time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
20.41000000000039,0.01,22.0,2.967216968536377,1.5198996028301117,106.62433545424096,0.14413931624050894,-0.1732284030455789,124.31650540702363
20.420000000000393,0.01,22.0,2.9595484733581543,1.54957177251548,106.63953445026927,0.1478772309108853,-0.17178700988317358,124.31477312299317
20.430000000000394,0.01,22.0,2.9519248008728027,1.5791672572490663,106.65503016799443,0.15161358739673017,-0.1703082375740645,124.31305525289434
20.440000000000396,0.01,22.0,2.9443459510803223,1.608686505257799,106.67082184056692,0.1553483488217135,-0.16879210170009695,124.3113521705186
20.450000000000397,0.01,22.0,2.9368114471435547,1.6381299647686067,106.6869087056195,0.1590814783252467,-0.16723861821187957,124.30966424950161
20.4600000000004,0.01,22.0,2.929320812225342,1.667498079240047,106.70329000526719,0.16281293906285085,-0.16564780342862687,124.30799186331949
20.4700000000004,0.01,22.0,2.921874523162842,1.6967912873623048,106.7199649860596,0.16654269420651388,-0.1640196740379981,124.3063353852852
20.480000000000402,0.01,22.0,2.9144721031188965,1.7260100325939378,106.73693289893322,0.17027070694505825,-0.1623542470959327,124.30469518854481
20.490000000000403,0.01,22.0,2.9071130752563477,1.7551547536251313,106.75419299925916,0.17399694048450223,-0.16065154002648185,124.30307164607385
20.500000000000405,0.01,22.0,2.8997974395751953,1.7842258843776992,106.77174454679542,0.17772135804842729,-0.15891157062163655,124.30146513067358
20.510000000000407,0.01,22.0,2.8925251960754395,1.8132238587734557,106.7895868056392,0.18144392287833452,-0.157134357041152,124.29987601496737
20.520000000000408,0.01,22.0,2.885295867919922,1.8421491107342147,106.80771904422694,0.18516459823401202,-0.15531991781236837,124.29830467139695
20.53000000000041,0.01,22.0,2.8781094551086426,1.8710020694134184,106.82614053533429,0.1888833473938961,-0.15346827183002795,124.29675147221883
20.54000000000041,0.01,22.0,2.8709654808044434,1.8997831639645093,106.84485055602843,0.19260013365543277,-0.1515794383560887,124.29521678950053
20.550000000000413,0.01,22.0,2.8638641834259033,1.9284928187725583,106.86384838766809,0.19631492033544432,-0.14965343701953407,124.29370099511696
20.560000000000414,0.01,22.0,2.856804847717285,1.9571314606068217,106.88313331585582,0.20002767077048486,-0.14769028781617932,124.29220446074677
20.570000000000416,0.01,22.0,2.849787473678589,1.985699509083999,106.90270463046188,0.2037383483172065,-0.14569001110847415,124.2907275578686
20.580000000000418,0.01,22.0,2.8428118228912354,2.0141973838207896,106.92256162555273,0.20744691635271886,-0.14365262762530176,124.28927065775753
20.59000000000042,0.01,22.0,2.8358778953552246,2.0426255020497064,106.94270359939094,0.21115333827495472,-0.14157815846177424,124.28783413148128
20.60000000000042,0.01,22.0,2.8289856910705566,2.070984281003263,106.96312985441143,0.214857577503025,-0.13946662507902435,124.28641834989666
20.610000000000422,0.01,22.0,2.822134017944336,2.099274137913973,106.98383969722147,0.21855959747758405,-0.13731804930399377,124.28502368364587
20.620000000000424,0.01,22.0,2.815323829650879,2.1274954780934205,107.00483243860062,0.22225936166118923,-0.13513245332921758,124.28365050315283
20.630000000000425,0.01,22.0,2.8085544109344482,2.155648716389934,107.02610739338155,0.22595683353866064,-0.13290985971260535,124.28229917861954
20.640000000000427,0.01,22.0,2.801826000213623,2.183734260499283,107.04766388054546,0.2296519766174457,-0.1306502913772184,124.28097008002241
20.65000000000043,0.01,22.0,2.7951371669769287,2.2117525205014235,107.06950122315045,0.23334475442797298,-0.12835377161104358,124.27966357710864
20.66000000000043,0.01,22.0,2.7884891033172607,2.239703892171197,107.09161874835547,0.2370351305240163,-0.1260203240667635,124.27838003939253
20.67000000000043,0.01,22.0,2.7818808555603027,2.2675887832043737,107.11401578727718,0.24072306848305242,-0.12364997276152297,124.27711983615187
20.680000000000433,0.01,22.0,2.7753124237060547,2.295407591759981,107.13669167510923,0.24440853190662465,-0.12124274207669207,124.27588333642426
20.690000000000435,0.01,22.0,2.7687840461730957,2.3231607159970458,107.15964575102684,0.24809148442069584,-0.11879865675762544,124.27467090900349
20.700000000000436,0.01,22.0,2.7622950077056885,2.350848556458781,107.18287735818681,0.25177188967601155,-0.1163177419134181,124.27348292243592
20.710000000000438,0.01,22.0,2.755844831466675,2.378471506535842,107.2063858437514,0.2554497113484567,-0.11380002301665758,124.27231974501679
20.72000000000044,0.01,22.0,2.749433994293213,2.406029954850513,107.23017055881677,0.25912491313941827,-0.11124552590317262,124.27118174478662
20.73000000000044,0.01,22.0,2.7430620193481445,2.4335242947934494,107.25423085836528,0.26279745877613725,-0.10865427677177802,124.27006928952758
20.740000000000443,0.01,22.0,2.736729145050049,2.460954914986935,107.27856610131322,0.2664673120120709,-0.10602630218401624,124.26898274675986
20.750000000000444,0.01,22.0,2.7304344177246094,2.48832220643744,107.30317565046309,0.2701344366272494,-0.10336162906389511,124.26792248373802
20.760000000000446,0.01,22.0,2.7241780757904053,2.5156265506146904,107.32805887252746,0.2737987964286322,-0.1006602846976222,124.26688886744738
20.770000000000447,0.01,22.0,2.7179598808288574,2.5428683313725986,107.35321513803362,0.2774603552504694,-0.09792229673333545,124.2658822646004
20.78000000000045,0.01,22.0,2.7117795944213867,2.5700479301808916,107.37864382134735,0.2811190769546528,-0.09514769318083033,124.26490304163308
20.79000000000045,0.01,22.0,2.705636978149414,2.5971657261251098,107.40434430064917,0.2847749254310762,-0.09233650241128336,124.26395156470127
20.800000000000452,0.01,22.0,2.6995325088500977,2.624222095906608,107.43031595791042,0.28842786459798997,-0.08948875315697215,124.26302819967717
20.810000000000453,0.01,22.0,2.693464756011963,2.6512174209951134,107.4565581788695,0.2920778584023614,-0.08660447451099179,124.2621333121456
20.820000000000455,0.01,22.0,2.687434434890747,2.6781520685552374,107.48307035307946,0.2957248708202242,-0.08368369592696773,124.26126726740048
20.830000000000457,0.01,22.0,2.6814417839050293,2.7050264129041492,107.50985187376502,0.2993688658570381,-0.08072644721876503,124.26043043044122
20.840000000000458,0.01,22.0,2.675485134124756,2.7318408307432036,107.53690213789406,0.30300980754804324,-0.07773275856019418,124.25962316596903
20.85000000000046,0.01,22.0,2.669565200805664,2.7585956820844553,107.5642205462015,0.30664765995861404,-0.07470266048471327,124.25884583838344
20.86000000000046,0.01,22.0,2.663682222366333,2.7852913340925163,107.59180650302234,0.31028238718461787,-0.07163618388512666,124.2580988117786
20.870000000000463,0.01,22.0,2.6578354835510254,2.811928156316184,107.61965941636328,0.31391395335276345,-0.06853336001327999,124.25738244993974
20.880000000000464,0.01,22.0,2.652024745941162,2.8385065111516985,107.64777869792644,0.3175423226209588,-0.06539422047975187,124.25669711633961
20.890000000000466,0.01,22.0,2.6462502479553223,2.865026758611114,107.67616376303796,0.321167459178663,-0.062218797253541784,124.25604317413482
20.900000000000468,0.01,22.0,2.6405110359191895,2.8914892610906717,107.70481403062408,0.32478932724724385,-0.05900712266175465,124.25542098616228
20.91000000000047,0.01,22.0,2.63480806350708,2.9178943714498677,107.73372892323499,0.3284078910803247,-0.055759229389281705,124.25483091493567
20.92000000000047,0.01,22.0,2.6291399002075195,2.944242452084943,107.76290786694949,0.3320231149641414,-0.05247515047847794,124.25427332264178
20.930000000000472,0.01,22.0,2.623507022857666,2.9705338510870223,107.79235029147034,0.3356349632178927,-0.04915491932883601,124.253748571137
20.940000000000474,0.01,22.0,2.6179094314575195,2.9967689213156032,107.82205562998122,0.3392434001940965,-0.04579856969665656,124.25325702194371
20.950000000000475,0.01,22.0,2.61234712600708,3.0229480156301825,107.85202331919439,0.3428483902789357,-0.04240613569471507,124.25279903624674
20.960000000000477,0.01,22.0,2.606818914413452,3.0490714868902575,107.8822527993507,0.3464498978926135,-0.03897765179192517,124.25237497488979
20.97000000000048,0.01,22.0,2.601325273513794,3.075139676034396,107.9127435142196,0.35004788748970367,-0.035513152812998494,124.25198519837187
20.98000000000048,0.01,22.0,2.5958662033081055,3.101152928769538,107.94349491097995,0.3536423235595006,-0.03201267393810091,124.25163006684375
20.99000000000048,0.01,22.0,2.5904417037963867,3.127111590802623,107.97450644026765,0.3572331706263733,-0.02847625070250535,124.25130994010436
21.000000000000483,0.01,22.0,2.585050582885742,3.153016007840591,108.00577755617567,0.3608203932501099,-0.02490391899624106,124.25102517759734
21.010000000000485,0.01,22.0,2.579693555831909,3.1788665136694525,108.03730771625408,0.36440395602627146,-0.021295715063739395,124.25077613840737
21.020000000000486,0.01,22.0,2.5743703842163086,3.2046634492277755,108.06909638139078,0.36798382358653897,-0.01765167550347611,124.25056318125674
21.030000000000488,0.01,22.0,2.5690808296203613,3.2304071530699425,108.10114301588307,0.37155996059906693,-0.013971837267610145,124.2503866645017
21.04000000000049,0.01,22.0,2.563823938369751,3.2560979613661503,108.13344708741377,0.3751323317688258,-0.010256237661618895,124.25024694612902
21.05000000000049,0.01,22.0,2.558600425720215,3.281736200749852,108.16600806702743,0.3787009018379543,-0.00650491434393005,124.25014438375241
21.060000000000493,0.01,22.0,2.553410530090332,3.307322205007058,108.19882542903494,0.3822656355861066,-0.0027179053255499148,124.25007933460897
21.070000000000494,0.01,22.0,2.548252820968628,3.3328563103079656,108.23189865108502,0.3858264978307987,0.001104751030311749,124.25005215555571
21.080000000000496,0.01,22.0,2.543128252029419,3.358338838517656,108.2652272141881,0.38938345342775976,0.0049630160086203395,124.250063203066
21.090000000000497,0.01,22.0,2.5380356311798096,3.383770121037954,108.29881060257328,0.3929364672712731,0.008856850542898545,124.2501128332261
21.1000000000005,0.01,22.0,2.532975673675537,3.409150477349756,108.33264830378367,0.3964855042945266,0.01278621521561189,124.25020140173153
21.1100000000005,0.01,22.0,2.5279479026794434,3.4344802340865153,108.36673980855717,0.40003052946995654,0.016751070258557776,124.25032926388369
21.120000000000502,0.01,22.0,2.522952079772949,3.4597597131133138,108.40108461089804,0.40357150780959766,0.020751375553257966,124.25049677458627
21.130000000000503,0.01,22.0,2.5179882049560547,3.484989233911047,108.43568220802918,0.4071084043654221,0.024787090631354574,124.2507042883418
21.140000000000505,0.01,22.0,2.5130558013916016,3.5101691159606117,108.47053210036829,0.41064118422968915,0.02885817467500943,124.2509521592481
21.150000000000507,0.01,22.0,2.508155345916748,3.5352996739745315,108.5056337915279,0.4141698125352864,0.032964586517306965,124.25124074099485
21.160000000000508,0.01,22.0,2.5032858848571777,3.560381227433703,108.54098678826765,0.4176942544560793,0.03710628464266048,124.25157038686002
21.17000000000051,0.01,22.0,2.4984474182128906,3.5854140862822788,108.57659060054199,0.4212144752072478,0.041283227187221924,124.25194144970645
21.18000000000051,0.01,22.0,2.4936397075653076,3.6103985604644118,108.61244474140481,0.42473044004563437,0.04549537193929506,124.25235428197833
21.190000000000513,0.01,22.0,2.488863706588745,3.635334957540069,108.64854872700947,0.42824211427008546,0.049742676339752066,124.25280923569773
21.200000000000514,0.01,22.0,2.4841175079345703,3.6602235946059603,108.68490207658488,0.4317494632217932,0.05402509748245359,124.25330666246113
21.210000000000516,0.01,22.0,2.4794023036956787,3.68506476968531,108.72150431253094,0.4352524522846414,0.0583425921146722,124.25384691343595
21.220000000000518,0.01,22.0,2.474717617034912,3.7098587927222706,108.75835496022779,0.43875104688554123,0.0626951166375193,124.2544303393571
21.23000000000052,0.01,22.0,2.4700632095336914,3.7346059688926236,108.79545354815502,0.44224521249477644,0.0670826271063754,124.25505729052348
21.24000000000052,0.01,22.0,2.4654383659362793,3.7593066009879643,108.83279960784395,0.4457349146263422,0.07150507923132386,124.25572811679454
21.250000000000522,0.01,22.0,2.460843563079834,3.7839609846473308,108.87039267385384,0.4492201188382891,0.07596242837758799,124.25644316758685
21.260000000000524,0.01,22.0,2.4562788009643555,3.808569420278133,108.90823228370033,0.45270079073305775,0.08045462956597157,124.25720279187063
21.270000000000525,0.01,22.0,2.4517431259155273,3.8331322082877803,108.94631797790312,0.45617689595782174,0.08498163747330285,124.25800733816628
21.280000000000527,0.01,22.0,2.447237253189087,3.8576496395469393,108.984649299986,0.4596484002048258,0.08954340643288178,124.25885715454102
21.29000000000053,0.01,22.0,2.442760467529297,3.882122012078834,109.02322579638148,0.4631152692117237,0.09413989043493075,124.25975258860535
21.30000000000053,0.01,22.0,2.438312530517578,3.9065496167541305,109.06204701650228,0.4665774687619197,0.09877104312704871,124.2606939875097
21.31000000000053,0.01,22.0,2.433894157409668,3.93093274205931,109.10111251266983,0.4700349646849012,0.10343681781466864,124.26168169794097
21.320000000000533,0.01,22.0,2.429503917694092,3.9552716836334105,109.14042184009043,0.4734877228565792,0.10813716746151839,124.26271606611913
21.330000000000535,0.01,22.0,2.425142765045166,3.9795667228103553,109.17997455692677,0.47693570919962347,0.11287204469008491,124.26379743779374
21.340000000000536,0.01,22.0,2.420809745788574,4.003818150460811,109.21977022415487,0.4803788896838029,0.11764140178208189,124.26492615824064
21.350000000000538,0.01,22.0,2.4165053367614746,4.0280262479187,109.25980840565948,0.4838172303263151,0.12244519067892068,124.26610257225846
21.36000000000054,0.01,22.0,2.412229061126709,4.052191301286319,109.30008866813868,0.487250697192126,0.1272833629821846,124.26732702416525
21.37000000000054,0.01,22.0,2.4079806804656982,4.07631359189759,109.34061058115155,0.4906792563943039,0.1321558699541066,124.26859985779508
21.380000000000543,0.01,22.0,2.4037604331970215,4.100393398702251,109.38137371707053,0.4941028740943525,0.1370626625180504,124.26992141649463
21.390000000000544,0.01,22.0,2.3995676040649414,4.124431003034225,109.42237765105756,0.4975215165025494,0.1420036912589947,124.2712920431198
21.400000000000546,0.01,22.0,2.395402431488037,4.148426679074878,109.46362196108791,0.5009351498782733,0.14697890642402098,124.27271208003239
21.410000000000547,0.01,22.0,2.3912649154663086,4.172380703389762,109.50510622787867,0.5043437405303405,0.1519882579228045,124.27418186909664
21.42000000000055,0.01,22.0,2.3871543407440186,4.196293352544429,109.54683003491257,0.5077472548173367,0.15703169532810868,124.27570175167587
21.43000000000055,0.01,22.0,2.383070707321167,4.220164895951873,109.58879296843803,0.511145659147952,0.16210916787628285,124.27727206862914
21.440000000000552,0.01,22.0,2.379014730453491,4.2439956030250885,109.63099461739755,0.5145389199813064,0.16722062446776317,124.2788931603079
21.450000000000554,0.01,22.0,2.3749847412109375,4.267785750329627,109.67343457342781,0.5179270038272856,0.17236601366757703,124.28056536655258
21.460000000000555,0.01,22.0,2.3709821701049805,4.29153559774174,109.71611243093112,0.5213098772468687,0.1775452837058507,124.28228902668926
21.470000000000557,0.01,22.0,2.3670053482055664,4.315245419442793,109.75902778690855,0.5246875068524629,0.1827583824783202,124.28406447952631
21.480000000000558,0.01,22.0,2.3630552291870117,4.338915472924853,109.80218024110299,0.5280598593082265,0.18800525754684566,124.28589206335108
21.49000000000056,0.01,22.0,2.3591315746307373,4.3625460252167265,109.84556939583224,0.5314269013304023,0.19328585613992874,124.28777211592656
21.50000000000056,0.01,22.0,2.355233907699585,4.386137340963038,109.88919485608442,0.5347885996876448,0.1986001251532336,124.28970497448796
21.510000000000563,0.01,22.0,2.3513619899749756,4.409689680040038,109.93305622949406,0.5381449212013475,0.20394801115011088,124.2916909757395
21.520000000000564,0.01,22.0,2.3475160598754883,4.433203299939791,109.97715312629447,0.541495832745974,0.20932946036212519,124.293730455851
21.530000000000566,0.01,22.0,2.343695878982544,4.45667846053855,110.02148515929387,0.5448413012493791,0.21474441868958577,124.29582375045463
21.540000000000568,0.01,22.0,2.3399009704589844,4.480115419328379,110.06605194389927,0.5481812936931395,0.22019283170208043,124.29797119464153
21.55000000000057,0.01,22.0,2.3361315727233887,4.503514429032972,110.11085309809256,0.5515157771128769,0.22567464463901268,124.30017312295855
21.56000000000057,0.01,22.0,2.3323869705200195,4.5268757447602095,110.1558882423829,0.5548447185985884,0.2311898024101423,124.30242986940495
21.570000000000572,0.01,22.0,2.328667640686035,4.550199614465414,110.20115699983052,0.5581680852949643,0.23673824959612905,124.30474176742905
21.580000000000574,0.01,22.0,2.3249735832214355,4.573486290872278,110.24665899597518,0.5614858444017171,0.24231993044907957,124.30710914992501
21.590000000000575,0.01,22.0,2.3213038444519043,4.596736026704496,110.29239385888391,0.5647979631739038,0.2479347888930976,124.3095323492295
21.600000000000577,0.01,22.0,2.3176589012145996,4.619949065149019,110.33836121915097,0.5681044089222483,0.2535827685248375,124.31201169711844
21.61000000000058,0.01,22.0,2.3140387535095215,4.643125654161168,110.38456070980247,0.5714051490134681,0.2592638126140609,124.31454752480369
21.62000000000058,0.01,22.0,2.3104424476623535,4.666266041696267,110.4309919663441,0.5747001508705896,0.2649778641041965,124.31714016292983
21.63000000000058,0.01,22.0,2.306870698928833,4.689370466172894,110.47765462676107,0.5779893819732751,0.27072486561290326,124.31978994157087
21.640000000000583,0.01,22.0,2.3033227920532227,4.712439173162187,110.5245483314228,0.5812728098581406,0.2765047594326369,124.322497190227
21.650000000000585,0.01,22.0,2.2997992038726807,4.735472401082722,110.57167272315444,0.58455040211908,0.2823174875312192,124.32526223782132
21.660000000000586,0.01,22.0,2.2962992191314697,4.758470393121453,110.61902744716527,0.5878221264075805,0.28816299155241093,124.32808541269664
21.670000000000588,0.01,22.0,2.29282283782959,4.781433385312771,110.66661215109649,0.5910879504330436,0.29404121281648765,124.33096704261216
21.68000000000059,0.01,22.0,2.289370059967041,4.8043616136910705,110.71442648494963,0.5943478419631042,0.299952092320819,124.33390745474033
21.69000000000059,0.01,22.0,2.285940170288086,4.827255314290745,110.76247010108655,0.5976017688239507,0.305895570740451,124.33690697566354
21.700000000000593,0.01,22.0,2.28253436088562,4.850114715993629,110.81074265422946,0.6008496989006376,0.31187158842869145,124.33996593137094
21.710000000000594,0.01,22.0,2.279151201248169,4.872940059602489,110.8592438013894,0.6040916001374063,0.31788008541769874,124.34308464725522
21.720000000000596,0.01,22.0,2.2757911682128906,4.8957315716149745,110.90797320198543,0.6073274405380005,0.32392100141907376,124.3462634481094
21.730000000000597,0.01,22.0,2.272454023361206,4.918489483297107,110.95693051770158,0.6105571881659807,0.32999427582445473,124.34950265812358
21.7400000000006,0.01,22.0,2.269139289855957,4.941214023530723,111.00611541253456,0.6137808111450438,0.3360998477061155,124.35280260088183
21.7500000000006,0.01,22.0,2.2658474445343018,4.963905416429286,111.05552755276987,0.6169982776593315,0.3422376558175669,124.3561635993589
21.760000000000602,0.01,22.0,2.262577772140503,4.986563890874633,111.10516660693418,0.620209555953748,0.34840763859416113,124.35958597591707
21.770000000000604,0.01,22.0,2.259330987930298,5.009189668596042,111.15503224584293,0.6234146143342723,0.35460973415369956,124.36307005230302
21.780000000000605,0.01,22.0,2.256105422973633,5.0317829784753485,111.2051241425289,0.6266134211682738,0.3608438802970433,124.36661614964456
21.790000000000607,0.01,22.0,2.2529025077819824,5.054344032705088,111.25544197231366,0.6298059448848196,0.367110014508727,124.37022458844753
21.80000000000061,0.01,22.0,2.2497215270996094,5.076873057782911,111.30598541264072,0.6329921539749895,0.3734080739575762,124.37389568859261
21.81000000000061,0.01,22.0,2.2465624809265137,5.0993702730539106,111.35675414321857,0.6361720169921861,0.37973799549732706,124.37762976933219
21.82000000000061,0.01,22.0,2.243424415588379,5.121835897863179,111.40774784594912,0.6393455025524443,0.38609971566724993,124.38142714928716
21.830000000000613,0.01,22.0,2.2403082847595215,5.144270142019066,111.45896620492776,0.6425125793347446,0.3924931706927754,124.38528814644384
21.840000000000614,0.01,22.0,2.237213611602783,5.166673224866665,111.51040890634796,0.6456732160813168,0.39891829648612387,124.38921307815077
21.850000000000616,0.01,22.0,2.234139919281006,5.189045360982696,111.56207563859664,0.6488273815979523,0.40537502864693803,124.39320226111563
21.860000000000618,0.01,22.0,2.2310876846313477,5.21138676017551,111.61396609220647,0.6519750447543099,0.4118633024629186,124.3972560114021
21.87000000000062,0.01,22.0,2.228055953979492,5.2336976370218276,111.66607995980823,0.6551161744842268,0.4183830529104627,124.40137464442674
21.88000000000062,0.01,22.0,2.2250454425811768,5.255978196561626,111.71841693617846,0.6582507397860198,0.42493421465530595,124.40555847495584
21.890000000000622,0.01,22.0,2.222055673599243,5.278228650987441,111.77097671814408,0.6613787097227948,0.43151672205316716,124.40980781710239
21.900000000000624,0.01,22.0,2.219086170196533,5.300449207723437,111.82375900465397,0.6645000534227505,0.43813050915039614,124.41412298432292
21.910000000000625,0.01,22.0,2.216137409210205,5.322640069425406,111.87676349673121,0.6676147400794865,0.4447755096846247,124.41850428941441
21.920000000000627,0.01,22.0,2.2132091522216797,5.344801443517511,111.92998989742547,0.6707227389523022,0.4514516570854206,124.42295204451126
21.93000000000063,0.01,22.0,2.210300922393799,5.366933535039731,111.98343791186066,0.6738240193665032,0.4581588844749447,124.42746656108211
21.94000000000063,0.01,22.0,2.2074131965637207,5.389036544263672,112.03710724721107,0.676918550713704,0.4648971246686108,124.43204814992686
21.95000000000063,0.01,22.0,2.20454478263855,5.411110676229313,112.09099761265371,0.6800063024521285,0.4716663101757489,124.43669712117354
21.960000000000633,0.01,22.0,2.2016966342926025,5.433156124055702,112.14510871941602,0.6830872441069157,0.47846637320027124,124.4414137842753
21.970000000000635,0.01,22.0,2.1988682746887207,5.455173090398631,112.19944028065657,0.6861613452704141,0.48529724564134147,124.4461984480073
21.980000000000636,0.01,22.0,2.196058988571167,5.4771617731455216,112.25399201156057,0.6892285756024862,0.49215885909404666,124.45105142046371
21.990000000000638,0.01,22.0,2.193269729614258,5.499122363031237,112.30876362929203,0.6922889048308065,0.4990511448500726,124.45597300905466
22.00000000000064,0.01,22.0,2.1904995441436768,5.521055060327383,112.36375485292236,0.6953423027511624,0.5059740338983818,124.46096352050316
22.01000000000064,0.01,22.0,2.1877481937408447,5.542960055768823,112.41896540352563,0.6983887392277482,0.5129274569258945,124.46602326084214
22.020000000000643,0.01,22.0,2.1850168704986572,5.564837537706235,112.47439500408333,0.7014281841934661,0.5199113443181731,124.47115253541139
22.030000000000644,0.01,22.0,2.1823039054870605,5.586687706411225,112.53004337946041,0.7044606076502211,0.5269256261601089,124.47635164885457
22.040000000000646,0.01,22.0,2.179609775543213,5.608510745466099,112.58591025652453,0.7074859796692172,0.5339702322366122,124.48162090511617
22.050000000000647,0.01,22.0,2.1769347190856934,5.630306843221535,112.64199536397919,0.7105042703912557,0.5410450920333055,124.48696060743855
22.06000000000065,0.01,22.0,2.1742782592773438,5.652076190412395,112.69829843241142,0.7135154500270247,0.5481501347372192,124.49237105835888
22.07000000000065,0.01,22.0,2.171639919281006,5.673818973005172,112.75481919431556,0.7165194888573968,0.5552852892374905,124.49785255970626
22.080000000000652,0.01,22.0,2.169020414352417,5.695535372197986,112.81155738404561,0.7195163572337211,0.5624504841260656,124.50340541259864
22.090000000000654,0.01,22.0,2.1664187908172607,5.717225576341513,112.8685127377676,0.7225060255781178,0.5696456476984039,124.5090299174399
22.100000000000655,0.01,22.0,2.1638355255126953,5.738889764249689,112.92568499353102,0.7254884643837667,0.5768707079541862,124.51472637391689
22.110000000000657,0.01,22.0,2.1612701416015625,5.760528119504819,112.98307389117353,0.7284636442152008,0.584125592598025,124.52049508099643
22.12000000000066,0.01,22.0,2.158722400665283,5.782140820920838,113.04067917236858,0.7314315357085956,0.5914102290401781,124.52633633692241
22.13000000000066,0.01,22.0,2.1561930179595947,5.803728044927494,113.0985005805778,0.7343921095720618,0.5987245443972653,124.53225043921282
22.14000000000066,0.01,22.0,2.1536808013916016,5.8252899751070935,113.15653786102709,0.7373453365859298,0.6060684654929871,124.53823768465679
22.150000000000663,0.01,22.0,2.151186227798462,5.846826783121013,113.21479076077817,0.7402911876030411,0.6134419188588476,124.54429836931172
22.160000000000664,0.01,22.0,2.148709297180176,5.8683386453990005,113.27325902860939,0.7432296335490357,0.6208448307348792,124.5504327885003
22.170000000000666,0.01,22.0,2.146249532699585,5.8898257383708055,113.33194241506338,0.7461606454226373,0.6282771270703706,124.55664123680765
22.180000000000668,0.01,22.0,2.1438069343566895,5.911288233697805,113.3908406724471,0.749084194295944,0.6357387335245982,124.56292400807835
22.19000000000067,0.01,22.0,2.1413817405700684,5.932726303041375,113.44995355478409,0.7520002513147074,0.6432295754675588,124.5692813954136
22.20000000000067,0.01,22.0,2.1389732360839844,5.954140120447079,113.50928081781451,0.7549087876986225,0.650749577980707,124.57571369116827
22.210000000000672,0.01,22.0,2.1365814208984375,5.975529852807922,113.568822219019,0.7578097747416083,0.6582986658576944,124.58222118694809
22.220000000000674,0.01,22.0,2.1342062950134277,5.99689566701691,113.62857751754709,0.7607031838120956,0.6658767636051116,124.58880417360666
22.230000000000675,0.01,22.0,2.131847858428955,6.018237729967047,113.68854647421726,0.7635889863533041,0.6734837954432338,124.59546294124272
22.240000000000677,0.01,22.0,2.1295063495635986,6.03955620855134,113.74872885151694,0.7664671538835277,0.681119685306768,124.60219777919716
22.25000000000068,0.01,22.0,2.127180576324463,6.060851272046979,113.80912441360246,0.769337657996415,0.6887843568456045,124.60900897605022
22.26000000000068,0.01,22.0,2.1248717308044434,6.082123077810227,113.86973292632294,0.7722004703612485,0.6964777334255698,124.61589681961868
22.27000000000068,0.01,22.0,2.1225786209106445,6.103371795118274,113.93055415710106,0.7750555627232273,0.7041997381291836,124.62286159695294
22.280000000000683,0.01,22.0,2.1203017234802246,6.124597581327384,113.99158787505225,0.7779029069037419,0.711950293756417,124.62990359433424
22.290000000000685,0.01,22.0,2.1180405616760254,6.1458005985621895,114.05283385086553,0.7807424748006545,0.7197293228254557,124.63702309727181
22.300000000000686,0.01,22.0,2.115795135498047,6.166981004178953,114.11429185685115,0.7835742383885758,0.7275367475734634,124.64422039050007
22.310000000000688,0.01,22.0,2.113565444946289,6.188138955533937,114.17596166689296,0.7863981697191439,0.7353724899573504,124.65149575797581
22.32000000000069,0.01,22.0,2.111351490020752,6.209274609983403,114.23784305644831,0.7892142409212957,0.7432364716545431,124.65884948287538
22.33000000000069,0.01,22.0,2.1091532707214355,6.230388124883614,114.29993580254816,0.7920224242015454,0.7511286140637573,124.66628184759193
22.340000000000693,0.01,22.0,2.1069700717926025,6.251479657590832,114.36223968379701,0.794822691844257,0.759048838305774,124.67379313373257
22.350000000000694,0.01,22.0,2.104802131652832,6.272549358308762,114.42475448037293,0.7976150162119211,0.7669970652242177,124.68138362211563
22.360000000000696,0.01,22.0,2.102649450302124,6.293597379625294,114.48747997395603,0.8003993697454225,0.7749732153863382,124.68905359276788
22.370000000000697,0.01,22.0,2.1005120277404785,6.314623874128318,114.55041594775228,0.803175724964316,0.7829772090837938,124.69680332492175
22.3800000000007,0.01,22.0,2.0983893871307373,6.3356289944057265,114.61356218649358,0.8059440544670964,0.7910089663334382,124.70463309701259
22.3900000000007,0.01,22.0,2.0962815284729004,6.356612888277037,114.67691847643765,0.8087043309314682,0.7990684068781104,124.71254318667593
22.400000000000702,0.01,22.0,2.0941882133483887,6.377575703561769,114.74048460532043,0.8114565271146189,0.8071554501874264,124.72053387074472
22.410000000000704,0.01,22.0,2.0921101570129395,6.398517585695256,114.80426036235606,0.8142006158534826,0.8152700154585739,124.7286054252466
22.420000000000705,0.01,22.0,2.0900461673736572,6.419438687265388,114.86824553821302,0.8169365700650107,0.82341202161711,124.73675812540118
22.430000000000707,0.01,22.0,2.087996244430542,6.440339148939128,114.93243992508567,0.8196643627464396,0.8315813873177614,124.74499224561735
22.44000000000071,0.01,22.0,2.08596134185791,6.461219111383437,114.99684331657508,0.8223839669755578,0.8397780309452271,124.75330805949054
22.45000000000071,0.01,22.0,2.083940029144287,6.48207872480202,115.06145550768892,0.8250953559109692,0.8480018706149839,124.76170583979999
22.46000000000071,0.01,22.0,2.08193302154541,6.502918125093466,115.12627629493694,0.8277985027923591,0.8562528241740949,124.77018585850614
