time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
35.450000000001516,0.01,170.0,-0.7049546241760254,2.3141054347161503,121.40170365444098,-1.1980283892597887,2.932953015996666,191.13155384324432
35.460000000001514,0.01,170.0,-0.7052268981933594,2.3070558884743915,121.42484470878814,-1.197491342323099,2.9209727321040706,191.1608833734043
35.47000000000151,0.01,170.0,-0.7054888606071472,2.3000036194924594,121.44791526767288,-1.1969425753262701,2.908997818680842,191.19009310072533
35.48000000000151,0.01,170.0,-0.7057411074638367,2.292948730886389,121.4709153038678,-1.1963820936854115,2.8970283929275817,191.21918307891212
35.49000000000151,0.01,170.0,-0.70598304271698,2.285891319811752,121.49384479117666,-1.1958099029322495,2.88506457199073,191.2481533628414
35.500000000001506,0.01,170.0,-0.7062144875526428,2.278831489384584,121.51670370437476,-1.1952260087140765,2.87310647296141,191.2770040085613
35.510000000001504,0.01,170.0,-0.7064356207847595,2.271769344509059,121.53949201926861,-1.1946304167936925,2.8611542128742715,191.30573507329092
35.5200000000015,0.01,170.0,-0.706646740436554,2.264704988301213,121.5622097127137,-1.1940231330493498,2.849207908706337,191.33434661541966
35.5300000000015,0.01,170.0,-0.7068479061126709,2.257638520896849,121.5848567625967,-1.193404163474693,2.837267677375846,191.3628386945067
35.5400000000015,0.01,170.0,-0.707038938999176,2.2505700418357235,121.60743314780566,-1.1927735141787021,2.825333635741101,191.39121137128046
35.550000000001496,0.01,170.0,-0.7072198390960693,2.2434996524457333,121.62993884822401,-1.1921311913856316,2.8134059005993164,191.41946470763787
35.560000000001494,0.01,170.0,-0.7073900699615479,2.236427454054774,121.65237384474847,-1.191477201434948,2.8014845886854625,191.44759876664386
35.57000000000149,0.01,170.0,-0.7075502872467041,2.22935355335516,121.67473811928902,-1.1908115507812678,2.7895698166711154,191.4756136125307
35.58000000000149,0.01,170.0,-0.7077003717422485,2.2222780504826942,121.69703165482257,-1.1901342459942938,2.777661701163305,191.5035093106974
35.59000000000149,0.01,170.0,-0.7078404426574707,2.215201046765273,121.71925443532739,-1.1894452937587516,2.765760358703364,191.53128592770904
35.60000000000149,0.01,170.0,-0.7079702615737915,2.2081226423386995,121.74140644579504,-1.1887447008743217,2.753865905765779,191.55894353129605
35.610000000001484,0.01,170.0,-0.7080895900726318,2.201042939722963,121.76348767221842,-1.1880324742555721,2.741978458757038,191.5864821903537
35.62000000000148,0.01,170.0,-0.7081987857818604,2.1939620438222383,121.78549810161564,-1.1873086209318928,2.7300981340144848,191.61390197494129
35.63000000000148,0.01,170.0,-0.7082979083061218,2.186880055964421,121.80743772205386,-1.1865731480474235,2.718225047805168,191.64120295628143
35.64000000000148,0.01,170.0,-0.708387017250061,2.179797076881361,121.8293065226135,-1.185826062860985,2.706359316324696,191.66838520675947
35.65000000000148,0.01,170.0,-0.7084659337997437,2.172713206708862,121.85110449338232,-1.1850673727460064,2.694501055696089,191.6954487999227
35.660000000001475,0.01,170.0,-0.7085342407226562,2.165628547370866,121.87283162544941,-1.1842970851904522,2.682650381968631,191.72239381047964
35.67000000000147,0.01,170.0,-0.708592414855957,2.1585432049636406,121.89448791092312,-1.1835152077967501,2.670807411116729,191.74922031429932
35.68000000000147,0.01,170.0,-0.7086405754089355,2.1514572808150825,121.91607334297275,-1.1827217482817145,2.658972259038764,191.77592838841048
35.69000000000147,0.01,170.0,-0.7086787223815918,2.1443708750609947,121.9375879157809,-1.1819167144764706,2.6471450415559494,191.80251811100086
35.70000000000147,0.01,170.0,-0.7087061405181885,2.13728408783718,121.9590316245315,-1.1811001143263764,2.635325874411187,191.82898956141642
35.710000000001465,0.01,170.0,-0.7087234854698181,2.1301970264319996,121.98040446540988,-1.180271955890946,2.6235148732679257,191.85534282016053
35.72000000000146,0.01,170.0,-0.708730936050415,2.1231097915773027,122.0017064356742,-1.1794322473437688,2.6117121537090187,191.8815779688932
35.73000000000146,0.01,170.0,-0.7087282538414001,2.1160224822168,122.02293753358997,-1.1785809969724297,2.5999178312355835,191.90769509043028
35.74000000000146,0.01,170.0,-0.7087149024009705,2.1089351996783874,122.04409775841214,-1.1777182131784254,2.5881320212658614,191.93369426874264
35.75000000000146,0.01,170.0,-0.708691418170929,2.1018480506543793,122.06518711040891,-1.1768439044770838,2.5763548391340794,191.9595755889553
35.760000000001455,0.01,170.0,-0.7086580395698547,2.0947611364726715,122.08620559091545,-1.1759580794974789,2.564586400089311,191.9853391373466
35.77000000000145,0.01,170.0,-0.7086144685745239,2.0876745560769745,122.10715320228017,-1.1750607469823464,2.552826819294338,192.0109850013475
35.78000000000145,0.01,170.0,-0.7085603475570679,2.0805884113912305,122.12802994784094,-1.1741519157879945,2.541076211824517,192.03651326954045
35.79000000000145,0.01,170.0,-0.7084961533546448,2.0735028079156614,122.14883583195486,-1.1732315948842211,2.529334692666639,192.0619240316587
35.80000000000145,0.01,170.0,-0.7084219455718994,2.0664178463821163,122.16957086003401,-1.1722997933542216,2.5176023767177993,192.08721737858536
35.810000000001445,0.01,170.0,-0.7083371877670288,2.059333626926399,122.19023503849783,-1.1713565203945018,2.5058793787842593,192.11239340235252
35.82000000000144,0.01,170.0,-0.7082424163818359,2.05225025504873,122.21082837476709,-1.1704017853147837,2.4941658135803166,192.13745219614037
35.83000000000144,0.01,170.0,-0.7081373929977417,2.045167830884913,122.23135087731757,-1.1694355975379176,2.482461795727171,192.16239385427616
35.84000000000144,0.01,170.0,-0.7080221176147461,2.038086456954937,122.25180255562641,-1.1684579665997872,2.470767439751794,192.18721847223344
35.85000000000144,0.01,170.0,-0.7078964710235596,2.031006235778791,122.27218342019596,-1.167468902149215,2.4590828600857986,192.21192614663096
35.860000000001435,0.01,170.0,-0.7077611088752747,2.0239272710685565,122.29249348255374,-1.1664684139478674,2.4474081710643087,192.2365169752318
35.87000000000143,0.01,170.0,-0.7076154947280884,2.016849659979805,122.31273275526442,-1.1654565118701594,2.4357434869248324,192.26099105694246
35.88000000000143,0.01,170.0,-0.7074595093727112,2.0097735050325256,122.33290125186421,-1.1644332059031557,2.424088921806133,192.2853484918117
35.89000000000143,0.01,170.0,-0.7072928547859192,2.0026989099388,122.35299898691454,-1.163398506146474,2.412444589747104,192.30958938102975
35.90000000000143,0.01,170.0,-0.7071167826652527,1.9956259813909423,122.37302597601392,-1.162352422812182,2.4008106046856414,192.3337138269272
35.910000000001425,0.01,170.0,-0.7069300413131714,1.9885548135642912,122.39298223582783,-1.1612949662247,2.389187080457522,192.35772193297407
35.92000000000142,0.01,170.0,-0.7067328691482544,1.9814855131511608,122.41286778396346,-1.1602261468206982,2.3775741307952774,192.38161380377863
35.93000000000142,0.01,170.0,-0.7065263390541077,1.9744181844596798,122.43268263909498,-1.1591459751489923,2.3659718693270726,192.4053895450866
35.94000000000142,0.01,170.0,-0.7063086628913879,1.96735292106914,122.45242682093956,-1.1580544618704411,2.354380409575585,192.42904926377986
35.95000000000142,0.01,170.0,-0.7060815691947937,1.9602898344402275,122.47210035015026,-1.1569516177578392,2.342799864956883,192.4525930678756
35.960000000001415,0.01,170.0,-0.7058439254760742,1.953229018748281,122.49170324849466,-1.1558374536958131,2.331230348779307,192.47602106652516
35.97000000000141,0.01,170.0,-0.7055956125259399,1.9461705794935218,122.51123553868214,-1.1547119806807122,2.3196719742423513,192.49933337001295
35.98000000000141,0.01,170.0,-0.7053382396697998,1.939114623368264,122.53069724447707,-1.1535752098205017,2.3081248544355466,192.52253008975538
35.99000000000141,0.01,170.0,-0.7050695419311523,1.9320612409715674,122.55008839071074,-1.1524271523346494,2.296589102337344,192.54561133829972
36.00000000000141,0.01,170.0,-0.7047916650772095,1.9250105455522573,122.56940900312046,-1.1512678195540202,2.2850648308139996,192.5685772293231
36.010000000001405,0.01,170.0,-0.704503059387207,1.9179626289014866,122.58865910857597,-1.1500972229207607,2.273552152618462,192.59142787763122
36.0200000000014,0.01,170.0,-0.704204261302948,1.9109175983076159,122.60783873486498,-1.1489153739881872,2.2620511803892565,192.6141633991574
36.0300000000014,0.01,170.0,-0.7038953900337219,1.9038755556945879,122.62694791084806,-1.1477222844206707,2.250562026649377,192.6367839109613
36.0400000000014,0.01,170.0,-0.7035764455795288,1.8968366017942522,122.64598666640501,-1.1465179659935238,2.2390848038051723,192.65928953122778
36.0500000000014,0.01,170.0,-0.7032473087310791,1.8898008373384583,122.66495503242295,-1.1453024305928836,2.2276196241452393,192.68168037926583
36.060000000001395,0.01,170.0,-0.702907383441925,1.8827683642511488,122.68385304079634,-1.1440756902155942,2.2161665998393127,192.70395657550728
36.07000000000139,0.01,170.0,-0.7025583386421204,1.875739290416731,122.70268072443885,-1.1428377569690866,2.204725842937159,192.72611824150567
36.08000000000139,0.01,170.0,-0.7021983861923218,1.868713707030311,122.72143811734301,-1.141588643071263,2.1932974653674706,192.74816549993503
36.09000000000139,0.01,170.0,-0.7018284797668457,1.8616917231683892,122.74012525441331,-1.1403283608503727,2.18188157893676,192.7700984745887
36.10000000000139,0.01,170.0,-0.7014485597610474,1.8546734383707222,122.758742171645,-1.139056922744894,2.1704782953282584,192.79191729037808
36.110000000001385,0.01,170.0,-0.7010583877563477,1.847658952773113,122.7772889060287,-1.1377743413034054,2.159087726100812,192.81362207333135
36.12000000000138,0.01,170.0,-0.7006577253341675,1.840648368895551,122.79576549555642,-1.1364806291844693,2.14770998268778,192.83521295059234
36.13000000000138,0.01,170.0,-0.700247049331665,1.8336417916422107,122.81417197924537,-1.1351757991565017,2.1363451763959374,192.85669005041922
36.14000000000138,0.01,170.0,-0.6998268365859985,1.8266393211488956,122.83250839716179,-1.133859864097649,2.1249934184043746,192.87805350218318
36.15000000000138,0.01,170.0,-0.6993961334228516,1.8196410527830371,122.85077479037328,-1.1325328369956575,2.1136548197634,192.8993034363672
36.160000000001375,0.01,170.0,-0.6989549398422241,1.81264709144881,122.8689712009011,-1.13119473094775,2.102329491393446,192.92043998456484
36.17000000000137,0.01,170.0,-0.6985040903091431,1.805657542050389,122.88709767181558,-1.1298455591604921,2.0910175440839707,192.94146327947877
36.18000000000137,0.01,170.0,-0.6980428099632263,1.798672501147299,122.90515424723608,-1.1284853349496664,2.079719088492368,192.9623734549196
36.19000000000137,0.01,170.0,-0.6975717544555664,1.7916920730476682,122.92314097224755,-1.1271140717401347,2.0684342351428735,192.9831706458045
36.20000000000137,0.01,170.0,-0.6970903277397156,1.784716355503114,122.94105789297802,-1.125731783065712,2.057163094425474,193.00385498815592
36.210000000001365,0.01,170.0,-0.6965987682342529,1.7777454522257183,122.95890505653306,-1.1243384825690297,2.0459057765948194,193.02442661910018
36.22000000000136,0.01,170.0,-0.6960971355438232,1.7707794645433772,122.97668251105532,-1.122934184001402,2.0346623917691313,193.04488567686613
36.23000000000136,0.01,170.0,-0.6955853700637817,1.7638184931879404,122.99439030570075,-1.121518901222687,2.0234330499291193,193.0652323007838
36.24000000000136,0.01,170.0,-0.6950638294219971,1.756862639487304,123.01202849063263,-1.1200926482011553,2.012217860916895,193.08546663128308
36.25000000000136,0.01,170.0,-0.694532036781311,1.7499120011930853,123.0295971170275,-1.1186554390133483,2.0010169344348854,193.10558880989225
36.260000000001355,0.01,170.0,-0.6939898729324341,1.7429666808252735,123.04709623703944,-1.1172072878439407,1.989830380044754,193.1255989792366
36.27000000000135,0.01,170.0,-0.6934379935264587,1.7360267820959505,123.0645259038477,-1.1157482089856003,1.9786583071663169,193.14549728303703
36.28000000000135,0.01,170.0,-0.692875862121582,1.7290924021606873,123.08188617166866,-1.1142782168388452,1.9675008250764632,193.1652838661087
36.29000000000135,0.01,170.0,-0.6923033595085144,1.722163643539473,123.09917709569027,-1.112797325911905,1.956358042908077,193.18495887435947
36.30000000000135,0.01,170.0,-0.6917216777801514,1.715240609944389,123.11639873212566,-1.1113055508205756,1.9452300696489602,193.20452245478853
36.310000000001345,0.01,170.0,-0.6911286115646362,1.7083233931665889,123.1335511382251,-1.109802906288075,1.9341170141407567,193.22397475548502
36.32000000000134,0.01,170.0,-0.6905268430709839,1.7014121070509438,123.15063437215676,-1.1082894071448972,1.923018985077878,193.24331592562643
36.33000000000134,0.01,170.0,-0.6899139881134033,1.6945068386202353,123.16764849322726,-1.1067650683286683,1.9119360910064314,193.26254611547722
36.34000000000134,0.01,170.0,-0.6892916560173035,1.6876076987391027,123.18459356161345,-1.1052299048839969,1.9008684403231468,193.28166547638727
36.35000000000134,0.01,170.0,-0.6886590719223022,1.680714782178931,123.20146963860084,-1.1036839319623273,1.889816141274309,193.3006741607905
36.360000000001335,0.01,170.0,-0.688016414642334,1.6738281914597093,123.21827678642262,-1.1021271648217865,1.878779301954688,193.31957232220324
36.37000000000133,0.01,170.0,-0.6873642206192017,1.6669480273132873,123.23501506833722,-1.1005596188270383,1.8677580303064723,193.3383601152228
36.38000000000133,0.01,170.0,-0.6867009401321411,1.6600743851070967,123.25168454861034,-1.0989813094491294,1.856752434118204,193.35703769552586
36.39000000000133,0.01,170.0,-0.686028242111206,1.6532073757057766,123.26828529246141,-1.0973922522653363,1.8457626210237148,193.37560521986703
36.40000000000133,0.01,170.0,-0.6853456497192383,1.646347093284666,123.28481736621846,-1.0957924629590108,1.8347886985010635,193.39406284607725
36.410000000001325,0.01,170.0,-0.6846534013748169,1.639493636787475,123.30128083715131,-1.0941819573194278,1.8238307738714756,193.41241073306225
36.42000000000132,0.01,170.0,-0.6839505434036255,1.6326471027737282,123.31767577351918,-1.092560751241628,1.8128889542982836,193.43064904080094
36.43000000000132,0.01,170.0,-0.6832380890846252,1.6258075973396933,123.33400224454692,-1.090928860726262,1.8019633467858696,193.44877793034394
36.44000000000132,0.01,170.0,-0.6825156211853027,1.6189752164488485,123.35026032052032,-1.0892863018794283,1.7910540581786092,193.46679756381178
36.45000000000132,0.01,170.0,-0.6817828416824341,1.6121500602369967,123.3664500726848,-1.0876330909125205,1.780161195159817,193.48470810439358
36.460000000001315,0.01,170.0,-0.6810401678085327,1.6053322318201737,123.38257157328717,-1.0859692441420634,1.769284864250694,193.50250971634517
36.47000000000131,0.01,170.0,-0.6802881360054016,1.5985218301420898,123.39862489560537,-1.084294777989554,1.7584251718092756,193.52020256498767
36.48000000000131,0.01,170.0,-0.6795252561569214,1.5917189487820371,123.41461011390679,-1.0826097089812952,1.7475822240293821,193.53778681670576
36.49000000000131,0.01,170.0,-0.6787530183792114,1.5849236962204694,123.43052730339461,-1.080914053748239,1.7367561269395713,193.55526263894606
36.50000000000131,0.01,170.0,-0.6779703497886658,1.5781361660366786,123.44637654035681,-1.0792078290258176,1.725946986402091,193.57263020021546
36.510000000001305,0.01,170.0,-0.677178144454956,1.5713564625387932,123.46215790201717,-1.0774910516537815,1.7151549081118351,193.5898896700795
36.5200000000013,0.01,170.0,-0.6763759851455688,1.564584681094245,123.47787146664255,-1.0757637385760281,1.7043799975952996,193.6070412191606
36.5300000000013,0.01,170.0,-0.6755639314651489,1.5578209212427907,123.4935173134535,-1.0740259068404412,1.6936223602095415,193.62408501913654
36.5400000000013,0.01,170.0,-0.6747418642044067,1.5510652819281405,123.50909552266592,-1.0722775735987182,1.6828821011411392,193.64102124273865
36.5500000000013,0.01,170.0,-0.6739099025726318,1.5443178632860979,123.52460617548519,-1.070518756106203,1.672159325405154,193.65785006375006
36.560000000001295,0.01,170.0,-0.6730680465698242,1.5375787642603729,123.54004935411805,-1.0687494717217145,1.6614541378440941,193.67457165700412
36.57000000000129,0.01,170.0,-0.6722162961959839,1.530848083794676,123.55542514176065,-1.0669697379073737,1.650766643126879,193.69118619838255
36.58000000000129,0.01,170.0,-0.6713545918464661,1.5241259208327176,123.5707336225986,-1.0651795722284356,1.6400969457478074,193.70769386481382
36.59000000000129,0.01,170.0,-0.6704837083816528,1.5174123749142543,123.58597488180692,-1.063378992353113,1.6294451500255251,193.72409483427128
36.60000000000129,0.01,170.0,-0.6696022748947144,1.510707537830439,123.60114900555605,-1.061568016052403,1.6188113601019962,193.74038928577153
36.610000000001286,0.01,170.0,-0.6687110066413879,1.5040115150814932,123.61625608093435,-1.059746661199909,1.6081956799414743,193.75657739937253
36.62000000000128,0.01,170.0,-0.6678098440170288,1.4973244050150807,123.63129619608516,-1.0579149457716686,1.5975982133294773,193.77265935617194
36.63000000000128,0.01,170.0,-0.6668990850448608,1.4906463065749118,123.64626944013531,-1.0560728878459738,1.5870190638717627,193.78863533830523
36.64000000000128,0.01,170.0,-0.6659783124923706,1.4839773157244645,123.66117590320106,-1.0542205056031937,1.576458334993305,193.80450552894393
36.65000000000128,0.01,170.0,-0.6650478839874268,1.477317532599542,123.6760156763583,-1.0523578173255912,1.5659161299372752,193.82027011229385
36.660000000001276,0.01,170.0,-0.664107620716095,1.470667053759669,123.6907888516843,-1.0504848413971486,1.5553925517640215,193.83592927359322
36.670000000001274,0.01,170.0,-0.6631577014923096,1.4640259775525095,123.7054955222219,-1.0486015963033821,1.544887703350052,193.85148319911087
36.68000000000127,0.01,170.0,-0.662197470664978,1.4573944005375878,123.72013578199741,-1.0467081006311616,1.5344016873870203,193.86693207614437
36.69000000000127,0.01,170.0,-0.6612281203269958,1.4507724258309393,123.73470972600279,-1.0448043730685228,1.5239346063807109,193.88227609301822
36.70000000000127,0.01,170.0,-0.6602482795715332,1.4441601446276706,123.7492174502611,-1.0428904324044892,1.5134865626500278,193.897515439082
36.710000000001266,0.01,170.0,-0.6592589616775513,1.4375576618319565,123.76365905170738,-1.0409662975288825,1.503057658325985,193.9126503047085
36.720000000001264,0.01,170.0,-0.6582605838775635,1.4309650722151823,123.7780346283257,-1.0390319874321383,1.4926479953506981,193.92768088129176
36.73000000000126,0.01,170.0,-0.6572519540786743,1.424382466376408,123.79234427904785,-1.037087521205114,1.4822576754763788,193.94260736124528
36.74000000000126,0.01,170.0,-0.6562329530715942,1.4178099468356224,123.80658810371162,-1.0351329180389075,1.4718868002643297,193.95742993800005
36.75000000000126,0.01,170.0,-0.6552050113677979,1.4112476173049078,123.82076620317997,-1.0331681972246627,1.4615354710839428,193.97214880600268
36.760000000001256,0.01,170.0,-0.6541668176651001,1.4046955671912311,123.83487867935301,-1.0311933781533824,1.4512037891116982,193.9867641607135
36.770000000001254,0.01,170.0,-0.6531192064285278,1.3981538990145814,123.84892563502493,-1.0292084803157309,1.4408918553301664,194.00127619860461
36.78000000000125,0.01,170.0,-0.652061939239502,1.3916227069502975,123.86290717401506,-1.0272135233018498,1.430599770527011,194.01568511715791
36.79000000000125,0.01,170.0,-0.6509953141212463,1.3851020875579039,123.87682340108456,-1.0252085268011593,1.4203276352939946,194.02999111486318
36.80000000000125,0.01,170.0,-0.6499189138412476,1.3785921344166927,123.89067442196014,-1.0231935106021668,1.4100755500259852,194.0441943912161
36.810000000001246,0.01,170.0,-0.6488324999809265,1.3720929452782815,123.90446034330431,-1.0211684945922663,1.3998436149199656,194.05829514671638
36.820000000001244,0.01,170.0,-0.6477366089820862,1.3656046202784735,123.91818127275708,-1.0191334987575493,1.389631929974045,194.07229358286557
36.83000000000124,0.01,170.0,-0.6466305255889893,1.3591272541886539,123.93183731895986,-1.0170885431826033,1.3794405949864714,194.0861899021653
36.84000000000124,0.01,170.0,-0.6455153226852417,1.3526609489327652,123.94542859150175,-1.0150336480503155,1.3692697095546473,194.09998430811515
36.85000000000124,0.01,170.0,-0.6443905234336853,1.3462057957059141,123.95895520099107,-1.0129688336416687,1.3591193730741462,194.1136770052107
36.860000000001236,0.01,170.0,-0.6432561874389648,1.3397618904715787,123.97241725894813,-1.0108941203355488,1.3489896847377316,194.12726819894144
36.870000000001234,0.01,170.0,-0.6421120166778564,1.3333293285971903,123.98581487785285,-1.0088095286085383,1.3388807435343781,194.1407580957888
36.88000000000123,0.01,170.0,-0.6409584283828735,1.3269082084304131,123.99914817113881,-1.0067150790347164,1.3287926482482948,194.15414690322416
36.89000000000123,0.01,170.0,-0.6397955417633057,1.3204986241465857,124.01241725322312,-1.0046107922854555,1.3187254974579496,194.16743482970665
36.90000000000123,0.01,170.0,-0.638622522354126,1.3141006687289538,124.02562223946458,-1.0024966891292144,1.308679389535097,194.18062208468123
36.910000000001226,0.01,170.0,-0.6374405026435852,1.3077144435054138,124.03876324615187,-1.0003727904313386,1.2986544226438068,194.1937088785766
36.920000000001224,0.01,170.0,-0.6362482905387878,1.3013400384789793,124.05184039058693,-0.9982391171538509,1.2886506947394953,194.20669542280302
36.93000000000122,0.01,170.0,-0.6350468993186951,1.2949775555735927,124.06485379097172,-0.9960956903552465,1.278668303567959,194.2195819297504
36.94000000000122,0.01,170.0,-0.6338357925415039,1.288627086580407,124.07780356652746,-0.99394253119028,1.2687073466644083,194.23236861278608
36.95000000000122,0.01,170.0,-0.6326153874397278,1.2822887286549933,124.09068983739327,-0.9917796609097642,1.2587679213525076,194.24505568625273
36.960000000001216,0.01,170.0,-0.6313858032226562,1.2759625747805974,124.10351272467982,-0.9896071008603559,1.2488501247434118,194.25764336546624
36.970000000001214,0.01,170.0,-0.6301463842391968,1.269648716748372,124.11627235042762,-0.9874248724843465,1.2389540537348103,194.27013186671365
36.98000000000121,0.01,170.0,-0.6288976073265076,1.2633472529059815,124.1289688375951,-0.9852329973194469,1.2290798050099687,194.282521407251
36.99000000000121,0.01,170.0,-0.6276392936706543,1.2570582768327176,124.14160231012416,-0.9830314969985814,1.2192274750367762,194.2948122053011
37.00000000000121,0.01,170.0,-0.6263712644577026,1.2507818838960123,124.15417289289248,-0.9808203932496691,1.2093971600667923,194.30700448005146
37.010000000001206,0.01,170.0,-0.6250939965248108,1.2445181712514366,124.16668071173143,-0.9785997078954127,1.1995889561342976,194.31909845165214
37.020000000001204,0.01,170.0,-0.6238077282905579,1.2382672312861898,124.17912589344394,-0.9763694628530778,1.1898029590553454,194.3310943412135
37.0300000000012,0.01,170.0,-0.6225110292434692,1.2320291540032855,124.19150856575679,-0.9741296801342835,1.1800392644268165,194.34299237080404
37.0400000000012,0.01,170.0,-0.6212061643600464,1.225804043710852,124.20382885729683,-0.9718803818447812,1.1702979676254757,194.3547927634483
37.0500000000012,0.01,170.0,-0.6198909282684326,1.2195919820672527,124.21608689773393,-0.9696215901842383,1.1605791638070297,194.36649574312455
37.060000000001196,0.01,170.0,-0.618566632270813,1.2133930727845696,124.2282828175546,-0.9673533274460139,1.1508829479051892,194.3781015347626
37.070000000001194,0.01,170.0,-0.6172335147857666,1.2072074064618628,124.24041674828244,-0.9650756160169468,1.141209414630731,194.38961036424166
37.08000000000119,0.01,170.0,-0.6158900260925293,1.2010350713140063,124.25248882234706,-0.962788478377129,1.1315586584705635,194.40102245838796
37.09000000000119,0.01,170.0,-0.614538311958313,1.1948761710530822,124.2644991730602,-0.9604919370996875,1.121930773686794,194.41233804497267
37.10000000000119,0.01,170.0,-0.6131765842437744,1.1887307879335003,124.27644793477073,-0.9581860148505545,1.112325854315799,194.42355735270954
37.110000000001186,0.01,170.0,-0.6118058562278748,1.1825990220910638,124.28833524265006,-0.9558707343882532,1.1027439941672954,194.4346806112527
37.120000000001184,0.01,170.0,-0.6104257106781006,1.1764809635287863,124.30016123287098,-0.9535461185636668,1.0931852868234149,194.44570805119437
37.13000000000118,0.01,170.0,-0.6090359687805176,1.1703767064220065,124.31192604250626,-0.9512121903198166,1.08364982563778,194.4566399040626
37.14000000000118,0.01,170.0,-0.6076374053955078,1.1642863467342026,124.32362980957048,-0.9488689726916293,1.0741377037345838,194.46747640231897
37.15000000000118,0.01,170.0,-0.6062290668487549,1.1582099726802488,124.33527267303782,-0.9465164888057184,1.0646490140076694,194.4782177793563
37.160000000001176,0.01,170.0,-0.6048124432563782,1.1521476820117624,124.34685477276462,-0.9441547618801498,1.0551838491196142,194.48886426949636
37.170000000001174,0.01,170.0,-0.6033858060836792,1.1460995575792,124.35837624958474,-0.9417838152242151,1.0457423015008145,194.49941610798754
37.18000000000117,0.01,170.0,-0.60194993019104,1.1400656995183642,124.36983724516053,-0.9394036722382018,1.0363244633485742,194.50987353100254
37.19000000000117,0.01,170.0,-0.6005051732063293,1.134046200216455,124.3812379021557,-0.9370143564131576,1.026930426626194,194.52023677563602
37.20000000000117,0.01,170.0,-0.5990512371063232,1.128041148484393,124.39257836415787,-0.9346158913306664,1.0175602830620643,194.5305060799023
37.210000000001166,0.01,170.0,-0.5975881814956665,1.1220506361133311,124.40385877564272,-0.9322083006626104,1.0082141241487594,194.54068168273292
37.220000000001164,0.01,170.0,-0.5961157083511353,1.1160747542983755,124.41507928200384,-0.9297916081709386,0.9988920411421351,194.55076382397442
37.23000000000116,0.01,170.0,-0.5946340560913086,1.1101135972148655,124.42624002954683,-0.9273658377074279,0.9895941250604277,194.56075274438584
37.24000000000116,0.01,170.0,-0.5931438207626343,1.1041672566539535,124.43734116551897,-0.9249310132134545,0.9803204666833553,194.57064868563643
37.25000000000116,0.01,170.0,-0.5916436910629272,1.0982358184463283,124.44838283808551,-0.9224871587197533,0.9710711565512226,194.58045189030327
37.260000000001156,0.01,170.0,-0.5901352167129517,1.0923193815357002,124.45936519626997,-0.9200342983461829,0.9618462849640269,194.59016260186877
37.270000000001154,0.01,170.0,-0.5886169672012329,1.086418029368572,124.47028839008533,-0.9175724563014821,0.952645941980567,194.5997810647184
37.28000000000115,0.01,170.0,-0.5870901346206665,1.0805318596965607,124.48115257037901,-0.9151016568830395,0.943470217417554,194.60930752413822
37.29000000000115,0.01,170.0,-0.5855537056922913,1.0746609583503552,124.49195788897597,-0.9126219244766477,0.9343192008487254,194.61874222631238
37.30000000000115,0.01,170.0,-0.5840088129043579,1.0688054212934335,124.50270449855948,-0.910133283556266,0.9251929816039608,194.62808541832086
37.310000000001146,0.01,170.0,-0.5824549794197083,1.0629653331643911,124.51339255277242,-0.9076357586837728,0.9160916487684,194.6373373481369
37.320000000001144,0.01,170.0,-0.5808913707733154,1.0571407833701951,124.52402220610406,-0.9051293745087314,0.9070152911815641,194.64649826462457
37.33000000000114,0.01,170.0,-0.5793195962905884,1.0513318696624632,124.53459361393776,-0.9026141557681421,0.8979639974364786,194.6555684175364
37.34000000000114,0.01,170.0,-0.5777387619018555,1.0455386736995584,124.54510693263438,-0.9000901272861996,0.8889378558787989,194.66454805751076
37.35000000000114,0.01,170.0,-0.5761483907699585,1.039761286080541,124.55556231937138,-0.8975573139740435,0.8799369546059387,194.67343743606955
37.360000000001136,0.01,170.0,-0.5745497941970825,1.0339998021728425,124.56595993223218,-0.8950157408295196,0.8709613814662001,194.68223680561562
37.370000000001134,0.01,170.0,-0.5729416012763977,1.0282543042308727,124.5762999302539,-0.8924654329369291,0.8620112240579066,194.69094641943028
37.38000000000113,0.01,170.0,-0.5713247060775757,1.02252488821811,124.5865824732962,-0.8899064154667828,0.8530865697285391,194.69956653167085
37.39000000000113,0.01,170.0,-0.5696989297866821,1.0168116411573354,124.59680772217838,-0.8873387136755468,0.8441875055738731,194.70809739736814
37.40000000000113,0.01,170.0,-0.5680643320083618,1.0111146518594696,124.60697583858996,-0.8847623529054028,0.8353141184371194,194.71653927242386
37.410000000001126,0.01,170.0,-0.5664210319519043,1.0054340085393871,124.61708698510856,-0.8821773585839917,0.8264664949080672,194.72489241360822
37.420000000001124,0.01,170.0,-0.564768373966217,0.9997697982198692,124.62714132519395,-0.879583756224165,0.8176447213222291,194.7331570785573
37.43000000000112,0.01,170.0,-0.5631076097488403,0.9941221144802082,124.63713902317615,-0.876981571423728,0.8088488837599892,194.74133352577053
37.44000000000112,0.01,170.0,-0.5614374876022339,0.9884910383827209,124.64708024432095,-0.8743708298651957,0.8000790680457537,194.74942201460811
