time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
56.97999999999723,0.01,7.0,-0.6458930969238281,24.10580123990955,802.5243287382536,-0.9852329973203203,1.0290798050138972,261.28183125949363
56.98999999999723,0.01,7.0,-0.6446475982666016,24.09934230894031,802.7653867506527,-0.9830314969994597,1.019227475040696,261.2921220575438
56.99999999999723,0.01,7.0,-0.6433935165405273,24.092895832957648,803.0063801737421,-0.9808203932505526,1.0093971600707035,261.3023143322942
57.00999999999723,0.01,7.0,-0.6421270370483398,24.086461897792244,803.2473091320716,-0.9785997078962976,0.9995889561381999,261.3124083038949
57.019999999997225,0.01,7.0,-0.6408510208129883,24.080040627421763,803.4881737510494,-0.9763694628539676,0.9898029590592389,261.3224041934563
57.02999999999722,0.01,7.0,-0.6395673751831055,24.073632117213634,803.7289741573236,-0.974129680135176,0.9800392644307011,261.3323022230469
57.03999999999722,0.01,7.0,-0.6382741928100586,24.067236443461805,803.9697104784957,-0.9718803818456787,0.9702979676293513,261.3421026156912
57.04999999999722,0.01,7.0,-0.6369705200195312,24.060853701533706,804.2103828429302,-0.9696215901851395,0.9605791638108965,261.3518055953675
57.05999999999722,0.01,7.0,-0.6356592178344727,24.054483996333513,804.4509913799455,-0.9673533274469176,0.950882947909047,261.3614113870056
57.069999999997215,0.01,7.0,-0.6343364715576172,24.04812740415517,804.6915362199088,-0.9650756160178554,0.9412094146345797,261.3709202164847
57.07999999999721,0.01,7.0,-0.6330070495605469,24.041784039439595,804.9320174939503,-0.9627884783780428,0.9315586584744031,261.38033231063105
57.08999999999721,0.01,7.0,-0.6316642761230469,24.03545396894399,805.1724353343446,-0.9604919371006024,0.9219307736906246,261.3896478972158
57.09999999999721,0.01,7.0,-0.6303157806396484,24.02913732618276,805.412789874034,-0.9581860148514745,0.9123258543196204,261.3988672049527
57.10999999999721,0.01,7.0,-0.6289548873901367,24.022834168376363,805.6530812472959,-0.9558707343891755,0.9027439941711076,261.4079904634959
57.119999999997205,0.01,7.0,-0.6275863647460938,24.01654461950246,805.8933095889796,-0.9535461185645941,0.8931852868272178,261.41701790343757
57.1299999999972,0.01,7.0,-0.6262092590332031,24.010268755855,806.1334750351746,-0.9512121903207478,0.8836498256415737,261.42594975630584
57.1399999999972,0.01,7.0,-0.6248207092285156,24.004006663264672,806.3735777227331,-0.9488689726925628,0.8741377037383681,261.43478625456225
57.1499999999972,0.01,7.0,-0.6234254837036133,23.997758456172388,806.6136177893657,-0.9465164888066568,0.8646490140114443,261.44352763159964
57.1599999999972,0.01,7.0,-0.6220178604125977,23.991524201335352,806.8535953739273,-0.9441547618810906,0.8551838491233796,261.45217412173974
57.169999999997195,0.01,7.0,-0.6206026077270508,23.985304022731228,807.0935106159407,-0.941783815225161,0.8457423015045706,261.460725960231
57.17999999999719,0.01,7.0,-0.6191787719726562,23.97909799665396,807.3333636561679,-0.9394036722391512,0.8363244633523209,261.46918338324605
57.18999999999719,0.01,7.0,-0.6177453994750977,23.972906208934234,807.5731546361344,-0.9370143564141094,0.8269304266299313,261.4775466278796
57.19999999999719,0.01,7.0,-0.6163015365600586,23.966728754939485,807.8128836982237,-0.9346158913316231,0.8175602830657921,261.4858159321459
57.20999999999719,0.01,7.0,-0.6148500442504883,23.960565739573887,808.052550985773,-0.9322083006635722,0.8082141241524777,261.49399153497654
57.219999999997185,0.01,7.0,-0.6133890151977539,23.954417239131384,808.2921566431687,-0.9297916081719013,0.7988920411458439,261.50207367621806
57.22999999999718,0.01,7.0,-0.6119174957275391,23.94828334897941,808.5317008155599,-0.9273658377083955,0.7895941250641267,261.5100625966295
57.23999999999718,0.01,7.0,-0.610438346862793,23.942164174022135,808.7711836490497,-0.9249310132144244,0.7803204666870446,261.51795853788013
57.24999999999718,0.01,7.0,-0.6089506149291992,23.936059790553507,809.0106052907898,-0.9224871587207282,0.7710711565549022,261.525761742547
57.25999999999718,0.01,7.0,-0.607452392578125,23.929970284404217,809.2499658886953,-0.9200342983471612,0.7618462849676968,261.53347245411254
57.269999999997175,0.01,7.0,-0.6059436798095703,23.923895760478437,809.4892655915394,-0.9175724563024626,0.752645941984227,261.5410909169622
57.27999999999717,0.01,7.0,-0.6044282913208008,23.917836323680344,809.7285045491441,-0.915101656884025,0.7434702174212041,261.5486173763821
57.28999999999717,0.01,7.0,-0.6029033660888672,23.911792040767136,809.9676829123808,-0.9126219244776382,0.7343192008523657,261.5560520785563
57.29999999999717,0.01,7.0,-0.6013689041137695,23.90576300710625,810.2068008327884,-0.9101332835572572,0.7251929816075912,261.56339527056485
57.30999999999717,0.01,7.0,-0.5998258590698242,23.899749318065112,810.4458584628594,-0.9076357586847689,0.7160916487720204,261.5706472003809
57.319999999997165,0.01,7.0,-0.5982723236083984,23.893751059474415,810.68485595604,-0.9051293745097296,0.7070152911851745,261.5778081168686
57.32999999999716,0.01,7.0,-0.596710205078125,23.88776833623833,810.9237934666347,-0.9026141557691453,0.697963997440079,261.58487826978046
57.33999999999716,0.01,7.0,-0.5951414108276367,23.881801234187552,811.1626711499971,-0.9000901272872063,0.6889378558823893,261.5918579097549
57.34999999999716,0.01,7.0,-0.5935611724853516,23.875849820079278,811.401489162339,-0.8975573139750521,0.6799369546095191,261.5987472883137
57.35999999999716,0.01,7.0,-0.5919713973999023,23.869914208354427,811.6402476605397,-0.8950157408305334,0.6709613814697704,261.6055466578598
57.369999999997155,0.01,7.0,-0.5903749465942383,23.863994494380428,811.8789468026232,-0.8924654329379477,0.6620112240614668,261.6122562716745
57.37999999999715,0.01,7.0,-0.5887680053710938,23.858090744914488,812.117586747567,-0.8899064154678019,0.6530865697320891,261.6188763839151
57.38999999999715,0.01,7.0,-0.5871543884277344,23.852203064860777,812.3561676550161,-0.8873387136765708,0.6441875055774129,261.6254072496124
57.39999999999715,0.01,7.0,-0.5855283737182617,23.846331520976502,812.5946896856647,-0.884762352906429,0.635314118440649,261.6318491246682
57.40999999999715,0.01,7.0,-0.5838947296142578,23.840476237239322,812.8331530008744,-0.8821773585850226,0.6264664949115865,261.63820226585256
57.419999999997145,0.01,7.0,-0.5822525024414062,23.83463728994318,813.0715577632468,-0.8795837562251992,0.617644721325738,261.6444669308017
57.42999999999714,0.01,7.0,-0.580601692199707,23.828814764918768,813.3099041361462,-0.8769815714247642,0.6088488837634878,261.65064337801493
57.43999999999714,0.01,7.0,-0.5789422988891602,23.823008747996774,813.5481922837953,-0.8743708298662368,0.6000790680492419,261.65673186685257
57.44999999999714,0.01,7.0,-0.5772733688354492,23.817219325007883,813.7864223712752,-0.8717515573165763,0.5913353597505813,261.66273265753307
57.45999999999714,0.01,7.0,-0.5755958557128906,23.81144659131953,814.0245945645253,-0.8691237796269511,0.5826178441774172,261.6686460111306
57.469999999997135,0.01,7.0,-0.5739097595214844,23.805690632762403,814.2627090304384,-0.8664875227324633,0.5739266063811495,261.6744721895724
57.47999999999713,0.01,7.0,-0.5722131729125977,23.79995153516719,814.5007659367659,-0.8638428126519012,0.5652617311538265,261.6802114556362
57.48999999999713,0.01,7.0,-0.5705099105834961,23.794229403438063,814.7387654521175,-0.8611896754874916,0.5566233030273092,261.6858640729477
57.49999999999713,0.01,7.0,-0.5687980651855469,23.788524304332228,814.9767077461519,-0.8585281374246241,0.548011406272436,261.691430305978
57.50999999999713,0.01,7.0,-0.5670757293701172,23.782836323680375,815.2145929891951,-0.8558582247316018,0.5394261248981915,261.6969104200407
57.519999999997125,0.01,7.0,-0.5653467178344727,23.777165566386675,815.4524213524319,-0.8531799637593912,0.5308675426508772,261.70230468128966
57.52999999999712,0.01,7.0,-0.5636072158813477,23.77151209920833,815.6901930080957,-0.8504933809413409,0.522335743013285,261.7076133567162
57.53999999999712,0.01,7.0,-0.5618600845336914,23.76587602704952,815.9279081290877,-0.8477985027929446,0.5138308092038733,261.7128367141463
57.54999999999712,0.01,7.0,-0.5601024627685547,23.760257426204184,816.165566889358,-0.8450953559115585,0.5053528241759455,261.71797502223836
57.55999999999712,0.01,7.0,-0.5583372116088867,23.7546564015765,816.4031694636201,-0.8423839669761484,0.4969018706168316,261.72302855048014
57.569999999997115,0.01,7.0,-0.5565643310546875,23.749073029460412,816.6407160276358,-0.8396643627470342,0.4884780309470718,261.7279975691863
57.57999999999711,0.01,7.0,-0.5547819137573242,23.743507386149865,816.8782067579303,-0.8369365700656087,0.48008138731960315,261.73288234949575
57.58999999999711,0.01,7.0,-0.5529918670654297,23.737959567012293,817.1156418317918,-0.8342006158540815,0.4717120216189487,261.73768316336896
57.59999999999711,0.01,7.0,-0.5511922836303711,23.73242964834164,817.3530214274618,-0.831456527115222,0.46337001546040957,261.74240028358514
57.60999999999711,0.01,7.0,-0.5493841171264648,23.726917725505338,817.5903457239452,-0.8287043309320722,0.455055450189259,261.74703398373975
57.619999999997106,0.01,7.0,-0.5475673675537109,23.721423884334076,817.8276149012003,-0.8259440544677036,0.44676840687993996,261.7515845382417
57.6299999999971,0.01,7.0,-0.5457429885864258,23.71594821065854,818.0648291400436,-0.8231757249649273,0.4385089663352646,261.7560522223105
57.6399999999971,0.01,7.0,-0.5439090728759766,23.710490780772677,818.3019886221501,-0.820399369746035,0.43027720908561695,261.7604373119738
57.6499999999971,0.01,7.0,-0.5420675277709961,23.70505169004392,818.5390935299578,-0.8176150162125377,0.42207321538815823,261.76474008406467
57.6599999999971,0.01,7.0,-0.5402164459228516,23.69963101476621,818.7761440468581,-0.8148226918448778,0.4138970652260345,261.76896081621857
57.669999999997096,0.01,7.0,-0.5383586883544922,23.694228850306985,819.0131403570057,-0.8120224242021663,0.40574883830758735,261.77309978687083
57.679999999997094,0.01,7.0,-0.5364894866943359,23.688845263423442,819.2500826455087,-0.8092142409219206,0.3976286140655673,261.7771572752539
57.68999999999709,0.01,7.0,-0.5346136093139648,23.6834803685565,819.4869710981428,-0.8063981697197697,0.38953647165634975,261.78113356139454
57.69999999999709,0.01,7.0,-0.5327310562133789,23.67813423246336,819.7238059018283,-0.8035742383892059,0.38147248995915367,261.7850289261111
57.70999999999709,0.01,7.0,-0.5308380126953125,23.672806921901227,819.9605872441529,-0.8007424748012879,0.3734367475752632,261.7888436510107
57.719999999997086,0.01,7.0,-0.5289373397827148,23.667498541774275,820.1973153133719,-0.7979029069043763,0.3654293228272519,261.7925780184865
57.729999999997084,0.01,7.0,-0.5270271301269531,23.66220916837645,820.4339902987896,-0.7950555627238659,0.3574502937582097,261.7962323117148
57.73999999999708,0.01,7.0,-0.5251083374023438,23.656938897075182,820.6706123904733,-0.7922004703618879,0.3494997381309726,261.79980681465236
57.74999999999708,0.01,7.0,-0.5231828689575195,23.65168781370116,820.9071817794439,-0.7893376579970578,0.3415777334273553,261.8033018120337
57.75999999999708,0.01,7.0,-0.5212488174438477,23.646455985011585,821.1436986575809,-0.7864671538841747,0.3336843568473863,261.80671758936796
57.769999999997076,0.01,7.0,-0.5193061828613281,23.64124349683715,821.380163217431,-0.7835889863539518,0.3258196853085461,261.81005443293645
57.779999999997074,0.01,7.0,-0.5173549652099609,23.636050435008535,821.6165756523993,-0.7807031838127475,0.31798379544500815,261.81331262978955
57.78999999999707,0.01,7.0,-0.5153961181640625,23.630876885356436,821.8529361567494,-0.7778097747422644,0.31017676360688223,261.816492467744
57.79999999999707,0.01,7.0,-0.5134286880493164,23.625722924174795,822.0892449256029,-0.7749087876992787,0.3023986658594611,261.81959423538007
57.80999999999707,0.01,7.0,-0.5114545822143555,23.620588637294304,822.3255021548446,-0.7720002513153679,0.2946495779824699,261.82261822203867
57.819999999997066,0.01,7.0,-0.5094709396362305,23.615474091472162,822.5617080412175,-0.7690841942966052,0.28692957546931774,261.8255647178185
57.829999999997064,0.01,7.0,-0.5074787139892578,23.610379382075802,822.7978627821321,-0.7661606454233028,0.2792387335263532,261.8284340135732
57.83999999999706,0.01,7.0,-0.5054798126220703,23.60530459493591,823.0339665759528,-0.7632296335497045,0.27157712707212167,261.83122640090846
57.84999999999706,0.01,7.0,-0.5034704208374023,23.60024979680969,823.2700196219022,-0.7602911876037108,0.26394483073662617,261.8339421721792
57.85999999999706,0.01,7.0,-0.5014553070068359,23.595215092601315,823.5060221198702,-0.7573453365866037,0.25634191886059055,261.8365816204866
57.869999999997056,0.01,7.0,-0.49943065643310547,23.590200539531246,823.7419742707962,-0.7543921095727399,0.248768465494726,261.8391450396752
57.879999999997054,0.01,7.0,-0.49739933013916016,23.585206232966915,823.9778762761914,-0.7514315357092746,0.2412245443990001,261.84163272433017
57.88999999999705,0.01,7.0,-0.4953594207763672,23.580232239665524,824.213728338521,-0.7484636442158831,0.23371022904190886,261.84404496977413
57.89999999999705,0.01,7.0,-0.49330997467041016,23.57527864545776,824.4495306609176,-0.7454884643844498,0.2262255925997515,261.84638207206456
57.90999999999705,0.01,7.0,-0.4912548065185547,23.570345545711056,824.6852834473722,-0.7425060255788051,0.2187707079559085,261.84864432799054
57.919999999997046,0.01,7.0,-0.48918914794921875,23.56543299764587,824.9209869028292,-0.7395163572344126,0.21134564770012193,261.8508320350701
57.929999999997044,0.01,7.0,-0.4871177673339844,23.56054110616638,825.1566412328057,-0.7365194888580883,0.20395048412777927,261.8529454915471
57.93999999999704,0.01,7.0,-0.48503780364990234,23.55566992849304,825.3922466438673,-0.7335154500277203,0.19658528923919985,261.85498499638834
57.94999999999704,0.01,7.0,-0.48294925689697266,23.55081955045654,825.6278033431522,-0.7305042703919555,0.1892501347389241,261.85695084928074
57.95999999999704,0.01,7.0,-0.4808530807495117,23.545990057887572,825.8633115386567,-0.7274859796699179,0.181945092035006,261.85884335062815
57.969999999997036,0.01,7.0,-0.47874927520751953,23.541181527080077,826.0987714392355,-0.7244606076509252,0.17467023223830827,261.8606628015485
57.979999999997034,0.01,7.0,-0.4766378402709961,23.536394034328,826.3341832545062,-0.7214281841941709,0.16742562616180046,261.8624095038709
57.98999999999703,0.01,7.0,-0.4745197296142578,23.53162765592529,826.5695471948494,-0.7183887392284573,0.16021134431986017,261.8640837601325
57.99999999999703,0.01,7.0,-0.47239208221435547,23.52688245862915,826.8048634714086,-0.7153423027518756,0.15302745692757702,261.86568587357567
58.00999999999703,0.01,7.0,-0.47025585174560547,23.522158537807005,827.0401322959948,-0.7122889048315205,0.14587403390005968,261.86721614814496
58.019999999997026,0.01,7.0,-0.46811389923095703,23.51745597928955,827.2753538813728,-0.7092285756032035,0.1387511448517459,261.86867488848395
58.029999999997024,0.01,7.0,-0.46596240997314453,23.512774840297244,827.5105284411657,-0.7061613452711321,0.13165885909571526,261.87006239993246
58.03999999999702,0.01,7.0,-0.4638051986694336,23.508115216197513,827.7456561895685,-0.7030872441076379,0.12459724564300534,261.8713789885234
58.04999999999702,0.01,7.0,-0.461639404296875,23.50347716421082,827.9807373417304,-0.700006302452855,0.11756637320193036,261.87262496097986
58.05999999999702,0.01,7.0,-0.45946502685546875,23.498860770167852,828.2157721133725,-0.6969185507144303,0.1105663101774032,261.87380062471186
58.069999999997016,0.01,7.0,-0.45728302001953125,23.494266119899297,828.4507607210742,-0.6938240193672337,0.10359712467026029,261.87490628781364
58.079999999997014,0.01,7.0,-0.4550943374633789,23.4896932896991,828.6857033822731,-0.6907227389530369,0.09665888447658934,261.87594225906037
58.08999999999701,0.01,7.0,-0.4528989791870117,23.48514234632447,828.9206003151701,-0.687614740080222,0.08975165708706034,261.87690884790516
58.09999999999701,0.01,7.0,-0.45069313049316406,23.4806133565326,829.1554517386332,-0.6845000534234902,0.0828755096862595,261.87780636447604
58.10999999999701,0.01,7.0,-0.4484825134277344,23.47610642522767,829.3902578721985,-0.6813787097235343,0.07603050915202596,261.8786351195729
58.119999999997006,0.01,7.0,-0.44626331329345703,23.471621600093393,829.6250189364507,-0.6782507397867634,0.06921672205479197,261.87939542466444
58.129999999997004,0.01,7.0,-0.44403743743896484,23.467158966960458,829.8597351524515,-0.6751161744849747,0.06243421465692568,261.880087591885
58.139999999997,0.01,7.0,-0.4418020248413086,23.462718592586068,830.0944067421211,-0.6719750447550585,0.05568305291207728,261.8807119340316
58.149999999997,0.01,7.0,-0.4395608901977539,23.458300572337656,830.3290339280469,-0.6688273815987041,0.04896330246452803,261.88126876456073
58.159999999997,0.01,7.0,-0.43731117248535156,23.45390496343568,830.5636169337703,-0.665673216082073,0.042275028648542316,261.8817583975854
58.169999999996996,0.01,7.0,-0.4350557327270508,23.449531851710827,830.7981559834046,-0.6625125793355013,0.03561829648772291,261.88218114787185
58.179999999996994,0.01,7.0,-0.43279075622558594,23.445181294383556,831.0326513019216,-0.6593455025532053,0.028993170694369217,261.8825373308367
58.18999999999699,0.01,7.0,-0.43051815032958984,23.4408533868213,831.2671031148654,-0.6561720169929468,0.022399715668838475,261.8828272625437
58.19999999999699,0.01,7.0,-0.4282407760620117,23.436548205318005,831.5015116487336,-0.6529921539757545,0.015837995498910313,261.8830512597004
58.20999999999699,0.01,7.0,-0.42595386505126953,23.432265797557385,831.7358771307868,-0.6498059448855888,0.009308073959154067,261.8832096396554
58.219999999996986,0.01,7.0,-0.4236602783203125,23.428006258906873,831.9701997887623,-0.6466134211690436,0.0028100145102994715,261.88330272039497
58.229999999996984,0.01,7.0,-0.4213600158691406,23.42376965612367,832.2044798513514,-0.6434146143350463,-0.0036561197013896783,261.8833308205401
58.23999999999698,0.01,7.0,-0.4190511703491211,23.419556055964982,832.4387175479126,-0.6402095559545254,-0.010090265844738861,261.8832942593431
58.24999999999698,0.01,7.0,-0.4167346954345703,23.41536554426149,832.6729131084721,-0.6369982776601095,-0.01649236140428284,261.8831933566846
58.25999999999698,0.01,7.0,-0.4144144058227539,23.411198197307147,832.9070667639147,-0.6337808111458262,-0.02286234418088267,261.8830284330706
58.269999999996976,0.01,7.0,-0.41208362579345703,23.40705405324892,833.1411787458877,-0.6305571881667636,-0.02920015229233967,261.8827998096288
58.279999999996974,0.01,7.0,-0.4097461700439453,23.402933216990988,833.3752492864202,-0.6273274405387865,-0.03550572417400605,261.88250780810586
58.28999999999697,0.01,7.0,-0.40740203857421875,23.39883575529055,833.60927861859,-0.6240916001381965,-0.041778998579392664,261.8821527508641
58.29999999999697,0.01,7.0,-0.40505123138427734,23.394761734904808,833.8432669761429,-0.6208496989014284,-0.048019914580773385,261.8817349608783
58.30999999999697,0.01,7.0,-0.4026918411254883,23.390711222590966,834.0772145934919,-0.6176017688247458,-0.05422841156978643,261.8812547617325
58.319999999996966,0.01,7.0,-0.4003267288208008,23.386684304179713,834.3111217057178,-0.6143478419639036,-0.06040442925803266,261.88071247761684
58.329999999996964,0.01,7.0,-0.39795398712158203,23.382681036891505,834.5449885487595,-0.6110879504338426,-0.06654790767767048,261.88010843332427
58.33999999999696,0.01,7.0,-0.39557456970214844,23.37870149702029,834.7788153591284,-0.6078221264083836,-0.07265878718200769,261.8794429542475
58.34999999999696,0.01,7.0,-0.3931884765625,23.37474575132327,835.0126023740986,-0.6045504021198838,-0.07873700844609031,261.87871636637567
58.35999999999696,0.01,7.0,-0.3907947540283203,23.370813866557647,835.2463498316118,-0.6012728098589485,-0.08478251246728795,261.8779289962912
58.369999999996956,0.01,7.0,-0.3883934020996094,23.366905919017366,835.4800579702774,-0.5979893819740864,-0.09079524056587623,261.87708117116654
58.379999999996954,0.01,7.0,-0.3859872817993164,23.363021984996372,835.7137270294675,-0.5947001508714013,-0.09677513438561591,261.87617321876087
58.38999999999695,0.01,7.0,-0.3835725784301758,23.359162112178378,835.9473572493174,-0.5914051490142839,-0.10272213589432874,261.875205467417
58.39999999999695,0.01,7.0,-0.3811502456665039,23.355326386394076,836.1809488704391,-0.5881044089230648,-0.10863618738447041,261.8741782460581
58.40999999999695,0.01,7.0,-0.3787212371826172,23.351514883937412,836.414502134303,-0.5847979631747235,-0.11451723147369988,261.87309188418425
58.419999999996946,0.01,7.0,-0.37628650665283203,23.347727671565586,836.6480172831423,-0.581485844402541,-0.12036521110544596,261.8719467118695
58.429999999996944,0.01,7.0,-0.3738441467285156,23.34396480649906,836.8814945598579,-0.5781680852957887,-0.1261800695494702,261.87074305975847
58.43999999999694,0.01,7.0,-0.3713951110839844,23.340226365031775,837.1149342079228,-0.574844718599417,-0.13196175040242694,261.869481259063
58.44999999999694,0.01,7.0,-0.3689403533935547,23.336512413920936,837.3483364715731,-0.5715157771137098,-0.13771019758841996,261.86816164155897
58.45999999999694,0.01,7.0,-0.36647796630859375,23.332823010387,837.5817015957123,-0.5681812936939717,-0.14342535535955592,261.8667845395831
58.469999999996936,0.01,7.0,-0.36400890350341797,23.329158230723912,837.815029825816,-0.5648413012502156,-0.1491071682964945,261.86535028602947
58.479999999996934,0.01,7.0,-0.36153316497802734,23.325518141688878,838.0483214081232,-0.5614958327468109,-0.15475558130899553,261.8638592143465
58.48999999999693,0.01,7.0,-0.3590507507324219,23.3219028100391,838.2815765895401,-0.5581449212021886,-0.16037053963646253,261.86231165853343
58.49999999999693,0.01,7.0,-0.35656166076660156,23.318312302531776,838.5147956176405,-0.5547885996884891,-0.1659519888484833,261.8607079531371
58.50999999999693,0.01,7.0,-0.3540658950805664,23.31474668592411,838.7479787406658,-0.551426901331247,-0.1714998748453671,261.8590484332486
58.51999999999693,0.01,7.0,-0.3515634536743164,23.311206026973306,838.981126207525,-0.5480598593090754,-0.17701414385867847,261.8573334345001
58.529999999996924,0.01,7.0,-0.34905433654785156,23.307690392436562,839.2142382677947,-0.544687506853316,-0.18249474245176814,261.8555632930615
58.53999999999692,0.01,7.0,-0.3465385437011719,23.304199849071086,839.4473151717191,-0.5413098772477222,-0.18794161752030022,261.853738345637
58.54999999999692,0.01,7.0,-0.34401702880859375,23.300734463634075,839.6803571702097,-0.5379270038281423,-0.19335471629277637,261.8518589294618
58.55999999999692,0.01,7.0,-0.3414878845214844,23.297294293345992,839.9133645148461,-0.5345389199821635,-0.1987339863310567,261.84992538229886
58.56999999999692,0.01,7.0,-0.33895397186279297,23.29387941450078,840.1463374577795,-0.5311456591488133,-0.2040793755308773,261.84793804243554
58.579999999996915,0.01,7.0,-0.3364105224609375,23.290489874782153,840.3792762519245,-0.5277472548182023,-0.20939083212236437,261.8458972486802
58.58999999999691,0.01,7.0,-0.3338642120361328,23.287125769557544,840.6121811506722,-0.5243437405312054,-0.21466830467054535,261.843803340359
58.59999999999691,0.01,7.0,-0.33130931854248047,23.283787127437183,840.8450524083677,-0.5209351498791422,-0.21991174207585634,261.8416566573123
58.60999999999691,0.01,7.0,-0.3287487030029297,23.28047403425176,841.077890279642,-0.5175215165034226,-0.22512109357464674,261.83945753989155
58.61999999999691,0.01,7.0,-0.32618141174316406,23.27718654722173,841.3106950199845,-0.514102874095226,-0.23029630873967993,261.8372063289558
58.629999999996905,0.01,7.0,-0.3236074447631836,23.2739247331043,841.5434668854566,-0.5106792563951805,-0.23543733748063117,261.8349033658684
58.6399999999969,0.01,7.0,-0.3210268020629883,23.27068865865667,841.7762061327876,-0.507250697193003,-0.24054413004458197,261.83254899249357
58.6499999999969,0.01,7.0,-0.31844139099121094,23.26747839063604,842.0089130193741,-0.5038172303271963,-0.24561663701651099,261.83014355119315
58.6599999999969,0.01,7.0,-0.31584930419921875,23.26429397672613,842.2415878032804,-0.5003788896846882,-0.25065480931978196,261.827687384823
58.6699999999969,0.01,7.0,-0.3132505416870117,23.26113548368414,842.4742307430475,-0.4969357092005091,-0.25565859821662784,261.82518083672977
58.679999999996895,0.01,7.0,-0.31064605712890625,23.25800297826727,842.7068420978843,-0.49348772285746795,-0.2606279553086319,261.8226242507476
58.68999999999689,0.01,7.0,-0.30803489685058594,23.254896517695983,842.939422127667,-0.4900349646857902,-0.26556283253720564,261.8200179711945
58.69999999999689,0.01,7.0,-0.3054170608520508,23.251816168727476,843.1719710928438,-0.4865774687628129,-0.27046318218406257,261.8173623428691
58.70999999999689,0.01,7.0,-0.3027944564819336,23.248761998118955,843.4044892545311,-0.483115269212621,-0.27532895687168973,261.8146577110473
58.71999999999689,0.01,7.0,-0.30016422271728516,23.245734053554134,843.6369768745122,-0.47964840020572236,-0.280160109563815,261.8119044214786
58.729999999996885,0.01,7.0,-0.2975301742553711,23.242732411326962,843.8694342150477,-0.4761768959587225,-0.2849565935658713,261.8091028203829
58.73999999999688,0.01,7.0,-0.2948875427246094,23.23975710958441,844.101861539161,-0.47270079073396254,-0.2897183625254576,261.80625325444726
58.74999999999688,0.01,7.0,-0.2922401428222656,23.236808234157163,844.3342591102568,-0.4692201188391941,-0.2944453704327963,261.803356070822
58.75999999999688,0.01,7.0,-0.28958702087402344,23.23388583272894,844.5666271925983,-0.4657349146272513,-0.2991375716211873,261.8004116171177
58.76999999999688,0.01,7.0,-0.2869272232055664,23.2309899625202,844.7989660509255,-0.46224521249568484,-0.3037949207674589,261.7974202414015
58.779999999996875,0.01,7.0,-0.28426170349121094,23.228120690288147,845.0312759505507,-0.45875104688645374,-0.30841737289241483,261.7943822921938
58.78999999999687,0.01,7.0,-0.28159141540527344,23.225278073253236,845.2635571574535,-0.455252452285558,-0.31300488336127846,261.79129811846485
58.79999999999687,0.01,7.0,-0.2789154052734375,23.222462159099184,845.495809938186,-0.45174946322271,-0.3175574078841331,261.78816806963124
58.80999999999687,0.01,7.0,-0.2762298583984375,23.21967300504645,845.7280345597769,-0.44824211427100535,-0.32207490251635934,261.7849924955524
58.81999999999687,0.01,7.0,-0.2735404968261719,23.216910706462464,845.9602312898273,-0.4447304400465583,-0.3265573236590685,261.7817717465272
58.829999999996865,0.01,7.0,-0.2708463668823242,23.2141753014942,846.1924003968919,-0.4412144752081719,-0.3310046280595332,261.7785061732906
58.83999999999686,0.01,7.0,-0.2681465148925781,23.211466837825377,846.4245421499068,-0.4376942544570075,-0.33541677281161403,261.77519612701
58.84999999999686,0.01,7.0,-0.2654390335083008,23.208785372676452,846.656656818285,-0.4341698125362147,-0.33979371535618325,261.7718419592819
58.85999999999686,0.01,7.0,-0.2627277374267578,23.20613098234137,846.8887446720117,-0.43064118423062053,-0.3441354134815445,261.76844402212834
58.86999999999686,0.01,7.0,-0.260009765625,23.203503704967105,847.1208059818351,-0.42710840436635766,-0.3484418253238499,261.76500266799354
58.879999999996855,0.01,7.0,-0.25728607177734375,23.200903607310856,847.3528410188848,-0.42357150781053327,-0.3527129093675126,261.7615182497403
58.88999999999685,0.01,7.0,-0.25455760955810547,23.198330746593083,847.5848500549578,-0.42003052947089625,-0.3569486244456171,261.7579911206466
58.89999999999685,0.01,7.0,-0.25182151794433594,23.1957851704975,847.8168333624236,-0.41648550429546943,-0.3611489297403252,261.75442163440215
58.90999999999685,0.01,7.0,-0.24908161163330078,23.19326695531806,848.0487912141285,-0.412936467272216,-0.3653137847832791,261.75081014510477
58.91999999999685,0.01,7.0,-0.2463369369506836,23.190776139201727,848.2807238836816,-0.40938345342870663,-0.36944314945600043,261.74715700725693
58.929999999996845,0.01,7.0,-0.24358463287353516,23.18831276983222,848.5126316450736,-0.40582649783174557,-0.3735369839902867,261.74346257576235
58.93999999999684,0.01,7.0,-0.24082660675048828,23.185876923503486,848.7445147727719,-0.4022656355870566,-0.3775952489686033,261.73972720592246
58.94999999999684,0.01,7.0,-0.2380657196044922,23.18346865743598,848.976373542007,-0.3987009018389084,-0.3816179053244731,261.7359512534328
58.95999999999684,0.01,7.0,-0.23529624938964844,23.181088000239935,849.2082082285813,-0.39513233176977985,-0.38560491434286137,261.7321350743796
58.96999999999684,0.01,7.0,-0.23252296447753906,23.17873503774604,849.4400191085837,-0.39155996060002507,-0.38955623766055836,261.72827902523613
