time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
55.009999999997625,0.01,163.0,-0.6963503360748291,9.892876247017718,246.67875994823737,-1.2099940782422327,3.2636154926152043,257.1151541307563
55.01999999999762,0.01,163.0,-0.6970927715301514,9.88591274365697,246.77768871070754,-1.2099763130273702,3.2515155518327843,257.14779028568245
55.02999999999762,0.01,163.0,-0.6978232860565186,9.878941815941669,246.8765478381441,-1.2099467045307482,3.239415788702513,257.18030544120074
55.03999999999762,0.01,163.0,-0.6985447406768799,9.871963583081106,246.97533725630348,-1.2099052530445906,3.2273163216572076,257.2126995990878
55.04999999999762,0.01,163.0,-0.6992557048797607,9.864978135674338,247.07405689213428,-1.2098519589780068,3.215217269126764,257.24497276230437
55.059999999997615,0.01,163.0,-0.6999573707580566,9.857985578625541,247.172706673491,-1.2097868228569877,3.203118749536986,257.27712493499564
55.06999999999761,0.01,163.0,-0.700648307800293,9.850986004917962,247.27128652927723,-1.2097098453244006,3.1910208813084187,257.309156122491
55.07999999999761,0.01,163.0,-0.7013304233551025,9.84397952183996,247.36979638932638,-1.2096210271399825,3.178923782855177,257.3410663313041
55.08999999999761,0.01,163.0,-0.702000617980957,9.836966217606411,247.46823618454476,-1.2095203691803333,3.1668275725837796,257.37285556913264
55.09999999999761,0.01,163.0,-0.7026610374450684,9.829946211426604,247.56660584672082,-1.2094078724389064,3.154732368891979,257.4045238448585
55.109999999997605,0.01,163.0,-0.7033131122589111,9.822919601052154,247.66490530883507,-1.2092835380259985,3.142638290167592,257.4360711685474
55.1199999999976,0.01,163.0,-0.7039535045623779,9.815886469929566,247.76313450484557,-1.2091473671687412,3.1305454547873346,257.46749755144907
55.1299999999976,0.01,163.0,-0.7045836448669434,9.808846934883944,247.86129336954485,-1.208999361211085,3.1184539811156498,257.49880300599693
55.1399999999976,0.01,163.0,-0.7052037715911865,9.801801098435275,247.95938183889368,-1.2088395216137895,3.106363987503541,257.52998754580807
55.1499999999976,0.01,163.0,-0.7058141231536865,9.794749060719365,248.057399849878,-1.2086678499544068,3.0942755922874055,257.5610511856831
55.159999999997595,0.01,163.0,-0.7064144611358643,9.78769091948783,248.15534734048518,-1.2084843479272664,3.082188913787864,257.59199394160595
55.16999999999759,0.01,163.0,-0.7070062160491943,9.780626774876472,248.25322424968004,-1.2082890173434602,3.070104070308594,257.62281583074383
55.17999999999759,0.01,163.0,-0.7075860500335693,9.773556712715981,248.3510305174288,-1.2080818601308216,3.0580211801351616,257.6535168714469
55.18999999999759,0.01,163.0,-0.7081558704376221,9.766480852215647,248.44876608455593,-1.2078628783339083,3.0459403615338556,257.6840970832483
55.19999999999759,0.01,163.0,-0.7087154388427734,9.759399293511272,248.54643089307805,-1.2076320741139832,3.033861732750519,257.7145564868636
55.209999999997585,0.01,163.0,-0.7092642784118652,9.752312139122846,248.64402488601314,-1.2073894497489897,3.021785412009381,257.74489510419113
55.21999999999758,0.01,163.0,-0.7098033428192139,9.745219496338729,248.74154800740436,-1.2071350076335332,3.0097115175118936,257.77511295831124
55.22999999999758,0.01,163.0,-0.7103335857391357,9.738121462910538,248.83900020236774,-1.2068687502788544,2.9976401674355606,257.80521007348636
55.23999999999758,0.01,163.0,-0.7108526229858398,9.731018127053147,248.93638141699682,-1.2065906803128055,2.9855714799327746,257.8351864751607
55.24999999999758,0.01,163.0,-0.7113621234893799,9.72390960082329,249.03369159826732,-1.2063008004798252,2.973505573129649,257.86504218996004
55.259999999997575,0.01,163.0,-0.711860179901123,9.716795979588397,249.13093069427555,-1.2059991136409107,2.961442565124853,257.89477724569133
55.26999999999757,0.01,163.0,-0.7123494148254395,9.709677377789388,249.2280986540714,-1.2056856227735884,2.9493825739884465,257.92439167134256
55.27999999999757,0.01,163.0,-0.7128283977508545,9.702553883641135,249.32519542784928,-1.2053603309718877,2.937325717760713,257.95388549708247
55.28999999999757,0.01,163.0,-0.7132961750030518,9.695425599663627,249.42222096668567,-1.2050232414463062,2.9252721144509968,257.9832587542601
55.29999999999757,0.01,163.0,-0.7137548923492432,9.688292637913598,249.5191752226823,-1.2046743575237824,2.9132218820365363,258.0125114754046
55.309999999997565,0.01,163.0,-0.7142019271850586,9.681155088990106,249.61605814906142,-1.2043136826476595,2.901175138461301,258.04164369422494
55.31999999999756,0.01,163.0,-0.71463942527771,9.674013069718256,249.71286969995128,-1.2039412203776523,2.8891320016348265,258.07065544560953
55.32999999999756,0.01,163.0,-0.7150676250457764,9.666866675465482,249.80960983064844,-1.2035569743898142,2.8770925894310526,258.09954676562586
55.33999999999756,0.01,163.0,-0.715484619140625,9.659715999215026,249.90627849740306,-1.2031609484764967,2.865057019687157,258.1283176915202
55.34999999999756,0.01,163.0,-0.7158915996551514,9.65256115302362,250.0028756573952,-1.2027531465463168,2.8530254102023944,258.15696826171705
55.359999999997555,0.01,163.0,-0.7162878513336182,9.64540223702707,250.09940126892542,-1.2023335726241144,2.8409978787369337,258.18549851581906
55.36999999999755,0.01,163.0,-0.7166755199432373,9.638239358513736,250.19585529129566,-1.2019022308509142,2.8289745430106947,258.2139084946064
55.37999999999755,0.01,163.0,-0.7170519828796387,9.631072603314305,250.29223768488077,-1.2014591254838864,2.816955520702188,258.24219824003654
55.38999999999755,0.01,163.0,-0.7174184322357178,9.62390208348551,250.3885484109139,-1.2010042608963016,2.8049409294473517,258.27036779524354
55.39999999999755,0.01,163.0,-0.7177743911743164,9.616727899163154,250.48478743174874,-1.200537641577489,2.7929308868383913,258.298417204538
55.409999999997545,0.01,163.0,-0.7181191444396973,9.609550155251412,250.58095471074034,-1.2000592721327945,2.7809255104226187,258.32634651340635
55.41999999999754,0.01,163.0,-0.7184548377990723,9.602368963807017,250.67705021229284,-1.1995691572835294,2.7689249177012933,258.35415576851057
55.42999999999754,0.01,163.0,-0.7187807559967041,9.595184415429028,250.7730739019309,-1.1990673018669313,2.7569292261284604,258.38184501768757
55.43999999999754,0.01,163.0,-0.7190957069396973,9.587996607869062,250.86902574608516,-1.1985537108361095,2.7449385531097934,258.40941430994883
55.44999999999754,0.01,163.0,-0.7193994522094727,9.580805650799666,250.96490571216384,-1.1980283892599999,2.7329530160014346,258.43686369547993
55.459999999997535,0.01,163.0,-0.7196948528289795,9.573611656277572,251.06071376867183,-1.1974913423233151,2.720972732108837,258.4641932256399
55.46999999999753,0.01,163.0,-0.7199785709381104,9.566414707749283,251.1564498852346,-1.1969425753264913,2.708997818685606,258.491402952961
55.47999999999753,0.01,163.0,-0.7202534675598145,9.559214922039903,251.25211403231208,-1.1963820936856366,2.6970283929323435,258.5184929311478
55.48999999999753,0.01,163.0,-0.7205166816711426,9.552012387364305,251.34770618153246,-1.1958099029324798,2.6850645719954898,258.5454632150771
55.49999999999753,0.01,163.0,-0.7207703590393066,9.544807220547595,251.44322630540609,-1.195226008714311,2.6731064729661673,258.57231386079707
55.509999999997525,0.01,163.0,-0.7210135459899902,9.537599516957203,251.53867437761156,-1.194630416793932,2.6611542128790266,258.5990449255267
55.51999999999752,0.01,163.0,-0.7212460041046143,9.530389381497304,251.6340503727811,-1.1940231330495938,2.6492079087110896,258.62565646765546
55.52999999999752,0.01,163.0,-0.7214689254760742,9.52317692145626,251.72935426659606,-1.1934041634749415,2.637267677380596,258.6521485467426
55.53999999999752,0.01,163.0,-0.7216815948486328,9.5159622322015,251.8245860358106,-1.1927735141789557,2.625333635745849,258.6785212235164
55.54999999999752,0.01,163.0,-0.7218835353851318,9.508745416253015,251.9197456581326,-1.19213119138589,2.613405900604062,258.70477455987384
55.559999999997515,0.01,163.0,-0.7220759391784668,9.501526580899165,252.01483311229512,-1.1914772014352104,2.6014845886902056,258.7309086188799
55.56999999999751,0.01,163.0,-0.7222580909729004,9.494305821507382,252.1098483781041,-1.1908115507815349,2.589569816675856,258.75692346476677
55.57999999999751,0.01,163.0,-0.722428560256958,9.487083240597654,252.20479143631914,-1.1901342459945654,2.5776617011680427,258.78281916293355
55.58999999999751,0.01,163.0,-0.7225906848907471,9.479858954995086,252.2996622687251,-1.189445293759028,2.5657603587080993,258.8085957799452
55.59999999999751,0.01,163.0,-0.722740888595581,9.47263304814618,252.394460858275,-1.188744700874603,2.5538659057705115,258.8342533835323
55.609999999997505,0.01,163.0,-0.722881555557251,9.465405639260226,252.48918718875646,-1.1880324742558577,2.541978458761768,258.85979204259
55.6199999999975,0.01,163.0,-0.7230112552642822,9.458176823704655,252.58384124514905,-1.1873086209321833,2.530098134019212,258.8852118271776
55.6299999999975,0.01,163.0,-0.7231309413909912,9.450946711152014,252.67842301338607,-1.1865731480477182,2.5182250478098926,258.9105128085178
55.6399999999975,0.01,163.0,-0.723240852355957,9.443715401738105,252.77293248049756,-1.1858260628612847,2.506359316329418,258.9356950589959
55.6499999999975,0.01,163.0,-0.7233402729034424,9.436482993214547,252.86736963451492,-1.1850673727463106,2.4945010557008076,258.9607586521592
55.659999999997495,0.01,163.0,-0.7234301567077637,9.429249590485513,252.96173446444703,-1.1842970851907606,2.4826503819733468,258.9857036627162
55.66999999999749,0.01,163.0,-0.7235078811645508,9.422015288918438,253.05602696035186,-1.1835152077970637,2.4708074111214415,259.01053016653594
55.67999999999749,0.01,163.0,-0.7235770225524902,9.414780210106793,253.15024711324102,-1.1827217482820331,2.458972259043473,259.0352382406472
55.68999999999749,0.01,163.0,-0.723635196685791,9.407544439881269,253.24439491534207,-1.181916714476793,2.4471450415606553,259.0598279632376
55.69999999999749,0.01,163.0,-0.7236835956573486,9.400308087914413,253.33847035974085,-1.1811001143267037,2.4353258744158897,259.0842994136532
55.709999999997486,0.01,163.0,-0.7237212657928467,9.39307125195784,253.43247344062,-1.1802719558912775,2.423514873272625,259.10865267239734
55.71999999999748,0.01,163.0,-0.7237489223480225,9.385834039299914,253.52640415313954,-1.1794322473441055,2.4117121537137143,259.13288782113005
55.72999999999748,0.01,163.0,-0.7237660884857178,9.378596550076434,253.62026249353252,-1.178580996972771,2.3999178312402756,259.1570049426672
55.73999999999748,0.01,163.0,-0.7237718105316162,9.371358889191578,253.71404845903328,-1.1777182131787707,2.3881320212705504,259.1810041209796
55.74999999999748,0.01,163.0,-0.7237687110900879,9.364121171086262,253.80776204792517,-1.1768439044774341,2.3763548391387648,259.2048854411923
55.759999999997476,0.01,163.0,-0.7237544059753418,9.356883483975363,253.901403259636,-1.1759580794978344,2.3645864000939927,259.2286489895837
55.769999999997474,0.01,163.0,-0.723731279373169,9.34964593991561,253.99497209447574,-1.1750607469827055,2.3528268192990165,259.2522948535846
55.77999999999747,0.01,163.0,-0.7236964702606201,9.34240862712188,254.0884685538749,-1.1741519157883586,2.3410762118291917,259.2758231217776
55.78999999999747,0.01,163.0,-0.7236521244049072,9.335171662419276,254.1818926401461,-1.173231594884589,2.3293346926713103,259.29923388389585
55.79999999999747,0.01,163.0,-0.7235970497131348,9.327935141175228,254.27524435677026,-1.1722997933545949,2.317602376722467,259.3225272308226
55.809999999997466,0.01,163.0,-0.7235312461853027,9.320699170678099,254.36852370818198,-1.1713565203948797,2.3058793787889234,259.3457032545898
55.819999999997464,0.01,163.0,-0.7234561443328857,9.313463858216247,254.46173069988873,-1.1704017853151656,2.2941658135849767,259.3687620483777
55.82999999999746,0.01,163.0,-0.7233700752258301,9.30622929677292,254.55486533847088,-1.1694355975383046,2.2824617957318276,259.3917037065135
55.83999999999746,0.01,163.0,-0.7232749462127686,9.298995596020662,254.6479276314386,-1.1684579666001793,2.270767439756447,259.41452832447084
55.84999999999746,0.01,163.0,-0.7231686115264893,9.291762846558536,254.74091758739877,-1.1674689021496107,2.2590828600904476,259.4372359988684
55.859999999997456,0.01,163.0,-0.7230520248413086,9.284531160443272,254.83383521586433,-1.1664684139482682,2.2474081710689537,259.4598268274693
55.869999999997454,0.01,163.0,-0.7229242324829102,9.277300640194861,254.92668052746873,-1.165456511870564,2.2357434869294734,259.48230090918
55.87999999999745,0.01,163.0,-0.7227873802185059,9.270071397870034,255.01945353387066,-1.1644332059035656,2.22408892181077,259.5046583440493
55.88999999999745,0.01,163.0,-0.7226393222808838,9.26284352406785,255.11215424784933,-1.1633985061468883,2.212444589751737,259.5268992332674
55.89999999999745,0.01,163.0,-0.722482442855835,9.255617130845042,255.20478268309,-1.1623524228126,2.2008106046902705,259.5490236791649
55.909999999997446,0.01,163.0,-0.7223145961761475,9.248392306416486,255.29733885439845,-1.1612949662251233,2.1891870804621467,259.5710317852118
55.919999999997444,0.01,163.0,-0.722135066986084,9.241169160454726,255.3898227774626,-1.1602261468211252,2.177574130799898,259.5929236560164
55.92999999999744,0.01,163.0,-0.721947193145752,9.233947809784867,255.48223446906712,-1.1591459751494246,2.165971869331689,259.6146993973244
55.93999999999744,0.01,163.0,-0.7217485904693604,9.22672833785341,255.57457394716496,-1.158054461870878,2.154380409580197,259.6363591160177
55.94999999999744,0.01,163.0,-0.7215394973754883,9.21951085194872,255.66684123054347,-1.15695161775828,2.1427998649614906,259.6579029201135
55.959999999997436,0.01,163.0,-0.7213201522827148,9.212295456974966,255.75903633906293,-1.155837453696259,2.13123034878391,259.67933091876307
55.969999999997434,0.01,163.0,-0.72109055519104,9.20508225545214,255.85115929363266,-1.1547119806811632,2.11967197424695,259.7006432222509
55.97999999999743,0.01,163.0,-0.7208499908447266,9.19787134990023,255.94321011618717,-1.153575209820956,2.108124854440141,259.7218399419934
55.98999999999743,0.01,163.0,-0.7206003665924072,9.190662849991785,256.03518882968615,-1.1524271523351088,2.096589102341934,259.7429211905378
55.99999999999743,0.01,163.0,-0.7203395366668701,9.183456846325862,256.12709545818603,-1.1512678195544837,2.085064830818585,259.7638870815612
56.009999999997426,0.01,163.0,-0.7200686931610107,9.176253450959194,256.2189300266493,-1.150097222921229,2.0735521526230425,259.7847377298694
56.019999999997424,0.01,163.0,-0.7197883129119873,9.169052764027585,256.3106925611589,-1.14891537398866,2.0620511803938326,259.8054732513956
56.02999999999742,0.01,163.0,-0.7194967269897461,9.161854880898467,256.4023830887991,-1.1477222844211472,2.050562026653948,259.82609376319954
56.03999999999742,0.01,163.0,-0.719196081161499,9.15465991362857,256.4940016376081,-1.1465179659940057,2.039084803809739,259.84659938346607
56.04999999999742,0.01,163.0,-0.7188844680786133,9.147467952816957,256.5855482367444,-1.1453024305933706,2.0276196241498012,259.8669902315042
56.059999999997416,0.01,163.0,-0.7185616493225098,9.140279108136172,256.67702291627256,-1.1440756902160842,2.01616659984387,259.88726642774566
56.069999999997414,0.01,163.0,-0.7182295322418213,9.133093491642947,256.7684257073539,-1.1428377569695818,2.004725842941711,259.9074280937441
56.07999999999741,0.01,163.0,-0.7178871631622314,9.12591119632053,256.8597566422703,-1.1415886430717619,1.9932974653720177,259.92747535217353
56.08999999999741,0.01,163.0,-0.7175343036651611,9.118732324688908,256.95101575423354,-1.1403283608508767,1.9818815789413022,259.94740832682726
56.09999999999741,0.01,163.0,-0.7171719074249268,9.111556981652258,257.0422030774804,-1.1390569227454022,1.9704782953327957,259.96722714261665
56.109999999997406,0.01,163.0,-0.7167994976043701,9.10438526257801,257.1333186472969,-1.1377743413039176,1.9590877261053439,259.98693192557
56.119999999997404,0.01,163.0,-0.7164154052734375,9.097217267601968,257.2243624999227,-1.1364806291849865,1.947709982692307,260.00652280283106
56.1299999999974,0.01,163.0,-0.716022253036499,9.090053113549235,257.3153346725987,-1.1351757991570242,1.9363451764004593,260.025999902658
56.1399999999974,0.01,163.0,-0.7156193256378174,9.082892891018872,257.4062352037341,-1.1338598640981745,1.9249934184088913,260.04536335442197
56.1499999999974,0.01,163.0,-0.7152056694030762,9.075736697762496,257.4970641326443,-1.1325328369961882,1.9136548197679117,260.06461328860604
56.159999999997396,0.01,163.0,-0.7147812843322754,9.068584641068467,257.5878214996219,-1.131194730948284,1.902329491397952,260.0837498368037
56.169999999997394,0.01,163.0,-0.7143468856811523,9.061436828225146,257.6785073460326,-1.1298455591610317,1.8910175440884716,260.10277313171764
56.17999999999739,0.01,163.0,-0.7139019966125488,9.054293359368335,257.7691217143148,-1.1284853349502102,1.8797190884968635,260.12168330715855
56.18999999999739,0.01,163.0,-0.7134478092193604,9.047154339402212,257.85966464790846,-1.127114071740682,1.8684342351473637,260.14048049804353
56.19999999999739,0.01,163.0,-0.7129833698272705,9.04001986131002,257.9501361913025,-1.1257317830662645,1.857163094429959,260.159164840395
56.209999999997386,0.01,163.0,-0.7125074863433838,9.032890027611748,258.04053638991553,-1.124338482569586,1.8459057765992988,260.1777364713393
56.219999999997384,0.01,163.0,-0.7120230197906494,9.025764952748315,258.13086529019165,-1.1229341840019624,1.8346623917736051,260.1961955291053
56.22999999999738,0.01,163.0,-0.7115273475646973,9.018644722550409,258.2211229397191,-1.1215189012232527,1.8234330499335878,260.21454215302305
56.23999999999738,0.01,163.0,-0.711021900177002,9.011529449074763,258.31130938694463,-1.1200926482017246,1.8122178609213575,260.2327764835224
56.24999999999738,0.01,163.0,-0.7105062007904053,9.004419230072994,258.40142468143534,-1.1186554390139227,1.8010169344393425,260.2508986621316
56.259999999997376,0.01,163.0,-0.7099804878234863,8.997314168065092,258.49146887373604,-1.1172072878445203,1.7898303800492055,260.268908831476
56.269999999997374,0.01,163.0,-0.7094440460205078,8.990214363186858,258.58144201541666,-1.1157482089861825,1.7786583071707625,260.2868071352765
56.27999999999737,0.01,163.0,-0.7088980674743652,8.983119922726654,258.6713441590485,-1.1142782168394327,1.7675008250809028,260.3045937183482
56.28999999999737,0.01,163.0,-0.7083418369293213,8.976030942051912,258.76117535827575,-1.1127973259124961,1.7563580429125107,260.322268726599
56.29999999999737,0.01,163.0,-0.7077758312225342,8.96894752368262,258.85093566769626,-1.1113055508211716,1.745230069653388,260.33983230702813
56.309999999997366,0.01,163.0,-0.7071986198425293,8.961869765370396,258.9406251429331,-1.1098029062886756,1.7341170141451785,260.35728460772464
56.319999999997364,0.01,163.0,-0.7066123485565186,8.954797779171972,259.03024384058676,-1.1082894071455012,1.723018985082294,260.3746257778661
56.32999999999736,0.01,163.0,-0.7060153484344482,8.94773165568641,259.1197918183785,-1.1067650683292773,1.711936091010841,260.3918559677169
56.33999999999736,0.01,163.0,-0.7054092884063721,8.940671502202067,259.2092691349353,-1.105229904884611,1.7008684403275505,260.408975328627
56.34999999999736,0.01,163.0,-0.7047922611236572,8.933617409318005,259.2986758499573,-1.1036839319629441,1.6898161412787065,260.42598401303025
56.359999999997356,0.01,163.0,-0.7041645050048828,8.92656948670677,259.38801202405045,-1.1021271648224085,1.6787793019590793,260.442882174443
56.369999999997354,0.01,163.0,-0.7035284042358398,8.919527841656722,259.4772777189175,-1.1005596188276638,1.6677580303108575,260.4596699674626
56.37999999999735,0.01,163.0,-0.702880859375,8.912492557614364,259.566472997334,-1.0989813094497598,1.656752434122583,260.4763475477657
56.38999999999735,0.01,163.0,-0.7022233009338379,8.905463749020615,259.65559792291015,-1.0973922522659711,1.6457626210280876,260.49291507210694
56.39999999999735,0.01,163.0,-0.7015562057495117,8.898441516011278,259.7446525604003,-1.095792462959649,1.63478869850543,260.50937269831724
56.409999999997346,0.01,163.0,-0.7008786201477051,8.891425953953785,259.8336369755604,-1.094181957320071,1.6238307738758357,260.5257205853023
56.419999999997344,0.01,163.0,-0.7001910209655762,8.884417167752309,259.92255123509995,-1.0925607512422766,1.6128889543026372,260.54195889304106
56.42999999999734,0.01,163.0,-0.6994938850402832,8.877415257542655,260.01139540677747,-1.090928860726913,1.6019633467902166,260.5580877825841
56.43999999999734,0.01,163.0,-0.698786735534668,8.870420318692254,260.1001695593529,-1.0892863018800842,1.5910540581829495,260.574107416052
56.44999999999734,0.01,163.0,-0.6980686187744141,8.863432451336909,260.1888737625398,-1.08763309091318,1.5801611951641508,260.59001795663386
56.459999999997336,0.01,163.0,-0.6973404884338379,8.856451765149165,260.27750808705315,-1.085969244142728,1.5692848642550212,260.6058195685855
56.469999999997334,0.01,163.0,-0.6966040134429932,8.849478360264829,260.36607260470464,-1.0842947779902228,1.5584251718135962,260.6215124172281
56.47999999999733,0.01,163.0,-0.6958551406860352,8.8425123201304,260.4545673883073,-1.0826097089819673,1.547582224033696,260.6370966689462
56.48999999999733,0.01,163.0,-0.6950981616973877,8.83555376872354,260.54299251150854,-1.0809140537489161,1.5367561269438785,260.6525724911865
56.49999999999733,0.01,163.0,-0.6943309307098389,8.828602787106568,260.63134804919576,-1.079207829026498,1.5259469864063915,260.66794005245595
56.509999999997326,0.01,163.0,-0.6935524940490723,8.821659477799471,260.7196340770668,-1.0774910516544662,1.5151549081161286,260.68319952232
56.519999999997324,0.01,163.0,-0.6927642822265625,8.814723952858982,260.8078506718448,-1.0757637385767178,1.5043799975995862,260.6983510714012
56.52999999999732,0.01,163.0,-0.6919665336608887,8.807796310036718,260.89599791137334,-1.0740259068411342,1.4936223602138212,260.7133948713772
56.53999999999732,0.01,163.0,-0.6911590099334717,8.80087664470011,260.9840758744737,-1.0722775735994166,1.482882101145412,260.72833109497935
56.54999999999732,0.01,163.0,-0.6903419494628906,8.793965054600777,261.0720846409207,-1.0705187561069063,1.47215932540942,260.7431599159908
56.559999999997316,0.01,163.0,-0.6895143985748291,8.78706163510615,261.1600242914667,-1.06874947172242,1.4614541378483532,260.7578815092449
56.569999999997314,0.01,163.0,-0.6886773109436035,8.780166491120404,261.24789490781774,-1.0669697379080842,1.4507666431311312,260.7724960506234
56.57999999999731,0.01,163.0,-0.6878299713134766,8.77327971801097,261.3356965727289,-1.0651795722291495,1.4400969457520525,260.7870037170547
56.58999999999731,0.01,163.0,-0.68697190284729,8.766401418297837,261.423429369909,-1.063378992353832,1.4294451500297631,260.8014046865122
56.59999999999731,0.01,163.0,-0.6861059665679932,8.759531699269365,261.51109338409196,-1.0615680160531262,1.4188113601062269,260.8156991380125
56.60999999999731,0.01,163.0,-0.6852281093597412,8.752670639603686,261.59868870108465,-1.059746661200635,1.4081956799456978,260.82988725161357
56.619999999997304,0.01,163.0,-0.6843407154083252,8.745818358510089,261.6862154074807,-1.0579149457723998,1.3975982133336935,260.843969208413
56.6299999999973,0.01,163.0,-0.6834442615509033,8.738974951356008,261.77367359106574,-1.0560728878467103,1.3870190638759716,260.85794519054633
56.6399999999973,0.01,163.0,-0.682537317276001,8.7321405087405,261.8610633405793,-1.0542205056039322,1.3764583349975066,260.8718153811851
56.6499999999973,0.01,163.0,-0.6816203594207764,8.72531513556774,261.94838474566666,-1.0523578173263348,1.3659161299414693,260.8855799645351
56.6599999999973,0.01,163.0,-0.6806938648223877,8.718498931973533,262.0356378970223,-1.0504848413978953,1.355392551768208,260.8992391258345
56.669999999997295,0.01,163.0,-0.6797583103179932,8.71169199332531,262.122822886342,-1.048601596304134,1.344887703354231,260.9127930513522
56.67999999999729,0.01,163.0,-0.6788120269775391,8.704894410222131,262.20993980627526,-1.0467081006319174,1.3344016873911917,260.92624192838576
56.68999999999729,0.01,163.0,-0.6778554916381836,8.698106289952356,262.29698875037747,-1.0448043730692818,1.3239346063848747,260.9395859452597
56.69999999999729,0.01,163.0,-0.6768898963928223,8.691327735035976,262.38396981327696,-1.0428904324052533,1.313486562654184,260.95282529132356
56.70999999999729,0.01,163.0,-0.6759138107299805,8.68455883607205,262.4708830906273,-1.0409662975296519,1.3030576583301337,260.9659601569501
56.719999999997285,0.01,163.0,-0.6749277114868164,8.677799697964751,262.557728678988,-1.0390319874329095,1.292647995354839,260.97899073353335
56.72999999999728,0.01,163.0,-0.6739320755004883,8.671050420849884,262.6445066759676,-1.0370875212058903,1.2822576754805122,260.9919172134869
56.73999999999728,0.01,163.0,-0.6729280948638916,8.66431110009488,262.7312171801761,-1.0351329180396867,1.2718868002684554,261.0047397902417
56.74999999999728,0.01,163.0,-0.6719133853912354,8.657581819146243,262.817860291177,-1.0331681972254472,1.2615354710880606,261.0174586582444
56.75999999999728,0.01,163.0,-0.6708884239196777,8.650862685292331,262.9044361093684,-1.0311933781541707,1.2512037891158083,261.03007401295525
56.769999999997275,0.01,163.0,-0.6698544025421143,8.644153801053136,262.9909447362213,-1.029208480316522,1.2408918553342687,261.0425860508464
56.77999999999727,0.01,163.0,-0.6688098907470703,8.637455257027716,263.0773862742318,-1.027213523302646,1.2305997705311056,261.05499496939973
56.78999999999727,0.01,163.0,-0.6677556037902832,8.630767158120246,263.16376082680205,-1.0252085268019606,1.2203276352980812,261.06730096710504
56.79999999999727,0.01,163.0,-0.6666924953460693,8.624089602082345,263.25006849838326,-1.02319351060297,1.2100755500300637,261.079504243458
56.80999999999727,0.01,163.0,-0.6656191349029541,8.617422677128886,263.33630939440405,-1.0211684945930746,1.1998436149240361,261.0916049989583
56.819999999997265,0.01,163.0,-0.6645357608795166,8.610766485779857,263.42248362117533,-1.0191334987583605,1.1896319299781075,261.1036034351075
56.82999999999726,0.01,163.0,-0.663442850112915,8.604121128171064,263.5085912860331,-1.0170885431834196,1.179440594990526,261.11549975440727
56.83999999999726,0.01,163.0,-0.6623406410217285,8.597486699669936,263.59463249731476,-1.0150336480511357,1.169269709558694,261.12729416035717
56.84999999999726,0.01,163.0,-0.6612286567687988,8.590863293259721,263.68060736431147,-1.0129688336424916,1.1591193730781846,261.1389868574528
56.85999999999726,0.01,163.0,-0.660106897354126,8.584251006692034,263.766515997244,-1.0108941203363768,1.1489896847417618,261.1505780511836
56.869999999997255,0.01,163.0,-0.6589758396148682,8.577649937718494,263.85235850731095,-1.008809528609369,1.1388807435384,261.162067948031
56.87999999999725,0.01,163.0,-0.6578338146209717,8.571060179322346,263.9381350066881,-1.0067150790355521,1.1287926482523083,261.17345675546636
56.88999999999725,0.01,163.0,-0.6566834449768066,8.564481841176137,264.02384560848134,-1.0046107922862952,1.1187254974619547,261.18474468194887
56.89999999999725,0.01,163.0,-0.6555230617523193,8.55791500672637,264.1094904268931,-1.0024966891300566,1.1086793895390938,261.1959319369235
56.90999999999725,0.01,163.0,-0.6543538570404053,8.551359776108848,264.19506957696035,-1.0003727904321862,1.0986544226477952,261.2070187308189
56.919999999997245,0.01,163.0,-0.6531739234924316,8.544816237538445,264.2805831747214,-0.9982391171547036,1.0886506947434753,261.21800527504536
56.92999999999724,0.01,163.0,-0.6519842147827148,8.538284498303522,264.3660313370968,-0.9960956903561006,1.0786683035719302,261.2288917819928
56.93999999999724,0.01,163.0,-0.6507866382598877,8.531764656155696,264.4514141820798,-0.9939425311911392,1.0687073466683712,261.2396784650285
56.94999999999724,0.01,163.0,-0.6495778560638428,8.525256789773099,264.53673182864134,-0.991779660910626,1.0587679213564618,261.25036553849515
56.95999999999724,0.01,163.0,-0.6483607292175293,8.518761011212462,264.62198439653906,-0.9896071008612227,1.0488501247473576,261.26095321770873
56.969999999997235,0.01,163.0,-0.6471331119537354,8.512277403920288,264.70717200665115,-0.9874248724852173,1.0389540537387474,261.2714417189562
56.97999999999723,0.01,163.0,-0.6458959579467773,8.505806072800752,264.7922947806903,-0.9852329973203203,1.0290798050138972,261.28183125949363
56.98999999999723,0.01,163.0,-0.6446502208709717,8.499347113221285,264.8773528414183,-0.9830314969994597,1.019227475040696,261.2921220575438
56.99999999999723,0.01,163.0,-0.6433947086334229,8.492900611012576,264.9623463125505,-0.9808203932505526,1.0093971600707035,261.3023143322942
57.00999999999723,0.01,163.0,-0.6421294212341309,8.486466663926244,265.0472753186606,-0.9785997078962976,0.9995889561381999,261.3124083038949
57.019999999997225,0.01,163.0,-0.6408541202545166,8.480045369713904,265.13213998529983,-0.9763694628539676,0.9898029590592389,261.3224041934563
