time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
60.539999999996525,0.01,29.0,0.25112152099609375,20.98095291823311,802.0666608898223,0.19260013365398987,-0.5515794383568319,260.8698364939962
60.54999999999652,0.01,29.0,0.2543811798095703,20.98346413344307,802.2764704190046,0.19631492033399903,-0.5496534370202923,260.8643206996127
60.55999999999652,0.01,29.0,0.25763988494873047,20.986007945241166,802.486305060339,0.20002767076903724,-0.5476902878169527,260.8588241652425
60.56999999999652,0.01,29.0,0.26090240478515625,20.988584344090654,802.6961651397913,0.2037383483157607,-0.5456900111092627,260.8533472623643
60.57999999999652,0.01,29.0,0.2641620635986328,20.991193368138504,802.9060509832321,0.2074469163512718,-0.5436526276261056,260.8478903622532
60.589999999996515,0.01,29.0,0.2674245834350586,20.993834988774488,803.1159629169135,0.21115333827350957,-0.5415781584625933,260.842453835977
60.59999999999651,0.01,29.0,0.2706871032714844,20.996509234608837,803.3259012668012,0.21485757750157758,-0.5394666250798587,260.83703805439234
60.60999999999651,0.01,29.0,0.27394866943359375,20.99921610564155,803.5358663591472,0.21855959747613435,-0.5373180493048433,260.8316433881415
60.61999999999651,0.01,29.0,0.27721214294433594,21.001955592335886,803.7458585202036,0.22225936165974147,-0.5351324533300824,260.82627020764846
60.62999999999651,0.01,29.0,0.2804746627807617,21.00472771376533,803.9558780761269,0.2259568335372117,-0.5329098597134855,260.82091888311516
60.639999999996505,0.01,29.0,0.2837381362915039,21.007532460393136,804.1659253532645,0.22965197661599454,-0.5306502913781138,260.815589784518
60.6499999999965,0.01,29.0,0.2870016098022461,21.010369841756052,804.3760006778683,0.2333447544265238,-0.5283537716119543,260.81028328160426
60.6599999999965,0.01,29.0,0.2902660369873047,21.013239857854074,804.5861043762858,0.23703513052256495,-0.5260203240676895,260.8049997438881
60.6699999999965,0.01,29.0,0.2935314178466797,21.016142518223948,804.7962367748643,0.24072306848160413,-0.5236499727624643,260.79973954064747
60.6799999999965,0.01,29.0,0.2967967987060547,21.019077832402413,805.0063982000464,0.2444085319051742,-0.5212427420776488,260.79450304091984
60.689999999996495,0.01,29.0,0.3000612258911133,21.022045800389474,805.2165889783704,0.24809148441924328,-0.5187986567585975,260.7892906134991
60.69999999999649,0.01,29.0,0.3033256530761719,21.025046412648386,805.4268094363742,0.25177188967456104,-0.5163177419144056,260.7841026269315
60.70999999999649,0.01,29.0,0.30659008026123047,21.028079669179146,805.6370599005007,0.2554497113470051,-0.5138000230176605,260.77893944951234
60.71999999999649,0.01,29.0,0.30985546112060547,21.031145569981756,805.8473406971925,0.2591249131379646,-0.5112455259041909,260.77380144928213
60.72999999999649,0.01,29.0,0.31312084197998047,21.034244124592963,806.0576521528923,0.2627974587746857,-0.5086542767728118,260.7686889940231
60.739999999996485,0.01,29.0,0.31638526916503906,21.03737533301276,806.2679945941381,0.26646731201061735,-0.5060263021850655,260.76360245125534
60.74999999999648,0.01,29.0,0.31965065002441406,21.04053918570441,806.4783683474682,0.2701344366257979,-0.5033616290649598,260.7585421882335
60.75999999999648,0.01,29.0,0.32291698455810547,21.043735692204656,806.6887737393251,0.27379879642717975,-0.5006602846987024,260.75350857194286
60.76999999999648,0.01,29.0,0.32618141174316406,21.046964862050235,806.8992110962472,0.277460355249015,-0.4979222967344311,260.74850196909586
60.77999999999648,0.01,29.0,0.32944583892822266,21.050226676167664,807.1096807448677,0.28111907695320054,-0.4951476931819415,260.7435227461285
60.789999999996475,0.01,29.0,0.33271026611328125,21.053521134556945,807.3201830116293,0.28477492542962196,-0.49233650241241006,260.7385712691967
60.79999999999647,0.01,29.0,0.33597660064697266,21.056848237218077,807.5307182229748,0.288427864596539,-0.4894887531581144,260.7336479041726
60.80999999999647,0.01,29.0,0.33923816680908203,21.060208003224545,807.7412867053469,0.2920778584009085,-0.4866044745121496,260.728753016641
60.81999999999647,0.01,29.0,0.34250450134277344,21.063600384892634,807.9518887853791,0.2957248708187694,-0.4836836959281411,260.72388697189587
60.82999999999647,0.01,29.0,0.3457660675048828,21.06702542990606,808.162524789228,0.2993688658555855,-0.480726447219954,260.7190501349366
60.839999999996465,0.01,29.0,0.3490304946899414,21.07048309058111,808.373195043527,0.3030098075465888,-0.47773275856139874,260.7142428704644
60.84999999999646,0.01,29.0,0.3522930145263672,21.073973395528007,808.5838998744327,0.30664765995715876,-0.47470266048593346,260.7094655428788
60.85999999999646,0.01,29.0,0.3555574417114258,21.07749632567327,808.794639608388,0.31028238718316486,-0.47163618388636247,260.70471851627394
60.86999999999646,0.01,29.0,0.35881805419921875,21.081051900090383,809.0054145716447,0.31391395335130867,-0.46853336001453144,260.7000021544351
60.87999999999646,0.01,29.0,0.36208057403564453,21.084640080632376,809.2162250906456,0.3175423226195063,-0.46539422048101897,260.69531682083493
60.889999999996455,0.01,29.0,0.3653411865234375,21.08826088637273,809.4270714914519,0.3211674591772098,-0.46221879725482456,260.6906628786301
60.89999999999645,0.01,29.0,0.3686027526855469,21.091914298237963,809.6379541003156,0.32478932724578896,-0.4590071226630531,260.6860406906576
60.90999999999645,0.01,29.0,0.37186241149902344,21.095600325764817,809.8488732432979,0.32840789107887214,-0.4557592293905959,260.68145061943096
60.91999999999645,0.01,29.0,0.3751230239868164,21.099318949879805,810.0598292465555,0.33202311496268705,-0.4524751504798078,260.67689302713706
60.92999999999645,0.01,29.0,0.37838172912597656,21.103070180119673,810.2708224360542,0.3356349632164377,-0.4491549193301816,260.67236827563227
60.939999999996445,0.01,29.0,0.3816394805908203,21.106853997410933,810.4818531378554,0.33924340019264393,-0.4457985696980179,260.667876726439
60.94999999999644,0.01,29.0,0.38489723205566406,21.11067039221684,810.6929216778295,0.34284839027748143,-0.44240613569609216,260.663418740742
60.95999999999644,0.01,29.0,0.3881549835205078,21.114519364537394,810.9040283817517,0.34644989789116165,-0.43897765179331805,260.658994679385
60.96999999999644,0.01,29.0,0.39141082763671875,21.118400914372597,811.115173575397,0.3500478874882502,-0.4355131528144071,260.65460490286705
60.97999999999644,0.01,29.0,0.3946666717529297,21.122315022648962,811.3263575845407,0.35364232355804653,-0.4320126739395253,260.6502497713389
60.989999999996435,0.01,29.0,0.3979206085205078,21.12626168936649,811.5375807347672,0.3572331706249217,-0.4284762507039455,260.6459296445995
60.99999999999643,0.01,29.0,0.40117645263671875,21.130240895451696,811.7488433516608,0.36082039324865683,-0.424903918997697,260.64164488209246
61.00999999999643,0.01,29.0,0.40442752838134766,21.134252659978063,811.9601457606152,0.3644039560248168,-0.4212957150652112,260.6373958429025
61.01999999999643,0.01,29.0,0.4076805114746094,21.138296935261877,812.171488287215,0.36798382358508785,-0.41765167550496374,260.63318288575186
61.02999999999643,0.01,29.0,0.4109315872192383,21.142373740376623,812.3828712565676,0.3715599605976143,-0.4139718372691136,260.62900636899684
61.039999999996425,0.01,29.0,0.4141817092895508,21.146483056248815,812.5942949939713,0.3751323317673757,-0.4102562376631382,260.62486665062414
61.04999999999642,0.01,29.0,0.4174327850341797,21.15062487334171,812.8057598245338,0.37870090183650273,-0.40650491434546515,260.6207640882475
61.05999999999642,0.01,29.0,0.42067909240722656,21.15479920119205,813.0172660732671,0.38226563558465354,-0.4027179053271009,260.61669903910405
61.06999999999642,0.01,29.0,0.42392730712890625,21.15900599211612,813.228814065279,0.38582649782934925,-0.3988952489712551,260.6126718600508
61.07999999999642,0.01,29.0,0.4271736145019531,21.16324526518741,813.4404041252002,0.3893834534263089,-0.3950369839929624,260.6086829075611
61.089999999996415,0.01,29.0,0.4304180145263672,21.167517001332428,813.6520365778521,0.3929364672698209,-0.39114314945870005,260.6047325377212
61.09999999999641,0.01,29.0,0.43366241455078125,21.17182118147769,813.8637117478654,0.39648550429307705,-0.3872137847860026,260.6008211062266
61.10999999999641,0.01,29.0,0.4369049072265625,21.176157805623195,814.0754299596802,0.40003052946850653,-0.3832489297430726,260.59694896837874
61.11999999999641,0.01,29.0,0.44014644622802734,21.180526854695458,814.2871915377364,0.4035715078081503,-0.37924862444838836,260.5931164790813
61.12999999999641,0.01,29.0,0.4433860778808594,21.184928319157738,814.4989968062832,0.40710840436397355,-0.37521290937030766,260.5893239928368
61.139999999996405,0.01,29.0,0.446624755859375,21.189362179936545,814.7108460894748,0.41064118422823914,-0.37114182532666873,260.5855718637431
61.1499999999964,0.01,29.0,0.4498634338378906,21.193828427495138,814.9227397112741,0.41416981253384016,-0.3670354134843872,260.58186044548984
61.1599999999964,0.01,29.0,0.4530982971191406,21.198327061833517,815.1346779955489,0.41769425445463176,-0.3628937153590496,260.578190091355
61.1699999999964,0.01,29.0,0.45633411407470703,21.202858044804707,815.3466612661672,0.4212144752058031,-0.3587167728145041,260.57456115420143
61.1799999999964,0.01,29.0,0.4595670700073242,21.20742138594545,815.5586898466152,0.4247304400441884,-0.3545046280624469,260.5709739864733
61.189999999996395,0.01,29.0,0.462799072265625,21.212017056645525,815.7707640604746,0.4282421142686383,-0.3502573236620059,260.56742894019266
61.19999999999639,0.01,29.0,0.4660301208496094,21.216645047368182,815.982884231041,0.43174946322034985,-0.3459749025193204,260.563926366956
61.20999999999639,0.01,29.0,0.46925926208496094,21.221305348576678,816.1950506815147,0.43525245228319687,-0.34165740788711774,260.56046661793084
61.21999999999639,0.01,29.0,0.4724855422973633,21.225997941197527,816.4072637350004,0.43875104688409555,-0.33730488336428666,260.557050043852
61.22999999999639,0.01,29.0,0.4757118225097656,21.230722796620498,816.6195237144123,0.4422452124933336,-0.3329173728954466,260.55367699501835
61.239999999996385,0.01,29.0,0.47893619537353516,21.235479914845595,816.8318309423784,0.4457349146248991,-0.3284949207705141,260.5503478212894
61.24999999999638,0.01,29.0,0.4821596145629883,21.240269276799328,817.0441857415268,0.4492201188368489,-0.324037571624266,260.5470628720817
61.25999999999638,0.01,29.0,0.4853811264038086,21.245090872944957,817.2565884342947,0.4527007907316165,-0.3195453704358984,260.54382249636546
61.26999999999638,0.01,29.0,0.4885988235473633,21.249944684208995,817.4690393430241,0.45617689595637945,-0.3150183625285832,260.54062704266113
61.27999999999638,0.01,29.0,0.49181652069091797,21.254830672444466,817.6815387898661,0.4596484002033865,-0.3104565935690203,260.53747685903585
61.289999999996375,0.01,29.0,0.49503231048583984,21.259748837651376,817.8940870965905,0.46311526921028423,-0.30586010956698734,260.53437229310015
61.29999999999637,0.01,29.0,0.4982461929321289,21.264699160756233,818.106684584967,0.46657746876047934,-0.30122895687488543,260.53131369200446
61.30999999999637,0.01,29.0,0.5014581680297852,21.269681622685553,818.3193315765744,0.47003496468346373,-0.29656318218728156,260.5283014024357
61.31999999999637,0.01,29.0,0.5046682357788086,21.27469620436585,818.5320283928013,0.4734877228551408,-0.29186283254044787,260.5253357706138
61.32999999999637,0.01,29.0,0.5078773498535156,21.279742886723636,818.7447753548449,0.47693570919818906,-0.2871279553118974,260.5224171422884
61.339999999996365,0.01,29.0,0.5110855102539062,21.28482166022217,818.9575727837122,0.4803788896823675,-0.28235859821991643,260.5195458627353
61.34999999999636,0.01,29.0,0.5142889022827148,21.289932515324708,819.1704210003144,0.48381723032487883,-0.27755480932309373,260.5167222767531
61.35999999999636,0.01,29.0,0.5174903869628906,21.295075404347532,819.3833203254676,0.48725069719069275,-0.2727166370198459,260.5139467286599
61.36999999999636,0.01,29.0,0.5206928253173828,21.30025030821716,819.596271079511,0.4906792563928698,-0.26784413004793994,260.5112195622897
61.37999999999636,0.01,29.0,0.5238914489746094,21.305457236470332,819.8092735825932,0.49410287409291864,-0.2629373374840122,260.5085411209892
61.389999999996355,0.01,29.0,0.5270862579345703,21.310696150960077,820.0223281549578,0.49752151650111853,-0.257996308743084,260.5059117476144
61.39999999999635,0.01,29.0,0.5302820205688477,21.31596701353942,820.2354351164673,0.5009351498768415,-0.2530210935780738,260.50333178452695
61.40999999999635,0.01,29.0,0.5334720611572266,21.32126983374511,820.4485947866027,0.5043437405289118,-0.24801174207930637,260.50080157359116
61.41999999999635,0.01,29.0,0.5366630554199219,21.32660455435668,820.6618074849401,0.5077472548159084,-0.24296830467401825,260.49832145617034
61.42999999999635,0.01,29.0,0.539851188659668,21.33197118491088,820.8750735304836,0.5111456591465229,-0.23789083212586018,260.4958917731236
61.439999999996346,0.01,29.0,0.5430355072021484,21.337369696797477,821.0883932423327,0.5145389199798804,-0.23277937553439595,260.49351286480237
61.44999999999634,0.01,29.0,0.5462188720703125,21.3428000518695,821.3017669393006,0.5179270038258589,-0.22763398633459817,260.491185071047
61.45999999999634,0.01,29.0,0.5494012832641602,21.348262240590202,821.5151949398193,0.5213098772454462,-0.22245471629634062,260.4889087311837
61.46999999999634,0.01,29.0,0.5525798797607422,21.353756253422844,821.7286775622251,0.5246875068510397,-0.21724161752388718,260.48668418402076
61.47999999999634,0.01,29.0,0.5557565689086914,21.35928205222045,821.9422151247593,0.5280598593068027,-0.21199474245537783,260.4845117678455
61.489999999996336,0.01,29.0,0.5589303970336914,21.364839617909535,822.1558079452815,0.5314269013289816,-0.20671414386231085,260.48239182042096
61.499999999996334,0.01,29.0,0.5621013641357422,21.37042892187987,822.3694563414605,0.5347885996862236,-0.20139987484902208,260.48032467898236
61.50999999999633,0.01,29.0,0.5652694702148438,21.376049935521227,822.5831606306792,0.5381449211999267,-0.1960519888521609,260.47831068023385
61.51999999999633,0.01,29.0,0.5684375762939453,21.381702630223373,822.7969211300344,0.5414958327445565,-0.1906705396401627,260.4763501603453
61.52999999999633,0.01,29.0,0.5716009140014648,21.387387005986312,823.0107381563366,0.544841301247961,-0.18525558131271821,260.4744434549489
61.539999999996326,0.01,29.0,0.574763298034668,21.393103015126325,823.2246120263965,0.5481812936917246,-0.17980716830023968,260.4725908991358
61.549999999996324,0.01,29.0,0.5779209136962891,21.39885064810667,823.4385430565477,0.5515157771114626,-0.17432535536332353,260.4707928274528
61.55999999999632,0.01,29.0,0.5810766220092773,21.40462985724363,823.6525315630287,0.5548447185971735,-0.16881019759221,260.46904957389916
61.56999999999632,0.01,29.0,0.5842313766479492,21.41044062346372,823.8665778616011,0.5581680852935528,-0.16326175040623936,260.46736147192325
61.57999999999632,0.01,29.0,0.5873823165893555,21.4162829372302,824.0806822678356,0.5614858444003051,-0.15768006955330494,260.4657288544192
61.589999999996316,0.01,29.0,0.5905294418334961,21.422156760396092,824.2948450972079,0.5647979631724915,-0.152065211109303,260.46415205372364
61.599999999996314,0.01,29.0,0.5936746597290039,21.428062054814426,824.5090666648118,0.5681044089208404,-0.1464172314775792,260.46263140161255
61.60999999999631,0.01,29.0,0.5968179702758789,21.433998801411715,824.72334728536,0.5714051490120596,-0.14073618738837193,260.46116722929776
61.61999999999631,0.01,29.0,0.5999593734741211,21.439966981114473,824.9376872733741,0.5747001508691846,-0.13502213589825246,260.4597598674239
61.62999999999631,0.01,29.0,0.6030950546264648,21.445966574849212,825.1520869431852,0.5779893819718698,-0.12927513438956176,260.4584096460649
61.639999999996306,0.01,29.0,0.6062297821044922,21.451997525395477,825.3665466089336,0.5812728098567359,-0.1234952405698442,260.457116894721
61.649999999996304,0.01,29.0,0.6093597412109375,21.45805982321652,825.5810665841875,0.5845504021176788,-0.117682512471278,260.45588194231533
61.6599999999963,0.01,29.0,0.6124887466430664,21.464153420628627,825.7956471824197,0.5878221264061789,-0.11183700845010239,260.4547051171906
61.6699999999963,0.01,29.0,0.6156139373779297,21.470278308095057,826.010288716626,0.591087950431642,-0.10595878718604176,260.4535867471061
61.6799999999963,0.01,29.0,0.6187362670898438,21.476434447468836,826.2249914997069,0.594347841961707,-0.10004790768172651,260.45252715923425
61.689999999996296,0.01,29.0,0.6218557357788086,21.482621810139733,826.4397558441816,0.5976017688225531,-0.09410442926211063,260.45152668015743
61.699999999996294,0.01,29.0,0.6249732971191406,21.48884036749752,826.654582062283,0.6008496988992436,-0.08812841157388629,260.4505856358648
61.70999999999629,0.01,29.0,0.6280851364135742,21.495090100468712,826.8694704659579,0.604091600136012,-0.08211991458489505,260.44970435174906
61.71999999999629,0.01,29.0,0.6311960220336914,21.501370951832847,827.0844213669625,0.6073274405366061,-0.07607899858353613,260.44888315260323
61.72999999999629,0.01,29.0,0.634303092956543,21.507682912053184,827.2994350764808,0.6105571881645909,-0.07000572417817127,260.44812236261737
61.739999999996286,0.01,29.0,0.6374073028564453,21.514025942982748,827.5145119056012,0.6137808111436539,-0.06390015229652658,260.4474223053756
61.749999999996284,0.01,29.0,0.6405067443847656,21.520400016011312,827.729652165031,0.6169982776579451,-0.05776234418509126,260.4467833038526
61.75999999999628,0.01,29.0,0.6436042785644531,21.52680508345516,827.944856165191,0.6202095559523616,-0.05159236140851304,260.44620568041074
61.76999999999628,0.01,29.0,0.646697998046875,21.533241126240803,828.1601242160256,0.6234146143328867,-0.045390265848990655,260.44568975679664
61.77999999999628,0.01,29.0,0.6497888565063477,21.53970810622127,828.3754566272879,0.6266134211668919,-0.03915611970566303,260.44523585413816
61.789999999996276,0.01,29.0,0.6528778076171875,21.54620599478633,828.5908537083501,0.6298059448834377,-0.032889985493995355,260.4448442929411
61.799999999996274,0.01,29.0,0.6559619903564453,21.5527347728625,828.806315768298,0.6329921539736075,-0.02659192604516223,260.4445153930862
61.80999999999627,0.01,29.0,0.6590428352355957,21.559294392766063,829.0218431160265,0.6361720169908078,-0.020262004505427415,260.4442494738257
61.81999999999627,0.01,29.0,0.6621193885803223,21.565884821118416,829.2374360599541,0.639345502551067,-0.013900284335520603,260.44404685378066
61.82999999999627,0.01,29.0,0.6651945114135742,21.57250601500422,829.4530949081652,0.642512579333371,-0.007506829310011205,260.4439078509373
61.839999999996266,0.01,29.0,0.6682639122009277,21.579157960118355,829.6688199683152,0.6456732160799433,-0.0010817035166787725,260.4438327826442
61.849999999996264,0.01,29.0,0.6713314056396484,21.585840599240363,829.8846115479164,0.648827381596579,0.005375028644119376,260.44382196560906
61.85999999999626,0.01,29.0,0.6743946075439453,21.592553913296758,830.1004699539087,0.6519750447529412,0.011863302460083876,260.4438757158955
61.86999999999626,0.01,29.0,0.6774544715881348,21.599297859372196,830.3163954930417,0.6551161744828583,0.01838305290761199,260.4439943489201
61.87999999999626,0.01,29.0,0.6805100440979004,21.606072404088078,830.5323884716354,0.6582507397846515,0.02493421465243927,260.4441781794492
61.889999999996256,0.01,29.0,0.6835641860961914,21.612877504529056,830.7484491956762,0.6613787097214304,0.031516722050284475,260.4444275215957
61.899999999996254,0.01,29.0,0.6866121292114258,21.619713146390016,830.9645779707215,0.6645000534213872,0.038130509147497466,260.4447426888162
61.90999999999625,0.01,29.0,0.6896567344665527,21.62657926768213,831.1807751021854,0.667614740078127,0.04477550968171001,260.44512399390766
61.91999999999625,0.01,29.0,0.6926984786987305,21.633475835026793,831.3970408948621,0.670722738950943,0.05145165708248996,260.4455717490045
61.92999999999625,0.01,29.0,0.6957345008850098,21.64040281981378,831.6133756532123,0.6738240193651442,0.05815888447199805,260.44608626557533
61.939999999996246,0.01,29.0,0.6987690925598145,21.64736016482263,831.8297796814104,0.6769185507123489,0.06489712466564815,260.44666785442007
61.949999999996244,0.01,29.0,0.7017993927001953,21.654347855748227,832.0462532830586,0.6800063024507746,0.0716663101727703,260.44731682566675
61.95999999999624,0.01,29.0,0.7048273086547852,21.661365849675228,832.2627967616161,0.6830872441055622,0.07846637319727669,260.4480334887685
61.96999999999624,0.01,29.0,0.7078490257263184,21.668414122761774,832.4794104201128,0.6861613452690645,0.08529724563833095,260.44881815250045
61.97999999999624,0.01,29.0,0.7108669281005859,21.675492613019035,832.6960945613404,0.6892285756011372,0.09215885909102023,260.4496711249568
61.989999999996236,0.01,29.0,0.7138824462890625,21.682601282300038,832.9128494874706,0.6922889048294621,0.09905114484703023,260.45059271354774
61.999999999996234,0.01,29.0,0.7168917655944824,21.689740106762926,833.1296755002935,0.6953423027498186,0.10597403389532348,260.4515832249962
62.00999999999623,0.01,29.0,0.7198991775512695,21.69690902441887,833.3465729013611,0.6983887392264049,0.11292745692282027,260.4526429653352
62.01999999999623,0.01,29.0,0.7229018211364746,21.70410801619438,833.5635419916052,0.7014281841921266,0.11991134431508294,260.4537722399044
62.02999999999623,0.01,29.0,0.7259006500244141,21.71133703440574,833.7805830717672,0.7044606076488823,0.1269256261570028,260.45497135334756
62.039999999996226,0.01,29.0,0.7288966178894043,21.718596040905982,833.9976964421112,0.7074859796678832,0.13397023223349022,260.45624060960915
62.049999999996224,0.01,29.0,0.7318854331970215,21.725885007084877,834.2148824025202,0.7105042703899223,0.14104509203016766,260.4575803119315
62.05999999999622,0.01,29.0,0.7348718643188477,21.733203861416847,834.432141252591,0.7135154500256918,0.14815013473406546,260.4589907628518
62.06999999999622,0.01,29.0,0.7378525733947754,21.740552580060033,834.6494732912051,0.7165194888560681,0.15528528923432097,260.4604722641991
62.07999999999622,0.01,29.0,0.7408313751220703,21.74793110579398,834.8668788170057,0.7195163572323936,0.16245048412288024,260.46202511709146
62.089999999996216,0.01,29.0,0.7438058853149414,21.7553394195452,835.0843581280636,0.722506025576791,0.16964564769520274,260.4636496219327
62.099999999996214,0.01,29.0,0.7467746734619141,21.76277747839835,835.301911522259,0.7254884643824441,0.1768707079509692,260.46534607840965
62.10999999999621,0.01,29.0,0.7497396469116211,21.770245225132967,835.519539297043,0.728463644213879,0.1841255925947922,260.4671147854892
62.11999999999621,0.01,29.0,0.7527008056640625,21.777742621602084,835.7372417492943,0.7314315357072786,0.19141022903692953,260.46895604141514
62.12999999999621,0.01,29.0,0.7556571960449219,21.78526962965872,835.9550191755103,0.7343921095707455,0.19872454439400086,260.4708701437055
62.139999999996206,0.01,29.0,0.7586088180541992,21.792826201619167,836.1728718718068,0.7373453365846143,0.20606846548970686,260.47285738914945
62.149999999996204,0.01,29.0,0.7615575790405273,21.80041228979971,836.390800133823,0.7402911876017297,0.21344191885555153,260.47491807380436
62.1599999999962,0.01,29.0,0.7644996643066406,21.808027865590113,836.6088042567209,0.7432296335477252,0.22084483073156735,260.4770524929929
62.1699999999962,0.01,29.0,0.7674388885498047,21.81567286223318,836.8268845353767,0.7461606454213284,0.22827712706704312,260.47926094130025
62.1799999999962,0.01,29.0,0.7703723907470703,21.823347251118676,837.045041263999,0.7490841942946392,0.2357387335212549,260.4815437125709
62.189999999996196,0.01,29.0,0.7733020782470703,21.831050975026145,837.2632747365101,0.7520002513134036,0.24322957546419982,260.4839010999061
62.199999999996194,0.01,29.0,0.7762269973754883,21.838783995808615,837.4815852462604,0.7549087876973228,0.2507495779773324,260.4863333956608
62.20999999999619,0.01,29.0,0.7791485786437988,21.84654626578237,837.6999730862184,0.7578097747403104,0.2582986658543041,260.48884089144053
62.21999999999619,0.01,29.0,0.7820644378662109,21.854337751568806,837.9184385488762,0.7607031838107986,0.2658767636017057,260.49142387809906
62.22999999999619,0.01,29.0,0.7849760055541992,21.862158395947468,838.1369819263919,0.7635889863520113,0.27348379543981216,260.4940826457351
62.239999999996186,0.01,29.0,0.7878818511962891,21.870008156003006,838.3556035103513,0.7664671538822361,0.28111968530333076,260.4968174836895
62.249999999996184,0.01,29.0,0.7907853126525879,21.87788697451497,838.5743035919113,0.7693376579951243,0.2887843568421516,260.4996286805425
62.25999999999618,0.01,29.0,0.7936811447143555,21.885794827641494,838.7930824616564,0.7722004703599629,0.2964777334221013,260.50251652411094
62.26999999999618,0.01,29.0,0.7965741157531738,21.893731639088635,839.0119404099328,0.7750555627219428,0.3041997381256994,260.5054813014452
62.27999999999618,0.01,29.0,0.7994623184204102,21.901697380246166,839.2308777263236,0.7779029069024616,0.3119502937529173,260.50852329882645
62.289999999996176,0.01,29.0,0.8023452758789062,21.90969200343037,839.449894700126,0.7807424747993754,0.31972932282194033,260.51164280176397
62.299999999996174,0.01,29.0,0.8052244186401367,21.917715456189157,839.6689916201603,0.7835742383872984,0.3275367475699325,260.51484009499217
62.30999999999617,0.01,29.0,0.8080968856811523,21.925767700375555,839.8881687747222,0.7863981697178709,0.3353724899538039,260.51811546246785
62.31999999999617,0.01,29.0,0.8109655380249023,21.933848669232365,840.1074264517259,0.7892142409200239,0.3432364716509811,260.52146918736736
62.32999999999617,0.01,29.0,0.8138294219970703,21.941958324612614,840.3267649384183,0.7920224242002781,0.35112861406017976,260.52490155208386
62.33999999999617,0.01,29.0,0.8166871070861816,21.950096618832582,840.5461845216644,0.7948226918429918,0.359048838302181,260.5284128382245
62.349999999996164,0.01,29.0,0.8195400238037109,21.95826348990344,840.7656854878527,0.7976150162106571,0.3669970652206093,260.5320033266075
62.35999999999616,0.01,29.0,0.8223896026611328,21.966458890141478,840.9852681227517,0.8003993697441628,0.37497321538271433,260.5356732972597
62.36999999999616,0.01,29.0,0.8252320289611816,21.97468278616809,841.2049327116531,0.8031757249630574,0.38297720908015437,260.5394230294135
62.37999999999616,0.01,29.0,0.8280715942382812,21.9829351064577,841.4246795395147,0.8059440544658393,0.3910089663297833,260.5432528015043
62.38999999999616,0.01,29.0,0.8309040069580078,21.99121582240008,841.6445088905792,0.8087043309302163,0.3990684068744401,260.5471628911676
62.399999999996155,0.01,29.0,0.8337316513061523,21.999524862469656,841.8644210488031,0.8114565271133685,0.40715545018374066,260.55115357523636
62.40999999999615,0.01,29.0,0.836555004119873,22.007862178982716,842.0844162974278,0.8142006158522365,0.41527001545487274,260.5552251297382
62.41999999999615,0.01,29.0,0.8393740653991699,22.016227729023914,842.3044949192175,0.8169365700637661,0.4234120216133935,260.5593778298927
62.42999999999615,0.01,29.0,0.8421869277954102,22.024621469677903,842.5246571965077,0.819664362745197,0.4315813873140295,260.56361195010885
62.43999999999615,0.01,29.0,0.8449921607971191,22.033043338955856,842.7449034112045,0.8223839669743199,0.4397780309414798,260.56792776398197
62.449999999996145,0.01,29.0,0.8477950096130371,22.041493260563826,842.9652338445941,0.8250953559097326,0.4480018706112214,260.5723255442914
62.45999999999614,0.01,29.0,0.8505916595458984,22.049971210659955,843.1856487771997,0.8277985027911241,0.45625282417031704,260.5768055629975
62.46999999999614,0.01,29.0,0.8533844947814941,22.05847712725541,843.4061484893062,0.8304933809395291,0.46453080919822665,260.5813680912392
62.47999999999614,0.01,29.0,0.8561692237854004,22.067010972203224,843.6267332605787,0.833179963757582,0.47283574300762027,260.5860133993312
62.48999999999614,0.01,29.0,0.858950138092041,22.075572664441076,843.8474033703006,0.8358582247298012,0.48116754264519446,260.59074175676125
62.499999999996135,0.01,29.0,0.861724853515625,22.084162165821994,844.068159096945,0.8385281374228262,0.4895261248924908,260.59555343218767
62.50999999999613,0.01,29.0,0.8644962310791016,22.09277941435715,844.2890007186032,0.8411896754856993,0.4979114062667174,260.6004486934366
62.51999999999613,0.01,29.0,0.8672618865966797,22.10142437666794,844.5099285127468,0.8438428126501176,0.5063233030215728,260.60542780749927
62.52999999999613,0.01,29.0,0.8700199127197266,22.110096995533905,844.7309427565134,0.8464875227306825,0.5147617311480723,260.6104910405295
62.53999999999613,0.01,29.0,0.8727731704711914,22.1187971946611,844.9520437264687,0.8491237796251758,0.5232266063753774,260.615638657841
62.549999999996125,0.01,29.0,0.8755216598510742,22.12752492636581,845.1732316984153,0.8517515573148098,0.5317178441716275,260.6208709239047
62.55999999999612,0.01,29.0,0.8782634735107422,22.136280142964317,845.3945069476789,0.8543708298644731,0.5402353597447739,260.6261881023464
62.56999999999612,0.01,29.0,0.8810009956359863,22.145062777699422,845.6158697491085,0.8569815714230092,0.5487790680434169,260.63159045594386
62.57999999999612,0.01,29.0,0.8837318420410156,22.153872787655782,845.8373203768854,0.8595837562234471,0.5573488837576454,260.6370782466243
