time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
27.90000000000156,0.01,149.0,1.0758850574493408,3.799495656788407,108.14591263871479,0.7254884643831071,6.5552053926282525,145.15900288423137
27.910000000001563,0.01,149.0,1.0741322040557861,3.810254507362902,108.18390759528268,0.7225060255774572,6.562460277272085,145.22455493815767
27.920000000001565,0.01,149.0,1.0723702907562256,3.8209958294034614,108.22201014035632,0.7195163572330582,6.5696853375278605,145.2901795409304
27.930000000001566,0.01,149.0,1.0705993175506592,3.831719532311025,108.26022009865036,0.7165194888567324,6.5768805011001925,145.3558763943057
27.940000000001568,0.01,149.0,1.0688189268112183,3.8424255254865334,108.29853729397348,0.7135154500263577,6.5840456959887605,145.4216451993167
27.95000000000157,0.01,149.0,1.0670294761657715,3.853113714754647,108.33696154922835,0.710504270390588,6.5911808504890255,145.48748565627662
27.96000000000157,0.01,149.0,1.0652306079864502,3.8637840095163063,108.3754926863759,0.707485979668549,6.598285893192933,145.5533974647815
27.970000000001573,0.01,149.0,1.0634222030639648,3.8744363155961725,108.41413052647107,0.7044606076495495,6.605360752989619,145.61938032371344
27.980000000001574,0.01,149.0,1.0616059303283691,3.885070537626814,108.45287488962704,0.7014281841927938,6.612405359066116,145.68543393124335
27.990000000001576,0.01,149.0,1.0597796440124512,3.895686596930099,108.49172559500332,0.6983887392270735,6.6194196409080455,145.75155798483402
28.000000000001577,0.01,149.0,1.0579441785812378,3.906284393370225,108.53068246097263,0.6953423027504869,6.626403528300317,145.81775218124312
28.01000000000158,0.01,149.0,1.0560998916625977,3.916863835156039,108.56974530490633,0.6922889048301304,6.633356951327823,145.88401621652613
28.02000000000158,0.01,149.0,1.0542469024658203,3.9274248340726667,108.6089139432579,0.689228575601807,6.640279840376125,145.95034978603942
28.030000000001582,0.01,149.0,1.052384614944458,3.937967303097327,108.64818819159863,0.6861613452697339,6.647172126132144,146.0167525844432
28.040000000001584,0.01,149.0,1.050513505935669,3.948491149246773,108.68756786462961,0.6830872441062332,6.654033739584842,146.08322430570453
28.050000000001585,0.01,149.0,1.048633098602295,3.958996284306131,108.7270527761221,0.6800063024514454,6.660864612025906,146.14976464310038
28.060000000001587,0.01,149.0,1.0467443466186523,3.9694826152921556,108.76664273896516,0.6769185507130194,6.667664675050421,146.21637328922066
28.07000000000159,0.01,149.0,1.0448460578918457,3.9799500587583436,108.80633756511808,0.6738240193658163,6.674433860557553,146.28304993597118
28.08000000000159,0.01,149.0,1.04293954372406,3.9903985193372637,108.84613706570568,0.6707227389516146,6.681172100751212,146.34979427457677
28.09000000000159,0.01,149.0,1.0410237312316895,4.000827914774506,108.88604105089905,0.6676147400787984,6.687879328140729,146.4166059955843
28.100000000001593,0.01,149.0,1.0390998125076294,4.0112381520868245,108.92604933004681,0.66450005342206,6.694555475541518,146.4834847888657
28.110000000001595,0.01,149.0,1.0371665954589844,4.021629150211902,108.96616171156768,0.6613787097221028,6.70120047607574,146.55043034362112
28.120000000001596,0.01,149.0,1.035224199295044,4.0320008161664935,109.0063780030698,0.6582507397853253,6.707814263172962,146.61744234838187
28.130000000001598,0.01,149.0,1.0332739353179932,4.042353058159446,109.04669801123147,0.6551161744835319,6.714396770570816,146.68452049101361
28.1400000000016,0.01,149.0,1.031314730644226,4.052685797512627,109.08712154181308,0.6519750447536145,6.720947932315652,146.75166445871935
28.1500000000016,0.01,149.0,1.029346227645874,4.06299894481907,109.12764839978821,0.6488273815972536,6.727467682763189,146.81887393804251
28.160000000001602,0.01,149.0,1.0273699760437012,4.073292407095531,109.1682783892364,0.6456732160806176,6.7339559565791625,146.88614861487017
28.170000000001604,0.01,149.0,1.0253849029541016,4.08356610685597,109.20901131330737,0.642512579334043,6.74041268873997,146.95348817443596
28.180000000001606,0.01,149.0,1.023390769958496,4.093819955885512,109.24984697437594,0.6393455025517423,6.746837814533311,147.02089230132336
28.190000000001607,0.01,149.0,1.021388053894043,4.104053863585099,109.29078517393481,0.6361720169914826,6.75323126955883,147.0883606794687
28.20000000000161,0.01,149.0,1.01937735080719,4.114267744124041,109.33182571257066,0.6329921539742837,6.759592989728746,147.1558929921643
28.21000000000161,0.01,149.0,1.0173581838607788,4.124461517632115,109.3729683900119,0.6298059448841132,6.76592291126849,147.2234889220616
28.220000000001612,0.01,149.0,1.015330195426941,4.134635099470724,109.41421300518823,0.626613421167567,6.772220970717332,147.2911481511743
28.230000000001613,0.01,149.0,1.0132941007614136,4.144788401424996,109.45555935618295,0.6234146143335632,6.778487104929009,147.35887036088147
28.240000000001615,0.01,149.0,1.01124906539917,4.154921342432611,109.4970072401972,0.6202095559530375,6.784721251072345,147.42665523193077
28.250000000001616,0.01,149.0,1.0091955661773682,4.165033833086604,109.53855645362154,0.6169982776586187,6.790923346631876,147.4945024444415
28.260000000001618,0.01,149.0,1.0071343183517456,4.17512578874838,109.5802067919524,0.6137808111443307,6.7970933294084634,147.56241167790785
28.27000000000162,0.01,149.0,1.0050642490386963,4.185197131931899,109.62195804983989,0.610557188165267,6.803231137519908,147.63038261120195
28.28000000000162,0.01,149.0,1.002986192703247,4.195247774422287,109.66381002115922,0.6073274405372836,6.8093367094015615,147.69841492257717
28.290000000001623,0.01,149.0,1.000899314880371,4.205277636349321,109.70576249890345,0.6040916001366889,6.815409983806935,147.7665082896712
28.300000000001624,0.01,149.0,0.9988051056861877,4.215286629498126,109.74781527526696,0.600849698899918,6.821450899808303,147.83466238950928
28.310000000001626,0.01,149.0,0.9967014789581299,4.22527468055499,109.78996814156194,0.5976017688232308,6.827459396797303,147.90287689850737
28.320000000001627,0.01,149.0,0.9945908188819885,4.235241695344572,109.8322208883675,0.5943478419623839,6.833435414485536,147.97115149247534
28.33000000000163,0.01,149.0,0.9924711585044861,4.2451876035333935,109.87457330532095,0.5910879504323202,6.839378892905161,148.0394858466202
28.34000000000163,0.01,149.0,0.9903439283370972,4.25511231511844,109.9170251813563,0.5878221264068565,6.845289772409486,148.10787963554927
28.350000000001632,0.01,149.0,0.9882084131240845,4.265015754401813,109.95957630450748,0.5845504021183558,6.851167993673555,148.17633253327338
28.360000000001634,0.01,149.0,0.9860645532608032,4.274897838533056,110.00222646205151,0.581272809857414,6.85701349769474,148.24484421321011
28.370000000001635,0.01,149.0,0.9839127063751221,4.284758484065665,110.04497544043684,0.5779893819725473,6.862826225793315,148.31341434818708
28.380000000001637,0.01,149.0,0.9817531704902649,4.294597611129418,110.0878230252775,0.5747001508698596,6.868606119613041,148.382042610445
28.39000000000164,0.01,149.0,0.9795855283737183,4.304415142834322,110.1307690013888,0.5714051490127376,6.87435312112174,148.45072867164114
28.40000000000164,0.01,149.0,0.9774093627929688,4.31421099811806,110.17381315281715,0.5681044089215177,6.880067172611868,148.51947220285237
28.41000000000164,0.01,149.0,0.9752256870269775,4.323985091745992,110.21695526279834,0.56479796317317,6.885748216701084,148.5882728745785
28.420000000001643,0.01,149.0,0.973034143447876,4.333737348616263,110.26019511371581,0.561485844400983,6.891396196332817,148.65713035674554
28.430000000001645,0.01,149.0,0.9708347916603088,4.343467690050743,110.30353248720198,0.558168085294228,6.8970110547768275,148.7260443187089
28.440000000001646,0.01,149.0,0.9686272740364075,4.353176037967348,110.3469671641025,0.5548447185978518,6.902592735629771,148.79501442925667
28.450000000001648,0.01,149.0,0.9664119482040405,4.362862310707714,110.39049892448217,0.5515157771121401,6.90814118281575,148.86404035661297
28.46000000000165,0.01,149.0,0.9641891121864319,4.3725264301897555,110.43412754758926,0.5481812936923994,6.913656340586872,148.93312176844114
28.47000000000165,0.01,149.0,0.9619579315185547,4.382168321311621,110.47785281189115,0.5448413012486389,6.919138153523797,149.00225833184703
28.480000000001652,0.01,149.0,0.9597194790840149,4.391787900626808,110.52167449510428,0.5414958327452316,6.924586566536284,149.0714497133823
28.490000000001654,0.01,149.0,0.9574737548828125,4.401385095417649,110.56559237411055,0.5381449212006049,6.930001524863737,149.14069557904767
28.500000000001656,0.01,149.0,0.955219566822052,4.410959832966479,110.60960622506474,0.534788599686901,6.935382974075744,149.20999559429632
28.510000000001657,0.01,149.0,0.9529575705528259,4.420512028634701,110.6537158233944,0.5314269013296562,6.940730860072614,149.2793494240371
28.52000000000166,0.01,149.0,0.9506880640983582,4.430041604340231,110.69792094368076,0.5280598593074802,6.9460451290859115,149.34875673263784
28.53000000000166,0.01,149.0,0.9484111666679382,4.439548484981216,110.74222135972417,0.5246875068517164,6.951325727678987,149.4182171839287
28.540000000001662,0.01,149.0,0.9461270570755005,4.449032596647897,110.78661684457398,0.5213098772461201,6.956572602747505,149.4877304412055
28.550000000001663,0.01,149.0,0.9438349604606628,4.458493867218654,110.83110717054048,0.5179270038265359,6.9617857015199665,149.557296167233
28.560000000001665,0.01,149.0,0.9415357708930969,4.467932216823262,110.87569210921266,0.5145389199805546,6.966964971558233,149.6269140242482
28.570000000001667,0.01,149.0,0.9392284154891968,4.477347574532194,110.9203714313809,0.5111456591471999,6.972110360758039,149.6965836739638
28.580000000001668,0.01,149.0,0.9369139671325684,4.486739858687088,110.96514490712623,0.5077472548165846,6.977221817349512,149.76630477757138
28.59000000000167,0.01,149.0,0.9345925450325012,4.496108998358415,111.0100123057131,0.5043437405295852,6.982299289897679,149.8360769957449
28.60000000000167,0.01,149.0,0.9322628974914551,4.505454923808742,111.05497339569669,0.5009351498775177,6.987342727302975,149.90589998864388
28.610000000001673,0.01,149.0,0.9299261569976807,4.5147775527836576,111.10002794493478,0.497521516501792,6.992352078801751,149.97577341591693
28.620000000001674,0.01,149.0,0.9275819659233093,4.524076814353636,111.14517572046262,0.4941028740935949,6.99732729396677,150.04569693670496
28.630000000001676,0.01,149.0,0.9252310395240784,4.5333526340128705,111.19041648860616,0.49067925639354515,7.002268322707707,150.11567020964463
28.640000000001677,0.01,149.0,0.9228725433349609,4.5426049444081125,111.23575001494629,0.4872506971913652,7.007175115271643,150.1856928928717
28.65000000000168,0.01,149.0,0.9205066561698914,4.551833669841463,111.28117606439038,0.4838172303255541,7.012047622243557,150.25576464402445
28.66000000000168,0.01,149.0,0.918133556842804,4.561038736403164,111.3266944010888,0.4803788896830419,7.0168857945468135,150.3258851202469
28.670000000001682,0.01,149.0,0.9157528877258301,4.570220071971594,111.37230478845284,0.4769357091988605,7.021689583443645,150.39605397819238
28.680000000001684,0.01,149.0,0.9133658409118652,4.579377600848853,111.41800698917255,0.47348772285581514,7.026458940535634,150.46627087402683
28.690000000001685,0.01,149.0,0.9109711647033691,4.588511259257974,111.46380076518105,0.4700349646841351,7.031193817764193,150.5365354634322
28.700000000001687,0.01,149.0,0.9085689187049866,4.597620970905009,111.50968587777363,0.4665774687611535,7.035894167411035,150.60684740160983
28.71000000000169,0.01,149.0,0.9061605334281921,4.60670666009206,111.55566208748269,0.46311526921095736,7.040559942098647,150.67720634328396
28.72000000000169,0.01,149.0,0.9037444591522217,4.615768265426343,111.60172915408361,0.4596484002040566,7.0451910947907574,150.74761194270496
28.73000000000169,0.01,149.0,0.9013217091560364,4.624805710017867,111.64788683673788,0.45617689595705246,7.049787578792799,150.8180638536529
28.740000000001693,0.01,149.0,0.8988922834396362,4.633818927109429,111.69413489383807,0.4527007907322864,7.05434934775237,150.88856172944082
28.750000000001695,0.01,149.0,0.8964555263519287,4.642807849943827,111.74047308310917,0.4492201188375178,7.058876355659693,150.95910522291837
28.760000000001696,0.01,149.0,0.8940118551254272,4.651772405207347,111.78690116160861,0.44573491462557085,7.0633685568480695,151.02969398647497
28.770000000001698,0.01,149.0,0.8915610313415527,4.660712523758603,111.83341888566069,0.44224521249400217,7.067825905994326,151.10032767204345
28.7800000000017,0.01,149.0,0.8891034722328186,4.66962813407202,111.88002601089829,0.438751046884767,7.072248358119267,151.1710059311034
28.7900000000017,0.01,149.0,0.8866392970085144,4.678519168794349,111.92672229223902,0.43525245228386517,7.076635868588115,151.2417284146846
28.800000000001702,0.01,149.0,0.8841682076454163,4.687385561764436,111.97350748392697,0.431749463221017,7.080988393110954,151.31249477337047
28.810000000001704,0.01,149.0,0.8816906213760376,4.696227243840891,112.02038133954461,0.42824211426930825,7.085305887743165,151.3833046573016
28.820000000001706,0.01,149.0,0.879205584526062,4.705044150054653,112.06734361198303,0.4247304400448552,7.089588308885859,151.45415771617905
28.830000000001707,0.01,149.0,0.8767144680023193,4.7138362058999155,112.1143940534836,0.4212144752064687,7.093835613286308,151.52505359926792
28.84000000000171,0.01,149.0,0.8742164373397827,4.72260335057994,112.1615324155426,0.41769425445530023,7.098047758038374,151.5959919554008
28.85000000000171,0.01,149.0,0.8717117309570312,4.731345514953339,112.2087584490484,0.4141698125345054,7.102224700582927,151.6669724329812
28.860000000001712,0.01,149.0,0.869200587272644,4.7400626322629105,112.25607190419794,0.4106411842289072,7.106366398708273,151.73799467998703
28.870000000001713,0.01,149.0,0.8666824102401733,4.7487546381356385,112.30347253052058,0.40710840436463835,7.110472810550562,151.80905834397413
28.880000000001715,0.01,149.0,0.8641576766967773,4.7574214622380415,112.35096007690194,0.40357150780881385,7.11454389459421,151.88016307207965
28.890000000001717,0.01,149.0,0.8616268038749695,4.766063039005011,112.39853429152433,0.40003052946917295,7.118579609672299,151.95130851102562
28.900000000001718,0.01,149.0,0.8590893745422363,4.774679307043762,112.44619492191438,0.39648550429374013,7.122579914966991,152.02249430712234
28.91000000000172,0.01,149.0,0.8565455675125122,4.783270200789185,112.49394171498483,0.39293646727048676,7.126544770009929,152.09372010627203
28.92000000000172,0.01,149.0,0.8539950847625732,4.791835656464312,112.54177441699272,0.3893834534269715,7.130474134682634,152.16498555397214
28.930000000001723,0.01,149.0,0.8514378070831299,4.800375607311939,112.58969277355737,0.38582649783001055,7.134367969216905,152.23629029531898
28.940000000001724,0.01,149.0,0.8488754034042358,4.808889985382772,112.6376965296305,0.3822656355853176,7.138226234195206,152.30763397501116
28.950000000001726,0.01,149.0,0.8463053703308105,4.8173787394168155,112.68578542948434,0.3787009018371635,7.1420488905510595,152.3790162373531
28.960000000001727,0.01,149.0,0.843729555606842,4.825841793120125,112.73395921687852,0.3751323317680351,7.145835899569431,152.45043672625863
28.97000000000173,0.01,149.0,0.8411474227905273,4.834279088676195,112.78221763480973,0.37155996059827645,7.149587222887113,152.52189508525433
28.98000000000173,0.01,149.0,0.8385590314865112,4.842690562904101,112.83056042569649,0.3679838235857466,7.153302822493096,152.59339095748322
28.990000000001732,0.01,149.0,0.835964024066925,4.851076153218968,112.87898733132553,0.36440395602547826,7.1569826607289535,152.66492398570816
29.000000000001734,0.01,149.0,0.8333632946014404,4.859435793459639,112.92749809285773,0.36082039324931486,7.160626700289209,152.73649381231544
29.010000000001735,0.01,149.0,0.8307567834854126,4.867769426405655,112.97609245079234,0.35723317062557847,7.164234904221702,152.80810007931834
29.020000000001737,0.01,149.0,0.8281437158584595,4.876076994240511,113.0247701450564,0.35364232355870595,7.167807235927959,152.87974242836057
29.03000000000174,0.01,149.0,0.8255240321159363,4.884358431399097,113.07353091499881,0.35004788748890625,7.171343659163546,152.95142050071988
29.04000000000174,0.01,149.0,0.8228986263275146,4.892613671720257,113.12237449931281,0.34644989789181624,7.174844138038436,153.0231339373115
29.05000000000174,0.01,149.0,0.8202674388885498,4.900842657983533,113.17130063603003,0.3428483902781367,7.178308637017355,153.09488237869192
29.060000000001743,0.01,149.0,0.817629873752594,4.90904533237242,113.22030906260987,0.3392434001932978,7.181737120920137,153.1666654650621
29.070000000001745,0.01,149.0,0.8149869441986084,4.917221631109947,113.2693995159336,0.3356349632170942,7.185129554922071,153.23848283627132
29.080000000001746,0.01,149.0,0.8123373985290527,4.925371500551934,113.3185717322447,0.33202311496334014,7.188485904554242,153.31033413182055
29.090000000001748,0.01,149.0,0.8096822500228882,4.933494874537226,113.36782544725024,0.3284078910795238,7.191806135703876,153.3822189908661
29.10000000000175,0.01,149.0,0.8070211410522461,4.941591697037456,113.41716039599562,0.32478932724644316,7.195090214614672,153.45413705222316
29.11000000000175,0.01,149.0,0.8043540716171265,4.94966190844798,113.46657631296601,0.3211674591778606,7.198338107887137,153.52608795436933
29.120000000001752,0.01,149.0,0.8016816973686218,4.957705449164152,113.5160729320505,0.31754232262015564,7.201549782478916,153.59807133544822
29.130000000001754,0.01,149.0,0.7990028858184814,4.965722266137839,113.56564998654216,0.31391395335195854,7.2047252057051185,153.67008683327302
29.140000000001756,0.01,149.0,0.796318769454956,4.973712294996026,113.61530720920354,0.3102823871838133,7.207864345238638,153.7421340853301
29.150000000001757,0.01,149.0,0.7936281561851501,4.9816754826905765,113.6650443321535,0.3066476599578098,7.210967169110477,153.81421272878248
29.16000000000176,0.01,149.0,0.7909325957298279,4.989611764252429,113.7148610869804,0.3030098075472362,7.214033645710056,153.8863224004736
29.17000000000176,0.01,149.0,0.7882314324378967,4.9975210902097285,113.76475720462294,0.29936886585623146,7.217063743785529,153.95846273693073
29.180000000001762,0.01,149.0,0.7855247259140015,5.005403404534109,113.81473241552504,0.29572487081941584,7.220057432444092,154.0306333743686
29.190000000001763,0.01,149.0,0.7828120589256287,5.01325865179325,113.86478644957039,0.2920778584015534,7.223014681152287,154.10283394869305
29.200000000001765,0.01,149.0,0.7800935506820679,5.021086772382508,113.91491903608834,0.2884278645971824,7.225935459736303,154.17506409550458
29.210000000001767,0.01,149.0,0.7773698568344116,5.0288877078893295,113.96512990381217,0.2847749254302659,7.228819738382275,154.24732345010196
29.220000000001768,0.01,149.0,0.7746410369873047,5.036661406457675,114.01541878089107,0.2811190769538429,7.231667487636578,154.3196116474858
29.23000000000177,0.01,149.0,0.771905779838562,5.044407816827549,114.06578539495565,0.27746035524965784,7.234478678406117,154.3919283223622
29.24000000000177,0.01,149.0,0.7691655158996582,5.0521268746259365,114.11622947312394,0.273798796427821,7.237253281958615,154.46427310914626
29.250000000001773,0.01,149.0,0.7664204835891724,5.059818529784934,114.1667507418702,0.2701344366264376,7.239991269922894,154.53664564196586
29.260000000001774,0.01,149.0,0.763669490814209,5.067482734620827,114.21734892716806,0.2664673120112575,7.242692614289158,154.6090455546651
29.270000000001776,0.01,149.0,0.7609126567840576,5.0751194295289705,114.26802375451427,0.26279745877532423,7.245357287409271,154.681472480808
29.280000000001777,0.01,149.0,0.758151650428772,5.0827285560968125,114.31877494880958,0.2591249131386057,7.247985261997025,154.7539260536821
29.29000000000178,0.01,149.0,0.7553845643997192,5.090310072601102,114.36960223437055,0.2554497113476425,7.250576511128411,154.82640590630209
29.30000000000178,0.01,149.0,0.7526123523712158,5.0978639182451,114.42050533509656,0.25177188967519676,7.253131008241888,154.89891167141337
29.310000000001782,0.01,149.0,0.7498350143432617,5.105390041768813,114.47148397427902,0.2480914844198795,7.25564872713864,154.9714429814958
29.320000000001784,0.01,149.0,0.7470523118972778,5.1128883919122465,114.52253787469672,0.24440853190580875,7.258129641982839,155.0439994687672
29.330000000001785,0.01,149.0,0.7442653179168701,5.12035891503122,114.57366675861586,0.24072306848223707,7.260573727301897,155.11658076518702
29.340000000001787,0.01,149.0,0.7414721250534058,5.12780156821039,114.62487034776618,0.23703513052319827,7.26298095798672,155.18918650246005
29.35000000000179,0.01,149.0,0.7386746406555176,5.135216289460925,114.67614836344829,0.23334475442715547,7.265351309291952,155.2618163120399
29.36000000000179,0.01,149.0,0.7358711957931519,5.142603035867482,114.72750052634291,0.22965197661662665,7.267684756836224,155.33446982513286
29.37000000000179,0.01,149.0,0.7330635786056519,5.149961747825414,114.77892655670159,0.2259568335378421,7.26998127660239,155.40714667270123
29.380000000001793,0.01,149.0,0.7302505970001221,5.157292383611472,114.83042617417985,0.22225936166037016,7.27224084493777,155.47984648546728
29.390000000001795,0.01,149.0,0.7274324297904968,5.164594889581474,114.88199909801597,0.2185595974767634,7.274463438554374,155.55256889391666
29.400000000001796,0.01,149.0,0.7246096730232239,5.171869213879381,114.93364504691179,0.21485757750220494,7.276649034529142,155.6253135283022
29.410000000001798,0.01,149.0,0.7217823266983032,5.179115310609614,114.9853637390506,0.2111533382741352,7.2787976103041645,155.69808001864752
29.4200000000018,0.01,149.0,0.7189493179321289,5.186333133876598,115.0371548921567,0.20744691635189783,7.280909143686906,155.77086799475057
29.4300000000018,0.01,149.0,0.7161122560501099,5.193522627055921,115.08901822349549,0.203738348316385,7.282983612850425,155.84367708618745
29.440000000001803,0.01,149.0,0.713269829750061,5.200683749616423,115.14095344976606,0.20002767076966183,7.285020996333589,155.91650692231596
29.450000000001804,0.01,149.0,0.710422694683075,5.207816447913925,115.19296028726222,0.1963149203346219,7.287021273041286,155.9893571322793
29.460000000001806,0.01,149.0,0.7075713276863098,5.214920674860757,115.24503845174137,0.19260013365461096,7.288984422244632,156.06222734500975
29.470000000001807,0.01,149.0,0.7047145962715149,5.2219963881376215,115.29718765848997,0.18888334739307172,7.290910423581178,156.1351171892322
29.48000000000181,0.01,149.0,0.7018536329269409,5.229043534100338,115.34940762237136,0.1851645982331883,7.292799257055109,156.20802629346804
29.49000000000181,0.01,149.0,0.6989878416061401,5.236062070429608,115.40169805771237,0.18144392287750932,7.294650903037441,156.2809542860386
29.500000000001812,0.01,149.0,0.6961179971694946,5.243051948845671,115.45405867841667,0.17772135804760267,7.296465342266217,156.35390079506897
29.510000000001813,0.01,149.0,0.693242609500885,5.250013128817367,115.50648919790514,0.1739969404836783,7.298242555846693,156.42686544849164
29.520000000001815,0.01,149.0,0.6903631687164307,5.2569455549123765,115.55898932919332,0.1702707069442318,7.29998252525153,156.49984787405012
29.530000000001817,0.01,149.0,0.6874793767929077,5.263849186599542,115.61155878474246,0.1665426942056881,7.301685232320973,156.57284769930266
29.540000000001818,0.01,149.0,0.6845909357070923,5.270723980367472,115.66419727660846,0.16281293906202576,7.30335065926303,156.6458645516259
29.55000000000182,0.01,149.0,0.6816979646682739,5.2775698897245436,115.71690451641214,0.15908147832442016,7.30497878865365,156.71889805821854
29.56000000000182,0.01,149.0,0.6788011789321899,5.284386869371227,115.76968021530939,0.15534834882088658,7.306569603436895,156.7919478461051
29.570000000001823,0.01,149.0,0.6758993864059448,5.29117488116055,115.8225240840031,0.1516135873959019,7.308123086925104,156.86501354213948
29.580000000001824,0.01,149.0,0.6729937195777893,5.2979338750246106,115.87543583281472,0.1478772309100577,7.3096392227990625,156.93809477300874
29.590000000001826,0.01,149.0,0.6700831651687622,5.304663812220389,115.92841517156496,0.14413931623968207,7.311117995108163,157.01119116523674
29.600000000001828,0.01,149.0,0.6671684384346008,5.311364643872078,115.98146180968718,0.14039988027648156,7.31255938827056,157.08430234518784
29.61000000000183,0.01,149.0,0.6642500162124634,5.318036328256425,116.0345754561259,0.13665895992718377,7.313963387073325,157.15742793907054
29.62000000000183,0.01,149.0,0.6613267660140991,5.32467882841855,116.08775581940849,0.13291659211315798,7.315329976672597,157.23056757294128
29.630000000001832,0.01,149.0,0.6583994626998901,5.331292096078692,116.14100260769268,0.12917281377006792,7.316659142593729,157.30372087270803
29.640000000001834,0.01,149.0,0.6554685831069946,5.337876090705692,116.19431552865348,0.1254276618474923,7.31795087073143,157.37688746413397
29.650000000001835,0.01,149.0,0.6525331139564514,5.344430776536763,116.24769428956054,0.12168117330856647,7.319205147349905,157.45006697284128
29.660000000001837,0.01,149.0,0.6495938301086426,5.350956107676328,116.30113859732592,0.11793338512962405,7.32042195908299,157.5232590243148
29.67000000000184,0.01,149.0,0.6466500759124756,5.357452045977416,116.35464815840268,0.11418433429981707,7.321601292934287,157.59646324390565
29.68000000000184,0.01,149.0,0.6437027454376221,5.363918546736541,116.40822267886246,0.11043405782076791,7.3227431362772855,157.669679256835
29.69000000000184,0.01,149.0,0.6407508850097656,5.370355574190919,116.46186186432983,0.10668259270618927,7.3238474768554935,157.7429066881978
29.700000000001843,0.01,149.0,0.6377954483032227,5.376763083041017,116.51556542007175,0.10292997598152516,7.324914302782555,157.81614516296636
29.710000000001845,0.01,149.0,0.6348364353179932,5.383141037524051,116.56933305090217,0.0991762446835919,7.32594360254237,157.8893943059942
29.720000000001846,0.01,149.0,0.6318727731704712,5.389489401877231,116.62316446127743,0.09542143586019985,7.326935364989207,157.96265374201963
29.730000000001848,0.01,149.0,0.628905713558197,5.395808129608937,116.67705935529621,0.0916655865697941,7.327889579347809,158.03592309566952
29.74000000000185,0.01,149.0,0.625934898853302,5.40209718674452,116.73101743659231,0.08790873388109507,7.328806235213507,158.109201991463
29.75000000000185,0.01,149.0,0.6229606866836548,5.408356535733054,116.78503840845977,0.08415091487271789,7.329685322552318,158.18249005381514
29.760000000001853,0.01,149.0,0.619982123374939,5.414586142599892,116.83912197381711,0.08039216663282328,7.330526831701045,158.2557869070407
29.770000000001854,0.01,149.0,0.6169998049736023,5.420785963833642,116.89326783524312,0.0766325262587368,7.331330753367373,158.32909217535772
29.780000000001856,0.01,149.0,0.6140139102935791,5.426955961883379,116.94747569488146,0.072872030856589,7.33209707862996,158.4024054828914
29.790000000001857,0.01,149.0,0.6110245585441589,5.433096100986315,117.0017452545003,0.06911071754095555,7.332825798938527,158.4757264536777
29.80000000000186,0.01,149.0,0.6080315113067627,5.4392063465717575,117.05607621551017,0.06534862343447614,7.333516906113936,158.5490547116671
29.81000000000186,0.01,149.0,0.6050353050231934,5.445286661684826,117.1104682789759,0.06158578566750502,7.334170392348281,158.62238988072826
29.820000000001862,0.01,149.0,0.602034866809845,5.451337014735059,117.16492114559276,0.057822241377729726,7.334786250204957,158.69573158465175
29.830000000001863,0.01,149.0,0.5990310311317444,5.457357363403158,117.21943451574012,0.05405802770981084,7.335364472618734,158.7690794471538
29.840000000001865,0.01,149.0,0.5960237979888916,5.463347673714477,117.27400808937416,0.05029318181502187,7.335905052895832,158.84243309188003
29.850000000001867,0.01,149.0,0.5930135846138,5.469307911694367,117.32864156611132,0.04652774085086971,7.336407984713983,158.915792142409
29.860000000001868,0.01,149.0,0.5899993181228638,5.475238047540506,117.38333464522827,0.042761741980734416,7.3368732621224915,158.98915622225616
29.87000000000187,0.01,149.0,0.5869818925857544,5.481138040721735,117.4380870257037,0.038995222373508664,7.3373008795422985,159.0625249548774
29.88000000000187,0.01,149.0,0.5839614272117615,5.487007859647593,117.49289840611092,0.035228219203216136,7.337690831766033,159.13589796367285
29.890000000001873,0.01,149.0,0.5809371471405029,5.492847473919712,117.5477684847074,0.03146076964866156,7.338043113958065,159.20927487199052
29.900000000001874,0.01,149.0,0.5779100656509399,5.4986568453911175,117.6026969594466,0.027692910893048955,7.3383577216545515,159.2826553031301
29.910000000001876,0.01,149.0,0.57487952709198,5.504435946047628,117.65768352790052,0.023924680123620944,7.338634650763482,159.35603888034666
29.920000000001878,0.01,149.0,0.5718454122543335,5.5101847413185485,117.712727887361,0.020156114531298196,7.338873897564718,159.4294252268543
29.93000000000188,0.01,149.0,0.568808913230896,5.515903195441092,117.7678297347742,0.016387251310297404,7.339075458710031,159.50281396582997
29.94000000000188,0.01,149.0,0.5657685399055481,5.521591284573402,117.82298876672861,0.012618127657781269,7.339239331223134,159.57620472041708
29.950000000001882,0.01,149.0,0.5627254247665405,5.527248969972458,117.87820467957435,0.008848780773476462,7.339365512499712,159.64959711372933
29.960000000001884,0.01,149.0,0.5596793293952942,5.532876224220124,117.93347716927408,0.005079247859312854,7.339454000307446,159.72299076885434
29.970000000001885,0.01,149.0,0.5566301941871643,5.538473017514078,117.9888059315163,0.001309566119062744,7.339504792786039,159.79638530885742
29.980000000001887,0.01,149.0,0.553577721118927,5.54403931945595,118.04419066169145,-0.0024602272420391064,7.33951788844723,159.8697803567853
