time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
51.40999999999834,0.01,190.0,0.1026383638381958,8.5295994584247,129.73845674118644,-0.52434374052959,6.759242727302993,238.29786599307008
51.41999999999834,0.01,190.0,0.09942841529846191,8.530625842063081,129.82375273577068,-0.5277472548165855,6.753999289897698,238.3654584203431
51.42999999999834,0.01,190.0,0.09622037410736084,8.531620126216065,129.9090589941913,-0.5311456591471989,6.748721817349534,238.43299841324205
51.439999999998335,0.01,190.0,0.09301495552062988,8.532582329957139,129.99437519545344,-0.5345389199805555,6.743410360758062,238.50048563141553
51.44999999999833,0.01,190.0,0.08981192111968994,8.533512479512344,130.07970101875298,-0.5379270038265329,6.738064971558258,238.56791973502308
51.45999999999833,0.01,190.0,0.08661091327667236,8.534410598723541,130.1650361435481,-0.5413098772461153,6.732685701519994,238.63530038473866
51.46999999999833,0.01,190.0,0.0834122896194458,8.535276707856308,130.2503802495353,-0.5446875068517115,6.727272602747534,238.70262724175385
51.47999999999833,0.01,190.0,0.08021581172943115,8.536110830752502,130.33573301661386,-0.5480598593074735,6.721825727679017,238.7698999677813
51.489999999998325,0.01,190.0,0.07702195644378662,8.536912988869796,130.42109412492135,-0.5514269013296514,6.716345129085944,238.83711822505808
51.49999999999832,0.01,190.0,0.07383072376251221,8.537683208434233,130.50646325481003,-0.5547885996868923,6.710830860072649,238.90428167634892
51.50999999999832,0.01,190.0,0.07064163684844971,8.538421515671859,130.59184008689436,-0.5581449212005943,6.705282974075781,238.97138998494964
51.51999999999832,0.01,190.0,0.06745541095733643,8.539127932040342,130.67722430205106,-0.561495832745223,6.699701524863777,239.03844281469037
51.52999999999832,0.01,190.0,0.0642709732055664,8.539802486149915,130.76261558137145,-0.5648413012486265,6.694086566536326,239.105439829939
51.539999999998315,0.01,190.0,0.06108987331390381,8.54044519588197,130.84801360623294,-0.5681812936923852,6.68843815352384,239.17238069560435
51.54999999999831,0.01,190.0,0.057910919189453125,8.54105609461511,130.93341805819173,-0.5715157771121259,6.682756340586917,239.23926507713958
51.55999999999831,0.01,190.0,0.05473482608795166,8.541635203807004,131.01882861913788,-0.5748447185978357,6.677041182815797,239.30609264054544
51.56999999999831,0.01,190.0,0.05156123638153076,8.542182552067883,131.10424497117594,-0.5781680852942138,6.67129273562982,239.3728630523736
51.57999999999831,0.01,190.0,0.04839050769805908,8.542698164431698,131.1896667966966,-0.5814858444009651,6.665511054776879,239.43957597972988
51.589999999998305,0.01,190.0,0.04522264003753662,8.54318206950868,131.2750937783409,-0.5847979631731504,6.659696196332871,239.50623109027762
51.5999999999983,0.01,190.0,0.04205656051635742,8.543634295909055,131.36052559903598,-0.5881044089214981,6.653848216701141,239.57282805224094
51.6099999999983,0.01,190.0,0.0388944149017334,8.544054861514217,131.44596194199505,-0.5914051490127161,6.647967172611927,239.63936653440794
51.6199999999983,0.01,190.0,0.03573477268218994,8.544443805663235,131.5314024906102,-0.5947001508698401,6.642053121121801,239.70584620613405
51.6299999999983,0.01,190.0,0.0325772762298584,8.544801153390058,131.6168469286668,-0.597989381972524,6.636106119613104,239.77226673734526
51.639999999998295,0.01,190.0,0.02942335605621338,8.545126926152356,131.7022949402007,-0.601272809857389,6.63012622579338,239.83862779854138
51.64999999999829,0.01,190.0,0.026271820068359375,8.545421159712918,131.7877462094622,-0.6045504021183308,6.6241134976948075,239.9049290607993
51.65999999999829,0.01,190.0,0.02312338352203369,8.545683877913602,131.87320042105932,-0.6078221264068296,6.618067993673625,239.97117019577624
51.66999999999829,0.01,190.0,0.019978642463684082,8.545915111748823,131.95865725983845,-0.6110879504322915,6.611989772409558,240.03735087571297
51.67999999999829,0.01,190.0,0.01683640480041504,8.546114898173458,132.04411641095592,-0.6143478419623553,6.6058788929052366,240.10347077343707
51.689999999998285,0.01,190.0,0.013696670532226562,8.546283262221463,132.12957755993764,-0.6176017688232004,6.599735414485615,240.1695295623661
51.69999999999828,0.01,190.0,0.010559916496276855,8.546420228926785,132.21504039255984,-0.6208496988998895,6.593559396797384,240.23552691651096
51.70999999999828,0.01,190.0,0.007426857948303223,8.546525828091747,132.3005045948491,-0.6240916001366569,6.587350899808387,240.30146251047893
51.71999999999828,0.01,190.0,0.004297137260437012,8.54660009667123,132.38596985312998,-0.6273274405372498,6.581109983807021,240.367336019477
51.72999999999828,0.01,190.0,0.0011701583862304688,8.546643068043835,132.47143585409668,-0.6305571881652332,6.57483670940165,240.43314711931504
51.739999999998275,0.01,190.0,-0.001953721046447754,8.546654769627697,132.5569022847771,-0.6337808111442951,6.568531137519999,240.49889548640905
51.74999999999827,0.01,190.0,-0.005074024200439453,8.546635232417232,132.64236883247335,-0.6369982776585814,6.562193329408557,240.56458079778423
51.75999999999827,0.01,190.0,-0.008192181587219238,8.546584492175228,132.7278351847975,-0.6402095559530002,6.555823346631972,240.6302027310783
51.76999999999827,0.01,190.0,-0.011305689811706543,8.546502570359356,132.81330102971924,-0.6434146143335242,6.549421251072443,240.6957609645446
51.77999999999827,0.01,190.0,-0.014416694641113281,8.54638951346124,132.8987660554228,-0.6466134211675281,6.542987104929109,240.76125517705532
51.789999999998265,0.01,190.0,-0.017523884773254395,8.546245346514828,132.98422995055742,-0.6498059448840726,6.536520970717435,240.8266850481046
51.79999999999826,0.01,190.0,-0.02062821388244629,8.546070107667095,133.06969240402256,-0.6529921539742414,6.5300229112685955,240.89205025781175
51.80999999999826,0.01,190.0,-0.02372920513153076,8.54586382552827,133.1551531050992,-0.6561720169914403,6.5234929897288545,240.9573504869244
51.81999999999826,0.01,190.0,-0.02682638168334961,8.545626533476955,133.24061174335446,-0.6593455025516982,6.516931269558941,241.0225854168217
51.82999999999826,0.01,190.0,-0.029920339584350586,8.545358269660122,133.32606800868922,-0.6625125793339973,6.510337814533425,241.0877547295173
51.839999999998255,0.01,190.0,-0.03301072120666504,8.545059066264278,133.4115215913858,-0.665673216080572,6.5037126887400865,241.1528581076626
51.84999999999825,0.01,190.0,-0.036097168922424316,8.544728959052211,133.4969721820484,-0.6688273815972063,6.497055956579282,241.21789523454999
51.85999999999825,0.01,190.0,-0.039180755615234375,8.544367987362987,133.58241947163893,-0.6719750447535672,6.490367682763312,241.28286579411576
51.86999999999825,0.01,190.0,-0.042260169982910156,8.543976179806835,133.66786315151253,-0.6751161744834829,6.483647932315777,241.34776947094338
51.87999999999825,0.01,190.0,-0.04533672332763672,8.543553578107005,133.7533029133106,-0.678250739785275,6.476896770570943,241.4126059502665
51.889999999998246,0.01,190.0,-0.0484088659286499,8.543100210873728,133.83873844909164,-0.6813787097220524,6.470114263173092,241.4773749179722
51.89999999999824,0.01,190.0,-0.05147826671600342,8.542616122214442,133.92416945120036,-0.6845000534220079,6.463300476075872,241.54207606060393
51.90999999999824,0.01,190.0,-0.054543256759643555,8.542101339547282,134.0095956124225,-0.6876147400787465,6.456455475541653,241.60670906536467
51.91999999999824,0.01,190.0,-0.057604432106018066,8.541555906979685,134.09501662581795,-0.690722738951561,6.449579328140867,241.67127362012008
51.92999999999824,0.01,190.0,-0.06066238880157471,8.540979862658626,134.18043218488774,-0.693824019365761,6.442672100751353,241.73576941340147
51.939999999998236,0.01,190.0,-0.06371653079986572,8.54037323877061,134.2658419835143,-0.6969185507129643,6.435733860557697,241.80019613440896
51.949999999998234,0.01,190.0,-0.06676602363586426,8.539736073462612,134.35124571590197,-0.7000063024513887,6.4287646750505685,241.86455347301452
51.95999999999823,0.01,190.0,-0.06981277465820312,8.539068413226254,134.43664307663659,-0.7030872441061747,6.421764612026056,241.92884111976502
51.96999999999823,0.01,190.0,-0.07285487651824951,8.538370285479672,134.52203376076884,-0.7061613452696757,6.414733739584996,241.99305876588528
51.97999999999823,0.01,190.0,-0.07589340209960938,8.53764173671449,134.60741746362362,-0.7092285756017471,6.407672126132301,242.05720610328112
51.989999999998226,0.01,190.0,-0.07892799377441406,8.536882802693492,134.69279388099073,-0.7122889048300707,6.400579840376285,242.12128282454242
51.999999999998224,0.01,190.0,-0.08195877075195312,8.536093522755749,134.77816270901766,-0.7153423027504257,6.393456951327985,242.18528862294616
52.00999999999822,0.01,190.0,-0.08498537540435791,8.53527393504823,134.8635236442452,-0.7183887392270106,6.386303528300482,242.24922319245943
52.01999999999822,0.01,190.0,-0.08800780773162842,8.534424081294185,134.94887638359566,-0.7214281841927311,6.379119640908214,242.31308622774242
52.02999999999822,0.01,190.0,-0.0910264253616333,8.53354400321687,135.0342206244086,-0.7244606076494853,6.371905359066288,242.37687742415147
52.039999999998216,0.01,190.0,-0.09404075145721436,8.532633738963254,135.11955606444073,-0.7274859796684814,6.364660752989795,242.44059647774213
52.049999999998214,0.01,190.0,-0.09705126285552979,8.531693331448682,135.20488240183033,-0.7305042703905223,6.357385893193111,242.504243085272
52.05999999999821,0.01,190.0,-0.10005748271942139,8.530722818820127,135.2901993351448,-0.7335154500262906,6.350080850489207,242.56781694420394
52.06999999999821,0.01,190.0,-0.10305964946746826,8.529722243992934,135.37550656333298,-0.7365194888566653,6.342745695988945,242.6313177527088
52.07999999999821,0.01,190.0,-0.10605728626251221,8.52869164749826,135.4608037857729,-0.7395163572329896,6.3353805011003805,242.6947452096687
52.089999999998206,0.01,190.0,-0.10905063152313232,8.527631074635634,135.54609070224785,-0.7425060255773855,6.327985337528052,242.7580990146797
52.099999999998204,0.01,190.0,-0.11204004287719727,8.526540568320403,135.6313670129942,-0.7454884643830372,6.320560277272279,242.82137886805495
52.1099999999982,0.01,190.0,-0.11502528190612793,8.525420167891632,135.71663241867736,-0.7484636442144705,6.313105392628451,242.88458447082766
52.1199999999982,0.01,190.0,-0.11800611019134521,8.524269915072571,135.80188662035627,-0.7514315357078654,6.305620756186308,242.94771552475393
52.1299999999982,0.01,190.0,-0.12098276615142822,8.523089853970658,135.88712931950698,-0.7543921095713342,6.298106440829231,243.0107717323158
52.139999999998196,0.01,190.0,-0.123954176902771,8.521880026309145,135.97236021804667,-0.7573453365852015,6.290562519733519,243.07375279672408
52.149999999998194,0.01,190.0,-0.12692248821258545,8.520640484540117,136.05757901830975,-0.7602911876023154,6.282989066367668,243.1366584219214
52.15999999999819,0.01,190.0,-0.12988519668579102,8.51937125965799,136.14278542315515,-0.7632296335483094,6.275386154491647,243.19948831258506
52.16999999999819,0.01,190.0,-0.13284361362457275,8.518072407691132,136.2279791357517,-0.7661606454219112,6.267753858156166,243.26224217412997
52.17999999999819,0.01,190.0,-0.13579833507537842,8.516743971554886,136.3131598598286,-0.7690841942952206,6.260092251701948,243.3249197127115
52.189999999998186,0.01,190.0,-0.1387479305267334,8.515385988204132,136.39832729954412,-0.7720002513139833,6.252401409758997,243.38752063522853
52.199999999998184,0.01,190.0,-0.14169275760650635,8.513998508898865,136.48348115942613,-0.7749087876979012,6.244681407245859,243.45004464932612
52.20999999999818,0.01,190.0,-0.14463412761688232,8.5125815813228,136.5686211445151,-0.7778097747408871,6.236932319368882,243.51249146339856
52.21999999999818,0.01,190.0,-0.1475696563720703,8.511135240046633,136.6537469603283,-0.7807031838113738,6.229154221621474,243.57486078659224
52.22999999999818,0.01,190.0,-0.15050101280212402,8.509659543482913,136.73885831272875,-0.783588986352585,6.221347189783362,243.63715232880844
52.239999999998176,0.01,190.0,-0.1534280776977539,8.508154533354892,136.82395490816356,-0.7864671538828082,6.213511299919838,243.69936580070626
52.249999999998174,0.01,190.0,-0.1563495397567749,8.506620252577914,136.9090364534971,-0.7893376579956951,6.205646628381011,243.76150091370545
52.25999999999817,0.01,190.0,-0.15926682949066162,8.505056757180347,136.99410265602285,-0.792200470360532,6.197753251801055,243.82355737998924
52.26999999999817,0.01,190.0,-0.16217899322509766,8.50346408888544,137.07915322359463,-0.7950555627225104,6.189831247097452,243.88553491250724
52.27999999999817,0.01,190.0,-0.16508734226226807,8.50184229895319,137.16418786448347,-0.7979029069030277,6.181880691470228,243.9474332249782
52.289999999998166,0.01,190.0,-0.16799020767211914,8.500191425530566,137.249206287473,-0.80074247479994,6.1739016624011995,244.00925203189288
52.299999999998164,0.01,190.0,-0.17088866233825684,8.498511523453846,137.33420820172827,-0.8035742383878616,6.165894237653202,244.07099104851687
52.30999999999816,0.01,190.0,-0.17378175258636475,8.496802636830465,137.4191933169628,-0.8063981697184323,6.157858495269325,244.13264999089338
52.31999999999816,0.01,190.0,-0.17666983604431152,8.495064819304602,137.5041613433311,-0.8092142409205837,6.149794513572142,244.19422857584607
52.32999999999816,0.01,190.0,-0.17955303192138672,8.493298120944159,137.58911199152413,-0.8120224242008331,6.141702371162938,244.25572652098177
52.339999999998156,0.01,190.0,-0.18243205547332764,8.491502590624945,137.67404497273355,-0.8148226918435484,6.133582146920931,244.31714354469338
52.349999999998154,0.01,190.0,-0.18530535697937012,8.489678270070213,137.7589599986398,-0.8176150162112121,6.125433920002497,244.37847936616257
52.35999999999815,0.01,190.0,-0.18817353248596191,8.48782521650042,137.8438567813405,-0.8203993697447163,6.1172577698403865,244.43973370536258
52.36999999999815,0.01,190.0,-0.19103717803955078,8.48594348117556,137.9287350335055,-0.8231757249636095,6.109053776142941,244.50090628306097
52.37999999999815,0.01,190.0,-0.19389557838439941,8.484033109395165,138.01359446831722,-0.8259440544663895,6.100822018893306,244.5619968208224
52.389999999998146,0.01,190.0,-0.19674885272979736,8.482094153611321,138.09843479941117,-0.8287043309307651,6.092562578348645,244.6230050410113
52.399999999998144,0.01,190.0,-0.19959664344787598,8.480126665084024,138.18325574094726,-0.8314565271139155,6.084275535039339,244.6839306667948
52.40999999999814,0.01,190.0,-0.202439546585083,8.478130698649545,138.2680570075981,-0.8342006158527788,6.075960969768201,244.7447734221452
52.41999999999814,0.01,190.0,-0.20527756214141846,8.476106303183695,138.35283831458457,-0.83693657006431,6.067618963609675,244.80553303184286
52.42999999999814,0.01,190.0,-0.20811057090759277,8.474053527562281,138.4375993776164,-0.8396643627457393,6.059249597909034,244.86620922147895
52.439999999998136,0.01,190.0,-0.2109372615814209,8.471972421853206,138.52233991289202,-0.8423839669748604,6.050852954281578,244.92680171745803
52.449999999998134,0.01,190.0,-0.21375954151153564,8.469863049237391,138.60705963711052,-0.8450953559102715,6.042429114611831,244.98731024700083
52.45999999999813,0.01,190.0,-0.2165766954421997,8.467725453822275,138.6917582676029,-0.8477985027916614,6.0339781610527305,245.04773453814695
52.46999999999813,0.01,190.0,-0.21938836574554443,8.465559686867854,138.7764355221411,-0.8504933809400647,6.025500176024815,245.10807431975746
52.47999999999813,0.01,190.0,-0.22219395637512207,8.463365803210399,138.86109111900976,-0.853179963758116,6.016995242215416,245.1683293215177
52.489999999998126,0.01,190.0,-0.22499442100524902,8.46114386364665,138.94572477704185,-0.8558582247303306,6.0084634425778365,245.22849927393983
52.499999999998124,0.01,190.0,-0.22779011726379395,8.458893919436598,139.0303362156783,-0.8585281374233568,5.999904860330535,245.2885839083656
52.50999999999812,0.01,190.0,-0.23058021068572998,8.45661601826396,139.11492515487265,-0.8611896754862284,5.991319578956303,245.3485829569689
52.51999999999812,0.01,190.0,-0.23336482048034668,8.454310216157102,139.19949131505527,-0.8638428126506451,5.9827076822014424,245.40849615275846
52.52999999999812,0.01,190.0,-0.23614418506622314,8.451976567952299,139.28403441721682,-0.8664875227312081,5.974069254074938,245.46832322958045
52.539999999998116,0.01,190.0,-0.23891758918762207,8.449615126101637,139.36855418289633,-0.8691237796256999,5.965404378847627,245.5280639221212
52.549999999998114,0.01,190.0,-0.24168550968170166,8.447225950209761,139.45305033415733,-0.871751557315332,5.956713141051372,245.58771796590966
52.55999999999811,0.01,190.0,-0.2444474697113037,8.444809095112944,139.53752259365942,-0.8743708298649936,5.947995625478221,245.64728509732015
52.56999999999811,0.01,190.0,-0.24720489978790283,8.442364620415832,139.62197068461052,-0.8769815714235282,5.939251917179573,245.7067650535749
52.57999999999811,0.01,190.0,-0.2499556541442871,8.439892571417953,139.70639433081465,-0.8795837562239642,5.930482101465339,245.7661575727467
52.589999999998106,0.01,190.0,-0.2527017593383789,8.43739301487651,139.79079325652881,-0.8821773585837916,5.921686263903101,245.82546239376134
52.599999999998104,0.01,190.0,-0.25544118881225586,8.434865997283127,139.87516718667757,-0.884762352905205,5.912864490317265,245.88467925640037
52.6099999999981,0.01,190.0,-0.2581758499145508,8.432311585395006,139.9595158466504,-0.8873387136753482,5.904016866788215,245.94380790130353
52.6199999999981,0.01,190.0,-0.2609046697616577,8.42972982689586,140.0438389625043,-0.8899064154665832,5.8951434796514635,246.0028480699714
52.6299999999981,0.01,190.0,-0.26362645626068115,8.427120780198244,140.12813626077326,-0.8924654329367332,5.886244415496799,246.06179950476792
52.639999999998096,0.01,190.0,-0.26634418964385986,8.424484515635639,140.21240746857524,-0.895015740829323,5.877319761167434,246.12066194892287
52.649999999998094,0.01,190.0,-0.2690547704696655,8.421821073739201,140.29665231373158,-0.8975573139738487,5.868369603759143,246.17943514653453
52.65999999999809,0.01,190.0,-0.27176058292388916,8.419130526034506,140.38087052446895,-0.9000901272860043,5.859394030619406,246.2381188425721
52.66999999999809,0.01,190.0,-0.2744598388671875,8.416412920205268,140.46506182972928,-0.9026141557679475,5.850393129346547,246.2967127828783
52.67999999999809,0.01,190.0,-0.2771538496017456,8.413668321816596,140.54922595893132,-0.9051293745085389,5.841366987788869,246.35521671417175
52.689999999998086,0.01,190.0,-0.27984166145324707,8.41089678332058,140.63336264214948,-0.9076357586835795,5.8323156940437855,246.4136303840496
52.699999999998084,0.01,190.0,-0.2825227975845337,8.408098366706048,140.71747160998268,-0.910133283556072,5.823239336456951,246.47195354099003
52.70999999999808,0.01,190.0,-0.2851985692977905,8.405273138730204,140.80155259364972,-0.9126219244764572,5.814138003621393,246.5301859343546
52.71999999999808,0.01,190.0,-0.2878687381744385,8.402421153037226,140.885605325037,-0.9151016568828483,5.80501178437663,246.5883273143908
52.72999999999808,0.01,190.0,-0.2905319929122925,8.399542465655482,140.96962953656737,-0.917572456301293,5.795860767807803,246.64637743223454
52.739999999998076,0.01,190.0,-0.2931901216506958,8.39663714572636,141.0536249612239,-0.920034298345993,5.786685043244792,246.70433603991262
52.749999999998074,0.01,190.0,-0.29584169387817383,8.393705244509855,141.13759133268115,-0.9224871587195641,5.777484700261334,246.76220289034507
52.75999999999807,0.01,190.0,-0.2984870672225952,8.390746827571073,141.22152838512625,-0.9249310132132674,5.7682598286741396,246.81997773734767
52.76999999999807,0.01,190.0,-0.3011265993118286,8.387761956898848,141.30543585340195,-0.9273658377072402,5.759010518542008,246.8776603356344
52.77999999999807,0.01,190.0,-0.303760290145874,8.38475069090573,141.3893134729709,-0.9297916081707502,5.749736860164938,246.9352504408198
52.78999999999807,0.01,190.0,-0.30638670921325684,8.381713088004272,141.47316097987996,-0.9322083006624253,5.740438944083232,246.99274780942145
52.799999999998064,0.01,190.0,-0.30900776386260986,8.37864922091214,141.55697811075999,-0.9346158913304807,5.73111686107661,247.05015219886226
52.80999999999806,0.01,190.0,-0.31162238121032715,8.375559143273515,141.64076460296909,-0.9370143564129739,5.721770702163307,247.10746336747303
52.81999999999806,0.01,190.0,-0.31423068046569824,8.372442919461411,141.7245201944018,-0.9394036722380176,5.712400558599179,247.16468107449467
52.82999999999806,0.01,190.0,-0.31683313846588135,8.369300612656755,141.8082446235964,-0.9417838152240315,5.703006521876801,247.22180508008066
52.83999999999806,0.01,190.0,-0.31942927837371826,8.366132281272096,141.89193762972295,-0.9441547618799684,5.693588683724562,247.2788351452994
52.849999999998055,0.01,190.0,-0.32201874256134033,8.362937988488358,141.97559895253565,-0.9465164888055362,5.684147136105764,247.33577103213665
52.85999999999805,0.01,190.0,-0.3246018886566162,8.359717801062745,142.0592283324205,-0.9488689726914492,5.674681971217711,247.3926125034977
52.86999999999805,0.01,190.0,-0.3271784782409668,8.356471782176179,142.14282551043112,-0.951212190319636,5.665193281490799,247.44935932320988
52.87999999999805,0.01,190.0,-0.3297494649887085,8.35319999739377,142.22639022825288,-0.9535461185634869,5.655681159587605,247.50601125602478
52.88999999999805,0.01,190.0,-0.33231306076049805,8.349902502743882,142.3099222282268,-0.9558707343880752,5.646145698401972,247.56256806762065
52.899999999998045,0.01,190.0,-0.33487069606781006,8.346579372136278,142.39342125325425,-0.958186014850376,5.636586991058093,247.61902952460466
52.90999999999804,0.01,190.0,-0.3374214172363281,8.3432306651756,142.4768870469756,-0.9604919370995084,5.627005130909591,247.67539539451522
52.91999999999804,0.01,190.0,-0.33996593952178955,8.339856451003238,142.56031935362734,-0.9627884783769534,5.617400211538598,247.73166544582432
52.92999999999804,0.01,190.0,-0.34250450134277344,8.33645679160802,142.64371791813736,-0.9650756160167704,5.607772326754831,247.7878394479397
52.93999999999804,0.01,190.0,-0.3450357913970947,8.333031746594592,142.7270824860534,-0.9673533274458395,5.598121570594665,247.84391717120724
52.949999999998035,0.01,190.0,-0.34756040573120117,8.329581388680623,142.81041280351934,-0.9696215901840635,5.588448037320208,247.89989838691318
52.95999999999803,0.01,190.0,-0.350078821182251,8.326105784623312,142.89370861740613,-0.9718803818446071,5.578751821418369,247.95578286728636
52.96999999999803,0.01,190.0,-0.3525906801223755,8.32260499641149,142.97696967525235,-0.9741296801341115,5.569033017599925,248.01157038550053
52.97999999999803,0.01,190.0,-0.35509562492370605,8.319079089610268,143.06019572521646,-0.9763694628529052,5.559291720798586,248.06726071567653
52.98999999999803,0.01,190.0,-0.35759401321411133,8.315528133361031,143.14338651611254,-0.9785997078952395,5.549528026170059,248.1228536328845
52.999999999998025,0.01,190.0,-0.36008548736572266,8.31195219322889,143.22654179744615,-0.9808203932494991,5.539742029091109,248.17834891314618
53.00999999999802,0.01,190.0,-0.3625706434249878,8.308351338355234,143.30966131937842,-0.983031496998411,5.529933825158616,248.23374633343707
53.01999999999802,0.01,190.0,-0.3650484085083008,8.304725631920984,143.39274483276196,-0.9852329973192785,5.520103510188633,248.28904567168865
53.02999999999802,0.01,190.0,-0.36751997470855713,8.301075147835903,143.47579208908115,-0.9874248724841775,5.510251180215443,248.34424670679053
53.03999999999802,0.01,190.0,-0.3699840307235718,8.297399948088819,143.5588028405595,-0.9896071008601875,5.500376931490603,248.39934921859268
53.049999999998015,0.01,190.0,-0.3724418878555298,8.293700107781584,143.6417768400404,-0.991779660909598,5.490480860482003,248.45435298790758
53.05999999999801,0.01,190.0,-0.3748934268951416,8.289975688903029,143.7247138411182,-0.9939425311901131,5.480563063872909,248.5092577965124
53.06999999999801,0.01,190.0,-0.37733709812164307,8.286226754634079,143.8076135980072,-0.9960956903550793,5.47062363856101,248.56406342715113
53.07999999999801,0.01,190.0,-0.37977492809295654,8.282453383652863,143.89047586555353,-0.998239117153687,5.460662681657461,248.61876966353674
53.08999999999801,0.01,190.0,-0.38220441341400146,8.278655634371933,143.97330039939004,-1.000372790431174,5.450680290485926,248.6733762903533
53.099999999998005,0.01,190.0,-0.3846282958984375,8.274833590237794,144.05608695573375,-1.0024966891290519,5.440676562581617,248.72788309325816
53.109999999998,0.01,190.0,-0.38704395294189453,8.27098730727881,144.1388352916361,-1.0046107922852925,5.430651595690328,248.78228985888396
53.119999999998,0.01,190.0,-0.3894535303115845,8.267116867749392,144.22154516470886,-1.006715079034554,5.420605487767477,248.83659637484084
53.129999999998,0.01,190.0,-0.3918555974960327,8.263222332446277,144.30421633338634,-1.008809528608378,5.410538336977134,248.8908024297185
53.139999999998,0.01,190.0,-0.39425110816955566,8.259303776471318,144.3868485567108,-1.010894120335388,5.400450241691052,248.94490781308826
53.149999999997995,0.01,190.0,-0.39663946628570557,8.255361265389624,144.46944159447548,-1.01296883364151,5.390341300487701,248.99891231550515
53.15999999999799,0.01,190.0,-0.3990201950073242,8.251394870726768,144.55199520712935,-1.0150336480501565,5.380211612151288,249.05281572851
53.16999999999799,0.01,190.0,-0.40139448642730713,8.247404668776696,144.6345091558366,-1.017088543182445,5.370061275670788,249.1066178446315
53.17999999999799,0.01,190.0,-0.40376126766204834,8.243390723912423,144.71698320252437,-1.019133498757393,5.359890390238966,249.1603184573882
53.18999999999799,0.01,190.0,-0.4061206579208374,8.239353111235804,144.79941710976348,-1.0211684945921096,5.349699055251394,249.21391736129058
53.199999999997985,0.01,190.0,-0.40847349166870117,8.235291904656597,144.8818106408758,-1.0231935106020098,5.339487370305475,249.2674143518431
53.20999999999798,0.01,190.0,-0.4108184576034546,8.23120716973991,144.96416355992235,-1.0252085268010052,5.329255435199457,249.32080922554613
53.21999999999798,0.01,190.0,-0.4131563901901245,8.227098985163877,145.04647563161973,-1.0272135233016952,5.319003349931449,249.37410177989813
53.22999999999798,0.01,190.0,-0.41548776626586914,8.222967421261977,145.12874662147135,-1.029208480315578,5.308731214698434,249.42729181339743
53.23999999999798,0.01,190.0,-0.41781115531921387,8.21881254359932,145.21097629568396,-1.0311933781532294,5.29843912989528,249.4803791255444
53.249999999997975,0.01,190.0,-0.4201277494430542,8.214634432046129,145.29316442111994,-1.0331681972245106,5.28812719611375,249.53336351684334
53.25999999999797,0.01,190.0,-0.4224361181259155,8.2104331545517,145.3753107654404,-1.0351329180387572,5.277795514141507,249.58624478880446
53.26999999999797,0.01,190.0,-0.42473793029785156,8.206208793370442,145.4574150969859,-1.0370875212049635,5.267444184961122,249.63902274394587
53.27999999999797,0.01,190.0,-0.427032470703125,8.201961414067464,145.53947718491958,-1.0390319874319875,5.2570733097490745,249.69169718579548
53.28999999999797,0.01,190.0,-0.4293193817138672,8.197691089360433,145.62149679906022,-1.0409662975287346,5.246682989874757,249.74426791889294
53.299999999997965,0.01,190.0,-0.4315986633300781,8.193397895543296,145.7034737099538,-1.0428904324043409,5.236273326899472,249.7967347487917
53.30999999999796,0.01,190.0,-0.4338705539703369,8.189081908909996,145.78540768890923,-1.0448043730683765,5.22584442257543,249.84909748206067
53.31999999999796,0.01,190.0,-0.4361356496810913,8.184743203370294,145.86729850799833,-1.0467081006310148,5.215396378844749,249.9013559262864
53.32999999999796,0.01,190.0,-0.4383925199508667,8.180381846873484,145.94914594003203,-1.0486015963032362,5.204929297838441,249.95350989007486
53.33999999999796,0.01,190.0,-0.44064223766326904,8.175997921673977,146.03094975850075,-1.0504848413970045,5.194443281875411,250.00555918305324
53.349999999997955,0.01,190.0,-0.44288456439971924,8.171591499297344,146.11270973771747,-1.0523578173254469,5.183938433461443,250.05750361587198
53.35999999999795,0.01,190.0,-0.4451185464859009,8.167162653653348,146.19442565271044,-1.0542205056030491,5.173414855288191,250.1093430002066
53.36999999999795,0.01,190.0,-0.4473460912704468,8.162711468188489,146.27609727924695,-1.056072887845832,5.1628726502321625,250.16107714875946
53.37999999999795,0.01,190.0,-0.44956517219543457,8.158238007275784,146.35772439392883,-1.0579149457715267,5.152311921353706,250.21270587526178
53.38999999999795,0.01,190.0,-0.45177721977233887,8.153742355553831,146.43930677400158,-1.0597466611997688,5.1417327718959935,250.2642289944753
53.399999999997945,0.01,190.0,-0.45398104190826416,8.149224583356109,146.5208441975571,-1.0615680160522627,5.131135305283998,250.31564632219425
53.40999999999794,0.01,190.0,-0.4561777114868164,8.144684772937026,146.60233644339064,-1.0633789923529733,5.120519625123477,250.36695767524708
53.41999999999794,0.01,190.0,-0.45836663246154785,8.140122995822159,146.68378329112,-1.065179572228298,5.109885835199949,250.4181628714983
53.42999999999794,0.01,190.0,-0.4605478048324585,8.135539329497544,146.7651845210782,-1.0669697379072358,5.099234039477668,250.4692617298503
53.43999999999794,0.01,190.0,-0.4627208709716797,8.13093385144922,146.84653991437315,-1.0687494717215784,5.088564342098598,250.52025407024507
