time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
57.1599999999972,0.01,197.0,-0.6220208406448364,4.991529689728129,148.50355517949865,-0.9441547618810906,0.8551838491233796,261.45217412173974
57.169999999997195,0.01,197.0,-0.6206058263778687,4.985309481321681,148.55347047639592,-0.941783815225161,0.8457423015045706,261.460725960231
57.17999999999719,0.01,197.0,-0.6191816329956055,4.979103423057904,148.60332357120913,-0.9394036722391512,0.8363244633523209,261.46918338324605
57.18999999999719,0.01,197.0,-0.6177483797073364,4.972911606727949,148.6531146054397,-0.9370143564141094,0.8269304266299313,261.4775466278796
57.19999999999719,0.01,197.0,-0.6163053512573242,4.966734122930877,148.70284372150698,-0.9346158913316231,0.8175602830657921,261.4858159321459
57.20999999999719,0.01,197.0,-0.614853024482727,4.960571069418305,148.7525110627363,-0.9322083006635722,0.8082141241524777,261.49399153497654
57.219999999997185,0.01,197.0,-0.613391637802124,4.954422539173478,148.80211677343047,-0.9297916081719013,0.7988920411458439,261.50207367621806
57.22999999999718,0.01,197.0,-0.6119207143783569,4.948288622795459,148.85166099882218,-0.9273658377083955,0.7895941250641267,261.5100625966295
57.23999999999718,0.01,197.0,-0.610440731048584,4.9421694156516764,148.90114388505012,-0.9249310132144244,0.7803204666870446,261.51795853788013
57.24999999999718,0.01,197.0,-0.608952522277832,4.936065008341192,148.95056557920662,-0.9224871587207282,0.7710711565549022,261.525761742547
57.25999999999718,0.01,197.0,-0.6074545383453369,4.929975483118414,148.99992622929003,-0.9200342983471612,0.7618462849676968,261.53347245411254
57.269999999997175,0.01,197.0,-0.6059467792510986,4.923900937734962,149.0492259841212,-0.9175724563024626,0.752645941984227,261.5410909169622
57.27999999999717,0.01,197.0,-0.6044313907623291,4.917841469942452,149.09846499349854,-0.915101656884025,0.7434702174212041,261.5486173763821
57.28999999999717,0.01,197.0,-0.6029056310653687,4.91179715603483,149.14764340819795,-0.9126219244776382,0.7343192008523657,261.5560520785563
57.29999999999717,0.01,197.0,-0.6013705730438232,4.9057680997241775,149.1967613797583,-0.9101332835572572,0.7251929816075912,261.56339527056485
57.30999999999717,0.01,197.0,-0.5998278856277466,4.8997543939937405,149.24581906075554,-0.9076357586847689,0.7160916487720204,261.5706472003809
57.319999999997165,0.01,197.0,-0.598274827003479,4.893756115137464,149.29481660469546,-0.9051293745097296,0.7070152911851745,261.5778081168686
57.32999999999716,0.01,197.0,-0.5967127084732056,4.88777336686743,149.34375416584683,-0.9026141557691453,0.697963997440079,261.58487826978046
57.33999999999716,0.01,197.0,-0.5951430797576904,4.881806239782699,149.3926318995155,-0.9000901272872063,0.6889378558823893,261.5918579097549
57.34999999999716,0.01,197.0,-0.593563437461853,4.875854808985123,149.44144996191332,-0.8975573139750521,0.6799369546095191,261.5987472883137
57.35999999999716,0.01,197.0,-0.5919742584228516,4.869919174610505,149.49020851000316,-0.8950157408305334,0.6709613814697704,261.6055466578598
57.369999999997155,0.01,197.0,-0.5903764963150024,4.863999432026278,149.53890770174925,-0.8924654329379477,0.6620112240614668,261.6122562716745
57.37999999999715,0.01,197.0,-0.588770866394043,4.858095667063129,149.5875476960695,-0.8899064154678019,0.6530865697320891,261.6188763839151
57.38999999999715,0.01,197.0,-0.5871553421020508,4.852207958399189,149.63612865274013,-0.8873387136765708,0.6441875055774129,261.6254072496124
57.39999999999715,0.01,197.0,-0.5855311155319214,4.84633640497817,149.68465073232412,-0.884762352906429,0.635314118440649,261.6318491246682
57.40999999999715,0.01,197.0,-0.5838978290557861,4.840481093822852,149.7331140963739,-0.8821773585850226,0.6264664949115865,261.63820226585256
57.419999999997145,0.01,197.0,-0.5822546482086182,4.834642115532295,149.78151890731212,-0.8795837562251992,0.617644721325738,261.6444669308017
57.42999999999714,0.01,197.0,-0.5806037187576294,4.828819569050211,149.82986532846743,-0.8769815714247642,0.6088488837634878,261.65064337801493
57.43999999999714,0.01,197.0,-0.578944206237793,4.823013531862635,149.87815352415794,-0.8743708298662368,0.6000790680492419,261.65673186685257
57.44999999999714,0.01,197.0,-0.5772747993469238,4.817224089800258,149.92638365947656,-0.8717515573165763,0.5913353597505813,261.66273265753307
57.45999999999714,0.01,197.0,-0.5755981206893921,4.81145134180679,149.97455590037455,-0.8691237796269511,0.5826178441774172,261.6686460111306
57.469999999997135,0.01,197.0,-0.5739115476608276,4.8056953605998975,150.0226704137926,-0.8664875227324633,0.5739266063811495,261.6744721895724
57.47999999999713,0.01,197.0,-0.5722163915634155,4.79995624512329,150.0707273673986,-0.8638428126519012,0.5652617311538265,261.6802114556362
57.48999999999713,0.01,197.0,-0.5705122947692871,4.794234081207658,150.11872692984983,-0.8611896754874916,0.5566233030273092,261.6858640729477
57.49999999999713,0.01,197.0,-0.5687998533248901,4.788528958259966,150.16666927066188,-0.8585281374246241,0.548011406272436,261.691430305978
57.50999999999713,0.01,197.0,-0.5670775175094604,4.782840959726718,150.21455456024447,-0.8558582247316018,0.5394261248981915,261.6969104200407
57.519999999997125,0.01,197.0,-0.5653476715087891,4.777170184551625,150.26238296984172,-0.8531799637593912,0.5308675426508772,261.70230468128966
57.52999999999712,0.01,197.0,-0.5636088848114014,4.771516707836538,150.31015467168723,-0.8504933809413409,0.522335743013285,261.7076133567162
57.53999999999712,0.01,197.0,-0.5618612766265869,4.765880618988425,150.3578698387656,-0.8477985027929446,0.5138308092038733,261.7128367141463
57.54999999999712,0.01,197.0,-0.5601052045822144,4.760262006222161,150.40552864495547,-0.8450953559115585,0.5053528241759455,261.71797502223836
57.55999999999712,0.01,197.0,-0.5583394765853882,4.754660954176339,150.45313126501767,-0.8423839669761484,0.4969018706168316,261.72302855048014
57.569999999997115,0.01,197.0,-0.5565668344497681,4.749077559410487,150.50067787455941,-0.8396643627470342,0.4884780309470718,261.7279975691863
57.57999999999711,0.01,197.0,-0.5547840595245361,4.74351189106599,150.5481686501535,-0.8369365700656087,0.48008138731960315,261.73288234949575
57.58999999999711,0.01,197.0,-0.5529935359954834,4.737964050470746,150.59560376906416,-0.8342006158540815,0.4717120216189487,261.73768316336896
57.59999999999711,0.01,197.0,-0.551194429397583,4.732434115110792,150.64298340956884,-0.831456527115222,0.46337001546040957,261.74240028358514
57.60999999999711,0.01,197.0,-0.5493861436843872,4.726922170816817,150.69030775071994,-0.8287043309320722,0.455055450189259,261.74703398373975
57.619999999997106,0.01,197.0,-0.5475692749023438,4.721428309379974,150.7375769724281,-0.8259440544677036,0.44676840687993996,261.7515845382417
57.6299999999971,0.01,197.0,-0.5457444190979004,4.715952616630951,150.78479125552187,-0.8231757249649273,0.4385089663352646,261.7560522223105
57.6399999999971,0.01,197.0,-0.543911337852478,4.710495172439973,150.83195078168816,-0.820399369746035,0.43027720908561695,261.7604373119738
57.6499999999971,0.01,197.0,-0.5420688390731812,4.70505605906145,150.87905573341254,-0.8176150162125377,0.42207321538815823,261.76474008406467
57.6599999999971,0.01,197.0,-0.5402184724807739,4.699635370670719,150.92610629400315,-0.8148226918448778,0.4138970652260345,261.76896081621857
57.669999999997096,0.01,197.0,-0.5383598804473877,4.6942331859459125,150.97310264770985,-0.8120224242021663,0.40574883830758735,261.77309978687083
57.679999999997094,0.01,197.0,-0.5364922285079956,4.68884958714144,151.0200449795693,-0.8092142409219206,0.3976286140655673,261.7771572752539
57.68999999999709,0.01,197.0,-0.5346158742904663,4.683484664856361,151.0669334754407,-0.8063981697197697,0.38953647165634975,261.78113356139454
57.69999999999709,0.01,197.0,-0.5327320098876953,4.6781385061134575,151.11376832208924,-0.8035742383892059,0.38147248995915367,261.7850289261111
57.70999999999709,0.01,197.0,-0.5308390855789185,4.672811186014582,151.16054970715038,-0.8007424748012879,0.3734367475752632,261.7888436510107
57.719999999997086,0.01,197.0,-0.5289379358291626,4.667502795158794,151.20727781901053,-0.7979029069043763,0.3654293228272519,261.7925780184865
57.729999999997084,0.01,197.0,-0.527029275894165,4.662213415800503,151.2539528469621,-0.7950555627238659,0.3574502937582097,261.7962323117148
57.73999999999708,0.01,197.0,-0.5251110792160034,4.656943123041562,151.3005749811201,-0.7922004703618879,0.3494997381309726,261.79980681465236
57.74999999999708,0.01,197.0,-0.5231856107711792,4.651692012249403,151.3471444123505,-0.7893376579970578,0.3415777334273553,261.8033018120337
57.75999999999708,0.01,197.0,-0.5212507247924805,4.646460156141692,151.393661332473,-0.7864671538841747,0.3336843568473863,261.80671758936796
57.769999999997076,0.01,197.0,-0.5193079710006714,4.641247648893768,151.4401259340344,-0.7835889863539518,0.3258196853085461,261.81005443293645
57.779999999997074,0.01,197.0,-0.5173579454421997,4.636054569183762,151.48653841052334,-0.7807031838127475,0.31798379544500815,261.81331262978955
57.78999999999707,0.01,197.0,-0.5153986215591431,4.6308809897293415,151.53289895621518,-0.7778097747422644,0.31017676360688223,261.816492467744
57.79999999999707,0.01,197.0,-0.5134315490722656,4.625727003513751,151.57920776611246,-0.7749087876992787,0.3023986658594611,261.81959423538007
57.80999999999707,0.01,197.0,-0.5114569664001465,4.62059268802303,151.6254650361476,-0.7720002513153679,0.2946495779824699,261.82261822203867
57.819999999997066,0.01,197.0,-0.509472131729126,4.61547811835903,151.67167096302782,-0.7690841942966052,0.28692957546931774,261.8255647178185
57.829999999997064,0.01,197.0,-0.5074812173843384,4.61038339704174,151.7178257442114,-0.7661606454233028,0.2792387335263532,261.8284340135732
57.83999999999706,0.01,197.0,-0.5054812431335449,4.605308584867897,151.76392957818183,-0.7632296335497045,0.27157712707212167,261.83122640090846
57.84999999999706,0.01,197.0,-0.5034728050231934,4.600253772436563,151.8099826640305,-0.7602911876037108,0.26394483073662617,261.8339421721792
57.85999999999706,0.01,197.0,-0.501456618309021,4.595219044386332,151.85598520175486,-0.7573453365866037,0.25634191886059055,261.8365816204866
57.869999999997056,0.01,197.0,-0.4994330406188965,4.590204478203243,151.9019373921987,-0.7543921095727399,0.248768465494726,261.8391450396752
57.879999999997054,0.01,197.0,-0.49740076065063477,4.5852101477970555,151.94783943698073,-0.7514315357092746,0.2412245443990001,261.84163272433017
57.88999999999705,0.01,197.0,-0.4953598976135254,4.58023614019055,151.99369153845868,-0.7484636442158831,0.23371022904190886,261.84404496977413
57.89999999999705,0.01,197.0,-0.4933115243911743,4.575282541214416,152.03949389986056,-0.7454884643844498,0.2262255925997515,261.84638207206456
57.90999999999705,0.01,197.0,-0.49125635623931885,4.570349425970505,152.0852467252727,-0.7425060255788051,0.2187707079559085,261.84864432799054
57.919999999997046,0.01,197.0,-0.4891921281814575,4.565436862408113,152.1309502195324,-0.7395163572344126,0.21134564770012193,261.8508320350701
57.929999999997044,0.01,197.0,-0.4871196746826172,4.5605449411263,152.17660458815647,-0.7365194888580883,0.20395048412777927,261.8529454915471
57.93999999999704,0.01,197.0,-0.4850398302078247,4.555673744379474,152.22221003756772,-0.7335154500277203,0.19658528923919985,261.85498499638834
57.94999999999704,0.01,197.0,-0.4829515218734741,4.550823346077397,152.2677667750115,-0.7305042703919555,0.1892501347389241,261.85695084928074
57.95999999999704,0.01,197.0,-0.48085474967956543,4.545993830858664,152.31327500847226,-0.7274859796699179,0.181945092035006,261.85884335062815
57.969999999997036,0.01,197.0,-0.4787513017654419,4.5411852833618696,152.35873494678083,-0.7244606076509252,0.17467023223830827,261.8606628015485
57.979999999997034,0.01,197.0,-0.47664034366607666,4.536397770344216,152.40414679961444,-0.7214281841941709,0.16742562616180046,261.8624095038709
57.98999999999703,0.01,197.0,-0.47452104091644287,4.531631366907556,152.44951077731787,-0.7183887392284573,0.16021134431986017,261.8640837601325
57.99999999999703,0.01,197.0,-0.4723935127258301,4.526886156498392,152.49482709098694,-0.7153423027518756,0.15302745692757702,261.86568587357567
58.00999999999703,0.01,197.0,-0.47025787830352783,4.5221622213711345,152.54009595255192,-0.7122889048315205,0.14587403390005968,261.86721614814496
58.019999999997026,0.01,197.0,-0.4681154489517212,4.517459642588101,152.5853175747656,-0.7092285756032035,0.1387511448517459,261.86867488848395
58.029999999997024,0.01,197.0,-0.46596479415893555,4.512778488098585,152.6304921711915,-0.7061613452711321,0.13165885909571526,261.87006239993246
58.03999999999702,0.01,197.0,-0.46380674839019775,4.508118840156996,152.67561995607247,-0.7030872441076379,0.12459724564300534,261.8713789885234
58.04999999999702,0.01,197.0,-0.4616410732269287,4.503480772673095,152.72070114447402,-0.700006302452855,0.11756637320193036,261.87262496097986
58.05999999999702,0.01,197.0,-0.4594672918319702,4.498864361940827,152.76573595220074,-0.6969185507144303,0.1105663101774032,261.87380062471186
58.069999999997016,0.01,197.0,-0.4572852849960327,4.4942696890225085,152.81072459582015,-0.6938240193672337,0.10359712467026029,261.87490628781364
58.079999999997014,0.01,197.0,-0.4550968408584595,4.489696836172549,152.85566729271036,-0.6907227389530369,0.09665888447658934,261.87594225906037
58.08999999999701,0.01,197.0,-0.4529001712799072,4.485145867763966,152.90056426107208,-0.687614740080222,0.08975165708706034,261.87690884790516
58.09999999999701,0.01,197.0,-0.4506953954696655,4.480616866051167,152.94541571974972,-0.6845000534234902,0.0828755096862595,261.87780636447604
58.10999999999701,0.01,197.0,-0.4484841823577881,4.476109912096471,152.99022188841022,-0.6813787097235343,0.07603050915202596,261.8786351195729
58.119999999997006,0.01,197.0,-0.4462648630142212,4.471625070272895,153.03498298753118,-0.6782507397867634,0.06921672205479197,261.87939542466444
58.129999999997004,0.01,197.0,-0.4440380334854126,4.467162421642754,153.0796992382339,-0.6751161744849747,0.06243421465692568,261.880087591885
58.139999999997,0.01,197.0,-0.4418034553527832,4.4627220413079005,153.12437086245032,-0.6719750447550585,0.05568305291207728,261.8807119340316
58.149999999997,0.01,197.0,-0.43956220149993896,4.458304006754374,153.1689980828634,-0.6688273815987041,0.04896330246452803,261.88126876456073
58.159999999997,0.01,197.0,-0.437313437461853,4.453908384739376,153.21358112293092,-0.665673216082073,0.042275028648542316,261.8817583975854
58.169999999996996,0.01,197.0,-0.43505680561065674,4.449535250364758,153.2581202067783,-0.6625125793355013,0.03561829648772291,261.88218114787185
58.179999999996994,0.01,197.0,-0.4327923059463501,4.4451846823086525,153.30261555928195,-0.6593455025532053,0.028993170694369217,261.8825373308367
58.18999999999699,0.01,197.0,-0.4305206537246704,4.44085675924919,153.34706740610503,-0.6561720169929468,0.022399715668838475,261.8828272625437
58.19999999999699,0.01,197.0,-0.42824220657348633,4.436551552711944,153.3914759736975,-0.6529921539757545,0.015837995498910313,261.8830512597004
58.20999999999699,0.01,197.0,-0.42595505714416504,4.43226913064621,153.43584148922463,-0.6498059448855888,0.009308073959154067,261.8832096396554
58.219999999996986,0.01,197.0,-0.42366182804107666,4.428009580074769,153.4801641805311,-0.6466134211690436,0.0028100145102994715,261.88330272039497
58.229999999996984,0.01,197.0,-0.4213610887527466,4.423772961794359,153.52444427633182,-0.6434146143350463,-0.0036561197013896783,261.8833308205401
58.23999999999698,0.01,197.0,-0.4190528392791748,4.419559350906833,153.56868200594977,-0.6402095559545254,-0.010090265844738861,261.8832942593431
58.24999999999698,0.01,197.0,-0.41673743724823,4.415368822514042,153.61287759945884,-0.6369982776601095,-0.01649236140428284,261.8831933566846
58.25999999999698,0.01,197.0,-0.4144155979156494,4.4112014481415605,153.65703128768396,-0.6337808111458262,-0.02286234418088267,261.8830284330706
58.269999999996976,0.01,197.0,-0.4120854139328003,4.4070572921624045,153.70114330216538,-0.6305571881667636,-0.02920015229233967,261.8827998096288
58.279999999996974,0.01,197.0,-0.4097476005554199,4.402936438023077,153.745213875087,-0.6273274405387865,-0.03550572417400605,261.88250780810586
58.28999999999697,0.01,197.0,-0.4074040651321411,4.398838962017524,153.7892432394672,-0.6240916001381965,-0.041778998579392664,261.8821527508641
58.29999999999697,0.01,197.0,-0.40505313873291016,4.394764921366203,153.83323162908735,-0.6208496989014284,-0.048019914580773385,261.8817349608783
58.30999999999697,0.01,197.0,-0.40269362926483154,4.390714389978875,153.877179278301,-0.6176017688247458,-0.05422841156978643,261.8812547617325
58.319999999996966,0.01,197.0,-0.40032851696014404,4.3866874536862275,153.9210864222008,-0.6143478419639036,-0.06040442925803266,261.88071247761684
58.329999999996964,0.01,197.0,-0.3979560136795044,4.382684168516627,153.96495329673766,-0.6110879504338426,-0.06654790767767048,261.88010843332427
58.33999999999696,0.01,197.0,-0.39557695388793945,4.378704608379833,154.00878013842282,-0.6078221264083836,-0.07265878718200769,261.8794429542475
58.34999999999696,0.01,197.0,-0.39318931102752686,4.374748838840954,154.05256718450661,-0.6045504021198838,-0.07873700844609031,261.87871636637567
58.35999999999696,0.01,197.0,-0.39079558849334717,4.37081694573068,154.096314672895,-0.6012728098589485,-0.08478251246728795,261.8779289962912
58.369999999996956,0.01,197.0,-0.38839519023895264,4.366908989845747,154.1400228423523,-0.5979893819740864,-0.09079524056587623,261.87708117116654
58.379999999996954,0.01,197.0,-0.3859879970550537,4.363025037943358,154.18369193225075,-0.5947001508714013,-0.09677513438561591,261.87617321876087
58.38999999999695,0.01,197.0,-0.38357388973236084,4.359165157972808,154.2273221826302,-0.5914051490142839,-0.10272213589432874,261.875205467417
58.39999999999695,0.01,197.0,-0.3811514377593994,4.355329419075486,154.27091383420992,-0.5881044089230648,-0.10863618738447041,261.8741782460581
58.40999999999695,0.01,197.0,-0.3787236213684082,4.351517904697892,154.31446712840068,-0.5847979631747235,-0.11451723147369988,261.87309188418425
58.419999999996946,0.01,197.0,-0.3762887716293335,4.347730668484209,154.35798230744766,-0.581485844402541,-0.12036521110544596,261.8719467118695
58.429999999996944,0.01,197.0,-0.37384629249572754,4.343967780767916,154.40145961413248,-0.5781680852957887,-0.1261800695494702,261.87074305975847
58.43999999999694,0.01,197.0,-0.37139689922332764,4.34022931784296,154.44489929194015,-0.574844718599417,-0.13196175040242694,261.869481259063
58.44999999999694,0.01,197.0,-0.36894214153289795,4.336515348850727,154.48830158511856,-0.5715157771137098,-0.13771019758841996,261.86816164155897
58.45999999999694,0.01,197.0,-0.36647939682006836,4.332825927435399,154.53166673860707,-0.5681812936939717,-0.14342535535955592,261.8667845395831
58.469999999996936,0.01,197.0,-0.3640100955963135,4.329161133467199,154.57499499788142,-0.5648413012502156,-0.1491071682964945,261.86535028602947
58.479999999996934,0.01,197.0,-0.36153435707092285,4.3255210325112365,154.61828660921609,-0.5614958327468109,-0.15475558130899553,261.8638592143465
58.48999999999693,0.01,197.0,-0.35905182361602783,4.321905688940528,154.66154181954118,-0.5581449212021886,-0.16037053963646253,261.86231165853343
58.49999999999693,0.01,197.0,-0.35656309127807617,4.318315170704368,154.70476087643058,-0.5547885996884891,-0.1659519888484833,261.8607079531371
58.50999999999693,0.01,197.0,-0.3540666103363037,4.314749539791588,154.74794402813762,-0.551426901331247,-0.1714998748453671,261.8590484332486
58.51999999999693,0.01,197.0,-0.35156500339508057,4.311208873688226,154.79109152353553,-0.5480598593090754,-0.17701414385867847,261.8573334345001
58.529999999996924,0.01,197.0,-0.3490558862686157,4.307693223654276,154.8342036122724,-0.544687506853316,-0.18249474245176814,261.8555632930615
58.53999999999692,0.01,197.0,-0.34654009342193604,4.304202664791591,154.87728054450895,-0.5413098772477222,-0.18794161752030022,261.853738345637
58.54999999999692,0.01,197.0,-0.3440183401107788,4.300737263857372,154.92032257115685,-0.5379270038281423,-0.19335471629277637,261.8518589294618
58.55999999999692,0.01,197.0,-0.3414890766143799,4.297297080456265,154.9633299437954,-0.5345389199821635,-0.1987339863310567,261.84992538229886
58.56999999999692,0.01,197.0,-0.3389545679092407,4.293882189690122,155.00630291459996,-0.5311456591488133,-0.2040793755308773,261.84793804243554
58.579999999996915,0.01,197.0,-0.33641302585601807,4.290492644011031,155.04924173649684,-0.5277472548182023,-0.20939083212236437,261.8458972486802
58.58999999999691,0.01,197.0,-0.33386504650115967,4.287128513752471,155.09214666293695,-0.5243437405312054,-0.21466830467054535,261.843803340359
58.59999999999691,0.01,197.0,-0.3313099145889282,4.28378986328746,155.13501794807448,-0.5209351498791422,-0.21991174207585634,261.8416566573123
58.60999999999691,0.01,197.0,-0.3287498950958252,4.2804767641415715,155.17785584670733,-0.5175215165034226,-0.22512109357464674,261.83945753989155
58.61999999999691,0.01,197.0,-0.32618248462677,4.277189265190614,155.22066061434873,-0.514102874095226,-0.23029630873967993,261.8372063289558
58.629999999996905,0.01,197.0,-0.32360804080963135,4.273927440344347,155.26343250700063,-0.5106792563951805,-0.23543733748063117,261.8349033658684
58.6399999999969,0.01,197.0,-0.32102906703948975,4.270691359936252,155.30617178140406,-0.507250697193003,-0.24054413004458197,261.83254899249357
58.6499999999969,0.01,197.0,-0.31844282150268555,4.267481069265857,155.3488786950034,-0.5038172303271963,-0.24561663701651099,261.83014355119315
58.6599999999969,0.01,197.0,-0.3158506155014038,4.264296641050831,155.39155350569607,-0.5003788896846882,-0.25065480931978196,261.827687384823
58.6699999999969,0.01,197.0,-0.3132514953613281,4.261138134895818,155.43419647210658,-0.4969357092005091,-0.25565859821662784,261.82518083672977
58.679999999996895,0.01,197.0,-0.31064653396606445,4.258005619942205,155.47680785345554,-0.49348772285746795,-0.2606279553086319,261.8226242507476
58.68999999999689,0.01,197.0,-0.30803585052490234,4.254899154602545,155.51938790965497,-0.4900349646857902,-0.26556283253720564,261.8200179711945
58.69999999999689,0.01,197.0,-0.3054194450378418,4.251818796097297,155.561936901201,-0.4865774687628129,-0.27046318218406257,261.8173623428691
58.70999999999689,0.01,197.0,-0.30279600620269775,4.2487646016469185,155.60445508916195,-0.483115269212621,-0.27532895687168973,261.8146577110473
58.71999999999689,0.01,197.0,-0.30016589164733887,4.245736641584892,155.6469427351784,-0.47964840020572236,-0.280160109563815,261.8119044214786
58.729999999996885,0.01,197.0,-0.2975313663482666,4.242734982668419,155.68940010159426,-0.4761768959587225,-0.2849565935658713,261.8091028203829
58.73999999999688,0.01,197.0,-0.2948887348175049,4.239759669004937,155.73182745142094,-0.47270079073396254,-0.2897183625254576,261.80625325444726
58.74999999999688,0.01,197.0,-0.292242169380188,4.236810781656763,155.774225048111,-0.4692201188391941,-0.2944453704327963,261.803356070822
58.75999999999688,0.01,197.0,-0.2895888090133667,4.233888359962961,155.81659315592756,-0.4657349146272513,-0.2991375716211873,261.8004116171177
58.76999999999688,0.01,197.0,-0.2869284152984619,4.230992471872828,155.8589320395272,-0.46224521249568484,-0.3037949207674589,261.7974202414015
58.779999999996875,0.01,197.0,-0.28426313400268555,4.228123187719843,155.9012419642459,-0.45875104688645374,-0.30841737289241483,261.7943822921938
58.78999999999687,0.01,197.0,-0.28159236907958984,4.225280556379817,155.9435231961231,-0.455252452285558,-0.31300488336127846,261.79129811846485
58.79999999999687,0.01,197.0,-0.2789149284362793,4.222464632689022,155.98577600168687,-0.45174946322271,-0.3175574078841331,261.78816806963124
58.80999999999687,0.01,197.0,-0.27623116970062256,4.219675483404659,156.02800064801374,-0.44824211427100535,-0.32207490251635934,261.7849924955524
58.81999999999687,0.01,197.0,-0.2735421657562256,4.216913171707653,156.07019740284778,-0.4447304400465583,-0.3265573236590685,261.7817717465272
58.829999999996865,0.01,197.0,-0.2708476781845093,4.214177750050092,156.11236653456484,-0.4412144752081719,-0.3310046280595332,261.7785061732906
58.83999999999686,0.01,197.0,-0.2681471109390259,4.211469273268247,156.15450831206533,-0.4376942544570075,-0.33541677281161403,261.77519612701
58.84999999999686,0.01,197.0,-0.26544034481048584,4.208787802158858,156.196623004798,-0.4341698125362147,-0.33979371535618325,261.7718419592819
58.85999999999686,0.01,197.0,-0.26272833347320557,4.206133398710754,156.2387108828196,-0.43064118423062053,-0.3441354134815445,261.76844402212834
58.86999999999686,0.01,197.0,-0.2600111961364746,4.2035061153760225,156.2807722168067,-0.42710840436635766,-0.3484418253238499,261.76500266799354
58.879999999996855,0.01,197.0,-0.2572869062423706,4.200906003414659,156.32280727796044,-0.42357150781053327,-0.3527129093675126,261.7615182497403
58.88999999999685,0.01,197.0,-0.254558801651001,4.198333134352235,156.36481633799457,-0.42003052947089625,-0.3569486244456171,261.7579911206466
58.89999999999685,0.01,197.0,-0.25182342529296875,4.195787546335725,156.40679966933808,-0.41648550429546943,-0.3611489297403252,261.75442163440215
58.90999999999685,0.01,197.0,-0.2490830421447754,4.193269312082796,156.44875754480142,-0.412936467272216,-0.3653137847832791,261.75081014510477
58.91999999999685,0.01,197.0,-0.2463366985321045,4.190778481661349,156.49069023792225,-0.40938345342870663,-0.36944314945600043,261.74715700725693
58.929999999996845,0.01,197.0,-0.2435852289199829,4.188315114676028,156.53259802273885,-0.40582649783174557,-0.3735369839902867,261.74346257576235
58.93999999999684,0.01,197.0,-0.240828275680542,4.185879262386829,156.5744811738856,-0.4022656355870566,-0.3775952489686033,261.73972720592246
58.94999999999684,0.01,197.0,-0.2380666732788086,4.183470979630024,156.61633996650946,-0.3987009018389084,-0.3816179053244731,261.7359512534328
58.95999999999684,0.01,197.0,-0.2352980375289917,4.181090312897236,156.65817467630575,-0.39513233176977985,-0.38560491434286137,261.7321350743796
58.96999999999684,0.01,197.0,-0.23252427577972412,4.178737332521947,156.69998557943472,-0.39155996060002507,-0.38955623766055836,261.72827902523613
58.979999999996835,0.01,197.0,-0.22974658012390137,4.17641208976415,156.74177295275993,-0.3879838235874971,-0.3934718372665578,261.7243834628595
58.98999999999683,0.01,197.0,-0.22696137428283691,4.174114623962911,156.78353707365756,-0.38440395602723254,-0.397351675502432,261.7204487444869
58.99999999999683,0.01,197.0,-0.22417199611663818,4.171845010220083,156.82527821989717,-0.38082039325107503,-0.4011957150627036,261.71647522773185
59.00999999999683,0.01,197.0,-0.22137820720672607,4.169603290258917,156.86699666999937,-0.37723317062733835,-0.40500391899521354,261.7124632705812
59.01999999999683,0.01,197.0,-0.21857738494873047,4.16738950818685,156.90869270290196,-0.37364232356046967,-0.40877625070148615,261.70841323139126
59.029999999996825,0.01,197.0,-0.21577239036560059,4.165203734337363,156.95036659798382,-0.3700478874906758,-0.4125126739370901,261.70432546888424
59.03999999999682,0.01,197.0,-0.21296167373657227,4.163046010433708,156.99201863532718,-0.36644989789358545,-0.41621315281199617,261.70020034214485
59.04999999999682,0.01,197.0,-0.21014559268951416,4.1609163936963425,157.0336490954315,-0.36284839027991167,-0.4198776517909313,261.69603821061673
59.05999999999682,0.01,197.0,-0.20732414722442627,4.158814937769447,157.07525825936847,-0.35924340019507245,-0.4235061356937297,261.6918394340988
59.06999999999682,0.01,197.0,-0.204498291015625,4.156741696297203,157.11684640874614,-0.35563496321887267,-0.4270985696956797,261.6876043727419
59.079999999996815,0.01,197.0,-0.20166730880737305,4.154696713387048,157.15841382570912,-0.35202311496512434,-0.43065491932786776,261.6833333870449
59.08999999999681,0.01,197.0,-0.1988309621810913,4.152680040298974,157.19996079284297,-0.34840789108130754,-0.4341751504775183,261.6790268378516
59.09999999999681,0.01,197.0,-0.19598901271820068,4.150691730677163,157.24148759324595,-0.3447893272482307,-0.4376592293883307,261.6746850863468
59.10999999999681,0.01,197.0,-0.19314229488372803,4.148731840549981,157.28299451055273,-0.3411674591796537,-0.4411071226608123,261.6703084940529
59.11999999999681,0.01,197.0,-0.19029021263122559,4.146800417601145,157.32448182895823,-0.33754232262194833,-0.4445187972526082,261.6658974228263
59.129999999996805,0.01,197.0,-0.18743395805358887,4.144897515474833,157.36594983313424,-0.333913953353757,-0.447894220478827,261.66145223485375
59.1399999999968,0.01,197.0,-0.18457281589508057,4.143023175894298,157.40739880828897,-0.3302823871856112,-0.4512333600123639,261.65697329264896
