time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
25.820000000001237,0.01,29.0,1.6716995239257812,12.177483421267448,145.38120553173795,1.1504017853148032,4.528865171644078,133.4877744586408
25.830000000001238,0.01,29.0,1.6704659461975098,12.194200416506709,145.50298036595063,1.1494355975379373,4.540369189497228,133.53306311035726
25.84000000000124,0.01,29.0,1.6692259311676025,12.210905075968686,145.6249223701157,1.1484579665998071,4.551863545472609,133.57846680225225
25.85000000000124,0.01,29.0,1.6679799556732178,12.227597335280365,145.74703142087543,1.1474689021492344,4.563348125138609,133.62398543770698
25.860000000001243,0.01,29.0,1.6667293310165405,12.2442771348371,145.86930739422826,1.1464684139478867,4.574822814160103,133.66961891895838
25.870000000001244,0.01,29.0,1.6654715538024902,12.260944428147267,145.99175016557666,1.1454565118701783,4.586287498299583,133.71536714709998
25.880000000001246,0.01,29.0,1.6642082929611206,12.277599143685295,146.11435960985816,1.144433205903175,4.597742063418287,133.761230022083
25.890000000001248,0.01,29.0,1.6629397869110107,12.29424122661491,146.23713560129502,1.1433985061464929,4.6091863954773205,133.80720744271719
25.90000000000125,0.01,29.0,1.6616649627685547,12.310870624484021,146.36007801356118,1.1423524228122002,4.620620380538787,133.85329930667197
25.91000000000125,0.01,29.0,1.6603848934173584,12.327487274111709,146.48318671980604,1.1412949662247185,4.632043904766911,133.89950551047735
25.920000000001252,0.01,29.0,1.6590979099273682,12.344091123045885,146.6064615925472,1.1402261468207162,4.64345685442916,133.94582594952504
25.930000000001254,0.01,29.0,1.6578056812286377,12.360682102145162,146.72990250377768,1.1391459751490105,4.654859115897369,133.99226051806934
25.940000000001255,0.01,29.0,1.6565074920654297,12.377260158957451,146.85350932479915,1.138054461870459,4.666250575648861,134.03880910922834
25.950000000001257,0.01,29.0,1.655203104019165,12.393825233878108,146.97728192638874,1.1369516177578567,4.677631120267567,134.08547161498484
25.96000000000126,0.01,29.0,1.6538925170898438,12.410377264918301,147.10122017872754,1.135837453695831,4.689000636445147,134.13224792618752
25.97000000000126,0.01,29.0,1.6525766849517822,12.426916190089202,147.22532395137674,1.1347119806807295,4.700359010982107,134.17913793255198
25.98000000000126,0.01,29.0,1.6512548923492432,12.443441956938722,147.34959311327765,1.1335752098205185,4.711706130788916,134.2261415226618
25.990000000001263,0.01,29.0,1.6499264240264893,12.459954505862218,147.47402753284706,1.1324271523346665,4.723041882887123,134.2732585839697
26.000000000001265,0.01,29.0,1.648592472076416,12.476453770102484,147.5986270779057,1.1312678195540369,4.734366154410472,134.32048900279858
26.010000000001266,0.01,29.0,1.6472527980804443,12.492939694823251,147.72339161560674,1.1300972229207773,4.745678832606013,134.3678326643427
26.020000000001268,0.01,29.0,1.6459062099456787,12.509412222804059,147.848321012555,1.1289153739882034,4.756979804835223,134.41528945266876
26.03000000000127,0.01,29.0,1.6445541381835938,12.525871284903518,147.97341513478307,1.1277222844206862,4.768268958575106,134.46285925071712
26.04000000000127,0.01,29.0,1.6431961059570312,12.542316826285356,148.0986738476321,1.1265179659935396,4.779546181419315,134.5105419403029
26.050000000001273,0.01,29.0,1.641831874847412,12.558748787344928,148.22409701589498,1.125302430592899,4.790811361079252,134.55833740211708
26.060000000001274,0.01,29.0,1.640460729598999,12.575167106093405,148.34968450376846,1.1240756902156088,4.802064385385183,134.60624551572786
26.070000000001276,0.01,29.0,1.6390846967697144,12.591571713389397,148.4754361748294,1.1228377569691015,4.813305142287341,134.6542661595817
26.080000000001277,0.01,29.0,1.6377018690109253,12.607962560357096,148.60135189196333,1.121588643071277,4.824533519857034,134.7023992110046
26.09000000000128,0.01,29.0,1.63631272315979,12.624339579047207,148.7274315175669,1.1203283608503871,4.835749406287748,134.75064454620318
26.10000000000128,0.01,29.0,1.634918212890625,12.640702706278807,148.8536749133574,1.1190569227449068,4.846952689896254,134.79900204026606
26.110000000001282,0.01,29.0,1.6335171461105347,12.657051888407716,148.9800819404202,1.1177743413034185,4.858143259123705,134.84747156716503
26.120000000001284,0.01,29.0,1.6321098804473877,12.673387059868825,149.1066524593043,1.1164806291844824,4.869321002536741,134.89605299975628
26.130000000001285,0.01,29.0,1.6306962966918945,12.689708158673302,149.23338632990303,1.115175799156514,4.880485808828587,134.94474620978164
26.140000000001287,0.01,29.0,1.629277229309082,12.706015121640224,149.36028341148977,1.113859864097661,4.891637566820155,134.99355106786993
26.150000000001288,0.01,29.0,1.6278507709503174,12.722307893933317,149.4873435627062,1.1125328369956695,4.902776165461133,135.04246744353813
26.16000000000129,0.01,29.0,1.6264185905456543,12.738586401642824,149.61456664164555,1.1111947309477612,4.913901493831092,135.09149520519276
26.17000000000129,0.01,29.0,1.6249804496765137,12.754850587548283,149.741952505662,1.1098455591605036,4.925013441140571,135.14063422013106
26.180000000001293,0.01,29.0,1.6235365867614746,12.771100392045051,149.8695010115375,1.1084853349496764,4.936111896732178,135.18988435454247
26.190000000001294,0.01,29.0,1.6220853328704834,12.787335757912668,149.99721201545796,1.1071140717401446,4.947196750081677,135.2392454735098
26.200000000001296,0.01,29.0,1.6206283569335938,12.803556611241376,150.1250853730371,1.1057317830657223,4.95826789079908,135.28871744101065
26.210000000001298,0.01,29.0,1.6191647052764893,12.819762894810715,150.25312093914954,1.1043384825690392,4.969325208629739,135.33830011991864
26.2200000000013,0.01,29.0,1.6176953315734863,12.835954541863483,150.38131856809767,1.1029341840014106,4.980368593455431,135.38799337200496
26.2300000000013,0.01,29.0,1.6162199974060059,12.85213149517922,150.50967811351632,1.101518901222695,4.9913979352954465,135.43779705793952
26.240000000001302,0.01,29.0,1.6147370338439941,12.868293695153282,150.63819942846814,1.1000926482011633,5.002413124307675,135.48771103729248
26.250000000001304,0.01,29.0,1.6132490634918213,12.884441065491725,150.7668823654197,1.0986554390133563,5.013414050789688,135.53773516853556
26.260000000001305,0.01,29.0,1.6117541790008545,12.900573556126645,150.89572677607464,1.097207287843948,5.024400605179824,135.58786930904347
26.270000000001307,0.01,29.0,1.610253095626831,12.916691097916656,151.02473251163593,1.095748208985607,5.035372678058264,135.63811331509527
26.28000000000131,0.01,29.0,1.6087450981140137,12.932793628872927,151.15389942261513,1.094278216838851,5.0463301601481225,135.68846704187587
26.29000000000131,0.01,29.0,1.6072313785552979,12.94888107985407,151.28322735890387,1.0927973259119108,5.057272942316513,135.73893034347736
26.30000000000131,0.01,29.0,1.6057116985321045,12.964953393639625,151.41271616970243,1.0913055508205813,5.068200915575634,135.78950307290054
26.310000000001313,0.01,29.0,1.6041851043701172,12.981010510624948,151.54236570363886,1.0898029062880794,5.079113971083841,135.8401850820563
26.320000000001315,0.01,29.0,1.602651596069336,12.997052361668652,151.67217580874512,1.0882894071449016,5.090012000146724,135.89097622176715
26.330000000001316,0.01,29.0,1.6011126041412354,13.013078877629349,151.80214633236184,1.0867650683286727,5.100894894218175,135.94187634176862
26.340000000001318,0.01,29.0,1.5995666980743408,13.029090003670763,151.93227712113816,1.0852299048840004,5.111762544901464,135.9928852907108
26.35000000000132,0.01,29.0,1.5980145931243896,13.04508567065151,152.06256802117488,1.08368393196233,5.122614843950306,136.04400291615983
26.36000000000132,0.01,29.0,1.5964560508728027,13.061065816582756,152.19301887788143,1.0821271648217883,5.13345168326993,136.09522906459932
26.370000000001323,0.01,29.0,1.594890832901001,13.077030377091488,152.32362953604726,1.08055961882704,5.14427295491815,136.14656358143202
26.380000000001324,0.01,29.0,1.5933194160461426,13.0929792854205,152.4543998398182,1.078981309449131,5.155078551106422,136.1980063109812
26.390000000001326,0.01,29.0,1.5917418003082275,13.108912479580964,152.58532963267243,1.0773922522653363,5.165868364200915,136.24955709649228
26.400000000001327,0.01,29.0,1.5901570320129395,13.124829897584048,152.71641875746826,1.0757924629590108,5.17664228672357,136.3012157801343
26.41000000000133,0.01,29.0,1.5885658264160156,13.14073146790418,152.84766705644412,1.0741819573194267,5.187400211353162,136.35298220300155
26.42000000000133,0.01,29.0,1.5869688987731934,13.156617126168342,152.97907437112318,1.072560751241627,5.198142030926358,136.4048562051151
26.430000000001332,0.01,29.0,1.5853652954101562,13.172486815156077,153.11064054238489,1.0709288607262601,5.208867638438776,136.45683762542436
26.440000000001334,0.01,29.0,1.583754539489746,13.188340468110182,153.24236541053648,1.0692863018794252,5.219576927046041,136.50892630180874
26.450000000001335,0.01,29.0,1.5821380615234375,13.204178013505082,153.3742488152176,1.0676330909125176,5.2302697900648365,136.5611220710792
26.460000000001337,0.01,29.0,1.580514907836914,13.219999394120318,153.50629059535268,1.0659692441420605,5.240946120973963,136.61342476897985
26.47000000000134,0.01,29.0,1.5788846015930176,13.23580454319869,153.6384905892939,1.0642947779895493,5.251605813415385,136.6658342301896
26.48000000000134,0.01,29.0,1.5772488117218018,13.251593389214623,153.7708486347259,1.0626097089812905,5.262248761195282,136.71835028832376
26.49000000000134,0.01,29.0,1.575606346130371,13.267365877331843,153.90336456861806,1.060914053748233,5.272874858285097,136.77097277593572
26.500000000001343,0.01,29.0,1.5739564895629883,13.28312194079315,154.0360382273914,1.0592078290258118,5.2834839988225815,136.82370152451858
26.510000000001344,0.01,29.0,1.572300672531128,13.298861505688782,154.16886944679936,1.0574910516537745,5.294076077112841,136.87653636450682
26.520000000001346,0.01,29.0,1.5706384181976318,13.314584512414095,154.30185806185628,1.0557637385760201,5.304650987629381,136.92947712527797
26.530000000001348,0.01,29.0,1.568969488143921,13.330290896596074,154.43500390698046,1.0540259068404332,5.315208625015142,136.98252363515428
26.54000000000135,0.01,29.0,1.5672943592071533,13.345980591477515,154.56830681594644,1.0522775735987093,5.325748884083548,137.03567572140443
26.55000000000135,0.01,29.0,1.5656120777130127,13.361653535069589,154.70176662186122,1.050518756106194,5.336271659819537,137.08893321024527
26.560000000001352,0.01,29.0,1.5639235973358154,13.377309655846721,154.83538315721194,1.0487494717217045,5.3467768473806006,137.14229592684347
26.570000000001354,0.01,29.0,1.5622286796569824,13.392948891820081,154.96915625377042,1.0469697379073624,5.357264342097819,137.19576369531728
26.580000000001355,0.01,29.0,1.5605268478393555,13.408571178616654,155.10308574268865,1.0451795722284245,5.367734039476894,137.24933633873826
26.590000000001357,0.01,29.0,1.5588185787200928,13.42417644709505,155.23717145447483,1.0433789923531016,5.37818583519918,137.30301367913304
26.60000000000136,0.01,29.0,1.5571033954620361,13.439764632882254,155.3714132189458,1.0415680160523895,5.388619625122713,137.35679553748506
26.61000000000136,0.01,29.0,1.5553817749023438,13.455335666836877,155.50581086527464,1.0397466611998953,5.399035305283238,137.41068173373628
26.62000000000136,0.01,29.0,1.5536537170410156,13.470889484585904,155.64036422194303,1.0379149457716539,5.409432771895239,137.46467208678914
26.630000000001363,0.01,29.0,1.55191969871521,13.486426021756316,155.77507311678892,1.0360728878459589,5.419811921352958,137.5187664145081
26.640000000001365,0.01,29.0,1.550178050994873,13.50194521874347,155.90993737700651,1.034220505603178,5.430172650231419,137.57296453372163
26.650000000001366,0.01,29.0,1.5484299659729004,13.517446999253421,156.04495682919398,1.0323578173255743,5.440514855287452,137.62726626022396
26.660000000001368,0.01,29.0,1.546675682067871,13.532931298913152,156.18013129918654,1.0304848413971315,5.450838433460709,137.68167140877685
26.67000000000137,0.01,29.0,1.544914722442627,13.548398055733832,156.31546061217568,1.028601596303364,5.461143281874682,137.73617979311146
26.68000000000137,0.01,29.0,1.543147087097168,13.56384720295826,156.45094459273304,1.0267081006311423,5.471429297837717,137.7907912259302
26.690000000001373,0.01,29.0,1.541372299194336,13.579278673829235,156.58658306476264,1.0248043730685032,5.48169637884403,137.8455055189086
26.700000000001374,0.01,29.0,1.5395920276641846,13.59469239682118,156.72237585150094,1.0228904324044685,5.491944422574717,137.90032248269705
26.710000000001376,0.01,29.0,1.5378046035766602,13.610088317097825,156.85832277546916,1.0209662975288618,5.502173326898763,137.9552419269228
26.720000000001377,0.01,29.0,1.536010503768921,13.625466363133594,156.99442365864016,1.0190319874321152,5.5123829898740535,138.0102636601918
26.73000000000138,0.01,29.0,1.5342097282409668,13.640826468171285,157.1306783222715,1.0170875212050907,5.522573309748377,138.06538749009056
26.74000000000138,0.01,29.0,1.5324020385742188,13.656168565453697,157.26708658695324,1.0151329180388842,5.532744184960429,138.12061322318806
26.750000000001382,0.01,29.0,1.530588150024414,13.671492585839442,157.4036482726078,1.0131681972246382,5.542895514140819,138.17594066503767
26.760000000001384,0.01,29.0,1.5287668704986572,13.686798467339688,157.54036319846622,1.0111933781533564,5.553027196113067,138.2313696201791
26.770000000001385,0.01,29.0,1.526939868927002,13.702086136044677,157.67723118313964,1.0092084803157049,5.563139129894602,138.28689989214024
26.780000000001387,0.01,29.0,1.5251054763793945,13.717355534733949,157.8142520445001,1.0072135233018225,5.573231214697761,138.3425312834392
26.79000000000139,0.01,29.0,1.5232648849487305,13.732606589497745,157.95142559984748,1.005208526801132,5.58330334993078,138.39826359558617
26.80000000000139,0.01,29.0,1.5214180946350098,13.747839238347234,158.08875166574248,1.003193510602137,5.593355435198793,138.45409662908548
26.81000000000139,0.01,29.0,1.519564151763916,13.763053419293588,158.22623005812596,1.0011684945922363,5.603387370304816,138.5100301834375
26.820000000001393,0.01,29.0,1.5177032947540283,13.778249060811229,158.36386059231893,0.9991334987575193,5.613399055250739,138.56606405714055
26.830000000001395,0.01,29.0,1.515836477279663,13.793426093758772,158.50164308292707,0.997088543182572,5.623390390238316,138.62219804769308
26.840000000001396,0.01,29.0,1.5139620304107666,13.80858445853157,158.6395773438647,0.9950336480502828,5.633361275670143,138.67843195159546
26.850000000001398,0.01,29.0,1.5120823383331299,13.82372407883568,158.77766318845002,0.9929688336416347,5.643311612150648,138.73476556435216
26.8600000000014,0.01,29.0,1.5101947784423828,13.838844902219014,158.9159004292384,0.9908941203355144,5.653241300487066,138.79119868047368
26.8700000000014,0.01,29.0,1.508300542831421,13.85394685000344,159.05428887826062,0.9888095286085039,5.663150241690422,138.84773109347856
26.880000000001402,0.01,29.0,1.5064005851745605,13.869029855431757,159.19282834676068,0.9867150790346806,5.673038336976509,138.90436259589546
26.890000000001404,0.01,29.0,1.504492998123169,13.884093861283505,159.33151864531501,0.9846107922854185,5.682905487766857,138.96109297926523
26.900000000001405,0.01,29.0,1.5025789737701416,13.89913879126474,159.47035958392786,0.9824966891291771,5.692751595689713,139.0179220341429
26.910000000001407,0.01,29.0,1.500659465789795,13.914164581002444,159.60935097184054,0.9803727904313,5.702576562581006,139.07484955009983
26.92000000000141,0.01,29.0,1.4987316131591797,13.929171175660343,159.74849261765058,0.9782391171538122,5.712380290485321,139.13187531572564
26.93000000000141,0.01,29.0,1.496798038482666,13.944158491791937,159.8877843294072,0.976095690355205,5.722162681656861,139.1889991186305
26.94000000000141,0.01,29.0,1.4948570728302002,13.959126472176766,160.02722591432513,0.9739425311902383,5.731923638560414,139.2462207454471
26.950000000001413,0.01,29.0,1.4929099082946777,13.97407504290507,160.16681717904692,0.9717796609097225,5.741663063872318,139.3035399818327
26.960000000001415,0.01,29.0,1.4909565448760986,13.98900414198802,160.30655792947599,0.9696071008603125,5.751380860481417,139.36095661247143
26.970000000001416,0.01,29.0,1.4889965057373047,14.003913707436782,160.4464479708959,0.9674248724843019,5.761076931490021,139.41847042107625
26.980000000001418,0.01,29.0,1.4870290756225586,14.018803672494156,160.58648710797027,0.9652329973194009,5.770751180214866,139.47608119039117
26.99000000000142,0.01,29.0,1.4850549697875977,14.033673963250385,160.72667514469524,0.9630314969985351,5.780403510188061,139.53378870219333
27.00000000000142,0.01,29.0,1.483074426651001,14.048524512948262,160.86701188432775,0.9608203932496227,5.790033825158048,139.59159273729523
27.010000000001423,0.01,29.0,1.4810876846313477,14.063355257214775,161.00749712945725,0.9585997078953635,5.7996420290905455,139.64949307554681
27.020000000001424,0.01,29.0,1.4790940284729004,14.07816613406109,161.14813068202943,0.9563694628530284,5.8092280261695,139.70748949583773
27.030000000001426,0.01,29.0,1.4770939350128174,14.092957074345822,161.28891234337007,0.9541296801342338,5.818791720798032,139.76558177609945
27.040000000001427,0.01,29.0,1.4750864505767822,14.107728013695953,161.42984191411355,0.9518803818447301,5.828333017599376,139.82376969330744
27.05000000000143,0.01,29.0,1.4730737209320068,14.122478878201722,161.57091919425054,0.9496215901841857,5.837851821417825,139.88205302348345
27.06000000000143,0.01,29.0,1.4710536003112793,14.137209615411045,161.71214398303258,0.9473533274459598,5.8473480373196685,139.94043154169765
27.070000000001432,0.01,29.0,1.4690260887145996,14.15192015141416,161.8535160791867,0.9450756160168924,5.856821570594129,139.99890502207086
27.080000000001434,0.01,29.0,1.4669921398162842,14.166610412301308,161.99503528070088,0.9427884783770746,5.8662723267542995,140.0574732377768
27.090000000001435,0.01,29.0,1.4649522304534912,14.181280333699473,162.1367013848239,0.9404919370996301,5.875700211538072,140.11613596104436
27.100000000001437,0.01,29.0,1.4629054069519043,14.19592985600401,162.27851418816093,0.938186014850497,5.88510513090907,140.17489296315975
27.11000000000144,0.01,29.0,1.4608519077301025,14.210558910073532,162.420473486721,0.935870734388194,5.894486991057576,140.23374401446884
27.12000000000144,0.01,29.0,1.458791732788086,14.225167429150835,162.56257907582176,0.9335461185636075,5.90384569840146,140.29268888437943
27.13000000000144,0.01,29.0,1.4567253589630127,14.239755346478718,162.7048307501133,0.9312121903197557,5.913181159587097,140.35172734136344
27.140000000001443,0.01,29.0,1.4546515941619873,14.25432260006835,162.8472283035781,0.9288689726915668,5.922493281490296,140.41085915295932
27.150000000001445,0.01,29.0,1.4525716304779053,14.268869116009974,162.9897715295788,0.9265164888056556,5.931781971217213,140.47008408577423
27.160000000001446,0.01,29.0,1.4504847526550293,14.283394832314755,163.13246022073892,0.9241547618800854,5.941047136105271,140.52940190548642
27.170000000001448,0.01,29.0,1.4483919143676758,14.297899679841308,163.27529416906208,0.9217838152241505,5.950288683724073,140.5888123768475
27.18000000000145,0.01,29.0,1.4462921619415283,14.312383598984987,163.4182731658605,0.9194036722381356,5.959506521876317,140.64831526368474
27.19000000000145,0.01,29.0,1.444185733795166,14.326846520604404,163.5613970018504,0.9170143564130897,5.968700558598699,140.70791032890352
27.200000000001452,0.01,29.0,1.4420726299285889,14.341288377942357,163.70466546705646,0.9146158913305984,5.977870702162831,140.76759733448952
27.210000000001454,0.01,29.0,1.4399523735046387,14.355709104241646,163.8480783508359,0.912208300662542,5.987016861076139,140.82737604151117
27.220000000001455,0.01,29.0,1.4378266334533691,14.370108627976695,163.99163544187834,0.9097916081708673,5.996138944082766,140.88724621012193
27.230000000001457,0.01,29.0,1.4356939792633057,14.38448689431123,164.13533652815812,0.9073658377073563,6.005236860164476,140.94720759956277
27.24000000000146,0.01,29.0,1.43355393409729,14.398843834103866,164.27918139710127,0.9049310132133813,6.014310518541551,141.00725996816442
27.25000000000146,0.01,29.0,1.4314086437225342,14.41317937344484,164.42316983544234,0.9024871587196798,6.023359828673686,141.06740307334985
27.26000000000146,0.01,29.0,1.4292552471160889,14.427493459882069,164.5673016291768,0.9000342983461077,6.032384700260884,141.1276366716366
27.270000000001463,0.01,29.0,1.4270968437194824,14.441786012353232,164.71157656377565,0.8975724563014054,6.041385043244347,141.18796051863922
27.280000000001465,0.01,29.0,1.4249310493469238,14.456056980790429,164.8559944238992,0.8951016568829624,6.050360767807362,141.24837436907166
27.290000000001466,0.01,29.0,1.4227581024169922,14.470306291283901,165.00055499370714,0.892621924476569,6.059311784376193,141.30887797674973
27.300000000001468,0.01,29.0,1.4205796718597412,14.484533872308074,165.14525805662,0.8901332835561856,6.06823800362096,141.3694710945935
27.31000000000147,0.01,29.0,1.4183940887451172,14.498739669026673,165.29010339534312,0.887635758683692,6.077139336456524,141.43015347462972
27.32000000000147,0.01,29.0,1.4162023067474365,14.512923609914127,165.4350907920334,0.885129374508649,6.086015694043362,141.4909248679943
27.330000000001473,0.01,29.0,1.414003610610962,14.527085632981603,165.58022002813257,0.8826141557680593,6.09486698778845,141.55178502493473
27.340000000001474,0.01,29.0,1.4117982387542725,14.541225669087714,165.7254908844624,0.8800901272861151,6.103693129346132,141.61273369481262
27.350000000001476,0.01,29.0,1.4095866680145264,14.555343651475258,165.8709031411533,0.8775573139739572,6.112494030618994,141.6737706261061
27.360000000001477,0.01,29.0,1.4073681831359863,14.569439518155406,166.01645657766807,0.8750157408294331,6.121269603758735,141.7348955664123
27.37000000000148,0.01,29.0,1.4051437377929688,14.583513199986768,166.16215097284964,0.872465432936841,6.130019761167031,141.79610826244988
27.38000000000148,0.01,29.0,1.4029128551483154,14.5975646373647,166.30798610484953,0.8699064154666928,6.138744415496401,141.85740846006155
27.390000000001482,0.01,29.0,1.400674819946289,14.611593765916185,166.4539617512232,0.8673387136754566,6.147443479651069,141.91879590421652
27.400000000001484,0.01,29.0,1.3984301090240479,14.62560051411565,166.60007768888238,0.8647623529053109,6.156116866787825,141.98027033901303
27.410000000001485,0.01,29.0,1.3961796760559082,14.639584815205893,166.74633369402355,0.8621773585838993,6.16476449031688,142.0418315076809
27.420000000001487,0.01,29.0,1.3939225673675537,14.653546611966455,166.89272954217563,0.8595837562240694,6.173386263902721,142.1034791525841
27.43000000000149,0.01,29.0,1.3916594982147217,14.667485837640132,167.03926500829533,0.8569815714236321,6.181982101464963,142.16521301522315
27.44000000000149,0.01,29.0,1.389388084411621,14.681402432622281,167.18593986667176,0.8543708298650994,6.190551917179201,142.2270328362378
27.45000000000149,0.01,29.0,1.3871121406555176,14.6952963134664,167.332753890998,0.8517515573154352,6.199095625477853,142.2889383554096
27.460000000001493,0.01,29.0,1.384829044342041,14.709167434872958,167.47970685413267,0.8491237796258048,6.207613141051009,142.3509293116644
27.470000000001495,0.01,29.0,1.3825392723083496,14.723015725316381,167.62679852848143,0.846487522731312,6.216104378847269,142.41300544307492
27.480000000001496,0.01,29.0,1.3802435398101807,14.736841118039466,167.7740286857346,0.8438428126507461,6.224569254074583,142.4751664868634
27.490000000001498,0.01,29.0,1.3779411315917969,14.75064355343757,167.92139709691503,0.8411896754863314,6.233007682201092,142.53741217940416
27.5000000000015,0.01,29.0,1.3756322860717773,14.76442296475349,168.06890353244944,0.8385281374234571,6.241419578955957,142.59974225622616
27.5100000000015,0.01,29.0,1.373316764831543,14.77817928761421,168.216547762097,0.8358582247304327,6.249804860330192,142.66215645201572
27.520000000001502,0.01,29.0,1.370995044708252,14.791912455262526,168.36432955497318,0.8331799637582169,6.258163442577498,142.72465450061904
27.530000000001504,0.01,29.0,1.3686668872833252,14.805622405709611,168.51224867952584,0.830493380940163,6.266495242215082,142.78723613504482
27.540000000001505,0.01,29.0,1.3663318157196045,14.819309074582447,168.66030490358295,0.8277985027917615,6.274800176024485,142.84990108746698
27.550000000001507,0.01,29.0,1.3639910221099854,14.832972392739645,168.8084979943288,0.8250953559103688,6.283078161052404,142.91264908922722
27.56000000000151,0.01,29.0,1.3616435527801514,14.846612302960747,168.95682771825622,0.8223839669749565,6.291329114611509,142.97547987083775
27.57000000000151,0.01,29.0,1.3592901229858398,14.86022873848855,169.10529384128586,0.8196643627458371,6.29955295428126,143.03839316198386
27.58000000000151,0.01,29.0,1.3569300174713135,14.87382163971841,169.25389612867076,0.816936570064405,6.307749597908719,143.1013886915267
27.590000000001513,0.01,29.0,1.3545637130737305,14.887390939893125,169.40263434506798,0.8142006158528757,6.315918963609365,143.16446618750578
27.600000000001515,0.01,29.0,1.3521904945373535,14.900936577023865,169.55150825446694,0.8114565271140096,6.324060969767895,143.2276253771419
27.610000000001516,0.01,29.0,1.349811315536499,14.914458481969241,169.7005176202372,0.8087043309308578,6.332175535039036,143.29086598683958
27.620000000001518,0.01,29.0,1.347425937652588,14.92795659512461,169.84966220505692,0.8059440544664842,6.340262578348345,143.35418774218996
27.63000000000152,0.01,29.0,1.345034122467041,14.941430854501137,169.9989417710082,0.8031757249637013,6.348322018893011,143.41759036797345
27.64000000000152,0.01,29.0,1.3426358699798584,14.95488119572581,170.14835607955322,0.8003993697448067,6.356353776142649,143.4810735881624
27.650000000001523,0.01,29.0,1.3402316570281982,14.96830755442561,170.2979048915105,0.7976150162113044,6.364357769840098,143.54463712592383
27.660000000001524,0.01,29.0,1.3378207683563232,14.981709870995894,170.4475879670548,0.7948226918436377,6.372333920002212,143.60828070362223
27.670000000001526,0.01,29.0,1.3354039192199707,14.99508807867946,170.59740506576478,0.7920224242009244,6.38028214692065,143.67200404282227
27.680000000001527,0.01,29.0,1.3329803943634033,15.008442117871661,170.74735594655158,0.789214240920672,6.38820237116266,143.73580686429148
27.69000000000153,0.01,29.0,1.3305509090423584,15.021771921815297,170.89744036773033,0.7863981697185193,6.396094513571868,143.79968888800312
27.70000000000153,0.01,29.0,1.3281145095825195,15.035077430905723,171.0476580869485,0.7835742383879504,6.4039584952690545,143.86364983313885
27.710000000001532,0.01,29.0,1.3256728649139404,15.04835857600155,171.1980088612576,0.7807424748000257,6.411794237652935,143.92768941809155
27.720000000001534,0.01,29.0,1.3232243061065674,15.061615304650692,171.34849244701763,0.7779029069031121,6.419601662400937,143.99180736046807
27.730000000001535,0.01,29.0,1.3207697868347168,15.07484754771176,171.49910860006418,0.7750555627225951,6.42738069146997,144.05600337709208
27.740000000001537,0.01,29.0,1.3183088302612305,15.08805524558011,171.64985707554132,0.7722004703606152,6.435131247097197,144.1202771840068
27.75000000000154,0.01,29.0,1.3158419132232666,15.101238333882725,171.80073762799714,0.7693376579957801,6.442853251800805,144.18462849647779
27.76000000000154,0.01,29.0,1.3133695125579834,15.11439675301496,171.95175001133597,0.7664671538828903,6.4505466283807635,144.2490570289958
27.77000000000154,0.01,29.0,1.3108892440795898,15.127530448140542,172.10289397886615,0.7635889863526658,6.4582112999195935,144.3135624952796
27.780000000001543,0.01,29.0,1.3084044456481934,15.14063934058134,172.25416928334758,0.7607031838114564,6.465847189783122,144.3781446082788
27.790000000001545,0.01,29.0,1.3059124946594238,15.153723385037823,172.40557567675341,0.7578097747409667,6.473454221621237,144.44280308017665
27.800000000001546,0.01,29.0,1.3034145832061768,15.166782509984419,172.55711291060382,0.7549087876979792,6.481032319368648,144.50753762239287
27.810000000001548,0.01,29.0,1.300910472869873,15.179816655816483,172.7087807357037,0.7520002513140617,6.488581407245629,144.57234794558656
27.82000000000155,0.01,29.0,1.2984004020690918,15.192825760545183,172.8605789022619,0.7490841942952973,6.496101409758771,144.637233759659
27.83000000000155,0.01,29.0,1.295884132385254,15.205809764565876,173.01250715986737,0.7461606454219899,6.5035922517017255,144.70219477375662
27.840000000001552,0.01,29.0,1.2933616638183594,15.21876860588973,173.16456525751306,0.7432296335483849,6.511053858155947,144.76723069627366
27.850000000001554,0.01,29.0,1.29083251953125,15.231702222527916,173.31675294357197,0.7402911876023897,6.518486154491431,144.83234123485522
27.860000000001556,0.01,29.0,1.2882983684539795,15.24461054772323,173.46906996579727,0.7373453365852758,6.525889066367457,144.89752609640016
27.870000000001557,0.01,29.0,1.2857577800750732,15.257493531407771,173.62151607127453,0.734392109571407,6.53326251973331,144.96278498706383
27.88000000000156,0.01,29.0,1.2832112312316895,15.270351109208525,173.77409100658863,0.7314315357079401,6.540606440829025,145.02811761226118
27.89000000000156,0.01,29.0,1.2806587219238281,15.283183221520844,173.92679451768075,0.728463644214542,6.547920756186106,145.0935236766695
27.90000000000156,0.01,29.0,1.2781000137329102,15.295989808740083,174.079626349896,0.7254884643831071,6.5552053926282525,145.15900288423137
27.910000000001563,0.01,29.0,1.2755343914031982,15.308770808877414,174.23258624798342,0.7225060255774572,6.562460277272085,145.22455493815767
