time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
25.420000000001174,0.01,122.0,1.29141366481781,3.2579284265637116,110.94974805119851,1.1795691572833495,4.0621060675277025,131.77152834441637
25.430000000001176,0.01,122.0,1.2921013832092285,3.270842563211892,110.98232733546415,1.1790673018667468,4.073901759100538,131.81214940509165
25.440000000001177,0.01,122.0,1.2927769422531128,3.283763577043986,111.01503576109627,1.1785537108359203,4.085692432119208,131.85288842268267
25.45000000000118,0.01,122.0,1.293440818786621,3.296691346466519,111.04787339686672,1.1780283892598065,4.097477969227569,131.89374534700386
25.46000000000118,0.01,122.0,1.2940924167633057,3.3096257546543875,111.0808403103314,1.177491342323117,4.109258253120169,131.93472012669613
25.470000000001182,0.01,122.0,1.2947331666946411,3.3225666788220227,111.11393656787794,1.1769425753262888,4.121033166543402,131.97581270922734
25.480000000001183,0.01,122.0,1.2953617572784424,3.3355140104889713,111.14716223466617,1.1763820936854297,4.132802592296667,132.01702304089278
25.490000000001185,0.01,122.0,1.2959785461425781,3.3484676280617576,111.18051737477106,1.1758099029322682,4.144566413233523,132.05835106681576
25.500000000001187,0.01,122.0,1.2965834140777588,3.3614274135231854,111.21400205105168,1.1752260087140955,4.156324512262848,132.0997967309481
25.510000000001188,0.01,122.0,1.297176480293274,3.374393247663965,111.24761632518691,1.1746304167937116,4.16807677234999,132.14135997607073
25.52000000000119,0.01,122.0,1.2977582216262817,3.3873650124668995,111.28136025766355,1.174023133049369,4.17982307651793,132.18304074379424
25.53000000000119,0.01,122.0,1.298328161239624,3.4003425946831642,111.31523390778823,1.1734041634747119,4.191563307848425,132.22483897455942
25.540000000001193,0.01,122.0,1.2988860607147217,3.4133258762955627,111.34923733373506,1.1727735141787217,4.203297349483174,132.26675460763792
25.550000000001194,0.01,122.0,1.2994321584701538,3.426314736902712,111.38337059249803,1.1721311913856514,4.215025084624963,132.30878758113275
25.560000000001196,0.01,122.0,1.2999669313430786,3.4393090584874155,111.41763373986706,1.1714772014349675,4.226746396538821,132.350937831979
25.570000000001198,0.01,122.0,1.3004895448684692,3.4523087278008484,111.45202683045194,1.1708115507812873,4.238461168553172,132.3932052959444
25.5800000000012,0.01,122.0,1.3010005950927734,3.465313623249535,111.48654991772996,1.170134245994314,4.250169284060987,132.43558990762995
25.5900000000012,0.01,122.0,1.3015002012252808,3.478323629200465,111.52120305396247,1.1694452937587716,4.261870626520932,132.47809160047055
25.600000000001202,0.01,122.0,1.301987648010254,3.49133863121272,111.55598629025448,1.1687447008743415,4.273565079458522,132.52071030673577
25.610000000001204,0.01,122.0,1.3024635314941406,3.5043585076928245,111.59089967656661,1.168032474255592,4.285252526467267,132.56344595753035
25.620000000001205,0.01,122.0,1.302927851676941,3.517383143007768,111.62594326164354,1.167308620931913,4.296932851209824,132.60629848279504
25.630000000001207,0.01,122.0,1.3033801317214966,3.5304124215245394,111.66111709307363,1.166573148047444,4.308605937419145,132.64926781130714
25.64000000000121,0.01,122.0,1.303821086883545,3.5434462228417565,111.69642121728887,1.165826062861005,4.320271668899621,132.69235387068133
25.65000000000121,0.01,122.0,1.3042502403259277,3.556484433710594,111.7318556795173,1.1650673727460266,4.331929929528233,132.73555658737033
25.66000000000121,0.01,122.0,1.304667592048645,3.569526936113855,111.76742052385441,1.1642970851904724,4.3435806032556945,132.77887588666562
25.670000000001213,0.01,122.0,1.3050733804702759,3.5825736120343437,111.80311579321555,1.1635152077967705,4.355223574107601,132.82231169269818
25.680000000001215,0.01,122.0,1.3054676055908203,3.5956243458390484,111.8389415293359,1.1627217482817354,4.366858726185571,132.86586392843927
25.690000000001216,0.01,122.0,1.3058499097824097,3.6086790218949587,111.8748977727943,1.1619167144764908,4.37848594366839,132.90953251570113
25.700000000001218,0.01,122.0,1.3062207698822021,3.621737520992785,111.91098456301326,1.1611001143263968,4.390105110813157,132.95331737513783
25.71000000000122,0.01,122.0,1.3065803050994873,3.634799728691609,111.94720193822319,1.1602719558909667,4.401716111956423,132.99721842624598
25.72000000000122,0.01,122.0,1.3069275617599487,3.647865531742606,111.98354993551011,1.1594322473437892,4.413318831515335,133.04123558736555
25.730000000001223,0.01,122.0,1.3072627782821655,3.6609348073602073,112.02002859082755,1.15858099697245,4.424913153988775,133.0853687756807
25.740000000001224,0.01,122.0,1.3075871467590332,3.674007435143031,112.05663793890116,1.1577182131784454,4.436498963958501,133.1296179072206
25.750000000001226,0.01,122.0,1.3078997135162354,3.6870833066106234,112.0933780132526,1.156843904477104,4.448076146090287,133.1739828968602
25.760000000001227,0.01,122.0,1.3082003593444824,3.700162303745788,112.13024884631872,1.1559580794974995,4.4596445851350595,133.2184636583211
25.77000000000123,0.01,122.0,1.308489441871643,3.7132443073392345,112.16725046935619,1.1550607469823662,4.471204165930036,133.26306010417247
25.78000000000123,0.01,122.0,1.3087671995162964,3.726329201757953,112.2043829124296,1.1541519157880147,4.482754773399861,133.30777214583176
25.790000000001232,0.01,122.0,1.3090330362319946,3.7394168737531177,112.24164620444718,1.1532315948842409,4.494296292557744,133.35259969356576
25.800000000001234,0.01,122.0,1.309287428855896,3.7525072041154397,112.27904037318471,1.1522997933542418,4.5058286085065875,133.39754265649134
25.810000000001235,0.01,122.0,1.3095297813415527,3.7656000784040007,112.31656544522588,1.1513565203945215,4.517351606440132,133.4426009425764
25.820000000001237,0.01,122.0,1.3097610473632812,3.7786953762174185,112.35422144600992,1.1504017853148032,4.528865171644078,133.4877744586408
25.830000000001238,0.01,122.0,1.3099809885025024,3.7917929866910534,112.3920083997721,1.1494355975379373,4.540369189497228,133.53306311035726
25.84000000000124,0.01,122.0,1.3101887702941895,3.8048927965760804,112.42992632963902,1.1484579665998071,4.551863545472609,133.57846680225225
25.85000000000124,0.01,122.0,1.3103848695755005,3.817994684279024,112.46797525760478,1.1474689021492344,4.563348125138609,133.62398543770698
25.860000000001243,0.01,122.0,1.3105701208114624,3.831098532974781,112.50615520444758,1.1464684139478867,4.574822814160103,133.66961891895838
25.870000000001244,0.01,122.0,1.3107428550720215,3.844204234182898,112.54446618977734,1.1454565118701783,4.586287498299583,133.71536714709998
25.880000000001246,0.01,122.0,1.3109045028686523,3.85731166273362,112.58290823211918,1.144433205903175,4.597742063418287,133.761230022083
25.890000000001248,0.01,122.0,1.3110545873641968,3.8704207077623085,112.62148134874653,1.1433985061464929,4.6091863954773205,133.80720744271719
25.90000000000125,0.01,122.0,1.3111928701400757,3.8835312536359523,112.66018555582416,1.1423524228122002,4.620620380538787,133.85329930667197
25.91000000000125,0.01,122.0,1.3113200664520264,3.896643182337355,112.69902086836052,1.1412949662247185,4.632043904766911,133.89950551047735
25.920000000001252,0.01,122.0,1.3114354610443115,3.9097563830018776,112.7379873001839,1.1402261468207162,4.64345685442916,133.94582594952504
25.930000000001254,0.01,122.0,1.311539649963379,3.922870737612323,112.77708486401393,1.1391459751490105,4.654859115897369,133.99226051806934
25.940000000001255,0.01,122.0,1.3116317987442017,3.9359861341119586,112.81631357139005,1.138054461870459,4.666250575648861,134.03880910922834
25.950000000001257,0.01,122.0,1.311712384223938,3.9491024520994027,112.85567343273118,1.1369516177578567,4.677631120267567,134.08547161498484
25.96000000000126,0.01,122.0,1.3117815256118774,3.9622195759416443,112.89516445725218,1.135837453695831,4.689000636445147,134.13224792618752
25.97000000000126,0.01,122.0,1.3118398189544678,3.975337391197765,112.9347866530116,1.1347119806807295,4.700359010982107,134.17913793255198
25.98000000000126,0.01,122.0,1.3118860721588135,3.9884557893873116,112.97454002692358,1.1335752098205185,4.711706130788916,134.2261415226618
25.990000000001263,0.01,122.0,1.3119206428527832,4.001574650108902,113.01442458481746,1.1324271523346665,4.723041882887123,134.2732585839697
26.000000000001265,0.01,122.0,1.3119443655014038,4.0146938565374315,113.05444033131856,1.1312678195540369,4.734366154410472,134.32048900279858
26.010000000001266,0.01,122.0,1.3119564056396484,4.027813300192448,113.09458726988395,1.1300972229207773,4.745678832606013,134.3678326643427
26.020000000001268,0.01,122.0,1.3119566440582275,4.0409328642488465,113.13486540288588,1.1289153739882034,4.756979804835223,134.41528945266876
26.03000000000127,0.01,122.0,1.3119456768035889,4.054052430689431,113.17527473152838,1.1277222844206862,4.768268958575106,134.46285925071712
26.04000000000127,0.01,122.0,1.3119232654571533,4.067171887457469,113.21581525583528,1.1265179659935396,4.779546181419315,134.5105419403029
26.050000000001273,0.01,122.0,1.311889410018921,4.080291120112043,113.25648697470986,1.125302430592899,4.790811361079252,134.55833740211708
26.060000000001274,0.01,122.0,1.311843991279602,4.0934100142122345,113.29728988591098,1.1240756902156088,4.802064385385183,134.60624551572786
26.070000000001276,0.01,122.0,1.3117872476577759,4.106528454125033,113.33822398605311,1.1228377569691015,4.813305142287341,134.6542661595817
26.080000000001277,0.01,122.0,1.311719298362732,4.119646326601613,113.37928927059437,1.121588643071277,4.824533519857034,134.7023992110046
26.09000000000128,0.01,122.0,1.3116390705108643,4.132763519585242,113.42048573386039,1.1203283608503871,4.835749406287748,134.75064454620318
26.10000000000128,0.01,122.0,1.3115484714508057,4.145879910290353,113.46181336905624,1.1190569227449068,4.846952689896254,134.79900204026606
26.110000000001282,0.01,122.0,1.3114460706710815,4.1589953950048635,113.50327216815916,1.1177743413034185,4.858143259123705,134.84747156716503
26.120000000001284,0.01,122.0,1.3113324642181396,4.172109855711576,113.54486212210921,1.1164806291844824,4.869321002536741,134.89605299975628
26.130000000001285,0.01,122.0,1.3112071752548218,4.185223180353759,113.58658322066633,1.115175799156514,4.880485808828587,134.94474620978164
26.140000000001287,0.01,122.0,1.3110710382461548,4.198335252106309,113.62843545246987,1.113859864097661,4.891637566820155,134.99355106786993
26.150000000001288,0.01,122.0,1.3109227418899536,4.211445962488773,113.67041880499094,1.1125328369956695,4.902776165461133,135.04246744353813
26.16000000000129,0.01,122.0,1.3107635974884033,4.224555189907674,113.71253326461584,1.1111947309477612,4.913901493831092,135.09149520519276
26.17000000000129,0.01,122.0,1.3105930089950562,4.23766282588256,113.75477881651493,1.1098455591605036,4.925013441140571,135.14063422013106
26.180000000001293,0.01,122.0,1.3104114532470703,4.250768755972513,113.79715544477376,1.1084853349496764,4.936111896732178,135.18988435454247
26.190000000001294,0.01,122.0,1.3102179765701294,4.2638728705049855,113.8396631323335,1.1071140717401446,4.947196750081677,135.2392454735098
26.200000000001296,0.01,122.0,1.3100134134292603,4.276975050270689,113.88230186103856,1.1057317830657223,4.95826789079908,135.28871744101065
26.210000000001298,0.01,122.0,1.3097972869873047,4.290075184404984,113.92507161154127,1.1043384825690392,4.969325208629739,135.33830011991864
26.2200000000013,0.01,122.0,1.309570550918579,4.303173157274859,113.96797236338533,1.1029341840014106,4.980368593455431,135.38799337200496
26.2300000000013,0.01,122.0,1.3093326091766357,4.316268862784047,114.01100409495808,1.101518901222695,4.9913979352954465,135.43779705793952
26.240000000001302,0.01,122.0,1.30908203125,4.329362188875815,114.05416678358593,1.1000926482011633,5.002413124307675,135.48771103729248
26.250000000001304,0.01,122.0,1.308821678161621,4.342453009188318,114.09746040547469,1.0986554390133563,5.013414050789688,135.53773516853556
26.260000000001305,0.01,122.0,1.308549165725708,4.355541225969936,114.14088493556658,1.097207287843948,5.024400605179824,135.58786930904347
26.270000000001307,0.01,122.0,1.3082661628723145,4.368626717627195,114.18444034782628,1.095748208985607,5.035372678058264,135.63811331509527
26.28000000000131,0.01,122.0,1.3079710006713867,4.38170937925592,114.22812661500257,1.094278216838851,5.0463301601481225,135.68846704187587
26.29000000000131,0.01,122.0,1.3076648712158203,4.394789089262636,114.27194370879513,1.0927973259119108,5.057272942316513,135.73893034347736
26.30000000000131,0.01,122.0,1.307348370552063,4.407865737974796,114.31589159968777,1.0913055508205813,5.068200915575634,135.78950307290054
26.310000000001313,0.01,122.0,1.3070199489593506,4.420939221680319,114.35997025706753,1.0898029062880794,5.079113971083841,135.8401850820563
26.320000000001315,0.01,122.0,1.3066799640655518,4.434009421169915,114.40417964928434,1.0882894071449016,5.090012000146724,135.89097622176715
26.330000000001316,0.01,122.0,1.3063294887542725,4.4470762208105725,114.44851974349605,1.0867650683286727,5.100894894218175,135.94187634176862
26.340000000001318,0.01,122.0,1.3059676885604858,4.460139515698117,114.49299050570416,1.0852299048840004,5.111762544901464,135.9928852907108
26.35000000000132,0.01,122.0,1.305594563484192,4.473199192583724,114.53759190086114,1.08368393196233,5.122614843950306,136.04400291615983
26.36000000000132,0.01,122.0,1.3052104711532593,4.486255138218568,114.58232389278699,1.0821271648217883,5.13345168326993,136.09522906459932
26.370000000001323,0.01,122.0,1.3048150539398193,4.499307242930103,114.62718644416918,1.08055961882704,5.14427295491815,136.14656358143202
26.380000000001324,0.01,122.0,1.3044081926345825,4.512355393469503,114.67217951659849,1.078981309449131,5.155078551106422,136.1980063109812
26.390000000001326,0.01,122.0,1.3039910793304443,4.525399475395851,114.71730307053319,1.0773922522653363,5.165868364200915,136.24955709649228
26.400000000001327,0.01,122.0,1.3035619258880615,4.538439386189157,114.76255706528715,1.0757924629590108,5.17664228672357,136.3012157801343
26.41000000000133,0.01,122.0,1.3031220436096191,4.55147500544804,114.80794145914905,1.0741819573194267,5.187400211353162,136.35298220300155
26.42000000000133,0.01,122.0,1.3026714324951172,4.564506225884139,114.85345620920354,1.072560751241627,5.198142030926358,136.4048562051151
26.430000000001332,0.01,122.0,1.3022096157073975,4.577532940209092,114.89910127146238,1.0709288607262601,5.208867638438776,136.45683762542436
26.440000000001334,0.01,122.0,1.3017359972000122,4.590555036366168,114.94487660086449,1.0692863018794252,5.219576927046041,136.50892630180874
26.450000000001335,0.01,122.0,1.3012521266937256,4.60357239633817,114.99078215122816,1.0676330909125176,5.2302697900648365,136.5611220710792
26.460000000001337,0.01,122.0,1.3007571697235107,4.61658491760511,115.03681787519155,1.0659692441420605,5.240946120973963,136.61342476897985
26.47000000000134,0.01,122.0,1.30025053024292,4.629592489302347,115.08298372436761,1.0642947779895493,5.251605813415385,136.6658342301896
26.48000000000134,0.01,122.0,1.2997335195541382,4.642594994604778,115.12927964926064,1.0626097089812905,5.262248761195282,136.71835028832376
26.49000000000134,0.01,122.0,1.2992055416107178,4.655592329800322,115.1757055992067,1.060914053748233,5.272874858285097,136.77097277593572
26.500000000001343,0.01,122.0,1.2986656427383423,4.668584385216431,115.22226152250471,1.0592078290258118,5.2834839988225815,136.82370152451858
26.510000000001344,0.01,122.0,1.2981157302856445,4.681571041643816,115.26894736635688,1.0574910516537745,5.294076077112841,136.87653636450682
26.520000000001346,0.01,122.0,1.297554612159729,4.694552198946675,115.31576307677332,1.0557637385760201,5.304650987629381,136.92947712527797
26.530000000001348,0.01,122.0,1.2969820499420166,4.707527745068274,115.3627085987628,1.0540259068404332,5.315208625015142,136.98252363515428
26.54000000000135,0.01,122.0,1.296399474143982,4.720497565567697,115.40978387621348,1.0522775735987093,5.325748884083548,137.03567572140443
26.55000000000135,0.01,122.0,1.2958052158355713,4.733461560309139,115.45698885186917,1.050518756106194,5.336271659819537,137.08893321024527
26.560000000001352,0.01,122.0,1.295199990272522,4.746419612467497,115.50432346747228,1.0487494717217045,5.3467768473806006,137.14229592684347
26.570000000001354,0.01,122.0,1.2945845127105713,4.759371612370224,115.55178766359695,1.0469697379073624,5.357264342097819,137.19576369531728
26.580000000001355,0.01,122.0,1.2939578294754028,4.772317457497332,115.59938137972067,1.0451795722284245,5.367734039476894,137.24933633873826
26.590000000001357,0.01,122.0,1.2933200597763062,4.785257035792088,115.64710455429565,1.0433789923531016,5.37818583519918,137.30301367913304
26.60000000000136,0.01,122.0,1.2926709651947021,4.798190236389853,115.69495712465358,1.0415680160523895,5.388619625122713,137.35679553748506
26.61000000000136,0.01,122.0,1.2920116186141968,4.811116946041802,115.74293902701748,1.0397466611998953,5.399035305283238,137.41068173373628
26.62000000000136,0.01,122.0,1.2913410663604736,4.824037062227946,115.79105019647791,1.0379149457716539,5.409432771895239,137.46467208678914
26.630000000001363,0.01,122.0,1.2906603813171387,4.836950472891552,115.83929056710019,1.0360728878459589,5.419811921352958,137.5187664145081
26.640000000001365,0.01,122.0,1.2899682521820068,4.849857076704726,115.88766007182912,1.034220505603178,5.430172650231419,137.57296453372163
26.650000000001366,0.01,122.0,1.2892653942108154,4.862756759226548,115.93615864259617,1.0323578173255743,5.440514855287452,137.62726626022396
26.660000000001368,0.01,122.0,1.288552165031433,4.8756494131686585,115.98478621018845,1.0304848413971315,5.450838433460709,137.68167140877685
26.67000000000137,0.01,122.0,1.2878273725509644,4.888534934818975,116.03354270432014,1.028601596303364,5.461143281874682,137.73617979311146
26.68000000000137,0.01,122.0,1.2870920896530151,4.901413208544486,116.08242805366834,1.0267081006311423,5.471429297837717,137.7907912259302
26.690000000001373,0.01,122.0,1.2863459587097168,4.914284129441018,116.13144218575378,1.0248043730685032,5.48169637884403,137.8455055189086
26.700000000001374,0.01,122.0,1.2855894565582275,4.927147589028118,116.1805850270482,1.0228904324044685,5.491944422574717,137.90032248269705
26.710000000001376,0.01,122.0,1.2848224639892578,4.940003483593702,116.22985650293849,1.0209662975288618,5.502173326898763,137.9552419269228
26.720000000001377,0.01,122.0,1.2840440273284912,4.952851708233596,116.27925653777443,1.0190319874321152,5.5123829898740535,138.0102636601918
26.73000000000138,0.01,122.0,1.2832552194595337,4.965692148506883,116.32878505485678,1.0170875212050907,5.522573309748377,138.06538749009056
26.74000000000138,0.01,122.0,1.282455563545227,4.97852470070148,116.37844197634186,1.0151329180388842,5.532744184960429,138.12061322318806
26.750000000001382,0.01,122.0,1.281645655632019,4.991349256336934,116.42822722334888,1.0131681972246382,5.542895514140819,138.17594066503767
26.760000000001384,0.01,122.0,1.2808239459991455,5.004165712893257,116.47814071591226,1.0111933781533564,5.553027196113067,138.2313696201791
26.770000000001385,0.01,122.0,1.279992699623108,5.016973952353251,116.5281823730412,1.0092084803157049,5.563139129894602,138.28689989214024
26.780000000001387,0.01,122.0,1.2791502475738525,5.0297738793494835,116.57835211256474,1.0072135233018225,5.573231214697761,138.3425312834392
26.79000000000139,0.01,122.0,1.2782976627349854,5.042565381825224,116.62864985135825,1.005208526801132,5.58330334993078,138.39826359558617
26.80000000000139,0.01,122.0,1.2774344682693481,5.055348358452576,116.67907550517651,1.003193510602137,5.593355435198793,138.45409662908548
26.81000000000139,0.01,122.0,1.2765605449676514,5.068122703135271,116.72962898876105,1.0011684945922363,5.603387370304816,138.5100301834375
26.820000000001393,0.01,122.0,1.2756751775741577,5.080888308584949,116.78031021579241,0.9991334987575193,5.613399055250739,138.56606405714055
26.830000000001395,0.01,122.0,1.2747806310653687,5.093645060360693,116.83111909887828,0.997088543182572,5.623390390238316,138.62219804769308
26.840000000001396,0.01,122.0,1.273874282836914,5.1063928666713485,116.88205554948189,0.9950336480502828,5.633361275670143,138.67843195159546
26.850000000001398,0.01,122.0,1.272958517074585,5.1191316094997195,116.93311947814861,0.9929688336416347,5.643311612150648,138.73476556435216
26.8600000000014,0.01,122.0,1.2720316648483276,5.131861194670467,116.98431079424361,0.9908941203355144,5.653241300487066,138.79119868047368
26.8700000000014,0.01,122.0,1.2710940837860107,5.144581511318952,117.03562940619032,0.9888095286085039,5.663150241690422,138.84773109347856
26.880000000001402,0.01,122.0,1.270146369934082,5.157292452156814,117.08707522130352,0.9867150790346806,5.673038336976509,138.90436259589546
26.890000000001404,0.01,122.0,1.2691879272460938,5.169993915856157,117.1386481458251,0.9846107922854185,5.682905487766857,138.96109297926523
26.900000000001405,0.01,122.0,1.268219232559204,5.18268579512862,117.19034808498367,0.9824966891291771,5.692751595689713,139.0179220341429
26.910000000001407,0.01,122.0,1.2672401666641235,5.1953679874542145,117.24217494293497,0.9803727904313,5.702576562581006,139.07484955009983
26.92000000000141,0.01,122.0,1.2662501335144043,5.208040389120858,117.29412862280951,0.9782391171538122,5.712380290485321,139.13187531572564
26.93000000000141,0.01,122.0,1.2652504444122314,5.220702890456004,117.34620902670072,0.976095690355205,5.722162681656861,139.1889991186305
26.94000000000141,0.01,122.0,1.2642393112182617,5.233355394900128,117.39841605560528,0.9739425311902383,5.731923638560414,139.2462207454471
26.950000000001413,0.01,122.0,1.2632184028625488,5.245997788012312,117.4507496095543,0.9717796609097225,5.741663063872318,139.3035399818327
26.960000000001415,0.01,122.0,1.2621873617172241,5.25862997204094,117.50320958743443,0.9696071008603125,5.751380860481417,139.36095661247143
26.970000000001416,0.01,122.0,1.261146068572998,5.2712518456581146,117.55579588715484,0.9674248724843019,5.761076931490021,139.41847042107625
26.980000000001418,0.01,122.0,1.2600939273834229,5.2838633063438465,117.60850840561143,0.9652329973194009,5.770751180214866,139.47608119039117
26.99000000000142,0.01,122.0,1.259031057357788,5.296464245617683,117.66134703867488,0.9630314969985351,5.780403510188061,139.53378870219333
27.00000000000142,0.01,122.0,1.2579585313796997,5.3090545561912625,117.71431168113106,0.9608203932496227,5.790033825158048,139.59159273729523
27.010000000001423,0.01,122.0,1.2568761110305786,5.321634141505061,117.76740222669298,0.9585997078953635,5.7996420290905455,139.64949307554681
27.020000000001424,0.01,122.0,1.2557823657989502,5.3342029026153694,117.82061856810805,0.9563694628530284,5.8092280261695,139.70748949583773
27.030000000001426,0.01,122.0,1.2546790838241577,5.346760726273361,117.87396059713421,0.9541296801342338,5.818791720798032,139.76558177609945
27.040000000001427,0.01,122.0,1.2535651922225952,5.3593075171116045,117.92742820439696,0.9518803818447301,5.828333017599376,139.82376969330744
27.05000000000143,0.01,122.0,1.252441644668579,5.371843169033832,117.98102127956808,0.9496215901841857,5.837851821417825,139.88205302348345
27.06000000000143,0.01,122.0,1.2513070106506348,5.38436758548052,118.03473971125842,0.9473533274459598,5.8473480373196685,139.94043154169765
27.070000000001432,0.01,122.0,1.2501628398895264,5.396880655587029,118.08858338711323,0.9450756160168924,5.856821570594129,139.99890502207086
27.080000000001434,0.01,122.0,1.2490079402923584,5.409382283985925,118.1425521936691,0.9427884783770746,5.8662723267542995,140.0574732377768
27.090000000001435,0.01,122.0,1.2478437423706055,5.421872363388851,118.19664601650898,0.9404919370996301,5.875700211538072,140.11613596104436
27.100000000001437,0.01,122.0,1.2466683387756348,5.434350800812559,118.25086474014287,0.938186014850497,5.88510513090907,140.17489296315975
27.11000000000144,0.01,122.0,1.2454833984375,5.446817484200317,118.305208248151,0.935870734388194,5.894486991057576,140.23374401446884
27.12000000000144,0.01,122.0,1.244288444519043,5.459272318184694,118.35967642299302,0.9335461185636075,5.90384569840146,140.29268888437943
27.13000000000144,0.01,122.0,1.2430832386016846,5.471715202629887,118.41426914617487,0.9312121903197557,5.913181159587097,140.35172734136344
27.140000000001443,0.01,122.0,1.2418678998947144,5.484146035015906,118.46898629820119,0.9288689726915668,5.922493281490296,140.41085915295932
27.150000000001445,0.01,122.0,1.2406421899795532,5.496564714014855,118.52382775855135,0.9265164888056556,5.931781971217213,140.47008408577423
27.160000000001446,0.01,122.0,1.2394063472747803,5.508971135914652,118.5787934056915,0.9241547618800854,5.941047136105271,140.52940190548642
27.170000000001448,0.01,122.0,1.238161325454712,5.521365199387402,118.63388311705066,0.9217838152241505,5.950288683724073,140.5888123768475
27.18000000000145,0.01,122.0,1.236905574798584,5.533746812641951,118.68909676904454,0.9194036722381356,5.959506521876317,140.64831526368474
27.19000000000145,0.01,122.0,1.235640287399292,5.546115868389939,118.74443423717096,0.9170143564130897,5.968700558598699,140.70791032890352
27.200000000001452,0.01,122.0,1.2343648672103882,5.558472271263934,118.79989539585488,0.9146158913305984,5.977870702162831,140.76759733448952
27.210000000001454,0.01,122.0,1.233078956604004,5.57081591993604,118.85548011856753,0.912208300662542,5.987016861076139,140.82737604151117
27.220000000001455,0.01,122.0,1.2317836284637451,5.583146709502082,118.9111882777669,0.9097916081708673,5.996138944082766,140.88724621012193
27.230000000001457,0.01,122.0,1.2304787635803223,5.595464545786721,118.96701974486193,0.9073658377073563,6.005236860164476,140.94720759956277
27.24000000000146,0.01,122.0,1.2291628122329712,5.607769333422526,119.0229743903198,0.9049310132133813,6.014310518541551,141.00725996816442
27.25000000000146,0.01,122.0,1.2278378009796143,5.620060961544858,119.07905208365403,0.9024871587196798,6.023359828673686,141.06740307334985
27.26000000000146,0.01,122.0,1.2265026569366455,5.6323393395546555,119.13525269326949,0.9000342983461077,6.032384700260884,141.1276366716366
27.270000000001463,0.01,122.0,1.2251579761505127,5.644604366124024,119.19157608666505,0.8975724563014054,6.041385043244347,141.18796051863922
27.280000000001465,0.01,122.0,1.2238032817840576,5.656855945885531,119.2480221303263,0.8951016568829624,6.050360767807362,141.24837436907166
27.290000000001466,0.01,122.0,1.2224383354187012,5.669093978703374,119.30459068978517,0.892621924476569,6.059311784376193,141.30887797674973
27.300000000001468,0.01,122.0,1.2210643291473389,5.681318362057563,119.36128162957222,0.8901332835561856,6.06823800362096,141.3694710945935
27.31000000000147,0.01,122.0,1.2196801900863647,5.693529005349038,119.41809481319281,0.887635758683692,6.077139336456524,141.43015347462972
27.32000000000147,0.01,122.0,1.2182862758636475,5.7057258072499035,119.47503010324631,0.885129374508649,6.086015694043362,141.4909248679943
27.330000000001473,0.01,122.0,1.2168822288513184,5.7179086700085415,119.53208736131882,0.8826141557680593,6.09486698778845,141.55178502493473
27.340000000001474,0.01,122.0,1.2154688835144043,5.730077492297057,119.5892664480189,0.8800901272861151,6.103693129346132,141.61273369481262
27.350000000001476,0.01,122.0,1.214045763015747,5.742232181132203,119.64656722294188,0.8775573139739572,6.112494030618994,141.6737706261061
27.360000000001477,0.01,122.0,1.2126126289367676,5.754372638762362,119.70398954475321,0.8750157408294331,6.121269603758735,141.7348955664123
27.37000000000148,0.01,122.0,1.2111704349517822,5.766498765051732,119.76153327114085,0.872465432936841,6.130019761167031,141.79610826244988
27.38000000000148,0.01,122.0,1.2097183465957642,5.778610469401252,119.81919825879137,0.8699064154666928,6.138744415496401,141.85740846006155
27.390000000001482,0.01,122.0,1.2082561254501343,5.790707652867211,119.87698436348539,0.8673387136754566,6.147443479651069,141.91879590421652
27.400000000001484,0.01,122.0,1.206784725189209,5.802790214121714,119.93489144001407,0.8647623529053109,6.156116866787825,141.98027033901303
27.410000000001485,0.01,122.0,1.2053039073944092,5.814858061373608,119.99291934215529,0.8621773585838993,6.16476449031688,142.0418315076809
27.420000000001487,0.01,122.0,1.2038129568099976,5.826911100447553,120.05106792276904,0.8595837562240694,6.173386263902721,142.1034791525841
27.43000000000149,0.01,122.0,1.2023131847381592,5.838949230015655,120.10933703377351,0.8569815714236321,6.181982101464963,142.16521301522315
27.44000000000149,0.01,122.0,1.2008030414581299,5.850972361863039,120.16772652607368,0.8543708298650994,6.190551917179201,142.2270328362378
27.45000000000149,0.01,122.0,1.1992840766906738,5.862980392277622,120.22623624969232,0.8517515573154352,6.199095625477853,142.2889383554096
27.460000000001493,0.01,122.0,1.1977553367614746,5.874973233044531,120.2848660536151,0.8491237796258048,6.207613141051009,142.3509293116644
27.470000000001495,0.01,122.0,1.1962171792984009,5.8869507864121475,120.34361578594556,0.846487522731312,6.216104378847269,142.41300544307492
27.480000000001496,0.01,122.0,1.1946693658828735,5.898912958205133,120.40248529380969,0.8438428126507461,6.224569254074583,142.4751664868634
27.490000000001498,0.01,122.0,1.1931123733520508,5.910859651863964,120.46147442339175,0.8411896754863314,6.233007682201092,142.53741217940416
27.5000000000015,0.01,122.0,1.1915456056594849,5.922790775597487,120.5205830199104,0.8385281374234571,6.241419578955957,142.59974225622616
27.5100000000015,0.01,122.0,1.189969539642334,5.934706231654084,120.57981092766639,0.8358582247304327,6.249804860330192,142.66215645201572
