time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
25.34000000000116,0.01,51.0,1.6206872463226318,9.420251286924826,132.86494035111062,1.1831609484763521,3.967573965541818,131.4508119425885
25.350000000001163,0.01,51.0,1.6201225519180298,9.436458159388055,132.95914286397988,1.1827531465461676,3.979405575026583,131.49048768224392
25.360000000001165,0.01,51.0,1.619551658630371,9.452659384907237,133.05350744557379,1.1823335726239605,3.9912331064920465,131.5302817379942
25.370000000001166,0.01,51.0,1.6189745664596558,9.468854901493543,133.14803403942287,1.1819022308507563,4.003056442218288,131.5701940690591
25.380000000001168,0.01,51.0,1.6183905601501465,9.485044647158142,133.24272258843783,1.1814591254837241,4.014875464526797,131.6102246334813
25.39000000000117,0.01,51.0,1.6178007125854492,9.501228552759647,133.3375730349094,1.1810042608961346,4.0266900557816365,131.65037338812658
25.40000000000117,0.01,51.0,1.617204189300537,9.517406559885504,133.43258532043703,1.180537641577318,4.0385000983906,131.6906402886844
25.410000000001173,0.01,51.0,1.6166012287139893,9.533578601778512,133.5277593860359,1.1800592721326186,4.0503054748063745,131.7310252896683
25.420000000001174,0.01,51.0,1.6159908771514893,9.549744614065654,133.62309517205372,1.1795691572833495,4.0621060675277025,131.77152834441637
25.430000000001176,0.01,51.0,1.6153749227523804,9.56590452283717,133.7185926181944,1.1790673018667468,4.073901759100538,131.81214940509165
25.440000000001177,0.01,51.0,1.6147520542144775,9.582058272064698,133.8142516634228,1.1785537108359203,4.085692432119208,131.85288842268267
25.45000000000118,0.01,51.0,1.6141231060028076,9.598205792606846,133.91007224614344,1.1780283892598065,4.097477969227569,131.89374534700386
25.46000000000118,0.01,51.0,1.6134870052337646,9.614347023666877,134.00605430406952,1.177491342323117,4.109258253120169,131.93472012669613
25.470000000001182,0.01,51.0,1.612844705581665,9.630481893719217,134.1021977743062,1.1769425753262888,4.121033166543402,131.97581270922734
25.480000000001183,0.01,51.0,1.6121959686279297,9.646610340775037,134.1985025932434,1.1763820936854297,4.132802592296667,132.01702304089278
25.490000000001185,0.01,51.0,1.6115400791168213,9.66273230046132,134.29496869665118,1.1758099029322682,4.144566413233523,132.05835106681576
25.500000000001187,0.01,51.0,1.6108777523040771,9.67884770125249,134.39159601965582,1.1752260087140955,4.156324512262848,132.0997967309481
25.510000000001188,0.01,51.0,1.6102086305618286,9.694956478775532,134.48838449666837,1.1746304167937116,4.16807677234999,132.14135997607073
25.52000000000119,0.01,51.0,1.6095328330993652,9.711058565081153,134.58533406145614,1.174023133049369,4.17982307651793,132.18304074379424
25.53000000000119,0.01,51.0,1.6088507175445557,9.727153893412149,134.68244464710696,1.1734041634747119,4.191563307848425,132.22483897455942
25.540000000001193,0.01,51.0,1.6081615686416626,9.743242400587597,134.7797161860411,1.1727735141787217,4.203297349483174,132.26675460763792
25.550000000001194,0.01,51.0,1.6074656248092651,9.759324016274016,134.877148610047,1.1721311913856514,4.215025084624963,132.30878758113275
25.560000000001196,0.01,51.0,1.6067633628845215,9.775398672522112,134.97474185020974,1.1714772014349675,4.226746396538821,132.350937831979
25.570000000001198,0.01,51.0,1.6060540676116943,9.79146630615096,135.07249583693496,1.1708115507812873,4.238461168553172,132.3932052959444
25.5800000000012,0.01,51.0,1.6053375005722046,9.80752684682708,135.17041049999648,1.170134245994314,4.250169284060987,132.43558990762995
25.5900000000012,0.01,51.0,1.6046152114868164,9.823580221832804,135.26848576846476,1.1694452937587716,4.261870626520932,132.47809160047055
25.600000000001202,0.01,51.0,1.6038854122161865,9.839626373947675,135.3667215706831,1.1687447008743415,4.273565079458522,132.52071030673577
25.610000000001204,0.01,51.0,1.6031484603881836,9.85566522806984,135.46511783442259,1.168032474255592,4.285252526467267,132.56344595753035
25.620000000001205,0.01,51.0,1.6024054288864136,9.871696712673725,135.5636744867033,1.167308620931913,4.296932851209824,132.60629848279504
25.630000000001207,0.01,51.0,1.6016547679901123,9.887720766962591,135.66239145383005,1.166573148047444,4.308605937419145,132.64926781130714
25.64000000000121,0.01,51.0,1.6008976697921753,9.903737314642495,135.76126866149968,1.165826062861005,4.320271668899621,132.69235387068133
25.65000000000121,0.01,51.0,1.6001341342926025,9.919746291340418,135.86030603464613,1.1650673727460266,4.331929929528233,132.73555658737033
25.66000000000121,0.01,51.0,1.599362850189209,9.935747632683347,135.95950349755955,1.1642970851904724,4.3435806032556945,132.77887588666562
25.670000000001213,0.01,51.0,1.5985850095748901,9.95174126118524,136.0588609738864,1.1635152077967705,4.355223574107601,132.82231169269818
25.680000000001215,0.01,51.0,1.5978007316589355,9.967727111280992,136.15837838649827,1.1627217482817354,4.366858726185571,132.86586392843927
25.690000000001216,0.01,51.0,1.5970091819763184,9.983705118597584,136.2580556576111,1.1619167144764908,4.37848594366839,132.90953251570113
25.700000000001218,0.01,51.0,1.596210241317749,9.99967521041735,136.3578927087971,1.1611001143263968,4.390105110813157,132.95331737513783
25.71000000000122,0.01,51.0,1.5954052209854126,10.01563731283053,136.45788946090127,1.1602719558909667,4.401716111956423,132.99721842624598
25.72000000000122,0.01,51.0,1.594592571258545,10.031591365040386,136.5580458340296,1.1594322473437892,4.413318831515335,133.04123558736555
25.730000000001223,0.01,51.0,1.593772530555725,10.047537290752974,136.65836174768003,1.15858099697245,4.424913153988775,133.0853687756807
25.740000000001224,0.01,51.0,1.5929465293884277,10.063475016058534,136.75883712058757,1.1577182131784454,4.436498963958501,133.1296179072206
25.750000000001226,0.01,51.0,1.5921130180358887,10.079404481352421,136.85947187074817,1.156843904477104,4.448076146090287,133.1739828968602
25.760000000001227,0.01,51.0,1.5912718772888184,10.095325611532783,136.9602659155617,1.1559580794974995,4.4596445851350595,133.2184636583211
25.77000000000123,0.01,51.0,1.5904242992401123,10.111238330305673,137.06121917167704,1.1550607469823662,4.471204165930036,133.26306010417247
25.78000000000123,0.01,51.0,1.5895698070526123,10.127142573298077,137.1623315549801,1.1541519157880147,4.482754773399861,133.30777214583176
25.790000000001232,0.01,51.0,1.5887075662612915,10.143038271368605,137.2636029807131,1.1532315948842409,4.494296292557744,133.35259969356576
25.800000000001234,0.01,51.0,1.5878390073776245,10.15892534703122,137.36503336342682,1.1522997933542418,4.5058286085065875,133.39754265649134
25.810000000001235,0.01,51.0,1.5869626998901367,10.174803737104998,137.46662261689715,1.1513565203945215,4.517351606440132,133.4426009425764
25.820000000001237,0.01,51.0,1.586079716682434,10.190673364103903,137.56837065426822,1.1504017853148032,4.528865171644078,133.4877744586408
25.830000000001238,0.01,51.0,1.5851895809173584,10.20653416127073,137.67027738790927,1.1494355975379373,4.540369189497228,133.53306311035726
25.84000000000124,0.01,51.0,1.5842921733856201,10.222386057079905,137.772342729522,1.1484579665998071,4.551863545472609,133.57846680225225
25.85000000000124,0.01,51.0,1.5833873748779297,10.238228978813764,137.8745665900928,1.1474689021492344,4.563348125138609,133.62398543770698
25.860000000001243,0.01,51.0,1.5824764966964722,10.254062852562546,137.97694887988095,1.1464684139478867,4.574822814160103,133.66961891895838
25.870000000001244,0.01,51.0,1.5815575122833252,10.269887617529513,138.0794895084066,1.1454565118701783,4.586287498299583,133.71536714709998
25.880000000001246,0.01,51.0,1.5806310176849365,10.285703192652349,138.1821883845819,1.144433205903175,4.597742063418287,133.761230022083
25.890000000001248,0.01,51.0,1.5796979665756226,10.301509502829202,138.28504541650844,1.1433985061464929,4.6091863954773205,133.80720744271719
25.90000000000125,0.01,51.0,1.5787572860717773,10.31730648249496,138.38806051153674,1.1423524228122002,4.620620380538787,133.85329930667197
25.91000000000125,0.01,51.0,1.5778101682662964,10.33309405535568,138.4912335763617,1.1412949662247185,4.632043904766911,133.89950551047735
25.920000000001252,0.01,51.0,1.5768554210662842,10.348872157038345,138.59456451691528,1.1402261468207162,4.64345685442916,133.94582594952504
25.930000000001254,0.01,51.0,1.5758934020996094,10.36464071124901,138.69805323848567,1.1391459751490105,4.654859115897369,133.99226051806934
25.940000000001255,0.01,51.0,1.5749242305755615,10.380399645270009,138.80169964559818,1.138054461870459,4.666250575648861,134.03880910922834
25.950000000001257,0.01,51.0,1.5739471912384033,10.396148887575766,138.9055036420509,1.1369516177578567,4.677631120267567,134.08547161498484
25.96000000000126,0.01,51.0,1.572962999343872,10.411888359488152,139.00946513092666,1.135837453695831,4.689000636445147,134.13224792618752
25.97000000000126,0.01,51.0,1.571972370147705,10.427617989481593,139.11358401452156,1.1347119806807295,4.700359010982107,134.17913793255198
25.98000000000126,0.01,51.0,1.5709738731384277,10.443337713183073,139.2178601944164,1.1335752098205185,4.711706130788916,134.2261415226618
25.990000000001263,0.01,51.0,1.5699682235717773,10.45904745191446,139.32229357154824,1.1324271523346665,4.723041882887123,134.2732585839697
26.000000000001265,0.01,51.0,1.5689551830291748,10.47474713415018,139.4268840460674,1.1312678195540369,4.734366154410472,134.32048900279858
26.010000000001266,0.01,51.0,1.5679354667663574,10.490436685980473,139.53163151740893,1.1300972229207773,4.745678832606013,134.3678326643427
26.020000000001268,0.01,51.0,1.5669074058532715,10.50611604064814,139.63653588426874,1.1289153739882034,4.756979804835223,134.41528945266876
26.03000000000127,0.01,51.0,1.5658725500106812,10.521785114706674,139.74159704467525,1.1277222844206862,4.768268958575106,134.46285925071712
26.04000000000127,0.01,51.0,1.5648305416107178,10.537443840206784,139.84681489582232,1.1265179659935396,4.779546181419315,134.5105419403029
26.050000000001273,0.01,51.0,1.5637807846069336,10.553092145622893,139.9521893342244,1.125302430592899,4.790811361079252,134.55833740211708
26.060000000001274,0.01,51.0,1.5627238750457764,10.568729953468965,140.05772025568066,1.1240756902156088,4.802064385385183,134.60624551572786
26.070000000001276,0.01,51.0,1.5616592168807983,10.584357192219425,140.16340755521537,1.1228377569691015,4.813305142287341,134.6542661595817
26.080000000001277,0.01,51.0,1.5605876445770264,10.599973784388235,140.26925112713758,1.121588643071277,4.824533519857034,134.7023992110046
26.09000000000128,0.01,51.0,1.5595083236694336,10.615579660834007,140.37525086498147,1.1203283608503871,4.835749406287748,134.75064454620318
26.10000000000128,0.01,51.0,1.5584219694137573,10.631174744070703,140.48140666158983,1.1190569227449068,4.846952689896254,134.79900204026606
26.110000000001282,0.01,51.0,1.5573279857635498,10.646758963764844,140.58771840903054,1.1177743413034185,4.858143259123705,134.84747156716503
26.120000000001284,0.01,51.0,1.5562270879745483,10.662332243622481,140.69418599866822,1.1164806291844824,4.869321002536741,134.89605299975628
26.130000000001285,0.01,51.0,1.5551183223724365,10.67789451450223,140.80080932110445,1.115175799156514,4.880485808828587,134.94474620978164
26.140000000001287,0.01,51.0,1.5540024042129517,10.693445697725956,140.9075882662495,1.113859864097661,4.891637566820155,134.99355106786993
26.150000000001288,0.01,51.0,1.5528786182403564,10.708985721768087,141.01452272322678,1.1125328369956695,4.902776165461133,135.04246744353813
26.16000000000129,0.01,51.0,1.5517477989196777,10.724514507950493,141.12161258044446,1.1111947309477612,4.913901493831092,135.09149520519276
26.17000000000129,0.01,51.0,1.5506091117858887,10.740031985939693,141.228857725524,1.1098455591605036,4.925013441140571,135.14063422013106
26.180000000001293,0.01,51.0,1.5494637489318848,10.755538077057555,141.3362580453834,1.1084853349496764,4.936111896732178,135.18988435454247
26.190000000001294,0.01,51.0,1.5483102798461914,10.771032714546877,141.443813426154,1.1071140717401446,4.947196750081677,135.2392454735098
26.200000000001296,0.01,51.0,1.547149658203125,10.786515817345341,141.5515237532995,1.1057317830657223,4.95826789079908,135.28871744101065
26.210000000001298,0.01,51.0,1.5459809303283691,10.801987313927375,141.65938891147297,1.1043384825690392,4.969325208629739,135.33830011991864
26.2200000000013,0.01,51.0,1.5448057651519775,10.81744712323066,141.76740878461226,1.1029341840014106,4.980368593455431,135.38799337200496
26.2300000000013,0.01,51.0,1.5436232089996338,10.832895180882183,141.8755832558446,1.101518901222695,4.9913979352954465,135.43779705793952
26.240000000001302,0.01,51.0,1.5424315929412842,10.84833141297218,141.98391220765342,1.1000926482011633,5.002413124307675,135.48771103729248
26.250000000001304,0.01,51.0,1.5412342548370361,10.863755728901596,142.09239552178315,1.0986554390133563,5.013414050789688,135.53773516853556
26.260000000001305,0.01,51.0,1.5400280952453613,10.87916807144997,142.20103307907218,1.097207287843948,5.024400605179824,135.58786930904347
26.270000000001307,0.01,51.0,1.5388152599334717,10.894568352402425,142.3098247597867,1.095748208985607,5.035372678058264,135.63811331509527
26.28000000000131,0.01,51.0,1.5375945568084717,10.909956505001762,142.41877044331073,1.094278216838851,5.0463301601481225,135.68846704187587
26.29000000000131,0.01,51.0,1.5363661050796509,10.925332450569849,142.52787000836076,1.0927973259119108,5.057272942316513,135.73893034347736
26.30000000000131,0.01,51.0,1.5351312160491943,10.940696111620648,142.63712333286648,1.0913055508205813,5.068200915575634,135.78950307290054
26.310000000001313,0.01,51.0,1.5338881015777588,10.956047423781142,142.74653029398272,1.0898029062880794,5.079113971083841,135.8401850820563
26.320000000001315,0.01,51.0,1.5326370000839233,10.971386304796921,142.85609076822055,1.0882894071449016,5.090012000146724,135.89097622176715
26.330000000001316,0.01,51.0,1.531378984451294,10.986712674797763,142.96580463126855,1.0867650683286727,5.100894894218175,135.94187634176862
26.340000000001318,0.01,51.0,1.5301134586334229,11.00202646464228,143.07567175801654,1.0852299048840004,5.111762544901464,135.9928852907108
26.35000000000132,0.01,51.0,1.5288400650024414,11.017327599228615,143.18569202266298,1.08368393196233,5.122614843950306,136.04400291615983
26.36000000000132,0.01,51.0,1.5275592803955078,11.032615999878642,143.2958652986553,1.0821271648217883,5.13345168326993,136.09522906459932
26.370000000001323,0.01,51.0,1.526270866394043,11.0478915926826,143.4061914586541,1.08055961882704,5.14427295491815,136.14656358143202
26.380000000001324,0.01,51.0,1.5249745845794678,11.063154301346543,143.51667037458094,1.078981309449131,5.155078551106422,136.1980063109812
26.390000000001326,0.01,51.0,1.5236716270446777,11.07840404719234,143.62730191759442,1.0773922522653363,5.165868364200915,136.24955709649228
26.400000000001327,0.01,51.0,1.5223602056503296,11.093640763462789,143.73808595806636,1.0757924629590108,5.17664228672357,136.3012157801343
26.41000000000133,0.01,51.0,1.5210416316986084,11.108864365519294,143.84902236570102,1.0741819573194267,5.187400211353162,136.35298220300155
26.42000000000133,0.01,51.0,1.5197155475616455,11.124074781836281,143.96011100935624,1.072560751241627,5.198142030926358,136.4048562051151
26.430000000001332,0.01,51.0,1.5183823108673096,11.1392719373119,144.07135175717463,1.0709288607262601,5.208867638438776,136.45683762542436
26.440000000001334,0.01,51.0,1.517040729522705,11.154455760420575,144.18274447654775,1.0692863018794252,5.219576927046041,136.50892630180874
26.450000000001335,0.01,51.0,1.5156919956207275,11.169626167715805,144.29428903415197,1.0676330909125176,5.2302697900648365,136.5611220710792
26.460000000001337,0.01,51.0,1.5143356323242188,11.184783087672015,144.40598529582914,1.0659692441420605,5.240946120973963,136.61342476897985
26.47000000000134,0.01,51.0,1.5129716396331787,11.19992644399526,144.51783312670588,1.0642947779895493,5.251605813415385,136.6658342301896
26.48000000000134,0.01,51.0,1.5116000175476074,11.215056160391594,144.62983239114584,1.0626097089812905,5.262248761195282,136.71835028832376
26.49000000000134,0.01,51.0,1.510221004486084,11.230172160567072,144.74198295274977,1.060914053748233,5.272874858285097,136.77097277593572
26.500000000001343,0.01,51.0,1.508833885192871,11.245274370611936,144.85428467435545,1.0592078290258118,5.2834839988225815,136.82370152451858
26.510000000001344,0.01,51.0,1.5074396133422852,11.260362709463868,144.9667374180616,1.0574910516537745,5.294076077112841,136.87653636450682
26.520000000001346,0.01,51.0,1.5060380697250366,11.275437105597293,145.07934104515624,1.0557637385760201,5.304650987629381,136.92947712527797
26.530000000001348,0.01,51.0,1.5046281814575195,11.290497486294546,145.19209541621223,1.0540259068404332,5.315208625015142,136.98252363515428
26.54000000000135,0.01,51.0,1.5032113790512085,11.305543768109123,145.3050003910752,1.0522775735987093,5.325748884083548,137.03567572140443
26.55000000000135,0.01,51.0,1.501786708831787,11.320575881899638,145.4180558287563,1.050518756106194,5.336271659819537,137.08893321024527
26.560000000001352,0.01,51.0,1.5003544092178345,11.335593748987957,145.53126158757533,1.0487494717217045,5.3467768473806006,137.14229592684347
26.570000000001354,0.01,51.0,1.4989148378372192,11.350597293080138,145.64461752506523,1.0469697379073624,5.357264342097819,137.19576369531728
26.580000000001355,0.01,51.0,1.4974675178527832,11.365586441458513,145.75812349799605,1.0451795722284245,5.367734039476894,137.24933633873826
26.590000000001357,0.01,51.0,1.4960124492645264,11.380561116637043,145.87177936241065,1.0433789923531016,5.37818583519918,137.30301367913304
26.60000000000136,0.01,51.0,1.4945495128631592,11.395521241129691,145.98558497357703,1.0415680160523895,5.388619625122713,137.35679553748506
26.61000000000136,0.01,51.0,1.493079423904419,11.410466736258325,146.09954018598836,1.0397466611998953,5.399035305283238,137.41068173373628
26.62000000000136,0.01,51.0,1.4916009902954102,11.42539753049737,146.21364485335096,1.0379149457716539,5.409432771895239,137.46467208678914
26.630000000001363,0.01,51.0,1.4901161193847656,11.440313540400327,146.32789882865595,1.0360728878459589,5.419811921352958,137.5187664145081
26.640000000001365,0.01,51.0,1.488623023033142,11.455214701594176,146.44230196405996,1.034220505603178,5.430172650231419,137.57296453372163
26.650000000001366,0.01,51.0,1.4871225357055664,11.47010093182451,146.55685411107592,1.0323578173255743,5.440514855287452,137.62726626022396
26.660000000001368,0.01,51.0,1.48561429977417,11.484972157181568,146.67155512039417,1.0304848413971315,5.450838433460709,137.68167140877685
26.67000000000137,0.01,51.0,1.4840984344482422,11.499828300179312,146.786404841966,1.028601596303364,5.461143281874682,137.73617979311146
26.68000000000137,0.01,51.0,1.4825748205184937,11.514669284523796,146.90140312496783,1.0267081006311423,5.471429297837717,137.7907912259302
26.690000000001373,0.01,51.0,1.4810435771942139,11.529495032728983,147.0165498178131,1.0248043730685032,5.48169637884403,137.8455055189086
26.700000000001374,0.01,51.0,1.4795050621032715,11.544305468500927,147.13184476814038,1.0228904324044685,5.491944422574717,137.90032248269705
26.710000000001376,0.01,51.0,1.4779590368270874,11.559100519121962,147.2472878228254,1.0209662975288618,5.502173326898763,137.9552419269228
26.720000000001377,0.01,51.0,1.4764056205749512,11.573880109490235,147.36287882801665,1.0190319874321152,5.5123829898740535,138.0102636601918
26.73000000000138,0.01,51.0,1.474843978881836,11.588644165695987,147.47861762911157,1.0170875212050907,5.522573309748377,138.06538749009056
26.74000000000138,0.01,51.0,1.473274827003479,11.603392605484808,147.59450407076855,1.0151329180388842,5.532744184960429,138.12061322318806
26.750000000001382,0.01,51.0,1.471698522567749,11.618125353754845,147.7105379968234,1.0131681972246382,5.542895514140819,138.17594066503767
26.760000000001384,0.01,51.0,1.470113754272461,11.632842338980526,147.82671925036098,1.0111933781533564,5.553027196113067,138.2313696201791
26.770000000001385,0.01,51.0,1.468522310256958,11.647543476523252,147.9430476737508,1.0092084803157049,5.563139129894602,138.28689989214024
26.780000000001387,0.01,51.0,1.4669222831726074,11.662228699625823,148.05952310851606,1.0072135233018225,5.573231214697761,138.3425312834392
26.79000000000139,0.01,51.0,1.465315818786621,11.67689792245755,148.17614539551235,1.005208526801132,5.58330334993078,138.39826359558617
26.80000000000139,0.01,51.0,1.4637017250061035,11.69155108064542,148.29291437473694,1.003193510602137,5.593355435198793,138.45409662908548
26.81000000000139,0.01,51.0,1.4620795249938965,11.706188097895483,148.40982988554342,1.0011684945922363,5.603387370304816,138.5100301834375
26.820000000001393,0.01,51.0,1.46044921875,11.720808893145424,148.5268917665224,0.9991334987575193,5.613399055250739,138.56606405714055
26.830000000001395,0.01,51.0,1.4588124752044678,11.735413385332926,148.64409985545387,0.997088543182572,5.623390390238316,138.62219804769308
26.840000000001396,0.01,51.0,1.4571670293807983,11.750001510084973,148.76145398930723,0.9950336480502828,5.633361275670143,138.67843195159546
26.850000000001398,0.01,51.0,1.455514907836914,11.764573180378783,148.8789540044081,0.9929688336416347,5.643311612150648,138.73476556435216
26.8600000000014,0.01,51.0,1.453855276107788,11.779128329457153,148.9965997362119,0.9908941203355144,5.653241300487066,138.79119868047368
26.8700000000014,0.01,51.0,1.4521875381469727,11.793666882218233,149.11439101950648,0.9888095286085039,5.663150241690422,138.84773109347856
26.880000000001402,0.01,51.0,1.450512170791626,11.808188757599705,149.2323276883287,0.9867150790346806,5.673038336976509,138.90436259589546
26.890000000001404,0.01,51.0,1.4488294124603271,11.822693879307623,149.3504095759047,0.9846107922854185,5.682905487766857,138.96109297926523
26.900000000001405,0.01,51.0,1.4471395015716553,11.837182173432229,149.4686365146978,0.9824966891291771,5.692751595689713,139.0179220341429
26.910000000001407,0.01,51.0,1.445441722869873,11.851653568447947,149.58700833643215,0.9803727904313,5.702576562581006,139.07484955009983
26.92000000000141,0.01,51.0,1.4437360763549805,11.866107985676647,149.70552487211665,0.9782391171538122,5.712380290485321,139.13187531572564
26.93000000000141,0.01,51.0,1.442023515701294,11.880545346440199,149.82418595197345,0.976095690355205,5.722162681656861,139.1889991186305
26.94000000000141,0.01,51.0,1.4403024911880493,11.894965581597214,149.94299140543788,0.9739425311902383,5.731923638560414,139.2462207454471
26.950000000001413,0.01,51.0,1.4385746717453003,11.909368606509096,150.06194106125386,0.9717796609097225,5.741663063872318,139.3035399818327
26.960000000001415,0.01,51.0,1.4368393421173096,11.92375435322655,150.18103474731896,0.9696071008603125,5.751380860481417,139.36095661247143
26.970000000001416,0.01,51.0,1.435096263885498,11.938122746647727,150.30027229085124,0.9674248724843019,5.761076931490021,139.41847042107625
26.980000000001418,0.01,51.0,1.4333457946777344,11.952473709286584,150.41965351831774,0.9652329973194009,5.770751180214866,139.47608119039117
26.99000000000142,0.01,51.0,1.4315871000289917,11.966807167233364,150.53917825541063,0.9630314969985351,5.780403510188061,139.53378870219333
27.00000000000142,0.01,51.0,1.4298213720321655,11.981123038233656,150.65884632708298,0.9608203932496227,5.790033825158048,139.59159273729523
27.010000000001423,0.01,51.0,1.4280486106872559,11.99542125195398,150.77865755746535,0.9585997078953635,5.7996420290905455,139.64949307554681
27.020000000001424,0.01,51.0,1.4262676239013672,12.009701738060855,150.8986117699849,0.9563694628530284,5.8092280261695,139.70748949583773
27.030000000001426,0.01,51.0,1.4244797229766846,12.02396441429987,151.01870878736554,0.9541296801342338,5.818791720798032,139.76558177609945
27.040000000001427,0.01,51.0,1.4226837158203125,12.03820921152964,151.13894843150857,0.9518803818447301,5.828333017599376,139.82376969330744
27.05000000000143,0.01,51.0,1.4208811521530151,12.052436048687845,151.25933052362387,0.9496215901841857,5.837851821417825,139.88205302348345
27.06000000000143,0.01,51.0,1.4190702438354492,12.066644860209378,151.37985488411078,0.9473533274459598,5.8473480373196685,139.94043154169765
27.070000000001432,0.01,51.0,1.4172518253326416,12.080835562647735,151.5005213327129,0.9450756160168924,5.856821570594129,139.99890502207086
27.080000000001434,0.01,51.0,1.415426254272461,12.095008080901064,151.62132968833942,0.9427884783770746,5.8662723267542995,140.0574732377768
27.090000000001435,0.01,51.0,1.4135935306549072,12.10916234344379,151.74227976914844,0.9404919370996301,5.875700211538072,140.11613596104436
27.100000000001437,0.01,51.0,1.411752462387085,12.123298278750342,151.8633713925829,0.938186014850497,5.88510513090907,140.17489296315975
27.11000000000144,0.01,51.0,1.4099044799804688,12.137415803374216,151.98460437537042,0.935870734388194,5.894486991057576,140.23374401446884
27.12000000000144,0.01,51.0,1.4080491065979004,12.151514848174022,152.1059785334042,0.9335461185636075,5.90384569840146,140.29268888437943
27.13000000000144,0.01,51.0,1.4061863422393799,12.165595339240003,152.22749368188596,0.9312121903197557,5.913181159587097,140.35172734136344
27.140000000001443,0.01,51.0,1.4043159484863281,12.1796572026624,152.34914963527837,0.9288689726915668,5.922493281490296,140.41085915295932
27.150000000001445,0.01,51.0,1.4024379253387451,12.193700362147265,152.47094620730502,0.9265164888056556,5.931781971217213,140.47008408577423
27.160000000001446,0.01,51.0,1.4005521535873413,12.207724741400655,152.59288321092652,0.9241547618800854,5.941047136105271,140.52940190548642
27.170000000001448,0.01,51.0,1.3986600637435913,12.22173026293653,152.71496045834053,0.9217838152241505,5.950288683724073,140.5888123768475
27.18000000000145,0.01,51.0,1.3967595100402832,12.235716863573968,152.83717776096992,0.9194036722381356,5.959506521876317,140.64831526368474
27.19000000000145,0.01,51.0,1.3948522806167603,12.249684458674373,152.9595349296057,0.9170143564130897,5.968700558598699,140.70791032890352
27.200000000001452,0.01,51.0,1.392937421798706,12.263632981480542,153.08203177419244,0.9146158913305984,5.977870702162831,140.76759733448952
27.210000000001454,0.01,51.0,1.3910150527954102,12.277562355698532,153.20466810400728,0.912208300662542,5.987016861076139,140.82737604151117
27.220000000001455,0.01,51.0,1.3890854120254517,12.291472506226487,153.3274437275643,0.9097916081708673,5.996138944082766,140.88724621012193
27.230000000001457,0.01,51.0,1.387148380279541,12.305363360346744,153.45035845262657,0.9073658377073563,6.005236860164476,140.94720759956277
27.24000000000146,0.01,51.0,1.3852033615112305,12.319234844149541,153.57341208623006,0.9049310132133813,6.014310518541551,141.00725996816442
27.25000000000146,0.01,51.0,1.383251667022705,12.333086877764655,153.69660443467157,0.9024871587196798,6.023359828673686,141.06740307334985
27.26000000000146,0.01,51.0,1.3812922239303589,12.346919394434885,153.81993530344923,0.9000342983461077,6.032384700260884,141.1276366716366
27.270000000001463,0.01,51.0,1.379326343536377,12.36073231667419,153.9434044973936,0.8975724563014054,6.041385043244347,141.18796051863922
27.280000000001465,0.01,51.0,1.3773521184921265,12.374525580109555,154.06701182056037,0.8951016568829624,6.050360767807362,141.24837436907166
27.290000000001466,0.01,51.0,1.3753702640533447,12.388299101294479,154.19075707636148,0.892621924476569,6.059311784376193,141.30887797674973
27.300000000001468,0.01,51.0,1.373382568359375,12.402052803935014,154.31464006737446,0.8901332835561856,6.06823800362096,141.3694710945935
27.31000000000147,0.01,51.0,1.3713865280151367,12.41578662961861,154.43866059541384,0.887635758683692,6.077139336456524,141.43015347462972
27.32000000000147,0.01,51.0,1.369383454322815,12.429500494898765,154.56281846171004,0.885129374508649,6.086015694043362,141.4909248679943
27.330000000001473,0.01,51.0,1.3673723936080933,12.443194329441996,154.68711346665904,0.8826141557680593,6.09486698778845,141.55178502493473
27.340000000001474,0.01,51.0,1.3653547763824463,12.456868053378079,154.81154540995348,0.8800901272861151,6.103693129346132,141.61273369481262
27.350000000001476,0.01,51.0,1.3633294105529785,12.470521601141906,154.93611409048728,0.8775573139739572,6.112494030618994,141.6737706261061
27.360000000001477,0.01,51.0,1.3612968921661377,12.484154895247437,155.06081930649873,0.8750157408294331,6.121269603758735,141.7348955664123
27.37000000000148,0.01,51.0,1.359257698059082,12.4977678641691,155.18566085545123,0.872465432936841,6.130019761167031,141.79610826244988
27.38000000000148,0.01,51.0,1.3572108745574951,12.511360441149693,155.31063853409293,0.8699064154666928,6.138744415496401,141.85740846006155
27.390000000001482,0.01,51.0,1.355156660079956,12.52493254989527,155.43575213850445,0.8673387136754566,6.147443479651069,141.91879590421652
27.400000000001484,0.01,51.0,1.3530948162078857,12.538484116496072,155.56100146400343,0.8647623529053109,6.156116866787825,141.98027033901303
27.410000000001485,0.01,51.0,1.3510262966156006,12.552015064658153,155.6863863051684,0.8621773585838993,6.16476449031688,142.0418315076809
27.420000000001487,0.01,51.0,1.3489501476287842,12.56552532762431,155.811906455815,0.8595837562240694,6.173386263902721,142.1034791525841
27.43000000000149,0.01,51.0,1.3468676805496216,12.5790148291006,155.93756170909126,0.8569815714236321,6.181982101464963,142.16521301522315
