time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
52.05999999999821,0.01,5.0,-0.10003948211669922,27.030677028597655,681.9653374377733,-0.7335154500262906,6.350080850489207,242.56781694420394
52.06999999999821,0.01,5.0,-0.1030416488647461,27.02967663377649,682.2356442080593,-0.7365194888566653,6.342745695988945,242.6313177527088
52.07999999999821,0.01,5.0,-0.10603904724121094,27.028646217287843,682.505940974397,-0.7395163572329896,6.3353805011003805,242.6947452096687
52.089999999998206,0.01,5.0,-0.10903263092041016,27.027585826815432,682.7762274365699,-0.7425060255773855,6.327985337528052,242.7580990146797
52.099999999998204,0.01,5.0,-0.11202144622802734,27.02649550050623,683.046503294838,-0.7454884643830372,6.320560277272279,242.82137886805495
52.1099999999982,0.01,5.0,-0.1150064468383789,27.02537528604395,683.316768249843,-0.7484636442144705,6.313105392628451,242.88458447082766
52.1199999999982,0.01,5.0,-0.11798667907714844,27.024225221575566,683.5870220027034,-0.7514315357078654,6.305620756186308,242.94771552475393
52.1299999999982,0.01,5.0,-0.12096500396728516,27.023045354784795,683.8572642549191,-0.7543921095713342,6.298106440829231,243.0107717323158
52.139999999998196,0.01,5.0,-0.12393665313720703,27.021835704745122,684.1274947084669,-0.7573453365852015,6.290562519733519,243.07375279672408
52.149999999998194,0.01,5.0,-0.12690448760986328,27.02059633821375,684.3977130655143,-0.7602911876023154,6.282989066367668,243.1366584219214
52.15999999999819,0.01,5.0,-0.1298675537109375,27.01932729333765,684.6679190288963,-0.7632296335483094,6.275386154491647,243.19948831258506
52.16999999999819,0.01,5.0,-0.1328258514404297,27.018028617800542,684.9381123018296,-0.7661606454219112,6.267753858156166,243.26224217412997
52.17999999999819,0.01,5.0,-0.13578033447265625,27.016700359286137,685.2082925880076,-0.7690841942952206,6.260092251701948,243.3249197127115
52.189999999998186,0.01,5.0,-0.13873004913330078,27.015342555941412,685.4784595916004,-0.7720002513139833,6.252401409758997,243.38752063522853
52.199999999998184,0.01,5.0,-0.14167499542236328,27.013955255450078,685.7486130171598,-0.7749087876979012,6.244681407245859,243.45004464932612
52.20999999999818,0.01,5.0,-0.14461612701416016,27.012538505495854,686.0187525697143,-0.7778097747408871,6.236932319368882,243.51249146339856
52.21999999999818,0.01,5.0,-0.147552490234375,27.011092344225712,686.2888779547692,-0.7807031838113738,6.229154221621474,243.57486078659224
52.22999999999818,0.01,5.0,-0.1504840850830078,27.00961681932337,686.5589888782114,-0.783588986352585,6.221347189783362,243.63715232880844
52.239999999998176,0.01,5.0,-0.1534109115600586,27.008111978472538,686.8290850464045,-0.7864671538828082,6.213511299919838,243.69936580070626
52.249999999998174,0.01,5.0,-0.15633296966552734,27.00657786935694,687.0991661661892,-0.7893376579956951,6.205646628381011,243.76150091370545
52.25999999999817,0.01,5.0,-0.15925025939941406,27.005014539660284,687.3692319448827,-0.792200470360532,6.197753251801055,243.82355737998924
52.26999999999817,0.01,5.0,-0.16216182708740234,27.00342203706629,687.6392820902793,-0.7950555627225104,6.189831247097452,243.88553491250724
52.27999999999817,0.01,5.0,-0.1650705337524414,27.001800418795415,687.9093163106498,-0.7979029069030277,6.181880691470228,243.9474332249782
52.289999999998166,0.01,5.0,-0.16797256469726562,27.00014971345789,688.1793343148378,-0.80074247479994,6.1739016624011995,244.00925203189288
52.299999999998164,0.01,5.0,-0.17087268829345703,26.998469987810918,688.4493358119723,-0.8035742383878616,6.165894237653202,244.07099104851687
52.30999999999816,0.01,5.0,-0.1737651824951172,26.996761260927983,688.7193205118504,-0.8063981697184323,6.157858495269325,244.13264999089338
52.31999999999816,0.01,5.0,-0.17665386199951172,26.995023609103033,688.9892881244596,-0.8092142409205837,6.149794513572142,244.19422857584607
52.32999999999816,0.01,5.0,-0.1795368194580078,26.993257070483036,689.2592383605505,-0.8120224242008331,6.141702371162938,244.25572652098177
52.339999999998156,0.01,5.0,-0.18241596221923828,26.991461702288458,689.5291709312553,-0.8148226918435484,6.133582146920931,244.31714354469338
52.349999999998154,0.01,5.0,-0.1852893829345703,26.989637542666266,689.7990855482781,-0.8176150162112121,6.125433920002497,244.37847936616257
52.35999999999815,0.01,5.0,-0.1881580352783203,26.98778464883692,690.0689819237047,-0.8203993697447163,6.1172577698403865,244.43973370536258
52.36999999999815,0.01,5.0,-0.19102096557617188,26.985903068484138,690.3388597701929,-0.8231757249636095,6.109053776142941,244.50090628306097
52.37999999999815,0.01,5.0,-0.1938791275024414,26.983992858828376,690.6087188008777,-0.8259440544663895,6.100822018893306,244.5619968208224
52.389999999998146,0.01,5.0,-0.1967325210571289,26.982054067553353,690.8785587294659,-0.8287043309307651,6.092562578348645,244.6230050410113
52.399999999998144,0.01,5.0,-0.19958114624023438,26.98008674234278,691.1483792701414,-0.8314565271139155,6.084275535039339,244.6839306667948
52.40999999999814,0.01,5.0,-0.202423095703125,26.97809093088038,691.4181801375647,-0.8342006158527788,6.075960969768201,244.7447734221452
52.41999999999814,0.01,5.0,-0.2052621841430664,26.97606669992335,691.6879610468735,-0.83693657006431,6.067618963609675,244.80553303184286
52.42999999999814,0.01,5.0,-0.20809364318847656,26.97401407808192,691.9577217138727,-0.8396643627457393,6.059249597909034,244.86620922147895
52.439999999998136,0.01,5.0,-0.2109212875366211,26.971933141650037,692.2274618546535,-0.8423839669748604,6.050852954281578,244.92680171745803
52.449999999998134,0.01,5.0,-0.2137441635131836,26.969823928774673,692.49718118607,-0.8450953559102715,6.042429114611831,244.98731024700083
52.45999999999813,0.01,5.0,-0.21656036376953125,26.96768648713954,692.7668794253576,-0.8477985027916614,6.0339781610527305,245.04773453814695
52.46999999999813,0.01,5.0,-0.21937179565429688,26.965520883501846,693.036556290229,-0.8504933809400647,6.025500176024815,245.10807431975746
52.47999999999813,0.01,5.0,-0.22217845916748047,26.9633271655453,693.3062114990639,-0.853179963758116,6.016995242215416,245.1683293215177
52.489999999998126,0.01,5.0,-0.22497844696044922,26.961105380953626,693.5758447707193,-0.8558582247303306,6.0084634425778365,245.22849927393983
52.499999999998124,0.01,5.0,-0.22777462005615234,26.95885559648402,693.8454558245288,-0.8585281374233568,5.999904860330535,245.2885839083656
52.50999999999812,0.01,5.0,-0.23056411743164062,26.95657785028346,694.1150443804936,-0.8611896754862284,5.991319578956303,245.3485829569689
52.51999999999812,0.01,5.0,-0.23334980010986328,26.954272209109142,694.3846101589963,-0.8638428126506451,5.9827076822014424,245.40849615275846
52.52999999999812,0.01,5.0,-0.2361278533935547,26.951938711108046,694.6541528810874,-0.8664875227312081,5.974069254074938,245.46832322958045
52.539999999998116,0.01,5.0,-0.23890113830566406,26.94957743257411,694.9236722681984,-0.8691237796256999,5.965404378847627,245.5280639221212
52.549999999998114,0.01,5.0,-0.2416706085205078,26.947188421191054,695.1931680425241,-0.871751557315332,5.956713141051372,245.58771796590966
52.55999999999811,0.01,5.0,-0.2444324493408203,26.94477171510585,695.462639926736,-0.8743708298649936,5.947995625478221,245.64728509732015
52.56999999999811,0.01,5.0,-0.24718952178955078,26.942327390612444,695.732087643887,-0.8769815714235282,5.939251917179573,245.7067650535749
52.57999999999811,0.01,5.0,-0.2499399185180664,26.93985549539455,696.0015109177931,-0.8795837562239642,5.930482101465339,245.7661575727467
52.589999999998106,0.01,5.0,-0.252685546875,26.93735609620937,696.270909472747,-0.8821773585837916,5.921686263903101,245.82546239376134
52.599999999998104,0.01,5.0,-0.25542640686035156,26.934829240740623,696.5402830337091,-0.884762352905205,5.912864490317265,245.88467925640037
52.6099999999981,0.01,5.0,-0.2581605911254883,26.93227497667202,696.8096313261165,-0.8873387136753482,5.904016866788215,245.94380790130353
52.6199999999981,0.01,5.0,-0.26088905334472656,26.929693370760766,697.0789540758831,-0.8899064154665832,5.8951434796514635,246.0028480699714
52.6299999999981,0.01,5.0,-0.2636117935180664,26.927084480227318,697.3482510095906,-0.8924654329367332,5.886244415496799,246.06179950476792
52.639999999998096,0.01,5.0,-0.2663288116455078,26.92444836229214,697.6175218543929,-0.895015740829323,5.877319761167434,246.12066194892287
52.649999999998094,0.01,5.0,-0.2690401077270508,26.921785074175684,697.8867663380157,-0.8975573139738487,5.868369603759143,246.17943514653453
52.65999999999809,0.01,5.0,-0.2717466354370117,26.919094673098414,698.1559841887574,-0.9000901272860043,5.859394030619406,246.2381188425721
52.66999999999809,0.01,5.0,-0.2744455337524414,26.916377206744045,698.4251751354884,-0.9026141557679475,5.850393129346547,246.2967127828783
52.67999999999809,0.01,5.0,-0.27713871002197266,26.91363275140652,698.6943389075558,-0.9051293745085389,5.841366987788869,246.35521671417175
52.689999999998086,0.01,5.0,-0.2798271179199219,26.910861364306303,698.9634752350698,-0.9076357586835795,5.8323156940437855,246.4136303840496
52.699999999998084,0.01,5.0,-0.28250789642333984,26.908063093127105,699.2325838487128,-0.910133283556072,5.823239336456951,246.47195354099003
52.70999999999808,0.01,5.0,-0.2851839065551758,26.905238014162872,699.501664479644,-0.9126219244764572,5.814138003621393,246.5301859343546
52.71999999999808,0.01,5.0,-0.2878541946411133,26.90238617509732,699.7707168597856,-0.9151016568828483,5.80501178437663,246.5883273143908
52.72999999999808,0.01,5.0,-0.29051780700683594,26.899507633150908,700.0397407215365,-0.917572456301293,5.795860767807803,246.64637743223454
52.739999999998076,0.01,5.0,-0.29317569732666016,26.89660245508084,700.3087357978679,-0.920034298345993,5.786685043244792,246.70433603991262
52.749999999998074,0.01,5.0,-0.29582786560058594,26.893670698107574,700.5777018224187,-0.9224871587195641,5.777484700261334,246.76220289034507
52.75999999999807,0.01,5.0,-0.2984733581542969,26.890712419451567,700.8466385293997,-0.9249310132132674,5.7682598286741396,246.81997773734767
52.76999999999807,0.01,5.0,-0.30111217498779297,26.887727685870026,701.1155456535942,-0.9273658377072402,5.759010518542008,246.8776603356344
52.77999999999807,0.01,5.0,-0.30374622344970703,26.884716564120147,701.3844229304528,-0.9297916081707502,5.749736860164938,246.9352504408198
52.78999999999807,0.01,5.0,-0.30637264251708984,26.881679101885652,701.653270096094,-0.9322083006624253,5.740438944083232,246.99274780942145
52.799999999998064,0.01,5.0,-0.3089942932128906,26.87861537546048,701.9220868871129,-0.9346158913304807,5.73111686107661,247.05015219886226
52.80999999999806,0.01,5.0,-0.31160831451416016,26.875525432528352,702.1908730408675,-0.9370143564129739,5.721770702163307,247.10746336747303
52.81999999999806,0.01,5.0,-0.31421661376953125,26.87240934938321,702.4596282951927,-0.9394036722380176,5.712400558599179,247.16468107449467
52.82999999999806,0.01,5.0,-0.3168191909790039,26.869267183245515,702.7283523886865,-0.9417838152240315,5.703006521876801,247.22180508008066
52.83999999999806,0.01,5.0,-0.3194150924682617,26.866098991335726,702.9970450605189,-0.9441547618799684,5.693588683724562,247.2788351452994
52.849999999998055,0.01,5.0,-0.3220052719116211,26.862904840411044,703.2657060504322,-0.9465164888055362,5.684147136105764,247.33577103213665
52.85999999999805,0.01,5.0,-0.3245887756347656,26.85968478769193,703.5343350988362,-0.9488689726914492,5.674681971217711,247.3926125034977
52.86999999999805,0.01,5.0,-0.3271656036376953,26.856438899935583,703.8029319467131,-0.951212190319636,5.665193281490799,247.44935932320988
52.87999999999805,0.01,5.0,-0.32973575592041016,26.853167243899208,704.0714963357124,-0.9535461185634869,5.655681159587605,247.50601125602478
52.88999999999805,0.01,5.0,-0.33230018615722656,26.849869886340006,704.3400280081513,-0.9558707343880752,5.646145698401972,247.56256806762065
52.899999999998045,0.01,5.0,-0.3348579406738281,26.846546884478435,704.6085267070147,-0.958186014850376,5.636586991058093,247.61902952460466
52.90999999999804,0.01,5.0,-0.33740806579589844,26.8431983050717,704.8769921758594,-0.9604919370995084,5.627005130909591,247.67539539451522
52.91999999999804,0.01,5.0,-0.3399534225463867,26.83982422441374,705.14542415891,-0.9627884783769534,5.617400211538598,247.73166544582432
52.92999999999804,0.01,5.0,-0.34249114990234375,26.836424690188277,705.4138224011541,-0.9650756160167704,5.607772326754831,247.7878394479397
52.93999999999804,0.01,5.0,-0.34502220153808594,26.832999778689256,705.6821866480559,-0.9673533274458395,5.598121570594665,247.84391717120724
52.949999999998035,0.01,5.0,-0.3475484848022461,26.829549556673875,705.9505166458428,-0.9696215901840635,5.588448037320208,247.89989838691318
52.95999999999803,0.01,5.0,-0.3500661849975586,26.826074071825854,706.2188121414094,-0.9718803818446071,5.578751821418369,247.95578286728636
52.96999999999803,0.01,5.0,-0.35257816314697266,26.822573409975877,706.4870728821277,-0.9741296801341115,5.569033017599925,248.01157038550053
52.97999999999803,0.01,5.0,-0.35508251190185547,26.819047628344407,706.7552986162274,-0.9763694628529052,5.559291720798586,248.06726071567653
52.98999999999803,0.01,5.0,-0.35758113861083984,26.81549680322539,707.0234890925108,-0.9785997078952395,5.549528026170059,248.1228536328845
52.999999999998025,0.01,5.0,-0.3600730895996094,26.811920991839283,707.2916440605429,-0.9808203932494991,5.539742029091109,248.17834891314618
53.00999999999802,0.01,5.0,-0.36255836486816406,26.808320260943287,707.5597632704613,-0.983031496998411,5.529933825158616,248.23374633343707
53.01999999999802,0.01,5.0,-0.3650360107421875,26.804694677294606,707.8278464730707,-0.9852329973192785,5.520103510188633,248.28904567168865
53.02999999999802,0.01,5.0,-0.3675079345703125,26.801044317187184,708.0958934198436,-0.9874248724841775,5.510251180215443,248.34424670679053
53.03999999999802,0.01,5.0,-0.36997222900390625,26.797369237841483,708.3639038630155,-0.9896071008601875,5.500376931490603,248.39934921859268
53.049999999998015,0.01,5.0,-0.37242984771728516,26.793669515551446,708.6318775553939,-0.991779660909598,5.490480860482003,248.45435298790758
53.05999999999801,0.01,5.0,-0.3748817443847656,26.789945217074273,708.8998142505493,-0.9939425311901131,5.480563063872909,248.5092577965124
53.06999999999801,0.01,5.0,-0.37732505798339844,26.786196399630427,709.16771370272,-0.9960956903550793,5.47062363856101,248.56406342715113
53.07999999999801,0.01,5.0,-0.3797616958618164,26.782423149050594,709.4355756667162,-0.998239117153687,5.460662681657461,248.61876966353674
53.08999999999801,0.01,5.0,-0.38219165802001953,26.778625532091976,709.7033998982066,-1.000372790431174,5.450680290485926,248.6733762903533
53.099999999998005,0.01,5.0,-0.3846158981323242,26.774803615511775,709.9711861535275,-1.0024966891290519,5.440676562581617,248.72788309325816
53.109999999998,0.01,5.0,-0.38703060150146484,26.770957456530454,710.2389341896825,-1.0046107922852925,5.430651595690328,248.78228985888396
53.119999999998,0.01,5.0,-0.38944149017333984,26.76708715051544,710.5066437642478,-1.006715079034554,5.420605487767477,248.83659637484084
53.129999999998,0.01,5.0,-0.3918437957763672,26.763192735613707,710.7743146357528,-1.008809528608378,5.410538336977134,248.8908024297185
53.139999999998,0.01,5.0,-0.3942394256591797,26.759274297655946,711.0419465631089,-1.010894120335388,5.400450241691052,248.94490781308826
53.149999999997995,0.01,5.0,-0.39662742614746094,26.755331903399355,711.3095393060854,-1.01296883364151,5.390341300487701,248.99891231550515
53.15999999999799,0.01,5.0,-0.39900875091552734,26.751365629137883,711.5770926251193,-1.0150336480501565,5.380211612151288,249.05281572851
53.16999999999799,0.01,5.0,-0.4013824462890625,26.747375541628728,711.8446062814106,-1.017088543182445,5.370061275670788,249.1066178446315
53.17999999999799,0.01,5.0,-0.4037485122680664,26.743361717165836,712.1120800368269,-1.019133498757393,5.359890390238966,249.1603184573882
53.18999999999799,0.01,5.0,-0.4061098098754883,26.739324232043156,712.3795136539985,-1.0211684945921096,5.349699055251394,249.21391736129058
53.199999999997985,0.01,5.0,-0.4084615707397461,26.735263133944404,712.6469068963189,-1.0231935106020098,5.339487370305475,249.2674143518431
53.20999999999798,0.01,5.0,-0.41080665588378906,26.73117851823701,712.9142595276583,-1.0252085268010052,5.329255435199457,249.32080922554613
53.21999999999798,0.01,5.0,-0.4131441116333008,26.727070451678173,713.1815713128406,-1.0272135233016952,5.319003349931449,249.37410177989813
53.22999999999798,0.01,5.0,-0.41547584533691406,26.72293901056184,713.4488420173573,-1.029208480315578,5.308731214698434,249.42729181339743
53.23999999999798,0.01,5.0,-0.4177999496459961,26.718784252108474,713.7160714074628,-1.0311933781532294,5.29843912989528,249.4803791255444
53.249999999997975,0.01,5.0,-0.4201164245605469,26.714606252612015,713.9832592499838,-1.0331681972245106,5.28812719611375,249.53336351684334
53.25999999999797,0.01,5.0,-0.42242431640625,26.71040508836641,714.2504053125099,-1.0351329180387572,5.277795514141507,249.58624478880446
53.26999999999797,0.01,5.0,-0.4247264862060547,26.70618084520235,714.5175093633935,-1.0370875212049635,5.267444184961122,249.63902274394587
53.27999999999797,0.01,5.0,-0.4270210266113281,26.70193358034029,714.7845711718455,-1.0390319874319875,5.2570733097490745,249.69169718579548
53.28999999999797,0.01,5.0,-0.4293069839477539,26.697663370074178,715.0515905076488,-1.0409662975287346,5.246682989874757,249.74426791889294
53.299999999997965,0.01,5.0,-0.43158817291259766,26.6933703002347,715.3185671413495,-1.0428904324043409,5.236273326899472,249.7967347487917
53.30999999999796,0.01,5.0,-0.43385982513427734,26.689054418505577,715.5855008443518,-1.0448043730683765,5.22584442257543,249.84909748206067
53.31999999999796,0.01,5.0,-0.4361248016357422,26.684715820254237,715.8523913885368,-1.0467081006310148,5.215396378844749,249.9013559262864
53.32999999999796,0.01,5.0,-0.4383811950683594,26.68035457223788,716.1192385467393,-1.0486015963032362,5.204929297838441,249.95350989007486
53.33999999999796,0.01,5.0,-0.4406309127807617,26.6759707602872,716.3860420924617,-1.0504848413970045,5.194443281875411,250.00555918305324
53.349999999997955,0.01,5.0,-0.4428739547729492,26.671564451159394,716.6528018000645,-1.0523578173254469,5.183938433461443,250.05750361587198
53.35999999999795,0.01,5.0,-0.44510650634765625,26.667135711611667,716.9195174445761,-1.0542205056030491,5.173414855288191,250.1093430002066
53.36999999999795,0.01,5.0,-0.44733524322509766,26.662684646548193,717.1861888016921,-1.056072887845832,5.1628726502321625,250.16107714875946
53.37999999999795,0.01,5.0,-0.449554443359375,26.658211294115944,717.4528156481575,-1.0579149457715267,5.152311921353706,250.21270587526178
53.38999999999795,0.01,5.0,-0.4517669677734375,26.653715749682352,717.7193977610987,-1.0597466611997688,5.1417327718959935,250.2642289944753
53.399999999997945,0.01,5.0,-0.45396900177001953,26.64919808000462,717.9859349185954,-1.0615680160522627,5.131135305283998,250.31564632219425
53.40999999999794,0.01,5.0,-0.45616626739501953,26.64465838998692,718.2524268993953,-1.0633789923529733,5.120519625123477,250.36695767524708
53.41999999999794,0.01,5.0,-0.4583568572998047,26.64009672731297,718.5188734832951,-1.065179572228298,5.109885835199949,250.4181628714983
53.42999999999794,0.01,5.0,-0.4605369567871094,26.635513158739972,718.7852744505682,-1.0669697379072358,5.099234039477668,250.4692617298503
53.43999999999794,0.01,5.0,-0.4627113342285156,26.630907789172102,719.0516295821556,-1.0687494717215784,5.088564342098598,250.52025407024507
53.449999999997935,0.01,5.0,-0.4648761749267578,26.62628067582982,719.3179386600473,-1.0705187561060678,5.0778768473813845,250.57113971366604
53.45999999999793,0.01,5.0,-0.46703433990478516,26.621631914080552,719.5842014668056,-1.072277573598583,5.067171659820326,250.62191848213985
53.46999999999793,0.01,5.0,-0.46918487548828125,26.616961570681507,719.8504177859463,-1.0740259068403075,5.056448884084342,250.67259019873805
53.47999999999793,0.01,5.0,-0.4713277816772461,26.612269721926626,720.1165874016531,-1.0757637385758942,5.0457086250159415,250.72315468757887
53.48999999999793,0.01,5.0,-0.4734621047973633,26.607556444109854,720.3827100988723,-1.0774910516536476,5.034950987630185,250.77361177382903
53.499999999997925,0.01,5.0,-0.4755887985229492,26.60282182306188,720.6487856633133,-1.0792078290256863,5.02417607711365,250.82396128370533
53.50999999999792,0.01,5.0,-0.4777078628540039,26.59806593507665,720.9148138815439,-1.0809140537481077,5.013383998823396,250.87420304447645
53.51999999999792,0.01,5.0,-0.47981834411621094,26.593288856448112,721.1807945408946,-1.0826097089811655,5.002574858285917,250.92433688446468
53.52999999999792,0.01,5.0,-0.4819211959838867,26.58849067300695,721.446727429459,-1.0842947779894243,4.991748761196107,250.97436263304752
53.53999999999792,0.01,5.0,-0.48401641845703125,26.583671461047114,721.712612336189,-1.0859692441419344,4.980905813416215,251.02428012065948
53.549999999997915,0.01,5.0,-0.48610401153564453,26.578831296862546,721.9784490507993,-1.0876330909123932,4.970046120974798,251.07408917879363
53.55999999999791,0.01,5.0,-0.48818206787109375,26.57397025674719,722.2442373637679,-1.0892863018793009,4.959169790065676,251.12378964000337
53.56999999999791,0.01,5.0,-0.49025535583496094,26.569088436068483,722.5099770663353,-1.0909288607261345,4.948276927046885,251.173381337904
53.57999999999791,0.01,5.0,-0.49231815338134766,26.564185882510134,722.775667950696,-1.0925607512415032,4.937367638439627,251.22286410717447
53.58999999999791,0.01,5.0,-0.4943733215332031,26.559262700976323,723.041309809521,-1.094181957319303,4.9264420309272134,251.27223778355886
53.599999999997905,0.01,5.0,-0.49642086029052734,26.55431896776099,723.3069024365307,-1.0957924629588875,4.915500211354023,251.32150220386814
53.6099999999979,0.01,5.0,-0.4984588623046875,26.54935475915809,723.5724456262083,-1.097392252265213,4.904542286724436,251.37065720598167
53.6199999999979,0.01,5.0,-0.5004911422729492,26.544370170535043,723.8379391737998,-1.098981309449007,4.893568364201786,251.4197026288489
53.6299999999979,0.01,5.0,-0.5025138854980469,26.539365259112316,724.1033828755051,-1.1005596188269178,4.882578551107298,251.46863831249092
53.6399999999979,0.01,5.0,-0.5045289993286133,26.534340120257337,724.3687765280962,-1.1021271648216657,4.871572954919031,251.517464098002
53.649999999997895,0.01,5.0,-0.5065345764160156,26.529294830264053,724.6341199292987,-1.1036839319622065,4.860551683270817,251.56617982755117
53.65999999999789,0.01,5.0,-0.5085334777832031,26.524229484499894,724.8994128776012,-1.1052299048838787,4.849514843951197,251.61478534438388
53.66999999999789,0.01,5.0,-0.510523796081543,26.519144149722063,725.1646551724461,-1.1067650683285502,4.83846254490236,251.6632804928234
53.67999999999789,0.01,5.0,-0.5125055313110352,26.514038911761247,725.4298466139434,-1.1082894071447809,4.827394894219077,251.7116651182724
53.68999999999789,0.01,5.0,-0.5144796371459961,26.50891385644814,725.6949870030609,-1.1098029062879586,4.816312000147632,251.7599390672146
53.699999999997885,0.01,5.0,-0.5164451599121094,26.50376906007668,725.9600761416253,-1.11130555082046,4.805213971084755,251.80810218721606
53.70999999999788,0.01,5.0,-0.5184030532836914,26.49860460847756,726.225113832226,-1.1127973259117911,4.794100915576553,251.8561543269269
53.71999999999788,0.01,5.0,-0.5203514099121094,26.493420577944725,726.4900998783107,-1.1142782168387313,4.7829729423174365,251.90409533608266
53.72999999999788,0.01,5.0,-0.5222930908203125,26.488217063845607,726.7550340840901,-1.1157482089854864,4.771830160149052,251.95192506550583
53.73999999999788,0.01,5.0,-0.524226188659668,26.482994132937403,727.0199162547285,-1.117207287843829,4.7606726780591995,251.99964336710732
53.749999999997875,0.01,5.0,-0.526148796081543,26.477751871050806,727.2847461960579,-1.1186554390132368,4.749500605180764,252.0472500938879
53.75999999999787,0.01,5.0,-0.5280666351318359,26.47249038308999,727.5495237147684,-1.1200926482010454,4.738314050790634,252.0947450999397
53.76999999999787,0.01,5.0,-0.529973030090332,26.467209716738672,727.8142486185992,-1.1215189012225772,4.727113124308626,252.1421282404476
53.77999999999787,0.01,5.0,-0.5318708419799805,26.46190998643777,728.0789207157666,-1.1229341840012923,4.715897935296402,252.18939937169066
53.78999999999787,0.01,5.0,-0.5337629318237305,26.45659127801797,728.343539815631,-1.1243384825689224,4.704668593456391,252.2365583510436
53.799999999997866,0.01,5.0,-0.53564453125,26.451253648699733,728.608105728411,-1.1257317830656048,4.693425208630704,252.28360503697817
53.80999999999786,0.01,5.0,-0.5375185012817383,26.445897203387233,728.8726182648979,-1.1271140717400292,4.68216789080005,252.33053928906446
53.81999999999786,0.01,5.0,-0.5393829345703125,26.440522018374416,729.1370772369318,-1.128485334949561,4.670896750082652,252.37736096797246
53.82999999999786,0.01,5.0,-0.5412397384643555,26.435128189028713,729.4014824571154,-1.1298455591603875,4.659611896733159,252.42406993547328
53.83999999999786,0.01,5.0,-0.5430889129638672,26.42971579164407,729.6658337390056,-1.1311947309476467,4.648313441141557,252.4706660544406
53.849999999997856,0.01,5.0,-0.5449285507202148,26.424284902514433,729.930130896922,-1.1325328369955547,4.6370014938320825,252.51714918885202
53.859999999997854,0.01,5.0,-0.5467596054077148,26.418835617007232,730.1943737459471,-1.1338598640975464,4.625676165462129,252.56351920379032
53.86999999999785,0.01,5.0,-0.5485820770263672,26.413368020953158,730.4585621021172,-1.1351757991564013,4.614337566821155,252.60977596544492
53.87999999999785,0.01,5.0,-0.5503959655761719,26.407882200182897,730.7226957823267,-1.136480629184369,4.602985808829594,252.65591934111313
53.88999999999785,0.01,5.0,-0.5522022247314453,26.402378240527135,730.9867746043285,-1.1377743413033068,4.591621002537752,252.7019491992014
53.899999999997846,0.01,5.0,-0.5539989471435547,26.396856218279822,731.2507983867338,-1.1390569227447953,4.580243259124721,252.7478654092268
53.909999999997844,0.01,5.0,-0.5557870864868164,26.39131622880839,731.5147669489165,-1.140328360850275,4.568852689897275,252.79366784181803
53.91999999999784,0.01,5.0,-0.5575666427612305,26.385758357943523,731.7786801112046,-1.1415886430711666,4.557449406288774,252.839356368717
53.92999999999784,0.01,5.0,-0.5593376159667969,26.380182691515913,732.042537694784,-1.1428377569689905,4.546033519858065,252.8849308627799
53.93999999999784,0.01,5.0,-0.5610990524291992,26.374589315356246,732.3063395216991,-1.1440756902154983,4.534605142288377,252.93039119797848
53.949999999997836,0.01,5.0,-0.5628538131713867,26.368978324831957,732.5700854148527,-1.14530243059279,4.523164385386224,252.97573724940136
53.959999999997834,0.01,5.0,-0.5645980834960938,26.363349786700244,732.833775198101,-1.1465179659934304,4.511711361080298,253.02096889325523
53.96999999999783,0.01,5.0,-0.5663356781005859,26.357703805865285,733.0974086959679,-1.1477222844205788,4.5002461814203665,253.06608600686602
53.97999999999783,0.01,5.0,-0.5680618286132812,26.35204044908428,733.3609857340266,-1.1489153739880955,4.488768958576163,253.1110884686802
53.98999999999783,0.01,5.0,-0.5697803497314453,26.34635983079815,733.6245061385174,-1.1500972229206698,4.477279804836284,253.15597615826596
53.999999999997826,0.01,5.0,-0.5714902877807617,26.340662027300837,733.8879697368253,-1.151267819553931,4.4657788326070795,253.2007489563143
54.009999999997824,0.01,5.0,-0.5731906890869141,26.33494712442303,734.1513763570982,-1.1524271523345604,4.454266154411543,253.24540674464035
54.01999999999782,0.01,5.0,-0.5748834609985352,26.329215217532163,734.4147258283424,-1.1535752098204128,4.4427418828882,253.28994940618446
54.02999999999782,0.01,5.0,-0.5765666961669922,26.323466382922177,734.6780179805177,-1.1547119806806254,4.431206130789998,253.33437682501332
54.03999999999782,0.01,5.0,-0.5782413482666016,26.31770071596051,734.9412526443468,-1.1558374536957265,4.419659010983194,253.3786888863212
54.049999999997816,0.01,5.0,-0.5799064636230469,26.311918302477846,735.2044296515064,-1.1569516177577541,4.408100636446239,253.42288547643105
54.059999999997814,0.01,5.0,-0.5815629959106445,26.306119237841617,735.4675488345312,-1.1580544618703563,4.396531120268664,253.4669664827955
54.06999999999781,0.01,5.0,-0.5832099914550781,26.300303607882512,735.7306100269095,-1.1591459751489084,4.384950575649962,253.51093179399817
54.07999999999781,0.01,5.0,-0.5848493576049805,26.294471507967963,735.9936130629883,-1.1602261468206156,4.3733591158984755,253.55478129975467
54.08999999999781,0.01,5.0,-0.5864791870117188,26.288623014391913,736.2565577780679,-1.161294966224618,4.361756854430272,253.59851489091363
