time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
36.110000000001385,0.01,119.0,-0.6979007720947266,6.939797102810247,192.1568682362447,-1.1377743413034054,2.159087726100812,192.81362207333135
36.12000000000138,0.01,119.0,-0.6975128650665283,6.932818095089301,192.22626620727277,-1.1364806291844693,2.14770998268778,192.83521295059234
36.13000000000138,0.01,119.0,-0.6971147060394287,6.925842966438637,192.29559438822366,-1.1351757991565017,2.1363451763959374,192.85669005041922
36.14000000000138,0.01,119.0,-0.696707010269165,6.918871819378244,192.36485281788802,-1.133859864097649,2.1249934184043746,192.87805350218318
36.15000000000138,0.01,119.0,-0.6962888240814209,6.911904749275553,192.4340415360818,-1.1325328369956575,2.1136548197634,192.8993034363672
36.160000000001375,0.01,119.0,-0.6958603858947754,6.90494186103474,192.50316058357453,-1.13119473094775,2.102329491393446,192.92043998456484
36.17000000000137,0.01,119.0,-0.6954221725463867,6.897983257175794,192.57221000218487,-1.1298455591604921,2.0910175440839707,192.94146327947877
36.18000000000137,0.01,119.0,-0.6949729919433594,6.891029035450332,192.64118983475663,-1.1284853349496664,2.079719088492368,192.9623734549196
36.19000000000137,0.01,119.0,-0.6945145130157471,6.8840793055309,192.71010012511113,-1.1271140717401347,2.0684342351428735,192.9831706458045
36.20000000000137,0.01,119.0,-0.6940453052520752,6.877134160400744,192.77894091816643,-1.125731783065712,2.057163094425474,193.00385498815592
36.210000000001365,0.01,119.0,-0.6935656070709229,6.870193707348225,192.84771225977042,-1.1243384825690297,2.0459057765948194,193.02442661910018
36.22000000000136,0.01,119.0,-0.6930761337280273,6.863258051277517,192.91641419684387,-1.122934184001402,2.0346623917691313,193.04488567686613
36.23000000000136,0.01,119.0,-0.6925764083862305,6.856327289940238,192.98504677735664,-1.121518901222687,2.0234330499291193,193.0652323007838
36.24000000000136,0.01,119.0,-0.6920673847198486,6.849401525856377,193.05361005025603,-1.1200926482011553,2.012217860916895,193.08546663128308
36.25000000000136,0.01,119.0,-0.6915473937988281,6.842480852009181,193.12210406551458,-1.1186554390133483,2.0010169344348854,193.10558880989225
36.260000000001355,0.01,119.0,-0.6910173892974854,6.835565378071194,193.19052887403467,-1.1172072878439407,1.989830380044754,193.1255989792366
36.27000000000135,0.01,119.0,-0.6904773712158203,6.8286552041782205,193.25888452781535,-1.1157482089856003,1.9786583071663169,193.14549728303703
36.28000000000135,0.01,119.0,-0.6899271011352539,6.821750430466063,193.32717107985712,-1.1142782168388452,1.9675008250764632,193.1652838661087
36.29000000000135,0.01,119.0,-0.6893668174743652,6.8148511594547125,193.39538858416176,-1.112797325911905,1.956358042908077,193.18495887435947
36.30000000000135,0.01,119.0,-0.6887965202331543,6.8079574912799705,193.4635370957563,-1.1113055508205756,1.9452300696489602,193.20452245478853
36.310000000001345,0.01,119.0,-0.6882154941558838,6.80106952607764,193.53161667066908,-1.109802906288075,1.9341170141407567,193.22397475548502
36.32000000000134,0.01,119.0,-0.6876251697540283,6.794187371136083,193.59962736592985,-1.1082894071448972,1.923018985077878,193.24331592562643
36.33000000000134,0.01,119.0,-0.6870241165161133,6.787311119438543,193.66756923964118,-1.1067650683286683,1.9119360910064314,193.26254611547722
36.34000000000134,0.01,119.0,-0.6864128112792969,6.780440878273383,193.73544235083554,-1.1052299048839969,1.9008684403231468,193.28166547638727
36.35000000000134,0.01,119.0,-0.6857922077178955,6.773576750160592,193.80324675961828,-1.1036839319623273,1.889816141274309,193.3006741607905
36.360000000001335,0.01,119.0,-0.6851611137390137,6.766718828083414,193.87098252711988,-1.1021271648217865,1.878779301954688,193.31957232220324
36.37000000000133,0.01,119.0,-0.6845202445983887,6.759867216946025,193.9386497154007,-1.1005596188270383,1.8677580303064723,193.3383601152228
36.38000000000133,0.01,119.0,-0.6838686466217041,6.753022014500043,194.00624838757014,-1.0989813094491294,1.856752434118204,193.35703769552586
36.39000000000133,0.01,119.0,-0.6832072734832764,6.746183328033827,194.07377860771513,-1.0973922522653363,1.8457626210237148,193.37560521986703
36.40000000000133,0.01,119.0,-0.6825358867645264,6.739351255298995,194.14124044099546,-1.0957924629590108,1.8347886985010635,193.39406284607725
36.410000000001325,0.01,119.0,-0.6818549633026123,6.732525896431351,194.20863395354843,-1.0941819573194278,1.8238307738714756,193.41241073306225
36.42000000000132,0.01,119.0,-0.6811633110046387,6.725707346798327,194.27595921251273,-1.092560751241628,1.8128889542982836,193.43064904080094
36.43000000000132,0.01,119.0,-0.6804618835449219,6.718895713688282,194.3432162859807,-1.090928860726262,1.8019633467858696,193.44877793034394
36.44000000000132,0.01,119.0,-0.6797506809234619,6.712091094852834,194.41040524311757,-1.0892863018794283,1.7910540581786092,193.46679756381178
36.45000000000132,0.01,119.0,-0.6790289878845215,6.705293588043601,194.47752615406608,-1.0876330909125205,1.780161195159817,193.48470810439358
36.460000000001315,0.01,119.0,-0.678297758102417,6.6985032981647565,194.5445790899465,-1.0859692441420634,1.769284864250694,193.50250971634517
36.47000000000131,0.01,119.0,-0.6775565147399902,6.691720320583734,194.61156412292814,-1.084294777989554,1.7584251718092756,193.52020256498767
36.48000000000131,0.01,119.0,-0.6768045425415039,6.6849447554363355,194.67848132613398,-1.0826097089812952,1.7475822240293821,193.53778681670576
36.49000000000131,0.01,119.0,-0.6760432720184326,6.678176710010922,194.74533077368832,-1.080914053748239,1.7367561269395713,193.55526263894606
36.50000000000131,0.01,119.0,-0.6752712726593018,6.671416277290739,194.8121125407884,-1.0792078290258176,1.725946986402091,193.57263020021546
36.510000000001305,0.01,119.0,-0.6744899749755859,6.6646635645641465,194.8788267035613,-1.0774910516537815,1.7151549081118351,193.5898896700795
36.5200000000013,0.01,119.0,-0.6736986637115479,6.657918664814392,194.94547333920693,-1.0757637385760281,1.7043799975952996,193.6070412191606
36.5300000000013,0.01,119.0,-0.6728973388671875,6.651181678177278,195.01205252585507,-1.0740259068404412,1.6936223602095415,193.62408501913654
36.5400000000013,0.01,119.0,-0.672086238861084,6.644452704788607,195.07856434263684,-1.0722775735987182,1.6828821011411392,193.64102124273865
36.5500000000013,0.01,119.0,-0.6712648868560791,6.637731842399997,195.14500886968472,-1.070518756106203,1.672159325405154,193.65785006375006
36.560000000001295,0.01,119.0,-0.670433759689331,6.631019193531438,195.2113861881087,-1.0687494717217145,1.6614541378440941,193.67457165700412
36.57000000000129,0.01,119.0,-0.6695923805236816,6.624314855934546,195.277696380044,-1.0669697379073737,1.650766643126879,193.69118619838255
36.58000000000129,0.01,119.0,-0.6687412261962891,6.617618932129311,195.34393952860333,-1.0651795722284356,1.6400969457478074,193.70769386481382
36.59000000000129,0.01,119.0,-0.6678807735443115,6.610931519867349,195.4101157179246,-1.063378992353113,1.6294451500255251,193.72409483427128
36.60000000000129,0.01,119.0,-0.6670100688934326,6.604252712131907,195.47622503312328,-1.061568016052403,1.6188113601019962,193.74038928577153
36.610000000001286,0.01,119.0,-0.6661291122436523,6.597582611442974,195.5422675602446,-1.059746661199909,1.6081956799414743,193.75657739937253
36.62000000000128,0.01,119.0,-0.6652383804321289,6.590921320320539,195.60824338635902,-1.0579149457716686,1.5975982133294773,193.77265935617194
36.63000000000128,0.01,119.0,-0.6643378734588623,6.584268936516219,195.6741525995622,-1.0560728878459738,1.5870190638717627,193.78863533830523
36.64000000000128,0.01,119.0,-0.6634273529052734,6.577625557781632,195.73999528892736,-1.0542205056031937,1.576458334993305,193.80450552894393
36.65000000000128,0.01,119.0,-0.6625070571899414,6.570991284252581,195.80577154450518,-1.0523578173255912,1.5659161299372752,193.82027011229385
36.660000000001276,0.01,119.0,-0.6615772247314453,6.564366213680683,195.8714814573477,-1.0504848413971486,1.5553925517640215,193.83592927359322
36.670000000001274,0.01,119.0,-0.660637617111206,6.557750441433369,195.9371251194845,-1.0486015963033821,1.544887703350052,193.85148319911087
36.68000000000127,0.01,119.0,-0.6596872806549072,6.551144065262259,196.0027026238988,-1.0467081006311616,1.5344016873870203,193.86693207614437
36.69000000000127,0.01,119.0,-0.6587278842926025,6.544547192455711,196.06821406455143,-1.0448043730685228,1.5239346063807109,193.88227609301822
36.70000000000127,0.01,119.0,-0.6577582359313965,6.537959913612786,196.13365953647596,-1.0428904324044892,1.5134865626500278,193.897515439082
36.710000000001266,0.01,119.0,-0.6567790508270264,6.531382331253473,196.19903913561208,-1.0409662975288825,1.503057658325985,193.9126503047085
36.720000000001264,0.01,119.0,-0.6557903289794922,6.524814540745204,196.2643529589246,-1.0390319874321383,1.4926479953506981,193.92768088129176
36.73000000000126,0.01,119.0,-0.6547915935516357,6.51825663745541,196.32960110433206,-1.037087521205114,1.4822576754763788,193.94260736124528
36.74000000000126,0.01,119.0,-0.6537826061248779,6.511708721519895,196.3947836707066,-1.0351329180389075,1.4718868002643297,193.95742993800005
36.75000000000126,0.01,119.0,-0.6527645587921143,6.505170895458647,196.4599007579218,-1.0331681972246627,1.4615354710839428,193.97214880600268
36.760000000001256,0.01,119.0,-0.6517362594604492,6.498643249870727,196.52495246687636,-1.0311933781533824,1.4512037891116982,193.9867641607135
36.770000000001254,0.01,119.0,-0.6506984233856201,6.492125887276124,196.58993889937506,-1.0292084803157309,1.4408918553301664,194.00127619860461
36.78000000000125,0.01,119.0,-0.6496508121490479,6.485618903042269,196.6548601582478,-1.0272135233018498,1.430599770527011,194.01568511715791
36.79000000000125,0.01,119.0,-0.6485936641693115,6.47912239492078,196.71971634727822,-1.0252085268011593,1.4203276352939946,194.02999111486318
36.80000000000125,0.01,119.0,-0.647526741027832,6.472636458279088,196.7845075712274,-1.0231935106021668,1.4100755500259852,194.0441943912161
36.810000000001246,0.01,119.0,-0.6464500427246094,6.466161190868811,196.8492339358102,-1.0211684945922663,1.3998436149199656,194.05829514671638
36.820000000001244,0.01,119.0,-0.6453638076782227,6.459696690441566,196.91389554771885,-1.0191334987575493,1.389631929974045,194.07229358286557
36.83000000000124,0.01,119.0,-0.6442673206329346,6.453243052364785,196.97849251462324,-1.0170885431826033,1.3794405949864714,194.0861899021653
36.84000000000124,0.01,119.0,-0.6431615352630615,6.446800379158457,197.04302494514687,-1.0150336480503155,1.3692697095546473,194.09998430811515
36.85000000000124,0.01,119.0,-0.6420462131500244,6.440368763805828,197.10749294893844,-1.0129688336416687,1.3591193730741462,194.1136770052107
36.860000000001236,0.01,119.0,-0.6409211158752441,6.433948301674329,197.1718966365765,-1.0108941203355488,1.3489896847377316,194.12726819894144
36.870000000001234,0.01,119.0,-0.639786958694458,6.427539090515578,197.23623611959323,-1.0088095286085383,1.3388807435343781,194.1407580957888
36.88000000000123,0.01,119.0,-0.6386423110961914,6.421141220928634,197.30051151049838,-1.0067150790347164,1.3287926482482948,194.15414690322416
36.89000000000123,0.01,119.0,-0.637488603591919,6.4147547978176735,197.36472292270764,-1.0046107922854555,1.3187254974579496,194.16743482970665
36.90000000000123,0.01,119.0,-0.6363251209259033,6.408379911781756,197.4288704706858,-1.0024966891292144,1.308679389535097,194.18062208468123
36.910000000001226,0.01,119.0,-0.6351523399353027,6.402016660572498,197.49295426980362,-1.0003727904313386,1.2986544226438068,194.1937088785766
36.920000000001224,0.01,119.0,-0.6339690685272217,6.395665137173146,197.55697443640932,-0.9982391171538509,1.2886506947394953,194.20669542280302
36.93000000000122,0.01,119.0,-0.6327769756317139,6.389325446487875,197.62093108778103,-0.9960956903552465,1.278668303567959,194.2195819297504
36.94000000000122,0.01,119.0,-0.6315751075744629,6.382997676731558,197.6848243422459,-0.99394253119028,1.2687073466644083,194.23236861278608
36.95000000000122,0.01,119.0,-0.6303634643554688,6.376681925655815,197.74865431901318,-0.9917796609097642,1.2587679213525076,194.24505568625273
36.960000000001216,0.01,119.0,-0.6291429996490479,6.370378291012261,197.81242113826974,-0.9896071008603559,1.2488501247434118,194.25764336546624
36.970000000001214,0.01,119.0,-0.6279127597808838,6.364086861015772,197.87612492117984,-0.9874248724843465,1.2389540537348103,194.27013186671365
36.98000000000121,0.01,119.0,-0.6266727447509766,6.357807733417964,197.93976578979,-0.9852329973194469,1.2290798050099687,194.282521407251
36.99000000000121,0.01,119.0,-0.6254231929779053,6.351541005970455,198.00334386712416,-0.9830314969985814,1.2192274750367762,194.2948122053011
37.00000000000121,0.01,119.0,-0.6241641044616699,6.3452867740406775,198.06685927718385,-0.9808203932496691,1.2093971600667923,194.30700448005146
37.010000000001206,0.01,119.0,-0.6228957176208496,6.339045132996062,198.13031214492423,-0.9785997078954127,1.1995889561342976,194.31909845165214
37.020000000001204,0.01,119.0,-0.6216182708740234,6.332816175819855,198.19370259625418,-0.9763694628530778,1.1898029590553454,194.3310943412135
37.0300000000012,0.01,119.0,-0.6203305721282959,6.326599993111116,198.25703075801238,-0.9741296801342835,1.1800392644268165,194.34299237080404
37.0400000000012,0.01,119.0,-0.6190342903137207,6.3203966873898345,198.32029675794348,-0.9718803818447812,1.1702979676254757,194.3547927634483
37.0500000000012,0.01,119.0,-0.6177279949188232,6.314206344486698,198.38350072481737,-0.9696215901842383,1.1605791638070297,194.36649574312455
37.060000000001196,0.01,119.0,-0.6164121627807617,6.308029064537512,198.4466427882622,-0.9673533274460139,1.1508829479051892,194.3781015347626
37.070000000001194,0.01,119.0,-0.6150877475738525,6.301864942909705,198.50972307890757,-0.9650756160169468,1.141209414630731,194.38961036424166
37.08000000000119,0.01,119.0,-0.6137533187866211,6.295714065433968,198.57274172833667,-0.962788478377129,1.1315586584705635,194.40102245838796
37.09000000000119,0.01,119.0,-0.6124095916748047,6.289576532246103,198.635698868991,-0.9604919370996875,1.121930773686794,194.41233804497267
37.10000000000119,0.01,119.0,-0.6110568046569824,6.283452436329355,198.69859463431345,-0.9581860148505545,1.112325854315799,194.42355735270954
37.110000000001186,0.01,119.0,-0.609694242477417,6.277341868282787,198.76142915867672,-0.9558707343882532,1.1027439941672954,194.4346806112527
37.120000000001184,0.01,119.0,-0.6083228588104248,6.271244925858014,198.82420257735953,-0.9535461185636668,1.0931852868234149,194.44570805119437
37.13000000000118,0.01,119.0,-0.6069414615631104,6.26516169726991,198.88691502661808,-0.9512121903198166,1.08364982563778,194.4566399040626
37.14000000000118,0.01,119.0,-0.6055514812469482,6.25909228265428,198.94956664359077,-0.9488689726916293,1.0741377037345838,194.46747640231897
37.15000000000118,0.01,119.0,-0.6041514873504639,6.253036767841812,199.0121575664173,-0.9465164888057184,1.0646490140076694,194.4782177793563
37.160000000001176,0.01,119.0,-0.6027431488037109,6.246995252968309,199.0746879340957,-0.9441547618801498,1.0551838491196142,194.48886426949636
37.170000000001174,0.01,119.0,-0.6013247966766357,6.240967821480273,199.13715788662537,-0.9417838152242151,1.0457423015008145,194.49941610798754
37.18000000000117,0.01,119.0,-0.5998971462249756,6.234954573513508,199.19956756484015,-0.9394036722382018,1.0363244633485742,194.50987353100254
37.19000000000117,0.01,119.0,-0.5984604358673096,6.2289556020512595,199.26191711057527,-0.9370143564131576,1.026930426626194,194.52023677563602
37.20000000000117,0.01,119.0,-0.5970151424407959,6.222970997692587,199.32420666659576,-0.9346158913306664,1.0175602830620643,194.5305060799023
37.210000000001166,0.01,119.0,-0.5955600738525391,6.2170008462681805,199.38643637657268,-0.9322083006626104,1.0082141241487594,194.54068168273292
37.220000000001164,0.01,119.0,-0.5940959453582764,6.2110452455296565,199.44860638503533,-0.9297916081709386,0.9988920411421351,194.55076382397442
37.23000000000116,0.01,119.0,-0.5926222801208496,6.205104286076075,199.5107168374906,-0.9273658377074279,0.9895941250604277,194.56075274438584
37.24000000000116,0.01,119.0,-0.5911400318145752,6.199178063274868,199.57276788035136,-0.9249310132134545,0.9803204666833553,194.57064868563643
37.25000000000116,0.01,119.0,-0.5896482467651367,6.193266662956724,199.6347596609841,-0.9224871587197533,0.9710711565512226,194.58045189030327
37.260000000001156,0.01,119.0,-0.5881474018096924,6.187370180489073,199.69669232761365,-0.9200342983461829,0.9618462849640269,194.59016260186877
37.270000000001154,0.01,119.0,-0.5866372585296631,6.181488706470978,199.75856602941852,-0.9175724563014821,0.952645941980567,194.5997810647184
37.28000000000115,0.01,119.0,-0.5851185321807861,6.175622333885682,199.8203809164832,-0.9151016568830395,0.943470217417554,194.60930752413822
37.29000000000115,0.01,119.0,-0.583590030670166,6.169771148563876,199.88213713982205,-0.9126219244766477,0.9343192008487254,194.61874222631238
37.30000000000115,0.01,119.0,-0.5820529460906982,6.163935248257175,199.94383485130768,-0.910133283556266,0.9251929816039608,194.62808541832086
37.310000000001146,0.01,119.0,-0.5805068016052246,6.158114718796269,200.00547420379024,-0.9076357586837728,0.9160916487684,194.6373373481369
37.320000000001144,0.01,119.0,-0.578951358795166,6.152309650780218,200.0670553509782,-0.9051293745087314,0.9070152911815641,194.64649826462457
37.33000000000114,0.01,119.0,-0.5773868560791016,6.146520137192267,200.12857844748598,-0.9026141557681421,0.8979639974364786,194.6555684175364
37.34000000000114,0.01,119.0,-0.5758140087127686,6.140746268631477,200.19004364885788,-0.9000901272861996,0.8889378558787989,194.66454805751076
37.35000000000114,0.01,119.0,-0.5742313861846924,6.13498812854435,200.25145111154418,-0.8975573139740435,0.8799369546059387,194.67343743606955
37.360000000001136,0.01,119.0,-0.5726406574249268,6.129245814682505,200.3128009928296,-0.8950157408295196,0.8709613814662001,194.68223680561562
37.370000000001134,0.01,119.0,-0.571040153503418,6.1235194081082565,200.37409345097643,-0.8924654329369291,0.8620112240579066,194.69094641943028
37.38000000000113,0.01,119.0,-0.5694308280944824,6.117809006573223,200.4353286450575,-0.8899064154667828,0.8530865697285391,194.69956653167085
37.39000000000113,0.01,119.0,-0.567812442779541,6.112114698292279,200.4965067351232,-0.8873387136755468,0.8441875055738731,194.70809739736814
37.40000000000113,0.01,119.0,-0.566185474395752,6.106436573864485,200.55762788210612,-0.8847623529054028,0.8353141184371194,194.71653927242386
37.410000000001126,0.01,119.0,-0.5645499229431152,6.100774719120529,200.61869224784476,-0.8821773585839917,0.8264664949080672,194.72489241360822
37.420000000001124,0.01,119.0,-0.5629045963287354,6.095129219891099,200.67969999503595,-0.879583756224165,0.8176447213222291,194.7331570785573
37.43000000000112,0.01,119.0,-0.5612514019012451,6.089500173927813,200.74065128723484,-0.876981571423728,0.8088488837599892,194.74133352577053
37.44000000000112,0.01,119.0,-0.5595886707305908,6.083887659908801,200.8015462889741,-0.8743708298651957,0.8000790680457537,194.74942201460811
37.45000000000112,0.01,119.0,-0.557917594909668,6.078291773201497,200.86238516557316,-0.8717515573155332,0.7913353597471035,194.75742280528857
37.460000000001116,0.01,119.0,-0.5562372207641602,6.072712597252401,200.92316808330517,-0.8691237796259031,0.7826178441739499,194.76533615888604
37.470000000001114,0.01,119.0,-0.5545482635498047,6.067150225044761,200.98389520927768,-0.866487522731412,0.7739266063776925,194.7731623373278
37.48000000000111,0.01,119.0,-0.5528500080108643,6.061604742409265,201.04456671152812,-0.8638428126508481,0.7652617311503801,194.78090160339156
37.49000000000111,0.01,119.0,-0.5511443614959717,6.056076242329157,201.1051827589522,-0.8611896754864337,0.7566233030238734,194.78855422070305
37.50000000000111,0.01,119.0,-0.5494282245635986,6.050564798714198,201.16574352137548,-0.8585281374235612,0.7480114062690107,194.7961204537333
37.51000000000111,0.01,119.0,-0.5477042198181152,6.045070516468564,201.2262491693626,-0.8558582247305386,0.7394261248947769,194.803600567796
37.520000000001104,0.01,119.0,-0.5459718704223633,6.039593474270384,201.28669987452727,-0.8531799637583233,0.7308675426474732,194.81099482904494
37.5300000000011,0.01,119.0,-0.5442306995391846,6.034133755566161,201.34709580926997,-0.850493380940271,0.7223357430098917,194.81830350447143
37.5400000000011,0.01,119.0,-0.5424807071685791,6.028691448570771,201.40743714682563,-0.8477985027918699,0.7138308092004907,194.82552686190152
37.5500000000011,0.01,119.0,-0.5407214164733887,6.023266641499086,201.46772406131132,-0.8450953559104807,0.7053528241725737,194.83266516999353
37.5600000000011,0.01,119.0,-0.5389537811279297,6.017859427334353,201.5279567277263,-0.8423839669750687,0.6969018706134706,194.83971869823526
37.570000000001095,0.01,119.0,-0.5371780395507812,6.012469889523075,201.58813532199963,-0.8396643627459497,0.6884780309437216,194.8466877169414
37.58000000000109,0.01,119.0,-0.535393238067627,6.007098109127568,201.64826002089484,-0.8369365700645195,0.6800813873162638,194.85357249725084
37.59000000000109,0.01,119.0,-0.5336000919342041,6.001744176746893,201.7083310019861,-0.834200615852992,0.6717120216156203,194.860373311124
37.60000000000109,0.01,119.0,-0.5317988395690918,5.996408175827552,201.76834844375355,-0.8314565271141278,0.663370015457092,194.86709043134016
37.61000000000109,0.01,119.0,-0.5299875736236572,5.991090187431863,201.82831252551182,-0.8287043309309764,0.6550554501859523,194.87372413149473
37.620000000001085,0.01,119.0,-0.5281693935394287,5.985790311695627,201.88822342738612,-0.825944054466603,0.6467684068766443,194.8802746859966
37.63000000000108,0.01,119.0,-0.526341438293457,5.9805086177602345,201.94808133050307,-0.8231757249638235,0.6385089663319798,194.88674237006535
37.64000000000108,0.01,119.0,-0.524505615234375,5.975245203377301,202.00788641668066,-0.8203993697449294,0.6302772090823432,194.89312745972867
37.65000000000108,0.01,119.0,-0.5226614475250244,5.970000147224958,202.06763886871443,-0.8176150162114275,0.6220732153848956,194.8994302318195
37.66000000000108,0.01,119.0,-0.5208084583282471,5.964773532749709,202.12733887018666,-0.8148226918437629,0.613897065222783,194.90565096397336
37.670000000001075,0.01,119.0,-0.5189471244812012,5.959565448166428,202.18698660551414,-0.8120224242010513,0.605748838304347,194.91178993462557
37.68000000000107,0.01,119.0,-0.5170776844024658,5.954375976921617,202.2465822599958,-0.8092142409208011,0.5976286140623381,194.91784742300862
37.69000000000107,0.01,119.0,-0.5151991844177246,5.949205200077594,202.306126019765,-0.8063981697186485,0.5895364716531317,194.92382370914925
37.70000000000107,0.01,119.0,-0.513312578201294,5.944053208233417,202.36561807176577,-0.8035742383880801,0.5814724899559468,194.92971907386578
37.71000000000107,0.01,119.0,-0.5114176273345947,5.938920082451405,202.4250586038481,-0.8007424748001589,0.5734367475720676,194.93553379876533
37.720000000001065,0.01,119.0,-0.509514570236206,5.93380590617806,202.4844478046726,-0.7979029069032458,0.5654293228240677,194.94126816624106
37.73000000000106,0.01,119.0,-0.5076029300689697,5.928710760475699,202.54378586373437,-0.7950555627227306,0.5574502937550367,194.9469224594693
37.74000000000106,0.01,119.0,-0.5056824684143066,5.92363473117501,202.60307297133912,-0.7922004703607511,0.549499738127811,194.95249696240685
37.75000000000106,0.01,119.0,-0.5037543773651123,5.918577906490868,202.66230931865084,-0.789337657995918,0.5415777334242051,194.95799195978813
37.76000000000106,0.01,119.0,-0.5018177032470703,5.913540362717218,202.72149509771575,-0.7864671538830302,0.5336843568442475,194.96340773712237
37.770000000001055,0.01,119.0,-0.49987292289733887,5.908522185684749,202.7806305013429,-0.783588986352806,0.5258196853054188,194.9687445806908
37.78000000000105,0.01,119.0,-0.49791979789733887,5.903523456455776,202.83971572319973,-0.7807031838115971,0.5179837954418923,194.97400277754386
37.79000000000105,0.01,119.0,-0.4959590435028076,5.898544258476804,202.89875095776426,-0.7778097747411093,0.510176763603778,194.97918261549827
37.80000000000105,0.01,119.0,-0.4939892292022705,5.893584668041776,202.95773640034903,-0.7749087876981239,0.5023986658563684,194.9842843831343
37.81000000000105,0.01,119.0,-0.49201202392578125,5.888644775749754,203.01667224702945,-0.7720002513142084,0.4946495779793887,194.98930836979287
37.820000000001045,0.01,119.0,-0.49002623558044434,5.883724655510497,203.07555869478693,-0.7690841942954444,0.48692957546624815,194.99425486557266
37.83000000000104,0.01,119.0,-0.48803257942199707,5.8788243931546935,203.13439594134204,-0.7661606454221374,0.47923873352329527,194.99912416132733
37.84000000000104,0.01,119.0,-0.48602938652038574,5.873944067360474,203.19318418527357,-0.7632296335485361,0.4715771270690754,195.00391654866257
37.85000000000104,0.01,119.0,-0.48401951789855957,5.869083773495271,203.25192362594717,-0.7602911876025411,0.46394483073359155,195.00863231993327
37.86000000000104,0.01,119.0,-0.48200130462646484,5.8642435783162865,203.3106144636821,-0.7573453365854294,0.45634191885756764,195.0132717682406
37.870000000001035,0.01,119.0,-0.47997474670410156,5.859423565270022,203.36925689946526,-0.7543921095715609,0.44876846549171484,195.01783518742917
37.88000000000103,0.01,119.0,-0.47794055938720703,5.854623817802982,203.42785113511795,-0.7514315357080961,0.44122454439600073,195.0223228720841
37.89000000000103,0.01,119.0,-0.47589802742004395,5.8498444122091104,203.48639737329597,-0.7484636442147,0.43371022903892126,195.02673511752806
37.90000000000103,0.01,119.0,-0.4738478660583496,5.845085431934911,203.54489581741805,-0.7454884643832654,0.4262255925967757,195.03107221981844
37.91000000000103,0.01,119.0,-0.4717895984649658,5.840346953274328,203.6033466717374,-0.7425060255776162,0.4187707079529446,195.0353344757444
37.920000000001025,0.01,119.0,-0.4697229862213135,5.83562905728968,203.66175014127012,-0.7395163572332208,0.4113456476971699,195.03952218282393
37.93000000000102,0.01,119.0,-0.4676487445831299,5.8309318274274675,203.720106431843,-0.7365194888568954,0.4039504841248392,195.0436356393009
37.94000000000102,0.01,119.0,-0.46556615829467773,5.826255339981637,203.77841575011726,-0.7335154500265227,0.3965852892362717,195.04767514414215
37.95000000000102,0.01,119.0,-0.46347665786743164,5.821599678398691,203.83667830351706,-0.7305042703907536,0.3892501347360079,195.0516409970345
37.96000000000102,0.01,119.0,-0.4613780975341797,5.816964911820017,203.89489430030105,-0.7274859796687164,0.3819450920321018,195.05553349838186
37.970000000001015,0.01,119.0,-0.4592728614807129,5.812351130844676,203.95306394941923,-0.7244606076497192,0.37467023223541607,195.0593529493022
37.98000000000101,0.01,119.0,-0.45715856552124023,5.80775840222987,204.01118746072765,-0.7214281841929638,0.3674256261589203,195.06309965162455
37.99000000000101,0.01,119.0,-0.45503735542297363,5.803186816574658,204.06926504474995,-0.7183887392272458,0.36021134431699214,195.06677390788613
38.00000000000101,0.01,119.0,-0.4529078006744385,5.798636443020429,204.12729691291568,-0.7153423027506612,0.3530274569247211,195.0703760213293
38.01000000000101,0.01,119.0,-0.4507710933685303,5.794107365013686,204.1852832773459,-0.712288904830305,0.3458740338972159,195.07390629589855
38.020000000001005,0.01,119.0,-0.4486258029937744,5.789599654080002,204.243224350996,-0.7092285756019837,0.3387511448489143,195.07736503623752
38.030000000001,0.01,119.0,-0.4464731216430664,5.785113396050065,204.3011203475368,-0.7061613452699113,0.33165885909289583,195.08075254768602
38.040000000001,0.01,119.0,-0.44431304931640625,5.780648664833635,204.3589714814973,-0.7030872441064143,0.3245972456401981,195.08406913627695
38.050000000001,0.01,119.0,-0.44214463233947754,5.7762055343404715,204.41677796814562,-0.7000063024516271,0.31756637319913533,195.08731510873335
38.060000000001,0.01,119.0,-0.4399693012237549,5.771784088017077,204.47454002348903,-0.6969185507132013,0.31056631017462044,195.09049077246533
38.070000000000995,0.01,119.0,-0.437786340713501,5.767384395004841,204.5322578643692,-0.6938240193660002,0.30359712466748984,195.09359643556706
38.08000000000099,0.01,119.0,-0.4355950355529785,5.763006531597707,204.58993170831923,-0.6907227389517991,0.2966588844738312,195.09663240681374
38.09000000000099,0.01,119.0,-0.433396577835083,5.758650581242178,204.6475617736352,-0.687614740078985,0.2897516570843146,195.09959899565848
38.10000000000099,0.01,119.0,-0.43119049072265625,5.7543166154638286,204.70514827944763,-0.6845000534222488,0.28287550968352615,195.10249651222932
38.11000000000099,0.01,119.0,-0.42897677421569824,5.750004710556603,204.76269144560226,-0.681378709722292,0.27603050914930505,195.10532526732615
