time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
40.47000000000052,0.01,1.6,0.2493901252746582,17.22149986595255,428.5621399465446,0.16654269420655787,-0.36401967403798313,194.60764523753187
40.480000000000516,0.01,1.6,0.2526407241821289,17.223993767205293,428.73435494520413,0.17027070694509905,-0.3623542470959179,194.6040050407915
40.490000000000514,0.01,1.6,0.255892276763916,17.226520174447113,428.90659488287616,0.17399694048454303,-0.36065154002646727,194.60038149832053
40.50000000000051,0.01,1.6,0.2591438293457031,17.22907909721475,429.0788600846206,0.17772135804846698,-0.35891157062162216,194.59677498292027
40.51000000000051,0.01,1.6,0.26239633560180664,17.231670535508208,429.2511508755927,0.18144392287837316,-0.35713435704113783,194.59318586721406
40.52000000000051,0.01,1.6,0.26564931869506836,17.234294498864227,429.4234675809478,0.1851645982340475,-0.35531991781235445,194.58961452364366
40.530000000000506,0.01,1.6,0.2689032554626465,17.236950992051177,429.5958105259364,0.1888833473939305,-0.35346827183001434,194.58606132446553
40.540000000000504,0.01,1.6,0.2721571922302246,17.239640024605805,429.76818003585686,0.19260013365546716,-0.3515794383560754,194.58252664174722
40.5500000000005,0.01,1.6,0.27541351318359375,17.242361596528106,429.9405764361029,0.19631492033547762,-0.3496534370195211,194.57901084736366
40.5600000000005,0.01,1.6,0.2786693572998047,17.24511573165994,430.1130000520682,0.2000276707705171,-0.34769028781616673,194.57551431299348
40.5700000000005,0.01,1.6,0.28192567825317383,17.247902425232937,430.28545120938475,0.20373834831723556,-0.345690011108462,194.5720374101153
40.580000000000496,0.01,1.6,0.2851829528808594,17.250721682015467,430.45793023363706,0.2074469163527479,-0.34365262762529003,194.56858051000424
40.590000000000494,0.01,1.6,0.2884402275085449,17.253573511544275,430.6304374504572,0.21115333827498273,-0.341578158461763,194.56514398372798
40.60000000000049,0.01,1.6,0.29169797897338867,17.25645791381936,430.80297318557257,0.21485757750305196,-0.3394666250790136,194.56172820214337
40.61000000000049,0.01,1.6,0.29495668411254883,17.259374893609095,430.97553776471074,0.21855959747760784,-0.3373180493039835,194.5583335358926
40.62000000000049,0.01,1.6,0.2982163429260254,17.26232446045022,431.1481315136468,0.22225936166121196,-0.3351324533292079,194.55496035539954
40.630000000000486,0.01,1.6,0.30147504806518555,17.26530662387948,431.32075475825127,0.22595683353868334,-0.3329098597125962,194.55160903086625
40.640000000000484,0.01,1.6,0.3047342300415039,17.26832137436013,431.49340782449,0.22965197661746736,-0.3306502913772098,194.5482799322691
40.65000000000048,0.01,1.6,0.30799436569213867,17.271368716660547,431.66609103823356,0.2333447544279915,-0.32835377161103557,194.54497342935534
40.66000000000048,0.01,1.6,0.31125450134277344,17.274448660317468,431.8388047254001,0.23703513052403374,-0.32602032406675613,194.54168989163924
40.67000000000048,0.01,1.6,0.3145151138305664,17.277561205330894,432.0115492120033,0.24072306848306985,-0.32364997276151625,194.53842968839857
40.680000000000476,0.01,1.6,0.3177757263183594,17.2807063564692,432.18432482405655,0.24440853190664102,-0.321242742076686,194.53519318867095
40.690000000000474,0.01,1.6,0.32103633880615234,17.283884113732384,432.3571318876212,0.2480914844207091,-0.3187986567576201,194.53198076125017
40.70000000000047,0.01,1.6,0.3242983818054199,17.287094477120444,432.5299707287585,0.25177188967602376,-0.3163177419134135,194.52879277468259
40.71000000000047,0.01,1.6,0.3275589942932129,17.2903374609385,432.70284167352963,0.2554497113484689,-0.3138000230166538,194.52562959726345
40.72000000000047,0.01,1.6,0.33082056045532227,17.29361305088143,432.875745048139,0.2591249131394294,-0.3112455259031696,194.52249159703328
40.730000000000466,0.01,1.6,0.33408117294311523,17.29692125648598,433.04868117864777,0.26279745877614524,-0.3086542767717758,194.51937914177424
40.740000000000464,0.01,1.6,0.3373422622680664,17.30026206821541,433.2216503912126,0.2664673120120779,-0.3060263021840149,194.51629259900653
40.75000000000046,0.01,1.6,0.3406033515930176,17.30363549083809,433.3946530118947,0.27013443662725534,-0.30336162906389463,194.5132323359847
40.76000000000046,0.01,1.6,0.34386491775512695,17.30704152435402,433.56768936680305,0.2737987964286381,-0.3006602846976226,194.51019871969405
40.77000000000046,0.01,1.6,0.3471255302429199,17.31048017353157,433.74075978204655,0.27746035525047225,-0.2979222967333368,194.50719211684708
40.780000000000456,0.01,1.6,0.3503870964050293,17.313951428834,433.91386458378184,0.2811190769546546,-0.2951476931808326,194.50421289387975
40.790000000000454,0.01,1.6,0.35364770889282227,17.31745529979805,434.08700409807017,0.28477492543107696,-0.2923365024112866,194.50126141694795
40.80000000000045,0.01,1.6,0.35690832138061523,17.320991776886977,434.2601786510681,0.28842786459799075,-0.2894887531569764,194.49833805192384
40.81000000000045,0.01,1.6,0.3601698875427246,17.32456086010078,434.4333885688369,0.29207785840235906,-0.2866044745109971,194.49544316439227
40.82000000000045,0.01,1.6,0.36342954635620117,17.328162558976206,434.60663417743785,0.29572487082022075,-0.28368369592697407,194.49257711964717
40.830000000000446,0.01,1.6,0.36668968200683594,17.33179685443977,434.77991580302756,0.29936886585703365,-0.28072644721877243,194.4897402826879
40.840000000000444,0.01,1.6,0.3699498176574707,17.335463751259837,434.95323377157194,0.3030098075480378,-0.2777327585602027,194.48693301821572
40.85000000000044,0.01,1.6,0.37320852279663086,17.33916324943641,435.1265884090845,0.3066476599586086,-0.2747026604847229,194.48415569063013
40.86000000000044,0.01,1.6,0.3764686584472656,17.342895334664377,435.2999800415788,0.3102823871846094,-0.27163618388513744,194.48140866402528
40.87000000000044,0.01,1.6,0.37972593307495117,17.346660021248848,435.4734089949254,0.3139139533527539,-0.268533360013292,194.47869230218643
40.880000000000436,0.01,1.6,0.3829841613769531,17.350457280579597,435.6468755951379,0.3175423226209482,-0.2653942204797651,194.4760069685863
40.890000000000434,0.01,1.6,0.3862419128417969,17.354287122193366,435.82038016794365,0.32116745917865247,-0.26221879725355624,194.4733530263815
40.90000000000043,0.01,1.6,0.3894996643066406,17.358149541321783,435.99392303916557,0.32478932724723025,-0.25900712266177034,194.47073083840894
40.91000000000043,0.01,1.6,0.39275598526000977,17.36204453796485,436.16750453457877,0.32840789108031015,-0.2557592293892987,194.46814076718232
40.92000000000043,0.01,1.6,0.3960113525390625,17.365972097817448,436.3411249799584,0.3320231149641258,-0.2524751504784962,194.46558317488842
40.930000000000426,0.01,1.6,0.39926624298095703,17.36993221134284,436.51478470093656,0.3356349632178771,-0.24915491932885564,194.46305842338364
40.940000000000424,0.01,1.6,0.40252256393432617,17.373924873772648,436.68848402304997,0.33924340019407784,-0.24579856969667754,194.46056687419036
40.95000000000042,0.01,1.6,0.4057774543762207,17.37795009941199,436.8622232717877,0.34284839027891606,-0.24240613569473743,194.4581088884934
40.96000000000042,0.01,1.6,0.4090299606323242,17.38200787395575,437.0360027727818,0.34644989789259284,-0.23897765179194896,194.45568482713645
40.97000000000042,0.01,1.6,0.41228342056274414,17.386098173562072,437.2098228515213,0.350047887489682,-0.23551315281302374,194.45329505061852
40.980000000000416,0.01,1.6,0.41553497314453125,17.3902210077677,437.3836838332569,0.35364232355947695,-0.2320126739381276,194.4509399190904
40.990000000000414,0.01,1.6,0.41878747940063477,17.394376357499144,437.55758604333454,0.35723317062634863,-0.22847625070253355,194.448619792351
41.00000000000041,0.01,1.6,0.42203712463378906,17.39856423229315,437.7315298069095,0.36082039325008436,-0.22490391899627077,194.44633502984397
41.01000000000041,0.01,1.6,0.42528676986694336,17.402784603539487,437.90551544923244,0.3644039560262448,-0.22129571506377063,194.444085990654
41.02000000000041,0.01,1.6,0.42853546142578125,17.407037471238155,438.0795432952678,0.3679838235865104,-0.21765167550350892,194.44187303350336
41.030000000000406,0.01,1.6,0.43178367614746094,17.411322825852412,438.25361366998015,0.37155996059903734,-0.21397183726764454,194.4396965167483
41.040000000000404,0.01,1.6,0.4350299835205078,17.415640662613885,438.42772689823863,0.37513233176879524,-0.2102562376616549,194.43755679837562
41.0500000000004,0.01,1.6,0.4382762908935547,17.419990962449088,438.6018833048647,0.3787009018379228,-0.2065049143439677,194.435454235999
41.0600000000004,0.01,1.6,0.44152116775512695,17.424373725358024,438.7760832144892,0.3822656355860721,-0.20271790532558923,194.43338918685558
41.0700000000004,0.01,1.6,0.4447646141052246,17.428788937035574,438.95032695174274,0.3858264978307642,-0.19889524896972927,194.43136200780233
41.080000000000396,0.01,1.6,0.44800806045532227,17.433236583176626,439.12461484111304,0.38938345342772435,-0.19503698399142239,194.42937305531262
41.090000000000394,0.01,1.6,0.4512481689453125,17.437716663781178,439.2989472069448,0.39293646727123677,-0.19114314945714592,194.42742268547272
41.10000000000039,0.01,1.6,0.45448970794677734,17.44222914547063,439.47332437358256,0.39648550429448726,-0.18721378478443435,194.42551125397816
41.11000000000039,0.01,1.6,0.45772886276245117,17.446774042550096,439.64774666503723,0.40003052946991724,-0.18324892974149026,194.42363911613032
41.12000000000039,0.01,1.6,0.4609675407409668,17.45135133117772,439.8222144054627,0.40357150780955736,-0.17924862444679188,194.4218066268329
41.130000000000386,0.01,1.6,0.4642038345336914,17.455961006585127,439.99672791877447,0.4071084043653809,-0.1752129093686971,194.42001414058845
41.140000000000384,0.01,1.6,0.4674391746520996,17.460603044930462,440.1712875288403,0.4106411842296449,-0.1711418253250441,194.41826201149476
41.15000000000038,0.01,1.6,0.4706730842590332,17.46527743667698,440.3458935592896,0.41416981253524227,-0.16703541348274847,194.4165505932415
41.16000000000038,0.01,1.6,0.4739069938659668,17.46998416751957,440.52054633365634,0.4176942544560342,-0.16289371535739688,194.41488023910668
41.17000000000038,0.01,1.6,0.4771385192871094,17.474723237458228,440.6952461753315,0.4212144752072018,-0.1587167728128374,194.4132513019531
41.180000000000376,0.01,1.6,0.48036813735961914,17.4794946226511,440.86999340770603,0.42473044004558735,-0.1545046280607662,194.41166413422496
41.190000000000374,0.01,1.6,0.4835972785949707,17.484298304024694,441.0447883539325,0.4282421142700356,-0.15025732366031117,194.41011908794437
41.20000000000037,0.01,1.6,0.48682451248168945,17.489134276810642,441.2196313369727,0.4317494632217434,-0.14597490251761167,194.40861651470777
41.21000000000037,0.01,1.6,0.4900503158569336,17.494002521935457,441.3945226797408,0.4352524522845907,-0.1416574078853951,194.4071567656826
41.22000000000037,0.01,1.6,0.4932746887207031,17.498903025094027,441.56946270496013,0.4387510468854896,-0.13730488336255006,194.40574019160374
41.230000000000366,0.01,1.6,0.49649810791015625,17.503835771981233,441.74445173521104,0.44224521249472193,-0.13291737289369604,194.40436714277013
41.240000000000364,0.01,1.6,0.49971866607666016,17.508800753060335,441.9194900929308,0.44573491462628767,-0.1284949207687497,194.40303796904118
41.25000000000036,0.01,1.6,0.5029382705688477,17.5137979397211,442.0945781004614,0.44922011883823365,-0.1240375716224877,194.40175301983348
41.26000000000036,0.01,1.6,0.5061564445495605,17.518827322426787,442.26971607985854,0.45270079073300146,-0.11954537043410626,194.40051264411724
41.27000000000036,0.01,1.6,0.5093722343444824,17.52388888687228,442.4449043530828,0.45617689595776256,-0.11501836252677715,194.3993171904129
41.280000000000356,0.01,1.6,0.5125865936279297,17.528982609215724,442.6201432419515,0.4596484002047657,-0.11045659356720043,194.39816700678762
41.290000000000354,0.01,1.6,0.5157990455627441,17.534108475152003,442.7954330680436,0.4631152692116637,-0.10586010956515368,194.39706244085195
41.30000000000035,0.01,1.6,0.519010066986084,17.53926646560763,442.9707741527951,0.4665774687618588,-0.10122895687303797,194.3960038397563
41.31000000000035,0.01,1.6,0.5222201347351074,17.54445656627749,443.14616681745116,0.4700349646848374,-0.09656318218542032,194.39499155018757
41.32000000000035,0.01,1.6,0.5254268646240234,17.54967876762484,443.3216113831139,0.4734877228565146,-0.09186283253857287,194.3940259183657
41.33000000000035,0.01,1.6,0.5286321640014648,17.55493303627108,443.4971081707901,0.47693570919955897,-0.08712795531000866,194.39310729004032
41.340000000000344,0.01,1.6,0.5318355560302734,17.560219357911095,443.6726575011528,0.48037888968373743,-0.08235859821801403,194.3922360104872
41.35000000000034,0.01,1.6,0.5350375175476074,17.565537713471397,443.8482596947319,0.4838172303262468,-0.07755480932117761,194.39141242450503
41.36000000000034,0.01,1.6,0.5382366180419922,17.57088808864687,444.02391507186655,0.4872506971920568,-0.07271663701791611,194.39063687641183
41.37000000000034,0.01,1.6,0.5414347648620605,17.57627045482729,444.199623952753,0.49067925639423393,-0.06784413004599651,194.38990971004165
41.38000000000034,0.01,1.6,0.5446295738220215,17.581684802475912,444.3753866573012,0.49410287409428266,-0.06293733748205516,194.38923126874118
41.390000000000335,0.01,1.6,0.5478243827819824,17.587131098214133,444.55120350532593,0.4975215165024768,-0.05799630874111331,194.38860189536638
41.40000000000033,0.01,1.6,0.5510139465332031,17.592609342041953,444.72707481630806,0.5009351498781996,-0.053021093576089535,194.38802193227897
41.41000000000033,0.01,1.6,0.5542035102844238,17.598119481507283,444.90300090972846,0.5043437405302661,-0.04801174207730854,194.38749172134322
41.42000000000033,0.01,1.6,0.5573916435241699,17.603661516610124,445.0789821045435,0.5077472548172625,-0.04296830467200688,194.38701160392245
41.43000000000033,0.01,1.6,0.5605754852294922,17.609235433045363,445.2550187197096,0.5111456591478749,-0.03789083212383527,194.38658192087573
41.440000000000325,0.01,1.6,0.5637578964233398,17.614841187897657,445.43111107404,0.5145389199812285,-0.03277937553235753,194.3862030125545
41.45000000000032,0.01,1.6,0.5669384002685547,17.62047876686189,445.607259485919,0.5179270038272068,-0.02763398633254627,194.38587521879916
41.46000000000032,0.01,1.6,0.5701169967651367,17.626148150864573,445.7834642735876,0.5213098772467901,-0.022454716294275232,194.38559887893584
41.47000000000032,0.01,1.6,0.5732927322387695,17.631849320832224,445.9597257550962,0.5246875068523834,-0.017241617521808368,194.3853743317729
41.48000000000032,0.01,1.6,0.5764656066894531,17.63758224815461,446.1360442483045,0.5280598593081443,-0.011994742453285578,194.3852019155977
41.490000000000315,0.01,1.6,0.5796370506286621,17.643346904221506,446.312420070786,0.5314269013303192,-0.006714143860205186,194.38508196817315
41.50000000000031,0.01,1.6,0.5828061103820801,17.64914327472779,446.4888535398282,0.534788599687561,-0.001399874846903051,194.38501482673456
41.51000000000031,0.01,1.6,0.5859718322753906,17.65497133583161,446.66534497257544,0.5381449212012639,0.003948011149971495,194.3850008279861
41.52000000000031,0.01,1.6,0.5891356468200684,17.660831054154364,446.8418946859337,0.5414958327458876,0.009329460361983063,194.3850403080976
41.53000000000031,0.01,1.6,0.5922961235046387,17.666722410622565,447.0185029964752,0.544841301249292,0.01474441868944086,194.38513360270122
41.540000000000305,0.01,1.6,0.595454216003418,17.67264537185761,447.1951702205814,0.5481812936930515,0.020192831701932697,194.3852810468881
41.5500000000003,0.01,1.6,0.5986113548278809,17.678599914017642,447.37189667429993,0.5515157771127891,0.02567464463886212,194.38548297520512
41.5600000000003,0.01,1.6,0.6017646789550781,17.68458602756592,447.54868267344006,0.5548447185984979,0.031189802409988913,194.3857397216515
41.5700000000003,0.01,1.6,0.6049160957336426,17.69060367435547,447.7255285337157,0.558168085294873,0.036738249595972786,194.3860516196756
41.5800000000003,0.01,1.6,0.6080636978149414,17.696652835312804,447.9024345704592,0.561485844401625,0.042319930448920406,194.38641900217158
41.590000000000295,0.01,1.6,0.6112093925476074,17.70273347229095,448.0794010988123,0.5647979631738109,0.04793478889293554,194.38684220147607
41.60000000000029,0.01,1.6,0.6143522262573242,17.708845566216425,448.2564284335352,0.5681044089221537,0.053582768524672524,194.387321549365
41.61000000000029,0.01,1.6,0.61749267578125,17.714989088478998,448.4335168891973,0.5714051490133726,0.05926381261389293,194.38785737705024
41.62000000000029,0.01,1.6,0.6206297874450684,17.72116401523681,448.61066678008206,0.5747001508704935,0.06497786410402552,194.38845001517637
41.63000000000029,0.01,1.6,0.6237630844116211,17.72737031311126,448.7878784202344,0.5779893819731783,0.07072486561272931,194.38909979381742
41.640000000000285,0.01,1.6,0.6268949508666992,17.733607943955374,448.96515212336544,0.581272809858042,0.07650475943245995,194.38980704247356
41.65000000000028,0.01,1.6,0.6300234794616699,17.73987689346404,449.14248820280494,0.5845504021189808,0.08231748753103921,194.39057209006788
41.66000000000028,0.01,1.6,0.6331491470336914,17.746177128258655,449.31988697173955,0.5878221264074803,0.08816299155222786,194.39139526494318
41.67000000000028,0.01,1.6,0.6362719535827637,17.75250861972899,449.4973487430221,0.5910879504329429,0.09404121281630148,194.3922768948587
41.68000000000028,0.01,1.6,0.6393918991088867,17.758871339264815,449.67487382921934,0.5943478419630018,0.09995209232062974,194.39321730698686
41.690000000000275,0.01,1.6,0.6425094604492188,17.7652652582559,449.85246254261193,0.5976017688238474,0.10589557074025857,194.39421682791007
41.70000000000027,0.01,1.6,0.6456232070922852,17.771690352860393,450.03011519519447,0.6008496989005336,0.11187158842849586,194.39527578361748
41.71000000000027,0.01,1.6,0.6487331390380859,17.778146584931314,450.20783209872303,0.6040916001373017,0.1178800854175,194.39639449950175
41.72000000000027,0.01,1.6,0.6518406867980957,17.78463391632169,450.3856135645723,0.6073274405378932,0.12392100141887182,194.39757330035593
41.73000000000027,0.01,1.6,0.6549453735351562,17.79115232318967,450.56345990373546,0.6105571881658738,0.12999427582424955,194.3988125103701
41.740000000000265,0.01,1.6,0.658045768737793,17.79770177692502,450.7413714269673,0.6137808111449362,0.13609984770590708,194.40011245312834
41.75000000000026,0.01,1.6,0.6611456871032715,17.804282234612398,450.9193484447365,0.616998277659223,0.14223765581735523,194.4014734516054
41.76000000000026,0.01,1.6,0.664238452911377,17.81089369148343,451.09739126708257,0.6202095559536389,0.14840763859394623,194.40289582816357
41.77000000000026,0.01,1.6,0.6673307418823242,17.81753607601254,451.27550020399735,0.6234146143341616,0.1546097341534814,194.4043799045495
41.78000000000026,0.01,1.6,0.6704192161560059,17.824209383431363,451.4536755647574,0.6266134211681623,0.16084388029682176,194.40592600189103
41.790000000000255,0.01,1.6,0.6735053062438965,17.830913575592923,451.6319176585917,0.6298059448847075,0.16711001450850213,194.407534440694
41.80000000000025,0.01,1.6,0.6765861511230469,17.837648628655362,451.8102267943476,0.6329921539748767,0.17340807395734795,194.40920554083908
41.81000000000025,0.01,1.6,0.6796646118164062,17.844414490166592,451.98860328063415,0.6361720169920708,0.17973799549709546,194.41093962157865
41.82000000000025,0.01,1.6,0.6827387809753418,17.851211136284753,452.16704742553577,0.6393455025523292,0.18609971566701491,194.41273700153363
41.83000000000025,0.01,1.6,0.6858100891113281,17.858038524094507,452.3455595368986,0.6425125793346289,0.19249317069253694,194.4145979986903
41.840000000000245,0.01,1.6,0.6888785362243652,17.86489662498562,452.5241399221395,0.6456732160812004,0.19891829648588194,194.41652293039724
41.85000000000024,0.01,1.6,0.6919417381286621,17.87178541034786,452.7027888883893,0.6488273815978335,0.20537502864669266,194.41851211336208
41.86000000000024,0.01,1.6,0.6950039863586426,17.87870482772915,452.8815067424928,0.6519750447541913,0.2118633024626697,194.42056586364856
41.87000000000024,0.01,1.6,0.6980609893798828,17.885654867592734,453.06029379077,0.6551161744841076,0.21838305291021032,194.42268449667318
41.88000000000024,0.01,1.6,0.7011151313781738,17.892635477486532,453.23915033944587,0.6582507397859,0.2249342146550501,194.4248683272023
41.890000000000235,0.01,1.6,0.7041645050048828,17.899646628800312,453.4180766942207,0.6613787097226725,0.23151672205290777,194.42711766934883
41.90000000000023,0.01,1.6,0.7072114944458008,17.90668827385036,453.59707316050867,0.6645000534226286,0.23813050915013317,194.42943283656936
41.91000000000023,0.01,1.6,0.7102541923522949,17.913760388794817,453.77614004324715,0.667614740079364,0.24477550968435813,194.43181414166085
41.92000000000023,0.01,1.6,0.7132930755615234,17.92086293071834,453.95527764713506,0.670722738952179,0.25145165708515044,194.4342618967577
41.93000000000023,0.01,1.6,0.7163295745849609,17.927995861473953,454.1344862764422,0.6738240193663777,0.2581588844746709,194.43677641332854
41.940000000000225,0.01,1.6,0.7193608283996582,17.9351591572198,454.3137662350569,0.6769185507135778,0.2648971246683333,194.4393580021733
41.95000000000022,0.01,1.6,0.7223873138427734,17.942352765503795,454.4931178266291,0.6800063024520028,0.2716663101754678,194.44200697341998
41.96000000000022,0.01,1.6,0.7254118919372559,17.94957663864222,454.6725413542841,0.6830872441067892,0.27846637319998646,194.44472363652173
41.97000000000022,0.01,1.6,0.7284321784973145,17.95683075756159,454.85203712067045,0.6861613452702852,0.285297245641053,194.44750830025373
41.98000000000022,0.01,1.6,0.7314486503601074,17.964115079346563,455.03160542824605,0.689228575602357,0.2921588590937545,194.45036127271015
41.990000000000215,0.01,1.6,0.7344603538513184,17.971429565850162,455.2112465790395,0.6922889048306774,0.2990511448497767,194.4532828613011
42.00000000000021,0.01,1.6,0.7374682426452637,17.978774169388675,455.39096087469795,0.6953423027510327,0.3059740338980821,194.4562733727496
42.01000000000021,0.01,1.6,0.7404732704162598,17.986148851815127,455.5707486163918,0.6983887392276164,0.31292745692559104,194.45933311308858
42.02000000000021,0.01,1.6,0.7434735298156738,17.993553584519287,455.7506101049099,0.7014281841933336,0.31991134431786583,194.46246238765784
42.03000000000021,0.01,1.6,0.7464704513549805,18.00098831981744,455.9305456407551,0.7044606076500881,0.32692562615979776,194.465661501101
42.040000000000205,0.01,1.6,0.7494621276855469,18.00845302433099,456.1105555239532,0.7074859796690847,0.33397023223629724,194.4689307573626
42.0500000000002,0.01,1.6,0.7524504661560059,18.015947645607845,456.2906400541965,0.7105042703911207,0.34104509203298666,194.47227045968498
42.0600000000002,0.01,1.6,0.7554340362548828,18.023472150269402,456.4707995306525,0.7135154500268893,0.34815013473689643,194.47568091060532
42.0700000000002,0.01,1.6,0.7584137916564941,18.031026490631948,456.65103425215517,0.7165194888572609,0.3552852892371639,194.4791624119527
42.0800000000002,0.01,1.6,0.7613892555236816,18.03861062854851,456.83134451706144,0.7195163572335854,0.3624504841257351,194.48271526484507
42.090000000000195,0.01,1.6,0.7643604278564453,18.046224521103746,457.01173062334686,0.7225060255779817,0.3696456476980695,194.48633976968634
42.10000000000019,0.01,1.6,0.7673287391662598,18.05386812538231,457.19219286855787,0.7254884643836284,0.3768707079538479,194.4900362261633
42.11000000000019,0.01,1.6,0.7702913284301758,18.06154141277397,457.37273154981165,0.728463644215062,0.38412559259768275,194.49380493324284
42.12000000000019,0.01,1.6,0.7732491493225098,18.06924432605827,457.55334696393936,0.7314315357084571,0.3914102290398319,194.49764618916882
42.13000000000019,0.01,1.6,0.7762036323547363,18.076976817551493,457.73403940719993,0.7343921095719229,0.398724544396915,194.5015602914592
42.140000000000185,0.01,1.6,0.7791533470153809,18.084738853875038,457.9148091753754,0.7373453365857886,0.40606846549263276,194.50554753690318
42.15000000000018,0.01,1.6,0.7820992469787598,18.09253038734519,458.09565656391413,0.7402911876028995,0.4134419188584892,194.5096082215581
42.16000000000018,0.01,1.6,0.7850403785705566,18.100351379814974,458.27658186778757,0.7432296335488936,0.42084483073451673,194.51374264074667
42.17000000000018,0.01,1.6,0.7879772186279297,18.108201783600677,458.45758538158566,0.7461606454224955,0.4282771270700042,194.517951089054
42.18000000000018,0.01,1.6,0.7909083366394043,18.116081555786955,458.63866739942165,0.7490841942958001,0.43573873352422765,194.52223386032472
42.190000000000175,0.01,1.6,0.7938361167907715,18.123990639153348,458.8198282149795,0.7520002513145632,0.44322957546718417,194.52659124765995
42.20000000000017,0.01,1.6,0.7967591285705566,18.131929000321254,459.001068121371,0.7549087876984778,0.4507495779803283,194.53102354341462
42.21000000000017,0.01,1.6,0.799677848815918,18.13989659160696,459.1823874113742,0.7578097747414638,0.45829866585731155,194.5355310391944
42.22000000000017,0.01,1.6,0.8025918006896973,18.147893370095115,459.36378637729024,0.7607031838119491,0.4658767636047247,194.54011402585297
42.23000000000017,0.01,1.6,0.8055009841918945,18.155919288102012,459.54526531099117,0.7635889863531571,0.4734837954428427,194.54477279348902
42.240000000000165,0.01,1.6,0.8084053993225098,18.16397429794393,459.72682450387214,0.7664671538833804,0.4811196853063727,194.54950763144345
42.25000000000016,0.01,1.6,0.8113055229187012,18.172058351937153,459.90846424685157,0.7693376579962673,0.488784356845205,194.55431882829652
42.26000000000016,0.01,1.6,0.8142013549804688,18.180171407166338,460.0901848303709,0.7722004703610995,0.49647773342516616,194.55920667186496
42.27000000000016,0.01,1.6,0.8170909881591797,18.188313420716142,460.27198654444254,0.775055562723078,0.5041997381287756,194.5641714491992
42.28000000000016,0.01,1.6,0.8199777603149414,18.19648433059773,460.45386967864965,0.7779029069035922,0.5119502937560049,194.56921344658048
42.290000000000155,0.01,1.6,0.8228578567504883,18.20468410820088,460.6358345219556,0.7807424748005044,0.5197293228250393,194.57433294951804
42.30000000000015,0.01,1.6,0.8257341384887695,18.212912686768384,460.81788136303754,0.7835742383884244,0.5275367475730427,194.57953024274627
42.31000000000015,0.01,1.6,0.8286046981811523,18.22117002815327,461.0000104899052,0.7863981697189921,0.5353724899569254,194.584805610222
42.32000000000015,0.01,1.6,0.8314709663391113,18.22945607513508,461.1822221901867,0.7892142409211436,0.5432364716541138,194.59015933512157
42.33000000000015,0.01,1.6,0.8343329429626465,18.237770784798467,461.364516750938,0.7920224242013929,0.5511286140633237,194.5955916998381
42.340000000000146,0.01,1.6,0.8371891975402832,18.246114114228092,461.5468944587859,0.7948226918441036,0.559048838305336,194.60110298597874
42.35000000000014,0.01,1.6,0.8400406837463379,18.254486006203493,461.72935559992817,0.7976150162117671,0.5669970652237755,194.6066934743618
42.36000000000014,0.01,1.6,0.8428874015808105,18.262886413040956,461.9119004599902,0.8003993697452683,0.5749732153858915,194.61236344501404
42.37000000000014,0.01,1.6,0.8457293510437012,18.271315287056762,462.0945293241206,0.8031757249641612,0.5829772090833426,194.61811317716788
42.38000000000014,0.01,1.6,0.8485660552978516,18.279772580567197,462.2772424769911,0.8059440544669413,0.5910089663329826,194.62394294925872
42.390000000000136,0.01,1.6,0.8513965606689453,18.288258241120175,462.46004020279673,0.8087043309313122,0.5990684068776504,194.62985303892205
42.400000000000134,0.01,1.6,0.8542227745056152,18.296772206726864,462.6429227852079,0.8114565271144626,0.6071554501869619,194.6358437229908
42.41000000000013,0.01,1.6,0.8570437431335449,18.305314434471917,462.8258905072751,0.8142006158533258,0.6152700154581049,194.64191527749267
42.42000000000013,0.01,1.6,0.8598594665527344,18.31388487190325,463.0089436516198,0.8169365700648539,0.6234120216166366,194.64806797764726
42.43000000000013,0.01,1.6,0.8626699447631836,18.322483466568777,463.1920825003388,0.8196643627462815,0.6315813873172835,194.65430209786342
42.440000000000126,0.01,1.6,0.865476131439209,18.33111016601641,463.37530733500444,0.8223839669753995,0.6397780309447447,194.66061791173658
42.450000000000124,0.01,1.6,0.8682756423950195,18.339764927330798,463.5586184366646,0.8250953559108104,0.6480018706144971,194.66701569204602
42.46000000000012,0.01,1.6,0.8710708618164062,18.348447683754745,463.74201608593785,0.8277985027922001,0.6562528241736035,194.67349571075218
42.47000000000012,0.01,1.6,0.8738594055175781,18.35715839237291,463.92550056277537,0.8304933809405989,0.6645308092015239,194.68005823899392
42.48000000000012,0.01,1.6,0.8766446113586426,18.365896986428083,464.1090721466991,0.83317996375865,0.6728357430109282,194.68670354708593
42.490000000000116,0.01,1.6,0.8794240951538086,18.374663432541666,464.29273111656335,0.8358582247308644,0.681167542648513,194.69343190451605
42.500000000000114,0.01,1.6,0.882197380065918,18.383457673493204,464.4764777508887,0.8385281374238874,0.68952612489582,194.70024357994254
42.51000000000011,0.01,1.6,0.8849649429321289,18.39227964729386,464.6603123276236,0.8411896754867573,0.6979114062700572,194.7071388411915
