time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
19.50000000000025,0.01,106.09205299521028,-0.28198477625846863,0.39338487088632806,106.0960154264742,-0.1977213580481847,-0.147034357041274,124.48571403309603
19.51000000000025,0.01,106.0960154264742,-0.2781425714492798,0.3905650231237429,106.09994927518306,-0.19399694048425953,-0.14901157062175616,124.48424368952561
19.520000000000252,0.01,106.09994927518306,-0.27429839968681335,0.38778359740924967,106.1038549254143,-0.19027070694481438,-0.15095154002659905,124.4827535738194
19.530000000000253,0.01,106.1038549254143,-0.2704528868198395,0.3850406134123811,106.10773276138839,-0.18654269420627095,-0.1528542470960475,124.48124405841912
19.540000000000255,0.01,106.10773276138839,-0.26660481095314026,0.3823360845441823,106.11158316752251,-0.18281293906260784,-0.15471967403811052,124.47971551594816
19.550000000000257,0.01,106.11158316752251,-0.2627560496330261,0.37967003643465047,106.11540652836796,-0.17908147832500357,-0.1565478034287369,124.47816831920778
19.560000000000258,0.01,106.11540652836796,-0.25890520215034485,0.3770424759383198,106.1192032287323,-0.17534834882146919,-0.15833861821198722,124.47660284117349
19.57000000000026,0.01,106.1192032287323,-0.2550531327724457,0.37445342391681596,106.12297365349168,-0.17161358739648683,-0.1600921017002022,124.47501945499137
19.58000000000026,0.01,106.12297365349168,-0.25119900703430176,0.3719028925890911,106.12671818773086,-0.16787723091064183,-0.16180823757416732,124.47341853397437
19.590000000000263,0.01,106.12671818773086,-0.2473437339067459,0.3693909025187477,106.13043721665674,-0.16413931624026537,-0.163487009883274,124.47180045159863
19.600000000000264,0.01,106.13043721665674,-0.24348707497119904,0.3669174651796798,106.13413112568193,-0.1603998802770662,-0.1651284030456769,124.4701655814998
19.610000000000266,0.01,106.13413112568193,-0.23962906002998352,0.36448259442996744,106.13780030033372,-0.15665895992776863,-0.16673240184844781,124.46851429746934
19.620000000000267,0.01,106.13780030033372,-0.23576971888542175,0.3620863038296672,106.14144512627803,-0.15291659211374412,-0.16829899144772575,124.46684697345086
19.63000000000027,0.01,106.14144512627803,-0.23190876841545105,0.35972860664081263,106.14506598931632,-0.14917281377065322,-0.16982815736886345,124.46516398353639
19.64000000000027,0.01,106.14506598931632,-0.22804661095142365,0.35740951895665773,106.14866327538273,-0.14542766184807673,-0.1713198855065702,124.46346570196269
19.650000000000272,0.01,106.14866327538273,-0.22418349981307983,0.35512905284714313,106.1522373705723,-0.14168117330915217,-0.1727741621250512,124.46175250310762
19.660000000000274,0.01,106.1522373705723,-0.2203189730644226,0.352887217849012,106.15578866110077,-0.13793338513020995,-0.17419097385814294,124.46002476148637
19.670000000000275,0.01,106.15578866110077,-0.21645325422286987,0.3506840281183674,106.15931753327926,-0.13418433430040422,-0.17557030770944526,124.45828285174778
19.680000000000277,0.01,106.15931753327926,-0.2125864177942276,0.34851949557613837,106.16282437356045,-0.1304340578213542,-0.1769121510524495,124.45652714867069
19.69000000000028,0.01,106.16282437356045,-0.20871825516223907,0.3463936313981958,106.16630956851621,-0.12668259270677465,-0.17821649163066325,124.45475802716017
19.70000000000028,0.01,106.16630956851621,-0.20484943687915802,0.3443064488465731,106.16977350483019,-0.12292997598211283,-0.1794833175577312,124.45297586224386
19.71000000000028,0.01,106.16977350483019,-0.20097951591014862,0.3422579544777812,106.17321656931865,-0.1191762446841787,-0.18071261731755253,124.45118102906828
19.720000000000283,0.01,106.17321656931865,-0.19710834324359894,0.34024815931867936,106.17663914886343,-0.11542143586078576,-0.1819043797643945,124.4493739028951
19.730000000000285,0.01,106.17663914886343,-0.1932363212108612,0.33827707588624306,106.18004163045661,-0.11166558657038123,-0.18305859412300254,124.44755485909747
19.740000000000286,0.01,106.18004163045661,-0.1893630474805832,0.3363447126741341,106.18342440121548,-0.10790873388168129,-0.18417524998870652,124.44572427315623
19.750000000000288,0.01,106.18342440121548,-0.18548926711082458,0.334451082199328,106.18678784834222,-0.10415091487330638,-0.1852543373275235,124.44388252065635
19.76000000000029,0.01,106.18678784834222,-0.1816146820783615,0.33259618952821945,106.19013235916421,-0.10039216663341084,-0.18629584647625672,124.44202997728307
19.77000000000029,0.01,106.19013235916421,-0.17773933708667755,0.33078004270743555,106.1934583210595,-0.09663252625932345,-0.18729976814259097,124.4401670188183
19.780000000000292,0.01,106.1934583210595,-0.17386291921138763,0.3290026493365685,106.19676612148658,-0.09287203085717684,-0.18826609340518435,124.43829402113687
19.790000000000294,0.01,106.19676612148658,-0.16998612880706787,0.3272640201444543,106.20005614797994,-0.08911071754154351,-0.18919481371375627,124.43641136020281
19.800000000000296,0.01,106.20005614797994,-0.16610868275165558,0.3255641588563834,106.20332878818138,-0.08534862343506527,-0.19008592088917184,124.43451941206567
19.810000000000297,0.01,106.20332878818138,-0.16223026812076569,0.3239030720288666,106.20658442976995,-0.08158578566809321,-0.19093940712352261,124.43261855285678
19.8200000000003,0.01,106.20658442976995,-0.158351331949234,0.3222807693476587,106.20982346049024,-0.07782224137831696,-0.19175526498020368,124.43070915878555
19.8300000000003,0.01,106.20982346049024,-0.1544715017080307,0.3206972560281661,106.21304626818372,-0.0740580277104003,-0.19253348739398696,124.42879160613575
19.840000000000302,0.01,106.21304626818372,-0.15059147775173187,0.3191525410110856,106.216253240744,-0.07029318181561037,-0.19327406767109107,124.4268662712618
19.850000000000303,0.01,106.216253240744,-0.14671094715595245,0.31764662623356804,106.21944476615411,-0.06652774085145724,-0.1939769994892473,124.4249335305851
19.860000000000305,0.01,106.21944476615411,-0.1428299993276596,0.3161795167620083,106.22262123241644,-0.06276174198132309,-0.19464227689776198,124.4229937605902
19.870000000000307,0.01,106.22262123241644,-0.13894836604595184,0.31475121676873147,106.22578302758406,-0.058995222374096365,-0.1952698943175753,124.42104733782122
19.880000000000308,0.01,106.22578302758406,-0.13506631553173065,0.31336173310827176,106.22893053975174,-0.05522821920380604,-0.19585984654131636,124.41909463887805
19.89000000000031,0.01,106.22893053975174,-0.13118429481983185,0.31201106995295425,106.23206415708283,-0.05146076964925046,-0.1964121287333545,124.41713604041264
19.90000000000031,0.01,106.23206415708283,-0.1273016780614853,0.3106992270047557,106.23518426778236,-0.04769291089363685,-0.1969267364298471,124.41517191912531
19.910000000000313,0.01,106.23518426778236,-0.12341904640197754,0.3094262102241407,106.2382912600524,-0.04392468012420996,-0.19740366553878352,124.41320265176101
19.920000000000314,0.01,106.2382912600524,-0.11953595280647278,0.30819201976012073,106.24138552215464,-0.040156114531887256,-0.19784291234002568,124.41122861510563
19.930000000000316,0.01,106.24138552215464,-0.11565235257148743,0.3069966602320558,106.24446744235225,-0.03638725131088757,-0.19824447348534463,124.40925018598223
19.940000000000317,0.01,106.24446744235225,-0.11176922917366028,0.30584013670634075,106.24753740895457,-0.03261812765837041,-0.19860834599845356,124.40726774124738
19.95000000000032,0.01,106.24753740895457,-0.10788567364215851,0.30472244441460394,106.25059581032164,-0.028848780774064574,-0.19893452727503733,124.4052816577874
19.96000000000032,0.01,106.25059581032164,-0.10400176048278809,0.30364358767818217,106.25364303476579,-0.025079247859902058,-0.199223015082778,124.40329231251465
19.970000000000322,0.01,106.25364303476579,-0.10011811554431915,0.30260357007335414,106.25667947064257,-0.021309566119651964,-0.19947380756137706,124.40130008236382
19.980000000000324,0.01,106.25667947064257,-0.09623417258262634,0.3016023889179108,106.2597055063433,-0.017539772758549066,-0.19968690322257363,124.39930534428821
19.990000000000325,0.01,106.2597055063433,-0.09235022962093353,0.30064004719208437,106.26272153023247,-0.013769904982932967,-0.19986230095015914,124.39730847525598
20.000000000000327,0.01,106.26272153023247,-0.08846670389175415,0.2997165448958749,106.26572793070439,-0.00999999999987666,-0.1999999999999885,124.39530985224648
20.01000000000033,0.01,10.0,-0.08458296954631805,0.29883187785695725,106.26872509615335,-0.006230095016821419,-0.2000999999999873,124.39330985224649
20.02000000000033,0.01,10.0,3.769929885864258,0.29798604816149393,106.27171341493192,-0.0024602272412053237,-0.20016230095015553,124.39130885224648
20.03000000000033,0.01,10.0,3.773933172225952,0.3356853470201424,106.27469327541354,0.001309566119897571,-0.20018690322256757,124.38930722923698
20.040000000000333,0.01,10.0,3.762533187866211,0.3734246787424078,106.27805012888375,0.005079247860148716,-0.2001738075613686,124.38730536020475
20.050000000000335,0.01,10.0,3.7511322498321533,0.4110500106210758,106.28178437567118,0.00884878077431016,-0.20012301508276711,124.38530362212913
20.060000000000336,0.01,10.0,3.7397921085357666,0.4485613331194032,106.28589487577739,0.012618127658615983,-0.200034527275024,124.3833023919783
20.070000000000338,0.01,10.0,3.7285120487213135,0.4859592542047667,106.29038048910859,0.016387251311133125,-0.19990834599843782,124.38130204670556
20.08000000000034,0.01,10.0,3.717292547225952,0.5232443746919857,106.29524008165063,0.020156114532132792,-0.19974447348532645,124.37930296324558
20.09000000000034,0.01,10.0,3.7061331272125244,0.5604173001642511,106.30047252539755,0.02392468012445654,-0.1995429123400051,124.37730551851072
20.100000000000342,0.01,10.0,3.695033073425293,0.5974786314363821,106.3060766983992,0.027692910893882344,-0.1993036655387605,124.37531008938733
20.110000000000344,0.01,10.0,3.683992862701416,0.6344289621706408,106.31205148471356,0.03146076964949593,-0.19902673642982163,124.37331705273193
20.120000000000346,0.01,10.0,3.673011302947998,0.6712688907976607,106.31839577433527,0.03522821920405147,-0.19871212873332664,124.37132678536764
20.130000000000347,0.01,10.0,3.6620893478393555,0.7079990038271464,106.32510846324325,0.03899522237434284,-0.19835984654128608,124.36933966408031
20.14000000000035,0.01,10.0,3.6512255668640137,0.7446198973055457,106.33218845328153,0.042761741981568464,-0.19796989431754258,124.3673560656149
20.15000000000035,0.01,10.0,3.6404201984405518,0.7811321529741915,106.33963465225459,0.04652774085170259,-0.19754227689772683,124.36537636667173
20.160000000000352,0.01,10.0,3.6296732425689697,0.8175363549586027,106.34744597378433,0.050293181815855674,-0.19707699948920973,124.36340094390275
20.170000000000353,0.01,10.0,3.6189842224121094,0.8538330873842981,106.35562133733391,0.05405802771064557,-0.1965740676710511,124.36143017390785
20.180000000000355,0.01,10.0,3.6083524227142334,0.8900229296084249,106.36415966820776,0.057822241378563254,-0.19603348739394455,124.35946443323114
20.190000000000357,0.01,10.0,3.597778558731079,0.9261064538355729,106.37305989750385,0.061585785668338396,-0.19545526498015883,124.3575040983572
20.200000000000358,0.01,10.0,3.58726167678833,0.9620842394228893,106.3823209620422,0.06534862343531042,-0.19483940712347536,124.35554954570739
20.21000000000036,0.01,10.0,3.5768015384674072,0.9979568561907782,106.39194180443643,0.0691107175417886,-0.19418592088912215,124.35360115163616
20.22000000000036,0.01,10.0,3.5663976669311523,1.033724871575458,106.40192137299833,0.07287203085742293,-0.19349481371370417,124.35165929242726
20.230000000000363,0.01,10.0,3.5560507774353027,1.069388848244775,106.41225862171409,0.07663252625956843,-0.19276609340512982,124.34972434429012
20.240000000000364,0.01,10.0,3.545759677886963,1.1049493560191337,106.42295251019654,0.08039216663365578,-0.19199976814253403,124.34779668335607
20.250000000000366,0.01,10.0,3.535524368286133,1.140406952798009,106.43400200375673,0.08415091487355124,-0.19119584647619733,124.34587668567464
20.260000000000367,0.01,10.0,3.5253453254699707,1.1757621964808758,106.44540607328472,0.08790873388192716,-0.19035433732746168,124.34396472720988
20.27000000000037,0.01,10.0,3.515221118927002,1.211015649735581,106.45716369524952,0.09166558657062597,-0.18947524998864226,124.3420611838366
20.28000000000037,0.01,10.0,3.5051519870758057,1.2461678609248565,106.46927385174688,0.09542143586103043,-0.18855859412293585,124.34016643133671
20.290000000000372,0.01,10.0,3.4951376914978027,1.28121938079562,106.48173553035613,0.09917624468442329,-0.1876043797643254,124.33828084539549
20.300000000000374,0.01,10.0,3.485178232192993,1.3161707577106034,106.4945477241641,0.10292997598235738,-0.18661261731748102,124.33640480159785
20.310000000000375,0.01,10.0,3.4752728939056396,1.3510225400325389,106.5077094317412,0.10668259270702017,-0.18558331755765728,124.33453867542468
20.320000000000377,0.01,10.0,3.4654221534729004,1.3857752689716007,106.52121965714153,0.11043405782159856,-0.18451649163058692,124.3326828422491
20.33000000000038,0.01,10.0,3.455624580383301,1.4204294905063353,106.53507740983125,0.11418433430064852,-0.18341215105237077,124.3308376773328
20.34000000000038,0.01,10.0,3.4458816051483154,1.4549857363101737,106.54928170473632,0.11793338513045416,-0.18227030770936412,124.32900355582227
20.35000000000038,0.01,10.0,3.4361913204193115,1.4894445523616622,106.56383156209942,0.12168117330939736,-0.1810909738580594,124.32718085274517
20.360000000000383,0.01,10.0,3.4265544414520264,1.5238064655658607,106.57872600762305,0.12542766184832077,-0.17987416212496524,124.32536994300659
20.370000000000385,0.01,10.0,3.4169704914093018,1.5580720099803864,106.59396407227871,0.12917281377089715,-0.17861988550648183,124.32357120138535
20.380000000000386,0.01,10.0,3.4074392318725586,1.5922417148944847,106.60954479237851,0.13291659211398796,-0.17732815736877267,124.32178500253028
20.390000000000388,0.01,10.0,3.3979604244232178,1.6263161072132157,106.62546720952746,0.13665895992801239,-0.1759989914476326,124.32001172095659
20.40000000000039,0.01,10.0,3.3885338306427,1.6602957114574532,106.64173037059959,0.1403998802773109,-0.17463240184835224,124.31825173104211
20.41000000000039,0.01,10.0,3.3791589736938477,1.6941810497638856,106.65833332771416,0.14413931624050894,-0.1732284030455789,124.31650540702363
20.420000000000393,0.01,10.0,3.3698360919952393,1.7279726395008295,106.6752751382118,0.1478772309108853,-0.17178700988317358,124.31477312299317
20.430000000000394,0.01,10.0,3.3605644702911377,1.7616710004207872,106.69255486460682,0.15161358739673017,-0.1703082375740645,124.31305525289434
20.440000000000396,0.01,10.0,3.351344347000122,1.7952766451237039,106.71017157461102,0.1553483488217135,-0.16879210170009695,124.3113521705186
20.450000000000397,0.01,10.0,3.3421754837036133,1.8287900885937103,106.72812434106227,0.1590814783252467,-0.16723861821187957,124.30966424950161
20.4600000000004,0.01,10.0,3.333056926727295,1.8622118434307517,106.7464122419482,0.16281293906285085,-0.16564780342862687,124.30799186331949
20.4700000000004,0.01,10.0,3.323988914489746,1.8955424126980298,106.76503436038251,0.16654269420651388,-0.1640196740379981,124.3063353852852
20.480000000000402,0.01,10.0,3.314971685409546,1.9287823018429324,106.7839897845095,0.17027070694505825,-0.1623542470959327,124.30469518854481
20.490000000000403,0.01,10.0,3.306004047393799,1.961932018697033,106.80327760752793,0.17399694048450223,-0.16065154002648185,124.30307164607385
20.500000000000405,0.01,10.0,3.297086715698242,1.9949920591709762,106.82289692771491,0.17772135804842729,-0.15891157062163655,124.30146513067358
20.510000000000407,0.01,10.0,3.2882189750671387,2.0279629263279637,106.84284684830662,0.18144392287833452,-0.157134357041152,124.29987601496737
20.520000000000408,0.01,10.0,3.279400110244751,2.06084511607864,106.8631264775699,0.18516459823401202,-0.15531991781236837,124.29830467139695
20.53000000000041,0.01,10.0,3.2706308364868164,2.093639117181093,106.88373492873069,0.1888833473938961,-0.15346827183002795,124.29675147221883
20.54000000000041,0.01,10.0,3.2619106769561768,2.126345425545966,106.9046713199025,0.19260013365543277,-0.1515794383560887,124.29521678950053
20.550000000000413,0.01,10.0,3.253239393234253,2.158964532315533,106.92593477415797,0.19631492033544432,-0.14965343701953407,124.29370099511696
20.560000000000414,0.01,10.0,3.2446160316467285,2.1914969262478805,106.94752441948113,0.20002767077048486,-0.14769028781617932,124.29220446074677
20.570000000000416,0.01,10.0,3.236041307449341,2.223943086564353,106.96943938874361,0.2037383483172065,-0.14569001110847415,124.2907275578686
20.580000000000418,0.01,10.0,3.2275145053863525,2.256303499638851,106.99167881960926,0.20744691635271886,-0.14365262762530176,124.28927065775753
20.59000000000042,0.01,10.0,3.2190353870391846,2.28857864469272,107.01424185460566,0.21115333827495472,-0.14157815846177424,124.28783413148128
20.60000000000042,0.01,10.0,3.210604190826416,2.320768998563117,107.03712764105259,0.214857577503025,-0.13946662507902435,124.28641834989666
20.610000000000422,0.01,10.0,3.2022199630737305,2.352875040471386,107.06033533103823,0.21855959747758405,-0.13731804930399377,124.28502368364587
20.620000000000424,0.01,10.0,3.1938836574554443,2.384897240102128,107.08386408144295,0.22225936166118923,-0.13513245332921758,124.28365050315283
20.630000000000425,0.01,10.0,3.185593605041504,2.4168360766766877,107.10771305384398,0.22595683353866064,-0.13290985971260535,124.28229917861954
20.640000000000427,0.01,10.0,3.1773509979248047,2.4486920127271077,107.13188141461075,0.2296519766174457,-0.1306502913772184,124.28097008002241
20.65000000000043,0.01,10.0,3.169154167175293,2.4804655227063606,107.15636833473802,0.23334475442797298,-0.12835377161104358,124.27966357710864
20.66000000000043,0.01,10.0,3.161003828048706,2.5121570643781186,107.18117298996509,0.2370351305240163,-0.1260203240667635,124.27838003939253
20.67000000000043,0.01,10.0,3.152899742126465,2.5437671026586104,107.20629456060888,0.24072306848305242,-0.12364997276152297,124.27711983615187
20.680000000000433,0.01,10.0,3.144841194152832,2.57529610007988,107.23173223163548,0.24440853190662465,-0.12124274207669207,124.27588333642426
20.690000000000435,0.01,10.0,3.136828660964966,2.606744512021413,107.25748519263628,0.24809148442069584,-0.11879865675762544,124.27467090900349
20.700000000000436,0.01,10.0,3.128861427307129,2.638112798631068,107.2835526377565,0.25177188967601155,-0.1163177419134181,124.27348292243592
20.710000000000438,0.01,10.0,3.120939254760742,2.6694014129041443,107.30993376574281,0.2554497113484567,-0.11380002301665758,124.27231974501679
20.72000000000044,0.01,10.0,3.1130619049072266,2.7006108054517566,107.33662777987186,0.25912491313941827,-0.11124552590317262,124.27118174478662
20.73000000000044,0.01,10.0,3.105229616165161,2.7317414245008336,107.36363388792638,0.26279745877613725,-0.10865427677177802,124.27006928952758
20.740000000000443,0.01,10.0,3.097442388534546,2.76279372066249,107.3909513021714,0.2664673120120709,-0.10602630218401624,124.26898274675986
20.750000000000444,0.01,10.0,3.0896987915039062,2.7937681445478404,107.41857923937803,0.2701344366272494,-0.10336162906389511,124.26792248373802
20.760000000000446,0.01,10.0,3.0819997787475586,2.824665132462884,107.44651692082351,0.2737987964286322,-0.1006602846976222,124.26688886744738
20.770000000000447,0.01,10.0,3.0743446350097656,2.8554851302503645,107.47476357214815,0.2774603552504694,-0.09792229673333545,124.2658822646004
20.78000000000045,0.01,10.0,3.066732883453369,2.886228576600467,107.50331842345065,0.2811190769546528,-0.09514769318083033,124.26490304163308
20.79000000000045,0.01,10.0,3.0591650009155273,2.9168959054350054,107.53218070921666,0.2847749254310762,-0.09233650241128336,124.26395156470127
20.800000000000452,0.01,10.0,3.051640510559082,2.9474875554441655,107.56134966827102,0.28842786459798997,-0.08948875315697215,124.26302819967717
20.810000000000453,0.01,10.0,3.044158697128296,2.9780039605497612,107.59082454382546,0.2920778584023614,-0.08660447451099179,124.2621333121456
20.820000000000455,0.01,10.0,3.036719799041748,3.008445547521049,107.62060458343096,0.2957248708202242,-0.08368369592696773,124.26126726740048
20.830000000000457,0.01,10.0,3.0293242931365967,3.0388127455114713,107.65068903890618,0.2993688658570381,-0.08072644721876503,124.26043043044122
20.840000000000458,0.01,10.0,3.021970748901367,3.0691059884428418,107.6810771663613,0.30300980754804324,-0.07773275856019418,124.25962316596903
20.85000000000046,0.01,10.0,3.0146594047546387,3.09932569593186,107.71176822624574,0.30664765995861404,-0.07470266048471327,124.25884583838344
20.86000000000046,0.01,10.0,3.007390260696411,3.129472289979411,107.74276148320506,0.31028238718461787,-0.07163618388512666,124.2580988117786
20.870000000000463,0.01,10.0,3.0001633167266846,3.15954619258638,107.77405620610486,0.31391395335276345,-0.06853336001327999,124.25738244993974
20.880000000000464,0.01,10.0,2.9929776191711426,3.1895478257536514,107.80565166803073,0.3175423226209588,-0.06539422047975187,124.25669711633961
20.890000000000466,0.01,10.0,2.9858336448669434,3.2194776019453673,107.83754714628827,0.321167459178663,-0.062218797253541784,124.25604317413482
20.900000000000468,0.01,10.0,2.9787306785583496,3.2493359383940414,107.86974192230772,0.32478932724724385,-0.05900712266175465,124.25542098616228
20.91000000000047,0.01,10.0,2.9716691970825195,3.2791232451796297,107.90223528169167,0.3284078910803247,-0.055759229389281705,124.25483091493567
20.92000000000047,0.01,10.0,2.9646482467651367,3.3088399371504598,107.93502651414347,0.3320231149641414,-0.05247515047847794,124.25427332264178
20.930000000000472,0.01,10.0,2.9576683044433594,3.338486419618116,107.96811491351498,0.3356349632178927,-0.04915491932883601,124.253748571137
20.940000000000474,0.01,10.0,2.950728416442871,3.3680631026625543,108.00149977771116,0.3392434001940965,-0.04579856969665656,124.25325702194371
20.950000000000475,0.01,10.0,2.943829298019409,3.3975703868269878,108.03518040873779,0.3428483902789357,-0.04240613569471507,124.25279903624674
20.960000000000477,0.01,10.0,2.9369699954986572,3.4270086798071864,108.06915611260607,0.3464498978926135,-0.03897765179192517,124.25237497488979
20.97000000000048,0.01,10.0,2.9301505088806152,3.4563783797621777,108.10342619940414,0.35004788748970367,-0.035513152812998494,124.25198519837187
20.98000000000048,0.01,10.0,2.923370838165283,3.4856798848509882,108.13798998320176,0.3536423235595006,-0.03201267393810091,124.25163006684375
20.99000000000048,0.01,10.0,2.916630744934082,3.5149135932326456,108.17284678205027,0.3572331706263733,-0.02847625070250535,124.25130994010436
21.000000000000483,0.01,10.0,2.9099297523498535,3.544079900681991,108.2079959179826,0.3608203932501099,-0.02490391899624106,124.25102517759734
21.010000000000485,0.01,10.0,2.9032678604125977,3.5731791982054943,108.24343671698942,0.36440395602627146,-0.021295715063739395,124.25077613840737
21.020000000000486,0.01,10.0,2.8966455459594727,3.602211876809625,108.27916850897148,0.36798382358653897,-0.01765167550347611,124.25056318125674
21.030000000000488,0.01,10.0,2.890061378479004,3.6311783322692244,108.31519062773958,0.37155996059906693,-0.013971837267610145,124.2503866645017
21.04000000000049,0.01,10.0,2.8835155963897705,3.660078946054019,108.35150241106228,0.3751323317688258,-0.010256237661618895,124.25024694612902
21.05000000000049,0.01,10.0,2.8770081996917725,3.6889141020179212,108.38810320052283,0.3787009018379543,-0.00650491434393005,124.25014438375241
21.060000000000493,0.01,10.0,2.8705391883850098,3.7176841840148436,108.42499234154302,0.3822656355861066,-0.0027179053255499148,124.25007933460897
21.070000000000494,0.01,10.0,2.864108085632324,3.7463895758986983,108.46216918338317,0.3858264978307987,0.001104751030311749,124.25005215555571
21.080000000000496,0.01,10.0,2.857714891433716,3.775030656755026,108.49963307914216,0.38938345342775976,0.0049630160086203395,124.250063203066
21.090000000000497,0.01,10.0,2.8513588905334473,3.8036078056693676,108.53738338570972,0.3929364672712731,0.008856850542898545,124.2501128332261
21.1000000000005,0.01,10.0,2.845040798187256,3.8321213945747066,108.57541946376642,0.3964855042945266,0.01278621521561189,124.25020140173153
21.1100000000005,0.01,10.0,2.838759422302246,3.8605718025565836,108.61374067771217,0.40003052946995654,0.016751070258557776,124.25032926388369
21.120000000000502,0.01,10.0,2.8325154781341553,3.8889593967796103,108.65234639573774,0.40357150780959766,0.020751375553257966,124.25049677458627
21.130000000000503,0.01,10.0,2.826308250427246,3.9172845515609565,108.69123598970553,0.4071084043654221,0.024787090631354574,124.2507042883418
21.140000000000505,0.01,10.0,2.8201377391815186,3.945547634065233,108.73040883522116,0.41064118422968915,0.02885817467500943,124.2509521592481
21.150000000000507,0.01,10.0,2.8140039443969727,3.973749011457053,108.76986431156182,0.4141698125352864,0.032964586517306965,124.25124074099485
21.160000000000508,0.01,10.0,2.807906150817871,4.001889050901027,108.8096018016764,0.4176942544560793,0.03710628464266048,124.25157038686002
21.17000000000051,0.01,10.0,2.8018441200256348,4.02996811240921,108.84962069218541,0.4212144752072478,0.041283227187221924,124.25194144970645
21.18000000000051,0.01,10.0,2.7958180904388428,4.057986553609471,108.88992037330951,0.42473044004563437,0.04549537193929506,124.25235428197833
21.190000000000513,0.01,10.0,2.7898285388946533,4.0859447345138635,108.93050023884561,0.42824211427008546,0.049742676339752066,124.25280923569773
21.200000000000514,0.01,10.0,2.7838737964630127,4.113843019902815,108.97135968619075,0.4317494632217932,0.05402509748245359,124.25330666246113
21.210000000000516,0.01,10.0,2.777954578399658,4.141681757867449,109.01249811638979,0.4352524522846414,0.0583425921146722,124.25384691343595
21.220000000000518,0.01,10.0,2.77207088470459,4.16946130365145,109.05391493396847,0.43875104688554123,0.0626951166375193,124.2544303393571
21.23000000000052,0.01,10.0,2.7662220001220703,4.1971820124985,109.095609547005,0.44224521249477644,0.0670826271063754,124.25505729052348
21.24000000000052,0.01,10.0,2.7604079246520996,4.224844232499724,109.13758136712998,0.4457349146263422,0.07150507923132386,124.25572811679454
21.250000000000522,0.01,10.0,2.7546286582946777,4.2524483117462495,109.17982980945499,0.4492201188382891,0.07596242837758799,124.25644316758685
21.260000000000524,0.01,10.0,2.7488842010498047,4.279994598329201,109.22235429257246,0.45270079073305775,0.08045462956597157,124.25720279187063
21.270000000000525,0.01,10.0,2.743173122406006,4.307483440339703,109.26515423855577,0.45617689595782174,0.08498163747330285,124.25800733816628
21.280000000000527,0.01,10.0,2.7374966144561768,4.334915171563767,109.30822907295916,0.4596484002048258,0.08954340643288178,124.25885715454102
21.29000000000053,0.01,10.0,2.731854200363159,4.362290137708333,109.35157822467481,0.4631152692117237,0.09413989043493075,124.25975258860535
21.30000000000053,0.01,10.0,2.726245641708374,4.389608679711969,109.3952011260519,0.4665774687619197,0.09877104312704871,124.2606939875097
21.31000000000053,0.01,10.0,2.720670700073242,4.416871136129057,109.43909721284903,0.4700349646849012,0.10343681781466864,124.26168169794097
21.320000000000533,0.01,10.0,2.7151288986206055,4.444077843129794,109.48326592421033,0.4734877228565792,0.10813716746151839,124.26271606611913
21.330000000000535,0.01,10.0,2.709620475769043,4.471229132116004,109.52770670264164,0.47693570919962347,0.11287204469008491,124.26379743779374
21.340000000000536,0.01,10.0,2.7041449546813965,4.498325336873698,109.5724189939628,0.4803788896838029,0.11764140178208189,124.26492615824064
21.350000000000538,0.01,10.0,2.698702573776245,4.525366786420516,109.61740224733154,0.4838172303263151,0.12244519067892068,124.26610257225846
21.36000000000054,0.01,10.0,2.6932928562164307,4.552353812158283,109.66265591519576,0.487250697192126,0.1272833629821846,124.26732702416525
21.37000000000054,0.01,10.0,2.687915802001953,4.579286740720452,109.70817945331734,0.4906792563943039,0.1321558699541066,124.26859985779508
21.380000000000543,0.01,10.0,2.6825714111328125,4.606165898740476,109.75397232072456,0.4941028740943525,0.1370626625180504,124.26992141649463
21.390000000000544,0.01,10.0,2.6772584915161133,4.632991612851808,109.80003397971197,0.4975215165025494,0.1420036912589947,124.2712920431198
21.400000000000546,0.01,10.0,2.67197847366333,4.6597641977669735,109.8463638958405,0.5009351498782733,0.14697890642402098,124.27271208003239
21.410000000000547,0.01,10.0,2.6667299270629883,4.686483982503611,109.89296153781818,0.5043437405303405,0.1519882579228045,124.27418186909664
21.42000000000055,0.01,10.0,2.661513090133667,4.713151281774245,109.93982637764323,0.5077472548173367,0.15703169532810868,124.27570175167587
21.43000000000055,0.01,10.0,2.656327486038208,4.739766412675586,109.98695789046099,0.511145659147952,0.16210916787628285,124.27727206862914
21.440000000000552,0.01,10.0,2.6511740684509277,4.766329687535972,110.03435555458775,0.5145389199813064,0.16722062446776317,124.2788931603079
21.450000000000554,0.01,10.0,2.6460509300231934,4.792841428220485,110.08201885146312,0.5179270038272856,0.17236601366757703,124.28056536655258
21.460000000000555,0.01,10.0,2.6409597396850586,4.819301937520721,110.12994726574533,0.5213098772468687,0.1775452837058507,124.28228902668926
21.470000000000557,0.01,10.0,2.6358988285064697,4.845711534917576,110.17814028512055,0.5246875068524629,0.1827583824783202,124.28406447952631
