time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
35.49000000000151,0.01,155.0,-0.7047911882400513,3.7829237048334323,140.97123496941896,-1.1958099029322495,2.88506457199073,191.2481533628414
35.500000000001506,0.01,155.0,-0.7050274610519409,3.7758757929510334,141.0090642064673,-1.1952260087140765,2.87310647296141,191.2770040085613
35.510000000001504,0.01,155.0,-0.7052534222602844,3.7688255183405155,141.0468229643968,-1.1946304167936925,2.8611542128742715,191.30573507329092
35.5200000000015,0.01,155.0,-0.7054693102836609,3.761772984117914,141.0845112195802,-1.1940231330493498,2.849207908706337,191.33434661541966
35.5300000000015,0.01,155.0,-0.7056750655174255,3.7547182910150787,141.12212894942138,-1.193404163474693,2.837267677375846,191.3628386945067
35.5400000000015,0.01,155.0,-0.7058708071708679,3.747661540359906,141.15967613233153,-1.1927735141787021,2.825333635741101,191.39121137128046
35.550000000001496,0.01,155.0,-0.7060564756393433,3.740602832288199,141.19715274773512,-1.1921311913856316,2.8134059005993164,191.41946470763787
35.560000000001494,0.01,155.0,-0.7062312364578247,3.733542267531807,141.23455877605798,-1.191477201434948,2.8014845886854625,191.44759876664386
35.57000000000149,0.01,155.0,-0.7063961625099182,3.72647995516723,141.2718941987333,-1.1908115507812678,2.7895698166711154,191.4756136125307
35.58000000000149,0.01,155.0,-0.7065508961677551,3.7194159935421323,141.30915899828497,-1.1901342459942938,2.777661701163305,191.5035093106974
35.59000000000149,0.01,155.0,-0.706695556640625,3.712350484580456,141.34635315822038,-1.1894452937587516,2.765760358703364,191.53128592770904
35.60000000000149,0.01,155.0,-0.7068299651145935,3.7052835290140513,141.38347666306618,-1.1887447008743217,2.753865905765779,191.55894353129605
35.610000000001484,0.01,155.0,-0.7069538831710815,3.6982152293629067,141.4205294983563,-1.1880324742555721,2.741978458757038,191.5864821903537
35.62000000000148,0.01,155.0,-0.7070677876472473,3.6911456905311972,141.45751165064993,-1.1873086209318928,2.7300981340144848,191.61390197494129
35.63000000000148,0.01,155.0,-0.7071713209152222,3.684075012654726,141.49442310755524,-1.1865731480474235,2.718225047805168,191.64120295628143
35.64000000000148,0.01,155.0,-0.7072649002075195,3.6770032994455755,141.53126385768178,-1.185826062860985,2.706359316324696,191.66838520675947
35.65000000000148,0.01,155.0,-0.7073484063148499,3.6699306504435016,141.56803389067622,-1.1850673727460064,2.694501055696089,191.6954487999227
35.660000000001475,0.01,155.0,-0.7074212431907654,3.6628571663803546,141.60473319718065,-1.1842970851904522,2.682650381968631,191.72239381047964
35.67000000000147,0.01,155.0,-0.7074838280677795,3.6557829539484485,141.64136176884443,-1.1835152077967501,2.670807411116729,191.74922031429932
35.68000000000147,0.01,155.0,-0.7075363993644714,3.6487081156677723,141.6779195983839,-1.1827217482817145,2.658972259038764,191.77592838841048
35.69000000000147,0.01,155.0,-0.7075790762901306,3.641632751674129,141.7144066795406,-1.1819167144764706,2.6471450415559494,191.80251811100086
35.70000000000147,0.01,155.0,-0.7076109051704407,3.634556960911229,141.75082300705733,-1.1811001143263764,2.635325874411187,191.82898956141642
35.710000000001465,0.01,155.0,-0.707632839679718,3.6274808518595263,141.78716857666643,-1.180271955890946,2.6235148732679257,191.85534282016053
35.72000000000146,0.01,155.0,-0.7076444625854492,3.6204045234627307,141.82344338518502,-1.1794322473437688,2.6117121537090187,191.8815779688932
35.73000000000146,0.01,155.0,-0.7076460123062134,3.6133280788368776,141.85964743041964,-1.1785809969724297,2.5999178312355835,191.90769509043028
35.74000000000146,0.01,155.0,-0.7076370120048523,3.606251618713817,141.895780711208,-1.1777182131784254,2.5881320212658614,191.93369426874264
35.75000000000146,0.01,155.0,-0.707617998123169,3.59917524859377,141.93184322739515,-1.1768439044770838,2.5763548391340794,191.9595755889553
35.760000000001455,0.01,155.0,-0.7075888514518738,3.5920990686125394,141.96783497988108,-1.1759580794974789,2.564586400089311,191.9853391373466
35.77000000000145,0.01,155.0,-0.7075495719909668,3.585023180098022,142.0037559705672,-1.1750607469823464,2.552826819294338,192.0109850013475
35.78000000000145,0.01,155.0,-0.7074997425079346,3.5779476843781137,142.03960620236816,-1.1741519157879945,2.541076211824517,192.03651326954045
35.79000000000145,0.01,155.0,-0.7074398398399353,3.570872686953036,142.07538567921193,-1.1732315948842211,2.529334692666639,192.0619240316587
35.80000000000145,0.01,155.0,-0.707369863986969,3.5637982885546378,142.11109440608146,-1.1722997933542216,2.5176023767177993,192.08721737858536
35.810000000001445,0.01,155.0,-0.7072892785072327,3.5567245899147695,142.146732388967,-1.1713565203945018,2.5058793787842593,192.11239340235252
35.82000000000144,0.01,155.0,-0.7071987986564636,3.5496516971296987,142.18229963486613,-1.1704017853147837,2.4941658135803166,192.13745219614037
35.83000000000144,0.01,155.0,-0.7070980668067932,3.5425797091431357,142.2177961518374,-1.1694355975379176,2.482461795727171,192.16239385427616
35.84000000000144,0.01,155.0,-0.7069867253303528,3.5355087284750693,142.25322194892883,-1.1684579665997872,2.470767439751794,192.18721847223344
35.85000000000144,0.01,155.0,-0.7068654298782349,3.528438861221767,142.28857703621358,-1.167468902149215,2.4590828600857986,192.21192614663096
35.860000000001435,0.01,155.0,-0.7067341804504395,3.5213702069229864,142.3238614248258,-1.1664684139478674,2.4474081710643087,192.2365169752318
35.87000000000143,0.01,155.0,-0.7065927386283875,3.5143028651184833,142.35907512689502,-1.1654565118701594,2.4357434869248324,192.26099105694246
35.88000000000143,0.01,155.0,-0.706440806388855,3.507236937732201,142.3942181555462,-1.1644332059031557,2.424088921806133,192.2853484918117
35.89000000000143,0.01,155.0,-0.7062781453132629,3.5001725296683137,142.42929052492352,-1.163398506146474,2.412444589747104,192.30958938102975
35.90000000000143,0.01,155.0,-0.7061061859130859,3.4931097482151823,142.46429225022018,-1.162352422812182,2.4008106046856414,192.3337138269272
35.910000000001425,0.01,155.0,-0.7059236764907837,3.4860486863560527,142.49922334770233,-1.1612949662247,2.389187080457522,192.35772193297407
35.92000000000142,0.01,155.0,-0.7057304382324219,3.4789894495911464,142.53408383456588,-1.1602261468206982,2.3775741307952774,192.38161380377863
35.93000000000142,0.01,155.0,-0.7055278420448303,3.4719321452088234,142.56887372906178,-1.1591459751489923,2.3659718693270726,192.4053895450866
35.94000000000142,0.01,155.0,-0.7053143382072449,3.4648768667883765,142.60359305051387,-1.1580544618704411,2.354380409575585,192.42904926377986
35.95000000000142,0.01,155.0,-0.7050911784172058,3.4578237234063054,142.63824181918173,-1.1569516177578392,2.342799864956883,192.4525930678756
35.960000000001415,0.01,155.0,-0.704857587814331,3.4507728116221346,142.6728200564158,-1.1558374536958131,2.331230348779307,192.47602106652516
35.97000000000141,0.01,155.0,-0.704613208770752,3.443724235743993,142.707327784532,-1.1547119806807122,2.3196719742423513,192.49933337001295
35.98000000000141,0.01,155.0,-0.7043595910072327,3.436678103656287,142.74176502688942,-1.1535752098205017,2.3081248544355466,192.52253008975538
35.99000000000141,0.01,155.0,-0.7040950059890747,3.429634507746216,142.776131807926,-1.1524271523346494,2.296589102337344,192.54561133829972
36.00000000000141,0.01,155.0,-0.7038208842277527,3.4225935576863264,142.81042815300344,-1.1512678195540202,2.2850648308139996,192.5685772293231
36.010000000001405,0.01,155.0,-0.7035362720489502,3.4155553488440504,142.8446540885803,-1.1500972229207607,2.273552152618462,192.59142787763122
36.0200000000014,0.01,155.0,-0.703241229057312,3.4085199861235624,142.87880964206875,-1.1489153739881872,2.2620511803892565,192.6141633991574
36.0300000000014,0.01,155.0,-0.7029362320899963,3.401487573832991,142.91289484192998,-1.1477222844206707,2.250562026649377,192.6367839109613
36.0400000000014,0.01,155.0,-0.7026211619377136,3.3944582115120925,142.94690971766832,-1.1465179659935238,2.2390848038051723,192.65928953122778
36.0500000000014,0.01,155.0,-0.7022959589958191,3.387431999892717,142.98085429978343,-1.1453024305928836,2.2276196241452393,192.68168037926583
36.060000000001395,0.01,155.0,-0.7019599080085754,3.38040904030276,143.01472861978235,-1.1440756902155942,2.2161665998393127,192.70395657550728
36.07000000000139,0.01,155.0,-0.7016145586967468,3.3733894412226757,143.04853271018536,-1.1428377569690866,2.204725842937159,192.72611824150567
36.08000000000139,0.01,155.0,-0.7012584209442139,3.3663732956357095,143.08226660459758,-1.141588643071263,2.1932974653674706,192.74816549993503
36.09000000000139,0.01,155.0,-0.7008921504020691,3.3593607114262687,143.11593033755392,-1.1403283608503727,2.18188157893676,192.7700984745887
36.10000000000139,0.01,155.0,-0.7005161046981812,3.3523517899222495,143.14952394466818,-1.139056922744894,2.1704782953282584,192.79191729037808
36.110000000001385,0.01,155.0,-0.7001295685768127,3.345346628875269,143.1830474625674,-1.1377743413034054,2.159087726100812,192.81362207333135
36.12000000000138,0.01,155.0,-0.699732780456543,3.338345333189502,143.21650092885614,-1.1364806291844693,2.14770998268778,192.83521295059234
36.13000000000138,0.01,155.0,-0.6993257999420166,3.331348005384938,143.24988438218801,-1.1351757991565017,2.1363451763959374,192.85669005041922
36.14000000000138,0.01,155.0,-0.6989092826843262,3.3243547473855193,143.28319786224185,-1.133859864097649,2.1249934184043746,192.87805350218318
36.15000000000138,0.01,155.0,-0.6984822750091553,3.3173656545586776,143.3164414097157,-1.1325328369956575,2.1136548197634,192.8993034363672
36.160000000001375,0.01,155.0,-0.6980448961257935,3.310380831808587,143.3496150662613,-1.13119473094775,2.102329491393446,192.92043998456484
36.17000000000137,0.01,155.0,-0.6975976228713989,3.3034003828473306,143.38271887457938,-1.1298455591604921,2.0910175440839707,192.94146327947877
36.18000000000137,0.01,155.0,-0.6971397995948792,3.296424406618618,143.41575287840786,-1.1284853349496664,2.079719088492368,192.9623734549196
36.19000000000137,0.01,155.0,-0.6966724395751953,3.2894530086226705,143.44871712247405,-1.1271140717401347,2.0684342351428735,192.9831706458045
36.20000000000137,0.01,155.0,-0.6961947083473206,3.28248628422692,143.48161165256028,-1.125731783065712,2.057163094425474,193.00385498815592
36.210000000001365,0.01,155.0,-0.6957066655158997,3.275524337143448,143.51443651540254,-1.1243384825690297,2.0459057765948194,193.02442661910018
36.22000000000136,0.01,155.0,-0.6952087879180908,3.2685672704882904,143.54719175877398,-1.122934184001402,2.0346623917691313,193.04488567686613
36.23000000000136,0.01,155.0,-0.6947003602981567,3.261615182609111,143.57987743147885,-1.121518901222687,2.0234330499291193,193.0652323007838
36.24000000000136,0.01,155.0,-0.6941825151443481,3.2546681790061305,143.61249358330494,-1.1200926482011553,2.012217860916895,193.08546663128308
36.25000000000136,0.01,155.0,-0.6936541795730591,3.2477263538546883,143.645040265095,-1.1186554390133483,2.0010169344348854,193.10558880989225
36.260000000001355,0.01,155.0,-0.6931156516075134,3.240789812058959,143.67751752863353,-1.1172072878439407,1.989830380044754,193.1255989792366
36.27000000000135,0.01,155.0,-0.6925672888755798,3.2338586555428854,143.70992542675413,-1.1157482089856003,1.9786583071663169,193.14549728303703
36.28000000000135,0.01,155.0,-0.6920084953308105,3.226932982654131,143.74226401330955,-1.1142782168388452,1.9675008250764632,193.1652838661087
36.29000000000135,0.01,155.0,-0.6914396286010742,3.2200128977008244,143.77453334313608,-1.112797325911905,1.956358042908077,193.18495887435947
36.30000000000135,0.01,155.0,-0.6908612847328186,3.213098501414815,143.80673347211308,-1.1113055508205756,1.9452300696489602,193.20452245478853
36.310000000001345,0.01,155.0,-0.6902716755867004,3.206189888567488,143.83886445712722,-1.109802906288075,1.9341170141407567,193.22397475548502
36.32000000000134,0.01,155.0,-0.6896732449531555,3.1992871718116227,143.8709263560129,-1.1082894071448972,1.923018985077878,193.24331592562643
36.33000000000134,0.01,155.0,-0.6890638470649719,3.1923904393620925,143.902919227731,-1.1067650683286683,1.9119360910064314,193.26254611547722
36.34000000000134,0.01,155.0,-0.6884450316429138,3.1854998008914444,143.9348431321246,-1.1052299048839969,1.9008684403231468,193.28166547638727
36.35000000000134,0.01,155.0,-0.6878159046173096,3.1786153505750168,143.9666981301335,-1.1036839319623273,1.889816141274309,193.3006741607905
36.360000000001335,0.01,155.0,-0.6871766448020935,3.171737191528845,143.99848428363924,-1.1021271648217865,1.878779301954688,193.31957232220324
36.37000000000133,0.01,155.0,-0.6865277290344238,3.1648654250808255,144.03020165555452,-1.1005596188270383,1.8677580303064723,193.3383601152228
36.38000000000133,0.01,155.0,-0.6858680248260498,3.1580001477904824,144.06185030980532,-1.0989813094491294,1.856752434118204,193.35703769552586
36.39000000000133,0.01,155.0,-0.6851986646652222,3.151141467542223,144.0934303112832,-1.0973922522653363,1.8457626210237148,193.37560521986703
36.40000000000133,0.01,155.0,-0.6845191717147827,3.1442894808955724,144.12494172595862,-1.0957924629590108,1.8347886985010635,193.39406284607725
36.410000000001325,0.01,155.0,-0.6838303804397583,3.137444289178426,144.15638462076757,-1.0941819573194278,1.8238307738714756,193.41241073306225
36.42000000000132,0.01,155.0,-0.6831308007240295,3.1306059853740296,144.18775906365934,-1.092560751241628,1.8128889542982836,193.43064904080094
36.43000000000132,0.01,155.0,-0.6824216246604919,3.1237746773667907,144.21906512351308,-1.090928860726262,1.8019633467858696,193.44877793034394
36.44000000000132,0.01,155.0,-0.6817023754119873,3.116950461120187,144.25030287028673,-1.0892863018794283,1.7910540581786092,193.46679756381178
36.45000000000132,0.01,155.0,-0.6809730529785156,3.1101334373660685,144.28147237489793,-1.0876330909125205,1.780161195159817,193.48470810439358
36.460000000001315,0.01,155.0,-0.6802335977554321,3.1033237068362847,144.3125737092716,-1.0859692441420634,1.769284864250694,193.50250971634517
36.47000000000131,0.01,155.0,-0.6794846057891846,3.096521370858732,144.34360694633995,-1.084294777989554,1.7584251718092756,193.52020256498767
36.48000000000131,0.01,155.0,-0.6787251234054565,3.089726524800841,144.37457216004853,-1.0826097089812952,1.7475822240293821,193.53778681670576
36.49000000000131,0.01,155.0,-0.6779561042785645,3.082939273566788,144.40546942529653,-1.080914053748239,1.7367561269395713,193.55526263894606
36.50000000000131,0.01,155.0,-0.6771765351295471,3.076159712524004,144.43629881803218,-1.0792078290258176,1.725946986402091,193.57263020021546
36.510000000001305,0.01,155.0,-0.6763876080513,3.06938794717271,144.46706041515742,-1.0774910516537815,1.7151549081118351,193.5898896700795
36.5200000000013,0.01,155.0,-0.6755886077880859,3.0626240710921984,144.49775429462915,-1.0757637385760281,1.7043799975952996,193.6070412191606
36.5300000000013,0.01,155.0,-0.6747796535491943,3.055868185014319,144.52838053534006,-1.0740259068404412,1.6936223602095415,193.62408501913654
36.5400000000013,0.01,155.0,-0.67396080493927,3.049120388478828,144.5589392171902,-1.0722775735987182,1.6828821011411392,193.64102124273865
36.5500000000013,0.01,155.0,-0.673132061958313,3.0423807804294367,144.58943042107498,-1.070518756106203,1.672159325405154,193.65785006375006
36.560000000001295,0.01,155.0,-0.6722932457923889,3.035649459809855,144.61985422887926,-1.0687494717217145,1.6614541378440941,193.67457165700412
36.57000000000129,0.01,155.0,-0.6714445352554321,3.028926527351932,144.65021072347736,-1.0669697379073737,1.650766643126879,193.69118619838255
36.58000000000129,0.01,155.0,-0.6705859303474426,3.022212081999379,144.68049998875088,-1.0651795722284356,1.6400969457478074,193.70769386481382
36.59000000000129,0.01,155.0,-0.6697180867195129,3.015506222695906,144.71072210957087,-1.063378992353113,1.6294451500255251,193.72409483427128
36.60000000000129,0.01,155.0,-0.6688397526741028,3.0088090418287123,144.74087717179782,-1.061568016052403,1.6188113601019962,193.74038928577153
36.610000000001286,0.01,155.0,-0.6679516434669495,3.002120644301973,144.7709652622161,-1.059746661199909,1.6081956799414743,193.75657739937253
36.62000000000128,0.01,155.0,-0.6670534610748291,2.9954411278673048,144.80098646865912,-1.0579149457716686,1.5975982133294773,193.77265935617194
36.63000000000128,0.01,155.0,-0.6661457419395447,2.988770593256558,144.8309408799378,-1.0560728878459738,1.5870190638717627,193.78863533830523
36.64000000000128,0.01,155.0,-0.6652278900146484,2.9821091358371636,144.86082858587037,-1.0542205056031937,1.576458334993305,193.80450552894393
36.65000000000128,0.01,155.0,-0.6643005609512329,2.9754568569370186,144.89064967722874,-1.0523578173255912,1.5659161299372752,193.82027011229385
36.660000000001276,0.01,155.0,-0.6633634567260742,2.9688138513275075,144.9204042457981,-1.0504848413971486,1.5553925517640215,193.83592927359322
36.670000000001274,0.01,155.0,-0.6624165773391724,2.962180216760248,144.95009238431138,-1.0486015963033821,1.544887703350052,193.85148319911087
36.68000000000127,0.01,155.0,-0.6614591479301453,2.9555560509868575,144.97971418647896,-1.0467081006311616,1.5344016873870203,193.86693207614437
36.69000000000127,0.01,155.0,-0.6604927182197571,2.9489414595075574,145.00926974698882,-1.0448043730685228,1.5239346063807109,193.88227609301822
36.70000000000127,0.01,155.0,-0.6595157980918884,2.942336532325361,145.0387591615839,-1.0428904324044892,1.5134865626500278,193.897515439082
36.710000000001266,0.01,155.0,-0.6585294604301453,2.9357413743444436,145.06818252690715,-1.0409662975288825,1.503057658325985,193.9126503047085
36.720000000001264,0.01,155.0,-0.6575340032577515,2.9291560797401432,145.0975399406506,-1.0390319874321383,1.4926479953506981,193.92768088129176
36.73000000000126,0.01,155.0,-0.6565281748771667,2.922580739707567,145.12683150144798,-1.037087521205114,1.4822576754763788,193.94260736124528
36.74000000000126,0.01,155.0,-0.6555123329162598,2.916015457958797,145.15605730884505,-1.0351329180389075,1.4718868002643297,193.95742993800005
36.75000000000126,0.01,155.0,-0.6544871926307678,2.9094603346296357,145.18521746342464,-1.0331681972246627,1.4615354710839428,193.97214880600268
36.760000000001256,0.01,155.0,-0.6534519195556641,2.902915462703329,145.21431206677093,-1.0311933781533824,1.4512037891116982,193.9867641607135
36.770000000001254,0.01,155.0,-0.652407169342041,2.896380943507774,145.24334122139797,-1.0292084803157309,1.4408918553301664,194.00127619860461
36.78000000000125,0.01,155.0,-0.6513527035713196,2.889856871814355,145.27230503083305,-1.0272135233018498,1.430599770527011,194.01568511715791
36.79000000000125,0.01,155.0,-0.6502888798713684,2.883343344778643,145.3012035995512,-1.0252085268011593,1.4203276352939946,194.02999111486318
36.80000000000125,0.01,155.0,-0.6492154598236084,2.8768404559799308,145.33003703299897,-1.0231935106021668,1.4100755500259852,194.0441943912161
36.810000000001246,0.01,155.0,-0.6481318473815918,2.870348301381696,145.35880543755877,-1.0211684945922663,1.3998436149199656,194.05829514671638
36.820000000001244,0.01,155.0,-0.6470387578010559,2.863866982907881,145.38750892057257,-1.0191334987575493,1.389631929974045,194.07229358286557
36.83000000000124,0.01,155.0,-0.6459355354309082,2.8573965953298717,145.41614759040164,-1.0170885431826033,1.3794405949864714,194.0861899021653
36.84000000000124,0.01,155.0,-0.6448229551315308,2.850937239975564,145.44472155635492,-1.0150336480503155,1.3692697095546473,194.09998430811515
36.85000000000124,0.01,155.0,-0.643700897693634,2.8444890104242497,145.47323092875467,-1.0129688336416687,1.3591193730741462,194.1136770052107
36.860000000001236,0.01,155.0,-0.642569363117218,2.8380520014473145,145.5016758188589,-1.0108941203355488,1.3489896847377316,194.12726819894144
36.870000000001234,0.01,155.0,-0.6414281129837036,2.8316263078161437,145.53005633887338,-1.0088095286085383,1.3388807435343781,194.1407580957888
36.88000000000123,0.01,155.0,-0.6402773261070251,2.825212026686308,145.55837260195153,-1.0067150790347164,1.3287926482482948,194.15414690322416
36.89000000000123,0.01,155.0,-0.6391169428825378,2.818809253425239,145.5866247222184,-1.0046107922854555,1.3187254974579496,194.16743482970665
36.90000000000123,0.01,155.0,-0.6379468441009521,2.812418083996415,145.61481281475264,-1.0024966891292144,1.308679389535097,194.18062208468123
36.910000000001226,0.01,155.0,-0.6367673277854919,2.8060386155554067,145.6429369955926,-1.0003727904313386,1.2986544226438068,194.1937088785766
36.920000000001224,0.01,155.0,-0.6355780959129333,2.799670942277553,145.67099738174815,-0.9982391171538509,1.2886506947394953,194.20669542280302
36.93000000000122,0.01,155.0,-0.6343793869018555,2.793315161318425,145.69899409117093,-0.9960956903552465,1.278668303567959,194.2195819297504
36.94000000000122,0.01,155.0,-0.6331708431243896,2.7869713674494077,145.72692724278411,-0.99394253119028,1.2687073466644083,194.23236861278608
36.95000000000122,0.01,155.0,-0.6319530606269836,2.7806396590181652,145.7547969564586,-0.9917796609097642,1.2587679213525076,194.24505568625273
36.960000000001216,0.01,155.0,-0.630726158618927,2.7743201284118966,145.78260335304876,-0.9896071008603559,1.2488501247434118,194.25764336546624
36.970000000001214,0.01,155.0,-0.6294892430305481,2.7680128668257087,145.81034655433288,-0.9874248724843465,1.2389540537348103,194.27013186671365
36.98000000000121,0.01,155.0,-0.6282431483268738,2.7617179743954043,145.83802668300115,-0.9852329973194469,1.2290798050099687,194.282521407251
36.99000000000121,0.01,155.0,-0.6269875764846802,2.755435542912137,145.8656438627451,-0.9830314969985814,1.2192274750367762,194.2948122053011
37.00000000000121,0.01,155.0,-0.6257220506668091,2.7491656671472913,145.8931982181742,-0.9808203932496691,1.2093971600667923,194.30700448005146
37.010000000001206,0.01,155.0,-0.6244475245475769,2.7429084466406244,145.92068987484566,-0.9785997078954127,1.1995889561342976,194.31909845165214
37.020000000001204,0.01,155.0,-0.6231637597084045,2.7366639713951497,145.94811895931207,-0.9763694628530778,1.1898029590553454,194.3310943412135
37.0300000000012,0.01,155.0,-0.6218698024749756,2.730432333798067,145.975485599026,-0.9741296801342835,1.1800392644268165,194.34299237080404
37.0400000000012,0.01,155.0,-0.6205673813819885,2.724213635773318,146.00278992236397,-0.9718803818447812,1.1702979676254757,194.3547927634483
37.0500000000012,0.01,155.0,-0.6192546486854553,2.7180079619594997,146.0300320587217,-0.9696215901842383,1.1605791638070297,194.36649574312455
37.060000000001196,0.01,155.0,-0.6179330945014954,2.711815415472646,146.0572121383413,-0.9673533274460139,1.1508829479051892,194.3781015347626
37.070000000001194,0.01,155.0,-0.61660236120224,2.7056360845276326,146.08433029249602,-0.9650756160169468,1.141209414630731,194.38961036424166
37.08000000000119,0.01,155.0,-0.6152614951133728,2.6994700609156115,146.1113866533413,-0.962788478377129,1.1315586584705635,194.40102245838796
37.09000000000119,0.01,155.0,-0.6139122247695923,2.693317445964479,146.13838135395045,-0.9604919370996875,1.121930773686794,194.41233804497267
37.10000000000119,0.01,155.0,-0.6125531196594238,2.6871783237167843,146.16531452841008,-0.9581860148505545,1.112325854315799,194.42355735270954
37.110000000001186,0.01,155.0,-0.61118483543396,2.6810527925201915,146.19218631164725,-0.9558707343882532,1.1027439941672954,194.4346806112527
37.120000000001184,0.01,155.0,-0.6098070740699768,2.674940944165853,146.21899683957244,-0.9535461185636668,1.0931852868234149,194.44570805119437
37.13000000000118,0.01,155.0,-0.6084199547767639,2.6688428734251546,146.2457462490141,-0.9512121903198166,1.08364982563778,194.4566399040626
37.14000000000118,0.01,155.0,-0.6070238947868347,2.6627586738773883,146.27243467774835,-0.9488689726916293,1.0741377037345838,194.46747640231897
37.15000000000118,0.01,155.0,-0.6056180596351624,2.6566884349295212,146.2990622644871,-0.9465164888057184,1.0646490140076694,194.4782177793563
37.160000000001176,0.01,155.0,-0.6042038202285767,2.650632254333171,146.32562914883638,-0.9441547618801498,1.0551838491196142,194.48886426949636
37.170000000001174,0.01,155.0,-0.6027795076370239,2.644590216130886,146.3521354713797,-0.9417838152242151,1.0457423015008145,194.49941610798754
37.18000000000117,0.01,155.0,-0.6013461351394653,2.638562421054517,146.378581373541,-0.9394036722382018,1.0363244633485742,194.50987353100254
37.19000000000117,0.01,155.0,-0.59990394115448,2.6325489597031235,146.40496699775156,-0.9370143564131576,1.026930426626194,194.52023677563602
37.20000000000117,0.01,155.0,-0.5984523892402649,2.62654992029158,146.43129248734857,-0.9346158913306664,1.0175602830620643,194.5305060799023
37.210000000001166,0.01,155.0,-0.5969915986061096,2.6205653963991784,146.45755798655148,-0.9322083006626104,1.0082141241487594,194.54068168273292
37.220000000001164,0.01,155.0,-0.5955215096473694,2.6145954804131186,146.48376364051546,-0.9297916081709386,0.9988920411421351,194.55076382397442
37.23000000000116,0.01,155.0,-0.5940422415733337,2.6086402653166463,146.50990959531958,-0.9273658377074279,0.9895941250604277,194.56075274438584
37.24000000000116,0.01,155.0,-0.5925544500350952,2.6026998429009143,146.53599599797275,-0.9249310132134545,0.9803204666833553,194.57064868563643
37.25000000000116,0.01,155.0,-0.5910567045211792,2.5967742984005646,146.56202299640177,-0.9224871587197533,0.9710711565512226,194.58045189030327
37.260000000001156,0.01,155.0,-0.5895506143569946,2.590863731355354,146.58799073938576,-0.9200342983461829,0.9618462849640269,194.59016260186877
37.270000000001154,0.01,155.0,-0.5880346894264221,2.5849682252117856,146.6138993766993,-0.9175724563014821,0.952645941980567,194.5997810647184
37.28000000000115,0.01,155.0,-0.586510181427002,2.5790878783175226,146.6397490589514,-0.9151016568830395,0.943470217417554,194.60930752413822
37.29000000000115,0.01,155.0,-0.5849761962890625,2.5732227765032536,146.66553993773456,-0.9126219244766477,0.9343192008487254,194.61874222631238
37.30000000000115,0.01,155.0,-0.5834335684776306,2.567373014540364,146.69127216549958,-0.910133283556266,0.9251929816039608,194.62808541832086
37.310000000001146,0.01,155.0,-0.5818820595741272,2.5615386788555887,146.71694589564498,-0.9076357586837728,0.9160916487684,194.6373373481369
37.320000000001144,0.01,155.0,-0.5803207755088806,2.555719858259849,146.74256128243354,-0.9051293745087314,0.9070152911815641,194.64649826462457
37.33000000000114,0.01,155.0,-0.5787511467933655,2.5499166505047612,146.76811848101613,-0.9026141557681421,0.8979639974364786,194.6555684175364
37.34000000000114,0.01,155.0,-0.5771726369857788,2.5441291390368286,146.79361764752116,-0.9000901272861996,0.8889378558787989,194.66454805751076
37.35000000000114,0.01,155.0,-0.5755844712257385,2.538357412666972,146.81905893891152,-0.8975573139740435,0.8799369546059387,194.67343743606955
37.360000000001136,0.01,155.0,-0.5739882588386536,2.532601567954716,146.8444425130382,-0.8950157408295196,0.8709613814662001,194.68223680561562
37.370000000001134,0.01,155.0,-0.5723822712898254,2.5268616853663306,146.86976852871774,-0.8924654329369291,0.8620112240579066,194.69094641943028
37.38000000000113,0.01,155.0,-0.5707676410675049,2.5211378626534335,146.8950371455714,-0.8899064154667828,0.8530865697285391,194.69956653167085
37.39000000000113,0.01,155.0,-0.5691441297531128,2.5154301862427597,146.92024852419792,-0.8873387136755468,0.8441875055738731,194.70809739736814
37.40000000000113,0.01,155.0,-0.5675116777420044,2.5097387449452295,146.94540282606033,-0.8847623529054028,0.8353141184371194,194.71653927242386
37.410000000001126,0.01,155.0,-0.5658705830574036,2.5040636281678106,146.97050021350978,-0.8821773585839917,0.8264664949080672,194.72489241360822
37.420000000001124,0.01,155.0,-0.5642201900482178,2.4984049223372375,146.99554084979144,-0.879583756224165,0.8176447213222291,194.7331570785573
37.43000000000112,0.01,155.0,-0.5625617504119873,2.4927627204367564,147.02052489901482,-0.876981571423728,0.8088488837599892,194.74133352577053
37.44000000000112,0.01,155.0,-0.560893714427948,2.4871371029326377,147.04545252621918,-0.8743708298651957,0.8000790680457537,194.74942201460811
37.45000000000112,0.01,155.0,-0.559217095375061,2.4815281657883594,147.0703238972485,-0.8717515573155332,0.7913353597471035,194.75742280528857
37.460000000001116,0.01,155.0,-0.5575320720672607,2.47593599483461,147.09513917890638,-0.8691237796259031,0.7826178441739499,194.76533615888604
37.470000000001114,0.01,155.0,-0.5558376312255859,2.4703606741139383,147.11989853885473,-0.866487522731412,0.7739266063776925,194.7731623373278
37.48000000000111,0.01,155.0,-0.5541345477104187,2.4648022978016835,147.14460214559585,-0.8638428126508481,0.7652617311503801,194.78090160339156
