time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
38.28000000000095,0.01,0.6,-0.3871464729309082,17.512528081837694,392.4702907165396,-0.6273274405374994,0.16449427582348788,195.14319795585854
38.29000000000095,0.01,0.6,-0.3848133087158203,17.508656617108386,392.64541599735793,-0.6240916001369071,0.15822100141811413,195.1448428986168
38.30000000000095,0.01,0.6,-0.3824734687805176,17.50480848402123,392.820502563529,-0.6208496989001383,0.1519800854167463,195.14642510863098
38.31000000000095,0.01,0.6,-0.3801240921020508,17.500983749333425,392.99555064836915,-0.6176017688234515,0.14577158842774615,195.14794490948515
38.320000000000945,0.01,0.6,-0.37776899337768555,17.497182508412404,393.17056048586244,-0.6143478419626051,0.13959557073951287,195.14940262536942
38.33000000000094,0.01,0.6,-0.37540674209594727,17.493404818478627,393.3455323109465,-0.6110879504325454,0.13345209231988805,195.15079858107683
38.34000000000094,0.01,0.6,-0.37303638458251953,17.489650751057667,393.52046635913126,-0.6078221264070822,0.12734121281556382,195.15213310200002
38.35000000000094,0.01,0.6,-0.37066125869750977,17.48592038721184,393.6953628666418,-0.6045504021185819,0.12126299155149421,195.15340651412816
38.36000000000094,0.01,0.6,-0.36827659606933594,17.482213774624867,393.8702220705139,-0.6012728098576424,0.1152174875303096,195.1546191440437
38.370000000000935,0.01,0.6,-0.36588621139526367,17.478531008664174,394.0450442082601,-0.597989381972778,0.10920475943173437,195.155771318919
38.38000000000093,0.01,0.6,-0.36348867416381836,17.474872146550222,394.2198295183467,-0.5947001508700924,0.10322486561200778,195.1568633665133
38.39000000000093,0.01,0.6,-0.3610849380493164,17.471237259808586,394.3945782398122,-0.5914051490129709,0.09727786410330803,195.15789561516942
38.40000000000093,0.01,0.6,-0.3586721420288086,17.467626410428092,394.5692906124102,-0.5881044089217513,0.0913638126131795,195.15886839381045
38.41000000000093,0.01,0.6,-0.35625410079956055,17.464039689007805,394.74396687651443,-0.5847979631734059,0.08548276852396315,195.15978203193657
38.420000000000925,0.01,0.6,-0.35382890701293945,17.46047714799981,394.91860727340446,-0.5814858444012212,0.07963478889223026,195.1606368596218
38.43000000000092,0.01,0.6,-0.3513975143432617,17.456938858929682,395.0932120448844,-0.5781680852944685,0.0738199304482192,195.16143320751073
38.44000000000092,0.01,0.6,-0.34895801544189453,17.45342488378625,395.26778143347366,-0.5748447185980927,0.06803824959527567,195.16217140681522
38.45000000000092,0.01,0.6,-0.3465123176574707,17.449935303631833,395.44231568231146,-0.5715157771123813,0.06228980240929589,195.16285178931116
38.46000000000092,0.01,0.6,-0.34405946731567383,17.446470180455258,395.61681503534777,-0.5681812936926449,0.05657464463817321,195.16347468733525
38.470000000000915,0.01,0.6,-0.3416013717651367,17.443029585782103,395.7912797371523,-0.5648413012488848,0.05089283170124789,195.16404043378162
38.48000000000091,0.01,0.6,-0.33913326263427734,17.439613572064452,395.9657100330101,-0.5614958327454798,0.04524441868876017,195.16454936209863
38.49000000000091,0.01,0.6,-0.33666133880615234,17.43622223943811,396.1401061687307,-0.5581449212008534,0.03962946036130649,195.16500180628552
38.50000000000091,0.01,0.6,-0.3341817855834961,17.43285562605005,396.31446839112505,-0.5547885996871518,0.03404801114929907,195.16539810088912
38.51000000000091,0.01,0.6,-0.3316950798034668,17.429513808194216,396.48879694738554,-0.5514269013299095,0.028500125152428654,195.16573858100062
38.520000000000906,0.01,0.6,-0.32920265197753906,17.42619685739618,396.66309208546744,-0.5480598593077338,0.022985856139130657,195.16602358225214
38.5300000000009,0.01,0.6,-0.3267030715942383,17.42290483087641,396.8373540540414,-0.5446875068519703,0.01750525754605441,195.16625344081353
38.5400000000009,0.01,0.6,-0.32419729232788086,17.419637800160466,397.01158310235013,-0.5413098772463782,0.012058382477535792,195.166428493389
38.5500000000009,0.01,0.6,-0.3216843605041504,17.41639582723719,397.1857794803517,-0.5379270038267944,0.006645283705073086,195.16654907721377
38.5600000000009,0.01,0.6,-0.3191647529602051,17.413178983632147,397.35994343862404,-0.5345389199808155,0.0012660136668062125,195.16661553005082
38.570000000000896,0.01,0.6,-0.31663942337036133,17.409987336102546,397.5340752284603,-0.5311456591474613,-0.004079375533000879,195.16662819018748
38.580000000000894,0.01,0.6,-0.31410741806030273,17.406820941868844,397.7081751018213,-0.5277472548168481,-0.009390832124474436,195.16658739643216
38.59000000000089,0.01,0.6,-0.3115687370300293,17.40367986768824,397.88224331123996,-0.5243437405298511,-0.014668304672641868,195.16649348811092
38.60000000000089,0.01,0.6,-0.309023380279541,17.40056418031794,398.0562801099168,-0.5209351498777841,-0.019911742077939335,195.1663468050642
38.61000000000089,0.01,0.6,-0.3064708709716797,17.397473946515145,398.23028575172,-0.5175215165020606,-0.02512109357671614,195.16614768764342
38.620000000000886,0.01,0.6,-0.30391359329223633,17.39440923780543,398.4042604911851,-0.5141028740938659,-0.030296308741735715,195.16589647670764
38.630000000000884,0.01,0.6,-0.3013496398925781,17.391370101872507,398.5782045835631,-0.5106792563938165,-0.03543733748267335,195.16559351362022
38.64000000000088,0.01,0.6,-0.2987785339355469,17.388356605473582,398.7521182845818,-0.507250697191639,-0.040544130046610505,195.1652391402454
38.65000000000088,0.01,0.6,-0.2962021827697754,17.38536882013423,398.9260018506365,-0.5038172303258283,-0.045616637018525884,195.16483369894493
38.66000000000088,0.01,0.6,-0.29361772537231445,17.38240679830653,399.0998555388378,-0.5003788896833183,-0.050654809321783165,195.16437753257475
38.670000000000876,0.01,0.6,-0.2910280227661133,17.379470621052807,399.27367960682085,-0.4969357091991392,-0.05565859821861535,195.16387098448152
38.680000000000874,0.01,0.6,-0.2884330749511719,17.376560340825147,399.44747431303136,-0.49348772285609427,-0.060627955310605754,195.16331439849932
38.69000000000087,0.01,0.6,-0.2858309745788574,17.373676010075638,399.6212399164396,-0.49003496468441654,-0.06556283253916571,195.16270811894623
38.70000000000087,0.01,0.6,-0.28322267532348633,17.370817700329848,399.79497667654033,-0.48657746876143537,-0.0704631821860089,195.16205249062082
38.71000000000087,0.01,0.6,-0.2806077003479004,17.367985473576613,399.9686848535436,-0.48311526921124165,-0.07532895687362229,195.16134785879896
38.720000000000866,0.01,0.6,-0.2779865264892578,17.365179396573136,400.14236470827933,-0.47964840020434313,-0.08016010956573374,195.16059456923023
38.730000000000864,0.01,0.6,-0.2753605842590332,17.362399531308245,400.316016502245,-0.47617689595733936,-0.08495659356777623,195.15979296813458
38.74000000000086,0.01,0.6,-0.27272796630859375,17.359645925465657,400.48964049755807,-0.47270079073257576,-0.08971836252734867,195.1589434021989
38.75000000000086,0.01,0.6,-0.27008819580078125,17.356918645802573,400.6632369568127,-0.46922011883780934,-0.09444537043467349,195.15804621857362
38.76000000000086,0.01,0.6,-0.2674436569213867,17.354217763844566,400.8368061432707,-0.4657349146258628,-0.09913757162305065,195.15710176486928
38.770000000000856,0.01,0.6,-0.26479291915893555,17.351543327275355,401.0103483209091,-0.4622452124942965,-0.10379492076930835,195.15611038915304
38.780000000000854,0.01,0.6,-0.26213598251342773,17.348895398083766,401.1838637541818,-0.4587510468850617,-0.1084173728942504,195.15507243994534
38.79000000000085,0.01,0.6,-0.2594733238220215,17.34627403825863,401.3573527081626,-0.45525245228416417,-0.11300488336310009,195.1539882662164
38.80000000000085,0.01,0.6,-0.2568039894104004,17.343679305020412,401.5308154485451,-0.4517494632213164,-0.11755740788594082,195.15285821738277
38.81000000000085,0.01,0.6,-0.25412988662719727,17.341111265126308,401.70425224159527,-0.4482421142696081,-0.12207490251815309,195.1516826433039
38.820000000000846,0.01,0.6,-0.2514491081237793,17.338569966260035,401.8776633542465,-0.4447304400451574,-0.12655732366084826,195.15046189427872
38.830000000000844,0.01,0.6,-0.2487626075744629,17.3360554751788,402.0510490539091,-0.4412144752067732,-0.13100462806129895,195.14919632104213
38.84000000000084,0.01,0.6,-0.24607038497924805,17.333567849103055,402.22440960866084,-0.43769425445560506,-0.1354167728133658,195.1478862747615
38.85000000000084,0.01,0.6,-0.24337244033813477,17.331107145253263,402.39774528715185,-0.4341698125348127,-0.13979371535792098,195.14653210703338
38.86000000000084,0.01,0.6,-0.24066925048828125,17.32867342084988,402.5710563586043,-0.43064118422921477,-0.14413541348326825,195.1451341698798
38.870000000000836,0.01,0.6,-0.2379589080810547,17.326266728345,402.7443430928128,-0.42710840436495034,-0.14844182532555955,195.14369281574497
38.880000000000834,0.01,0.6,-0.2352437973022461,17.32388713926419,402.91760576009625,-0.4235715078091262,-0.1527129093692082,195.14220839749171
38.89000000000083,0.01,0.6,-0.23252344131469727,17.321534701291167,403.09084463148884,-0.4200305294694856,-0.15694862444729862,195.14068126839803
38.90000000000083,0.01,0.6,-0.2297964096069336,17.31920946687802,403.26405997850173,-0.4164855042940551,-0.16114892974199263,195.13911178215355
38.91000000000083,0.01,0.6,-0.2270641326904297,17.316911502781952,403.4372520731705,-0.4129364672708042,-0.16531378478493236,195.13750029285612
38.920000000000826,0.01,0.6,-0.22432756423950195,17.314640861455047,403.6104211881983,-0.40938345342729127,-0.16944314945763958,195.13584715500826
38.930000000000824,0.01,0.6,-0.22158241271972656,17.31239758581265,403.7835675968128,-0.40582649783033065,-0.17353698399191167,195.1341527235137
38.94000000000082,0.01,0.6,-0.21883344650268555,17.310181761685453,403.95669157267093,-0.40226563558563805,-0.17759524897021417,195.1324173536738
38.95000000000082,0.01,0.6,-0.2160801887512207,17.307993427220428,404.1297933902878,-0.3987009018374883,-0.18161790532606975,195.13064140118408
38.96000000000082,0.01,0.6,-0.2133188247680664,17.305832625332915,404.3028733245599,-0.3951323317683603,-0.18560491434444384,195.1288252221308
38.970000000000816,0.01,0.6,-0.21055364608764648,17.303699437085236,404.4759316508132,-0.391559960598602,-0.18955623766212665,195.12696917298737
38.980000000000814,0.01,0.6,-0.20778369903564453,17.301593900624358,404.648968645184,-0.38798382358607447,-0.1934718372681119,195.12507361061074
38.99000000000081,0.01,0.6,-0.20500707626342773,17.299516063634,404.82198458419026,-0.3844039560258085,-0.19735167550397187,195.12313889223807
39.00000000000081,0.01,0.6,-0.2022256851196289,17.297465992871366,404.9949797448266,-0.38082039324964756,-0.20119571506422917,195.12116537548303
39.01000000000081,0.01,0.6,-0.19943761825561523,17.29544373602017,405.1679544047553,-0.3772331706259114,-0.2050039189967249,195.1191534183324
39.020000000000806,0.01,0.6,-0.19664573669433594,17.293449359837616,405.3409088421154,-0.3736423235590393,-0.20877625070298328,195.11710337914243
39.030000000000804,0.01,0.6,-0.1938490867614746,17.291482902470673,405.5138433357138,-0.37004788748924194,-0.21251267393857293,195.11501561663542
39.0400000000008,0.01,0.6,-0.19104528427124023,17.289544411603057,405.6867581647384,-0.3664498978921543,-0.21621315281346462,195.11289048989605
39.0500000000008,0.01,0.6,-0.18823766708374023,17.287633958760345,405.85965360885444,-0.3628483902784771,-0.21987765179238544,195.1107283583679
39.0600000000008,0.01,0.6,-0.1854233741760254,17.285751582089507,406.032529948442,-0.3592434001936385,-0.2235061356951695,195.10852958184998
39.070000000000796,0.01,0.6,-0.18260526657104492,17.283897348347747,406.20538746426286,-0.35563496321743526,-0.22709856969710518,195.10629452049304
39.080000000000794,0.01,0.6,-0.17978143692016602,17.282071295682037,406.3782264377463,-0.3520231149636856,-0.2306549193292788,195.10402353479606
39.09000000000079,0.01,0.6,-0.17695331573486328,17.280273481312836,406.5510471507031,-0.3484078910798695,-0.23417515047891496,195.10171698560276
39.10000000000079,0.01,0.6,-0.1741180419921875,17.27850394815549,406.7238498855162,-0.3447893272467893,-0.23765922938971296,195.09937523409798
39.11000000000079,0.01,0.6,-0.1712794303894043,17.27676276773557,406.8966349249977,-0.341167459178209,-0.24110712266218015,195.09699864180408
39.120000000000786,0.01,0.6,-0.16843557357788086,17.275049973431674,407.06940255267506,-0.33754232262050643,-0.24451879725396156,195.09458757057746
39.130000000000784,0.01,0.6,-0.16558599472045898,17.273365617695895,407.2421530524093,-0.3339139533523117,-0.24789422048016596,195.09214238260492
39.14000000000078,0.01,0.6,-0.16273164749145508,17.27170975774869,407.41488670858627,-0.33028238718416675,-0.2512333600136884,195.08966344040013
39.15000000000078,0.01,0.6,-0.15987300872802734,17.27008244127378,407.5876038061637,-0.3266476599581636,-0.2545361838855294,195.0871511068
39.16000000000078,0.01,0.6,-0.15700864791870117,17.268483711186498,407.7603046305764,-0.3230098075475945,-0.25780266048511036,195.08460574496115
39.170000000000776,0.01,0.6,-0.15414047241210938,17.26691362470731,407.93298946768823,-0.31936886585658997,-0.26103275856058566,195.0820277183563
39.180000000000774,0.01,0.6,-0.15126609802246094,17.26537221998319,408.1056586039353,-0.31572487081977674,-0.26422644721915095,195.0794173907707
39.19000000000077,0.01,0.6,-0.14838695526123047,17.263859559002963,408.2783123261351,-0.31207785840191465,-0.26738369592734806,195.0767751262985
39.20000000000077,0.01,0.6,-0.14550352096557617,17.26237568945035,408.4509509217251,-0.3084278645975459,-0.2705044745113666,195.0741012893392
39.21000000000077,0.01,0.6,-0.14261531829833984,17.260920654240696,408.6235746786196,-0.3047749254306318,-0.27358875315734144,195.0713962445941
39.220000000000766,0.01,0.6,-0.1397228240966797,17.259494501057713,408.79618388516195,-0.3011190769542091,-0.27663650241164717,195.06866035706253
39.230000000000764,0.01,0.6,-0.1368246078491211,17.258097272816745,408.9687788301725,-0.2974603552500264,-0.27964769318118865,195.0658939920384
39.24000000000076,0.01,0.6,-0.13392305374145508,17.256729026738252,409.14135980290064,-0.2937987964281919,-0.2826222967336883,195.0630975151066
39.25000000000076,0.01,0.6,-0.13101577758789062,17.255389796200838,409.313927093168,-0.29013443662680877,-0.2855602846979697,195.06027129213925
39.26000000000076,0.01,0.6,-0.12810373306274414,17.254079638424958,409.48648099112995,-0.28646731201163106,-0.28846162906423717,195.05741568929227
39.270000000000756,0.01,0.6,-0.12518692016601562,17.25279860109433,409.6590217875142,-0.28279745877569806,-0.2913263021843529,195.05453107300164
39.280000000000754,0.01,0.6,-0.12226581573486328,17.25154673189267,409.83154977352507,-0.27912491313898186,-0.2941542767721093,195.0516178099798
39.29000000000075,0.01,0.6,-0.11934089660644531,17.25032407373532,410.00406524084394,-0.27544971134802104,-0.2969455259034986,195.04867626721207
39.30000000000075,0.01,0.6,-0.1164102554321289,17.249130664769257,410.1765684815813,-0.2717718896755756,-0.29970002301697823,195.04570681195304
39.31000000000075,0.01,0.6,-0.11347627639770508,17.247966562214938,410.34905978822894,-0.2680914844202606,-0.30241774191373344,195.04270981172286
39.320000000000746,0.01,0.6,-0.11053752899169922,17.246831799450963,410.52153945385106,-0.2644085319061901,-0.3050986567579355,195.0396856343037
39.330000000000744,0.01,0.6,-0.10759353637695312,17.245726424161045,410.6940077718455,-0.2607230684826208,-0.30774274207699687,195.03663464773612
39.34000000000074,0.01,0.6,-0.104644775390625,17.244650488797276,410.8664650360871,-0.25703513052358434,-0.3103499727618226,195.03355722031534
39.35000000000074,0.01,0.6,-0.10169315338134766,17.24360404104337,411.03891154097505,-0.2533447544275418,-0.3129203240670579,195.03045372058773
39.36000000000074,0.01,0.6,-0.09873580932617188,17.242587109509557,411.21134758138544,-0.24965197661701527,-0.3154537716113328,195.02732451734707
39.370000000000736,0.01,0.6,-0.09577560424804688,17.241599751416295,411.3837734524805,-0.24595683353823306,-0.31795029137750247,195.02416997963095
39.380000000000734,0.01,0.6,-0.09281063079833984,17.240641995373814,411.55618944999463,-0.2422593616607614,-0.3204098597128843,195.02099047671717
39.39000000000073,0.01,0.6,-0.08984041213989258,17.23971388906583,411.7285958699483,-0.23855959747715702,-0.32283245332949145,195.01778637812004
39.40000000000073,0.01,0.6,-0.08686637878417969,17.238815484944432,411.90099300883895,-0.23485757750259878,-0.32521804930426257,195.01455805358674
39.41000000000073,0.01,0.6,-0.08388900756835938,17.23794682115659,412.07338116368834,-0.23115333827453133,-0.3275666250792881,195.0113058730937
39.42000000000073,0.01,0.6,-0.08090639114379883,17.237107931080907,412.2457606318999,-0.22744691635229627,-0.32987815846203294,195.0080302068429
39.430000000000724,0.01,0.6,-0.07791996002197266,17.23629886716947,412.41813171121066,-0.2237383483167837,-0.3321526276255555,195.00473142525829
39.44000000000072,0.01,0.6,-0.07493019104003906,17.23551966756925,412.5904946998823,-0.22002767077006286,-0.33439001110872285,195.00140989898202
39.45000000000072,0.01,0.6,-0.07193517684936523,17.23477036565885,412.76284989655795,-0.21631492033502525,-0.33659028781642303,194.99806599887094
39.46000000000072,0.01,0.6,-0.06893587112426758,17.234051013890358,412.9351976002145,-0.21260013365501454,-0.33875343701977284,194.99470009599278
39.47000000000072,0.01,0.6,-0.0659332275390625,17.233361655179117,413.1075381103534,-0.2088833473934776,-0.34087943835632256,194.99131256162258
39.480000000000715,0.01,0.6,-0.06292724609375,17.232702322903727,413.2798717269052,-0.20516459823359437,-0.3429682718302569,194.987903767239
39.49000000000071,0.01,0.6,-0.05991649627685547,17.23207305044279,413.4521987501342,-0.20144392287791982,-0.34501991781259245,194.9844740845207
39.50000000000071,0.01,0.6,-0.05690288543701172,17.23147388548002,413.6245194806386,-0.19772135804801338,-0.34703435704137126,194.98102388534258
39.51000000000071,0.01,0.6,-0.053884029388427734,17.230904856625653,413.79683421949335,-0.1939969404840892,-0.349011570621851,194.97755354177218
39.52000000000071,0.01,0.6,-0.05086183547973633,17.230366016331768,413.96914326805955,-0.190270706944645,-0.3509515400266915,194.97406342606595
39.530000000000705,0.01,0.6,-0.0478358268737793,17.22985739797697,414.1414469282228,-0.18654269420610362,-0.35285424709613755,194.9705539106657
39.5400000000007,0.01,0.6,-0.04480457305908203,17.229379039708235,414.31374550220255,-0.18281293906244148,-0.3547196740381982,194.96702536819473
39.5500000000007,0.01,0.6,-0.041771888732910156,17.228930993977645,414.48603929259957,-0.17908147832483817,-0.35654780342882225,194.96347817145434
39.5600000000007,0.01,0.6,-0.03873443603515625,17.228513275090314,414.6583286025393,-0.17534834882130482,-0.3583386182120703,194.95991269342005
39.5700000000007,0.01,0.6,-0.035692691802978516,17.228125930729963,414.83061373529017,-0.17161358739632446,-0.360092101700283,194.95632930723792
39.580000000000695,0.01,0.6,-0.03264808654785156,17.227769003811932,415.00289499459745,-0.16787723091048048,-0.3618082375742459,194.9527283862209
39.59000000000069,0.01,0.6,-0.02959918975830078,17.227442522946454,415.1751726846355,-0.164139316240105,-0.36348700988335036,194.94911030384517
39.60000000000069,0.01,0.6,-0.026546001434326172,17.22714653104887,415.34744710986496,-0.16039988027690683,-0.3651284030457511,194.94547543374634
39.61000000000069,0.01,0.6,-0.023489952087402344,17.226881071034526,415.51971857517543,-0.15665895992760917,-0.36673240184851985,194.94182414971587
39.62000000000069,0.01,0.6,-0.020431041717529297,17.226646171513654,415.69198738588574,-0.1529165921135878,-0.36829899144779565,194.93815682569738
39.630000000000685,0.01,0.6,-0.017368793487548828,17.22644186109648,415.8642538476008,-0.1491728137704979,-0.3698281573689312,194.9344738357829
39.64000000000068,0.01,0.6,-0.014301300048828125,17.226268173161603,416.0365182662118,-0.1454276618479224,-0.3713198855066359,194.93077555420922
39.65000000000068,0.01,0.6,-0.011232376098632812,17.226125160161114,416.20878094794335,-0.14168117330899885,-0.3727741621251148,194.92706235535417
39.66000000000068,0.01,0.6,-0.008158683776855469,17.226012836400127,416.38104219954494,-0.1379333851300587,-0.37419097385820455,194.92333461373292
39.67000000000068,0.01,0.6,-0.005081653594970703,17.225931249562358,416.5533023279089,-0.13418433430025398,-0.37557030770950484,194.91959270399434
39.680000000000675,0.01,0.6,-0.0020017623901367188,17.225880433026408,416.7255616404045,-0.13043405782120496,-0.3769121510525071,194.91583700091724
39.69000000000067,0.01,0.6,0.0010824203491210938,17.225860415402508,416.89782044473475,-0.12668259270662643,-0.37821649163071885,194.91206787940672
39.70000000000067,0.01,0.6,0.004168987274169922,17.225871239606,417.0700790488887,-0.1229299759819667,-0.37948331755778486,194.9082857144904
39.71000000000067,0.01,0.6,0.007258415222167969,17.225912929478742,417.2423377612847,-0.11917624468403358,-0.3807126173176043,194.9044908813148
39.72000000000067,0.01,0.6,0.010353565216064453,17.225985513630963,417.41459689057945,-0.11542143586064166,-0.3819043797644444,194.90068375514164
39.730000000000665,0.01,0.6,0.01345062255859375,17.226089049283125,417.58685674571575,-0.11166558657023815,-0.3830585941230506,194.896864711344
39.74000000000066,0.01,0.6,0.016550064086914062,17.22622355550871,417.75911763620854,-0.10790873388154136,-0.38417524998875274,194.89303412540278
39.75000000000066,0.01,0.6,0.019654273986816406,17.22638905614958,417.9313798717636,-0.10415091487316641,-0.3852543373275679,194.8891923729029
39.76000000000066,0.01,0.6,0.02275991439819336,17.226585598889447,418.1036437623251,-0.10039216663327191,-0.3862958464762994,194.8853398295296
39.77000000000066,0.01,0.6,0.025868892669677734,17.22681319803343,418.27590961831396,-0.09663252625918556,-0.3872997681426319,194.88147687106485
39.780000000000655,0.01,0.6,0.02898120880126953,17.227071886960125,418.44817775029424,-0.0928720308570421,-0.38826609340522356,194.87760387338344
39.79000000000065,0.01,0.6,0.03209733963012695,17.22736169904814,418.6204484691638,-0.08911071754140874,-0.3891948137137938,194.8737212124494
39.80000000000065,0.01,0.6,0.03521537780761719,17.22768267244444,418.79272208615424,-0.08534862343493155,-0.3900859208892077,194.86982926431227
39.81000000000065,0.01,0.6,0.03833770751953125,17.22803482622252,418.9649989128786,-0.08158578566796053,-0.39093940712355685,194.86592840510338
39.82000000000065,0.01,0.6,0.04146099090576172,17.228418203297714,419.1372792611408,-0.07782224137818744,-0.3917552649802363,194.86201901103215
39.830000000000645,0.01,0.6,0.04458808898925781,17.228832813206772,419.3095634431738,-0.07405802771027076,-0.392533487394018,194.85810145838235
39.84000000000064,0.01,0.6,0.047719478607177734,17.229278694096664,419.4818517713058,-0.07029318181548186,-0.39327406767112055,194.8541761235084
39.85000000000064,0.01,0.6,0.05085277557373047,17.229755888882735,419.65414455824674,-0.06652774085132979,-0.3939769994892752,194.8502433828317
39.86000000000064,0.01,0.6,0.05398893356323242,17.230264416638473,419.8264421171355,-0.0627617419811988,-0.3946422768977884,194.8463036128368
39.87000000000064,0.01,0.6,0.05712747573852539,17.230804305974104,419.99874476130185,-0.05899522237397313,-0.3952698943176003,194.84235719006782
39.880000000000635,0.01,0.6,0.060269832611083984,17.231375580731488,420.1710528043616,-0.055228219203682774,-0.3958598465413399,194.83840449112463
39.89000000000063,0.01,0.6,0.06341409683227539,17.2319782790576,420.3433665601689,-0.05146076964912826,-0.3964121287333766,194.83444589265923
39.90000000000063,0.01,0.6,0.06656122207641602,17.232612420025923,420.51568634295944,-0.047692910893517834,-0.3969267364298678,194.8304817713719
39.91000000000063,0.01,0.6,0.06971025466918945,17.233278032246687,420.68801246715964,-0.043924680124091994,-0.3974036655388029,194.82651250400758
39.92000000000063,0.01,0.6,0.07286310195922852,17.23397513479338,420.8603452474821,-0.04015611453176928,-0.39784291234004376,194.8225384673522
39.930000000000625,0.01,0.6,0.076019287109375,17.23470376581297,421.03268499883,-0.036387251310770655,-0.39824447348536135,194.81856003822878
39.94000000000062,0.01,0.6,0.07917594909667969,17.235463958684065,421.2050320364881,-0.03261812765825455,-0.398608345998469,194.81457759349394
39.95000000000062,0.01,0.6,0.0823359489440918,17.23625571817503,421.3773866760749,-0.028848780773951907,-0.39893452727505146,194.81059151003396
39.96000000000062,0.01,0.6,0.08549880981445312,17.237079077664472,421.5497492332566,-0.02507924785979045,-0.3992230150827909,194.80660216476122
39.97000000000062,0.01,0.6,0.08866310119628906,17.237934065762616,421.7221200240332,-0.021309566119540355,-0.3994738075613887,194.8026099346104
39.980000000000615,0.01,0.6,0.09183168411254883,17.238820696774578,421.8944993646908,-0.017539772758438515,-0.3996869032225841,194.79861519653477
39.99000000000061,0.01,0.6,0.0950016975402832,17.239739013615704,422.06688757165847,-0.013769904982825614,-0.39986230095016845,194.79461832750255
40.00000000000061,0.01,0.6,0.0981745719909668,17.240689030591106,422.23928496179457,-0.009999999999770371,-0.3999999999999967,194.79061970449305
40.01000000000061,0.01,0.6,0.1013493537902832,17.241670776311015,422.41169185210043,-0.0062300950167151325,-0.40009999999999435,194.78661970449306
40.02000000000061,0.01,0.6,0.10452651977539062,17.24268426984892,422.5841085598635,-0.002460227241100105,-0.4001623009501615,194.78261870449307
40.030000000000605,0.01,0.6,0.10770654678344727,17.243729535046672,422.75653540256195,0.00130956611999959,-0.4001869032225725,194.77861708148356
40.0400000000006,0.01,0.6,0.11088800430297852,17.244806600514504,422.9289726979124,0.005079247860249667,-0.4001738075613725,194.77461521245132
40.0500000000006,0.01,0.6,0.11407184600830078,17.245915480557535,423.10142076391753,0.008848780774411103,-0.40012301508277,194.77061347437572
40.0600000000006,0.01,0.6,0.11725711822509766,17.247056199017617,423.2738799187231,0.012618127658715858,-0.40003452727502586,194.7666122442249
40.0700000000006,0.01,0.6,0.12044668197631836,17.24822877019987,423.44635048071325,0.016387251311229797,-0.3999083459984387,194.76261189895214
40.080000000000595,0.01,0.6,0.12363719940185547,17.249433237019634,423.6188327684152,0.02015611453222839,-0.39974447348532643,194.75861281549217
40.09000000000059,0.01,0.6,0.1268291473388672,17.250669609013652,423.79132710078534,0.02392468012455106,-0.39954291234000416,194.7546153707573
40.10000000000059,0.01,0.6,0.13002395629882812,17.25193790048704,423.96383379687546,0.02769291089397686,-0.3993036655387587,194.75061994163391
40.11000000000059,0.01,0.6,0.13322114944458008,17.253238140050026,424.1363531758803,0.03146076964958724,-0.39902673642981895,194.74662690497854
40.12000000000059,0.01,0.6,0.13641977310180664,17.254570351544473,424.30888555728075,0.0352282192041417,-0.3987121287333231,194.74263663761425
40.130000000000585,0.01,0.6,0.13962078094482422,17.25593454927549,424.48143126079617,0.03899522237443199,-0.39835984654128176,194.73864951632692
40.14000000000058,0.01,0.6,0.1428236961364746,17.25733075708494,424.6539906062889,0.04276174198165762,-0.39796989431753754,194.7346659178615
40.15000000000058,0.01,0.6,0.1460280418395996,17.258758994046303,424.82656391385973,0.04652774085178853,-0.39754227689772104,194.73068621891832
40.16000000000058,0.01,0.6,0.14923429489135742,17.2602192744647,424.99915150380014,0.05029318181594054,-0.3970769994892032,194.72671079614935
40.17000000000058,0.01,0.6,0.15244293212890625,17.261711617413614,425.1717536965447,0.054058027710729366,-0.3965740676710439,194.72274002615447
40.180000000000575,0.01,0.6,0.1556529998779297,17.263236046734903,425.3443708127188,0.05782224137864595,-0.39603348739393673,194.71877428547776
40.19000000000057,0.01,0.6,0.15886497497558594,17.264792576733683,425.51700317318614,0.061585785668418956,-0.3954552649801504,194.71481395060383
40.20000000000057,0.01,0.6,0.162078857421875,17.26638122648344,425.68965109895345,0.06534862343538991,-0.3948394071234663,194.71085939795404
40.21000000000057,0.01,0.6,0.16529512405395508,17.268002015057657,425.8623149112182,0.06911071754186701,-0.39418592088911253,194.7069110038828
40.22000000000057,0.01,0.6,0.16851234436035156,17.269654966298198,426.0349949313688,0.07287203085750026,-0.393494813713694,194.70296914467392
40.230000000000565,0.01,0.6,0.17173099517822266,17.271340089741802,426.2076914810317,0.07663252625964574,-0.39276609340511914,194.6990341965368
40.24000000000056,0.01,0.6,0.17495155334472656,17.273057399693585,426.3804048819291,0.08039216663372989,-0.39199976814252285,194.69510653560275
40.25000000000056,0.01,0.6,0.17817401885986328,17.274806915227032,426.553135455926,0.08415091487362426,-0.3911958464761857,194.6911865379213
40.26000000000056,0.01,0.6,0.1813979148864746,17.27658865541563,426.72588352507825,0.0879087338819991,-0.3903543373274496,194.68727457945656
