time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
44.0899999999998,0.01,97.0,1.237257480621338,10.552104701401168,289.1055757541479,1.1412949662248295,2.295874130796695,197.00138586390318
44.099999999999795,0.01,97.0,1.2388582229614258,10.564477276207379,289.2110968011619,1.14235242281231,2.307287080458941,197.02434460521116
44.10999999999979,0.01,97.0,1.240450143814087,10.57686585843699,289.31674157392393,1.1433985061466008,2.3187106046870616,197.04741747601574
44.11999999999979,0.01,97.0,1.2420332431793213,10.58927035987513,289.4225102325083,1.1444332059032811,2.3301445897485253,197.0706045820626
44.12999999999979,0.01,97.0,1.2436070442199707,10.60169069230692,289.528402936107,1.1454565118702833,2.341588921807556,197.0939060279601
44.13999999999979,0.01,97.0,1.2451722621917725,10.614126762749118,289.63441984303006,1.14646841394799,2.353043486926256,197.11732191717815
44.149999999999785,0.01,97.0,1.2467279434204102,10.626578485371033,289.74056111065755,1.1474689021493363,2.364508171065734,197.1408523520474
44.15999999999978,0.01,97.0,1.2482752799987793,10.639045764805234,289.84682689551124,1.1484579665999068,2.375982860087225,197.16449743375804
44.16999999999978,0.01,97.0,1.2498130798339844,10.651528517605218,289.9532173531593,1.1494355975380361,2.387467439753222,197.18825726235892
44.17999999999978,0.01,97.0,1.2513418197631836,10.664026648403555,290.05973263833533,1.1504017853149007,2.3989617957286,197.21213193675644
44.18999999999978,0.01,97.0,1.252861499786377,10.676540066601184,290.16637290481935,1.1513565203946172,2.4104658135817467,197.23612155471372
44.199999999999775,0.01,97.0,1.254371166229248,10.689068681599046,290.27313830548536,1.1522997933543357,2.4219793787856907,197.26022621284955
44.20999999999977,0.01,97.0,1.2558729648590088,10.701612393261337,290.38002899230133,1.153231594884334,2.4335023767192316,197.2844460066374
44.21999999999977,0.01,97.0,1.2573652267456055,10.714171122909924,290.4870451162339,1.154151915788106,2.445034692668073,197.3087810304046
44.22999999999977,0.01,97.0,1.2588486671447754,10.726744775177378,290.594186827463,1.1550607469824563,2.4565762118259515,197.33323137733126
44.23999999999977,0.01,97.0,1.2603230476379395,10.739333261848824,290.70145427521476,1.155958079497588,2.4681268192957737,197.3577971394495
44.249999999999766,0.01,97.0,1.2617878913879395,10.7519364923252,290.80884760783323,1.156843904477191,2.4796864000907473,197.38247840764245
44.25999999999976,0.01,97.0,1.2632431983947754,10.764554371239077,290.91636697275646,1.157718213178531,2.4912548391355167,197.40727527164336
44.26999999999976,0.01,97.0,1.2646896839141846,10.777186803223023,291.0240125164688,1.158580996972534,2.5028320212672996,197.4321878200347
44.27999999999976,0.01,97.0,1.2661268711090088,10.789833700062163,291.13178438450103,1.1594322473438723,2.5144178312370227,197.45721614024737
44.28999999999976,0.01,97.0,1.2675542831420898,10.80249496877325,291.23968272150165,1.1602719558910475,2.526012153710459,197.48236031855973
44.299999999999756,0.01,97.0,1.2689733505249023,10.815170511604668,291.34770767118937,1.1611001143264765,2.5376148732693675,197.50762044009682
44.309999999999754,0.01,97.0,1.2703824043273926,10.827860245109914,291.4558593763054,1.1619167144765694,2.54922587441263,197.5329965888295
44.31999999999975,0.01,97.0,1.271782636642456,10.840564069153185,291.5641379787565,1.1627217482818122,2.5608450415573936,197.5584888475736
44.32999999999975,0.01,97.0,1.2731740474700928,10.853281895519608,291.672543619448,1.1635152077968463,2.572472259040209,197.5840972979892
44.33999999999975,0.01,97.0,1.2745552062988281,10.866013635994307,291.78107643840315,1.1642970851905468,2.5841074111181754,197.6098220205796
44.349999999999746,0.01,97.0,1.2759275436401367,10.878759188057293,291.88973657476305,1.1650673727460994,2.5957503819700785,197.63566309469078
44.359999999999744,0.01,97.0,1.2772908210754395,10.891518463493691,291.9985241666436,1.1658260628610768,2.607401055697537,197.66162059851047
44.36999999999974,0.01,97.0,1.2786438465118408,10.904291371704442,292.1074393512785,1.1665731480475139,2.6190593163261457,197.68769460906745
44.37999999999974,0.01,97.0,1.2799885272979736,10.917077810169557,292.21648226499553,1.1673086209319816,2.6307250478066186,197.7138852022307
44.38999999999974,0.01,97.0,1.2813224792480469,10.929877695442535,292.3256530430972,1.1680324742556598,2.642398134015936,197.74019245270875
44.399999999999736,0.01,97.0,1.2826485633850098,10.942690920235012,292.4349518200516,1.1687447008744078,2.6540784587584905,197.7666164340489
44.409999999999734,0.01,97.0,1.2839646339416504,10.95551740586886,292.54437872925394,1.1694452937588362,2.6657659057672323,197.79315721863648
44.41999999999973,0.01,97.0,1.2852706909179688,10.968357052208274,292.6539339033126,1.170134245994377,2.6774603587048182,197.81981487769414
44.42999999999973,0.01,97.0,1.2865681648254395,10.981209759117451,292.76361747383464,1.1708115507813495,2.6891617011647595,197.84658948128117
44.43999999999973,0.01,97.0,1.2878563404083252,10.994075440765704,292.8734295714258,1.1714772014350285,2.700869816672571,197.8734810982928
44.449999999999726,0.01,97.0,1.2891337871551514,11.006954004169785,292.98337032583345,1.1721311913857106,2.712584588686919,197.90048979645954
44.459999999999724,0.01,97.0,1.2904026508331299,11.019845342041334,293.0934398658751,1.1727735141787798,2.7243059006007737,197.9276156423464
44.46999999999972,0.01,97.0,1.2916624546051025,11.032749368549663,293.20363831929546,1.1734041634747692,2.736033635742559,197.9548587013524
44.47999999999972,0.01,97.0,1.292912483215332,11.045665993095712,293.31396581298094,1.1740231330494244,2.7477676773773045,197.98221903770983
44.48999999999972,0.01,97.0,1.2941527366638184,11.058595117927863,293.4244224729119,1.1746304167937658,2.7595079087077963,198.0096967144836
44.499999999999716,0.01,97.0,1.2953834533691406,11.071536645294499,293.53500842409113,1.1752260087141482,2.7712542128757316,198.03729179357066
44.509999999999714,0.01,97.0,1.2966046333312988,11.084490479828188,293.6457237905441,1.17580990293232,2.783006472962871,198.0650043356994
44.51999999999971,0.01,97.0,1.297816276550293,11.0974565261615,293.75656869534237,1.1763820936854805,2.7947645719921916,198.092834400429
44.52999999999971,0.01,97.0,1.2990186214447021,11.110434688927,293.86754326060395,1.176942575326338,2.806528392929044,198.12078204614892
44.53999999999971,0.01,97.0,1.3002116680145264,11.123424875141446,293.9786476074932,1.177491342323165,2.8182978186823053,198.1488473300782
44.549999999999706,0.01,97.0,1.3013949394226074,11.136426991821589,294.0898818562446,1.1780283892598533,2.830072732105535,198.17703030826502
44.559999999999704,0.01,97.0,1.302567958831787,11.149440941215811,294.20124612616274,1.178553710835966,2.841853015998131,198.20533103558606
44.5699999999997,0.01,97.0,1.3037323951721191,11.162466620804127,294.3127405355749,1.1790673018667912,2.8536385531064883,198.23374956574602
44.5799999999997,0.01,97.0,1.3048858642578125,11.175503944755846,294.4243652017829,1.1795691572833928,2.865429226125154,198.26228595127708
44.5899999999997,0.01,97.0,1.3060309886932373,11.188552803398421,294.53612024123044,1.1800592721326606,2.8772249176979856,198.29094024353833
44.599999999999696,0.01,97.0,1.3071658611297607,11.201613113285351,294.6480057692644,1.180537641577359,2.8890255104193097,198.3197124927153
44.609999999999694,0.01,97.0,1.3082914352416992,11.214684771896646,294.7600219003972,1.1810042608961744,2.900830886835081,198.34860274781948
44.61999999999969,0.01,97.0,1.3094072341918945,11.227767686249061,294.8721687481161,1.1814591254837623,2.9126409294440405,198.37761105668784
44.62999999999969,0.01,97.0,1.3105130195617676,11.240861758590977,294.98444642497856,1.1819022308507936,2.9244555206988756,198.40673746598227
44.63999999999969,0.01,97.0,1.3116095066070557,11.253966888786593,295.09685504256447,1.1823335726239967,2.9362745430073813,198.43598202118926
44.649999999999686,0.01,97.0,1.3126962184906006,11.26708298385266,295.2093947114523,1.1827531465462024,2.948097878733619,198.46534476661932
44.659999999999684,0.01,97.0,1.3137731552124023,11.280209946037564,295.32206554129084,1.1831609484763856,2.9599254101990784,198.49482574540664
44.66999999999968,0.01,97.0,1.31484055519104,11.293347677589685,295.4348676407512,1.1835569743897063,2.97175701968384,198.52442499950862
44.67999999999968,0.01,97.0,1.3158981800079346,11.306496083141592,295.54780111752706,1.1839412203775481,2.983592589427735,198.55414256970545
44.68999999999968,0.01,97.0,1.3169457912445068,11.319655064941669,295.6608660783584,1.1843136826475582,2.995432001631508,198.58397849559972
44.699999999999676,0.01,97.0,1.317983627319336,11.33282452285411,295.7740626290078,1.1846743575236844,3.007275138457981,198.61393281561604
44.709999999999674,0.01,97.0,1.319011926651001,11.346004359127301,295.8873908742363,1.1850232414462116,3.0191218820332155,198.64400556700062
44.71999999999967,0.01,97.0,1.320030927658081,11.359194478393809,296.00085091782756,1.185360330971796,3.030972114447675,198.67419678582095
44.72999999999967,0.01,97.0,1.3210394382476807,11.372394787670387,296.1144428626115,1.1856856227735002,3.0428257177573905,198.70450650696543
44.73999999999967,0.01,97.0,1.3220388889312744,11.385605182052862,296.2281668104882,1.1859991136408254,3.054682573985123,198.734934764143
44.749999999999666,0.01,97.0,1.3230280876159668,11.398825570942172,296.3420228623087,1.1863008004797435,3.066542565121529,198.76548158988282
44.759999999999664,0.01,97.0,1.3240070343017578,11.412055851818328,296.45601111801807,1.186590680312727,3.078405573126324,198.79614701553405
44.76999999999966,0.01,97.0,1.3249762058258057,11.425295922161343,296.5701316765362,1.1868687502787791,3.0902714799294486,198.8269310712653
44.77999999999966,0.01,97.0,1.3259365558624268,11.438545684219598,296.6843846357578,1.1871350076334612,3.102140167432234,198.8578337860646
44.78999999999966,0.01,97.0,1.3268864154815674,11.45180504977822,296.79877009259997,1.187389449748921,3.1140115175085663,198.8888551877389
44.799999999999656,0.01,97.0,1.3278264999389648,11.465073913933033,296.9132881430977,1.1876320741139177,3.125885412006053,198.91999530291397
44.809999999999654,0.01,97.0,1.3287570476531982,11.47835217893242,297.02793888223704,1.1878628783338463,3.13776173274719,198.95125415703404
44.81999999999965,0.01,97.0,1.329676866531372,11.49163974940895,297.14272240402636,1.1880818601307626,3.1496403615305257,198.98263177436152
44.82999999999965,0.01,97.0,1.330587387084961,11.504936518074262,297.25763880152044,1.1882890173434044,3.161521180131831,199.01412817797683
44.83999999999965,0.01,97.0,1.3314886093139648,11.518242391945108,297.37268816670115,1.1884843479272142,3.1734040703052626,199.04574338977815
44.849999999999646,0.01,97.0,1.332378625869751,11.531557278038246,297.48787059062056,1.1886678499543575,3.1852889137845324,199.0774774304812
44.859999999999644,0.01,97.0,1.3332602977752686,11.544881064296941,297.6031861634009,1.1888395216137437,3.1971755922840734,199.10933031961903
44.86999999999964,0.01,97.0,1.3341305255889893,11.558213667274691,297.7186349740438,1.1889993612110425,3.2090639875002087,199.14130207554186
44.87999999999964,0.01,97.0,1.334991693496704,11.571554972530578,297.83421711071657,1.1891473671687018,3.220953981112317,199.17339271541687
44.88999999999964,0.01,97.0,1.3358426094055176,11.584904889465543,297.94993266044185,1.1892835380259625,3.2328454547840018,199.20560225522797
44.899999999999636,0.01,97.0,1.336683750152588,11.598263315559596,298.0657817093365,1.1894078724388735,3.244738290164259,199.2379307097758
44.909999999999634,0.01,97.0,1.337515115737915,11.61163015306112,298.18176434249204,1.1895203691803038,3.2566323688886456,199.27037809267745
44.91999999999963,0.01,97.0,1.33833646774292,11.625005304218496,298.29788064402265,1.1896210271399563,3.2685275725804463,199.30294441636633
44.92999999999963,0.01,97.0,1.3391478061676025,11.638388668895923,298.4141306970648,1.1897098453243777,3.2804237828518437,199.33562969209214
44.93999999999963,0.01,97.0,1.339949369430542,11.651780146957597,298.53051458375376,1.1897868228569681,3.292320881305085,199.36843392992066
44.949999999999626,0.01,97.0,1.3407409191131592,11.6651796406519,298.6470323852233,1.1898519589779903,3.3042187495336526,199.4013571387337
44.959999999999624,0.01,97.0,1.341522216796875,11.678587049843028,298.7636841816298,1.1899052530445775,3.31611726912343,199.43439932622903
44.96999999999962,0.01,97.0,1.3422937393188477,11.692002272010994,298.8804700521282,1.1899467045307384,3.328016321653873,199.46756049892025
44.97999999999962,0.01,97.0,1.3430547714233398,11.70542520940418,298.9973900748483,1.1899763130273635,3.3399157886991784,199.5008406621368
44.98999999999962,0.01,97.0,1.343806505203247,11.71885575711841,299.1144443269423,1.1899940782422294,3.3518155518294495,199.53423982002377
44.999999999999616,0.01,97.0,1.3445477485656738,11.73229382217044,299.2316328845135,1.19,3.3637154926118695,199.56775797554207
45.009999999999614,0.01,97.0,1.3452792167663574,11.745739299656094,299.34895582273515,1.1899940782422302,3.375615492611867,199.60139513046818
45.01999999999961,0.01,97.0,1.3460009098052979,11.759192091823754,299.4664132157317,1.1899763130273655,3.387515433394287,199.6351512853943
45.02999999999961,0.01,97.0,1.3467113971710205,11.772652100921805,299.58400513664986,1.189946704530741,3.3994151965245583,199.66902643972824
45.03999999999961,0.01,97.0,1.3474130630493164,11.786119214893512,299.7017316576591,1.189905253044581,3.4113146635698635,199.70302059169347
45.049999999999606,0.01,97.0,1.348104476928711,11.799593345524002,299.819592849808,1.189851958977995,3.423213716100307,199.73713373832916
45.059999999999604,0.01,97.0,1.3487861156463623,11.813074390293286,299.9375887832632,1.1897868228569737,3.4351122356900845,199.77136587549015
45.0699999999996,0.01,97.0,1.349456787109375,11.826562251449747,300.0557195271661,1.1897098453243842,3.447010103918652,199.80571699784704
45.0799999999996,0.01,97.0,1.3501176834106445,11.840056819320838,300.17398514968056,1.1896210271399636,3.4589072023718934,199.84018709888622
45.0899999999996,0.01,97.0,1.35076904296875,11.853557996154942,300.29238571787374,1.189520369180312,3.4708034126432907,199.87477617090994
45.099999999999596,0.01,97.0,1.351409673690796,11.867065686584628,300.4109212978353,1.1894078724388826,3.4826986163350915,199.90948420503636
45.109999999999594,0.01,97.0,1.3520405292510986,11.880579783321533,300.5295919547011,1.1892835380259728,3.494592695059478,199.94431119119972
45.11999999999959,0.01,97.0,1.352660894393921,11.894100188614042,300.6483977525343,1.189147367168713,3.5064855304397353,199.97925711815031
45.12999999999959,0.01,97.0,1.3532719612121582,11.907626797557977,300.76733875442045,1.1889993612110545,3.51837700411142,200.0143219734547
45.13999999999959,0.01,97.0,1.353872537612915,11.921159517170096,300.886415022396,1.1888395216137564,3.5302669977235284,200.0495057434958
45.14999999999959,0.01,97.0,1.3544626235961914,11.934698242546222,301.0056266175677,1.1886678499543712,3.5421553929396636,200.08480841347304
45.159999999999584,0.01,97.0,1.3550434112548828,11.948242868782181,301.12497359999315,1.188484347927229,3.554042071439205,200.12022996740242
45.16999999999958,0.01,97.0,1.3556127548217773,11.961793302894726,301.24445602868093,1.1882890173434202,3.565926914918475,200.15577038811682
45.17999999999958,0.01,97.0,1.3561737537384033,11.975349430442941,301.36407396170983,1.188081860130779,3.5778098050919067,200.19142965726599
45.18999999999958,0.01,97.0,1.3567237854003906,11.988911167980323,301.48382745601424,1.1878628783338636,3.5896906236932122,200.2272077553169
45.19999999999958,0.01,97.0,1.3572626113891602,12.002478405834324,301.603716567694,1.187632074113936,3.6015692524765486,200.26310466155383
45.209999999999575,0.01,97.0,1.357792615890503,12.016051031948214,301.7237413517523,1.1873894497489403,3.613445573217686,200.29912035407858
45.21999999999957,0.01,97.0,1.3583118915557861,12.029628958107116,301.8439018620718,1.1871350076334815,3.625319467715173,200.33525480981075
45.22999999999957,0.01,97.0,1.3588213920593262,12.043212077022671,301.96419815165285,1.1868687502788,3.6371908177915055,200.3715080044879
45.23999999999957,0.01,97.0,1.3593206405639648,12.056800290943261,302.08463027242306,1.186590680312749,3.649059505294291,200.4078799126658
45.24999999999957,0.01,97.0,1.3598098754882812,12.070393497348899,302.20519827533246,1.1863008004797664,3.6609254120974164,200.44437050771873
45.259999999999565,0.01,97.0,1.360288381576538,12.083991596103779,302.3259022103059,1.1859991136408492,3.672788420102212,200.4809797618397
45.26999999999956,0.01,97.0,1.3607566356658936,12.097594479919541,302.44674212626694,1.1856856227735248,3.684648411238618,200.51770764604072
45.27999999999956,0.01,97.0,1.361215591430664,12.111202046276198,302.5677180710661,1.1853603309718217,3.696505267466351,200.5545541301531
45.28999999999956,0.01,97.0,1.361663818359375,12.124814202190501,302.68883009152887,1.185023241446238,3.708358870776067,200.59151918282774
45.29999999999956,0.01,97.0,1.3621020317077637,12.138430840374092,302.81007823355077,1.1846743575237118,3.720209103190527,200.6286027715355
45.309999999999555,0.01,97.0,1.362529993057251,12.152051860691166,302.9314625419545,1.1843136826475864,3.732055846765762,200.6658048625674
45.31999999999955,0.01,97.0,1.3629472255706787,12.165677160621737,303.05298306056136,1.1839412203775772,3.7438989835922354,200.70312542103505
45.32999999999955,0.01,97.0,1.3633553981781006,12.179306632877442,303.17463983216754,1.1835569743897365,3.755738395796009,200.74056441087097
45.33999999999955,0.01,97.0,1.3637523651123047,12.19294018685922,303.2964328984963,1.1831609484764167,3.767573965539904,200.77812179482893
45.34999999999955,0.01,97.0,1.3641395568847656,12.20657771051034,303.41836230036483,1.1827531465462344,3.779405575024666,200.81579753448432
45.359999999999545,0.01,97.0,1.3645164966583252,12.220219106079185,303.5404280774699,1.1823335726240296,3.7912331064901257,200.85359159023454
45.36999999999954,0.01,97.0,1.3648831844329834,12.233864271045766,303.6626302685307,1.1819022308508274,3.8030564422163637,200.89150392129943
45.37999999999954,0.01,97.0,1.3652400970458984,12.247513102890093,303.7849689112411,1.181459125483797,3.8148754645248695,200.92953448572158
45.38999999999954,0.01,97.0,1.3655855655670166,12.261165503860548,303.90744404226996,1.1810042608962097,3.826690055779705,200.96768324036682
45.39999999999954,0.01,97.0,1.3659212589263916,12.274821359516215,304.0300556973085,1.1805376415773954,3.8385000983886646,201.00595014092463
45.409999999999535,0.01,97.0,1.3662474155426025,12.288480572105476,304.15280391090363,1.1800592721326981,3.8503054748044363,201.0443351419085
45.41999999999953,0.01,97.0,1.366563081741333,12.302143046260898,304.27568871662464,1.179569157283431,3.862106067525761,201.08283819665655
45.42999999999953,0.01,97.0,1.366868495941162,12.315808677078309,304.39871014708723,1.1790673018668303,3.873901759098593,201.1214592573318
45.43999999999953,0.01,97.0,1.3671634197235107,12.329477362037718,304.521868233858,1.1785537108360062,3.885692432117259,201.16019827492278
45.44999999999953,0.01,97.0,1.367448091506958,12.34314899623495,304.64516300747835,1.1780283892598944,3.8974779692256165,201.19905519924393
45.459999999999525,0.01,97.0,1.3677220344543457,12.356823477150018,304.7685944974407,1.177491342323207,3.909258253118213,201.23802997893617
45.46999999999952,0.01,97.0,1.3679869174957275,12.370500697494558,304.89216273221217,1.1769425753263807,3.921033166541443,201.27712256146734
45.47999999999952,0.01,97.0,1.3682408332824707,12.384180566669512,305.0158677391871,1.1763820936855238,3.9328025922947045,201.31633289313274
45.48999999999952,0.01,97.0,1.3684842586517334,12.397862975002335,305.13970954485376,1.1758099029323645,3.9445664132315574,201.35566091905568
45.49999999999952,0.01,97.0,1.368717908859253,12.411547817588849,305.2636881746038,1.1752260087141937,3.9563245122608786,201.39510658318798
45.509999999999515,0.01,97.0,1.368941307067871,12.425234996677439,305.3878036527796,1.1746304167938122,3.9680767723480184,201.43466982831058
45.51999999999951,0.01,97.0,1.369154453277588,12.438924409748115,305.51205600274636,1.1740231330494715,3.979823076515954,201.47435059603404
45.52999999999951,0.01,97.0,1.369356632232666,12.452615954280887,305.63644524684383,1.1734041634748174,3.9915633078464463,201.5141488267992
45.53999999999951,0.01,97.0,1.3695495128631592,12.466309520603211,305.7609714063866,1.1727735141788291,4.003297349481192,201.55406445987765
45.54999999999951,0.01,97.0,1.3697309494018555,12.48000501573184,305.8856345015926,1.1721311913857606,4.0150250846229785,201.59409743337247
45.559999999999505,0.01,97.0,1.369903326034546,12.493702325225856,306.01043455174994,1.171477201435079,4.026746396536834,201.63424768421868
45.5699999999995,0.01,97.0,1.3700649738311768,12.507401358486199,306.1353715750022,1.1708115507814012,4.038461168551183,201.67451514818404
45.5799999999995,0.01,97.0,1.370215892791748,12.521102008224508,306.260445588587,1.17013424599443,4.0501692840589945,201.71489975986955
45.5899999999995,0.01,97.0,1.3703575134277344,12.534804167152423,306.38565660866925,1.16944529375889,4.061870626518936,201.75540145271015
45.5999999999995,0.01,97.0,1.370488166809082,12.548507742286697,306.51100465034074,1.1687447008744618,4.073565079456523,201.79602015897532
45.609999999999495,0.01,97.0,1.3706083297729492,12.562212623954785,306.6364897277636,1.168032474255715,4.085252526465265,201.83675580976987
45.61999999999949,0.01,97.0,1.3707191944122314,12.575918707252512,306.76211185400314,1.167308620932038,4.09693285120782,201.87760833503452
45.62999999999949,0.01,97.0,1.3708183765411377,12.589625899196632,306.88787104107564,1.1665731480475712,4.1086059374171375,201.91857766354659
45.63999999999949,0.01,97.0,1.370908498764038,12.603334082962041,307.01376730006757,1.1658260628611348,4.120271668897611,201.95966372292074
45.64999999999949,0.01,97.0,1.3709876537322998,12.617043167949678,307.1398006408972,1.1650673727461585,4.13192992952622,202.0008664396097
45.659999999999485,0.01,97.0,1.3710567951202393,12.630753044486998,307.2659710725767,1.1642970851906067,4.143580603253679,202.04218573890495
45.66999999999948,0.01,97.0,1.3711156845092773,12.644463612438198,307.3922786030215,1.1635152077969069,4.155223574105583,202.08362154493747
45.67999999999948,0.01,97.0,1.3711638450622559,12.658174769283288,307.51872323914586,1.1627217482818735,4.16685872618355,202.12517378067852
45.68999999999948,0.01,97.0,1.3712022304534912,12.671886407733908,307.64530498683865,1.161916714476632,4.178485943666367,202.16684236794035
45.69999999999948,0.01,97.0,1.3712303638458252,12.68559843003844,307.77202385091596,1.16110011432654,4.190105110811131,202.208627227377
45.709999999999475,0.01,97.0,1.371248483657837,12.699310733676894,307.8988798352163,1.1602719558911119,4.201716111954394,202.25052827848512
45.71999999999947,0.01,97.0,1.37125563621521,12.71302321851347,308.025872942553,1.1594322473439371,4.213318831513304,202.29254543960465
45.72999999999947,0.01,97.0,1.3712522983551025,12.72673577487562,308.1530031747381,1.1585809969726002,4.224913153986741,202.33467862791977
45.73999999999947,0.01,97.0,1.3712387084960938,12.740448297859167,308.28027053248684,1.1577182131785984,4.236498963956464,202.37692775945962
45.74999999999947,0.01,97.0,1.371215581893921,12.754160684944125,308.40767501546543,1.156843904477259,4.2480761460882475,202.41929274909918
45.759999999999465,0.01,97.0,1.3711819648742676,12.767872840763062,308.53521662231486,1.1559580794976565,4.259644585133017,202.46177351056005
45.76999999999946,0.01,97.0,1.371138095855713,12.781584660411802,308.66289535072247,1.1550607469825256,4.271204165927991,202.50436995641138
45.77999999999946,0.01,97.0,1.3710832595825195,12.795296041370356,308.7907111973266,1.1541519157881766,4.282754773397814,202.54708199807064
45.78999999999946,0.01,97.0,1.3710193634033203,12.80900687396618,308.91866415774024,1.1532315948844054,4.294296292555694,202.5899095458046
45.79999999999946,0.01,97.0,1.3709437847137451,12.82271706760021,309.0467542264799,1.1522997933544084,4.305828608504536,202.63285250873014
45.809999999999455,0.01,97.0,1.370859146118164,12.836426505447346,309.1749813971559,1.1513565203946903,4.317351606438077,202.67591079481517
45.81999999999945,0.01,97.0,1.370762586593628,12.850135096908524,309.30334566221035,1.1504017853149748,4.328865171642022,202.71908431087954
45.82999999999945,0.01,97.0,1.3706574440002441,12.863842722774457,309.4318470131794,1.1494355975381112,4.34036918949517,202.76237296259595
45.83999999999945,0.01,97.0,1.3705413341522217,12.877549297214458,309.5604854404071,1.1484579665999828,4.3518635454705485,202.8057766544909
45.84999999999945,0.01,97.0,1.3704144954681396,12.891254710555977,309.6892609333792,1.1474689021494124,4.363348125136546,202.8492952899456
45.859999999999445,0.01,97.0,1.3702781200408936,12.904958855510655,309.81817348048475,1.1464684139480679,4.374822814158038,202.89292877119695
45.86999999999944,0.01,97.0,1.370131015777588,12.918661636711061,309.9472230690398,1.145456511870362,4.386287498297516,202.93667699933852
45.87999999999944,0.01,97.0,1.369974136352539,12.932362946868833,310.0764096854069,1.1444332059033606,4.397742063416218,202.9805398743215
45.88999999999944,0.01,97.0,1.369807243347168,12.946062688232356,310.20573331487554,1.1433985061466805,4.409186395475249,203.02451729495564
45.89999999999944,0.01,97.0,1.36962890625,12.959760760665825,310.33519394175784,1.1423524228123911,4.420620380536714,203.0686091589104
45.909999999999435,0.01,97.0,1.3694403171539307,12.973457049728323,310.46479154936446,1.1412949662249117,4.432043904764836,203.11281536271574
45.91999999999943,0.01,97.0,1.3692421913146973,12.987151452899859,310.5945261198617,1.140226146820912,4.443456854427082,203.1571358017634
45.92999999999943,0.01,97.0,1.3690340518951416,13.000843874813004,310.7243976343907,1.1391459751492083,4.454859115895289,203.20157037030765
45.93999999999943,0.01,97.0,1.3688151836395264,13.014534215331953,310.8544060731388,1.1380544618706596,4.466250575646779,203.2461189614666
45.94999999999943,0.01,97.0,1.3685860633850098,13.028222367168345,310.9845514152921,1.1369516177580599,4.4776311202654835,203.29078146722307
45.959999999999425,0.01,97.0,1.36834716796875,13.041908227802192,311.1148336389638,1.135837453696036,4.489000636443062,203.3355577784257
45.96999999999942,0.01,97.0,1.3680968284606934,13.055591699481877,311.2452527212418,1.1347119806809376,4.50035901098002,203.38044778479014
45.97999999999942,0.01,97.0,1.3678367137908936,13.06927266776648,311.3758086382366,1.133575209820729,4.511706130786827,203.42545137489992
45.98999999999942,0.01,97.0,1.3675665855407715,13.082951034904386,311.50650136491424,1.1324271523348792,4.523041882885032,203.47056843620777
45.99999999999942,0.01,97.0,1.3672864437103271,13.096626700759792,311.6373308752633,1.1312678195542523,4.534366154408378,203.51579885503662
46.009999999999415,0.01,97.0,1.3669958114624023,13.110299565196893,311.76829714227085,1.130097222920995,4.545678832603918,203.5611425165807
46.01999999999941,0.01,97.0,1.366694688796997,13.123969523311514,311.8994001379228,1.1289153739884237,4.556979804833126,203.60659930490672
46.02999999999941,0.01,97.0,1.3663835525512695,13.137636470199482,312.0306398331559,1.1277222844209092,4.568268958573007,203.65216910295504
46.03999999999941,0.01,97.0,1.3660626411437988,13.151300305724991,312.16201619785784,1.1265179659937647,4.579546181417214,203.69785179254077
46.04999999999941,0.01,97.0,1.3657300472259521,13.164960932136426,312.2935292009151,1.1253024305931267,4.59081136107715,203.74364725435493
46.059999999999405,0.01,97.0,1.3653886318206787,13.178618232608683,312.42517881023645,1.1240756902158389,4.602064385383079,203.78955536796568
46.0699999999994,0.01,97.0,1.3650364875793457,13.192272118926887,312.5569649925625,1.1228377569693342,4.613305142285235,203.83557601181948
46.0799999999994,0.01,97.0,1.3646738529205322,13.205922483802677,312.68888771375174,1.1215886430715127,4.624533519854926,203.88170906324234
46.0899999999994,0.01,97.0,1.3643019199371338,13.219569222331879,312.8209469385897,1.1203283608506247,4.635749406285639,203.92795439844087
46.0999999999994,0.01,97.0,1.3639180660247803,13.233212241531248,312.95314263081303,1.1190569227451475,4.6469526898941425,203.97431189250372
46.109999999999395,0.01,97.0,1.363525629043579,13.246851422191494,313.0854747532283,1.1177743413036618,4.658143259121592,204.02078141940265
46.11999999999939,0.01,97.0,1.3631227016448975,13.260486678481927,313.2179432674502,1.116480629184728,4.669321002534626,204.06736285199386
46.12999999999939,0.01,97.0,1.3627092838287354,13.274117905498374,313.350548134235,1.1151757991567626,4.680485808826471,204.1140560620192
46.13999999999939,0.01,97.0,1.3622856140136719,13.287744998336658,313.48328931328996,1.1138598640979114,4.691637566818036,204.16086092010744
46.14999999999939,0.01,97.0,1.3618512153625488,13.301367854476792,313.6161667632733,1.1125328369959229,4.702776165459013,204.2077772957756
46.159999999999386,0.01,97.0,1.3614072799682617,13.314986366630416,313.74918044181805,1.1111947309480172,4.71390149382897,204.2548050574302
46.16999999999938,0.01,97.0,1.3609530925750732,13.328600439430096,313.88233030548434,1.1098455591607619,4.725013441138447,204.30194407236846
46.17999999999938,0.01,97.0,1.360487937927246,13.342209970355844,314.0156163098786,1.1084853349499375,4.736111896730053,204.34919420677983
