time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
41.90000000000023,0.01,163.0,0.7062394618988037,1.7691091041274531,140.63644131742527,0.6645000534226286,0.23813050915013317,194.42943283656936
41.91000000000023,0.01,163.0,0.7092857360839844,1.7761714987464399,140.65413240846652,0.667614740079364,0.24477550968435813,194.43181414166085
41.92000000000023,0.01,163.0,0.7123287916183472,1.7832643561072783,140.671894123454,0.670722738952179,0.25145165708515044,194.4342618967577
41.93000000000023,0.01,163.0,0.7153682708740234,1.7903876440234603,140.68972676701506,0.6738240193663777,0.2581588844746709,194.43677641332854
41.940000000000225,0.01,163.0,0.7184038758277893,1.7975413267321991,140.7076306434553,0.6769185507135778,0.2648971246683333,194.4393580021733
41.95000000000022,0.01,163.0,0.7214353680610657,1.8047253654904756,140.72560605672263,0.6800063024520028,0.2716663101754678,194.44200697341998
41.96000000000022,0.01,163.0,0.7244627475738525,1.8119397191710849,140.74365331037754,0.6830872441067892,0.27846637319998646,194.44472363652173
41.97000000000022,0.01,163.0,0.7274866104125977,1.819184346646822,140.76177270756924,0.6861613452702852,0.285297245641053,194.44750830025373
41.98000000000022,0.01,163.0,0.730506956577301,1.8264592127509465,140.7799645510357,0.689228575602357,0.2921588590937545,194.45036127271015
41.990000000000215,0.01,163.0,0.7335230708122253,1.833764282316718,140.7982291431632,0.6922889048306774,0.2990511448497767,194.4532828613011
42.00000000000021,0.01,163.0,0.7365347146987915,1.8410995130248387,140.81656678598637,0.6953423027510327,0.3059740338980821,194.4562733727496
42.01000000000021,0.01,163.0,0.7395429015159607,1.8484648601718252,140.8349777811166,0.6983887392276164,0.31292745692559104,194.45933311308858
42.02000000000021,0.01,163.0,0.7425472736358643,1.8558602891869833,140.85346242971832,0.7014281841933336,0.31991134431786583,194.46246238765784
42.03000000000021,0.01,163.0,0.7455471754074097,1.8632857619233405,140.87202103261018,0.7044606076500881,0.32692562615979776,194.465661501101
42.040000000000205,0.01,163.0,0.7485432624816895,1.8707412336774132,140.8906538902294,0.7074859796690847,0.33397023223629724,194.4689307573626
42.0500000000002,0.01,163.0,0.7515349388122559,1.8782266663022287,140.90936130256617,0.7105042703911207,0.34104509203298666,194.47227045968498
42.0600000000002,0.01,163.0,0.7545226812362671,1.8857420156903497,140.92814356922918,0.7135154500268893,0.34815013473689643,194.47568091060532
42.0700000000002,0.01,163.0,0.7575058341026306,1.893287242502711,140.94700098938608,0.7165194888572609,0.3552852892371639,194.4791624119527
42.0800000000002,0.01,163.0,0.7604849934577942,1.9008623008437358,140.9659338618111,0.7195163572335854,0.3624504841257351,194.48271526484507
42.090000000000195,0.01,163.0,0.763460099697113,1.9084671507783122,140.98494248481953,0.7225060255779817,0.3696456476980695,194.48633976968634
42.10000000000019,0.01,163.0,0.7664312124252319,1.9161017517752819,141.0040271563273,0.7254884643836284,0.3768707079538479,194.4900362261633
42.11000000000019,0.01,163.0,0.7693976163864136,1.9237660638995326,141.02318817384506,0.728463644215062,0.38412559259768275,194.49380493324284
42.12000000000019,0.01,163.0,0.7723597288131714,1.9314600400633952,141.04242583448405,0.7314315357084571,0.3914102290398319,194.49764618916882
42.13000000000019,0.01,163.0,0.7753176689147949,1.9391836373515254,141.06174043488468,0.7343921095719229,0.398724544396915,194.5015602914592
42.140000000000185,0.01,163.0,0.7782707810401917,1.9469368140406718,141.08113227125818,0.7373453365857886,0.40606846549263276,194.50554753690318
42.15000000000018,0.01,163.0,0.7812201976776123,1.9547195218510722,141.10060163939858,0.7402911876028995,0.4134419188584892,194.5096082215581
42.16000000000018,0.01,163.0,0.7841647267341614,1.9625317238278468,141.12014883461708,0.7432296335488936,0.42084483073451673,194.51374264074667
42.17000000000018,0.01,163.0,0.7871048450469971,1.970373371095187,141.13977415185536,0.7461606454224955,0.4282771270700042,194.517951089054
42.18000000000018,0.01,163.0,0.7900399565696716,1.9782444195456554,141.1594778855663,0.7490841942958001,0.43573873352422765,194.52223386032472
42.190000000000175,0.01,163.0,0.7929711937904358,1.9861448191113507,141.17926032976175,0.7520002513145632,0.44322957546718417,194.52659124765995
42.20000000000017,0.01,163.0,0.7958980798721313,1.9940745310492534,141.19912177795285,0.7549087876984778,0.4507495779803283,194.53102354341462
42.21000000000017,0.01,163.0,0.7988196611404419,2.0020335118479733,141.21906252326335,0.7578097747414638,0.45829866585731155,194.5355310391944
42.22000000000017,0.01,163.0,0.801737368106842,2.010021708459376,141.23908285838183,0.7607031838119491,0.4658767636047247,194.54011402585297
42.23000000000017,0.01,163.0,0.8046498894691467,2.018039082140443,141.25918307546644,0.7635889863531571,0.4734837954428427,194.54477279348902
42.240000000000165,0.01,163.0,0.8075577020645142,2.0260855810351326,141.27936346628783,0.7664671538833804,0.4811196853063727,194.54950763144345
42.25000000000016,0.01,163.0,0.8104614019393921,2.034161158055776,141.29962432209817,0.7693376579962673,0.488784356845205,194.55431882829652
42.26000000000016,0.01,163.0,0.8133598566055298,2.0422657720751682,141.31996593367873,0.7722004703610995,0.49647773342516616,194.55920667186496
42.27000000000016,0.01,163.0,0.8162535429000854,2.050399370641222,141.3403885913995,0.775055562723078,0.5041997381287756,194.5641714491992
42.28000000000016,0.01,163.0,0.8191429376602173,2.058561906070221,141.3608925851059,0.7779029069035922,0.5119502937560049,194.56921344658048
42.290000000000155,0.01,163.0,0.8220268487930298,2.0667533354468217,141.3814782041666,0.7807424748005044,0.5197293228250393,194.57433294951804
42.30000000000015,0.01,163.0,0.8249058723449707,2.07497360393475,141.40214573752107,0.7835742383884244,0.5275367475730427,194.57953024274627
42.31000000000015,0.01,163.0,0.8277806639671326,2.083222662658198,141.4228954735604,0.7863981697189921,0.5353724899569254,194.584805610222
42.32000000000015,0.01,163.0,0.8306504487991333,2.091500469297868,141.44372770018697,0.7892142409211436,0.5432364716541138,194.59015933512157
42.33000000000015,0.01,163.0,0.8335152864456177,2.099806973785858,141.46464270487994,0.7920224242013929,0.5511286140633237,194.5955916998381
42.340000000000146,0.01,163.0,0.8363749384880066,2.1081421266503124,141.4856407746178,0.7948226918441036,0.559048838305336,194.60110298597874
42.35000000000014,0.01,163.0,0.8392296433448792,2.1165058760351907,141.5067221958843,0.7976150162117671,0.5669970652237755,194.6066934743618
42.36000000000014,0.01,163.0,0.8420790433883667,2.124898172468638,141.52788725464464,0.8003993697452683,0.5749732153858915,194.61236344501404
42.37000000000014,0.01,163.0,0.8449240326881409,2.13331896290252,141.54913623636932,0.8031757249641612,0.5829772090833426,194.61811317716788
42.38000000000014,0.01,163.0,0.8477638363838196,2.1417682032294,141.57046942599834,0.8059440544669413,0.5910089663329826,194.62394294925872
42.390000000000136,0.01,163.0,0.8505982160568237,2.1502458415932364,141.59188710803062,0.8087043309313122,0.5990684068776504,194.62985303892205
42.400000000000134,0.01,163.0,0.8534274101257324,2.158751823753803,141.61338956644656,0.8114565271144626,0.6071554501869619,194.6358437229908
42.41000000000013,0.01,163.0,0.8562519550323486,2.1672860978550585,141.6349770846841,0.8142006158533258,0.6152700154581049,194.64191527749267
42.42000000000013,0.01,163.0,0.8590711355209351,2.1758486174053804,141.65664994566265,0.8169365700648539,0.6234120216166366,194.64806797764726
42.43000000000013,0.01,163.0,0.8618847131729126,2.184439328760588,141.6784084318367,0.8196643627462815,0.6315813873172835,194.65430209786342
42.440000000000126,0.01,163.0,0.8646929860115051,2.193058175892315,141.7002528251243,0.8223839669753995,0.6397780309447447,194.66061791173658
42.450000000000124,0.01,163.0,0.8674964904785156,2.2017051057524286,141.7221834068832,0.8250953559108104,0.6480018706144971,194.66701569204602
42.46000000000012,0.01,163.0,0.8702949285507202,2.210380070657212,141.74420045794074,0.8277985027922001,0.6562528241736035,194.67349571075218
42.47000000000012,0.01,163.0,0.8730873465538025,2.219083019942717,141.7663042586473,0.8304933809405989,0.6645308092015239,194.68005823899392
42.48000000000012,0.01,163.0,0.8758746385574341,2.2278138934082534,141.78849508884673,0.83317996375865,0.6728357430109282,194.68670354708593
42.490000000000116,0.01,163.0,0.8786569833755493,2.236572639793826,141.8107732277808,0.8358582247308644,0.681167542648513,194.69343190451605
42.500000000000114,0.01,163.0,0.8814336657524109,2.24535920962758,141.83313895417874,0.8385281374238874,0.68952612489582,194.70024357994254
42.51000000000011,0.01,163.0,0.884204626083374,2.2541735462851022,141.855592546275,0.8411896754867573,0.6979114062700572,194.7071388411915
42.52000000000011,0.01,163.0,0.8869703412055969,2.2630155925459343,141.87813428173786,0.8438428126511708,0.7063233030249231,194.71411795525418
42.53000000000011,0.01,163.0,0.8897304534912109,2.2718852959579885,141.9007644376633,0.8464875227317338,0.7147617311514332,194.72118118828442
42.540000000000106,0.01,163.0,0.8924851417541504,2.280782600492899,141.92348329062287,0.8491237796262253,0.7232266063787488,194.72832880559594
42.550000000000104,0.01,163.0,0.8952346444129944,2.2897074519104383,141.9462911166278,0.8517515573158528,0.7317178441750094,194.73556107165973
42.5600000000001,0.01,163.0,0.8979783654212952,2.2986597983545667,141.9691881911469,0.8543708298655142,0.7402353597481662,194.74287825010148
42.5700000000001,0.01,163.0,0.9007160067558289,2.307639582008778,141.99217478913044,0.8569815714240454,0.7487790680468197,194.75028060369897
42.5800000000001,0.01,163.0,0.9034483432769775,2.3166467420763346,142.01525118495053,0.8595837562244815,0.7573488837610585,194.75776839437944
42.590000000000096,0.01,163.0,0.9061753153800964,2.3256812255091024,142.0384176523713,0.8621773585843071,0.7659447213233016,194.76534188321705
42.600000000000094,0.01,163.0,0.9088962078094482,2.3347429786629017,142.06167446462638,0.8647623529057172,0.774566494909143,194.77300133043028
42.61000000000009,0.01,163.0,0.9116115570068359,2.343831940740994,142.085021894413,0.8673387136758602,0.7832141184381984,194.78074699537936
42.62000000000009,0.01,163.0,0.9143214225769043,2.3529480563110607,142.1084602138204,0.8699064154670949,0.7918875055749554,194.78857913656375
42.63000000000009,0.01,163.0,0.9170252680778503,2.362091270536828,142.1319896943835,0.8724654329372404,0.8005865697296246,194.7964980116195
42.640000000000086,0.01,163.0,0.9197233319282532,2.371261523217605,142.15561060708885,0.8750157408298297,0.8093112240589952,194.8045038773168
42.650000000000084,0.01,163.0,0.9224157333374023,2.3804587565368855,142.17932322232102,0.8775573139743525,0.8180613814672918,194.8125969895574
42.66000000000008,0.01,163.0,0.9251019954681396,2.3896829138702578,142.20312780988638,0.8800901272865077,0.8268369546070335,194.82077760337205
42.67000000000008,0.01,163.0,0.9277825355529785,2.3989339338249374,142.22702463902507,0.882614155768449,0.8356378558798969,194.82904597291812
42.68000000000008,0.01,163.0,0.930457353591919,2.4082117591804653,142.25101397836332,0.8851293745090373,0.8444639974375796,194.83740235147692
42.690000000000076,0.01,163.0,0.9331264495849609,2.4175163327163824,142.27509609595512,0.8876357586840775,0.8533152911826682,194.8458469914513
42.700000000000074,0.01,163.0,0.9357890486717224,2.4268475972122303,142.29927125928228,0.8901332835565697,0.8621916487695073,194.85438014436315
42.71000000000007,0.01,163.0,0.9384462833404541,2.436205487698946,142.3235397352544,0.8926219244769518,0.8710929816050712,194.86300206085085
42.72000000000007,0.01,163.0,0.9410973191261292,2.4455899505323484,142.34790179013137,0.895101656883341,0.880019200849839,194.8717129906669
42.73000000000007,0.01,163.0,0.9437421560287476,2.455000923723608,142.3723576896367,0.8975724563017826,0.8889702174186707,194.8805131826754
42.740000000000066,0.01,163.0,0.9463804960250854,2.4644383452838934,142.39690769887392,0.9000342983464822,0.8979459419816866,194.88940288484957
42.750000000000064,0.01,163.0,0.9490134716033936,2.4739021502441423,142.42155208232674,0.9024871587200529,0.9069462849651497,194.89838234426938
42.76000000000006,0.01,163.0,0.9516398906707764,2.4833922849601744,142.44629110382917,0.9049310132137517,0.9159711565523485,194.90745180711903
42.77000000000006,0.01,163.0,0.9542608261108398,2.4929086838668804,142.47112502667878,0.9073658377077239,0.9250204666844842,194.91661151868456
42.78000000000006,0.01,163.0,0.9568749666213989,2.502451292127987,142.49605411351743,0.9097916081712336,0.9340941250615596,194.9258617233514
42.790000000000056,0.01,163.0,0.9594831466674805,2.512020041794199,142.5210786264387,0.9122083006629056,0.9431920411432702,194.93520266460203
42.800000000000054,0.01,163.0,0.962084949016571,2.5216148732608716,142.54619882685665,0.9146158913309592,0.9523141241498974,194.94463458501346
42.81000000000005,0.01,163.0,0.9646812677383423,2.5312357227510356,142.57141497558925,0.9170143564134492,0.9614602830632051,194.95415772625495
42.82000000000005,0.01,163.0,0.9672707319259644,2.540882535428417,142.59672733281676,0.9194036722384923,0.9706304266273378,194.96377232908557
42.83000000000005,0.01,163.0,0.9698538780212402,2.5505552427476745,142.62213615817103,0.9217838152245058,0.9798244633497208,194.97347863335185
42.840000000000046,0.01,163.0,0.9724308252334595,2.560253781527885,142.6476417105985,0.9241547618804381,0.989042301501964,194.98327687798533
42.850000000000044,0.01,163.0,0.9750012159347534,2.569978089780218,142.67324424841377,0.9265164888060055,0.9982838491207666,194.99316730100034
42.86000000000004,0.01,163.0,0.9775654077529907,2.5797281019395633,142.69894402931158,0.9288689726919153,1.0075490140088248,195.00315013949154
42.87000000000004,0.01,163.0,0.9801231026649475,2.5895037560170913,142.72474131033096,0.9312121903201014,1.0168377037357421,195.01322562963162
42.88000000000004,0.01,163.0,0.9826750159263611,2.599304987043739,142.75063634789112,0.9335461185639505,1.0261498256389412,195.02339400666898
42.890000000000036,0.01,163.0,0.9852198362350464,2.6091317372030005,142.77662939776155,0.9358707343885357,1.0354852868245787,195.03365550492538
42.900000000000034,0.01,163.0,0.9877585768699646,2.618983935565349,142.80272071513357,0.9381860148508359,1.0448439941684622,195.0440103577936
42.91000000000003,0.01,163.0,0.9902902841567993,2.6288615213340463,142.82891055448923,0.9404919370999678,1.0542258543169687,195.0544587977353
42.92000000000003,0.01,163.0,0.9928160309791565,2.638764424175612,142.85519916970256,0.9427884783774083,1.0636307736879664,195.06500105627845
42.93000000000003,0.01,163.0,0.9953351616859436,2.6486925844854015,142.8815868139443,0.9450756160172248,1.0730586584717385,195.07563736401534
42.940000000000026,0.01,163.0,0.9978475570678711,2.6586459361022587,142.90807373978913,0.9473533274462907,1.082509414631909,195.08636795060005
42.950000000000024,0.01,163.0,1.0003533363342285,2.6686244116729356,142.93466019915016,0.949621590184514,1.09198294790637,195.09719304474638
42.96000000000002,0.01,163.0,1.0028529167175293,2.678627945036276,142.96134644326688,0.9518803818450559,1.1014791638082133,195.10811287422544
42.97000000000002,0.01,163.0,1.0053452253341675,2.6886564742034493,142.98813272271724,0.9541296801345569,1.110997967626662,195.11912766586352
42.98000000000002,0.01,163.0,1.0078312158584595,2.698709926456789,143.01501928745927,0.9563694628533499,1.1205392644280057,195.13023764553978
42.990000000000016,0.01,163.0,1.0103105306625366,2.7087882386153717,143.04200638672384,0.9585997078956838,1.1301029590565372,195.14144303818406
43.000000000000014,0.01,163.0,1.0127835273742676,2.718891343921995,143.06909426911,0.9608203932499402,1.1396889561354921,195.15274406777462
43.01000000000001,0.01,163.0,1.0152490139007568,2.7290191791957357,143.0962831825492,0.96303149699885,1.1492971600679895,195.16414095733597
43.02000000000001,0.01,163.0,1.0177083015441895,2.739171669334741,143.12357337434116,0.9652329973197146,1.158927475037976,195.17563392893666
43.03000000000001,0.01,163.0,1.020160436630249,2.749348752350181,143.1509650910345,0.967424872484613,1.1685798050111713,195.18722320368704
43.040000000000006,0.01,163.0,1.022606372833252,2.7595503567164816,143.17845857855798,0.9696071008606223,1.1782540537360155,195.19890900173715
43.050000000000004,0.01,163.0,1.0250451564788818,2.769776420444812,143.20605408212515,0.9717796609100283,1.1879501247446198,195.2106915422745
43.06,0.01,163.0,1.0274769067764282,2.780026872009599,143.2337518463296,0.9739425311905427,1.1976679213537182,195.22257104352195
43.07,0.01,163.0,1.0299015045166016,2.7903016410773613,143.26155211504968,0.9760956903555081,1.2074073466656217,195.2345477227355
43.08,0.01,163.0,1.0323197841644287,2.8006006561225254,143.28945513146044,0.9782391171541126,1.2171683035691747,195.24662179620216
43.089999999999996,0.01,163.0,1.0347312688827515,2.8109238539641677,143.31746113802166,0.9803727904315979,1.2269506947407138,195.25879347923785
43.099999999999994,0.01,163.0,1.037135124206543,2.821271166652993,143.34557037656128,0.9824966891294724,1.2367544226450278,195.27106298618526
43.10999999999999,0.01,163.0,1.03953218460083,2.8316425178950566,143.3737830882278,0.9846107922857125,1.2465793895363206,195.2834305304117
43.11999999999999,0.01,163.0,1.0419228076934814,2.842037839741063,143.40209951340677,0.9867150790349731,1.2564254974591758,195.29589632430705
43.12999999999999,0.01,163.0,1.0443060398101807,2.8524570678179955,143.43051989180418,0.9888095286087928,1.2662926482495236,195.30846057928164
43.139999999999986,0.01,163.0,1.0466821193695068,2.8629001282160953,143.45904446248235,0.9908941203358019,1.2761807435356096,195.32112350576415
43.149999999999984,0.01,163.0,1.049051284790039,2.8733669494097884,143.4876734637645,0.9929688336419209,1.2860896847389656,195.33388531319952
43.15999999999998,0.01,163.0,1.0514137744903564,2.8838574622576867,143.5164071332586,0.9950336480505664,1.2960193730753828,195.34674621004692
43.16999999999998,0.01,163.0,1.0537679195404053,2.894371600002588,143.54524570788118,0.9970885431828531,1.3059697095558864,195.35970640377766
43.17999999999998,0.01,163.0,1.0561163425445557,2.90490927919799,143.5741894238812,0.9991334987577978,1.315940594987713,195.3727661008732
43.189999999999976,0.01,163.0,1.0584568977355957,2.9154704426234335,143.60323851667317,1.0011684945925137,1.325931929975289,195.38592550682307
43.199999999999974,0.01,163.0,1.0607900619506836,2.9260550116007873,143.6323932210994,1.0031935106024128,1.335943614921212,195.39918482612282
43.20999999999997,0.01,163.0,1.0631163120269775,2.936662912220292,143.66165377121538,1.0052085268014042,1.3459755500272341,195.41254426227204
43.21999999999997,0.01,163.0,1.0654356479644775,2.9472940753405594,143.69102040033758,1.0072135233020933,1.356027635295246,195.4260040177723
43.22999999999997,0.01,163.0,1.0677473545074463,2.9579484318202023,143.720493341091,1.009208480315973,1.366099770528265,195.43956429412526
43.23999999999997,0.01,163.0,1.0700513124465942,2.9686259053652746,143.75007282540918,1.0111933781536235,1.3761918553314227,195.45322529183053
43.249999999999964,0.01,163.0,1.0723490715026855,2.9793264184897383,143.77975908446282,1.0131681972249027,1.386303789112957,195.46698721038385
43.25999999999996,0.01,163.0,1.0746383666992188,2.990049909204763,143.8095523486477,1.0151329180391462,1.396435471085204,195.48085024827498
43.26999999999996,0.01,163.0,1.0769212245941162,3.000796292871753,143.83945284773975,1.0170875212053516,1.4065868002655935,195.49481460298583
43.27999999999996,0.01,163.0,1.0791962146759033,3.0115655051176917,143.86946081066847,1.0190319874323746,1.416757675477645,195.5088804709885
43.28999999999996,0.01,163.0,1.081464171409607,3.0223574672644484,143.89957646571963,1.0209662975291176,1.4269479953519666,195.52304804774326
43.299999999999955,0.01,163.0,1.083724021911621,3.033172108978542,143.92980004039228,1.022890432404723,1.4371576583272558,195.53731752769679
43.30999999999995,0.01,163.0,1.085977554321289,3.044009349197656,143.96013176148205,1.0248043730687553,1.447386562651301,195.55168910428006
43.31999999999995,0.01,163.0,1.0882225036621094,3.054869124740867,143.990571854974,1.0267081006313927,1.4576346063819865,195.56616296990657
43.32999999999995,0.01,163.0,1.0904607772827148,3.0657513497774858,144.0211205462214,1.0286015963036133,1.4679016873882984,195.5807393159704
43.33999999999995,0.01,163.0,1.09269118309021,3.0766559575503107,144.05177805971917,1.0304848413973773,1.4781877033513324,195.59541833284428
43.349999999999945,0.01,163.0,1.0949140787124634,3.087582869381211,144.08254461929468,1.0323578173258188,1.488492551765304,195.61020020987777
43.35999999999994,0.01,163.0,1.0971297025680542,3.0985320101683334,144.1134204479885,1.03422050560342,1.4988161299385603,195.62508513539544
43.36999999999994,0.01,163.0,1.0993378162384033,3.1095033071940117,144.14440576809017,1.0360728878461998,1.5091583349945925,195.64007329669482
43.37999999999994,0.01,163.0,1.1015379428863525,3.1204966853563936,144.1755008011621,1.0379149457718924,1.5195190638730525,195.65516488004477
43.38999999999994,0.01,163.0,1.1037306785583496,3.131512064785255,144.20670576801564,1.0397466612001314,1.5298982133307693,195.6703600706835
43.399999999999935,0.01,163.0,1.1059156656265259,3.142549371570836,144.23802088866347,1.0415680160526242,1.5402956799427685,195.68565905281682
43.40999999999993,0.01,163.0,1.1080927848815918,3.153608528227099,144.2694463823792,1.0433789923533339,1.5507113601032927,195.70106200961624
43.41999999999993,0.01,163.0,1.1102627515792847,3.1646894560759127,144.30098246766144,1.0451795722286543,1.5611451500268239,195.71656912321725
43.42999999999993,0.01,163.0,1.112424612045288,3.1757920835917033,144.3326293622222,1.046969737907591,1.5715969457491084,195.73218057471752
43.43999999999993,0.01,163.0,1.1145789623260498,3.186916329712154,144.3643872830581,1.0487494717219308,1.5820666431281822,195.747896544175
43.449999999999925,0.01,163.0,1.1167253255844116,3.1980621193354124,144.3962564463552,1.0505187561064189,1.5925541378453996,195.76371721060627
43.45999999999992,0.01,163.0,1.1188642978668213,3.2092293725912544,144.42823706754857,1.052277573598932,1.6030593254064616,195.77964275198474
43.46999999999992,0.01,163.0,1.1209954023361206,3.2204180155699205,144.46032936127446,1.0540259068406534,1.6135821011424487,195.7956733452388
43.47999999999992,0.01,163.0,1.1231184005737305,3.2316279695932795,144.49253354143016,1.055763738576239,1.6241223602108532,195.81180916625024
43.48999999999992,0.01,163.0,1.1252341270446777,3.2428591535990146,144.52484982112608,1.0574910516539913,1.6346799975966135,195.82805038985234
43.499999999999915,0.01,163.0,1.1273415088653564,3.254111494869459,144.55727841266207,1.059207829026026,1.6452549081131513,195.8443971898283
43.50999999999991,0.01,163.0,1.1294407844543457,3.2653849099581107,144.58981952761076,1.060914053748446,1.6558469864034095,195.86084973890942
43.51999999999991,0.01,163.0,1.131533145904541,3.276679317802652,144.62247337671033,1.0626097089815012,1.666456126940892,195.87740820877346
43.52999999999991,0.01,163.0,1.1336169242858887,3.287994649261695,144.65524016988834,1.0642947779897587,1.6770822240307048,195.89407277004287
43.53999999999991,0.01,163.0,1.135692834854126,3.2993308185045516,144.68812011638096,1.0659692441422668,1.6877251718106003,195.9108435922832
43.549999999999905,0.01,163.0,1.1377607583999634,3.3106877468530906,144.721113424566,1.0676330909127225,1.698384864252021,195.9277208440013
43.5599999999999,0.01,163.0,1.1398206949234009,3.322065354437088,144.75422030203453,1.069286301879629,1.709061195161146,195.94470469264382
43.5699999999999,0.01,163.0,1.1418728828430176,3.3334635613863197,144.7874409555789,1.0709288607264613,1.7197540581799402,195.96179530459543
43.5799999999999,0.01,163.0,1.1439167261123657,3.3448822902147475,144.82077559119276,1.0725607512418263,1.7304633467872026,195.97899284517723
43.5899999999999,0.01,163.0,1.145952820777893,3.356321457475869,144.8542244140949,1.0741819573196245,1.7411889542996186,195.9962974786451
43.599999999999895,0.01,163.0,1.1479806900024414,3.3677809856836456,144.88778762866963,1.0757924629592062,1.7519307738728127,196.01370936818807
43.60999999999989,0.01,163.0,1.1500005722045898,3.3792607925836675,144.92146543852647,1.0773922522655306,1.7626886985024026,196.0312286759268
43.61999999999989,0.01,163.0,1.152012825012207,3.390760798305711,144.9552580464523,1.0789813094493232,1.7734626210250557,196.04885556291183
43.62999999999989,0.01,163.0,1.154016375541687,3.402280926555831,144.98916565443534,1.0805596188272302,1.7842524341195467,196.06659018912208
43.63999999999989,0.01,163.0,1.1560118198394775,3.4138210903112456,145.0231884637009,1.0821271648219768,1.795058030307817,196.0844327134633
43.649999999999885,0.01,163.0,1.157999038696289,3.4253812085096382,145.057326674604,1.0836839319625162,1.8058793019560346,196.10238329376637
43.65999999999988,0.01,163.0,1.1599787473678589,3.436961198896599,145.0915804866891,1.0852299048841854,1.8167161412756576,196.1204420867859
43.66999999999988,0.01,163.0,1.1619493961334229,3.4485609863702753,145.12595009867806,1.0867650683288546,1.8275684403244974,196.13860924819866
43.67999999999988,0.01,163.0,1.1639125347137451,3.460180480331607,145.16043570854177,1.0882894071450824,1.8384360910077837,196.1568849326019
43.68999999999988,0.01,163.0,1.1658673286437988,3.4718196056787423,145.19503751334508,1.0898029062882588,1.8493189850792324,196.17526929351197
43.699999999999875,0.01,163.0,1.1678130626678467,3.483478278965178,145.22975570940187,1.0913055508207588,1.8602170141421128,196.19376248336278
43.70999999999987,0.01,163.0,1.1697511672973633,3.495156409591854,145.26459049219153,1.092797325912086,1.8711300696503181,196.21236465350418
43.71999999999987,0.01,163.0,1.1716816425323486,3.5068539212648253,145.29954205628744,1.094278216839025,1.882058042909437,196.2310759542007
43.72999999999987,0.01,163.0,1.1736030578613281,3.5185707376901463,145.33461059550007,1.0957482089857788,1.893000825077825,196.24989653462978
43.73999999999987,0.01,163.0,1.1755160093307495,3.5303067682687574,145.36979630287695,1.0972072878441186,1.9039583071676807,196.26882654288056
43.749999999999865,0.01,163.0,1.1774210929870605,3.5420619283620627,145.40509937055964,1.0986554390135241,1.9149303800461197,196.28786612595223
43.75999999999986,0.01,163.0,1.1793177127838135,3.553836139291931,145.44051998984327,1.1000926482013296,1.9259169344362528,196.30701542975268
43.76999999999986,0.01,163.0,1.1812058687210083,3.5656293164197668,145.4760583512362,1.1015189012228601,1.9369178609182638,196.32627459909705
43.77999999999986,0.01,163.0,1.1830854415893555,3.5774413751069747,145.51171464440037,1.1029341840015738,1.94793304993049,196.34564377770621
43.78999999999986,0.01,163.0,1.184956669807434,3.589272229522866,145.54748905815143,1.1043384825692002,1.9589623917705037,196.36512310820552
43.799999999999855,0.01,163.0,1.1868197917938232,3.6011217962209376,145.58338178044664,1.1057317830658813,1.9700057765961936,196.38471273212323
43.80999999999985,0.01,163.0,1.1886742115020752,3.6129899941388737,145.61939299840884,1.1071140717403023,1.9810630944268501,196.4044127898892
43.81999999999985,0.01,163.0,1.190520167350769,3.624876736253892,145.65552289835023,1.108485334949833,1.992134235144251,196.42422342083347
43.82999999999985,0.01,163.0,1.1923574209213257,3.6367819379273976,145.69177166571276,1.1098455591606573,2.003219088493747,196.4441447631849
43.83999999999985,0.01,163.0,1.1941859722137451,3.6487055121366083,145.72813948509204,1.1111947309479135,2.0143175440853516,196.46417695406984
43.849999999999845,0.01,163.0,1.1960065364837646,3.6606473718587433,145.7646265402134,1.1125328369958198,2.0254294913948283,196.48432012951068
43.85999999999984,0.01,163.0,1.1978182792663574,3.6726074372235784,145.801233013932,1.1138598640978101,2.0365548197647843,196.50457442442462
43.86999999999984,0.01,163.0,1.1996220350265503,3.6845856200162395,145.83795908830425,1.1151757991566613,2.04769341840576,196.52493997262226
43.87999999999984,0.01,163.0,1.2014163732528687,3.6965818403665027,145.8748049445044,1.1164806291846274,2.0588451763973246,196.5454169068063
43.88999999999984,0.01,163.0,1.203202486038208,3.708596004099029,145.91177076290805,1.1177743413035623,2.0700099826891685,196.56600535857027
43.899999999999835,0.01,163.0,1.2049803733825684,3.7206280289594087,145.94885672294902,1.1190569227450495,2.081187726102202,196.58670545839715
43.90999999999983,0.01,163.0,1.2067488431930542,3.732677832693232,145.9860630032386,1.1203283608505277,2.09237829532965,196.60751733565817
43.91999999999983,0.01,163.0,1.208509087562561,3.7447453211251602,146.02338978156553,1.1215886430714157,2.103581578938153,196.62844111861148
43.92999999999983,0.01,163.0,1.2102611064910889,3.7568304120007836,146.06083723477678,1.122837756969238,2.114797465368865,196.64947693440087
43.93999999999983,0.01,163.0,1.2120035886764526,3.768933023065692,146.09840553889677,1.1240756902157445,2.1260258429385552,196.67062490905454
43.949999999999825,0.01,163.0,1.2137377262115479,3.781053058952454,146.13609486912742,1.125302430593033,2.1372665998407103,196.69188516748392
