time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
45.049999999999606,0.01,34.0,1.3482112884521484,18.09932744950263,441.82225991141473,1.189851958977995,3.423213716100307,199.73713373832916
45.059999999999604,0.01,34.0,1.3488922119140625,18.11280956238715,442.0032531859097,1.1897868228569737,3.4351122356900845,199.77136587549015
45.0699999999996,0.01,34.0,1.349562168121338,18.126298484506286,442.18438128153355,1.1897098453243842,3.447010103918652,199.80571699784704
45.0799999999996,0.01,34.0,1.3502230644226074,18.139794106187498,442.3656442663786,1.1896210271399636,3.4589072023718934,199.84018709888622
45.0899999999996,0.01,34.0,1.350874900817871,18.153296336831723,442.5470422074404,1.189520369180312,3.4708034126432907,199.87477617090994
45.099999999999596,0.01,34.0,1.3515143394470215,18.166805085839897,442.7285751708087,1.1894078724388826,3.4826986163350915,199.90948420503636
45.109999999999594,0.01,34.0,1.3521442413330078,18.180320229234365,442.9102432216671,1.1892835380259728,3.494592695059478,199.94431119119972
45.11999999999959,0.01,34.0,1.35276460647583,18.193841671647693,443.0920464239594,1.189147367168713,3.5064855304397353,199.97925711815031
45.12999999999959,0.01,34.0,1.3533754348754883,18.20736931771245,443.27398484067584,1.1889993612110545,3.51837700411142,200.0143219734547
45.13999999999959,0.01,34.0,1.3539762496948242,18.2209030720612,443.4560585338529,1.1888395216137564,3.5302669977235284,200.0495057434958
45.14999999999959,0.01,34.0,1.3545646667480469,18.23444283455815,443.6382675645735,1.1886678499543712,3.5421553929396636,200.08480841347304
45.159999999999584,0.01,34.0,1.35514497756958,18.247988481225626,443.82061199291905,1.188484347927229,3.554042071439205,200.12022996740242
45.16999999999958,0.01,34.0,1.3557147979736328,18.26153993100132,444.00309187773126,1.1882890173434202,3.565926914918475,200.15577038811682
45.17999999999958,0.01,34.0,1.3562755584716797,18.27509707898105,444.1857072770412,1.188081860130779,3.5778098050919067,200.19142965726599
45.18999999999958,0.01,34.0,1.3568248748779297,18.288659834565767,444.368458247831,1.1878628783338636,3.5896906236932122,200.2272077553169
45.19999999999958,0.01,34.0,1.3573637008666992,18.302228083314542,444.5513448461766,1.187632074113936,3.6015692524765486,200.26310466155383
45.209999999999575,0.01,34.0,1.3578925132751465,18.315801720323208,444.7343671270097,1.1873894497489403,3.613445573217686,200.29912035407858
45.21999999999957,0.01,34.0,1.3584117889404297,18.329380645455956,444.9175251442129,1.1871350076334815,3.625319467715173,200.33525480981075
45.22999999999957,0.01,34.0,1.3589210510253906,18.342964763345357,445.1008189506674,1.1868687502788,3.6371908177915055,200.3715080044879
45.23999999999957,0.01,34.0,1.359419822692871,18.356553973855608,445.28424859830085,1.186590680312749,3.649059505294291,200.4078799126658
45.24999999999957,0.01,34.0,1.3599085807800293,18.370148172082533,445.4678141380394,1.1863008004797664,3.6609254120974164,200.44437050771873
45.259999999999565,0.01,34.0,1.3603863716125488,18.38374725789033,445.6515156197602,1.1859991136408492,3.672788420102212,200.4809797618397
45.26999999999956,0.01,34.0,1.3608551025390625,18.397351121606455,445.83535309233906,1.1856856227735248,3.684648411238618,200.51770764604072
45.27999999999956,0.01,34.0,1.3613133430480957,18.410959672631844,446.0193266035551,1.1853603309718217,3.696505267466351,200.5545541301531
45.28999999999956,0.01,34.0,1.3617610931396484,18.424572806062322,446.2034362002814,1.185023241446238,3.708358870776067,200.59151918282774
45.29999999999956,0.01,34.0,1.362198829650879,18.438190416993717,446.387681928342,1.1846743575237118,3.720209103190527,200.6286027715355
45.309999999999555,0.01,34.0,1.362626075744629,18.451812405290223,446.5720638325119,1.1843136826475864,3.732055846765762,200.6658048625674
45.31999999999955,0.01,34.0,1.3630433082580566,18.465438666047667,446.7565819565648,1.1839412203775772,3.7438989835922354,200.70312542103505
45.32999999999955,0.01,34.0,1.363450050354004,18.479069099130246,446.9412363432252,1.1835569743897365,3.755738395796009,200.74056441087097
45.33999999999955,0.01,34.0,1.3638482093811035,18.492703599633785,447.1260270342165,1.1831609484764167,3.767573965539904,200.77812179482893
45.34999999999955,0.01,34.0,1.3642339706420898,18.506342081727592,447.3109540702128,1.1827531465462344,3.779405575024666,200.81579753448432
45.359999999999545,0.01,34.0,1.364610195159912,18.51998442143401,447.49601749103005,1.1823335726240296,3.7912331064901257,200.85359159023454
45.36999999999954,0.01,34.0,1.364976406097412,18.533630523385607,447.68121733524436,1.1819022308508274,3.8030564422163637,200.89150392129943
45.37999999999954,0.01,34.0,1.3653335571289062,18.54728028744658,447.8665536404782,1.181459125483797,3.8148754645248695,200.92953448572158
45.38999999999954,0.01,34.0,1.3656792640686035,18.560933623017867,448.0520264433526,1.1810042608962097,3.826690055779705,200.96768324036682
45.39999999999954,0.01,34.0,1.3660144805908203,18.57459041565855,448.2376357795827,1.1805376415773954,3.8385000983886646,201.00595014092463
45.409999999999535,0.01,34.0,1.3663396835327148,18.588250560464456,448.42338168373925,1.1800592721326981,3.8503054748044363,201.0443351419085
45.41999999999953,0.01,34.0,1.3666553497314453,18.60191395729978,448.60926418934383,1.179569157283431,3.862106067525761,201.08283819665655
45.42999999999953,0.01,34.0,1.366960048675537,18.61558051079709,448.7952833289168,1.1790673018668303,3.873901759098593,201.1214592573318
45.43999999999953,0.01,34.0,1.3672547340393066,18.629250111283845,448.98143913402475,1.1785537108360062,3.885692432117259,201.16019827492278
45.44999999999953,0.01,34.0,1.367539405822754,18.642922658624236,449.16773163513756,1.1780283892598944,3.8974779692256165,201.19905519924393
45.459999999999525,0.01,34.0,1.3678126335144043,18.65659805268246,449.35416086172376,1.177491342323207,3.909258253118213,201.23802997893617
45.46999999999952,0.01,34.0,1.368077278137207,18.670276179017602,449.54072684225054,1.1769425753263807,3.921033166541443,201.27712256146734
45.47999999999952,0.01,34.0,1.368330478668213,18.683956951798972,449.72742960404065,1.1763820936855238,3.9328025922947045,201.31633289313274
45.48999999999952,0.01,34.0,1.3685741424560547,18.69764025658565,449.9142691735586,1.1758099029323645,3.9445664132315574,201.35566091905568
45.49999999999952,0.01,34.0,1.3688077926635742,18.711325998010206,450.1012455761244,1.1752260087141937,3.9563245122608786,201.39510658318798
45.509999999999515,0.01,34.0,1.3690295219421387,18.72501407593684,450.28835883610446,1.1746304167938122,3.9680767723480184,201.43466982831058
45.51999999999951,0.01,34.0,1.3692426681518555,18.73870437115626,450.4756089768638,1.1740231330494715,3.979823076515954,201.47435059603404
45.52999999999951,0.01,34.0,1.3694443702697754,18.752396797837775,450.6629960205753,1.1734041634748174,3.9915633078464463,201.5141488267992
45.53999999999951,0.01,34.0,1.3696370124816895,18.76609124154047,450.85051998855363,1.1727735141788291,4.003297349481192,201.55406445987765
45.54999999999951,0.01,34.0,1.369819164276123,18.779787611665284,451.038180900969,1.1721311913857606,4.0150250846229785,201.59409743337247
45.559999999999505,0.01,34.0,1.3699908256530762,18.793485803308045,451.22597877708563,1.171477201435079,4.026746396536834,201.63424768421868
45.5699999999995,0.01,34.0,1.3701519966125488,18.80718571156457,451.41391363511866,1.1708115507814012,4.038461168551183,201.67451514818404
45.5799999999995,0.01,34.0,1.370302677154541,18.820887231530694,451.6019854922343,1.17013424599443,4.0501692840589945,201.71489975986955
45.5899999999995,0.01,34.0,1.3704438209533691,18.834590258302235,451.79019436454956,1.16944529375889,4.061870626518936,201.75540145271015
45.5999999999995,0.01,34.0,1.3705735206604004,18.848294696511765,451.97854026713253,1.1687447008744618,4.073565079456523,201.79602015897532
45.609999999999495,0.01,34.0,1.3706932067871094,18.862000431718368,452.1670232140976,1.168032474255715,4.085252526465265,201.83675580976987
45.61999999999949,0.01,34.0,1.370804786682129,18.875707363786237,452.35564321841474,1.167308620932038,4.09693285120782,201.87760833503452
45.62999999999949,0.01,34.0,1.370903491973877,18.889415411653054,452.54440029205256,1.1665731480475712,4.1086059374171375,201.91857766354659
45.63999999999949,0.01,34.0,1.3709921836853027,18.90312444657279,452.73329444616905,1.1658260628611348,4.120271668897611,201.95966372292074
45.64999999999949,0.01,34.0,1.3710722923278809,18.91683436840964,452.92232569063475,1.1650673727461585,4.13192992952622,202.0008664396097
45.659999999999485,0.01,34.0,1.371140480041504,18.930545091332913,453.1114940343188,1.1642970851906067,4.143580603253679,202.04218573890495
45.66999999999948,0.01,34.0,1.3711986541748047,18.944256496133324,453.3007994852321,1.1635152077969069,4.155223574105583,202.08362154493747
45.67999999999948,0.01,34.0,1.3712472915649414,18.95796848267507,453.4902420501934,1.1627217482818735,4.16685872618355,202.12517378067852
45.68999999999948,0.01,34.0,1.3712849617004395,18.971680955590717,453.6798217350201,1.161916714476632,4.178485943666367,202.16684236794035
45.69999999999948,0.01,34.0,1.3713126182556152,18.985393805207718,453.86953854457596,1.16110011432654,4.190105110811131,202.208627227377
45.709999999999475,0.01,34.0,1.371330738067627,18.999106931390273,454.059392482628,1.1602719558911119,4.201716111954394,202.25052827848512
45.71999999999947,0.01,34.0,1.3713369369506836,19.012820238770946,454.2493835519419,1.1594322473439371,4.213318831513304,202.29254543960465
45.72999999999947,0.01,34.0,1.3713340759277344,19.02653360814045,454.43951175432954,1.1585809969726002,4.224913153986741,202.33467862791977
45.73999999999947,0.01,34.0,1.3713197708129883,19.040246948899725,454.6297770904109,1.1577182131785984,4.236498963956464,202.37692775945962
45.74999999999947,0.01,34.0,1.3712964057922363,19.053960146607853,454.8201795598999,1.156843904477259,4.2480761460882475,202.41929274909918
45.759999999999465,0.01,34.0,1.3712615966796875,19.067673110665773,455.0107191613659,1.1559580794976565,4.259644585133017,202.46177351056005
45.76999999999946,0.01,34.0,1.371218204498291,19.08138572663257,455.20139589247253,1.1550607469825256,4.271204165927991,202.50436995641138
45.77999999999946,0.01,34.0,1.3711624145507812,19.09509790867755,455.3922097497388,1.1541519157881766,4.282754773397814,202.54708199807064
45.78999999999946,0.01,34.0,1.3710980415344238,19.108809532823052,455.58316072882553,1.1532315948844054,4.294296292555694,202.5899095458046
45.79999999999946,0.01,34.0,1.3710222244262695,19.122520513238396,455.77424882415374,1.1522997933544084,4.305828608504536,202.63285250873014
45.809999999999455,0.01,34.0,1.3709373474121094,19.136230735482656,455.9654740292861,1.1513565203946903,4.317351606438077,202.67591079481517
45.81999999999945,0.01,34.0,1.3708419799804688,19.149940108956773,456.1568363366409,1.1504017853149748,4.328865171642022,202.71908431087954
45.82999999999945,0.01,34.0,1.3707351684570312,19.163648528756575,456.3483357377304,1.1494355975381112,4.34036918949517,202.76237296259595
45.83999999999945,0.01,34.0,1.370619297027588,19.17735588044114,456.5399722230179,1.1484579665999828,4.3518635454705485,202.8057766544909
45.84999999999945,0.01,34.0,1.3704919815063477,19.191062073411413,456.73174578182227,1.1474689021494124,4.363348125136546,202.8492952899456
45.859999999999445,0.01,34.0,1.3703551292419434,19.204766993226475,456.92365640255633,1.1464684139480679,4.374822814158038,202.89292877119695
45.86999999999944,0.01,34.0,1.3702077865600586,19.21847054451889,457.11570407248854,1.145456511870362,4.386287498297516,202.93667699933852
45.87999999999944,0.01,34.0,1.3700509071350098,19.23217262238449,457.30788877793367,1.1444332059033606,4.397742063416218,202.9805398743215
45.88999999999944,0.01,34.0,1.3698830604553223,19.245873131455838,457.50021050415745,1.1433985061466805,4.409186395475249,203.02451729495564
45.89999999999944,0.01,34.0,1.3697052001953125,19.259571962060388,457.69266923547195,1.1423524228123911,4.420620380536714,203.0686091589104
45.909999999999435,0.01,34.0,1.369516372680664,19.27326901406234,457.8852649550925,1.1412949662249117,4.432043904764836,203.11281536271574
45.91999999999943,0.01,34.0,1.3693170547485352,19.286964177789145,458.0779976452331,1.140226146820912,4.443456854427082,203.1571358017634
45.92999999999943,0.01,34.0,1.3691086769104004,19.300657348336628,458.27086728701096,1.1391459751492083,4.454859115895289,203.20157037030765
45.93999999999943,0.01,34.0,1.368889331817627,19.314348435105728,458.4638738604943,1.1380544618706596,4.466250575646779,203.2461189614666
45.94999999999943,0.01,34.0,1.3686604499816895,19.328037328423903,458.6570173448453,1.1369516177580599,4.4776311202654835,203.29078146722307
45.959999999999425,0.01,34.0,1.3684206008911133,19.341723932923717,458.8502977181295,1.135837453696036,4.489000636443062,203.3355577784257
45.96999999999942,0.01,34.0,1.3681707382202148,19.355408138932624,459.04371495745875,1.1347119806809376,4.50035901098002,203.38044778479014
45.97999999999942,0.01,34.0,1.367910385131836,19.369089846314825,459.237269038848,1.133575209820729,4.511706130786827,203.42545137489992
45.98999999999942,0.01,34.0,1.367640495300293,19.38276895016614,459.4309599373111,1.1324271523348792,4.523041882885032,203.47056843620777
45.99999999999942,0.01,34.0,1.3673591613769531,19.39644535511914,459.62478762681275,1.1312678195542523,4.534366154408378,203.51579885503662
46.009999999999415,0.01,34.0,1.367067813873291,19.410118946732908,459.8187520803639,1.130097222920995,4.545678832603918,203.5611425165807
46.01999999999941,0.01,34.0,1.366767406463623,19.423789624871638,460.01285326983117,1.1289153739884237,4.556979804833126,203.60659930490672
46.02999999999941,0.01,34.0,1.3664555549621582,19.437457298936273,460.20709116607986,1.1277222844209092,4.568268958573007,203.65216910295504
46.03999999999941,0.01,34.0,1.3661341667175293,19.45112185448589,460.4014657390692,1.1265179659937647,4.579546181417214,203.69785179254077
46.04999999999941,0.01,34.0,1.3658018112182617,19.464783196153064,460.595976957614,1.1253024305931267,4.59081136107715,203.74364725435493
46.059999999999405,0.01,34.0,1.36545991897583,19.478441214265246,460.79062478957553,1.1240756902158389,4.602064385383079,203.78955536796568
46.0699999999994,0.01,34.0,1.3651070594787598,19.492095813455002,460.98540920171814,1.1228377569693342,4.613305142285235,203.83557601181948
46.0799999999994,0.01,34.0,1.3647446632385254,19.50574688404979,461.18033015985264,1.1215886430715127,4.624533519854926,203.88170906324234
46.0899999999994,0.01,34.0,1.3643722534179688,19.51939433068217,461.3753876286931,1.1203283608506247,4.635749406285639,203.92795439844087
46.0999999999994,0.01,34.0,1.3639883995056152,19.533038053216348,461.57058157199987,1.1190569227451475,4.6469526898941425,203.97431189250372
46.109999999999395,0.01,34.0,1.363595962524414,19.546677937211403,461.765911952532,1.1177743413036618,4.658143259121592,204.02078141940265
46.11999999999939,0.01,34.0,1.363192081451416,19.560313896836643,461.96137873190406,1.116480629184728,4.669321002534626,204.06736285199386
46.12999999999939,0.01,34.0,1.362778663635254,19.573945817651154,462.1569818708724,1.1151757991567626,4.680485808826471,204.1140560620192
46.13999999999939,0.01,34.0,1.3623542785644531,19.587573604287503,462.3527213290489,1.1138598640979114,4.691637566818036,204.16086092010744
46.14999999999939,0.01,34.0,1.3619194030761719,19.601197147073144,462.5485970650917,1.1125328369959229,4.702776165459013,204.2077772957756
46.159999999999386,0.01,34.0,1.361475944519043,19.614816341103904,462.7446090365624,1.1111947309480172,4.71390149382897,204.2548050574302
46.16999999999938,0.01,34.0,1.3610210418701172,19.62843110054909,462.9407571999734,1.1098455591607619,4.725013441138447,204.30194407236846
46.17999999999938,0.01,34.0,1.3605566024780273,19.642041310967787,463.13704151097886,1.1084853349499375,4.736111896730053,204.34919420677983
46.18999999999938,0.01,34.0,1.360081672668457,19.655646876992567,463.3334619240885,1.1071140717404089,4.74719675007955,204.39655532574713
46.19999999999938,0.01,34.0,1.3595962524414062,19.66924769371925,463.5300183928584,1.1057317830659883,4.758267890796952,204.44402729324793
46.209999999999376,0.01,34.0,1.3591008186340332,19.682843656243662,463.7267108697955,1.1043384825693083,4.76932520862761,204.49160997215589
46.219999999999374,0.01,34.0,1.358595371246338,19.69643466443,463.9235393063579,1.1029341840016817,4.780368593453301,204.53930322424216
46.22999999999937,0.01,34.0,1.3580808639526367,19.71002061814246,464.1205036530022,1.1015189012229698,4.791397935293316,204.5871069101767
46.23999999999937,0.01,34.0,1.3575549125671387,19.723601426781986,464.3176038591836,1.1000926482014401,4.802413124305543,204.6350208895296
46.24999999999937,0.01,34.0,1.357017993927002,19.737176975907655,464.51483987345136,1.0986554390136354,4.813414050787555,204.68304502077265
46.259999999999366,0.01,34.0,1.3564724922180176,19.750747155846923,464.7122116432104,1.09720728784423,4.824400605177689,204.73117916128052
46.269999999999364,0.01,34.0,1.3559160232543945,19.7643118807691,464.90971911476885,1.0957482089858919,4.835372678056129,204.77942316733228
46.27999999999936,0.01,34.0,1.3553495407104492,19.777871041001642,465.1073622335765,1.094278216839139,4.846330160145985,204.82777689411284
46.28999999999936,0.01,34.0,1.3547735214233398,19.791424536408744,465.3051409439865,1.092797325912201,4.857272942314375,204.8762401957143
46.29999999999936,0.01,34.0,1.3541865348815918,19.804972271622976,465.50305518935056,1.0913055508208735,4.868200915573495,204.92481292513745
46.309999999999356,0.01,34.0,1.353590488433838,19.81851413697179,465.70110491206674,1.0898029062883754,4.8791139710817015,204.97349493429317
46.319999999999354,0.01,34.0,1.352982997894287,19.832050041856125,465.8992900534364,1.0882894071451996,4.8900120001445835,205.02228607400397
46.32999999999935,0.01,34.0,1.352365493774414,19.845579871835064,466.0976105538549,1.0867650683289727,4.900894894216034,205.0711861940054
46.33999999999935,0.01,34.0,1.3517389297485352,19.859103526772806,466.29606635257323,1.0852299048843035,4.911762544899322,205.12019514294755
46.34999999999935,0.01,34.0,1.3511009216308594,19.87262091607029,466.4946573878409,1.0836839319626361,4.922614843948162,205.16931276839654
46.359999999999346,0.01,34.0,1.3504538536071777,19.886131925286595,466.69338359700157,1.0821271648220974,4.933451683267786,205.218538916836
46.369999999999344,0.01,34.0,1.349797248840332,19.899636463822663,466.8922449162544,1.0805596188273516,4.944272954916005,205.26787343366865
46.37999999999934,0.01,34.0,1.3491291999816895,19.913134436311065,467.0912412808926,1.0789813094494445,4.955078551104276,205.3173161632178
46.38999999999934,0.01,34.0,1.348452091217041,19.926625728310878,467.29037262525566,1.077392252265653,4.965868364198768,205.36686694872884
46.39999999999934,0.01,34.0,1.3477630615234375,19.940110249223046,467.4896388825387,1.0757924629593303,4.976642286721423,205.41652563237082
46.409999999999336,0.01,34.0,1.3470659255981445,19.953587879838278,467.6890399850309,1.0741819573197493,4.987400211351014,205.46629205523803
46.419999999999334,0.01,34.0,1.3463587760925293,19.967058539094257,467.8885758638292,1.0725607512419517,4.9981420309242095,205.51616605735154
46.42999999999933,0.01,34.0,1.3456411361694336,19.98052212685518,468.0882464492201,1.0709288607265868,5.008867638436627,205.56614747766076
46.43999999999933,0.01,34.0,1.3449130058288574,19.993978538216872,468.2880516704886,1.0692863018797563,5.01957692704389,205.6162361540451
46.44999999999933,0.01,34.0,1.3441753387451172,20.00742766827516,468.4879914558707,1.0676330909128504,5.030269790062686,205.66643192331554
46.459999999999326,0.01,34.0,1.3434271812438965,20.020869421662606,468.6880657325534,1.0659692441423958,5.040946120971812,205.71673462121615
46.469999999999324,0.01,34.0,1.3426694869995117,20.034303693475042,468.88827442677,1.0642947779898875,5.051605813413234,205.76714408242586
46.47999999999932,0.01,34.0,1.3419017791748047,20.047730388345034,469.08861746370474,1.0626097089816318,5.062248761193131,205.81766014055998
46.48999999999932,0.01,34.0,1.3411235809326172,20.061149406136778,469.28909476758815,1.0609140537485775,5.072874858282945,205.8682826281719
46.49999999999932,0.01,34.0,1.3403363227844238,20.0745606419461,469.4897062616495,1.0592078290261582,5.083483998820428,205.91901137675472
46.509999999999316,0.01,34.0,1.3395380973815918,20.08796400517394,469.6904518680689,1.0574910516541232,5.094076077110688,205.96984621674292
46.519999999999314,0.01,34.0,1.338730812072754,20.101359386147752,469.89133150812063,1.055763738576373,5.104650987627227,206.020786977514
46.52999999999931,0.01,34.0,1.337911605834961,20.114746694268476,470.09234510198206,1.054025906840788,5.115208625012988,206.07183348739028
46.53999999999931,0.01,34.0,1.3370847702026367,20.12812581032682,470.2934925689247,1.0522775735990675,5.125748884081394,206.1229855736404
46.54999999999931,0.01,34.0,1.3362464904785156,20.141496658028846,470.4947738270279,1.050518756106554,5.136271659817382,206.1742430624812
46.559999999999306,0.01,34.0,1.3353986740112305,20.15485912293363,470.6961887936082,1.0487494717220678,5.146776847378446,206.22560577907936
46.569999999999304,0.01,34.0,1.3345403671264648,20.16821310967374,470.8977373848375,1.046969737907729,5.157264342095664,206.27707354755313
46.5799999999993,0.01,34.0,1.3336739540100098,20.181558513345003,471.0994195159342,1.045179572228793,5.167734039474739,206.32864619097407
46.5899999999993,0.01,34.0,1.3327956199645996,20.1948952528851,471.3012351010676,1.0433789923534724,5.178185835197025,206.38032353136882
46.5999999999993,0.01,34.0,1.3319087028503418,20.208223209084743,471.50318405359644,1.0415680160527645,5.188619625120558,206.4321053897208
46.609999999999296,0.01,34.0,1.3310108184814453,20.221542296113242,471.70526628568723,1.0397466612002724,5.199035305281083,206.48399158597198
46.619999999999294,0.01,34.0,1.3301043510437012,20.234852404298053,471.90748170864833,1.0379149457720342,5.209432771893084,206.53598193902477
46.62999999999929,0.01,34.0,1.3291869163513184,20.248153447808487,472.10983023269125,1.0360728878463414,5.219811921350803,206.58807626674368
46.63999999999929,0.01,34.0,1.3282594680786133,20.261445316971997,472.3123117671693,1.0342205056035634,5.230172650229264,206.64027438595718
46.64999999999929,0.01,34.0,1.3273224830627441,20.274727911652782,472.514926220339,1.032357817325963,5.240514855285298,206.69257611245948
46.659999999999286,0.01,34.0,1.3263754844665527,20.288001136483405,472.7176734994555,1.0304848413975225,5.250838433458555,206.74498126101233
46.669999999999284,0.01,34.0,1.325418472290039,20.301264891328067,472.9205535108203,1.028601596303758,5.2611432818725286,206.7974896453469
46.67999999999928,0.01,34.0,1.3244519233703613,20.314519076050964,473.1235661597335,1.0267081006315384,5.271429297835564,206.8501010781656
46.68999999999928,0.01,34.0,1.3234758377075195,20.327763595284665,473.326711350494,1.0248043730689027,5.281696378841877,206.90281537114396
46.69999999999928,0.01,34.0,1.3224897384643555,20.34099835366174,473.5299889864468,1.0228904324048713,5.2919444225725645,206.95563233493237
46.709999999999276,0.01,34.0,1.3214945793151855,20.35422325104638,473.7333989699834,1.0209662975292666,5.302173326896611,207.0085517791581
46.719999999999274,0.01,34.0,1.320488452911377,20.36743819683953,473.9369412024938,1.0190319874325233,5.312382989871901,207.06157351242706
46.72999999999927,0.01,34.0,1.3194732666015625,20.38064308136864,474.1406155844622,1.0170875212055022,5.3225733097462244,207.11469734232577
46.73999999999927,0.01,34.0,1.3184466361999512,20.39383781403465,474.3444220152758,1.0151329180392976,5.332744184958277,207.16792307542323
46.74999999999927,0.01,34.0,1.317413330078125,20.40702228039665,474.54836039341615,1.013168197225055,5.342895514138668,207.2212505172728
46.759999999999266,0.01,34.0,1.3163681030273438,20.42019641369743,474.75243061622007,1.0111933781537754,5.353027196110917,207.2746794724142
46.769999999999264,0.01,34.0,1.3153128623962402,20.4333600947277,474.956632580357,1.009208480316127,5.363139129892453,207.3282097443753
46.77999999999926,0.01,34.0,1.314249038696289,20.44651322335166,475.1609661813042,1.007213523302248,5.373231214695612,207.38184113567422
46.78999999999926,0.01,34.0,1.3131742477416992,20.45965571373862,475.36543131353767,1.0052085268015594,5.3833033499286325,207.43557344782116
46.79999999999926,0.01,34.0,1.3120899200439453,20.472787456216036,475.570027870675,1.0031935106025678,5.393355435196646,207.48940648132043
46.809999999999256,0.01,34.0,1.3109970092773438,20.485908355416473,475.77475574523714,1.0011684945926704,5.40338737030267,207.54334003567237
46.819999999999254,0.01,34.0,1.3098936080932617,20.499018325509244,475.9796148287913,0.9991334987579554,5.413399055248594,207.5973739093754
46.82999999999925,0.01,34.0,1.3087806701660156,20.512117261590173,476.18460501204635,0.9970885431830117,5.423390390236172,207.65150789992788
46.83999999999925,0.01,34.0,1.3076581954956055,20.525205068291832,476.3897261846622,0.9950336480507243,5.433361275668,207.70574180383022
46.84999999999925,0.01,34.0,1.306525707244873,20.538281650246788,476.5949782353451,0.9929688336420808,5.443311612148506,207.7600754165869
46.859999999999246,0.01,34.0,1.3053836822509766,20.551346907319235,476.8003610518475,0.9908941203359627,5.453241300484924,207.81450853270837
46.869999999999244,0.01,34.0,1.304232120513916,20.564400744141743,477.00587452092066,0.9888095286089542,5.463150241688282,207.8690409457132
46.87999999999924,0.01,34.0,1.3030705451965332,20.57744306534688,477.21151852836203,0.9867150790351342,5.473038336974369,207.92367244813008
46.88999999999924,0.01,34.0,1.3019003868103027,20.590473770798845,477.41729295901547,0.9846107922858754,5.482905487764718,207.9784028314998
46.89999999999924,0.01,34.0,1.30072021484375,20.603492774666947,477.6231976967234,0.9824966891296362,5.492751595687575,208.03323188637745
46.909999999999236,0.01,34.0,1.2995305061340332,20.616499976815383,477.82923262447,0.9803727904317624,5.502576562578869,208.08815940233433
46.919999999999234,0.01,34.0,1.298330307006836,20.62949528187672,478.03539762423816,0.9782391171542766,5.5123802904831845,208.1431851679601
46.92999999999923,0.01,34.0,1.2971205711364746,20.642478584946787,478.2416925770569,0.9760956903556741,5.522162681654725,208.19830897086493
46.93999999999923,0.01,34.0,1.2959022521972656,20.65544979065815,478.4481173629063,0.9739425311907095,5.53192363855828,208.25353059768148
46.94999999999923,0.01,34.0,1.2946734428405762,20.66840881318012,478.65467186081287,0.9717796609101957,5.541663063870185,208.30884983406705
46.959999999999226,0.01,34.0,1.2934355735778809,20.681355547608522,478.8613559489446,0.9696071008607892,5.551380860479285,208.36426646470574
46.969999999999224,0.01,34.0,1.2921881675720215,20.6942899033443,479.06816950442067,0.9674248724847818,5.561076931487891,208.41978027331052
46.97999999999922,0.01,34.0,1.290931224822998,20.707211785020014,479.27511240345405,0.9652329973198843,5.570751180212737,208.4753910426254
46.98999999999922,0.01,34.0,1.2896642684936523,20.72012109726824,479.4821845213042,0.9630314969990206,5.580403510185934,208.53109855442753
46.99999999999922,0.01,34.0,1.288388729095459,20.733017739953173,479.68938573227683,0.9608203932501103,5.590033825155922,208.5869025895294
47.009999999999216,0.01,34.0,1.2871036529541016,20.745901627244123,479.89671590967635,0.9585997078958545,5.599642029088422,208.64280292778093
47.019999999999214,0.01,34.0,1.2858080863952637,20.758772663773662,480.10417492594877,0.9563694628535226,5.609228026167378,208.69879934807182
47.02999999999921,0.01,34.0,1.2845044136047363,20.771630744637612,480.3117626525865,0.9541296801347303,5.618791720795912,208.75489162833347
47.03999999999921,0.01,34.0,1.2831897735595703,20.78447578877366,480.5194789600328,0.9518803818452299,5.6283330175972575,208.81107954554142
47.04999999999921,0.01,34.0,1.2818670272827148,20.797307686509253,480.7273237179205,0.9496215901846876,5.637851821415708,208.8673628757174
47.05999999999921,0.01,34.0,1.2805333137512207,20.810126356782078,480.9352967947856,0.9473533274464663,5.6473480373175535,208.92374139393155
47.069999999999204,0.01,34.0,1.279191493988037,20.82293168991959,481.14339805835334,0.9450756160174011,5.656821570592016,208.98021487430472
47.0799999999992,0.01,34.0,1.2778406143188477,20.835723604859467,481.3516273752525,0.9427884783775853,5.666272326752188,209.03678309001063
47.0899999999992,0.01,34.0,1.276479721069336,20.848502011002655,481.55998461130105,0.9404919371001442,5.675700211535962,209.09344581327815
47.0999999999992,0.01,34.0,1.2751092910766602,20.861266808213344,481.76846963141105,0.9381860148510144,5.685105130906962,209.1502028153935
47.1099999999992,0.01,34.0,1.2737298011779785,20.87401790112411,481.97708229949313,0.9358707343887149,5.69448699105547,209.20705386670255
47.119999999999195,0.01,34.0,1.2723398208618164,20.886755199135887,482.18582247850435,0.9335461185641305,5.7038456983993555,209.2639987366131
47.12999999999919,0.01,34.0,1.270942211151123,20.8994785973445,482.39469003049567,0.9312121903202808,5.713181159584995,209.32103719359708
47.13999999999919,0.01,34.0,1.2695345878601074,20.91218801945601,482.60368481646907,0.9288689726920967,5.7224932814881955,209.37816900519292
