time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
27.82000000000155,0.01,0.4,1.3481717109680176,17.928897732200475,188.35575694843354,0.7490841942952973,6.496101409758771,144.637233759659
27.83000000000155,0.01,0.4,1.3454556465148926,17.942379449310156,188.53504592575558,0.7461606454219899,6.5035922517017255,144.70219477375662
27.840000000001552,0.01,0.4,1.342733383178711,17.95583400577531,188.7144697202487,0.7432296335483849,6.511053858155947,144.76723069627366
27.850000000001554,0.01,0.4,1.3400073051452637,17.969261339607097,188.89402806030648,0.7402911876023897,6.518486154491431,144.83234123485522
27.860000000001556,0.01,0.4,1.3372750282287598,17.98266141265855,189.07372067370258,0.7373453365852758,6.525889066367457,144.89752609640016
27.870000000001557,0.01,0.4,1.3345370292663574,17.99603416294084,189.2535472878292,0.734392109571407,6.53326251973331,144.96278498706383
27.88000000000156,0.01,0.4,1.3317947387695312,18.009379533233506,189.43350762945863,0.7314315357079401,6.540606440829025,145.02811761226118
27.89000000000156,0.01,0.4,1.3290472030639648,18.022697480621204,189.613601424791,0.728463644214542,6.547920756186106,145.0935236766695
27.90000000000156,0.01,0.4,1.3262939453125,18.035987952651848,189.79382839959723,0.7254884643831071,6.5552053926282525,145.15900288423137
27.910000000001563,0.01,0.4,1.3235359191894531,18.049250892104975,189.97418827912378,0.7225060255774572,6.562460277272085,145.22455493815767
27.920000000001565,0.01,0.4,1.3207721710205078,18.06248625129687,190.15468078804486,0.7195163572330582,6.5696853375278605,145.2901795409304
27.930000000001566,0.01,0.4,1.3180031776428223,18.075693973007077,190.33530565055784,0.7165194888567324,6.5768805011001925,145.3558763943057
27.940000000001568,0.01,0.4,1.315230369567871,18.088874004783506,190.51606259028793,0.7135154500263577,6.5840456959887605,145.4216451993167
27.95000000000157,0.01,0.4,1.3124499320983887,18.102026308479186,190.6969513303358,0.710504270390588,6.5911808504890255,145.48748565627662
27.96000000000157,0.01,0.4,1.3096661567687988,18.115150807800173,190.87797159342063,0.707485979668549,6.598285893192933,145.5533974647815
27.970000000001573,0.01,0.4,1.3068761825561523,18.128247469367864,191.05912310149864,0.7044606076495495,6.605360752989619,145.61938032371344
27.980000000001574,0.01,0.4,1.3040814399719238,18.14131623119343,191.24040557619236,0.7014281841927938,6.612405359066116,145.68543393124335
27.990000000001576,0.01,0.4,1.3012824058532715,18.15435704559315,191.42181873850433,0.6983887392270735,6.6194196409080455,145.75155798483402
28.000000000001577,0.01,0.4,1.298475742340088,18.167369869651687,191.6033623089603,0.6953423027504869,6.626403528300317,145.81775218124312
28.01000000000158,0.01,0.4,1.295666217803955,18.18035462707509,191.78503600765686,0.6922889048301304,6.633356951327823,145.88401621652613
28.02000000000158,0.01,0.4,1.2928507328033447,18.19331128925313,191.96683955392763,0.689228575601807,6.640279840376125,145.95034978603942
28.030000000001582,0.01,0.4,1.2900300025939941,18.206239796581166,192.14877266682018,0.6861613452697339,6.647172126132144,146.0167525844432
28.040000000001584,0.01,0.4,1.2872047424316406,18.219140096607106,192.33083506478602,0.6830872441062332,6.654033739584842,146.08322430570453
28.050000000001585,0.01,0.4,1.2843732833862305,18.232012144031422,192.51302646575212,0.6800063024514454,6.660864612025906,146.14976464310038
28.060000000001587,0.01,0.4,1.281538724899292,18.244855876865287,192.69534658719246,0.6769185507130194,6.667664675050421,146.21637328922066
28.07000000000159,0.01,0.4,1.2786972522735596,18.257671264114283,192.87779514596113,0.6738240193658163,6.674433860557553,146.28304993597118
28.08000000000159,0.01,0.4,1.2758512496948242,18.27045823663702,193.0603718586023,0.6707227389516146,6.681172100751212,146.34979427457677
28.09000000000159,0.01,0.4,1.2730002403259277,18.28321674913397,193.2430764409687,0.6676147400787984,6.687879328140729,146.4166059955843
28.100000000001593,0.01,0.4,1.2701447010040283,18.295946751537233,193.42590860846008,0.66450005342206,6.694555475541518,146.4834847888657
28.110000000001595,0.01,0.4,1.2672834396362305,18.308648198547274,193.60886807597547,0.6613787097221028,6.70120047607574,146.55043034362112
28.120000000001596,0.01,0.4,1.2644169330596924,18.32132103294364,193.79195455796096,0.6582507397853253,6.707814263172962,146.61744234838187
28.130000000001598,0.01,0.4,1.2615463733673096,18.33396520227424,193.97516776829042,0.6551161744835319,6.714396770570816,146.68452049101361
28.1400000000016,0.01,0.4,1.2586703300476074,18.346580666007913,194.15850742031319,0.6519750447536145,6.720947932315652,146.75166445871935
28.1500000000016,0.01,0.4,1.2557883262634277,18.35916736930839,194.3419732269733,0.6488273815972536,6.727467682763189,146.81887393804251
28.160000000001602,0.01,0.4,1.2529029846191406,18.37172525257103,194.5255649006664,0.6456732160806176,6.7339559565791625,146.88614861487017
28.170000000001604,0.01,0.4,1.250011920928955,18.38425428241722,194.70928215319216,0.642512579334043,6.74041268873997,146.95348817443596
28.180000000001606,0.01,0.4,1.2471160888671875,18.396754401626513,194.89312469601637,0.6393455025517423,6.746837814533311,147.02089230132336
28.190000000001607,0.01,0.4,1.2442145347595215,18.409225562515186,195.07709224003267,0.6361720169914826,6.75323126955883,147.0883606794687
28.20000000000161,0.01,0.4,1.2413091659545898,18.421667707862785,195.26118449565786,0.6329921539742837,6.759592989728746,147.1558929921643
28.21000000000161,0.01,0.4,1.2383990287780762,18.43408079952233,195.44540117273652,0.6298059448841132,6.76592291126849,147.2234889220616
28.220000000001612,0.01,0.4,1.235483169555664,18.446464789810115,195.62974198073178,0.626613421167567,6.772220970717332,147.2911481511743
28.230000000001613,0.01,0.4,1.23256254196167,18.458819621505672,195.8142066286299,0.6234146143335632,6.778487104929009,147.35887036088147
28.240000000001615,0.01,0.4,1.2296371459960938,18.47114524692529,195.998794824845,0.6202095559530375,6.784721251072345,147.42665523193077
28.250000000001616,0.01,0.4,1.2267065048217773,18.483441618385253,196.18350627731428,0.6169982776586187,6.790923346631876,147.4945024444415
28.260000000001618,0.01,0.4,1.223771095275879,18.495708683433474,196.36834069349817,0.6137808111443307,6.7970933294084634,147.56241167790785
28.27000000000162,0.01,0.4,1.2208318710327148,18.507946394386234,196.55329778033254,0.610557188165267,6.803231137519908,147.63038261120195
28.28000000000162,0.01,0.4,1.2178869247436523,18.520154713096563,196.73837724427642,0.6073274405372836,6.8093367094015615,147.69841492257717
28.290000000001623,0.01,0.4,1.2149367332458496,18.532333582344002,196.9235787914074,0.6040916001366889,6.815409983806935,147.7665082896712
28.300000000001624,0.01,0.4,1.2119836807250977,18.54448294967646,197.1089021272309,0.600849698899918,6.821450899808303,147.83466238950928
28.310000000001626,0.01,0.4,1.2090229988098145,18.55660278648371,197.29434695672768,0.5976017688232308,6.827459396797303,147.90287689850737
28.320000000001627,0.01,0.4,1.2060599327087402,18.568693016471812,197.47991298459254,0.5943478419623839,6.833435414485536,147.97115149247534
28.33000000000163,0.01,0.4,1.2030906677246094,18.5807536157989,197.66559991475728,0.5910879504323202,6.839378892905161,148.0394858466202
28.34000000000163,0.01,0.4,1.200118064880371,18.592784522476148,197.8514074509153,0.5878221264068565,6.845289772409486,148.10787963554927
28.350000000001632,0.01,0.4,1.1971392631530762,18.604785703124953,198.0373352961401,0.5845504021183558,6.851167993673555,148.17633253327338
28.360000000001634,0.01,0.4,1.1941566467285156,18.616757095756487,198.22338315317137,0.581272809857414,6.85701349769474,148.24484421321011
28.370000000001635,0.01,0.4,1.1911697387695312,18.628698662223773,198.40955072412896,0.5779893819725473,6.862826225793315,148.31341434818708
28.380000000001637,0.01,0.4,1.1881775856018066,18.64061035961147,198.59583771075123,0.5747001508698596,6.868606119613041,148.382042610445
28.39000000000164,0.01,0.4,1.1851811408996582,18.652492135467487,198.78224381434737,0.5714051490127376,6.87435312112174,148.45072867164114
28.40000000000164,0.01,0.4,1.1821789741516113,18.664343946876485,198.96876873570207,0.5681044089215177,6.880067172611868,148.51947220285237
28.41000000000164,0.01,0.4,1.1791729927062988,18.676165736618003,199.15541217517085,0.56479796317317,6.885748216701084,148.5882728745785
28.420000000001643,0.01,0.4,1.176161289215088,18.68795746654507,199.34217383253707,0.561485844400983,6.891396196332817,148.65713035674554
28.430000000001645,0.01,0.4,1.1731467247009277,18.69971907943722,199.52905340720255,0.558168085294228,6.8970110547768275,148.7260443187089
28.440000000001646,0.01,0.4,1.1701269149780273,18.71145054668423,199.71605059799697,0.5548447185978518,6.902592735629771,148.79501442925667
28.450000000001648,0.01,0.4,1.167102336883545,18.72315181583401,199.90316510346383,0.5515157771121401,6.90814118281575,148.86404035661297
28.46000000000165,0.01,0.4,1.1640734672546387,18.73482283920285,200.0903966216222,0.5481812936923994,6.913656340586872,148.93312176844114
28.47000000000165,0.01,0.4,1.1610398292541504,18.746463573875396,200.27774485001427,0.5448413012486389,6.919138153523797,149.00225833184703
28.480000000001652,0.01,0.4,1.15800142288208,18.75807397216794,200.46520948575306,0.5414958327452316,6.924586566536284,149.0714497133823
28.490000000001654,0.01,0.4,1.1549596786499023,18.76965398639676,200.65279022547477,0.5381449212006049,6.930001524863737,149.14069557904767
28.500000000001656,0.01,0.4,1.1519126892089844,18.781203583183263,200.84048676533877,0.534788599686901,6.935382974075744,149.20999559429632
28.510000000001657,0.01,0.4,1.1488604545593262,18.792722710075356,201.02829880117062,0.5314269013296562,6.940730860072614,149.2793494240371
28.52000000000166,0.01,0.4,1.1458048820495605,18.80421131462095,201.2162260282714,0.5280598593074802,6.9460451290859115,149.34875673263784
28.53000000000166,0.01,0.4,1.1427440643310547,18.815669363441447,201.40426814141765,0.5246875068517164,6.951325727678987,149.4182171839287
28.540000000001662,0.01,0.4,1.139678955078125,18.82709680408476,201.5924248350521,0.5213098772461201,6.956572602747505,149.4877304412055
28.550000000001663,0.01,0.4,1.1366100311279297,18.838493593635544,201.78069580309298,0.5179270038265359,6.9617857015199665,149.557296167233
28.560000000001665,0.01,0.4,1.1335363388061523,18.849859693946826,201.96908073902938,0.5145389199805546,6.966964971558233,149.6269140242482
28.570000000001667,0.01,0.4,1.130457878112793,18.86119505733489,202.15757933596888,0.5111456591471999,6.972110360758039,149.6965836739638
28.580000000001668,0.01,0.4,1.127375602722168,18.872499636116018,202.34619128654225,0.5077472548165846,6.977221817349512,149.76630477757138
28.59000000000167,0.01,0.4,1.1242890357971191,18.88377339214324,202.53491628290345,0.5043437405295852,6.982299289897679,149.8360769957449
28.60000000000167,0.01,0.4,1.1211977005004883,18.895016282501214,202.72375401682493,0.5009351498775177,6.987342727302975,149.90589998864388
28.610000000001673,0.01,0.4,1.1181020736694336,18.90622825950622,202.91270417964998,0.497521516501792,6.992352078801751,149.97577341591693
28.620000000001674,0.01,0.4,1.1150016784667969,18.917409280242918,203.10176646224508,0.4941028740935949,6.99732729396677,150.04569693670496
28.630000000001676,0.01,0.4,1.111898422241211,18.928559297027586,203.29094055504754,0.49067925639354515,7.002268322707707,150.11567020964463
28.640000000001677,0.01,0.4,1.108790397644043,18.93967828125,203.48022614801783,0.4872506971913652,7.007175115271643,150.1856928928717
28.65000000000168,0.01,0.4,1.1056780815124512,18.950766185226442,203.66962293083037,0.4838172303255541,7.012047622243557,150.25576464402445
28.66000000000168,0.01,0.4,1.1025609970092773,18.961822966041566,203.85913059268267,0.4803788896830419,7.0168857945468135,150.3258851202469
28.670000000001682,0.01,0.4,1.099440097808838,18.97284857601166,204.04874882234313,0.4769357091988605,7.021689583443645,150.39605397819238
28.680000000001684,0.01,0.4,1.0963144302368164,18.983842976989752,204.23847730810328,0.47348772285581514,7.026458940535634,150.46627087402683
28.690000000001685,0.01,0.4,1.0931859016418457,18.99480612129212,204.42831573787322,0.4700349646841351,7.031193817764193,150.5365354634322
28.700000000001687,0.01,0.4,1.0900511741638184,19.005737980308542,204.61826379908618,0.4665774687611535,7.035894167411035,150.60684740160983
28.71000000000169,0.01,0.4,1.0869145393371582,19.01663849205018,204.8083211788893,0.46311526921095736,7.040559942098647,150.67720634328396
28.72000000000169,0.01,0.4,1.0837721824645996,19.027507637443552,204.99848756380982,0.4596484002040566,7.0451910947907574,150.74761194270496
28.73000000000169,0.01,0.4,1.0806260108947754,19.0383453592682,205.18876264018428,0.45617689595705246,7.049787578792799,150.8180638536529
28.740000000001693,0.01,0.4,1.077476978302002,19.04915161937715,205.379146093777,0.4527007907322864,7.05434934775237,150.88856172944082
28.750000000001695,0.01,0.4,1.0743227005004883,19.05992638916017,205.56963760997078,0.4492201188375178,7.058876355659693,150.95910522291837
28.760000000001696,0.01,0.4,1.071164608001709,19.07066961616518,205.76023687386242,0.44573491462557085,7.0633685568480695,151.02969398647497
28.770000000001698,0.01,0.4,1.068002700805664,19.0813812622452,205.9509435700241,0.44224521249400217,7.067825905994326,151.10032767204345
28.7800000000017,0.01,0.4,1.0648365020751953,19.092061289253255,206.14175738264657,0.438751046884767,7.072248358119267,151.1710059311034
28.7900000000017,0.01,0.4,1.061666488647461,19.10270965427401,206.33267799553914,0.43525245228386517,7.076635868588115,151.2417284146846
28.800000000001702,0.01,0.4,1.058492660522461,19.113326319160485,206.5237050920819,0.431749463221017,7.080988393110954,151.31249477337047
28.810000000001704,0.01,0.4,1.055314064025879,19.12391124576571,206.71483835527354,0.42824211426930825,7.085305887743165,151.3833046573016
28.820000000001706,0.01,0.4,1.0521326065063477,19.134464386405973,206.90607746773122,0.4247304400448552,7.089588308885859,151.45415771617905
28.830000000001707,0.01,0.4,1.0489473342895508,19.144985712471037,207.0974221115953,0.4212144752064687,7.093835613286308,151.52505359926792
28.84000000000171,0.01,0.4,1.04575777053833,19.155475185813934,207.28887196872006,0.41769425445530023,7.098047758038374,151.5959919554008
28.85000000000171,0.01,0.4,1.0425629615783691,19.16593276351932,207.48042672057824,0.4141698125345054,7.102224700582927,151.6669724329812
28.860000000001712,0.01,0.4,1.0393657684326172,19.176358393135104,207.67208604821346,0.4106411842289072,7.106366398708273,151.73799467998703
28.870000000001713,0.01,0.4,1.0361647605895996,19.186752050819432,207.86384963214485,0.40710840436463835,7.110472810550562,151.80905834397413
28.880000000001715,0.01,0.4,1.032958984375,19.19711369842533,208.05571715265307,0.40357150780881385,7.11454389459421,151.88016307207965
28.890000000001717,0.01,0.4,1.0297508239746094,19.207443288269083,208.24768828963735,0.40003052946917295,7.118579609672299,151.95130851102562
28.900000000001718,0.01,0.4,1.0265378952026367,19.21774079650883,208.43976272252007,0.39648550429374013,7.122579914966991,152.02249430712234
28.91000000000172,0.01,0.4,1.0233211517333984,19.22800617546086,208.6319401304852,0.39293646727048676,7.126544770009929,152.09372010627203
28.92000000000172,0.01,0.4,1.020101547241211,19.238239386978194,208.82422019223984,0.3893834534269715,7.130474134682634,152.16498555397214
28.930000000001723,0.01,0.4,1.0168766975402832,19.24844040245061,209.01660258610966,0.38582649783001055,7.134367969216905,152.23629029531898
28.940000000001724,0.01,0.4,1.0136499404907227,19.258609169426013,209.20908699013418,0.3822656355853176,7.138226234195206,152.30763397501116
28.950000000001726,0.01,0.4,1.0104179382324219,19.26874566883092,209.40167308182848,0.3787009018371635,7.1420488905510595,152.3790162373531
28.960000000001727,0.01,0.4,1.00718355178833,19.278849848213245,209.5943605385168,0.3751323317680351,7.145835899569431,152.45043672625863
28.97000000000173,0.01,0.4,1.0039443969726562,19.28892168373113,209.78714903699898,0.37155996059827645,7.149587222887113,152.52189508525433
28.98000000000173,0.01,0.4,1.0007028579711914,19.298961127700856,209.9800382538363,0.3679838235857466,7.153302822493096,152.59339095748322
28.990000000001732,0.01,0.4,0.9974560737609863,19.30896815628057,210.17302786511334,0.36440395602547826,7.1569826607289535,152.66492398570816
29.000000000001734,0.01,0.4,0.9942069053649902,19.31894271701818,210.36611754667618,0.36082039324931486,7.160626700289209,152.73649381231544
29.010000000001735,0.01,0.4,0.9909543991088867,19.328884786071832,210.5593069738464,0.35723317062557847,7.164234904221702,152.80810007931834
29.020000000001737,0.01,0.4,0.9876985549926758,19.33879433006292,210.75259582170713,0.35364232355870595,7.167807235927959,152.87974242836057
29.03000000000174,0.01,0.4,0.9844369888305664,19.34867131561285,210.94598376500778,0.35004788748890625,7.171343659163546,152.95142050071988
29.04000000000174,0.01,0.4,0.9811739921569824,19.358515685501157,211.13947047816393,0.34644989789181624,7.174844138038436,153.0231339373115
29.05000000000174,0.01,0.4,0.977907657623291,19.368327425422727,211.33305563501898,0.3428483902781367,7.178308637017355,153.09488237869192
29.060000000001743,0.01,0.4,0.9746360778808594,19.37810650199896,211.52673890927323,0.3392434001932978,7.181737120920137,153.1666654650621
29.070000000001745,0.01,0.4,0.9713625907897949,19.38785286277777,211.72051997429327,0.3356349632170942,7.185129554922071,153.23848283627132
29.080000000001746,0.01,0.4,0.9680848121643066,19.39756648868567,211.91439850292107,0.33202311496334014,7.188485904554242,153.31033413182055
29.090000000001748,0.01,0.4,0.9648051261901855,19.407247336807313,212.10837416780797,0.3284078910795238,7.191806135703876,153.3822189908661
29.10000000000175,0.01,0.4,0.9615206718444824,19.416895388069214,212.30244664117606,0.32478932724644316,7.195090214614672,153.45413705222316
29.11000000000175,0.01,0.4,0.9582328796386719,19.42651059478766,212.4966155950568,0.3211674591778606,7.198338107887137,153.52608795436933
29.120000000001752,0.01,0.4,0.9549427032470703,19.43609292358405,212.69088070100472,0.31754232262015564,7.201549782478916,153.59807133544822
29.130000000001754,0.01,0.4,0.9516487121582031,19.44564235061652,212.88524163024059,0.31391395335195854,7.2047252057051185,153.67008683327302
29.140000000001756,0.01,0.4,0.9483513832092285,19.455158837738104,213.07969805374677,0.3102823871838133,7.207864345238638,153.7421340853301
29.150000000001757,0.01,0.4,0.9450507164001465,19.4646423515702,213.27424964212418,0.3066476599578098,7.210967169110477,153.81421272878248
29.16000000000176,0.01,0.4,0.941746711730957,19.474092858734203,213.4688960656399,0.3030098075472362,7.214033645710056,153.8863224004736
29.17000000000176,0.01,0.4,0.9384393692016602,19.483510325851512,213.6636369942273,0.29936886585623146,7.217063743785529,153.95846273693073
29.180000000001762,0.01,0.4,0.9351291656494141,19.49289471954353,213.85847209748584,0.29572487081941584,7.220057432444092,154.0306333743686
29.190000000001763,0.01,0.4,0.9318156242370605,19.502246011200025,214.05340104468132,0.2920778584015534,7.223014681152287,154.10283394869305
29.200000000001765,0.01,0.4,0.9284987449645996,19.511564167442398,214.24842350479335,0.2884278645971824,7.225935459736303,154.17506409550458
29.210000000001767,0.01,0.4,0.9251790046691895,19.520849154892044,214.4435391464678,0.2847749254302659,7.228819738382275,154.24732345010196
29.220000000001768,0.01,0.4,0.9218568801879883,19.530100944938738,214.63874763801675,0.2811190769538429,7.231667487636578,154.3196116474858
29.23000000000177,0.01,0.4,0.9185304641723633,19.53931951374062,214.83404864746618,0.27746035524965784,7.234478678406117,154.3919283223622
29.24000000000177,0.01,0.4,0.9152007102966309,19.548504818382344,215.0294418426036,0.273798796427821,7.237253281958615,154.46427310914626
29.250000000001773,0.01,0.4,0.9118704795837402,19.557656825485314,215.22492689078746,0.2701344366264376,7.239991269922894,154.53664564196586
29.260000000001774,0.01,0.4,0.9085350036621094,19.566775530281152,215.42050345904235,0.2664673120112575,7.242692614289158,154.6090455546651
29.270000000001776,0.01,0.4,0.9051961898803711,19.575860880317773,215.6161712143452,0.26279745877532423,7.245357287409271,154.681472480808
29.280000000001777,0.01,0.4,0.90185546875,19.58491284221658,215.8119298231484,0.2591249131386057,7.247985261997025,154.7539260536821
29.29000000000178,0.01,0.4,0.8985114097595215,19.59393139690408,216.0077789515706,0.2554497113476425,7.250576511128411,154.82640590630209
29.30000000000178,0.01,0.4,0.8951644897460938,19.602916511001677,216.20371826553966,0.25177188967519676,7.253131008241888,154.89891167141337
29.310000000001782,0.01,0.4,0.8918147087097168,19.61186815589914,216.3997474306497,0.2480914844198795,7.25564872713864,154.9714429814958
29.320000000001784,0.01,0.4,0.8884615898132324,19.620786302986236,216.59586611220874,0.24440853190580875,7.258129641982839,155.0439994687672
29.330000000001785,0.01,0.4,0.8851065635681152,19.62967091888437,216.79207397523862,0.24072306848223707,7.260573727301897,155.11658076518702
29.340000000001787,0.01,0.4,0.8817477226257324,19.63852198452005,216.9883706844275,0.23703513052319827,7.26298095798672,155.18918650246005
29.35000000000179,0.01,0.4,0.878387451171875,19.64733946174631,217.18475590427275,0.23334475442715547,7.265351309291952,155.2618163120399
29.36000000000179,0.01,0.4,0.8750224113464355,19.65612333625803,217.38122929889025,0.22965197661662665,7.267684756836224,155.33446982513286
29.37000000000179,0.01,0.4,0.8716554641723633,19.664873560371497,217.57779053225286,0.2259568335378421,7.26998127660239,155.40714667270123
29.380000000001793,0.01,0.4,0.8682866096496582,19.673590115013223,217.77443926785662,0.22225936166037016,7.27224084493777,155.47984648546728
29.390000000001795,0.01,0.4,0.8649139404296875,19.682272981109723,217.97117516900678,0.2185595974767634,7.274463438554374,155.55256889391666
29.400000000001796,0.01,0.4,0.8615384101867676,19.69092212051402,218.1679978988179,0.21485757750220494,7.276649034529142,155.6253135283022
29.410000000001798,0.01,0.4,0.8581619262695312,19.69953750461589,218.36490712002308,0.2111533382741352,7.2787976103041645,155.69808001864752
29.4200000000018,0.01,0.4,0.8547806739807129,19.708119123878586,218.56190249506926,0.20744691635189783,7.280909143686906,155.77086799475057
29.4300000000018,0.01,0.4,0.8513984680175781,19.716666930618395,218.75898368630808,0.203738348316385,7.282983612850425,155.84367708618745
29.440000000001803,0.01,0.4,0.8480124473571777,19.725180915298573,218.9561503556143,0.20002767076966183,7.285020996333589,155.91650692231596
29.450000000001804,0.01,0.4,0.8446240425109863,19.733661039772144,219.15340216476733,0.1963149203346219,7.287021273041286,155.9893571322793
29.460000000001806,0.01,0.4,0.8412337303161621,19.742107280197256,219.35073877516507,0.19260013365461096,7.288984422244632,156.06222734500975
29.470000000001807,0.01,0.4,0.8378405570983887,19.75051961750042,219.54815984796707,0.18888334739307172,7.290910423581178,156.1351171892322
29.48000000000181,0.01,0.4,0.8344454765319824,19.758898023071403,219.7456650441421,0.1851645982331883,7.292799257055109,156.20802629346804
29.49000000000181,0.01,0.4,0.8310461044311523,19.767242477836724,219.94325402437283,0.18144392287750932,7.294650903037441,156.2809542860386
29.500000000001812,0.01,0.4,0.8276462554931641,19.775552938881038,220.14092644915124,0.17772135804760267,7.296465342266217,156.35390079506897
29.510000000001813,0.01,0.4,0.824242115020752,19.78382940143597,220.33868197854008,0.1739969404836783,7.298242555846693,156.42686544849164
29.520000000001815,0.01,0.4,0.8208374977111816,19.792071822586177,220.53652027255447,0.1702707069442318,7.29998252525153,156.49984787405012
29.530000000001817,0.01,0.4,0.8174285888671875,19.80028019756329,220.73444099078037,0.1665426942056881,7.301685232320973,156.57284769930266
29.540000000001818,0.01,0.4,0.8140192031860352,19.808454483451964,220.93244379275603,0.16281293906202576,7.30335065926303,156.6458645516259
29.55000000000182,0.01,0.4,0.8106064796447754,19.816594675483827,221.1305283375906,0.15908147832442016,7.30497878865365,156.71889805821854
29.56000000000182,0.01,0.4,0.8071918487548828,19.824700740280278,221.32869428434546,0.15534834882088658,7.306569603436895,156.7919478461051
29.570000000001823,0.01,0.4,0.8037738800048828,19.832772658767826,221.5269412917483,0.1516135873959019,7.308123086925104,156.86501354213948
29.580000000001824,0.01,0.4,0.8003544807434082,19.840810397567875,221.725269018336,0.1478772309100577,7.3096392227990625,156.93809477300874
29.590000000001826,0.01,0.4,0.7969326972961426,19.848813942375312,221.92367712231172,0.14413931623968207,7.311117995108163,157.01119116523674
29.600000000001828,0.01,0.4,0.7935090065002441,19.856783269348274,222.1221652617355,0.14039988027648156,7.31255938827056,157.08430234518784
29.61000000000183,0.01,0.4,0.7900829315185547,19.864718359413278,222.32073309442902,0.13665895992718377,7.313963387073325,157.15742793907054
29.62000000000183,0.01,0.4,0.7866544723510742,19.872619188728464,222.5193802780232,0.13291659211315798,7.315329976672597,157.23056757294128
29.630000000001832,0.01,0.4,0.7832236289978027,19.880485733451977,222.7181064699105,0.12917281377006792,7.316659142593729,157.30372087270803
29.640000000001834,0.01,0.4,0.7797918319702148,19.888317969741955,222.91691132724506,0.1254276618474923,7.31795087073143,157.37688746413397
29.650000000001835,0.01,0.4,0.7763576507568359,19.896115888061658,223.1157945069425,0.12168117330856647,7.319205147349905,157.45006697284128
29.660000000001837,0.01,0.4,0.7729201316833496,19.90387946456923,223.31475566582316,0.11793338512962405,7.32042195908299,157.5232590243148
29.67000000000184,0.01,0.4,0.7694811820983887,19.911608665886064,223.5137944604689,0.11418433429981707,7.321601292934287,157.59646324390565
29.68000000000184,0.01,0.4,0.7660408020019531,19.91930347770705,223.7129105471278,0.11043405782076791,7.3227431362772855,157.669679256835
29.69000000000184,0.01,0.4,0.7625970840454102,19.92696388572707,223.9121035819049,0.10668259270618927,7.3238474768554935,157.7429066881978
29.700000000001843,0.01,0.4,0.7591524124145508,19.934589856567523,224.11137322076218,0.10292997598152516,7.324914302782555,157.81614516296636
29.710000000001845,0.01,0.4,0.755706787109375,19.94218138069167,224.31071911932787,0.0991762446835919,7.32594360254237,157.8893943059942
29.720000000001846,0.01,0.4,0.7522573471069336,19.949738448562766,224.5101409331348,0.09542143586019985,7.326935364989207,157.96265374201963
29.730000000001848,0.01,0.4,0.7488064765930176,19.957261022033837,224.70963831762046,0.0916655865697941,7.327889579347809,158.03592309566952
29.74000000000185,0.01,0.4,0.745354175567627,19.964749086799767,224.90921092784083,0.08790873388109507,7.328806235213507,158.109201991463
29.75000000000185,0.01,0.4,0.7419004440307617,19.972202628555443,225.10885841870885,0.08415091487271789,7.329685322552318,158.18249005381514
29.760000000001853,0.01,0.4,0.7384443283081055,19.97962163299575,225.30858044499445,0.08039216663282328,7.330526831701045,158.2557869070407
29.770000000001854,0.01,0.4,0.7349858283996582,19.987006076278835,225.50837666132443,0.0766325262587368,7.331330753367373,158.32909217535772
29.780000000001856,0.01,0.4,0.7315268516540527,19.994355934562833,225.70824672208727,0.072872030856589,7.33209707862996,158.4024054828914
29.790000000001857,0.01,0.4,0.728065013885498,20.001671203079376,225.90819028143292,0.06911071754095555,7.332825798938527,158.4757264536777
29.80000000000186,0.01,0.4,0.724602222442627,20.00895185321823,226.10820699346374,0.06534862343447614,7.333516906113936,158.5490547116671
29.81000000000186,0.01,0.4,0.7211380004882812,20.01619787544266,226.30829651199596,0.06158578566750502,7.334170392348281,158.62238988072826
29.820000000001862,0.01,0.4,0.7176709175109863,20.023409255447543,226.50845849075043,0.057822241377729726,7.334786250204957,158.69573158465175
29.830000000001863,0.01,0.4,0.714202880859375,20.030585964622656,226.70869258330492,0.05405802770981084,7.335364472618734,158.7690794471538
29.840000000001865,0.01,0.4,0.7107329368591309,20.03772799343125,226.90899844295117,0.05029318181502187,7.335905052895832,158.84243309188003
29.850000000001867,0.01,0.4,0.7072620391845703,20.044835322799845,227.10937572288552,0.04652774085086971,7.336407984713983,158.915792142409
29.860000000001868,0.01,0.4,0.7037887573242188,20.05190794319169,227.30982407611356,0.042761741980734416,7.3368732621224915,158.98915622225616
29.87000000000187,0.01,0.4,0.7003140449523926,20.058945830764934,227.5103431555455,0.038995222373508664,7.3373008795422985,159.0625249548774
29.88000000000187,0.01,0.4,0.6968388557434082,20.06594897121446,227.7109326138532,0.035228219203216136,7.337690831766033,159.13589796367285
29.890000000001873,0.01,0.4,0.6933612823486328,20.072917359771896,227.91159210356537,0.03146076964866156,7.338043113958065,159.20927487199052
29.900000000001874,0.01,0.4,0.689882755279541,20.079850972595384,228.11232127716312,0.027692910893048955,7.3383577216545515,159.2826553031301
29.910000000001876,0.01,0.4,0.6864023208618164,20.08674980014818,228.3131197868891,0.023924680123620944,7.338634650763482,159.35603888034666
