time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
56.819999999997265,0.01,22.0,-0.6645336151123047,22.710761761368907,747.1935152528712,-1.0191334987583605,1.1896319299781075,261.1036034351075
56.82999999999726,0.01,22.0,-0.6634416580200195,22.704116425217787,747.4206228704849,-1.0170885431834196,1.179440594990526,261.11549975440727
56.83999999999726,0.01,22.0,-0.6623382568359375,22.69748200863759,747.647664034737,-1.0150336480511357,1.169269709558694,261.12729416035717
56.84999999999726,0.01,22.0,-0.6612262725830078,22.690858626069232,747.8746388548233,-1.0129688336424916,1.1591193730781846,261.1389868574528
56.85999999999726,0.01,22.0,-0.6601057052612305,22.684246363343405,748.1015474410839,-1.0108941203363768,1.1489896847417618,261.1505780511836
56.869999999997255,0.01,22.0,-0.6589736938476562,22.677645306290795,748.3283899047173,-1.008809528609369,1.1388807435384,261.162067948031
56.87999999999725,0.01,22.0,-0.657832145690918,22.67105556935232,748.5551663577801,-1.0067150790355521,1.1287926482523083,261.17345675546636
56.88999999999725,0.01,22.0,-0.656682014465332,22.664477247895412,748.7818769134735,-1.0046107922862952,1.1187254974619547,261.18474468194887
56.89999999999725,0.01,22.0,-0.6555204391479492,22.65791042775076,749.0085216859525,-1.0024966891300566,1.1086793895390938,261.1959319369235
56.90999999999725,0.01,22.0,-0.6543521881103516,22.651355223359282,749.2351007902299,-1.0003727904321862,1.0986544226477952,261.2070187308189
56.919999999997245,0.01,22.0,-0.653172492980957,22.64481170147818,749.4616143424635,-0.9982391171547036,1.0886506947434753,261.21800527504536
56.92999999999724,0.01,22.0,-0.651982307434082,22.63827997654837,749.6880624594781,-0.9960956903561006,1.0786683035719302,261.2288917819928
56.93999999999724,0.01,22.0,-0.6507844924926758,22.631760153474033,749.9144452592436,-0.9939425311911392,1.0687073466683712,261.2396784650285
56.94999999999724,0.01,22.0,-0.6495761871337891,22.625252308549108,750.1407628607783,-0.991779660910626,1.0587679213564618,261.25036553849515
56.95999999999724,0.01,22.0,-0.6483583450317383,22.618756546677773,750.3670153838638,-0.9896071008612227,1.0488501247473576,261.26095321770873
56.969999999997235,0.01,22.0,-0.6471309661865234,22.612272963227458,750.5932029493305,-0.9874248724852173,1.0389540537387474,261.2714417189562
56.97999999999723,0.01,22.0,-0.6458940505981445,22.605801653565592,750.8193256789627,-0.9852329973203203,1.0290798050138972,261.28183125949363
56.98999999999723,0.01,22.0,-0.6446495056152344,22.599342713059613,751.0453836954983,-0.9830314969994597,1.019227475040696,261.2921220575438
56.99999999999723,0.01,22.0,-0.6433925628662109,22.592896218003464,751.2713771226289,-0.9808203932505526,1.0093971600707035,261.3023143322942
57.00999999999723,0.01,22.0,-0.6421270370483398,22.586462292374804,751.4973060848089,-0.9785997078962976,0.9995889561381999,261.3124083038949
57.019999999997225,0.01,22.0,-0.6408519744873047,22.580041022004323,751.7231707077326,-0.9763694628539676,0.9898029590592389,261.3224041934563
57.02999999999722,0.01,22.0,-0.6395673751831055,22.57363250225945,751.9489711179526,-0.974129680135176,0.9800392644307011,261.3323022230469
57.03999999999722,0.01,22.0,-0.6382741928100586,22.56723682850762,752.1747074429752,-0.9718803818456787,0.9702979676293513,261.3421026156912
57.04999999999722,0.01,22.0,-0.6369714736938477,22.56085408657952,752.4003798112602,-0.9696215901851395,0.9605791638108965,261.3518055953675
57.05999999999722,0.01,22.0,-0.6356592178344727,22.554484371842584,752.625988352126,-0.9673533274469176,0.950882947909047,261.3614113870056
57.069999999997215,0.01,22.0,-0.6343364715576172,22.54812777966424,752.8515331958444,-0.9650756160178554,0.9412094146345797,261.3709202164847
57.07999999999721,0.01,22.0,-0.6330060958862305,22.541784414948665,753.0770144736409,-0.9627884783780428,0.9315586584744031,261.38033231063105
57.08999999999721,0.01,22.0,-0.6316652297973633,22.535454353989806,753.3024323177904,-0.9604919371006024,0.9219307736906246,261.3896478972158
57.09999999999721,0.01,22.0,-0.630314826965332,22.529137701691834,753.5277868613302,-0.9581860148514745,0.9123258543196204,261.3988672049527
57.10999999999721,0.01,22.0,-0.6289567947387695,22.522834553422182,753.7530782383471,-0.9558707343891755,0.9027439941711076,261.4079904634959
57.119999999997205,0.01,22.0,-0.6275863647460938,22.516544985474795,753.9783065838814,-0.9535461185645941,0.8931852868272178,261.41701790343757
57.1299999999972,0.01,22.0,-0.6262083053588867,22.510269121827335,754.203472033736,-0.9512121903207478,0.8836498256415737,261.42594975630584
57.1399999999972,0.01,22.0,-0.6248207092285156,22.504007038773747,754.4285747249543,-0.9488689726925628,0.8741377037383681,261.43478625456225
57.1499999999972,0.01,22.0,-0.6234245300292969,22.497758831681463,754.6536147953419,-0.9465164888066568,0.8646490140114443,261.44352763159964
57.1599999999972,0.01,22.0,-0.6220188140869141,22.49152458638117,754.8785923836587,-0.9441547618810906,0.8551838491233796,261.45217412173974
57.169999999997195,0.01,22.0,-0.6206035614013672,22.485304398240302,755.1035076295224,-0.941783815225161,0.8457423015045706,261.460725960231
57.17999999999719,0.01,22.0,-0.6191787719726562,22.47909836262629,755.3283606735047,-0.9394036722391512,0.8363244633523209,261.46918338324605
57.18999999999719,0.01,22.0,-0.6177463531494141,22.472906574906563,755.5531516571309,-0.9370143564141094,0.8269304266299313,261.4775466278796
57.19999999999719,0.01,22.0,-0.616302490234375,22.46672911137507,755.7778807228799,-0.9346158913316231,0.8175602830657921,261.4858159321459
57.20999999999719,0.01,22.0,-0.6148500442504883,22.460566086472728,756.0025480139936,-0.9322083006635722,0.8082141241524777,261.49399153497654
57.219999999997185,0.01,22.0,-0.6133890151977539,22.454417586030225,756.2271536748583,-0.9297916081719013,0.7988920411458439,261.50207367621806
57.22999999999718,0.01,22.0,-0.6119184494018555,22.44828369587825,756.4516978507186,-0.9273658377083955,0.7895941250641267,261.5100625966295
57.23999999999718,0.01,22.0,-0.610438346862793,22.44216451138423,756.6761806876773,-0.9249310132144244,0.7803204666870446,261.51795853788013
57.24999999999718,0.01,22.0,-0.6089506149291992,22.436060127915603,756.9006023327911,-0.9224871587207282,0.7710711565549022,261.525761742547
57.25999999999718,0.01,22.0,-0.607452392578125,22.429970621766312,757.1249629340703,-0.9200342983471612,0.7618462849676968,261.53347245411254
57.269999999997175,0.01,22.0,-0.6059446334838867,22.423896097840533,757.3492626402879,-0.9175724563024626,0.752645941984227,261.5410909169622
57.27999999999717,0.01,22.0,-0.6044292449951172,22.417836651505695,757.5735016012662,-0.915101656884025,0.7434702174212041,261.5486173763821
57.28999999999717,0.01,22.0,-0.6029033660888672,22.411792359055745,757.7976799677813,-0.9126219244776382,0.7343192008523657,261.5560520785563
57.29999999999717,0.01,22.0,-0.6013679504394531,22.405763325394858,758.0217978913718,-0.9101332835572572,0.7251929816075912,261.56339527056485
57.30999999999717,0.01,22.0,-0.5998258590698242,22.399749645890466,758.2458555246257,-0.9076357586847689,0.7160916487720204,261.5706472003809
57.319999999997165,0.01,22.0,-0.5982732772827148,22.39375138729977,758.4698530210845,-0.9051293745097296,0.7070152911851745,261.5778081168686
57.32999999999716,0.01,22.0,-0.5967111587524414,22.387768654526944,758.6937905349574,-0.9026141557691453,0.697963997440079,261.58487826978046
57.33999999999716,0.01,22.0,-0.5951404571533203,22.38180154293942,758.9176682215027,-0.9000901272872063,0.6889378558823893,261.5918579097549
57.34999999999716,0.01,22.0,-0.5935611724853516,22.375850138367888,759.1414862369321,-0.8975573139750521,0.6799369546095191,261.5987472883137
57.35999999999716,0.01,22.0,-0.5919723510742188,22.369914526643036,759.3652447383157,-0.8950157408305334,0.6709613814697704,261.6055466578598
57.369999999997155,0.01,22.0,-0.5903739929199219,22.363994803132297,759.5889438835821,-0.8924654329379477,0.6620112240614668,261.6122562716745
57.37999999999715,0.01,22.0,-0.5887680053710938,22.358091063203098,759.8125838316134,-0.8899064154678019,0.6530865697320891,261.6188763839151
57.38999999999715,0.01,22.0,-0.587153434753418,22.352203383149387,760.0361647422454,-0.8873387136765708,0.6441875055774129,261.6254072496124
57.39999999999715,0.01,22.0,-0.5855283737182617,22.346331848801853,760.2596867760769,-0.884762352906429,0.635314118440649,261.6318491246682
57.40999999999715,0.01,22.0,-0.5838956832885742,22.340476565064673,760.483150094565,-0.8821773585850226,0.6264664949115865,261.63820226585256
57.419999999997145,0.01,22.0,-0.5822525024414062,22.334637608231787,760.7065548602155,-0.8795837562251992,0.617644721325738,261.6444669308017
57.42999999999714,0.01,22.0,-0.5806007385253906,22.328815083207374,760.9299012362978,-0.8769815714247642,0.6088488837634878,261.65064337801493
57.43999999999714,0.01,22.0,-0.5789432525634766,22.32300907582212,761.1531893871298,-0.8743708298662368,0.6000790680492419,261.65673186685257
57.44999999999714,0.01,22.0,-0.5772733688354492,22.317219643296486,761.376419477888,-0.8717515573165763,0.5913353597505813,261.66273265753307
57.45999999999714,0.01,22.0,-0.5755958557128906,22.311446909608133,761.5995916743209,-0.8691237796269511,0.5826178441774172,261.6686460111306
57.469999999997135,0.01,22.0,-0.5739097595214844,22.305690951051005,761.8227061434169,-0.8664875227324633,0.5739266063811495,261.6744721895724
57.47999999999713,0.01,22.0,-0.5722141265869141,22.29995185345579,762.0457630529273,-0.8638428126519012,0.5652617311538265,261.6802114556362
57.48999999999713,0.01,22.0,-0.5705099105834961,22.294229712189924,762.2687625714618,-0.8611896754874916,0.5566233030273092,261.6858640729477
57.49999999999713,0.01,22.0,-0.5687980651855469,22.28852461308409,762.4917048685837,-0.8585281374246241,0.548011406272436,261.691430305978
57.50999999999713,0.01,22.0,-0.5670747756958008,22.282836632432236,762.7145901147145,-0.8558582247316018,0.5394261248981915,261.6969104200407
57.519999999997125,0.01,22.0,-0.5653457641601562,22.27716588467528,762.9374184810388,-0.8531799637593912,0.5308675426508772,261.70230468128966
57.52999999999712,0.01,22.0,-0.5636072158813477,22.27151242703368,763.1601901398855,-0.8504933809413409,0.522335743013285,261.7076133567162
57.53999999999712,0.01,22.0,-0.5618600845336914,22.26587635487487,763.3829052641557,-0.8477985027929446,0.5138308092038733,261.7128367141463
57.54999999999712,0.01,22.0,-0.5601034164428711,22.260257754029535,763.6055640277044,-0.8450953559115585,0.5053528241759455,261.71797502223836
57.55999999999712,0.01,22.0,-0.5583381652832031,22.254656719865107,763.8281666052446,-0.8423839669761484,0.4969018706168316,261.72302855048014
57.569999999997115,0.01,22.0,-0.5565643310546875,22.249073338212277,764.0507131724432,-0.8396643627470342,0.4884780309470718,261.7279975691863
57.57999999999711,0.01,22.0,-0.5547819137573242,22.24350769490173,764.2732039058253,-0.8369365700656087,0.48008138731960315,261.73288234949575
57.58999999999711,0.01,22.0,-0.5529909133911133,22.237959875764158,764.4956389827743,-0.8342006158540815,0.4717120216189487,261.73768316336896
57.59999999999711,0.01,22.0,-0.5511932373046875,22.23242996663025,764.7180185815319,-0.831456527115222,0.46337001546040957,261.74240028358514
57.60999999999711,0.01,22.0,-0.5493850708007812,22.226918034257203,764.9403428811981,-0.8287043309320722,0.455055450189259,261.74703398373975
57.619999999997106,0.01,22.0,-0.5475673675537109,22.221424183549196,765.1626120615407,-0.8259440544677036,0.44676840687993996,261.7515845382417
57.6299999999971,0.01,22.0,-0.5457429885864258,22.21594850987366,765.3848263033761,-0.8231757249649273,0.4385089663352646,261.7560522223105
57.6399999999971,0.01,22.0,-0.543910026550293,22.210491079987797,765.6069857884748,-0.820399369746035,0.43027720908561695,261.7604373119738
57.6499999999971,0.01,22.0,-0.5420675277709961,22.205051979722295,765.8290906992747,-0.8176150162125377,0.42207321538815823,261.76474008406467
57.6599999999971,0.01,22.0,-0.5402164459228516,22.199631304444587,766.051141219072,-0.8148226918448778,0.4138970652260345,261.76896081621857
57.669999999997096,0.01,22.0,-0.5383577346801758,22.19422913998536,766.2731375321164,-0.8120224242021663,0.40574883830758735,261.77309978687083
57.679999999997094,0.01,22.0,-0.5364904403686523,22.18884556263856,766.4950798235162,-0.8092142409219206,0.3976286140655673,261.7771572752539
57.68999999999709,0.01,22.0,-0.5346136093139648,22.183480658234874,766.7169682791425,-0.8063981697197697,0.38953647165634975,261.78113356139454
57.69999999999709,0.01,22.0,-0.5327301025390625,22.178134522141736,766.9388030857248,-0.8035742383892059,0.38147248995915367,261.7850289261111
57.70999999999709,0.01,22.0,-0.5308380126953125,22.172807221116347,767.1605844309462,-0.8007424748012879,0.3734367475752632,261.7888436510107
57.719999999997086,0.01,22.0,-0.5289373397827148,22.167498840989396,767.3823125031573,-0.7979029069043763,0.3654293228272519,261.7925780184865
57.729999999997084,0.01,22.0,-0.5270271301269531,22.16220946759157,767.6039874915672,-0.7950555627238659,0.3574502937582097,261.7962323117148
57.73999999999708,0.01,22.0,-0.5251092910766602,22.156939196290303,767.8256095862431,-0.7922004703618879,0.3494997381309726,261.79980681465236
57.74999999999708,0.01,22.0,-0.5231828689575195,22.151688103379538,768.0471789782059,-0.7893376579970578,0.3415777334273553,261.8033018120337
57.75999999999708,0.01,22.0,-0.5212488174438477,22.146456274689964,768.2686958592396,-0.7864671538841747,0.3336843568473863,261.80671758936796
57.769999999997076,0.01,22.0,-0.5193061828613281,22.141243786515528,768.4901604219865,-0.7835889863539518,0.3258196853085461,261.81005443293645
57.779999999997074,0.01,22.0,-0.5173559188842773,22.136050724686914,768.7115728598516,-0.7807031838127475,0.31798379544500815,261.81331262978955
57.78999999999707,0.01,22.0,-0.5153970718383789,22.130877165498074,768.9329333670984,-0.7778097747422644,0.31017676360688223,261.816492467744
57.79999999999707,0.01,22.0,-0.5134296417236328,22.12572319477969,769.1542421387533,-0.7749087876992787,0.3023986658594611,261.81959423538007
57.80999999999707,0.01,22.0,-0.5114545822143555,22.120588898362456,769.375499370701,-0.7720002513153679,0.2946495779824699,261.82261822203867
57.819999999997066,0.01,22.0,-0.5094709396362305,22.115474352540314,769.5967052596847,-0.7690841942966052,0.28692957546931774,261.8255647178185
57.829999999997064,0.01,22.0,-0.5074796676635742,22.110379643143954,769.8178600032101,-0.7661606454233028,0.2792387335263532,261.8284340135732
57.83999999999706,0.01,22.0,-0.5054788589477539,22.10530484646732,770.0389637996415,-0.7632296335497045,0.27157712707212167,261.83122640090846
57.84999999999706,0.01,22.0,-0.5034704208374023,22.100250057877844,770.2600168481061,-0.7602911876037108,0.26394483073662617,261.8339421721792
57.85999999999706,0.01,22.0,-0.5014553070068359,22.09521535366947,770.4810193486849,-0.7573453365866037,0.25634191886059055,261.8365816204866
57.869999999997056,0.01,22.0,-0.49943065643310547,22.0902008005994,770.7019715022216,-0.7543921095727399,0.248768465494726,261.8391450396752
57.879999999997054,0.01,22.0,-0.49739933013916016,22.08520649403507,770.9228735102275,-0.7514315357092746,0.2412245443990001,261.84163272433017
57.88999999999705,0.01,22.0,-0.4953584671020508,22.08023250073368,771.1437255751679,-0.7484636442158831,0.23371022904190886,261.84404496977413
57.89999999999705,0.01,22.0,-0.49331092834472656,22.07527891606266,771.3645279001752,-0.7454884643844498,0.2262255925997515,261.84638207206456
57.90999999999705,0.01,22.0,-0.4912557601928711,22.070345806779216,771.5852806893357,-0.7425060255788051,0.2187707079559085,261.84864432799054
57.919999999997046,0.01,22.0,-0.48919010162353516,22.06543324917729,771.8059841474035,-0.7395163572344126,0.21134564770012193,261.8508320350701
57.929999999997044,0.01,22.0,-0.4871177673339844,22.060541348161056,772.0266384798952,-0.7365194888580883,0.20395048412777927,261.8529454915471
57.93999999999704,0.01,22.0,-0.48503780364990234,22.055670170487716,772.2472438933768,-0.7335154500277203,0.19658528923919985,261.85498499638834
57.94999999999704,0.01,22.0,-0.48295021057128906,22.050819792451218,772.4678005950816,-0.7305042703919555,0.1892501347389241,261.85695084928074
57.95999999999704,0.01,22.0,-0.4808530807495117,22.045990290345507,772.6883087930061,-0.7274859796699179,0.181945092035006,261.85884335062815
57.969999999997036,0.01,22.0,-0.47874927520751953,22.041181759538013,772.9087686959094,-0.7244606076509252,0.17467023223830827,261.8606628015485
57.979999999997034,0.01,22.0,-0.4766378402709961,22.036394266785937,773.1291805135048,-0.7214281841941709,0.16742562616180046,261.8624095038709
57.98999999999703,0.01,22.0,-0.4745197296142578,22.031627888383227,773.3495444561727,-0.7183887392284573,0.16021134431986017,261.8640837601325
57.99999999999703,0.01,22.0,-0.47239112854003906,22.026882691087085,773.5698607350565,-0.7153423027518756,0.15302745692757702,261.86568587357567
58.00999999999703,0.01,22.0,-0.4702568054199219,22.022158779801686,773.7901295619673,-0.7122889048315205,0.14587403390005968,261.86721614814496
58.019999999997026,0.01,22.0,-0.46811389923095703,22.017456211747486,774.0103511497653,-0.7092285756032035,0.1387511448517459,261.86867488848395
58.029999999997024,0.01,22.0,-0.46596240997314453,22.01277507275518,774.2305257118827,-0.7061613452711321,0.13165885909571526,261.87006239993246
58.03999999999702,0.01,22.0,-0.46380615234375,22.00811544865545,774.4506534626103,-0.7030872441076379,0.12459724564300534,261.8713789885234
58.04999999999702,0.01,22.0,-0.4616403579711914,22.003477387132012,774.6707346170967,-0.700006302452855,0.11756637320193036,261.87262496097986
58.05999999999702,0.01,22.0,-0.45946502685546875,21.9988609835523,774.890769390968,-0.6969185507144303,0.1105663101774032,261.87380062471186
58.069999999997016,0.01,22.0,-0.45728302001953125,21.994266333283747,775.1107580008035,-0.6938240193672337,0.10359712467026029,261.87490628781364
58.079999999997014,0.01,22.0,-0.4550952911376953,21.98969350308355,775.3307006641362,-0.6907227389530369,0.09665888447658934,261.87594225906037
58.08999999999701,0.01,22.0,-0.4528989791870117,21.985142550172174,775.550597599167,-0.687614740080222,0.08975165708706034,261.87690884790516
58.09999999999701,0.01,22.0,-0.45069408416748047,21.980613560380306,775.7704490246687,-0.6845000534234902,0.0828755096862595,261.87780636447604
58.10999999999701,0.01,22.0,-0.4484825134277344,21.976106619538633,775.9902551602725,-0.6813787097235343,0.07603050915202596,261.8786351195729
58.119999999997006,0.01,22.0,-0.44626426696777344,21.971621794404356,776.2100162264678,-0.6782507397867634,0.06921672205479197,261.87939542466444
58.129999999997004,0.01,22.0,-0.44403743743896484,21.96715915173468,776.4297324444118,-0.6751161744849747,0.06243421465692568,261.880087591885
58.139999999997,0.01,22.0,-0.4418010711669922,21.96271877736029,776.6494040359291,-0.6719750447550585,0.05568305291207728,261.8807119340316
58.149999999997,0.01,22.0,-0.4395608901977539,21.958300766648623,776.8690312237027,-0.6688273815987041,0.04896330246452803,261.88126876456073
58.159999999997,0.01,22.0,-0.43731212615966797,21.953905157746647,777.0886142313691,-0.665673216082073,0.042275028648542316,261.8817583975854
58.169999999996996,0.01,22.0,-0.4350557327270508,21.94953203648505,777.3081532829465,-0.6625125793355013,0.03561829648772291,261.88218114787185
58.179999999996994,0.01,22.0,-0.43279075622558594,21.945181479157778,777.5276486033113,-0.6593455025532053,0.028993170694369217,261.8825373308367
58.18999999999699,0.01,22.0,-0.43051815032958984,21.94085357159552,777.7471004181028,-0.6561720169929468,0.022399715668838475,261.8828272625437
58.19999999999699,0.01,22.0,-0.4282407760620117,21.936548390092227,777.9665089538188,-0.6529921539757545,0.015837995498910313,261.8830512597004
58.20999999999699,0.01,22.0,-0.4259529113769531,21.932265982331607,778.1858744377197,-0.6498059448855888,0.009308073959154067,261.8832096396554
58.219999999996986,0.01,22.0,-0.4236602783203125,21.92800645321784,778.405197097543,-0.6466134211690436,0.0028100145102994715,261.88330272039497
58.229999999996984,0.01,22.0,-0.4213600158691406,21.92376985043464,778.6244771620751,-0.6434146143350463,-0.0036561197013896783,261.8833308205401
58.23999999999698,0.01,22.0,-0.4190511703491211,21.91955625027595,778.8437148605794,-0.6402095559545254,-0.010090265844738861,261.8832942593431
58.24999999999698,0.01,22.0,-0.4167356491088867,21.915365738572458,779.0629104230821,-0.6369982776601095,-0.01649236140428284,261.8831933566846
58.25999999999698,0.01,22.0,-0.4144144058227539,21.91119838208137,779.2820640804679,-0.6337808111458262,-0.02286234418088267,261.8830284330706
58.269999999996976,0.01,22.0,-0.41208362579345703,21.907054238023143,779.5011760642886,-0.6305571881667636,-0.02920015229233967,261.8827998096288
58.279999999996974,0.01,22.0,-0.4097471237182617,21.90293340176521,779.7202466066689,-0.6273274405387865,-0.03550572417400605,261.88250780810586
58.28999999999697,0.01,22.0,-0.40740203857421875,21.89883593052803,779.9392759406865,-0.6240916001381965,-0.041778998579392664,261.8821527508641
58.29999999999697,0.01,22.0,-0.40505218505859375,21.89476191014229,780.1582642999917,-0.6208496989014284,-0.048019914580773385,261.8817349608783
58.30999999999697,0.01,22.0,-0.4026918411254883,21.890711388291706,780.3772119190932,-0.6176017688247458,-0.05422841156978643,261.8812547617325
58.319999999996966,0.01,22.0,-0.4003267288208008,21.886684469880453,780.596119032976,-0.6143478419639036,-0.06040442925803266,261.88071247761684
58.329999999996964,0.01,22.0,-0.39795494079589844,21.882681202592245,780.8149858776748,-0.6110879504338426,-0.06654790767767048,261.88010843332427
58.33999999999696,0.01,22.0,-0.39557456970214844,21.878701653184287,781.0338126897007,-0.6078221264083836,-0.07265878718200769,261.8794429542475
58.34999999999696,0.01,22.0,-0.3931875228881836,21.874745907487267,781.2525997062324,-0.6045504021198838,-0.07873700844609031,261.87871636637567
58.35999999999696,0.01,22.0,-0.3907947540283203,21.870814032258387,781.4713471653073,-0.6012728098589485,-0.08478251246728795,261.8779289962912
58.369999999996956,0.01,22.0,-0.3883934020996094,21.866906084718106,781.6900553056298,-0.5979893819740864,-0.09079524056587623,261.87708117116654
58.379999999996954,0.01,22.0,-0.385986328125,21.863022150697113,781.9087243664769,-0.5947001508714013,-0.09677513438561591,261.87617321876087
58.38999999999695,0.01,22.0,-0.3835725784301758,21.859162287415863,782.1273545879839,-0.5914051490142839,-0.10272213589432874,261.875205467417
58.39999999999695,0.01,22.0,-0.3811502456665039,21.85532656163156,782.345946210858,-0.5881044089230648,-0.10863618738447041,261.8741782460581
58.40999999999695,0.01,22.0,-0.3787221908569336,21.851515059174897,782.5644994764742,-0.5847979631747235,-0.11451723147369988,261.87309188418425
58.419999999996946,0.01,22.0,-0.37628746032714844,21.84772783726633,782.7830146270659,-0.581485844402541,-0.12036521110544596,261.8719467118695
58.429999999996944,0.01,22.0,-0.37384510040283203,21.84396496266306,783.0014919054385,-0.5781680852957887,-0.1261800695494702,261.87074305975847
58.43999999999694,0.01,22.0,-0.3713951110839844,21.84022651165903,783.219931555065,-0.574844718599417,-0.13196175040242694,261.869481259063
58.44999999999694,0.01,22.0,-0.3689413070678711,21.83651256054819,783.4383338201816,-0.5715157771137098,-0.13771019758841996,261.86816164155897
58.45999999999694,0.01,22.0,-0.36647796630859375,21.832823147477512,783.6566989457871,-0.5681812936939717,-0.14342535535955592,261.8667845395831
58.469999999996936,0.01,22.0,-0.36400890350341797,21.829158367814426,783.8750271772618,-0.5648413012502156,-0.1491071682964945,261.86535028602947
58.479999999996934,0.01,22.0,-0.36153316497802734,21.82551827877939,784.09331876094,-0.5614958327468109,-0.15475558130899553,261.8638592143465
58.48999999999693,0.01,22.0,-0.35904979705810547,21.82190294712961,784.3115739437277,-0.5581449212021886,-0.16037053963646253,261.86231165853343
58.49999999999693,0.01,22.0,-0.35656261444091797,21.81831244915903,784.5297929731989,-0.5547885996884891,-0.1659519888484833,261.8607079531371
58.50999999999693,0.01,22.0,-0.35406494140625,21.814746823014623,784.7479760976905,-0.551426901331247,-0.1714998748453671,261.8590484332486
58.51999999999693,0.01,22.0,-0.3515644073486328,21.81120617360056,784.9661235659206,-0.5480598593090754,-0.17701414385867847,261.8573334345001
58.529999999996924,0.01,22.0,-0.34905433654785156,21.807690529527076,785.1842356276566,-0.544687506853316,-0.18249474245176814,261.8555632930615
58.53999999999692,0.01,22.0,-0.3465394973754883,21.8041999861616,785.4023125329518,-0.5413098772477222,-0.18794161752030022,261.853738345637
58.54999999999692,0.01,22.0,-0.34401702880859375,21.800734591187844,785.6203545328134,-0.5379270038281423,-0.19335471629277637,261.8518589294618
58.55999999999692,0.01,22.0,-0.3414878845214844,21.79729442089976,785.8383618787252,-0.5345389199821635,-0.1987339863310567,261.84992538229886
58.56999999999692,0.01,22.0,-0.33895301818847656,21.793879542054547,786.0563348229342,-0.5311456591488133,-0.2040793755308773,261.84793804243554
58.579999999996915,0.01,22.0,-0.3364124298095703,21.790490011872663,786.2742736183548,-0.5277472548182023,-0.20939083212236437,261.8458972486802
58.58999999999691,0.01,22.0,-0.3338632583618164,21.787125887574568,786.4921785184735,-0.5243437405312054,-0.21466830467054535,261.843803340359
58.59999999999691,0.01,22.0,-0.33130836486816406,21.78378725499095,786.7100497773491,-0.5209351498791422,-0.21991174207585634,261.8416566573123
58.60999999999691,0.01,22.0,-0.3287477493286133,21.78047417134227,786.927887649899,-0.5175215165034226,-0.22512109357464674,261.83945753989155
58.61999999999691,0.01,22.0,-0.32618045806884766,21.777186693848986,787.1456923916124,-0.514102874095226,-0.23029630873967993,261.8372063289558
58.629999999996905,0.01,22.0,-0.3236074447631836,21.773924889268297,787.3634642585508,-0.5106792563951805,-0.23543733748063117,261.8349033658684
58.6399999999969,0.01,22.0,-0.3210277557373047,21.770688814820666,787.5812035074434,-0.507250697193003,-0.24054413004458197,261.83254899249357
58.6499999999969,0.01,22.0,-0.31844234466552734,21.767478537263294,787.7989103955916,-0.5038172303271963,-0.24561663701651099,261.83014355119315
58.6599999999969,0.01,22.0,-0.31584930419921875,21.76429411381664,788.0165851809642,-0.5003788896846882,-0.25065480931978196,261.827687384823
58.6699999999969,0.01,22.0,-0.3132495880126953,21.76113562077465,788.2342281221023,-0.4969357092005091,-0.25565859821662784,261.82518083672977
58.679999999996895,0.01,22.0,-0.31064510345458984,21.758003124894522,788.45183947831,-0.49348772285746795,-0.2606279553086319,261.8226242507476
58.68999999999689,0.01,22.0,-0.30803489685058594,21.754896673859978,788.6694195095589,-0.4900349646857902,-0.26556283253720564,261.8200179711945
58.69999999999689,0.01,22.0,-0.3054180145263672,21.75181632489147,788.8869684762975,-0.4865774687628129,-0.27046318218406257,261.8173623428691
58.70999999999689,0.01,22.0,-0.30279541015625,21.74876214474621,789.1044866395464,-0.483115269212621,-0.27532895687168973,261.8146577110473
58.71999999999689,0.01,22.0,-0.30016517639160156,21.745734190644647,789.3219742609938,-0.47964840020572236,-0.280160109563815,261.8119044214786
58.729999999996885,0.01,22.0,-0.2975301742553711,21.74273253888073,789.5394316029002,-0.4761768959587225,-0.2849565935658713,261.8091028203829
58.73999999999688,0.01,22.0,-0.2948875427246094,21.73975723713818,789.7568589282889,-0.47270079073396254,-0.2897183625254576,261.80625325444726
58.74999999999688,0.01,22.0,-0.29224109649658203,21.73680836171093,789.9742565006602,-0.4692201188391941,-0.2944453704327963,261.803356070822
58.75999999999688,0.01,22.0,-0.28958797454833984,21.733885950745965,790.1916245842773,-0.4657349146272513,-0.2991375716211873,261.8004116171177
58.76999999999688,0.01,22.0,-0.2869281768798828,21.73099007100048,790.4089634437847,-0.46224521249568484,-0.3037949207674589,261.7974202414015
58.779999999996875,0.01,22.0,-0.28426170349121094,21.72812078923168,790.6262733444947,-0.45875104688645374,-0.30841737289241483,261.7943822921938
58.78999999999687,0.01,22.0,-0.28159141540527344,21.72527817219677,790.843554552387,-0.455252452285558,-0.31300488336127846,261.79129811846485
58.79999999999687,0.01,22.0,-0.2789144515991211,21.722462258042718,791.0608073341089,-0.45174946322271,-0.3175574078841331,261.78816806963124
58.80999999999687,0.01,22.0,-0.2762298583984375,21.719673113526728,791.2780319566892,-0.44824211427100535,-0.32207490251635934,261.7849924955524
