time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
27.24000000000146,0.01,185.0,1.0907042026519775,-0.3474746993189979,88.36554394370035,0.9049310132133813,6.014310518541551,141.00725996816442
27.25000000000146,0.01,185.0,1.089935302734375,-0.3365676572924764,88.36206919670715,0.9024871587196798,6.023359828673686,141.06740307334985
27.26000000000146,0.01,185.0,1.0891540050506592,-0.32566830426513094,88.35870352013423,0.9000342983461077,6.032384700260884,141.1276366716366
27.270000000001463,0.01,185.0,1.0883610248565674,-0.31477676421462264,88.35544683709158,0.8975724563014054,6.041385043244347,141.18796051863922
27.280000000001465,0.01,185.0,1.0875556468963623,-0.30389315396605526,88.35229906944943,0.8951016568829624,6.050360767807362,141.24837436907166
27.290000000001466,0.01,185.0,1.0867376327514648,-0.29301759749708994,88.34926013790977,0.892621924476569,6.059311784376193,141.30887797674973
27.300000000001468,0.01,185.0,1.0859088897705078,-0.2821502211695736,88.3463299619348,0.8901332835561856,6.06823800362096,141.3694710945935
27.31000000000147,0.01,185.0,1.0850675106048584,-0.27129113227186685,88.3435084597231,0.887635758683692,6.077139336456524,141.43015347462972
27.32000000000147,0.01,185.0,1.084214448928833,-0.2604404571658166,88.34079554840038,0.885129374508649,6.086015694043362,141.4909248679943
27.330000000001473,0.01,185.0,1.0833487510681152,-0.24959831267652657,88.33819114382872,0.8826141557680593,6.09486698778845,141.55178502493473
27.340000000001474,0.01,185.0,1.0824718475341797,-0.23876482516584374,88.33569516070196,0.8800901272861151,6.103693129346132,141.61273369481262
27.350000000001476,0.01,185.0,1.0815823078155518,-0.22794010669050024,88.3333075124503,0.8775573139739572,6.112494030618994,141.6737706261061
27.360000000001477,0.01,185.0,1.080681562423706,-0.21712428361234304,88.3310281113834,0.8750157408294331,6.121269603758735,141.7348955664123
27.37000000000148,0.01,185.0,1.0797691345214844,-0.2063174679881043,88.32885686854728,0.872465432936841,6.130019761167031,141.79610826244988
27.38000000000148,0.01,185.0,1.0788447856903076,-0.19551977664288778,88.3267936938674,0.8699064154666928,6.138744415496401,141.85740846006155
27.390000000001482,0.01,185.0,1.0779085159301758,-0.18473132878598303,88.32483849610097,0.8673387136754566,6.147443479651069,141.91879590421652
27.400000000001484,0.01,185.0,1.0769603252410889,-0.17395224362667958,88.32299118281311,0.8647623529053109,6.156116866787825,141.98027033901303
27.410000000001485,0.01,185.0,1.076000690460205,-0.163182640374267,88.32125166037684,0.8621773585838993,6.16476449031688,142.0418315076809
27.420000000001487,0.01,185.0,1.0750291347503662,-0.15242263346966325,88.3196198339731,0.8595837562240694,6.173386263902721,142.1034791525841
27.43000000000149,0.01,185.0,1.0740466117858887,-0.1416723421221579,88.31809560763841,0.8569815714236321,6.181982101464963,142.16521301522315
27.44000000000149,0.01,185.0,1.0730514526367188,-0.13093187600429734,88.3166788842172,0.8543708298650994,6.190551917179201,142.2270328362378
27.45000000000149,0.01,185.0,1.0720453262329102,-0.12020136147792848,88.31536956545716,0.8517515573154352,6.199095625477853,142.2889383554096
27.460000000001493,0.01,185.0,1.071028232574463,-0.10948090821559771,88.31416755184239,0.8491237796258048,6.207613141051009,142.3509293116644
27.470000000001495,0.01,185.0,1.0699985027313232,-0.0987706258898514,88.31307274276023,0.846487522731312,6.216104378847269,142.41300544307492
27.480000000001496,0.01,185.0,1.068958044052124,-0.08807064086253649,88.31208503650133,0.8438428126507461,6.224569254074583,142.4751664868634
27.490000000001498,0.01,185.0,1.0679056644439697,-0.07738106042201358,88.3112043300927,0.8411896754863314,6.233007682201092,142.53741217940416
27.5000000000015,0.01,185.0,1.0668418407440186,-0.06670200377757221,88.31043051948849,0.8385281374234571,6.241419578955957,142.59974225622616
27.5100000000015,0.01,185.0,1.0657665729522705,-0.056033585370130354,88.30976349945071,0.8358582247304327,6.249804860330192,142.66215645201572
27.520000000001502,0.01,185.0,1.0646798610687256,-0.045375919640605986,88.309203163597,0.8331799637582169,6.258163442577498,142.72465450061904
27.530000000001504,0.01,185.0,1.0635817050933838,-0.034729121029917064,88.3087494044006,0.830493380940163,6.266495242215082,142.78723613504482
27.540000000001505,0.01,185.0,1.0624723434448242,-0.024093303978981562,88.3084021131903,0.8277985027917615,6.274800176024485,142.84990108746698
27.550000000001507,0.01,185.0,1.0613515377044678,-0.01346858054453166,88.3081611801505,0.8250953559103688,6.283078161052404,142.91264908922722
27.56000000000151,0.01,185.0,1.0602197647094727,-0.002855065167485323,88.30802649434506,0.8223839669749565,6.291329114611509,142.97547987083775
27.57000000000151,0.01,185.0,1.0590765476226807,0.007747132479611061,88.30799794369338,0.8196643627458371,6.29955295428126,143.03839316198386
27.58000000000151,0.01,185.0,1.05792236328125,0.018337897955839524,88.30807541501818,0.816936570064405,6.307749597908719,143.1013886915267
27.590000000001513,0.01,185.0,1.0567569732666016,0.02891712158865368,88.30825879399774,0.8142006158528757,6.315918963609365,143.16446618750578
27.600000000001515,0.01,185.0,1.055579662322998,0.03948469132132135,88.30854796521362,0.8114565271140096,6.324060969767895,143.2276253771419
27.610000000001516,0.01,185.0,1.0543923377990723,0.05004048794455298,88.30894281212683,0.8087043309308578,6.332175535039036,143.29086598683958
27.620000000001518,0.01,185.0,1.0531928539276123,0.06058441132254535,88.30944321700628,0.8059440544664842,6.340262578348345,143.35418774218996
27.63000000000152,0.01,185.0,1.0519826412200928,0.07111633986182311,88.3100490611195,0.8031757249637013,6.348322018893011,143.41759036797345
27.64000000000152,0.01,185.0,1.0507614612579346,0.08163616627402569,88.31076022451812,0.8003993697448067,6.356353776142649,143.4810735881624
27.650000000001523,0.01,185.0,1.0495295524597168,0.09214378088660667,88.31157658618086,0.7976150162113044,6.364357769840098,143.54463712592383
27.660000000001524,0.01,185.0,1.048285722732544,0.10263907641120548,88.31249802398973,0.7948226918436377,6.372333920002212,143.60828070362223
27.670000000001526,0.01,185.0,1.0470316410064697,0.11312193363853257,88.31352441475384,0.7920224242009244,6.38028214692065,143.67200404282227
27.680000000001527,0.01,185.0,1.0457661151885986,0.1235922500485989,88.31465563409023,0.789214240920672,6.38820237116266,143.73580686429148
27.69000000000153,0.01,185.0,1.0444905757904053,0.13404991120048654,88.31589155659071,0.7863981697185193,6.396094513571868,143.79968888800312
27.70000000000153,0.01,185.0,1.0432031154632568,0.14449481695839222,88.31723205570272,0.7835742383879504,6.4039584952690545,143.86364983313885
27.710000000001532,0.01,185.0,1.041905164718628,0.15492684811302643,88.3186770038723,0.7807424748000257,6.411794237652935,143.92768941809155
27.720000000001534,0.01,185.0,1.0405972003936768,0.16534589976021433,88.32022627235342,0.7779029069031121,6.419601662400937,143.99180736046807
27.730000000001535,0.01,185.0,1.0392775535583496,0.17575187176415272,88.32187973135103,0.7750555627225951,6.42738069146997,144.05600337709208
27.740000000001537,0.01,185.0,1.037947177886963,0.18614464729973784,88.32363725006867,0.7722004703606152,6.435131247097197,144.1202771840068
27.75000000000154,0.01,185.0,1.0366055965423584,0.1965241190786091,88.32549869654167,0.7693376579957801,6.442853251800805,144.18462849647779
27.76000000000154,0.01,185.0,1.0352544784545898,0.20689017504403429,88.32746393773246,0.7664671538828903,6.4505466283807635,144.2490570289958
27.77000000000154,0.01,185.0,1.0338919162750244,0.21724271982858182,88.3295328394829,0.7635889863526658,6.4582112999195935,144.3135624952796
27.780000000001543,0.01,185.0,1.0325191020965576,0.22758163899133368,88.33170526668118,0.7607031838114564,6.465847189783122,144.3781446082788
27.790000000001545,0.01,185.0,1.031135082244873,0.23790683001230087,88.3339810830711,0.7578097747409667,6.473454221621237,144.44280308017665
27.800000000001546,0.01,185.0,1.0297410488128662,0.24821818083475122,88.33636015137122,0.7549087876979792,6.481032319368648,144.50753762239287
27.810000000001548,0.01,185.0,1.0283358097076416,0.2585155913228815,88.33884233317957,0.7520002513140617,6.488581407245629,144.57234794558656
27.82000000000155,0.01,185.0,1.0269198417663574,0.2687989494199595,88.3414274890928,0.7490841942952973,6.496101409758771,144.637233759659
27.83000000000155,0.01,185.0,1.0254945755004883,0.2790681478376247,88.344115478587,0.7461606454219899,6.5035922517017255,144.70219477375662
27.840000000001552,0.01,185.0,1.0240578651428223,0.28932309359263114,88.34690616006537,0.7432296335483849,6.511053858155947,144.76723069627366
27.850000000001554,0.01,185.0,1.022611141204834,0.29956367224406094,88.3497993910013,0.7402911876023897,6.518486154491431,144.83234123485522
27.860000000001556,0.01,185.0,1.021153450012207,0.3097897836561109,88.35279502772374,0.7373453365852758,6.525889066367457,144.89752609640016
27.870000000001557,0.01,185.0,1.019685983657837,0.32000131815623456,88.35589292556031,0.734392109571407,6.53326251973331,144.96278498706383
27.88000000000156,0.01,185.0,1.0182080268859863,0.33019817799281453,88.35909293874188,0.7314315357079401,6.540606440829025,145.02811761226118
27.89000000000156,0.01,185.0,1.0167198181152344,0.340380258261676,88.36239492052181,0.728463644214542,6.547920756186106,145.0935236766695
27.90000000000156,0.01,185.0,1.0152206420898438,0.3505474564428299,88.36579872310442,0.7254884643831071,6.5552053926282525,145.15900288423137
27.910000000001563,0.01,185.0,1.0137114524841309,0.36069966286372995,88.36930419766885,0.7225060255774572,6.562460277272085,145.22455493815767
27.920000000001565,0.01,185.0,1.0121924877166748,0.37083677738857285,88.37291119429749,0.7195163572330582,6.5696853375278605,145.2901795409304
27.930000000001566,0.01,185.0,1.0106627941131592,0.3809587022657412,88.37661956207137,0.7165194888567324,6.5768805011001925,145.3558763943057
27.940000000001568,0.01,185.0,1.0091233253479004,0.39106533020687434,88.38042914909403,0.7135154500263577,6.5840456959887605,145.4216451993167
27.95000000000157,0.01,185.0,1.0075733661651611,0.40115656346035494,88.3843398023961,0.710504270390588,6.5911808504890255,145.48748565627662
27.96000000000157,0.01,185.0,1.0060131549835205,0.41123229712200815,88.3883513680307,0.707485979668549,6.598285893192933,145.5533974647815
27.970000000001573,0.01,185.0,1.0044426918029785,0.4212924286718449,88.39246369100192,0.7044606076495495,6.605360752989619,145.61938032371344
27.980000000001574,0.01,185.0,1.0028634071350098,0.4313368555898763,88.39667661528864,0.7014281841927938,6.612405359066116,145.68543393124335
27.990000000001576,0.01,185.0,1.0012731552124023,0.44136548966122796,88.40098998384454,0.6983887392270735,6.6194196409080455,145.75155798483402
28.000000000001577,0.01,185.0,0.9996726512908936,0.4513782212133535,88.40540363874115,0.6953423027504869,6.626403528300317,145.81775218124312
28.01000000000158,0.01,185.0,0.9980621337890625,0.46137494772626403,88.40991742095328,0.6922889048301304,6.633356951327823,145.88401621652613
28.02000000000158,0.01,185.0,0.9964425563812256,0.4713555690641562,88.41453117043054,0.689228575601807,6.640279840376125,145.95034978603942
28.030000000001582,0.01,185.0,0.99481201171875,0.48131999462797004,88.41924472612118,0.6861613452697339,6.647172126132144,146.0167525844432
28.040000000001584,0.01,185.0,0.9931724071502686,0.4912681147451591,88.42405792606746,0.6830872441062332,6.654033739584842,146.08322430570453
28.050000000001585,0.01,185.0,0.9915223121643066,0.5011998388166633,88.42897060721492,0.6800063024514454,6.660864612025906,146.14976464310038
28.060000000001587,0.01,185.0,0.9898629188537598,0.5111150619383079,88.43398260560309,0.6769185507130194,6.667664675050421,146.21637328922066
28.07000000000159,0.01,185.0,0.9881932735443115,0.521013691126847,88.43909375622248,0.6738240193658163,6.674433860557553,146.28304993597118
28.08000000000159,0.01,185.0,0.9865138530731201,0.5308956238622917,88.44430389313375,0.6707227389516146,6.681172100751212,146.34979427457677
28.09000000000159,0.01,185.0,0.9848248958587646,0.5407607623930245,88.44961284937237,0.6676147400787984,6.687879328140729,146.4166059955843
28.100000000001593,0.01,185.0,0.9831266403198242,0.5506090113516137,88.45502045699631,0.66450005342206,6.694555475541518,146.4834847888657
28.110000000001595,0.01,185.0,0.9814181327819824,0.5604402777548134,88.46052654710982,0.6613787097221028,6.70120047607574,146.55043034362112
28.120000000001596,0.01,185.0,0.9797000885009766,0.5702544590826348,88.46613094988737,0.6582507397853253,6.707814263172962,146.61744234838187
28.130000000001598,0.01,185.0,0.9779725074768066,0.5800514599676462,88.4718334944782,0.6551161744835319,6.714396770570816,146.68452049101361
28.1400000000016,0.01,185.0,0.9762353897094727,0.5898311850424157,88.47763400907789,0.6519750447536145,6.720947932315652,146.75166445871935
28.1500000000016,0.01,185.0,0.9744882583618164,0.599593538939512,88.48353232092832,0.6488273815972536,6.727467682763189,146.81887393804251
28.160000000001602,0.01,185.0,0.9727320671081543,0.6093384215231317,88.48952825631771,0.6456732160806176,6.7339559565791625,146.88614861487017
28.170000000001604,0.01,185.0,0.9709663391113281,0.6190657421942147,88.49562164053295,0.642512579334043,6.74041268873997,146.95348817443596
28.180000000001606,0.01,185.0,0.9691908359527588,0.6287754055853295,88.50181229795488,0.6393455025517423,6.746837814533311,147.02089230132336
28.190000000001607,0.01,185.0,0.9674060344696045,0.6384673139448587,88.50810005201073,0.6361720169914826,6.75323126955883,147.0883606794687
28.20000000000161,0.01,185.0,0.9656119346618652,0.6481413742895562,88.51448472515018,0.6329921539742837,6.759592989728746,147.1558929921643
28.21000000000161,0.01,185.0,0.9638087749481201,0.6577974936361763,88.52096613889307,0.6298059448841132,6.76592291126849,147.2234889220616
28.220000000001612,0.01,185.0,0.9619958400726318,0.6674355813856591,88.52754411382944,0.626613421167567,6.772220970717332,147.2911481511743
28.230000000001613,0.01,185.0,0.9601736068725586,0.6770555397863869,88.53421846964329,0.6234146143335632,6.778487104929009,147.35887036088147
28.240000000001615,0.01,185.0,0.9583423137664795,0.6866572758551139,88.54098902504116,0.6202095559530375,6.784721251072345,147.42665523193077
28.250000000001616,0.01,185.0,0.9565012454986572,0.6962406989927802,88.54785559779971,0.6169982776586187,6.790923346631876,147.4945024444415
28.260000000001618,0.01,185.0,0.9546513557434082,0.7058057114477683,88.55481800478964,0.6137808111443307,6.7970933294084634,147.56241167790785
28.27000000000162,0.01,185.0,0.9527919292449951,0.7153522250052038,88.56187606190412,0.610557188165267,6.803231137519908,147.63038261120195
28.28000000000162,0.01,185.0,0.9509243965148926,0.7248801442976552,88.56902958415417,0.6073274405372836,6.8093367094015615,147.69841492257717
28.290000000001623,0.01,185.0,0.9490463733673096,0.7343893882628056,88.57627838559715,0.6040916001366889,6.815409983806935,147.7665082896712
28.300000000001624,0.01,185.0,0.9471602439880371,0.7438798519964802,88.58362227947978,0.600849698899918,6.821450899808303,147.83466238950928
28.310000000001626,0.01,185.0,0.9452643394470215,0.7533514544363621,88.59106107799975,0.5976017688232308,6.827459396797303,147.90287689850737
28.320000000001627,0.01,185.0,0.9433600902557373,0.7628040978308338,88.59859459254412,0.5943478419623839,6.833435414485536,147.97115149247534
28.33000000000163,0.01,185.0,0.9414463043212891,0.7722376987333927,88.60622263352242,0.5910879504323202,6.839378892905161,148.0394858466202
28.34000000000163,0.01,185.0,0.9395236968994141,0.781652161776607,88.61394501050975,0.5878221264068565,6.845289772409486,148.10787963554927
28.350000000001632,0.01,185.0,0.9375922679901123,0.7910473987456026,88.62176153212752,0.5845504021183558,6.851167993673555,148.17633253327338
28.360000000001634,0.01,185.0,0.9356515407562256,0.8004233214255052,88.62967200611497,0.581272809857414,6.85701349769474,148.24484421321011
28.370000000001635,0.01,185.0,0.9337027072906494,0.809779836833069,88.63767623932922,0.5779893819725473,6.862826225793315,148.31341434818708
28.380000000001637,0.01,185.0,0.9317445755004883,0.8191168639059769,88.64577403769755,0.5747001508698596,6.868606119613041,148.382042610445
28.39000000000164,0.01,185.0,0.9297776222229004,0.8284343096609833,88.65396520633661,0.5714051490127376,6.87435312112174,148.45072867164114
28.40000000000164,0.01,185.0,0.9278018474578857,0.8377320858832138,88.66224954943321,0.5681044089215177,6.880067172611868,148.51947220285237
28.41000000000164,0.01,185.0,0.9258172512054443,0.8470101043577941,88.67062687029204,0.56479796317317,6.885748216701084,148.5882728745785
28.420000000001643,0.01,185.0,0.9238240718841553,0.85626827686985,88.67909697133562,0.561485844400983,6.891396196332817,148.65713035674554
28.430000000001645,0.01,185.0,0.9218223094940186,0.865506517588693,88.68765965410432,0.558168085294228,6.8970110547768275,148.7260443187089
28.440000000001646,0.01,185.0,0.919811487197876,0.8747247406836346,88.69631471928021,0.5548447185978518,6.902592735629771,148.79501442925667
28.450000000001648,0.01,185.0,0.9177923202514648,0.8839228555556148,88.70506196668704,0.5515157771121401,6.90814118281575,148.86404035661297
28.46000000000165,0.01,185.0,0.9157648086547852,0.8931007787581309,88.7139011952426,0.5481812936923994,6.913656340586872,148.93312176844114
28.47000000000165,0.01,185.0,0.9137284755706787,0.9022584268446802,88.72283220303018,0.5448413012486389,6.919138153523797,149.00225833184703
28.480000000001652,0.01,185.0,0.9116833209991455,0.9113957116003883,88.73185478729863,0.5414958327452316,6.924586566536284,149.0714497133823
28.490000000001654,0.01,185.0,0.909630537033081,0.9205125448103813,88.74096874441463,0.5381449212006049,6.930001524863737,149.14069557904767
28.500000000001656,0.01,185.0,0.9075686931610107,0.9296088501807135,88.75017386986273,0.534788599686901,6.935382974075744,149.20999559429632
28.510000000001657,0.01,185.0,0.9054977893829346,0.938684537112325,88.75946995836455,0.5314269013296562,6.940730860072614,149.2793494240371
28.52000000000166,0.01,185.0,0.903419017791748,0.9477395150061558,88.76885680373567,0.5280598593074802,6.9460451290859115,149.34875673263784
28.53000000000166,0.01,185.0,0.9013321399688721,0.9567737051840747,88.77833419888573,0.5246875068517164,6.951325727678987,149.4182171839287
28.540000000001662,0.01,185.0,0.8992371559143066,0.9657870265837648,88.78790193593757,0.5213098772461201,6.956572602747505,149.4877304412055
28.550000000001663,0.01,185.0,0.8971333503723145,0.9747793981429093,88.79755980620341,0.5179270038265359,6.9617857015199665,149.557296167233
28.560000000001665,0.01,185.0,0.8950214385986328,0.9837507316466338,88.80730760018484,0.5145389199805546,6.966964971558233,149.6269140242482
28.570000000001667,0.01,185.0,0.8929009437561035,0.9927009460326216,88.8171451075013,0.5111456591471999,6.972110360758039,149.6965836739638
28.580000000001668,0.01,185.0,0.8907725811004639,1.001629955470184,88.82707211696163,0.5077472548165846,6.977221817349512,149.76630477757138
28.59000000000167,0.01,185.0,0.888636589050293,1.01053768128119,88.83708841651634,0.5043437405295852,6.982299289897679,149.8360769957449
28.60000000000167,0.01,185.0,0.886491060256958,1.0194240471716942,88.84719379332915,0.5009351498775177,6.987342727302975,149.90589998864388
28.610000000001673,0.01,185.0,0.8843386173248291,1.028288957774265,88.85738803380087,0.497521516501792,6.992352078801751,149.97577341591693
28.620000000001674,0.01,185.0,0.8821773529052734,1.0371323439475149,88.86767092337861,0.4941028740935949,6.99732729396677,150.04569693670496
28.630000000001676,0.01,185.0,0.8800088167190552,1.045954117476569,88.87804224681808,0.49067925639354515,7.002268322707707,150.11567020964463
28.640000000001677,0.01,185.0,0.8778319358825684,1.0547542056437609,88.88850178799285,0.4872506971913652,7.007175115271643,150.1856928928717
28.65000000000168,0.01,185.0,0.875646710395813,1.063532525002588,88.8990493300493,0.4838172303255541,7.012047622243557,150.25576464402445
28.66000000000168,0.01,185.0,0.8734540939331055,1.0722889921065475,88.90968465529932,0.4803788896830419,7.0168857945468135,150.3258851202469
28.670000000001682,0.01,185.0,0.8712528944015503,1.08102353304588,88.92040754522039,0.4769357091988605,7.021689583443645,150.39605397819238
28.680000000001684,0.01,185.0,0.869044303894043,1.0897360619898968,88.93121778055085,0.47348772285581514,7.026458940535634,150.46627087402683
28.690000000001685,0.01,185.0,0.8668279647827148,1.0984265050288387,88.94211514117076,0.4700349646841351,7.031193817764193,150.5365354634322
28.700000000001687,0.01,185.0,0.8646030426025391,1.1070947846766672,88.95309940622106,0.4665774687611535,7.035894167411035,150.60684740160983
28.71000000000169,0.01,185.0,0.8623708486557007,1.115740815102694,88.96417035406783,0.46311526921095736,7.040559942098647,150.67720634328396
28.72000000000169,0.01,185.0,0.860130786895752,1.1243645235892523,88.97532776221887,0.4596484002040566,7.0451910947907574,150.74761194270496
28.73000000000169,0.01,185.0,0.8578833341598511,1.1329658314582112,88.98657140745476,0.45617689595705246,7.049787578792799,150.8180638536529
28.740000000001693,0.01,185.0,0.8556281328201294,1.141544664799811,88.99790106576934,0.4527007907322864,7.05434934775237,150.88856172944082
28.750000000001695,0.01,185.0,0.8533651828765869,1.1501009461280138,89.00931651241734,0.4492201188375178,7.058876355659693,150.95910522291837
28.760000000001696,0.01,185.0,0.8510944843292236,1.1586345979567811,89.02081752187863,0.44573491462557085,7.0633685568480695,151.02969398647497
28.770000000001698,0.01,185.0,0.8488160371780396,1.1671455428000748,89.03240386785819,0.44224521249400217,7.067825905994326,151.10032767204345
28.7800000000017,0.01,185.0,0.8465303182601929,1.1756337031718564,89.0440753232862,0.438751046884767,7.072248358119267,151.1710059311034
28.7900000000017,0.01,185.0,0.844237208366394,1.1840990063544596,89.05583166031792,0.43525245228386517,7.076635868588115,151.2417284146846
28.800000000001702,0.01,185.0,0.8419363498687744,1.192541378438125,89.06767265038147,0.431749463221017,7.080988393110954,151.31249477337047
28.810000000001704,0.01,185.0,0.8396283388137817,1.200960741936814,89.07959806416585,0.42824211426930825,7.085305887743165,151.3833046573016
28.820000000001706,0.01,185.0,0.8373122215270996,1.209357025324953,89.09160767158522,0.4247304400448552,7.089588308885859,151.45415771617905
28.830000000001707,0.01,185.0,0.8349894285202026,1.2177301475402253,89.10370124183848,0.4212144752064687,7.093835613286308,151.52505359926792
28.84000000000171,0.01,185.0,0.8326590061187744,1.2260800418254287,89.11587854331388,0.41769425445530023,7.098047758038374,151.5959919554008
28.85000000000171,0.01,185.0,0.8303209543228149,1.2344066318866178,89.12813934373214,0.4141698125345054,7.102224700582927,151.6669724329812
28.860000000001712,0.01,185.0,0.8279761075973511,1.2427098414298472,89.14048341005102,0.4106411842289072,7.106366398708273,151.73799467998703
28.870000000001713,0.01,185.0,0.8256235122680664,1.250989602505822,89.15291050846533,0.40710840436463835,7.110472810550562,151.80905834397413
28.880000000001715,0.01,185.0,0.8232636451721191,1.259245837628504,89.16542040449039,0.40357150780881385,7.11454389459421,151.88016307207965
28.890000000001717,0.01,185.0,0.8208969831466675,1.2674784740802265,89.17801286286668,0.40003052946917295,7.118579609672299,151.95130851102562
28.900000000001718,0.01,185.0,0.8185234069824219,1.2756874439116945,89.19068764760749,0.39648550429374013,7.122579914966991,152.02249430712234
28.91000000000172,0.01,185.0,0.8161418437957764,1.28387267798152,89.20344452204661,0.39293646727048676,7.126544770009929,152.09372010627203
28.92000000000172,0.01,185.0,0.8137539625167847,1.292034096419479,89.21628324882643,0.3893834534269715,7.130474134682634,152.16498555397214
28.930000000001723,0.01,185.0,0.8113585710525513,1.300171636044648,89.22920358979063,0.38582649783001055,7.134367969216905,152.23629029531898
28.940000000001724,0.01,185.0,0.8089568614959717,1.3082852217551748,89.24220530615108,0.3822656355853176,7.138226234195206,152.30763397501116
28.950000000001726,0.01,185.0,0.8065471649169922,1.3163747903701357,89.25528815836863,0.3787009018371635,7.1420488905510595,152.3790162373531
28.960000000001727,0.01,185.0,0.8041309118270874,1.324440262019307,89.26845190627233,0.3751323317680351,7.145835899569431,152.45043672625863
28.97000000000173,0.01,185.0,0.8017079830169678,1.332481571137579,89.28169630889252,0.37155996059827645,7.149587222887113,152.52189508525433
28.98000000000173,0.01,185.0,0.7992779016494751,1.34049865096775,89.29502112460389,0.3679838235857466,7.153302822493096,152.59339095748322
28.990000000001732,0.01,185.0,0.7968406677246094,1.3484914299842459,89.30842611111358,0.36440395602547826,7.1569826607289535,152.66492398570816
29.000000000001734,0.01,185.0,0.7943974733352661,1.3564598366614933,89.32191102541341,0.36082039324931486,7.160626700289209,152.73649381231544
29.010000000001735,0.01,185.0,0.7919470071792603,1.3644038113948471,89.33547562378003,0.35723317062557847,7.164234904221702,152.80810007931834
29.020000000001737,0.01,185.0,0.7894901037216187,1.372323281466641,89.34911966189398,0.35364232355870595,7.167807235927959,152.87974242836057
29.03000000000174,0.01,185.0,0.7870255708694458,1.3802181825038584,89.36284289470865,0.35004788748890625,7.171343659163546,152.95142050071988
29.04000000000174,0.01,185.0,0.7845547199249268,1.388088438212554,89.37664507653369,0.34644989789181624,7.174844138038436,153.0231339373115
29.05000000000174,0.01,185.0,0.7820773124694824,1.3959339854118045,89.39052596091582,0.3428483902781367,7.178308637017355,153.09488237869192
29.060000000001743,0.01,185.0,0.7795932292938232,1.4037547585365004,89.40448530076995,0.3392434001932978,7.181737120920137,153.1666654650621
29.070000000001745,0.01,185.0,0.7771031856536865,1.41155069082944,89.41852284835531,0.3356349632170942,7.185129554922071,153.23848283627132
29.080000000001746,0.01,185.0,0.7746057510375977,1.419321722685978,89.4326383552636,0.33202311496334014,7.188485904554242,153.31033413182055
29.090000000001748,0.01,185.0,0.772101879119873,1.4270677801963552,89.44683157249047,0.3284078910795238,7.191806135703876,153.3822189908661
29.10000000000175,0.01,185.0,0.7695919275283813,1.4347887989875552,89.46110225029243,0.32478932724644316,7.195090214614672,153.45413705222316
29.11000000000175,0.01,185.0,0.7670751810073853,1.4424847182628402,89.4754501382823,0.3211674591778606,7.198338107887137,153.52608795436933
29.120000000001752,0.01,185.0,0.7645524740219116,1.4501554700729153,89.48987498546492,0.31754232262015564,7.201549782478916,153.59807133544822
29.130000000001754,0.01,185.0,0.7620227336883545,1.4578009948131356,89.50437654016565,0.31391395335195854,7.2047252057051185,153.67008683327302
29.140000000001756,0.01,185.0,0.7594872713088989,1.4654212221500205,89.51895455011379,0.3102823871838133,7.207864345238638,153.7421340853301
29.150000000001757,0.01,185.0,0.7569446563720703,1.4730160948631106,89.53360876233529,0.3066476599578098,7.210967169110477,153.81421272878248
29.16000000000176,0.01,185.0,0.7543963193893433,1.4805855414268325,89.54833892328392,0.3030098075472362,7.214033645710056,153.8863224004736
29.17000000000176,0.01,185.0,0.7518420219421387,1.4881295046207272,89.56314477869819,0.29936886585623146,7.217063743785529,153.95846273693073
29.180000000001762,0.01,185.0,0.7492811679840088,1.4956479248401497,89.5780260737444,0.29572487081941584,7.220057432444092,154.0306333743686
29.190000000001763,0.01,185.0,0.7467142343521118,1.503140736519991,89.5929825529928,0.2920778584015534,7.223014681152287,154.10283394869305
29.200000000001765,0.01,185.0,0.744140625,1.510607878863513,89.608013960358,0.2884278645971824,7.225935459736303,154.17506409550458
29.210000000001767,0.01,185.0,0.7415614128112793,1.5180492851135143,89.62312003914663,0.2847749254302659,7.228819738382275,154.24732345010196
29.220000000001768,0.01,185.0,0.738976240158081,1.5254648992416282,89.63830053199777,0.2811190769538429,7.231667487636578,154.3196116474858
29.23000000000177,0.01,185.0,0.736384391784668,1.5328546616432102,89.6535551809902,0.27746035524965784,7.234478678406117,154.3919283223622
29.24000000000177,0.01,185.0,0.7337867021560669,1.540218505561058,89.66888372760663,0.273798796427821,7.237253281958615,154.46427310914626
29.250000000001773,0.01,185.0,0.7311837673187256,1.5475563725826198,89.68428591266223,0.2701344366264376,7.239991269922894,154.53664564196586
29.260000000001774,0.01,185.0,0.7285743951797485,1.5548682102558082,89.69976147638806,0.2664673120112575,7.242692614289158,154.6090455546651
29.270000000001776,0.01,185.0,0.7259585857391357,1.5621539542076068,89.71531015849062,0.26279745877532423,7.245357287409271,154.681472480808
29.280000000001777,0.01,185.0,0.7233377695083618,1.5694135400649993,89.7309316980327,0.2591249131386057,7.247985261997025,154.7539260536821
29.29000000000178,0.01,185.0,0.720710277557373,1.5766469177600841,89.74662583343336,0.2554497113476425,7.250576511128411,154.82640590630209
29.30000000000178,0.01,185.0,0.7180776596069336,1.583854020535659,89.76239230261096,0.25177188967519676,7.253131008241888,154.89891167141337
