time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
36.30000000000135,0.01,26.0,-0.6834626197814941,16.09467637151754,321.743612127231,-1.1113055508205756,1.9452300696489602,193.20452245478853
36.310000000001345,0.01,26.0,-0.6829028129577637,16.087841745319725,321.90455889094613,-1.109802906288075,1.9341170141407567,193.22397475548502
36.32000000000134,0.01,26.0,-0.6823329925537109,16.08101271719015,322.0654373083993,-1.1082894071448972,1.923018985077878,193.24331592562643
36.33000000000134,0.01,26.0,-0.6817541122436523,16.074189387264614,322.22624743557117,-1.1067650683286683,1.9119360910064314,193.26254611547722
36.34000000000134,0.01,26.0,-0.6811642646789551,16.06737184614218,322.3869893294438,-1.1052299048839969,1.9008684403231468,193.28166547638727
36.35000000000134,0.01,26.0,-0.6805639266967773,16.060560203495392,322.5476630479052,-1.1036839319623273,1.889816141274309,193.3006741607905
36.360000000001335,0.01,26.0,-0.679955005645752,16.053754564228427,322.7082686499401,-1.1021271648217865,1.878779301954688,193.31957232220324
36.37000000000133,0.01,26.0,-0.6793346405029297,16.04695501417197,322.86880619558235,-1.1005596188270383,1.8677580303064723,193.3383601152228
36.38000000000133,0.01,26.0,-0.678703784942627,16.04016166776694,323.029275745724,-1.0989813094491294,1.856752434118204,193.35703769552586
36.39000000000133,0.01,26.0,-0.6780633926391602,16.033374629917517,323.18967736240165,-1.0973922522653363,1.8457626210237148,193.37560521986703
36.40000000000133,0.01,26.0,-0.6774120330810547,16.026593995991128,323.3500111087008,-1.0957924629590108,1.8347886985010635,193.39406284607725
36.410000000001325,0.01,26.0,-0.6767525672912598,16.019819875660318,323.51027704866067,-1.0941819573194278,1.8238307738714756,193.41241073306225
36.42000000000132,0.01,26.0,-0.6760807037353516,16.013052349987408,323.67047524741724,-1.092560751241628,1.8128889542982836,193.43064904080094
36.43000000000132,0.01,26.0,-0.6753993034362793,16.006291542950056,323.8306057709171,-1.090928860726262,1.8019633467858696,193.44877793034394
36.44000000000132,0.01,26.0,-0.6747093200683594,15.999537549915694,323.99066868634657,-1.0892863018794283,1.7910540581786092,193.46679756381178
36.45000000000132,0.01,26.0,-0.6740074157714844,15.992790456715012,324.1506640618457,-1.0876330909125205,1.780161195159817,193.48470810439358
36.460000000001315,0.01,26.0,-0.6732959747314453,15.986050382557298,324.3105919664128,-1.0859692441420634,1.769284864250694,193.50250971634517
36.47000000000131,0.01,26.0,-0.6725749969482422,15.979317422809986,324.47045247023834,-1.084294777989554,1.7584251718092756,193.52020256498767
36.48000000000131,0.01,26.0,-0.6718440055847168,15.972591672840505,324.6302456444664,-1.0826097089812952,1.7475822240293821,193.53778681670576
36.49000000000131,0.01,26.0,-0.6711020469665527,15.96587323278466,324.78997156119476,-1.080914053748239,1.7367561269395713,193.55526263894606
36.50000000000131,0.01,26.0,-0.6703495979309082,15.959162212314995,324.9496302935226,-1.0792078290258176,1.725946986402091,193.57263020021546
36.510000000001305,0.01,26.0,-0.669588565826416,15.952458716335688,325.1092219156457,-1.0774910516537815,1.7151549081118351,193.5898896700795
36.5200000000013,0.01,26.0,-0.6688165664672852,15.945762830677426,325.26874650280905,-1.0757637385760281,1.7043799975952996,193.6070412191606
36.5300000000013,0.01,26.0,-0.6680350303649902,15.939074665012754,325.4282041311158,-1.0740259068404412,1.6936223602095415,193.62408501913654
36.5400000000013,0.01,26.0,-0.667243480682373,15.932394314709105,325.5875948777659,-1.0722775735987182,1.6828821011411392,193.64102124273865
36.5500000000013,0.01,26.0,-0.6664409637451172,15.925721879902284,325.746918820913,-1.070518756106203,1.672159325405154,193.65785006375006
36.560000000001295,0.01,26.0,-0.6656298637390137,15.919057470264834,325.90617603971197,-1.0687494717217145,1.6614541378440941,193.67457165700412
36.57000000000129,0.01,26.0,-0.6648073196411133,15.912401171627446,326.0653666144146,-1.0669697379073737,1.650766643126879,193.69118619838255
36.58000000000129,0.01,26.0,-0.663975715637207,15.905753098431036,326.22449062613083,-1.0651795722284356,1.6400969457478074,193.70769386481382
36.59000000000129,0.01,26.0,-0.6631340980529785,15.899113341274665,326.3835481571151,-1.063378992353113,1.6294451500255251,193.72409483427128
36.60000000000129,0.01,26.0,-0.6622829437255859,15.892482000294137,326.5425392905278,-1.061568016052403,1.6188113601019962,193.74038928577153
36.610000000001286,0.01,26.0,-0.6614203453063965,15.885859170856882,326.70146411053076,-1.059746661199909,1.6081956799414743,193.75657739937253
36.62000000000128,0.01,26.0,-0.6605491638183594,15.87924496740382,326.86032270223933,-1.0579149457716686,1.5975982133294773,193.77265935617194
36.63000000000128,0.01,26.0,-0.6596670150756836,15.872639475765636,327.01911515191335,-1.0560728878459738,1.5870190638717627,193.78863533830523
36.64000000000128,0.01,26.0,-0.6587753295898438,15.86604280561488,327.177841546671,-1.0542205056031937,1.576458334993305,193.80450552894393
36.65000000000128,0.01,26.0,-0.6578741073608398,15.859455052318983,327.3365019747271,-1.0523578173255912,1.5659161299372752,193.82027011229385
36.660000000001276,0.01,26.0,-0.6569623947143555,15.852876311245376,327.4950965252503,-1.0504848413971486,1.5553925517640215,193.83592927359322
36.670000000001274,0.01,26.0,-0.6560416221618652,15.846306687298235,327.6536252883627,-1.0486015963033821,1.544887703350052,193.85148319911087
36.68000000000127,0.01,26.0,-0.6551094055175781,15.839746271076617,327.8120883552357,-1.0467081006311616,1.5344016873870203,193.86693207614437
36.69000000000127,0.01,26.0,-0.6541686058044434,15.833195177021443,327.97048581794644,-1.0448043730685228,1.5239346063807109,193.88227609301822
36.70000000000127,0.01,26.0,-0.6532173156738281,15.8266534909634,328.12881776971665,-1.0428904324044892,1.5134865626500278,193.897515439082
36.710000000001266,0.01,26.0,-0.6522560119628906,15.820121317806663,328.28708430462626,-1.0409662975288825,1.503057658325985,193.9126503047085
36.720000000001264,0.01,26.0,-0.6512856483459473,15.813598757687036,328.4452855178043,-1.0390319874321383,1.4926479953506981,193.92768088129176
36.73000000000126,0.01,26.0,-0.6503047943115234,15.807085901203578,328.6034215053811,-1.037087521205114,1.4822576754763788,193.94260736124528
36.74000000000126,0.01,26.0,-0.6493139266967773,15.800582853260464,328.7614923643931,-1.0351329180389075,1.4718868002643297,193.95742993800005
36.75000000000126,0.01,26.0,-0.6483144760131836,15.794089713993497,328.9194981929257,-1.0331681972246627,1.4615354710839428,193.97214880600268
36.760000000001256,0.01,26.0,-0.6473040580749512,15.787606569233366,329.0774390900656,-1.0311933781533824,1.4512037891116982,193.9867641607135
36.770000000001254,0.01,26.0,-0.6462836265563965,15.781133528652619,329.23531515575786,-1.0292084803157309,1.4408918553301664,194.00127619860461
36.78000000000125,0.01,26.0,-0.6452531814575195,15.774670692387057,329.39312649104437,-1.0272135233018498,1.430599770527011,194.01568511715791
36.79000000000125,0.01,26.0,-0.6442141532897949,15.768218160572482,329.5508731979682,-1.0252085268011593,1.4203276352939946,194.02999111486318
36.80000000000125,0.01,26.0,-0.6431655883789062,15.761776019039585,329.7085553795739,-1.0231935106021668,1.4100755500259852,194.0441943912161
36.810000000001246,0.01,26.0,-0.6421060562133789,15.755344363155798,329.86617313976427,-1.0211684945922663,1.3998436149199656,194.05829514671638
36.820000000001244,0.01,26.0,-0.6410369873046875,15.748923302593665,330.0237265833958,-1.0191334987575493,1.389631929974045,194.07229358286557
36.83000000000124,0.01,26.0,-0.6399579048156738,15.74251293272062,330.1812158164217,-1.0170885431826033,1.3794405949864714,194.0861899021653
36.84000000000124,0.01,26.0,-0.6388692855834961,15.736113353672465,330.33864094574886,-1.0150336480503155,1.3692697095546473,194.09998430811515
36.85000000000124,0.01,26.0,-0.6377716064453125,15.72972466081663,330.4960020792856,-1.0129688336416687,1.3591193730741462,194.1136770052107
36.860000000001236,0.01,26.0,-0.6366639137268066,15.723346944752178,330.6532993258937,-1.0108941203355488,1.3489896847377316,194.12726819894144
36.870000000001234,0.01,26.0,-0.6355457305908203,15.71698030561491,330.8105327953412,-1.0088095286085383,1.3388807435343781,194.1407580957888
36.88000000000123,0.01,26.0,-0.6344184875488281,15.710624848309005,330.9677025983973,-1.0067150790347164,1.3287926482482948,194.15414690322416
36.89000000000123,0.01,26.0,-0.6332821846008301,15.704280663433517,331.12480884688034,-1.0046107922854555,1.3187254974579496,194.16743482970665
36.90000000000123,0.01,26.0,-0.6321349143981934,15.69794784158751,331.28185165351465,-1.0024966891292144,1.308679389535097,194.18062208468123
36.910000000001226,0.01,26.0,-0.6309785842895508,15.691626492443529,331.4388311319305,-1.0003727904313386,1.2986544226438068,194.1937088785766
36.920000000001224,0.01,26.0,-0.6298127174377441,15.685316706600634,331.5957473968549,-0.9982391171538509,1.2886506947394953,194.20669542280302
36.93000000000122,0.01,26.0,-0.6286377906799316,15.679018579426257,331.75260056392085,-0.9960956903552465,1.278668303567959,194.2195819297504
36.94000000000122,0.01,26.0,-0.6274518966674805,15.672732201519459,331.9093907497151,-0.99394253119028,1.2687073466644083,194.23236861278608
36.95000000000122,0.01,26.0,-0.6262574195861816,15.666457682552785,332.0661180717303,-0.9917796609097642,1.2587679213525076,194.24505568625273
36.960000000001216,0.01,26.0,-0.6250534057617188,15.660195108356925,332.2227826485558,-0.9896071008603559,1.2488501247434118,194.25764336546624
36.970000000001214,0.01,26.0,-0.6238393783569336,15.65394457429931,332.3793845996393,-0.9874248724843465,1.2389540537348103,194.27013186671365
36.98000000000121,0.01,26.0,-0.6226162910461426,15.647706180515742,332.5359240453823,-0.9852329973194469,1.2290798050099687,194.282521407251
36.99000000000121,0.01,26.0,-0.6213822364807129,15.641480017605282,332.6924011071874,-0.9830314969985814,1.2192274750367762,194.2948122053011
37.00000000000121,0.01,26.0,-0.6201400756835938,15.635266195240476,332.8488159073634,-0.9808203932496691,1.2093971600667923,194.30700448005146
37.010000000001206,0.01,26.0,-0.6188874244689941,15.629064794483641,333.0051685693158,-0.9785997078954127,1.1995889561342976,194.31909845165214
37.020000000001204,0.01,26.0,-0.6176257133483887,15.622875920238952,333.1614592172606,-0.9763694628530778,1.1898029590553454,194.3310943412135
37.0300000000012,0.01,26.0,-0.6163544654846191,15.61669966310547,333.31768797646293,-0.9741296801342835,1.1800392644268165,194.34299237080404
37.0400000000012,0.01,26.0,-0.6150736808776855,15.610536118450625,333.473854973094,-0.9718803818447812,1.1702979676254757,194.3547927634483
37.0500000000012,0.01,26.0,-0.6137838363647461,15.60438538164185,333.62996033427845,-0.9696215901842383,1.1605791638070297,194.36649574312455
37.060000000001196,0.01,26.0,-0.6124839782714844,15.598247543278204,333.78600418809486,-0.9673533274460139,1.1508829479051892,194.3781015347626
37.070000000001194,0.01,26.0,-0.6111750602722168,15.59212270349549,333.94198666352764,-0.9650756160169468,1.141209414630731,194.38961036424166
37.08000000000119,0.01,26.0,-0.6098556518554688,15.586010952892769,334.09790789056257,-0.962788478377129,1.1315586584705635,194.40102245838796
37.09000000000119,0.01,26.0,-0.6085286140441895,15.579912396374215,334.25376800009144,-0.9604919370996875,1.121930773686794,194.41233804497267
37.10000000000119,0.01,26.0,-0.6071906089782715,15.573827110233776,334.4095671240552,-0.9581860148505545,1.112325854315799,194.42355735270954
37.110000000001186,0.01,26.0,-0.6058444976806641,15.567755204143994,334.56530539515745,-0.9558707343882532,1.1027439941672954,194.4346806112527
37.120000000001184,0.01,26.0,-0.604487419128418,15.561696759167189,334.7209829471989,-0.9535461185636668,1.0931852868234149,194.44570805119437
37.13000000000118,0.01,26.0,-0.6031222343444824,15.555651884975907,334.8765999147905,-0.9512121903198166,1.08364982563778,194.4566399040626
37.14000000000118,0.01,26.0,-0.601747989654541,15.549620662632464,335.03215643364024,-0.9488689726916293,1.0741377037345838,194.46747640231897
37.15000000000118,0.01,26.0,-0.6003627777099609,15.54360318273592,335.18765264026655,-0.9465164888057184,1.0646490140076694,194.4782177793563
37.160000000001176,0.01,26.0,-0.5989699363708496,15.537599554958822,335.34308867209387,-0.9441547618801498,1.0551838491196142,194.48886426949636
37.170000000001174,0.01,26.0,-0.5975666046142578,15.531609855595114,335.4984646676434,-0.9417838152242151,1.0457423015008145,194.49941610798754
37.18000000000117,0.01,26.0,-0.596153736114502,15.525634189548972,335.65378076619936,-0.9394036722382018,1.0363244633485742,194.50987353100254
37.19000000000117,0.01,26.0,-0.5947322845458984,15.519672652187829,335.8090371080948,-0.9370143564131576,1.026930426626194,194.52023677563602
37.20000000000117,0.01,26.0,-0.5933012962341309,15.513725329342371,335.96423383461666,-0.9346158913306664,1.0175602830620643,194.5305060799023
37.210000000001166,0.01,26.0,-0.5918617248535156,15.507792316380032,336.11937108791005,-0.9322083006626104,1.0082141241487594,194.54068168273292
37.220000000001164,0.01,26.0,-0.5904116630554199,15.501873699131497,336.27444901107384,-0.9297916081709386,0.9988920411421351,194.55076382397442
37.23000000000116,0.01,26.0,-0.5889534950256348,15.495969582500944,336.4294677480651,-0.9273658377074279,0.9895941250604277,194.56075274438584
37.24000000000116,0.01,26.0,-0.5874862670898438,15.49008004755069,336.5844274438901,-0.9249310132134545,0.9803204666833553,194.57064868563643
37.25000000000116,0.01,26.0,-0.5860085487365723,15.484205184879793,336.7393282443656,-0.9224871587197533,0.9710711565512226,194.58045189030327
37.260000000001156,0.01,26.0,-0.5845232009887695,15.478345099392428,336.8941702962144,-0.9200342983461829,0.9618462849640269,194.59016260186877
37.270000000001154,0.01,26.0,-0.5830268859863281,15.472499867382542,337.04895374720826,-0.9175724563014821,0.952645941980567,194.5997810647184
37.28000000000115,0.01,26.0,-0.5815224647521973,15.46666959852268,337.20367874588203,-0.9151016568830395,0.943470217417554,194.60930752413822
37.29000000000115,0.01,26.0,-0.5800089836120605,15.46085437387516,337.35834544186724,-0.9126219244766477,0.9343192008487254,194.61874222631238
37.30000000000115,0.01,26.0,-0.5784859657287598,15.45505428403904,337.512953985606,-0.910133283556266,0.9251929816039608,194.62808541832086
37.310000000001146,0.01,26.0,-0.5769543647766113,15.449269424381754,337.66750452844633,-0.9076357586837728,0.9160916487684,194.6373373481369
37.320000000001144,0.01,26.0,-0.5754127502441406,15.443499880733988,337.82199722269013,-0.9051293745087314,0.9070152911815641,194.64649826462457
37.33000000000114,0.01,26.0,-0.5738635063171387,15.437745753231548,337.9764322214974,-0.9026141557681421,0.8979639974364786,194.6555684175364
37.34000000000114,0.01,26.0,-0.5723037719726562,15.432007118168377,338.1308096790297,-0.9000901272861996,0.8889378558787989,194.66454805751076
37.35000000000114,0.01,26.0,-0.5707354545593262,15.426284080448651,338.28512975021135,-0.8975573139740435,0.8799369546059387,194.67343743606955
37.360000000001136,0.01,26.0,-0.5691580772399902,15.420576725903059,338.4393925910158,-0.8950157408295196,0.8709613814662001,194.68223680561562
37.370000000001134,0.01,26.0,-0.5675725936889648,15.41488514513066,338.5935983582748,-0.8924654329369291,0.8620112240579066,194.69094641943028
37.38000000000113,0.01,26.0,-0.5659770965576172,15.40920941919377,338.74774720972607,-0.8899064154667828,0.8530865697285391,194.69956653167085
37.39000000000113,0.01,26.0,-0.5643725395202637,15.403549648228195,338.901839303918,-0.8873387136755468,0.8441875055738731,194.70809739736814
37.40000000000113,0.01,26.0,-0.5627589225769043,15.397905922832994,339.05587480040026,-0.8847623529054028,0.8353141184371194,194.71653927242386
37.410000000001126,0.01,26.0,-0.5611371994018555,15.392278333607226,339.20985385962854,-0.8821773585839917,0.8264664949080672,194.72489241360822
37.420000000001124,0.01,26.0,-0.5595059394836426,15.386666961613209,339.3637766429646,-0.879583756224165,0.8176447213222291,194.7331570785573
37.43000000000112,0.01,26.0,-0.5578665733337402,15.381071902218373,339.5176433125807,-0.876981571423728,0.8088488837599892,194.74133352577053
37.44000000000112,0.01,26.0,-0.5562176704406738,15.375493236485037,339.6714540316028,-0.8743708298651957,0.8000790680457537,194.74942201460811
37.45000000000112,0.01,26.0,-0.5545592308044434,15.369931059780631,339.82520896396767,-0.8717515573155332,0.7913353597471035,194.75742280528857
37.460000000001116,0.01,26.0,-0.5528931617736816,15.364385467472587,339.97890827456547,-0.8691237796259031,0.7826178441739499,194.76533615888604
37.470000000001114,0.01,26.0,-0.5512180328369141,15.358856535854851,340.13255212924014,-0.866487522731412,0.7739266063776925,194.7731623373278
37.48000000000111,0.01,26.0,-0.549532413482666,15.353344355526483,340.28614069459866,-0.8638428126508481,0.7652617311503801,194.78090160339156
37.49000000000111,0.01,26.0,-0.5478396415710449,15.347849031391657,340.4396741381539,-0.8611896754864337,0.7566233030238734,194.78855422070305
37.50000000000111,0.01,26.0,-0.546137809753418,15.342370634975948,340.5931526284678,-0.8585281374235612,0.7480114062690107,194.7961204537333
37.51000000000111,0.01,26.0,-0.544426441192627,15.336909256878416,340.7465763348175,-0.8558582247305386,0.7394261248947769,194.803600567796
37.520000000001104,0.01,26.0,-0.5427069664001465,15.33146499246649,340.8999454273863,-0.8531799637583233,0.7308675426474732,194.81099482904494
37.5300000000011,0.01,26.0,-0.5409789085388184,15.32603792280249,341.05326007731094,-0.850493380940271,0.7223357430098917,194.81830350447143
37.5400000000011,0.01,26.0,-0.5392422676086426,15.320628133717102,341.20652045653895,-0.8477985027918699,0.7138308092004907,194.82552686190152
37.5500000000011,0.01,26.0,-0.5374956130981445,15.315235711041018,341.3597267378761,-0.8450953559104807,0.7053528241725737,194.83266516999353
37.5600000000011,0.01,26.0,-0.5357413291931152,15.309860754910037,341.5128790949865,-0.8423839669750687,0.6969018706134706,194.83971869823526
37.570000000001095,0.01,26.0,-0.5339784622192383,15.304503341618107,341.66597770253554,-0.8396643627459497,0.6884780309437216,194.8466877169414
37.58000000000109,0.01,26.0,-0.5322065353393555,15.299163556995916,341.8190227359517,-0.8369365700645195,0.6800813873162638,194.85357249725084
37.59000000000109,0.01,26.0,-0.5304265022277832,15.293841491642524,341.97201437152165,-0.834200615852992,0.6717120216156203,194.860373311124
37.60000000000109,0.01,26.0,-0.5286374092102051,15.288537226620248,342.12495278643803,-0.8314565271141278,0.663370015457092,194.86709043134016
37.61000000000109,0.01,26.0,-0.5268397331237793,15.283250852528147,342.2778381587042,-0.8287043309309764,0.6550554501859523,194.87372413149473
37.620000000001085,0.01,26.0,-0.5250334739685059,15.27798245519691,342.43067066722944,-0.825944054466603,0.6467684068766443,194.8802746859966
37.63000000000108,0.01,26.0,-0.5232181549072266,15.272732120457226,342.5834504917814,-0.8231757249638235,0.6385089663319798,194.88674237006535
37.64000000000108,0.01,26.0,-0.5213947296142578,15.267499938908156,342.73617781298594,-0.8203993697449294,0.6302772090823432,194.89312745972867
37.65000000000108,0.01,26.0,-0.5195627212524414,15.262285991612014,342.888852812375,-0.8176150162114275,0.6220732153848956,194.8994302318195
37.66000000000108,0.01,26.0,-0.5177226066589355,15.25709036439949,343.0414756722911,-0.8148226918437629,0.613897065222783,194.90565096397336
37.670000000001075,0.01,26.0,-0.5158734321594238,15.251913138332903,343.19404657593503,-0.8120224242010513,0.605748838304347,194.91178993462557
37.68000000000107,0.01,26.0,-0.5140156745910645,15.246754404011309,343.34656570731835,-0.8092142409208011,0.5976286140623381,194.91784742300862
37.69000000000107,0.01,26.0,-0.512150764465332,15.2416142472654,343.4990332513584,-0.8063981697186485,0.5895364716531317,194.92382370914925
37.70000000000107,0.01,26.0,-0.5102763175964355,15.236492739620747,343.65144939383106,-0.8035742383880801,0.5814724899559468,194.92971907386578
37.71000000000107,0.01,26.0,-0.5083932876586914,15.231389976444783,343.8038143212272,-0.8007424748001589,0.5734367475720676,194.93553379876533
37.720000000001065,0.01,26.0,-0.506502628326416,15.226306043568197,343.9561282209916,-0.7979029069032458,0.5654293228240677,194.94126816624106
37.73000000000106,0.01,26.0,-0.5046024322509766,15.221241017284934,344.10839128142726,-0.7950555627227306,0.5574502937550367,194.9469224594693
37.74000000000106,0.01,26.0,-0.5026946067810059,15.216194992962425,344.26060369160007,-0.7922004703607511,0.549499738127811,194.95249696240685
37.75000000000106,0.01,26.0,-0.5007781982421875,15.211168046894615,344.4127656415297,-0.789337657995918,0.5415777334242051,194.95799195978813
37.76000000000106,0.01,26.0,-0.4988541603088379,15.206160264912194,344.5648773219986,-0.7864671538830302,0.5336843568442475,194.96340773712237
37.770000000001055,0.01,26.0,-0.4969205856323242,15.201171723309107,344.7169389246477,-0.783588986352806,0.5258196853054188,194.9687445806908
37.78000000000105,0.01,26.0,-0.4949798583984375,15.196202517452784,344.86895064188076,-0.7807031838115971,0.5179837954418923,194.97400277754386
37.79000000000105,0.01,26.0,-0.4930305480957031,15.191252718868801,345.02091266705526,-0.7778097747411093,0.510176763603778,194.97918261549827
37.80000000000105,0.01,26.0,-0.4910726547241211,15.186322413387845,345.1728251942439,-0.7749087876981239,0.5023986658563684,194.9842843831343
37.81000000000105,0.01,26.0,-0.4891066551208496,15.181411686840605,345.3246884183778,-0.7720002513142084,0.4946495779793887,194.98930836979287
37.820000000001045,0.01,26.0,-0.48713254928588867,15.176520620289397,345.47650253524614,-0.7690841942954444,0.48692957546624815,194.99425486557266
37.83000000000104,0.01,26.0,-0.4851498603820801,15.17164929479654,345.628267741449,-0.7661606454221374,0.47923873352329527,194.99912416132733
37.84000000000104,0.01,26.0,-0.48315954208374023,15.16679779619272,345.7799842343969,-0.7632296335485361,0.4715771270690754,195.00391654866257
37.85000000000104,0.01,26.0,-0.48116064071655273,15.161966200771884,345.9316522123588,-0.7602911876025411,0.46394483073359155,195.00863231993327
37.86000000000104,0.01,26.0,-0.479154109954834,15.15715459436472,346.0832718743665,-0.7573453365854294,0.45634191885756764,195.0132717682406
37.870000000001035,0.01,26.0,-0.4771389961242676,15.152363053265171,346.23484342031014,-0.7543921095715609,0.44876846549171484,195.01783518742917
37.88000000000103,0.01,26.0,-0.4751157760620117,15.14759166330393,346.38636705084275,-0.7514315357080961,0.44122454439600073,195.0223228720841
37.89000000000103,0.01,26.0,-0.4730854034423828,15.14284050554331,346.53784296747574,-0.7484636442147,0.43371022903892126,195.02673511752806
37.90000000000103,0.01,26.0,-0.47104597091674805,15.138109651508888,346.68927137253115,-0.7454884643832654,0.4262255925967757,195.03107221981844
37.91000000000103,0.01,26.0,-0.46899938583374023,15.133399191799722,346.84065246904623,-0.7425060255776162,0.4187707079529446,195.0353344757444
37.920000000001025,0.01,26.0,-0.46694326400756836,15.128709197941385,346.9919864609642,-0.7395163572332208,0.4113456476971699,195.03952218282393
37.93000000000102,0.01,26.0,-0.46488094329833984,15.12403976530131,347.1432735529436,-0.7365194888568954,0.4039504841248392,195.0436356393009
37.94000000000102,0.01,26.0,-0.46280956268310547,15.119390955868328,347.2945139505966,-0.7335154500265227,0.3965852892362717,195.04767514414215
37.95000000000102,0.01,26.0,-0.46073007583618164,15.114762860241498,347.4457078601552,-0.7305042703907536,0.3892501347360079,195.0516409970345
37.96000000000102,0.01,26.0,-0.45864343643188477,15.110155559483138,347.59685548875757,-0.7274859796687164,0.3819450920321018,195.05553349838186
37.970000000001015,0.01,26.0,-0.45654916763305664,15.10556912511882,347.74795704435235,-0.7244606076497192,0.37467023223541607,195.0593529493022
37.98000000000101,0.01,26.0,-0.45444583892822266,15.10100363344249,347.8990127356035,-0.7214281841929638,0.3674256261589203,195.06309965162455
37.99000000000101,0.01,26.0,-0.4523348808288574,15.096459175053209,348.0500227719379,-0.7183887392272458,0.36021134431699214,195.06677390788613
38.00000000000101,0.01,26.0,-0.45021629333496094,15.09193582624492,348.2009873636884,-0.7153423027506612,0.3530274569247211,195.0703760213293
38.01000000000101,0.01,26.0,-0.4480905532836914,15.087433663311572,348.3519067219508,-0.712288904830305,0.3458740338972159,195.07390629589855
38.020000000001005,0.01,26.0,-0.445955753326416,15.082952757778736,348.5027810585839,-0.7092285756019837,0.3387511448489143,195.07736503623752
38.030000000001,0.01,26.0,-0.4438142776489258,15.078493200245473,348.6536105861616,-0.7061613452699113,0.33165885909289583,195.08075254768602
38.040000000001,0.01,26.0,-0.4416646957397461,15.074055057468986,348.80439551816403,-0.7030872441064143,0.3245972456401981,195.08406913627695
38.050000000001,0.01,26.0,-0.43950748443603516,15.069638410511589,348.9551360687387,-0.7000063024516271,0.31756637319913533,195.08731510873335
38.060000000001,0.01,26.0,-0.43734312057495117,15.06524333566723,349.10583245284374,-0.6969185507132013,0.31056631017462044,195.09049077246533
38.070000000000995,0.01,26.0,-0.43516969680786133,15.06086990446148,349.2564848862004,-0.6938240193660002,0.30359712466748984,195.09359643556706
38.08000000000099,0.01,26.0,-0.43298864364624023,15.056518207493403,349.407093585245,-0.6907227389517991,0.2966588844738312,195.09663240681374
38.09000000000099,0.01,26.0,-0.4308013916015625,15.05218832105694,349.5576587673199,-0.687614740078985,0.2897516570843146,195.09959899565848
38.10000000000099,0.01,26.0,-0.4286050796508789,15.047880307140925,349.70818065053044,-0.6845000534222488,0.28287550968352615,195.10249651222932
38.11000000000099,0.01,26.0,-0.42640209197998047,15.043594256344416,349.85865945360183,-0.681378709722292,0.27603050914930505,195.10532526732615
38.120000000000985,0.01,26.0,-0.4241909980773926,15.039330235424618,350.00909539616526,-0.6782507397855169,0.26921672205208347,195.10808557241765
38.13000000000098,0.01,26.0,-0.42197370529174805,15.035088325443844,350.15948869851945,-0.6751161744837254,0.26243421465422967,195.11077773963817
38.14000000000098,0.01,26.0,-0.41974639892578125,15.030868588390927,350.3098395817739,-0.6719750447538083,0.25568305290939375,195.1134020817847
38.15000000000098,0.01,26.0,-0.4175128936767578,15.02667112440167,350.46014826765776,-0.6688273815974497,0.248963302461857,195.1159589123138
38.16000000000098,0.01,26.0,-0.41527223587036133,15.022495995464903,350.61041497890176,-0.6656732160808141,0.24227502864588382,195.11844854533842
38.170000000000975,0.01,26.0,-0.4130229949951172,15.0183432731062,350.7606399388564,-0.6625125793342436,0.235618296485077,195.12087129562488
38.18000000000097,0.01,26.0,-0.4107675552368164,15.01421304315625,350.9108233715874,-0.6593455025519431,0.2289931706917359,195.12322747858974
38.19000000000097,0.01,26.0,-0.40850353240966797,15.010105367603883,351.0609655020189,-0.6561720169916839,0.22239971566621777,195.12551741029665
38.20000000000097,0.01,26.0,-0.4062328338623047,15.006020332279787,351.2110665556949,-0.6529921539744872,0.21583799549630223,195.1277414074533
38.21000000000097,0.01,26.0,-0.40395498275756836,15.001958003941166,351.3611267590177,-0.649805944884319,0.20930807395655865,195.12989978740825
38.220000000000965,0.01,26.0,-0.401669979095459,14.997918454113591,351.51114633905706,-0.6466134211677731,0.20281001450771674,195.13199286814782
38.23000000000096,0.01,26.0,-0.39937686920166016,14.993901754322637,351.6611255235982,-0.6434146143337715,0.1963438802960403,195.1340209682929
38.24000000000096,0.01,26.0,-0.3970770835876465,14.989907985630621,351.8110645411414,-0.6402095559532462,0.18990973415270387,195.13598440709586
38.25000000000096,0.01,26.0,-0.39476919174194336,14.985937214794745,351.96096362099763,-0.6369982776588314,0.18350763859317268,195.13788350443738
38.26000000000096,0.01,26.0,-0.3924546241760254,14.981989522877326,352.1108229931456,-0.6337808111445439,0.17713765581658564,195.1397185808233
38.270000000000955,0.01,26.0,-0.3901329040527344,14.978064976635567,352.2606428883743,-0.6305571881654808,0.17079984770514145,195.14148995738148
38.28000000000095,0.01,26.0,-0.3878026008605957,14.97416364759504,352.41042353814066,-0.6273274405374994,0.16449427582348788,195.14319795585854
38.29000000000095,0.01,26.0,-0.3854670524597168,14.970285621586434,352.5601651746166,-0.6240916001369071,0.15822100141811413,195.1448428986168
38.30000000000095,0.01,26.0,-0.38312339782714844,14.966430951061838,352.7098680308324,-0.6208496989001383,0.1519800854167463,195.14642510863098
