time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
29.75000000000185,0.01,93.0,0.667783260345459,10.896750613750187,157.60693530944852,0.08415091487271789,7.329685322552318,158.18249005381514
29.760000000001853,0.01,93.0,0.6646246910095215,10.903428446353644,157.71590281558605,0.08039216663282328,7.330526831701045,158.2557869070407
29.770000000001854,0.01,93.0,0.6614631414413452,10.91007469326374,157.8249371000496,0.0766325262587368,7.331330753367373,158.32909217535772
29.780000000001856,0.01,93.0,0.6582986116409302,10.916689324678154,157.93403784698225,0.072872030856589,7.33209707862996,158.4024054828914
29.790000000001857,0.01,93.0,0.6551315784454346,10.923272310794564,158.04320474022904,0.06911071754095555,7.332825798938527,158.4757264536777
29.80000000000186,0.01,93.0,0.6519612073898315,10.929823626579019,158.152437463337,0.06534862343447614,7.333516906113936,158.5490547116671
29.81000000000186,0.01,93.0,0.6487882137298584,10.936343238652919,158.2617356996028,0.06158578566750502,7.334170392348281,158.62238988072826
29.820000000001862,0.01,93.0,0.6456122398376465,10.942831120790219,158.37109913198935,0.057822241377729726,7.334786250204957,158.69573158465175
29.830000000001863,0.01,93.0,0.6424335241317749,10.949287243188596,158.48052744319727,0.05405802770981084,7.335364472618734,158.7690794471538
29.840000000001865,0.01,93.0,0.6392519474029541,10.955711578429915,158.59002031562918,0.05029318181502187,7.335905052895832,158.84243309188003
29.850000000001867,0.01,93.0,0.6360682249069214,10.962104097903945,158.6995774314135,0.04652774085086971,7.336407984713983,158.915792142409
29.860000000001868,0.01,93.0,0.6328810453414917,10.968464780153015,158.80919847239255,0.042761741980734416,7.3368732621224915,158.98915622225616
29.87000000000187,0.01,93.0,0.6296913623809814,10.974793590606431,158.9188831201941,0.038995222373508664,7.3373008795422985,159.0625249548774
29.88000000000187,0.01,93.0,0.6264996528625488,10.981090504230242,159.02863105610018,0.035228219203216136,7.337690831766033,159.13589796367285
29.890000000001873,0.01,93.0,0.6233042478561401,10.987355500758868,159.1384419611425,0.03146076964866156,7.338043113958065,159.20927487199052
29.900000000001874,0.01,93.0,0.6201069355010986,10.993588543237431,159.2483155161501,0.027692910893048955,7.3383577216545515,159.2826553031301
29.910000000001876,0.01,93.0,0.6169068813323975,10.999789612592442,159.35825140158246,0.023924680123620944,7.338634650763482,159.35603888034666
29.920000000001878,0.01,93.0,0.6137042045593262,11.005958681405767,159.4682492977084,0.020156114531298196,7.338873897564718,159.4294252268543
29.93000000000188,0.01,93.0,0.6104995012283325,11.012095723451361,159.5783088845225,0.016387251310297404,7.339075458710031,159.50281396582997
29.94000000000188,0.01,93.0,0.6072916984558105,11.018200718463646,159.68842984175703,0.012618127657781269,7.339239331223134,159.57620472041708
29.950000000001882,0.01,93.0,0.6040815114974976,11.024273635448205,159.79861184894168,0.008848780773476462,7.339365512499712,159.64959711372933
29.960000000001884,0.01,93.0,0.6008694171905518,11.03031445056318,159.90885458529618,0.005079247859312854,7.339454000307446,159.72299076885434
29.970000000001885,0.01,93.0,0.5976550579071045,11.036323144735087,160.01915772980183,0.001309566119062744,7.339504792786039,159.79638530885742
29.980000000001887,0.01,93.0,0.5944373607635498,11.04229969531416,160.1295209612492,-0.0024602272420391064,7.33951788844723,159.8697803567853
29.99000000000189,0.01,93.0,0.5912187099456787,11.048244068921797,160.23994395820236,-0.006230095017656278,7.33949328617481,159.94317553566978
30.00000000000189,0.01,93.0,0.5879964828491211,11.054156256021255,160.35042639889159,-0.010000000000711523,7.3394309852246336,160.01657046853154
30.01000000000189,0.01,93.0,0.5847727060317993,11.060036220849748,160.46096796145181,-0.013769904983768892,7.339330985224627,160.0899647783838
30.020000000001893,0.01,93.0,0.5815467834472656,11.065883947910066,160.57156832366033,-0.017539772759383912,7.339193286174789,160.16335808823607
30.030000000001895,0.01,93.0,0.5783185958862305,11.07169941574454,160.68222716313946,-0.021309566120485728,7.339017888447195,160.23675002109783
30.040000000001896,0.01,93.0,0.5750882625579834,11.077482601703403,160.79294415729692,-0.02507924786073792,7.33880479278599,160.31014019998233
30.050000000001898,0.01,93.0,0.5718553066253662,11.083233484328984,160.90371898331398,-0.028848780774899337,7.338554000307383,160.3835282479102
30.0600000000019,0.01,93.0,0.5686206817626953,11.088952037395238,161.0145513181573,-0.03261812765920619,7.338265512499634,160.45691378791327
30.0700000000019,0.01,93.0,0.565383791923523,11.094638244212867,161.12544083853126,-0.036387251311722234,7.337939331223041,160.53029644303828
30.080000000001903,0.01,93.0,0.5621455907821655,11.100292082132103,161.2363872209734,-0.04015611453272079,7.3375754587099244,160.60367583635053
30.090000000001904,0.01,93.0,0.5589040517807007,11.105913538039927,161.34739014179473,-0.04392468012504555,7.337173897564597,160.67705159093765
30.100000000001906,0.01,93.0,0.555661678314209,11.111502578557735,161.45844927717516,-0.0476929108944713,7.336734650763346,160.7504233299133
30.110000000001907,0.01,93.0,0.5524171590805054,11.117059195340877,161.56956430296077,-0.05146076965008589,7.336257721654402,160.82379067642094
30.12000000000191,0.01,93.0,0.5491706132888794,11.122583366931684,161.6807348949142,-0.0552282192046403,7.335743113957901,160.8971532536375
30.13000000000191,0.01,93.0,0.545922040939331,11.128075073064574,161.79196072858352,-0.05899522237493053,7.335190831765854,160.97051068477708
30.140000000001912,0.01,93.0,0.5426715612411499,11.133534293473968,161.90324147931418,-0.06276174198215821,7.334600879542105,161.04386259309476
30.150000000001913,0.01,93.0,0.5394196510314941,11.13896100908638,162.01457682224893,-0.06652774085229118,7.333973262122283,161.11720860189018
30.160000000001915,0.01,93.0,0.5361653566360474,11.144355205596696,162.1259664323398,-0.07029318181644312,7.33330798471376,161.19054833451142
30.170000000001917,0.01,93.0,0.5329102277755737,11.149716859163057,162.23740998439578,-0.07405802771123399,7.3326050528955955,161.26388141435856
30.180000000001918,0.01,93.0,0.5296525955200195,11.155045961440813,162.34890715298744,-0.07782224137915049,7.331864472618483,161.33720746488754
30.19000000000192,0.01,93.0,0.5263936519622803,11.160342487396013,162.46045761260186,-0.08158578566892766,7.331086250204692,161.41052610961373
30.20000000000192,0.01,93.0,0.5231326818466187,11.165606423915637,162.57206103747583,-0.0853486234358985,7.330270392348003,161.4838369721158
30.210000000001923,0.01,93.0,0.5198706388473511,11.170837750734105,162.68371710171502,-0.08911071754237548,7.329416906113644,161.5571396760393
30.220000000001924,0.01,93.0,0.5166068077087402,11.17603645712258,162.7954254792224,-0.09287203085801077,7.3285257989382195,161.63043384510044
30.230000000001926,0.01,93.0,0.5133410692214966,11.181202525199668,162.90718584379363,-0.09663252626015613,7.32759707862964,161.70371910308984
30.240000000001928,0.01,93.0,0.5100741386413574,11.186335935891883,163.01899786904565,-0.1003921666342444,7.326630753367038,161.77699507387615
30.25000000000193,0.01,93.0,0.5068056583404541,11.191436677278297,163.1308612284046,-0.10415091487413866,7.325626831700696,161.85026138140984
30.26000000000193,0.01,93.0,0.5035357475280762,11.196504733861703,163.2427755951774,-0.10790873388251336,7.324585322551954,161.92351764972685
30.270000000001932,0.01,93.0,0.5002647638320923,11.201540091336984,163.35474064251602,-0.11166558657121414,7.323506235213129,161.99676350295238
30.280000000001934,0.01,93.0,0.4969916343688965,11.206542738975305,163.4667560434294,-0.11542143586161739,7.3223895793474165,162.06999856530453
30.290000000001935,0.01,93.0,0.4937170743942261,11.211512655318995,163.57882147081918,-0.11917624468500904,7.3212353649888,162.14322246109802
30.300000000001937,0.01,93.0,0.49044156074523926,11.216449826062938,163.6909365973724,-0.122929975982944,7.32004360254195,162.2164348147479
30.31000000000194,0.01,93.0,0.4871647357940674,11.221354241670392,163.80310109563305,-0.12668259270760557,7.31881430278212,162.28963525077336
30.32000000000194,0.01,93.0,0.48388707637786865,11.226225889028333,163.91531463804978,-0.1304340578221859,7.317547476855044,162.3628233938012
30.33000000000194,0.01,93.0,0.48060762882232666,11.231064759792112,164.02757689694008,-0.1341843343012346,7.316243136276822,162.43599886856975
30.340000000001943,0.01,93.0,0.4773273468017578,11.235870836080336,164.13988754453803,-0.13793338513103898,7.3149012929338095,162.50916129993254
30.350000000001945,0.01,93.0,0.4740452766418457,11.240644109548354,164.25224625289886,-0.14168117330998303,7.313521959082499,162.5823103128619
30.360000000001946,0.01,93.0,0.47076213359832764,11.245384562314774,164.36465269399434,-0.14542766184890626,7.312105147349399,162.65544553245272
30.370000000001948,0.01,93.0,0.4674783945083618,11.250092183650757,164.47710653961752,-0.1491728137714835,7.31065087073091,162.7285665839262
30.38000000000195,0.01,93.0,0.4641932249069214,11.254766967595842,164.58960746145405,-0.15291659211457304,7.309159142593195,162.80167309263354
30.39000000000195,0.01,93.0,0.46090710163116455,11.259408899844912,164.70215513113,-0.15665895992859616,7.307629976672049,162.87476468405947
30.400000000001953,0.01,93.0,0.45762038230895996,11.264017970861225,164.81474922012848,-0.16039988027789553,7.306063387072763,162.9478409838262
30.410000000001954,0.01,93.0,0.45433199405670166,11.268594174684315,164.9273893998371,-0.16413931624109332,7.304459388269984,163.02090161769695
30.420000000001956,0.01,93.0,0.45104336738586426,11.273137494624883,165.04007534158396,-0.1678772309114684,7.3028179951075725,163.09394621157966
30.430000000001957,0.01,93.0,0.44775307178497314,11.277647928298743,165.15280671653022,-0.17161358739731405,7.301139222798458,163.16697439153074
30.44000000000196,0.01,93.0,0.44446229934692383,11.282125459016592,165.26558319581324,-0.17534834882229608,7.2994230869244845,163.23998578375873
30.45000000000196,0.01,93.0,0.441170334815979,11.286570082010062,165.37840445040342,-0.17908147832583116,7.297669603436261,163.31298001462798
30.460000000001962,0.01,93.0,0.43787717819213867,11.290981785358223,165.49127015122355,-0.182812939063434,7.2958787886530025,163.38595671066236
30.470000000001964,0.01,93.0,0.43458402156829834,11.295360557140146,165.60417996907714,-0.1865426942070957,7.294050659262368,163.4589154985489
30.480000000001965,0.01,93.0,0.4312896728515625,11.29970639735583,165.71713357464856,-0.19027070694564083,7.292185232320296,163.53185600514152
30.490000000001967,0.01,93.0,0.4279954433441162,11.304019294084346,165.83013063862214,-0.19399694048508453,7.29028252525084,163.60477785746474
30.500000000001968,0.01,93.0,0.4247000217437744,11.308299248517788,165.943170831563,-0.19772135804901034,7.288342555845989,163.67768068271727
30.51000000000197,0.01,93.0,0.42140305042266846,11.312546248735226,166.0562538240482,-0.20144392287891624,7.286365342265499,163.75056410827574
30.52000000000197,0.01,93.0,0.4181065559387207,11.316760279239453,166.1693792865356,-0.2051645982345924,7.284350903036709,163.8234277616984
30.530000000001973,0.01,93.0,0.41480886936187744,11.320941344798841,166.282546889328,-0.20888334739447723,7.282299257054363,163.8962712707288
30.540000000001974,0.01,93.0,0.4115109443664551,11.325089433492462,166.395756302776,-0.2126001336560136,7.280210423580417,163.96909426329935
30.550000000001976,0.01,93.0,0.40821242332458496,11.329204542936127,166.50900719711095,-0.21631492033602587,7.2780844222438565,164.04189636753517
30.560000000001978,0.01,93.0,0.404913067817688,11.333286667169373,166.62229924254032,-0.22002767077106503,7.275921273040496,164.11467721175762
30.57000000000198,0.01,93.0,0.4016132354736328,11.337335797847551,166.73563210921202,-0.22373834831778527,7.273720996332785,164.18743642448803
30.58000000000198,0.01,93.0,0.39831364154815674,11.341351930202288,166.84900546719052,-0.22744691635329942,7.2714836128496065,164.26017363445138
30.590000000001982,0.01,93.0,0.3950129747390747,11.34533506661777,166.96241898649257,-0.2311533382755339,7.269209143686073,164.3328884705799
30.600000000001984,0.01,93.0,0.3917117118835449,11.34928519636516,167.07587233715876,-0.2348575775036028,7.266897610303317,164.40558056201675
30.610000000001985,0.01,93.0,0.3884105682373047,11.353202313483997,167.1893651891224,-0.23855959747816255,7.264549034528281,164.4782495381198
30.620000000001987,0.01,93.0,0.38510966300964355,11.357086419166372,167.30289721225728,-0.2422593616617663,7.262163438553499,164.55089502846508
30.63000000000199,0.01,93.0,0.38180720806121826,11.360937515796468,167.41646807644895,-0.24595683353923947,7.259740844936881,164.62351666285062
30.64000000000199,0.01,93.0,0.3785055875778198,11.364755587877081,167.53007745160693,-0.2496519766180231,7.257281276601488,164.6961140713
30.65000000000199,0.01,93.0,0.37520313262939453,11.36854064375286,167.64372500748573,-0.253344754428549,7.254784756835307,164.76868688406603
30.660000000001993,0.01,93.0,0.3719005584716797,11.372292675079155,167.75741041392328,-0.2570351305245929,7.2522513092910215,164.8412347316344
30.670000000001995,0.01,93.0,0.36859774589538574,11.376011680663872,167.87113334067408,-0.2607230684836287,7.249680957985775,164.91375724472732
30.680000000001996,0.01,93.0,0.36529505252838135,11.379697658122826,167.98489345748072,-0.26440853190720154,7.247073727300938,164.98625405430718
30.690000000001998,0.01,93.0,0.36199188232421875,11.38335060864811,168.09869043406198,-0.26809148442127134,7.244429641981865,165.0587247915802
30.700000000002,0.01,93.0,0.358689546585083,11.386970527471352,168.2125239401485,-0.2717718896765856,7.241748727137652,165.13116908800004
30.710000000002,0.01,93.0,0.35538625717163086,11.390557422937203,168.32639364542322,-0.2754497113490324,7.239031008240885,165.20358657527143
30.720000000002003,0.01,93.0,0.3520829677581787,11.39411128550892,168.44029921965262,-0.2791249131399925,7.236276511127394,165.27597688535386
30.730000000002004,0.01,93.0,0.3487800359725952,11.397632115186502,168.55424033250773,-0.2827974587767101,7.233485261995994,165.34833965046514
30.740000000002006,0.01,93.0,0.345477819442749,11.401119915546229,168.6682166536596,-0.28646731201264436,7.230657287408226,165.4206745030851
30.750000000002007,0.01,93.0,0.3421742916107178,11.404574693740656,168.78222785281508,-0.29013443662782135,7.2277926142880995,165.4929810759592
30.76000000000201,0.01,93.0,0.33887219429016113,11.407996436656765,168.8962735997525,-0.29379879642920576,7.22489126992182,165.5652590021021
30.77000000000201,0.01,93.0,0.33556973934173584,11.411385158599668,169.0103535641191,-0.2974603552510416,7.221953281957528,165.63750791480132
30.780000000002012,0.01,93.0,0.33226752281188965,11.414740855993086,169.1244674157051,-0.30111907695522344,7.2189786784050165,165.7097274476209
30.790000000002014,0.01,93.0,0.3289656639099121,11.418063531221206,169.23861482426506,-0.3047749254316474,7.215967487635464,165.78191723440497
30.800000000002015,0.01,93.0,0.325663685798645,11.421353187860305,169.3527954595773,-0.30842786459856075,7.212919738381147,165.85407690928133
30.810000000002017,0.01,93.0,0.32236218452453613,11.424609824718292,169.4670089914559,-0.31207785840293273,7.209835459735161,165.92620610666515
30.82000000000202,0.01,93.0,0.3190608024597168,11.427833446563538,169.58125508970312,-0.315724870820794,7.206714681151131,165.9983044612625
30.83000000000202,0.01,93.0,0.31575989723205566,11.431024054588136,169.6955334241688,-0.3193688658576064,7.203557432442922,166.07037160807403
30.84000000000202,0.01,93.0,0.31245994567871094,11.434181653560456,169.8098436647147,-0.3230098075486121,7.2003637437843455,166.14240718239847
30.850000000002023,0.01,93.0,0.309159517288208,11.437306253017244,169.9241854812503,-0.3266476599591824,7.197133645708859,166.21441081983633
30.860000000002024,0.01,93.0,0.3058600425720215,11.440397848190127,170.03855854378048,-0.33028238718518677,7.193867169109266,166.28638215629343
30.870000000002026,0.01,93.0,0.30256032943725586,11.443456448615848,170.1529625222624,-0.33391395335333085,7.190564345237414,166.35832082798453
30.880000000002028,0.01,93.0,0.29926204681396484,11.446482051910222,170.2673970867486,-0.33754232262152467,7.18722520570388,166.43022647143692
30.89000000000203,0.01,93.0,0.29596400260925293,11.449474672378361,170.3818619072677,-0.34116745917923036,7.183849782477664,166.502098723494
30.90000000000203,0.01,93.0,0.2926669120788574,11.452434312404455,170.4963566539915,-0.34478932724780975,7.1804381078858714,166.57393722131877
30.910000000002032,0.01,93.0,0.289370059967041,11.455360981525244,170.61088099711557,-0.34840789108088904,7.176990214613393,166.64574160239764
30.920000000002034,0.01,93.0,0.2860734462738037,11.458254682124915,170.72543460693083,-0.35202311496470623,7.173506135702583,166.71751150454378
30.930000000002035,0.01,93.0,0.282778263092041,11.461115416587653,170.8400171537521,-0.355634963218457,7.169985904552935,166.7892465659008
30.940000000002037,0.01,93.0,0.2794828414916992,11.463943199218573,170.95462830791797,-0.3592434001946613,7.16642955492075,166.86094642494635
30.95000000000204,0.01,93.0,0.27618908882141113,11.46673802763349,171.06926773991017,-0.3628483902794989,7.162837120918803,166.93261072049557
30.96000000000204,0.01,93.0,0.27289605140686035,11.469499918521704,171.18393512018653,-0.3664498978931751,7.1592086370160075,167.00423909170476
30.97000000000204,0.01,93.0,0.2696037292480469,11.472228879035773,171.29863011937178,-0.3700478874902658,7.155544138037075,167.07583117807494
30.980000000002043,0.01,93.0,0.2663116455078125,11.474924916328254,171.41335240816215,-0.37364232356006216,7.1518436591621715,167.14738661945532
30.990000000002045,0.01,93.0,0.26302051544189453,11.477588032783332,171.52810165732546,-0.37723317062693523,7.14810723592657,167.21890505604696
31.000000000002046,0.01,93.0,0.25973081588745117,11.480218237937752,171.6428775376533,-0.38082039325067035,7.1443349042203,167.29038612840625
31.010000000002048,0.01,93.0,0.2564420700073242,11.482815546096626,171.7576797200327,-0.3844039560268303,7.140526700287793,167.36182947744848
31.02000000000205,0.01,93.0,0.25315380096435547,11.4853799667967,171.8725078754937,-0.38798382358709926,7.136682660727524,167.43323474445137
31.03000000000205,0.01,93.0,0.24986648559570312,11.487911504806343,171.9873616751617,-0.39155996059962567,7.132802822491652,167.50460157105866
31.040000000002053,0.01,93.0,0.2465810775756836,11.4904101696623,172.10224079020978,-0.39513233176938295,7.1288872228856555,167.5759295992836
31.050000000002054,0.01,93.0,0.24329590797424316,11.492875980438058,172.21714489190643,-0.3987009018385118,7.124935899567961,167.64721847151247
31.060000000002056,0.01,93.0,0.24001193046569824,11.4953089395178,172.33207365171083,-0.4022656355866625,7.120948890549576,167.71846783050816
31.070000000002057,0.01,93.0,0.23672938346862793,11.497709058822457,172.44702674110601,-0.40582649783135594,7.116926234193708,167.78967731941367
31.08000000000206,0.01,93.0,0.23344707489013672,11.500076352657143,172.56200383169426,-0.40938345342831545,7.112867969215394,167.86084658175562
31.09000000000206,0.01,93.0,0.23016691207885742,11.502410823406045,172.67700459522084,-0.41293646727182726,7.10877413468111,167.93197526144777
31.100000000002062,0.01,93.0,0.22688817977905273,11.504712492526833,172.79202870345492,-0.4164855042950811,7.104644770008392,168.0030630027946
31.110000000002064,0.01,93.0,0.22361040115356445,11.506981374324624,172.90707582838021,-0.4200305294705104,7.10047991496544,168.0741094504947
31.120000000002065,0.01,93.0,0.22033333778381348,11.50921747833616,173.0221456421235,-0.42357150781015174,7.096279609670734,168.14511424964437
31.130000000002067,0.01,93.0,0.2170579433441162,11.511420811713998,173.13723781690686,-0.4271084043659747,7.092043894592632,168.2160770457411
31.14000000000207,0.01,93.0,0.21378374099731445,11.51359139114744,173.252352025024,-0.43064118423023995,7.087772810548972,168.28699748468702
31.15000000000207,0.01,93.0,0.2105114459991455,11.515729228557413,173.3674879389355,-0.43416981253583864,7.083466398706669,168.35787521279252
31.16000000000207,0.01,93.0,0.20724058151245117,11.517834343017405,173.4826452312211,-0.43769425445662985,7.07912470058131,168.4287098767796
31.170000000002073,0.01,93.0,0.20397043228149414,11.51990674883253,173.5978235746513,-0.4412144752077967,7.074747758036743,168.49950112378542
31.180000000002075,0.01,93.0,0.20070171356201172,11.521946453155346,173.71302264213963,-0.44473044004618356,7.070335613284664,168.5702486013658
31.190000000002076,0.01,93.0,0.1974351406097412,11.523953470290966,173.8282421066712,-0.448242114270633,7.065888308884201,168.64095195749866
31.200000000002078,0.01,93.0,0.1941697597503662,11.525927821697064,173.94348164137415,-0.45174946322234205,7.061405887741494,168.7116108405875
31.21000000000208,0.01,93.0,0.19090604782104492,11.527869519294567,174.05874091959114,-0.4552524522851886,7.05688839310927,168.78222489946492
31.22000000000208,0.01,93.0,0.18764448165893555,11.529778579772778,174.1740196147841,-0.4587510468860868,7.052335868586417,168.85279378339604
31.230000000002082,0.01,93.0,0.18438386917114258,11.531655024589368,174.28931740058184,-0.4622452124953223,7.0477483581175555,168.9233171420819
31.240000000002084,0.01,93.0,0.18112516403198242,11.53349886328108,174.40463395082776,-0.46573491462688726,7.043125905992602,168.9937946256631
31.250000000002085,0.01,93.0,0.17786788940429688,11.5353101149214,174.5199689394606,-0.46922011883883447,7.038468556846332,169.06422588472304
31.260000000002087,0.01,93.0,0.17461252212524414,11.537088793815443,174.63532204060982,-0.47270079073360144,7.033776355657943,169.13461057029153
31.27000000000209,0.01,93.0,0.17135906219482422,11.538834919036695,174.750692928548,-0.47617689595836377,7.029049347750606,169.2049483338481
31.28000000000209,0.01,93.0,0.1681070327758789,11.540548509658644,174.8660812777384,-0.47964840020536814,7.0242875787910215,169.27523882732564
31.29000000000209,0.01,93.0,0.1648571491241455,11.542229579986403,174.981486762835,-0.4831152692122652,7.019491094788967,169.34548170311356
31.300000000002093,0.01,93.0,0.16160845756530762,11.543878151477644,175.09690905863488,-0.4865774687624615,7.014659942096844,169.41567661406145
31.310000000002095,0.01,93.0,0.15836238861083984,11.545494236053297,175.21234784014968,-0.4900349646854413,7.009794167409218,169.48582321348243
31.320000000002096,0.01,93.0,0.15511822700500488,11.547077859939407,175.32780278251022,-0.49348772285711756,7.004893817762363,169.55592115515654
31.330000000002098,0.01,93.0,0.15187549591064453,11.548629042209457,175.44327356110963,-0.49693570920016306,6.999958940533791,169.62597009333416
31.3400000000021,0.01,93.0,0.1486356258392334,11.550147797168563,175.55875985153176,-0.5003788896843407,6.994989583441789,169.6959696827395
31.3500000000021,0.01,93.0,0.14539670944213867,11.551634153426956,175.67426132950345,-0.5038172303268511,6.989985794544944,169.76591957857394
31.360000000002103,0.01,93.0,0.14216041564941406,11.553088120521378,175.78977767103774,-0.5072506971926622,6.984947622241675,169.83581943651942
31.370000000002104,0.01,93.0,0.13892579078674316,11.554509724677873,175.90530855224299,-0.5106792563948385,6.979875115269747,169.90566891274185
31.380000000002106,0.01,93.0,0.13569378852844238,11.55589898258574,176.0208536494898,-0.5141028740948882,6.974768322705798,169.97546766389456
31.390000000002107,0.01,93.0,0.13246369361877441,11.557255920471025,176.13641263931567,-0.5175215165030834,6.969627293964848,170.04521534712163
31.40000000000211,0.01,93.0,0.12923574447631836,11.558580557407213,176.2519851985204,-0.5209351498788054,6.964452078799816,170.1149116200613
31.41000000000211,0.01,93.0,0.12601041793823242,11.559872914851976,176.3675710040945,-0.5243437405308728,6.959242727301027,170.1845561408493
31.420000000002112,0.01,93.0,0.1227867603302002,11.561133019031358,176.48316973324302,-0.5277472548178683,6.953999289895718,170.25414856812233
31.430000000002114,0.01,93.0,0.11956548690795898,11.56236088663466,176.59878106343334,-0.5311456591484837,6.948721817347538,170.3236885610213
31.440000000002115,0.01,93.0,0.11634635925292969,11.56355654150374,176.7144046722997,-0.5345389199818364,6.943410360756053,170.3931757791948
31.450000000002117,0.01,93.0,0.1131296157836914,11.56472000509627,176.83004023771477,-0.5379270038278138,6.9380649715562335,170.46260988280235
31.46000000000212,0.01,93.0,0.10991573333740234,11.565851301254106,176.94568743776574,-0.541309877247398,6.932685701517954,170.53199053251794
31.47000000000212,0.01,93.0,0.1067039966583252,11.566950458587481,177.0613459507783,-0.5446875068529904,6.92727260274548,170.60131738953314
31.48000000000212,0.01,93.0,0.10349416732788086,11.568017498554065,177.1770154553642,-0.5480598593087522,6.921825727676949,170.6705901155606
31.490000000002123,0.01,93.0,0.10028719902038574,11.569052440227344,177.29269563034975,-0.5514269013309282,6.916345129083861,170.7398083728374
31.500000000002125,0.01,93.0,0.09708261489868164,11.570055312217548,177.40838615475204,-0.554788599688169,6.910830860070551,170.80897182412824
31.510000000002126,0.01,93.0,0.09388089179992676,11.571026138366534,177.52408670787423,-0.5581449212018728,6.905282974073668,170.87808013272894
31.520000000002128,0.01,93.0,0.09068131446838379,11.571964947284533,177.63979696925793,-0.5614958327464974,6.899701524861648,170.94713296246968
31.53000000000213,0.01,93.0,0.08748388290405273,11.572871760429218,177.75551661873078,-0.5648413012499007,6.894086566534182,171.01612997771832
31.54000000000213,0.01,93.0,0.0842897891998291,11.573746599258259,177.87124533633508,-0.5681812936936611,6.888438153521682,171.08507084338368
31.550000000002132,0.01,93.0,0.08109831809997559,11.574589497150257,177.98698280232767,-0.5715157771133977,6.882756340584745,171.15395522491892
31.560000000002134,0.01,93.0,0.07790923118591309,11.575400480331256,178.1027286972992,-0.5748447185991092,6.87704118281361,171.22278278832476
31.570000000002135,0.01,93.0,0.0747230052947998,11.576179572643115,178.21848270210253,-0.5781680852954834,6.871292735627618,171.29155320015292
31.580000000002137,0.01,93.0,0.07153916358947754,11.576926802696063,178.334244497829,-0.5814858444022343,6.865511054774662,171.3602661275092
31.59000000000214,0.01,93.0,0.06835794448852539,11.577642194331958,178.45001376585597,-0.5847979631744211,6.859696196330638,171.42892123805694
31.60000000000214,0.01,93.0,0.06518077850341797,11.578325773776843,178.5657901877993,-0.5881044089227647,6.853848216698894,171.49751820002027
31.61000000000214,0.01,93.0,0.062005043029785156,11.578977581561878,178.68157344553708,-0.5914051490139826,6.847967172609665,171.56605668218725
31.620000000002143,0.01,93.0,0.05883288383483887,11.579597631992176,178.79736322135273,-0.5947001508711042,6.842053121119524,171.63453635391335
31.630000000002145,0.01,93.0,0.0556635856628418,11.580185960830525,178.91315919767266,-0.5979893819737879,6.836106119610812,171.70295688512456
31.640000000002146,0.01,93.0,0.052497148513793945,11.580742596687154,179.02896105728098,-0.6012728098586543,6.830126225791073,171.7713179463207
31.650000000002148,0.01,93.0,0.04933333396911621,11.581267568172292,179.14476848324787,-0.604550402119592,6.824113497692485,171.83961920857863
31.66000000000215,0.01,93.0,0.0461728572845459,11.581760901511982,179.26058115892963,-0.6078221264080904,6.8180679936712885,171.90786034355557
31.67000000000215,0.01,93.0,0.043015480041503906,11.582222630084829,179.37639876794475,-0.6110879504335537,6.811989772407206,171.9760410234923
31.680000000002153,0.01,93.0,0.03986072540283203,11.582652784885244,179.49222099424563,-0.6143478419636134,6.80587889290287,172.04416092121636
31.690000000002154,0.01,93.0,0.03670930862426758,11.583051392139273,179.6080475220945,-0.6176017688244598,6.799735414483233,172.1122197101454
31.700000000002156,0.01,93.0,0.03356051445007324,11.583418485225517,179.72387803601592,-0.6208496989011447,6.793559396794987,172.18021706429025
31.710000000002157,0.01,93.0,0.03041553497314453,11.583754090370018,179.8397122208682,-0.6240916001379117,6.787350899805975,172.24815265825822
31.72000000000216,0.01,93.0,0.02727341651916504,11.58405824571975,179.95554976177192,-0.6273274405385058,6.781109983804595,172.3160261672563
31.73000000000216,0.01,93.0,0.024134397506713867,11.58433097988494,180.07139034422914,-0.6305571881664852,6.774836709399209,172.38383726709435
31.740000000002162,0.01,93.0,0.02099895477294922,11.584572323860009,180.187233654028,-0.6337808111455481,6.768531137517543,172.45158563418835
31.750000000002164,0.01,93.0,0.017866134643554688,11.584782313407738,180.3030793772666,-0.6369982776598339,6.762193329406087,172.51927094556353
31.760000000002165,0.01,93.0,0.01473689079284668,11.584960974754173,180.4189272004007,-0.6402095559542486,6.755823346629488,172.5868928788576
31.770000000002167,0.01,93.0,0.011611223220825195,11.585108343662101,180.53477681014826,-0.6434146143347735,6.749421251069944,172.65445111232393
31.78000000000217,0.01,93.0,0.00848841667175293,11.58522445589431,180.6506278935849,-0.6466134211687732,6.742987104926596,172.72194532483465
31.79000000000217,0.01,93.0,0.005369424819946289,11.585309340061027,180.76648013814386,-0.6498059448853172,6.736520970714907,172.78937519588393
31.80000000000217,0.01,93.0,0.0022535324096679688,11.585363034309227,180.8823332315445,-0.652992153975487,6.730022911266053,172.8567404055911
31.810000000002173,0.01,93.0,-8.587837219238281E-4,11.585385569633324,180.9981868618876,-0.6561720169926817,6.723492989726297,172.92404063470377
