time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
29.140000000001756,0.01,176.0,0.7686948776245117,2.342493998706169,95.54304249319264,0.3102823871838133,7.207864345238638,153.7421340853301
29.150000000001757,0.01,176.0,0.7661155462265015,2.3501809474824156,95.56646743317971,0.3066476599578098,7.210967169110477,153.81421272878248
29.16000000000176,0.01,176.0,0.7635304927825928,2.357842102944682,95.58996924265453,0.3030098075472362,7.214033645710056,153.8863224004736
29.17000000000176,0.01,176.0,0.7609392404556274,2.365477407872509,95.61354766368399,0.29936886585623146,7.217063743785529,153.95846273693073
29.180000000001762,0.01,176.0,0.758341908454895,2.373086800277066,95.63720243776272,0.29572487081941584,7.220057432444092,154.0306333743686
29.190000000001763,0.01,176.0,0.7557384967803955,2.3806702193616163,95.6609333057655,0.2920778584015534,7.223014681152287,154.10283394869305
29.200000000001765,0.01,176.0,0.7531286478042603,2.3882276043294213,95.68474000795912,0.2884278645971824,7.225935459736303,154.17506409550458
29.210000000001767,0.01,176.0,0.7505134344100952,2.395758890807465,95.70862228400242,0.2847749254302659,7.228819738382275,154.24732345010196
29.220000000001768,0.01,176.0,0.7478924989700317,2.403264025151567,95.73257987291049,0.2811190769538429,7.231667487636578,154.3196116474858
29.23000000000177,0.01,176.0,0.7452648878097534,2.4107429501412687,95.75661251316201,0.27746035524965784,7.234478678406117,154.3919283223622
29.24000000000177,0.01,176.0,0.742631196975708,2.4181955990193673,95.78071994266342,0.273798796427821,7.237253281958615,154.46427310914626
29.250000000001773,0.01,176.0,0.7399930953979492,2.4256219109891255,95.80490189865363,0.2701344366264376,7.239991269922894,154.53664564196586
29.260000000001774,0.01,176.0,0.7373480796813965,2.433021841943106,95.82915811776353,0.2664673120112575,7.242692614289158,154.6090455546651
29.270000000001776,0.01,176.0,0.7346969842910767,2.440395322739921,95.85348833618296,0.26279745877532423,7.245357287409271,154.681472480808
29.280000000001777,0.01,176.0,0.7320413589477539,2.447742292582833,95.87789228941037,0.2591249131386057,7.247985261997025,154.7539260536821
29.29000000000178,0.01,176.0,0.7293788194656372,2.4550627061723116,95.9023697123362,0.2554497113476425,7.250576511128411,154.82640590630209
29.30000000000178,0.01,176.0,0.7267111539840698,2.462356494366969,95.92692033939792,0.25177188967519676,7.253131008241888,154.89891167141337
29.310000000001782,0.01,176.0,0.7240381240844727,2.469623605906811,95.95154390434159,0.2480914844198795,7.25564872713864,154.9714429814958
29.320000000001784,0.01,176.0,0.7213588953018188,2.4768639871476568,95.97624014040066,0.24440853190580875,7.258129641982839,155.0439994687672
29.330000000001785,0.01,176.0,0.718674898147583,2.484077576100676,96.00100878027214,0.24072306848223707,7.260573727301897,155.11658076518702
29.340000000001787,0.01,176.0,0.715984582901001,2.491264325082153,96.02584955603315,0.23703513052319827,7.26298095798672,155.18918650246005
29.35000000000179,0.01,176.0,0.7132896184921265,2.498424170911164,96.05076219928398,0.23334475442715547,7.265351309291952,155.2618163120399
29.36000000000179,0.01,176.0,0.7105880975723267,2.505557067096086,96.0757464409931,0.22965197661662665,7.267684756836224,155.33446982513286
29.37000000000179,0.01,176.0,0.7078819274902344,2.5126629480718106,96.10080201166407,0.2259568335378421,7.26998127660239,155.40714667270123
29.380000000001793,0.01,176.0,0.7051702737808228,2.519741767346714,96.1259286411448,0.22225936166037016,7.27224084493777,155.47984648546728
29.390000000001795,0.01,176.0,0.7024524211883545,2.5267934700845234,96.15112605881826,0.2185595974767634,7.274463438554374,155.55256889391666
29.400000000001796,0.01,176.0,0.699730396270752,2.533817994296408,96.17639399351911,0.21485757750220494,7.276649034529142,155.6253135283022
29.410000000001798,0.01,176.0,0.6970028877258301,2.5408152982591163,96.20173217346208,0.2111533382741352,7.2787976103041645,155.69808001864752
29.4200000000018,0.01,176.0,0.6942692995071411,2.5477853271363755,96.22714032644467,0.20744691635189783,7.280909143686906,155.77086799475057
29.4300000000018,0.01,176.0,0.6915314197540283,2.554728020131448,96.25261817971604,0.203738348316385,7.282983612850425,155.84367708618745
29.440000000001803,0.01,176.0,0.6887876987457275,2.5616433343289895,96.27816545991736,0.20002767076966183,7.285020996333589,155.91650692231596
29.450000000001804,0.01,176.0,0.686038613319397,2.568531211316448,96.30378189326065,0.1963149203346219,7.287021273041286,155.9893571322793
29.460000000001806,0.01,176.0,0.683285117149353,2.575391597449643,96.32946720537382,0.19260013365461096,7.288984422244632,156.06222734500975
29.470000000001807,0.01,176.0,0.6805261373519897,2.5822244486211376,96.35522112134832,0.18888334739307172,7.290910423581178,156.1351171892322
29.48000000000181,0.01,176.0,0.6777622699737549,2.5890297099946586,96.38104336583454,0.1851645982331883,7.292799257055109,156.20802629346804
29.49000000000181,0.01,176.0,0.6749931573867798,2.595807332694397,96.40693366293449,0.18144392287750932,7.294650903037441,156.2809542860386
29.500000000001812,0.01,176.0,0.6722198724746704,2.602557264268266,96.43289173626144,0.17772135804760267,7.296465342266217,156.35390079506897
29.510000000001813,0.01,176.0,0.669440507888794,2.6092794629930136,96.45891730890412,0.1739969404836783,7.298242555846693,156.42686544849164
29.520000000001815,0.01,176.0,0.6666567325592041,2.6159738680719027,96.48501010353405,0.1702707069442318,7.29998252525153,156.49984787405012
29.530000000001817,0.01,176.0,0.6638680696487427,2.622640435397496,96.51116984221477,0.1665426942056881,7.301685232320973,156.57284769930266
29.540000000001818,0.01,176.0,0.6610742807388306,2.6292791160939846,96.53739624656875,0.16281293906202576,7.30335065926303,156.6458645516259
29.55000000000182,0.01,176.0,0.658275842666626,2.6358898589013737,96.56368903772969,0.15908147832442016,7.30497878865365,156.71889805821854
29.56000000000182,0.01,176.0,0.6554732322692871,2.642472617328041,96.59004793631871,0.15534834882088658,7.306569603436895,156.7919478461051
29.570000000001823,0.01,176.0,0.6526647806167603,2.649027349650735,96.616472662492,0.1516135873959019,7.308123086925104,156.86501354213948
29.580000000001824,0.01,176.0,0.6498526334762573,2.6555539974569036,96.6429629359885,0.1478772309100577,7.3096392227990625,156.93809477300874
29.590000000001826,0.01,176.0,0.6470348834991455,2.662052523791667,96.66951847596307,0.14413931623968207,7.311117995108163,157.01119116523674
29.600000000001828,0.01,176.0,0.6442128419876099,2.6685228726266597,96.69613900120099,0.14039988027648156,7.31255938827056,157.08430234518784
29.61000000000183,0.01,176.0,0.6413867473602295,2.674965001046537,96.72282422992726,0.13665895992718377,7.313963387073325,157.15742793907054
29.62000000000183,0.01,176.0,0.6385551691055298,2.6813788685201403,96.74957387993773,0.13291659211315798,7.315329976672597,157.23056757294128
29.630000000001832,0.01,176.0,0.6357194185256958,2.6877644202111965,96.77638766862293,0.12917281377006792,7.316659142593729,157.30372087270803
29.640000000001834,0.01,176.0,0.6328797340393066,2.6941216143964546,96.80326531282505,0.1254276618474923,7.31795087073143,157.37688746413397
29.650000000001835,0.01,176.0,0.6300348043441772,2.7004504117368486,96.83020652896901,0.12168117330856647,7.319205147349905,157.45006697284128
29.660000000001837,0.01,176.0,0.6271860599517822,2.7067507597802916,96.85721103308639,0.11793338512962405,7.32042195908299,157.5232590243148
29.67000000000184,0.01,176.0,0.6243319511413574,2.7130226203798102,96.88427854068419,0.11418433429981707,7.321601292934287,157.59646324390565
29.68000000000184,0.01,176.0,0.6214743852615356,2.719265939891225,96.911408766888,0.11043405782076791,7.3227431362772855,157.669679256835
29.69000000000184,0.01,176.0,0.6186119318008423,2.7254806837438412,96.93860142628692,0.10668259270618927,7.3238474768554935,157.7429066881978
29.700000000001843,0.01,176.0,0.6157454252243042,2.7316668030618505,96.96585623312437,0.10292997598152516,7.324914302782555,157.81614516296636
29.710000000001845,0.01,176.0,0.6128747463226318,2.7378242573140943,96.99317290115499,0.0991762446835919,7.32594360254237,157.8893943059942
29.720000000001846,0.01,176.0,0.6099996566772461,2.7439530047773215,97.02055114372814,0.09542143586019985,7.326935364989207,157.96265374201963
29.730000000001848,0.01,176.0,0.6071200370788574,2.750053001344095,97.04799067377591,0.0916655865697941,7.327889579347809,158.03592309566952
29.74000000000185,0.01,176.0,0.6042369604110718,2.7561242017148846,97.07549120378935,0.08790873388109507,7.328806235213507,158.109201991463
29.75000000000185,0.01,176.0,0.6013498306274414,2.7621665713189962,97.10305244580651,0.08415091487271789,7.329685322552318,158.18249005381514
29.760000000001853,0.01,176.0,0.5984582901000977,2.7681800696252714,97.13067411151971,0.08039216663282328,7.330526831701045,158.2557869070407
29.770000000001854,0.01,176.0,0.5955619812011719,2.7741646525262733,97.15835591221597,0.0766325262587368,7.331330753367373,158.32909217535772
29.780000000001856,0.01,176.0,0.5926623344421387,2.780120272338286,97.18609755874124,0.072872030856589,7.33209707862996,158.4024054828914
29.790000000001857,0.01,176.0,0.5897588729858398,2.7860468956827082,97.21389876146462,0.06911071754095555,7.332825798938527,158.4757264536777
29.80000000000186,0.01,176.0,0.5868512392044067,2.7919444844125674,97.24175923042145,0.06534862343447614,7.333516906113936,158.5490547116671
29.81000000000186,0.01,176.0,0.5839399099349976,2.797812996804612,97.26967867526558,0.06158578566750502,7.334170392348281,158.62238988072826
29.820000000001862,0.01,176.0,0.5810244083404541,2.803652395903963,97.29765680523363,0.057822241377729726,7.334786250204957,158.69573158465175
29.830000000001863,0.01,176.0,0.5781048536300659,2.8094626399873683,97.32569332919267,0.05405802770981084,7.335364472618734,158.7690794471538
29.840000000001865,0.01,176.0,0.5751817226409912,2.81524368852367,97.35378795559255,0.05029318181502187,7.335905052895832,158.84243309188003
29.850000000001867,0.01,176.0,0.5722552537918091,2.8209955057500804,97.38194039247779,0.04652774085086971,7.336407984713983,158.915792142409
29.860000000001868,0.01,176.0,0.569324254989624,2.8267180582879994,97.41015034753529,0.042761741980734416,7.3368732621224915,158.98915622225616
29.87000000000187,0.01,176.0,0.5663896799087524,2.8324113008378964,97.43841752811818,0.038995222373508664,7.3373008795422985,159.0625249548774
29.88000000000187,0.01,176.0,0.5634522438049316,2.838075197636985,97.46674164112656,0.035228219203216136,7.337690831766033,159.13589796367285
29.890000000001873,0.01,176.0,0.5605102777481079,2.843709720075035,97.49512239310293,0.03146076964866156,7.338043113958065,159.20927487199052
29.900000000001874,0.01,176.0,0.5575649738311768,2.8493148228525174,97.52355949030368,0.027692910893048955,7.3383577216545515,159.2826553031301
29.910000000001876,0.01,176.0,0.5546164512634277,2.85489047259083,97.55205263853222,0.023924680123620944,7.338634650763482,159.35603888034666
29.920000000001878,0.01,176.0,0.5516635179519653,2.8604366371034655,97.58060154325813,0.020156114531298196,7.338873897564718,159.4294252268543
29.93000000000188,0.01,176.0,0.5487082004547119,2.865953272282986,97.60920590962917,0.016387251310297404,7.339075458710031,159.50281396582997
29.94000000000188,0.01,176.0,0.5457484722137451,2.871440354287534,97.63786544235201,0.012618127657781269,7.339239331223134,159.57620472041708
29.950000000001882,0.01,176.0,0.54278564453125,2.8768978390096724,97.66657984589489,0.008848780773476462,7.339365512499712,159.64959711372933
29.960000000001884,0.01,176.0,0.5398197174072266,2.882325695454986,97.69534882428499,0.005079247859312854,7.339454000307446,159.72299076885434
29.970000000001885,0.01,176.0,0.5368503332138062,2.887723892629059,97.72417208123954,0.001309566119062744,7.339504792786039,159.79638530885742
29.980000000001887,0.01,176.0,0.5338773727416992,2.893092395961198,97.75304932016584,-0.0024602272420391064,7.33951788844723,159.8697803567853
29.99000000000189,0.01,176.0,0.5309010744094849,2.8984311696886156,97.78198024412546,-0.006230095017656278,7.33949328617481,159.94317553566978
30.00000000000189,0.01,176.0,0.5279216766357422,2.9037401804327114,97.81096455582235,-0.010000000000711523,7.3394309852246336,160.01657046853154
30.01000000000189,0.01,176.0,0.5249391794204712,2.90901939719907,97.84000195762668,-0.013769904983768892,7.339330985224627,160.0899647783838
30.020000000001893,0.01,176.0,0.5219534635543823,2.9142687889932755,97.86909215159868,-0.017539772759383912,7.339193286174789,160.16335808823607
30.030000000001895,0.01,176.0,0.5189645290374756,2.91948832362882,97.89823483948862,-0.021309566120485728,7.339017888447195,160.23675002109783
30.040000000001896,0.01,176.0,0.5159722566604614,2.9246779689191955,97.92742972272491,-0.02507924786073792,7.33880479278599,160.31014019998233
30.050000000001898,0.01,176.0,0.5129766464233398,2.929837691485801,97.95667650241411,-0.028848780774899337,7.338554000307383,160.3835282479102
30.0600000000019,0.01,176.0,0.5099788904190063,2.934967457950035,97.98597487932898,-0.03261812765920619,7.338265512499634,160.45691378791327
30.0700000000019,0.01,176.0,0.5069773197174072,2.940067246854226,98.01532455390848,-0.036387251311722234,7.337939331223041,160.53029644303828
30.080000000001903,0.01,176.0,0.5039737224578857,2.945137020051401,98.04472522637703,-0.04015611453272079,7.3375754587099244,160.60367583635053
30.090000000001904,0.01,176.0,0.50096595287323,2.9501767572759805,98.07417659657754,-0.04392468012504555,7.337173897564597,160.67705159093765
30.100000000001906,0.01,176.0,0.4979560375213623,2.9551864168047137,98.10367836415031,-0.0476929108944713,7.336734650763346,160.7504233299133
30.110000000001907,0.01,176.0,0.4949434995651245,2.960165977179928,98.13323022831837,-0.05146076965008589,7.336257721654402,160.82379067642094
30.12000000000191,0.01,176.0,0.4919276237487793,2.96511541217558,98.16283188809017,-0.0552282192046403,7.335743113957901,160.8971532536375
30.13000000000191,0.01,176.0,0.48890888690948486,2.9700346884130684,98.19248304221193,-0.05899522237493053,7.335190831765854,160.97051068477708
30.140000000001912,0.01,176.0,0.48588740825653076,2.974923777282164,98.22218338909607,-0.06276174198215821,7.334600879542105,161.04386259309476
30.150000000001913,0.01,176.0,0.4828639030456543,2.97978265136473,98.2519326268689,-0.06652774085229118,7.333973262122283,161.11720860189018
30.160000000001915,0.01,176.0,0.4798365831375122,2.984611290395187,98.28173045338256,-0.07029318181644312,7.33330798471376,161.19054833451142
30.170000000001917,0.01,176.0,0.47680747509002686,2.989409656226563,98.31157656628652,-0.07405802771123399,7.3326050528955955,161.26388141435856
30.180000000001918,0.01,176.0,0.4737752676010132,2.994177730977464,98.34147066284879,-0.07782224137915049,7.331864472618483,161.33720746488754
30.19000000000192,0.01,176.0,0.47074055671691895,2.998915483653475,98.37141244015857,-0.08158578566892766,7.331086250204692,161.41052610961373
30.20000000000192,0.01,176.0,0.4677032232284546,3.0036228892206447,98.40140159499511,-0.0853486234358985,7.330270392348003,161.4838369721158
30.210000000001923,0.01,176.0,0.464664101600647,3.00829992145293,98.43143782388732,-0.08911071754237548,7.329416906113644,161.5571396760393
30.220000000001924,0.01,176.0,0.4616217613220215,3.012946562468937,98.46152082310185,-0.09287203085801077,7.3285257989382195,161.63043384510044
30.230000000001926,0.01,176.0,0.45857715606689453,3.017562780082158,98.49165028872655,-0.09663252626015613,7.32759707862964,161.70371910308984
30.240000000001928,0.01,176.0,0.455530047416687,3.0221485516428275,98.52182591652738,-0.1003921666342444,7.326630753367038,161.77699507387615
30.25000000000193,0.01,176.0,0.4524801969528198,3.026703852116995,98.55204740204381,-0.10415091487413866,7.325626831700696,161.85026138140984
30.26000000000193,0.01,176.0,0.4494287967681885,3.031228654086524,98.58231444056499,-0.10790873388251336,7.324585322551954,161.92351764972685
30.270000000001932,0.01,176.0,0.4463750123977661,3.035722942054207,98.61262672710586,-0.11166558657121414,7.323506235213129,161.99676350295238
30.280000000001934,0.01,176.0,0.4433184862136841,3.0401866921781853,98.64298395652641,-0.11542143586161739,7.3223895793474165,162.06999856530453
30.290000000001935,0.01,176.0,0.4402592182159424,3.044619877040323,98.6733858234482,-0.11917624468500904,7.3212353649888,162.14322246109802
30.300000000001937,0.01,176.0,0.4371985197067261,3.049022469222483,98.7038320222186,-0.122929975982944,7.32004360254195,162.2164348147479
30.31000000000194,0.01,176.0,0.4341355562210083,3.053394454419551,98.73432224691084,-0.12668259270760557,7.31881430278212,162.28963525077336
30.32000000000194,0.01,176.0,0.43107104301452637,3.0577358099817618,98.76485619145504,-0.1304340578221859,7.317547476855044,162.3628233938012
30.33000000000194,0.01,176.0,0.4280034303665161,3.062046520411908,98.79543354955486,-0.1341843343012346,7.316243136276822,162.43599886856975
30.340000000001943,0.01,176.0,0.4249345064163208,3.0663265547155736,98.82605401475898,-0.13793338513103898,7.3149012929338095,162.50916129993254
30.350000000001945,0.01,176.0,0.42186272144317627,3.0705758997797377,98.85671728030614,-0.14168117330998303,7.313521959082499,162.5823103128619
30.360000000001946,0.01,176.0,0.418789267539978,3.07479452699417,98.88742303930394,-0.14542766184890626,7.312105147349399,162.65544553245272
30.370000000001948,0.01,176.0,0.4157141447067261,3.0789824196695705,98.91817098457389,-0.1491728137714835,7.31065087073091,162.7285665839262
30.38000000000195,0.01,176.0,0.4126371145248413,3.0831395611166386,98.9489608087706,-0.15291659211457304,7.309159142593195,162.80167309263354
30.39000000000195,0.01,176.0,0.40955817699432373,3.0872659322618876,98.97979220438177,-0.15665895992859616,7.307629976672049,162.87476468405947
30.400000000001953,0.01,176.0,0.4064774513244629,3.0913615140318313,99.01066486370439,-0.16039988027789553,7.306063387072763,162.9478409838262
30.410000000001954,0.01,176.0,0.4033944606781006,3.0954262885450765,99.04157847884471,-0.16413931624109332,7.304459388269984,163.02090161769695
30.420000000001956,0.01,176.0,0.4003101587295532,3.0994602331518584,99.07253274173017,-0.1678772309114684,7.3028179951075725,163.09394621157966
30.430000000001957,0.01,176.0,0.39722371101379395,3.1034633347391547,99.10352734406169,-0.17161358739731405,7.301139222798458,163.16697439153074
30.44000000000196,0.01,176.0,0.39413583278656006,3.1074355718492934,99.13456197740909,-0.17534834882229608,7.2994230869244845,163.23998578375873
30.45000000000196,0.01,176.0,0.39104652404785156,3.1113769301771597,99.1656363331276,-0.17908147832583116,7.297669603436261,163.31298001462798
30.460000000001962,0.01,176.0,0.38795459270477295,3.115287395417639,99.19675010242938,-0.182812939063434,7.2958787886530025,163.38595671066236
30.470000000001964,0.01,176.0,0.38486194610595703,3.1191669413446874,99.22790297638356,-0.1865426942070957,7.294050659262368,163.4589154985489
30.480000000001965,0.01,176.0,0.38176703453063965,3.1230155608057477,99.259094645797,-0.19027070694564083,7.292185232320296,163.53185600514152
30.490000000001967,0.01,176.0,0.3786715269088745,3.1268332311510547,99.29032480140506,-0.19399694048508453,7.29028252525084,163.60477785746474
30.500000000001968,0.01,176.0,0.37557411193847656,3.130619946420144,99.32159313371658,-0.19772135804901034,7.288342555845989,163.67768068271727
30.51000000000197,0.01,176.0,0.37247467041015625,3.134375687539529,99.35289933318079,-0.20144392287891624,7.286365342265499,163.75056410827574
30.52000000000197,0.01,176.0,0.3693746328353882,3.1381004342436314,99.38424309005619,-0.2051645982345924,7.284350903036709,163.8234277616984
30.530000000001973,0.01,176.0,0.3662726879119873,3.141794180571986,99.41562409439862,-0.20888334739447723,7.282299257054363,163.8962712707288
30.540000000001974,0.01,176.0,0.36316943168640137,3.145456907451106,99.44704203620435,-0.2126001336560136,7.280210423580417,163.96909426329935
30.550000000001976,0.01,176.0,0.3600654602050781,3.1490886017679705,99.47849660527886,-0.21631492033602587,7.2780844222438565,164.04189636753517
30.560000000001978,0.01,176.0,0.3569594621658325,3.1526892563700217,99.50998749129654,-0.22002767077106503,7.275921273040496,164.11467721175762
30.57000000000198,0.01,176.0,0.35385191440582275,3.1562588509916805,99.54151438386025,-0.22373834831778527,7.273720996332785,164.18743642448803
30.58000000000198,0.01,176.0,0.3507441282272339,3.159797370135739,99.57307697237017,-0.22744691635329942,7.2714836128496065,164.26017363445138
30.590000000001982,0.01,176.0,0.3476344347000122,3.163304811418012,99.60467494607154,-0.2311533382755339,7.269209143686073,164.3328884705799
30.600000000001984,0.01,176.0,0.34452366828918457,3.1667811557650127,99.63630799418573,-0.2348575775036028,7.266897610303317,164.40558056201675
30.610000000001985,0.01,176.0,0.34141218662261963,3.1702263924479053,99.66797580574338,-0.23855959747816255,7.264549034528281,164.4782495381198
30.620000000001987,0.01,176.0,0.33829987049102783,3.173640514314132,99.69967806966787,-0.2422593616617663,7.262163438553499,164.55089502846508
30.63000000000199,0.01,176.0,0.33518528938293457,3.177023513019043,99.73141447481102,-0.24595683353923947,7.259740844936881,164.62351666285062
30.64000000000199,0.01,176.0,0.33207082748413086,3.1803753659128726,99.76318470994121,-0.2496519766180231,7.257281276601488,164.6961140713
30.65000000000199,0.01,176.0,0.3289552927017212,3.1836960741877145,99.79498846360035,-0.253344754428549,7.254784756835307,164.76868688406603
30.660000000001993,0.01,176.0,0.32583844661712646,3.186985627114732,99.82682542434223,-0.2570351305245929,7.2522513092910215,164.8412347316344
30.670000000001995,0.01,176.0,0.3227202892303467,3.190244011580904,99.85869528061339,-0.2607230684836287,7.249680957985775,164.91375724472732
30.680000000001996,0.01,176.0,0.31960201263427734,3.1934712144732083,99.8905977207292,-0.26440853190720154,7.247073727300938,164.98625405430718
30.690000000001998,0.01,176.0,0.3164823055267334,3.1966672345995515,99.92253243287394,-0.26809148442127134,7.244429641981865,165.0587247915802
30.700000000002,0.01,176.0,0.313362717628479,3.1998320576548194,99.95449910521994,-0.2717718896765856,7.241748727137652,165.13116908800004
30.710000000002,0.01,176.0,0.3102414608001709,3.2029656848311046,99.98649742579649,-0.2754497113490324,7.239031008240885,165.20358657527143
30.720000000002003,0.01,176.0,0.30711960792541504,3.206068099439107,100.01852708264481,-0.2791249131399925,7.236276511127394,165.27597688535386
30.730000000002004,0.01,176.0,0.3039971590042114,3.2091392955183613,100.0505877636392,-0.2827974587767101,7.233485261995994,165.34833965046514
30.740000000002006,0.01,176.0,0.30087459087371826,3.2121792671084037,100.0826791565944,-0.28646731201264436,7.230657287408226,165.4206745030851
30.750000000002007,0.01,176.0,0.2977505922317505,3.2151880130171415,100.11480094926549,-0.29013443662782135,7.2277926142880995,165.4929810759592
30.76000000000201,0.01,176.0,0.29462671279907227,3.2181655189394593,100.14695282939566,-0.29379879642920576,7.22489126992182,165.5652590021021
30.77000000000201,0.01,176.0,0.2915017604827881,3.2211117860674507,100.17913448458506,-0.2974603552510416,7.221953281957528,165.63750791480132
30.780000000002012,0.01,176.0,0.2883768081665039,3.2240268036722792,100.21134560244575,-0.30111907695522344,7.2189786784050165,165.7097274476209
30.790000000002014,0.01,176.0,0.28525102138519287,3.226910571753945,100.24358587048248,-0.3047749254316474,7.215967487635464,165.78191723440497
30.800000000002015,0.01,176.0,0.2821246385574341,3.229763081967797,100.27585497620002,-0.30842786459856075,7.212919738381147,165.85407690928133
30.810000000002017,0.01,176.0,0.2789980173110962,3.2325843283533717,100.30815260701971,-0.31207785840293273,7.209835459735161,165.92620610666515
30.82000000000202,0.01,176.0,0.2758709192276001,3.2353743085264832,100.34047845030325,-0.315724870820794,7.206714681151131,165.9983044612625
30.83000000000202,0.01,176.0,0.2727435827255249,3.2381330177187597,100.37283219338852,-0.3193688658576064,7.203557432442922,166.07037160807403
30.84000000000202,0.01,176.0,0.26961588859558105,3.2408604535460155,100.4052135235657,-0.3230098075486121,7.2003637437843455,166.14240718239847
30.850000000002023,0.01,176.0,0.2664877772331238,3.2435566124319717,100.43762212810117,-0.3266476599591824,7.197133645708859,166.21441081983633
30.860000000002024,0.01,176.0,0.26335984468460083,3.246221490204303,100.47005769422549,-0.33028238718518677,7.193867169109266,166.28638215629343
30.870000000002026,0.01,176.0,0.2602309584617615,3.24885508865115,100.50251990912754,-0.33391395335333085,7.190564345237414,166.35832082798453
30.880000000002028,0.01,176.0,0.2571025490760803,3.2514573982357677,100.53500846001405,-0.33754232262152467,7.18722520570388,166.43022647143692
30.89000000000203,0.01,176.0,0.25397372245788574,3.254028423726529,100.56752303399642,-0.34116745917923036,7.183849782477664,166.502098723494
30.90000000000203,0.01,176.0,0.2508453130722046,3.256568160951108,100.6000633182337,-0.34478932724780975,7.1804381078858714,166.57393722131877
30.910000000002032,0.01,176.0,0.24771630764007568,3.2590766140818306,100.6326289998432,-0.34840789108088904,7.176990214613393,166.64574160239764
30.920000000002034,0.01,176.0,0.24458688497543335,3.2615537771582317,100.66521976598403,-0.35202311496470623,7.173506135702583,166.71751150454378
30.930000000002035,0.01,176.0,0.24145841598510742,3.2639996460079863,100.69783530375562,-0.355634963218457,7.169985904552935,166.7892465659008
30.940000000002037,0.01,176.0,0.23832935094833374,3.266414230167838,100.73047530021572,-0.3592434001946613,7.16642955492075,166.86094642494635
30.95000000000204,0.01,176.0,0.23520052433013916,3.2687975236773217,100.7631394425174,-0.3628483902794989,7.162837120918803,166.93261072049557
30.96000000000204,0.01,176.0,0.23207199573516846,3.2711495289206236,100.79582741775418,-0.3664498978931751,7.1592086370160075,167.00423909170476
30.97000000000204,0.01,176.0,0.22894346714019775,3.2734702488779757,100.82853891304339,-0.3700478874902658,7.155544138037075,167.07583117807494
30.980000000002043,0.01,176.0,0.22581517696380615,3.275759683549378,100.86127361553217,-0.37364232356006216,7.1518436591621715,167.14738661945532
30.990000000002045,0.01,176.0,0.22268664836883545,3.2780178353190164,100.89403121236766,-0.37723317062693523,7.14810723592657,167.21890505604696
31.000000000002046,0.01,176.0,0.21955865621566772,3.280244701802705,100.92681139072086,-0.38082039325067035,7.1443349042203,167.29038612840625
31.010000000002048,0.01,176.0,0.21643131971359253,3.282440288364862,100.95961383773889,-0.3844039560268303,7.140526700287793,167.36182947744848
31.02000000000205,0.01,176.0,0.21330398321151733,3.2846046015619983,100.99243824062253,-0.38798382358709926,7.136682660727524,167.43323474445137
31.03000000000205,0.01,176.0,0.2101764678955078,3.286737641394114,101.02528428663815,-0.39155996059962567,7.132802822491652,167.50460157105866
31.040000000002053,0.01,176.0,0.20705056190490723,3.2888394060730692,101.0581516630521,-0.39513233176938295,7.1288872228856555,167.5759295992836
31.050000000002054,0.01,176.0,0.20392394065856934,3.2909099116921188,101.09104005711283,-0.3987009018385118,7.124935899567961,167.64721847151247
31.060000000002056,0.01,176.0,0.20079821348190308,3.292949151098705,101.12394915622976,-0.4022656355866625,7.120948890549576,167.71846783050816
31.070000000002057,0.01,176.0,0.19767320156097412,3.2949571332335243,101.15687864774075,-0.40582649783135594,7.116926234193708,167.78967731941367
31.08000000000206,0.01,176.0,0.1945478916168213,3.2969338652491342,101.18982821907309,-0.40938345342831545,7.112867969215394,167.86084658175562
31.09000000000206,0.01,176.0,0.19142383337020874,3.298879344165303,101.22279755772558,-0.41293646727182726,7.10877413468111,167.93197526144777
31.100000000002062,0.01,176.0,0.1883004903793335,3.300793582499005,101.25578635116725,-0.4164855042950811,7.104644770008392,168.0030630027946
31.110000000002064,0.01,176.0,0.18517756462097168,3.302676587402799,101.28879428699224,-0.4200305294705104,7.10047991496544,168.0741094504947
31.120000000002065,0.01,176.0,0.18205535411834717,3.304528363049009,101.32182105286627,-0.42357150781015174,7.096279609670734,168.14511424964437
31.130000000002067,0.01,176.0,0.17893356084823608,3.306348916590193,101.35486633649677,-0.4271084043659747,7.092043894592632,168.2160770457411
31.14000000000207,0.01,176.0,0.17581278085708618,3.3081382521986757,101.38792982566268,-0.43064118423023995,7.087772810548972,168.28699748468702
31.15000000000207,0.01,176.0,0.1726926565170288,3.3098963800072467,101.42101120818467,-0.43416981253583864,7.083466398706669,168.35787521279252
31.16000000000207,0.01,176.0,0.1695733666419983,3.311623306572417,101.45411017198474,-0.43769425445662985,7.07912470058131,168.4287098767796
31.170000000002073,0.01,176.0,0.16645485162734985,3.3133190402388375,101.48722640505046,-0.4412144752077967,7.074747758036743,168.49950112378542
31.180000000002075,0.01,176.0,0.16333681344985962,3.314983588755111,101.52035959545286,-0.44473044004618356,7.070335613284664,168.5702486013658
31.190000000002076,0.01,176.0,0.1602204442024231,3.31661695688961,101.55350943134042,-0.448242114270633,7.065888308884201,168.64095195749866
