time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
37.15000000000118,0.01,26.0,-0.6003627777099609,15.54360318273592,335.18765264026655,-0.9465164888057184,1.0646490140076694,194.4782177793563
37.160000000001176,0.01,26.0,-0.5989699363708496,15.537599554958822,335.34308867209387,-0.9441547618801498,1.0551838491196142,194.48886426949636
37.170000000001174,0.01,26.0,-0.5975666046142578,15.531609855595114,335.4984646676434,-0.9417838152242151,1.0457423015008145,194.49941610798754
37.18000000000117,0.01,26.0,-0.596153736114502,15.525634189548972,335.65378076619936,-0.9394036722382018,1.0363244633485742,194.50987353100254
37.19000000000117,0.01,26.0,-0.5947322845458984,15.519672652187829,335.8090371080948,-0.9370143564131576,1.026930426626194,194.52023677563602
37.20000000000117,0.01,26.0,-0.5933012962341309,15.513725329342371,335.96423383461666,-0.9346158913306664,1.0175602830620643,194.5305060799023
37.210000000001166,0.01,26.0,-0.5918617248535156,15.507792316380032,336.11937108791005,-0.9322083006626104,1.0082141241487594,194.54068168273292
37.220000000001164,0.01,26.0,-0.5904116630554199,15.501873699131497,336.27444901107384,-0.9297916081709386,0.9988920411421351,194.55076382397442
37.23000000000116,0.01,26.0,-0.5889534950256348,15.495969582500944,336.4294677480651,-0.9273658377074279,0.9895941250604277,194.56075274438584
37.24000000000116,0.01,26.0,-0.5874862670898438,15.49008004755069,336.5844274438901,-0.9249310132134545,0.9803204666833553,194.57064868563643
37.25000000000116,0.01,26.0,-0.5860085487365723,15.484205184879793,336.7393282443656,-0.9224871587197533,0.9710711565512226,194.58045189030327
37.260000000001156,0.01,26.0,-0.5845232009887695,15.478345099392428,336.8941702962144,-0.9200342983461829,0.9618462849640269,194.59016260186877
37.270000000001154,0.01,26.0,-0.5830268859863281,15.472499867382542,337.04895374720826,-0.9175724563014821,0.952645941980567,194.5997810647184
37.28000000000115,0.01,26.0,-0.5815224647521973,15.46666959852268,337.20367874588203,-0.9151016568830395,0.943470217417554,194.60930752413822
37.29000000000115,0.01,26.0,-0.5800089836120605,15.46085437387516,337.35834544186724,-0.9126219244766477,0.9343192008487254,194.61874222631238
37.30000000000115,0.01,26.0,-0.5784859657287598,15.45505428403904,337.512953985606,-0.910133283556266,0.9251929816039608,194.62808541832086
37.310000000001146,0.01,26.0,-0.5769543647766113,15.449269424381754,337.66750452844633,-0.9076357586837728,0.9160916487684,194.6373373481369
37.320000000001144,0.01,26.0,-0.5754127502441406,15.443499880733988,337.82199722269013,-0.9051293745087314,0.9070152911815641,194.64649826462457
37.33000000000114,0.01,26.0,-0.5738635063171387,15.437745753231548,337.9764322214974,-0.9026141557681421,0.8979639974364786,194.6555684175364
37.34000000000114,0.01,26.0,-0.5723037719726562,15.432007118168377,338.1308096790297,-0.9000901272861996,0.8889378558787989,194.66454805751076
37.35000000000114,0.01,26.0,-0.5707354545593262,15.426284080448651,338.28512975021135,-0.8975573139740435,0.8799369546059387,194.67343743606955
37.360000000001136,0.01,26.0,-0.5691580772399902,15.420576725903059,338.4393925910158,-0.8950157408295196,0.8709613814662001,194.68223680561562
37.370000000001134,0.01,26.0,-0.5675725936889648,15.41488514513066,338.5935983582748,-0.8924654329369291,0.8620112240579066,194.69094641943028
37.38000000000113,0.01,26.0,-0.5659770965576172,15.40920941919377,338.74774720972607,-0.8899064154667828,0.8530865697285391,194.69956653167085
37.39000000000113,0.01,26.0,-0.5643725395202637,15.403549648228195,338.901839303918,-0.8873387136755468,0.8441875055738731,194.70809739736814
37.40000000000113,0.01,26.0,-0.5627589225769043,15.397905922832994,339.05587480040026,-0.8847623529054028,0.8353141184371194,194.71653927242386
37.410000000001126,0.01,26.0,-0.5611371994018555,15.392278333607226,339.20985385962854,-0.8821773585839917,0.8264664949080672,194.72489241360822
37.420000000001124,0.01,26.0,-0.5595059394836426,15.386666961613209,339.3637766429646,-0.879583756224165,0.8176447213222291,194.7331570785573
37.43000000000112,0.01,26.0,-0.5578665733337402,15.381071902218373,339.5176433125807,-0.876981571423728,0.8088488837599892,194.74133352577053
37.44000000000112,0.01,26.0,-0.5562176704406738,15.375493236485037,339.6714540316028,-0.8743708298651957,0.8000790680457537,194.74942201460811
37.45000000000112,0.01,26.0,-0.5545592308044434,15.369931059780631,339.82520896396767,-0.8717515573155332,0.7913353597471035,194.75742280528857
37.460000000001116,0.01,26.0,-0.5528931617736816,15.364385467472587,339.97890827456547,-0.8691237796259031,0.7826178441739499,194.76533615888604
37.470000000001114,0.01,26.0,-0.5512180328369141,15.358856535854851,340.13255212924014,-0.866487522731412,0.7739266063776925,194.7731623373278
37.48000000000111,0.01,26.0,-0.549532413482666,15.353344355526483,340.28614069459866,-0.8638428126508481,0.7652617311503801,194.78090160339156
37.49000000000111,0.01,26.0,-0.5478396415710449,15.347849031391657,340.4396741381539,-0.8611896754864337,0.7566233030238734,194.78855422070305
37.50000000000111,0.01,26.0,-0.546137809753418,15.342370634975948,340.5931526284678,-0.8585281374235612,0.7480114062690107,194.7961204537333
37.51000000000111,0.01,26.0,-0.544426441192627,15.336909256878416,340.7465763348175,-0.8558582247305386,0.7394261248947769,194.803600567796
37.520000000001104,0.01,26.0,-0.5427069664001465,15.33146499246649,340.8999454273863,-0.8531799637583233,0.7308675426474732,194.81099482904494
37.5300000000011,0.01,26.0,-0.5409789085388184,15.32603792280249,341.05326007731094,-0.850493380940271,0.7223357430098917,194.81830350447143
37.5400000000011,0.01,26.0,-0.5392422676086426,15.320628133717102,341.20652045653895,-0.8477985027918699,0.7138308092004907,194.82552686190152
37.5500000000011,0.01,26.0,-0.5374956130981445,15.315235711041018,341.3597267378761,-0.8450953559104807,0.7053528241725737,194.83266516999353
37.5600000000011,0.01,26.0,-0.5357413291931152,15.309860754910037,341.5128790949865,-0.8423839669750687,0.6969018706134706,194.83971869823526
37.570000000001095,0.01,26.0,-0.5339784622192383,15.304503341618107,341.66597770253554,-0.8396643627459497,0.6884780309437216,194.8466877169414
37.58000000000109,0.01,26.0,-0.5322065353393555,15.299163556995916,341.8190227359517,-0.8369365700645195,0.6800813873162638,194.85357249725084
37.59000000000109,0.01,26.0,-0.5304265022277832,15.293841491642524,341.97201437152165,-0.834200615852992,0.6717120216156203,194.860373311124
37.60000000000109,0.01,26.0,-0.5286374092102051,15.288537226620248,342.12495278643803,-0.8314565271141278,0.663370015457092,194.86709043134016
37.61000000000109,0.01,26.0,-0.5268397331237793,15.283250852528147,342.2778381587042,-0.8287043309309764,0.6550554501859523,194.87372413149473
37.620000000001085,0.01,26.0,-0.5250334739685059,15.27798245519691,342.43067066722944,-0.825944054466603,0.6467684068766443,194.8802746859966
37.63000000000108,0.01,26.0,-0.5232181549072266,15.272732120457226,342.5834504917814,-0.8231757249638235,0.6385089663319798,194.88674237006535
37.64000000000108,0.01,26.0,-0.5213947296142578,15.267499938908156,342.73617781298594,-0.8203993697449294,0.6302772090823432,194.89312745972867
37.65000000000108,0.01,26.0,-0.5195627212524414,15.262285991612014,342.888852812375,-0.8176150162114275,0.6220732153848956,194.8994302318195
37.66000000000108,0.01,26.0,-0.5177226066589355,15.25709036439949,343.0414756722911,-0.8148226918437629,0.613897065222783,194.90565096397336
37.670000000001075,0.01,26.0,-0.5158734321594238,15.251913138332903,343.19404657593503,-0.8120224242010513,0.605748838304347,194.91178993462557
37.68000000000107,0.01,26.0,-0.5140156745910645,15.246754404011309,343.34656570731835,-0.8092142409208011,0.5976286140623381,194.91784742300862
37.69000000000107,0.01,26.0,-0.512150764465332,15.2416142472654,343.4990332513584,-0.8063981697186485,0.5895364716531317,194.92382370914925
37.70000000000107,0.01,26.0,-0.5102763175964355,15.236492739620747,343.65144939383106,-0.8035742383880801,0.5814724899559468,194.92971907386578
37.71000000000107,0.01,26.0,-0.5083932876586914,15.231389976444783,343.8038143212272,-0.8007424748001589,0.5734367475720676,194.93553379876533
37.720000000001065,0.01,26.0,-0.506502628326416,15.226306043568197,343.9561282209916,-0.7979029069032458,0.5654293228240677,194.94126816624106
37.73000000000106,0.01,26.0,-0.5046024322509766,15.221241017284934,344.10839128142726,-0.7950555627227306,0.5574502937550367,194.9469224594693
37.74000000000106,0.01,26.0,-0.5026946067810059,15.216194992962425,344.26060369160007,-0.7922004703607511,0.549499738127811,194.95249696240685
37.75000000000106,0.01,26.0,-0.5007781982421875,15.211168046894615,344.4127656415297,-0.789337657995918,0.5415777334242051,194.95799195978813
37.76000000000106,0.01,26.0,-0.4988541603088379,15.206160264912194,344.5648773219986,-0.7864671538830302,0.5336843568442475,194.96340773712237
37.770000000001055,0.01,26.0,-0.4969205856323242,15.201171723309107,344.7169389246477,-0.783588986352806,0.5258196853054188,194.9687445806908
37.78000000000105,0.01,26.0,-0.4949798583984375,15.196202517452784,344.86895064188076,-0.7807031838115971,0.5179837954418923,194.97400277754386
37.79000000000105,0.01,26.0,-0.4930305480957031,15.191252718868801,345.02091266705526,-0.7778097747411093,0.510176763603778,194.97918261549827
37.80000000000105,0.01,26.0,-0.4910726547241211,15.186322413387845,345.1728251942439,-0.7749087876981239,0.5023986658563684,194.9842843831343
37.81000000000105,0.01,26.0,-0.4891066551208496,15.181411686840605,345.3246884183778,-0.7720002513142084,0.4946495779793887,194.98930836979287
37.820000000001045,0.01,26.0,-0.48713254928588867,15.176520620289397,345.47650253524614,-0.7690841942954444,0.48692957546624815,194.99425486557266
37.83000000000104,0.01,26.0,-0.4851498603820801,15.17164929479654,345.628267741449,-0.7661606454221374,0.47923873352329527,194.99912416132733
37.84000000000104,0.01,26.0,-0.48315954208374023,15.16679779619272,345.7799842343969,-0.7632296335485361,0.4715771270690754,195.00391654866257
37.85000000000104,0.01,26.0,-0.48116064071655273,15.161966200771884,345.9316522123588,-0.7602911876025411,0.46394483073359155,195.00863231993327
37.86000000000104,0.01,26.0,-0.479154109954834,15.15715459436472,346.0832718743665,-0.7573453365854294,0.45634191885756764,195.0132717682406
37.870000000001035,0.01,26.0,-0.4771389961242676,15.152363053265171,346.23484342031014,-0.7543921095715609,0.44876846549171484,195.01783518742917
37.88000000000103,0.01,26.0,-0.4751157760620117,15.14759166330393,346.38636705084275,-0.7514315357080961,0.44122454439600073,195.0223228720841
37.89000000000103,0.01,26.0,-0.4730854034423828,15.14284050554331,346.53784296747574,-0.7484636442147,0.43371022903892126,195.02673511752806
37.90000000000103,0.01,26.0,-0.47104597091674805,15.138109651508888,346.68927137253115,-0.7454884643832654,0.4262255925967757,195.03107221981844
37.91000000000103,0.01,26.0,-0.46899938583374023,15.133399191799722,346.84065246904623,-0.7425060255776162,0.4187707079529446,195.0353344757444
37.920000000001025,0.01,26.0,-0.46694326400756836,15.128709197941385,346.9919864609642,-0.7395163572332208,0.4113456476971699,195.03952218282393
37.93000000000102,0.01,26.0,-0.46488094329833984,15.12403976530131,347.1432735529436,-0.7365194888568954,0.4039504841248392,195.0436356393009
37.94000000000102,0.01,26.0,-0.46280956268310547,15.119390955868328,347.2945139505966,-0.7335154500265227,0.3965852892362717,195.04767514414215
37.95000000000102,0.01,26.0,-0.46073007583618164,15.114762860241498,347.4457078601552,-0.7305042703907536,0.3892501347360079,195.0516409970345
37.96000000000102,0.01,26.0,-0.45864343643188477,15.110155559483138,347.59685548875757,-0.7274859796687164,0.3819450920321018,195.05553349838186
37.970000000001015,0.01,26.0,-0.45654916763305664,15.10556912511882,347.74795704435235,-0.7244606076497192,0.37467023223541607,195.0593529493022
37.98000000000101,0.01,26.0,-0.45444583892822266,15.10100363344249,347.8990127356035,-0.7214281841929638,0.3674256261589203,195.06309965162455
37.99000000000101,0.01,26.0,-0.4523348808288574,15.096459175053209,348.0500227719379,-0.7183887392272458,0.36021134431699214,195.06677390788613
38.00000000000101,0.01,26.0,-0.45021629333496094,15.09193582624492,348.2009873636884,-0.7153423027506612,0.3530274569247211,195.0703760213293
38.01000000000101,0.01,26.0,-0.4480905532836914,15.087433663311572,348.3519067219508,-0.712288904830305,0.3458740338972159,195.07390629589855
38.020000000001005,0.01,26.0,-0.445955753326416,15.082952757778736,348.5027810585839,-0.7092285756019837,0.3387511448489143,195.07736503623752
38.030000000001,0.01,26.0,-0.4438142776489258,15.078493200245473,348.6536105861616,-0.7061613452699113,0.33165885909289583,195.08075254768602
38.040000000001,0.01,26.0,-0.4416646957397461,15.074055057468986,348.80439551816403,-0.7030872441064143,0.3245972456401981,195.08406913627695
38.050000000001,0.01,26.0,-0.43950748443603516,15.069638410511589,348.9551360687387,-0.7000063024516271,0.31756637319913533,195.08731510873335
38.060000000001,0.01,26.0,-0.43734312057495117,15.06524333566723,349.10583245284374,-0.6969185507132013,0.31056631017462044,195.09049077246533
38.070000000000995,0.01,26.0,-0.43516969680786133,15.06086990446148,349.2564848862004,-0.6938240193660002,0.30359712466748984,195.09359643556706
38.08000000000099,0.01,26.0,-0.43298864364624023,15.056518207493403,349.407093585245,-0.6907227389517991,0.2966588844738312,195.09663240681374
38.09000000000099,0.01,26.0,-0.4308013916015625,15.05218832105694,349.5576587673199,-0.687614740078985,0.2897516570843146,195.09959899565848
38.10000000000099,0.01,26.0,-0.4286050796508789,15.047880307140925,349.70818065053044,-0.6845000534222488,0.28287550968352615,195.10249651222932
38.11000000000099,0.01,26.0,-0.42640209197998047,15.043594256344416,349.85865945360183,-0.681378709722292,0.27603050914930505,195.10532526732615
38.120000000000985,0.01,26.0,-0.4241909980773926,15.039330235424618,350.00909539616526,-0.6782507397855169,0.26921672205208347,195.10808557241765
38.13000000000098,0.01,26.0,-0.42197370529174805,15.035088325443844,350.15948869851945,-0.6751161744837254,0.26243421465422967,195.11077773963817
38.14000000000098,0.01,26.0,-0.41974639892578125,15.030868588390927,350.3098395817739,-0.6719750447538083,0.25568305290939375,195.1134020817847
38.15000000000098,0.01,26.0,-0.4175128936767578,15.02667112440167,350.46014826765776,-0.6688273815974497,0.248963302461857,195.1159589123138
38.16000000000098,0.01,26.0,-0.41527223587036133,15.022495995464903,350.61041497890176,-0.6656732160808141,0.24227502864588382,195.11844854533842
38.170000000000975,0.01,26.0,-0.4130229949951172,15.0183432731062,350.7606399388564,-0.6625125793342436,0.235618296485077,195.12087129562488
38.18000000000097,0.01,26.0,-0.4107675552368164,15.01421304315625,350.9108233715874,-0.6593455025519431,0.2289931706917359,195.12322747858974
38.19000000000097,0.01,26.0,-0.40850353240966797,15.010105367603883,351.0609655020189,-0.6561720169916839,0.22239971566621777,195.12551741029665
38.20000000000097,0.01,26.0,-0.4062328338623047,15.006020332279787,351.2110665556949,-0.6529921539744872,0.21583799549630223,195.1277414074533
38.21000000000097,0.01,26.0,-0.40395498275756836,15.001958003941166,351.3611267590177,-0.649805944884319,0.20930807395655865,195.12989978740825
38.220000000000965,0.01,26.0,-0.401669979095459,14.997918454113591,351.51114633905706,-0.6466134211677731,0.20281001450771674,195.13199286814782
38.23000000000096,0.01,26.0,-0.39937686920166016,14.993901754322637,351.6611255235982,-0.6434146143337715,0.1963438802960403,195.1340209682929
38.24000000000096,0.01,26.0,-0.3970770835876465,14.989907985630621,351.8110645411414,-0.6402095559532462,0.18990973415270387,195.13598440709586
38.25000000000096,0.01,26.0,-0.39476919174194336,14.985937214794745,351.96096362099763,-0.6369982776588314,0.18350763859317268,195.13788350443738
38.26000000000096,0.01,26.0,-0.3924546241760254,14.981989522877326,352.1108229931456,-0.6337808111445439,0.17713765581658564,195.1397185808233
38.270000000000955,0.01,26.0,-0.3901329040527344,14.978064976635567,352.2606428883743,-0.6305571881654808,0.17079984770514145,195.14148995738148
38.28000000000095,0.01,26.0,-0.3878026008605957,14.97416364759504,352.41042353814066,-0.6273274405374994,0.16449427582348788,195.14319795585854
38.29000000000095,0.01,26.0,-0.3854670524597168,14.970285621586434,352.5601651746166,-0.6240916001369071,0.15822100141811413,195.1448428986168
38.30000000000095,0.01,26.0,-0.38312339782714844,14.966430951061838,352.7098680308324,-0.6208496989001383,0.1519800854167463,195.14642510863098
38.31000000000095,0.01,26.0,-0.38077259063720703,14.962599717083567,352.859532340343,-0.6176017688234515,0.14577158842774615,195.14794490948515
38.320000000000945,0.01,26.0,-0.3784146308898926,14.958791991177195,353.0091583375138,-0.6143478419626051,0.13959557073951287,195.14940262536942
38.33000000000094,0.01,26.0,-0.3760499954223633,14.955007844868296,353.15874625742555,-0.6110879504325454,0.13345209231988805,195.15079858107683
38.34000000000094,0.01,26.0,-0.37367773056030273,14.951247344914073,353.3082963358742,-0.6078221264070822,0.12734121281556382,195.15213310200002
38.35000000000094,0.01,26.0,-0.37129926681518555,14.94751056760847,353.45780880932335,-0.6045504021185819,0.12126299155149421,195.15340651412816
38.36000000000094,0.01,26.0,-0.3689131736755371,14.94379757494032,353.6072839149994,-0.6012728098576424,0.1152174875303096,195.1546191440437
38.370000000000935,0.01,26.0,-0.3665199279785156,14.940108443203565,353.7567218907488,-0.597989381972778,0.10920475943173437,195.155771318919
38.38000000000093,0.01,26.0,-0.3641195297241211,14.936443243923781,353.9061229751808,-0.5947001508700924,0.10322486561200778,195.1568633665133
38.39000000000093,0.01,26.0,-0.3617134094238281,14.932802048626542,354.05548740762,-0.5914051490129709,0.09727786410330803,195.15789561516942
38.40000000000093,0.01,26.0,-0.3592987060546875,14.929184914532303,354.2048154281062,-0.5881044089217513,0.0913638126131795,195.15886839381045
38.41000000000093,0.01,26.0,-0.35687732696533203,14.925591927471757,354.3541072772515,-0.5847979631734059,0.08548276852396315,195.15978203193657
38.420000000000925,0.01,26.0,-0.3544502258300781,14.922023154202105,354.5033631965262,-0.5814858444012212,0.07963478889223026,195.1606368596218
38.43000000000092,0.01,26.0,-0.35201549530029297,14.918478651943804,354.6525834280682,-0.5781680852944685,0.0738199304482192,195.16143320751073
38.44000000000092,0.01,26.0,-0.34957361221313477,14.914958496990803,354.80176821458764,-0.5748447185980927,0.06803824959527567,195.16217140681522
38.45000000000092,0.01,26.0,-0.3471260070800781,14.911462760868671,354.95091779955754,-0.5715157771123813,0.06228980240929589,195.16285178931116
38.46000000000092,0.01,26.0,-0.34467029571533203,14.907991500797872,355.1000324271662,-0.5681812936926449,0.05657464463817321,195.16347468733525
38.470000000000915,0.01,26.0,-0.3422088623046875,14.90454479784072,355.24911234217416,-0.5648413012488848,0.05089283170124789,195.16404043378162
38.48000000000091,0.01,26.0,-0.3397397994995117,14.901122709217674,355.39815779015254,-0.5614958327454798,0.04524441868876017,195.16454936209863
38.49000000000091,0.01,26.0,-0.3372650146484375,14.897725311222679,355.5471690172447,-0.5581449212008534,0.03962946036130649,195.16500180628552
38.50000000000091,0.01,26.0,-0.33478307723999023,14.894352661076196,355.6961462703569,-0.5547885996871518,0.03404801114929907,195.16539810088912
38.51000000000091,0.01,26.0,-0.3322944641113281,14.891004830303796,355.8450897969676,-0.5514269013299095,0.028500125152428654,195.16573858100062
38.520000000000906,0.01,26.0,-0.32979822158813477,14.887681885662683,355.9939998452706,-0.5480598593077338,0.022985856139130657,195.16602358225214
38.5300000000009,0.01,26.0,-0.3272972106933594,14.884383903446803,356.1428766641272,-0.5446875068519703,0.01750525754605441,195.16625344081353
38.5400000000009,0.01,26.0,-0.32478809356689453,14.88111093133987,356.2917205031616,-0.5413098772463782,0.012058382477535792,195.166428493389
38.5500000000009,0.01,26.0,-0.32227420806884766,14.877863050404203,356.440531612475,-0.5379270038267944,0.006645283705073086,195.16654907721377
38.5600000000009,0.01,26.0,-0.31975269317626953,14.874640308323515,356.589310242979,-0.5345389199808155,0.0012660136668062125,195.16661553005082
38.570000000000896,0.01,26.0,-0.31722354888916016,14.871442781391753,356.7380566460622,-0.5311456591474613,-0.004079375533000879,195.16662819018748
38.580000000000894,0.01,26.0,-0.31468915939331055,14.868270545902861,356.8867710738761,-0.5277472548168481,-0.009390832124474436,195.16658739643216
38.59000000000089,0.01,26.0,-0.3121485710144043,14.86512365430893,357.0354537793351,-0.5243437405298511,-0.014668304672641868,195.16649348811092
38.60000000000089,0.01,26.0,-0.309600830078125,14.862002168598785,357.1841050158782,-0.5209351498777841,-0.019911742077939335,195.1663468050642
38.61000000000089,0.01,26.0,-0.30704641342163086,14.858906160298005,357.33272503756416,-0.5175215165020606,-0.02512109357671614,195.16614768764342
38.620000000000886,0.01,26.0,-0.3044857978820801,14.855835696163789,357.4813140991671,-0.5141028740938659,-0.030296308741735715,195.16589647670764
38.630000000000884,0.01,26.0,-0.30191993713378906,14.85279083818497,357.6298724561287,-0.5106792563938165,-0.03543733748267335,195.16559351362022
38.64000000000088,0.01,26.0,-0.299346923828125,14.849771638813632,357.7784003645105,-0.507250697191639,-0.040544130046610505,195.1652391402454
38.65000000000088,0.01,26.0,-0.2967677116394043,14.846778169575352,357.9268980808986,-0.5038172303258283,-0.045616637018525884,195.16483369894493
38.66000000000088,0.01,26.0,-0.29418134689331055,14.843810492458958,358.0753658625943,-0.5003788896833183,-0.050654809321783165,195.16437753257475
38.670000000000876,0.01,26.0,-0.29158926010131836,14.840868678990025,358.22380396751885,-0.4969357091991392,-0.05565859821861535,195.16387098448152
38.680000000000874,0.01,26.0,-0.28899192810058594,14.837952786389012,358.3722126543087,-0.49348772285609427,-0.060627955310605754,195.16331439849932
38.69000000000087,0.01,26.0,-0.28638744354248047,14.835062867108007,358.5205921821726,-0.49003496468441654,-0.06556283253916571,195.16270811894623
38.70000000000087,0.01,26.0,-0.28377723693847656,14.832198992672582,358.66894281084365,-0.48657746876143537,-0.0704631821860089,195.16205249062082
38.71000000000087,0.01,26.0,-0.2811603546142578,14.829361220303198,358.8172648007703,-0.48311526921124165,-0.07532895687362229,195.16134785879896
38.720000000000866,0.01,26.0,-0.2785367965698242,14.826549616757056,358.96555841297334,-0.47964840020434313,-0.08016010956573374,195.16059456923023
38.730000000000864,0.01,26.0,-0.2759084701538086,14.823764248791358,359.1138239091409,-0.47617689595733936,-0.08495659356777623,195.15979296813458
38.74000000000086,0.01,26.0,-0.2732729911804199,14.82100516408982,359.26206155162873,-0.47270079073257576,-0.08971836252734867,195.1589434021989
38.75000000000086,0.01,26.0,-0.270632266998291,14.818272434178017,359.4102716032696,-0.46922011883780934,-0.09444537043467349,195.15804621857362
38.76000000000086,0.01,26.0,-0.26798534393310547,14.815566111508033,359.55845432761134,-0.4657349146258628,-0.09913757162305065,195.15710176486928
38.770000000000856,0.01,26.0,-0.2653317451477051,14.812886258068703,359.70660998872637,-0.4622452124942965,-0.10379492076930835,195.15611038915304
38.780000000000854,0.01,26.0,-0.26267337799072266,14.810232940617226,359.85473885130705,-0.4587510468850617,-0.1084173728942504,195.15507243994534
38.79000000000085,0.01,26.0,-0.2600083351135254,14.807606206837319,360.0028411807132,-0.45525245228416417,-0.11300488336310009,195.1539882662164
38.80000000000085,0.01,26.0,-0.2573370933532715,14.805006123486184,360.15091724278153,-0.4517494632213164,-0.11755740788594082,195.15285821738277
38.81000000000085,0.01,26.0,-0.25466060638427734,14.802432752552651,360.29896730401634,-0.4482421142696081,-0.12207490251815309,195.1516826433039
38.820000000000846,0.01,26.0,-0.25197744369506836,14.79988614648881,360.44699163154183,-0.4447304400451574,-0.12655732366084826,195.15046189427872
38.830000000000844,0.01,26.0,-0.24928855895996094,14.79736637205186,360.5949904930067,-0.4412144752067732,-0.13100462806129895,195.14919632104213
38.84000000000084,0.01,26.0,-0.24659442901611328,14.794873486462262,360.7429641567272,-0.43769425445560506,-0.1354167728133658,195.1478862747615
38.85000000000084,0.01,26.0,-0.2438945770263672,14.792407542172102,360.8909128915918,-0.4341698125348127,-0.13979371535792098,195.14653210703338
38.86000000000084,0.01,26.0,-0.24118900299072266,14.789968596401838,361.03883696701354,-0.43064118422921477,-0.14413541348326825,195.1451341698798
38.870000000000836,0.01,26.0,-0.23847675323486328,14.787556706371932,361.1867366529775,-0.42710840436495034,-0.14844182532555955,195.14369281574497
38.880000000000834,0.01,26.0,-0.23575973510742188,14.785171938839584,361.3346122200412,-0.4235715078091262,-0.1527129093692082,195.14220839749171
38.89000000000083,0.01,26.0,-0.23303651809692383,14.78281434148851,361.4824639394296,-0.4200305294694856,-0.15694862444729862,195.14068126839803
38.90000000000083,0.01,26.0,-0.23030805587768555,14.780483976307542,361.63029208284445,-0.4164855042940551,-0.16114892974199263,195.13911178215355
38.91000000000083,0.01,26.0,-0.22757387161254883,14.778180895748765,361.7780969226075,-0.4129364672708042,-0.16531378478493236,195.13750029285612
38.920000000000826,0.01,26.0,-0.22483444213867188,14.77590515703264,361.925878731565,-0.40938345342729127,-0.16944314945763958,195.13584715500826
38.930000000000824,0.01,26.0,-0.22208881378173828,14.773656812611254,362.07363778313527,-0.40582649783033065,-0.17353698399191167,195.1341527235137
38.94000000000082,0.01,26.0,-0.21933794021606445,14.771435924473437,362.2213743512614,-0.40226563558563805,-0.17759524897021417,195.1324173536738
38.95000000000082,0.01,26.0,-0.21658086776733398,14.769242545071277,362.3690887105061,-0.3987009018374883,-0.18161790532606975,195.13064140118408
38.96000000000082,0.01,26.0,-0.21381855010986328,14.767076736393605,362.51678113595676,-0.3951323317683603,-0.18560491434444384,195.1288252221308
38.970000000000816,0.01,26.0,-0.21105194091796875,14.764938550892508,362.6644519033207,-0.391559960598602,-0.18955623766212665,195.12696917298737
38.980000000000814,0.01,26.0,-0.20827913284301758,14.762828031483329,362.8121012888296,-0.38798382358607447,-0.1934718372681119,195.12507361061074
38.99000000000081,0.01,26.0,-0.20550107955932617,14.760745240154899,362.9597295691444,-0.3844039560258085,-0.19735167550397187,195.12313889223807
39.00000000000081,0.01,26.0,-0.20271635055541992,14.758690229359306,363.1073370215459,-0.38082039324964756,-0.20119571506422917,195.12116537548303
39.01000000000081,0.01,26.0,-0.19992733001708984,14.756663065853752,363.25492392383944,-0.3772331706259114,-0.2050039189967249,195.1191534183324
39.020000000000806,0.01,26.0,-0.19713306427001953,14.754663792553583,363.40249055449794,-0.3736423235590393,-0.20877625070298328,195.11710337914243
39.030000000000804,0.01,26.0,-0.1943345069885254,14.752692461910883,363.5500371924235,-0.37004788748924194,-0.21251267393857293,195.11501561663542
39.0400000000008,0.01,26.0,-0.1915287971496582,14.750749116840998,363.69756411704253,-0.3664498978921543,-0.21621315281346462,195.11289048989605
39.0500000000008,0.01,26.0,-0.1887192726135254,14.748833828869502,363.8450716082109,-0.3628483902784771,-0.21987765179238544,195.1107283583679
39.0600000000008,0.01,26.0,-0.18590307235717773,14.746946636143367,363.99255994649957,-0.3592434001936385,-0.2235061356951695,195.10852958184998
39.070000000000796,0.01,26.0,-0.18308258056640625,14.745087605419796,364.140029412861,-0.35563496321743526,-0.22709856969710518,195.10629452049304
39.080000000000794,0.01,26.0,-0.18025732040405273,14.743256779614132,364.28748028891516,-0.3520231149636856,-0.2306549193292788,195.10402353479606
39.09000000000079,0.01,26.0,-0.17742681503295898,14.741454206410092,364.43491285671126,-0.3484078910798695,-0.23417515047891496,195.10171698560276
39.10000000000079,0.01,26.0,-0.1745901107788086,14.739679938259762,364.58232739877536,-0.3447893272467893,-0.23765922938971296,195.09937523409798
39.11000000000079,0.01,26.0,-0.17175006866455078,14.737934037151975,364.72972419815795,-0.341167459178209,-0.24110712266218015,195.09699864180408
39.120000000000786,0.01,26.0,-0.16890382766723633,14.73621653646533,364.87710353852947,-0.33754232262050643,-0.24451879725396156,195.09458757057746
39.130000000000784,0.01,26.0,-0.16605281829833984,14.734527498188658,365.02446570389407,-0.3339139533523117,-0.24789422048016596,195.09214238260492
39.14000000000078,0.01,26.0,-0.16319656372070312,14.732866970005675,365.1718109788759,-0.33028238718416675,-0.2512333600136884,195.08966344040013
