time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
19.520000000000252,0.01,106.09994927518306,-0.27429839968681335,0.38778359740924967,106.1038549254143,-0.19027070694481438,-0.15095154002659905,124.4827535738194
19.530000000000253,0.01,106.1038549254143,-0.2704528868198395,0.3850406134123811,106.10773276138839,-0.18654269420627095,-0.1528542470960475,124.48124405841912
19.540000000000255,0.01,106.10773276138839,-0.26660481095314026,0.3823360845441823,106.11158316752251,-0.18281293906260784,-0.15471967403811052,124.47971551594816
19.550000000000257,0.01,106.11158316752251,-0.2627560496330261,0.37967003643465047,106.11540652836796,-0.17908147832500357,-0.1565478034287369,124.47816831920778
19.560000000000258,0.01,106.11540652836796,-0.25890520215034485,0.3770424759383198,106.1192032287323,-0.17534834882146919,-0.15833861821198722,124.47660284117349
19.57000000000026,0.01,106.1192032287323,-0.2550531327724457,0.37445342391681596,106.12297365349168,-0.17161358739648683,-0.1600921017002022,124.47501945499137
19.58000000000026,0.01,106.12297365349168,-0.25119900703430176,0.3719028925890911,106.12671818773086,-0.16787723091064183,-0.16180823757416732,124.47341853397437
19.590000000000263,0.01,106.12671818773086,-0.2473437339067459,0.3693909025187477,106.13043721665674,-0.16413931624026537,-0.163487009883274,124.47180045159863
19.600000000000264,0.01,106.13043721665674,-0.24348707497119904,0.3669174651796798,106.13413112568193,-0.1603998802770662,-0.1651284030456769,124.4701655814998
19.610000000000266,0.01,106.13413112568193,-0.23962906002998352,0.36448259442996744,106.13780030033372,-0.15665895992776863,-0.16673240184844781,124.46851429746934
19.620000000000267,0.01,106.13780030033372,-0.23576971888542175,0.3620863038296672,106.14144512627803,-0.15291659211374412,-0.16829899144772575,124.46684697345086
19.63000000000027,0.01,106.14144512627803,-0.23190876841545105,0.35972860664081263,106.14506598931632,-0.14917281377065322,-0.16982815736886345,124.46516398353639
19.64000000000027,0.01,106.14506598931632,-0.22804661095142365,0.35740951895665773,106.14866327538273,-0.14542766184807673,-0.1713198855065702,124.46346570196269
19.650000000000272,0.01,106.14866327538273,-0.22418349981307983,0.35512905284714313,106.1522373705723,-0.14168117330915217,-0.1727741621250512,124.46175250310762
19.660000000000274,0.01,106.1522373705723,-0.2203189730644226,0.352887217849012,106.15578866110077,-0.13793338513020995,-0.17419097385814294,124.46002476148637
19.670000000000275,0.01,106.15578866110077,-0.21645325422286987,0.3506840281183674,106.15931753327926,-0.13418433430040422,-0.17557030770944526,124.45828285174778
19.680000000000277,0.01,106.15931753327926,-0.2125864177942276,0.34851949557613837,106.16282437356045,-0.1304340578213542,-0.1769121510524495,124.45652714867069
19.69000000000028,0.01,106.16282437356045,-0.20871825516223907,0.3463936313981958,106.16630956851621,-0.12668259270677465,-0.17821649163066325,124.45475802716017
19.70000000000028,0.01,106.16630956851621,-0.20484943687915802,0.3443064488465731,106.16977350483019,-0.12292997598211283,-0.1794833175577312,124.45297586224386
19.71000000000028,0.01,106.16977350483019,-0.20097951591014862,0.3422579544777812,106.17321656931865,-0.1191762446841787,-0.18071261731755253,124.45118102906828
19.720000000000283,0.01,106.17321656931865,-0.19710834324359894,0.34024815931867936,106.17663914886343,-0.11542143586078576,-0.1819043797643945,124.4493739028951
19.730000000000285,0.01,106.17663914886343,-0.1932363212108612,0.33827707588624306,106.18004163045661,-0.11166558657038123,-0.18305859412300254,124.44755485909747
19.740000000000286,0.01,106.18004163045661,-0.1893630474805832,0.3363447126741341,106.18342440121548,-0.10790873388168129,-0.18417524998870652,124.44572427315623
19.750000000000288,0.01,106.18342440121548,-0.18548926711082458,0.334451082199328,106.18678784834222,-0.10415091487330638,-0.1852543373275235,124.44388252065635
19.76000000000029,0.01,106.18678784834222,-0.1816146820783615,0.33259618952821945,106.19013235916421,-0.10039216663341084,-0.18629584647625672,124.44202997728307
19.77000000000029,0.01,106.19013235916421,-0.17773933708667755,0.33078004270743555,106.1934583210595,-0.09663252625932345,-0.18729976814259097,124.4401670188183
19.780000000000292,0.01,106.1934583210595,-0.17386291921138763,0.3290026493365685,106.19676612148658,-0.09287203085717684,-0.18826609340518435,124.43829402113687
19.790000000000294,0.01,106.19676612148658,-0.16998612880706787,0.3272640201444543,106.20005614797994,-0.08911071754154351,-0.18919481371375627,124.43641136020281
19.800000000000296,0.01,106.20005614797994,-0.16610868275165558,0.3255641588563834,106.20332878818138,-0.08534862343506527,-0.19008592088917184,124.43451941206567
19.810000000000297,0.01,106.20332878818138,-0.16223026812076569,0.3239030720288666,106.20658442976995,-0.08158578566809321,-0.19093940712352261,124.43261855285678
19.8200000000003,0.01,106.20658442976995,-0.158351331949234,0.3222807693476587,106.20982346049024,-0.07782224137831696,-0.19175526498020368,124.43070915878555
19.8300000000003,0.01,106.20982346049024,-0.1544715017080307,0.3206972560281661,106.21304626818372,-0.0740580277104003,-0.19253348739398696,124.42879160613575
19.840000000000302,0.01,106.21304626818372,-0.15059147775173187,0.3191525410110856,106.216253240744,-0.07029318181561037,-0.19327406767109107,124.4268662712618
19.850000000000303,0.01,106.216253240744,-0.14671094715595245,0.31764662623356804,106.21944476615411,-0.06652774085145724,-0.1939769994892473,124.4249335305851
19.860000000000305,0.01,106.21944476615411,-0.1428299993276596,0.3161795167620083,106.22262123241644,-0.06276174198132309,-0.19464227689776198,124.4229937605902
19.870000000000307,0.01,106.22262123241644,-0.13894836604595184,0.31475121676873147,106.22578302758406,-0.058995222374096365,-0.1952698943175753,124.42104733782122
19.880000000000308,0.01,106.22578302758406,-0.13506631553173065,0.31336173310827176,106.22893053975174,-0.05522821920380604,-0.19585984654131636,124.41909463887805
19.89000000000031,0.01,106.22893053975174,-0.13118429481983185,0.31201106995295425,106.23206415708283,-0.05146076964925046,-0.1964121287333545,124.41713604041264
19.90000000000031,0.01,106.23206415708283,-0.1273016780614853,0.3106992270047557,106.23518426778236,-0.04769291089363685,-0.1969267364298471,124.41517191912531
19.910000000000313,0.01,106.23518426778236,-0.12341904640197754,0.3094262102241407,106.2382912600524,-0.04392468012420996,-0.19740366553878352,124.41320265176101
19.920000000000314,0.01,106.2382912600524,-0.11953595280647278,0.30819201976012073,106.24138552215464,-0.040156114531887256,-0.19784291234002568,124.41122861510563
19.930000000000316,0.01,106.24138552215464,-0.11565235257148743,0.3069966602320558,106.24446744235225,-0.03638725131088757,-0.19824447348534463,124.40925018598223
19.940000000000317,0.01,106.24446744235225,-0.11176922917366028,0.30584013670634075,106.24753740895457,-0.03261812765837041,-0.19860834599845356,124.40726774124738
19.95000000000032,0.01,106.24753740895457,-0.10788567364215851,0.30472244441460394,106.25059581032164,-0.028848780774064574,-0.19893452727503733,124.4052816577874
19.96000000000032,0.01,106.25059581032164,-0.10400176048278809,0.30364358767818217,106.25364303476579,-0.025079247859902058,-0.199223015082778,124.40329231251465
19.970000000000322,0.01,106.25364303476579,-0.10011811554431915,0.30260357007335414,106.25667947064257,-0.021309566119651964,-0.19947380756137706,124.40130008236382
19.980000000000324,0.01,106.25667947064257,-0.09623417258262634,0.3016023889179108,106.2597055063433,-0.017539772758549066,-0.19968690322257363,124.39930534428821
19.990000000000325,0.01,106.2597055063433,-0.09235022962093353,0.30064004719208437,106.26272153023247,-0.013769904982932967,-0.19986230095015914,124.39730847525598
20.000000000000327,0.01,106.26272153023247,-0.08846670389175415,0.2997165448958749,106.26572793070439,-0.00999999999987666,-0.1999999999999885,124.39530985224648
20.01000000000033,0.01,88.0,-0.08458296954631805,0.29883187785695725,106.26872509615335,-0.006230095016821419,-0.2000999999999873,124.39330985224649
20.02000000000033,0.01,88.0,0.6499296426773071,0.29798604816149393,106.27171341493192,-0.0024602272412053237,-0.20016230095015553,124.39130885224648
20.03000000000033,0.01,88.0,0.6539329290390015,0.30448534458826804,106.27469327541354,0.001309566119897571,-0.20018690322256757,124.38930722923698
20.040000000000333,0.01,88.0,0.6550129055976868,0.31102467387865906,106.27773812885943,0.005079247860148716,-0.2001738075613686,124.38730536020475
20.050000000000335,0.01,88.0,0.6560921669006348,0.31757480293463697,106.28084837559821,0.00884878077431016,-0.20012301508276711,124.38530362212913
20.060000000000336,0.01,88.0,0.6571820378303528,0.3241357246036443,106.28402412362756,0.012618127658615983,-0.200034527275024,124.3833023919783
20.070000000000338,0.01,88.0,0.6582821011543274,0.3307075449819489,106.2872654808736,0.016387251311133125,-0.19990834599843782,124.38130204670556
20.08000000000034,0.01,88.0,0.6593930125236511,0.33729036599349316,106.29057255632343,0.020156114532132792,-0.19974447348532645,124.37930296324558
20.09000000000034,0.01,88.0,0.6605143547058105,0.3438842961187307,106.29394545998336,0.02392468012445654,-0.1995429123400051,124.37730551851072
20.100000000000342,0.01,88.0,0.6616460084915161,0.3504894396657899,106.29738430294455,0.027692910893882344,-0.1993036655387605,124.37531008938733
20.110000000000344,0.01,88.0,0.6627882719039917,0.35710589975070606,106.3008891973412,0.03146076964949593,-0.19902673642982163,124.37331705273193
20.120000000000346,0.01,88.0,0.6639403104782104,0.363733782469747,106.30446025633871,0.03522821920405147,-0.19871212873332664,124.37132678536764
20.130000000000347,0.01,88.0,0.6651031374931335,0.37037318557453014,106.30809759416341,0.03899522237434284,-0.19835984654128608,124.36933966408031
20.14000000000035,0.01,88.0,0.6662756204605103,0.37702421694946253,106.31180132601916,0.042761741981568464,-0.19796989431754258,124.3673560656149
20.15000000000035,0.01,88.0,0.6674583554267883,0.3836869731540687,106.31557156818866,0.04652774085170259,-0.19754227689772683,124.36537636667173
20.160000000000352,0.01,88.0,0.668651282787323,0.3903615567083376,106.3194084379202,0.050293181815855674,-0.19707699948920973,124.36340094390275
20.170000000000353,0.01,88.0,0.669853925704956,0.3970480695362119,106.32331205348729,0.05405802771064557,-0.1965740676710511,124.36143017390785
20.180000000000355,0.01,88.0,0.6710662841796875,0.4037466087932625,106.32728253418264,0.057822241378563254,-0.19603348739394455,124.35946443323114
20.190000000000357,0.01,88.0,0.6722888946533203,0.41045727163506046,106.33132000027058,0.061585785668338396,-0.19545526498015883,124.3575040983572
20.200000000000358,0.01,88.0,0.6735210418701172,0.41718016058159474,106.33542457298694,0.06534862343531042,-0.19483940712347536,124.35554954570739
20.21000000000036,0.01,88.0,0.6747629642486572,0.42391537100029697,106.33959637459276,0.0691107175417886,-0.19418592088912215,124.35360115163616
20.22000000000036,0.01,88.0,0.676014244556427,0.4306630006427846,106.34383552830276,0.07287203085742293,-0.19349481371370417,124.35165929242726
20.230000000000363,0.01,88.0,0.6772754788398743,0.43742314308834995,106.34814215830919,0.07663252625956843,-0.19276609340512982,124.34972434429012
20.240000000000364,0.01,88.0,0.6785458326339722,0.44419589787674973,106.35251638974007,0.08039216663365578,-0.19199976814253403,124.34779668335607
20.250000000000366,0.01,88.0,0.6798257231712341,0.45098135620309054,106.35695834871885,0.08415091487355124,-0.19119584647619733,124.34587668567464
20.260000000000367,0.01,88.0,0.6811152696609497,0.45777961343480394,106.36146816228089,0.08790873388192716,-0.19035433732746168,124.34396472720988
20.27000000000037,0.01,88.0,0.6824138164520264,0.4645907661314145,106.36604595841523,0.09166558657062597,-0.18947524998864226,124.3420611838366
20.28000000000037,0.01,88.0,0.6837217807769775,0.4714149042959358,106.37069186607654,0.09542143586103043,-0.18855859412293585,124.34016643133671
20.290000000000372,0.01,88.0,0.685038685798645,0.47825212210370666,106.3754060151195,0.09917624468442329,-0.1876043797643254,124.33828084539549
20.300000000000374,0.01,88.0,0.6863648891448975,0.48510250896169416,106.38018853634053,0.10292997598235738,-0.18661261731748102,124.33640480159785
20.310000000000375,0.01,88.0,0.687700092792511,0.4919661578531442,106.38503956143015,0.10668259270702017,-0.18558331755765728,124.33453867542468
20.320000000000377,0.01,88.0,0.6890444755554199,0.4988431587810704,106.38995922300867,0.11043405782159856,-0.18451649163058692,124.3326828422491
20.33000000000038,0.01,88.0,0.6903974413871765,0.5057336035366257,106.39494765459648,0.11418433430064852,-0.18341215105237077,124.3308376773328
20.34000000000038,0.01,88.0,0.6917597055435181,0.5126375779504985,106.40000499063184,0.11793338513045416,-0.18227030770936412,124.32900355582227
20.35000000000038,0.01,88.0,0.693130373954773,0.5195551750059347,106.40513136641135,0.12168117330939736,-0.1810909738580594,124.32718085274517
20.360000000000383,0.01,88.0,0.6945099830627441,0.5264864787454836,106.41032691816142,0.12542766184832077,-0.17987416212496524,124.32536994300659
20.370000000000385,0.01,88.0,0.6958982944488525,0.5334315785761121,106.41559178294887,0.12917281377089715,-0.17861988550648183,124.32357120138535
20.380000000000386,0.01,88.0,0.697295069694519,0.5403905615206017,106.42092609873463,0.13291659211398796,-0.17732815736877267,124.32178500253028
20.390000000000388,0.01,88.0,0.6987005472183228,0.547363512217548,106.42633000434984,0.13665895992801239,-0.1759989914476326,124.32001172095659
20.40000000000039,0.01,88.0,0.7001146078109741,0.5543505176897323,106.43180363947201,0.1403998802773109,-0.17463240184835224,124.31825173104211
20.41000000000039,0.01,88.0,0.7015368938446045,0.5613516637678432,106.43734714464891,0.14413931624050894,-0.1732284030455789,124.31650540702363
20.420000000000393,0.01,88.0,0.7029675841331482,0.5683670327062903,106.44296066128659,0.1478772309108853,-0.17178700988317358,124.31477312299317
20.430000000000394,0.01,88.0,0.7044066190719604,0.5753967085476229,106.44864433161365,0.15161358739673017,-0.1703082375740645,124.31305525289434
20.440000000000396,0.01,88.0,0.7058539390563965,0.5824407747383437,106.45439829869913,0.1553483488217135,-0.16879210170009695,124.3113521705186
20.450000000000397,0.01,88.0,0.7073094844818115,0.5894993141289088,106.46022270644652,0.1590814783252467,-0.16723861821187957,124.30966424950161
20.4600000000004,0.01,88.0,0.7087727785110474,0.596572408973728,106.46611769958781,0.16281293906285085,-0.16564780342862687,124.30799186331949
20.4700000000004,0.01,88.0,0.7102445363998413,0.6036601367588396,106.47208342367755,0.16654269420651388,-0.1640196740379981,124.3063353852852
20.480000000000402,0.01,88.0,0.7117242813110352,0.6107625821228391,106.47812002504513,0.17027070694505825,-0.1623542470959327,124.30469518854481
20.490000000000403,0.01,88.0,0.7132118344306946,0.6178798249359505,106.48422765086636,0.17399694048450223,-0.16065154002648185,124.30307164607385
20.500000000000405,0.01,88.0,0.7147072553634644,0.6250119432802586,106.49040644911572,0.17772135804842729,-0.15891157062163655,124.30146513067358
20.510000000000407,0.01,88.0,0.7162107229232788,0.6321590158338943,106.49665656854853,0.18144392287833452,-0.157134357041152,124.29987601496737
20.520000000000408,0.01,88.0,0.7177215814590454,0.6393211230631283,106.50297815870687,0.18516459823401202,-0.15531991781236837,124.29830467139695
20.53000000000041,0.01,88.0,0.7192402482032776,0.6464983388777199,106.5093713699375,0.1888833473938961,-0.15346827183002795,124.29675147221883
20.54000000000041,0.01,88.0,0.7207669019699097,0.6536907413597538,106.51583635332628,0.19260013365543277,-0.1515794383560887,124.29521678950053
20.550000000000413,0.01,88.0,0.7223008871078491,0.6608984103794541,106.52237326073988,0.19631492033544432,-0.14965343701953407,124.29370099511696
20.560000000000414,0.01,88.0,0.7238422632217407,0.6681214192505337,106.52898224484368,0.20002767077048486,-0.14769028781617932,124.29220446074677
20.570000000000416,0.01,88.0,0.7253912687301636,0.6753598418827522,106.53566345903619,0.2037383483172065,-0.14569001110847415,124.2907275578686
20.580000000000418,0.01,88.0,0.7269474864006042,0.682613754570055,106.54241705745501,0.20744691635271886,-0.14365262762530176,124.28927065775753
20.59000000000042,0.01,88.0,0.7285111546516418,0.6898832294340622,106.54924319500071,0.21115333827495472,-0.14157815846177424,124.28783413148128
20.60000000000042,0.01,88.0,0.7300822138786316,0.6971683409805798,106.55614202729505,0.214857577503025,-0.13946662507902435,124.28641834989666
20.610000000000422,0.01,88.0,0.7316601872444153,0.7044691631193672,106.56311371070485,0.21855959747758405,-0.13731804930399377,124.28502368364587
20.620000000000424,0.01,88.0,0.733245849609375,0.7117857649918126,106.57015840233605,0.22225936166118923,-0.13513245332921758,124.28365050315283
20.630000000000425,0.01,88.0,0.7348382472991943,0.7191182234879074,106.57727625998596,0.22595683353866064,-0.13290985971260535,124.28229917861954
20.640000000000427,0.01,88.0,0.7364377975463867,0.7264666059609005,106.58446744222084,0.2296519766174457,-0.1306502913772184,124.28097008002241
20.65000000000043,0.01,88.0,0.738044023513794,0.7338309839363655,106.59173210828045,0.23334475442797298,-0.12835377161104358,124.27966357710864
20.66000000000043,0.01,88.0,0.7396574020385742,0.7412114241715045,106.59907041811982,0.2370351305240163,-0.1260203240667635,124.27838003939253
20.67000000000043,0.01,88.0,0.7412777543067932,0.7486079981918914,106.60648253236154,0.24072306848305242,-0.12364997276152297,124.27711983615187
20.680000000000433,0.01,88.0,0.7429048418998718,0.7560207757349605,106.61396861234346,0.24440853190662465,-0.12124274207669207,124.27588333642426
20.690000000000435,0.01,88.0,0.7445386648178101,0.7634498241539603,106.6215288201008,0.24809148442069584,-0.11879865675762544,124.27467090900349
20.700000000000436,0.01,88.0,0.7461791038513184,0.7708952108021396,106.62916331834235,0.25177188967601155,-0.1163177419134181,124.27348292243592
20.710000000000438,0.01,88.0,0.747826099395752,0.7783570018406539,106.63687227045037,0.2554497113484567,-0.11380002301665758,124.27231974501679
20.72000000000044,0.01,88.0,0.7494795918464661,0.7858352628346126,106.64465584046877,0.25912491313941827,-0.11124552590317262,124.27118174478662
20.73000000000044,0.01,88.0,0.7511398196220398,0.7933300587530784,106.65251419309712,0.26279745877613725,-0.10865427677177802,124.27006928952758
20.740000000000443,0.01,88.0,0.7528066635131836,0.8008414569493,106.66044749368466,0.2664673120120709,-0.10602630218401624,124.26898274675986
20.750000000000444,0.01,88.0,0.7544795274734497,0.808369523584433,106.66845590825415,0.2701344366272494,-0.10336162906389511,124.26792248373802
20.760000000000446,0.01,88.0,0.7561588883399963,0.8159143188591688,106.67653960348999,0.2737987964286322,-0.1006602846976222,124.26688886744738
20.770000000000447,0.01,88.0,0.7578446865081787,0.82347590774257,106.68469874667858,0.2774603552504694,-0.09792229673333545,124.2658822646004
20.78000000000045,0.01,88.0,0.7595365047454834,0.831054354607653,106.692933505756,0.2811190769546528,-0.09514769318083033,124.26490304163308
20.79000000000045,0.01,88.0,0.7612343430519104,0.838649719655109,106.70124404930208,0.2847749254310762,-0.09233650241128336,124.26395156470127
20.800000000000452,0.01,88.0,0.7629386782646179,0.8462620630856293,106.70963054649863,0.28842786459798997,-0.08948875315697215,124.26302819967717
20.810000000000453,0.01,88.0,0.7646488547325134,0.8538914498682767,106.71809316712948,0.2920778584023614,-0.08660447451099179,124.2621333121456
20.820000000000455,0.01,88.0,0.7663647532463074,0.861537938415603,106.72663208162817,0.2957248708202242,-0.08368369592696773,124.26126726740048
20.830000000000457,0.01,88.0,0.7680870294570923,0.8692015859480673,106.73524746101232,0.2993688658570381,-0.08072644721876503,124.26043043044122
20.840000000000458,0.01,88.0,0.7698149085044861,0.8768824562426394,106.7439394768718,0.30300980754804324,-0.07773275856019418,124.25962316596903
20.85000000000046,0.01,88.0,0.7715486288070679,0.8845806053276855,106.75270830143423,0.30664765995861404,-0.07470266048471327,124.25884583838344
20.86000000000046,0.01,88.0,0.7732881307601929,0.8922960916157573,106.7615541074875,0.31028238718461787,-0.07163618388512666,124.2580988117786
20.870000000000463,0.01,88.0,0.7750335931777954,0.9000289729233605,106.77047706840365,0.31391395335276345,-0.06853336001327999,124.25738244993974
20.880000000000464,0.01,88.0,0.7767844796180725,0.9077793088551397,106.77947735813288,0.3175423226209588,-0.06539422047975187,124.25669711633961
20.890000000000466,0.01,88.0,0.7785409092903137,0.9155471536513217,106.78855515122143,0.321167459178663,-0.062218797253541784,124.25604317413482
20.900000000000468,0.01,88.0,0.780302882194519,0.923332562744226,106.79771062275795,0.32478932724724385,-0.05900712266175465,124.25542098616228
20.91000000000047,0.01,88.0,0.782070517539978,0.9311355915661724,106.8069439483854,0.3284078910803247,-0.055759229389281705,124.25483091493567
20.92000000000047,0.01,88.0,0.7838432192802429,0.9389562967415734,106.81625530430105,0.3320231149641414,-0.05247515047847794,124.25427332264178
20.930000000000472,0.01,88.0,0.7856215238571167,0.9467947289343771,106.82564486726847,0.3356349632178927,-0.04915491932883601,124.253748571137
20.940000000000474,0.01,88.0,0.7874050140380859,0.9546509441729495,106.83511281455782,0.3392434001940965,-0.04579856969665656,124.25325702194371
20.950000000000475,0.01,88.0,0.7891939878463745,0.9625249943133316,106.84465932399955,0.3428483902789357,-0.04240613569471507,124.25279903624674
20.960000000000477,0.01,88.0,0.790988028049469,0.9704169341917965,106.85428457394269,0.3464498978926135,-0.03897765179192517,124.25237497488979
20.97000000000048,0.01,88.0,0.7927870154380798,0.9783268144722924,106.86398874328461,0.35004788748970367,-0.035513152812998494,124.25198519837187
20.98000000000048,0.01,88.0,0.7945913076400757,0.9862546846266744,106.87377201142934,0.3536423235595006,-0.03201267393810091,124.25163006684375
20.99000000000048,0.01,88.0,0.7964006662368774,0.9942005977030764,106.8836345582756,0.3572331706263733,-0.02847625070250535,124.25130994010436
21.000000000000483,0.01,88.0,0.7982149720191956,1.0021646043654464,106.89357656425264,0.3608203932501099,-0.02490391899624106,124.25102517759734
21.010000000000485,0.01,88.0,0.8000339269638062,1.0101467540856397,106.9035982102963,0.36440395602627146,-0.021295715063739395,124.25077613840737
21.020000000000486,0.01,88.0,0.8018581867218018,1.018147093355279,106.91369967783716,0.36798382358653897,-0.01765167550347611,124.25056318125674
21.030000000000488,0.01,88.0,0.8036869168281555,1.0261656752224984,106.92388114877072,0.37155996059906693,-0.013971837267610145,124.2503866645017
21.04000000000049,0.01,88.0,0.8055205345153809,1.0342025443907812,106.93414280552294,0.3751323317688258,-0.010256237661618895,124.25024694612902
21.05000000000049,0.01,88.0,0.8073585629463196,1.0422577497359362,106.94448483096684,0.3787009018379543,-0.00650491434393005,124.25014438375241
21.060000000000493,0.01,88.0,0.809201717376709,1.0503313353654007,106.95490740846421,0.3822656355861066,-0.0027179053255499148,124.25007933460897
21.070000000000494,0.01,88.0,0.8110490441322327,1.058423352539169,106.96541072181786,0.3858264978307987,0.001104751030311749,124.25005215555571
21.080000000000496,0.01,88.0,0.8129011988639832,1.0665338429804927,106.97599495534325,0.38938345342775976,0.0049630160086203395,124.250063203066
21.090000000000497,0.01,88.0,0.8147576451301575,1.0746628549691337,106.98666029377306,0.3929364672712731,0.008856850542898545,124.2501128332261
21.1000000000005,0.01,88.0,0.8166186809539795,1.0828104314204365,106.99740692232275,0.3964855042945266,0.01278621521561189,124.25020140173153
21.1100000000005,0.01,88.0,0.818483829498291,1.0909766182299776,107.00823502663695,0.40003052946995654,0.016751070258557776,124.25032926388369
21.120000000000502,0.01,88.0,0.8203535079956055,1.0991614565249619,107.01914479281926,0.40357150780959766,0.020751375553257966,124.25049677458627
21.130000000000503,0.01,88.0,0.8222273588180542,1.1073649916049193,107.03013640738452,0.4071084043654221,0.024787090631354574,124.2507042883418
21.140000000000505,0.01,88.0,0.8241053819656372,1.1155872651931011,107.04121005730057,0.41064118422968915,0.02885817467500943,124.2509521592481
21.150000000000507,0.01,88.0,0.8259878158569336,1.1238283190127587,107.0523659299525,0.4141698125352864,0.032964586517306965,124.25124074099485
21.160000000000508,0.01,88.0,0.8278741240501404,1.1320881971713292,107.06360421314263,0.4176942544560793,0.03710628464266048,124.25157038686002
21.17000000000051,0.01,88.0,0.8297643661499023,1.140366938411832,107.07492509511434,0.4212144752072478,0.041283227187221924,124.25194144970645
21.18000000000051,0.01,88.0,0.8316585421562195,1.1486645820733323,107.08632876449846,0.42473044004563437,0.04549537193929506,124.25235428197833
21.190000000000513,0.01,88.0,0.83355712890625,1.1569811674948958,107.0978154103192,0.42824211427008546,0.049742676339752066,124.25280923569773
21.200000000000514,0.01,88.0,0.8354591131210327,1.1653167387839596,107.10938522199415,0.4317494632217932,0.05402509748245359,124.25330666246113
21.210000000000516,0.01,88.0,0.8373650312423706,1.1736713299151713,107.121038389382,0.4352524522846414,0.0583425921146722,124.25384691343595
21.220000000000518,0.01,88.0,0.8392747640609741,1.1820449802275963,107.13277510268115,0.43875104688554123,0.0626951166375193,124.2544303393571
21.23000000000052,0.01,88.0,0.8411884307861328,1.1904377278682075,107.14459555248342,0.44224521249477644,0.0670826271063754,124.25505729052348
21.24000000000052,0.01,88.0,0.8431055545806885,1.1988496121760701,107.1564999297621,0.4457349146263422,0.07150507923132386,124.25572811679454
21.250000000000522,0.01,88.0,0.8450263738632202,1.2072806677218784,107.16848842588387,0.4492201188382891,0.07596242837758799,124.25644316758685
21.260000000000524,0.01,88.0,0.8469507694244385,1.2157309314605118,107.18056123256109,0.45270079073305775,0.08045462956597157,124.25720279187063
21.270000000000525,0.01,88.0,0.8488783836364746,1.2242004391547576,107.19271854187569,0.45617689595782174,0.08498163747330285,124.25800733816628
21.280000000000527,0.01,88.0,0.8508099317550659,1.2326892229911237,107.20496054626724,0.4596484002048258,0.08954340643288178,124.25885715454102
21.29000000000053,0.01,88.0,0.852744460105896,1.2411973223086756,107.21728743849715,0.4631152692117237,0.09413989043493075,124.25975258860535
21.30000000000053,0.01,88.0,0.8546823859214783,1.249724766909736,107.22969941172025,0.4665774687619197,0.09877104312704871,124.2606939875097
21.31000000000053,0.01,88.0,0.8566239476203918,1.2582715907689521,107.24219665938935,0.4700349646849012,0.10343681781466864,124.26168169794097
21.320000000000533,0.01,88.0,0.8585683107376099,1.2668378302451573,107.25477937529705,0.4734877228565792,0.10813716746151839,124.26271606611913
21.330000000000535,0.01,88.0,0.8605162501335144,1.2754235133525347,107.2674477535995,0.47693570919962347,0.11287204469008491,124.26379743779374
21.340000000000536,0.01,88.0,0.8624669313430786,1.2840286758538713,107.28020198873303,0.4803788896838029,0.11764140178208189,124.26492615824064
21.350000000000538,0.01,88.0,0.864421010017395,1.2926533451673035,107.29304227549157,0.4838172303263151,0.12244519067892068,124.26610257225846
21.36000000000054,0.01,88.0,0.8663782477378845,1.3012975552674788,107.30596880894325,0.487250697192126,0.1272833629821846,124.26732702416525
21.37000000000054,0.01,88.0,0.8683381080627441,1.3099613377448591,107.31898178449593,0.4906792563943039,0.1321558699541066,124.26859985779508
21.380000000000543,0.01,88.0,0.8703011274337769,1.318644718825488,107.33208139787338,0.4941028740943525,0.1370626625180504,124.26992141649463
21.390000000000544,0.01,88.0,0.8722668886184692,1.327347730099827,107.34526784506164,0.4975215165025494,0.1420036912589947,124.2712920431198
21.400000000000546,0.01,88.0,0.8742356896400452,1.3360703989860132,107.35854132236264,0.5009351498782733,0.14697890642402098,124.27271208003239
21.410000000000547,0.01,88.0,0.8762070536613464,1.344812755882415,107.3719020263525,0.5043437405303405,0.1519882579228045,124.27418186909664
21.42000000000055,0.01,88.0,0.8781813979148865,1.35357482641903,107.38535015391133,0.5077472548173367,0.15703169532810868,124.27570175167587
21.43000000000055,0.01,88.0,0.8801581263542175,1.3623566403981802,107.39888590217552,0.511145659147952,0.16210916787628285,124.27727206862914
21.440000000000552,0.01,88.0,0.8821377158164978,1.3711582216617237,107.4125094685795,0.5145389199813064,0.16722062446776317,124.2788931603079
21.450000000000554,0.01,88.0,0.8841196298599243,1.3799795988198902,107.42622105079612,0.5179270038272856,0.17236601366757703,124.28056536655258
21.460000000000555,0.01,88.0,0.8861041069030762,1.3888207951184908,107.44002084678432,0.5213098772468687,0.1775452837058507,124.28228902668926
21.470000000000557,0.01,88.0,0.8880912065505981,1.397681836187523,107.4539090547355,0.5246875068524629,0.1827583824783202,124.28406447952631
21.480000000000558,0.01,88.0,0.8900807499885559,1.4065627482530303,107.46788587309739,0.5280598593082265,0.18800525754684566,124.28589206335108
