time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
62.299999999996174,0.01,27.0,0.8052244186401367,22.117715471686363,847.6269931835212,0.7835742383872984,0.3275367475699325,260.51484009499217
62.30999999999617,0.01,27.0,0.8080968856811523,22.12576771587276,847.848170338238,0.7863981697178709,0.3353724899538039,260.51811546246785
62.31999999999617,0.01,27.0,0.8109645843505859,22.13384868472957,848.0694280153966,0.7892142409200239,0.3432364716509811,260.52146918736736
62.32999999999617,0.01,27.0,0.8138294219970703,22.141958330573075,848.2907665022439,0.7920224242002781,0.35112861406017976,260.52490155208386
62.33999999999617,0.01,27.0,0.8166866302490234,22.150096624793044,848.5121860855495,0.7948226918429918,0.359048838302181,260.5284128382245
62.349999999996164,0.01,27.0,0.8195405006408691,22.158263491095532,848.7336870517973,0.7976150162106571,0.3669970652206093,260.5320033266075
62.35999999999616,0.01,27.0,0.8223891258239746,22.16645889610194,848.9552696867082,0.8003993697441628,0.37497321538271433,260.5356732972597
62.36999999999616,0.01,27.0,0.8252325057983398,22.17468278736018,849.1769342756692,0.8031757249630574,0.38297720908015437,260.5394230294135
62.37999999999616,0.01,27.0,0.828071117401123,22.18293511241816,849.3986811035427,0.8059440544658393,0.3910089663297833,260.5432528015043
62.38999999999616,0.01,27.0,0.8309030532836914,22.19121582359217,849.6205104546668,0.8087043309302163,0.3990684068744401,260.5471628911676
62.399999999996155,0.01,27.0,0.8337316513061523,22.199524854125006,849.8424226129027,0.8114565271133685,0.40715545018374066,260.55115357523636
62.40999999999615,0.01,27.0,0.8365554809570312,22.207862170638066,850.064417861444,0.8142006158522365,0.41527001545487274,260.5552251297382
62.41999999999615,0.01,27.0,0.8393735885620117,22.216227725447634,850.2864964831504,0.8169365700637661,0.4234120216133935,260.5593778298927
62.42999999999615,0.01,27.0,0.8421859741210938,22.224621461333253,850.5086587604048,0.819664362745197,0.4315813873140295,260.56361195010885
62.43999999999615,0.01,27.0,0.8449926376342773,22.23304332107446,850.7309049750181,0.8223839669743199,0.4397780309414798,260.56792776398197
62.449999999996145,0.01,27.0,0.8477945327758789,22.2414932474508,850.9532354082288,0.8250953559097326,0.4480018706112214,260.5723255442914
62.45999999999614,0.01,27.0,0.8505916595458984,22.24997119277856,851.1756503407032,0.8277985027911241,0.45625282417031704,260.5768055629975
62.46999999999614,0.01,27.0,0.8533840179443359,22.258477109374017,851.398150052631,0.8304933809395291,0.46453080919822665,260.5813680912392
62.47999999999614,0.01,27.0,0.8561697006225586,22.26701094955346,851.6207348237247,0.833179963757582,0.47283574300762027,260.5860133993312
62.48999999999614,0.01,27.0,0.8589496612548828,22.275572646559684,851.8434049332202,0.8358582247298012,0.48116754264519446,260.59074175676125
62.499999999996135,0.01,27.0,0.8617253303527832,22.28416214317223,852.0661606596858,0.8385281374228262,0.4895261248924908,260.59555343218767
62.50999999999613,0.01,27.0,0.8644962310791016,22.29277939647576,852.2890022811175,0.8411896754856993,0.4979114062667174,260.6004486934366
62.51999999999613,0.01,27.0,0.8672618865966797,22.301424358786548,852.5119300750822,0.8438428126501176,0.5063233030215728,260.60542780749927
62.52999999999613,0.01,27.0,0.8700199127197266,22.310096977652513,852.73494431867,0.8464875227306825,0.5147617311480723,260.6104910405295
62.53999999999613,0.01,27.0,0.8727741241455078,22.318797176779707,852.9580452884466,0.8491237796251758,0.5232266063753774,260.615638657841
62.549999999996125,0.01,27.0,0.8755207061767578,22.32752491802116,853.1812332602143,0.8517515573148098,0.5317178441716275,260.6208709239047
62.55999999999612,0.01,27.0,0.8782644271850586,22.33628012508293,853.4045085093944,0.8543708298644731,0.5402353597447739,260.6261881023464
62.56999999999612,0.01,27.0,0.8810005187988281,22.34506276935478,853.6278713106452,0.8569815714230092,0.5487790680434169,260.63159045594386
62.57999999999612,0.01,27.0,0.8837318420410156,22.353872774542765,853.8513219383387,0.8595837562234471,0.5573488837576454,260.6370782466243
62.58999999999612,0.01,27.0,0.8864583969116211,22.362710092963173,854.0748606660841,0.8621773585832763,0.5659447213198782,260.64265173546187
62.599999999996115,0.01,27.0,0.8891773223876953,22.371574676932287,854.2984877670136,0.8647623529046913,0.5745664949057092,260.64831118267506
62.60999999999611,0.01,27.0,0.8918919563293457,22.380466450156163,854.5222035137829,0.8673387136748361,0.5832141184347545,260.65405684762413
62.61999999999611,0.01,27.0,0.8945999145507812,22.389385369719456,854.7460081782843,0.869906415466073,0.591887505571501,260.65988898880846
62.62999999999611,0.01,27.0,0.897303581237793,22.398331368864962,854.9699020319815,0.8724654329362247,0.6005865697261601,260.6658078638642
62.63999999999611,0.01,27.0,0.8999996185302734,22.407304404677337,855.1938853456701,0.8750157408288162,0.6093112240555206,260.67181372956145
62.649999999996105,0.01,27.0,0.9026908874511719,22.41630440086264,855.4179583897168,0.8775573139733437,0.6180613814638071,260.677906841802
62.6599999999961,0.01,27.0,0.9053769111633301,22.42533130973715,855.6421214337254,0.880090127285501,0.6268369546035387,260.68408745561663
62.6699999999961,0.01,27.0,0.9080562591552734,22.43438507884878,855.8663747468227,0.8826141557674458,0.635637855876392,260.69035582516267
62.6799999999961,0.01,27.0,0.9107303619384766,22.44346564144033,856.090718597611,0.885129374508039,0.6444639974340647,260.6967122037214
62.6899999999961,0.01,27.0,0.9133977890014648,22.452572945059714,856.3151532540254,0.8876357586830813,0.6533152911791433,260.70315684369575
62.699999999996095,0.01,27.0,0.9160585403442383,22.461706922949727,856.5396789834759,0.8901332835555785,0.6621916487659724,260.70968999660755
62.70999999999609,0.01,27.0,0.9187154769897461,22.470867508353166,856.7642960527054,0.8926219244759627,0.6710929816015264,260.7163119130952
62.71999999999609,0.01,27.0,0.9213652610778809,22.480054663123063,856.9890047277888,0.8951016568823555,0.6800192008462843,260.7230228429112
62.72999999999609,0.01,27.0,0.9240083694458008,22.48926831573384,857.21380527442,0.8975724563008021,0.6889702174151061,260.72982303491966
62.73999999999609,0.01,27.0,0.9266467094421387,22.4985083994283,857.4386979575773,0.9000342983455039,0.6979459419781123,260.7367127370938
62.749999999996085,0.01,27.0,0.9292793273925781,22.50777486652272,857.6636830415716,0.9024871587190768,0.7069462849615655,260.74369219651356
62.75999999999608,0.01,27.0,0.9319038391113281,22.517067659796645,857.8887607902368,0.9049310132127818,0.7159711565487545,260.7507616593632
62.76999999999608,0.01,27.0,0.9345235824584961,22.526386698187757,858.1139314668347,0.9073658377067563,0.7250204666808806,260.75792137092867
62.77999999999608,0.01,27.0,0.9371376037597656,22.53573193401234,858.3391953338165,0.909791608170271,0.7340941250579464,260.7651715755955
62.78999999999608,0.01,27.0,0.9397435188293457,22.545103310049935,858.5645526531566,0.9122083006619451,0.7431920411396472,260.77251251684606
62.799999999996075,0.01,27.0,0.9423446655273438,22.554500745238226,858.790003686257,0.9146158913300023,0.7523141241462649,260.7799444372575
62.80999999999607,0.01,27.0,0.9449386596679688,22.5639241918935,859.0155486937093,0.9170143564124974,0.761460283059563,260.78746757849893
62.81999999999607,0.01,27.0,0.9475278854370117,22.573373578490177,859.2411879356282,0.9194036722375427,0.7706304266236862,260.7950821813295
62.82999999999607,0.01,27.0,0.9501090049743652,22.582848857344544,859.466921671413,0.9217838152235586,0.7798244633460598,260.8027884855957
62.83999999999607,0.01,27.0,0.9526863098144531,22.592349947394286,859.6927501599864,0.9241547618794972,0.7890423014982936,260.8105867302292
62.849999999996065,0.01,27.0,0.9552545547485352,22.601876810492428,859.9186736594603,0.926516488805067,0.7982838491170867,260.8184771532442
62.85999999999606,0.01,27.0,0.9578189849853516,22.61142935603991,860.1446924275651,0.9288689726909819,0.8075490140051356,260.82645999173536
62.86999999999606,0.01,27.0,0.9603748321533203,22.62100754588976,860.3708067211255,0.9312121903191704,0.8168377037320436,260.83453548187543
62.87999999999606,0.01,27.0,0.9629249572753906,22.630611294211292,860.5970167965844,0.9335461185630232,0.8261498256352334,260.8427038589127
62.88999999999606,0.01,27.0,0.9654693603515625,22.640240543784042,860.8233229095265,0.9358707343876134,0.8354852868208618,260.85096535716906
62.899999999996055,0.01,27.0,0.9680070877075195,22.649895237387558,861.0497253149642,0.9381860148499159,0.844843994164736,260.85932021003725
62.90999999999605,0.01,27.0,0.9705390930175781,22.659575308264632,861.2762242673381,0.9404919370990503,0.8542258543132333,260.8677686499789
62.91999999999605,0.01,27.0,0.9730625152587891,22.669280699194804,861.5028200204207,0.9427884783764972,0.8636307736842219,260.87631090852204
62.92999999999605,0.01,27.0,0.975581169128418,22.67901132434739,861.7295128274126,0.9450756160163161,0.873058658467985,260.88494721625887
62.93999999999605,0.01,27.0,0.978093147277832,22.68876713603867,861.956302940656,0.947353327445387,0.8825094146281464,260.89367780284357
62.949999999996045,0.01,27.0,0.9805984497070312,22.698548067511446,862.1831906120163,0.9496215901836128,0.8919829479025984,260.90250289698986
62.95999999999604,0.01,27.0,0.9830961227416992,22.708354052008513,862.4101760926915,0.9518803818441584,0.9014791638044326,260.91142272646886
62.96999999999604,0.01,27.0,0.9855871200561523,22.718185013235928,862.6372596332116,0.9541296801336646,0.9109979676228723,260.9204375181069
62.97999999999604,0.01,27.0,0.9880719184875488,22.72804088443649,862.8644414833439,0.9563694628524602,0.9205392644242071,260.9295474977831
62.98999999999604,0.01,27.0,0.9905509948730469,22.737921603621363,863.0917218921882,0.958599707894799,0.9301029590527298,260.93875289042734
62.999999999996035,0.01,27.0,0.9930224418640137,22.747827113570093,863.3191011082243,0.960820393249058,0.9396889561316758,260.94805392001786
63.00999999999603,0.01,27.0,0.9954876899719238,22.757757337988732,863.54657937936,0.9630314969979716,0.9492971600641644,260.95745080957914
63.01999999999603,0.01,27.0,0.9979457855224609,22.767712214888448,863.7741569527398,0.9652329973188412,0.9589274750341422,260.9669437811798
63.02999999999603,0.01,27.0,1.0003976821899414,22.77769167274367,864.0018340748886,0.9674248724837422,0.9685798050073287,260.97653305593013
63.03999999999603,0.01,27.0,1.0028419494628906,22.78769564956557,864.229610991616,0.9696071008597542,0.9782540537321641,260.9862188539802
63.049999999996025,0.01,27.0,1.005279541015625,22.797724069060198,864.4574879481116,0.9717796609091665,0.9879501247407597,260.9960013945175
63.05999999999602,0.01,27.0,1.0077104568481445,22.807776864470352,864.6854651888021,0.9739425311896837,0.9976679213498495,261.0058808957649
63.06999999999602,0.01,27.0,1.0101337432861328,22.817853969038833,864.9135429574468,0.976095690354654,1.0074073466617444,261.0158575749784
63.07999999999602,0.01,27.0,1.012552261352539,22.827955306471694,865.1417214971372,0.9782391171532612,1.017168303565289,261.025931648445
63.08999999999602,0.01,27.0,1.0149621963500977,22.838080829085218,865.3700010502018,0.9803727904307504,1.0269506947368197,261.03610333148066
63.099999999996015,0.01,27.0,1.0173654556274414,22.848230451048718,865.5983818584926,0.98249668912863,1.0367544226411252,261.046372838428
63.10999999999601,0.01,27.0,1.0197620391845703,22.85840410560499,865.826864163003,0.9846107922848726,1.0465793895324096,261.0567403826544
63.11999999999601,0.01,27.0,1.0221500396728516,22.868601725996832,866.0554482040591,0.9867150790341362,1.0564254974552563,261.06720617654975
63.12999999999601,0.01,27.0,1.0245327949523926,22.87882322639356,866.284134221319,0.9888095286079621,1.0662926482455957,261.0777704315243
63.13999999999601,0.01,27.0,1.0269079208374023,22.889068554343083,866.512922453583,0.9908941203349739,1.0761807435316733,261.08843335800674
63.149999999996005,0.01,27.0,1.0292773246765137,22.899337633551454,866.7418131391264,0.9929688336410978,1.086089684735021,261.09919516544204
63.159999999996,0.01,27.0,1.031637191772461,22.909630406798218,866.9708065154618,0.9950336480497464,1.09601937307143,261.1100560622894
63.169999999996,0.01,27.0,1.033991813659668,22.91994677871594,867.1999028195298,0.9970885431820371,1.1059697095519256,261.12101625602014
63.179999999996,0.01,27.0,1.0363388061523438,22.930286696852534,867.4291022873169,0.9991334987569869,1.115940594983744,261.13207595311565
63.189999999996,0.01,27.0,1.0386781692504883,22.940650084914054,867.6584051542854,1.0011684945917054,1.125931929971312,261.1432353590655
63.199999999995995,0.01,27.0,1.0410118103027344,22.951036866606557,867.8878116551346,1.0031935106016074,1.135943614917227,261.1544946783652
63.20999999999599,0.01,27.0,1.0433359146118164,22.961446984709582,868.1173220238006,1.005208526800605,1.1459755500232411,261.1658541145144
63.21999999999599,0.01,27.0,1.045654296875,22.971880343855698,868.3469364936477,1.007213523301297,1.156027635291245,261.17731387001464
63.22999999999599,0.01,27.0,1.0479645729064941,22.982336886824445,868.5766552970862,1.0092084803151822,1.166099770524256,261.18887414636754
63.23999999999599,0.01,27.0,1.0502691268920898,22.99281653255351,868.8064786659544,1.0111933781528353,1.1761918553274058,261.2005351440728
63.249999999995985,0.01,27.0,1.0525641441345215,23.003319223822427,869.0364068312799,1.0131681972241184,1.186303789108932,261.212297062626
63.25999999999598,0.01,27.0,1.0548553466796875,23.01384486526377,869.266440023518,1.0151329180383672,1.1964354710811713,261.2241601005171
63.26999999999598,0.01,27.0,1.0571355819702148,23.024393418730565,869.4965784721707,1.0170875212045754,1.206586800261553,261.2361244552279
63.27999999999598,0.01,27.0,1.0594100952148438,23.034964774550264,869.7268224063579,1.0190319874316034,1.2167576754735967,261.2481903232305
63.28999999999598,0.01,27.0,1.0616769790649414,23.04555887550241,869.9571720541034,1.0209662975283507,1.2269479953479108,261.26035789998525
63.299999999995975,0.01,27.0,1.0639362335205078,23.05617564529306,870.1876276428584,1.022890432403959,1.2371576583231922,261.27262737993874
63.30999999999597,0.01,27.0,1.0661888122558594,23.06681500762826,870.4181893993112,1.0248043730679963,1.2473865626472298,261.284998956522
63.31999999999597,0.01,27.0,1.0684337615966797,23.077476895750817,870.6488575493875,1.0267081006306369,1.2576346063779078,261.29747282214845
63.32999999999597,0.01,27.0,1.0706710815429688,23.08816123336678,870.8796323183449,1.0286015963028603,1.2679016873842122,261.31004916821223
63.33999999999597,0.01,27.0,1.0729002952575684,23.098867944182206,871.1105139306785,1.0304848413966308,1.2781877033472386,261.3227281850861
63.349999999995966,0.01,27.0,1.0751218795776367,23.10959694713478,871.3415026101203,1.0323578173250751,1.288492551761203,261.33551006211957
63.35999999999596,0.01,27.0,1.0773372650146484,23.120348165930555,871.5725985795916,1.0342205056026814,1.2988161299344516,261.34839498763716
63.36999999999596,0.01,27.0,1.0795435905456543,23.1311215385807,871.8038020612508,1.0360728878454644,1.3091583349904763,261.3613831489365
63.37999999999596,0.01,27.0,1.0817432403564453,23.141916974486154,872.0351132766366,1.037914945771161,1.319519063868929,261.3744747322864
63.38999999999596,0.01,27.0,1.0839357376098633,23.152734406889717,872.2665324463815,1.039746661199405,1.3298982133266384,261.38766992292506
63.399999999995956,0.01,27.0,1.0861186981201172,23.163573764265813,872.4980597904503,1.0415680160519012,1.3402956799386303,261.40096890505833
63.409999999995954,0.01,27.0,1.0882949829101562,23.17443495124701,872.7296955280929,1.043378992352614,1.3507113600991472,261.4143718618577
63.41999999999595,0.01,27.0,1.0904645919799805,23.18531790107611,872.9614398776052,1.0451795722279404,1.3611451500226712,261.4278789754587
63.42999999999595,0.01,27.0,1.0926260948181152,23.19622254699591,873.193293056616,1.0469697379068805,1.3715969457449486,261.4414904269589
63.43999999999595,0.01,27.0,1.0947799682617188,23.207148807944087,873.4252552820859,1.0487494717212253,1.3820666431240154,261.4552063964164
63.449999999995946,0.01,27.0,1.0969247817993164,23.218096607626702,873.6573267701654,1.0505187561057165,1.3925541378412256,261.4690270628476
63.459999999995944,0.01,27.0,1.0990629196166992,23.22906585544469,873.8895077362416,1.0522775735982337,1.4030593254022807,261.482952604226
63.46999999999594,0.01,27.0,1.1011924743652344,23.240056484640856,874.121798394796,1.0540259068399604,1.413582101138261,261.49698319748
63.47999999999594,0.01,27.0,1.1033153533935547,23.251068409384505,874.3541989596423,1.0557637385755494,1.4241223602066586,261.5111190184914
63.48999999999594,0.01,27.0,1.1054296493530273,23.26210156291844,874.5867096437361,1.0574910516533047,1.434679997592412,261.5253602420935
63.499999999995936,0.01,27.0,1.1075372695922852,23.27315585941197,874.8193306593652,1.0592078290253455,1.445254908108943,261.5397070420694
63.509999999995934,0.01,27.0,1.1096363067626953,23.28423123210789,875.0520622179592,1.0609140537477688,1.4558469863991943,261.5541595911505
63.51999999999593,0.01,27.0,1.111727237701416,23.295327595175515,875.2849045302803,1.062609708980829,1.4664561269366698,261.56871806101447
63.52999999999593,0.01,27.0,1.113809585571289,23.306444867552525,875.517857806232,1.06429477798909,1.477082224026476,261.5833826222838
63.53999999999593,0.01,27.0,1.1158857345581055,23.317582963408235,875.7509222549074,1.0659692441416022,1.4877251718063649,261.5981534445241
63.549999999995926,0.01,27.0,1.1179513931274414,23.328741820753812,875.9840980845415,1.067633090912063,1.4983848642477788,261.61303069624216
63.559999999995924,0.01,27.0,1.1200122833251953,23.339921334685084,876.217385502749,1.069286301878973,1.5090611951568973,261.62801454488465
63.56999999999592,0.01,27.0,1.1220636367797852,23.35112145751833,876.4507847160959,1.0709288607258105,1.519754058175685,261.6431051568362
63.57999999999592,0.01,27.0,1.1241064071655273,23.362342093886127,876.684295930671,1.0725607512411794,1.530463346782941,261.658302697418
63.58999999999592,0.01,27.0,1.12614107131958,23.373583157957782,876.9179193516098,1.0741819573189813,1.5411889542953505,261.67360733088583
63.599999999995916,0.01,27.0,1.1281695365905762,23.384844568670974,877.1516551831894,1.075792462958568,1.5519307738685382,261.6890192204288
63.609999999995914,0.01,27.0,1.1301889419555664,23.396126264036877,877.3855036288761,1.0773922522648958,1.5626886984981216,261.70453852816746
63.61999999999591,0.01,27.0,1.1321983337402344,23.40742815345643,877.6194648915165,1.0789813094486917,1.5734626210207685,261.72016541515245
63.62999999999591,0.01,27.0,1.134202003479004,23.41875013679383,877.853539173051,1.0805596188266047,1.5842524341152533,261.73590004136264
63.63999999999591,0.01,27.0,1.1361966133117676,23.430092156828618,878.0877266744188,1.0821271648213548,1.5950580303035171,261.7517425657038
63.649999999995906,0.01,27.0,1.13818359375,23.441454122961733,878.322027595987,1.0836839319618994,1.6058793019517286,261.7676931460068
63.659999999995904,0.01,27.0,1.1401619911193848,23.452835958899232,878.5564421372167,1.085229904883572,1.6167161412713453,261.78375193902633
63.6699999999959,0.01,27.0,1.14213228225708,23.464237578810422,878.7909704968056,1.0867650683282457,1.6275684403201789,261.79991910043907
63.6799999999959,0.01,27.0,1.1440954208374023,23.47565890163299,879.0256128725937,1.0882894071444784,1.6384360910034592,261.81619478484225
63.6899999999959,0.01,27.0,1.1460485458374023,23.48709985584136,879.2603694616099,1.0898029062876584,1.649318985074902,261.8325791457523
63.699999999995896,0.01,27.0,1.1479930877685547,23.498560341299733,879.4952404601682,1.091305550820162,1.6602170141377763,261.849072335603
63.709999999995894,0.01,27.0,1.1499319076538086,23.510040272177417,879.7302260635812,1.0927973259114951,1.6711300696459759,261.8656745057444
63.71999999999589,0.01,27.0,1.151860237121582,23.52153959125395,879.9653264663029,1.0942782168384375,1.6820580429050886,261.8823858064408
63.72999999999589,0.01,27.0,1.1537809371948242,23.533058193625166,880.2005418622155,1.0957482089851964,1.693000825073471,261.8992063868699
63.73999999999589,0.01,27.0,1.1556940078735352,23.54459600299711,880.4358724441516,1.0972072878435397,1.7039583071633206,261.9161363951206
63.749999999995886,0.01,27.0,1.1575984954833984,23.556152943075844,880.6713184041815,1.0986554390129495,1.714930380041754,261.9331759781922
63.759999999995884,0.01,27.0,1.1594934463500977,23.567728928030675,880.9068799336122,1.1000926482007605,1.7259169344318812,261.9503252819926
63.76999999999588,0.01,27.0,1.161381721496582,23.579323862494174,881.1425572228925,1.1015189012222943,1.7369178609138867,261.9675844513369
63.77999999999588,0.01,27.0,1.1632599830627441,23.59093767970914,881.3783504615174,1.1029341840010116,1.7479330499261074,261.98495362994606
63.78999999999588,0.01,27.0,1.1651296615600586,23.602570279539766,881.6142598383144,1.104338482568644,1.7589623917661155,262.00243296044533
63.799999999995876,0.01,27.0,1.1669940948486328,23.614221576155362,881.8502855411098,1.1057317830653286,1.7700057765917998,262.020022584363
63.809999999995874,0.01,27.0,1.1688461303710938,23.625891517103845,882.0864277568713,1.107114071739755,1.7810630944224508,262.0377226421289
63.81999999999587,0.01,27.0,1.1706924438476562,23.637579978407555,882.3226866720423,1.108485334949289,1.7921342351398462,262.05553327307314
63.82999999999587,0.01,27.0,1.1725282669067383,23.64928690284603,882.5590624718263,1.1098455591601177,1.8032190884893369,262.0734546154245
63.83999999999587,0.01,27.0,1.174356460571289,23.661012185515094,882.7955553408548,1.1111947309473793,1.8143175440809358,262.0914868063094
63.849999999995866,0.01,27.0,1.1761765480041504,23.672755750120803,883.0321654627098,1.1125328369952894,1.8254294913904074,262.1096299817502
63.859999999995864,0.01,27.0,1.1779870986938477,23.68451751560084,883.268893020211,1.1138598640972832,1.836554819760358,262.1278842766641
63.86999999999586,0.01,27.0,1.1797914505004883,23.696297386587776,883.5057381953669,1.1151757991561404,1.8476934184013287,262.1462498248617
63.87999999999586,0.01,27.0,1.181584358215332,23.70809530109278,883.7427011692328,1.1164806291841103,1.858845176392888,262.1647267590457
63.88999999999586,0.01,27.0,1.1833696365356445,23.71991114467493,883.9797821222436,1.1177743413030503,1.8700099826847267,262.18331521080967
63.899999999995856,0.01,27.0,1.1851463317871094,23.731744841040285,884.2169812336903,1.119056922744541,1.881187726097755,262.2020153106365
63.909999999995854,0.01,27.0,1.186915397644043,23.743596304358153,884.4542986821007,1.120328360850023,1.8923782953251982,262.2208271878975
63.91999999999585,0.01,27.0,1.1886744499206543,23.75546545833459,884.6917346451442,1.1215886430709168,1.9035815789336963,262.23975097085076
63.92999999999585,0.01,27.0,1.1904253959655762,23.767352202833795,884.9292892997274,1.122837756968743,1.9147974653644033,262.2587867866401
63.93999999999585,0.01,27.0,1.1921672821044922,23.779256456793448,885.1669628217558,1.1240756902152544,1.9260258429340884,262.27793476129375
63.949999999995846,0.01,27.0,1.1938996315002441,23.79117812961449,885.4047553863237,1.1253024305925468,1.9372665998362386,262.29719501972306
63.959999999995844,0.01,27.0,1.1956253051757812,23.80311712592949,885.6426671676198,1.1265179659931897,1.9485196241421618,262.3165676857214
63.96999999999584,0.01,27.0,1.197340965270996,23.815073378981246,885.880698338879,1.12772228442034,1.9597848038020915,262.3360528819628
63.97999999999584,0.01,27.0,1.199049949645996,23.827046788633954,886.1188490726688,1.128915373987859,1.9710620266462926,262.35565073000083
63.98999999999584,0.01,27.0,1.2007474899291992,23.839037288130413,886.3571195405551,1.1300972229204358,1.9823511803861689,262.37536135026727
63.999999999995836,0.01,27.0,1.202437400817871,23.8510447630297,886.5955099134363,1.1312678195536991,1.993652152615371,262.3951848620711
64.00999999999584,0.01,27.0,1.204117774963379,23.863069137037886,886.8340203610668,1.132427152334332,2.0049648308109136,262.4151213835973
64.01999999999585,0.01,27.0,1.2057905197143555,23.875110314787527,887.0726510524373,1.1335752098201881,2.016289102334263,262.43517103190544
64.02999999999585,0.01,27.0,1.207453727722168,23.887168219984677,887.3114021555854,1.134711980680403,2.0276248544324704,262.4553339229288
64.03999999999586,0.01,27.0,1.2091069221496582,23.899242757261906,887.5502738377853,1.1358374536955074,2.0389719742392804,262.47561017147314
64.04999999999586,0.01,27.0,1.2107534408569336,23.911333826483407,887.789266265358,1.1369516177575372,2.0503303487762414,262.49599989121555
64.05999999999587,0.01,27.0,1.2123908996582031,23.92344136089198,888.028379603623,1.138054461870143,2.0616998649538227,262.5165031947033
64.06999999999587,0.01,27.0,1.2140188217163086,23.93556526988857,888.2676140172321,1.1391459751486983,2.07308040957253,262.53712019335285
64.07999999999588,0.01,27.0,1.2156362533569336,23.94770545810574,888.5069696699311,1.140226146820408,2.084471869324023,262.5578509974486
64.08999999999588,0.01,27.0,1.2172479629516602,23.959861820639315,888.7464467245122,1.1412949662244134,2.0958741307922333,262.57869571614185
64.09999999999589,0.01,27.0,1.2188482284545898,23.972034300268838,888.9860453427187,1.1423524228118989,2.1072870804544834,262.5996544574498
64.10999999999589,0.01,27.0,1.2204389572143555,23.984222782553392,889.2257656857215,1.1433985061461949,2.118710604682608,262.62072732825436
64.1199999999959,0.01,27.0,1.2220230102539062,23.996427172125543,889.4656079135472,1.1444332059028808,2.130144589744076,262.6419144343012
64.1299999999959,0.01,27.0,1.2235965728759766,24.00864740222809,889.7055721852686,1.145456511869888,2.1415889218031103,262.66321588019866
64.13999999999591,0.01,27.0,1.225161075592041,24.020883367956856,889.945658659291,1.1464684139475996,2.153043486921815,262.6846317694167
64.14999999999591,0.01,27.0,1.2267179489135742,24.03313497871278,890.1858674929707,1.1474689021489508,2.164508171061297,262.70616220428593
64.15999999999592,0.01,27.0,1.228266716003418,24.045402158201924,890.4261988427579,1.1484579665995271,2.175982860082792,262.72780728599656
64.16999999999592,0.01,27.0,1.2298030853271484,24.057684825361964,890.6666528643401,1.1494355975376611,2.187467439748793,262.7495671145974
64.17999999999593,0.01,27.0,1.2313323020935059,24.06998285621524,890.9072297125939,1.1504017853145307,2.1989617957241756,262.77144178899493
64.18999999999593,0.01,27.0,1.2328519821166992,24.08229617923618,891.1479295411561,1.1513565203942524,2.210465813577327,262.7934314069522
64.19999999999594,0.01,27.0,1.2343616485595703,24.094624699057356,891.3887525029486,1.1522997933539763,2.2219793787812754,262.815536065088
64.20999999999594,0.01,27.0,1.2358627319335938,24.106968315542957,891.6296987499393,1.1532315948839793,2.233502376714821,262.8377558588758
64.21999999999595,0.01,27.0,1.237356185913086,24.1193269428623,891.8707684330948,1.1541519157877562,2.245034692663667,262.86009088264296
64.22999999999595,0.01,27.0,1.2388391494750977,24.13170050472144,892.1119617025236,1.1550607469821115,2.2565762118215504,262.8825412295696
64.23999999999596,0.01,27.0,1.2403130531311035,24.144088896216196,892.3532787075709,1.1559580794972482,2.2681268192913775,262.90510699168783
64.24999999999596,0.01,27.0,1.2417793273925781,24.156492026747515,892.5947195965332,1.1568439044768566,2.279686400086356,262.92778825988074
64.25999999999597,0.01,27.0,1.2432332038879395,24.168909820021447,892.8362845168008,1.1577182131782016,2.2912548391311303,262.95058512388164
64.26999999999597,0.01,27.0,1.2446799278259277,24.181342152060335,893.0779736150012,1.1585809969722094,2.302832021262918,262.97349767227297
64.27999999999598,0.01,27.0,1.2461166381835938,24.1937889513386,893.3197870365219,1.1594322473435523,2.314417831232646,262.9965259924856
64.28999999999598,0.01,27.0,1.2475452423095703,24.206250117720444,893.5617249260355,1.1602719558907328,2.3260121537060874,263.01967017079795
64.29999999999599,0.01,27.0,1.2489643096923828,24.218725570143548,893.8037874272128,1.1611001143261668,2.3376148732650006,263.04293029233503
64.309999999996,0.01,27.0,1.2503728866577148,24.23121521324048,894.0459746829143,1.1619167144762645,2.349225874408268,263.0663064410677
64.319999999996,0.01,27.0,1.251774787902832,24.243718942107062,894.2882868350468,1.1627217482815122,2.360845041553037,263.0897986998118
64.329999999996,0.01,27.0,1.2531652450561523,24.256236689986096,894.530724024468,1.1635152077965512,2.372472259035858,263.1134071502274
64.33999999999601,0.01,27.0,1.2545456886291504,24.268768342436665,894.773286391368,1.1642970851902565,2.3841074111138294,263.13713187281775
64.34999999999602,0.01,27.0,1.2559189796447754,24.281313799322962,895.0159740747924,1.165067372745814,2.3957503819657378,263.1609729469289
64.35999999999602,0.01,27.0,1.2572813034057617,24.293872989119418,895.2587872127858,1.1658260628607964,2.4074010556932017,263.18493045074854
64.36999999999603,0.01,27.0,1.2586355209350586,24.306445802153483,895.5017259426771,1.1665731480472383,2.4190593163218157,263.2090044613055
64.37999999999603,0.01,27.0,1.259979248046875,24.31903215736284,895.7447904006988,1.167308620931711,2.430725047802294,263.2331950544687
