time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
46.74999999999927,0.01,43.0,1.3174052238464355,19.507041434945084,452.7323125377261,1.013168197225055,5.342895514138668,207.2212505172728
46.759999999999266,0.01,43.0,1.3163599967956543,19.520215487183545,452.9273829520755,1.0111933781537754,5.353027196110917,207.2746794724142
46.769999999999264,0.01,43.0,1.3153047561645508,19.5333790871515,453.1225851069473,1.009208480316127,5.363139129892453,207.3282097443753
46.77999999999926,0.01,43.0,1.314241886138916,19.546532134713143,453.3179188978188,1.007213523302248,5.373231214695612,207.38184113567422
46.78999999999926,0.01,43.0,1.3131675720214844,19.559674553574528,453.5133842191659,1.0052085268015594,5.3833033499286325,207.43557344782116
46.79999999999926,0.01,43.0,1.3120827674865723,19.57280622929474,453.7089809647016,1.0031935106025678,5.393355435196646,207.48940648132043
46.809999999999256,0.01,43.0,1.310990333557129,19.585927056969606,453.9047090269945,1.0011684945926704,5.40338737030267,207.54334003567237
46.819999999999254,0.01,43.0,1.3098855018615723,19.599036960305174,454.10056829756417,0.9991334987579554,5.413399055248594,207.5973739093754
46.82999999999925,0.01,43.0,1.3087735176086426,19.612135815323786,454.2965586671672,0.9970885431830117,5.423390390236172,207.65150789992788
46.83999999999925,0.01,43.0,1.3076510429382324,19.625223550499868,454.4926800253204,0.9950336480507243,5.433361275668,207.70574180383022
46.84999999999925,0.01,43.0,1.3065185546875,19.638300060929247,454.68893226082537,0.9929688336420808,5.443311612148506,207.7600754165869
46.859999999999246,0.01,43.0,1.3053765296936035,19.651365246476118,454.88531526143464,0.9908941203359627,5.453241300484924,207.81450853270837
46.869999999999244,0.01,43.0,1.304224967956543,19.664419011773052,455.08182891389936,0.9888095286089542,5.463150241688282,207.8690409457132
46.87999999999924,0.01,43.0,1.3030638694763184,19.677461261452617,455.27847310401705,0.9867150790351342,5.473038336974369,207.92367244813008
46.88999999999924,0.01,43.0,1.3018927574157715,19.69049190014738,455.47524771663154,0.9846107922858754,5.482905487764718,207.9784028314998
46.89999999999924,0.01,43.0,1.3007125854492188,19.703510827721534,455.672152635633,0.9824966891296362,5.492751595687575,208.03323188637745
46.909999999999236,0.01,43.0,1.2995233535766602,19.716517953576023,455.8691877439102,0.9803727904317624,5.502576562578869,208.08815940233433
46.919999999999234,0.01,43.0,1.298323154449463,19.729513187111788,456.0663529234459,0.9782391171542766,5.5123802904831845,208.1431851679601
46.92999999999923,0.01,43.0,1.2971134185791016,19.74249641865628,456.263648055317,0.9760956903556741,5.522162681654725,208.19830897086493
46.93999999999923,0.01,43.0,1.2958950996398926,19.75546755284207,456.4610730195035,0.9739425311907095,5.53192363855828,208.25353059768148
46.94999999999923,0.01,43.0,1.294665813446045,19.768426503838466,456.6586276950319,0.9717796609101957,5.541663063870185,208.30884983406705
46.959999999999226,0.01,43.0,1.2934284210205078,19.781373161972923,456.85631196007023,0.9696071008607892,5.551380860479285,208.36426646470574
46.969999999999224,0.01,43.0,1.2921810150146484,19.794307446183126,457.05412569168993,0.9674248724847818,5.561076931487891,208.41978027331052
46.97999999999922,0.01,43.0,1.290924072265625,19.80722925633327,457.25206876615175,0.9652329973198843,5.570751180212737,208.4753910426254
46.98999999999922,0.01,43.0,1.2896571159362793,19.820138497055922,457.450141058715,0.9630314969990206,5.580403510185934,208.53109855442753
46.99999999999922,0.01,43.0,1.2883820533752441,19.83303506821528,457.6483424436855,0.9608203932501103,5.590033825155922,208.5869025895294
47.009999999999216,0.01,43.0,1.2870969772338867,19.845918888749033,457.84667279436763,0.9585997078958545,5.599642029088422,208.64280292778093
47.019999999999214,0.01,43.0,1.2858009338378906,19.85878985852137,458.0451319832551,0.9563694628535226,5.609228026167378,208.69879934807182
47.02999999999921,0.01,43.0,1.2844972610473633,19.871647867859746,458.24371988184026,0.9541296801347303,5.618791720795912,208.75489162833347
47.03999999999921,0.01,43.0,1.2831826210021973,19.884492840470216,458.4424363605188,0.9518803818452299,5.6283330175972575,208.81107954554142
47.04999999999921,0.01,43.0,1.2818598747253418,19.897324666680234,458.64128128892344,0.9496215901846876,5.637851821415708,208.8673628757174
47.05999999999921,0.01,43.0,1.2805261611938477,19.910143265427486,458.8402545355902,0.9473533274464663,5.6473480373175535,208.92374139393155
47.069999999999204,0.01,43.0,1.2791852951049805,19.922948527039424,459.0393559682444,0.9450756160174011,5.656821570592016,208.98021487430472
47.0799999999992,0.01,43.0,1.2778334617614746,19.93574037999047,459.23858545351476,0.9427884783775853,5.666272326752188,209.03678309001063
47.0899999999992,0.01,43.0,1.2764735221862793,19.94851871460808,459.4379428573146,0.9404919371001442,5.675700211535962,209.09344581327815
47.0999999999992,0.01,43.0,1.2751026153564453,19.961283449829942,459.63742804446065,0.9381860148510144,5.685105130906962,209.1502028153935
47.1099999999992,0.01,43.0,1.2737231254577637,19.974034475983505,459.83704087895893,0.9358707343887149,5.69448699105547,209.20705386670255
47.119999999999195,0.01,43.0,1.2723326683044434,19.98677170723808,460.0367812237187,0.9335461185641305,5.7038456983993555,209.2639987366131
47.12999999999919,0.01,43.0,1.27093505859375,19.99949503392112,460.23664894079104,0.9312121903202808,5.713181159584995,209.32103719359708
47.13999999999919,0.01,43.0,1.2695279121398926,20.012204384507058,460.4366438911302,0.9288689726920967,5.7224932814881955,209.37816900519292
47.14999999999919,0.01,43.0,1.268111228942871,20.024899663628453,460.63676593497524,0.9265164888061875,5.731781971215114,209.4353939380078
47.15999999999919,0.01,43.0,1.2666850090026855,20.037580775917878,460.83701493161146,0.9241547618806208,5.741047136103174,209.49271175771995
47.169999999999185,0.01,43.0,1.265249252319336,20.050247626007902,461.0373907393706,0.921783815224688,5.750288683721979,209.55012222908096
47.17999999999918,0.01,43.0,1.2638053894042969,20.062900118531093,461.23789321563066,0.9194036722386765,5.759506521874224,209.60762511591815
47.18999999999918,0.01,43.0,1.2623510360717773,20.075538172425134,461.43852221681595,0.917014356413634,5.768700558596609,209.66522018113687
47.19999999999918,0.01,43.0,1.2608880996704102,20.08816168278585,461.63927759854016,0.9146158913311447,5.777870702160744,209.72290718672284
47.20999999999918,0.01,43.0,1.259415626525879,20.10077056378255,461.840159215368,0.9122083006630906,5.787016861074053,209.78068589374442
47.219999999999175,0.01,43.0,1.2579345703125,20.113364720047805,462.04116692100575,0.9097916081714207,5.796138944080682,209.83855606235514
47.22999999999917,0.01,43.0,1.256443977355957,20.12594406575093,462.2423005682062,0.9073658377079117,5.8052368601623945,209.89651745179594
47.23999999999917,0.01,43.0,1.25494384765625,20.138508505524484,462.44356000886364,0.9049310132139401,5.814310518539472,209.95456982039755
47.24999999999917,0.01,43.0,1.2534356117248535,20.151057944001046,462.64494509391886,0.9024871587202407,5.8233598286716095,210.01271292558295
47.25999999999917,0.01,43.0,1.2519168853759766,20.163592300118292,462.84645567335883,0.900034298346672,5.83238470025881,210.07094652386965
47.269999999999165,0.01,43.0,1.2503900527954102,20.17611146897205,463.04809159636,0.8975724563019731,5.841385043242275,210.12927037087223
47.27999999999916,0.01,43.0,1.2488532066345215,20.188615369500003,463.2498527110497,0.8951016568835323,5.850360767805293,210.18768422130464
47.28999999999916,0.01,43.0,1.247307300567627,20.201103901566345,463.45173886474464,0.8926219244771423,5.8593117843741265,210.24618782898267
47.29999999999916,0.01,43.0,1.245753288269043,20.213576974572018,463.6537499037603,0.8901332835567609,5.868238003618896,210.3047809468264
47.30999999999916,0.01,43.0,1.2441892623901367,20.226034507454706,463.85588567350595,0.8876357586842708,5.877139336454462,210.3634633268626
47.319999999999155,0.01,43.0,1.242617130279541,20.238476400078603,464.0581460185805,0.8851293745092312,5.886015694041303,210.42223472022712
47.32999999999915,0.01,43.0,1.2410354614257812,20.250902571381395,464.2605307825812,0.8826141557686437,5.8948669877863935,210.48109487716752
47.33999999999915,0.01,43.0,1.2394437789916992,20.263312925995653,464.463039808295,0.8800901272867016,5.903693129344078,210.54004354704537
47.34999999999915,0.01,43.0,1.2378439903259277,20.275707363785568,464.6656729375549,0.8775573139745485,5.912494030616943,210.5990804783388
47.35999999999915,0.01,43.0,1.2362356185913086,20.288085803688823,464.86843001119274,0.8750157408300264,5.921269603756687,210.65820541864497
47.369999999999145,0.01,43.0,1.2346172332763672,20.300448159874733,465.0713108692296,0.8724654329374377,5.930019761164986,210.71741811468252
47.37999999999914,0.01,43.0,1.2329912185668945,20.312794332207496,465.2743153508283,0.8699064154672916,5.938744415494359,210.77671831229415
47.38999999999914,0.01,43.0,1.2313556671142578,20.325124244393162,465.47744329415036,0.8673387136760589,5.94744347964903,210.8361057564491
47.39999999999914,0.01,43.0,1.2297101020812988,20.337437801064304,465.6806945365943,0.8647623529059167,5.956116866785789,210.89558019124556
47.40999999999914,0.01,43.0,1.2280569076538086,20.349734902085114,465.8840689146049,0.8621773585845071,5.964764490314846,210.9551413599134
47.419999999999135,0.01,43.0,1.2263951301574707,20.362015471161648,466.0875662636257,0.8595837562246806,5.973386263900689,211.01478900481652
47.42999999999913,0.01,43.0,1.224724292755127,20.37427942246322,466.2911864183373,0.8569815714242469,5.981982101462934,211.07452286745553
47.43999999999913,0.01,43.0,1.2230439186096191,20.38652666539077,466.4949292125619,0.8543708298657162,5.990551917177175,211.13434268847016
47.44999999999913,0.01,43.0,1.2213549613952637,20.398757104576866,466.69879447921574,0.8517515573160555,5.999095625475831,211.19424820764192
47.45999999999913,0.01,43.0,1.2196569442749023,20.410970654190816,466.90278205026146,0.8491237796264272,6.0076131410489895,211.25423916389667
47.469999999999125,0.01,43.0,1.2179512977600098,20.423167223633563,467.10689175680335,0.8464875227319377,6.016104378845252,211.31431529530715
47.47999999999912,0.01,43.0,1.216235637664795,20.43534673661116,467.31112342903964,0.8438428126513754,6.02456925407257,211.3744763390956
47.48999999999912,0.01,43.0,1.2145109176635742,20.447509092987804,467.5154768964057,0.8411896754869626,6.033007682199082,211.4347220316363
47.49999999999912,0.01,43.0,1.2127776145935059,20.459654202164437,467.71995198733555,0.8385281374240919,6.04141957895395,211.49505210845828
47.50999999999912,0.01,43.0,1.2110366821289062,20.471781978310368,467.92454852935714,0.835858224731071,6.049804860328189,211.5554663042478
47.519999999999115,0.01,43.0,1.2092862129211426,20.483892345131654,468.1292663491402,0.8331799637588572,6.058163442575498,211.61596435285108
47.52999999999911,0.01,43.0,1.2075271606445312,20.495985207260862,468.3341052725915,0.8304933809408067,6.066495242213086,211.67654598727682
47.53999999999911,0.01,43.0,1.2057600021362305,20.508060478867304,468.5390651246641,0.8277985027924072,6.074800176022492,211.73721093969894
47.54999999999911,0.01,43.0,1.2039833068847656,20.520118078888665,468.7441457294527,0.8250953559110196,6.083078161050414,211.79795894145914
47.55999999999911,0.01,43.0,1.2021980285644531,20.53215791195751,468.94934691024156,0.8223839669756093,6.091329114609523,211.85878972306963
47.569999999999105,0.01,43.0,1.2004046440124512,20.54417989224315,469.1546684893611,0.8196643627464919,6.099552954279277,211.9197030142157
47.5799999999991,0.01,43.0,1.1986021995544434,20.556183938683272,469.36011028828347,0.8169365700650633,6.10774959790674,211.9806985437585
47.5899999999991,0.01,43.0,1.1967906951904297,20.568169960678816,469.56567212767027,0.814200615853536,6.115918963607389,212.04177603973756
47.5999999999991,0.01,43.0,1.1949715614318848,20.580137867630718,469.77135382727704,0.8114565271146749,6.124060969765923,212.10293522937363
47.6099999999991,0.01,43.0,1.1931438446044922,20.592087583245036,469.9771552059533,0.8087043309315252,6.132175535037068,212.16417583907128
47.619999999999095,0.01,43.0,1.1913070678710938,20.604019021691077,470.1830760817857,0.8059440544671533,6.140262578346381,212.22549759442163
47.62999999999909,0.01,43.0,1.1894612312316895,20.615932092369786,470.3891162720026,0.803175724964374,6.148322018891052,212.28690022020507
47.63999999999909,0.01,43.0,1.187607765197754,20.6278267046821,470.5952755929262,0.800399369745483,6.156353776140694,212.34838344039397
47.64999999999909,0.01,43.0,1.1857457160949707,20.639702782334076,470.801553859973,0.7976150162119825,6.164357769838148,212.40994697815538
47.65999999999909,0.01,43.0,1.183875560760498,20.651560239495023,471.0079508877963,0.7948226918443195,6.172333920000266,212.47159055585374
47.669999999999085,0.01,43.0,1.1819958686828613,20.663398995102625,471.2144664901912,0.792022424201608,6.1802821469187075,212.53331389505374
47.67999999999908,0.01,43.0,1.1801090240478516,20.67521895378945,471.42110048014223,0.7892142409213608,6.188202371160722,212.5951167165229
47.68999999999908,0.01,43.0,1.1782126426696777,20.687020044029925,471.62785266968007,0.78639816971921,6.196094513569935,212.6569987402345
47.69999999999908,0.01,43.0,1.1763081550598145,20.69880217045662,471.83472287012034,0.7835742383886429,6.203958495267125,212.7189596853702
47.70999999999908,0.01,43.0,1.1743950843811035,20.710565252007218,472.0417108918249,0.7807424748007218,6.21179423765101,212.78099927032287
47.719999999999075,0.01,43.0,1.1724743843078613,20.722309202851026,472.24881654434495,0.7779029069038117,6.219601662399016,212.84311721269935
47.72999999999907,0.01,43.0,1.1705451011657715,20.7340339466941,472.4560396363734,0.7750555627232981,6.227380691468052,212.90531322932333
47.73999999999907,0.01,43.0,1.1686077117919922,20.745739397705755,472.6633799758403,0.7722004703613203,6.235131247095283,212.967587036238
47.74999999999907,0.01,43.0,1.1666617393493652,20.757425474823673,472.8708373698173,0.7693376579964871,6.242853251798895,213.02993834870895
47.75999999999907,0.01,43.0,1.1647067070007324,20.769092092217164,473.0784116245655,0.7664671538836024,6.250546628378858,213.09236688122692
47.769999999999065,0.01,43.0,1.162743091583252,20.78073915928717,473.2861025454876,0.7635889863533797,6.258211299917693,213.1548723475107
47.77999999999906,0.01,43.0,1.1607728004455566,20.792366590203,473.49390993708045,0.7607031838121723,6.265847189781225,213.21745446050986
47.78999999999906,0.01,43.0,1.1587939262390137,20.80397431820745,473.70183360298245,0.7578097747416861,6.273454221619345,213.28011293240766
47.79999999999906,0.01,43.0,1.1568059921264648,20.81556225746984,473.9098733461645,0.7549087876987021,6.28103231936676,213.34284747462385
47.80999999999906,0.01,43.0,1.154810905456543,20.827130317391102,474.11802896873917,0.7520002513147882,6.288581407243746,213.4056577978175
47.819999999999055,0.01,43.0,1.1528072357177734,20.838678426445664,474.32630027191306,0.7490841942960256,6.296101409756893,213.4685436118899
47.82999999999905,0.01,43.0,1.1507949829101562,20.85020649880284,474.53468705617746,0.74616064542272,6.303592251699851,213.53150462598748
47.83999999999905,0.01,43.0,1.1487760543823242,20.86171444863194,474.74318912116547,0.7432296335491203,6.311053858154077,213.59454054850445
47.84999999999905,0.01,43.0,1.14674711227417,20.873202209175762,474.9518062656517,0.7402911876031267,6.318486154489567,213.65765108708598
47.85999999999905,0.01,43.0,1.1447114944458008,20.8846696802985,475.16053828774346,0.7373453365860164,6.325889066365597,213.72083594863085
47.869999999999045,0.01,43.0,1.1426668167114258,20.896116795242957,475.3693849845464,0.7343921095721496,6.333262519731456,213.78409483929448
47.87999999999904,0.01,43.0,1.1406140327453613,20.907543463410068,475.5783461524988,0.7314315357086861,6.340606440827176,213.84742746449177
47.88999999999904,0.01,43.0,1.138554573059082,20.91894960373752,475.7874215871329,0.7284636442152915,6.347920756184261,213.91083352890004
47.89999999999904,0.01,43.0,1.1364860534667969,20.93033514946811,475.9966110831702,0.7254884643838585,6.355205392626413,213.97431273646188
47.90999999999904,0.01,43.0,1.134408950805664,20.941700010002776,476.2059144346648,0.7225060255782105,6.36246027727025,214.03786479038814
47.919999999999035,0.01,43.0,1.1323251724243164,20.95304409951083,476.41533143476477,0.7195163572338149,6.369685337526031,214.10148939316082
47.92999999999903,0.01,43.0,1.130232334136963,20.964367351235072,476.62486187575985,0.7165194888574927,6.376880501098367,214.16518624653605
47.93999999999903,0.01,43.0,1.1281328201293945,20.97566967457644,476.83450554927214,0.7135154500271216,6.3840456959869405,214.22895505154702
47.94999999999903,0.01,43.0,1.1260242462158203,20.986951002777733,477.04426224601787,0.7105042703913537,6.39118085048721,214.29279550850688
47.95999999999903,0.01,43.0,1.123908519744873,20.99821124523989,477.2541317560456,0.7074859796693164,6.398285893191122,214.35670731701174
47.969999999999025,0.01,43.0,1.1217842102050781,21.009450330437335,477.4641138684979,0.7044606076503223,6.405360752987814,214.42069017594363
47.97999999999902,0.01,43.0,1.119652271270752,21.020668172539384,477.67420837180225,0.7014281841935682,6.412405359064316,214.4847437834735
47.98999999999902,0.01,43.0,1.1175127029418945,21.03186469525209,477.8844150535276,0.6983887392278514,6.41941964090625,214.54886783706414
47.99999999999902,0.01,43.0,1.1153664588928223,21.043039822281507,478.0947337004801,0.6953423027512667,6.426403528298527,214.6130620334732
48.00999999999902,0.01,43.0,1.113210678100586,21.05419348687043,478.3051640987029,0.6922889048309137,6.433356951326038,214.67732606875617
48.019999999999015,0.01,43.0,1.1110472679138184,21.065325593651437,478.5157060335716,0.6892285756025937,6.440279840374346,214.74165963826943
48.02999999999901,0.01,43.0,1.108877182006836,21.076436066330572,478.726359289508,0.6861613452705225,6.447172126130371,214.80606243667316
48.03999999999901,0.01,43.0,1.1066980361938477,21.08752483815064,478.9371236501713,0.6830872441070251,6.454033739583075,214.87053415793446
48.04999999999901,0.01,43.0,1.1045126914978027,21.098591818512574,479.14799889855277,0.6800063024522409,6.460864612024143,214.93507449533027
48.05999999999901,0.01,43.0,1.102318286895752,21.10963694542755,479.35898481673786,0.6769185507138167,6.467664675048664,214.9996831414505
48.069999999999006,0.01,43.0,1.1001176834106445,21.120660128296507,479.5700811861921,0.673824019366617,6.474433860555801,215.064359788201
48.079999999999,0.01,43.0,1.0979080200195312,21.13166130513061,479.78128778747504,0.6707227389524172,6.481172100749466,215.12910412680654
48.089999999999,0.01,43.0,1.0956926345825195,21.142640385330804,479.9926044005263,0.6676147400796044,6.487879328138988,215.19391584781403
48.099999999999,0.01,43.0,1.0934662818908691,21.153597311676627,480.20403080437956,0.6645000534228694,6.494555475539783,215.2587946410954
48.109999999999,0.01,43.0,1.0912351608276367,21.164531974495535,480.4155667774963,0.661378709722914,6.50120047607401,215.32374019585077
48.119999999998996,0.01,43.0,1.0889959335327148,21.175444326103808,480.62721209724117,0.65825073978614,6.507814263171238,215.3887522006115
48.129999999998994,0.01,43.0,1.0867490768432617,21.186334285439134,480.83896654050216,0.65511617448435,6.514396770569099,215.4538303432432
48.13999999999899,0.01,43.0,1.0844941139221191,21.197201776207564,481.0508298833565,0.6519750447544344,6.520947932313941,215.51897431094886
48.14999999999899,0.01,43.0,1.08223295211792,21.208046717346782,481.26280190111856,0.648827381598077,6.527467682761484,215.584183790272
48.15999999999899,0.01,43.0,1.079963207244873,21.218869046867958,481.474882368292,0.6456732160814427,6.533955956577464,215.6494584670996
48.169999999998986,0.01,43.0,1.0776872634887695,21.229668678940406,481.68707105876064,0.6425125793348733,6.540412688738277,215.71479802666536
48.179999999998984,0.01,43.0,1.075401782989502,21.24044555157529,481.89936774555,0.6393455025525743,6.546837814531624,215.78020215355272
48.18999999999898,0.01,43.0,1.073110580444336,21.251199569405184,482.1117722010657,0.6361720169923163,6.553231269557149,215.84567053169803
48.19999999999898,0.01,43.0,1.0708117485046387,21.261930675209626,482.3242841967597,0.6329921539751209,6.559592989727071,215.91120284439359
48.20999999999898,0.01,43.0,1.0685057640075684,21.27263879269467,482.5369035035118,0.629805944884952,6.565922911266822,215.97679877429084
48.219999999998976,0.01,43.0,1.0661916732788086,21.283323850334746,482.7496298914387,0.6266134211684092,6.57222097071567,216.0424580034035
48.229999999998974,0.01,43.0,1.0638713836669922,21.293985767067532,482.962463129942,0.6234146143344089,6.578487104927353,216.10818021311064
48.23999999999897,0.01,43.0,1.0615429878234863,21.3046244809042,483.17540298761264,0.6202095559538849,6.584721251070696,216.1739650841599
48.24999999999897,0.01,43.0,1.0592069625854492,21.31523991078243,483.38844923242164,0.6169982776594696,6.590923346630233,216.2398122966706
48.25999999999897,0.01,43.0,1.056863784790039,21.32583198040828,483.60160163152943,0.6137808111451849,6.597093329406826,216.3057215301369
48.269999999998966,0.01,43.0,1.0545144081115723,21.33640061825618,483.81485995133346,0.610557188166123,6.603231137518277,216.37169246343097
48.279999999998964,0.01,43.0,1.052156925201416,21.346945762337295,484.028223957516,0.607327440538143,6.609336709399937,216.43772477480616
48.28999999999896,0.01,43.0,1.0497937202453613,21.35746733158931,484.2416934151393,0.60409160013755,6.615409983805317,216.50381814190015
48.29999999999896,0.01,43.0,1.0474214553833008,21.36796526879176,484.45526808845517,0.6008496989007843,6.621450899806691,216.56997224173818
48.30999999999896,0.01,43.0,1.0450425148010254,21.37843948334559,484.66894774114303,0.5976017688240985,6.627459396795698,216.63618675073624
48.319999999998956,0.01,43.0,1.0426578521728516,21.3888899084936,484.8827321359764,0.5943478419632534,6.633435414483937,216.70246134470418
48.329999999998954,0.01,43.0,1.0402655601501465,21.399316487015327,485.09662103506133,0.5910879504331931,6.639378892903569,216.768795698849
48.33999999999895,0.01,43.0,1.037865161895752,21.409719142616826,485.3106141999314,0.5878221264077329,6.645289772407899,216.83518948777802
48.34999999999895,0.01,43.0,1.0354580879211426,21.42009779423578,485.5247113913575,0.5845504021192337,6.651167993671976,216.9016423855021
48.35999999999895,0.01,43.0,1.0330448150634766,21.43045237511499,485.73891236929984,0.5812728098582954,6.657013497693167,216.9681540654388
48.369999999998946,0.01,43.0,1.030623435974121,21.44078282326562,485.9532168930509,0.5779893819734302,6.662826225791749,217.03472420041572
48.379999999998944,0.01,43.0,1.0281968116760254,21.45108905762536,486.1676247212835,0.5747001508707478,6.668606119611482,217.10135246267362
48.38999999999894,0.01,43.0,1.0257606506347656,21.461371025742118,486.3821356118597,0.5714051490136274,6.6743531211201885,217.1680385238697
48.39999999999894,0.01,43.0,1.0233197212219238,21.471628632248464,486.5967493221171,0.568104408922409,6.680067172610324,217.2347820550809
48.40999999999894,0.01,43.0,1.020871639251709,21.48186182946068,486.8114656084395,0.5647979631740647,6.6857482166995466,217.301582726807
48.419999999998936,0.01,43.0,1.018416404724121,21.492070545853196,487.02628422673405,0.5614858444018811,6.6913961963312865,217.368440208974
48.429999999998934,0.01,43.0,1.015953540802002,21.502254709900434,487.24120493219255,0.5581680852951295,6.697011054775304,217.4353541709373
48.43999999999893,0.01,43.0,1.0134849548339844,21.512414245308452,487.4562274792915,0.5548447185987548,6.702592735628254,217.50232428148504
48.44999999999893,0.01,43.0,1.0110087394714355,21.52254909485679,487.6713516217445,0.5515157771130447,6.7081411828142405,217.5693502088413
48.45999999999893,0.01,43.0,1.0085268020629883,21.5326591822515,487.88657711269303,0.5481812936933093,6.71365634058537,217.63643162066944
48.469999999998926,0.01,43.0,1.0060372352600098,21.542744450272128,488.1019037045155,0.5448413012495502,6.719138153522302,217.7035681840753
48.479999999998924,0.01,43.0,1.0035414695739746,21.552804822624726,488.3173311490182,0.5414958327461462,6.724586566534796,217.7707595656105
48.48999999999892,0.01,43.0,1.0010385513305664,21.562840237320465,488.53285919724436,0.538144921201521,6.7300015248622564,217.83800543127583
48.49999999999892,0.01,43.0,0.998530387878418,21.57285062283377,488.74848759961753,0.5347885996878204,6.735382974074271,217.90530544652444
48.50999999999892,0.01,43.0,0.9960136413574219,21.58283592671255,488.9642161058458,0.5314269013305791,6.740730860071148,217.97265927626518
48.519999999998916,0.01,43.0,0.9934911727905273,21.592796063126123,489.1800444651129,0.5280598593084046,6.746045129084452,218.04006658486588
48.529999999998914,0.01,43.0,0.9909625053405762,21.602730974854026,489.39597242574416,0.5246875068526422,6.751325727677535,218.1075270361567
48.53999999999891,0.01,43.0,0.988426685333252,21.61264059990743,489.61199973549265,0.5213098772470492,6.75657260274606,218.17504029343348
48.54999999999891,0.01,43.0,0.9858846664428711,21.62252486676076,489.8281261414917,0.5179270038274683,6.76178570151853,218.24260601946094
48.55999999999891,0.01,43.0,0.9833354949951172,21.632383713425185,490.04435139015925,0.5145389199814904,6.766964971556804,218.3102238764761
48.569999999998906,0.01,43.0,0.9807806015014648,21.642217068375135,490.26067522729346,0.5111456591481373,6.772110360756617,218.37789352619166
48.579999999998904,0.01,43.0,0.9782185554504395,21.652024874390147,490.47709739797716,0.5077472548175233,6.777221817348098,218.4456146297992
48.5899999999989,0.01,43.0,0.9756503105163574,21.66180705994465,490.693617646721,0.5043437405305292,6.7822992898962715,218.51338684797267
48.5999999999989,0.01,43.0,0.973076343536377,21.671563563049812,490.9102357173204,0.5009351498784631,6.787342727301576,218.58120984087162
48.6099999999989,0.01,43.0,0.9704947471618652,21.681294326485173,491.12695135295087,0.49752151650274057,6.792352078800359,218.64908326814464
48.619999999998896,0.01,43.0,0.9679083824157715,21.690999273956788,491.3437642962157,0.494102874094545,6.7973272939653855,218.71700678893262
48.629999999998894,0.01,43.0,0.9653143882751465,21.700678357780944,491.5606742889552,0.4906792563944985,6.80226832270633,218.78498006187226
48.63999999999889,0.01,43.0,0.962714672088623,21.710331501663696,491.77768107253297,0.4872506971923219,6.807175115270274,218.8530027450993
48.64999999999889,0.01,43.0,0.9601078033447266,21.71995864838458,491.99478438754954,0.48381723032651225,6.812047622242196,218.921074496252
48.65999999999889,0.01,43.0,0.957496166229248,21.729559726418024,492.21198397403333,0.48037888968400133,6.816885794545461,218.98919497247442
48.669999999998886,0.01,43.0,0.9548778533935547,21.739134688080316,492.42927957129746,0.47693570919982514,6.8216895834423,219.05736383041986
48.679999999998884,0.01,43.0,0.9522523880004883,21.74868346661425,492.64667091817824,0.4734877228567811,6.826458940534297,219.12558072625427
48.68999999999888,0.01,43.0,0.9496212005615234,21.758205990494254,492.86415775284433,0.47003496468510436,6.831193817762864,219.1938453156596
48.69999999999888,0.01,43.0,0.9469847679138184,21.767702202499866,493.0817398127492,0.46657746876212414,6.835894167409714,219.2621572538372
48.70999999999888,0.01,43.0,0.9443411827087402,21.777172050179,493.29941683477415,0.46311526921193125,6.840559942097334,219.33051619551128
48.719999999998876,0.01,43.0,0.9416913986206055,21.786615462006086,493.5171885552759,0.4596484002050337,6.8451910947894525,219.39892179493225
48.729999999998874,0.01,43.0,0.9390358924865723,21.79603237599229,493.7350547098959,0.45617689595803085,6.849787578791502,219.46737370588014
48.73999999999887,0.01,43.0,0.9363741874694824,21.805422734917155,493.9530150336558,0.4527007907332682,6.854349347751081,219.53587158166803
48.74999999999887,0.01,43.0,0.9337067604064941,21.81478647679185,494.1710692610049,0.4492201188385027,6.858876355658413,219.60441507514554
48.75999999999887,0.01,43.0,0.931032657623291,21.82412354439591,494.3892171257728,0.44573491462655707,6.8633685568467975,219.6730038387021
48.769999999998866,0.01,43.0,0.9283537864685059,21.83343387097214,494.60745836121674,0.4422452124949916,6.867825905993062,219.74163752427054
48.779999999998864,0.01,43.0,0.9256682395935059,21.842717408836823,494.8257926999264,0.4387510468857577,6.872248358118011,219.81031578333045
48.78999999999886,0.01,43.0,0.922976016998291,21.851974091232755,495.04421987401474,0.4352524522848611,6.876635868586868,219.8790382669116
48.79999999999886,0.01,43.0,0.9202795028686523,21.861203851402735,495.262739614927,0.4317494632220142,6.880988393109716,219.94780462559746
48.80999999999886,0.01,43.0,0.9175753593444824,21.87040664643142,495.481351653441,0.42824211427030673,6.885305887741935,220.01661450952855
48.819999999998856,0.01,43.0,0.9148664474487305,21.879582400024862,495.70005571990527,0.42473044004585686,6.889588308884637,220.08546756840596
48.829999999998854,0.01,43.0,0.9121518135070801,21.888731064499346,495.9188515439055,0.4212144752074716,6.893835613285095,220.1543634514948
48.83999999999885,0.01,43.0,0.9094305038452148,21.897852582634414,496.13773885455043,0.4176942544563063,6.898047758037169,220.22330180762762
