time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
43.799999999999855,0.01,70.0,1.1870806217193604,12.900472747983377,343.582006454877,1.1057317830658813,1.9700057765961936,196.38471273212323
43.80999999999985,0.01,70.0,1.1889338493347168,12.912343554200568,343.7110111823568,1.1071140717403023,1.9810630944268501,196.4044127898892
43.81999999999985,0.01,70.0,1.1907787322998047,12.924232892693913,343.8401346178988,1.108485334949833,1.992134235144251,196.42422342083347
43.82999999999985,0.01,70.0,1.192615032196045,12.936140680016909,343.9693769468257,1.1098455591606573,2.003219088493747,196.4441447631849
43.83999999999985,0.01,70.0,1.1944422721862793,12.948066830338867,344.0987383536259,1.1111947309479135,2.0143175440853516,196.46417695406984
43.849999999999845,0.01,70.0,1.1962621212005615,12.960011253060728,344.22821902192925,1.1125328369958198,2.0254294913948283,196.48432012951068
43.85999999999984,0.01,70.0,1.198072910308838,12.97197387427273,344.3578191344598,1.1138598640978101,2.0365548197647843,196.50457442442462
43.86999999999984,0.01,70.0,1.199875831604004,12.983954603375818,344.48753887320254,1.1151757991566613,2.04769341840576,196.52493997262226
43.87999999999984,0.01,70.0,1.2016687393188477,12.995953361691855,344.6173784192363,1.1164806291846274,2.0588451763973246,196.5454169068063
43.88999999999984,0.01,70.0,1.2034540176391602,13.007970049085042,344.7473379528532,1.1177743413035623,2.0700099826891685,196.56600535857027
43.899999999999835,0.01,70.0,1.205230951309204,13.020004589261431,344.87741765334397,1.1190569227450495,2.081187726102202,196.58670545839715
43.90999999999983,0.01,70.0,1.2069988250732422,13.03205689877452,345.00761769923656,1.1203283608505277,2.09237829532965,196.60751733565817
43.91999999999983,0.01,70.0,1.2087574005126953,13.04412688702525,345.1379382682243,1.1215886430714157,2.103581578938153,196.62844111861148
43.92999999999983,0.01,70.0,1.2105088233947754,13.056214461030375,345.2683795370945,1.122837756969238,2.114797465368865,196.64947693440087
43.93999999999983,0.01,70.0,1.212249994277954,13.06831954926432,345.3989416817048,1.1240756902157445,2.1260258429385552,196.67062490905454
43.949999999999825,0.01,70.0,1.2139835357666016,13.080442049207097,345.5296248771974,1.125302430593033,2.1372665998407103,196.69188516748392
43.95999999999982,0.01,70.0,1.215707540512085,13.09258188456476,345.66042929768946,1.1265179659936713,2.148519624146638,196.71325783348232
43.96999999999982,0.01,70.0,1.217423439025879,13.104738959969879,345.7913551165351,1.1277222844208166,2.1597848038065726,196.73474302972377
43.97999999999982,0.01,70.0,1.219130516052246,13.116913194360135,345.9224025061348,1.128915373988332,2.1710620266507785,196.75634087776183
43.98999999999982,0.01,70.0,1.2208294868469238,13.129104499520656,346.0535716380784,1.1300972229209048,2.1823511803906595,196.77805149802833
43.999999999999815,0.01,70.0,1.222517967224121,13.141312794389123,346.18486268307356,1.1312678195541623,2.1936521526198662,196.79987500983225
44.00999999999981,0.01,70.0,1.224198818206787,13.153537974061361,346.3162758110174,1.13242715233479,2.2049648308154057,196.82181153135843
44.01999999999981,0.01,70.0,1.2258706092834473,13.165779962243427,346.447811190758,1.1335752098206409,2.2162891023387514,196.8438611796666
44.02999999999981,0.01,70.0,1.2275328636169434,13.178038668336258,346.5794689903804,1.1347119806808506,2.2276248544369555,196.86602407068997
44.03999999999981,0.01,70.0,1.2291874885559082,13.190313996972426,346.7112493770637,1.1358374536959495,2.2389719742437615,196.88830031923433
44.049999999999805,0.01,70.0,1.230832576751709,13.202605871857983,346.84315251703345,1.1369516177579742,2.250330348780719,196.91069003897675
44.0599999999998,0.01,70.0,1.232469081878662,13.214914197625498,346.975178575752,1.1380544618705748,2.2616998649582962,196.93319334246456
44.0699999999998,0.01,70.0,1.2340965270996094,13.227238888444283,347.10732771772825,1.139145975149125,2.2730804095769996,196.95581034111413
44.0799999999998,0.01,70.0,1.2357149124145508,13.239579853715277,347.23960010661267,1.140226146820829,2.2844718693284887,196.9785411452099
44.0899999999998,0.01,70.0,1.2373247146606445,13.251937002839421,347.3719959051498,1.1412949662248295,2.295874130796695,197.00138586390318
44.099999999999795,0.01,70.0,1.2389259338378906,13.264310249986025,347.50451527517816,1.14235242281231,2.307287080458941,197.02434460521116
44.10999999999979,0.01,70.0,1.2405171394348145,13.276699509324402,347.637158377678,1.1433985061466008,2.3187106046870616,197.04741747601574
44.11999999999979,0.01,70.0,1.2421002388000488,13.289104680718747,347.76992537277124,1.1444332059032811,2.3301445897485253,197.0706045820626
44.12999999999979,0.01,70.0,1.24367356300354,13.301525683106744,347.9028164195784,1.1454565118702833,2.341588921807556,197.0939060279601
44.13999999999979,0.01,70.0,1.2452380657196045,13.313962418736777,348.03583167640943,1.14646841394799,2.353043486926256,197.11732191717815
44.149999999999785,0.01,70.0,1.2467942237854004,13.326414799393971,348.16897130059675,1.1474689021493363,2.364508171065734,197.1408523520474
44.15999999999978,0.01,70.0,1.248340368270874,13.338882741631823,348.3022354485907,1.1484579665999068,2.375982860087225,197.16449743375804
44.16999999999978,0.01,70.0,1.2498784065246582,13.351366145314529,348.435624276007,1.1494355975380361,2.387467439753222,197.18825726235892
44.17999999999978,0.01,70.0,1.2514066696166992,13.363864929379773,348.5691379374601,1.1504017853149007,2.3989617957286,197.21213193675644
44.18999999999978,0.01,70.0,1.2529258728027344,13.376378996075937,348.7027765867538,1.1513565203946172,2.4104658135817467,197.23612155471372
44.199999999999775,0.01,70.0,1.2544355392456055,13.388908254803962,348.83654037671454,1.1522997933543357,2.4219793787856907,197.26022621284955
44.20999999999977,0.01,70.0,1.2559375762939453,13.401452610196415,348.97042945926256,1.153231594884334,2.4335023767192316,197.2844460066374
44.21999999999977,0.01,70.0,1.2574288845062256,13.414011985959352,349.1044439853645,1.154151915788106,2.445034692668073,197.3087810304046
44.22999999999977,0.01,70.0,1.2589125633239746,13.426586274804412,349.2385841052241,1.1550607469824563,2.4565762118259515,197.33323137733126
44.23999999999977,0.01,70.0,1.2603869438171387,13.43917540043765,349.3728499679721,1.155958079497588,2.4681268192957737,197.3577971394495
44.249999999999766,0.01,70.0,1.2618508338928223,13.451779269875818,349.50724172197647,1.156843904477191,2.4796864000907473,197.38247840764245
44.25999999999976,0.01,70.0,1.2633061408996582,13.464397778214744,349.6417595146752,1.157718213178531,2.4912548391355167,197.40727527164336
44.26999999999976,0.01,70.0,1.2647523880004883,13.477030839623739,349.7764034924573,1.158580996972534,2.5028320212672996,197.4321878200347
44.27999999999976,0.01,70.0,1.2661888599395752,13.48967836350374,349.9111738008535,1.1594322473438723,2.5144178312370227,197.45721614024737
44.28999999999976,0.01,70.0,1.2676167488098145,13.502340252103133,350.04607058448846,1.1602719558910475,2.526012153710459,197.48236031855973
44.299999999999756,0.01,70.0,1.2690353393554688,13.515016419591229,350.1810939870095,1.1611001143264765,2.5376148732693675,197.50762044009682
44.309999999999754,0.01,70.0,1.2704439163208008,13.52770677298478,350.31624415120535,1.1619167144765694,2.54922587441263,197.5329965888295
44.31999999999975,0.01,70.0,1.2718439102172852,13.540411212147985,350.45152121893517,1.1627217482818122,2.5608450415573936,197.5584888475736
44.32999999999975,0.01,70.0,1.2732353210449219,13.553129651250156,350.58692533105665,1.1635152077968463,2.572472259040209,197.5840972979892
44.33999999999975,0.01,70.0,1.2746162414550781,13.565862004460604,350.7224566275691,1.1642970851905468,2.5841074111181754,197.6098220205796
44.349999999999746,0.01,70.0,1.2759885787963867,13.578608166875151,350.8581152476137,1.1650673727460994,2.5957503819700785,197.63566309469078
44.359999999999744,0.01,70.0,1.277350664138794,13.591368052663112,350.9939013292824,1.1658260628610768,2.607401055697537,197.66162059851047
44.36999999999974,0.01,70.0,1.2787041664123535,13.604141559304498,351.12981500980896,1.1665731480475139,2.6190593163261457,197.68769460906745
44.37999999999974,0.01,70.0,1.2800483703613281,13.616928600968619,351.265856425402,1.1673086209319816,2.6307250478066186,197.7138852022307
44.38999999999974,0.01,70.0,1.2813820838928223,13.62972908467223,351.4020257114116,1.1680324742556598,2.642398134015936,197.74019245270875
44.399999999999736,0.01,70.0,1.2827074527740479,13.642542905511155,351.5383230022583,1.1687447008744078,2.6540784587584905,197.7666164340489
44.409999999999734,0.01,70.0,1.2840237617492676,13.655369980038893,351.6747484313134,1.1694452937588362,2.6657659057672323,197.79315721863648
44.41999999999973,0.01,70.0,1.285329818725586,13.668210217656384,351.81130213111373,1.170134245994377,2.6774603587048182,197.81981487769414
44.42999999999973,0.01,70.0,1.2866268157958984,13.681063515843636,351.9479842332903,1.1708115507813495,2.6891617011647595,197.84658948128117
44.43999999999973,0.01,70.0,1.287914752960205,13.693929784001593,352.0847948684487,1.1714772014350285,2.700869816672571,197.8734810982928
44.449999999999726,0.01,70.0,1.2891921997070312,13.706808931531192,352.2217341662887,1.1721311913857106,2.712584588686919,197.90048979645954
44.459999999999724,0.01,70.0,1.2904610633850098,13.71970085352826,352.35880225560396,1.1727735141787798,2.7243059006007737,197.9276156423464
44.46999999999972,0.01,70.0,1.2917201519012451,13.732605464162107,352.49599926413924,1.1734041634747692,2.736033635742559,197.9548587013524
44.47999999999972,0.01,70.0,1.2929697036743164,13.745522665681117,352.63332531878086,1.1740231330494244,2.7477676773773045,197.98221903770983
44.48999999999972,0.01,70.0,1.294210433959961,13.758452362717858,352.7707805454377,1.1746304167937658,2.7595079087077963,198.0096967144836
44.499999999999716,0.01,70.0,1.295440673828125,13.771394467057455,352.9083650690648,1.1752260087141482,2.7712542128757316,198.03729179357066
44.509999999999714,0.01,70.0,1.2966618537902832,13.784348873795734,353.0460790137354,1.17580990293232,2.783006472962871,198.0650043356994
44.51999999999971,0.01,70.0,1.2978734970092773,13.797315492333635,353.1839225024733,1.1763820936854805,2.7947645719921916,198.092834400429
44.52999999999971,0.01,70.0,1.2990751266479492,13.810294227303725,353.3218956573966,1.176942575326338,2.806528392929044,198.12078204614892
44.53999999999971,0.01,70.0,1.3002676963806152,13.823284978570202,353.45999859966963,1.177491342323165,2.8182978186823053,198.1488473300782
44.549999999999706,0.01,70.0,1.301450252532959,13.836287655534006,353.5982314494553,1.1780283892598533,2.830072732105535,198.17703030826502
44.559999999999704,0.01,70.0,1.3026237487792969,13.849302158059333,353.7365943260106,1.178553710835966,2.841853015998131,198.20533103558606
44.5699999999997,0.01,70.0,1.3037879467010498,13.862328395547124,353.8750873475912,1.1790673018667912,2.8536385531064883,198.23374956574602
44.5799999999997,0.01,70.0,1.304941177368164,13.875366275014132,354.01371063154664,1.1795691572833928,2.865429226125154,198.26228595127708
44.5899999999997,0.01,70.0,1.3060860633850098,13.88841568678781,354.15246429429675,1.1800592721326606,2.8772249176979856,198.29094024353833
44.599999999999696,0.01,70.0,1.307220458984375,13.901476547421659,354.2913484511646,1.180537641577359,2.8890255104193097,198.3197124927153
44.609999999999694,0.01,70.0,1.3083462715148926,13.9145487520115,354.4303632166388,1.1810042608961744,2.900830886835081,198.34860274781948
44.61999999999969,0.01,70.0,1.3094615936279297,13.927632214726646,354.56950870415886,1.1814591254837623,2.9126409294440405,198.37761105668784
44.62999999999969,0.01,70.0,1.3105669021606445,13.940726830662923,354.7087850263061,1.1819022308507936,2.9244555206988756,198.40673746598227
44.63999999999969,0.01,70.0,1.3116631507873535,13.953832499684527,354.8481922946127,1.1823335726239967,2.9362745430073813,198.43598202118926
44.649999999999686,0.01,70.0,1.3127501010894775,13.966949131192397,354.9877306196095,1.1827531465462024,2.948097878733619,198.46534476661932
44.659999999999684,0.01,70.0,1.313826560974121,13.98007663220329,355.1274001109214,1.1831609484763856,2.9599254101990784,198.49482574540664
44.66999999999968,0.01,70.0,1.3148937225341797,13.993214897813028,355.26720087724345,1.1835569743897063,2.97175701968384,198.52442499950862
44.67999999999968,0.01,70.0,1.3159513473510742,14.006363835038366,355.4071330262216,1.1839412203775481,2.983592589427735,198.55414256970545
44.68999999999968,0.01,70.0,1.31699800491333,14.019523348511875,355.5471966645719,1.1843136826475582,2.995432001631508,198.58397849559972
44.699999999999676,0.01,70.0,1.3180365562438965,14.032693328561006,355.687391898057,1.1846743575236844,3.007275138457981,198.61393281561604
44.709999999999674,0.01,70.0,1.3190650939941406,14.045873694123442,355.82771883134257,1.1850232414462116,3.0191218820332155,198.64400556700062
44.71999999999967,0.01,70.0,1.3200829029083252,14.05906434506338,355.96817756828375,1.185360330971796,3.030972114447675,198.67419678582095
44.72999999999967,0.01,70.0,1.3210914134979248,14.072265174092461,356.10876821173434,1.1856856227735002,3.0428257177573905,198.70450650696543
44.73999999999967,0.01,70.0,1.3220906257629395,14.085476088227438,356.2494908634752,1.1859991136408254,3.054682573985123,198.734934764143
44.749999999999666,0.01,70.0,1.3230795860290527,14.098696994485065,356.39034562435745,1.1863008004797435,3.066542565121529,198.76548158988282
44.759999999999664,0.01,70.0,1.3240585327148438,14.111927790345353,356.5313325943023,1.186590680312727,3.078405573126324,198.79614701553405
44.76999999999966,0.01,70.0,1.3250274658203125,14.1251683756725,356.6724518722057,1.1868687502787791,3.0902714799294486,198.8269310712653
44.77999999999966,0.01,70.0,1.3259873390197754,14.138418650330701,356.81370355596243,1.1871350076334612,3.102140167432234,198.8578337860646
44.78999999999966,0.01,70.0,1.326937198638916,14.151678523720896,356.9550877424657,1.187389449748921,3.1140115175085663,198.8888551877389
44.799999999999656,0.01,70.0,1.3278772830963135,14.164947895707282,357.0966045277029,1.1876320741139177,3.125885412006053,198.91999530291397
44.809999999999654,0.01,70.0,1.3288073539733887,14.178226668538242,357.23825400665993,1.1878628783338463,3.13776173274719,198.95125415703404
44.81999999999965,0.01,70.0,1.3297271728515625,14.191514742077974,357.3800362733453,1.1880818601307626,3.1496403615305257,198.98263177436152
44.82999999999965,0.01,70.0,1.3306374549865723,14.204812013806487,357.5219514207661,1.1882890173434044,3.161521180131831,199.01412817797683
44.83999999999965,0.01,70.0,1.3315377235412598,14.21811838835635,357.6639995409041,1.1884843479272142,3.1734040703052626,199.04574338977815
44.849999999999646,0.01,70.0,1.332427978515625,14.23143376559176,357.8061807247876,1.1886678499543575,3.1852889137845324,199.0774774304812
44.859999999999644,0.01,70.0,1.3333098888397217,14.244758045376914,357.9484950624435,1.1888395216137437,3.1971755922840734,199.10933031961903
44.86999999999964,0.01,70.0,1.3341798782348633,14.258091144265308,358.09094264289723,1.1889993612110425,3.2090639875002087,199.14130207554186
44.87999999999964,0.01,70.0,1.3350410461425781,14.271432943047653,358.23352355433985,1.1891473671687018,3.220953981112317,199.17339271541687
44.88999999999964,0.01,70.0,1.3358910083770752,14.284783353509077,358.37623788377033,1.1892835380259625,3.2328454547840018,199.20560225522797
44.899999999999636,0.01,70.0,1.3367326259613037,14.298142263592846,358.5190857173054,1.1894078724388735,3.244738290164259,199.2379307097758
44.909999999999634,0.01,70.0,1.3375639915466309,14.311509589852456,358.6620671399413,1.1895203691803038,3.2566323688886456,199.27037809267745
44.91999999999963,0.01,70.0,1.3383846282958984,14.32488522976792,358.8051822358398,1.1896210271399563,3.2685275725804463,199.30294441636633
44.92999999999963,0.01,70.0,1.339195728302002,14.338269076050876,358.94843108813745,1.1897098453243777,3.2804237828518437,199.33562969209214
44.93999999999963,0.01,70.0,1.3399972915649414,14.351661033333894,359.0918137788979,1.1897868228569681,3.292320881305085,199.36843392992066
44.949999999999626,0.01,70.0,1.3407888412475586,14.36506100624954,359.23533038923125,1.1898519589779903,3.3042187495336526,199.4013571387337
44.959999999999624,0.01,70.0,1.341569423675537,14.378468894662014,359.37898099929373,1.1899052530445775,3.31611726912343,199.43439932622903
44.96999999999962,0.01,70.0,1.3423409461975098,14.391884588898765,359.5227656882403,1.1899467045307384,3.328016321653873,199.46756049892025
44.97999999999962,0.01,70.0,1.343101978302002,14.405307998360739,359.6666845341293,1.1899763130273635,3.3399157886991784,199.5008406621368
44.98999999999962,0.01,70.0,1.34385347366333,14.418739018143755,359.81073761411284,1.1899940782422294,3.3518155518294495,199.53423982002377
44.999999999999616,0.01,70.0,1.3445940017700195,14.432177552880386,359.95492500429424,1.19,3.3637154926118695,199.56775797554207
45.009999999999614,0.01,70.0,1.3453259468078613,14.445623492898084,360.09924677982303,1.1899940782422302,3.375615492611867,199.60139513046818
45.01999999999961,0.01,70.0,1.3460469245910645,14.45907675236616,360.243703014752,1.1899763130273655,3.387515433394287,199.6351512853943
45.02999999999961,0.01,70.0,1.3467578887939453,14.472537221612068,360.38829378227564,1.189946704530741,3.3994151965245583,199.66902643972824
45.03999999999961,0.01,70.0,1.3474586009979248,14.486004800500005,360.53301915449174,1.189905253044581,3.4113146635698635,199.70302059169347
45.049999999999606,0.01,70.0,1.3481502532958984,14.499479386509982,360.6778792024967,1.189851958977995,3.423213716100307,199.73713373832916
45.059999999999604,0.01,70.0,1.3488311767578125,14.512960889042938,360.82287399636175,1.1897868228569737,3.4351122356900845,199.77136587549015
45.0699999999996,0.01,70.0,1.3495020866394043,14.526449200810514,360.96800360525214,1.1897098453243842,3.447010103918652,199.80571699784704
45.0799999999996,0.01,70.0,1.3501629829406738,14.539944221676906,361.11326809726023,1.1896210271399636,3.4589072023718934,199.84018709888622
45.0899999999996,0.01,70.0,1.350813627243042,14.55344585150631,361.25866753947696,1.189520369180312,3.4708034126432907,199.87477617090994
45.099999999999596,0.01,70.0,1.351454257965088,14.566953987778739,361.404201997992,1.1894078724388826,3.4826986163350915,199.90948420503636
45.109999999999594,0.01,70.0,1.3520855903625488,14.580468530358386,361.54987153786976,1.1892835380259728,3.494592695059478,199.94431119119972
45.11999999999959,0.01,70.0,1.352705478668213,14.59398938626201,361.69567622317334,1.189147367168713,3.5064855304397353,199.97925711815031
45.12999999999959,0.01,70.0,1.353316307067871,14.60751644104869,361.8416161170359,1.1889993612110545,3.51837700411142,200.0143219734547
45.13999999999959,0.01,70.0,1.353917121887207,14.621049604119365,361.98769128144636,1.1888395216137564,3.5302669977235284,200.0495057434958
45.14999999999959,0.01,70.0,1.354506492614746,14.634588775338235,362.13390177748755,1.1886678499543712,3.5421553929396636,200.08480841347304
45.159999999999584,0.01,70.0,1.3550868034362793,14.64813384026438,362.2802476652409,1.188484347927229,3.554042071439205,200.12022996740242
45.16999999999958,0.01,70.0,1.355656623840332,14.66168470829874,362.4267290036435,1.1882890173434202,3.565926914918475,200.15577038811682
45.17999999999958,0.01,70.0,1.3562169075012207,14.675241274537141,362.57334585072647,1.188081860130779,3.5778098050919067,200.19142965726599
45.18999999999958,0.01,70.0,1.356767177581787,14.688803443612152,362.7200982634718,1.1878628783338636,3.5896906236932122,200.2272077553169
45.19999999999958,0.01,70.0,1.3573060035705566,14.702371115387967,362.8669862979079,1.187632074113936,3.6015692524765486,200.26310466155383
45.209999999999575,0.01,70.0,1.3578362464904785,14.71594417542367,363.01401000906174,1.1873894497489403,3.613445573217686,200.29912035407858
45.21999999999957,0.01,70.0,1.3583550453186035,14.729522537888572,363.1611694508159,1.1871350076334815,3.625319467715173,200.33525480981075
45.22999999999957,0.01,70.0,1.3588638305664062,14.743106088341756,363.3084646761948,1.1868687502788,3.6371908177915055,200.3715080044879
45.23999999999957,0.01,70.0,1.359363079071045,14.756694726647417,363.45589573707815,1.186590680312749,3.649059505294291,200.4078799126658
45.24999999999957,0.01,70.0,1.3598520755767822,14.770288357438124,363.6034626843446,1.1863008004797664,3.6609254120974164,200.44437050771873
45.259999999999565,0.01,70.0,1.3603301048278809,14.78388687819389,363.751165567919,1.1859991136408492,3.672788420102212,200.4809797618397
45.26999999999956,0.01,70.0,1.3607988357543945,14.797490179242166,363.89900443670086,1.1856856227735248,3.684648411238618,200.51770764604072
45.27999999999956,0.01,70.0,1.361257553100586,14.811098167599708,364.04697933849326,1.1853603309718217,3.696505267466351,200.5545541301531
45.28999999999956,0.01,70.0,1.3617053031921387,14.82471074313071,364.19509032016924,1.185023241446238,3.708358870776067,200.59151918282774
45.29999999999956,0.01,70.0,1.3621430397033691,14.838327796162629,364.34333742760055,1.1846743575237118,3.720209103190527,200.6286027715355
45.309999999999555,0.01,70.0,1.3625714778900146,14.85194922655966,364.49172070556216,1.1843136826475864,3.732055846765762,200.6658048625674
45.31999999999955,0.01,70.0,1.362987995147705,14.865574941338556,364.6402401978277,1.1839412203775772,3.7438989835922354,200.70312542103505
45.32999999999955,0.01,70.0,1.3633959293365479,14.879204821290031,364.7888959472411,1.1835569743897365,3.755738395796009,200.74056441087097
45.33999999999955,0.01,70.0,1.363793134689331,14.892838780583395,364.937687995454,1.1831609484764167,3.767573965539904,200.77812179482893
45.34999999999955,0.01,70.0,1.364180088043213,14.906476711930285,365.0866163832598,1.1827531465462344,3.779405575024666,200.81579753448432
45.359999999999545,0.01,70.0,1.3645567893981934,14.920118512810715,365.2356811503791,1.1823335726240296,3.7912331064901257,200.85359159023454
45.36999999999954,0.01,70.0,1.3649232387542725,14.933764080704695,365.38488233550714,1.1819022308508274,3.8030564422163637,200.89150392129943
45.37999999999954,0.01,70.0,1.3652796745300293,14.947413313092234,365.53421997631415,1.181459125483797,3.8148754645248695,200.92953448572158
45.38999999999954,0.01,70.0,1.3656256198883057,14.961066109837532,365.683694109445,1.1810042608962097,3.826690055779705,200.96768324036682
45.39999999999954,0.01,70.0,1.3659610748291016,14.974722366036412,365.83330477054335,1.1805376415773954,3.8385000983886646,201.00595014092463
45.409999999999535,0.01,70.0,1.3662869930267334,14.9883819767847,365.98305199420366,1.1800592721326981,3.8503054748044363,201.0443351419085
45.41999999999953,0.01,70.0,1.3666024208068848,15.002044846714965,366.13293581397147,1.179569157283431,3.862106067525761,201.08283819665655
45.42999999999953,0.01,70.0,1.3669073581695557,15.01571087092303,366.2829562624386,1.1790673018668303,3.873901759098593,201.1214592573318
45.43999999999953,0.01,70.0,1.3672022819519043,15.029379944504722,366.4331133711478,1.1785537108360062,3.885692432117259,201.16019827492278
45.44999999999953,0.01,70.0,1.3674869537353516,15.043051967324239,366.5834071705928,1.1780283892598944,3.8974779692256165,201.19905519924393
45.459999999999525,0.01,70.0,1.3677611351013184,15.05672683686159,366.733837690266,1.177491342323207,3.909258253118213,201.23802997893617
45.46999999999952,0.01,70.0,1.368025302886963,15.0704044482126,366.8844049586346,1.1769425753263807,3.921033166541443,201.27712256146734
45.47999999999952,0.01,70.0,1.3682794570922852,15.084084701241466,367.0351090031167,1.1763820936855238,3.9328025922947045,201.31633289313274
45.48999999999952,0.01,70.0,1.368523120880127,15.097767495812386,367.1859498501291,1.1758099029323645,3.9445664132315574,201.35566091905568
45.49999999999952,0.01,70.0,1.3687562942504883,15.111452727021184,367.33692752508716,1.1752260087141937,3.9563245122608786,201.39510658318798
45.509999999999515,0.01,70.0,1.3689789772033691,15.125140289963687,367.48804205235734,1.1746304167938122,3.9680767723480184,201.43466982831058
45.51999999999951,0.01,70.0,1.369192123413086,15.138830079735717,367.63929345525696,1.1740231330494715,3.979823076515954,201.47435059603404
45.52999999999951,0.01,70.0,1.369394302368164,15.152522000969846,367.7906817560543,1.1734041634748174,3.9915633078464463,201.5141488267992
45.53999999999951,0.01,70.0,1.3695869445800781,15.166215943993524,367.94220697606397,1.1727735141788291,4.003297349481192,201.55406445987765
45.54999999999951,0.01,70.0,1.3697686195373535,15.179911813439322,368.0938691355039,1.1721311913857606,4.0150250846229785,201.59409743337247
45.559999999999505,0.01,70.0,1.369940996170044,15.193609499634693,368.24566825363826,1.171477201435079,4.026746396536834,201.63424768421868
45.5699999999995,0.01,70.0,1.3701019287109375,15.20730890959639,368.39760434863456,1.1708115507814012,4.038461168551183,201.67451514818404
45.5799999999995,0.01,70.0,1.370253086090088,15.221009928883497,368.5496774377305,1.17013424599443,4.0501692840589945,201.71489975986955
45.5899999999995,0.01,70.0,1.370394229888916,15.234712459744395,368.70188753701933,1.16944529375889,4.061870626518936,201.75540145271015
45.5999999999995,0.01,70.0,1.3705248832702637,15.248416402043281,368.8542346616168,1.1687447008744618,4.073565079456523,201.79602015897532
45.609999999999495,0.01,70.0,1.370645523071289,15.262121650875981,369.00671882563717,1.168032474255715,4.085252526465265,201.83675580976987
45.61999999999949,0.01,70.0,1.3707561492919922,15.275828106106692,369.1593400421459,1.167308620932038,4.09693285120782,201.87760833503452
45.62999999999949,0.01,70.0,1.3708546161651611,15.28953566759961,369.31209832320695,1.1665731480475712,4.1086059374171375,201.91857766354659
45.63999999999949,0.01,70.0,1.3709449768066406,15.303244213761259,369.4649936798829,1.1658260628611348,4.120271668897611,201.95966372292074
45.64999999999949,0.01,70.0,1.3710238933563232,15.316953663529322,369.6180261220205,1.1650673727461585,4.13192992952622,202.0008664396097
45.659999999999485,0.01,70.0,1.3710923194885254,15.330663902462883,369.7711956586558,1.1642970851906067,4.143580603253679,202.04218573890495
45.66999999999948,0.01,70.0,1.3711514472961426,15.344374825657765,369.9245022976804,1.1635152077969069,4.155223574105583,202.08362154493747
45.67999999999948,0.01,70.0,1.371199131011963,15.358086340130724,370.077946045937,1.1627217482818735,4.16685872618355,202.12517378067852
45.68999999999948,0.01,70.0,1.3712372779846191,15.371798331440841,370.23152690933824,1.161916714476632,4.178485943666367,202.16684236794035
45.69999999999948,0.01,70.0,1.3712658882141113,15.385510704220685,370.3852448926526,1.16110011432654,4.190105110811131,202.208627227377
45.709999999999475,0.01,70.0,1.3712830543518066,15.399223363102823,370.5390999996948,1.1602719558911119,4.201716111954394,202.25052827848512
45.71999999999947,0.01,70.0,1.3712902069091797,15.412936193646338,370.69309223332584,1.1594322473439371,4.213318831513304,202.29254543960465
45.72999999999947,0.01,70.0,1.3712868690490723,15.426649095715428,370.8472215952623,1.1585809969726002,4.224913153986741,202.33467862791977
45.73999999999947,0.01,70.0,1.3712732791900635,15.440361964405916,371.0014880862194,1.1577182131785984,4.236498963956464,202.37692775945962
45.74999999999947,0.01,70.0,1.3712501525878906,15.454074697197814,371.15589170586344,1.156843904477259,4.2480761460882475,202.41929274909918
45.759999999999465,0.01,70.0,1.371216058731079,15.467787198723691,371.3104324528354,1.1559580794976565,4.259644585133017,202.46177351056005
45.76999999999946,0.01,70.0,1.3711724281311035,15.481499359311,371.4651103248226,1.1550607469825256,4.271204165927991,202.50436995641138
45.77999999999946,0.01,70.0,1.371117115020752,15.495211083592308,371.6199253184157,1.1541519157881766,4.282754773397814,202.54708199807064
45.78999999999946,0.01,70.0,1.3710532188415527,15.508922254742512,371.7748774292516,1.1532315948844054,4.294296292555694,202.5899095458046
45.79999999999946,0.01,70.0,1.3709774017333984,15.522632786930924,371.929966651799,1.1522997933544084,4.305828608504536,202.63285250873014
45.809999999999455,0.01,70.0,1.3708922863006592,15.536342560948254,372.0851929796683,1.1513565203946903,4.317351606438077,202.67591079481517
45.81999999999945,0.01,70.0,1.3707966804504395,15.550051483811258,372.24055640527774,1.1504017853149748,4.328865171642022,202.71908431087954
45.82999999999945,0.01,70.0,1.3706905841827393,15.563759450615759,372.3960569201158,1.1494355975381112,4.34036918949517,202.76237296259595
45.83999999999945,0.01,70.0,1.3705744743347168,15.577466356457585,372.55169451462194,1.1484579665999828,4.3518635454705485,202.8057766544909
45.84999999999945,0.01,70.0,1.3704476356506348,15.591172101200929,372.7074691781865,1.1474689021494124,4.363348125136546,202.8492952899456
45.859999999999445,0.01,70.0,1.3703110218048096,15.604876577557432,372.8633808991985,1.1464684139480679,4.374822814158038,202.89292877119695
45.86999999999944,0.01,70.0,1.370163917541504,15.618579687775478,373.01942966497404,1.145456511870362,4.386287498297516,202.93667699933852
45.87999999999944,0.01,70.0,1.370006799697876,15.63228132695089,373.17561546185175,1.1444332059033606,4.397742063416218,202.9805398743215
45.88999999999944,0.01,70.0,1.3698396682739258,15.645981394947865,373.3319382751212,1.1433985061466805,4.409186395475249,203.02451729495564
