time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
25.940000000001255,0.01,150.0,1.2077984809875488,1.394527269899527,102.56855569740758,1.138054461870459,4.666250575648861,134.03880910922834
25.950000000001257,0.01,150.0,1.2082958221435547,1.4066052547094043,102.58250097010658,1.1369516177578567,4.677631120267567,134.08547161498484
25.96000000000126,0.01,150.0,1.2087805271148682,1.4186882129308418,102.59656702265367,1.135837453695831,4.689000636445147,134.13224792618752
25.97000000000126,0.01,150.0,1.209252119064331,1.4307760182019924,102.61075390478298,1.1347119806807295,4.700359010982107,134.17913793255198
25.98000000000126,0.01,150.0,1.2097103595733643,1.4428685393926377,102.625061664965,1.1335752098205185,4.711706130788916,134.2261415226618
25.990000000001263,0.01,150.0,1.2101554870605469,1.4549656429883733,102.63949035035893,1.1324271523346665,4.723041882887123,134.2732585839697
26.000000000001265,0.01,150.0,1.210587978363037,1.4670671978589807,102.65404000678882,1.1312678195540369,4.734366154410472,134.32048900279858
26.010000000001266,0.01,150.0,1.2110068798065186,1.4791730776426129,102.66871067876741,1.1300972229207773,4.745678832606013,134.3678326643427
26.020000000001268,0.01,150.0,1.2114126682281494,1.49128314644068,102.68350240954383,1.1289153739882034,4.756979804835223,134.41528945266876
26.03000000000127,0.01,150.0,1.2118052244186401,1.5033972731229632,102.69841524100825,1.1277222844206862,4.768268958575106,134.46285925071712
26.04000000000127,0.01,150.0,1.212185263633728,1.5155153253671516,102.71344921373948,1.1265179659935396,4.779546181419315,134.5105419403029
26.050000000001273,0.01,150.0,1.2125519514083862,1.5276371780034907,102.72860436699315,1.125302430592899,4.790811361079252,134.55833740211708
26.060000000001274,0.01,150.0,1.2129055261611938,1.5397626975175764,102.74388073877319,1.1240756902156088,4.802064385385183,134.60624551572786
26.070000000001276,0.01,150.0,1.2132463455200195,1.5518917527791902,102.75927836574836,1.1228377569691015,4.813305142287341,134.6542661595817
26.080000000001277,0.01,150.0,1.2135738134384155,1.5640242162343923,102.77479728327616,1.121588643071277,4.824533519857034,134.7023992110046
26.09000000000128,0.01,150.0,1.2138880491256714,1.5761599543687783,102.7904375254385,1.1203283608503871,4.835749406287748,134.75064454620318
26.10000000000128,0.01,150.0,1.214189887046814,1.5882988348600369,102.8061991249822,1.1190569227449068,4.846952689896254,134.79900204026606
26.110000000001282,0.01,150.0,1.2144784927368164,1.6004407337305069,102.82208211333081,1.1177743413034185,4.858143259123705,134.84747156716503
26.120000000001284,0.01,150.0,1.214754343032837,1.612585518657877,102.83808652066811,1.1164806291844824,4.869321002536741,134.89605299975628
26.130000000001285,0.01,150.0,1.2150168418884277,1.6247330620882072,102.8542123758547,1.115175799156514,4.880485808828587,134.94474620978164
26.140000000001287,0.01,150.0,1.2152669429779053,1.6368832305070935,102.87045970647559,1.113859864097661,4.891637566820155,134.99355106786993
26.150000000001288,0.01,150.0,1.215503454208374,1.6490358999368744,102.88682853878066,1.1125328369956695,4.902776165461133,135.04246744353813
26.16000000000129,0.01,150.0,1.215727686882019,1.66119093447896,102.90331889778004,1.1111947309477612,4.913901493831092,135.09149520519276
26.17000000000129,0.01,150.0,1.215938687324524,1.673348211347782,102.91993080712483,1.1098455591605036,4.925013441140571,135.14063422013106
26.180000000001293,0.01,150.0,1.2161372900009155,1.6855075982210292,102.93666428923831,1.1084853349496764,4.936111896732178,135.18988435454247
26.190000000001294,0.01,150.0,1.2163220643997192,1.6976689711210402,102.95351936522052,1.1071140717401446,4.947196750081677,135.2392454735098
26.200000000001296,0.01,150.0,1.2164950370788574,1.7098321917650392,102.97049605493173,1.1057317830657223,4.95826789079908,135.28871744101065
26.210000000001298,0.01,150.0,1.2166544198989868,1.7219971421358298,102.98759437684939,1.1043384825690392,4.969325208629739,135.33830011991864
26.2200000000013,0.01,150.0,1.2168017625808716,1.7341636863348215,103.00481434827074,1.1029341840014106,4.980368593455431,135.38799337200496
26.2300000000013,0.01,150.0,1.2169362306594849,1.746331703960632,103.02215598513409,1.101518901222695,4.9913979352954465,135.43779705793952
26.240000000001302,0.01,150.0,1.2170567512512207,1.758501066267229,103.0396193021737,1.1000926482011633,5.002413124307675,135.48771103729248
26.250000000001304,0.01,150.0,1.2171659469604492,1.770671633779743,103.05720431283638,1.0986554390133563,5.013414050789688,135.53773516853556
26.260000000001305,0.01,150.0,1.217261791229248,1.7828432932493494,103.07491102917417,1.097207287843948,5.024400605179824,135.58786930904347
26.270000000001307,0.01,150.0,1.2173452377319336,1.7950159111616437,103.09273946210666,1.095748208985607,5.035372678058264,135.63811331509527
26.28000000000131,0.01,150.0,1.2174152135849,1.8071893635389649,103.11068962121828,1.094278216838851,5.0463301601481225,135.68846704187587
26.29000000000131,0.01,150.0,1.2174729108810425,1.8193635156748158,103.12876151485368,1.0927973259119108,5.057272942316513,135.73893034347736
26.30000000000131,0.01,150.0,1.2175185680389404,1.8315382447836281,103.14695515001043,1.0913055508205813,5.068200915575634,135.78950307290054
26.310000000001313,0.01,150.0,1.2175509929656982,1.8437134304640195,103.16527053245827,1.0898029062880794,5.079113971083841,135.8401850820563
26.320000000001315,0.01,150.0,1.217570185661316,1.8558889403936785,103.18370766676291,1.0882894071449016,5.090012000146724,135.89097622176715
26.330000000001316,0.01,150.0,1.2175779342651367,1.8680646422502936,103.20226655616685,1.0867650683286727,5.100894894218175,135.94187634176862
26.340000000001318,0.01,150.0,1.2175722122192383,1.880240421592947,103.22094720258936,1.0852299048840004,5.111762544901464,135.9928852907108
26.35000000000132,0.01,150.0,1.2175543308258057,1.8924161437151412,103.23974960680529,1.08368393196233,5.122614843950306,136.04400291615983
26.36000000000132,0.01,150.0,1.2175238132476807,1.9045916870234012,103.25867376824245,1.0821271648217883,5.13345168326993,136.09522906459932
26.370000000001323,0.01,150.0,1.2174804210662842,1.9167669251558799,103.27771968511269,1.08055961882704,5.14427295491815,136.14656358143202
26.380000000001324,0.01,150.0,1.2174243927001953,1.9289417293665445,103.29688735436424,1.078981309449131,5.155078551106422,136.1980063109812
26.390000000001326,0.01,150.0,1.2173564434051514,1.9411159732935483,103.31617677165791,1.0773922522653363,5.165868364200915,136.24955709649228
26.400000000001327,0.01,150.0,1.2172753810882568,1.9532895377276018,103.33558793139085,1.0757924629590108,5.17664228672357,136.3012157801343
26.41000000000133,0.01,150.0,1.2171818017959595,1.9654622915384863,103.35512082676813,1.0741819573194267,5.187400211353162,136.35298220300155
26.42000000000133,0.01,150.0,1.2170764207839966,1.9776341095564478,103.37477544968351,1.072560751241627,5.198142030926358,136.4048562051151
26.430000000001332,0.01,150.0,1.2169584035873413,1.9898048737642897,103.39455179077908,1.0709288607262601,5.208867638438776,136.45683762542436
26.440000000001334,0.01,150.0,1.216827392578125,2.001974457800165,103.41444983951672,1.0692863018794252,5.219576927046041,136.50892630180874
26.450000000001335,0.01,150.0,1.2166842222213745,2.0141427317259484,103.43446958409473,1.0676330909125176,5.2302697900648365,136.5611220710792
26.460000000001337,0.01,150.0,1.2165290117263794,2.026309573948164,103.45461101141198,1.0659692441420605,5.240946120973963,136.61342476897985
26.47000000000134,0.01,150.0,1.2163604497909546,2.0384748640654298,103.47487410715146,1.0642947779895493,5.251605813415385,136.6658342301896
26.48000000000134,0.01,150.0,1.2161805629730225,2.050638468563341,103.49525885579212,1.0626097089812905,5.262248761195282,136.71835028832376
26.49000000000134,0.01,150.0,1.215988039970398,2.0628002741930733,103.51576524047775,1.060914053748233,5.272874858285097,136.77097277593572
26.500000000001343,0.01,150.0,1.2157825231552124,2.0749601545927794,103.53639324321968,1.0592078290258118,5.2834839988225815,136.82370152451858
26.510000000001344,0.01,150.0,1.2155652046203613,2.0871179798243333,103.55714284476561,1.0574910516537745,5.294076077112841,136.87653636450682
26.520000000001346,0.01,150.0,1.2153358459472656,2.0992736318705387,103.57801402456386,1.0557637385760201,5.304650987629381,136.92947712527797
26.530000000001348,0.01,150.0,1.2150936126708984,2.1114269903300134,103.59900676088256,1.0540259068404332,5.315208625015142,136.98252363515428
26.54000000000135,0.01,150.0,1.2148394584655762,2.1235779264567243,103.62012103078587,1.0522775735987093,5.325748884083548,137.03567572140443
26.55000000000135,0.01,150.0,1.2145730257034302,2.135726321041382,103.64135681005044,1.050518756106194,5.336271659819537,137.08893321024527
26.560000000001352,0.01,150.0,1.214294195175171,2.147872051298418,103.66271407326086,1.0487494717217045,5.3467768473806006,137.14229592684347
26.570000000001354,0.01,150.0,1.2140034437179565,2.1600149932501718,103.68419279377385,1.0469697379073624,5.357264342097819,137.19576369531728
26.580000000001355,0.01,150.0,1.213700294494629,2.1721550276873534,103.70579294370636,1.0451795722284245,5.367734039476894,137.24933633873826
26.590000000001357,0.01,150.0,1.2133848667144775,2.1842920306323017,103.72751449398324,1.0433789923531016,5.37818583519918,137.30301367913304
26.60000000000136,0.01,150.0,1.2130566835403442,2.1964258792994484,103.74935741428956,1.0415680160523895,5.388619625122713,137.35679553748506
26.61000000000136,0.01,150.0,1.2127171754837036,2.2085564461348537,103.77132167308255,1.0397466611998953,5.399035305283238,137.41068173373628
26.62000000000136,0.01,150.0,1.2123651504516602,2.2206836178896925,103.7934072375439,1.0379149457716539,5.409432771895239,137.46467208678914
26.630000000001363,0.01,150.0,1.2120015621185303,2.232807269394211,103.8156140737228,1.0360728878459589,5.419811921352958,137.5187664145081
26.640000000001365,0.01,150.0,1.211625337600708,2.2449272850153985,103.83794214641675,1.034220505603178,5.430172650231419,137.57296453372163
26.650000000001366,0.01,150.0,1.2112371921539307,2.2570435383914074,103.8603914192669,1.0323578173255743,5.440514855287452,137.62726626022396
26.660000000001368,0.01,150.0,1.2108373641967773,2.2691559103129486,103.88296185465082,1.0304848413971315,5.450838433460709,137.68167140877685
26.67000000000137,0.01,150.0,1.210424542427063,2.2812642839549184,103.90565341375395,1.028601596303364,5.461143281874682,137.73617979311146
26.68000000000137,0.01,150.0,1.2100002765655518,2.293368529379191,103.9284660565935,1.0267081006311423,5.471429297837717,137.7907912259302
26.690000000001373,0.01,150.0,1.2095637321472168,2.305468532144848,103.9513997418873,1.0248043730685032,5.48169637884403,137.8455055189086
26.700000000001374,0.01,150.0,1.2091158628463745,2.3175641694663223,103.97445442720876,1.0228904324044685,5.491944422574717,137.90032248269705
26.710000000001376,0.01,150.0,1.2086557149887085,2.329655328094788,103.99763006890342,1.0209662975288618,5.502173326898763,137.9552419269228
26.720000000001377,0.01,150.0,1.2081835269927979,2.341741885244677,104.02092662218438,1.0190319874321152,5.5123829898740535,138.0102636601918
26.73000000000138,0.01,150.0,1.2076990604400635,2.353823720514607,104.04434404103682,1.0170875212050907,5.522573309748377,138.06538749009056
26.74000000000138,0.01,150.0,1.2072029113769531,2.3659007111190093,104.06788227824197,1.0151329180388842,5.532744184960429,138.12061322318806
26.750000000001382,0.01,150.0,1.2066950798034668,2.3779727402327806,104.09154128535316,1.0131681972246382,5.542895514140819,138.17594066503767
26.760000000001384,0.01,150.0,1.206174612045288,2.3900396910308173,104.11532101275549,1.0111933781533564,5.553027196113067,138.2313696201791
26.770000000001385,0.01,150.0,1.2056430578231812,2.402101437151272,104.1392214096658,1.0092084803157049,5.563139129894602,138.28689989214024
26.780000000001387,0.01,150.0,1.2050992250442505,2.414157867729506,104.1632424240373,1.0072135233018225,5.573231214697761,138.3425312834392
26.79000000000139,0.01,150.0,1.2045438289642334,2.4262088599799503,104.18738400271461,1.005208526801132,5.58330334993078,138.39826359558617
26.80000000000139,0.01,150.0,1.2039768695831299,2.4382542982695945,104.2116460913144,1.003193510602137,5.593355435198793,138.45409662908548
26.81000000000139,0.01,150.0,1.2033979892730713,2.450294066965428,104.2360286342971,1.0011684945922363,5.603387370304816,138.5100301834375
26.820000000001393,0.01,150.0,1.202806830406189,2.4623280468581603,104.26053157496676,0.9991334987575193,5.613399055250739,138.56606405714055
26.830000000001395,0.01,150.0,1.202204704284668,2.474356115162224,104.28515485543535,0.997088543182572,5.623390390238316,138.62219804769308
26.840000000001396,0.01,150.0,1.201589822769165,2.4863781622050727,104.30989841658698,0.9950336480502828,5.633361275670143,138.67843195159546
26.850000000001398,0.01,150.0,1.2009642124176025,2.498394060432766,104.33476219820903,0.9929688336416347,5.643311612150648,138.73476556435216
26.8600000000014,0.01,150.0,1.2003268003463745,2.510403702556944,104.35974613881336,0.9908941203355144,5.653241300487066,138.79119868047368
26.8700000000014,0.01,150.0,1.1996771097183228,2.5224069705604095,104.38485017583893,0.9888095286085039,5.663150241690422,138.84773109347856
26.880000000001402,0.01,150.0,1.1990162134170532,2.5344037416575946,104.41007424554454,0.9867150790346806,5.673038336976509,138.90436259589546
26.890000000001404,0.01,150.0,1.1983431577682495,2.546393903791767,104.43541828296111,0.9846107922854185,5.682905487766857,138.96109297926523
26.900000000001405,0.01,150.0,1.197658896446228,2.5583773353694514,104.46088222199903,0.9824966891291771,5.692751595689713,139.0179220341429
26.910000000001407,0.01,150.0,1.1969634294509888,2.5703539243339155,104.48646599535273,0.9803727904313,5.702576562581006,139.07484955009983
26.92000000000141,0.01,150.0,1.1962555646896362,2.582323558628427,104.51216953459607,0.9782391171538122,5.712380290485321,139.13187531572564
26.93000000000141,0.01,150.0,1.1955369710922241,2.5942861142753255,104.53799277018236,0.976095690355205,5.722162681656861,139.1889991186305
26.94000000000141,0.01,150.0,1.1948059797286987,2.6062414839862496,104.56393563132511,0.9739425311902383,5.731923638560414,139.2462207454471
26.950000000001413,0.01,150.0,1.1940640211105347,2.6181895437835383,104.58999804616498,0.9717796609097225,5.741663063872318,139.3035399818327
26.960000000001415,0.01,150.0,1.1933106184005737,2.6301301839946456,104.61617994160282,0.9696071008603125,5.751380860481417,139.36095661247143
26.970000000001416,0.01,150.0,1.1925456523895264,2.6420632901786534,104.64248124344277,0.9674248724843019,5.761076931490021,139.41847042107625
26.980000000001418,0.01,150.0,1.1917692422866821,2.6539887467025505,104.66890187634456,0.9652329973194009,5.770751180214866,139.47608119039117
26.99000000000142,0.01,150.0,1.1909807920455933,2.6659064391254192,104.69544176381159,0.9630314969985351,5.780403510188061,139.53378870219333
27.00000000000142,0.01,150.0,1.1901816129684448,2.677816247045877,104.72210082820284,0.9608203932496227,5.790033825158048,139.59159273729523
27.010000000001423,0.01,150.0,1.1893714666366577,2.6897180631755635,104.7488789906733,0.9585997078953635,5.7996420290905455,139.64949307554681
27.020000000001424,0.01,150.0,1.1885490417480469,2.701611777841932,104.77577617130507,0.9563694628530284,5.8092280261695,139.70748949583773
27.030000000001426,0.01,150.0,1.1877154111862183,2.7134972682594145,104.8027922890835,0.9541296801342338,5.818791720798032,139.76558177609945
27.040000000001427,0.01,150.0,1.1868706941604614,2.7253744223712784,104.8299272617661,0.9518803818447301,5.828333017599376,139.82376969330744
27.05000000000143,0.01,150.0,1.1860147714614868,2.7372431293128847,104.85718100598982,0.9496215901841857,5.837851821417825,139.88205302348345
27.06000000000143,0.01,150.0,1.1851472854614258,2.7491032770275012,104.88455343728295,0.9473533274459598,5.8473480373196685,139.94043154169765
27.070000000001432,0.01,150.0,1.1842683553695679,2.760954749882117,104.91204447005323,0.9450756160168924,5.856821570594129,139.99890502207086
27.080000000001434,0.01,150.0,1.1833783388137817,2.7727974334358145,104.93965401755206,0.9427884783770746,5.8662723267542995,140.0574732377768
27.090000000001435,0.01,150.0,1.1824777126312256,2.784631216823954,104.96738199188643,0.9404919370996301,5.875700211538072,140.11613596104436
27.100000000001437,0.01,150.0,1.1815648078918457,2.7964559939502682,104.99522830405468,0.938186014850497,5.88510513090907,140.17489296315975
27.11000000000144,0.01,150.0,1.1806412935256958,2.8082716420291884,105.02319286399418,0.935870734388194,5.894486991057576,140.23374401446884
27.12000000000144,0.01,150.0,1.1797065734863281,2.8200780549644473,105.05127558041448,0.9335461185636075,5.90384569840146,140.29268888437943
27.13000000000144,0.01,150.0,1.1787610054016113,2.8318751206993125,105.07947636096414,0.9312121903197557,5.913181159587097,140.35172734136344
27.140000000001443,0.01,150.0,1.1778039932250977,2.8436627307533304,105.10779511217113,0.9288689726915668,5.922493281490296,140.41085915295932
27.150000000001445,0.01,150.0,1.176835536956787,2.855440770685583,105.13623173947867,0.9265164888056556,5.931781971217213,140.47008408577423
27.160000000001446,0.01,150.0,1.1758558750152588,2.867209126055153,105.16478614718554,0.9241547618800854,5.941047136105271,140.52940190548642
27.170000000001448,0.01,150.0,1.1748661994934082,2.8789676848053074,105.1934582384461,0.9217838152241505,5.950288683724073,140.5888123768475
27.18000000000145,0.01,150.0,1.1738643646240234,2.8907163468002435,105.22224791529416,0.9194036722381356,5.959506521876317,140.64831526368474
27.19000000000145,0.01,150.0,1.1728522777557373,2.9024549904464854,105.25115507876217,0.9170143564130897,5.968700558598699,140.70791032890352
27.200000000001452,0.01,150.0,1.1718292236328125,2.9141835132240446,105.28017962866663,0.9146158913305984,5.977870702162831,140.76759733448952
27.210000000001454,0.01,150.0,1.170794129371643,2.9259018054603745,105.30932146379888,0.912208300662542,5.987016861076139,140.82737604151117
27.220000000001455,0.01,150.0,1.16974937915802,2.937609746754093,105.33858048185348,0.9097916081708673,5.996138944082766,140.88724621012193
27.230000000001457,0.01,150.0,1.1686933040618896,2.949307240545675,105.36795657932103,0.9073658377073563,6.005236860164476,140.94720759956277
27.24000000000146,0.01,150.0,1.1676256656646729,2.960994173586296,105.39744965172649,0.9049310132133813,6.014310518541551,141.00725996816442
27.25000000000146,0.01,150.0,1.1665481328964233,2.9726704302429443,105.42705959346236,0.9024871587196798,6.023359828673686,141.06740307334985
27.26000000000146,0.01,150.0,1.1654587984085083,2.9843359115719106,105.4567862977648,0.9000342983461077,6.032384700260884,141.1276366716366
27.270000000001463,0.01,150.0,1.1643593311309814,2.9959904995559974,105.48662965688052,0.8975724563014054,6.041385043244347,141.18796051863922
27.280000000001465,0.01,150.0,1.1632485389709473,3.007634092867309,105.51658956187609,0.8951016568829624,6.050360767807362,141.24837436907166
27.290000000001466,0.01,150.0,1.1621270179748535,3.01926657825702,105.54666590280476,0.892621924476569,6.059311784376193,141.30887797674973
27.300000000001468,0.01,150.0,1.1609952449798584,3.0308878484367705,105.57685856858734,0.8901332835561856,6.06823800362096,141.3694710945935
27.31000000000147,0.01,150.0,1.1598522663116455,3.042497800886571,105.60716744707172,0.887635758683692,6.077139336456524,141.43015347462972
27.32000000000147,0.01,150.0,1.1586987972259521,3.054096323549689,105.63759242508058,0.885129374508649,6.086015694043362,141.4909248679943
27.330000000001473,0.01,150.0,1.157534122467041,3.0656833115219504,105.66813338831608,0.8826141557680593,6.09486698778845,141.55178502493473
27.340000000001474,0.01,150.0,1.156359076499939,3.0772586527466226,105.69879022143131,0.8800901272861151,6.103693129346132,141.61273369481262
27.350000000001476,0.01,150.0,1.1551730632781982,3.0888222435116237,105.72956280795879,0.8775573139739572,6.112494030618994,141.6737706261061
27.360000000001477,0.01,150.0,1.1539766788482666,3.1003739741444076,105.76045103039391,0.8750157408294331,6.121269603758735,141.7348955664123
27.37000000000148,0.01,150.0,1.152769684791565,3.1119137409328923,105.79145477013536,0.872465432936841,6.130019761167031,141.79610826244988
27.38000000000148,0.01,150.0,1.1515522003173828,3.12344143778081,105.8225739075447,0.8699064154666928,6.138744415496401,141.85740846006155
27.390000000001482,0.01,150.0,1.1503238677978516,3.1349569597839855,105.8538083219225,0.8673387136754566,6.147443479651069,141.91879590421652
27.400000000001484,0.01,150.0,1.1490848064422607,3.146460198461966,105.88515789152035,0.8647623529053109,6.156116866787825,141.98027033901303
27.410000000001485,0.01,150.0,1.1478357315063477,3.15795104652639,105.91662249350497,0.8621773585838993,6.16476449031688,142.0418315076809
27.420000000001487,0.01,150.0,1.146575689315796,3.1694294038414554,105.94820200397024,0.8595837562240694,6.173386263902721,142.1034791525841
27.43000000000149,0.01,150.0,1.145305871963501,3.180895160734615,105.97989629800865,0.8569815714236321,6.181982101464963,142.16521301522315
27.44000000000149,0.01,150.0,1.1440246105194092,3.1923482194542516,106.011705249616,0.8543708298650994,6.190551917179201,142.2270328362378
27.45000000000149,0.01,150.0,1.1427335739135742,3.2037884655594473,106.04362873181054,0.8517515573154352,6.199095625477853,142.2889383554096
27.460000000001493,0.01,150.0,1.1414320468902588,3.215215801298585,106.07566661646614,0.8491237796258048,6.207613141051009,142.3509293116644
27.470000000001495,0.01,150.0,1.1401201486587524,3.2266301217674895,106.10781877447913,0.846487522731312,6.216104378847269,142.41300544307492
27.480000000001496,0.01,150.0,1.138797402381897,3.238031323254079,106.1400850756968,0.8438428126507461,6.224569254074583,142.4751664868634
27.490000000001498,0.01,150.0,1.137465000152588,3.2494192972778997,106.17246538892935,0.8411896754863314,6.233007682201092,142.53741217940416
27.5000000000015,0.01,150.0,1.1361217498779297,3.2607939472794274,106.20495958190213,0.8385281374234571,6.241419578955957,142.59974225622616
27.5100000000015,0.01,150.0,1.1347684860229492,3.2721551647782086,106.23756752137493,0.8358582247304327,6.249804860330192,142.66215645201572
27.520000000001502,0.01,150.0,1.13340425491333,3.28350284963844,106.27028907302271,0.8331799637582169,6.258163442577498,142.72465450061904
27.530000000001504,0.01,150.0,1.1320304870605469,3.294836892187575,106.3031241015191,0.830493380940163,6.266495242215082,142.78723613504482
27.540000000001505,0.01,150.0,1.1306458711624146,3.3061571970581825,106.33607247044098,0.8277985027917615,6.274800176024485,142.84990108746698
27.550000000001507,0.01,150.0,1.1292515993118286,3.3174636557698083,106.36913404241157,0.8250953559103688,6.283078161052404,142.91264908922722
27.56000000000151,0.01,150.0,1.1278467178344727,3.328756171762928,106.40230867896928,0.8223839669749565,6.291329114611509,142.97547987083775
27.57000000000151,0.01,150.0,1.126432180404663,3.3400346389412747,106.4355962406869,0.8196643627458371,6.29955295428126,143.03839316198386
27.58000000000151,0.01,150.0,1.125007152557373,3.351298960745323,106.46899658707632,0.816936570064405,6.307749597908719,143.1013886915267
27.590000000001513,0.01,150.0,1.123572587966919,3.362549032270899,106.50250957668378,0.8142006158528757,6.315918963609365,143.16446618750578
27.600000000001515,0.01,150.0,1.1221269369125366,3.37378475815057,106.5361350670065,0.8114565271140096,6.324060969767895,143.2276253771419
27.610000000001516,0.01,150.0,1.1206722259521484,3.385006027519697,106.569872914588,0.8087043309308578,6.332175535039036,143.29086598683958
27.620000000001518,0.01,150.0,1.1192067861557007,3.3962127497792203,106.6037229748632,0.8059440544664842,6.340262578348345,143.35418774218996
27.63000000000152,0.01,150.0,1.1177313327789307,3.407404817640779,106.637685102361,0.8031757249637013,6.348322018893011,143.41759036797345
27.64000000000152,0.01,150.0,1.116245985031128,3.4185821309685704,106.67175915053741,0.8003993697448067,6.356353776142649,143.4810735881624
27.650000000001523,0.01,150.0,1.1147511005401611,3.4297445908188835,106.7059449718471,0.7976150162113044,6.364357769840098,143.54463712592383
27.660000000001524,0.01,150.0,1.1132454872131348,3.440892101824287,106.7402424177553,0.7948226918436377,6.372333920002212,143.60828070362223
27.670000000001526,0.01,150.0,1.1117304563522339,3.4520245566964203,106.77465133877355,0.7920224242009244,6.38028214692065,143.67200404282227
27.680000000001527,0.01,150.0,1.1102054119110107,3.4631418612599445,106.80917158434052,0.789214240920672,6.38820237116266,143.73580686429148
27.69000000000153,0.01,150.0,1.1086705923080444,3.4742439153790565,106.84380300295312,0.7863981697185193,6.396094513571868,143.79968888800312
27.70000000000153,0.01,150.0,1.1071257591247559,3.485330621302139,106.87854544210693,0.7835742383879504,6.4039584952690545,143.86364983313885
27.710000000001532,0.01,150.0,1.1055710315704346,3.4964018788933884,106.91339874831995,0.7807424748000257,6.411794237652935,143.92768941809155
27.720000000001534,0.01,150.0,1.1040068864822388,3.5074575892090945,106.94836276710889,0.7779029069031121,6.419601662400937,143.99180736046807
27.730000000001535,0.01,150.0,1.1024327278137207,3.5184976580739185,106.98343734300099,0.7750555627225951,6.42738069146997,144.05600337709208
27.740000000001537,0.01,150.0,1.10084867477417,3.529521985352057,107.01862231958174,0.7722004703606152,6.435131247097197,144.1202771840068
27.75000000000154,0.01,150.0,1.099254846572876,3.5405304720998005,107.05391753943526,0.7693376579957801,6.442853251800805,144.18462849647779
27.76000000000154,0.01,150.0,1.0976521968841553,3.551523020565531,107.08932284415627,0.7664671538828903,6.4505466283807635,144.2490570289958
27.77000000000154,0.01,150.0,1.096038818359375,3.562499542534374,107.12483807436193,0.7635889863526658,6.4582112999195935,144.3135624952796
27.780000000001543,0.01,150.0,1.0944163799285889,3.5734599307179695,107.16046306978728,0.7607031838114564,6.465847189783122,144.3781446082788
27.790000000001545,0.01,150.0,1.0927836894989014,3.5844040945172573,107.19619766909447,0.7578097747409667,6.473454221621237,144.44280308017665
27.800000000001546,0.01,150.0,1.091142177581787,3.595331931412248,107.23204171003965,0.7549087876979792,6.481032319368648,144.50753762239287
27.810000000001548,0.01,150.0,1.089490532875061,3.6062433531880678,107.26799502935378,0.7520002513140617,6.488581407245629,144.57234794558656
27.82000000000155,0.01,150.0,1.0878289937973022,3.61713825851682,107.30405746288567,0.7490841942952973,6.496101409758771,144.637233759659
27.83000000000155,0.01,150.0,1.0861589908599854,3.628016548454795,107.34022884547085,0.7461606454219899,6.5035922517017255,144.70219477375662
27.840000000001552,0.01,150.0,1.0844786167144775,3.638878138363397,107.3765090109554,0.7432296335483849,6.511053858155947,144.76723069627366
27.850000000001554,0.01,150.0,1.0827891826629639,3.6497229245305434,107.41289779233904,0.7402911876023897,6.518486154491431,144.83234123485522
27.860000000001556,0.01,150.0,1.081089973449707,3.6605508163571745,107.44939502158435,0.7373453365852758,6.525889066367457,144.89752609640016
27.870000000001557,0.01,150.0,1.0793813467025757,3.671361716091673,107.48600052974793,0.734392109571407,6.53326251973331,144.96278498706383
27.88000000000156,0.01,150.0,1.0776638984680176,3.6821555295587007,107.52271414690885,0.7314315357079401,6.540606440829025,145.02811761226118
27.89000000000156,0.01,150.0,1.0759367942810059,3.6929321685433827,107.55953570220444,0.728463644214542,6.547920756186106,145.0935236766695
27.90000000000156,0.01,150.0,1.074199914932251,3.7036915364861946,107.59646502388988,0.7254884643831071,6.5552053926282525,145.15900288423137
27.910000000001563,0.01,150.0,1.0724537372589111,3.7144335356355187,107.63350193925474,0.7225060255774572,6.562460277272085,145.22455493815767
27.920000000001565,0.01,150.0,1.0706987380981445,3.7251580730081093,107.6706462746111,0.7195163572330582,6.5696853375278605,145.2901795409304
27.930000000001566,0.01,150.0,1.0689343214035034,3.7358650603890924,107.70789785534119,0.7165194888567324,6.5768805011001925,145.3558763943057
27.940000000001568,0.01,150.0,1.067160725593567,3.7465544036031293,107.74525650594508,0.7135154500263577,6.5840456959887605,145.4216451993167
27.95000000000157,0.01,150.0,1.065377950668335,3.7572260108590667,107.78272204998112,0.710504270390588,6.5911808504890255,145.48748565627662
27.96000000000157,0.01,150.0,1.0635857582092285,3.7678797903657517,107.82029431008971,0.707485979668549,6.598285893192933,145.5533974647815
27.970000000001573,0.01,150.0,1.0617839097976685,3.7785156479478457,107.85797310799337,0.7044606076495495,6.605360752989619,145.61938032371344
27.980000000001574,0.01,150.0,1.059974193572998,3.789133487045824,107.89575826447286,0.7014281841927938,6.612405359066116,145.68543393124335
27.990000000001576,0.01,150.0,1.0581543445587158,3.7997332289815557,107.93364959934333,0.6983887392270735,6.6194196409080455,145.75155798483402
28.000000000001577,0.01,150.0,1.0563256740570068,3.8103147724271444,107.97164693163315,0.6953423027504869,6.626403528300317,145.81775218124312
28.01000000000158,0.01,150.0,1.054487705230713,3.8208780291677162,108.00975007935742,0.6922889048301304,6.633356951327823,145.88401621652613
