time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
51.31999999999836,0.01,38.0,0.13164281845092773,23.718863203228302,566.8834515694425,-0.49348772285582765,6.804893817764195,237.68723100737736
51.32999999999836,0.01,38.0,0.12841320037841797,23.72017963141281,567.1206402014748,-0.496935709198875,6.799958940535638,237.755279945555
51.339999999998355,0.01,38.0,0.12518692016601562,23.721463763416594,567.3578419977888,-0.5003788896830524,6.79498958344365,237.82327953496034
51.34999999999835,0.01,38.0,0.12196207046508789,23.722715632618254,567.5950566354229,-0.5038172303255628,6.78998579454682,237.89122943079477
51.35999999999835,0.01,38.0,0.11874055862426758,23.723935253322903,567.8322837917491,-0.5072506971913758,6.784947622243566,237.95912928874023
51.36999999999835,0.01,38.0,0.11551952362060547,23.725122658909147,568.0695231442822,-0.5106792563935518,6.779875115271653,238.02697876496265
51.37999999999835,0.01,38.0,0.11230134963989258,23.72627785414535,568.3067743708713,-0.5141028740935997,6.774768322707719,238.09477751611536
51.389999999998345,0.01,38.0,0.1090846061706543,23.72740086764175,568.5440371494127,-0.5175215165017987,6.769627293966784,238.1625251993424
51.39999999999834,0.01,38.0,0.10586977005004883,23.72849171370346,568.7813111580891,-0.5209351498775205,6.764452078801767,238.23022147228207
51.40999999999834,0.01,38.0,0.10265874862670898,23.72955041140396,569.0185960752261,-0.52434374052959,6.759242727302993,238.29786599307008
51.41999999999834,0.01,38.0,0.09944772720336914,23.730576998890225,569.2558915793401,-0.5277472548165855,6.753999289897698,238.3654584203431
51.42999999999834,0.01,38.0,0.09624052047729492,23.73157147616226,569.493197349329,-0.5311456591471989,6.748721817349534,238.43299841324205
51.439999999998335,0.01,38.0,0.09303474426269531,23.732533881367033,569.7305130640906,-0.5345389199805555,6.743410360758062,238.50048563141553
51.44999999999833,0.01,38.0,0.08983135223388672,23.73346422880966,569.9678384029042,-0.5379270038265329,6.738064971558258,238.56791973502308
51.45999999999833,0.01,38.0,0.08662986755371094,23.734362542331997,570.2051730451923,-0.5413098772461153,6.732685701519994,238.63530038473866
51.46999999999833,0.01,38.0,0.08343219757080078,23.735228841007533,570.4425166706155,-0.5446875068517115,6.727272602747534,238.70262724175385
51.47999999999833,0.01,38.0,0.08023500442504883,23.736063162983243,570.6798689590256,-0.5480598593074735,6.721825727679017,238.7698999677813
51.489999999998325,0.01,38.0,0.0770421028137207,23.736865513027492,570.9172295906554,-0.5514269013296514,6.716345129085944,238.83711822505808
51.49999999999832,0.01,38.0,0.07384967803955078,23.73763593405563,571.1545982457857,-0.5547885996868923,6.710830860072649,238.90428167634892
51.50999999999832,0.01,38.0,0.07066106796264648,23.738374430836025,571.3919746051262,-0.5581449212005943,6.705282974075781,238.97138998494964
51.51999999999832,0.01,38.0,0.0674734115600586,23.73908104151565,571.6293583494345,-0.561495832745223,6.699701524863777,239.03844281469037
51.52999999999832,0.01,38.0,0.06429004669189453,23.739755775631252,571.8667491598496,-0.5648413012486265,6.694086566536326,239.105439829939
51.539999999998315,0.01,38.0,0.061109066009521484,23.74039867609817,572.1041467176059,-0.5681812936923852,6.68843815352384,239.17238069560435
51.54999999999831,0.01,38.0,0.05793046951293945,23.741009766758264,572.3415507043668,-0.5715157771121259,6.682756340586917,239.23926507713958
51.55999999999831,0.01,38.0,0.05475282669067383,23.741589071453394,572.5789608020343,-0.5748447185978357,6.677041182815797,239.30609264054544
51.56999999999831,0.01,38.0,0.051579952239990234,23.7421365997203,572.8163766927488,-0.5781680852942138,6.67129273562982,239.3728630523736
51.57999999999831,0.01,38.0,0.04840993881225586,23.7426523992427,573.053798058746,-0.5814858444009651,6.665511054776879,239.43957597972988
51.589999999998305,0.01,38.0,0.045241355895996094,23.74313649863082,573.2912245827383,-0.5847979631731504,6.659696196332871,239.50623109027762
51.5999999999983,0.01,38.0,0.042075157165527344,23.743588912189782,573.5286559477246,-0.5881044089214981,6.653848216701141,239.57282805224094
51.6099999999983,0.01,38.0,0.03891277313232422,23.74400966376144,573.7660918368464,-0.5914051490127161,6.647967172611927,239.63936653440794
51.6199999999983,0.01,38.0,0.035753726959228516,23.744398791492763,574.0035319334839,-0.5947001508698401,6.642053121121801,239.70584620613405
51.6299999999983,0.01,38.0,0.03259563446044922,23.744756328762357,574.2409759213988,-0.597989381972524,6.636106119613104,239.77226673734526
51.639999999998295,0.01,38.0,0.029441356658935547,23.74508228510696,574.4784234846863,-0.601272809857389,6.63012622579338,239.83862779854138
51.64999999999829,0.01,38.0,0.026290416717529297,23.74537669867355,574.7158743075373,-0.6045504021183308,6.6241134976948075,239.9049290607993
51.65999999999829,0.01,38.0,0.02314138412475586,23.745639602840726,574.953328074524,-0.6078221264068296,6.618067993673625,239.97117019577624
51.66999999999829,0.01,38.0,0.019997119903564453,23.745871016681974,575.1907844705524,-0.6110879504322915,6.611989772409558,240.03735087571297
51.67999999999829,0.01,38.0,0.01685476303100586,23.74607098788101,575.4282431807192,-0.6143478419623553,6.6058788929052366,240.10347077343707
51.689999999998285,0.01,38.0,0.013714313507080078,23.746239535511318,575.6657038905979,-0.6176017688232004,6.599735414485615,240.1695295623661
51.69999999999828,0.01,38.0,0.010577678680419922,23.74637667864639,575.9031662859529,-0.6208496988998895,6.593559396797384,240.23552691651096
51.70999999999828,0.01,38.0,0.007444858551025391,23.746482455433192,576.1406300527393,-0.6240916001366569,6.587350899808387,240.30146251047893
51.71999999999828,0.01,38.0,0.004314422607421875,23.746556904018703,576.3780948772936,-0.6273274405372498,6.581109983807021,240.367336019477
51.72999999999828,0.01,38.0,0.0011878013610839844,23.746600048244776,576.6155604463338,-0.6305571881652332,6.57483670940165,240.43314711931504
51.739999999998275,0.01,38.0,-0.0019359588623046875,23.746611926258385,576.8530264468162,-0.6337808111442951,6.568531137519999,240.49889548640905
51.74999999999827,0.01,38.0,-0.005057334899902344,23.74659256666976,577.0904925660788,-0.6369982776585814,6.562193329408557,240.56458079778423
51.75999999999827,0.01,38.0,-0.008174896240234375,23.74654199332076,577.3279584917454,-0.6402095559530002,6.555823346631972,240.6302027310783
51.76999999999827,0.01,38.0,-0.011289119720458984,23.74646024435836,577.5654239116786,-0.6434146143335242,6.549421251072443,240.6957609645446
51.77999999999827,0.01,38.0,-0.014399528503417969,23.746347353161156,577.8028885141222,-0.6466134211675281,6.542987104929109,240.76125517705532
51.789999999998265,0.01,38.0,-0.01750802993774414,23.746203357876123,578.0403519876537,-0.6498059448840726,6.536520970717435,240.8266850481046
51.79999999999826,0.01,38.0,-0.020610809326171875,23.746028277576745,578.2778140212324,-0.6529921539742414,6.5300229112685955,240.89205025781175
51.80999999999826,0.01,38.0,-0.023712158203125,23.745822169483482,578.5152743040081,-0.6561720169914403,6.5234929897288545,240.9573504869244
51.81999999999826,0.01,38.0,-0.026809215545654297,23.74558504790145,578.7527325257029,-0.6593455025516982,6.516931269558941,241.0225854168217
51.82999999999826,0.01,38.0,-0.029902935028076172,23.745316955745995,578.9901883761819,-0.6625125793339973,6.510337814533425,241.0877547295173
51.839999999998255,0.01,38.0,-0.03299427032470703,23.745017926395715,579.2276415457393,-0.665673216080572,6.5037126887400865,241.1528581076626
51.84999999999825,0.01,38.0,-0.03608083724975586,23.74468798369247,579.4650917250032,-0.6688273815972063,6.497055956579282,241.21789523454999
51.85999999999825,0.01,38.0,-0.039164066314697266,23.74432717531997,579.70253860484,-0.6719750447535672,6.490367682763312,241.28286579411576
51.86999999999825,0.01,38.0,-0.04224395751953125,23.743935534656824,579.9399818765932,-0.6751161744834829,6.483647932315777,241.34776947094338
51.87999999999825,0.01,38.0,-0.04532003402709961,23.743513095081628,580.1774212319397,-0.678250739785275,6.476896770570943,241.4126059502665
51.889999999998246,0.01,38.0,-0.048392295837402344,23.743059894741357,580.4148563628904,-0.6813787097220524,6.470114263173092,241.4773749179722
51.89999999999824,0.01,38.0,-0.05146169662475586,23.742575971782983,580.6522869618378,-0.6845000534220079,6.463300476075872,241.54207606060393
51.90999999999824,0.01,38.0,-0.05452775955200195,23.742061354816737,580.8897127215556,-0.6876147400787465,6.456455475541653,241.60670906536467
51.91999999999824,0.01,38.0,-0.05758953094482422,23.741516077221217,581.1271333351037,-0.690722738951561,6.449579328140867,241.67127362012008
51.92999999999824,0.01,38.0,-0.06064605712890625,23.740940181911768,581.3645484958759,-0.693824019365761,6.442672100751353,241.73576941340147
51.939999999998236,0.01,38.0,-0.06370019912719727,23.74033372134048,581.6019578976949,-0.6969185507129643,6.435733860557697,241.80019613440896
51.949999999998234,0.01,38.0,-0.06675004959106445,23.739696719349208,581.8393612349082,-0.7000063024513887,6.4287646750505685,241.86455347301452
51.95999999999823,0.01,38.0,-0.06979703903198242,23.739029218853297,582.0767582021017,-0.7030872441061747,6.421764612026056,241.92884111976502
51.96999999999823,0.01,38.0,-0.07283878326416016,23.738331248462977,582.3141484942902,-0.7061613452696757,6.414733739584996,241.99305876588528
51.97999999999823,0.01,38.0,-0.07587766647338867,23.737602860630336,582.5515318067747,-0.7092285756017471,6.407672126132301,242.05720610328112
51.989999999998226,0.01,38.0,-0.07891178131103516,23.7368440839656,582.788907835381,-0.7122889048300707,6.400579840376285,242.12128282454242
51.999999999998224,0.01,38.0,-0.08194351196289062,23.73605496615249,583.0262762762206,-0.7153423027504257,6.393456951327985,242.18528862294616
52.00999999999822,0.01,38.0,-0.08496999740600586,23.735235531032863,583.2636368258821,-0.7183887392270106,6.386303528300482,242.24922319245943
52.01999999999822,0.01,38.0,-0.08799266815185547,23.734385831058802,583.5009891811924,-0.7214281841927311,6.379119640908214,242.31308622774242
52.02999999999822,0.01,38.0,-0.09101104736328125,23.733505904377285,583.7383330395029,-0.7244606076494853,6.371905359066288,242.37687742415147
52.039999999998216,0.01,38.0,-0.094024658203125,23.732595793903652,583.9756680985466,-0.7274859796684814,6.364660752989795,242.44059647774213
52.049999999998214,0.01,38.0,-0.09703588485717773,23.731655547321623,584.2129940564856,-0.7305042703905223,6.357385893193111,242.504243085272
52.05999999999821,0.01,38.0,-0.10004186630249023,23.73068518847305,584.4503106119588,-0.7335154500262906,6.350080850489207,242.56781694420394
52.06999999999821,0.01,38.0,-0.10304403305053711,23.729684769810024,584.6876174638435,-0.7365194888566653,6.342745695988945,242.6313177527088
52.07999999999821,0.01,38.0,-0.10604238510131836,23.728654329479518,584.9249143115416,-0.7395163572329896,6.3353805011003805,242.6947452096687
52.089999999998206,0.01,38.0,-0.10903549194335938,23.727593905628506,585.1622008548363,-0.7425060255773855,6.327985337528052,242.7580990146797
52.099999999998204,0.01,38.0,-0.11202526092529297,23.726503550709072,585.3994767938925,-0.7454884643830372,6.320560277272279,242.82137886805495
52.1099999999982,0.01,38.0,-0.11501026153564453,23.72538329809982,585.6367418293995,-0.7484636442144705,6.313105392628451,242.88458447082766
52.1199999999982,0.01,38.0,-0.11799097061157227,23.724233195484466,585.8739956623805,-0.7514315357078654,6.305620756186308,242.94771552475393
52.1299999999982,0.01,38.0,-0.12096786499023438,23.72305328577835,586.1112379943353,-0.7543921095713342,6.298106440829231,243.0107717323158
52.139999999998196,0.01,38.0,-0.12393903732299805,23.721843607128445,586.3484685271931,-0.7573453365852015,6.290562519733519,243.07375279672408
52.149999999998194,0.01,38.0,-0.1269078254699707,23.720604216755216,586.5856869632643,-0.7602911876023154,6.282989066367668,243.1366584219214
52.15999999999819,0.01,38.0,-0.12987041473388672,23.719335138500515,586.8228930054318,-0.7632296335483094,6.275386154491647,243.19948831258506
52.16999999999819,0.01,38.0,-0.1328287124633789,23.718036434353177,587.0600863568167,-0.7661606454219112,6.267753858156166,243.26224217412997
52.17999999999819,0.01,38.0,-0.13578414916992188,23.716708147228545,587.2972667211601,-0.7690841942952206,6.260092251701948,243.3249197127115
52.189999999998186,0.01,38.0,-0.1387333869934082,23.715350305736845,587.5344338026323,-0.7720002513139833,6.252401409758997,243.38752063522853
52.199999999998184,0.01,38.0,-0.1416788101196289,23.71396297186691,587.7715873056896,-0.7749087876979012,6.244681407245859,243.45004464932612
52.20999999999818,0.01,38.0,-0.14461851119995117,23.712546183765713,588.0087269354083,-0.7778097747408871,6.236932319368882,243.51249146339856
52.21999999999818,0.01,38.0,-0.1475543975830078,23.711099998653715,588.2458523972459,-0.7807031838113738,6.229154221621474,243.57486078659224
52.22999999999818,0.01,38.0,-0.15048646926879883,23.709624454677886,588.4829633972324,-0.783588986352585,6.221347189783362,243.63715232880844
52.239999999998176,0.01,38.0,-0.1534137725830078,23.7081195899852,588.7200596417791,-0.7864671538828082,6.213511299919838,243.69936580070626
52.249999999998174,0.01,38.0,-0.15633583068847656,23.706585452259368,588.9571408376789,-0.7893376579956951,6.205646628381011,243.76150091370545
52.25999999999817,0.01,38.0,-0.15925264358520508,23.705022093952483,589.1942066922015,-0.792200470360532,6.197753251801055,243.82355737998924
52.26999999999817,0.01,38.0,-0.16216564178466797,23.703429567516633,589.431256913141,-0.7950555627225104,6.189831247097452,243.88553491250724
52.27999999999817,0.01,38.0,-0.16507339477539062,23.701807911098786,589.6682912088162,-0.7979029069030277,6.181880691470228,243.9474332249782
52.289999999998166,0.01,38.0,-0.16797590255737305,23.700157177151034,589.9053092879271,-0.80074247479994,6.1739016624011995,244.00925203189288
52.299999999998164,0.01,38.0,-0.17087554931640625,23.69847741812546,590.1423108596986,-0.8035742383878616,6.165894237653202,244.07099104851687
52.30999999999816,0.01,38.0,-0.1737675666809082,23.696768662632298,590.3792956338798,-0.8063981697184323,6.157858495269325,244.13264999089338
52.31999999999816,0.01,38.0,-0.17665624618530273,23.695030986965488,590.616263320506,-0.8092142409205837,6.149794513572142,244.19422857584607
52.32999999999816,0.01,38.0,-0.17953872680664062,23.693264424503635,590.8532136303756,-0.8120224242008331,6.141702371162938,244.25572652098177
52.339999999998156,0.01,38.0,-0.1824173927307129,23.69146903723557,591.0901462746207,-0.8148226918435484,6.133582146920931,244.31714354469338
52.349999999998154,0.01,38.0,-0.18529176712036133,23.689644863308263,591.3270609649929,-0.8176150162112121,6.125433920002497,244.37847936616257
52.35999999999815,0.01,38.0,-0.18816089630126953,23.68779194563706,591.563957413626,-0.8203993697447163,6.1172577698403865,244.43973370536258
52.36999999999815,0.01,38.0,-0.1910233497619629,23.68591033667405,591.8008353330823,-0.8231757249636095,6.109053776142941,244.50090628306097
52.37999999999815,0.01,38.0,-0.19388341903686523,23.68400010317643,592.037694436449,-0.8259440544663895,6.100822018893306,244.5619968208224
52.389999999998146,0.01,38.0,-0.19673490524291992,23.68206126898606,592.2745344374807,-0.8287043309307651,6.092562578348645,244.6230050410113
52.399999999998144,0.01,38.0,-0.1995840072631836,23.680093919933633,592.5113550501706,-0.8314565271139155,6.084275535039339,244.6839306667948
52.40999999999814,0.01,38.0,-0.20242643356323242,23.678098079861,592.7481559893698,-0.8342006158527788,6.075960969768201,244.7447734221452
52.41999999999814,0.01,38.0,-0.20526504516601562,23.67607381552537,592.9849369701684,-0.83693657006431,6.067618963609675,244.80553303184286
52.42999999999814,0.01,38.0,-0.20809698104858398,23.67402116507371,593.2216977083236,-0.8396643627457393,6.059249597909034,244.86620922147895
52.439999999998136,0.01,38.0,-0.2109241485595703,23.671940195263225,593.4584379199744,-0.8423839669748604,6.050852954281578,244.92680171745803
52.449999999998134,0.01,38.0,-0.2137460708618164,23.66983095377763,593.6951573219269,-0.8450953559102715,6.042429114611831,244.98731024700083
52.45999999999813,0.01,38.0,-0.21656274795532227,23.667693493069013,593.9318556314646,-0.8477985027916614,6.0339781610527305,245.04773453814695
52.46999999999813,0.01,38.0,-0.2193756103515625,23.66552786558946,594.1685325663952,-0.8504933809400647,6.025500176024815,245.10807431975746
52.47999999999813,0.01,38.0,-0.22218036651611328,23.663334109485945,594.405187845051,-0.853179963758116,6.016995242215416,245.1683293215177
52.489999999998126,0.01,38.0,-0.22498226165771484,23.661112305820783,594.6418211861459,-0.8558582247303306,6.0084634425778365,245.22849927393983
52.499999999998124,0.01,38.0,-0.22777748107910156,23.658862483204206,594.8784323092041,-0.8585281374233568,5.999904860330535,245.2885839083656
52.50999999999812,0.01,38.0,-0.23056745529174805,23.656584708393417,595.115020934036,-0.8611896754862284,5.991319578956303,245.3485829569689
52.51999999999812,0.01,38.0,-0.2333517074584961,23.6542790338405,595.3515867811199,-0.8638428126506451,5.9827076822014424,245.40849615275846
52.52999999999812,0.01,38.0,-0.2361316680908203,23.651945516765913,595.5881295714582,-0.8664875227312081,5.974069254074938,245.46832322958045
52.539999999998116,0.01,38.0,-0.23890447616577148,23.649584200085005,595.8246490266258,-0.8691237796256999,5.965404378847627,245.5280639221212
52.549999999998114,0.01,38.0,-0.24167299270629883,23.64719515532335,596.0611448686266,-0.871751557315332,5.956713141051372,245.58771796590966
52.55999999999811,0.01,38.0,-0.24443578720092773,23.644778425396286,596.2976168201798,-0.8743708298649936,5.947995625478221,245.64728509732015
52.56999999999811,0.01,38.0,-0.2471923828125,23.642334067524278,596.5340646044336,-0.8769815714235282,5.939251917179573,245.7067650535749
52.57999999999811,0.01,38.0,-0.24994373321533203,23.639862143696153,596.7704879451088,-0.8795837562239642,5.930482101465339,245.7661575727467
52.589999999998106,0.01,38.0,-0.25268983840942383,23.637362706364,597.0068865665457,-0.8821773585837916,5.921686263903101,245.82546239376134
52.599999999998104,0.01,38.0,-0.2554292678833008,23.634835807979908,597.2432601936093,-0.884762352905205,5.912864490317265,245.88467925640037
52.6099999999981,0.01,38.0,-0.2581639289855957,23.632281515301074,597.4796085516891,-0.8873387136753482,5.904016866788215,245.94380790130353
52.6199999999981,0.01,38.0,-0.2608928680419922,23.62969987601122,597.7159313668421,-0.8899064154665832,5.8951434796514635,246.0028480699714
52.6299999999981,0.01,38.0,-0.2636141777038574,23.6270909473308,597.9522283656022,-0.8924654329367332,5.886244415496799,246.06179950476792
52.639999999998096,0.01,38.0,-0.26633167266845703,23.62445480555376,598.1884992750754,-0.895015740829323,5.877319761167434,246.12066194892287
52.649999999998094,0.01,38.0,-0.2690424919128418,23.62179148882708,598.4247438231309,-0.8975573139738487,5.868369603759143,246.17943514653453
52.65999999999809,0.01,38.0,-0.27174854278564453,23.61910106390795,598.6609617380192,-0.9000901272860043,5.859394030619406,246.2381188425721
52.66999999999809,0.01,38.0,-0.2744479179382324,23.616383578480097,598.8971527486582,-0.9026141557679475,5.850393129346547,246.2967127828783
52.67999999999809,0.01,38.0,-0.2771425247192383,23.613639099300716,599.1333165844429,-0.9051293745085389,5.841366987788869,246.35521671417175
52.689999999998086,0.01,38.0,-0.2798299789428711,23.610867674053523,599.3694529754359,-0.9076357586835795,5.8323156940437855,246.4136303840496
52.699999999998084,0.01,38.0,-0.28251123428344727,23.608069374264094,599.6055616521764,-0.910133283556072,5.823239336456951,246.47195354099003
52.70999999999808,0.01,38.0,-0.2851862907409668,23.60524426192126,599.841642345919,-0.9126219244764572,5.814138003621393,246.5301859343546
52.71999999999808,0.01,38.0,-0.2878565788269043,23.60239239901385,600.0776947885382,-0.9151016568828483,5.80501178437663,246.5883273143908
52.72999999999808,0.01,38.0,-0.29051971435546875,23.599513833225583,600.3137187125283,-0.917572456301293,5.795860767807803,246.64637743223454
52.739999999998076,0.01,38.0,-0.29317808151245117,23.596608636082028,600.5497138508605,-0.920034298345993,5.786685043244792,246.70433603991262
52.749999999998074,0.01,38.0,-0.29583072662353516,23.593676855266903,600.7856799372213,-0.9224871587195641,5.777484700261334,246.76220289034507
52.75999999999807,0.01,38.0,-0.2984757423400879,23.59071854800067,601.0216167057739,-0.9249310132132674,5.7682598286741396,246.81997773734767
52.76999999999807,0.01,38.0,-0.3011155128479004,23.587733790577268,601.2575238912539,-0.9273658377072402,5.759010518542008,246.8776603356344
52.77999999999807,0.01,38.0,-0.30374908447265625,23.584722635448788,601.4934012291596,-0.9297916081707502,5.749736860164938,246.9352504408198
52.78999999999807,0.01,38.0,-0.30637454986572266,23.581685144604062,601.729248455514,-0.9322083006624253,5.740438944083232,246.99274780942145
52.799999999998064,0.01,38.0,-0.30899667739868164,23.578621399105405,601.96506530696,-0.9346158913304807,5.73111686107661,247.05015219886226
52.80999999999806,0.01,38.0,-0.3116111755371094,23.57553143233142,602.200851520951,-0.9370143564129739,5.721770702163307,247.10746336747303
52.81999999999806,0.01,38.0,-0.31421852111816406,23.57241532057605,602.4366068352742,-0.9394036722380176,5.712400558599179,247.16468107449467
52.82999999999806,0.01,38.0,-0.3168210983276367,23.569273135364867,602.67233098848,-0.9417838152240315,5.703006521876801,247.22180508008066
52.83999999999806,0.01,38.0,-0.31941747665405273,23.56610492438159,602.9080237198336,-0.9441547618799684,5.693588683724562,247.2788351452994
52.849999999998055,0.01,38.0,-0.3220076560974121,23.56291074961505,603.1436847690774,-0.9465164888055362,5.684147136105764,247.33577103213665
52.85999999999805,0.01,38.0,-0.32459115982055664,23.559690673054074,603.3793138765735,-0.9488689726914492,5.674681971217711,247.3926125034977
52.86999999999805,0.01,38.0,-0.3271670341491699,23.556444761455868,603.614910783304,-0.951212190319636,5.665193281490799,247.44935932320988
52.87999999999805,0.01,38.0,-0.32973814010620117,23.553173091114378,603.8504752309185,-0.9535461185634869,5.655681159587605,247.50601125602478
52.88999999999805,0.01,38.0,-0.3323020935058594,23.549875709713316,604.0860069618296,-0.9558707343880752,5.646145698401972,247.56256806762065
52.899999999998045,0.01,38.0,-0.33485889434814453,23.54655268877826,604.3215057189267,-0.958186014850376,5.636586991058093,247.61902952460466
52.90999999999804,0.01,38.0,-0.33741044998168945,23.543204099834778,604.5569712458145,-0.9604919370995084,5.627005130909591,247.67539539451522
52.91999999999804,0.01,38.0,-0.33995580673217773,23.539829995334962,604.7924032868127,-0.9627884783769534,5.617400211538598,247.73166544582432
52.92999999999804,0.01,38.0,-0.34249258041381836,23.53643043726764,605.027801586766,-0.9650756160167704,5.607772326754831,247.7878394479397
52.93999999999804,0.01,38.0,-0.34502410888671875,23.533005511463504,605.2631658911387,-0.9673533274458395,5.598121570594665,247.84391717120724
52.949999999998035,0.01,38.0,-0.3475494384765625,23.529555270374637,605.4984959462532,-0.9696215901840635,5.588448037320208,247.89989838691318
52.95999999999803,0.01,38.0,-0.3500680923461914,23.52607977598987,605.733791498957,-0.9718803818446071,5.578751821418369,247.95578286728636
52.96999999999803,0.01,38.0,-0.35257959365844727,23.52257909506641,605.9690522967169,-0.9741296801341115,5.569033017599925,248.01157038550053
52.97999999999803,0.01,38.0,-0.3550848960876465,23.519053299129826,606.2042780876675,-0.9763694628529052,5.559291720798586,248.06726071567653
52.98999999999803,0.01,38.0,-0.35758256912231445,23.51550245016895,606.4394686206588,-0.9785997078952395,5.549528026170059,248.1228536328845
52.999999999998025,0.01,38.0,-0.3600749969482422,23.511926624477727,606.6746236451604,-0.9808203932494991,5.539742029091109,248.17834891314618
53.00999999999802,0.01,38.0,-0.3625607490539551,23.508325874508245,606.9097429114051,-0.983031496998411,5.529933825158616,248.23374633343707
53.01999999999802,0.01,38.0,-0.3650374412536621,23.504700267017707,607.1448261701502,-0.9852329973192785,5.520103510188633,248.28904567168865
53.02999999999802,0.01,38.0,-0.3675088882446289,23.50104989260517,607.3798731728203,-0.9874248724841775,5.510251180215443,248.34424670679053
53.03999999999802,0.01,38.0,-0.36997365951538086,23.497374803722725,607.6148836717464,-0.9896071008601875,5.500376931490603,248.39934921859268
53.049999999998015,0.01,38.0,-0.37243127822875977,23.493675067127572,607.8498574197836,-0.991779660909598,5.490480860482003,248.45435298790758
53.05999999999801,0.01,38.0,-0.37488365173339844,23.489950754345287,608.0847941704548,-0.9939425311901131,5.480563063872909,248.5092577965124
53.06999999999801,0.01,38.0,-0.37732744216918945,23.486201917827955,608.3196936779982,-0.9960956903550793,5.47062363856101,248.56406342715113
53.07999999999801,0.01,38.0,-0.37976503372192383,23.482428643406266,608.5545556971764,-0.998239117153687,5.460662681657461,248.61876966353674
53.08999999999801,0.01,38.0,-0.38219499588012695,23.478630993069046,608.7893799836104,-1.000372790431174,5.450680290485926,248.6733762903533
53.099999999998005,0.01,38.0,-0.38461828231811523,23.474809043110245,609.024166293541,-1.0024966891290519,5.440676562581617,248.72788309325816
53.109999999998,0.01,38.0,-0.38703393936157227,23.470962860287063,609.2589143839721,-1.0046107922852925,5.430651595690328,248.78228985888396
53.119999999998,0.01,38.0,-0.38944339752197266,23.46709252089345,609.4936240125749,-1.006715079034554,5.420605487767477,248.83659637484084
53.129999999998,0.01,38.0,-0.3918452262878418,23.46319808691823,609.7282949377837,-1.008809528608378,5.410538336977134,248.8908024297185
53.139999999998,0.01,38.0,-0.3942408561706543,23.459279634655353,609.9629269186529,-1.010894120335388,5.400450241691052,248.94490781308826
53.149999999997995,0.01,38.0,-0.39662981033325195,23.455337226093647,610.1975197149994,-1.01296883364151,5.390341300487701,248.99891231550515
53.15999999999799,0.01,38.0,-0.39901065826416016,23.451370927990315,610.4320730872603,-1.0150336480501565,5.380211612151288,249.05281572851
53.16999999999799,0.01,38.0,-0.4013848304748535,23.447380821407673,610.6665867965402,-1.017088543182445,5.370061275670788,249.1066178446315
53.17999999999799,0.01,38.0,-0.4037513732910156,23.443366973102925,610.9010606047542,-1.019133498757393,5.359890390238966,249.1603184573882
53.18999999999799,0.01,38.0,-0.4061107635498047,23.439329459370015,611.1354942744852,-1.0211684945921096,5.349699055251394,249.21391736129058
53.199999999997985,0.01,38.0,-0.4084639549255371,23.435268351734518,611.3698875690789,-1.0231935106020098,5.339487370305475,249.2674143518431
53.20999999999798,0.01,38.0,-0.4108090400695801,23.431183712185263,611.6042402525961,-1.0252085268010052,5.329255435199457,249.32080922554613
53.21999999999798,0.01,38.0,-0.4131464958190918,23.427075621784567,611.838552089718,-1.0272135233016952,5.319003349931449,249.37410177989813
53.22999999999798,0.01,38.0,-0.4154782295227051,23.42294415682638,612.0728228459358,-1.029208480315578,5.308731214698434,249.42729181339743
53.23999999999798,0.01,38.0,-0.4178013801574707,23.41878937453115,612.307052287504,-1.0311933781532294,5.29843912989528,249.4803791255444
53.249999999997975,0.01,38.0,-0.4201173782348633,23.414611360729577,612.5412401812492,-1.0331681972245106,5.28812719611375,249.53336351684334
53.25999999999797,0.01,38.0,-0.422426700592041,23.410410186947228,612.7753862948565,-1.0351329180387572,5.277795514141507,249.58624478880446
53.26999999999797,0.01,38.0,-0.4247283935546875,23.406185919941308,613.0094903967259,-1.0370875212049635,5.267444184961122,249.63902274394587
53.27999999999797,0.01,38.0,-0.42702198028564453,23.401938636005763,613.2435522559254,-1.0390319874319875,5.2570733097490745,249.69169718579548
53.28999999999797,0.01,38.0,-0.42931032180786133,23.397668416202908,613.4775716422854,-1.0409662975287346,5.246682989874757,249.74426791889294
53.299999999997965,0.01,38.0,-0.43159008026123047,23.39337531298483,613.7115483264474,-1.0428904324043409,5.236273326899472,249.7967347487917
53.30999999999796,0.01,38.0,-0.43386173248291016,23.389059412182217,613.9454820795772,-1.0448043730683765,5.22584442257543,249.84909748206067
53.31999999999796,0.01,38.0,-0.436126708984375,23.38472079485739,614.179372673699,-1.0467081006310148,5.215396378844749,249.9013559262864
53.32999999999796,0.01,38.0,-0.4383831024169922,23.38035952776755,614.4132198816476,-1.0486015963032362,5.204929297838441,249.95350989007486
53.33999999999796,0.01,38.0,-0.44063234329223633,23.37597569674338,614.6470234769253,-1.0504848413970045,5.194443281875411,250.00555918305324
53.349999999997955,0.01,38.0,-0.44287538528442383,23.37156937331046,614.8807832338927,-1.0523578173254469,5.183938433461443,250.05750361587198
