time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
60.52999999999653,0.01,66.0,0.24786138534545898,17.27847473114842,661.1828714576168,0.1888833473924503,-0.553468271830756,260.8753711767145
60.539999999996525,0.01,66.0,0.25112056732177734,17.280953345001876,661.3556562049282,0.19260013365398987,-0.5515794383568319,260.8698364939962
60.54999999999652,0.01,66.0,0.2543816566467285,17.28346455067509,661.5284657383781,0.19631492033399903,-0.5496534370202923,260.8643206996127
60.55999999999652,0.01,66.0,0.2576408386230469,17.286008367241557,661.7013003838848,0.20002767076903724,-0.5476902878169527,260.8588241652425
60.56999999999652,0.01,66.0,0.26090145111083984,17.288584775627786,661.8741604675572,0.2037383483157607,-0.5456900111092627,260.8533472623643
60.57999999999652,0.01,66.0,0.2641611099243164,17.291193790138895,662.0470463153134,0.2074469163512718,-0.5436526276261056,260.8478903622532
60.589999999996515,0.01,66.0,0.2674245834350586,17.293835401238137,662.2199582532148,0.21115333827350957,-0.5415781584625933,260.842453835977
60.59999999999651,0.01,66.0,0.2706875801086426,17.296509647072487,662.3928966072272,0.21485757750157758,-0.5394666250798587,260.83703805439234
60.60999999999651,0.01,66.0,0.27394914627075195,17.29921652287357,662.5658617036978,0.21855959747613435,-0.5373180493048433,260.8316433881415
60.61999999999651,0.01,66.0,0.27721118927001953,17.301956014336277,662.7388538689265,0.22225936165974147,-0.5351324533300824,260.82627020764846
60.62999999999651,0.01,66.0,0.2804741859436035,17.304728126228976,662.9118734290698,0.2259568335372117,-0.5329098597134855,260.82091888311516
60.639999999996505,0.01,66.0,0.2837390899658203,17.307532868088412,663.0849207103321,0.22965197661599454,-0.5306502913781138,260.815589784518
60.6499999999965,0.01,66.0,0.2870011329650879,17.31037025898807,663.2579960390129,0.2333447544265238,-0.5283537716119543,260.81028328160426
60.6599999999965,0.01,66.0,0.2902660369873047,17.31324027031772,663.4310997416028,0.23703513052256495,-0.5260203240676895,260.8049997438881
60.6699999999965,0.01,66.0,0.2935314178466797,17.316142930687594,663.6042321443059,0.24072306848160413,-0.5236499727624643,260.79973954064747
60.6799999999965,0.01,66.0,0.2967963218688965,17.31907824486606,663.7773935736127,0.2444085319051742,-0.5212427420776488,260.79450304091984
60.689999999996495,0.01,66.0,0.3000602722167969,17.322046208084746,663.9505843560613,0.24809148441924328,-0.5187986567585975,260.7892906134991
60.69999999999649,0.01,66.0,0.30332517623901367,17.325046810806914,664.1238048181422,0.25177188967456104,-0.5163177419144056,260.7841026269315
60.70999999999649,0.01,66.0,0.30659008026123047,17.328080062569303,664.2970552862502,0.2554497113470051,-0.5138000230176605,260.77893944951234
60.71999999999649,0.01,66.0,0.30985593795776367,17.331145963371913,664.4703360868758,0.2591249131379646,-0.5112455259041909,260.77380144928213
60.72999999999649,0.01,66.0,0.31312036514282227,17.33424452275149,664.6436475465096,0.2627974587746857,-0.5086542767728118,260.7686889940231
60.739999999996485,0.01,66.0,0.31638574600219727,17.337375726402918,664.816989991737,0.26646731201061735,-0.5060263021850655,260.76360245125534
60.74999999999648,0.01,66.0,0.31965065002441406,17.340539583862938,664.9903637490011,0.2701344366257979,-0.5033616290649598,260.7585421882335
60.75999999999648,0.01,66.0,0.32291650772094727,17.343736090363183,665.1637691448396,0.27379879642717975,-0.5006602846987024,260.75350857194286
60.76999999999648,0.01,66.0,0.32618093490600586,17.34696525544039,665.3372065057432,0.277460355249015,-0.4979222967344311,260.74850196909586
60.77999999999648,0.01,66.0,0.32944536209106445,17.35022706478945,665.5106761582975,0.28111907695320054,-0.4951476931819415,260.7435227461285
60.789999999996475,0.01,66.0,0.33270978927612305,17.35352151841036,665.6841784289454,0.28477492542962196,-0.49233650241241006,260.7385712691967
60.79999999999647,0.01,66.0,0.33597564697265625,17.35684861630312,665.8577136441295,0.288427864596539,-0.4894887531581144,260.7336479041726
60.80999999999647,0.01,66.0,0.33923959732055664,17.36020837277285,666.0312821302925,0.2920778584009085,-0.4866044745121496,260.728753016641
60.81999999999647,0.01,66.0,0.34250354766845703,17.363600768746053,666.2048842140202,0.2957248708187694,-0.4836836959281411,260.72388697189587
60.82999999999647,0.01,66.0,0.3457660675048828,17.367025804222738,666.3785202217076,0.2993688658555855,-0.480726447219954,260.7190501349366
60.839999999996465,0.01,66.0,0.3490304946899414,17.370483464897788,666.5521904797498,0.3030098075465888,-0.47773275856139874,260.7142428704644
60.84999999999646,0.01,66.0,0.3522930145263672,17.373973769844685,666.7258953143987,0.30664765995715876,-0.47470266048593346,260.7094655428788
60.85999999999646,0.01,66.0,0.35555601119995117,17.377496699989948,666.8996350520971,0.31028238718316486,-0.47163618388636247,260.70471851627394
60.86999999999646,0.01,66.0,0.35881757736206055,17.381052260101946,667.073410019097,0.31391395335130867,-0.46853336001453144,260.7000021544351
60.87999999999646,0.01,66.0,0.36208105087280273,17.384640435875564,667.247220541698,0.3175423226195063,-0.46539422048101897,260.69531682083493
60.889999999996455,0.01,66.0,0.3653411865234375,17.388261246384292,667.4210669460567,0.3211674591772098,-0.46221879725482456,260.6906628786301
60.89999999999645,0.01,66.0,0.36860227584838867,17.391914658249526,667.5949495585205,0.32478932724578896,-0.4590071226630531,260.6860406906576
60.90999999999645,0.01,66.0,0.37186241149902344,17.39560068100801,667.7688687051029,0.32840789107887214,-0.4557592293905959,260.68145061943096
60.91999999999645,0.01,66.0,0.3751220703125,17.399319305122997,667.942824711913,0.33202311496268705,-0.4524751504798078,260.67689302713706
60.92999999999645,0.01,66.0,0.37838077545166016,17.40307052582612,668.1168179049641,0.3356349632164377,-0.4491549193301816,260.67236827563227
60.939999999996445,0.01,66.0,0.3816394805908203,17.406854333580636,668.2908486102224,0.33924340019264393,-0.4457985696980179,260.667876726439
60.94999999999644,0.01,66.0,0.38489723205566406,17.410670728386542,668.4649171535582,0.34284839027748143,-0.44240613569609216,260.663418740742
60.95999999999644,0.01,66.0,0.3881545066833496,17.414519700707096,668.639023860842,0.34644989789116165,-0.43897765179331805,260.658994679385
60.96999999999644,0.01,66.0,0.39141082763671875,17.41840124577393,668.8131690578491,0.3500478874882502,-0.4355131528144071,260.65460490286705
60.97999999999644,0.01,66.0,0.3946666717529297,17.422315354050294,668.9873530703068,0.35364232355804653,-0.4320126739395253,260.6502497713389
60.989999999996435,0.01,66.0,0.397921085357666,17.426262020767822,669.1615762238472,0.3572331706249217,-0.4284762507039455,260.6459296445995
60.99999999999643,0.01,66.0,0.40117549896240234,17.430241231621398,669.3358388440548,0.36082039324865683,-0.424903918997697,260.64164488209246
61.00999999999643,0.01,66.0,0.40442800521850586,17.43425298661102,669.510141256371,0.3644039560248168,-0.4212957150652112,260.6373958429025
61.01999999999643,0.01,66.0,0.4076805114746094,17.438297266663206,669.684483786237,0.36798382358508785,-0.41765167550496374,260.63318288575186
61.02999999999643,0.01,66.0,0.4109315872192383,17.44237407177795,669.8588667589037,0.3715599605976143,-0.4139718372691136,260.62900636899684
61.039999999996425,0.01,66.0,0.4141826629638672,17.446483387650144,670.0332904996214,0.3751323317673757,-0.4102562376631382,260.62486665062414
61.04999999999642,0.01,66.0,0.4174318313598633,17.450625214279782,670.2077553334979,0.37870090183650273,-0.40650491434546515,260.6207640882475
61.05999999999642,0.01,66.0,0.42067909240722656,17.45479953259338,670.3822615856407,0.38226563558465354,-0.4027179053271009,260.61669903910405
61.06999999999642,0.01,66.0,0.42392683029174805,17.459006323517453,670.5568095809666,0.38582649782934925,-0.3988952489712551,260.6126718600508
61.07999999999642,0.01,66.0,0.4271726608276367,17.46324559182037,670.7313996442017,0.3893834534263089,-0.3950369839929624,260.6086829075611
61.089999999996415,0.01,66.0,0.4304180145263672,17.467517318428648,670.9060321001199,0.3929364672698209,-0.39114314945870005,260.6047325377212
61.09999999999641,0.01,66.0,0.43366098403930664,17.47182149857391,671.0807072733041,0.39648550429307705,-0.3872137847860026,260.6008211062266
61.10999999999641,0.01,66.0,0.4369049072265625,17.476158108414303,671.2554254882898,0.40003052946850653,-0.3832489297430726,260.59694896837874
61.11999999999641,0.01,66.0,0.44014644622802734,17.480527157486566,671.4301870693739,0.4035715078081503,-0.37924862444838836,260.5931164790813
61.12999999999641,0.01,66.0,0.44338560104370117,17.484928621948846,671.6049923409488,0.40710840436397355,-0.37521290937030766,260.5893239928368
61.139999999996405,0.01,66.0,0.4466252326965332,17.489362477959283,671.7798416271683,0.41064118422823914,-0.37114182532666873,260.5855718637431
61.1499999999964,0.01,66.0,0.4498629570007324,17.493828730286246,671.9547352519478,0.41416981253384016,-0.3670354134843872,260.58186044548984
61.1599999999964,0.01,66.0,0.4530982971191406,17.49832735985625,672.1296735392506,0.41769425445463176,-0.3628937153590496,260.578190091355
61.1699999999964,0.01,66.0,0.4563331604003906,17.50285834282744,672.3046568128491,0.4212144752058031,-0.3587167728145041,260.57456115420143
61.1799999999964,0.01,66.0,0.4595670700073242,17.507421674431445,672.4796853962773,0.4247304400441884,-0.3545046280624469,260.5709739864733
61.189999999996395,0.01,66.0,0.462799072265625,17.512017345131518,672.6547596130216,0.4282421142686383,-0.3502573236620059,260.56742894019266
61.19999999999639,0.01,66.0,0.46602964401245117,17.516645335854175,672.8298797864729,0.43174946322034985,-0.3459749025193204,260.563926366956
61.20999999999639,0.01,66.0,0.46925926208496094,17.5213056322943,673.0050462398315,0.43525245228319687,-0.34165740788711774,260.56046661793084
61.21999999999639,0.01,66.0,0.4724860191345215,17.52599822491515,673.1802592961544,0.43875104688409555,-0.33730488336428666,260.557050043852
61.22999999999639,0.01,66.0,0.4757113456726074,17.530723085106494,673.3555192784036,0.4422452124933336,-0.3329173728954466,260.55367699501835
61.239999999996385,0.01,66.0,0.47893571853637695,17.53548019856322,673.5308265092546,0.4457349146248991,-0.3284949207705141,260.5503478212894
61.24999999999638,0.01,66.0,0.4821591377258301,17.540269555748583,673.7061813112401,0.4492201188368489,-0.324037571624266,260.5470628720817
61.25999999999638,0.01,66.0,0.485379695892334,17.54509114712584,673.8815840067975,0.4527007907316165,-0.3195453704358984,260.54382249636546
61.26999999999638,0.01,66.0,0.4885993003845215,17.549944944084764,674.0570349182688,0.45617689595637945,-0.3150183625285832,260.54062704266113
61.27999999999638,0.01,66.0,0.49181652069091797,17.554830937088607,674.2325343677096,0.4596484002033865,-0.3104565935690203,260.53747685903585
61.289999999996375,0.01,66.0,0.49503231048583984,17.559749102295516,674.4080826770804,0.46311526921028423,-0.30586010956698734,260.53437229310015
61.29999999999637,0.01,66.0,0.4982461929321289,17.564699425400374,674.5836801681033,0.46657746876047934,-0.30122895687488543,260.53131369200446
61.30999999999637,0.01,66.0,0.5014586448669434,17.569681887329693,674.7593271623573,0.47003496468346373,-0.29656318218728156,260.5283014024357
61.31999999999637,0.01,66.0,0.504669189453125,17.574696473778364,674.9350239812305,0.4734877228551408,-0.29186283254044787,260.5253357706138
61.32999999999637,0.01,66.0,0.5078778266906738,17.579743165672895,675.1107709459683,0.47693570919818906,-0.2871279553118974,260.5224171422884
61.339999999996365,0.01,66.0,0.5110845565795898,17.5848219439398,675.286568377625,0.4803788896823675,-0.28235859821991643,260.5195458627353
61.34999999999636,0.01,66.0,0.5142889022827148,17.589932789505596,675.4624165970644,0.48381723032487883,-0.27755480932309373,260.5167222767531
61.35999999999636,0.01,66.0,0.5174908638000488,17.59507567852842,675.6383159249593,0.48725069719069275,-0.2727166370198459,260.5139467286599
61.36999999999636,0.01,66.0,0.5206918716430664,17.60025058716642,675.8142666817446,0.4906792563928698,-0.26784413004793994,260.5112195622897
61.37999999999636,0.01,66.0,0.5238914489746094,17.60545750588285,675.9902691876163,0.49410287409291864,-0.2629373374840122,260.5085411209892
61.389999999996355,0.01,66.0,0.5270872116088867,17.610696420372594,676.166323762675,0.49752151650111853,-0.257996308743084,260.5059117476144
61.39999999999635,0.01,66.0,0.5302815437316895,17.615967292488683,676.3424307268787,0.5009351498768415,-0.2530210935780738,260.50333178452695
61.40999999999635,0.01,66.0,0.5334725379943848,17.621270107925998,676.5185903998035,0.5043437405289118,-0.24801174207930637,260.50080157359116
61.41999999999635,0.01,66.0,0.5366635322570801,17.62660483330594,676.6948031008827,0.5077472548159084,-0.24296830467401825,260.49832145617034
61.42999999999635,0.01,66.0,0.5398516654968262,17.63197146862851,676.8710691492157,0.5111456591465229,-0.23789083212586018,260.4958917731236
61.439999999996346,0.01,66.0,0.5430364608764648,17.637369985283478,677.0473888639019,0.5145389199798804,-0.23277937553439595,260.49351286480237
61.44999999999634,0.01,66.0,0.5462198257446289,17.64280034989224,677.2237625637547,0.5179270038258589,-0.22763398633459817,260.491185071047
61.45999999999634,0.01,66.0,0.549400806427002,17.648262548149685,677.4001905672536,0.5213098772454462,-0.22245471629634062,260.4889087311837
61.46999999999634,0.01,66.0,0.5525803565979004,17.653756556213953,677.576673192735,0.5246875068510397,-0.21724161752388718,260.48668418402076
61.47999999999634,0.01,66.0,0.5557565689086914,17.65928235977993,677.7532107582971,0.5280598593068027,-0.21199474245537783,260.4845117678455
61.489999999996336,0.01,66.0,0.558929443359375,17.664839925469014,677.9298035818948,0.5314269013289816,-0.20671414386231085,260.48239182042096
61.499999999996334,0.01,66.0,0.5621004104614258,17.670429219902605,678.1064519811495,0.5347885996862236,-0.20139987484902208,260.48032467898236
61.50999999999633,0.01,66.0,0.5652689933776855,17.676050224007216,678.2831562733485,0.5381449211999267,-0.1960519888521609,260.47831068023385
61.51999999999633,0.01,66.0,0.5684361457824707,17.681702913940992,678.4599167755886,0.5414958327445565,-0.1906705396401627,260.4763501603453
61.52999999999633,0.01,66.0,0.5715999603271484,17.687387275398816,678.6367338047279,0.544841301247961,-0.18525558131271821,260.4744434549489
61.539999999996326,0.01,66.0,0.5747628211975098,17.693103275002088,678.8136076774819,0.5481812936917246,-0.17980716830023968,260.4725908991358
61.549999999996324,0.01,66.0,0.5779213905334473,17.698850903214062,678.9905387102318,0.5515157771114626,-0.17432535536332353,260.4707928274528
61.55999999999632,0.01,66.0,0.5810770988464355,17.704630117119397,679.1675272192639,0.5548447185971735,-0.16881019759221,260.46904957389916
61.56999999999632,0.01,66.0,0.5842318534851074,17.71044088810786,679.344573520435,0.5581680852935528,-0.16326175040623936,260.46736147192325
61.57999999999632,0.01,66.0,0.5873823165893555,17.71628320664271,679.5216779293161,0.5614858444003051,-0.15768006955330494,260.4657288544192
61.589999999996316,0.01,66.0,0.5905299186706543,17.722157029808603,679.6988407613825,0.5647979631724915,-0.152065211109303,260.46415205372364
61.599999999996314,0.01,66.0,0.5936751365661621,17.728062328995307,679.8760623316805,0.5681044089208404,-0.1464172314775792,260.46263140161255
61.60999999999631,0.01,66.0,0.5968189239501953,17.733999080360967,680.0533429549704,0.5714051490120596,-0.14073618738837193,260.46116722929776
61.61999999999631,0.01,66.0,0.5999584197998047,17.739967269600466,680.230682945774,0.5747001508691846,-0.13502213589825246,260.4597598674239
61.62999999999631,0.01,66.0,0.6030950546264648,17.745966853798464,680.40808261847,0.5779893819718698,-0.12927513438956176,260.4584096460649
61.639999999996306,0.01,66.0,0.6062297821044922,17.75199780434473,680.5855422870079,0.5812728098567359,-0.1234952405698442,260.457116894721
61.649999999996304,0.01,66.0,0.6093606948852539,17.75806010216577,680.7630622650513,0.5845504021176788,-0.117682512471278,260.45588194231533
61.6599999999963,0.01,66.0,0.6124882698059082,17.764153709114623,680.940642866073,0.5878221264061789,-0.11183700845010239,260.4547051171906
61.6699999999963,0.01,66.0,0.6156139373779297,17.77027859181268,681.118284403164,0.591087950431642,-0.10595878718604176,260.4535867471061
61.6799999999963,0.01,66.0,0.6187362670898438,17.77643473118646,681.2959871890821,0.594347841961707,-0.10004790768172651,260.45252715923425
61.689999999996296,0.01,66.0,0.6218562126159668,17.782622093857356,681.4737515363939,0.5976017688225531,-0.09410442926211063,260.45152668015743
61.699999999996294,0.01,66.0,0.6249732971191406,17.788840655983513,681.6515777573325,0.6008496988992436,-0.08812841157388629,260.4505856358648
61.70999999999629,0.01,66.0,0.6280851364135742,17.795090388954705,681.8294661638922,0.604091600136012,-0.08211991458489505,260.44970435174906
61.71999999999629,0.01,66.0,0.6311969757080078,17.80137124031884,682.0074170677817,0.6073274405366061,-0.07607899858353613,260.44888315260323
61.72999999999629,0.01,66.0,0.634303092956543,17.80768321007592,682.1854307801849,0.6105571881645909,-0.07000572417817127,260.44812236261737
61.739999999996286,0.01,66.0,0.6374063491821289,17.814026241005482,682.3635076122856,0.6137808111436539,-0.06390015229652658,260.4474223053756
61.749999999996284,0.01,66.0,0.640507698059082,17.8204003044973,682.5416478746956,0.6169982776579451,-0.05776234418509126,260.4467833038526
61.75999999999628,0.01,66.0,0.6436042785644531,17.82680538147789,682.7198518777406,0.6202095559523616,-0.05159236140851304,260.44620568041074
61.76999999999628,0.01,66.0,0.6466989517211914,17.833241424263534,682.8981199315552,0.6234146143328867,-0.045390265848990655,260.44568975679664
61.77999999999628,0.01,66.0,0.6497893333435059,17.839708413780745,683.0764523457979,0.6266134211668919,-0.03915611970566303,260.44523585413816
61.789999999996276,0.01,66.0,0.6528768539428711,17.84620630711418,683.2548494299357,0.6298059448834377,-0.032889985493995355,260.4448442929411
61.799999999996274,0.01,66.0,0.6559615135192871,17.85273507565361,683.4333114930068,0.6329921539736075,-0.02659192604516223,260.4445153930862
61.80999999999627,0.01,66.0,0.6590418815612793,17.8592946907888,683.6118388437634,0.6361720169908078,-0.020262004505427415,260.4442494738257
61.81999999999627,0.01,66.0,0.6621189117431641,17.865885109604413,683.7904317906713,0.639345502551067,-0.013900284335520603,260.44404685378066
61.82999999999627,0.01,66.0,0.665194034576416,17.872506298721845,683.9690906417673,0.642512579333371,-0.007506829310011205,260.4439078509373
61.839999999996266,0.01,66.0,0.6682634353637695,17.879158239067607,684.1478157047544,0.6456732160799433,-0.0010817035166787725,260.4438327826442
61.849999999996264,0.01,66.0,0.6713318824768066,17.885840873421245,684.3266072871451,0.648827381596579,0.005375028644119376,260.44382196560906
61.85999999999626,0.01,66.0,0.6743936538696289,17.89255419224601,684.5054656958793,0.6519750447529412,0.011863302460083876,260.4438757158955
61.86999999999626,0.01,66.0,0.6774544715881348,17.899298128784704,684.6843912378017,0.6551161744828583,0.01838305290761199,260.4439943489201
61.87999999999626,0.01,66.0,0.6805105209350586,17.906072673500585,684.8633842190895,0.6582507397846515,0.02493421465243927,260.4441781794492
61.889999999996256,0.01,66.0,0.683563232421875,17.912877778709934,685.0424449458245,0.6613787097214304,0.031516722050284475,260.4444275215957
61.899999999996254,0.01,66.0,0.6866121292114258,17.919713411034152,685.2215737236115,0.6645000534213872,0.038130509147497466,260.4447426888162
61.90999999999625,0.01,66.0,0.6896562576293945,17.926579532326265,685.4007708577218,0.667614740078127,0.04477550968171001,260.44512399390766
61.91999999999625,0.01,66.0,0.6926984786987305,17.93347609490256,685.580036653045,0.670722738950943,0.05145165708248996,260.4455717490045
61.92999999999625,0.01,66.0,0.6957354545593262,17.940403079689546,685.759371413994,0.6738240193651442,0.05815888447199805,260.44608626557533
61.939999999996246,0.01,66.0,0.6987690925598145,17.947360434235136,685.9387754447908,0.6769185507123489,0.06489712466564815,260.44666785442007
61.949999999996244,0.01,66.0,0.7017993927001953,17.954348125160735,686.1182490491332,0.6800063024507746,0.0716663101727703,260.44731682566675
61.95999999999624,0.01,66.0,0.7048277854919434,17.961366119087735,686.2977925303848,0.6830872441055622,0.07846637319727669,260.4480334887685
61.96999999999624,0.01,66.0,0.7078490257263184,17.968414396942652,686.4774061915756,0.6861613452690645,0.08529724563833095,260.44881815250045
61.97999999999624,0.01,66.0,0.7108674049377441,17.975492887199913,686.657090335545,0.6892285756011372,0.09215885909102023,260.4496711249568
61.989999999996236,0.01,66.0,0.7138824462890625,17.98260156124929,686.836845264417,0.6922889048294621,0.09905114484703023,260.45059271354774
61.999999999996234,0.01,66.0,0.7168922424316406,17.989740385712178,687.0166712800294,0.6953423027498186,0.10597403389532348,260.4515832249962
62.00999999999623,0.01,66.0,0.7198991775512695,17.996909308136495,687.1965686838865,0.6983887392264049,0.11292745692282027,260.4526429653352
62.01999999999623,0.01,66.0,0.7229013442993164,18.004108299912005,687.3765377769679,0.7014281841921266,0.11991134431508294,260.4537722399044
62.02999999999623,0.01,66.0,0.7259006500244141,18.011337313354996,687.556578859967,0.7044606076488823,0.1269256261570028,260.45497135334756
62.039999999996226,0.01,66.0,0.7288956642150879,18.018596319855238,687.7366922331005,0.7074859796678832,0.13397023223349022,260.45624060960915
62.049999999996224,0.01,66.0,0.7318854331970215,18.025885276497387,687.916878196299,0.7105042703899223,0.14104509203016766,260.4575803119315
62.05999999999622,0.01,66.0,0.7348713874816895,18.033204130829358,688.0971370490639,0.7135154500256918,0.14815013473406546,260.4589907628518
62.06999999999622,0.01,66.0,0.7378530502319336,18.040552844704173,688.2774690903722,0.7165194888560681,0.15528528923432097,260.4604722641991
62.07999999999622,0.01,66.0,0.7408318519592285,18.047931375206492,688.4578746188191,0.7195163572323936,0.16245048412288024,260.46202511709146
62.089999999996216,0.01,66.0,0.7438058853149414,18.055339693726083,688.6383539325711,0.722506025576791,0.16964564769520274,260.4636496219327
62.099999999996214,0.01,66.0,0.7467746734619141,18.06277775257923,688.8189073295083,0.7254884643824441,0.1768707079509692,260.46534607840965
62.10999999999621,0.01,66.0,0.7497386932373047,18.07024549931385,688.999535107034,0.728463644213879,0.1841255925947922,260.4671147854892
62.11999999999621,0.01,66.0,0.7527003288269043,18.07774288624622,689.1802375620272,0.7314315357072786,0.19141022903692953,260.46895604141514
62.12999999999621,0.01,66.0,0.7556571960449219,18.085269889534487,689.3610149908895,0.7343921095707455,0.19872454439400086,260.4708701437055
62.139999999996206,0.01,66.0,0.7586088180541992,18.092826461494933,689.5418676897849,0.7373453365846143,0.20606846548970686,260.47285738914945
62.149999999996204,0.01,66.0,0.7615571022033691,18.100412549675475,689.7227959543998,0.7402911876017297,0.21344191885555153,260.47491807380436
62.1599999999962,0.01,66.0,0.7644996643066406,18.108028120697508,689.9038000798965,0.7432296335477252,0.22084483073156735,260.4770524929929
62.1699999999962,0.01,66.0,0.7674384117126465,18.115673117340574,690.0848803611035,0.7461606454213284,0.22827712706704312,260.47926094130025
62.1799999999962,0.01,66.0,0.7703723907470703,18.123347501457697,690.2660370922769,0.7490841942946392,0.2357387335212549,260.4815437125709
62.189999999996196,0.01,66.0,0.7733020782470703,18.131051225365166,690.4472705672914,0.7520002513134036,0.24322957546419982,260.4839010999061
62.199999999996194,0.01,66.0,0.7762265205383301,18.138784246147637,690.628581079545,0.7549087876973228,0.2507495779773324,260.4863333956608
62.20999999999619,0.01,66.0,0.7791485786437988,18.14654651135302,690.8099689220064,0.7578097747403104,0.2582986658543041,260.48884089144053
62.21999999999619,0.01,66.0,0.7820634841918945,18.154337997139457,690.99143438712,0.7607031838107986,0.2658767636017057,260.49142387809906
62.22999999999619,0.01,66.0,0.784975528717041,18.162158631981374,691.1729777670913,0.7635889863520113,0.27348379543981216,260.4940826457351
62.239999999996186,0.01,66.0,0.7878823280334473,18.170008387268542,691.3545993534111,0.7664671538822361,0.28111968530333076,260.4968174836895
62.249999999996184,0.01,66.0,0.7907853126525879,18.177887210548874,691.5362994372838,0.7693376579951243,0.2887843568421516,260.4996286805425
62.25999999999618,0.01,66.0,0.7936820983886719,18.1857950636754,691.7180783093893,0.7722004703599629,0.2964777334221013,260.50251652411094
62.26999999999618,0.01,66.0,0.7965741157531738,18.193731884659286,691.899936260026,0.7750555627219428,0.3041997381256994,260.5054813014452
62.27999999999618,0.01,66.0,0.7994623184204102,18.201697625816816,692.0818735788725,0.7779029069024616,0.3119502937529173,260.50852329882645
62.289999999996176,0.01,66.0,0.8023452758789062,18.20969224900102,692.2638905551307,0.7807424747993754,0.31972932282194033,260.51164280176397
62.299999999996174,0.01,66.0,0.8052239418029785,18.217715701759808,692.4459874776207,0.7835742383872984,0.3275367475699325,260.51484009499217
62.30999999999617,0.01,66.0,0.8080964088439941,18.225767941177835,692.6281646346383,0.7863981697178709,0.3353724899538039,260.51811546246785
62.31999999999617,0.01,66.0,0.8109660148620605,18.233848905266274,692.81042231405,0.7892142409200239,0.3432364716509811,260.52146918736736
62.32999999999617,0.01,66.0,0.8138294219970703,18.241958565414894,692.9927608031027,0.7920224242002781,0.35112861406017976,260.52490155208386
62.33999999999617,0.01,66.0,0.8166866302490234,18.250096859634862,693.1751803887568,0.7948226918429918,0.359048838302181,260.5284128382245
62.349999999996164,0.01,66.0,0.8195400238037109,18.25826372593735,693.357681357353,0.7976150162106571,0.3669970652206093,260.5320033266075
62.35999999999616,0.01,66.0,0.8223886489868164,18.266459126175388,693.5402639946124,0.8003993697441628,0.37497321538271433,260.5356732972597
62.36999999999616,0.01,66.0,0.8252320289611816,18.274683012665253,693.7229285858741,0.8031757249630574,0.38297720908015437,260.5394230294135
62.37999999999616,0.01,66.0,0.8280706405639648,18.282935332954864,693.9056754160007,0.8059440544658393,0.3910089663297833,260.5432528015043
62.38999999999616,0.01,66.0,0.8309030532836914,18.291216039360503,694.0885047693303,0.8087043309302163,0.3990684068744401,260.5471628911676
62.399999999996155,0.01,66.0,0.8337321281433105,18.29952506989334,694.2714169297238,0.8114565271133685,0.40715545018374066,260.55115357523636
62.40999999999615,0.01,66.0,0.8365554809570312,18.30786239117477,694.4544121804228,0.8142006158522365,0.41527001545487274,260.5552251297382
62.41999999999615,0.01,66.0,0.8393731117248535,18.316227945984338,694.6374908043344,0.8169365700637661,0.4234120216133935,260.5593778298927
62.42999999999615,0.01,66.0,0.8421854972839355,18.324621677101586,694.8206530837942,0.819664362745197,0.4315813873140295,260.56361195010885
62.43999999999615,0.01,66.0,0.8449921607971191,18.333043532074424,695.0038993005652,0.8223839669743199,0.4397780309414798,260.56792776398197
62.449999999996145,0.01,66.0,0.8477950096130371,18.341493453682393,695.1872297358859,0.8250953559097326,0.4480018706112214,260.5723255442914
62.45999999999614,0.01,66.0,0.8505921363830566,18.34997140377852,695.3706446704227,0.8277985027911241,0.45625282417031704,260.5768055629975
62.46999999999614,0.01,66.0,0.8533835411071777,18.35847732514235,695.5541443844605,0.8304933809395291,0.46453080919822665,260.5813680912392
62.47999999999614,0.01,66.0,0.8561692237854004,18.36701116055342,695.7377291577119,0.833179963757582,0.47283574300762027,260.5860133993312
62.48999999999614,0.01,66.0,0.8589496612548828,18.375572852791272,695.9213992693174,0.8358582247298012,0.48116754264519446,260.59074175676125
62.499999999996135,0.01,66.0,0.8617253303527832,18.38416234940382,696.1051549978453,0.8385281374228262,0.4895261248924908,260.59555343218767
62.50999999999613,0.01,66.0,0.8644962310791016,18.392779602707346,696.2889966213393,0.8411896754856993,0.4979114062667174,260.6004486934366
62.51999999999613,0.01,66.0,0.8672614097595215,18.401424565018136,696.4729244173664,0.8438428126501176,0.5063233030215728,260.60542780749927
62.52999999999613,0.01,66.0,0.8700199127197266,18.41009717911573,696.6569386630165,0.8464875227306825,0.5147617311480723,260.6104910405295
62.53999999999613,0.01,66.0,0.8727736473083496,18.418797378242925,696.8410396348077,0.8491237796251758,0.5232266063753774,260.615638657841
62.549999999996125,0.01,66.0,0.875521183013916,18.427525114716005,697.0252276085901,0.8517515573148098,0.5317178441716275,260.6208709239047
62.55999999999612,0.01,66.0,0.8782644271850586,18.436280326546143,697.2095028597372,0.8543708298644731,0.5402353597447739,260.6261881023464
62.56999999999612,0.01,66.0,0.8810000419616699,18.445062970817993,697.3938656630027,0.8569815714230092,0.5487790680434169,260.63159045594386
