time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
51.17999999999839,0.01,154.0,0.17700815200805664,12.097074428944792,230.9922589737399,-0.44473044004488793,6.870335613286291,236.72955845358672
51.189999999998385,0.01,154.0,0.17375612258911133,12.098844510464872,231.11322971802932,-0.44824211426933697,6.865888308885843,236.79826180971958
51.19999999999838,0.01,154.0,0.17050600051879883,12.100582071690763,231.23421816313393,-0.45174946322104764,6.8614058877431505,236.86692069280843
51.20999999999838,0.01,154.0,0.16725730895996094,12.10228713169595,231.3552239838508,-0.4552524522838938,6.856888393110941,236.93553475168585
51.21999999999838,0.01,154.0,0.16400933265686035,12.10395970478555,231.47624685516774,-0.45875104688479157,6.852335868588103,237.00410363561696
51.22999999999838,0.01,154.0,0.16076350212097168,12.105599798112118,231.59728645221557,-0.4622452124940287,6.847748358119256,237.07262699430282
51.239999999998375,0.01,154.0,0.15751957893371582,12.107207433133327,231.71834245019667,-0.46573491462559347,6.843125905994317,237.141104477884
51.24999999999837,0.01,154.0,0.15427660942077637,12.108782628922665,231.839414524528,-0.4692201188375384,6.838468556848062,237.20953573694393
51.25999999999837,0.01,154.0,0.15103578567504883,12.110325395016872,231.9605023508172,-0.47270079073230903,6.833776355659687,237.2779204225124
51.26999999999837,0.01,154.0,0.147796630859375,12.111835752873622,232.08160560476733,-0.476176895957071,6.829049347752365,237.34625818606898
51.27999999999837,0.01,154.0,0.14455866813659668,12.113313719182216,232.20272396229603,-0.47964840020407706,6.824287578792795,237.4145486795465
51.289999999998365,0.01,154.0,0.14132308959960938,12.114759305863581,232.32385709948784,-0.483115269210974,6.819491094790755,237.48279155533442
51.29999999999836,0.01,154.0,0.13808894157409668,12.116172536759576,232.44500469254646,-0.48657746876116814,6.814659942098646,237.5509864662823
51.30999999999836,0.01,154.0,0.1348567008972168,12.117553426175316,232.56616641791405,-0.4900349646841516,6.809794167411035,237.61913306570327
51.31999999999836,0.01,154.0,0.13162684440612793,12.118901993184288,232.68734195217579,-0.49348772285582765,6.804893817764195,237.68723100737736
51.32999999999836,0.01,154.0,0.12839794158935547,12.120218261628349,232.8085309721076,-0.496935709198875,6.799958940535638,237.755279945555
51.339999999998355,0.01,154.0,0.12517189979553223,12.121502241044242,232.92973315472386,-0.5003788896830524,6.79498958344365,237.82327953496034
51.34999999999835,0.01,154.0,0.1219472885131836,12.122753960042196,233.05094817713427,-0.5038172303255628,6.78998579454682,237.89122943079477
51.35999999999835,0.01,154.0,0.11872506141662598,12.123973432927327,233.17217571673467,-0.5072506971913758,6.784947622243566,237.95912928874023
51.36999999999835,0.01,154.0,0.11550378799438477,12.125160683541493,233.2934154510639,-0.5106792563935518,6.779875115271653,238.02697876496265
51.37999999999835,0.01,154.0,0.11228585243225098,12.126315721421436,233.4146670578993,-0.5141028740935997,6.774768322707719,238.09477751611536
51.389999999998345,0.01,154.0,0.1090691089630127,12.127438579945759,233.5359302151135,-0.5175215165017987,6.769627293966784,238.1625251993424
51.39999999999834,0.01,154.0,0.10585474967956543,12.128529271035388,233.65720460091293,-0.5209351498775205,6.764452078801767,238.23022147228207
51.40999999999834,0.01,154.0,0.10264301300048828,12.129587818532183,233.77848989362326,-0.52434374052959,6.759242727302993,238.29786599307008
51.41999999999834,0.01,154.0,0.09943294525146484,12.130614248662187,233.89978577180855,-0.5277472548165855,6.753999289897698,238.3654584203431
51.42999999999834,0.01,154.0,0.09622526168823242,12.131608578114701,234.02109191429514,-0.5311456591471989,6.748721817349534,238.43299841324205
51.439999999998335,0.01,154.0,0.09301948547363281,12.132570830731582,234.14240800007627,-0.5345389199805555,6.743410360758062,238.50048563141553
51.44999999999833,0.01,154.0,0.08981657028198242,12.133501025586318,234.26373370838357,-0.5379270038265329,6.738064971558258,238.56791973502308
51.45999999999833,0.01,154.0,0.08661532402038574,12.134399191289138,234.38506871863942,-0.5413098772461153,6.732685701519994,238.63530038473866
51.46999999999833,0.01,154.0,0.08341646194458008,12.13526534452934,234.5064127105523,-0.5446875068517115,6.727272602747534,238.70262724175385
51.47999999999833,0.01,154.0,0.08022022247314453,12.136099509148787,234.62776536399755,-0.5480598593074735,6.721825727679017,238.7698999677813
51.489999999998325,0.01,154.0,0.0770263671875,12.136901711373518,234.74912635908902,-0.5514269013296514,6.716345129085944,238.83711822505808
51.49999999999832,0.01,154.0,0.07383513450622559,12.137671975045393,234.87049537620274,-0.5547885996868923,6.710830860072649,238.90428167634892
51.50999999999832,0.01,154.0,0.07064604759216309,12.138410326390455,234.99187209595317,-0.5581449212005943,6.705282974075781,238.97138998494964
51.51999999999832,0.01,154.0,0.0674598217010498,12.139116786866376,235.11325619921706,-0.561495832745223,6.699701524863777,239.03844281469037
51.52999999999832,0.01,154.0,0.06427550315856934,12.139791385083386,235.2346473670857,-0.5648413012486265,6.694086566536326,239.105439829939
51.539999999998315,0.01,154.0,0.06109452247619629,12.140434140114971,235.3560452809365,-0.5681812936923852,6.68843815352384,239.17238069560435
51.54999999999831,0.01,154.0,0.057915449142456055,12.141045085339734,235.47744962233764,-0.5715157771121259,6.682756340586917,239.23926507713958
51.55999999999831,0.01,154.0,0.05473923683166504,12.141624239831158,235.59886007319102,-0.5748447185978357,6.677041182815797,239.30609264054544
51.56999999999831,0.01,154.0,0.05156564712524414,12.142171632199474,235.7202763155893,-0.5781680852942138,6.67129273562982,239.3728630523736
51.57999999999831,0.01,154.0,0.04839491844177246,12.142687288670727,235.84169803191128,-0.5814858444009651,6.665511054776879,239.43957597972988
51.589999999998305,0.01,154.0,0.04522705078125,12.143171237855144,235.96312490479795,-0.5847979631731504,6.659696196332871,239.50623109027762
51.5999999999983,0.01,154.0,0.04206109046936035,12.143623508362957,236.08455661717647,-0.5881044089214981,6.653848216701141,239.57282805224094
51.6099999999983,0.01,154.0,0.03889870643615723,12.144044119267651,236.20599285226007,-0.5914051490127161,6.647967172611927,239.63936653440794
51.6199999999983,0.01,154.0,0.03573918342590332,12.144433106332013,236.3274332934527,-0.5947001508698401,6.642053121121801,239.70584620613405
51.6299999999983,0.01,154.0,0.03258156776428223,12.144790498166271,236.448877624516,-0.597989381972524,6.636106119613104,239.77226673734526
51.639999999998295,0.01,154.0,0.029427289962768555,12.145116313843914,236.57032552949764,-0.601272809857389,6.63012622579338,239.83862779854138
51.64999999999829,0.01,154.0,0.026276588439941406,12.145410586743543,236.69177669263604,-0.6045504021183308,6.6241134976948075,239.9049290607993
51.65999999999829,0.01,154.0,0.02312779426574707,12.145673352627941,236.81323079850344,-0.6078221264068296,6.618067993673625,239.97117019577624
51.66999999999829,0.01,154.0,0.01998281478881836,12.145904630570598,236.9346875320297,-0.6110879504322915,6.611989772409558,240.03735087571297
51.67999999999829,0.01,154.0,0.016840457916259766,12.146104458718487,237.0561465783354,-0.6143478419623553,6.6058788929052366,240.10347077343707
51.689999999998285,0.01,154.0,0.013700723648071289,12.14627286329765,237.17760762292255,-0.6176017688232004,6.599735414485615,240.1695295623661
51.69999999999828,0.01,154.0,0.010564327239990234,12.14640987053413,237.2990703515555,-0.6208496988998895,6.593559396797384,240.23552691651096
51.70999999999828,0.01,154.0,0.0074310302734375,12.14651551380653,237.42053445026082,-0.6240916001366569,6.587350899808387,240.30146251047893
51.71999999999828,0.01,154.0,0.004301309585571289,12.146589824109265,237.54199960539887,-0.6273274405372498,6.581109983807021,240.367336019477
51.72999999999828,0.01,154.0,0.0011742115020751953,12.14663283720512,237.66346550363994,-0.6305571881652332,6.57483670940165,240.43314711931504
51.739999999998275,0.01,154.0,-0.0019495487213134766,12.14664457932014,237.78493183201198,-0.6337808111442951,6.568531137519999,240.49889548640905
51.74999999999827,0.01,154.0,-0.005070209503173828,12.146625083832927,237.90639827780515,-0.6369982776585814,6.562193329408557,240.56458079778423
51.75999999999827,0.01,154.0,-0.008188009262084961,12.146574381737896,238.02786452864345,-0.6402095559530002,6.555823346631972,240.6302027310783
51.76999999999827,0.01,154.0,-0.011301517486572266,12.146492501645275,238.14933027246082,-0.6434146143335242,6.549421251072443,240.6957609645446
51.77999999999827,0.01,154.0,-0.014412879943847656,12.146379486470408,238.27079519747724,-0.6466134211675281,6.542987104929109,240.76125517705532
51.789999999998265,0.01,154.0,-0.017519712448120117,12.14623535767097,238.3922589923419,-0.6498059448840726,6.536520970717435,240.8266850481046
51.79999999999826,0.01,154.0,-0.02062392234802246,12.146060160546488,238.51372134591858,-0.6529921539742414,6.5300229112685955,240.89205025781175
51.80999999999826,0.01,154.0,-0.023725271224975586,12.145853921323008,238.63518194752402,-0.6561720169914403,6.5234929897288545,240.9573504869244
51.81999999999826,0.01,154.0,-0.026822328567504883,12.145616668610758,238.7566404867372,-0.6593455025516982,6.516931269558941,241.0225854168217
51.82999999999826,0.01,154.0,-0.02991628646850586,12.145348445325084,238.87809665342328,-0.6625125793339973,6.510337814533425,241.0877547295173
51.839999999998255,0.01,154.0,-0.03300666809082031,12.145049282460398,238.9995501378765,-0.665673216080572,6.5037126887400865,241.1528581076626
51.84999999999825,0.01,154.0,-0.03609323501586914,12.14471921577949,239.12100063070108,-0.6688273815972063,6.497055956579282,241.21789523454999
51.85999999999825,0.01,154.0,-0.03917670249938965,12.144358283429332,239.24244782285885,-0.6719750447535672,6.490367682763312,241.28286579411576
51.86999999999825,0.01,154.0,-0.04225635528564453,12.143966516404339,239.36389140569312,-0.6751161744834829,6.483647932315777,241.34776947094338
51.87999999999825,0.01,154.0,-0.045333147048950195,12.143543952851482,239.48533107085714,-0.678250739785275,6.476896770570943,241.4126059502665
51.889999999998246,0.01,154.0,-0.04840517044067383,12.143090621380994,239.60676651038563,-0.6813787097220524,6.470114263173092,241.4773749179722
51.89999999999824,0.01,154.0,-0.05147433280944824,12.142606569676587,239.72819741659941,-0.6845000534220079,6.463300476075872,241.54207606060393
51.90999999999824,0.01,154.0,-0.05453968048095703,12.142091826348492,239.84962348229615,-0.6876147400787465,6.456455475541653,241.60670906536467
51.91999999999824,0.01,154.0,-0.05760073661804199,12.141546429543682,239.9710444005596,-0.690722738951561,6.449579328140867,241.67127362012008
51.92999999999824,0.01,154.0,-0.06065845489501953,12.140970422177501,240.09245986485502,-0.693824019365761,6.442672100751353,241.73576941340147
51.939999999998236,0.01,154.0,-0.06371235847473145,12.14036383762855,240.21386956907676,-0.6969185507129643,6.435733860557697,241.80019613440896
51.949999999998234,0.01,154.0,-0.06676220893859863,12.139726714043803,240.335273207453,-0.7000063024513887,6.4287646750505685,241.86455347301452
51.95999999999823,0.01,154.0,-0.0698091983795166,12.139059091954417,240.45667047459344,-0.7030872441061747,6.421764612026056,241.92884111976502
51.96999999999823,0.01,154.0,-0.07285118103027344,12.138360999970622,240.57806106551297,-0.7061613452696757,6.414733739584996,241.99305876588528
51.97999999999823,0.01,154.0,-0.07588958740234375,12.13763248816032,240.69944467551264,-0.7092285756017471,6.407672126132301,242.05720610328112
51.989999999998226,0.01,154.0,-0.07892441749572754,12.136873592286296,240.8208210003942,-0.7122889048300707,6.400579840376285,242.12128282454242
51.999999999998224,0.01,154.0,-0.0819551944732666,12.13608434811134,240.94218973631703,-0.7153423027504257,6.393456951327985,242.18528862294616
52.00999999999822,0.01,154.0,-0.08498167991638184,12.135264796166606,241.06355057979812,-0.7183887392270106,6.386303528300482,242.24922319245943
52.01999999999822,0.01,154.0,-0.08800411224365234,12.134414979367442,241.18490322775975,-0.7214281841927311,6.379119640908214,242.31308622774242
52.02999999999822,0.01,154.0,-0.09102272987365723,12.133534938245006,241.3062473775534,-0.7244606076494853,6.371905359066288,242.37687742415147
52.039999999998216,0.01,154.0,-0.09403729438781738,12.13262471094627,241.42758272693584,-0.7274859796684814,6.364660752989795,242.44059647774213
52.049999999998214,0.01,154.0,-0.09704756736755371,12.131684338002392,241.54890897404528,-0.7305042703905223,6.357385893193111,242.504243085272
52.05999999999821,0.01,154.0,-0.10005378723144531,12.130713862328717,241.67022581742526,-0.7335154500262906,6.350080850489207,242.56781694420394
52.06999999999821,0.01,154.0,-0.10305595397949219,12.129713324456402,241.7915329560485,-0.7365194888566653,6.342745695988945,242.6313177527088
52.07999999999821,0.01,154.0,-0.10605359077453613,12.128682764916608,241.91283008929307,-0.7395163572329896,6.3353805011003805,242.6947452096687
52.089999999998206,0.01,154.0,-0.10904717445373535,12.127622229008862,242.0341169169422,-0.7425060255773855,6.327985337528052,242.7580990146797
52.099999999998204,0.01,154.0,-0.11203670501708984,12.126531757264326,242.15539313923227,-0.7454884643830372,6.320560277272279,242.82137886805495
52.1099999999982,0.01,154.0,-0.1150217056274414,12.125411390214156,242.27665845680488,-0.7484636442144705,6.313105392628451,242.88458447082766
52.1199999999982,0.01,154.0,-0.11800241470336914,12.124261173157882,242.397912570707,-0.7514315357078654,6.305620756186308,242.94771552475393
52.1299999999982,0.01,154.0,-0.12097907066345215,12.123081149010847,242.51915518243857,-0.7543921095713342,6.298106440829231,243.0107717323158
52.139999999998196,0.01,154.0,-0.12395095825195312,12.121871358304213,242.64038599392865,-0.7573453365852015,6.290562519733519,243.07375279672408
52.149999999998194,0.01,154.0,-0.12691879272460938,12.120631848721693,242.76160470751165,-0.7602911876023154,6.282989066367668,243.1366584219214
52.15999999999819,0.01,154.0,-0.1298820972442627,12.119362660794447,242.88281102599885,-0.7632296335483094,6.275386154491647,243.19948831258506
52.16999999999819,0.01,154.0,-0.13284063339233398,12.118063839822005,243.00400465260677,-0.7661606454219112,6.267753858156166,243.26224217412997
52.17999999999819,0.01,154.0,-0.13579487800598145,12.116735433488081,243.12518529100495,-0.7690841942952206,6.260092251701948,243.3249197127115
52.189999999998186,0.01,154.0,-0.13874459266662598,12.115377484708022,243.2463526453398,-0.7720002513139833,6.252401409758997,243.38752063522853
52.199999999998184,0.01,154.0,-0.14168953895568848,12.113990038781356,243.36750642018686,-0.7749087876979012,6.244681407245859,243.45004464932612
52.20999999999818,0.01,154.0,-0.14463019371032715,12.1125731433918,243.48864632057465,-0.7778097747408871,6.236932319368882,243.51249146339856
52.21999999999818,0.01,154.0,-0.1475660800933838,12.111126841454697,243.60977205200854,-0.7807031838113738,6.229154221621474,243.57486078659224
52.22999999999818,0.01,154.0,-0.1504979133605957,12.109651180653763,243.73088332042306,-0.783588986352585,6.221347189783362,243.63715232880844
52.239999999998176,0.01,154.0,-0.15342473983764648,12.108146201520158,243.85197983222957,-0.7864671538828082,6.213511299919838,243.69936580070626
52.249999999998174,0.01,154.0,-0.15634608268737793,12.106611954121782,243.97306129424476,-0.7893376579956951,6.205646628381011,243.76150091370545
52.25999999999817,0.01,154.0,-0.15926361083984375,12.105048493294909,244.09412741378594,-0.792200470360532,6.197753251801055,243.82355737998924
52.26999999999817,0.01,154.0,-0.16217565536499023,12.10345585718651,244.21517789871888,-0.7950555627225104,6.189831247097452,243.88553491250724
52.27999999999817,0.01,154.0,-0.1650838851928711,12.10183410063286,244.3362124572907,-0.7979029069030277,6.181880691470228,243.9474332249782
52.289999999998166,0.01,154.0,-0.16798686981201172,12.100183261780932,244.45723079829702,-0.80074247479994,6.1739016624011995,244.00925203189288
52.299999999998164,0.01,154.0,-0.17088532447814941,12.098503393082813,244.5782326309148,-0.8035742383878616,6.165894237653202,244.07099104851687
52.30999999999816,0.01,154.0,-0.17377853393554688,12.096794539838033,244.6992176648456,-0.8063981697184323,6.157858495269325,244.13264999089338
52.31999999999816,0.01,154.0,-0.1766664981842041,12.095056754498678,244.82018561024395,-0.8092142409205837,6.149794513572142,244.19422857584607
52.32999999999816,0.01,154.0,-0.1795499324798584,12.093290089516836,244.9411361777889,-0.8120224242008331,6.141702371162938,244.25572652098177
52.339999999998156,0.01,154.0,-0.18242859840393066,12.091494590192038,245.06206907868406,-0.8148226918435484,6.133582146920931,244.31714354469338
52.349999999998154,0.01,154.0,-0.1853020191192627,12.089670304208,245.18298402458595,-0.8176150162112121,6.125433920002497,244.37847936616257
52.35999999999815,0.01,154.0,-0.1881701946258545,12.087817284016808,245.303880727628,-0.8203993697447163,6.1172577698403865,244.43973370536258
52.36999999999815,0.01,154.0,-0.19103384017944336,12.08593558207055,245.42475890046816,-0.8231757249636095,6.109053776142941,244.50090628306097
52.37999999999815,0.01,154.0,-0.1938924789428711,12.084025243668755,245.54561825628883,-0.8259440544663895,6.100822018893306,244.5619968208224
52.389999999998146,0.01,154.0,-0.1967453956604004,12.082086318879327,245.6664585087255,-0.8287043309307651,6.092562578348645,244.6230050410113
52.399999999998144,0.01,154.0,-0.19959378242492676,12.080118864922722,245.78727937191428,-0.8314565271139155,6.084275535039339,244.6839306667948
52.40999999999814,0.01,154.0,-0.2024366855621338,12.078122927098473,245.9080805605635,-0.8342006158527788,6.075960969768201,244.7447734221452
52.41999999999814,0.01,154.0,-0.2052745819091797,12.076098560242853,246.02886178983445,-0.83693657006431,6.067618963609675,244.80553303184286
52.42999999999814,0.01,154.0,-0.20810723304748535,12.074045814423762,246.14962277543685,-0.8396643627457393,6.059249597909034,244.86620922147895
52.439999999998136,0.01,154.0,-0.21093463897705078,12.071964742093288,246.27036323358107,-0.8423839669748604,6.050852954281578,244.92680171745803
52.449999999998134,0.01,154.0,-0.21375679969787598,12.069855395703518,246.39108288100198,-0.8450953559102715,6.042429114611831,244.98731024700083
52.45999999999813,0.01,154.0,-0.21657371520996094,12.06771782770654,246.51178143495898,-0.8477985027916614,6.0339781610527305,245.04773453814695
52.46999999999813,0.01,154.0,-0.21938490867614746,12.06555209055444,246.63245861323603,-0.8504933809400647,6.025500176024815,245.10807431975746
52.47999999999813,0.01,154.0,-0.22219061851501465,12.063358241467679,246.75311413414155,-0.853179963758116,6.016995242215416,245.1683293215177
52.489999999998126,0.01,154.0,-0.2249915599822998,12.061136335282528,246.8737477165562,-0.8558582247303306,6.0084634425778365,245.22849927393983
52.499999999998124,0.01,154.0,-0.22778725624084473,12.058886419682706,246.994359079909,-0.8585281374233568,5.999904860330535,245.2885839083656
52.50999999999812,0.01,154.0,-0.2305772304534912,12.056608547120298,247.1149479441058,-0.8611896754862284,5.991319578956303,245.3485829569689
52.51999999999812,0.01,154.0,-0.23336172103881836,12.054302774815763,247.235514029577,-0.8638428126506451,5.9827076822014424,245.40849615275846
52.52999999999812,0.01,154.0,-0.23614120483398438,12.051969157605376,247.35605705732513,-0.8664875227312081,5.974069254074938,245.46832322958045
52.539999999998116,0.01,154.0,-0.23891448974609375,12.049607745557037,247.47657674890115,-0.8691237796256999,5.965404378847627,245.5280639221212
52.549999999998114,0.01,154.0,-0.2416822910308838,12.047218600659576,247.5970728263567,-0.871751557315332,5.956713141051372,245.58771796590966
52.55999999999811,0.01,154.0,-0.2444443702697754,12.044801777749267,247.71754501236327,-0.8743708298649936,5.947995625478221,245.64728509732015
52.56999999999811,0.01,154.0,-0.24720191955566406,12.04235733404657,247.83799303014075,-0.8769815714235282,5.939251917179573,245.7067650535749
52.57999999999811,0.01,154.0,-0.2499527931213379,12.039885314851015,247.9584166034812,-0.8795837562239642,5.930482101465339,245.7661575727467
52.589999999998106,0.01,154.0,-0.2526988983154297,12.0373857869198,248.07881545662968,-0.8821773585837916,5.921686263903101,245.82546239376134
52.599999999998104,0.01,154.0,-0.25543832778930664,12.034858797936646,248.19918931449885,-0.884762352905205,5.912864490317265,245.88467925640037
52.6099999999981,0.01,154.0,-0.25817275047302246,12.032304414658753,248.3195379024782,-0.8873387136753482,5.904016866788215,245.94380790130353
52.6199999999981,0.01,154.0,-0.26090145111083984,12.029722687154024,248.43986094662478,-0.8899064154665832,5.8951434796514635,246.0028480699714
52.6299999999981,0.01,154.0,-0.2636234760284424,12.027113672642916,248.5601581734963,-0.8924654329367332,5.886244415496799,246.06179950476792
52.639999999998096,0.01,154.0,-0.2663414478302002,12.024477437882632,248.6804293102227,-0.895015740829323,5.877319761167434,246.12066194892287
52.649999999998094,0.01,154.0,-0.26905179023742676,12.021814023404332,248.8006740846015,-0.8975573139738487,5.868369603759143,246.17943514653453
52.65999999999809,0.01,154.0,-0.2717580795288086,12.019123505501959,248.9208922248355,-0.9000901272860043,5.859394030619406,246.2381188425721
52.66999999999809,0.01,154.0,-0.2744569778442383,12.016405924706671,249.0410834598905,-0.9026141557679475,5.850393129346547,246.2967127828783
52.67999999999809,0.01,154.0,-0.27715086936950684,12.01366135492823,249.16124751913753,-0.9051293745085389,5.841366987788869,246.35521671417175
52.689999999998086,0.01,154.0,-0.27983880043029785,12.010889846234535,249.28138413268678,-0.9076357586835795,5.8323156940437855,246.4136303840496
52.699999999998084,0.01,154.0,-0.2825198173522949,12.008091458230233,249.4014930311491,-0.910133283556072,5.823239336456951,246.47195354099003
52.70999999999808,0.01,154.0,-0.28519606590270996,12.005266260056711,249.52157394573138,-0.9126219244764572,5.814138003621393,246.5301859343546
52.71999999999808,0.01,154.0,-0.28786587715148926,12.002414299397685,249.64162660833193,-0.9151016568828483,5.80501178437663,246.5883273143908
52.72999999999808,0.01,154.0,-0.2905292510986328,11.99953564062617,249.76165075132587,-0.917572456301293,5.795860767807803,246.64637743223454
52.739999999998076,0.01,154.0,-0.29318714141845703,11.996630348115184,249.8816461077321,-0.920034298345993,5.786685043244792,246.70433603991262
52.749999999998074,0.01,154.0,-0.2958393096923828,11.993698476701,250.00161241121324,-0.9224871587195641,5.777484700261334,246.76220289034507
52.75999999999807,0.01,154.0,-0.29848408699035645,11.990740083604077,250.12154939598022,-0.9249310132132674,5.7682598286741396,246.81997773734767
52.76999999999807,0.01,154.0,-0.30112361907958984,11.987755242734174,250.24145679681624,-0.9273658377072402,5.759010518542008,246.8776603356344
52.77999999999807,0.01,154.0,-0.3037574291229248,11.984744006543378,250.36133434924355,-0.9297916081707502,5.749736860164938,246.9352504408198
52.78999999999807,0.01,154.0,-0.3063843250274658,11.98170643225215,250.48118178930895,-0.9322083006624253,5.740438944083232,246.99274780942145
52.799999999998064,0.01,154.0,-0.3090054988861084,11.978642589001876,250.60099885363144,-0.9346158913304807,5.73111686107661,247.05015219886226
52.80999999999806,0.01,154.0,-0.31161975860595703,11.975552534013016,250.72078527952144,-0.9370143564129739,5.721770702163307,247.10746336747303
52.81999999999806,0.01,154.0,-0.3142282962799072,11.972436336426957,250.84054080486155,-0.9394036722380176,5.712400558599179,247.16468107449467
52.82999999999806,0.01,154.0,-0.3168301582336426,11.969294053464159,250.9602651682258,-0.9417838152240315,5.703006521876801,247.22180508008066
52.83999999999806,0.01,154.0,-0.3194262981414795,11.966125751881822,251.0799581087604,-0.9441547618799684,5.693588683724562,247.2788351452994
52.849999999998055,0.01,154.0,-0.32201576232910156,11.962931488900407,251.1996193662792,-0.9465164888055362,5.684147136105764,247.33577103213665
52.85999999999805,0.01,154.0,-0.3245995044708252,11.959711331277116,251.31924868116818,-0.9488689726914492,5.674681971217711,247.3926125034977
52.86999999999805,0.01,154.0,-0.3271760940551758,11.956465336232409,251.43884579448093,-0.951212190319636,5.665193281490799,247.44935932320988
52.87999999999805,0.01,154.0,-0.32974672317504883,11.953193575291857,251.55841044784322,-0.9535461185634869,5.655681159587605,247.50601125602478
52.88999999999805,0.01,154.0,-0.33231043815612793,11.949896108060107,251.6779423835961,-0.9558707343880752,5.646145698401972,247.56256806762065
52.899999999998045,0.01,154.0,-0.3348681926727295,11.946573003678546,251.79744134467668,-0.958186014850376,5.636586991058093,247.61902952460466
52.90999999999804,0.01,154.0,-0.3374190330505371,11.943224321751819,251.91690707471344,-0.9604919370995084,5.627005130909591,247.67539539451522
52.91999999999804,0.01,154.0,-0.3399631977081299,11.939850131421315,252.03633931793092,-0.9627884783769534,5.617400211538598,247.73166544582432
52.92999999999804,0.01,154.0,-0.3425018787384033,11.936450499444234,252.1557378192451,-0.9650756160167704,5.607772326754831,247.7878394479397
52.93999999999804,0.01,154.0,-0.3450334072113037,11.93302548065685,252.27510232423953,-0.9673533274458395,5.598121570594665,247.84391717120724
52.949999999998035,0.01,154.0,-0.34755802154541016,11.929575146584737,252.39443257904608,-0.9696215901840635,5.588448037320208,247.89989838691318
52.95999999999803,0.01,154.0,-0.35007619857788086,11.926099566369283,252.5137283305119,-0.9718803818446071,5.578751821418369,247.95578286728636
52.96999999999803,0.01,154.0,-0.3525881767272949,11.922598804383505,252.63298932617556,-0.9741296801341115,5.569033017599925,248.01157038550053
52.97999999999803,0.01,154.0,-0.35509324073791504,11.919072922616232,252.75221531421937,-0.9763694628529052,5.559291720798586,248.06726071567653
52.98999999999803,0.01,154.0,-0.3575913906097412,11.915521990208854,252.87140604344552,-0.9785997078952395,5.549528026170059,248.1228536328845
52.999999999998025,0.01,154.0,-0.36008310317993164,11.911946076302756,252.9905612633476,-0.9808203932494991,5.539742029091109,248.17834891314618
53.00999999999802,0.01,154.0,-0.3625681400299072,11.908345245270958,253.1096807241106,-0.983031496998411,5.529933825158616,248.23374633343707
53.01999999999802,0.01,154.0,-0.36504602432250977,11.90471956387066,253.2287641765633,-0.9852329973192785,5.520103510188633,248.28904567168865
53.02999999999802,0.01,154.0,-0.36751723289489746,11.901069103627435,253.34781137220196,-0.9874248724841775,5.510251180215443,248.34424670679053
53.03999999999802,0.01,154.0,-0.3699815273284912,11.897393931298486,253.4668220632382,-0.9896071008601875,5.500376931490603,248.39934921859268
53.049999999998015,0.01,154.0,-0.3724398612976074,11.893694116025202,253.58579600255115,-0.991779660909598,5.490480860482003,248.45435298790758
53.05999999999801,0.01,154.0,-0.3748908042907715,11.889969717412226,253.70473294371138,-0.9939425311901131,5.480563063872909,248.5092577965124
53.06999999999801,0.01,154.0,-0.3773345947265625,11.88622080936932,253.82363264088548,-0.9960956903550793,5.47062363856101,248.56406342715113
53.07999999999801,0.01,154.0,-0.3797721862792969,11.882447463422055,253.94249484897915,-0.998239117153687,5.460662681657461,248.61876966353674
53.08999999999801,0.01,154.0,-0.3822016716003418,11.878649741559263,254.06131932361336,-1.000372790431174,5.450680290485926,248.6733762903533
53.099999999998005,0.01,154.0,-0.3846256732940674,11.87482772484326,254.18010582102892,-1.0024966891290519,5.440676562581617,248.72788309325816
53.109999999998,0.01,154.0,-0.3870413303375244,11.87098146811032,254.29885409827733,-1.0046107922852925,5.430651595690328,248.78228985888396
53.119999999998,0.01,154.0,-0.3894510269165039,11.867111054806946,254.4175639129584,-1.006715079034554,5.420605487767477,248.83659637484084
53.129999999998,0.01,154.0,-0.39185309410095215,11.863216544537782,254.53623502350644,-1.008809528608378,5.410538336977134,248.8908024297185
53.139999999998,0.01,154.0,-0.39424848556518555,11.859298013596772,254.65486718895178,-1.010894120335388,5.400450241691052,248.94490781308826
53.149999999997995,0.01,154.0,-0.396636962890625,11.855355528741121,254.77346016908774,-1.01296883364151,5.390341300487701,248.99891231550515
53.15999999999799,0.01,154.0,-0.3990178108215332,11.851389159112216,254.89201372437512,-1.0150336480501565,5.380211612151288,249.05281572851
53.16999999999799,0.01,154.0,-0.40139198303222656,11.847398981004002,255.01052761596623,-1.017088543182445,5.370061275670788,249.1066178446315
53.17999999999799,0.01,154.0,-0.4037590026855469,11.84338506117368,255.12900160577624,-1.019133498757393,5.359890390238966,249.1603184573882
53.18999999999799,0.01,154.0,-0.40611815452575684,11.839347471146827,255.24743545638796,-1.0211684945921096,5.349699055251394,249.21391736129058
53.199999999997985,0.01,154.0,-0.40847158432006836,11.83528628960157,255.3658289310994,-1.0231935106020098,5.339487370305475,249.2674143518431
53.20999999999798,0.01,154.0,-0.4108161926269531,11.831201573758369,255.4841817939954,-1.0252085268010052,5.329255435199457,249.32080922554613
