time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
37.120000000001184,0.01,162.0,-0.6100957989692688,1.975659626648578,135.99020714887018,-0.9535461185636668,1.0931852868234149,194.44570805119437
37.13000000000118,0.01,162.0,-0.6087074279785156,1.9695586686588864,136.00996374513667,-0.9512121903198166,1.08364982563778,194.4566399040626
37.14000000000118,0.01,162.0,-0.6073102951049805,1.9634715943791023,136.02965933182327,-0.9488689726916293,1.0741377037345838,194.46747640231897
37.15000000000118,0.01,162.0,-0.6059030890464783,1.9573984914280538,136.04929404776706,-0.9465164888057184,1.0646490140076694,194.4782177793563
37.160000000001176,0.01,162.0,-0.604487955570221,1.9513394605375902,136.06886803268134,-0.9441547618801498,1.0551838491196142,194.48886426949636
37.170000000001174,0.01,162.0,-0.6030625700950623,1.9452945809818891,136.08838142728672,-0.9417838152242151,1.0457423015008145,194.49941610798754
37.18000000000117,0.01,162.0,-0.6016278862953186,1.9392639552809396,136.10783437309652,-0.9394036722382018,1.0363244633485742,194.50987353100254
37.19000000000117,0.01,162.0,-0.6001843810081482,1.9332476764179876,136.12722701264934,-0.9370143564131576,1.026930426626194,194.52023677563602
37.20000000000117,0.01,162.0,-0.5987318754196167,1.9272458326079072,136.1465594894135,-0.9346158913306664,1.0175602830620643,194.5305060799023
37.210000000001166,0.01,162.0,-0.597270131111145,1.9212585138537122,136.16583194773958,-0.9322083006626104,1.0082141241487594,194.54068168273292
37.220000000001164,0.01,162.0,-0.5957988500595093,1.915285812542602,136.18504453287812,-0.9297916081709386,0.9988920411421351,194.55076382397442
37.23000000000116,0.01,162.0,-0.5943184494972229,1.9093278240420082,136.20419739100353,-0.9273658377074279,0.9895941250604277,194.56075274438584
37.24000000000116,0.01,162.0,-0.5928295254707336,1.903384639547037,136.22329066924394,-0.9249310132134545,0.9803204666833553,194.57064868563643
37.25000000000116,0.01,162.0,-0.5913307070732117,1.897456344292331,136.2423245156394,-0.9224871587197533,0.9710711565512226,194.58045189030327
37.260000000001156,0.01,162.0,-0.5898234248161316,1.8915430372216,136.26129907908233,-0.9200342983461829,0.9618462849640269,194.59016260186877
37.270000000001154,0.01,162.0,-0.5883064270019531,1.8856448029734398,136.28021450945454,-0.9175724563014821,0.952645941980567,194.5997810647184
37.28000000000115,0.01,162.0,-0.586780846118927,1.8797617387034216,136.29907095748428,-0.9151016568830395,0.943470217417554,194.60930752413822
37.29000000000115,0.01,162.0,-0.585245668888092,1.8738939302422335,136.3178685748713,-0.9126219244766477,0.9343192008487254,194.61874222631238
37.30000000000115,0.01,162.0,-0.5837019681930542,1.8680414735533537,136.33660751417372,-0.910133283556266,0.9251929816039608,194.62808541832086
37.310000000001146,0.01,162.0,-0.5821494460105896,1.8622044538714244,136.35528792890926,-0.9076357586837728,0.9160916487684,194.6373373481369
37.320000000001144,0.01,162.0,-0.5805871486663818,1.8563829594113197,136.37390997344798,-0.9051293745087314,0.9070152911815641,194.64649826462457
37.33000000000114,0.01,162.0,-0.5790164470672607,1.850577087924657,136.3924738030421,-0.9026141557681421,0.8979639974364786,194.6555684175364
37.34000000000114,0.01,162.0,-0.5774368643760681,1.8447869234539855,136.41097957392134,-0.9000901272861996,0.8889378558787989,194.66454805751076
37.35000000000114,0.01,162.0,-0.5758476257324219,1.839012554810226,136.42942744315587,-0.8975573139740435,0.8799369546059387,194.67343743606955
37.360000000001136,0.01,162.0,-0.5742502212524414,1.833254078552903,136.44781756870398,-0.8950157408295196,0.8709613814662001,194.68223680561562
37.370000000001134,0.01,162.0,-0.5726433992385864,1.8275115763403798,136.46615010948952,-0.8924654329369291,0.8620112240579066,194.69094641943028
37.38000000000113,0.01,162.0,-0.5710275769233704,1.821785142347995,136.48442522525292,-0.8899064154667828,0.8530865697285391,194.69956653167085
37.39000000000113,0.01,162.0,-0.5694029927253723,1.8160748665787623,136.5026430766764,-0.8873387136755468,0.8441875055738731,194.70809739736814
37.40000000000113,0.01,162.0,-0.5677695870399475,1.8103808366515097,136.5208038253422,-0.8847623529054028,0.8353141184371194,194.71653927242386
37.410000000001126,0.01,162.0,-0.5661274194717407,1.8047031407811114,136.5389076337087,-0.8821773585839917,0.8264664949080672,194.72489241360822
37.420000000001124,0.01,162.0,-0.564475953578949,1.7990418665863952,136.5569546651165,-0.879583756224165,0.8176447213222291,194.7331570785573
37.43000000000112,0.01,162.0,-0.5628164410591125,1.7933971070506067,136.57494508378235,-0.876981571423728,0.8088488837599892,194.74133352577053
37.44000000000112,0.01,162.0,-0.5611474514007568,1.7877689426400167,136.59287905485286,-0.8743708298651957,0.8000790680457537,194.74942201460811
37.45000000000112,0.01,162.0,-0.5594698786735535,1.7821574681260104,136.61075674427926,-0.8717515573155332,0.7913353597471035,194.75742280528857
37.460000000001116,0.01,162.0,-0.5577837824821472,1.776562769339276,136.6285783189605,-0.8691237796259031,0.7826178441739499,194.76533615888604
37.470000000001114,0.01,162.0,-0.5560882687568665,1.7709849315144557,136.6463439466539,-0.866487522731412,0.7739266063776925,194.7731623373278
37.48000000000111,0.01,162.0,-0.5543842911720276,1.7654240488268882,136.66405379596904,-0.8638428126508481,0.7652617311503801,194.78090160339156
37.49000000000111,0.01,162.0,-0.5526717901229858,1.759880205915169,136.6817080364573,-0.8611896754864337,0.7566233030238734,194.78855422070305
37.50000000000111,0.01,162.0,-0.5509499907493591,1.7543534880139402,136.69930683851646,-0.8585281374235612,0.7480114062690107,194.7961204537333
37.51000000000111,0.01,162.0,-0.5492198467254639,1.7488439881064477,136.7168503733966,-0.8558582247305386,0.7394261248947769,194.803600567796
37.520000000001104,0.01,162.0,-0.547481119632721,1.7433517896391941,136.73433881327765,-0.8531799637583233,0.7308675426474732,194.81099482904494
37.5300000000011,0.01,162.0,-0.5457341074943542,1.737876978442868,136.75177233117404,-0.850493380940271,0.7223357430098917,194.81830350447143
37.5400000000011,0.01,162.0,-0.5439779758453369,1.7324196373679255,136.76915110095845,-0.8477985027918699,0.7138308092004907,194.82552686190152
37.5500000000011,0.01,162.0,-0.542212724685669,1.7269798576094733,136.78647529733212,-0.8450953559104807,0.7053528241725737,194.83266516999353
37.5600000000011,0.01,162.0,-0.5404391884803772,1.7215577303626177,136.8037450959082,-0.8423839669750687,0.6969018706134706,194.83971869823526
37.570000000001095,0.01,162.0,-0.5386574864387512,1.716153338477815,136.82096067321183,-0.8396643627459497,0.6884780309437216,194.8466877169414
37.58000000000109,0.01,162.0,-0.5368667244911194,1.7107667636134285,136.8381222065966,-0.8369365700645195,0.6800813873162638,194.85357249725084
37.59000000000109,0.01,162.0,-0.5350677371025085,1.7053980963685185,136.85522987423275,-0.834200615852992,0.6717120216156203,194.860373311124
37.60000000000109,0.01,162.0,-0.5332603454589844,1.7000474189974943,136.87228385519643,-0.8314565271141278,0.663370015457092,194.86709043134016
37.61000000000109,0.01,162.0,-0.5314435958862305,1.6947148155429055,136.8892843293864,-0.8287043309309764,0.6550554501859523,194.87372413149473
37.620000000001085,0.01,162.0,-0.5296192169189453,1.6894003795840442,136.90623147754184,-0.825944054466603,0.6467684068766443,194.8802746859966
37.63000000000108,0.01,162.0,-0.5277857184410095,1.684104187414856,136.92312548133768,-0.8231757249638235,0.6385089663319798,194.88674237006535
37.64000000000108,0.01,162.0,-0.5259438157081604,1.678826330230447,136.93996652321184,-0.8203993697449294,0.6302772090823432,194.89312745972867
37.65000000000108,0.01,162.0,-0.5240939259529114,1.6735668920733664,136.95675478651413,-0.8176150162114275,0.6220732153848956,194.8994302318195
37.66000000000108,0.01,162.0,-0.5222352147102356,1.6683259528138383,136.97349045543484,-0.8148226918437629,0.613897065222783,194.90565096397336
37.670000000001075,0.01,162.0,-0.5203679800033569,1.663103600666737,136.99017371496296,-0.8120224242010513,0.605748838304347,194.91178993462557
37.68000000000107,0.01,162.0,-0.5184926390647888,1.6578999208667045,137.00680475096962,-0.8092142409208011,0.5976286140623381,194.91784742300862
37.69000000000107,0.01,162.0,-0.5166089534759521,1.6527149944760575,137.02338375017828,-0.8063981697186485,0.5895364716531317,194.92382370914925
37.70000000000107,0.01,162.0,-0.514716386795044,1.647548904941299,137.03991090012303,-0.8035742383880801,0.5814724899559468,194.92971907386578
37.71000000000107,0.01,162.0,-0.5128161311149597,1.6424017410733496,137.05638638917245,-0.8007424748001589,0.5734367475720676,194.93553379876533
37.720000000001065,0.01,162.0,-0.5109071731567383,1.637273579762201,137.0728104065832,-0.7979029069032458,0.5654293228240677,194.94126816624106
37.73000000000106,0.01,162.0,-0.5089897513389587,1.6321645080306346,137.08918314238082,-0.7950555627227306,0.5574502937550367,194.9469224594693
37.74000000000106,0.01,162.0,-0.5070639848709106,1.627074610517246,137.10550478746111,-0.7922004703607511,0.549499738127811,194.95249696240685
37.75000000000106,0.01,162.0,-0.5051303505897522,1.6220039706685379,137.12177553356628,-0.789337657995918,0.5415777334242051,194.95799195978813
37.76000000000106,0.01,162.0,-0.5031883716583252,1.6169526671626413,137.13799557327297,-0.7864671538830302,0.5336843568442475,194.96340773712237
37.770000000001055,0.01,162.0,-0.5012379288673401,1.6119207834460592,137.1541650999446,-0.783588986352806,0.5258196853054188,194.9687445806908
37.78000000000105,0.01,162.0,-0.4992794394493103,1.6069084041573867,137.17028430777907,-0.7807031838115971,0.5179837954418923,194.97400277754386
37.79000000000105,0.01,162.0,-0.49731308221817017,1.6019156097628946,137.18635339182063,-0.7778097747411093,0.510176763603778,194.97918261549827
37.80000000000105,0.01,162.0,-0.4953377842903137,1.5969424789407138,137.20237254791826,-0.7749087876981239,0.5023986658563684,194.9842843831343
37.81000000000105,0.01,162.0,-0.4933549761772156,1.5919891010978118,137.21834197270766,-0.7720002513142084,0.4946495779793887,194.98930836979287
37.820000000001045,0.01,162.0,-0.49136388301849365,1.5870555513360407,137.23426186371864,-0.7690841942954444,0.48692957546624815,194.99425486557266
37.83000000000104,0.01,162.0,-0.48936474323272705,1.5821419125058567,137.250132419232,-0.7661606454221374,0.47923873352329527,194.99912416132733
37.84000000000104,0.01,162.0,-0.48735660314559937,1.5772482650735304,137.26595383835704,-0.7632296335485361,0.4715771270690754,195.00391654866257
37.85000000000104,0.01,162.0,-0.48534107208251953,1.5723746990420755,137.28172632100777,-0.7602911876025411,0.46394483073359155,195.00863231993327
37.86000000000104,0.01,162.0,-0.48331761360168457,1.5675212883212513,137.2974500679982,-0.7573453365854294,0.45634191885756764,195.0132717682406
37.870000000001035,0.01,162.0,-0.48128610849380493,1.5626881121852354,137.3131252808814,-0.7543921095715609,0.44876846549171484,195.01783518742917
37.88000000000103,0.01,162.0,-0.47924643754959106,1.5578752511002982,137.32875216200324,-0.7514315357080961,0.44122454439600073,195.0223228720841
37.89000000000103,0.01,162.0,-0.4771987795829773,1.5530827867248034,137.34433091451425,-0.7484636442147,0.43371022903892126,195.02673511752806
37.90000000000103,0.01,162.0,-0.4751433730125427,1.5483107989289746,137.3598617423815,-0.7454884643832654,0.4262255925967757,195.03107221981844
37.91000000000103,0.01,162.0,-0.47307974100112915,1.5435593651988502,137.3753448503708,-0.7425060255776162,0.4187707079529446,195.0353344757444
37.920000000001025,0.01,162.0,-0.47100794315338135,1.5388285677888398,137.39078044402277,-0.7395163572332208,0.4113456476971699,195.03952218282393
37.93000000000102,0.01,162.0,-0.4689286947250366,1.534118488357307,137.40616872970065,-0.7365194888568954,0.4039504841248392,195.0436356393009
37.94000000000102,0.01,162.0,-0.4668411612510681,1.5294292014100574,137.42150991458422,-0.7335154500265227,0.3965852892362717,195.04767514414215
37.95000000000102,0.01,162.0,-0.46474623680114746,1.5247607897975477,137.4368042065983,-0.7305042703907536,0.3892501347360079,195.0516409970345
37.96000000000102,0.01,162.0,-0.46264296770095825,1.520113327429537,137.4520518144963,-0.7274859796687164,0.3819450920321018,195.05553349838186
37.970000000001015,0.01,162.0,-0.46053218841552734,1.5154868977525284,137.4672529477706,-0.7244606076497192,0.37467023223541607,195.0593529493022
37.98000000000101,0.01,162.0,-0.45841288566589355,1.510881575868374,137.48240781674812,-0.7214281841929638,0.3674256261589203,195.06309965162455
37.99000000000101,0.01,162.0,-0.45628660917282104,1.506297447011716,137.4975166325068,-0.7183887392272458,0.36021134431699214,195.06677390788613
38.00000000000101,0.01,162.0,-0.45415228605270386,1.5017345809199887,137.5125796069769,-0.7153423027506612,0.3530274569247211,195.0703760213293
38.01000000000101,0.01,162.0,-0.4520100951194763,1.4971930580594626,137.5275969527861,-0.712288904830305,0.3458740338972159,195.07390629589855
38.020000000001005,0.01,162.0,-0.4498599171638489,1.4926729571082686,137.5425688833667,-0.7092285756019837,0.3387511448489143,195.07736503623752
38.030000000001,0.01,162.0,-0.4477028250694275,1.488174357936631,137.55749561293777,-0.7061613452699113,0.33165885909289583,195.08075254768602
38.040000000001,0.01,162.0,-0.4455374479293823,1.4836973296859377,137.57237735651714,-0.7030872441064143,0.3245972456401981,195.08406913627695
38.050000000001,0.01,162.0,-0.4433642029762268,1.4792419552066447,137.587214329814,-0.7000063024516271,0.31756637319913533,195.08731510873335
38.060000000001,0.01,162.0,-0.44118404388427734,1.4748083131768832,137.60200674936607,-0.6969185507132013,0.31056631017462044,195.09049077246533
38.070000000000995,0.01,162.0,-0.43899595737457275,1.4703964727380414,137.61675483249783,-0.6938240193660002,0.30359712466748984,195.09359643556706
38.08000000000099,0.01,162.0,-0.43679970502853394,1.4660065131642965,137.6314587972252,-0.6907227389517991,0.2966588844738312,195.09663240681374
38.09000000000099,0.01,162.0,-0.4345964193344116,1.461638516114012,137.64611886235684,-0.687614740078985,0.2897516570843146,195.09959899565848
38.10000000000099,0.01,162.0,-0.4323856234550476,1.4572925519206688,137.66073524751798,-0.6845000534222488,0.28287550968352615,195.10249651222932
38.11000000000099,0.01,162.0,-0.4301670789718628,1.4529686956861192,137.6753081730372,-0.681378709722292,0.27603050914930505,195.10532526732615
38.120000000000985,0.01,162.0,-0.4279406666755676,1.4486670248964013,137.68983785999404,-0.6782507397855169,0.26921672205208347,195.10808557241765
38.13000000000098,0.01,162.0,-0.4257078170776367,1.4443876182296465,137.704324530243,-0.6751161744837254,0.26243421465422967,195.11077773963817
38.14000000000098,0.01,162.0,-0.4234662652015686,1.4401305400588709,137.7187684064253,-0.6719750447538083,0.25568305290939375,195.1134020817847
38.15000000000098,0.01,162.0,-0.4212179183959961,1.435895877406856,137.7331697118259,-0.6688273815974497,0.248963302461857,195.1159589123138
38.16000000000098,0.01,162.0,-0.4189622402191162,1.4316836982228969,137.74752867059996,-0.6656732160808141,0.24227502864588382,195.11844854533842
38.170000000000975,0.01,162.0,-0.4166983366012573,1.4274940758207066,137.7618455075822,-0.6625125793342436,0.235618296485077,195.12087129562488
38.18000000000097,0.01,162.0,-0.4144282937049866,1.4233270924546948,137.7761204483404,-0.6593455025519431,0.2289931706917359,195.12322747858974
38.19000000000097,0.01,162.0,-0.4121498465538025,1.4191828095176457,137.79035371926494,-0.6561720169916839,0.22239971566621777,195.12551741029665
38.20000000000097,0.01,162.0,-0.4098643660545349,1.4150613110521086,137.8045455473601,-0.6529921539744872,0.21583799549630223,195.1277414074533
38.21000000000097,0.01,162.0,-0.4075716733932495,1.410962667391564,137.81869616047064,-0.649805944884319,0.20930807395655865,195.12989978740825
38.220000000000965,0.01,162.0,-0.4052717685699463,1.4068869506576325,137.83280578714454,-0.6466134211677731,0.20281001450771674,195.13199286814782
38.23000000000096,0.01,162.0,-0.40296459197998047,1.4028342329719339,137.84687465665112,-0.6434146143337715,0.1963438802960403,195.1340209682929
38.24000000000096,0.01,162.0,-0.40064990520477295,1.3988045870521348,137.86090299898083,-0.6402095559532462,0.18990973415270387,195.13598440709586
38.25000000000096,0.01,162.0,-0.39832788705825806,1.3947980880000879,137.87489104485135,-0.6369982776588314,0.18350763859317268,195.13788350443738
38.26000000000096,0.01,162.0,-0.3959992527961731,1.390814809129506,137.88883902573136,-0.6337808111445439,0.17713765581658564,195.1397185808233
38.270000000000955,0.01,162.0,-0.393662691116333,1.386854816601545,137.90274717382266,-0.6305571881654808,0.17079984770514145,195.14148995738148
38.28000000000095,0.01,162.0,-0.39131927490234375,1.3829181896903826,137.91661572198868,-0.6273274405374994,0.16449427582348788,195.14319795585854
38.29000000000095,0.01,162.0,-0.38896888494491577,1.37900499694136,137.9304449038856,-0.6240916001369071,0.15822100141811413,195.1448428986168
38.30000000000095,0.01,162.0,-0.3866117000579834,1.3751153080919116,137.944234953855,-0.6208496989001383,0.1519800854167463,195.14642510863098
38.31000000000095,0.01,162.0,-0.3842468857765198,1.3712491910913325,137.9579861069359,-0.6176017688234515,0.14577158842774615,195.14794490948515
38.320000000000945,0.01,162.0,-0.38187485933303833,1.367406722233568,137.9716985988468,-0.6143478419626051,0.13959557073951287,195.14940262536942
38.33000000000094,0.01,162.0,-0.37949633598327637,1.3635879736402383,137.98537266606914,-0.6110879504325454,0.13345209231988805,195.15079858107683
38.34000000000094,0.01,162.0,-0.37711024284362793,1.3597930102804063,137.99900854580554,-0.6078221264070822,0.12734121281556382,195.15213310200002
38.35000000000094,0.01,162.0,-0.374717652797699,1.3560219078519709,138.01260647590834,-0.6045504021185819,0.12126299155149421,195.15340651412816
38.36000000000094,0.01,162.0,-0.37231749296188354,1.3522747313239947,138.02616669498687,-0.6012728098576424,0.1152174875303096,195.1546191440437
38.370000000000935,0.01,162.0,-0.3699110746383667,1.3485515563943766,138.0396894423001,-0.597989381972778,0.10920475943173437,195.155771318919
38.38000000000093,0.01,162.0,-0.36749690771102905,1.3448524456479938,138.05317495786403,-0.5947001508700924,0.10322486561200778,195.1568633665133
38.39000000000093,0.01,162.0,-0.36507678031921387,1.3411774765708842,138.0666234823205,-0.5914051490129709,0.09727786410330803,195.15789561516942
38.40000000000093,0.01,162.0,-0.3626490831375122,1.3375267087676928,138.0800352570862,-0.5881044089217513,0.0913638126131795,195.15886839381045
38.41000000000093,0.01,162.0,-0.3602145314216614,1.3339002179363184,138.09341052417386,-0.5847979631734059,0.08548276852396315,195.15978203193657
38.420000000000925,0.01,162.0,-0.35777395963668823,1.3302980726221025,138.1067495263532,-0.5814858444012212,0.07963478889223026,195.1606368596218
38.43000000000092,0.01,162.0,-0.3553258776664734,1.3267203330257364,138.12005250707944,-0.5781680852944685,0.0738199304482192,195.16143320751073
38.44000000000092,0.01,162.0,-0.3528707027435303,1.3231670742490724,138.1333197104097,-0.5748447185980927,0.06803824959527567,195.16217140681522
38.45000000000092,0.01,162.0,-0.3504093289375305,1.3196383672216379,138.1465513811522,-0.5715157771123813,0.06228980240929589,195.16285178931116
38.46000000000092,0.01,162.0,-0.3479408025741577,1.3161342739322632,138.1597477648244,-0.5681812936926449,0.05657464463817321,195.16347468733525
38.470000000000915,0.01,162.0,-0.34546637535095215,1.3126548659065223,138.17290910756373,-0.5648413012488848,0.05089283170124789,195.16404043378162
38.48000000000091,0.01,162.0,-0.34298425912857056,1.3092002021530134,138.1860356562228,-0.5614958327454798,0.04524441868876017,195.16454936209863
38.49000000000091,0.01,162.0,-0.3404960036277771,1.3057703595617283,138.19912765824432,-0.5581449212008534,0.03962946036130649,195.16500180628552
38.50000000000091,0.01,162.0,-0.3380008935928345,1.3023653995254512,138.21218536183994,-0.5547885996871518,0.03404801114929907,195.16539810088912
38.51000000000091,0.01,162.0,-0.33549928665161133,1.2989853905895234,138.2252090158352,-0.5514269013299095,0.028500125152428654,195.16573858100062
38.520000000000906,0.01,162.0,-0.3329913020133972,1.295630397723008,138.23819886974107,-0.5480598593077338,0.022985856139130657,195.16602358225214
38.5300000000009,0.01,162.0,-0.3304765224456787,1.2923004847028745,138.2511551737183,-0.5446875068519703,0.01750525754605441,195.16625344081353
38.5400000000009,0.01,162.0,-0.3279551863670349,1.2889957194784183,138.26407817856534,-0.5413098772463782,0.012058382477535792,195.166428493389
38.5500000000009,0.01,162.0,-0.325427770614624,1.2857161676147486,138.27696813576011,-0.5379270038267944,0.006645283705073086,195.16654907721377
38.5600000000009,0.01,162.0,-0.32289326190948486,1.282461889908603,138.28982529743627,-0.5345389199808155,0.0012660136668062125,195.16661553005082
38.570000000000896,0.01,162.0,-0.32035285234451294,1.279232957289509,138.30264991633535,-0.5311456591474613,-0.004079375533000879,195.16662819018748
38.580000000000894,0.01,162.0,-0.3178054690361023,1.2760294287660645,138.31544224590826,-0.5277472548168481,-0.009390832124474436,195.16658739643216
38.59000000000089,0.01,162.0,-0.3152521848678589,1.2728513740757041,138.32820254019592,-0.5243437405298511,-0.014668304672641868,195.16649348811092
38.60000000000089,0.01,162.0,-0.31269198656082153,1.2696988522270263,138.34093105393669,-0.5209351498777841,-0.019911742077939335,195.1663468050642
38.61000000000089,0.01,162.0,-0.31012529134750366,1.2665719323614186,138.35362804245895,-0.5175215165020606,-0.02512109357671614,195.16614768764342
38.620000000000886,0.01,162.0,-0.3075525760650635,1.2634706794479442,138.36629376178257,-0.5141028740938659,-0.030296308741735715,195.16589647670764
38.630000000000884,0.01,162.0,-0.304973840713501,1.2603951536872942,138.37892846857704,-0.5106792563938165,-0.03543733748267335,195.16559351362022
38.64000000000088,0.01,162.0,-0.3023887276649475,1.2573454152801598,138.39153242011392,-0.507250697191639,-0.040544130046610505,195.1652391402454
38.65000000000088,0.01,162.0,-0.2997971177101135,1.254321528003511,138.40410587426672,-0.5038172303258283,-0.045616637018525884,195.16483369894493
38.66000000000088,0.01,162.0,-0.2971988320350647,1.2513235568264105,138.41664908954675,-0.5003788896833183,-0.050654809321783165,195.16437753257475
38.670000000000876,0.01,162.0,-0.2945948839187622,1.2483515685060604,138.42916232511502,-0.4969357091991392,-0.05565859821861535,195.16387098448152
38.680000000000874,0.01,162.0,-0.2919851541519165,1.2454056196668735,138.44164584080008,-0.49348772285609427,-0.060627955310605754,195.16331439849932
38.69000000000087,0.01,162.0,-0.2893684506416321,1.242485768125355,138.45409989699675,-0.49003496468441654,-0.06556283253916571,195.16270811894623
38.70000000000087,0.01,162.0,-0.28674614429473877,1.2395920836189391,138.466524754678,-0.48657746876143537,-0.0704631821860089,195.16205249062082
38.71000000000087,0.01,162.0,-0.2841176390647888,1.2367246221759922,138.4789206755142,-0.48311526921124165,-0.07532895687362229,195.16134785879896
38.720000000000866,0.01,162.0,-0.2814828157424927,1.233883445785345,138.49128792173596,-0.47964840020434313,-0.08016010956573374,195.16059456923023
38.730000000000864,0.01,162.0,-0.2788419723510742,1.2310686176279206,138.50362675619382,-0.47617689595733936,-0.08495659356777623,195.15979296813458
38.74000000000086,0.01,162.0,-0.2761954069137573,1.2282801979044105,138.5159374423701,-0.47270079073257576,-0.08971836252734867,195.1589434021989
38.75000000000086,0.01,162.0,-0.27354222536087036,1.2255182438352734,138.52822024434914,-0.46922011883780934,-0.09444537043467349,195.15804621857362
38.76000000000086,0.01,162.0,-0.27088356018066406,1.2227828215816652,138.54047542678748,-0.4657349146258628,-0.09913757162305065,195.15710176486928
38.770000000000856,0.01,162.0,-0.2682189345359802,1.220073985979859,138.5527032550033,-0.4622452124942965,-0.10379492076930835,195.15611038915304
38.780000000000854,0.01,162.0,-0.2655482292175293,1.2173917966344998,138.5649039948631,-0.4587510468850617,-0.1084173728942504,195.15507243994534
38.79000000000085,0.01,162.0,-0.2628716826438904,1.214736314342325,138.57707791282945,-0.45525245228416417,-0.11300488336310009,195.1539882662164
38.80000000000085,0.01,162.0,-0.2601892948150635,1.2121075975158868,138.58922527597286,-0.4517494632213164,-0.11755740788594082,195.15285821738277
38.81000000000085,0.01,162.0,-0.25750094652175903,1.2095057045677367,138.60134635194802,-0.4482421142696081,-0.12207490251815309,195.1516826433039
38.820000000000846,0.01,162.0,-0.25480687618255615,1.2069306951025196,138.6134414089937,-0.4447304400451574,-0.12655732366084826,195.15046189427872
38.830000000000844,0.01,162.0,-0.2521069645881653,1.2043826263406945,138.62551071594473,-0.4412144752067732,-0.13100462806129895,195.14919632104213
38.84000000000084,0.01,162.0,-0.24940133094787598,1.2018615566948134,138.63755454220814,-0.43769425445560506,-0.1354167728133658,195.1478862747615
38.85000000000084,0.01,162.0,-0.246690034866333,1.1993675433853352,138.64957315777508,-0.4341698125348127,-0.13979371535792098,195.14653210703338
38.86000000000084,0.01,162.0,-0.24397307634353638,1.1969006430366724,138.66156683320892,-0.43064118422921477,-0.14413541348326825,195.1451341698798
38.870000000000836,0.01,162.0,-0.2412499189376831,1.1944609122732375,138.6735358396393,-0.42710840436495034,-0.14844182532555955,195.14369281574497
38.880000000000834,0.01,162.0,-0.2385217547416687,1.1920484130838611,138.68548044876204,-0.4235715078091262,-0.1527129093692082,195.14220839749171
38.89000000000083,0.01,162.0,-0.2357875108718872,1.189663195536445,138.69740093289286,-0.4200305294694856,-0.15694862444729862,195.14068126839803
38.90000000000083,0.01,162.0,-0.23304778337478638,1.1873053204277266,138.7092975648482,-0.4164855042940551,-0.16114892974199263,195.13911178215355
38.91000000000083,0.01,162.0,-0.230302631855011,1.1849748425939792,138.7211706180525,-0.4129364672708042,-0.16531378478493236,195.13750029285612
38.920000000000826,0.01,162.0,-0.22755199670791626,1.1826718162754295,138.73302036647843,-0.40938345342729127,-0.16944314945763958,195.13584715500826
38.930000000000824,0.01,162.0,-0.224795401096344,1.1803962963083507,138.74484708464118,-0.40582649783033065,-0.17353698399191167,195.1341527235137
38.94000000000082,0.01,162.0,-0.22203361988067627,1.1781483422973877,138.75665104760427,-0.40226563558563805,-0.17759524897021417,195.1324173536738
38.95000000000082,0.01,162.0,-0.21926647424697876,1.1759280060985815,138.76843253102723,-0.3987009018374883,-0.18161790532606975,195.13064140118408
38.96000000000082,0.01,162.0,-0.2164934277534485,1.1737353413561122,138.7801918110882,-0.3951323317683603,-0.18560491434444384,195.1288252221308
38.970000000000816,0.01,162.0,-0.21371519565582275,1.1715704070785782,138.79192916450177,-0.391559960598602,-0.18955623766212665,195.12696917298737
38.980000000000814,0.01,162.0,-0.2109318971633911,1.1694332551220203,138.80364486857255,-0.38798382358607447,-0.1934718372681119,195.12507361061074
38.99000000000081,0.01,162.0,-0.2081426978111267,1.1673239361503869,138.81533920112378,-0.3844039560258085,-0.19735167550397187,195.12313889223807
39.00000000000081,0.01,162.0,-0.2053486704826355,1.165242509172276,138.82701244048528,-0.38082039324964756,-0.20119571506422917,195.12116537548303
39.01000000000081,0.01,162.0,-0.20254892110824585,1.1631890224674502,138.838664865577,-0.3772331706259114,-0.2050039189967249,195.1191534183324
39.020000000000806,0.01,162.0,-0.19974404573440552,1.1611635332563681,138.85029675580165,-0.3736423235590393,-0.20877625070298328,195.11710337914243
39.030000000000804,0.01,162.0,-0.19693440198898315,1.1591660927990244,138.86190839113422,-0.37004788748924194,-0.21251267393857293,195.11501561663542
39.0400000000008,0.01,162.0,-0.19411855936050415,1.157196748779135,138.8735000520622,-0.3664498978921543,-0.21621315281346462,195.11289048989605
39.0500000000008,0.01,162.0,-0.1912984848022461,1.1552555631855304,138.88507201955,-0.3628483902784771,-0.21987765179238544,195.1107283583679
39.0600000000008,0.01,162.0,-0.18847233057022095,1.1533425783375082,138.89662457518185,-0.3592434001936385,-0.2235061356951695,195.10852958184998
39.070000000000796,0.01,162.0,-0.185641348361969,1.1514578550318064,138.90815800096522,-0.35563496321743526,-0.22709856969710518,195.10629452049304
39.080000000000794,0.01,162.0,-0.1828058362007141,1.149601441548187,138.91967257951552,-0.3520231149636856,-0.2306549193292788,195.10402353479606
39.09000000000079,0.01,162.0,-0.17996490001678467,1.1477733831861803,138.931168593931,-0.3484078910798695,-0.23417515047891496,195.10171698560276
