time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
18.94000000000016,0.01,105.81278891839644,-0.4932663142681122,0.6119200614090332,105.81895781397183,-0.4022656355858735,0.022404751030058186,124.52510750142716
18.950000000000163,0.01,105.81895781397183,-0.48957908153533936,0.6069873982663513,105.82507701458593,-0.398700901837722,0.018382094674198823,124.52533154893746
18.960000000000164,0.01,105.82507701458593,-0.4858880341053009,0.6020916074509971,105.8311468885686,-0.39513233176859325,0.01439508565582098,124.5255153698842
18.970000000000166,0.01,105.8311468885686,-0.48219335079193115,0.5972327271099434,105.8371678046431,-0.39155996059883413,0.010443762338134429,124.52565932074076
18.980000000000167,0.01,105.8371678046431,-0.4784950613975525,0.5924107936020233,105.8431401319142,-0.3879838235863059,0.006528162732145476,124.52576375836414
18.99000000000017,0.01,105.8431401319142,-0.4747928977012634,0.587625842988047,105.84906423985022,-0.3844039560260371,0.0026483244962818104,124.52582903999145
19.00000000000017,0.01,105.84906423985022,-0.4710874557495117,0.5828779140110336,105.8549404982801,-0.3808203932498763,-0.0011957150639791614,124.52585552323642
19.010000000000172,0.01,105.8549404982801,-0.46737831830978394,0.5781670394535378,105.86076927742022,-0.3772331706261394,-0.00500391899647852,124.52584356608578
19.020000000000174,0.01,105.86076927742022,-0.46366557478904724,0.5734932562704392,105.86655094781476,-0.3736423235592665,-0.008776250702740504,124.52579352689582
19.030000000000175,0.01,105.86655094781476,-0.4599491357803345,0.568856600522548,105.87228588037746,-0.3700478874894683,-0.012512673938333753,124.5257057643888
19.040000000000177,0.01,105.87228588037746,-0.45622965693473816,0.564257109164744,105.8779744463827,-0.366449897892379,-0.016213152813229013,124.52558063764943
19.05000000000018,0.01,105.8779744463827,-0.4525061547756195,0.5596948125953959,105.88361701747434,-0.3628483902787009,-0.019877651792153377,124.5254185061213
19.06000000000018,0.01,105.88361701747434,-0.44877955317497253,0.555169751047639,105.88921396560029,-0.3592434001938616,-0.023506135694940953,124.52521972960338
19.07000000000018,0.01,105.88921396560029,-0.4450494050979614,0.5506819555158886,105.89476566311077,-0.3556349632176575,-0.02709856969688013,124.52498466824643
19.080000000000183,0.01,105.89476566311077,-0.44131624698638916,0.5462314614649083,105.90027248266594,-0.352023114963905,-0.03065491932905726,124.52471368254946
19.090000000000185,0.01,105.90027248266594,-0.4375799298286438,0.5418182989950437,105.90573479728059,-0.3484078910800891,-0.03417515047869686,124.52440713335616
19.100000000000186,0.01,105.90573479728059,-0.4338400959968567,0.5374424996967566,105.91115298027054,-0.34478932724700806,-0.0376592293894983,124.52406538185137
19.110000000000188,0.01,105.91115298027054,-0.4300967752933502,0.5331040987367873,105.91652740526752,-0.34116745917842695,-0.04110712266196892,124.52368878955748
19.12000000000019,0.01,105.91652740526752,-0.4263506233692169,0.5288031309838531,105.92185844625489,-0.33754232262072154,-0.044518797253753725,124.52327771833086
19.13000000000019,0.01,105.92185844625489,-0.4226010739803314,0.5245396247501602,105.92714647756473,-0.333913953352527,-0.04789422047996147,124.52283253035833
19.140000000000192,0.01,105.92714647756473,-0.41884854435920715,0.5203136140103563,105.93239187381224,-0.3302823871843812,-0.05123336001348726,124.52235358815354
19.150000000000194,0.01,105.93239187381224,-0.4150928854942322,0.5161251285667635,105.93759500995235,-0.3266476599583771,-0.05453618388533159,124.5218412545534
19.160000000000196,0.01,105.93759500995235,-0.41133400797843933,0.5119741997118206,105.94275626123802,-0.3230098075478051,-0.05780266048491587,124.52129589271453
19.170000000000197,0.01,105.94275626123802,-0.40757250785827637,0.5078608596320355,105.94787600323514,-0.3193688658568008,-0.061032758560394425,124.52071786610968
19.1800000000002,0.01,105.94787600323514,-0.40380769968032837,0.5037851345534521,105.95295461183146,-0.31572487081998674,-0.06422644721896294,124.52010753852407
19.1900000000002,0.01,105.95295461183146,-0.4000401198863983,0.49974705755664817,105.95799246317699,-0.3120778584021237,-0.0673836959271633,124.51946527405188
19.200000000000202,0.01,105.95799246317699,-0.39626994729042053,0.49574665635778353,105.96298993375255,-0.3084278645977521,-0.07050447451118502,124.51879143709262
19.210000000000203,0.01,105.96298993375255,-0.39249634742736816,0.4917839568848787,105.96794740031613,-0.3047749254308371,-0.07358875315716303,124.5180863923475
19.220000000000205,0.01,105.96794740031613,-0.3887200355529785,0.4878589934106044,105.97286523988498,-0.3011190769544146,-0.07663650241147188,124.51735050481592
19.230000000000206,0.01,105.97286523988498,-0.3849412500858307,0.483971793055074,105.97774382981909,-0.297460355250231,-0.0796476931810165,124.5165841397918
19.240000000000208,0.01,105.97774382981909,-0.3811591863632202,0.4801223805542151,105.98258354774964,-0.2937987964283935,-0.08262229673351927,124.51578766285999
19.25000000000021,0.01,105.98258354774964,-0.377375066280365,0.4763107886905823,105.98738477155518,-0.29013443662700955,-0.08556028469780366,124.51496143989266
19.26000000000021,0.01,105.98738477155518,-0.3735876679420471,0.4725370380277781,105.99214787944209,-0.28646731201183195,-0.08846162906407422,124.51410583704568
19.270000000000213,0.01,105.99214787944209,-0.3697977662086487,0.46880116134835703,105.99687324982237,-0.28279745877589807,-0.09132630218419299,124.51322122075503
19.280000000000214,0.01,105.99687324982237,-0.366005539894104,0.46510318368626996,106.00156126143585,-0.2791249131391789,-0.09415427677195241,124.51230795773319
19.290000000000216,0.01,106.00156126143585,-0.3622105121612549,0.46144312828732836,106.00621229327271,-0.2754497113482172,-0.09694552590334464,124.51136641496547
19.300000000000217,0.01,106.00621229327271,-0.35841304063796997,0.45782102316571527,106.01082672455559,-0.2717718896757708,-0.09970002301682725,124.51039695970643
19.31000000000022,0.01,106.01082672455559,-0.3546127676963806,0.454236892759335,106.01540493478724,-0.268091484420456,-0.10241774191358538,124.50939995947626
19.32000000000022,0.01,106.01540493478724,-0.35081037878990173,0.4506907650823706,106.01994730371483,-0.26440853190638464,-0.10509865675779036,124.50837578205712
19.330000000000222,0.01,106.01994730371483,-0.34700536727905273,0.44718266129447104,106.02445421136565,-0.26072306848281224,-0.10774274207685462,124.50732479548954
19.340000000000224,0.01,106.02445421136565,-0.343198299407959,0.44371260762167997,106.0289260379786,-0.2570351305237749,-0.11034997276168315,124.50624736806877
19.350000000000225,0.01,106.0289260379786,-0.33938834071159363,0.4402806246275998,106.0333631640548,-0.25334475442773247,-0.1129203240669213,124.50514386834115
19.360000000000227,0.01,106.0333631640548,-0.3355763554573059,0.4368867412204833,106.03776597030108,-0.24965197661720506,-0.11545377161119902,124.50401466510048
19.37000000000023,0.01,106.03776597030108,-0.3317621946334839,0.43353097766590976,106.04213483771329,-0.24595683353841985,-0.11795029137737147,124.50286012738437
19.38000000000023,0.01,106.04213483771329,-0.3279455006122589,0.4302133557195744,106.04647014748996,-0.24225936166094722,-0.12040985971275604,124.5016806244706
19.39000000000023,0.01,106.04647014748996,-0.3241269886493683,0.42693390071345133,106.05077228104714,-0.23855959747734296,-0.12283245332936589,124.50047652587347
19.400000000000233,0.01,106.05077228104714,-0.32030606269836426,0.42369263082695713,106.05504162005428,-0.2348575775027838,-0.12521804930413968,124.49924820134017
19.410000000000235,0.01,106.05504162005428,-0.3164829909801483,0.42048957019997296,106.05927854636255,-0.23115333827471332,-0.12756662507916788,124.49799602084713
19.420000000000236,0.01,106.05927854636255,-0.31265759468078613,0.41732474029017097,106.06348344206455,-0.2274469163524773,-0.1298781584619154,124.49672035459633
19.430000000000238,0.01,106.06348344206455,-0.30883052945137024,0.4141981643433626,106.06765668946746,-0.22373834831696376,-0.13215262762544053,124.49542157301171
19.44000000000024,0.01,106.06765668946746,-0.3050011098384857,0.4111098590488484,106.07179867111088,-0.22002767077024304,-0.1343900111086105,124.49410004673545
19.45000000000024,0.01,106.07179867111088,-0.30116981267929077,0.4080598479504631,106.07590976970137,-0.21631492033520242,-0.1365902878163133,124.49275614662437
19.460000000000242,0.01,106.07590976970137,-0.2973365783691406,0.4050481498236697,106.07999036818087,-0.21260013365519073,-0.13875343701966567,124.49139024374621
19.470000000000244,0.01,106.07999036818087,-0.29350149631500244,0.4020747840399778,106.08404084967911,-0.20888334739365286,-0.1408794383562179,124.49000270937601
19.480000000000246,0.01,106.08404084967911,-0.28966426849365234,0.39913976907682736,106.08806159751951,-0.2051645982337697,-0.14296827183015476,124.48859391499245
19.490000000000247,0.01,106.08806159751951,-0.28582555055618286,0.39624312639189035,106.09205299521028,-0.20144392287809207,-0.14501991781249277,124.48716423227415
19.50000000000025,0.01,106.09205299521028,-0.28198477625846863,0.39338487088632806,106.0960154264742,-0.1977213580481847,-0.147034357041274,124.48571403309603
19.51000000000025,0.01,106.0960154264742,-0.2781425714492798,0.3905650231237429,106.09994927518306,-0.19399694048425953,-0.14901157062175616,124.48424368952561
19.520000000000252,0.01,106.09994927518306,-0.27429839968681335,0.38778359740924967,106.1038549254143,-0.19027070694481438,-0.15095154002659905,124.4827535738194
19.530000000000253,0.01,106.1038549254143,-0.2704528868198395,0.3850406134123811,106.10773276138839,-0.18654269420627095,-0.1528542470960475,124.48124405841912
19.540000000000255,0.01,106.10773276138839,-0.26660481095314026,0.3823360845441823,106.11158316752251,-0.18281293906260784,-0.15471967403811052,124.47971551594816
19.550000000000257,0.01,106.11158316752251,-0.2627560496330261,0.37967003643465047,106.11540652836796,-0.17908147832500357,-0.1565478034287369,124.47816831920778
19.560000000000258,0.01,106.11540652836796,-0.25890520215034485,0.3770424759383198,106.1192032287323,-0.17534834882146919,-0.15833861821198722,124.47660284117349
19.57000000000026,0.01,106.1192032287323,-0.2550531327724457,0.37445342391681596,106.12297365349168,-0.17161358739648683,-0.1600921017002022,124.47501945499137
19.58000000000026,0.01,106.12297365349168,-0.25119900703430176,0.3719028925890911,106.12671818773086,-0.16787723091064183,-0.16180823757416732,124.47341853397437
19.590000000000263,0.01,106.12671818773086,-0.2473437339067459,0.3693909025187477,106.13043721665674,-0.16413931624026537,-0.163487009883274,124.47180045159863
19.600000000000264,0.01,106.13043721665674,-0.24348707497119904,0.3669174651796798,106.13413112568193,-0.1603998802770662,-0.1651284030456769,124.4701655814998
19.610000000000266,0.01,106.13413112568193,-0.23962906002998352,0.36448259442996744,106.13780030033372,-0.15665895992776863,-0.16673240184844781,124.46851429746934
19.620000000000267,0.01,106.13780030033372,-0.23576971888542175,0.3620863038296672,106.14144512627803,-0.15291659211374412,-0.16829899144772575,124.46684697345086
19.63000000000027,0.01,106.14144512627803,-0.23190876841545105,0.35972860664081263,106.14506598931632,-0.14917281377065322,-0.16982815736886345,124.46516398353639
19.64000000000027,0.01,106.14506598931632,-0.22804661095142365,0.35740951895665773,106.14866327538273,-0.14542766184807673,-0.1713198855065702,124.46346570196269
19.650000000000272,0.01,106.14866327538273,-0.22418349981307983,0.35512905284714313,106.1522373705723,-0.14168117330915217,-0.1727741621250512,124.46175250310762
19.660000000000274,0.01,106.1522373705723,-0.2203189730644226,0.352887217849012,106.15578866110077,-0.13793338513020995,-0.17419097385814294,124.46002476148637
19.670000000000275,0.01,106.15578866110077,-0.21645325422286987,0.3506840281183674,106.15931753327926,-0.13418433430040422,-0.17557030770944526,124.45828285174778
19.680000000000277,0.01,106.15931753327926,-0.2125864177942276,0.34851949557613837,106.16282437356045,-0.1304340578213542,-0.1769121510524495,124.45652714867069
19.69000000000028,0.01,106.16282437356045,-0.20871825516223907,0.3463936313981958,106.16630956851621,-0.12668259270677465,-0.17821649163066325,124.45475802716017
19.70000000000028,0.01,106.16630956851621,-0.20484943687915802,0.3443064488465731,106.16977350483019,-0.12292997598211283,-0.1794833175577312,124.45297586224386
19.71000000000028,0.01,106.16977350483019,-0.20097951591014862,0.3422579544777812,106.17321656931865,-0.1191762446841787,-0.18071261731755253,124.45118102906828
19.720000000000283,0.01,106.17321656931865,-0.19710834324359894,0.34024815931867936,106.17663914886343,-0.11542143586078576,-0.1819043797643945,124.4493739028951
19.730000000000285,0.01,106.17663914886343,-0.1932363212108612,0.33827707588624306,106.18004163045661,-0.11166558657038123,-0.18305859412300254,124.44755485909747
19.740000000000286,0.01,106.18004163045661,-0.1893630474805832,0.3363447126741341,106.18342440121548,-0.10790873388168129,-0.18417524998870652,124.44572427315623
19.750000000000288,0.01,106.18342440121548,-0.18548926711082458,0.334451082199328,106.18678784834222,-0.10415091487330638,-0.1852543373275235,124.44388252065635
19.76000000000029,0.01,106.18678784834222,-0.1816146820783615,0.33259618952821945,106.19013235916421,-0.10039216663341084,-0.18629584647625672,124.44202997728307
19.77000000000029,0.01,106.19013235916421,-0.17773933708667755,0.33078004270743555,106.1934583210595,-0.09663252625932345,-0.18729976814259097,124.4401670188183
19.780000000000292,0.01,106.1934583210595,-0.17386291921138763,0.3290026493365685,106.19676612148658,-0.09287203085717684,-0.18826609340518435,124.43829402113687
19.790000000000294,0.01,106.19676612148658,-0.16998612880706787,0.3272640201444543,106.20005614797994,-0.08911071754154351,-0.18919481371375627,124.43641136020281
19.800000000000296,0.01,106.20005614797994,-0.16610868275165558,0.3255641588563834,106.20332878818138,-0.08534862343506527,-0.19008592088917184,124.43451941206567
19.810000000000297,0.01,106.20332878818138,-0.16223026812076569,0.3239030720288666,106.20658442976995,-0.08158578566809321,-0.19093940712352261,124.43261855285678
19.8200000000003,0.01,106.20658442976995,-0.158351331949234,0.3222807693476587,106.20982346049024,-0.07782224137831696,-0.19175526498020368,124.43070915878555
19.8300000000003,0.01,106.20982346049024,-0.1544715017080307,0.3206972560281661,106.21304626818372,-0.0740580277104003,-0.19253348739398696,124.42879160613575
19.840000000000302,0.01,106.21304626818372,-0.15059147775173187,0.3191525410110856,106.216253240744,-0.07029318181561037,-0.19327406767109107,124.4268662712618
19.850000000000303,0.01,106.216253240744,-0.14671094715595245,0.31764662623356804,106.21944476615411,-0.06652774085145724,-0.1939769994892473,124.4249335305851
19.860000000000305,0.01,106.21944476615411,-0.1428299993276596,0.3161795167620083,106.22262123241644,-0.06276174198132309,-0.19464227689776198,124.4229937605902
19.870000000000307,0.01,106.22262123241644,-0.13894836604595184,0.31475121676873147,106.22578302758406,-0.058995222374096365,-0.1952698943175753,124.42104733782122
19.880000000000308,0.01,106.22578302758406,-0.13506631553173065,0.31336173310827176,106.22893053975174,-0.05522821920380604,-0.19585984654131636,124.41909463887805
19.89000000000031,0.01,106.22893053975174,-0.13118429481983185,0.31201106995295425,106.23206415708283,-0.05146076964925046,-0.1964121287333545,124.41713604041264
19.90000000000031,0.01,106.23206415708283,-0.1273016780614853,0.3106992270047557,106.23518426778236,-0.04769291089363685,-0.1969267364298471,124.41517191912531
19.910000000000313,0.01,106.23518426778236,-0.12341904640197754,0.3094262102241407,106.2382912600524,-0.04392468012420996,-0.19740366553878352,124.41320265176101
19.920000000000314,0.01,106.2382912600524,-0.11953595280647278,0.30819201976012073,106.24138552215464,-0.040156114531887256,-0.19784291234002568,124.41122861510563
19.930000000000316,0.01,106.24138552215464,-0.11565235257148743,0.3069966602320558,106.24446744235225,-0.03638725131088757,-0.19824447348534463,124.40925018598223
19.940000000000317,0.01,106.24446744235225,-0.11176922917366028,0.30584013670634075,106.24753740895457,-0.03261812765837041,-0.19860834599845356,124.40726774124738
19.95000000000032,0.01,106.24753740895457,-0.10788567364215851,0.30472244441460394,106.25059581032164,-0.028848780774064574,-0.19893452727503733,124.4052816577874
19.96000000000032,0.01,106.25059581032164,-0.10400176048278809,0.30364358767818217,106.25364303476579,-0.025079247859902058,-0.199223015082778,124.40329231251465
19.970000000000322,0.01,106.25364303476579,-0.10011811554431915,0.30260357007335414,106.25667947064257,-0.021309566119651964,-0.19947380756137706,124.40130008236382
19.980000000000324,0.01,106.25667947064257,-0.09623417258262634,0.3016023889179108,106.2597055063433,-0.017539772758549066,-0.19968690322257363,124.39930534428821
19.990000000000325,0.01,106.2597055063433,-0.09235022962093353,0.30064004719208437,106.26272153023247,-0.013769904982932967,-0.19986230095015914,124.39730847525598
20.000000000000327,0.01,106.26272153023247,-0.08846670389175415,0.2997165448958749,106.26572793070439,-0.00999999999987666,-0.1999999999999885,124.39530985224648
20.01000000000033,0.01,1.9,-0.08458296954631805,0.29883187785695725,106.26872509615335,-0.006230095016821419,-0.2000999999999873,124.39330985224649
20.02000000000033,0.01,1.9,4.093929767608643,0.29798604816149393,106.27171341493192,-0.0024602272412053237,-0.20016230095015553,124.39130885224648
20.03000000000033,0.01,1.9,4.097932815551758,0.33892534583758677,106.27469327541354,0.001309566119897571,-0.20018690322256757,124.38930722923698
20.040000000000333,0.01,1.9,4.0852370262146,0.37990467399311073,106.27808252887192,0.005079247860148716,-0.2001738075613686,124.38730536020475
20.050000000000335,0.01,1.9,4.072540283203125,0.4207570442552631,106.28188157561185,0.00884878077431016,-0.20012301508276711,124.38530362212913
20.060000000000336,0.01,1.9,4.059909343719482,0.46148244708730074,106.28608914605441,0.012618127658615983,-0.200034527275024,124.3833023919783
20.070000000000338,0.01,1.9,4.0473432540893555,0.5020815405245019,106.29070397052529,0.016387251311133125,-0.19990834599843782,124.38130204670556
20.08000000000034,0.01,1.9,4.034843921661377,0.5425549730654018,106.29572478593053,0.020156114532132792,-0.19974447348532645,124.37930296324558
20.09000000000034,0.01,1.9,4.022408485412598,0.5829034122820219,106.30115033566119,0.02392468012445654,-0.1995429123400051,124.37730551851072
20.100000000000342,0.01,1.9,4.010038375854492,0.6231274971361542,106.30697936978402,0.027692910893882344,-0.1993036655387605,124.37531008938733
20.110000000000344,0.01,1.9,3.9977331161499023,0.6632278808947054,106.31321064475537,0.03146076964949593,-0.19902673642982163,124.37331705273193
20.120000000000346,0.01,1.9,3.985491991043091,0.7032052120562107,106.31984292356432,0.03522821920405147,-0.19871212873332664,124.37132678536764
20.130000000000347,0.01,1.9,3.9733147621154785,0.7430601319666478,106.32687497568489,0.03899522237434284,-0.19835984654128608,124.36933966408031
20.14000000000035,0.01,1.9,3.9612009525299072,0.7827932795878088,106.33430557700456,0.042761741981568464,-0.19796989431754258,124.3673560656149
20.15000000000035,0.01,1.9,3.949151039123535,0.8224052891131141,106.34213350980043,0.04652774085170259,-0.19754227689772683,124.36537636667173
20.160000000000352,0.01,1.9,3.937164306640625,0.8618967995043556,106.35035756269157,0.050293181815855674,-0.19707699948920973,124.36340094390275
20.170000000000353,0.01,1.9,3.9252400398254395,0.901268442570768,106.35897653068662,0.05405802771064557,-0.1965740676710511,124.36143017390785
20.180000000000355,0.01,1.9,3.9133782386779785,0.9405208429690285,106.36798921511233,0.057822241378563254,-0.19603348739394455,124.35946443323114
20.190000000000357,0.01,1.9,3.9015793800354004,0.9796546253558144,106.37739442354203,0.061585785668338396,-0.19545526498015883,124.3575040983572
20.200000000000358,0.01,1.9,3.8898420333862305,1.0186704191561744,106.38719096979558,0.06534862343531042,-0.19483940712347536,124.35554954570739
20.21000000000036,0.01,1.9,3.878167152404785,1.0575688394900429,106.39737767398715,0.0691107175417886,-0.19418592088912215,124.35360115163616
20.22000000000036,0.01,1.9,3.8665530681610107,1.0963505110140968,106.40795336238206,0.07287203085742293,-0.19349481371370417,124.35165929242726
20.230000000000363,0.01,1.9,3.8550004959106445,1.135016041695713,106.4189168674922,0.07663252625956843,-0.19276609340512982,124.34972434429012
20.240000000000364,0.01,1.9,3.8435089588165283,1.1735660466548254,106.43026702790915,0.08039216663365578,-0.19199976814253403,124.34779668335607
20.250000000000366,0.01,1.9,3.832077980041504,1.2120011362429968,106.44200268837571,0.08415091487355124,-0.19119584647619733,124.34587668567464
20.260000000000367,0.01,1.9,3.8207075595855713,1.2503219160434178,106.45412269973814,0.08790873388192716,-0.19035433732746168,124.34396472720988
20.27000000000037,0.01,1.9,3.809396743774414,1.2885289916392795,106.46662591889857,0.09166558657062597,-0.18947524998864226,124.3420611838366
20.28000000000037,0.01,1.9,3.7981467247009277,1.3266229590770295,106.47951120881497,0.09542143586103043,-0.18855859412293585,124.34016643133671
20.290000000000372,0.01,1.9,3.7869558334350586,1.3646044263240447,106.49277743840574,0.09917624468442329,-0.1876043797643254,124.33828084539549
20.300000000000374,0.01,1.9,3.7758243083953857,1.4024739846584011,106.50642348266898,0.10292997598235738,-0.18661261731748102,124.33640480159785
20.310000000000375,0.01,1.9,3.764751672744751,1.440232227742361,106.52044822251557,0.10668259270702017,-0.18558331755765728,124.33453867542468
20.320000000000377,0.01,1.9,3.7537381649017334,1.4778797444698144,106.53485054479299,0.11043405782159856,-0.18451649163058692,124.3326828422491
20.33000000000038,0.01,1.9,3.7427830696105957,1.5154171261188376,106.5496293422377,0.11418433430064852,-0.18341215105237077,124.3308376773328
20.34000000000038,0.01,1.9,3.731886625289917,1.5528449568149494,106.56478351349888,0.11793338513045416,-0.18227030770936412,124.32900355582227
20.35000000000038,0.01,1.9,3.7210474014282227,1.5901638230678543,106.58031196306703,0.12168117330939736,-0.1810909738580594,124.32718085274517
20.360000000000383,0.01,1.9,3.710266351699829,1.6273742970821423,106.59621360129772,0.12542766184832077,-0.17987416212496524,124.32536994300659
20.370000000000385,0.01,1.9,3.6995434761047363,1.6644769605991465,106.61248734426854,0.12917281377089715,-0.17861988550648183,124.32357120138535
20.380000000000386,0.01,1.9,3.6888771057128906,1.7014723953601996,106.62913211387453,0.13291659211398796,-0.17732815736877267,124.32178500253028
20.390000000000388,0.01,1.9,3.6782679557800293,1.7383611664173342,106.64614683782814,0.13665895992801239,-0.1759989914476326,124.32001172095659
20.40000000000039,0.01,1.9,3.667715549468994,1.7751438459751403,106.66353044949231,0.1403998802773109,-0.17463240184835224,124.31825173104211
20.41000000000039,0.01,1.9,3.657219886779785,1.811821001469836,106.68128188795207,0.14413931624050894,-0.1732284030455789,124.31650540702363
20.420000000000393,0.01,1.9,3.646780014038086,1.8483932003376395,106.69940009796677,0.1478772309108853,-0.17178700988317358,124.31477312299317
20.430000000000394,0.01,1.9,3.6363964080810547,1.8848610004780262,106.71788402997015,0.15161358739673017,-0.1703082375740645,124.31305525289434
20.440000000000396,0.01,1.9,3.626068592071533,1.9212249645588424,106.73673263997493,0.1553483488217135,-0.16879210170009695,124.3113521705186
20.450000000000397,0.01,1.9,3.615795850753784,1.9574856504795635,106.75594488962052,0.1590814783252467,-0.16723861821187957,124.30966424950161
20.4600000000004,0.01,1.9,3.6055784225463867,1.993643608987107,106.77551974612533,0.16281293906285085,-0.16564780342862687,124.30799186331949
20.4700000000004,0.01,1.9,3.595416307449341,2.0296993932125766,106.7954561822152,0.16654269420651388,-0.1640196740379981,124.3063353852852
20.480000000000402,0.01,1.9,3.585308790206909,2.0656535562870757,106.81575317614734,0.17027070694505825,-0.1623542470959327,124.30469518854481
20.490000000000403,0.01,1.9,3.5752553939819336,2.1015066441891506,106.83640971171022,0.17399694048450223,-0.16065154002648185,124.30307164607385
20.500000000000405,0.01,1.9,3.5652565956115723,2.1372591981289757,106.85742477815211,0.17772135804842729,-0.15891157062163655,124.30146513067358
20.510000000000407,0.01,1.9,3.555312156677246,2.172911764085097,106.8787973701334,0.18144392287833452,-0.157134357041152,124.29987601496737
20.520000000000408,0.01,1.9,3.5454206466674805,2.208464885651875,106.90052648777426,0.18516459823401202,-0.15531991781236837,124.29830467139695
20.53000000000041,0.01,1.9,3.535583019256592,2.2439190921185554,106.92261113663078,0.1888833473938961,-0.15346827183002795,124.29675147221883
20.54000000000041,0.01,1.9,3.5257985591888428,2.279274922311127,106.94505032755197,0.19260013365543277,-0.1515794383560887,124.29521678950053
20.550000000000413,0.01,1.9,3.5160670280456543,2.314532907903021,106.96784307677508,0.19631492033544432,-0.14965343701953407,124.29370099511696
20.560000000000414,0.01,1.9,3.5063886642456055,2.349693578183483,106.99098840585411,0.20002767077048486,-0.14769028781617932,124.29220446074677
20.570000000000416,0.01,1.9,3.496762752532959,2.384757464825945,107.01448534163595,0.2037383483172065,-0.14569001110847415,124.2907275578686
20.580000000000418,0.01,1.9,3.4871888160705566,2.41972509235128,107.0383329162842,0.20744691635271886,-0.14365262762530176,124.28927065775753
20.59000000000042,0.01,1.9,3.4776666164398193,2.454596980511991,107.06253016720773,0.21115333827495472,-0.14157815846177424,124.28783413148128
20.60000000000042,0.01,1.9,3.4681968688964844,2.4893736466763947,107.08707613701284,0.214857577503025,-0.13946662507902435,124.28641834989666
20.610000000000422,0.01,1.9,3.4587783813476562,2.524055615365365,107.11196987347961,0.21855959747758405,-0.13731804930399377,124.28502368364587
20.620000000000424,0.01,1.9,3.449411153793335,2.558643399178847,107.13721042963327,0.22225936166118923,-0.13513245332921758,124.28365050315283
20.630000000000425,0.01,1.9,3.4400951862335205,2.5931375107167858,107.16279686362506,0.22595683353866064,-0.13290985971260535,124.28229917861954
20.640000000000427,0.01,1.9,3.430830240249634,2.6275384625791265,107.18872823873224,0.2296519766174457,-0.1306502913772184,124.28097008002241
20.65000000000043,0.01,1.9,3.4216153621673584,2.661846764981628,107.21500362335803,0.23334475442797298,-0.12835377161104358,124.27966357710864
20.66000000000043,0.01,1.9,3.4124512672424316,2.6960629186033067,107.24162209100786,0.2370351305240163,-0.1260203240667635,124.27838003939253
20.67000000000043,0.01,1.9,3.403337240219116,2.7301874312757364,107.26858272019389,0.24072306848305242,-0.12364997276152297,124.27711983615187
20.680000000000433,0.01,1.9,3.394273042678833,2.764220803677933,107.29588459450665,0.24440853190662465,-0.12124274207669207,124.27588333642426
20.690000000000435,0.01,1.9,3.385258913040161,2.798163534104727,107.32352680254343,0.24809148442069584,-0.11879865675762544,124.27467090900349
20.700000000000436,0.01,1.9,3.376293659210205,2.832016123235134,107.35150843788448,0.25177188967601155,-0.1163177419134181,124.27348292243592
20.710000000000438,0.01,1.9,3.367377758026123,2.8657790598272412,107.37982859911683,0.2554497113484567,-0.11380002301665758,124.27231974501679
20.72000000000044,0.01,1.9,3.358510732650757,2.899452837407508,107.40848638971511,0.25912491313941827,-0.11124552590317262,124.27118174478662
20.73000000000044,0.01,1.9,3.3496928215026855,2.933037944734021,107.4374809180892,0.26279745877613725,-0.10865427677177802,124.27006928952758
20.740000000000443,0.01,1.9,3.340923547744751,2.966534872949053,107.46681129753654,0.2664673120120709,-0.10602630218401624,124.26898274675986
20.750000000000444,0.01,1.9,3.332202434539795,2.9999441084265057,107.49647664626603,0.2701344366272494,-0.10336162906389511,124.26792248373802
20.760000000000446,0.01,1.9,3.3235292434692383,3.033266132771909,107.5264760873503,0.2737987964286322,-0.1006602846976222,124.26688886744738
20.770000000000447,0.01,1.9,3.314903974533081,3.0665014252066065,107.55680874867802,0.2774603552504694,-0.09792229673333545,124.2658822646004
20.78000000000045,0.01,1.9,3.3063266277313232,3.0996504649519423,107.58747376293009,0.2811190769546528,-0.09514769318083033,124.26490304163308
20.79000000000045,0.01,1.9,3.2977960109710693,3.1327137312292606,107.61847026757961,0.2847749254310762,-0.09233650241128336,124.26395156470127
20.800000000000452,0.01,1.9,3.289313316345215,3.1656916913389765,107.64979740489191,0.28842786459798997,-0.08948875315697215,124.26302819967717
20.810000000000453,0.01,1.9,3.280877113342285,3.1985848245024338,107.6814543218053,0.2920778584023614,-0.08660447451099179,124.2621333121456
20.820000000000455,0.01,1.9,3.2724876403808594,3.2313935956358617,107.71344017005033,0.2957248708202242,-0.08368369592696773,124.26126726740048
20.830000000000457,0.01,1.9,3.2641446590423584,3.264118472039675,107.7457541060067,0.2993688658570381,-0.08072644721876503,124.26043043044122
20.840000000000458,0.01,1.9,3.2558484077453613,3.2967599186301038,107.7783952907271,0.30300980754804324,-0.07773275856019418,124.25962316596903
20.85000000000046,0.01,1.9,3.2475976943969727,3.3293184027075626,107.81136288991341,0.30664765995861404,-0.07470266048471327,124.25884583838344
