time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
35.560000000001494,0.01,193.0,-0.7091668844223022,-0.059148582816058996,91.62635751810278,-1.191477201434948,2.8014845886854625,191.44759876664386
35.57000000000149,0.01,193.0,-0.7093198895454407,-0.06624025166028061,91.62576603227461,-1.1908115507812678,2.7895698166711154,191.4756136125307
35.58000000000149,0.01,193.0,-0.7094627618789673,-0.0733334505557336,91.62510362975802,-1.1901342459942938,2.777661701163305,191.5035093106974
35.59000000000149,0.01,193.0,-0.709595799446106,-0.08042807817452187,91.62437029525246,-1.1894452937587516,2.765760358703364,191.53128592770904
35.60000000000149,0.01,193.0,-0.7097185850143433,-0.08752403616898152,91.62356601447071,-1.1887447008743217,2.753865905765779,191.55894353129605
35.610000000001484,0.01,193.0,-0.7098308801651001,-0.09462122201912354,91.62269077410902,-1.1880324742555721,2.741978458757038,191.5864821903537
35.62000000000148,0.01,193.0,-0.7099331617355347,-0.10171953082077313,91.62174456188883,-1.1873086209318928,2.7300981340144848,191.61390197494129
35.63000000000148,0.01,193.0,-0.7100252509117126,-0.10881886243812706,91.62072736658062,-1.1865731480474235,2.718225047805168,191.64120295628143
35.64000000000148,0.01,193.0,-0.7101074457168579,-0.11591911494724277,91.61963917795624,-1.185826062860985,2.706359316324696,191.66838520675947
35.65000000000148,0.01,193.0,-0.7101794481277466,-0.12302018940440994,91.61847998680678,-1.1850673727460064,2.694501055696089,191.6954487999227
35.660000000001475,0.01,193.0,-0.7102408409118652,-0.130121983885686,91.61724978491273,-1.1842970851904522,2.682650381968631,191.72239381047964
35.67000000000147,0.01,193.0,-0.7102922797203064,-0.13722439229480324,91.61594856507388,-1.1835152077967501,2.670807411116729,191.74922031429932
35.68000000000147,0.01,193.0,-0.7103335857391357,-0.1443273150920049,91.61457632115093,-1.1827217482817145,2.658972259038764,191.77592838841048
35.69000000000147,0.01,193.0,-0.710364818572998,-0.15143065094939484,91.61313304800001,-1.1819167144764706,2.6471450415559494,191.80251811100086
35.70000000000147,0.01,193.0,-0.7103856205940247,-0.1585342991351234,91.61161874149052,-1.1811001143263764,2.635325874411187,191.82898956141642
35.710000000001465,0.01,193.0,-0.7103962898254395,-0.16563815534106224,91.61003339849917,-1.180271955890946,2.6235148732679257,191.85534282016053
35.72000000000146,0.01,193.0,-0.7103968858718872,-0.17274211823931523,91.60837701694575,-1.1794322473437688,2.6117121537090187,191.8815779688932
35.73000000000146,0.01,193.0,-0.7103874683380127,-0.17984608709803268,91.60664959576336,-1.1785809969724297,2.5999178312355835,191.90769509043028
35.74000000000146,0.01,193.0,-0.7103674411773682,-0.1869499617814114,91.60485113489237,-1.1777182131784254,2.5881320212658614,191.93369426874264
35.75000000000146,0.01,193.0,-0.7103374004364014,-0.19405363619318367,91.60298163527456,-1.1768439044770838,2.5763548391340794,191.9595755889553
35.760000000001455,0.01,193.0,-0.7102973461151123,-0.20115701019754625,91.60104109891263,-1.1759580794974789,2.564586400089311,191.9853391373466
35.77000000000145,0.01,193.0,-0.710247278213501,-0.20825998365869597,91.59902952881066,-1.1750607469823464,2.552826819294338,192.0109850013475
35.78000000000145,0.01,193.0,-0.7101864814758301,-0.21536245644082957,91.59694692897408,-1.1741519157879945,2.541076211824517,192.03651326954045
35.79000000000145,0.01,193.0,-0.7101158499717712,-0.22246432125558646,91.59479330440966,-1.1732315948842211,2.529334692666639,192.0619240316587
35.80000000000145,0.01,193.0,-0.7100351452827454,-0.22956547975530275,91.5925686611971,-1.1722997933542216,2.5176023767177993,192.08721737858536
35.810000000001445,0.01,193.0,-0.7099438309669495,-0.23666583120812879,91.59027300639956,-1.1713565203945018,2.5058793787842593,192.11239340235252
35.82000000000144,0.01,193.0,-0.7098426818847656,-0.24376526951779687,91.58790634808747,-1.1704017853147837,2.4941658135803166,192.13745219614037
35.83000000000144,0.01,193.0,-0.7097312211990356,-0.2508636963366431,91.5854686953923,-1.1694355975379176,2.482461795727171,192.16239385427616
35.84000000000144,0.01,193.0,-0.7096095085144043,-0.2579610085486321,91.58296005842892,-1.1684579665997872,2.470767439751794,192.18721847223344
35.85000000000144,0.01,193.0,-0.7094775438308716,-0.2650571036337747,91.58038044834343,-1.167468902149215,2.4590828600857986,192.21192614663096
35.860000000001435,0.01,193.0,-0.7093358039855957,-0.27215187907208205,91.57772987730709,-1.1664684139478674,2.4474081710643087,192.2365169752318
35.87000000000143,0.01,193.0,-0.7091838717460632,-0.2792452371119366,91.57500835851637,-1.1654565118701594,2.4357434869248324,192.26099105694246
35.88000000000143,0.01,193.0,-0.7090215682983398,-0.2863370758293958,91.57221590614525,-1.1644332059031557,2.424088921806133,192.2853484918117
35.89000000000143,0.01,193.0,-0.7088485956192017,-0.29342729151237784,91.56935253538695,-1.163398506146474,2.412444589747104,192.30958938102975
35.90000000000143,0.01,193.0,-0.7086664438247681,-0.30051577746856845,91.56641826247183,-1.162352422812182,2.4008106046856414,192.3337138269272
35.910000000001425,0.01,193.0,-0.7084735631942749,-0.30760244190681474,91.56341310469715,-1.1612949662247,2.389187080457522,192.35772193297407
35.92000000000142,0.01,193.0,-0.7082700133323669,-0.3146871775387561,91.56033708027807,-1.1602261468206982,2.3775741307952774,192.38161380377863
35.93000000000142,0.01,193.0,-0.7080572843551636,-0.3217698776720783,91.55719020850269,-1.1591459751489923,2.3659718693270726,192.4053895450866
35.94000000000142,0.01,193.0,-0.7078334093093872,-0.32885045051562856,91.55397250972597,-1.1580544618704411,2.354380409575585,192.42904926377986
35.95000000000142,0.01,193.0,-0.7076002359390259,-0.335928784608721,91.55068400522082,-1.1569516177578392,2.342799864956883,192.4525930678756
35.960000000001415,0.01,193.0,-0.7073565721511841,-0.3430047869681099,91.54732471737474,-1.1558374536958131,2.331230348779307,192.47602106652516
35.97000000000141,0.01,193.0,-0.7071022391319275,-0.3500783526896203,91.54389466950505,-1.1547119806807122,2.3196719742423513,192.49933337001295
35.98000000000141,0.01,193.0,-0.7068387269973755,-0.35714937508093814,91.54039388597816,-1.1535752098205017,2.3081248544355466,192.52253008975538
35.99000000000141,0.01,193.0,-0.7065640091896057,-0.36421776235091047,91.53682239222735,-1.1524271523346494,2.296589102337344,192.54561133829972
36.00000000000141,0.01,193.0,-0.7062801122665405,-0.3712834024428051,91.53318021460385,-1.1512678195540202,2.2850648308139996,192.5685772293231
36.010000000001405,0.01,193.0,-0.7059855461120605,-0.3783462035654691,91.52946738057942,-1.1500972229207607,2.273552152618462,192.59142787763122
36.0200000000014,0.01,193.0,-0.7056807279586792,-0.3854060590265883,91.52568391854376,-1.1489153739881872,2.2620511803892565,192.6141633991574
36.0300000000014,0.01,193.0,-0.7053658962249756,-0.3924628663061737,91.52182985795349,-1.1477222844206707,2.250562026649377,192.6367839109613
36.0400000000014,0.01,193.0,-0.7050410509109497,-0.3995165252684221,91.51790522929043,-1.1465179659935238,2.2390848038051723,192.65928953122778
36.0500000000014,0.01,193.0,-0.7047059535980225,-0.40656693577753017,91.51391006403774,-1.1453024305928836,2.2276196241452393,192.68168037926583
36.060000000001395,0.01,193.0,-0.7043603658676147,-0.413613995313509,91.50984439467997,-1.1440756902155942,2.2161665998393127,192.70395657550728
36.07000000000139,0.01,193.0,-0.7040054798126221,-0.42065759897218374,91.50570825472684,-1.1428377569690866,2.204725842937159,192.72611824150567
36.08000000000139,0.01,193.0,-0.7036396265029907,-0.42769765377030855,91.50150167873711,-1.141588643071263,2.1932974653674706,192.74816549993503
36.09000000000139,0.01,193.0,-0.7032638788223267,-0.43473405003533705,91.49722470219942,-1.1403283608503727,2.18188157893676,192.7700984745887
36.10000000000139,0.01,193.0,-0.7028782367706299,-0.4417666888235589,91.49287736169906,-1.139056922744894,2.1704782953282584,192.79191729037808
36.110000000001385,0.01,193.0,-0.7024822235107422,-0.4487954711912638,91.48845969481083,-1.1377743413034054,2.159087726100812,192.81362207333135
36.12000000000138,0.01,193.0,-0.7020758986473083,-0.4558202934263698,91.48397174009892,-1.1364806291844693,2.14770998268778,192.83521295059234
36.13000000000138,0.01,193.0,-0.7016595602035522,-0.4628410524128415,91.47941353716466,-1.1351757991565017,2.1363451763959374,192.85669005041922
36.14000000000138,0.01,193.0,-0.7012337446212769,-0.4698576480148756,91.47478512664053,-1.133859864097649,2.1249934184043746,192.87805350218318
36.15000000000138,0.01,193.0,-0.700797438621521,-0.476869985461087,91.47008655016037,-1.1325328369956575,2.1136548197634,192.8993034363672
36.160000000001375,0.01,193.0,-0.7003506422042847,-0.4838779598473008,91.46531785030577,-1.13119473094775,2.102329491393446,192.92043998456484
36.17000000000137,0.01,193.0,-0.69989413022995,-0.49088146626934226,91.4604790707073,-1.1298455591604921,2.0910175440839707,192.94146327947877
36.18000000000137,0.01,193.0,-0.6994272470474243,-0.49788040757164037,91.4555702560446,-1.1284853349496664,2.079719088492368,192.9623734549196
36.19000000000137,0.01,193.0,-0.6989506483078003,-0.5048746800421132,91.45059145196888,-1.1271140717401347,2.0684342351428735,192.9831706458045
36.20000000000137,0.01,193.0,-0.6984636783599854,-0.5118641865251898,91.44554270516845,-1.125731783065712,2.057163094425474,193.00385498815592
36.210000000001365,0.01,193.0,-0.6979665756225586,-0.5188488233087883,91.4404240633032,-1.1243384825690297,2.0459057765948194,193.02442661910018
36.22000000000136,0.01,193.0,-0.6974594593048096,-0.5258284890650126,91.43523557507011,-1.122934184001402,2.0346623917691313,193.04488567686613
36.23000000000136,0.01,193.0,-0.6969420909881592,-0.5328030836580593,91.42997729017947,-1.121518901222687,2.0234330499291193,193.0652323007838
36.24000000000136,0.01,193.0,-0.6964151859283447,-0.5397725045679395,91.42464925934289,-1.1200926482011553,2.012217860916895,193.08546663128308
36.25000000000136,0.01,193.0,-0.6958779096603394,-0.5467366564272215,91.4192515342972,-1.1186554390133483,2.0010169344348854,193.10558880989225
36.260000000001355,0.01,193.0,-0.6953303813934326,-0.5536954355238235,91.41378416773293,-1.1172072878439407,1.989830380044754,193.1255989792366
36.27000000000135,0.01,193.0,-0.6947731971740723,-0.5606487393377564,91.40824721337769,-1.1157482089856003,1.9786583071663169,193.14549728303703
36.28000000000135,0.01,193.0,-0.694205641746521,-0.5675964713094958,91.40264072598431,-1.1142782168388452,1.9675008250764632,193.1652838661087
36.29000000000135,0.01,193.0,-0.6936279535293579,-0.5745385277269596,91.39696476127122,-1.112797325911905,1.956358042908077,193.18495887435947
36.30000000000135,0.01,193.0,-0.6930406093597412,-0.5814748072622518,91.39121937599396,-1.1113055508205756,1.9452300696489602,193.20452245478853
36.310000000001345,0.01,193.0,-0.6924425363540649,-0.5884052133558478,91.38540462792133,-1.109802906288075,1.9341170141407567,193.22397475548502
36.32000000000134,0.01,193.0,-0.691835343837738,-0.5953296387193872,91.37952057578778,-1.1082894071448972,1.923018985077878,193.24331592562643
36.33000000000134,0.01,193.0,-0.6912171840667725,-0.6022479921577631,91.37356727940059,-1.1067650683286683,1.9119360910064314,193.26254611547722
36.34000000000134,0.01,193.0,-0.6905897259712219,-0.6091601639984295,91.367544799479,-1.1052299048839969,1.9008684403231468,193.28166547638727
36.35000000000134,0.01,193.0,-0.6899518966674805,-0.6160660612581403,91.36145319783903,-1.1036839319623273,1.889816141274309,193.3006741607905
36.360000000001335,0.01,193.0,-0.6893040537834167,-0.6229655802248137,91.35529253722645,-1.1021271648217865,1.878779301954688,193.31957232220324
36.37000000000133,0.01,193.0,-0.688646674156189,-0.6298586207626465,91.3490628814242,-1.1005596188270383,1.8677580303064723,193.3383601152228
36.38000000000133,0.01,193.0,-0.6879783272743225,-0.6367450875042071,91.34276429521658,-1.0989813094491294,1.856752434118204,193.35703769552586
36.39000000000133,0.01,193.0,-0.6873006820678711,-0.643624870776949,91.33639684434154,-1.0973922522653363,1.8457626210237148,193.37560521986703
36.40000000000133,0.01,193.0,-0.6866127848625183,-0.6504978775976263,91.32996059563376,-1.0957924629590108,1.8347886985010635,193.39406284607725
36.410000000001325,0.01,193.0,-0.685915470123291,-0.6573640054462502,91.32345561685779,-1.0941819573194278,1.8238307738714756,193.41241073306225
36.42000000000132,0.01,193.0,-0.6852076053619385,-0.6642231601474817,91.31688197680333,-1.092560751241628,1.8128889542982836,193.43064904080094
36.43000000000132,0.01,193.0,-0.6844899654388428,-0.6710752362010998,91.31023974520186,-1.090928860726262,1.8019633467858696,193.44877793034394
36.44000000000132,0.01,193.0,-0.6837624311447144,-0.6779201358554868,91.30352899283984,-1.0892863018794283,1.7910540581786092,193.46679756381178
36.45000000000132,0.01,193.0,-0.6830248236656189,-0.6847577601669326,91.29674979148129,-1.0876330909125205,1.780161195159817,193.48470810439358
36.460000000001315,0.01,193.0,-0.6822771430015564,-0.6915880084035874,91.28990221387963,-1.0859692441420634,1.769284864250694,193.50250971634517
36.47000000000131,0.01,193.0,-0.6815199851989746,-0.6984107798336016,91.28298633379559,-1.084294777989554,1.7584251718092756,193.52020256498767
36.48000000000131,0.01,193.0,-0.6807522773742676,-0.70522597968559,91.27600222599726,-1.0826097089812952,1.7475822240293821,193.53778681670576
36.49000000000131,0.01,193.0,-0.6799752116203308,-0.7120335024593313,91.26894996620041,-1.080914053748239,1.7367561269395713,193.55526263894606
36.50000000000131,0.01,193.0,-0.679187536239624,-0.7188332545755333,91.26182963117581,-1.0792078290258176,1.725946986402091,193.57263020021546
36.510000000001305,0.01,193.0,-0.678390383720398,-0.7256251299379282,91.25464129863006,-1.0774910516537815,1.7151549081118351,193.5898896700795
36.5200000000013,0.01,193.0,-0.6775833964347839,-0.7324090337751308,91.24738504733068,-1.0757637385760281,1.7043799975952996,193.6070412191606
36.5300000000013,0.01,193.0,-0.6767664551734924,-0.7391848677394772,91.24006095699293,-1.0740259068404412,1.6936223602095415,193.62408501913654
36.5400000000013,0.01,193.0,-0.6759396195411682,-0.7459525322912108,91.23266910831555,-1.0722775735987182,1.6828821011411392,193.64102124273865
36.5500000000013,0.01,193.0,-0.6751028299331665,-0.7527119284866212,91.22520958299263,-1.070518756106203,1.672159325405154,193.65785006375006
36.560000000001295,0.01,193.0,-0.6742561459541321,-0.7594629567859514,91.21768246370777,-1.0687494717217145,1.6614541378440941,193.67457165700412
36.57000000000129,0.01,193.0,-0.6733995676040649,-0.7662055182454914,91.21008783413991,-1.0669697379073737,1.650766643126879,193.69118619838255
36.58000000000129,0.01,193.0,-0.6725331544876099,-0.7729395139215307,91.20242577895746,-1.0651795722284356,1.6400969457478074,193.70769386481382
36.59000000000129,0.01,193.0,-0.6716575622558594,-0.7796648454664055,91.19469638381825,-1.063378992353113,1.6294451500255251,193.72409483427128
36.60000000000129,0.01,193.0,-0.6707714200019836,-0.7863814210889627,91.1868997353636,-1.061568016052403,1.6188113601019962,193.74038928577153
36.610000000001286,0.01,193.0,-0.66987544298172,-0.7930891352889812,91.1790359211527,-1.059746661199909,1.6081956799414743,193.75657739937253
36.62000000000128,0.01,193.0,-0.6689696907997131,-0.799787889718797,91.17110502979982,-1.0579149457716686,1.5975982133294773,193.77265935617194
36.63000000000128,0.01,193.0,-0.6680541038513184,-0.8064775866267928,91.16310715090263,-1.0560728878459738,1.5870190638717627,193.78863533830523
36.64000000000128,0.01,193.0,-0.6671287417411804,-0.8131581276653047,91.15504237503637,-1.0542205056031937,1.576458334993305,193.80450552894393
36.65000000000128,0.01,193.0,-0.6661938428878784,-0.8198294150827152,91.14691079375972,-1.0523578173255912,1.5659161299372752,193.82027011229385
36.660000000001276,0.01,193.0,-0.6652489304542542,-0.8264913535115926,91.13871249960889,-1.0504848413971486,1.5553925517640215,193.83592927359322
36.670000000001274,0.01,193.0,-0.6642944812774658,-0.8331438428161339,91.13044758607377,-1.0486015963033821,1.544887703350052,193.85148319911087
36.68000000000127,0.01,193.0,-0.6633296012878418,-0.8397867876289072,91.12211614764561,-1.0467081006311616,1.5344016873870203,193.86693207614437
36.69000000000127,0.01,193.0,-0.6623556613922119,-0.8464200836417843,91.11371827976933,-1.0448043730685228,1.5239346063807109,193.88227609301822
36.70000000000127,0.01,193.0,-0.6613713502883911,-0.8530436402557051,91.10525407893292,-1.0428904324044892,1.5134865626500278,193.897515439082
36.710000000001266,0.01,193.0,-0.6603774428367615,-0.8596573537585878,91.09672364253036,-1.0409662975288825,1.503057658325985,193.9126503047085
36.720000000001264,0.01,193.0,-0.6593745946884155,-0.8662611281869541,91.08812706899278,-1.0390319874321383,1.4926479953506981,193.92768088129176
36.73000000000126,0.01,193.0,-0.6583613753318787,-0.872854874133837,91.07946445771091,-1.037087521205114,1.4822576754763788,193.94260736124528
36.74000000000126,0.01,193.0,-0.6573380827903748,-0.8794384878871545,91.07073590896958,-1.0351329180389075,1.4718868002643297,193.95742993800005
36.75000000000126,0.01,193.0,-0.6563056707382202,-0.886011868715057,91.06194152409071,-1.0331681972246627,1.4615354710839428,193.97214880600268
36.760000000001256,0.01,193.0,-0.6552631855010986,-0.8925749254224379,91.05308140540356,-1.0311933781533824,1.4512037891116982,193.9867641607135
36.770000000001254,0.01,193.0,-0.654211163520813,-0.8991275572774475,91.04415565614934,-1.0292084803157309,1.4408918553301664,194.00127619860461
36.78000000000125,0.01,193.0,-0.6531493663787842,-0.9056696689126543,91.03516438057657,-1.0272135233018498,1.430599770527011,194.01568511715791
36.79000000000125,0.01,193.0,-0.65207839012146,-0.9122011625764409,91.02610768388745,-1.0252085268011593,1.4203276352939946,194.02999111486318
36.80000000000125,0.01,193.0,-0.6509976387023926,-0.9187219464776543,91.01698567226168,-1.0231935106021668,1.4100755500259852,194.0441943912161
36.810000000001246,0.01,193.0,-0.6499069333076477,-0.9252319228646769,91.0077984527969,-1.0211684945922663,1.3998436149199656,194.05829514671638
36.820000000001244,0.01,193.0,-0.6488066911697388,-0.9317309921977521,90.99854613356825,-1.0191334987575493,1.389631929974045,194.07229358286557
36.83000000000124,0.01,193.0,-0.6476964354515076,-0.9382190591094483,90.98922882364627,-1.0170885431826033,1.3794405949864714,194.0861899021653
36.84000000000124,0.01,193.0,-0.6465768218040466,-0.9446960234639621,90.97984663305517,-1.0150336480503155,1.3692697095546473,194.09998430811515
36.85000000000124,0.01,193.0,-0.6454476118087769,-0.9511617916820012,90.97039967282053,-1.0129688336416687,1.3591193730741462,194.1136770052107
36.860000000001236,0.01,193.0,-0.6443091630935669,-0.9576162678000877,90.96088805490372,-1.0108941203355488,1.3489896847377316,194.12726819894144
36.870000000001234,0.01,193.0,-0.6431608200073242,-0.9640593594310221,90.95131189222572,-1.0088095286085383,1.3388807435343781,194.1407580957888
36.88000000000123,0.01,193.0,-0.642003059387207,-0.970490967631094,90.9416712986314,-1.0067150790347164,1.3287926482482948,194.15414690322416
36.89000000000123,0.01,193.0,-0.6408358216285706,-0.9769109982249647,90.93196638895509,-1.0046107922854555,1.3187254974579496,194.16743482970665
36.90000000000123,0.01,193.0,-0.6396588087081909,-0.9833193564412491,90.92219727897285,-1.0024966891292144,1.308679389535097,194.18062208468123
36.910000000001226,0.01,193.0,-0.6384725570678711,-0.9897159445283298,90.91236408540844,-1.0003727904313386,1.2986544226438068,194.1937088785766
36.920000000001224,0.01,193.0,-0.6372761726379395,-0.9961006700990073,90.90246692596315,-0.9982391171538509,1.2886506947394953,194.20669542280302
36.93000000000122,0.01,193.0,-0.636070728302002,-1.0024734318253854,90.89250591926216,-0.9960956903552465,1.278668303567959,194.2195819297504
36.94000000000122,0.01,193.0,-0.6348554491996765,-1.0088341391084041,90.88248118494391,-0.99394253119028,1.2687073466644083,194.23236861278608
36.95000000000122,0.01,193.0,-0.6336308717727661,-1.0151826936003996,90.87239284355283,-0.9917796609097642,1.2587679213525076,194.24505568625273
36.960000000001216,0.01,193.0,-0.6323972344398499,-1.021519002318126,90.86224101661684,-0.9896071008603559,1.2488501247434118,194.25764336546624
36.970000000001214,0.01,193.0,-0.6311537027359009,-1.0278429746625233,90.85202582659366,-0.9874248724843465,1.2389540537348103,194.27013186671365
36.98000000000121,0.01,193.0,-0.6299009323120117,-1.034154511689881,90.84174739684704,-0.9852329973194469,1.2290798050099687,194.282521407251
36.99000000000121,0.01,193.0,-0.6286386251449585,-1.0404535210129997,90.83140585173014,-0.9830314969985814,1.2192274750367762,194.2948122053011
37.00000000000121,0.01,193.0,-0.6273665428161621,-1.046739907264448,90.82100131652001,-0.9808203932496691,1.2093971600667923,194.30700448005146
37.010000000001206,0.01,193.0,-0.6260853409767151,-1.0530135726926084,90.81053391744737,-0.9785997078954127,1.1995889561342976,194.31909845165214
37.020000000001204,0.01,193.0,-0.6247950792312622,-1.0592744261023743,90.80000378172045,-0.9763694628530778,1.1898029590553454,194.3310943412135
37.0300000000012,0.01,193.0,-0.6234945058822632,-1.0655223768946858,90.78941103745943,-0.9741296801342835,1.1800392644268165,194.34299237080404
37.0400000000012,0.01,193.0,-0.6221855878829956,-1.0717573219535073,90.77875581369048,-0.9718803818447812,1.1702979676254757,194.3547927634483
37.0500000000012,0.01,193.0,-0.6208662986755371,-1.077979177832336,90.76803824047094,-0.9696215901842383,1.1605791638070297,194.36649574312455
37.060000000001196,0.01,193.0,-0.6195382475852966,-1.0841878408190901,90.75725844869262,-0.9673533274460139,1.1508829479051892,194.3781015347626
37.070000000001194,0.01,193.0,-0.6182011365890503,-1.090383223294942,90.74641657028444,-0.9650756160169468,1.141209414630731,194.38961036424166
37.08000000000119,0.01,193.0,-0.6168538331985474,-1.0965652346608312,90.7355127380515,-0.962788478377129,1.1315586584705635,194.40102245838796
37.09000000000119,0.01,193.0,-0.6154982447624207,-1.1027337729928155,90.72454708570488,-0.9604919370996875,1.121930773686794,194.41233804497267
37.10000000000119,0.01,193.0,-0.6141326427459717,-1.1088887554404385,90.71351974797496,-0.9581860148505545,1.112325854315799,194.42355735270954
37.110000000001186,0.01,193.0,-0.6127580404281616,-1.115030081867897,90.70243086042055,-0.9558707343882532,1.1027439941672954,194.4346806112527
37.120000000001184,0.01,193.0,-0.6113741397857666,-1.1211576622721775,90.69128055960188,-0.9535461185636668,1.0931852868234149,194.44570805119437
37.13000000000118,0.01,193.0,-0.6099805235862732,-1.127271403670034,90.68006898297917,-0.9512121903198166,1.08364982563778,194.4566399040626
37.14000000000118,0.01,193.0,-0.6085782051086426,-1.1333712089058956,90.66879626894247,-0.9488689726916293,1.0741377037345838,194.46747640231897
37.15000000000118,0.01,193.0,-0.607166051864624,-1.1394569909569807,90.65746255685342,-0.9465164888057184,1.0646490140076694,194.4782177793563
37.160000000001176,0.01,193.0,-0.605745792388916,-1.1455286514756258,90.64606798694385,-0.9441547618801498,1.0551838491196142,194.48886426949636
37.170000000001174,0.01,193.0,-0.6043152213096619,-1.1515861093995137,90.63461270042909,-0.9417838152242151,1.0457423015008145,194.49941610798754
37.18000000000117,0.01,193.0,-0.6028756499290466,-1.1576292616126092,90.62309683933509,-0.9394036722382018,1.0363244633485742,194.50987353100254
37.19000000000117,0.01,193.0,-0.6014272570610046,-1.1636580181118985,90.61152054671896,-0.9370143564131576,1.026930426626194,194.52023677563602
37.20000000000117,0.01,193.0,-0.5999696254730225,-1.1696722906825074,90.59988396653785,-0.9346158913306664,1.0175602830620643,194.5305060799023
37.210000000001166,0.01,193.0,-0.5985028743743896,-1.1756719869372365,90.58818724363103,-0.9322083006626104,1.0082141241487594,194.54068168273292
37.220000000001164,0.01,193.0,-0.5970266461372375,-1.1816570156809791,90.57643052376166,-0.9297916081709386,0.9988920411421351,194.55076382397442
37.23000000000116,0.01,193.0,-0.5955413579940796,-1.1876272821423504,90.56461395360485,-0.9273658377074279,0.9895941250604277,194.56075274438584
37.24000000000116,0.01,193.0,-0.5940475463867188,-1.19358269572229,90.55273768078342,-0.9249310132134545,0.9803204666833553,194.57064868563643
37.25000000000116,0.01,193.0,-0.59254390001297,-1.199523171186156,90.5408018538262,-0.9224871587197533,0.9710711565512226,194.58045189030327
37.260000000001156,0.01,193.0,-0.5910316109657288,-1.2054486101862845,90.52880662211433,-0.9200342983461829,0.9618462849640269,194.59016260186877
37.270000000001154,0.01,193.0,-0.5895097255706787,-1.2113589262959406,90.51675213601247,-0.9175724563014821,0.952645941980567,194.5997810647184
37.28000000000115,0.01,193.0,-0.5879794359207153,-1.2172540235516462,90.50463854674952,-0.9151016568830395,0.943470217417554,194.60930752413822
37.29000000000115,0.01,193.0,-0.5864394307136536,-1.2231338179108522,90.49246600651401,-0.9126219244766477,0.9343192008487254,194.61874222631238
37.30000000000115,0.01,193.0,-0.5848909616470337,-1.2289982122179877,90.4802346683349,-0.910133283556266,0.9251929816039608,194.62808541832086
37.310000000001146,0.01,193.0,-0.5833336114883423,-1.2348471218344568,90.46794468621272,-0.9076357586837728,0.9160916487684,194.6373373481369
37.320000000001144,0.01,193.0,-0.5817664861679077,-1.2406804579493391,90.45559621499437,-0.9051293745087314,0.9070152911815641,194.64649826462457
37.33000000000114,0.01,193.0,-0.5801910758018494,-1.246498122811017,90.44318941041489,-0.9026141557681421,0.8979639974364786,194.6555684175364
37.34000000000114,0.01,193.0,-0.5786067247390747,-1.2523000335690344,90.43072442918678,-0.9000901272861996,0.8889378558787989,194.66454805751076
37.35000000000114,0.01,193.0,-0.5770129561424255,-1.258086100816424,90.41820142885109,-0.8975573139740435,0.8799369546059387,194.67343743606955
37.360000000001136,0.01,193.0,-0.5754109025001526,-1.2638562303778471,90.40562056784293,-0.8950157408295196,0.8709613814662001,194.68223680561562
37.370000000001134,0.01,193.0,-0.5737992525100708,-1.2696103394028475,90.39298200553915,-0.8924654329369291,0.8620112240579066,194.69094641943028
37.38000000000113,0.01,193.0,-0.572178840637207,-1.275348331927947,90.38028590214513,-0.8899064154667828,0.8530865697285391,194.69956653167085
37.39000000000113,0.01,193.0,-0.5705496668815613,-1.281070120334318,90.36753241882586,-0.8873387136755468,0.8441875055738731,194.70809739736814
37.40000000000113,0.01,193.0,-0.5689116716384888,-1.2867756170031324,90.35472171762252,-0.8847623529054028,0.8353141184371194,194.71653927242386
37.410000000001126,0.01,193.0,-0.567264974117279,-1.292464733719516,90.3418539614525,-0.8821773585839917,0.8264664949080672,194.72489241360822
37.420000000001124,0.01,193.0,-0.5656088590621948,-1.2981373834606877,90.32892931411531,-0.879583756224165,0.8176447213222291,194.7331570785573
37.43000000000112,0.01,193.0,-0.5639446973800659,-1.3037934720513085,90.31594794028071,-0.876981571423728,0.8088488837599892,194.74133352577053
37.44000000000112,0.01,193.0,-0.5622712969779968,-1.309432919025108,90.3029100055602,-0.8743708298651957,0.8000790680457537,194.74942201460811
37.45000000000112,0.01,193.0,-0.5605892539024353,-1.3150556319948867,90.28981567636994,-0.8717515573155332,0.7913353597471035,194.75742280528857
37.460000000001116,0.01,193.0,-0.5588985085487366,-1.32066152453391,90.27666512005,-0.8691237796259031,0.7826178441739499,194.76533615888604
37.470000000001114,0.01,193.0,-0.5571986436843872,-1.3262505096193962,90.26345850480466,-0.866487522731412,0.7739266063776925,194.7731623373278
37.48000000000111,0.01,193.0,-0.5554900765419006,-1.331822496056239,90.25019599970847,-0.8638428126508481,0.7652617311503801,194.78090160339156
37.49000000000111,0.01,193.0,-0.5537731051445007,-1.337377396821657,90.23687777474791,-0.8611896754864337,0.7566233030238734,194.78855422070305
37.50000000000111,0.01,193.0,-0.5520470142364502,-1.3429151278731009,90.2235040007797,-0.8585281374235612,0.7480114062690107,194.7961204537333
37.51000000000111,0.01,193.0,-0.5503123998641968,-1.3484355980154643,90.21007484950097,-0.8558582247305386,0.7394261248947769,194.803600567796
37.520000000001104,0.01,193.0,-0.5485693216323853,-1.3539387220141053,90.19659049352082,-0.8531799637583233,0.7308675426474732,194.81099482904494
