time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
22.990000000000794,0.01,25.0,1.9566031694412231,7.372626985014097,118.4853448732137,0.958599707895857,1.3301029590572864,125.34413318593853
23.000000000000796,0.01,25.0,1.9553554058074951,7.392193016708513,118.55907114306386,0.9608203932501127,1.3396889561362464,125.35743421552911
23.010000000000797,0.01,25.0,1.9541164636611938,7.41174657076659,118.63299307323096,0.9630314969990237,1.3492971600687491,125.37083110509047
23.0200000000008,0.01,25.0,1.9528851509094238,7.431287735403205,118.70711053893864,0.965232997319888,1.3589274750387408,125.38432407669116
23.0300000000008,0.01,25.0,1.9516619443893433,7.450816586912302,118.78142341629268,0.9674248724847863,1.368579805011941,125.39791335144155
23.040000000000802,0.01,25.0,1.9504467248916626,7.470333206356199,118.85593158216182,0.9696071008607954,1.3782540537367904,125.41159914949166
23.050000000000804,0.01,25.0,1.9492394924163818,7.489837673605119,118.9306349142254,0.9717796609102018,1.3879501247453998,125.42538169002903
23.060000000000805,0.01,25.0,1.9480400085449219,7.509330068529286,119.00553329096145,0.9739425311907163,1.3976679213545034,125.43926119127649
23.070000000000807,0.01,25.0,1.9468482732772827,7.528810468614738,119.08062659164676,0.9760956903556814,1.407407346666412,125.45323787049003
23.08000000000081,0.01,25.0,1.9456641674041748,7.548278951347514,119.15591469633293,0.9782391171542857,1.4171683035699705,125.46731194395669
23.09000000000081,0.01,25.0,1.9444875717163086,7.567735593021559,119.23139748584641,0.9803727904317714,1.426950694741515,125.48148362699239
23.10000000000081,0.01,25.0,1.9433181285858154,7.587180468738725,119.30707484177664,0.9824966891296457,1.4367544226458342,125.4957531339398
23.110000000000813,0.01,25.0,1.9421565532684326,7.6066136500245864,119.38294664646403,0.9846107922858855,1.4465793895371322,125.51012067816626
23.120000000000815,0.01,25.0,1.9410021305084229,7.626035215557274,119.4590127829643,0.9867150790351461,1.4564254974599926,125.52458647206163
23.130000000000816,0.01,25.0,1.9398550987243652,7.645445236862361,119.53527313511988,0.9888095286089666,1.4662926482503456,125.53915072703623
23.140000000000818,0.01,25.0,1.9387149810791016,7.664843787849608,119.61172758748852,0.9908941203359751,1.4761807435364367,125.55381365351873
23.15000000000082,0.01,25.0,1.9375817775726318,7.684230937660402,119.68837602536702,0.9929688336420937,1.486089684739798,125.5685754609541
23.16000000000082,0.01,25.0,1.936455488204956,7.703606755436131,119.76521833474364,0.9950336480507389,1.4960193730762203,125.58343635780149
23.170000000000822,0.01,25.0,1.9353363513946533,7.722971310318184,119.84225440229801,0.9970885431830265,1.5059697095567293,125.59839655153225
23.180000000000824,0.01,25.0,1.9342238903045654,7.742324673832133,119.9194841154012,0.9991334987579705,1.5159405949885612,125.61345624862781
23.190000000000826,0.01,25.0,1.933118462562561,7.761666912735182,119.99690736213954,1.001168494592686,1.5259319299761425,125.6286156545777
23.200000000000827,0.01,25.0,1.9320194721221924,7.78099809736081,120.0745240312669,1.0031935106025849,1.5359436149220709,125.64387497387746
23.21000000000083,0.01,25.0,1.93092679977417,7.800318292082036,120.15233401224053,1.0052085268015771,1.5459755500280983,125.65923441002668
23.22000000000083,0.01,25.0,1.9298410415649414,7.81962756007978,120.23033719516137,1.0072135233022654,1.5560276352961155,125.67469416552697
23.23000000000083,0.01,25.0,1.92876136302948,7.838925970495433,120.30853347076219,1.009208480316145,1.5660997705291397,125.69025444187993
23.240000000000833,0.01,25.0,1.9276882410049438,7.858213584125731,120.38692273046715,1.011193378153795,1.5761918553323027,125.70591543958523
23.250000000000835,0.01,25.0,1.926621675491333,7.877490466535783,120.46550486630842,1.013168197225075,1.5863037891138423,125.72167735813855
23.260000000000836,0.01,25.0,1.925560712814331,7.8967566832906995,120.54427977097379,1.015132918039318,1.5964354710860946,125.73754039602969
23.270000000000838,0.01,25.0,1.9245061874389648,7.916012290418846,120.6232473378067,1.0170875212055226,1.6065868002664894,125.75350475074055
23.28000000000084,0.01,25.0,1.9234576225280762,7.935257352293238,120.7024074607109,1.0190319874325453,1.6167576754785462,125.76957061874322
23.29000000000084,0.01,25.0,1.9224152565002441,7.954491928518522,120.78176003423384,1.020966297529289,1.6269479953528732,125.785738195498
23.300000000000843,0.01,25.0,1.9213781356811523,7.973716081083527,120.86130495351904,1.022890432404894,1.6371576583281677,125.80200767545153
23.310000000000844,0.01,25.0,1.9203474521636963,7.9929298624403415,120.94104211432989,1.0248043730689254,1.6473865626522182,125.81837925203482
23.320000000000846,0.01,25.0,1.9193224906921387,8.012133336961982,121.02097141295431,1.0267081006315626,1.657634606382909,125.83485311766134
23.330000000000847,0.01,25.0,1.9183028936386108,8.031326561868907,121.10109274632394,1.0286015963037827,1.6679016873892263,125.85142946372517
23.34000000000085,0.01,25.0,1.9172892570495605,8.050509590805296,121.18140601194264,1.0304848413975474,1.6781877033522656,125.86810848059906
23.35000000000085,0.01,25.0,1.9162806272506714,8.069682483375795,121.26191110785071,1.0323578173259884,1.6884925517662428,125.88489035763259
23.360000000000852,0.01,25.0,1.9152777194976807,8.088845289648305,121.34260793268447,1.0342205056035887,1.6988161299395044,125.90177528315024
23.370000000000854,0.01,25.0,1.9142799377441406,8.107998066843285,121.42349638558098,1.036072887846368,1.709158334995542,125.91876344444964
23.380000000000855,0.01,25.0,1.91328763961792,8.12714086622073,121.50457636624942,1.0379149457720611,1.7195190638740072,125.93585502779959
23.390000000000857,0.01,25.0,1.9123005867004395,8.146273742616911,121.58584777491164,1.0397466612003,1.7298982133317296,125.95305021843834
23.40000000000086,0.01,25.0,1.9113187789916992,8.165396748483918,121.66731051233782,1.0415680160527918,1.7402956799437341,125.97034920057166
23.41000000000086,0.01,25.0,1.9103419780731201,8.184509936273837,121.74896447982267,1.0433789923535008,1.7507113601042636,125.9877521573711
23.42000000000086,0.01,25.0,1.909369707107544,8.203613356054571,121.83080957918543,1.045179572228822,1.7611451500278004,126.00525927097215
23.430000000000863,0.01,25.0,1.9084028005599976,8.22270705312565,121.91284571274599,1.0469697379077583,1.7715969457500902,126.02287072247243
23.440000000000865,0.01,25.0,1.9074409008026123,8.241791081131252,121.99507278327727,1.0487494717220969,1.7820666431291694,126.04058669192993
23.450000000000866,0.01,25.0,1.9064834117889404,8.260865490139281,122.0774906940886,1.0505187561065845,1.792554137846392,126.05840735836122
23.460000000000868,0.01,25.0,1.9055306911468506,8.279930324257174,122.16009934899,1.0522775735990981,1.8030593254074596,126.07633289973968
23.47000000000087,0.01,25.0,1.9045827388763428,8.298985631168646,122.24289865223258,1.054025906840819,1.8135821011434523,126.09436349299376
23.48000000000087,0.01,25.0,1.9036390781402588,8.318031458557412,122.32588850854428,1.0557637385764043,1.8241223602118621,126.1124993140052
23.490000000000872,0.01,25.0,1.902700662612915,8.337067849338817,122.40906882312987,1.0574910516541554,1.8346799975976278,126.13074053760732
23.500000000000874,0.01,25.0,1.9017657041549683,8.35609485596495,122.49243950162327,1.0592078290261908,1.845254908114171,126.1490873375833
23.510000000000876,0.01,25.0,1.9008351564407349,8.375112513006503,122.57600045018293,1.0609140537486101,1.8558469864044345,126.16753988666444
23.520000000000877,0.01,25.0,1.8999097347259521,8.394120864570914,122.65975157531301,1.0626097089816648,1.8664561269419222,126.18609835652849
23.53000000000088,0.01,25.0,1.8989877700805664,8.413119961918175,122.74369278395874,1.0642947779899212,1.8770822240317404,126.20476291779791
23.54000000000088,0.01,25.0,1.8980704545974731,8.432109839618985,122.82782398357793,1.0659692441424298,1.8877251718116412,126.22353374003823
23.550000000000882,0.01,25.0,1.897156834602356,8.451090544164963,122.91214508197413,1.0676330909128848,1.8983848642530672,126.24241099175636
23.560000000000883,0.01,25.0,1.896247148513794,8.47006211251099,122.99665598741579,1.0692863018797907,1.9090611951621976,126.26139484039889
23.570000000000885,0.01,25.0,1.8953421115875244,8.48902458399613,123.08135660854091,1.0709288607266225,1.9197540581809973,126.28048545235052
23.580000000000886,0.01,25.0,1.8944404125213623,8.507978005112008,123.16624685438089,1.0725607512419872,1.9304633467882653,126.29968299293233
23.590000000000888,0.01,25.0,1.8935422897338867,8.526922409237224,123.25132663443202,1.074181957319785,1.9411889543006868,126.31898762640022
23.60000000000089,0.01,25.0,1.8926482200622559,8.545857832134566,123.3365958585244,1.075792462959366,1.9519307738738862,126.33839951594322
23.61000000000089,0.01,25.0,1.8917579650878906,8.56478431433519,123.42205443684577,1.0773922522656898,1.9626886985034815,126.35791882368197
23.620000000000893,0.01,25.0,1.8908708095550537,8.583701893986072,123.50770227998913,1.0789813094494813,1.9734626210261401,126.37754571066701
23.630000000000894,0.01,25.0,1.889987587928772,8.602610602081626,123.593539298929,1.0805596188273885,1.9842524341206367,126.39728033687727
23.640000000000896,0.01,25.0,1.8891077041625977,8.621510477960916,123.67956540494983,1.0821271648221347,1.9950580303089123,126.41712286121849
23.650000000000897,0.01,25.0,1.8882312774658203,8.640401555002544,123.76578050972945,1.0836839319626734,2.0058793019571355,126.43707344152158
23.6600000000009,0.01,25.0,1.8873579502105713,8.659283867777205,123.8521845252795,1.0852299048843415,2.016716141276764,126.45713223454115
23.6700000000009,0.01,25.0,1.886488437652588,8.678157447279315,123.93877736395729,1.0867650683290109,2.027568440325609,126.47729939595392
23.680000000000902,0.01,25.0,1.8856215476989746,8.697022331655843,124.0255589384301,1.088289407145238,2.0384360910089008,126.49757508035718
23.690000000000904,0.01,25.0,1.8847579956054688,8.715878547132835,124.11252916174666,1.0898029062884138,2.049318985080355,126.51795944126727
23.700000000000905,0.01,25.0,1.8838977813720703,8.734726127088893,124.19968794721801,1.0913055508209129,2.060217014143241,126.53845263111808
23.710000000000907,0.01,25.0,1.883040189743042,8.753565104902616,124.28703520848892,1.09279732591224,2.071130069651452,126.5590548012595
23.72000000000091,0.01,25.0,1.8821853399276733,8.77239550680005,124.37457085953795,1.0942782168391783,2.082058042910576,126.57976610195603
23.73000000000091,0.01,25.0,1.8813340663909912,8.79121736019933,124.46229481460597,1.0957482089859312,2.0930008250789696,126.60058668238513
23.74000000000091,0.01,25.0,1.8804848194122314,8.810030700863242,124.55020698820798,1.0972072878442702,2.1039583071688304,126.62151669063591
23.750000000000913,0.01,25.0,1.879638671875,8.828835549057368,124.63830729521662,1.0986554390136754,2.1149303800472747,126.64255627370761
23.760000000000915,0.01,25.0,1.878795862197876,8.847631935776121,124.72659565070721,1.1000926482014803,2.1259169344374134,126.66370557750808
23.770000000000916,0.01,25.0,1.8779547214508057,8.866419894398103,124.81507197006499,1.10151890122301,2.13691786091943,126.68496474685246
23.780000000000918,0.01,25.0,1.8771169185638428,8.885199441612613,124.90373616900898,1.1029341840017228,2.1479330499316616,126.70633392546165
23.79000000000092,0.01,25.0,1.8762810230255127,8.903970610798254,124.99258816342513,1.1043384825693494,2.1589623917716807,126.72781325596097
23.80000000000092,0.01,25.0,1.8754479885101318,8.922733421028513,125.08162786953312,1.1057317830660292,2.170005776597376,126.74940287987869
23.810000000000922,0.01,25.0,1.874617099761963,8.941487900913616,125.17085520374341,1.1071140717404497,2.181063094428038,126.77110293764467
23.820000000000924,0.01,25.0,1.8737881183624268,8.96023407191124,125.26027008275257,1.1084853349499793,2.1921342351454443,126.79291356858896
23.830000000000926,0.01,25.0,1.872962236404419,8.978971953094867,125.3498724234717,1.1098455591608036,2.203219088494946,126.81483491094042
23.840000000000927,0.01,25.0,1.8721380233764648,8.997701575458914,125.43966214300266,1.1111947309480588,2.2143175440865557,126.83686710182538
23.85000000000093,0.01,25.0,1.8713159561157227,9.016422955692681,125.52963915875726,1.1125328369959644,2.225429491396038,126.85901027726625
23.86000000000093,0.01,25.0,1.8704960346221924,9.035136115253842,125.61980338831421,1.1138598640979536,2.2365548197659995,126.88126457218021
23.870000000000932,0.01,25.0,1.869678020477295,9.053841075600067,125.71015474946677,1.1151757991568048,2.2476934184069806,126.90363012037788
23.880000000000933,0.01,25.0,1.8688621520996094,9.072537855804843,125.80069316022278,1.1164806291847702,2.2588451763985504,126.92610705456195
23.890000000000935,0.01,25.0,1.8680481910705566,9.091226477325842,125.89141853878084,1.1177743413037038,2.2700099826903997,126.94869550632595
23.900000000000936,0.01,25.0,1.8672356605529785,9.10990695923655,125.9823308035541,1.11905692274519,2.2811877261034383,126.97139560615285
23.910000000000938,0.01,25.0,1.8664251565933228,9.128579315842083,126.07342987314648,1.1203283608506673,2.292378295330892,126.99420748341389
23.92000000000094,0.01,25.0,1.8656163215637207,9.147243567408019,126.16471566630491,1.1215886430715554,2.3035815789394003,127.0171312663672
23.93000000000094,0.01,25.0,1.8648091554641724,9.165899730623659,126.256188101979,1.1228377569693764,2.3147974653701175,127.0401670821566
23.940000000000943,0.01,25.0,1.8640037775039673,9.184547822178304,126.34784709928526,1.1240756902158817,2.326025842939813,127.06331505681031
23.950000000000944,0.01,25.0,1.8631998300552368,9.203187859953347,126.43969257750706,1.1253024305931696,2.3372665998419735,127.08657531523971
23.960000000000946,0.01,25.0,1.862397313117981,9.221819858253903,126.5317244561066,1.1265179659938074,2.348519624147907,127.10994798123814
23.970000000000947,0.01,25.0,1.861595869064331,9.240443831385086,126.62394265468916,1.1277222844209516,2.359784803807847,127.13343317747962
23.98000000000095,0.01,25.0,1.8607959747314453,9.259059790075732,126.71634709300302,1.1289153739884659,2.371062026652058,127.1570310255177
23.99000000000095,0.01,25.0,1.8599977493286133,9.277667749823049,126.80893769090379,1.1300972229210378,2.3823511803919444,127.18074164578422
24.000000000000952,0.01,25.0,1.8592002391815186,9.296267727316339,126.90171436840204,1.1312678195542951,2.3936521526211565,127.20456515758815
24.010000000000954,0.01,25.0,1.8584043979644775,9.314859729708157,126.99467704567522,1.1324271523349219,2.4049648308167013,127.22850167911436
24.020000000000955,0.01,25.0,1.857609510421753,9.333443773687804,127.08782564297232,1.1335752098207714,2.4162891023400523,127.25255132742252
24.030000000000957,0.01,25.0,1.8568155765533447,9.352019868792025,127.18116008070922,1.1347119806809802,2.4276248544382617,127.27671421844593
24.04000000000096,0.01,25.0,1.8560223579406738,9.370588024557561,127.27468027939716,1.1358374536960787,2.438971974245073,127.30099046699031
24.05000000000096,0.01,25.0,1.8552305698394775,9.389148248136971,127.36838615964275,1.1369516177581025,2.450330348782036,127.32538018673277
24.06000000000096,0.01,25.0,1.8544392585754395,9.407700553835369,127.46227764212414,1.1380544618707018,2.4616998649596185,127.34988349022059
24.070000000000963,0.01,25.0,1.8536498546600342,9.426244946421127,127.5563546476625,1.139145975149251,2.473080409578327,127.3745004888702
24.080000000000965,0.01,25.0,1.852860450744629,9.444781444967731,127.65061709712673,1.1402261468209547,2.4844718693298216,127.39923129296598
24.090000000000966,0.01,25.0,1.8520716428756714,9.46331004947518,127.74506491157642,1.141294966224954,2.495874130798033,127.42407601165928
24.100000000000968,0.01,25.0,1.8512834310531616,9.48183076590394,127.83969801207118,1.1423524228124333,2.5072870804602845,127.44903475296726
24.11000000000097,0.01,25.0,1.850496768951416,9.500343600214475,127.93451631973024,1.143398506146723,2.5187106046884105,127.47410762377187
24.12000000000097,0.01,25.0,1.8497099876403809,9.518848567903992,128.0295197557324,1.1444332059034028,2.5301445897498795,127.49929472981876
24.130000000000972,0.01,25.0,1.848923683166504,9.5373456677804,128.12470824141144,1.1454565118704039,2.5415889218089154,127.52459617571625
24.140000000000974,0.01,25.0,1.8481378555297852,9.555834904612068,128.22008169808925,1.1464684139481096,2.553043486927621,127.55001206493435
24.150000000000976,0.01,25.0,1.8473522663116455,9.574316283167368,128.3156400471354,1.1474689021494544,2.564508171067104,127.57554249980363
24.160000000000977,0.01,25.0,1.8465678691864014,9.592789805830488,128.41138320996708,1.1484579666000245,2.5759828600886006,127.60118758151431
24.17000000000098,0.01,25.0,1.8457832336425781,9.611255484522355,128.5073111080254,1.1494355975381527,2.5874674397546027,127.6269474101152
24.18000000000098,0.01,25.0,1.8449981212615967,9.629713316858783,128.60342366287063,1.1504017853150161,2.598961795729986,127.65282208451276
24.190000000000982,0.01,25.0,1.8442144393920898,9.648163298071402,128.69972079603923,1.1513565203947316,2.610465813583138,127.67881170247007
24.200000000000983,0.01,25.0,1.8434303998947144,9.666605442465327,128.79620242901996,1.1522997933544492,2.621979378787087,127.7049163606059
24.210000000000985,0.01,25.0,1.8426467180252075,9.685039746464277,128.89286848344463,1.1532315948844463,2.6335023767206334,127.73113615439378
24.220000000000987,0.01,25.0,1.841862440109253,9.703466213644532,128.9897188809093,1.1541519157882172,2.6450346926694794,127.757471178161
24.230000000000988,0.01,25.0,1.8410780429840088,9.721884838045627,129.08675354304575,1.1550607469825664,2.6565762118273635,127.78392152508769
24.24000000000099,0.01,25.0,1.840294361114502,9.74029561847547,129.1839723914262,1.1559580794976967,2.668126819297191,127.81048728720597
24.25000000000099,0.01,25.0,1.839510202407837,9.758698562086618,129.28137534761098,1.156843904477299,2.67968640009217,127.83716855539895
24.260000000000993,0.01,25.0,1.8387258052825928,9.7770936641107,129.37896233323187,1.1577182131786379,2.6912548391369446,127.86396541939988
24.270000000000994,0.01,25.0,1.837941288948059,9.795480922163529,129.476733269873,1.15858099697264,2.702832021268733,127.89087796779125
24.280000000000996,0.01,25.0,1.8371566534042358,9.813860335053013,129.57468807909464,1.1594322473439767,2.7144178312384613,127.91790628800395
24.290000000000997,0.01,25.0,1.836371898651123,9.832231901587058,129.6728266824452,1.1602719558911512,2.7260121537119026,127.94505046631633
24.300000000001,0.01,25.0,1.8355865478515625,9.850595620573571,129.77114900146108,1.161100114326579,2.737614873270816,127.97231058785346
24.310000000001,0.01,25.0,1.834800362586975,9.86895148605209,129.86965495766682,1.1619167144766707,2.7492258744140834,127.99968673658617
24.320000000001002,0.01,25.0,1.8340139389038086,9.887299489677963,129.96834447252735,1.162721748281912,2.760845041558852,128.0271789953303
24.330000000001004,0.01,25.0,1.8332271575927734,9.905639629067004,130.06721746742414,1.163515207796945,2.772472259041673,128.0547874457459
24.340000000001005,0.01,25.0,1.8324401378631592,9.923971900642934,130.16627386371482,1.1642970851906445,2.784107411119644,128.0825121683363
24.350000000001007,0.01,25.0,1.831652045249939,9.94229630202157,130.26551358272127,1.1650673727461958,2.7957503819715526,128.1103532424475
24.36000000000101,0.01,25.0,1.8308632373809814,9.960612822474072,130.3649365457415,1.165826062861172,2.8074010556990165,128.13831074626722
24.37000000000101,0.01,25.0,1.830073356628418,9.978921454847885,130.46454267396626,1.166573148047608,2.81905931632763,128.16638475682421
24.38000000000101,0.01,25.0,1.829283595085144,9.997222188414172,130.56433188851477,1.1673086209320744,2.830725047808108,128.1945753499875
24.390000000001013,0.01,25.0,1.8284928798675537,10.015515024365026,130.66430411039892,1.1680324742557513,2.8423981340174302,128.2228826004656
24.400000000001015,0.01,25.0,1.8277010917663574,10.033799953163705,130.76445926064258,1.168744700874498,2.8540784587599894,128.25130658180578
24.410000000001016,0.01,25.0,1.8269085884094238,10.05207696408137,130.86479726017424,1.1694452937589255,2.865765905768736,128.27984736639337
24.420000000001018,0.01,25.0,1.8261146545410156,10.070346049965467,130.96531802981508,1.170134245994465,2.877460358706327,128.30850502545107
24.43000000000102,0.01,25.0,1.8253202438354492,10.08860719651088,131.06602149031474,1.170811550781436,2.8891617011662736,128.33727962903814
24.44000000000102,0.01,25.0,1.8245246410369873,10.106860398949237,131.16690756227987,1.1714772014351138,2.90086981667409,128.36617124604982
24.450000000001022,0.01,25.0,1.8237276077270508,10.12510564535961,131.2679761662694,1.172131191385795,2.9125845886884427,128.39517994421655
24.460000000001024,0.01,25.0,1.8229303359985352,10.143342921436885,131.369227222723,1.1727735141788627,2.9243059006023024,128.42430579010343
24.470000000001026,0.01,25.0,1.8221309185028076,10.161572224796872,131.47066065193738,1.1734041634748504,2.936033635744093,128.45354884910947
24.480000000001027,0.01,25.0,1.8213310241699219,10.179793533981902,131.57227637418535,1.1740231330495046,2.9477676773788435,128.48290918546692
24.49000000000103,0.01,25.0,1.8205293416976929,10.198006844223604,131.6740743095252,1.1746304167938448,2.9595079087093406,128.5123868622407
24.50000000000103,0.01,25.0,1.819726586341858,10.216212137640584,131.77605437796745,1.175226008714226,2.9712542128772808,128.5419819413278
24.510000000001032,0.01,25.0,1.8189220428466797,10.234409403504005,131.87821649934386,1.175809902932396,2.983006472964425,128.57169448345658
24.520000000001033,0.01,25.0,1.8181169033050537,10.252598623932474,131.98056059337893,1.1763820936855551,2.994764571993751,128.60152454818623
24.530000000001035,0.01,25.0,1.8173094987869263,10.270779792965527,132.08308657961825,1.1769425753264116,3.0065283929306084,128.63147219390618
24.540000000001037,0.01,25.0,1.8165009021759033,10.2889528879534,132.18579437754792,1.1774913423232374,3.0182978186838745,128.66153747783548
24.550000000001038,0.01,25.0,1.8156914710998535,10.307117896975162,132.28868390642748,1.178028389259924,3.030072732107109,128.69172045602232
24.56000000000104,0.01,25.0,1.8148796558380127,10.325274811686164,132.39175508539725,1.1785537108360353,3.0418530159997097,128.7220211833434
24.57000000000104,0.01,25.0,1.81406569480896,10.343423608244548,132.49500783351414,1.1790673018668592,3.053638553108072,128.7524397135034
24.580000000001043,0.01,25.0,1.81325101852417,10.36156426519264,132.5984420695966,1.1795691572834595,3.0654292261267426,128.7829760990345
24.590000000001044,0.01,25.0,1.8124340772628784,10.379696775377885,132.70205771224852,1.1800592721327259,3.077224917699579,128.81363039129576
24.600000000001046,0.01,25.0,1.8116157054901123,10.397821116150517,132.8058546800023,1.1805376415774227,3.089025510420908,128.84440264047277
24.610000000001047,0.01,25.0,1.810795783996582,10.41593727320542,132.90983289116383,1.1810042608962366,3.1008308868366843,128.875292895577
24.62000000000105,0.01,25.0,1.8099734783172607,10.434045231045388,133.01399226389591,1.1814591254838234,3.1126409294456483,128.90630120444536
24.63000000000105,0.01,25.0,1.8091492652893066,10.452144965828564,133.1183327162064,1.181902230850853,3.1244555207004883,128.93742761373983
24.640000000001052,0.01,25.0,1.808323860168457,10.47023645848146,133.2228541658647,1.1823335726240547,3.1362745430089984,128.96867216894682
24.650000000001054,0.01,25.0,1.8074958324432373,10.488319697083147,133.32755653044953,1.182753146546259,3.148097878735241,129.00003491437693
24.660000000001055,0.01,25.0,1.8066660165786743,10.506394655407583,133.4324397274204,1.183160948476441,3.1599254102007053,129.03151589316428
24.670000000001057,0.01,25.0,1.8058338165283203,10.524461315573372,133.53750367397447,1.18355697438976,3.1717570196854714,129.0631151472663
24.68000000000106,0.01,25.0,1.804999589920044,10.542519653738658,133.64274828713022,1.1839412203776,3.183592589429371,129.09483271746316
24.69000000000106,0.01,25.0,1.804164171218872,10.560569649637861,133.7481734836676,1.1843136826476086,3.195432001633149,129.12666864335745
24.70000000000106,0.01,25.0,1.8033251762390137,10.578611291350052,133.853779180164,1.1846743575237337,3.207275138459627,129.15862296337377
24.710000000001063,0.01,25.0,1.8024852275848389,10.596644543112445,133.9595652930775,1.1850232414462591,3.2191218820348664,129.19069571475836
24.720000000001065,0.01,25.0,1.8016419410705566,10.614669395388296,134.06553173850864,1.1853603309718421,3.230972114449331,129.2228869335787
24.730000000001066,0.01,25.0,1.8007967472076416,10.632685814799004,134.17167843246253,1.1856856227735448,3.242825717759051,129.2551966547232
24.740000000001068,0.01,25.0,1.7999498844146729,10.650693782271084,134.27800529061054,1.1859991136408685,3.2546825739867886,129.2876249119008
24.75000000000107,0.01,25.0,1.7990999221801758,10.668693281115234,134.38451222843327,1.186300800479785,3.266542565123199,129.32017173764066
24.76000000000107,0.01,25.0,1.7982475757598877,10.686684280337039,134.49119916124442,1.186590680312767,3.278405573127999,129.3528371632919
24.770000000001072,0.01,25.0,1.7973929643630981,10.70466675609464,134.5980660040478,1.1868687502788173,3.290271479931129,129.3856212190232
24.780000000001074,0.01,25.0,1.7965357303619385,10.722640685738275,134.70511267160876,1.187135007633498,3.302140167433919,129.4185239338225
24.790000000001076,0.01,25.0,1.79567551612854,10.740606043041897,134.81233907846615,1.1873894497489563,3.314011517510256,129.45154533549686
24.800000000001077,0.01,25.0,1.7948133945465088,10.758562798203185,134.9197451388966,1.1876320741139512,3.325885412007747,129.48468545067198
24.81000000000108,0.01,25.0,1.7939484119415283,10.776510932148653,135.02733076687863,1.1878628783338783,3.337761732748888,129.51794430479205
24.82000000000108,0.01,25.0,1.7930810451507568,10.794450416268072,135.13509587620013,1.188081860130793,3.349640361532229,129.55132192211954
24.830000000001082,0.01,25.0,1.792210578918457,10.812381226719582,135.24304038036283,1.1882890173434335,3.361521180133539,129.58481832573486
24.840000000001083,0.01,25.0,1.791338324546814,10.83030333250877,135.35116419263005,1.1884843479272413,3.373404070306975,129.6184335375362
24.850000000001085,0.01,25.0,1.7904622554779053,10.84821671575424,135.45946722595517,1.1886678499543832,3.3852889137862494,129.65216757823927
24.860000000001087,0.01,25.0,1.789583444595337,10.866121338309023,135.5679493931127,1.1888395216137675,3.397175592285795,129.68602046737715
24.870000000001088,0.01,25.0,1.7887022495269775,10.88401717275498,135.6766106064958,1.1889993612110648,3.4090639875019346,129.7199922233
24.88000000000109,0.01,25.0,1.7878178358078003,10.901904195250253,135.78545077822338,1.1891473671687225,3.4209539811140472,129.75408286317503
24.89000000000109,0.01,25.0,1.7869311571121216,10.919782373608333,135.89446982017589,1.1892835380259816,3.4328454547857365,129.78829240298617
24.900000000001093,0.01,25.0,1.7860405445098877,10.937651685179457,136.003667643912,1.1894078724388908,3.4447382901659984,129.82262085753405
24.910000000001094,0.01,25.0,1.7851471900939941,10.955512090624559,136.11304416076382,1.1895203691803193,3.4566323688903893,129.85706824043572
24.920000000001096,0.01,25.0,1.7842516899108887,10.973363562525503,136.22259928167009,1.1896210271399703,3.4685275725821945,129.89163456412464
24.930000000001098,0.01,25.0,1.7833517789840698,10.991206079424614,136.33233291729536,1.18970984532439,3.480423782853596,129.92631983985046
24.9400000000011,0.01,25.0,1.7824496030807495,11.009039597214459,136.44224497808963,1.1897868228569786,3.492320881306842,129.96112407767902
24.9500000000011,0.01,25.0,1.7815442085266113,11.026864093245269,136.55233537406178,1.1898519589779992,3.5042187495354136,129.9960472864921
24.960000000001102,0.01,25.0,1.7806360721588135,11.044679535330538,136.66260401499426,1.1899052530445844,3.5161172691251954,130.03108947398744
24.970000000001104,0.01,25.0,1.7797237634658813,11.062485896052129,136.77305081034757,1.1899467045307437,3.528016321655643,130.0662506466787
24.980000000001105,0.01,25.0,1.7788090705871582,11.080283133686791,136.8836756693081,1.189976313027367,3.5399157887009522,130.10153080989525
24.990000000001107,0.01,25.0,1.777890920639038,11.098071224392665,136.994478500645,1.189994078242231,3.5518155518312278,130.13692996778227
25.00000000000111,0.01,25.0,1.7769694328308105,11.115850133599059,137.10545921288895,1.19,3.563715492613652,130.17244812330057
25.01000000000111,0.01,25.0,1.7760446071624756,11.13361982792737,137.21661771422495,1.1899940782422285,3.575615492613654,130.20808527822672
25.02000000000111,0.01,25.0,1.775115728378296,11.151380273998997,137.32795391250426,1.1899763130273617,3.587515433396078,130.24384143315285
25.030000000001113,0.01,25.0,1.7741838693618774,11.169131431282784,137.43946771524426,1.1899467045307357,3.5994151965263534,130.27971658748683
25.040000000001115,0.01,25.0,1.7732493877410889,11.186873269976406,137.5511590295571,1.189905253044574,3.6113146635716626,130.3157107394521
25.050000000001116,0.01,25.0,1.7723102569580078,11.20460576385382,137.6630277622569,1.1898519589779861,3.6232137161021103,130.35182388608783
25.060000000001118,0.01,25.0,1.7713679075241089,11.222328866423403,137.77507381989545,1.1897868228569628,3.635112235691892,130.38805602324885
25.07000000000112,0.01,25.0,1.7704224586486816,11.240042545498648,137.8872971085597,1.1897098453243715,3.6470101039204637,130.42440714560578
