time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
49.21999999999878,0.01,9.0,0.8020362854003906,25.62377933114901,595.3345855345476,0.28111907695493715,7.031667487635724,222.87092149971124
49.229999999998775,0.01,9.0,0.7991113662719727,25.63179969400301,595.5908233278591,0.277460355250755,7.034478678405273,222.9412381745876
49.23999999999877,0.01,9.0,0.7961821556091309,25.63979080766573,595.847141324799,0.273798796428919,7.03725328195778,223.01158296137163
49.24999999999877,0.01,9.0,0.7932472229003906,25.64775262922182,596.1035392328756,0.2701344366275385,7.039991269922069,223.0819554941912
49.25999999999877,0.01,9.0,0.7903079986572266,25.65568510145082,596.3600167591678,0.2664673120123613,7.042692614288344,223.1523554068904
49.26999999999877,0.01,9.0,0.7873644828796387,25.66358818143739,596.6165736101823,0.26279745877642885,7.045357287408468,223.22278233303325
49.279999999998765,0.01,9.0,0.784416675567627,25.671461826266185,596.8732094919966,0.25912491313971114,7.0479852619962315,223.29323590590732
49.28999999999876,0.01,9.0,0.7814645767211914,25.67930599302186,597.1299241102593,0.2554497113487529,7.050576511127628,223.36371575852726
49.29999999999876,0.01,9.0,0.7785067558288574,25.68712063878907,597.3867171701894,0.251771889676308,7.053131008241115,223.4342215236385
49.30999999999876,0.01,9.0,0.7755451202392578,25.69490570634736,597.6435883765772,0.2480914844209935,7.055648727137878,223.50475283372091
49.31999999999876,0.01,9.0,0.7725787162780762,25.702661157549752,597.9005374336406,0.24440853190692358,7.058129641982087,223.5753093209923
49.329999999998755,0.01,9.0,0.7696084976196289,25.710386944712532,598.1575640452161,0.24072306848335467,7.060573727301156,223.6458906174121
49.33999999999875,0.01,9.0,0.7666339874267578,25.718083029688728,598.4146679146631,0.23703513052431874,7.062980957985989,223.7164963546851
49.34999999999875,0.01,9.0,0.7636542320251465,25.725749369562994,598.67184874496,0.23334475442827668,7.0653513092912315,223.78712616426495
49.35999999999875,0.01,9.0,0.7606706619262695,25.733385911883243,598.9291062386555,0.22965197661775064,7.067684756835514,223.85777967735785
49.36999999999875,0.01,9.0,0.7576828002929688,25.740992618502503,599.1864400977744,0.2259568335389689,7.069981276601691,223.9284565249262
49.379999999998745,0.01,9.0,0.7546901702880859,25.74856944650543,599.4438500239594,0.22225936166149765,7.07224084493708,223.9991563376922
49.38999999999874,0.01,9.0,0.7516951560974121,25.756116348208312,599.7013357184244,0.21855959747789372,7.074463438553694,224.06987874614157
49.39999999999874,0.01,9.0,0.7486939430236816,25.763633299769285,599.9588968819064,0.21485757750333592,7.076649034528473,224.1406233805271
49.40999999999874,0.01,9.0,0.7456889152526855,25.771120239199522,600.2165332149041,0.21115333827526897,7.078797610303506,224.21138987087238
49.41999999999874,0.01,9.0,0.7426810264587402,25.778577128352048,600.4742444172961,0.2074469163530343,7.080909143686259,224.2821778469754
49.429999999998735,0.01,9.0,0.7396674156188965,25.786003938616634,600.7320301885795,0.20373834831752213,7.082983612849788,224.35298693841224
49.43999999999873,0.01,9.0,0.7366499900817871,25.79340061277282,600.9898902279656,0.20002767077080175,7.085020996332963,224.42381677454074
49.44999999999873,0.01,9.0,0.7336297035217285,25.800767112673636,601.2478242340933,0.19631492033576245,7.08702127304067,224.49466698450405
49.45999999999873,0.01,9.0,0.7306027412414551,25.808103409708853,601.50583190522,0.1926001336557542,7.088984422244027,224.56553719723445
49.46999999999873,0.01,9.0,0.727574348449707,25.815409437121264,601.763912939317,0.18888334739421767,7.090910423580584,224.63642704145687
49.479999999998725,0.01,9.0,0.724541187286377,25.82268518060576,602.0220670336882,0.18516459823433484,7.0927992570545255,224.70733614569266
49.48999999999872,0.01,9.0,0.721503734588623,25.82993059247862,602.2802938854943,0.18144392287865857,7.094650903036868,224.77826413826318
49.49999999999872,0.01,9.0,0.7184624671936035,25.837145629824505,602.5385931914191,0.1777213580487546,7.096465342265654,224.84921064729355
49.50999999999872,0.01,9.0,0.7154178619384766,25.84433025449644,602.7969646477172,0.1739969404848308,7.0982425558461415,224.92017530071618
49.51999999999872,0.01,9.0,0.7123703956604004,25.851484433115825,603.0554079502622,0.17027070694538698,7.099982525250989,224.99115772627462
49.529999999998715,0.01,9.0,0.7093172073364258,25.858608137072427,603.3139227945933,0.1665426942068438,7.101685232320443,225.06215755152712
49.53999999999871,0.01,9.0,0.7062602043151855,25.865701309145788,603.572508875964,0.16281293906318414,7.103350659262511,225.13317440385032
49.54999999999871,0.01,9.0,0.7031993865966797,25.872763911188937,603.8311658890553,0.15908147832558117,7.104978788653143,225.20420791044293
49.55999999999871,0.01,9.0,0.7001361846923828,25.879795905054902,604.0898935281672,0.1553483488220481,7.106569603436398,225.27525769832945
49.56999999999871,0.01,9.0,0.6970686912536621,25.886797266901823,604.3486914872177,0.15161358739706599,7.108123086924619,225.3463233943638
49.579999999998705,0.01,9.0,0.6939983367919922,25.893767953814358,604.6075594598867,0.1478772309112244,7.109639222798589,225.41740462523302
49.5899999999987,0.01,9.0,0.6909217834472656,25.900707937182275,604.8664971394248,0.14413931624084927,7.111117995107701,225.488501017461
49.5999999999987,0.01,9.0,0.6878442764282227,25.907617155016748,605.1255042187967,0.14039988027765138,7.1125593882701095,225.55961219741206
49.6099999999987,0.01,9.0,0.6847615242004395,25.91449559778103,605.3845803903467,0.136658959928354,7.113963387072886,225.63073779129476
49.6199999999987,0.01,9.0,0.6816768646240234,25.921343213023032,605.6437253463245,0.13291659211433293,7.115329976672169,225.7018774251655
49.629999999998695,0.01,9.0,0.6785860061645508,25.92815998166927,605.9029387784547,0.1291728137712433,7.116659142593312,225.7730307249322
49.63999999999869,0.01,9.0,0.6754941940307617,25.934945841730915,606.1622203782713,0.12542766184866808,7.117950870731024,225.8441973163581
49.64999999999869,0.01,9.0,0.6723980903625488,25.941700783671223,606.4215698366885,0.1216811733097448,7.11920514734951,225.9153768250654
49.65999999999869,0.01,9.0,0.6692986488342285,25.94842476457485,606.6809868445251,0.11793338513080491,7.120421959082607,225.98656887653888
49.66999999999869,0.01,9.0,0.6661949157714844,25.95511775106319,606.9404710921708,0.11418433430100042,7.121601292933915,226.0577730961297
49.679999999998685,0.01,9.0,0.6630887985229492,25.961779700220905,607.2000222696814,0.11043405782195165,7.122743136276926,226.128989109059
49.68999999999868,0.01,9.0,0.6599788665771484,25.968410588206133,607.4596400666836,0.10668259270737336,7.123847476855145,226.20021654042176
49.69999999999868,0.01,9.0,0.6568665504455566,25.975010376871904,607.7193241725656,0.10292997598271386,7.124914302782218,226.2714550151903
49.70999999999868,0.01,9.0,0.653749942779541,25.981579042376357,607.9790742763342,0.09917624468478096,7.125943602542045,226.3427041582181
49.71999999999868,0.01,9.0,0.6506304740905762,25.98811654180415,608.2388900667579,0.09542143586138924,7.126935364988893,226.4139635942435
49.729999999998675,0.01,9.0,0.6475076675415039,25.994622846545056,608.4987712321758,0.09166558657098593,7.1278895793475066,226.4852329478934
49.73999999999867,0.01,9.0,0.6443819999694824,26.00109792322047,608.7587174606413,0.08790873388228722,7.128806235213216,226.55651184368685
49.74999999999867,0.01,9.0,0.6412534713745117,26.007541743220163,609.0187284398734,0.08415091487391459,7.129685322552039,226.62779990603897
49.75999999999867,0.01,9.0,0.6381196975708008,26.013954277933905,609.2788038573055,0.08039216663402027,7.130526831700777,226.69909675926448
49.76999999999867,0.01,9.0,0.6349859237670898,26.02033547490961,609.5389434000848,0.07663252625993408,7.131330753367117,226.77040202758147
49.779999999998665,0.01,9.0,0.6318469047546387,26.02668533414728,609.7991467548338,0.07287203085778865,7.132097078629717,226.8417153351151
49.78999999999866,0.01,9.0,0.6287059783935547,26.033003803194827,610.0594136081753,0.06911071754215761,7.132825798938295,226.9130363059014
49.79999999999866,0.01,9.0,0.6255617141723633,26.03929086297876,610.3197436462073,0.06534862343568057,7.133516906113716,226.98436456389075
49.80999999999866,0.01,9.0,0.6224136352539062,26.045546480120482,610.5801365548369,0.06158578566870967,7.134170392348072,227.05569973295187
49.81999999999866,0.01,9.0,0.6192641258239746,26.05177061647302,610.840592019638,0.057822241378934595,7.134786250204759,227.12704143687534
49.829999999998655,0.01,9.0,0.6161103248596191,26.05796325773126,611.1011097258028,0.054058027711020175,7.135364472618549,227.19838929937737
49.83999999999865,0.01,9.0,0.6129550933837891,26.064124360979854,611.36168935838,0.05029318181623139,7.135905052895659,227.26974294410354
49.84999999999865,0.01,9.0,0.6097960472106934,26.07025391191369,611.6223306019897,0.046527740852079426,7.136407984713821,227.34110199463248
49.85999999999865,0.01,9.0,0.6066336631774902,26.076351872385793,611.8830331411087,0.04276174198194643,7.136873262122341,227.4124660744796
49.86999999999865,0.01,9.0,0.6034698486328125,26.08241820901757,612.1437966598326,0.03899522237472297,7.137300879542161,227.4838348071008
49.879999999998645,0.01,9.0,0.6003017425537109,26.088452907503896,612.4046208419227,0.03522821920443272,7.137690831765908,227.5552078158962
49.88999999999864,0.01,9.0,0.5971322059631348,26.09445592492943,612.6655053709977,0.03146076964987829,7.138043113957952,227.62658472421384
49.89999999999864,0.01,9.0,0.5939598083496094,26.10042724698906,612.9264499302469,0.0276929108942658,7.138357721654451,227.69796515535342
49.90999999999864,0.01,9.0,0.5907840728759766,26.106366845072554,613.1874542027167,0.023924680124842168,7.138634650763393,227.76934873256994
49.91999999999864,0.01,9.0,0.5876069068908691,26.112274685801314,613.4485178711674,0.020156114532519517,7.1388738975646415,227.84073507907755
49.929999999998635,0.01,9.0,0.5844249725341797,26.11815075487022,613.7096406180253,0.016387251311520953,7.139075458709967,227.91212381805317
49.93999999999863,0.01,9.0,0.5812420845031738,26.123995004595564,613.9708221255739,0.0126181276590049,7.139239331223082,227.98351457264027
49.94999999999863,0.01,9.0,0.5780572891235352,26.129807425440596,614.2320620756199,0.00884878077470229,7.139365512499672,228.05490696595248
49.95999999999863,0.01,9.0,0.5748686790466309,26.13558799833183,614.4933601498742,0.00507924786054087,7.139454000307419,228.12630062107746
49.96999999999863,0.01,9.0,0.5716781616210938,26.141336685122294,614.7547160298575,0.0013095661202907997,7.139504792786024,228.19769516108053
49.979999999998626,0.01,9.0,0.5684852600097656,26.147053466738505,615.0161293967086,-0.0024602272408110184,7.139517888447227,228.26909020900837
49.98999999999862,0.01,9.0,0.5652899742126465,26.152738319338603,615.2775999313759,-0.006230095016423909,7.139493286174819,228.3404853878928
49.99999999999862,0.01,9.0,0.5620918273925781,26.158391219080727,615.5391273145692,-0.009999999999479148,7.139430985224655,228.41188032075453
50.00999999999862,0.01,9.0,0.5588908195495605,26.16401213735465,615.80071122676,-0.013769904982534392,7.13933098522466,228.48327463060676
50.01999999999862,0.01,9.0,0.5556888580322266,26.169601045550145,616.0623513481335,-0.01753977275814943,7.139193286174835,228.55466794045898
50.029999999998616,0.01,9.0,0.5524835586547852,26.175157934130468,616.3240473585889,-0.021309566119249144,7.1390178884472535,228.6260598733207
50.039999999998614,0.01,9.0,0.5492768287658691,26.180682769717013,616.5857989379302,-0.02507924785949925,7.138804792786061,228.69745005220517
50.04999999999861,0.01,9.0,0.5460681915283203,26.18617553800467,616.8476057656273,-0.028848780773660716,7.138554000307466,228.76883810013302
50.05999999999861,0.01,9.0,0.5428562164306641,26.19163621991995,617.1094675210073,-0.03261812765796551,7.138265512499729,228.8402236401361
50.06999999999861,0.01,9.0,0.539642333984375,26.197064782084254,617.3713838832065,-0.03638725131048163,7.13793933122315,228.91160629526107
50.079999999998606,0.01,9.0,0.5364265441894531,26.202461205424097,617.6333545310273,-0.040156114531478146,7.137575458710045,228.98298568857328
50.089999999998604,0.01,9.0,0.5332088470458984,26.20782547086599,617.8953791430815,-0.04392468012380089,7.137173897564731,229.05436144316036
50.0999999999986,0.01,9.0,0.5299901962280273,26.213157559336448,618.1574573977902,-0.047692910893226755,7.136734650763493,229.125733182136
50.1099999999986,0.01,9.0,0.5267672538757324,26.218457461298726,618.4195889733835,-0.05146076964883934,7.136257721654561,229.19710052864363
50.1199999999986,0.01,9.0,0.5235433578491211,26.223725133837483,618.6817735479964,-0.055228219203391764,7.135743113958072,229.26846310586015
50.129999999998596,0.01,9.0,0.5203180313110352,26.228960567415974,618.9440107993347,-0.05899522237368214,7.135190831766038,229.33982053699972
50.139999999998594,0.01,9.0,0.5170903205871582,26.234163747729085,619.2063004050088,-0.06276174198090786,7.134600879542301,229.41117244531736
50.14999999999859,0.01,9.0,0.5138607025146484,26.239334650934953,619.4686420424861,-0.066527740851041,7.133973262122492,229.48251845411278
50.15999999999859,0.01,9.0,0.5106282234191895,26.2444732579601,619.7310353889953,-0.07029318181519101,7.133307984713982,229.55385818673398
50.16999999999859,0.01,9.0,0.5073966979980469,26.24957954019429,619.9934801215749,-0.07405802770997995,7.13260505289583,229.6251912665811
50.179999999998586,0.01,9.0,0.5041599273681641,26.254653507174268,620.2559759169768,-0.07782224137789667,7.13186447261873,229.69651731711005
50.189999999998584,0.01,9.0,0.5009231567382812,26.25969510644795,620.5185224520485,-0.08158578566767195,7.131086250204952,229.76783596183623
50.19999999999858,0.01,9.0,0.4976844787597656,26.26470433801533,620.7811194031129,-0.0853486234346409,7.130270392348275,229.83914682433826
50.20999999999858,0.01,9.0,0.4944438934326172,26.269681182802927,621.043766446493,-0.08911071754111814,7.129416906113929,229.91044952826172
50.21999999999858,0.01,9.0,0.49120140075683594,26.27462562173725,621.306463258321,-0.09287203085675155,7.128525798938518,229.98174369732286
50.229999999998576,0.01,9.0,0.4879584312438965,26.279537635744816,621.5692095145382,-0.0966325262588972,7.12759707862995,230.05302895531221
50.239999999998574,0.01,9.0,0.484713077545166,26.284417220057254,621.8320048908956,-0.10039216663298152,7.126630753367362,230.1243049260985
50.24999999999857,0.01,9.0,0.48146486282348633,26.289264350832703,622.0948490630961,-0.10415091487287609,7.125626831701032,230.19557123363214
50.25999999999857,0.01,9.0,0.47821807861328125,26.294078999460936,622.3577417066044,-0.1079087338812511,7.124585322552304,230.26682750194914
50.26999999999857,0.01,9.0,0.47496700286865234,26.29886118024707,622.620682496599,-0.1116655865699501,7.123506235213491,230.33807335517466
50.279999999998566,0.01,9.0,0.47171640396118164,26.303610850275756,622.8836711084014,-0.11542143586035156,7.122389579347792,230.40930841752677
50.289999999998564,0.01,9.0,0.4684624671936035,26.308328014315368,623.146707216904,-0.11917624468374356,7.121235364989189,230.48053231332023
50.29999999999856,0.01,9.0,0.4652080535888672,26.313012638987303,623.4097904970471,-0.12292997598167676,7.120043602542351,230.5517446669701
50.30999999999856,0.01,9.0,0.46195220947265625,26.31766471952319,623.6729206234369,-0.12668259270633872,7.118814302782535,230.62294510299552
50.31999999999856,0.01,9.0,0.4586949348449707,26.322284241617915,623.9360972706321,-0.13043405782091522,7.117547476855472,230.69413324602334
50.329999999998556,0.01,9.0,0.45543718338012695,26.326871190966365,624.1993201130482,-0.13418433429996432,7.116243136277263,230.7653087207919
50.339999999998554,0.01,9.0,0.452176570892334,26.331425562800167,624.4625888249578,-0.13793338512976913,7.114901292934264,230.83647115215464
50.34999999999855,0.01,9.0,0.4489164352416992,26.33594732850909,624.7259030805858,-0.14168117330871152,7.113521959082966,230.90762016508398
50.35999999999855,0.01,9.0,0.44565343856811523,26.340436492861507,624.9892625538708,-0.14542766184763517,7.1121051473498795,230.9787553846748
50.36999999999855,0.01,9.0,0.44238996505737305,26.34489302724719,625.2526669187994,-0.14917281377020863,7.110650870731403,231.04987643614828
50.379999999998546,0.01,9.0,0.43912601470947266,26.34931692689776,625.5161158490718,-0.15291659211329864,7.109159142593701,231.12098294485557
50.389999999998544,0.01,9.0,0.43585968017578125,26.353708187044855,625.7796090183407,-0.15665895992732226,7.107629976672569,231.1920745362815
50.39999999999854,0.01,9.0,0.43259286880493164,26.358066783846613,626.0431461002111,-0.16039988027662003,7.106063387073296,231.2631508360482
50.40999999999854,0.01,9.0,0.4293251037597656,26.36239271253466,626.3067267680494,-0.1641393162398162,7.10445938827053,231.33421146991893
50.41999999999854,0.01,9.0,0.4260568618774414,26.36668596357226,626.5703506951747,-0.16787723091019177,7.102817995108132,231.40525606380163
50.429999999998536,0.01,9.0,0.4227867126464844,26.37094653219103,626.8340175548104,-0.17161358739603588,7.101139222799031,231.4762842437527
50.439999999998534,0.01,9.0,0.41951513290405273,26.375174399317494,627.0977270201323,-0.17534834882101846,7.0994230869250705,231.54729563598067
50.44999999999853,0.01,9.0,0.4162435531616211,26.379369550646533,627.3614787641254,-0.17908147832454988,7.09766960343686,231.61828986684992
50.45999999999853,0.01,9.0,0.41297054290771484,26.38353198617815,627.6252724596318,-0.18281293906215332,7.095878788653615,231.68926656288428
50.46999999999853,0.01,9.0,0.4096970558166504,26.387661691607224,627.8891077794935,-0.18654269420581557,7.094050659262994,231.7602253507708
50.479999999998526,0.01,9.0,0.40642309188842773,26.39175866216539,628.1529843964096,-0.1902707069443592,7.092185232320936,231.83116585736343
50.489999999998524,0.01,9.0,0.40314674377441406,26.395822893084272,628.4169019830312,-0.19399694048380142,7.090282525251492,231.9020877096866
50.49999999999852,0.01,9.0,0.3998708724975586,26.399854360522017,628.680860211962,-0.19772135804772575,7.088342555846655,231.9729905349391
50.50999999999852,0.01,9.0,0.3965935707092285,26.403853069246992,628.9448587555671,-0.20144392287763233,7.086365342266178,232.04387396049756
50.51999999999852,0.01,9.0,0.39331579208374023,26.407819004954085,629.2088972862596,-0.20516459823330915,7.084350903037402,232.1147376139202
50.529999999998516,0.01,9.0,0.39003753662109375,26.411752162874922,629.4729754763091,-0.20888334739319042,7.08229925705507,232.18558112295057
50.539999999998514,0.01,9.0,0.38675975799560547,26.415652538241133,629.7370929979378,-0.2126001336547275,7.080210423581138,232.2564041155211
50.54999999999851,0.01,9.0,0.38347816467285156,26.419520135821088,630.0012495233201,-0.21631492033473834,7.078084422244592,232.3272062197569
50.55999999999851,0.01,9.0,0.3801999092102051,26.423354917467815,630.2654447246782,-0.22002767076977822,7.075921273041245,232.39798706397934
50.56999999999851,0.01,9.0,0.37691783905029297,26.427156916559916,630.5296782738528,-0.2237383483164971,7.073720996333548,232.46874627670974
50.579999999998506,0.01,9.0,0.3736381530761719,26.43092609495042,630.7939498430184,-0.2274469163520099,7.0714836128503835,232.53948348667305
50.589999999998504,0.01,9.0,0.37035655975341797,26.43466247648118,631.0582591039678,-0.23115333827424508,7.069209143686864,232.61019832280155
50.5999999999985,0.01,9.0,0.36707448959350586,26.438366042078712,631.3226057287326,-0.2348575775023148,7.066897610304122,232.6808904142384
50.6099999999985,0.01,9.0,0.36379194259643555,26.442036786974647,631.5869893891534,-0.2385595974768711,7.064549034529099,232.75155939034144
50.6199999999985,0.01,9.0,0.3605070114135742,26.44567470640061,631.851409757023,-0.24225936166047565,7.062163438554331,232.8222048806867
50.629999999998496,0.01,9.0,0.3572249412536621,26.449279776514743,632.115866504087,-0.24595683353794753,7.059740844937727,232.89282651507224
50.639999999998494,0.01,9.0,0.3539419174194336,26.452852025927278,632.3803593018521,-0.249651976616732,7.057281276602348,232.96342392352162
50.64999999999849,0.01,9.0,0.35065746307373047,26.45639144510147,632.6448878221113,-0.25334475442725657,7.054784756836181,233.03399673628763
50.65999999999849,0.01,9.0,0.34737300872802734,26.459898019732208,632.9094517365622,-0.25703513052329935,7.052251309291909,233.10454458385598
50.66999999999849,0.01,9.0,0.3440885543823242,26.463371749819487,633.1740507167596,-0.26072306848233595,7.049680957986676,233.17506709694888
50.679999999998486,0.01,9.0,0.3408041000366211,26.466812635363308,633.4386844342577,-0.26440853190590763,7.0470737273018536,233.24556390652873
50.689999999998484,0.01,9.0,0.33751869201660156,26.470220676363674,633.7033525606113,-0.26809148441997827,7.044429641982795,233.31603464380174
50.69999999999848,0.01,9.0,0.33423423767089844,26.47359586328384,633.9680547673748,-0.27177188967529137,7.041748727138596,233.38647894022156
50.70999999999848,0.01,9.0,0.3309478759765625,26.47693820566055,634.2327907260076,-0.275449711347737,7.039031008241843,233.45689642749295
50.71999999999848,0.01,9.0,0.3276634216308594,26.480247684420313,634.4975601080641,-0.279124913138698,7.036276511128366,233.52728673757537
50.729999999998476,0.01,9.0,0.32437801361083984,26.483524318636622,634.7623625849083,-0.2827974587754165,7.033485261996979,233.59764950268664
50.739999999998474,0.01,9.0,0.3210945129394531,26.48676809877273,635.0271978280946,-0.2864673120113476,7.030657287409226,233.6679843553066
50.74999999999847,0.01,9.0,0.3178071975708008,26.48997904390212,635.2920655090822,-0.2901344366265256,7.027792614289113,233.73829092818067
50.75999999999847,0.01,9.0,0.31452274322509766,26.49315711587783,635.5569652995213,-0.2937987964279089,7.024891269922848,233.80856885432354
50.76999999999847,0.01,9.0,0.31123828887939453,26.496302343310077,635.82189687068,-0.29746035524974573,7.021953281958569,233.87881776702275
50.779999999998466,0.01,9.0,0.307952880859375,26.49941472619887,636.0868598941131,-0.3011190769539266,7.018978678406072,233.94903729984233
50.789999999998464,0.01,9.0,0.30466747283935547,26.502494255007466,636.3518540413751,-0.3047749254303495,7.015967487636534,234.0192270866264
50.79999999999846,0.01,9.0,0.30138397216796875,26.505540929735858,636.6168789839251,-0.30842786459726385,7.012919738382231,234.08938676150274
50.80999999999846,0.01,9.0,0.2980995178222656,26.508554769457536,636.8819343932224,-0.3120778584016349,7.009835459736259,234.15951595888654
50.81999999999846,0.01,9.0,0.2948160171508789,26.51153576463576,637.147019940917,-0.31572487081949513,7.006714681152243,234.2296143134839
50.829999999998456,0.01,9.0,0.2915315628051758,26.51448392480727,637.4121352985633,-0.3193688658563086,7.003557432444048,234.2996814602954
50.839999999998454,0.01,9.0,0.28824901580810547,26.51739924043532,637.6772801378113,-0.3230098075473133,7.000363743785486,234.36971703461984
50.84999999999845,0.01,9.0,0.28496551513671875,26.5202817305934,637.9424541302157,-0.32664765995788475,6.997133645710013,234.4397206720577
50.85999999999845,0.01,9.0,0.28168296813964844,26.523131385744765,638.2076569475215,-0.33028238718388614,6.993867169110435,234.50969200851478
50.86999999999845,0.01,9.0,0.2784004211425781,26.525948215426162,638.4728882613789,-0.3339139533520313,6.990564345238597,234.57963068020587
50.87999999999845,0.01,9.0,0.2751188278198242,26.528732219637586,638.7381477435331,-0.33754232262022626,6.987225205705077,234.64953632365823
50.889999999998444,0.01,9.0,0.2718362808227539,26.531483407915783,639.0034350657294,-0.3411674591779312,6.983849782478876,234.71940857571525
50.89999999999844,0.01,9.0,0.2685565948486328,26.53420177072401,639.2687498998084,-0.3447893272465096,6.980438107887097,234.78924707354003
50.90999999999844,0.01,9.0,0.2652750015258789,26.536887336672496,639.5340919175156,-0.34840789107959014,6.9769902146146325,234.85905145461888
50.91999999999844,0.01,9.0,0.2619953155517578,26.539540086687754,639.7994607908823,-0.35202311496340644,6.973506135703837,234.928821356765
50.92999999999844,0.01,9.0,0.2587165832519531,26.54216003984327,640.0648561917492,-0.35563496321715643,6.969985904554203,234.99855641812204
50.939999999998435,0.01,9.0,0.25543689727783203,26.54474720567579,640.3302777921475,-0.35924340019336193,6.9664295549220325,235.06825627716756
50.94999999999843,0.01,9.0,0.25216102600097656,26.547301574648568,640.5957252642042,-0.36284839027819876,6.962837120920099,235.13792057271678
50.95999999999843,0.01,9.0,0.24888324737548828,26.549823184908576,640.8611982799507,-0.3664498978918742,6.959208637017318,235.20754894392596
50.96999999999843,0.01,9.0,0.2456064224243164,26.55231201738233,641.1266965117998,-0.37004788748896617,6.9555441380384,235.27714103029612
50.97999999999843,0.01,9.0,0.24232959747314453,26.554768081606575,641.3922196319735,-0.3736423235587617,6.951843659163511,235.3466964716765
50.989999999998425,0.01,9.0,0.23905658721923828,26.557191377581304,641.6577673127895,-0.3772331706256362,6.948107235927924,235.4162149082681
50.99999999999842,0.01,9.0,0.23578166961669922,26.559581943453498,641.9233392265652,-0.3808203932493706,6.944334904221668,235.48569598062736
51.00999999999842,0.01,9.0,0.23250961303710938,26.561939760149663,642.1889350459996,-0.38440395602552985,6.940526700289174,235.55513932966957
51.01999999999842,0.01,9.0,0.22923755645751953,26.564264856280033,642.4545544436011,-0.3879838235858002,6.93668266072892,235.62454459667245
51.02999999999842,0.01,9.0,0.22596454620361328,26.56655723184461,642.7201970921639,-0.3915599605983259,6.932802822493063,235.69391142327973
51.039999999998415,0.01,9.0,0.22269535064697266,26.568816877306645,642.9858626644823,-0.3951323317680865,6.92888722288708,235.76323945150466
51.04999999999841,0.01,9.0,0.21942615509033203,26.571043830813114,643.2515508332554,-0.3987009018372128,6.9249358995694,235.83252832373353
51.05999999999841,0.01,9.0,0.2161579132080078,26.573238092364015,643.5172612715635,-0.4022656355853629,6.920948890551029,235.9017776827292
51.06999999999841,0.01,9.0,0.2128896713256836,26.575399671496093,643.7829936524871,-0.4058264978300577,6.916926234195175,235.9709871716347
51.07999999999841,0.01,9.0,0.2096233367919922,26.57752856820935,644.048747649202,-0.40938345342701665,6.912867969216876,236.04015643397665
51.089999999998405,0.01,9.0,0.20635986328125,26.579624801577268,644.314522934884,-0.4129364672705279,6.908774134682607,236.1092851136688
51.0999999999984,0.01,9.0,0.203094482421875,26.58168840021008,644.5803191828998,-0.41648550429378317,6.904644770009902,236.1783728550156
51.1099999999984,0.01,9.0,0.19983291625976562,26.583719345034297,644.8461360669017,-0.42003052946921193,6.900479914966965,236.24741930271568
51.1199999999984,0.01,9.0,0.19657135009765625,26.585717674196893,645.111973260352,-0.42357150780885483,6.896279609672274,236.31642410186535
51.1299999999984,0.01,9.0,0.19331073760986328,26.58768338769787,645.3778304370938,-0.42710840436467723,6.892043894594186,236.38538689796206
51.139999999998395,0.01,9.0,0.19005298614501953,26.589616495073965,645.6437072709708,-0.4306411842289421,6.8877728105505405,236.454307336908
51.14999999999839,0.01,9.0,0.18679428100585938,26.591517024935413,645.9096034359216,-0.43416981253454223,6.883466398708252,236.52318506501348
51.15999999999839,0.01,9.0,0.18353843688964844,26.59338496774547,646.1755186061708,-0.437694254455333,6.879124700582907,236.59201972900055
51.16999999999839,0.01,9.0,0.1802825927734375,26.595220352114367,646.4414524558482,-0.4412144752064994,6.874747758038355,236.66081097600636
51.17999999999839,0.01,9.0,0.17702960968017578,26.5970231780421,646.7074046593693,-0.44473044004488793,6.870335613286291,236.72955845358672
51.189999999998385,0.01,9.0,0.17377662658691406,26.5987934741389,646.9733748911497,-0.44824211426933697,6.865888308885843,236.79826180971958
51.19999999999838,0.01,9.0,0.17052745819091797,26.60053124040477,647.239362825891,-0.45174946322104764,6.8614058877431505,236.86692069280843
51.20999999999838,0.01,9.0,0.16727828979492188,26.60223651498668,647.505368138295,-0.4552524522838938,6.856888393110941,236.93553475168585
51.21999999999838,0.01,9.0,0.1640300750732422,26.603909297884627,647.7713905034449,-0.45875104688479157,6.852335868588103,237.00410363561696
51.22999999999838,0.01,9.0,0.16078472137451172,26.60554959863536,648.0374295964236,-0.4622452124940287,6.847748358119256,237.07262699430282
51.239999999998375,0.01,9.0,0.15754032135009766,26.607157445849104,648.3034850924099,-0.46573491462559347,6.843125905994317,237.141104477884
51.24999999999837,0.01,9.0,0.154296875,26.608732849062605,648.5695566668684,-0.4692201188375384,6.838468556848062,237.20953573694393
51.25999999999837,0.01,9.0,0.15105628967285156,26.610275817812603,648.835643995359,-0.47270079073230903,6.833776355659687,237.2779204225124
51.26999999999837,0.01,9.0,0.14781665802001953,26.611786380709333,649.101746753537,-0.476176895957071,6.829049347752365,237.34625818606898
51.27999999999837,0.01,9.0,0.1445789337158203,26.613264547289532,649.367864617344,-0.47964840020407706,6.824287578792795,237.4145486795465
51.289999999998365,0.01,9.0,0.1413431167602539,26.61471033662669,649.6339972628168,-0.483115269210974,6.819491094790755,237.48279155533442
