time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
43.849999999999845,0.01,123.0,1.196116328239441,7.660373770297581,231.12531141595255,1.1125328369958198,2.0254294913948283,196.48432012951068
43.85999999999984,0.01,123.0,1.1979279518127441,7.6723349335799735,231.2019151536555,1.1138598640978101,2.0365548197647843,196.50457442442462
43.86999999999984,0.01,123.0,1.1997308731079102,7.684314213098099,231.2786385029913,1.1151757991566613,2.04769341840576,196.52493997262226
43.87999999999984,0.01,123.0,1.2015249729156494,7.696311521829175,231.35548164512227,1.1164806291846274,2.0588451763973246,196.5454169068063
43.88999999999984,0.01,123.0,1.2033107280731201,7.708326771558329,231.43244476034053,1.1177743413035623,2.0700099826891685,196.56600535857027
43.899999999999835,0.01,123.0,1.2050881385803223,7.720359878839058,231.5095280280561,1.1190569227450495,2.081187726102202,196.58670545839715
43.90999999999983,0.01,123.0,1.2068562507629395,7.732410760224859,231.58673162684448,1.1203283608505277,2.09237829532965,196.60751733565817
43.91999999999983,0.01,123.0,1.208615779876709,7.744479322732486,231.66405573444672,1.1215886430714157,2.103581578938153,196.62844111861148
43.92999999999983,0.01,123.0,1.2103674411773682,7.7565654805312505,231.74150052767402,1.122837756969238,2.114797465368865,196.64947693440087
43.93999999999983,0.01,123.0,1.2121095657348633,7.768669154943022,231.8190661824793,1.1240756902157445,2.1260258429385552,196.67062490905454
43.949999999999825,0.01,123.0,1.2138434648513794,7.7807902506003686,231.89675287402872,1.125302430593033,2.1372665998407103,196.69188516748392
43.95999999999982,0.01,123.0,1.2155681848526,7.79292868524888,231.9745607765347,1.1265179659936713,2.148519624146638,196.71325783348232
43.96999999999982,0.01,123.0,1.217284917831421,7.805084367097403,232.05249006338718,1.1277222844208166,2.1597848038065726,196.73474302972377
43.97999999999982,0.01,123.0,1.2189922332763672,7.817257216275715,232.13054090705813,1.128915373988332,2.1710620266507785,196.75634087776183
43.98999999999982,0.01,123.0,1.220691204071045,7.829447138608477,232.20871347922088,1.1300972229209048,2.1823511803906595,196.77805149802833
43.999999999999815,0.01,123.0,1.2223806381225586,7.8416540506491845,232.28700795060695,1.1312678195541623,2.1936521526198662,196.79987500983225
44.00999999999981,0.01,123.0,1.224062442779541,7.853877857030407,232.36542449111343,1.13242715233479,2.2049648308154057,196.82181153135843
44.01999999999981,0.01,123.0,1.225733995437622,7.866118481458201,232.4439632696837,1.1335752098206409,2.2162891023387514,196.8438611796666
44.02999999999981,0.01,123.0,1.2273979187011719,7.8783758214125745,232.52262445449827,1.1347119806808506,2.2276248544369555,196.86602407068997
44.03999999999981,0.01,123.0,1.2290527820587158,7.890649800599584,232.60140821271239,1.1358374536959495,2.2389719742437615,196.88830031923433
44.049999999999805,0.01,123.0,1.230698585510254,7.9029403284201685,232.68031471071836,1.1369516177579742,2.250330348780719,196.91069003897675
44.0599999999998,0.01,123.0,1.2323352098464966,7.915247314275269,232.75934411400254,1.1380544618705748,2.2616998649582962,196.93319334246456
44.0699999999998,0.01,123.0,1.2339634895324707,7.9275706663737315,232.83849658714527,1.139145975149125,2.2730804095769996,196.95581034111413
44.0799999999998,0.01,123.0,1.2355821132659912,7.9399103012690535,232.91777229380898,1.140226146820829,2.2844718693284887,196.9785411452099
44.0899999999998,0.01,123.0,1.2371928691864014,7.952266122401711,232.99717139682164,1.1412949662248295,2.295874130796695,197.00138586390318
44.099999999999795,0.01,123.0,1.2387938499450684,7.964638051093573,233.07669405804563,1.14235242281231,2.307287080458941,197.02434460521116
44.10999999999979,0.01,123.0,1.2403852939605713,7.977025989593021,233.15634043855655,1.1433985061466008,2.3187106046870616,197.04741747601574
44.11999999999979,0.01,123.0,1.241969347000122,7.9894298425326244,233.23611069845248,1.1444332059032811,2.3301445897485253,197.0706045820626
44.12999999999979,0.01,123.0,1.2435431480407715,8.001849536002624,233.31600499687778,1.1454565118702833,2.341588921807556,197.0939060279601
44.13999999999979,0.01,123.0,1.2451086044311523,8.014284967483029,233.3960234922378,1.14646841394799,2.353043486926256,197.11732191717815
44.149999999999785,0.01,123.0,1.2466650009155273,8.026736053527339,233.4761663419126,1.1474689021493363,2.364508171065734,197.1408523520474
44.15999999999978,0.01,123.0,1.2482120990753174,8.03920270353649,233.55643370244786,1.1484579665999068,2.375982860087225,197.16449743375804
44.16999999999978,0.01,123.0,1.2497503757476807,8.051684824527241,233.6368257294832,1.1494355975380361,2.387467439753222,197.18825726235892
44.17999999999978,0.01,123.0,1.251279354095459,8.064182328284716,233.71734257772846,1.1504017853149007,2.3989617957286,197.21213193675644
44.18999999999978,0.01,123.0,1.2527987957000732,8.076695121825667,233.7979844010113,1.1513565203946172,2.4104658135817467,197.23612155471372
44.199999999999775,0.01,123.0,1.2543094158172607,8.089223109782665,233.87875135222953,1.1522997933543357,2.4219793787856907,197.26022621284955
44.20999999999977,0.01,123.0,1.2558112144470215,8.101766203940835,233.95964358332733,1.153231594884334,2.4335023767192316,197.2844460066374
44.21999999999977,0.01,123.0,1.2573034763336182,8.114324316085304,234.04066124536672,1.154151915788106,2.445034692668073,197.3087810304046
44.22999999999977,0.01,123.0,1.2587871551513672,8.126897350848637,234.12180448852754,1.1550607469824563,2.4565762118259515,197.33323137733126
44.23999999999977,0.01,123.0,1.2602617740631104,8.139485222400149,234.203073462036,1.155958079497588,2.4681268192957737,197.3577971394495
44.249999999999766,0.01,123.0,1.2617268562316895,8.152087840140776,234.28446831425998,1.156843904477191,2.4796864000907473,197.38247840764245
44.25999999999976,0.01,123.0,1.2631824016571045,8.16470510870309,234.36598919266137,1.157718213178531,2.4912548391355167,197.40727527164336
44.26999999999976,0.01,123.0,1.2646288871765137,8.177336932719658,234.44763624374838,1.158580996972534,2.5028320212672996,197.4321878200347
44.27999999999976,0.01,123.0,1.2660670280456543,8.18998322159142,234.52940961307556,1.1594322473438723,2.5144178312370227,197.45721614024737
44.28999999999976,0.01,123.0,1.2674946784973145,8.202643891871874,234.61130944529145,1.1602719558910475,2.526012153710459,197.48236031855973
44.299999999999756,0.01,123.0,1.268913745880127,8.215318838656845,234.69333588421014,1.1611001143264765,2.5376148732693675,197.50762044009682
44.309999999999754,0.01,123.0,1.2703232765197754,8.228007976115643,234.77548907259668,1.1619167144765694,2.54922587441263,197.5329965888295
44.31999999999975,0.01,123.0,1.2717233896255493,8.240711208880839,234.85776915235783,1.1627217482818122,2.5608450415573936,197.5584888475736
44.32999999999975,0.01,123.0,1.2731150388717651,8.253428442777093,234.94017626444662,1.1635152077968463,2.572472259040209,197.5840972979892
44.33999999999975,0.01,123.0,1.2744965553283691,8.266159593165808,235.0227105488744,1.1642970851905468,2.5841074111181754,197.6098220205796
44.349999999999746,0.01,123.0,1.2758688926696777,8.27890455871909,235.10537214480604,1.1650673727460994,2.5957503819700785,197.63566309469078
44.359999999999744,0.01,123.0,1.2772321701049805,8.291663247645785,235.1881611903932,1.1658260628610768,2.607401055697537,197.66162059851047
44.36999999999974,0.01,123.0,1.2785861492156982,8.304435569346833,235.27107782286964,1.1665731480475139,2.6190593163261457,197.68769460906745
44.37999999999974,0.01,123.0,1.279930830001831,8.317221430838988,235.3541221785631,1.1673086209319816,2.6307250478066186,197.7138852022307
44.38999999999974,0.01,123.0,1.2812652587890625,8.330020739139004,235.43729439287148,1.1680324742556598,2.642398134015936,197.74019245270875
44.399999999999736,0.01,123.0,1.2825908660888672,8.342833391726892,235.52059460026285,1.1687447008744078,2.6540784587584905,197.7666164340489
44.409999999999734,0.01,123.0,1.283907413482666,8.355659300387778,235.6040229341801,1.1694452937588362,2.6657659057672323,197.79315721863648
44.41999999999973,0.01,123.0,1.2852139472961426,8.368498374522602,235.68757952718397,1.170134245994377,2.6774603587048182,197.81981487769414
44.42999999999973,0.01,123.0,1.2865113019943237,8.38135051399556,235.77126451092917,1.1708115507813495,2.6891617011647595,197.84658948128117
44.43999999999973,0.01,123.0,1.287799596786499,8.394215627015502,235.85507801606911,1.1714772014350285,2.700869816672571,197.8734810982928
44.449999999999726,0.01,123.0,1.289077877998352,8.407093622983364,235.93902017233924,1.1721311913857106,2.712584588686919,197.90048979645954
44.459999999999724,0.01,123.0,1.2903467416763306,8.419984401763346,236.02309110856905,1.1727735141787798,2.7243059006007737,197.9276156423464
44.46999999999972,0.01,123.0,1.2916066646575928,8.432887869180107,236.10729095258665,1.1734041634747692,2.736033635742559,197.9548587013524
44.47999999999972,0.01,123.0,1.292857050895691,8.44580393582668,236.19161983127844,1.1740231330494244,2.7477676773773045,197.98221903770983
44.48999999999972,0.01,123.0,1.294097661972046,8.458732506335634,236.2760778706367,1.1746304167937658,2.7595079087077963,198.0096967144836
44.499999999999716,0.01,123.0,1.2953282594680786,8.471673482955351,236.36066519570005,1.1752260087141482,2.7712542128757316,198.03729179357066
44.509999999999714,0.01,123.0,1.2965505123138428,8.48462676555003,236.44538193052958,1.17580990293232,2.783006472962871,198.0650043356994
44.51999999999971,0.01,123.0,1.297762155532837,8.497592270673165,236.53022819818506,1.1763820936854805,2.7947645719921916,198.092834400429
44.52999999999971,0.01,123.0,1.298964500427246,8.51056989222849,236.61520412089178,1.176942575326338,2.806528392929044,198.12078204614892
44.53999999999971,0.01,123.0,1.3001575469970703,8.52355953723276,236.70030981981404,1.177491342323165,2.8182978186823053,198.1488473300782
44.549999999999706,0.01,123.0,1.3013405799865723,8.536561112702728,236.78554541518636,1.1780283892598533,2.830072732105535,198.17703030826502
44.559999999999704,0.01,123.0,1.3025143146514893,8.549574518502592,236.87091102631337,1.178553710835966,2.841853015998131,198.20533103558606
44.5699999999997,0.01,123.0,1.3036785125732422,8.562599661649104,236.95640677149837,1.1790673018667912,2.8536385531064883,198.23374956574602
44.5799999999997,0.01,123.0,1.3048326969146729,8.575636446774833,237.04203276811484,1.1795691572833928,2.865429226125154,198.26228595127708
44.5899999999997,0.01,123.0,1.3059773445129395,8.588684773743978,237.12778913258256,1.1800592721326606,2.8772249176979856,198.29094024353833
44.599999999999696,0.01,123.0,1.3071129322052002,8.601744547189105,237.21367598031998,1.180537641577359,2.8890255104193097,198.3197124927153
44.609999999999694,0.01,123.0,1.3082388639450073,8.614815676511155,237.29969342579184,1.1810042608961744,2.900830886835081,198.34860274781948
44.61999999999969,0.01,123.0,1.3093547821044922,8.627898065150601,237.38584158255694,1.1814591254837623,2.9126409294440405,198.37761105668784
44.62999999999969,0.01,123.0,1.3104608058929443,8.640991612971643,237.47212056320842,1.1819022308507936,2.9244555206988756,198.40673746598227
44.63999999999969,0.01,123.0,1.3115577697753906,8.654096221030569,237.55853047933812,1.1823335726239967,2.9362745430073813,198.43598202118926
44.649999999999686,0.01,123.0,1.312644362449646,8.66721179872832,237.6450714415484,1.1827531465462024,2.948097878733619,198.46534476661932
44.659999999999684,0.01,123.0,1.3137218952178955,8.680338242352814,237.73174355953566,1.1831609484763856,2.9599254101990784,198.49482574540664
44.66999999999968,0.01,123.0,1.3147892951965332,8.69347546130499,237.81854694195917,1.1835569743897063,2.97175701968384,198.52442499950862
44.67999999999968,0.01,123.0,1.3158469200134277,8.706623354256953,237.9054816965722,1.1839412203775481,2.983592589427735,198.55414256970545
44.68999999999968,0.01,123.0,1.31689453125,8.719781823457085,237.99254793011474,1.1843136826475582,2.995432001631508,198.58397849559972
44.699999999999676,0.01,123.0,1.317933201789856,8.732950768769582,238.0797457483493,1.1846743575236844,3.007275138457981,198.61393281561604
44.709999999999674,0.01,123.0,1.3189616203308105,8.746130100787479,238.16707525603698,1.1850232414462116,3.0191218820332155,198.64400556700062
44.71999999999967,0.01,123.0,1.3199806213378906,8.759319716990785,238.25453655704484,1.185360330971796,3.030972114447675,198.67419678582095
44.72999999999967,0.01,123.0,1.3209891319274902,8.772519523204162,238.34212975421474,1.1856856227735002,3.0428257177573905,198.70450650696543
44.73999999999967,0.01,123.0,1.321988821029663,8.785729414523434,238.42985494944676,1.1859991136408254,3.054682573985123,198.734934764143
44.749999999999666,0.01,123.0,1.3229782581329346,8.798949302733728,238.51771224359197,1.1863008004797435,3.066542565121529,198.76548158988282
44.759999999999664,0.01,123.0,1.3239576816558838,8.812179085315055,238.6057017366193,1.186590680312727,3.078405573126324,198.79614701553405
44.76999999999966,0.01,123.0,1.3249273300170898,8.82541866213161,238.69382352747243,1.1868687502787791,3.0902714799294486,198.8269310712653
44.77999999999966,0.01,123.0,1.3258874416351318,8.83866793543178,238.78207771409373,1.1871350076334612,3.102140167432234,198.8578337860646
44.78999999999966,0.01,123.0,1.326837420463562,8.851926809848129,238.87046439344803,1.187389449748921,3.1140115175085663,198.8888551877389
44.799999999999656,0.01,123.0,1.327777624130249,8.865195184052762,238.95898366154648,1.1876320741139177,3.125885412006053,198.91999530291397
44.809999999999654,0.01,123.0,1.3287080526351929,8.878472960294062,239.047635613387,1.1878628783338463,3.13776173274719,198.95125415703404
44.81999999999965,0.01,123.0,1.3296284675598145,8.891760040820412,239.13642034298994,1.1880818601307626,3.1496403615305257,198.98263177436152
44.82999999999965,0.01,123.0,1.3305394649505615,8.905056325496007,239.22533794339813,1.1882890173434044,3.161521180131831,199.01412817797683
44.83999999999965,0.01,123.0,1.3314402103424072,8.91836172014551,239.31438850665307,1.1884843479272142,3.1734040703052626,199.04574338977815
44.849999999999646,0.01,123.0,1.3323309421539307,8.931676122248932,239.4035721238545,1.1886678499543575,3.1852889137845324,199.0774774304812
44.859999999999644,0.01,123.0,1.3332124948501587,8.94499943167047,239.49288888507698,1.1888395216137437,3.1971755922840734,199.10933031961903
44.86999999999964,0.01,123.0,1.334083080291748,8.958331556618969,239.58233887939366,1.1889993612110425,3.2090639875002087,199.14130207554186
44.87999999999964,0.01,123.0,1.334944486618042,8.971672387421885,239.67192219495982,1.1891473671687018,3.220953981112317,199.17339271541687
44.88999999999964,0.01,123.0,1.3357956409454346,8.985021832288062,239.76163891883402,1.1892835380259625,3.2328454547840018,199.20560225522797
44.899999999999636,0.01,123.0,1.336637020111084,8.998379788697514,239.85148913715688,1.1894078724388735,3.244738290164259,199.2379307097758
44.909999999999634,0.01,123.0,1.3374687433242798,9.011746158898623,239.94147293504383,1.1895203691803038,3.2566323688886456,199.27037809267745
44.91999999999963,0.01,123.0,1.338289737701416,9.025120846331863,240.0315903966328,1.1896210271399563,3.2685275725804463,199.30294441636633
44.92999999999963,0.01,123.0,1.339101791381836,9.038503743708874,240.1218416050961,1.1897098453243777,3.2804237828518437,199.33562969209214
44.93999999999963,0.01,123.0,1.3399033546447754,9.051894761622691,240.21222664253318,1.1897868228569681,3.292320881305085,199.36843392992066
44.949999999999626,0.01,123.0,1.340694785118103,9.065293795169136,240.30274559014939,1.1898519589779903,3.3042187495336526,199.4013571387337
44.959999999999624,0.01,123.0,1.3414759635925293,9.078700743020315,240.39339852810105,1.1899052530445775,3.31611726912343,199.43439932622903
44.96999999999962,0.01,123.0,1.3422479629516602,9.092115502656238,240.48418553553122,1.1899467045307384,3.328016321653873,199.46756049892025
44.97999999999962,0.01,123.0,1.3430094718933105,9.105537982285751,240.57510669055776,1.1899763130273635,3.3399157886991784,199.5008406621368
44.98999999999962,0.01,123.0,1.3437608480453491,9.118968077004682,240.6661620703806,1.1899940782422294,3.3518155518294495,199.53423982002377
44.999999999999616,0.01,123.0,1.3445026874542236,9.132405685485134,240.75735175115062,1.19,3.3637154926118695,199.56775797554207
45.009999999999614,0.01,123.0,1.345234751701355,9.145850712359673,240.84867580800545,1.1899940782422302,3.375615492611867,199.60139513046818
45.01999999999961,0.01,123.0,1.3459558486938477,9.159303059876684,240.94013431512903,1.1899763130273655,3.387515433394287,199.6351512853943
45.02999999999961,0.01,123.0,1.3466672897338867,9.17276261836362,241.03172734572777,1.189946704530741,3.3994151965245583,199.66902643972824
45.03999999999961,0.01,123.0,1.3473684787750244,9.186229291260956,241.1234549719114,1.189905253044581,3.4113146635698635,199.70302059169347
45.049999999999606,0.01,123.0,1.348060131072998,9.199702976048703,241.215317264824,1.189851958977995,3.423213716100307,199.73713373832916
45.059999999999604,0.01,123.0,1.3487420082092285,9.21318357735943,241.30731429458447,1.1897868228569737,3.4351122356900845,199.77136587549015
45.0699999999996,0.01,123.0,1.3494129180908203,9.22667099744152,241.39944613035806,1.1897098453243842,3.447010103918652,199.80571699784704
45.0799999999996,0.01,123.0,1.3500738143920898,9.240165126622426,241.49171284033247,1.1896210271399636,3.4589072023718934,199.84018709888622
45.0899999999996,0.01,123.0,1.3507258892059326,9.253665864766344,241.58411449159868,1.189520369180312,3.4708034126432907,199.87477617090994
45.099999999999596,0.01,123.0,1.3513662815093994,9.2671731236584,241.67665115024633,1.1894078724388826,3.4826986163350915,199.90948420503636
45.109999999999594,0.01,123.0,1.3519976139068604,9.280686786473492,241.7693228814829,1.1892835380259728,3.494592695059478,199.94431119119972
45.11999999999959,0.01,123.0,1.3526184558868408,9.294206762612557,241.86212974934762,1.189147367168713,3.5064855304397353,199.97925711815031
45.12999999999959,0.01,123.0,1.3532295227050781,9.307732947171424,241.9550718169737,1.1889993612110545,3.51837700411142,200.0143219734547
45.13999999999959,0.01,123.0,1.353830337524414,9.321265242398471,242.0481491464454,1.1888395216137564,3.5302669977235284,200.0495057434958
45.14999999999959,0.01,123.0,1.3544201850891113,9.334803545773713,242.14136179886938,1.1886678499543712,3.5421553929396636,200.08480841347304
45.159999999999584,0.01,123.0,1.3550009727478027,9.3483477476246,242.2347098343271,1.188484347927229,3.554042071439205,200.12022996740242
45.16999999999958,0.01,123.0,1.3555710315704346,9.361897757352077,242.32819331180335,1.1882890173434202,3.565926914918475,200.15577038811682
45.17999999999958,0.01,123.0,1.3561320304870605,9.375453467667779,242.42181228937685,1.188081860130779,3.5778098050919067,200.19142965726599
45.18999999999958,0.01,123.0,1.3566820621490479,9.389014787972647,242.5155668240535,1.1878628783338636,3.5896906236932122,200.2272077553169
45.19999999999958,0.01,123.0,1.357221245765686,9.402581608594135,242.6094569719332,1.187632074113936,3.6015692524765486,200.26310466155383
45.209999999999575,0.01,123.0,1.3577518463134766,9.41615382105179,242.70348278801913,1.1873894497489403,3.613445573217686,200.29912035407858
45.21999999999957,0.01,123.0,1.3582707643508911,9.429731339514921,242.79764432622963,1.1871350076334815,3.625319467715173,200.33525480981075
45.22999999999957,0.01,123.0,1.3587803840637207,9.443314047158427,242.89194163962475,1.1868687502788,3.6371908177915055,200.3715080044879
45.23999999999957,0.01,123.0,1.359279990196228,9.456901850999062,242.9863747800963,1.186590680312749,3.649059505294291,200.4078799126658
45.24999999999957,0.01,123.0,1.3597691059112549,9.47049465090102,243.08094379860626,1.1863008004797664,3.6609254120974164,200.44437050771873
45.259999999999565,0.01,123.0,1.36024808883667,9.48409234196013,243.17564874511524,1.1859991136408492,3.672788420102212,200.4809797618397
45.26999999999956,0.01,123.0,1.3607163429260254,9.497694822848494,243.27048966853482,1.1856856227735248,3.684648411238618,200.51770764604072
45.27999999999956,0.01,123.0,1.3611750602722168,9.511301986277752,243.36546661676329,1.1853603309718217,3.696505267466351,200.5545541301531
45.28999999999956,0.01,123.0,1.3616238832473755,9.524913736880471,243.46057963662605,1.185023241446238,3.708358870776067,200.59151918282774
45.29999999999956,0.01,123.0,1.3620622158050537,9.538529975712942,243.55582877399485,1.1846743575237118,3.720209103190527,200.6286027715355
45.309999999999555,0.01,123.0,1.362489938735962,9.55215059787099,243.65121407375196,1.1843136826475864,3.732055846765762,200.6658048625674
45.31999999999955,0.01,123.0,1.362907886505127,9.565775497258347,243.74673557973065,1.1839412203775772,3.7438989835922354,200.70312542103505
45.32999999999955,0.01,123.0,1.3633153438568115,9.579404576123395,243.84239333470322,1.1835569743897365,3.755738395796009,200.74056441087097
45.33999999999955,0.01,123.0,1.3637135028839111,9.59303772956196,243.93818738046443,1.1831609484764167,3.767573965539904,200.77812179482893
45.34999999999955,0.01,123.0,1.3641005754470825,9.606674864590797,244.03411775776001,1.1827531465462344,3.779405575024666,200.81579753448432
45.359999999999545,0.01,123.0,1.3644773960113525,9.620315870345266,244.1301845064059,1.1823335726240296,3.7912331064901257,200.85359159023454
45.36999999999954,0.01,123.0,1.3648444414138794,9.633960644305377,244.22638766510934,1.1819022308508274,3.8030564422163637,200.89150392129943
45.37999999999954,0.01,123.0,1.3652011156082153,9.647609088719513,244.32272727155237,1.181459125483797,3.8148754645248695,200.92953448572158
45.38999999999954,0.01,123.0,1.3655474185943604,9.661261099875592,244.41920336243953,1.1810042608962097,3.826690055779705,200.96768324036682
45.39999999999954,0.01,123.0,1.3658831119537354,9.674916574061532,244.51581597343827,1.1805376415773954,3.8385000983886646,201.00595014092463
45.409999999999535,0.01,123.0,1.3662092685699463,9.688575405181068,244.61256513917886,1.1800592721326981,3.8503054748044363,201.0443351419085
45.41999999999953,0.01,123.0,1.3665249347686768,9.702237497866765,244.70945089323064,1.179569157283431,3.862106067525761,201.08283819665655
45.42999999999953,0.01,123.0,1.3668304681777954,9.715902747214448,244.8064732682093,1.1790673018668303,3.873901759098593,201.1214592573318
45.43999999999953,0.01,123.0,1.3671255111694336,9.729571051896224,244.9036322956814,1.1785537108360062,3.885692432117259,201.16019827492278
45.44999999999953,0.01,123.0,1.3674103021621704,9.743242307007916,245.00092800620035,1.1780283892598944,3.8974779692256165,201.19905519924393
45.459999999999525,0.01,123.0,1.3676848411560059,9.756916410029536,245.0983604292704,1.177491342323207,3.909258253118213,201.23802997893617
45.46999999999952,0.01,123.0,1.3679498434066772,9.770593258441094,245.19592959337066,1.1769425753263807,3.921033166541443,201.27712256146734
45.47999999999952,0.01,123.0,1.3682036399841309,9.784272756875158,245.29363552595507,1.1763820936855238,3.9328025922947045,201.31633289313274
45.48999999999952,0.01,123.0,1.3684470653533936,9.797954793274997,245.3914782535238,1.1758099029323645,3.9445664132315574,201.35566091905568
45.49999999999952,0.01,123.0,1.3686816692352295,9.811639263928528,245.48945780145652,1.1752260087141937,3.9563245122608786,201.39510658318798
45.509999999999515,0.01,123.0,1.3689048290252686,9.825326080620878,245.5875741940958,1.1746304167938122,3.9680767723480184,201.43466982831058
45.51999999999951,0.01,123.0,1.3691179752349854,9.839015128911127,245.68582745490198,1.1740231330494715,3.979823076515954,201.47435059603404
45.52999999999951,0.01,123.0,1.3693206310272217,9.852706308663475,245.78421760619108,1.1734041634748174,3.9915633078464463,201.5141488267992
45.53999999999951,0.01,123.0,1.3695130348205566,9.866399514973745,245.88274466927768,1.1727735141788291,4.003297349481192,201.55406445987765
45.54999999999951,0.01,123.0,1.3696950674057007,9.880094645321948,245.9814086644274,1.1721311913857606,4.0150250846229785,201.59409743337247
45.559999999999505,0.01,123.0,1.3698674440383911,9.893791595996003,246.0802096108806,1.171477201435079,4.026746396536834,201.63424768421868
45.5699999999995,0.01,123.0,1.3700292110443115,9.907490270436384,246.17914752684052,1.1708115507814012,4.038461168551183,201.67451514818404
45.5799999999995,0.01,123.0,1.3701804876327515,9.921190562546824,246.27822242954485,1.17013424599443,4.0501692840589945,201.71489975986955
45.5899999999995,0.01,123.0,1.3703222274780273,9.93489236742315,246.3774343351703,1.16944529375889,4.061870626518936,201.75540145271015
45.5999999999995,0.01,123.0,1.3704525232315063,9.948595589697927,246.4767832588445,1.1687447008744618,4.073565079456523,201.79602015897532
45.609999999999495,0.01,123.0,1.3705732822418213,9.962300114930239,246.57626921474147,1.168032474255715,4.085252526465265,201.83675580976987
45.61999999999949,0.01,123.0,1.370684027671814,9.976005847752655,246.67589221589074,1.167308620932038,4.09693285120782,201.87760833503452
45.62999999999949,0.01,123.0,1.370784044265747,9.98971268802937,246.77565227436824,1.1665731480475712,4.1086059374171375,201.91857766354659
45.63999999999949,0.01,123.0,1.3708736896514893,10.003420528472024,246.87554940124852,1.1658260628611348,4.120271668897611,201.95966372292074
45.64999999999949,0.01,123.0,1.3709533214569092,10.017129265368537,246.97558360653323,1.1650673727461585,4.13192992952622,202.0008664396097
45.659999999999485,0.01,123.0,1.3710225820541382,10.030838798583103,247.0757548991869,1.1642970851906067,4.143580603253679,202.04218573890495
45.66999999999948,0.01,123.0,1.3710813522338867,10.044549024403642,247.17606328717272,1.1635152077969069,4.155223574105583,202.08362154493747
45.67999999999948,0.01,123.0,1.3711297512054443,10.058259837925977,247.27650877741675,1.1627217482818735,4.16685872618355,202.12517378067852
45.68999999999948,0.01,123.0,1.3711681365966797,10.071971135438028,247.377091375796,1.161916714476632,4.178485943666367,202.16684236794035
45.69999999999948,0.01,123.0,1.3711965084075928,10.085682816803992,247.47781108715037,1.16110011432654,4.190105110811131,202.208627227377
45.709999999999475,0.01,123.0,1.3712143898010254,10.099394781888066,247.5786679153184,1.1602719558911119,4.201716111954394,202.25052827848512
45.71999999999947,0.01,123.0,1.3712220191955566,10.113106925786074,247.67966186313726,1.1594322473439371,4.213318831513304,202.29254543960465
45.72999999999947,0.01,123.0,1.3712188005447388,10.126819145978027,247.7807929323951,1.1585809969726002,4.224913153986741,202.33467862791977
45.73999999999947,0.01,123.0,1.37120521068573,10.140531333983471,247.88206112385484,1.1577182131785984,4.236498963956464,202.37692775945962
45.74999999999947,0.01,123.0,1.3711822032928467,10.154243386090325,247.98346643719466,1.156843904477259,4.2480761460882475,202.41929274909918
45.759999999999465,0.01,123.0,1.3711488246917725,10.167955208123251,248.08500887105555,1.1559580794976565,4.259644585133017,202.46177351056005
45.76999999999946,0.01,123.0,1.3711047172546387,10.181666696370167,248.18668842313676,1.1550607469825256,4.271204165927991,202.50436995641138
45.77999999999946,0.01,123.0,1.3710503578186035,10.19537774354271,248.28850509010044,1.1541519157881766,4.282754773397814,202.54708199807064
45.78999999999946,0.01,123.0,1.3709864616394043,10.209088247120894,248.39045886753584,1.1532315948844054,4.294296292555694,202.5899095458046
45.79999999999946,0.01,123.0,1.3709111213684082,10.222798111737285,248.49254975000704,1.1522997933544084,4.305828608504536,202.63285250873014
45.809999999999455,0.01,123.0,1.370826244354248,10.236507222950967,248.5947777311244,1.1513565203946903,4.317351606438077,202.67591079481517
45.81999999999945,0.01,123.0,1.3707306385040283,10.250215485394508,248.6971428033539,1.1504017853149748,4.328865171642022,202.71908431087954
45.82999999999945,0.01,123.0,1.3706252574920654,10.263922791779546,248.79964495820784,1.1494355975381112,4.34036918949517,202.76237296259595
45.83999999999945,0.01,123.0,1.3705092668533325,10.277629044354464,248.9022841861256,1.1484579665999828,4.3518635454705485,202.8057766544909
45.84999999999945,0.01,123.0,1.3703827857971191,10.291334137022995,249.00506047656913,1.1474689021494124,4.363348125136546,202.8492952899456
45.859999999999445,0.01,123.0,1.370246171951294,10.305037964880963,249.10797381793932,1.1464684139480679,4.374822814158038,202.89292877119695
45.86999999999944,0.01,123.0,1.3700997829437256,10.318740426600474,249.2110241975881,1.145456511870362,4.386287498297516,202.93667699933852
45.87999999999944,0.01,123.0,1.3699424266815186,10.33244142442991,249.31421160185408,1.1444332059033606,4.397742063416218,202.9805398743215
45.88999999999944,0.01,123.0,1.3697755336761475,10.346140848696722,249.41753601609835,1.1433985061466805,4.409186395475249,203.02451729495564
45.89999999999944,0.01,123.0,1.3695976734161377,10.359838604033481,249.5209974245853,1.1423524228123911,4.420620380536714,203.0686091589104
45.909999999999435,0.01,123.0,1.3694095611572266,10.37353458076764,249.6245958106256,1.1412949662249117,4.432043904764836,203.11281536271574
45.91999999999943,0.01,123.0,1.369211196899414,10.387228676379209,249.72833115643326,1.140226146820912,4.443456854427082,203.1571358017634
45.92999999999943,0.01,123.0,1.3690028190612793,10.4009207883482,249.83220344319702,1.1391459751492083,4.454859115895289,203.20157037030765
