time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
25.190000000001138,0.01,69.0,1.5381336212158203,7.6012748894101865,126.08774059502016,1.1878628783338285,3.789690623695072,130.86989790307595
25.20000000000114,0.01,69.0,1.5380253791809082,7.616656225622347,126.16375334391428,1.1876320741138988,3.801569252478412,130.90779480931292
25.21000000000114,0.01,69.0,1.5379090309143066,7.632036479414158,126.23991990617051,1.1873894497489013,3.813445573219553,130.9458105018377
25.220000000001143,0.01,69.0,1.5377857685089111,7.647415569723304,126.31624027096467,1.1871350076334406,3.8253194677170437,130.98394495756992
25.230000000001144,0.01,69.0,1.5376545190811157,7.6627934274083955,126.39271442666191,1.1868687502787572,3.83719081779338,131.02219815224709
25.240000000001146,0.01,69.0,1.5375158786773682,7.678169972599209,126.46934236093601,1.1865906803127042,3.8490595052961694,131.06057006042502
25.250000000001148,0.01,69.0,1.5373696088790894,7.693545131385985,126.54612406066201,1.1863008004797198,3.860925412099298,131.09906065547798
25.26000000000115,0.01,69.0,1.537215232849121,7.708918827474778,126.62305951197588,1.1859991136408006,3.872788420104097,131.13766990959897
25.27000000000115,0.01,69.0,1.5370535850524902,7.724290979803272,126.70014870025064,1.185685622773474,3.884648411240507,131.17639779380002
25.280000000001152,0.01,69.0,1.5368843078613281,7.7396615156538,126.77739161004868,1.1853603309717686,3.8965052674682434,131.21524427791243
25.290000000001154,0.01,69.0,1.5367075204849243,7.755030358732415,126.85478822520523,1.1850232414461832,3.908358870777963,131.25420933058712
25.300000000001155,0.01,69.0,1.5365231037139893,7.770397433937267,126.93233852879256,1.1846743575236551,3.9202091031924264,131.2932929192949
25.310000000001157,0.01,69.0,1.5363306999206543,7.785762664974409,127.01004250313194,1.1843136826475276,3.932055846767665,131.33249501032685
25.32000000000116,0.01,69.0,1.5361305475234985,7.801125971973618,127.0879001297817,1.1839412203775164,3.943898983594142,131.37181556879455
25.33000000000116,0.01,69.0,1.535922884941101,7.816487277448855,127.16591138950145,1.1835569743896734,3.955738395797919,131.4112545586305
25.34000000000116,0.01,69.0,1.535707712173462,7.831846506298269,127.24407626227594,1.1831609484763521,3.967573965541818,131.4508119425885
25.350000000001163,0.01,69.0,1.5354840755462646,7.847203583420006,127.32239472733893,1.1827531465461676,3.979405575026583,131.49048768224392
25.360000000001165,0.01,69.0,1.535253882408142,7.862558424175471,127.40086676317314,1.1823335726239605,3.9912331064920465,131.5302817379942
25.370000000001166,0.01,69.0,1.5350152254104614,7.877910962999555,127.4794923474149,1.1819022308507563,4.003056442218288,131.5701940690591
25.380000000001168,0.01,69.0,1.5347681045532227,7.893261115253662,127.55827145704491,1.1814591254837241,4.014875464526797,131.6102246334813
25.39000000000117,0.01,69.0,1.53451406955719,7.908608796299196,127.63720406819746,1.1810042608961346,4.0266900557816365,131.65037338812658
25.40000000000117,0.01,69.0,1.5342518091201782,7.923953936994771,127.71629015616047,1.180537641577318,4.0385000983906,131.6906402886844
25.410000000001173,0.01,69.0,1.5339820384979248,7.939296455085975,127.79552969553043,1.1800592721326186,4.0503054748063745,131.7310252896683
25.420000000001174,0.01,69.0,1.5337038040161133,7.954636275470956,127.87492266008131,1.1795691572833495,4.0621060675277025,131.77152834441637
25.430000000001176,0.01,69.0,1.5334184169769287,7.96997331351112,127.95446902283604,1.1790673018667468,4.073901759100538,131.81214940509165
25.440000000001177,0.01,69.0,1.5331246852874756,7.985307497680892,128.03416875597117,1.1785537108359203,4.085692432119208,131.85288842268267
25.45000000000118,0.01,69.0,1.5328233242034912,8.000638744533768,128.114021830948,1.1780283892598065,4.097477969227569,131.89374534700386
25.46000000000118,0.01,69.0,1.5325134992599487,8.015966977775806,128.19402821839333,1.177491342323117,4.109258253120169,131.93472012669613
25.470000000001182,0.01,69.0,1.5321966409683228,8.031292112768408,128.2741878881711,1.1769425753262888,4.121033166543402,131.97581270922734
25.480000000001183,0.01,69.0,1.5318716764450073,8.046614079178093,128.3545008092988,1.1763820936854297,4.132802592296667,132.01702304089278
25.490000000001185,0.01,69.0,1.531538724899292,8.061932795942546,128.4349669500906,1.1758099029322682,4.144566413233523,132.05835106681576
25.500000000001187,0.01,69.0,1.531197428703308,8.077248183191541,128.51558627805002,1.1752260087140955,4.156324512262848,132.0997967309481
25.510000000001188,0.01,69.0,1.5308480262756348,8.092560157478577,128.59635875988195,1.1746304167937116,4.16807677234999,132.14135997607073
25.52000000000119,0.01,69.0,1.530491590499878,8.107868637741335,128.67728436145674,1.174023133049369,4.17982307651793,132.18304074379424
25.53000000000119,0.01,69.0,1.530126929283142,8.123173553646337,128.75836304783417,1.1734041634747119,4.191563307848425,132.22483897455942
25.540000000001193,0.01,69.0,1.5297536849975586,8.138474822939171,128.83959478337064,1.1727735141787217,4.203297349483174,132.26675460763792
25.550000000001194,0.01,69.0,1.5293728113174438,8.15377235978915,128.92097953160004,1.1721311913856514,4.215025084624963,132.30878758113275
25.560000000001196,0.01,69.0,1.5289839506149292,8.169066087902326,129.00251725519794,1.1714772014349675,4.226746396538821,132.350937831979
25.570000000001198,0.01,69.0,1.528586745262146,8.184355927408477,129.084207916077,1.1708115507812873,4.238461168553172,132.3932052959444
25.5800000000012,0.01,69.0,1.528181791305542,8.199641794861101,129.16605147535108,1.170134245994314,4.250169284060987,132.43558990762995
25.5900000000012,0.01,69.0,1.527768850326538,8.21492361277416,129.2480478932997,1.1694452937587716,4.261870626520932,132.47809160047055
25.600000000001202,0.01,69.0,1.5273476839065552,8.230201301277427,129.33019712942746,1.1687447008743415,4.273565079458522,132.52071030673577
25.610000000001204,0.01,69.0,1.5269185304641724,8.245474778116495,129.41249914244025,1.168032474255592,4.285252526467267,132.56344595753035
25.620000000001205,0.01,69.0,1.5264816284179688,8.26074396342114,129.49495389022144,1.167308620931913,4.296932851209824,132.60629848279504
25.630000000001207,0.01,69.0,1.5260359048843384,8.276008779705322,129.57756132985566,1.166573148047444,4.308605937419145,132.64926781130714
25.64000000000121,0.01,69.0,1.5255827903747559,8.291269138754167,129.6603214176527,1.165826062861005,4.320271668899621,132.69235387068133
25.65000000000121,0.01,69.0,1.5251209735870361,8.306524966657918,129.74323410904026,1.1650673727460266,4.331929929528233,132.73555658737033
25.66000000000121,0.01,69.0,1.5246514081954956,8.32177617639379,129.82629935870685,1.1642970851904724,4.3435806032556945,132.77887588666562
25.670000000001213,0.01,69.0,1.5241737365722656,8.337022690475747,129.9095171204708,1.1635152077967705,4.355223574107601,132.82231169269818
25.680000000001215,0.01,69.0,1.5236880779266357,8.352264427841472,129.99288734737559,1.1627217482817354,4.366858726185571,132.86586392843927
25.690000000001216,0.01,69.0,1.5231940746307373,8.36750130862074,130.076409991654,1.1619167144764908,4.37848594366839,132.90953251570113
25.700000000001218,0.01,69.0,1.5226919651031494,8.38273324936705,130.1600850047402,1.1611001143263968,4.390105110813157,132.95331737513783
25.71000000000122,0.01,69.0,1.5221819877624512,8.397960169018084,130.2439123372339,1.1602719558909667,4.401716111956423,132.99721842624598
25.72000000000122,0.01,69.0,1.5216636657714844,8.413181988895712,130.3278919389241,1.1594322473437892,4.413318831515335,133.04123558736555
25.730000000001223,0.01,69.0,1.5211360454559326,8.42839862555343,130.41202375881306,1.15858099697245,4.424913153988775,133.0853687756807
25.740000000001224,0.01,69.0,1.520601511001587,8.44360998600799,130.4963077450686,1.1577182131784454,4.436498963958501,133.1296179072206
25.750000000001226,0.01,69.0,1.5200586318969727,8.45881600111801,130.5807438449287,1.156843904477104,4.448076146090287,133.1739828968602
25.760000000001227,0.01,69.0,1.5195075273513794,8.474016587436981,130.66533200493987,1.1559580794974995,4.4596445851350595,133.2184636583211
25.77000000000123,0.01,69.0,1.518947958946228,8.489211662710497,130.75007217081426,1.1550607469823662,4.471204165930036,133.26306010417247
25.78000000000123,0.01,69.0,1.5183802843093872,8.504401142299962,130.83496428744138,1.1541519157880147,4.482754773399861,133.30777214583176
25.790000000001232,0.01,69.0,1.5178041458129883,8.519584945143057,130.9200082988644,1.1532315948842409,4.494296292557744,133.35259969356576
25.800000000001234,0.01,69.0,1.5172202587127686,8.534762986601189,131.00520414831584,1.1522997933542418,4.5058286085065875,133.39754265649134
25.810000000001235,0.01,69.0,1.516627311706543,8.54993518918832,131.09055177818186,1.1513565203945215,4.517351606440132,133.4426009425764
25.820000000001237,0.01,69.0,1.5160269737243652,8.565101462305387,131.17605113007374,1.1504017853148032,4.528865171644078,133.4877744586408
25.830000000001238,0.01,69.0,1.515418529510498,8.580261732042633,131.2617021446968,1.1494355975379373,4.540369189497228,133.53306311035726
25.84000000000124,0.01,69.0,1.5148011445999146,8.595415917337741,131.34750476201725,1.1484579665998071,4.551863545472609,133.57846680225225
25.85000000000124,0.01,69.0,1.514175534248352,8.610563928783742,131.43345892119063,1.1474689021492344,4.563348125138609,133.62398543770698
25.860000000001243,0.01,69.0,1.5135422945022583,8.625705684126228,131.51956456047847,1.1464684139478867,4.574822814160103,133.66961891895838
25.870000000001244,0.01,69.0,1.5128999948501587,8.640841107071253,131.60582161731975,1.1454565118701783,4.586287498299583,133.71536714709998
25.880000000001246,0.01,69.0,1.51224946975708,8.655970107019757,131.69223002839047,1.144433205903175,4.597742063418287,133.761230022083
25.890000000001248,0.01,69.0,1.5115910768508911,8.67109260171733,131.77878972946067,1.1433985061464929,4.6091863954773205,133.80720744271719
25.90000000000125,0.01,69.0,1.5109241008758545,8.686208512485841,131.86550065547786,1.1423524228122002,4.620620380538787,133.85329930667197
25.91000000000125,0.01,69.0,1.5102492570877075,8.701317753494601,131.95236274060272,1.1412949662247185,4.632043904766911,133.89950551047735
25.920000000001252,0.01,69.0,1.5095655918121338,8.71642024606548,132.0393759181377,1.1402261468207162,4.64345685442916,133.94582594952504
25.930000000001254,0.01,69.0,1.5088741779327393,8.731515901983604,132.12654012059835,1.1391459751490105,4.654859115897369,133.99226051806934
25.940000000001255,0.01,69.0,1.5081738233566284,8.746604643762934,132.2138552796182,1.138054461870459,4.666250575648861,134.03880910922834
25.950000000001257,0.01,69.0,1.507465124130249,8.761686381996503,132.30132132605584,1.1369516177578567,4.677631120267567,134.08547161498484
25.96000000000126,0.01,69.0,1.506748080253601,8.776761033237808,132.38893818987583,1.135837453695831,4.689000636445147,134.13224792618752
25.97000000000126,0.01,69.0,1.5060232877731323,8.791828514040345,132.4767058002082,1.1347119806807295,4.700359010982107,134.17913793255198
25.98000000000126,0.01,69.0,1.505289912223816,8.806888746918078,132.5646240853486,1.1335752098205185,4.711706130788916,134.2261415226618
25.990000000001263,0.01,69.0,1.5045478343963623,8.821941646040319,132.65269297281782,1.1324271523346665,4.723041882887123,134.2732585839697
26.000000000001265,0.01,69.0,1.5037976503372192,8.836987124384285,132.74091238927824,1.1312678195540369,4.734366154410472,134.32048900279858
26.010000000001266,0.01,69.0,1.5030391216278076,8.852025100887658,132.8292822605221,1.1300972229207773,4.745678832606013,134.3678326643427
26.020000000001268,0.01,69.0,1.5022720098495483,8.867055492103939,132.917802511531,1.1289153739882034,4.756979804835223,134.41528945266876
26.03000000000127,0.01,69.0,1.5014965534210205,8.882078212202437,133.00647306645206,1.1277222844206862,4.768268958575106,134.46285925071712
26.04000000000127,0.01,69.0,1.5007132291793823,8.89709317773665,133.0952938485741,1.1265179659935396,4.779546181419315,134.5105419403029
26.050000000001273,0.01,69.0,1.4999213218688965,8.912100310028446,133.18426478035147,1.125302430592899,4.790811361079252,134.55833740211708
26.060000000001274,0.01,69.0,1.4991207122802734,8.927099523247138,133.27338578345177,1.1240756902156088,4.802064385385183,134.60624551572786
26.070000000001276,0.01,69.0,1.4983117580413818,8.942090730369943,133.36265677868425,1.1228377569691015,4.813305142287341,134.6542661595817
26.080000000001277,0.01,69.0,1.4974942207336426,8.957073847950358,133.45207768598797,1.121588643071277,4.824533519857034,134.7023992110046
26.09000000000128,0.01,69.0,1.4966681003570557,8.972048790157697,133.5416484244675,1.1203283608503871,4.835749406287748,134.75064454620318
26.10000000000128,0.01,69.0,1.4958343505859375,8.98701547116127,133.63136891236908,1.1190569227449068,4.846952689896254,134.79900204026606
26.110000000001282,0.01,69.0,1.4949917793273926,9.001973814667132,133.72123906708072,1.1177743413034185,4.858143259123705,134.84747156716503
26.120000000001284,0.01,69.0,1.4941411018371582,9.016923732460407,133.8112588052274,1.1164806291844824,4.869321002536741,134.89605299975628
26.130000000001285,0.01,69.0,1.4932817220687866,9.03186514347878,133.90142804255203,1.115175799156514,4.880485808828587,134.94474620978164
26.140000000001287,0.01,69.0,1.4924142360687256,9.046797960699472,133.99174669398684,1.113859864097661,4.891637566820155,134.99355106786993
26.150000000001288,0.01,69.0,1.4915378093719482,9.061722103060161,134.08221467359385,1.1125328369956695,4.902776165461133,135.04246744353813
26.16000000000129,0.01,69.0,1.4906532764434814,9.076637481153883,134.17283189462447,1.1111947309477612,4.913901493831092,135.09149520519276
26.17000000000129,0.01,69.0,1.4897602796554565,9.09154401391832,134.26359826943602,1.1098455591605036,4.925013441140571,135.14063422013106
26.180000000001293,0.01,69.0,1.488858938217163,9.106441616714877,134.3545137095752,1.1084853349496764,4.936111896732178,135.18988435454247
26.190000000001294,0.01,69.0,1.4879487752914429,9.121330206097051,134.44557812574237,1.1071140717401446,4.947196750081677,135.2392454735098
26.200000000001296,0.01,69.0,1.4870305061340332,9.136209693849967,134.53679142780337,1.1057317830657223,4.95826789079908,135.28871744101065
26.210000000001298,0.01,69.0,1.4861036539077759,9.15107999891131,134.6281535247419,1.1043384825690392,4.969325208629739,135.33830011991864
26.2200000000013,0.01,69.0,1.485168695449829,9.165941035450391,134.719664324731,1.1029341840014106,4.980368593455431,135.38799337200496
26.2300000000013,0.01,69.0,1.4842251539230347,9.180792722404892,134.81132373508552,1.101518901222695,4.9913979352954465,135.43779705793952
26.240000000001302,0.01,69.0,1.483272671699524,9.195634973944124,134.9031316623096,1.1000926482011633,5.002413124307675,135.48771103729248
26.250000000001304,0.01,69.0,1.482312798500061,9.210467700661122,134.99508801204905,1.0986554390133563,5.013414050789688,135.53773516853556
26.260000000001305,0.01,69.0,1.4813436269760132,9.225290828646125,135.08719268905568,1.097207287843948,5.024400605179824,135.58786930904347
26.270000000001307,0.01,69.0,1.4803662300109863,9.240104264915887,135.17944559734215,1.095748208985607,5.035372678058264,135.63811331509527
26.28000000000131,0.01,69.0,1.479379653930664,9.254907927216,135.27184663999134,1.094278216838851,5.0463301601481225,135.68846704187587
26.29000000000131,0.01,69.0,1.4783855676651,9.269701723755308,135.3643957192635,1.0927973259119108,5.057272942316513,135.73893034347736
26.30000000000131,0.01,69.0,1.4773832559585571,9.28448557943196,135.45709273650107,1.0913055508205813,5.068200915575634,135.78950307290054
26.310000000001313,0.01,69.0,1.4763720035552979,9.299259411991548,135.5499375922954,1.0898029062880794,5.079113971083841,135.8401850820563
26.320000000001315,0.01,69.0,1.4753518104553223,9.314023132027103,135.64293018641533,1.0882894071449016,5.090012000146724,135.89097622176715
26.330000000001316,0.01,69.0,1.4743242263793945,9.328776650131658,135.73607041773562,1.0867650683286727,5.100894894218175,135.94187634176862
26.340000000001318,0.01,69.0,1.47328782081604,9.343519892395454,135.82935818423695,1.0852299048840004,5.111762544901464,135.9928852907108
26.35000000000132,0.01,69.0,1.4722424745559692,9.358252770603617,135.92279338316092,1.08368393196233,5.122614843950306,136.04400291615983
26.36000000000132,0.01,69.0,1.471189260482788,9.372975195349179,136.01637591086697,1.0821271648217883,5.13345168326993,136.09522906459932
26.370000000001323,0.01,69.0,1.4701268672943115,9.387687087954008,136.11010566282047,1.08055961882704,5.14427295491815,136.14656358143202
26.380000000001324,0.01,69.0,1.4690566062927246,9.402388356626954,136.2039825337,1.078981309449131,5.155078551106422,136.1980063109812
26.390000000001326,0.01,69.0,1.4679778814315796,9.417078922689884,136.2980064172663,1.0773922522653363,5.165868364200915,136.24955709649228
26.400000000001327,0.01,69.0,1.4668904542922974,9.431758701504203,136.39217720649322,1.0757924629590108,5.17664228672357,136.3012157801343
26.41000000000133,0.01,69.0,1.4657940864562988,9.446427606047127,136.48649479350829,1.0741819573194267,5.187400211353162,136.35298220300155
26.42000000000133,0.01,69.0,1.4646903276443481,9.461085546911692,136.58095906956876,1.072560751241627,5.198142030926358,136.4048562051151
26.430000000001332,0.01,69.0,1.4635779857635498,9.475732450188138,136.6755699250379,1.0709288607262601,5.208867638438776,136.45683762542436
26.440000000001334,0.01,69.0,1.462456226348877,9.490368230045776,136.7703272495398,1.0692863018794252,5.219576927046041,136.50892630180874
26.450000000001335,0.01,69.0,1.4613271951675415,9.504992792309267,136.86523093184027,1.0676330909125176,5.2302697900648365,136.5611220710792
26.460000000001337,0.01,69.0,1.4601891040802002,9.519606064260945,136.96028085976337,1.0659692441420605,5.240946120973963,136.61342476897985
26.47000000000134,0.01,69.0,1.4590424299240112,9.53420795530175,137.055476920406,1.0642947779895493,5.251605813415385,136.6658342301896
26.48000000000134,0.01,69.0,1.4578872919082642,9.548798379600992,137.15081899995903,1.0626097089812905,5.262248761195282,136.71835028832376
26.49000000000134,0.01,69.0,1.4567241668701172,9.563377252520077,137.24630698375506,1.060914053748233,5.272874858285097,136.77097277593572
26.500000000001343,0.01,69.0,1.4555518627166748,9.577944494188781,137.34194075628028,1.0592078290258118,5.2834839988225815,136.82370152451858
26.510000000001344,0.01,69.0,1.4543715715408325,9.59250001281595,137.4377202012222,1.0574910516537745,5.294076077112841,136.87653636450682
26.520000000001346,0.01,69.0,1.4531832933425903,9.60704372853136,137.53364520135037,1.0557637385760201,5.304650987629381,136.92947712527797
26.530000000001348,0.01,69.0,1.4519858360290527,9.62157556146479,137.6297156386357,1.0540259068404332,5.315208625015142,136.98252363515428
26.54000000000135,0.01,69.0,1.4507803916931152,9.636095419825082,137.72593139425035,1.0522775735987093,5.325748884083548,137.03567572140443
26.55000000000135,0.01,69.0,1.449566125869751,9.650603223742015,137.82229234844863,1.050518756106194,5.336271659819537,137.08893321024527
26.560000000001352,0.01,69.0,1.4483433961868286,9.665098885000715,137.91879838068607,1.0487494717217045,5.3467768473806006,137.14229592684347
26.570000000001354,0.01,69.0,1.4471129179000854,9.679582318962586,138.0154493695361,1.0469697379073624,5.357264342097819,137.19576369531728
26.580000000001355,0.01,69.0,1.445873498916626,9.69405344814159,138.11224519272574,1.0451795722284245,5.367734039476894,137.24933633873826
26.590000000001357,0.01,69.0,1.4446256160736084,9.70851218313076,138.20918572720717,1.0433789923531016,5.37818583519918,137.30301367913304
26.60000000000136,0.01,69.0,1.443368911743164,9.722958439291498,138.3062708490385,1.0415680160523895,5.388619625122713,137.35679553748506
26.61000000000136,0.01,69.0,1.442104458808899,9.737392128408931,138.40350043343142,1.0397466611998953,5.399035305283238,137.41068173373628
26.62000000000136,0.01,69.0,1.440830945968628,9.751813172997023,138.50087435471553,1.0379149457716539,5.409432771895239,137.46467208678914
26.630000000001363,0.01,69.0,1.4395501613616943,9.766221482456713,138.59839248644553,1.0360728878459589,5.419811921352958,137.5187664145081
26.640000000001365,0.01,69.0,1.4382598400115967,9.780616984070331,138.69605470127013,1.034220505603178,5.430172650231419,137.57296453372163
26.650000000001366,0.01,69.0,1.4369615316390991,9.79499958247045,138.79386087111084,1.0323578173255743,5.440514855287452,137.62726626022396
26.660000000001368,0.01,69.0,1.4356552362442017,9.809369197786843,138.89181086693554,1.0304848413971315,5.450838433460709,137.68167140877685
26.67000000000137,0.01,69.0,1.4343395233154297,9.823725750149288,138.98990455891342,1.028601596303364,5.461143281874682,137.73617979311146
26.68000000000137,0.01,69.0,1.4330159425735474,9.838069145382445,139.08814181641492,1.0267081006311423,5.471429297837717,137.7907912259302
26.690000000001373,0.01,69.0,1.4316837787628174,9.852399304808182,139.18652250786874,1.0248043730685032,5.48169637884403,137.8455055189086
26.700000000001374,0.01,69.0,1.4303436279296875,9.866716142595813,139.28504650091685,1.0228904324044685,5.491944422574717,137.90032248269705
26.710000000001376,0.01,69.0,1.4289947748184204,9.881019578875112,139.3837136623428,1.0209662975288618,5.502173326898763,137.9552419269228
26.720000000001377,0.01,69.0,1.4276378154754639,9.895309526623299,139.48252385813157,1.0190319874321152,5.5123829898740535,138.0102636601918
26.73000000000138,0.01,69.0,1.4262722730636597,9.909585904778055,139.5814769533978,1.0170875212050907,5.522573309748377,138.06538749009056
26.74000000000138,0.01,69.0,1.4248980283737183,9.923848627508693,139.6805728124456,1.0151329180388842,5.532744184960429,138.12061322318806
26.750000000001382,0.01,69.0,1.4235162734985352,9.938097607792432,139.77981129872072,1.0131681972246382,5.542895514140819,138.17594066503767
26.760000000001384,0.01,69.0,1.4221246242523193,9.95233277052742,139.87919227479867,1.0111933781533564,5.553027196113067,138.2313696201791
26.770000000001385,0.01,69.0,1.4207261800765991,9.966554016769946,139.97871560250397,1.0092084803157049,5.563139129894602,138.28689989214024
26.780000000001387,0.01,69.0,1.419318437576294,9.980761278570714,140.07838114267167,1.0072135233018225,5.573231214697761,138.3425312834392
26.79000000000139,0.01,69.0,1.4179024696350098,9.99495446294648,140.1781887554574,1.005208526801132,5.58330334993078,138.39826359558617
26.80000000000139,0.01,69.0,1.4164791107177734,10.009133487642831,140.27813830008688,1.003193510602137,5.593355435198793,138.45409662908548
26.81000000000139,0.01,69.0,1.4150465726852417,10.023298278750012,140.37822963496333,1.0011684945922363,5.603387370304816,138.5100301834375
26.820000000001393,0.01,69.0,1.4136052131652832,10.037448744476867,140.47846261775084,0.9991334987575193,5.613399055250739,138.56606405714055
26.830000000001395,0.01,69.0,1.412156581878662,10.051584796608521,140.57883710519562,0.997088543182572,5.623390390238316,138.62219804769308
26.840000000001396,0.01,69.0,1.410698413848877,10.06570636242731,140.67935295316173,0.9950336480502828,5.633361275670143,138.67843195159546
26.850000000001398,0.01,69.0,1.4092330932617188,10.079813346565802,140.780010016786,0.9929688336416347,5.643311612150648,138.73476556435216
26.8600000000014,0.01,69.0,1.4077593088150024,10.093905677498421,140.88080815025168,0.9908941203355144,5.653241300487066,138.79119868047368
26.8700000000014,0.01,69.0,1.4062763452529907,10.107983270586573,140.98174720702667,0.9888095286085039,5.663150241690422,138.84773109347856
26.880000000001402,0.01,69.0,1.4047855138778687,10.122046034039105,141.08282703973256,0.9867150790346806,5.673038336976509,138.90436259589546
26.890000000001404,0.01,69.0,1.4032862186431885,10.136093889177886,141.18404750007298,0.9846107922854185,5.682905487766857,138.96109297926523
26.900000000001405,0.01,69.0,1.401779055595398,10.15012675136432,141.28540843896477,0.9824966891291771,5.692751595689713,139.0179220341429
26.910000000001407,0.01,69.0,1.400263786315918,10.164144541920276,141.38690970647843,0.9803727904313,5.702576562581006,139.07484955009983
26.92000000000141,0.01,69.0,1.3987393379211426,10.178147179783437,141.48855115189764,0.9782391171538122,5.712380290485321,139.13187531572564
26.93000000000141,0.01,69.0,1.3972078561782837,10.192134573162651,141.5903326236955,0.976095690355205,5.722162681656861,139.1889991186305
26.94000000000141,0.01,69.0,1.3956668376922607,10.206106651724436,141.69225396942716,0.9739425311902383,5.731923638560414,139.2462207454471
26.950000000001413,0.01,69.0,1.394118309020996,10.220063320101362,141.7943150359444,0.9717796609097225,5.741663063872318,139.3035399818327
26.960000000001415,0.01,69.0,1.392561435699463,10.234004503191574,141.89651566914543,0.9696071008603125,5.751380860481417,139.36095661247143
26.970000000001416,0.01,69.0,1.3909960985183716,10.247930117548572,141.99885571417735,0.9674248724843019,5.761076931490021,139.41847042107625
26.980000000001418,0.01,69.0,1.3894222974777222,10.261840078533758,142.10133501535284,0.9652329973194009,5.770751180214866,139.47608119039117
26.99000000000142,0.01,69.0,1.3878402709960938,10.275734301508537,142.2039534161382,0.9630314969985351,5.780403510188061,139.53378870219333
27.00000000000142,0.01,69.0,1.386250615119934,10.2896127042185,142.3067107591533,0.9608203932496227,5.790033825158048,139.59159273729523
27.010000000001423,0.01,69.0,1.3846527338027954,10.303475210369703,142.40960688619552,0.9585997078953635,5.7996420290905455,139.64949307554681
27.020000000001424,0.01,69.0,1.3830461502075195,10.317321737707733,142.51264163829924,0.9563694628530284,5.8092280261695,139.70748949583773
27.030000000001426,0.01,69.0,1.3814314603805542,10.33115219920981,142.61581485567635,0.9541296801342338,5.818791720798032,139.76558177609945
27.040000000001427,0.01,69.0,1.3798089027404785,10.344966513813619,142.71912637766846,0.9518803818447301,5.828333017599376,139.82376969330744
27.05000000000143,0.01,69.0,1.3781778812408447,10.358764602841026,142.82257604280662,0.9496215901841857,5.837851821417825,139.88205302348345
27.06000000000143,0.01,69.0,1.376538634300232,10.372546381653436,142.92616368883503,0.9473533274459598,5.8473480373196685,139.94043154169765
27.070000000001432,0.01,69.0,1.3748912811279297,10.38631176799644,143.02988915265158,0.9450756160168924,5.856821570594129,139.99890502207086
27.080000000001434,0.01,69.0,1.3732357025146484,10.400060680807723,143.13375227033157,0.9427884783770746,5.8662723267542995,140.0574732377768
27.090000000001435,0.01,69.0,1.371572494506836,10.413793037832871,143.23775287713966,0.9404919370996301,5.875700211538072,140.11613596104436
27.100000000001437,0.01,69.0,1.3699004650115967,10.427508762777942,143.341890807518,0.938186014850497,5.88510513090907,140.17489296315975
27.11000000000144,0.01,69.0,1.368220567703247,10.44120776742806,143.4461658951458,0.935870734388194,5.894486991057576,140.23374401446884
27.12000000000144,0.01,69.0,1.366532325744629,10.454889973105093,143.5505779728201,0.9335461185636075,5.90384569840146,140.29268888437943
27.13000000000144,0.01,69.0,1.36483633518219,10.468555296362542,143.65512687255116,0.9312121903197557,5.913181159587097,140.35172734136344
27.140000000001443,0.01,69.0,1.3631317615509033,10.482203659714365,143.7598124255148,0.9288689726915668,5.922493281490296,140.41085915295932
27.150000000001445,0.01,69.0,1.361419439315796,10.495834977329876,143.86463446211198,0.9265164888056556,5.931781971217213,140.47008408577423
27.160000000001446,0.01,69.0,1.3596984148025513,10.509449171723036,143.9695928118853,0.9241547618800854,5.941047136105271,140.52940190548642
27.170000000001448,0.01,69.0,1.3579703569412231,10.523046155871063,144.07468730360253,0.9217838152241505,5.950288683724073,140.5888123768475
27.18000000000145,0.01,69.0,1.3562331199645996,10.536625859440477,144.17991776516126,0.9194036722381356,5.959506521876317,140.64831526368474
27.19000000000145,0.01,69.0,1.354488730430603,10.550188190640124,144.28528402375568,0.9170143564130897,5.968700558598699,140.70791032890352
27.200000000001452,0.01,69.0,1.352735996246338,10.563733077944432,144.39078590566209,0.9146158913305984,5.977870702162831,140.76759733448952
27.210000000001454,0.01,69.0,1.3509745597839355,10.577260437906897,144.49642323644156,0.912208300662542,5.987016861076139,140.82737604151117
27.220000000001455,0.01,69.0,1.3492063283920288,10.59077018350474,144.60219584082066,0.9097916081708673,5.996138944082766,140.88724621012193
27.230000000001457,0.01,69.0,1.3474295139312744,10.604262246788663,144.70810354265572,0.9073658377073563,6.005236860164476,140.94720759956277
27.24000000000146,0.01,69.0,1.3456437587738037,10.617736541927977,144.81414616512362,0.9049310132133813,6.014310518541551,141.00725996816442
27.25000000000146,0.01,69.0,1.343851089477539,10.631192979515717,144.9203235305429,0.9024871587196798,6.023359828673686,141.06740307334985
27.26000000000146,0.01,69.0,1.3420497179031372,10.644631490410495,145.02663546033807,0.9000342983461077,6.032384700260884,141.1276366716366
27.270000000001463,0.01,69.0,1.3402413129806519,10.658051987589529,145.1330817752422,0.8975724563014054,6.041385043244347,141.18796051863922
27.280000000001465,0.01,69.0,1.3384239673614502,10.671454400719337,145.2396622951181,0.8951016568829624,6.050360767807362,141.24837436907166
