time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
39.90000000000063,0.01,14.0,0.06638002395629883,15.893062356415562,397.21197283346726,-0.047692910893517834,-0.3969267364298678,194.8304817713719
39.91000000000063,0.01,14.0,0.06953001022338867,15.893726156655125,397.3709034570314,-0.043924680124091994,-0.3974036655388029,194.82651250400758
39.92000000000063,0.01,14.0,0.07268381118774414,15.894421456757359,397.5298407185979,-0.04015611453176928,-0.39784291234004376,194.8225384673522
39.930000000000625,0.01,14.0,0.07583999633789062,15.895148294869236,397.68878493316544,-0.036387251310770655,-0.39824447348536135,194.81856003822878
39.94000000000062,0.01,14.0,0.07899856567382812,15.895906694832615,397.8477364161141,-0.03261812765825455,-0.398608345998469,194.81457759349394
39.95000000000062,0.01,14.0,0.08215904235839844,15.896696680489352,398.0066954830624,-0.028848780773951907,-0.39893452727505146,194.81059151003396
39.96000000000062,0.01,14.0,0.08532285690307617,15.897518270912936,398.1656624498673,-0.02507924785979045,-0.3992230150827909,194.80660216476122
39.97000000000062,0.01,14.0,0.08848762512207031,15.898371499481968,398.32463763257635,-0.021309566119540355,-0.3994738075613887,194.8026099346104
39.980000000000615,0.01,14.0,0.09165716171264648,15.899256375733188,398.48362134757116,-0.017539772758438515,-0.3996869032225841,194.79861519653477
39.99000000000061,0.01,14.0,0.09482717514038086,15.900172947350315,398.64261391132845,-0.013769904982825614,-0.39986230095016845,194.79461832750255
40.00000000000061,0.01,14.0,0.09800052642822266,15.901121219101718,398.8016156408019,-0.009999999999770371,-0.3999999999999967,194.79061970449305
40.01000000000061,0.01,14.0,0.10117626190185547,15.902101224366,398.9606268529929,-0.0062300950167151325,-0.40009999999999435,194.78661970449306
40.02000000000061,0.01,14.0,0.1043543815612793,15.903112986985018,399.1196478652365,-0.002460227241100105,-0.4001623009501615,194.78261870449307
40.030000000000605,0.01,14.0,0.10753440856933594,15.90415653080063,399.27867899510636,0.00130956611999959,-0.4001869032225725,194.77861708148356
40.0400000000006,0.01,14.0,0.11071634292602539,15.905231874886324,399.43772056041433,0.005079247860249667,-0.4001738075613725,194.77461521245132
40.0500000000006,0.01,14.0,0.11390209197998047,15.906339038315584,399.59677287916315,0.008848780774411103,-0.40012301508277,194.77061347437572
40.0600000000006,0.01,14.0,0.11708879470825195,15.907478059235384,399.75583626954625,0.012618127658715858,-0.40003452727502586,194.7666122442249
40.0700000000006,0.01,14.0,0.12027835845947266,15.908648947182467,399.9149110501386,0.016387251311229797,-0.3999083459984387,194.76261189895214
40.080000000000595,0.01,14.0,0.12346887588500977,15.90985173076706,400.0739975396104,0.02015611453222839,-0.39974447348532643,194.75861281549217
40.09000000000059,0.01,14.0,0.1266617774963379,15.91108641952591,400.23309605691804,0.02392468012455106,-0.39954291234000416,194.7546153707573
40.10000000000059,0.01,14.0,0.12985754013061523,15.912353037300873,400.39220692111326,0.02769291089397686,-0.3993036655387587,194.75061994163391
40.11000000000059,0.01,14.0,0.1330552101135254,15.913651612702179,400.55133045148625,0.03146076964958724,-0.39902673642981895,194.74662690497854
40.12000000000059,0.01,14.0,0.13625526428222656,15.914982164803314,400.71046696761323,0.0352282192041417,-0.3987121287333231,194.74263663761425
40.130000000000585,0.01,14.0,0.13945627212524414,15.916344717446137,400.8696167892612,0.03899522237443199,-0.39835984654128176,194.73864951632692
40.14000000000058,0.01,14.0,0.14265918731689453,15.917739280167389,401.02878023643564,0.04276174198165762,-0.39796989431753754,194.7346659178615
40.15000000000058,0.01,14.0,0.14586544036865234,15.919165872040558,401.1879576292373,0.04652774085178853,-0.39754227689772104,194.73068621891832
40.16000000000058,0.01,14.0,0.14907217025756836,15.920624526444245,401.3471492879577,0.05029318181594054,-0.3970769994892032,194.72671079614935
40.17000000000058,0.01,14.0,0.1522812843322754,15.92211524814682,401.50635553322206,0.054058027710729366,-0.3965740676710439,194.72274002615447
40.180000000000575,0.01,14.0,0.15549182891845703,15.923638060990143,401.6655766857035,0.05782224137864595,-0.39603348739393673,194.71877428547776
40.19000000000057,0.01,14.0,0.1587052345275879,15.925192979279327,401.82481306631337,0.061585785668418956,-0.3954552649801504,194.71481395060383
40.20000000000057,0.01,14.0,0.16191959381103516,15.926780031624602,401.98406499610616,0.06534862343538991,-0.3948394071234663,194.71085939795404
40.21000000000057,0.01,14.0,0.16513586044311523,15.928399227562712,402.1433327964224,0.06911071754186701,-0.39418592088911253,194.7069110038828
40.22000000000057,0.01,14.0,0.16835403442382812,15.930050586167143,402.302616788698,0.07287203085750026,-0.393494813713694,194.70296914467392
40.230000000000565,0.01,14.0,0.17157316207885742,15.931734126511381,402.46191729455967,0.07663252625964574,-0.39276609340511914,194.6990341965368
40.24000000000056,0.01,14.0,0.17479419708251953,15.93344985813217,402.62123463582475,0.08039216663372989,-0.39199976814252285,194.69510653560275
40.25000000000056,0.01,14.0,0.17801761627197266,15.935197800102994,402.78056913440605,0.08415091487362426,-0.3911958464761857,194.6911865379213
40.26000000000056,0.01,14.0,0.18124151229858398,15.936977976265714,402.93992111240703,0.0879087338819991,-0.3903543373274496,194.68727457945656
40.27000000000056,0.01,14.0,0.18446683883666992,15.9387903913887,403.0992908921697,0.09166558657069787,-0.3894752499886298,194.6833710360833
40.280000000000555,0.01,14.0,0.18769407272338867,15.940635059777067,403.25867879608353,0.09542143586109915,-0.38855859412292304,194.6794762835834
40.29000000000055,0.01,14.0,0.19092369079589844,15.942512000504301,403.4180851466813,0.09917624468449095,-0.3876043797643122,194.67559069764218
40.30000000000055,0.01,14.0,0.1941537857055664,15.94442123741226,403.5775102666863,0.10292997598242393,-0.3866126173174675,194.67171465384453
40.31000000000055,0.01,14.0,0.19738531112670898,15.946362775269316,403.7369544790604,0.10668259270708565,-0.38558331755764347,194.66784852767137
40.32000000000055,0.01,14.0,0.20061874389648438,15.948336628380583,403.89641810681303,0.1104340578216619,-0.38451649163057283,194.6639926944958
40.330000000000545,0.01,14.0,0.20385217666625977,15.950342815819546,404.0559014730968,0.11418433430071077,-0.38341215105235643,194.6601475295795
40.34000000000054,0.01,14.0,0.20708799362182617,15.952381337586209,404.215404901255,0.11793338513051534,-0.38227030770934955,194.65631340806897
40.35000000000054,0.01,14.0,0.2103252410888672,15.954452217522427,404.3749287146308,0.12168117330945745,-0.38109097385804463,194.65249070499186
40.36000000000054,0.01,14.0,0.21356439590454102,15.956555469933315,404.534473236806,0.12542766184837872,-0.3798741621249503,194.6486797952533
40.37000000000054,0.01,14.0,0.21680355072021484,15.95869111389236,404.6940387915053,0.12917281377095402,-0.37861988550646675,194.64488105363205
40.380000000000535,0.01,14.0,0.22004365921020508,15.960859149399562,404.8536257026442,0.13291659211404377,-0.37732815736875747,194.64109485477698
40.39000000000053,0.01,14.0,0.22328519821166992,15.963059585991664,405.01323429413816,0.1366589599280671,-0.3759989914476173,194.63732157320328
40.40000000000053,0.01,14.0,0.22652912139892578,15.96529243797378,405.17286488999804,0.14039988027736244,-0.3746324018483369,194.6335615832888
40.41000000000053,0.01,14.0,0.22977304458618164,15.967557729187769,405.33251781437775,0.14413931624056045,-0.37322840304556354,194.62981525927032
40.42000000000053,0.01,14.0,0.2330179214477539,15.96985545963363,405.4921933916696,0.14787723091093574,-0.3717870098831582,194.62608297523985
40.430000000000526,0.01,14.0,0.23626375198364258,15.972185638848106,405.65189194626595,0.15161358739677952,-0.3703082375740491,194.62236510514103
40.44000000000052,0.01,14.0,0.23951053619384766,15.974548276367942,405.8116138026544,0.15534834882175966,-0.36879210170008164,194.61866202276528
40.45000000000052,0.01,14.0,0.24275922775268555,15.97694338172988,405.97135928541803,0.15908147832529287,-0.3672386182118644,194.6149741017483
40.46000000000052,0.01,14.0,0.24600839614868164,15.979370974007406,406.1311287192353,0.16281293906289593,-0.36564780342861175,194.61130171556616
40.47000000000052,0.01,14.0,0.24925756454467773,15.981831057968892,406.2909224289753,0.16654269420655787,-0.36401967403798313,194.60764523753187
40.480000000000516,0.01,14.0,0.25250911712646484,15.984323633614338,406.450740739555,0.17027070694509905,-0.3623542470959179,194.6040050407915
40.490000000000514,0.01,14.0,0.25576019287109375,15.986848724785602,406.6105839758911,0.17399694048454303,-0.36065154002646727,194.60038149832053
40.50000000000051,0.01,14.0,0.25901269912719727,15.989406326714313,406.7704524631389,0.17772135804846698,-0.35891157062162216,194.59677498292027
40.51000000000051,0.01,14.0,0.2622652053833008,15.991996453705585,406.930346526406,0.18144392287837316,-0.35713435704113783,194.59318586721406
40.52000000000051,0.01,14.0,0.2655196189880371,15.994619105759417,407.09026649094307,0.1851645982340475,-0.35531991781235445,194.58961452364366
40.530000000000506,0.01,14.0,0.26877355575561523,15.997274301949297,407.2502126820006,0.1888833473939305,-0.35346827183001434,194.58606132446553
40.540000000000504,0.01,14.0,0.27202892303466797,15.999962037506853,407.4101854250201,0.19260013365546716,-0.3515794383560754,194.58252664174722
40.5500000000005,0.01,14.0,0.2752842903137207,16.002682326737197,407.57018504539514,0.19631492033547762,-0.3496534370195211,194.57901084736366
40.5600000000005,0.01,14.0,0.27854156494140625,16.005435169640332,407.7302118686625,0.2000276707705171,-0.34769028781616673,194.57551431299348
40.5700000000005,0.01,14.0,0.2817978858947754,16.008220585289745,407.89026622035885,0.20373834831723556,-0.345690011108462,194.5720374101153
40.580000000000496,0.01,14.0,0.28505563735961914,16.01103856414869,408.0503484262117,0.2074469163527479,-0.34365262762529003,194.56858051000424
40.590000000000494,0.01,14.0,0.2883143424987793,16.013889120522286,408.2104588118532,0.21115333827498273,-0.341578158461763,194.56514398372798
40.60000000000049,0.01,14.0,0.29157304763793945,16.016772263947274,408.37059770305837,0.21485757750305196,-0.3394666250790136,194.56172820214337
40.61000000000049,0.01,14.0,0.2948317527770996,16.019687994423652,408.5307654256978,0.21855959747760784,-0.3373180493039835,194.5583335358926
40.62000000000049,0.01,14.0,0.29809093475341797,16.022636311951423,408.69096230564196,0.22225936166121196,-0.3351324533292079,194.55496035539954
40.630000000000486,0.01,14.0,0.30135059356689453,16.02561722129896,408.85118866876144,0.22595683353868334,-0.3329098597125962,194.55160903086625
40.640000000000484,0.01,14.0,0.3046102523803711,16.028630727234628,409.0114448409744,0.22965197661746736,-0.3306502913772098,194.5482799322691
40.65000000000048,0.01,14.0,0.30787086486816406,16.031676829758432,409.1717311482467,0.2333447544279915,-0.32835377161103557,194.54497342935534
40.66000000000048,0.01,14.0,0.31113100051879883,16.03475553840711,409.33204791654424,0.23703513052403374,-0.32602032406675613,194.54168989163924
40.67000000000048,0.01,14.0,0.31439208984375,16.0378668484123,409.49239547192826,0.24072306848306985,-0.32364997276151625,194.53842968839857
40.680000000000476,0.01,14.0,0.3176541328430176,16.041010769310738,409.65277414041236,0.24440853190664102,-0.321242742076686,194.53519318867095
40.690000000000474,0.01,14.0,0.32091522216796875,16.044187310639167,409.8131842481054,0.2480914844207091,-0.3187986567576201,194.53198076125017
40.70000000000047,0.01,14.0,0.3241767883300781,16.047396462860846,409.9736261212118,0.25177188967602376,-0.3163177419134135,194.52879277468259
40.71000000000047,0.01,14.0,0.3274383544921875,16.050638230744145,410.1341000858404,0.2554497113484689,-0.3138000230166538,194.52562959726345
40.72000000000047,0.01,14.0,0.3306999206542969,16.053912614289064,410.2946064681478,0.2591249131394294,-0.3112455259031696,194.52249159703328
40.730000000000466,0.01,14.0,0.33396148681640625,16.057219613495608,410.4551455942906,0.26279745877614524,-0.3086542767717758,194.51937914177424
40.740000000000464,0.01,14.0,0.3372225761413574,16.060559228363772,410.61571779042555,0.2664673120120779,-0.3060263021840149,194.51629259900653
40.75000000000046,0.01,14.0,0.3404850959777832,16.063931454125186,410.77632338270917,0.27013443662725534,-0.30336162906389463,194.5132323359847
40.76000000000046,0.01,14.0,0.3437471389770508,16.067336305084964,410.9369626972504,0.2737987964286381,-0.3006602846976226,194.51019871969405
40.77000000000046,0.01,14.0,0.34700775146484375,16.070773776474734,411.0976360603012,0.27746035525047225,-0.2979222967333368,194.50719211684708
40.780000000000456,0.01,14.0,0.3502693176269531,16.074243853989383,411.25834379806594,0.2811190769546546,-0.2951476931808326,194.50421289387975
40.790000000000454,0.01,14.0,0.3535318374633789,16.077746547165653,411.4190862366058,0.28477492543107696,-0.2923365024112866,194.50126141694795
40.80000000000045,0.01,14.0,0.35679149627685547,16.081281865540287,411.5798637020774,0.28842786459799075,-0.2894887531569764,194.49833805192384
40.81000000000045,0.01,14.0,0.36005401611328125,16.084849780503056,411.74067652073273,0.29207785840235906,-0.2866044745109971,194.49544316439227
40.82000000000045,0.01,14.0,0.363314151763916,16.088450320664187,411.9015250185377,0.29572487082022075,-0.28368369592697407,194.49257711964717
40.830000000000446,0.01,14.0,0.3665752410888672,16.092083462181826,412.0624095217443,0.29936886585703365,-0.28072644721877243,194.4897402826879
40.840000000000444,0.01,14.0,0.36983489990234375,16.095749214592715,412.2233303563661,0.3030098075480378,-0.2777327585602027,194.48693301821572
40.85000000000044,0.01,14.0,0.3730955123901367,16.09944756359174,412.384287848512,0.3066476599586086,-0.2747026604847229,194.48415569063013
40.86000000000044,0.01,14.0,0.3763551712036133,16.103178518715637,412.5452823241479,0.3102823871846094,-0.27163618388513744,194.48140866402528
40.87000000000044,0.01,14.0,0.37961292266845703,16.106942070427674,412.706314109335,0.3139139533527539,-0.268533360013292,194.47869230218643
40.880000000000436,0.01,14.0,0.3828721046447754,16.110738199654357,412.8673835300392,0.3175423226209482,-0.2653942204797651,194.4760069685863
40.890000000000434,0.01,14.0,0.38612985610961914,16.114566920700803,413.0284909120357,0.32116745917865247,-0.26221879725355624,194.4733530263815
40.90000000000043,0.01,14.0,0.3893876075744629,16.118428219261897,413.18963658124267,0.32478932724723025,-0.25900712266177034,194.47073083840894
40.91000000000043,0.01,14.0,0.39264535903930664,16.12232209533764,413.3508208634353,0.32840789108031015,-0.2557592293892987,194.46814076718232
40.92000000000043,0.01,14.0,0.3959007263183594,16.126248548928032,413.5120440843886,0.3320231149641258,-0.2524751504784962,194.46558317488842
40.930000000000426,0.01,14.0,0.3991565704345703,16.130207556191216,413.67330656987787,0.3356349632178771,-0.24915491932885564,194.46305842338364
40.940000000000424,0.01,14.0,0.40241289138793945,16.134199121895563,413.83460864543974,0.33924340019407784,-0.24579856969667754,194.46056687419036
40.95000000000042,0.01,14.0,0.4056673049926758,16.138223250809443,413.9959506366587,0.34284839027891606,-0.24240613569473743,194.4581088884934
40.96000000000042,0.01,14.0,0.4089212417602539,16.14227992385937,414.15733286916674,0.34644989789259284,-0.23897765179194896,194.45568482713645
40.97000000000042,0.01,14.0,0.4121742248535156,16.14636913627697,414.3187556684053,0.350047887489682,-0.23551315281302374,194.45329505061852
40.980000000000416,0.01,14.0,0.41542673110961914,16.150490878525506,414.480219359768,0.35364232355947695,-0.2320126739381276,194.4509399190904
40.990000000000414,0.01,14.0,0.41867923736572266,16.1546451458366,414.6417242685532,0.35723317062634863,-0.22847625070253355,194.448619792351
41.00000000000041,0.01,14.0,0.42192935943603516,16.158831938210255,414.80327072001154,0.36082039325008436,-0.22490391899627077,194.44633502984397
41.01000000000041,0.01,14.0,0.42517900466918945,16.163051231804616,414.9648590393936,0.3644039560262448,-0.22129571506377063,194.444085990654
41.02000000000041,0.01,14.0,0.42842864990234375,16.167303021851307,415.12648955171164,0.3679838235865104,-0.21765167550350892,194.44187303350336
41.030000000000406,0.01,14.0,0.43167781829833984,16.17158730835033,415.2881625819301,0.37155996059903734,-0.21397183726764454,194.4396965167483
41.040000000000404,0.01,14.0,0.4349246025085449,16.17590408653331,415.4498784550136,0.37513233176879524,-0.2102562376616549,194.43755679837562
41.0500000000004,0.01,14.0,0.4381704330444336,16.180253332558397,415.61163749587894,0.3787009018379228,-0.2065049143439677,194.435454235999
41.0600000000004,0.01,14.0,0.44141530990600586,16.184635036888842,415.7734400292045,0.3822656355860721,-0.20271790532558923,194.43338918685558
41.0700000000004,0.01,14.0,0.4446601867675781,16.1890491899879,415.93528637957337,0.3858264978307642,-0.19889524896972927,194.43136200780233
41.080000000000396,0.01,14.0,0.447904109954834,16.193495791855575,416.0971768714732,0.38938345342772435,-0.19503698399142239,194.42937305531262
41.090000000000394,0.01,14.0,0.4511442184448242,16.197974832955122,416.2591118293917,0.39293646727123677,-0.19114314945714592,194.42742268547272
41.10000000000039,0.01,14.0,0.45438718795776367,16.20248627513957,416.42109157772126,0.39648550429448726,-0.18721378478443435,194.42551125397816
41.11000000000039,0.01,14.0,0.4576258659362793,16.207030147019147,416.5831164404726,0.40003052946991724,-0.18324892974149026,194.42363911613032
41.12000000000039,0.01,14.0,0.4608650207519531,16.21160640567851,416.7451867419428,0.40357150780955736,-0.17924862444679188,194.4218066268329
41.130000000000386,0.01,14.0,0.46410226821899414,16.21621505588603,416.90730280599956,0.4071084043653809,-0.1752129093686971,194.42001414058845
41.140000000000384,0.01,14.0,0.46733760833740234,16.220856078568218,417.0694649565584,0.4106411842296449,-0.1711418253250441,194.41826201149476
41.15000000000038,0.01,14.0,0.47057247161865234,16.225529454651593,417.23167351734406,0.41416981253524227,-0.16703541348274847,194.4165505932415
41.16000000000038,0.01,14.0,0.47380638122558594,16.230235179367778,417.39392881189053,0.4176942544560342,-0.16289371535739688,194.41488023910668
41.17000000000038,0.01,14.0,0.4770379066467285,16.234973243180033,417.5562311636842,0.4212144752072018,-0.1587167728128374,194.4132513019531
41.180000000000376,0.01,14.0,0.4802689552307129,16.2397436222465,417.71858089611595,0.42473044004558735,-0.1545046280607662,194.41166413422496
41.190000000000374,0.01,14.0,0.48349761962890625,16.244546311798807,417.8809783323384,0.4282421142700356,-0.15025732366031117,194.41011908794437
41.20000000000037,0.01,14.0,0.4867258071899414,16.249381287995096,418.0434237954563,0.4317494632217434,-0.14597490251761167,194.40861651470777
41.21000000000037,0.01,14.0,0.48995113372802734,16.254248546066993,418.2059176083362,0.4352524522845907,-0.1416574078853951,194.4071567656826
41.22000000000037,0.01,14.0,0.4931764602661133,16.25914805740427,418.36846009379684,0.4387510468854896,-0.13730488336255006,194.40574019160374
41.230000000000366,0.01,14.0,0.4964008331298828,16.26407982200693,418.53105157437085,0.44224521249472193,-0.13291737289369604,194.40436714277013
41.240000000000364,0.01,14.0,0.4996209144592285,16.26904383033823,418.6936923725909,0.44573491462628767,-0.1284949207687497,194.40303796904118
41.25000000000036,0.01,14.0,0.5028414726257324,16.27404003948282,418.8563828108942,0.44922011883823365,-0.1240375716224877,194.40175301983348
41.26000000000036,0.01,14.0,0.5060596466064453,16.279068454209078,419.019123211289,0.45270079073300146,-0.11954537043410626,194.40051264411724
41.27000000000036,0.01,14.0,0.5092763900756836,16.28412905067514,419.1819138958311,0.45617689595776256,-0.11501836252677715,194.3993171904129
41.280000000000356,0.01,14.0,0.5124912261962891,16.289221814575896,419.3447551863378,0.4596484002047657,-0.11045659356720043,194.39816700678762
41.290000000000354,0.01,14.0,0.5157041549682617,16.29434672683786,419.5076474044835,0.4631152692116637,-0.10586010956515368,194.39706244085195
41.30000000000035,0.01,14.0,0.5189151763916016,16.29950376838754,419.67059087175187,0.4665774687618588,-0.10122895687303797,194.3960038397563
41.31000000000035,0.01,14.0,0.522125244140625,16.304692920151457,419.8335859094357,0.4700349646848374,-0.09656318218542032,194.39499155018757
41.32000000000035,0.01,14.0,0.525331974029541,16.309914172592862,419.9966328386372,0.4734877228565146,-0.09186283253857287,194.3940259183657
41.33000000000035,0.01,14.0,0.528538703918457,16.315167492333156,420.1597319803631,0.47693570919955897,-0.08712795531000866,194.39310729004032
41.340000000000344,0.01,14.0,0.5317420959472656,16.32045287937234,420.32288365528643,0.48037888968373743,-0.08235859821801403,194.3922360104872
41.35000000000034,0.01,14.0,0.5349440574645996,16.32577030033181,420.48608818408013,0.4838172303262468,-0.07755480932117761,194.39141242450503
41.36000000000034,0.01,14.0,0.538144588470459,16.331119740906455,420.6493458870834,0.4872506971920568,-0.07271663701791611,194.39063687641183
41.37000000000034,0.01,14.0,0.5413422584533691,16.33650118679116,420.81265708449246,0.49067925639423393,-0.06784413004599651,194.38990971004165
41.38000000000034,0.01,14.0,0.5445370674133301,16.341914609375692,420.97602209636034,0.49410287409428266,-0.06293733748205516,194.38923126874118
41.390000000000335,0.01,14.0,0.547731876373291,16.347359980049823,421.13944124245404,0.4975215165024768,-0.05799630874111331,194.38860189536638
41.40000000000033,0.01,14.0,0.5509223937988281,16.352837298813554,421.3029148422545,0.5009351498781996,-0.053021093576089535,194.38802193227897
41.41000000000033,0.01,14.0,0.5541129112243652,16.358346522751543,421.4664432152426,0.5043437405302661,-0.04801174207730854,194.38749172134322
41.42000000000033,0.01,14.0,0.5573000907897949,16.363887651863784,421.63002668047005,0.5077472548172625,-0.04296830467200688,194.38701160392245
41.43000000000033,0.01,14.0,0.5604853630065918,16.369460652771682,421.7936655569887,0.5111456591478749,-0.03789083212383527,194.38658192087573
41.440000000000325,0.01,14.0,0.5636682510375977,16.375065506401747,421.95736016351634,0.5145389199812285,-0.03277937553235753,194.3862030125545
41.45000000000032,0.01,14.0,0.5668492317199707,16.38070218891212,422.12111081858035,0.5179270038272068,-0.02763398633254627,194.38587521879916
41.46000000000032,0.01,14.0,0.5700278282165527,16.38637068122932,422.28491784046946,0.5213098772467901,-0.022454716294275232,194.38559887893584
41.47000000000032,0.01,14.0,0.5732035636901855,16.392070959511482,422.4487815472817,0.5246875068523834,-0.017241617521808368,194.3853743317729
41.48000000000032,0.01,14.0,0.5763778686523438,16.397802995148382,422.6127022568768,0.5280598593081443,-0.011994742453285578,194.3852019155977
41.490000000000315,0.01,14.0,0.5795497894287109,16.403566773834903,422.77668028682825,0.5314269013303192,-0.006714143860205186,194.38508196817315
41.50000000000031,0.01,14.0,0.5827188491821289,16.40936227172919,422.94071595456654,0.534788599687561,-0.001399874846903051,194.38501482673456
41.51000000000031,0.01,14.0,0.585883617401123,16.41518946022101,423.1048095772838,0.5381449212012639,0.003948011149971495,194.3850008279861
41.52000000000031,0.01,14.0,0.5890483856201172,16.42104829639502,423.268961471886,0.5414958327458876,0.009329460361983063,194.3850403080976
41.53000000000031,0.01,14.0,0.5922098159790039,16.42693878025122,423.4331719548499,0.544841301249292,0.01474441868944086,194.38513360270122
41.540000000000305,0.01,14.0,0.5953683853149414,16.43286087841101,423.5974413426524,0.5481812936930515,0.020192831701932697,194.3852810468881
41.5500000000003,0.01,14.0,0.5985260009765625,16.43881456226416,423.7617699514365,0.5515157771127891,0.02567464463886212,194.38548297520512
41.5600000000003,0.01,14.0,0.6016793251037598,16.444799822273925,423.9261580970591,0.5548447185984979,0.031189802409988913,194.3857397216515
41.5700000000003,0.01,14.0,0.6048307418823242,16.45081661552496,424.0906060952818,0.558168085294873,0.036738249595972786,194.3860516196756
41.5800000000003,0.01,14.0,0.607978343963623,16.456864922943783,424.25511426143703,0.561485844401625,0.042319930448920406,194.38641900217158
41.590000000000295,0.01,14.0,0.6111245155334473,16.462944706383418,424.41968291066644,0.5647979631738109,0.04793478889293554,194.38684220147607
41.60000000000029,0.01,14.0,0.6142683029174805,16.469055951538753,424.58431235773025,0.5681044089221537,0.053582768524672524,194.387321549365
41.61000000000029,0.01,14.0,0.6174092292785645,16.475198634567928,424.7490029172456,0.5714051490133726,0.05926381261389293,194.38785737705024
41.62000000000029,0.01,14.0,0.6205463409423828,16.481372726860712,424.91375490359127,0.5747001508704935,0.06497786410402552,194.38845001517637
41.63000000000029,0.01,14.0,0.6236801147460938,16.487578190270135,425.0785686308598,0.5779893819731783,0.07072486561272931,194.38909979381742
41.640000000000285,0.01,14.0,0.6268124580383301,16.493814991417594,425.24344441276247,0.581272809858042,0.07650475943245995,194.38980704247356
41.65000000000028,0.01,14.0,0.629941463470459,16.500083115997978,425.4083825626766,0.5845504021189808,0.08231748753103921,194.39057209006788
41.66000000000028,0.01,14.0,0.6330671310424805,16.50638253063268,425.57338339383654,0.5878221264074803,0.08816299155222786,194.39139526494318
41.67000000000028,0.01,14.0,0.6361904144287109,16.512713201943104,425.7384472191428,0.5910879504329429,0.09404121281630148,194.3922768948587
41.68000000000028,0.01,14.0,0.639310359954834,16.51907510608739,425.9035743511622,0.5943478419630018,0.09995209232062974,194.39321730698686
41.690000000000275,0.01,14.0,0.642427921295166,16.525468209686935,426.06876510222304,0.5976017688238474,0.10589557074025857,194.39421682791007
41.70000000000027,0.01,14.0,0.6455416679382324,16.531892488899885,426.23401978431986,0.6008496989005336,0.11187158842849586,194.39527578361748
41.71000000000027,0.01,14.0,0.6486530303955078,16.538347905579265,426.39933870920885,0.6040916001373017,0.1178800854175,194.39639449950175
41.72000000000027,0.01,14.0,0.6517605781555176,16.544834435883217,426.5647221882646,0.6073274405378932,0.12392100141887182,194.39757330035593
41.73000000000027,0.01,14.0,0.6548652648925781,16.55135204166477,426.73017053262345,0.6105571881658738,0.12999427582424955,194.3988125103701
41.740000000000265,0.01,14.0,0.6579666137695312,16.557900694313695,426.89568405304004,0.6137808111449362,0.13609984770590708,194.40011245312834
41.75000000000026,0.01,14.0,0.6610655784606934,16.564480360451387,427.06126305998316,0.616998277659223,0.14223765581735523,194.4014734516054
41.76000000000026,0.01,14.0,0.6641602516174316,16.571091016235993,427.22690786358766,0.6202095559536389,0.14840763859394623,194.40289582816357
41.77000000000026,0.01,14.0,0.6672520637512207,16.577732618752165,427.39261877375,0.6234146143341616,0.1546097341534814,194.4043799045495
41.78000000000026,0.01,14.0,0.6703400611877441,16.584405139389677,427.55839609993745,0.6266134211681623,0.16084388029682176,194.40592600189103
41.790000000000255,0.01,14.0,0.673426628112793,16.591108540001553,427.72424015133134,0.6298059448847075,0.16711001450850213,194.407534440694
41.80000000000025,0.01,14.0,0.6765084266662598,16.597842806282678,427.8901512367313,0.6329921539748767,0.17340807395734795,194.40920554083908
41.81000000000025,0.01,14.0,0.6795868873596191,16.60460789054934,428.05612966479407,0.6361720169920708,0.17973799549709546,194.41093962157865
41.82000000000025,0.01,14.0,0.6826610565185547,16.611403759422934,428.22217574369955,0.6393455025523292,0.18609971566701491,194.41273700153363
41.83000000000025,0.01,14.0,0.6857337951660156,16.61823036998812,428.38828978129374,0.6425125793346289,0.19249317069253694,194.4145979986903
41.840000000000245,0.01,14.0,0.6888017654418945,16.625087707939777,428.55447208499356,0.6456732160812004,0.19891829648588194,194.41652293039724
41.85000000000024,0.01,14.0,0.6918659210205078,16.631975725594195,428.72072296207295,0.6488273815978335,0.20537502864669266,194.41851211336208
41.86000000000024,0.01,14.0,0.6949286460876465,16.6388943848044,428.88704271932886,0.6519750447541913,0.2118633024626697,194.42056586364856
41.87000000000024,0.01,14.0,0.6979846954345703,16.645843671265272,429.05343166317687,0.6551161744841076,0.21838305291021032,194.42268449667318
41.88000000000024,0.01,14.0,0.7010397911071777,16.652823518219616,429.2198900998895,0.6582507397859,0.2249342146550501,194.4248683272023
41.890000000000235,0.01,14.0,0.7040896415710449,16.659833916130687,429.38641833507165,0.6613787097226725,0.23151672205290777,194.42711766934883
41.90000000000023,0.01,14.0,0.7071371078491211,16.666874812546396,429.55301667423294,0.6645000534226286,0.23813050915013317,194.42943283656936
41.91000000000023,0.01,14.0,0.7101802825927734,16.673946183624885,429.71968542235834,0.667614740079364,0.24477550968435813,194.43181414166085
41.92000000000023,0.01,14.0,0.713219165802002,16.68104798645081,429.8864248841946,0.670722738952179,0.25145165708515044,194.4342618967577
41.93000000000023,0.01,14.0,0.7162556648254395,16.68818017810883,430.05323536405905,0.6738240193663777,0.2581588844746709,194.43677641332854
