time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
19.270000000000213,0.01,105.99214787944209,-0.3697977662086487,0.46880116134835703,105.99687324982237,-0.28279745877589807,-0.09132630218419299,124.51322122075503
19.280000000000214,0.01,105.99687324982237,-0.366005539894104,0.46510318368626996,106.00156126143585,-0.2791249131391789,-0.09415427677195241,124.51230795773319
19.290000000000216,0.01,106.00156126143585,-0.3622105121612549,0.46144312828732836,106.00621229327271,-0.2754497113482172,-0.09694552590334464,124.51136641496547
19.300000000000217,0.01,106.00621229327271,-0.35841304063796997,0.45782102316571527,106.01082672455559,-0.2717718896757708,-0.09970002301682725,124.51039695970643
19.31000000000022,0.01,106.01082672455559,-0.3546127676963806,0.454236892759335,106.01540493478724,-0.268091484420456,-0.10241774191358538,124.50939995947626
19.32000000000022,0.01,106.01540493478724,-0.35081037878990173,0.4506907650823706,106.01994730371483,-0.26440853190638464,-0.10509865675779036,124.50837578205712
19.330000000000222,0.01,106.01994730371483,-0.34700536727905273,0.44718266129447104,106.02445421136565,-0.26072306848281224,-0.10774274207685462,124.50732479548954
19.340000000000224,0.01,106.02445421136565,-0.343198299407959,0.44371260762167997,106.0289260379786,-0.2570351305237749,-0.11034997276168315,124.50624736806877
19.350000000000225,0.01,106.0289260379786,-0.33938834071159363,0.4402806246275998,106.0333631640548,-0.25334475442773247,-0.1129203240669213,124.50514386834115
19.360000000000227,0.01,106.0333631640548,-0.3355763554573059,0.4368867412204833,106.03776597030108,-0.24965197661720506,-0.11545377161119902,124.50401466510048
19.37000000000023,0.01,106.03776597030108,-0.3317621946334839,0.43353097766590976,106.04213483771329,-0.24595683353841985,-0.11795029137737147,124.50286012738437
19.38000000000023,0.01,106.04213483771329,-0.3279455006122589,0.4302133557195744,106.04647014748996,-0.24225936166094722,-0.12040985971275604,124.5016806244706
19.39000000000023,0.01,106.04647014748996,-0.3241269886493683,0.42693390071345133,106.05077228104714,-0.23855959747734296,-0.12283245332936589,124.50047652587347
19.400000000000233,0.01,106.05077228104714,-0.32030606269836426,0.42369263082695713,106.05504162005428,-0.2348575775027838,-0.12521804930413968,124.49924820134017
19.410000000000235,0.01,106.05504162005428,-0.3164829909801483,0.42048957019997296,106.05927854636255,-0.23115333827471332,-0.12756662507916788,124.49799602084713
19.420000000000236,0.01,106.05927854636255,-0.31265759468078613,0.41732474029017097,106.06348344206455,-0.2274469163524773,-0.1298781584619154,124.49672035459633
19.430000000000238,0.01,106.06348344206455,-0.30883052945137024,0.4141981643433626,106.06765668946746,-0.22373834831696376,-0.13215262762544053,124.49542157301171
19.44000000000024,0.01,106.06765668946746,-0.3050011098384857,0.4111098590488484,106.07179867111088,-0.22002767077024304,-0.1343900111086105,124.49410004673545
19.45000000000024,0.01,106.07179867111088,-0.30116981267929077,0.4080598479504631,106.07590976970137,-0.21631492033520242,-0.1365902878163133,124.49275614662437
19.460000000000242,0.01,106.07590976970137,-0.2973365783691406,0.4050481498236697,106.07999036818087,-0.21260013365519073,-0.13875343701966567,124.49139024374621
19.470000000000244,0.01,106.07999036818087,-0.29350149631500244,0.4020747840399778,106.08404084967911,-0.20888334739365286,-0.1408794383562179,124.49000270937601
19.480000000000246,0.01,106.08404084967911,-0.28966426849365234,0.39913976907682736,106.08806159751951,-0.2051645982337697,-0.14296827183015476,124.48859391499245
19.490000000000247,0.01,106.08806159751951,-0.28582555055618286,0.39624312639189035,106.09205299521028,-0.20144392287809207,-0.14501991781249277,124.48716423227415
19.50000000000025,0.01,106.09205299521028,-0.28198477625846863,0.39338487088632806,106.0960154264742,-0.1977213580481847,-0.147034357041274,124.48571403309603
19.51000000000025,0.01,106.0960154264742,-0.2781425714492798,0.3905650231237429,106.09994927518306,-0.19399694048425953,-0.14901157062175616,124.48424368952561
19.520000000000252,0.01,106.09994927518306,-0.27429839968681335,0.38778359740924967,106.1038549254143,-0.19027070694481438,-0.15095154002659905,124.4827535738194
19.530000000000253,0.01,106.1038549254143,-0.2704528868198395,0.3850406134123811,106.10773276138839,-0.18654269420627095,-0.1528542470960475,124.48124405841912
19.540000000000255,0.01,106.10773276138839,-0.26660481095314026,0.3823360845441823,106.11158316752251,-0.18281293906260784,-0.15471967403811052,124.47971551594816
19.550000000000257,0.01,106.11158316752251,-0.2627560496330261,0.37967003643465047,106.11540652836796,-0.17908147832500357,-0.1565478034287369,124.47816831920778
19.560000000000258,0.01,106.11540652836796,-0.25890520215034485,0.3770424759383198,106.1192032287323,-0.17534834882146919,-0.15833861821198722,124.47660284117349
19.57000000000026,0.01,106.1192032287323,-0.2550531327724457,0.37445342391681596,106.12297365349168,-0.17161358739648683,-0.1600921017002022,124.47501945499137
19.58000000000026,0.01,106.12297365349168,-0.25119900703430176,0.3719028925890911,106.12671818773086,-0.16787723091064183,-0.16180823757416732,124.47341853397437
19.590000000000263,0.01,106.12671818773086,-0.2473437339067459,0.3693909025187477,106.13043721665674,-0.16413931624026537,-0.163487009883274,124.47180045159863
19.600000000000264,0.01,106.13043721665674,-0.24348707497119904,0.3669174651796798,106.13413112568193,-0.1603998802770662,-0.1651284030456769,124.4701655814998
19.610000000000266,0.01,106.13413112568193,-0.23962906002998352,0.36448259442996744,106.13780030033372,-0.15665895992776863,-0.16673240184844781,124.46851429746934
19.620000000000267,0.01,106.13780030033372,-0.23576971888542175,0.3620863038296672,106.14144512627803,-0.15291659211374412,-0.16829899144772575,124.46684697345086
19.63000000000027,0.01,106.14144512627803,-0.23190876841545105,0.35972860664081263,106.14506598931632,-0.14917281377065322,-0.16982815736886345,124.46516398353639
19.64000000000027,0.01,106.14506598931632,-0.22804661095142365,0.35740951895665773,106.14866327538273,-0.14542766184807673,-0.1713198855065702,124.46346570196269
19.650000000000272,0.01,106.14866327538273,-0.22418349981307983,0.35512905284714313,106.1522373705723,-0.14168117330915217,-0.1727741621250512,124.46175250310762
19.660000000000274,0.01,106.1522373705723,-0.2203189730644226,0.352887217849012,106.15578866110077,-0.13793338513020995,-0.17419097385814294,124.46002476148637
19.670000000000275,0.01,106.15578866110077,-0.21645325422286987,0.3506840281183674,106.15931753327926,-0.13418433430040422,-0.17557030770944526,124.45828285174778
19.680000000000277,0.01,106.15931753327926,-0.2125864177942276,0.34851949557613837,106.16282437356045,-0.1304340578213542,-0.1769121510524495,124.45652714867069
19.69000000000028,0.01,106.16282437356045,-0.20871825516223907,0.3463936313981958,106.16630956851621,-0.12668259270677465,-0.17821649163066325,124.45475802716017
19.70000000000028,0.01,106.16630956851621,-0.20484943687915802,0.3443064488465731,106.16977350483019,-0.12292997598211283,-0.1794833175577312,124.45297586224386
19.71000000000028,0.01,106.16977350483019,-0.20097951591014862,0.3422579544777812,106.17321656931865,-0.1191762446841787,-0.18071261731755253,124.45118102906828
19.720000000000283,0.01,106.17321656931865,-0.19710834324359894,0.34024815931867936,106.17663914886343,-0.11542143586078576,-0.1819043797643945,124.4493739028951
19.730000000000285,0.01,106.17663914886343,-0.1932363212108612,0.33827707588624306,106.18004163045661,-0.11166558657038123,-0.18305859412300254,124.44755485909747
19.740000000000286,0.01,106.18004163045661,-0.1893630474805832,0.3363447126741341,106.18342440121548,-0.10790873388168129,-0.18417524998870652,124.44572427315623
19.750000000000288,0.01,106.18342440121548,-0.18548926711082458,0.334451082199328,106.18678784834222,-0.10415091487330638,-0.1852543373275235,124.44388252065635
19.76000000000029,0.01,106.18678784834222,-0.1816146820783615,0.33259618952821945,106.19013235916421,-0.10039216663341084,-0.18629584647625672,124.44202997728307
19.77000000000029,0.01,106.19013235916421,-0.17773933708667755,0.33078004270743555,106.1934583210595,-0.09663252625932345,-0.18729976814259097,124.4401670188183
19.780000000000292,0.01,106.1934583210595,-0.17386291921138763,0.3290026493365685,106.19676612148658,-0.09287203085717684,-0.18826609340518435,124.43829402113687
19.790000000000294,0.01,106.19676612148658,-0.16998612880706787,0.3272640201444543,106.20005614797994,-0.08911071754154351,-0.18919481371375627,124.43641136020281
19.800000000000296,0.01,106.20005614797994,-0.16610868275165558,0.3255641588563834,106.20332878818138,-0.08534862343506527,-0.19008592088917184,124.43451941206567
19.810000000000297,0.01,106.20332878818138,-0.16223026812076569,0.3239030720288666,106.20658442976995,-0.08158578566809321,-0.19093940712352261,124.43261855285678
19.8200000000003,0.01,106.20658442976995,-0.158351331949234,0.3222807693476587,106.20982346049024,-0.07782224137831696,-0.19175526498020368,124.43070915878555
19.8300000000003,0.01,106.20982346049024,-0.1544715017080307,0.3206972560281661,106.21304626818372,-0.0740580277104003,-0.19253348739398696,124.42879160613575
19.840000000000302,0.01,106.21304626818372,-0.15059147775173187,0.3191525410110856,106.216253240744,-0.07029318181561037,-0.19327406767109107,124.4268662712618
19.850000000000303,0.01,106.216253240744,-0.14671094715595245,0.31764662623356804,106.21944476615411,-0.06652774085145724,-0.1939769994892473,124.4249335305851
19.860000000000305,0.01,106.21944476615411,-0.1428299993276596,0.3161795167620083,106.22262123241644,-0.06276174198132309,-0.19464227689776198,124.4229937605902
19.870000000000307,0.01,106.22262123241644,-0.13894836604595184,0.31475121676873147,106.22578302758406,-0.058995222374096365,-0.1952698943175753,124.42104733782122
19.880000000000308,0.01,106.22578302758406,-0.13506631553173065,0.31336173310827176,106.22893053975174,-0.05522821920380604,-0.19585984654131636,124.41909463887805
19.89000000000031,0.01,106.22893053975174,-0.13118429481983185,0.31201106995295425,106.23206415708283,-0.05146076964925046,-0.1964121287333545,124.41713604041264
19.90000000000031,0.01,106.23206415708283,-0.1273016780614853,0.3106992270047557,106.23518426778236,-0.04769291089363685,-0.1969267364298471,124.41517191912531
19.910000000000313,0.01,106.23518426778236,-0.12341904640197754,0.3094262102241407,106.2382912600524,-0.04392468012420996,-0.19740366553878352,124.41320265176101
19.920000000000314,0.01,106.2382912600524,-0.11953595280647278,0.30819201976012073,106.24138552215464,-0.040156114531887256,-0.19784291234002568,124.41122861510563
19.930000000000316,0.01,106.24138552215464,-0.11565235257148743,0.3069966602320558,106.24446744235225,-0.03638725131088757,-0.19824447348534463,124.40925018598223
19.940000000000317,0.01,106.24446744235225,-0.11176922917366028,0.30584013670634075,106.24753740895457,-0.03261812765837041,-0.19860834599845356,124.40726774124738
19.95000000000032,0.01,106.24753740895457,-0.10788567364215851,0.30472244441460394,106.25059581032164,-0.028848780774064574,-0.19893452727503733,124.4052816577874
19.96000000000032,0.01,106.25059581032164,-0.10400176048278809,0.30364358767818217,106.25364303476579,-0.025079247859902058,-0.199223015082778,124.40329231251465
19.970000000000322,0.01,106.25364303476579,-0.10011811554431915,0.30260357007335414,106.25667947064257,-0.021309566119651964,-0.19947380756137706,124.40130008236382
19.980000000000324,0.01,106.25667947064257,-0.09623417258262634,0.3016023889179108,106.2597055063433,-0.017539772758549066,-0.19968690322257363,124.39930534428821
19.990000000000325,0.01,106.2597055063433,-0.09235022962093353,0.30064004719208437,106.26272153023247,-0.013769904982932967,-0.19986230095015914,124.39730847525598
20.000000000000327,0.01,106.26272153023247,-0.08846670389175415,0.2997165448958749,106.26572793070439,-0.00999999999987666,-0.1999999999999885,124.39530985224648
20.01000000000033,0.01,62.0,-0.08458296954631805,0.29883187785695725,106.26872509615335,-0.006230095016821419,-0.2000999999999873,124.39330985224649
20.02000000000033,0.01,62.0,1.689929723739624,0.29798604816149393,106.27171341493192,-0.0024602272412053237,-0.20016230095015553,124.39130885224648
20.03000000000033,0.01,62.0,1.6939330101013184,0.3148853453988928,106.27469327541354,0.001309566119897571,-0.20018690322256757,124.38930722923698
20.040000000000333,0.01,62.0,1.6908529996871948,0.33182467549990863,106.27784212886753,0.005079247860148716,-0.2001738075613686,124.38730536020475
20.050000000000335,0.01,62.0,1.687772274017334,0.3487332054967832,106.28116037562253,0.00884878077431016,-0.20012301508276711,124.38530362212913
20.060000000000336,0.01,62.0,1.6847187280654907,0.3656109282369592,106.28464770767751,0.012618127658615983,-0.200034527275024,124.3833023919783
20.070000000000338,0.01,62.0,1.681692123413086,0.3824581155176167,106.28830381695988,0.016387251311133125,-0.19990834599843782,124.38130204670556
20.08000000000034,0.01,62.0,1.6786929368972778,0.3992750367517502,106.29212839811505,0.020156114532132792,-0.19974447348532645,124.37930296324558
20.09000000000034,0.01,62.0,1.6757205724716187,0.4160619661207256,106.29612114848257,0.02392468012445654,-0.1995429123400051,124.37730551851072
20.100000000000342,0.01,62.0,1.6727750301361084,0.4328191718454444,106.30028176814378,0.027692910893882344,-0.1993036655387605,124.37531008938733
20.110000000000344,0.01,62.0,1.6698564291000366,0.4495469221468081,106.30460995986223,0.03146076964949593,-0.19902673642982163,124.37331705273193
20.120000000000346,0.01,62.0,1.666964054107666,0.46624548643781105,106.3091054290837,0.03522821920405147,-0.19871212873332664,124.37132678536764
20.130000000000347,0.01,62.0,1.6640985012054443,0.48291512697889033,106.31376788394807,0.03899522237434284,-0.19835984654128608,124.36933966408031
20.14000000000035,0.01,62.0,1.6612589359283447,0.49955611199094735,106.31859703521786,0.042761741981568464,-0.19796989431754258,124.3673560656149
20.15000000000035,0.01,62.0,1.6584455966949463,0.5161687013502334,106.32359259633778,0.04652774085170259,-0.19754227689772683,124.36537636667173
20.160000000000352,0.01,62.0,1.6556586027145386,0.5327531573171854,106.32875428335127,0.050293181815855674,-0.19707699948920973,124.36340094390275
20.170000000000353,0.01,62.0,1.6528973579406738,0.5493097433443334,106.33408181492445,0.05405802771064557,-0.1965740676710511,124.36143017390785
20.180000000000355,0.01,62.0,1.6501617431640625,0.5658387169237427,106.33957491235789,0.057822241378563254,-0.19603348739394455,124.35946443323114
20.190000000000357,0.01,62.0,1.6474521160125732,0.5823403343553859,106.34523329952712,0.061585785668338396,-0.19545526498015883,124.3575040983572
20.200000000000358,0.01,62.0,1.6447678804397583,0.5988148555155142,106.35105670287068,0.06534862343531042,-0.19483940712347536,124.35554954570739
20.21000000000036,0.01,62.0,1.6421091556549072,0.6152625343199143,106.35704485142584,0.0691107175417886,-0.19418592088912215,124.35360115163616
20.22000000000036,0.01,62.0,1.6394753456115723,0.631683625876466,106.36319747676905,0.07287203085742293,-0.19349481371370417,124.35165929242726
20.230000000000363,0.01,62.0,1.6368672847747803,0.6480783793325843,106.3695143130278,0.07663252625956843,-0.19276609340512982,124.34972434429012
20.240000000000364,0.01,62.0,1.6342837810516357,0.6644470521803346,106.37599509682113,0.08039216663365578,-0.19199976814253403,124.34779668335607
20.250000000000366,0.01,62.0,1.6317253112792969,0.6807898899908535,106.38263956734293,0.08415091487355124,-0.19119584647619733,124.34587668567464
20.260000000000367,0.01,62.0,1.6291918754577637,0.6971071431036491,106.38944746624284,0.08790873388192716,-0.19035433732746168,124.34396472720988
20.27000000000037,0.01,62.0,1.6266827583312988,0.7133990618582292,106.39641853767388,0.09166558657062597,-0.18947524998864226,124.3420611838366
20.28000000000037,0.01,62.0,1.62419855594635,0.7296658894415448,106.40355252829247,0.09542143586103043,-0.18855859412293585,124.34016643133671
20.290000000000372,0.01,62.0,1.621738314628601,0.7459078750010107,106.41084918718688,0.09917624468442329,-0.1876043797643254,124.33828084539549
20.300000000000374,0.01,62.0,1.6193026304244995,0.7621252581472993,106.4183082659369,0.10292997598235738,-0.18661261731748102,124.33640480159785
20.310000000000375,0.01,62.0,1.6168910264968872,0.7783182844515468,106.42592951851837,0.10668259270702017,-0.18558331755765728,124.33453867542468
20.320000000000377,0.01,62.0,1.6145037412643433,0.7944871947165182,106.4337127013629,0.11043405782159856,-0.18451649163058692,124.3326828422491
20.33000000000038,0.01,62.0,1.6121399402618408,0.8106322321291641,106.44165757331005,0.11418433430064852,-0.18341215105237077,124.3308376773328
20.34000000000038,0.01,62.0,1.6098003387451172,0.826753631531785,106.44976389563135,0.11793338513045416,-0.18227030770936412,124.32900355582227
20.35000000000038,0.01,62.0,1.6074841022491455,0.8428516349192388,106.45803143194667,0.12168117330939736,-0.1810909738580594,124.32718085274517
20.360000000000383,0.01,62.0,1.6051914691925049,0.8589264759417328,106.46645994829586,0.12542766184832077,-0.17987416212496524,124.32536994300659
20.370000000000385,0.01,62.0,1.6029223203659058,0.8749783906336603,106.47504921305529,0.12917281377089715,-0.17861988550648183,124.32357120138535
20.380000000000386,0.01,62.0,1.600676417350769,0.8910076138373219,106.48379899696162,0.13291659211398796,-0.17732815736877267,124.32178500253028
20.390000000000388,0.01,62.0,1.5984537601470947,0.9070143780108321,106.4927090731,0.13665895992801239,-0.1759989914476326,124.32001172095659
20.40000000000039,0.01,62.0,1.5962543487548828,0.9229989156123055,106.50177921688011,0.1403998802773109,-0.17463240184835224,124.31825173104211
20.41000000000039,0.01,62.0,1.5940775871276855,0.9389614590998568,106.51100920603623,0.14413931624050894,-0.1732284030455789,124.31650540702363
20.420000000000393,0.01,62.0,1.591923713684082,0.9549022349711362,106.52039882062724,0.1478772309108853,-0.17178700988317358,124.31477312299317
20.430000000000394,0.01,62.0,1.5897927284240723,0.9708214721079795,106.52994784297695,0.15161358739673017,-0.1703082375740645,124.31305525289434
20.440000000000396,0.01,62.0,1.587684154510498,0.9867193993922228,106.53965605769804,0.1553483488217135,-0.16879210170009695,124.3113521705186
20.450000000000397,0.01,62.0,1.585598111152649,1.0025962409373301,106.54952325169197,0.1590814783252467,-0.16723861821187957,124.30966424950161
20.4600000000004,0.01,62.0,1.5835340023040771,1.018452222048859,106.55954921410134,0.16281293906285085,-0.16564780342862687,124.30799186331949
20.4700000000004,0.01,62.0,1.5814927816390991,1.0342875620719023,106.56973373632182,0.16654269420651388,-0.1640196740379981,124.3063353852852
20.480000000000402,0.01,62.0,1.5794732570648193,1.0501024898882958,106.58007661194254,0.17027070694505825,-0.1623542470959327,124.30469518854481
20.490000000000403,0.01,62.0,1.5774760246276855,1.0658972224589465,106.59057763684143,0.17399694048450223,-0.16065154002648185,124.30307164607385
20.500000000000405,0.01,62.0,1.5755003690719604,1.0816719827052257,106.60123660906602,0.17772135804842729,-0.15891157062163655,124.30146513067358
20.510000000000407,0.01,62.0,1.5735467672348022,1.0974269863959478,106.61205332889307,0.18144392287833452,-0.157134357041152,124.29987601496737
20.520000000000408,0.01,62.0,1.5716145038604736,1.1131624540682983,106.62302759875703,0.18516459823401202,-0.15531991781236837,124.29830467139695
20.53000000000041,0.01,62.0,1.5697038173675537,1.1288785991069055,106.63415922329771,0.1888833473938961,-0.15346827183002795,124.29675147221883
20.54000000000041,0.01,62.0,1.567814826965332,1.1445756372805835,106.64544800928878,0.19260013365543277,-0.1515794383560887,124.29521678950053
20.550000000000413,0.01,62.0,1.5659470558166504,1.1602537855502393,106.6568937656616,0.19631492033544432,-0.14965343701953407,124.29370099511696
20.560000000000414,0.01,62.0,1.5641002655029297,1.1759132561084082,106.6684963035171,0.20002767077048486,-0.14769028781617932,124.29220446074677
20.570000000000416,0.01,62.0,1.5622745752334595,1.19155425876344,106.68025543607818,0.2037383483172065,-0.14569001110847415,124.2907275578686
20.580000000000418,0.01,62.0,1.5604698657989502,1.207177004515777,106.69217097866581,0.20744691635271886,-0.14365262762530176,124.28927065775753
20.59000000000042,0.01,62.0,1.5586858987808228,1.2227817031737689,106.70424274871097,0.21115333827495472,-0.14157815846177424,124.28783413148128
20.60000000000042,0.01,62.0,1.5569229125976562,1.2383685621615796,106.71647056574271,0.214857577503025,-0.13946662507902435,124.28641834989666
20.610000000000422,0.01,62.0,1.555180311203003,1.2539377912875587,106.72885425136433,0.21855959747758405,-0.13731804930399377,124.28502368364587
20.620000000000424,0.01,62.0,1.5534584522247314,1.2694895943995912,106.7413936292772,0.22225936166118923,-0.13513245332921758,124.28365050315283
20.630000000000425,0.01,62.0,1.551756739616394,1.2850241789218408,106.75408852522119,0.22595683353866064,-0.13290985971260535,124.28229917861954
20.640000000000427,0.01,62.0,1.5500754117965698,1.3005417463180071,106.76693876701042,0.2296519766174457,-0.1306502913772184,124.28097008002241
20.65000000000043,0.01,62.0,1.5484139919281006,1.3160425004359753,106.77994418447359,0.23334475442797298,-0.12835377161104358,124.27966357710864
20.66000000000043,0.01,62.0,1.5467729568481445,1.3315266403552586,106.79310460947795,0.2370351305240163,-0.1260203240667635,124.27838003939253
20.67000000000043,0.01,62.0,1.545151710510254,1.3469943699237426,106.8064198758815,0.24072306848305242,-0.12364997276152297,124.27711983615187
20.680000000000433,0.01,62.0,1.5435503721237183,1.3624458870288476,106.81988981958074,0.24440853190662465,-0.12124274207669207,124.27588333642426
20.690000000000435,0.01,62.0,1.541968584060669,1.3778813907500873,106.83351427845103,0.24809148442069584,-0.11879865675762544,124.27467090900349
20.700000000000436,0.01,62.0,1.5404064655303955,1.3933010765906964,106.84729309235854,0.25177188967601155,-0.1163177419134181,124.27348292243592
20.710000000000438,0.01,62.0,1.5388637781143188,1.4087051412460028,106.86122610312445,0.2554497113484567,-0.11380002301665758,124.27231974501679
20.72000000000044,0.01,62.0,1.5373404026031494,1.4240937790271484,106.87531315453691,0.25912491313941827,-0.11124552590317262,124.27118174478662
20.73000000000044,0.01,62.0,1.5358364582061768,1.4394671830531822,106.88955409232719,0.26279745877613725,-0.10865427677177802,124.27006928952758
20.740000000000443,0.01,62.0,1.5343519449234009,1.4548255476352463,106.90394876415772,0.2664673120120709,-0.10602630218401624,124.26898274675986
20.750000000000444,0.01,62.0,1.532886028289795,1.4701690670844827,106.91849701963407,0.2701344366272494,-0.10336162906389511,124.26792248373802
20.760000000000446,0.01,62.0,1.531439185142517,1.485497927367383,106.93319871030492,0.2737987964286322,-0.1006602846976222,124.26688886744738
20.770000000000447,0.01,62.0,1.5300111770629883,1.5008123192188105,106.9480536895786,0.2774603552504694,-0.09792229673333545,124.2658822646004
20.78000000000045,0.01,62.0,1.5286020040512085,1.5161124309894427,106.96306181277079,0.2811190769546528,-0.09514769318083033,124.26490304163308
20.79000000000045,0.01,62.0,1.5272111892700195,1.5313984510299572,106.97822293708069,0.2847749254310762,-0.09233650241128336,124.26395156470127
20.800000000000452,0.01,62.0,1.52583909034729,1.5466705629226598,106.99353692159099,0.28842786459798997,-0.08948875315697215,124.26302819967717
20.810000000000453,0.01,62.0,1.5244855880737305,1.5619289538261352,107.00900362722021,0.2920778584023614,-0.08660447451099179,124.2621333121456
20.820000000000455,0.01,62.0,1.523149847984314,1.5771738097068748,107.02462291675847,0.2957248708202242,-0.08368369592696773,124.26126726740048
20.830000000000457,0.01,62.0,1.5218327045440674,1.5924053081867204,107.04039465485555,0.2993688658570381,-0.08072644721876503,124.26043043044122
20.840000000000458,0.01,62.0,1.520533561706543,1.6076236352321636,107.05631870793742,0.30300980754804324,-0.07773275856019418,124.25962316596903
20.85000000000046,0.01,62.0,1.519252061843872,1.6228289708492314,107.07239494428974,0.30664765995861404,-0.07470266048471327,124.25884583838344
20.86000000000046,0.01,62.0,1.5179888010025024,1.6380214914676725,107.08862323399823,0.31028238718461787,-0.07163618388512666,124.2580988117786
20.870000000000463,0.01,62.0,1.516743540763855,1.6532013794776999,107.10500344891291,0.31391395335276345,-0.06853336001327999,124.25738244993974
20.880000000000464,0.01,62.0,1.5155155658721924,1.6683688148853408,107.12153546270768,0.3175423226209588,-0.06539422047975187,124.25669711633961
20.890000000000466,0.01,62.0,1.5143051147460938,1.6835239705440652,107.13821915085654,0.321167459178663,-0.062218797253541784,124.25604317413482
20.900000000000468,0.01,62.0,1.513112187385559,1.6986670216915285,107.15505439056199,0.32478932724724385,-0.05900712266175465,124.25542098616228
20.91000000000047,0.01,62.0,1.5119366645812988,1.7137981435653864,107.17204106077891,0.3284078910803247,-0.055759229389281705,124.25483091493567
20.92000000000047,0.01,62.0,1.5107781887054443,1.7289175102112018,107.18917904221456,0.3320231149641414,-0.05247515047847794,124.25427332264178
20.930000000000472,0.01,62.0,1.5096371173858643,1.7440252920982586,107.20646821731668,0.3356349632178927,-0.04915491932883601,124.253748571137
20.940000000000474,0.01,62.0,1.5085127353668213,1.7591216632721196,107.22390847023767,0.3392434001940965,-0.04579856969665656,124.25325702194371
20.950000000000475,0.01,62.0,1.5074057579040527,1.7742067906257901,107.2414996868704,0.3428483902789357,-0.04240613569471507,124.25279903624674
20.960000000000477,0.01,62.0,1.5063154697418213,1.789280848204833,107.25924175477665,0.3464498978926135,-0.03897765179192517,124.25237497488979
20.97000000000048,0.01,62.0,1.5052413940429688,1.8043440029022535,107.2771345632587,0.35004788748970367,-0.035513152812998494,124.25198519837187
20.98000000000048,0.01,62.0,1.5041844844818115,1.8193964168426855,107.29517800328773,0.3536423235595006,-0.03201267393810091,124.25163006684375
20.99000000000048,0.01,62.0,1.5031441450119019,1.834438261687506,107.31337196745616,0.3572331706263733,-0.02847625070250535,124.25130994010436
21.000000000000483,0.01,62.0,1.502120018005371,1.8494697031376273,107.33171635007304,0.3608203932501099,-0.02490391899624106,124.25102517759734
21.010000000000485,0.01,62.0,1.5011119842529297,1.8644909033176833,107.35021104710442,0.36440395602627146,-0.021295715063739395,124.25077613840737
21.020000000000486,0.01,62.0,1.5001205205917358,1.8795020231602149,107.36885595613761,0.36798382358653897,-0.01765167550347611,124.25056318125674
21.030000000000488,0.01,62.0,1.4991450309753418,1.8945032283661345,107.38765097636922,0.37155996059906693,-0.013971837267610145,124.2503866645017
21.04000000000049,0.01,62.0,1.498185634613037,1.9094946786758902,107.40659600865288,0.3751323317688258,-0.010256237661618895,124.25024694612902
21.05000000000049,0.01,62.0,1.497241735458374,1.924476535022023,107.42569095543965,0.3787009018379543,-0.00650491434393005,124.25014438375241
21.060000000000493,0.01,62.0,1.496314287185669,1.939448952376609,107.44493572078987,0.3822656355861066,-0.0027179053255499148,124.25007933460897
21.070000000000494,0.01,62.0,1.4954020977020264,1.954412095248468,107.46433021031363,0.3858264978307987,0.001104751030311749,124.25005215555571
21.080000000000496,0.01,62.0,1.494505763053894,1.9693661162254907,107.48387433126612,0.38938345342775976,0.0049630160086203395,124.250063203066
21.090000000000497,0.01,62.0,1.4936248064041138,1.984311173856032,107.50356799242839,0.3929364672712731,0.008856850542898545,124.2501128332261
21.1000000000005,0.01,62.0,1.4927594661712646,1.9992474219200753,107.52341110416695,0.3964855042945266,0.01278621521561189,124.25020140173153
21.1100000000005,0.01,62.0,1.4919090270996094,2.0141750165817904,107.54340357838616,0.40003052946995654,0.016751070258557776,124.25032926388369
21.120000000000502,0.01,62.0,1.4910740852355957,2.029094106852789,107.56354532855198,0.40357150780959766,0.020751375553257966,124.25049677458627
21.130000000000503,0.01,62.0,1.4902544021606445,2.044004847705147,107.58383626962052,0.4071084043654221,0.024787090631354574,124.2507042883418
21.140000000000505,0.01,62.0,1.4894495010375977,2.058907391726756,107.60427631809758,0.41064118422968915,0.02885817467500943,124.2509521592481
21.150000000000507,0.01,62.0,1.4886596202850342,2.0738018867371344,107.62486539201484,0.4141698125352864,0.032964586517306965,124.25124074099485
21.160000000000508,0.01,62.0,1.487884759902954,2.088688482939987,107.64560341088222,0.4176942544560793,0.03710628464266048,124.25157038686002
21.17000000000051,0.01,62.0,1.4871244430541992,2.103567330539019,107.66649029571163,0.4212144752072478,0.041283227187221924,124.25194144970645
21.18000000000051,0.01,62.0,1.4863783121109009,2.118438574969563,107.68752596901702,0.42473044004563437,0.04549537193929506,124.25235428197833
21.190000000000513,0.01,62.0,1.4856475591659546,2.133302358090674,107.70871035476672,0.42824211427008546,0.049742676339752066,124.25280923569773
21.200000000000514,0.01,62.0,1.4849305152893066,2.148158833682336,107.73004337834763,0.4317494632217932,0.05402509748245359,124.25330666246113
21.210000000000516,0.01,62.0,1.4842283725738525,2.1630081388352314,107.75152496668446,0.4352524522846414,0.0583425921146722,124.25384691343595
