time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
27.5100000000015,0.01,1.4,1.427729606628418,17.402694254817757,182.35390194260444,0.8358582247304327,6.249804860330192,142.66215645201572
27.520000000001502,0.01,1.4,1.4251892566680908,17.416971550884043,182.52792888515265,0.8331799637582169,6.258163442577498,142.72465450061904
27.530000000001504,0.01,1.4,1.4226431846618652,17.431223443450726,182.70209860066151,0.830493380940163,6.266495242215082,142.78723613504482
27.540000000001505,0.01,1.4,1.4200921058654785,17.445449875297346,182.87641083509604,0.8277985027917615,6.274800176024485,142.84990108746698
27.550000000001507,0.01,1.4,1.4175353050231934,17.459650796356,183.05086533384903,0.8250953559103688,6.283078161052404,142.91264908922722
27.56000000000151,0.01,1.4,1.4149727821350098,17.473826149406236,183.22546184181263,0.8223839669749565,6.291329114611509,142.97547987083775
27.57000000000151,0.01,1.4,1.4124045372009277,17.487975877227587,183.40020010330673,0.8196643627458371,6.29955295428126,143.03839316198386
27.58000000000151,0.01,1.4,1.4098308086395264,17.502099922599598,183.57507986207904,0.816936570064405,6.307749597908719,143.1013886915267
27.590000000001513,0.01,1.4,1.4072527885437012,17.516198230685994,183.75010086130507,0.8142006158528757,6.315918963609365,143.16446618750578
27.600000000001515,0.01,1.4,1.4046673774719238,17.530270758571433,183.92526284361196,0.8114565271140096,6.324060969767895,143.2276253771419
27.610000000001516,0.01,1.4,1.4020776748657227,17.544317432346155,184.1005655511977,0.8087043309308578,6.332175535039036,143.29086598683958
27.620000000001518,0.01,1.4,1.3994827270507812,17.558338209094813,184.27600872552117,0.8059440544664842,6.340262578348345,143.35418774218996
27.63000000000152,0.01,1.4,1.396881341934204,17.572333036365322,184.45159210761213,0.8031757249637013,6.348322018893011,143.41759036797345
27.64000000000152,0.01,1.4,1.3942756652832031,17.586301849784665,184.6273154379758,0.8003993697448067,6.356353776142649,143.4810735881624
27.650000000001523,0.01,1.4,1.3916640281677246,17.6002446064375,184.80317845647366,0.7976150162113044,6.364357769840098,143.54463712592383
27.660000000001524,0.01,1.4,1.3890461921691895,17.614161246719178,184.97918090253808,0.7948226918436377,6.372333920002212,143.60828070362223
27.670000000001526,0.01,1.4,1.3864233493804932,17.62805170864087,185.15532251500528,0.7920224242009244,6.38028214692065,143.67200404282227
27.680000000001527,0.01,1.4,1.3837945461273193,17.641915942134677,185.33160303209172,0.789214240920672,6.38820237116266,143.73580686429148
27.69000000000153,0.01,1.4,1.3811616897583008,17.655753887595953,185.5080221915131,0.7863981697185193,6.396094513571868,143.79968888800312
27.70000000000153,0.01,1.4,1.3785219192504883,17.669565504493537,185.6845797303891,0.7835742383879504,6.4039584952690545,143.86364983313885
27.710000000001532,0.01,1.4,1.375877857208252,17.683350723686043,185.86127538543406,0.7807424748000257,6.411794237652935,143.92768941809155
27.720000000001534,0.01,1.4,1.373227596282959,17.69710950225813,186.03810889267095,0.7779029069031121,6.419601662400937,143.99180736046807
27.730000000001535,0.01,1.4,1.370572566986084,17.71084177822096,186.21507998769357,0.7750555627225951,6.42738069146997,144.05600337709208
27.740000000001537,0.01,1.4,1.3679115772247314,17.724547503890822,186.39218840547582,0.7722004703606152,6.435131247097197,144.1202771840068
27.75000000000154,0.01,1.4,1.3652446269989014,17.73822661966307,186.56943388051477,0.7693376579957801,6.442853251800805,144.18462849647779
27.76000000000154,0.01,1.4,1.362574577331543,17.75187906593306,186.7468161467114,0.7664671538828903,6.4505466283807635,144.2490570289958
27.77000000000154,0.01,1.4,1.3598966598510742,17.76550481170638,186.92433493737076,0.7635889863526658,6.4582112999195935,144.3135624952796
27.780000000001543,0.01,1.4,1.3572149276733398,17.77910377830489,187.10198998548785,0.7607031838114564,6.465847189783122,144.3781446082788
27.790000000001545,0.01,1.4,1.3545265197753906,17.792675927581627,187.2797810232709,0.7578097747409667,6.473454221621237,144.44280308017665
27.800000000001546,0.01,1.4,1.3518342971801758,17.806221192779383,187.45770778254675,0.7549087876979792,6.481032319368648,144.50753762239287
27.810000000001548,0.01,1.4,1.349134922027588,17.819739535751186,187.63576999447457,0.7520002513140617,6.488581407245629,144.57234794558656
27.82000000000155,0.01,1.4,1.346430778503418,17.833230884971464,187.8139673898321,0.7490841942952973,6.496101409758771,144.637233759659
27.83000000000155,0.01,1.4,1.3437221050262451,17.8466951927565,187.99229969868185,0.7461606454219899,6.5035922517017255,144.70219477375662
27.840000000001552,0.01,1.4,1.3410072326660156,17.860132413806763,188.17076665060944,0.7432296335483849,6.511053858155947,144.76723069627366
27.850000000001554,0.01,1.4,1.3382878303527832,17.873542486133424,188.34936797474754,0.7402911876023897,6.518486154491431,144.83234123485522
27.860000000001556,0.01,1.4,1.3355624675750732,17.886925364436955,188.5281033996089,0.7373453365852758,6.525889066367457,144.89752609640016
27.870000000001557,0.01,1.4,1.3328323364257812,17.90028098911271,188.7069726532533,0.734392109571407,6.53326251973331,144.96278498706383
27.88000000000156,0.01,1.4,1.3300962448120117,17.913609312476968,188.88597546314446,0.7314315357079401,6.540606440829025,145.02811761226118
27.89000000000156,0.01,1.4,1.3273558616638184,17.926910274925092,189.06511155626927,0.728463644214542,6.547920756186106,145.0935236766695
27.90000000000156,0.01,1.4,1.3246088027954102,17.94018383354173,189.24438065901856,0.7254884643831071,6.5552053926282525,145.15900288423137
27.910000000001563,0.01,1.4,1.3218574523925781,17.953429921569686,189.423782497354,0.7225060255774572,6.562460277272085,145.22455493815767
27.920000000001565,0.01,1.4,1.3191003799438477,17.966648496093615,189.60331679656974,0.7195163572330582,6.5696853375278605,145.2901795409304
27.930000000001566,0.01,1.4,1.3163385391235352,17.979839499893057,189.7829832815307,0.7165194888567324,6.5768805011001925,145.3558763943057
27.940000000001568,0.01,1.4,1.3135719299316406,17.993002885284294,189.96278167652966,0.7135154500263577,6.5840456959887605,145.4216451993167
27.95000000000157,0.01,1.4,1.3107991218566895,18.00613860458361,190.14271170538254,0.710504270390588,6.5911808504890255,145.48748565627662
27.96000000000157,0.01,1.4,1.3080215454101562,18.01924659580218,190.32277309142842,0.707485979668549,6.598285893192933,145.5533974647815
27.970000000001573,0.01,1.4,1.3052372932434082,18.032326811256283,190.50296555738646,0.7044606076495495,6.605360752989619,145.61938032371344
27.980000000001574,0.01,1.4,1.3024497032165527,18.045379184188718,190.68328882549906,0.7014281841927938,6.612405359066116,145.68543393124335
27.990000000001576,0.01,1.4,1.299656629562378,18.058403681220884,190.863742617341,0.6983887392270735,6.6194196409080455,145.75155798483402
28.000000000001577,0.01,1.4,1.2968578338623047,18.07140024751651,191.04432665415322,0.6953423027504869,6.626403528300317,145.81775218124312
28.01000000000158,0.01,1.4,1.2940545082092285,18.084368825855137,191.2250406566284,0.6922889048301304,6.633356951327823,145.88401621652613
28.02000000000158,0.01,1.4,1.2912449836730957,18.097309370937232,191.405884344887,0.689228575601807,6.640279840376125,145.95034978603942
28.030000000001582,0.01,1.4,1.288431167602539,18.110221820773965,191.5868574385964,0.6861613452697339,6.647172126132144,146.0167525844432
28.040000000001584,0.01,1.4,1.2856121063232422,18.123106132449994,191.76795965680418,0.6830872441062332,6.654033739584842,146.08322430570453
28.050000000001585,0.01,1.4,1.2827873229980469,18.135962253513227,191.9491907181287,0.6800063024514454,6.660864612025906,146.14976464310038
28.060000000001587,0.01,1.4,1.2799582481384277,18.14879012674321,192.13055034066386,0.6769185507130194,6.667664675050421,146.21637328922066
28.07000000000159,0.01,1.4,1.2771234512329102,18.161589709224597,192.31203824193133,0.6738240193658163,6.674433860557553,146.28304993597118
28.08000000000159,0.01,1.4,1.2742836475372314,18.17436094373693,192.49365413902362,0.6707227389516146,6.681172100751212,146.34979427457677
28.09000000000159,0.01,1.4,1.2714393138885498,18.187103780212304,192.67539774846102,0.6676147400787984,6.687879328140729,146.4166059955843
28.100000000001593,0.01,1.4,1.268589973449707,18.19981817335119,192.85726878626318,0.66450005342206,6.694555475541518,146.4834847888657
28.110000000001595,0.01,1.4,1.2657349109649658,18.21250407308569,193.03926696799672,0.6613787097221028,6.70120047607574,146.55043034362112
28.120000000001596,0.01,1.4,1.2628750801086426,18.22516142219534,193.2213920087276,0.6582507397853253,6.707814263172962,146.61744234838187
28.130000000001598,0.01,1.4,1.2600102424621582,18.23779017299643,193.40364362294957,0.6551161744835319,6.714396770570816,146.68452049101361
28.1400000000016,0.01,1.4,1.2571401596069336,18.250390275421054,193.58602152467958,0.6519750447536145,6.720947932315652,146.75166445871935
28.1500000000016,0.01,1.4,1.2542643547058105,18.262961677017124,193.76852542743381,0.6488273815972536,6.727467682763189,146.81887393804251
28.160000000001602,0.01,1.4,1.25138521194458,18.275504320564185,193.95115504420403,0.6456732160806176,6.7339559565791625,146.88614861487017
28.170000000001604,0.01,1.4,1.248499870300293,18.288018172683632,194.1339100874097,0.642512579334043,6.74041268873997,146.95348817443596
28.180000000001606,0.01,1.4,1.2456107139587402,18.300503171386637,194.31679026913656,0.6393455025517423,6.746837814533311,147.02089230132336
28.190000000001607,0.01,1.4,1.242715835571289,18.312959278526225,194.49979530085045,0.6361720169914826,6.75323126955883,147.0883606794687
28.20000000000161,0.01,1.4,1.2398157119750977,18.32538643688194,194.68292489363574,0.6329921539742837,6.759592989728746,147.1558929921643
28.21000000000161,0.01,1.4,1.2369112968444824,18.337784594001693,194.8661787580046,0.6298059448841132,6.76592291126849,147.2234889220616
28.220000000001612,0.01,1.4,1.234001636505127,18.35015370697014,195.04955660394464,0.626613421167567,6.772220970717332,147.2911481511743
28.230000000001613,0.01,1.4,1.2310872077941895,18.36249372333519,195.23305814101437,0.6234146143335632,6.778487104929009,147.35887036088147
28.240000000001615,0.01,1.4,1.2281675338745117,18.374804595413135,195.41668307824776,0.6202095559530375,6.784721251072345,147.42665523193077
28.250000000001616,0.01,1.4,1.2252421379089355,18.387086270751883,195.60043112420192,0.6169982776586187,6.790923346631876,147.4945024444415
28.260000000001618,0.01,1.4,1.2223138809204102,18.399338692130975,195.78430198690947,0.6137808111443307,6.7970933294084634,147.56241167790785
28.27000000000162,0.01,1.4,1.2193799018859863,18.41156183094018,195.9682953738308,0.610557188165267,6.803231137519908,147.63038261120195
28.28000000000162,0.01,1.4,1.2164411544799805,18.423755629959043,196.15241099214023,0.6073274405372836,6.8093367094015615,147.69841492257717
28.290000000001623,0.01,1.4,1.2134966850280762,18.435920041503845,196.33664854843985,0.6040916001366889,6.815409983806935,147.7665082896712
28.300000000001624,0.01,1.4,1.2105484008789062,18.448055008354128,196.5210077488549,0.600849698899918,6.821450899808303,147.83466238950928
28.310000000001626,0.01,1.4,1.207594394683838,18.46016049236292,196.7054882989385,0.5976017688232308,6.827459396797303,147.90287689850737
28.320000000001627,0.01,1.4,1.204636573791504,18.47223643630976,196.89008990386216,0.5943478419623839,6.833435414485536,147.97115149247534
28.33000000000163,0.01,1.4,1.2016735076904297,18.484282802047677,197.0748122682253,0.5910879504323202,6.839378892905161,148.0394858466202
28.34000000000163,0.01,1.4,1.1987056732177734,18.49629953712458,197.25965509624578,0.5878221264068565,6.845289772409486,148.10787963554927
28.350000000001632,0.01,1.4,1.1957335472106934,18.508286593856763,197.44461809161706,0.5845504021183558,6.851167993673555,148.17633253327338
28.360000000001634,0.01,1.4,1.192756175994873,18.52024392932887,197.62970095755566,0.581272809857414,6.85701349769474,148.24484421321011
28.370000000001635,0.01,1.4,1.189774513244629,18.53217149108882,197.81490339684896,0.5779893819725473,6.862826225793315,148.31341434818708
28.380000000001637,0.01,1.4,1.186788558959961,18.54406923622127,198.00022511175987,0.5747001508698596,6.868606119613041,148.382042610445
28.39000000000164,0.01,1.4,1.1837973594665527,18.55593712181087,198.18566580412212,0.5714051490127376,6.87435312112174,148.45072867164114
28.40000000000164,0.01,1.4,1.1808013916015625,18.567775095405537,198.37122517534027,0.5681044089215177,6.880067172611868,148.51947220285237
28.41000000000164,0.01,1.4,1.1778006553649902,18.579583109321554,198.55690292629436,0.56479796317317,6.885748216701084,148.5882728745785
28.420000000001643,0.01,1.4,1.1747956275939941,18.591361115875205,198.7426987573876,0.561485844400983,6.891396196332817,148.65713035674554
28.430000000001645,0.01,1.4,1.1717853546142578,18.60310907215115,198.92861236854637,0.558168085294228,6.8970110547768275,148.7260443187089
28.440000000001646,0.01,1.4,1.1687707901000977,18.614826925697294,199.1146434592679,0.5548447185978518,6.902592735629771,148.79501442925667
28.450000000001648,0.01,1.4,1.1657524108886719,18.626514633598298,199.3007917285249,0.5515157771121401,6.90814118281575,148.86404035661297
28.46000000000165,0.01,1.4,1.1627287864685059,18.638172157707185,199.4870568748609,0.5481812936923994,6.913656340586872,148.93312176844114
28.47000000000165,0.01,1.4,1.1596999168395996,18.649799445571873,199.67343859643802,0.5448413012486389,6.919138153523797,149.00225833184703
28.480000000001652,0.01,1.4,1.1566672325134277,18.66139644474027,199.85993659089377,0.5414958327452316,6.924586566536284,149.0714497133823
28.490000000001654,0.01,1.4,1.1536312103271484,18.672963117065404,200.0465505553412,0.5381449212006049,6.930001524863737,149.14069557904767
28.500000000001656,0.01,1.4,1.1505894660949707,18.684499429168678,200.2332801865119,0.534788599686901,6.935382974075744,149.20999559429632
28.510000000001657,0.01,1.4,1.1475419998168945,18.69600532382963,200.4201251808036,0.5314269013296562,6.940730860072614,149.2793494240371
28.52000000000166,0.01,1.4,1.144491195678711,18.7074807438278,200.60708523404193,0.5280598593074802,6.9460451290859115,149.34875673263784
28.53000000000166,0.01,1.4,1.1414356231689453,18.71892565578459,200.79416004148024,0.5246875068517164,6.951325727678987,149.4182171839287
28.540000000001662,0.01,1.4,1.1383771896362305,18.73034001201628,200.9813492980381,0.5213098772461201,6.956572602747505,149.4877304412055
28.550000000001663,0.01,1.4,1.1353120803833008,18.741723783912647,201.1686526981583,0.5179270038265359,6.9617857015199665,149.557296167233
28.560000000001665,0.01,1.4,1.1322441101074219,18.753076904716483,201.35606993599745,0.5145389199805546,6.966964971558233,149.6269140242482
28.570000000001667,0.01,1.4,1.1291708946228027,18.76439934581756,201.54360070504464,0.5111456591471999,6.972110360758039,149.6965836739638
28.580000000001668,0.01,1.4,1.1260943412780762,18.77569105476379,201.73124469850285,0.5077472548165846,6.977221817349512,149.76630477757138
28.59000000000167,0.01,1.4,1.1230120658874512,18.786951998176573,201.91900160905053,0.5043437405295852,6.982299289897679,149.8360769957449
28.60000000000167,0.01,1.4,1.119926929473877,18.79818211883545,202.10687112903233,0.5009351498775177,6.987342727302975,149.90589998864388
28.610000000001673,0.01,1.4,1.1168360710144043,18.809381388130188,202.2948529502207,0.497521516501792,6.992352078801751,149.97577341591693
28.620000000001674,0.01,1.4,1.1137409210205078,18.82054974884033,202.48294676410202,0.4941028740935949,6.99732729396677,150.04569693670496
28.630000000001676,0.01,1.4,1.110642910003662,18.83168715805054,202.67115226159046,0.49067925639354515,7.002268322707707,150.11567020964463
28.640000000001677,0.01,1.4,1.1075387001037598,18.842793587150577,202.859469133171,0.4872506971913652,7.007175115271643,150.1856928928717
28.65000000000168,0.01,1.4,1.1044316291809082,18.853868974151617,203.04789706904253,0.4838172303255541,7.012047622243557,150.25576464402445
28.66000000000168,0.01,1.4,1.1013202667236328,18.86491329044343,203.23643575878407,0.4803788896830419,7.0168857945468135,150.3258851202469
28.670000000001682,0.01,1.4,1.0982036590576172,18.87592649311067,203.42508489168853,0.4769357091988605,7.021689583443645,150.39605397819238
28.680000000001684,0.01,1.4,1.095083236694336,18.886908529701245,203.61384415661968,0.47348772285581514,7.026458940535634,150.46627087402683
28.690000000001685,0.01,1.4,1.0919599533081055,18.89785936206819,203.8027132419167,0.4700349646841351,7.031193817764193,150.5365354634322
28.700000000001687,0.01,1.4,1.0888304710388184,18.90877896160127,203.9916918355374,0.4665774687611535,7.035894167411035,150.60684740160983
28.71000000000169,0.01,1.4,1.0856976509094238,18.919667266311663,204.18077962515346,0.46311526921095736,7.040559942098647,150.67720634328396
28.72000000000169,0.01,1.4,1.0825600624084473,18.93052424282076,204.3699762978166,0.4596484002040566,7.0451910947907574,150.74761194270496
28.73000000000169,0.01,1.4,1.0794191360473633,18.941349843444847,204.55928154024485,0.45617689595705246,7.049787578792799,150.8180638536529
28.740000000001693,0.01,1.4,1.07627534866333,18.952144034805322,204.74869503867933,0.4527007907322864,7.05434934775237,150.88856172944082
28.750000000001695,0.01,1.4,1.0731258392333984,18.962906788291956,204.9382164790274,0.4492201188375178,7.058876355659693,150.95910522291837
28.760000000001696,0.01,1.4,1.0699725151062012,18.973638046684293,205.12784554691035,0.44573491462557085,7.0633685568480695,151.02969398647497
28.770000000001698,0.01,1.4,1.0668153762817383,18.984337771835357,205.31758192737723,0.44224521249400217,7.067825905994326,151.10032767204345
28.7800000000017,0.01,1.4,1.0636544227600098,18.995005925598175,205.5074253050956,0.438751046884767,7.072248358119267,151.1710059311034
28.7900000000017,0.01,1.4,1.0604887008666992,19.005642469825776,205.69737536435161,0.43525245228386517,7.076635868588115,151.2417284146846
28.800000000001702,0.01,1.4,1.057319164276123,19.016247356834445,205.8874317890499,0.431749463221017,7.080988393110954,151.31249477337047
28.810000000001704,0.01,1.4,1.0541462898254395,19.026820548477207,206.07759426261828,0.42824211426930825,7.085305887743165,151.3833046573016
28.820000000001706,0.01,1.4,1.0509686470031738,19.037362011375464,206.2678624681031,0.4247304400448552,7.089588308885859,151.45415771617905
28.830000000001707,0.01,1.4,1.0477886199951172,19.047871697845498,206.45823608821686,0.4212144752064687,7.093835613286308,151.52505359926792
28.84000000000171,0.01,1.4,1.044602394104004,19.05834958404545,206.64871480519534,0.41769425445530023,7.098047758038374,151.5959919554008
28.85000000000171,0.01,1.4,1.0414133071899414,19.068795607986495,206.83929830103583,0.4141698125345054,7.102224700582927,151.6669724329812
28.860000000001712,0.01,1.4,1.0382204055786133,19.079209741058396,207.02998625711572,0.4106411842289072,7.106366398708273,151.73799467998703
28.870000000001713,0.01,1.4,1.0350241661071777,19.089591945114183,207.22077835452635,0.40710840436463835,7.110472810550562,151.80905834397413
28.880000000001715,0.01,1.4,1.0318231582641602,19.099942186775255,207.41167427397752,0.40357150780881385,7.11454389459421,151.88016307207965
28.890000000001717,0.01,1.4,1.0286192893981934,19.1102604183579,207.6026736958453,0.40003052946917295,7.118579609672299,151.95130851102562
28.900000000001718,0.01,1.4,1.0254111289978027,19.120546611251882,207.79377630002892,0.39648550429374013,7.122579914966991,152.02249430712234
28.91000000000172,0.01,1.4,1.0221986770629883,19.13080072254186,207.98498176614146,0.39293646727048676,7.126544770009929,152.09372010627203
28.92000000000172,0.01,1.4,1.0189838409423828,19.14102270931249,208.1762897733669,0.3893834534269715,7.130474134682634,152.16498555397214
28.930000000001723,0.01,1.4,1.015763282775879,19.151212547721915,208.36770000046005,0.38582649783001055,7.134367969216905,152.23629029531898
28.940000000001724,0.01,1.4,1.0125408172607422,19.161370180549675,208.5592121259373,0.3822656355853176,7.138226234195206,152.30763397501116
28.950000000001726,0.01,1.4,1.0093135833740234,19.171495588722284,208.75082582774283,0.3787009018371635,7.1420488905510595,152.3790162373531
28.960000000001727,0.01,1.4,1.0060834884643555,19.181588724556025,208.94254078363008,0.3751323317680351,7.145835899569431,152.45043672625863
28.97000000000173,0.01,1.4,1.0028491020202637,19.19164955944067,209.13435667087566,0.37155996059827645,7.149587222887113,152.52189508525433
28.98000000000173,0.01,1.4,0.9996113777160645,19.201678050460874,209.3262731664701,0.3679838235857466,7.153302822493096,152.59339095748322
28.990000000001732,0.01,1.4,0.9963698387145996,19.211674164238037,209.51828994697473,0.36440395602547826,7.1569826607289535,152.66492398570816
29.000000000001734,0.01,1.4,0.9931244850158691,19.221637862625183,209.71040668861716,0.36082039324931486,7.160626700289209,152.73649381231544
29.010000000001735,0.01,1.4,0.9898767471313477,19.231569107475345,209.90262306724344,0.35723317062557847,7.164234904221702,152.80810007931834
29.020000000001737,0.01,1.4,0.9866242408752441,19.24146787494666,210.09493875831822,0.35364232355870595,7.167807235927959,152.87974242836057
29.03000000000174,0.01,1.4,0.983367919921875,19.251334117355416,210.2873534370677,0.35004788748890625,7.171343659163546,152.95142050071988
29.04000000000174,0.01,1.4,0.9801092147827148,19.261167796554638,210.4798667782413,0.34644989789181624,7.174844138038436,153.0231339373115
29.05000000000174,0.01,1.4,0.9768462181091309,19.270968888702466,210.67247845620687,0.3428483902781367,7.178308637017355,153.09488237869192
29.060000000001743,0.01,1.4,0.9735798835754395,19.28073735088356,210.86518814509392,0.3392434001932978,7.181737120920137,153.1666654650621
29.070000000001745,0.01,1.4,0.9703106880187988,19.290473149719315,211.05799551860278,0.3356349632170942,7.185129554922071,153.23848283627132
29.080000000001746,0.01,1.4,0.9670367240905762,19.300176256599503,211.25090025010002,0.33202311496334014,7.188485904554242,153.31033413182055
29.090000000001748,0.01,1.4,0.9637603759765625,19.30984662384041,211.44390201266603,0.3284078910795238,7.191806135703876,153.3822189908661
29.10000000000175,0.01,1.4,0.9604811668395996,19.319484227600178,211.63700047890447,0.32478932724644316,7.195090214614672,153.45413705222316
29.11000000000175,0.01,1.4,0.9571971893310547,19.329089039268574,211.8301953211805,0.3211674591778606,7.198338107887137,153.52608795436933
29.120000000001752,0.01,1.4,0.9539117813110352,19.338661011161886,212.0234862115732,0.31754232262015564,7.201549782478916,153.59807133544822
29.130000000001754,0.01,1.4,0.9506206512451172,19.348200128974998,212.21687282168486,0.31391395335195854,7.2047252057051185,153.67008683327302
29.140000000001756,0.01,1.4,0.9473280906677246,19.35770633548745,212.41035482297463,0.3102823871838133,7.207864345238638,153.7421340853301
29.150000000001757,0.01,1.4,0.9440317153930664,19.36717961639413,212.60393188632952,0.3066476599578098,7.210967169110477,153.81421272878248
29.16000000000176,0.01,1.4,0.9407315254211426,19.37661993354806,212.7976036824935,0.3030098075472362,7.214033645710056,153.8863224004736
29.17000000000176,0.01,1.4,0.9374284744262695,19.38602724880227,212.991369881829,0.29936886585623146,7.217063743785529,153.95846273693073
29.180000000001762,0.01,1.4,0.9341230392456055,19.395401533546536,213.18523015431705,0.29572487081941584,7.220057432444092,154.0306333743686
29.190000000001763,0.01,1.4,0.9308133125305176,19.404742763938994,213.37918416965255,0.2920778584015534,7.223014681152287,154.10283394869305
29.200000000001765,0.01,1.4,0.9275002479553223,19.4140508970643,213.57323159729197,0.2884278645971824,7.225935459736303,154.17506409550458
29.210000000001767,0.01,1.4,0.9241843223571777,19.423325899543855,213.76737210626263,0.2847749254302659,7.228819738382275,154.24732345010196
29.220000000001768,0.01,1.4,0.920865535736084,19.43256774276743,213.9616053652581,0.2811190769538429,7.231667487636578,154.3196116474858
29.23000000000177,0.01,1.4,0.917543888092041,19.44177639812479,214.1559310426858,0.27746035524965784,7.234478678406117,154.3919283223622
29.24000000000177,0.01,1.4,0.9142184257507324,19.450951837005714,214.35034880666709,0.273798796427821,7.237253281958615,154.46427310914626
29.250000000001773,0.01,1.4,0.9108905792236328,19.460094021263224,214.54485832503718,0.2701344366264376,7.239991269922894,154.53664564196586
29.260000000001774,0.01,1.4,0.907559871673584,19.469202927055463,214.73945926524985,0.2664673120112575,7.242692614289158,154.6090455546651
29.270000000001776,0.01,1.4,0.9042258262634277,19.4782785257722,214.93415129452043,0.26279745877532423,7.245357287409271,154.681472480808
29.280000000001777,0.01,1.4,0.9008879661560059,19.487320784034836,215.1289340797782,0.2591249131386057,7.247985261997025,154.7539260536821
29.29000000000178,0.01,1.4,0.8975481986999512,19.496329663696397,215.32380728761856,0.2554497113476425,7.250576511128411,154.82640590630209
29.30000000000178,0.01,1.4,0.8942046165466309,19.505305145683398,215.51877058425555,0.25177188967519676,7.253131008241888,154.89891167141337
29.310000000001782,0.01,1.4,0.8908596038818359,19.514247191848867,215.7138236357124,0.2480914844198795,7.25564872713864,154.9714429814958
29.320000000001784,0.01,1.4,0.887509822845459,19.523155787887685,215.90896610763093,0.24440853190580875,7.258129641982839,155.0439994687672
29.330000000001785,0.01,1.4,0.8841590881347656,19.53203088611614,216.10419766550984,0.24072306848223707,7.260573727301897,155.11658076518702
29.340000000001787,0.01,1.4,0.8808045387268066,19.54087247699749,216.29951797437104,0.23703513052319827,7.26298095798672,155.18918650246005
29.35000000000179,0.01,1.4,0.8774466514587402,19.549680522384758,216.49492669914105,0.23334475442715547,7.265351309291952,155.2618163120399
29.36000000000179,0.01,1.4,0.8740859031677246,19.558454988899346,216.69042350436493,0.22965197661662665,7.267684756836224,155.33446982513286
29.37000000000179,0.01,1.4,0.8707237243652344,19.567195847931025,216.88600805425395,0.2259568335378421,7.26998127660239,155.40714667270123
29.380000000001793,0.01,1.4,0.8673577308654785,19.57590308517468,217.0816800127333,0.22225936166037016,7.27224084493777,155.47984648546728
29.390000000001795,0.01,1.4,0.8639883995056152,19.584576662483336,217.27743904358508,0.2185595974767634,7.274463438554374,155.55256889391666
29.400000000001796,0.01,1.4,0.8606171607971191,19.593216546478395,217.47328481020995,0.21485757750220494,7.276649034529142,155.6253135283022
29.410000000001798,0.01,1.4,0.8572444915771484,19.601822718086368,217.66921697567477,0.2111533382741352,7.2787976103041645,155.69808001864752
29.4200000000018,0.01,1.4,0.8538670539855957,19.610395163002142,217.86523520285567,0.20744691635189783,7.280909143686906,155.77086799475057
29.4300000000018,0.01,1.4,0.8504877090454102,19.618933833542,218.06133915448572,0.203738348316385,7.282983612850425,155.84367708618745
29.440000000001803,0.01,1.4,0.8471055030822754,19.627438710632454,218.25752849282117,0.20002767076966183,7.285020996333589,155.91650692231596
29.450000000001804,0.01,1.4,0.8437209129333496,19.63590976566328,218.4538028799275,0.1963149203346219,7.287021273041286,155.9893571322793
29.460000000001806,0.01,1.4,0.840334415435791,19.64434697479261,218.65016197758416,0.19260013365461096,7.288984422244632,156.06222734500975
29.470000000001807,0.01,1.4,0.8369450569152832,19.65275031894697,218.8466054473321,0.18888334739307172,7.290910423581178,156.1351171892322
29.48000000000181,0.01,1.4,0.8335528373718262,19.661119769516127,219.04313295052162,0.1851645982331883,7.292799257055109,156.20802629346804
29.49000000000181,0.01,1.4,0.8301577568054199,19.669455297889847,219.23974414821683,0.18144392287750932,7.294650903037441,156.2809542860386
29.500000000001812,0.01,1.4,0.8267617225646973,19.677756875457902,219.43643870119575,0.17772135804760267,7.296465342266217,156.35390079506897
29.510000000001813,0.01,1.4,0.8233604431152344,19.68602449268355,219.63321626995037,0.1739969404836783,7.298242555846693,156.42686544849164
29.520000000001815,0.01,1.4,0.8199596405029297,19.694258097114705,219.83007651487722,0.1702707069442318,7.29998252525153,156.49984787405012
29.530000000001817,0.01,1.4,0.8165545463562012,19.702457693519737,220.0270190958484,0.1665426942056881,7.301685232320973,156.57284769930266
29.540000000001818,0.01,1.4,0.8131484985351562,19.7106232389833,220.22404367278364,0.16281293906202576,7.30335065926303,156.6458645516259
29.55000000000182,0.01,1.4,0.8097391128540039,19.71875472396865,220.4211499051735,0.15908147832442016,7.30497878865365,156.71889805821854
29.56000000000182,0.01,1.4,0.806328296661377,19.72685211509719,220.61833745241321,0.15534834882088658,7.306569603436895,156.7919478461051
29.570000000001823,0.01,1.4,0.8029131889343262,19.734915398063805,220.81560597356423,0.1516135873959019,7.308123086925104,156.86501354213948
29.580000000001824,0.01,1.4,0.7994980812072754,19.74294452995315,221.0129551275449,0.1478772309100577,7.3096392227990625,156.93809477300874
29.590000000001826,0.01,1.4,0.796079158782959,19.750939510765225,221.21038457284448,0.14413931623968207,7.311117995108163,157.01119116523674
29.600000000001828,0.01,1.4,0.7926583290100098,19.758900302353055,221.40789396795216,0.14039988027648156,7.31255938827056,157.08430234518784
