time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
50.64999999999849,0.01,65.0,0.3506474494934082,20.856415915191587,475.0608197541806,-0.25334475442725657,7.054784756836181,233.03399673628763
50.65999999999849,0.01,65.0,0.3473629951477051,20.85992238968652,475.2693839133325,-0.25703513052329935,7.052251309291909,233.10454458385598
50.66999999999849,0.01,65.0,0.34407806396484375,20.863396019637996,475.47798313722933,-0.26072306848233595,7.049680957986676,233.17506709694888
50.679999999998486,0.01,65.0,0.34079408645629883,20.866836800277643,475.68661709742565,-0.26440853190590763,7.0470737273018536,233.24556390652873
50.689999999998484,0.01,65.0,0.3375082015991211,20.870244741142205,475.8952854654284,-0.26809148441997827,7.044429641982795,233.31603464380174
50.69999999999848,0.01,65.0,0.33422422409057617,20.873619823158194,476.1039879128398,-0.27177188967529137,7.041748727138596,233.38647894022156
50.70999999999848,0.01,65.0,0.33093881607055664,20.8769620653991,476.3127241110713,-0.275449711347737,7.039031008241843,233.45689642749295
50.71999999999848,0.01,65.0,0.3276534080505371,20.880271453559804,476.52149373172523,-0.279124913138698,7.036276511128366,233.52728673757537
50.729999999998476,0.01,65.0,0.3243680000305176,20.88354798764031,476.7302964462608,-0.2827974587754165,7.033485261996979,233.59764950268664
50.739999999998474,0.01,65.0,0.32108354568481445,20.886791667640615,476.9391319261372,-0.2864673120113476,7.030657287409226,233.6679843553066
50.74999999999847,0.01,65.0,0.3177986145019531,20.890002503097463,477.14799984281353,-0.2901344366265256,7.027792614289113,233.73829092818067
50.75999999999847,0.01,65.0,0.3145132064819336,20.893180489242482,477.35689986784445,-0.2937987964279089,7.024891269922848,233.80856885432354
50.76999999999847,0.01,65.0,0.31122779846191406,20.8963256213073,477.5658316727368,-0.29746035524974573,7.021953281958569,233.87881776702275
50.779999999998466,0.01,65.0,0.30794286727905273,20.89943789929192,477.77479492894986,-0.3011190769539266,7.018978678406072,233.94903729984233
50.789999999998464,0.01,65.0,0.304659366607666,20.902517327964713,477.98378930794274,-0.3047749254303495,7.015967487636534,234.0192270866264
50.79999999999846,0.01,65.0,0.3013744354248047,20.90556392163079,478.19281448122234,-0.30842786459726385,7.012919738382231,234.08938676150274
50.80999999999846,0.01,65.0,0.29809045791625977,20.90857766598504,478.4018701204386,-0.3120778584016349,7.009835459736259,234.15951595888654
50.81999999999846,0.01,65.0,0.29480552673339844,20.9115585705642,478.61095589709845,-0.31572487081949513,7.006714681152243,234.2296143134839
50.829999999998456,0.01,65.0,0.2915229797363281,20.91450662583153,478.82007148280405,-0.3193688658563086,7.003557432444048,234.2996814602954
50.839999999998454,0.01,65.0,0.288238525390625,20.917421855628895,479.0292165490623,-0.3230098075473133,7.000363743785486,234.36971703461984
50.84999999999845,0.01,65.0,0.2849559783935547,20.9203042408828,479.23839076761857,-0.32664765995788475,6.997133645710013,234.4397206720577
50.85999999999845,0.01,65.0,0.2816734313964844,20.923153800666736,479.44759381002734,-0.33028238718388614,6.993867169110435,234.50969200851478
50.86999999999845,0.01,65.0,0.27839136123657227,20.9259705349807,479.656825348034,-0.3339139533520313,6.990564345238597,234.57963068020587
50.87999999999845,0.01,65.0,0.27510976791381836,20.928754448593065,479.86608505338376,-0.33754232262022626,6.987225205705077,234.64953632365823
50.889999999998444,0.01,65.0,0.27182674407958984,20.931505546272202,480.07537259786966,-0.3411674591779312,6.983849782478876,234.71940857571525
50.89999999999844,0.01,65.0,0.26854705810546875,20.934223813712997,480.28468765333236,-0.3447893272465096,6.980438107887097,234.78924707354003
50.90999999999844,0.01,65.0,0.26526641845703125,20.93690928429405,480.49402989146944,-0.34840789107959014,6.9769902146146325,234.85905145461888
50.91999999999844,0.01,65.0,0.26198720932006836,20.93956194847862,480.70339898431234,-0.35202311496340644,6.973506135703837,234.928821356765
50.92999999999844,0.01,65.0,0.25870752334594727,20.942181820571818,480.91279460379707,-0.35563496321715643,6.969985904554203,234.99855641812204
50.939999999998435,0.01,65.0,0.2554287910461426,20.94476889580528,481.12221642200274,-0.35924340019336193,6.9664295549220325,235.06825627716756
50.94999999999843,0.01,65.0,0.2521514892578125,20.94732318371574,481.33166411096073,-0.36284839027819876,6.962837120920099,235.13792057271678
50.95999999999843,0.01,65.0,0.24887466430664062,20.949844698608317,481.54113734279787,-0.3664498978918742,6.959208637017318,235.20754894392596
50.96999999999843,0.01,65.0,0.24559831619262695,20.952333445251384,481.7506357897839,-0.37004788748896617,6.9555441380384,235.27714103029612
50.97999999999843,0.01,65.0,0.24232196807861328,20.95478942841331,481.9601591242364,-0.3736423235587617,6.951843659163511,235.3466964716765
50.989999999998425,0.01,65.0,0.23904657363891602,20.957212648094096,482.16970701852046,-0.3772331706256362,6.948107235927924,235.4162149082681
50.99999999999842,0.01,65.0,0.23577308654785156,20.959603113830486,482.37927914500136,-0.3808203932493706,6.944334904221668,235.48569598062736
51.00999999999842,0.01,65.0,0.23250102996826172,20.961960844695962,482.58887517613965,-0.38440395602552985,6.940526700289174,235.55513932966957
51.01999999999842,0.01,65.0,0.22922801971435547,20.964285854995644,482.7984947845866,-0.3879838235858002,6.93668266072892,235.62454459667245
51.02999999999842,0.01,65.0,0.22595643997192383,20.966578135192787,483.0081376431365,-0.3915599605983259,6.932802822493063,235.69391142327973
51.039999999998415,0.01,65.0,0.222686767578125,20.968837699592505,483.21780342448835,-0.3951323317680865,6.92888722288708,235.76323945150466
51.04999999999841,0.01,65.0,0.21941757202148438,20.971064567268286,483.4274918014842,-0.3987009018372128,6.9249358995694,235.83252832373353
51.05999999999841,0.01,65.0,0.21614980697631836,20.9732587429885,483.6372024471569,-0.4022656355853629,6.920948890551029,235.9017776827292
51.06999999999841,0.01,65.0,0.21288204193115234,20.975420241058263,483.84693503458675,-0.4058264978300577,6.916926234195175,235.9709871716347
51.07999999999841,0.01,65.0,0.20961570739746094,20.977549061477575,484.0566892369973,-0.40938345342701665,6.912867969216876,236.04015643397665
51.089999999998405,0.01,65.0,0.20635128021240234,20.97964521855155,484.266464727612,-0.4129364672705279,6.908774134682607,236.1092851136688
51.0999999999984,0.01,65.0,0.20308637619018555,20.981708731353674,484.47626117979746,-0.41648550429378317,6.904644770009902,236.1783728550156
51.1099999999984,0.01,65.0,0.19982481002807617,20.983739595115576,484.68607826711093,-0.42003052946921193,6.900479914966965,236.24741930271568
51.1199999999984,0.01,65.0,0.1965627670288086,20.98573784321586,484.89591566306206,-0.42357150780885483,6.896279609672274,236.31642410186535
51.1299999999984,0.01,65.0,0.19330215454101562,20.987703470886146,485.10577304149416,-0.42710840436467723,6.892043894594186,236.38538689796206
51.139999999998395,0.01,65.0,0.19004392623901367,20.989636492431554,485.315650076203,-0.4306411842289421,6.8877728105505405,236.454307336908
51.14999999999839,0.01,65.0,0.18678569793701172,20.991536931693943,485.52554644112723,-0.43416981253454223,6.883466398708252,236.52318506501348
51.15999999999839,0.01,65.0,0.18352937698364258,20.993404788673313,485.7354618104441,-0.437694254455333,6.879124700582907,236.59201972900055
51.16999999999839,0.01,65.0,0.18027544021606445,20.99524008244315,485.9453958583308,-0.4412144752064994,6.874747758038355,236.66081097600636
51.17999999999839,0.01,65.0,0.17702150344848633,20.99704283684531,486.1553482591552,-0.44473044004488793,6.870335613286291,236.72955845358672
51.189999999998385,0.01,65.0,0.1737685203552246,20.998813051879793,486.3653186875236,-0.44824211426933697,6.865888308885843,236.79826180971958
51.19999999999838,0.01,65.0,0.1705188751220703,21.000550737083344,486.57530681804235,-0.45174946322104764,6.8614058877431505,236.86692069280843
51.20999999999838,0.01,65.0,0.16727018356323242,21.002255925834564,486.78531232541314,-0.4552524522838938,6.856888393110941,236.93553475168585
51.21999999999838,0.01,65.0,0.16402101516723633,21.003928627670195,486.9953348846714,-0.45875104688479157,6.852335868588103,237.00410363561696
51.22999999999838,0.01,65.0,0.16077613830566406,21.005568837821865,487.20537417094806,-0.4622452124940287,6.847748358119256,237.07262699430282
51.239999999998375,0.01,65.0,0.15753173828125,21.00717659920492,487.41542985932625,-0.46573491462559347,6.843125905994317,237.141104477884
51.24999999999837,0.01,65.0,0.15428876876831055,21.008751916587734,487.62550162531824,-0.4692201188375384,6.838468556848062,237.20953573694393
51.25999999999837,0.01,65.0,0.1510477066040039,21.010294804275418,487.83558914448406,-0.47270079073230903,6.833776355659687,237.2779204225124
51.26999999999837,0.01,65.0,0.14780950546264648,21.01180528134146,488.0456920925268,-0.476176895957071,6.829049347752365,237.34625818606898
51.27999999999837,0.01,65.0,0.14457082748413086,21.013283376396085,488.25581014534015,-0.47964840020407706,6.824287578792795,237.4145486795465
51.289999999998365,0.01,65.0,0.14133596420288086,21.014729084670925,488.46594297910406,-0.483115269210974,6.819491094790755,237.48279155533442
51.29999999999836,0.01,65.0,0.13810157775878906,21.016142444312955,488.67609026995075,-0.48657746876116814,6.814659942098646,237.5509864662823
51.30999999999836,0.01,65.0,0.13486909866333008,21.017523460090544,488.8862516943938,-0.4900349646841516,6.809794167411035,237.61913306570327
51.31999999999836,0.01,65.0,0.1316390037536621,21.018872151077176,489.0964269289947,-0.49348772285582765,6.804893817764195,237.68723100737736
51.32999999999836,0.01,65.0,0.12841033935546875,21.020188541114713,489.3066156505054,-0.496935709198875,6.799958940535638,237.755279945555
51.339999999998355,0.01,65.0,0.1251835823059082,21.02147264450827,489.5168175359165,-0.5003788896830524,6.79498958344365,237.82327953496034
51.34999999999835,0.01,65.0,0.12195873260498047,21.022724480331327,489.72703226236155,-0.5038172303255628,6.78998579454682,237.89122943079477
51.35999999999835,0.01,65.0,0.11873722076416016,21.023944067657375,489.9372595071648,-0.5072506971913758,6.784947622243566,237.95912928874023
51.36999999999835,0.01,65.0,0.11551523208618164,21.025131439865017,490.14749894784137,-0.5106792563935518,6.779875115271653,238.02697876496265
51.37999999999835,0.01,65.0,0.11229753494262695,21.02628659218588,490.35775026223996,-0.5141028740935997,6.774768322707719,238.09477751611536
51.389999999998345,0.01,65.0,0.10908126831054688,21.027409567535305,490.5680131281618,-0.5175215165017987,6.769627293966784,238.1625251993424
51.39999999999834,0.01,65.0,0.1058664321899414,21.02850038021841,490.7782872238371,-0.5209351498775205,6.764452078801767,238.23022147228207
51.40999999999834,0.01,65.0,0.10265493392944336,21.02955904454031,490.9885722276392,-0.52434374052959,6.759242727302993,238.29786599307008
51.41999999999834,0.01,65.0,0.09944534301757812,21.030585593879604,491.1988678180846,-0.5277472548165855,6.753999289897698,238.3654584203431
51.42999999999834,0.01,65.0,0.0962371826171875,21.03158004730978,491.40917367402335,-0.5311456591471989,6.748721817349534,238.43299841324205
51.439999999998335,0.01,65.0,0.09303092956542969,21.032542419135954,491.6194894744964,-0.5345389199805555,6.743410360758062,238.50048563141553
51.44999999999833,0.01,65.0,0.0898275375366211,21.033472728431608,491.8298148986877,-0.5379270038265329,6.738064971558258,238.56791973502308
51.45999999999833,0.01,65.0,0.08662700653076172,21.034371003806974,492.04014962597194,-0.5413098772461153,6.732685701519994,238.63530038473866
51.46999999999833,0.01,65.0,0.08342790603637695,21.035237273872283,492.25049333601,-0.5446875068517115,6.727272602747534,238.70262724175385
51.47999999999833,0.01,65.0,0.0802316665649414,21.036071552932647,492.46084570874865,-0.5480598593074735,6.721825727679017,238.7698999677813
51.489999999998325,0.01,65.0,0.07703781127929688,21.036873869598296,492.67120642427795,-0.5514269013296514,6.716345129085944,238.83711822505808
51.49999999999832,0.01,65.0,0.07384586334228516,21.03764424771109,492.8815751629739,-0.5547885996868923,6.710830860072649,238.90428167634892
51.50999999999832,0.01,65.0,0.07065773010253906,21.03838270634451,493.09195160545096,-0.5581449212005943,6.705282974075781,238.97138998494964
51.51999999999832,0.01,65.0,0.06747102737426758,21.039089283645534,493.3023354325144,-0.561495832745223,6.699701524863777,239.03844281469037
51.52999999999832,0.01,65.0,0.06428670883178711,21.039763993919276,493.5127263253508,-0.5648413012486265,6.694086566536326,239.105439829939
51.539999999998315,0.01,65.0,0.061104774475097656,21.040406861007593,493.72312396529,-0.5681812936923852,6.68843815352384,239.17238069560435
51.54999999999831,0.01,65.0,0.05792713165283203,21.041017908752345,493.9335280339,-0.5715157771121259,6.682756340586917,239.23926507713958
51.55999999999831,0.01,65.0,0.05475044250488281,21.041597180068873,494.1439382129875,-0.5748447185978357,6.677041182815797,239.30609264054544
51.56999999999831,0.01,65.0,0.05157613754272461,21.042144684493923,494.3543541847882,-0.5781680852942138,6.67129273562982,239.3728630523736
51.57999999999831,0.01,65.0,0.04840660095214844,21.042660445869352,494.5647756316331,-0.5814858444009651,6.665511054776879,239.43957597972988
51.589999999998305,0.01,65.0,0.04523801803588867,21.04314451187887,494.77520223609173,-0.5847979631731504,6.659696196332871,239.50623109027762
51.5999999999983,0.01,65.0,0.042072296142578125,21.04359689205923,494.98563368121046,-0.5881044089214981,6.653848216701141,239.57282805224094
51.6099999999983,0.01,65.0,0.038909912109375,21.044017615020657,495.196069650131,-0.5914051490127161,6.647967172611927,239.63936653440794
51.6199999999983,0.01,65.0,0.03574991226196289,21.04440671414175,495.40650982628114,-0.5947001508698401,6.642053121121801,239.70584620613405
51.6299999999983,0.01,65.0,0.032591819763183594,21.04476421326437,495.61695389342253,-0.597989381972524,6.636106119613104,239.77226673734526
51.639999999998295,0.01,65.0,0.029438018798828125,21.045090131462,495.8274015355551,-0.601272809857389,6.63012622579338,239.83862779854138
51.64999999999829,0.01,65.0,0.026286602020263672,21.04538451164999,496.0378524368697,-0.6045504021183308,6.6241134976948075,239.9049290607993
51.65999999999829,0.01,65.0,0.023138046264648438,21.045647377670193,496.2483062819861,-0.6078221264068296,6.618067993673625,239.97117019577624
51.66999999999829,0.01,65.0,0.01999378204345703,21.04587875813284,496.4587627557628,-0.6110879504322915,6.611989772409558,240.03735087571297
51.67999999999829,0.01,65.0,0.016850948333740234,21.046078695953273,496.66922154334407,-0.6143478419623553,6.6058788929052366,240.10347077343707
51.689999999998285,0.01,65.0,0.013710498809814453,21.04624720543661,496.8796823303036,-0.6176017688232004,6.599735414485615,240.1695295623661
51.69999999999828,0.01,65.0,0.010574817657470703,21.04638431042471,497.0901448023579,-0.6208496988998895,6.593559396797384,240.23552691651096
51.70999999999828,0.01,65.0,0.007441520690917969,21.046490058601286,497.3006086454621,-0.6240916001366569,6.587350899808387,240.30146251047893
51.71999999999828,0.01,65.0,0.004312038421630859,21.046564473808196,497.51107354604807,-0.6273274405372498,6.581109983807021,240.367336019477
51.72999999999828,0.01,65.0,0.0011844635009765625,21.046607594192412,497.72153919078613,-0.6305571881652332,6.57483670940165,240.43314711931504
51.739999999998275,0.01,65.0,-0.0019392967224121094,21.046619438827424,497.932005266728,-0.6337808111442951,6.568531137519999,240.49889548640905
51.74999999999827,0.01,65.0,-0.005059719085693359,21.0466000458602,498.14247146111626,-0.6369982776585814,6.562193329408557,240.56458079778423
51.75999999999827,0.01,65.0,-0.008177757263183594,21.046549448669342,498.3529374615748,-0.6402095559530002,6.555823346631972,240.6302027310783
51.76999999999827,0.01,65.0,-0.011291980743408203,21.04646767109671,498.56340295606145,-0.6434146143335242,6.549421251072443,240.6957609645446
51.77999999999827,0.01,65.0,-0.014402389526367188,21.046354751289275,498.77386763277235,-0.6466134211675281,6.542987104929109,240.76125517705532
51.789999999998265,0.01,65.0,-0.017509937286376953,21.046210727394012,498.9843311802852,-0.6498059448840726,6.536520970717435,240.8266850481046
51.79999999999826,0.01,65.0,-0.020614147186279297,21.046035628021148,499.1947932875591,-0.6529921539742414,6.5300229112685955,240.89205025781175
51.80999999999826,0.01,65.0,-0.02371501922607422,21.045829486549284,499.4052536438393,-0.6561720169914403,6.5234929897288545,240.9573504869244
51.81999999999826,0.01,65.0,-0.026813030242919922,21.04559233635702,499.61571193870475,-0.6593455025516982,6.516931269558941,241.0225854168217
51.82999999999826,0.01,65.0,-0.029906749725341797,21.04532420605459,499.8261678620683,-0.6625125793339973,6.510337814533425,241.0877547295173
51.839999999998255,0.01,65.0,-0.03299713134765625,21.04502513855734,500.0366211041288,-0.665673216080572,6.5037126887400865,241.1528581076626
51.84999999999825,0.01,65.0,-0.036083221435546875,21.044695167243862,500.2470713555143,-0.6688273815972063,6.497055956579282,241.21789523454999
51.85999999999825,0.01,65.0,-0.039166927337646484,21.044334335029507,500.4575183071867,-0.6719750447535672,6.490367682763312,241.28286579411576
51.86999999999825,0.01,65.0,-0.04224681854248047,21.04394266575613,500.667961650537,-0.6751161744834829,6.483647932315777,241.34776947094338
51.87999999999825,0.01,65.0,-0.04532337188720703,21.043520197570707,500.8784010771945,-0.678250739785275,6.476896770570943,241.4126059502665
51.889999999998246,0.01,65.0,-0.04839611053466797,21.043066963851835,501.08883627917015,-0.6813787097220524,6.470114263173092,241.4773749179722
51.89999999999824,0.01,65.0,-0.05146455764770508,21.04258300274649,501.2992669488086,-0.6845000534220079,6.463300476075872,241.54207606060393
51.90999999999824,0.01,65.0,-0.05453014373779297,21.042068357170013,501.50969277883604,-0.6876147400787465,6.456455475541653,241.60670906536467
51.91999999999824,0.01,65.0,-0.057591915130615234,21.041523055732636,501.7201134624077,-0.690722738951561,6.449579328140867,241.67127362012008
51.92999999999824,0.01,65.0,-0.06064939498901367,21.04094713658133,501.93052869296497,-0.693824019365761,6.442672100751353,241.73576941340147
51.939999999998236,0.01,65.0,-0.06370258331298828,21.040340642631442,502.14093816433075,-0.6969185507129643,6.435733860557697,241.80019613440896
51.949999999998234,0.01,65.0,-0.06675243377685547,21.039703616798313,502.35134157075703,-0.7000063024513887,6.4287646750505685,241.86455347301452
51.95999999999823,0.01,65.0,-0.06979990005493164,21.039036092460545,502.56173860692496,-0.7030872441061747,6.421764612026056,241.92884111976502
51.96999999999823,0.01,65.0,-0.07284164428710938,21.038338093459995,502.77212896784954,-0.7061613452696757,6.414733739584996,241.99305876588528
51.97999999999823,0.01,65.0,-0.07588005065917969,21.037609677017123,502.9825123487841,-0.7092285756017471,6.407672126132301,242.05720610328112
51.989999999998226,0.01,65.0,-0.07891464233398438,21.03685087651053,503.1928884455542,-0.7122889048300707,6.400579840376285,242.12128282454242
51.999999999998224,0.01,65.0,-0.08194589614868164,21.03606173008719,503.40325695431926,-0.7153423027504257,6.393456951327985,242.18528862294616
52.00999999999822,0.01,65.0,-0.08497238159179688,21.035242271125703,503.61361757162007,-0.7183887392270106,6.386303528300482,242.24922319245943
52.01999999999822,0.01,65.0,-0.08799505233764648,21.034392547309785,503.82396999433126,-0.7214281841927311,6.379119640908214,242.31308622774242
52.02999999999822,0.01,65.0,-0.09101438522338867,21.03351259678641,504.03431391980433,-0.7244606076494853,6.371905359066288,242.37687742415147
52.039999999998216,0.01,65.0,-0.09402799606323242,21.032602452934174,504.2446490457722,-0.7274859796684814,6.364660752989795,242.44059647774213
52.049999999998214,0.01,65.0,-0.09703922271728516,21.031662172973544,504.4549750703015,-0.7305042703905223,6.357385893193111,242.504243085272
52.05999999999821,0.01,65.0,-0.10004520416259766,21.03069178074637,504.6652916920312,-0.7335154500262906,6.350080850489207,242.56781694420394
52.06999999999821,0.01,65.0,-0.10304689407348633,21.029691328704743,504.8755986098386,-0.7365194888566653,6.342745695988945,242.6313177527088
52.07999999999821,0.01,65.0,-0.10604476928710938,21.02866085976401,505.0858955231256,-0.7395163572329896,6.3353805011003805,242.6947452096687
52.089999999998206,0.01,65.0,-0.1090383529663086,21.027600412071138,505.2961821317232,-0.7425060255773855,6.327985337528052,242.7580990146797
52.099999999998204,0.01,65.0,-0.11202812194824219,21.026510028541473,505.50645813584384,-0.7454884643830372,6.320560277272279,242.82137886805495
52.1099999999982,0.01,65.0,-0.11501312255859375,21.02538974732199,505.7167232361292,-0.7484636442144705,6.313105392628451,242.88458447082766
52.1199999999982,0.01,65.0,-0.11799430847167969,21.024239616096406,505.9269771336024,-0.7514315357078654,6.305620756186308,242.94771552475393
52.1299999999982,0.01,65.0,-0.1209712028503418,21.02305967301169,506.13721952976334,-0.7543921095713342,6.298106440829231,243.0107717323158
52.139999999998196,0.01,65.0,-0.12394237518310547,21.021849960983186,506.3474501264934,-0.7573453365852015,6.290562519733519,243.07375279672408
52.149999999998194,0.01,65.0,-0.12691020965576172,21.020610537231356,506.5576686261032,-0.7602911876023154,6.282989066367668,243.1366584219214
52.15999999999819,0.01,65.0,-0.12987279891967773,21.0193414351348,506.76787473147544,-0.7632296335483094,6.275386154491647,243.19948831258506
52.16999999999819,0.01,65.0,-0.13283061981201172,21.0180427071456,506.97806814582674,-0.7661606454219112,6.267753858156166,243.26224217412997
52.17999999999819,0.01,65.0,-0.1357865333557129,21.016714400947482,507.18824857289815,-0.7690841942952206,6.260092251701948,243.3249197127115
52.189999999998186,0.01,65.0,-0.13873577117919922,21.015356535613925,507.3984157169076,-0.7720002513139833,6.252401409758997,243.38752063522853
52.199999999998184,0.01,65.0,-0.14168071746826172,21.013969177902133,507.6085692822637,-0.7749087876979012,6.244681407245859,243.45004464932612
52.20999999999818,0.01,65.0,-0.1446218490600586,21.01255237072745,507.8187089740427,-0.7778097747408871,6.236932319368882,243.51249146339856
52.21999999999818,0.01,65.0,-0.14755725860595703,21.011106152236852,508.0288344977499,-0.7807031838113738,6.229154221621474,243.57486078659224
52.22999999999818,0.01,65.0,-0.15048885345458984,21.009630579650793,508.2389455592723,-0.783588986352585,6.221347189783362,243.63715232880844
52.239999999998176,0.01,65.0,-0.15341567993164062,21.00812569111625,508.44904186506875,-0.7864671538828082,6.213511299919838,243.69936580070626
52.249999999998174,0.01,65.0,-0.15633773803710938,21.006591534316932,508.65912312197986,-0.7893376579956951,6.205646628381011,243.76150091370545
52.25999999999817,0.01,65.0,-0.1592550277709961,21.00502815693656,508.869189037323,-0.792200470360532,6.197753251801055,243.82355737998924
52.26999999999817,0.01,65.0,-0.16216802597045898,21.00343560665885,509.07923931889235,-0.7950555627225104,6.189831247097452,243.88553491250724
52.27999999999817,0.01,65.0,-0.16507530212402344,21.001813926399148,509.2892736749589,-0.7979029069030277,6.181880691470228,243.9474332249782
52.289999999998166,0.01,65.0,-0.16797876358032227,21.000163173377906,509.49929181422283,-0.80074247479994,6.1739016624011995,244.00925203189288
52.299999999998164,0.01,65.0,-0.17087745666503906,20.998483385742105,509.7092934459566,-0.8035742383878616,6.165894237653202,244.07099104851687
52.30999999999816,0.01,65.0,-0.17377042770385742,20.996774611175454,509.91927827981397,-0.8063981697184323,6.157858495269325,244.13264999089338
52.31999999999816,0.01,65.0,-0.17665910720825195,20.995036906898417,510.1292460259257,-0.8092142409205837,6.149794513572142,244.19422857584607
52.32999999999816,0.01,65.0,-0.17954158782958984,20.993270315826333,510.33919639499464,-0.8120224242008331,6.141702371162938,244.25572652098177
52.339999999998156,0.01,65.0,-0.1824207305908203,20.991474899948038,510.5491290981529,-0.8148226918435484,6.133582146920931,244.31714354469338
52.349999999998154,0.01,65.0,-0.18529367446899414,20.98965069264213,510.7590438471523,-0.8176150162112121,6.125433920002497,244.37847936616257
52.35999999999815,0.01,65.0,-0.18816232681274414,20.98779775589744,510.9689403540787,-0.8203993697447163,6.1172577698403865,244.43973370536258
52.36999999999815,0.01,65.0,-0.1910262107849121,20.985916132629313,511.1788183316377,-0.8231757249636095,6.109053776142941,244.50090628306097
52.37999999999815,0.01,65.0,-0.19388437271118164,20.984005870521464,511.38867749296395,-0.8259440544663895,6.100822018893306,244.5619968208224
52.389999999998146,0.01,65.0,-0.19673681259155273,20.982067026794354,511.59851755166915,-0.8287043309307651,6.092562578348645,244.6230050410113
52.399999999998144,0.01,65.0,-0.1995863914489746,20.98009965866844,511.80833822193705,-0.8314565271139155,6.084275535039339,244.6839306667948
52.40999999999814,0.01,65.0,-0.20242881774902344,20.97810379475395,512.0181392185237,-0.8342006158527788,6.075960969768201,244.7447734221452
52.41999999999814,0.01,65.0,-0.20526695251464844,20.976079506576458,512.2279202564713,-0.83693657006431,6.067618963609675,244.80553303184286
52.42999999999814,0.01,65.0,-0.208099365234375,20.974026837051312,512.437681051537,-0.8396643627457393,6.059249597909034,244.86620922147895
52.439999999998136,0.01,65.0,-0.21092700958251953,20.97194584339897,512.6474213199075,-0.8423839669748604,6.050852954281578,244.92680171745803
52.449999999998134,0.01,65.0,-0.21374893188476562,20.969836573303144,512.8571407783414,-0.8450953559102715,6.042429114611831,244.98731024700083
52.45999999999813,0.01,65.0,-0.2165665626525879,20.967699083984296,513.0668391440744,-0.8477985027916614,6.0339781610527305,245.04773453814695
52.46999999999813,0.01,65.0,-0.2193775177001953,20.965533418357772,513.2765161349142,-0.8504933809400647,6.025500176024815,245.10807431975746
52.47999999999813,0.01,65.0,-0.2221837043762207,20.96333964318077,513.4861714690977,-0.853179963758116,6.016995242215416,245.1683293215177
52.489999999998126,0.01,65.0,-0.22498369216918945,20.961117806137008,513.6958048655295,-0.8558582247303306,6.0084634425778365,245.22849927393983
52.499999999998124,0.01,65.0,-0.22778034210205078,20.958867969215316,513.9054160435908,-0.8585281374233568,5.999904860330535,245.2885839083656
52.50999999999812,0.01,65.0,-0.23056936264038086,20.956590165794296,514.1150047232829,-0.8611896754862284,5.991319578956303,245.3485829569689
52.51999999999812,0.01,65.0,-0.2333545684814453,20.954284472167892,514.3245706249409,-0.8638428126506451,5.9827076822014424,245.40849615275846
52.52999999999812,0.01,65.0,-0.23613357543945312,20.95195092648308,514.5341134696625,-0.8664875227312081,5.974069254074938,245.46832322958045
52.539999999998116,0.01,65.0,-0.2389063835144043,20.949589590728685,514.7436329789273,-0.8691237796256999,5.965404378847627,245.5280639221212
52.549999999998114,0.01,65.0,-0.24167490005493164,20.947200526893543,514.9531288748345,-0.871751557315332,5.956713141051372,245.58771796590966
52.55999999999811,0.01,65.0,-0.24443769454956055,20.944783777892994,515.1626008801035,-0.8743708298649936,5.947995625478221,245.64728509732015
52.56999999999811,0.01,65.0,-0.2471942901611328,20.9423394009475,515.3720487178823,-0.8769815714235282,5.939251917179573,245.7067650535749
52.57999999999811,0.01,65.0,-0.24994516372680664,20.93986745804589,515.5814721118917,-0.8795837562239642,5.930482101465339,245.7661575727467
52.589999999998106,0.01,65.0,-0.25269126892089844,20.937368006408622,515.790870786472,-0.8821773585837916,5.921686263903101,245.82546239376134
52.599999999998104,0.01,65.0,-0.2554311752319336,20.934841093719413,516.0002444665361,-0.884762352905205,5.912864490317265,245.88467925640037
52.6099999999981,0.01,65.0,-0.2581658363342285,20.932286781967093,516.2095928774733,-0.8873387136753482,5.904016866788215,245.94380790130353
52.6199999999981,0.01,65.0,-0.260894775390625,20.929705123603753,516.4189157452929,-0.8899064154665832,5.8951434796514635,246.0028480699714
52.6299999999981,0.01,65.0,-0.26361608505249023,20.927096175849847,516.6282127965289,-0.8924654329367332,5.886244415496799,246.06179950476792
52.639999999998096,0.01,65.0,-0.26633405685424805,20.924460014999323,516.8374837582874,-0.895015740829323,5.877319761167434,246.12066194892287
52.649999999998094,0.01,65.0,-0.2690443992614746,20.92179667443078,517.0467283584373,-0.8975573139738487,5.868369603759143,246.17943514653453
52.65999999999809,0.01,65.0,-0.27175045013427734,20.919106230438167,517.2559463251816,-0.9000901272860043,5.859394030619406,246.2381188425721
52.66999999999809,0.01,65.0,-0.27444982528686523,20.916388725936827,517.4651373874859,-0.9026141557679475,5.850393129346547,246.2967127828783
52.67999999999809,0.01,65.0,-0.2771444320678711,20.91364422768396,517.6743012747453,-0.9051293745085389,5.841366987788869,246.35521671417175
52.689999999998086,0.01,65.0,-0.2798323631286621,20.91087278336328,517.883437717022,-0.9076357586835795,5.8323156940437855,246.4136303840496
