time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
25.610000000001204,0.01,101.0,1.391398549079895,5.382914011329712,118.65228815071139,1.168032474255592,4.285252526467267,132.56344595753035
25.620000000001205,0.01,101.0,1.3915057182312012,5.396827996820513,118.7061172908247,1.167308620931913,4.296932851209824,132.60629848279504
25.630000000001207,0.01,101.0,1.3916020393371582,5.410743054002827,118.76008557079291,1.166573148047444,4.308605937419145,132.64926781130714
25.64000000000121,0.01,101.0,1.3916888236999512,5.424659074396201,118.81419300133295,1.165826062861005,4.320271668899621,132.69235387068133
25.65000000000121,0.01,101.0,1.3917651176452637,5.438575962633203,118.86843959207692,1.1650673727460266,4.331929929528233,132.73555658737033
25.66000000000121,0.01,101.0,1.3918311595916748,5.452493613809658,118.92282535170327,1.1642970851904724,4.3435806032556945,132.77887588666562
25.670000000001213,0.01,101.0,1.3918867111206055,5.466411925405577,118.97735028784138,1.1635152077967705,4.355223574107601,132.82231169269818
25.680000000001215,0.01,101.0,1.3919323682785034,5.480330792516785,119.03201440709545,1.1627217482817354,4.366858726185571,132.86586392843927
25.690000000001216,0.01,101.0,1.3919674158096313,5.494250116199572,119.08681771502062,1.1619167144764908,4.37848594366839,132.90953251570113
25.700000000001218,0.01,101.0,1.3919923305511475,5.5081697903576705,119.14176021618262,1.1611001143263968,4.390105110813157,132.95331737513783
25.71000000000122,0.01,101.0,1.3920073509216309,5.522089713663184,119.1968419140862,1.1602719558909667,4.401716111956423,132.99721842624598
25.72000000000122,0.01,101.0,1.3920116424560547,5.536009787172403,119.25206281122284,1.1594322473437892,4.413318831515335,133.04123558736555
25.730000000001223,0.01,101.0,1.3920049667358398,5.549929903596966,119.30742290909457,1.15858099697245,4.424913153988775,133.0853687756807
25.740000000001224,0.01,101.0,1.39198899269104,5.563849953264326,119.36292220813054,1.1577182131784454,4.436498963958501,133.1296179072206
25.750000000001226,0.01,101.0,1.3919627666473389,5.577769843191239,119.41856070766319,1.156843904477104,4.448076146090287,133.1739828968602
25.760000000001227,0.01,101.0,1.3919258117675781,5.591689470857714,119.47433840609511,1.1559580794974995,4.4596445851350595,133.2184636583211
25.77000000000123,0.01,101.0,1.391878604888916,5.605608728975392,119.5302553008037,1.1550607469823662,4.471204165930036,133.26306010417247
25.78000000000123,0.01,101.0,1.3918213844299316,5.619527515024283,119.58631138809346,1.1541519157880147,4.482754773399861,133.30777214583176
25.790000000001232,0.01,101.0,1.3917536735534668,5.633445728868585,119.64250666324371,1.1532315948842409,4.494296292557744,133.35259969356576
25.800000000001234,0.01,101.0,1.3916758298873901,5.647363265604122,119.6988411205324,1.1522997933542418,4.5058286085065875,133.39754265649134
25.810000000001235,0.01,101.0,1.391587257385254,5.661280023902998,119.75531475318846,1.1513565203945215,4.517351606440132,133.4426009425764
25.820000000001237,0.01,101.0,1.391489028930664,5.675195896476853,119.8119275534275,1.1504017853148032,4.528865171644078,133.4877744586408
25.830000000001238,0.01,101.0,1.391380786895752,5.689110786766162,119.86867951239228,1.1494355975379373,4.540369189497228,133.53306311035726
25.84000000000124,0.01,101.0,1.3912615776062012,5.703024594635122,119.92557062025995,1.1484579665998071,4.551863545472609,133.57846680225225
25.85000000000124,0.01,101.0,1.391132116317749,5.716937210411186,119.98260086620631,1.1474689021492344,4.563348125138609,133.62398543770698
25.860000000001243,0.01,101.0,1.3909931182861328,5.730848531574366,120.03977023831044,1.1464684139478867,4.574822814160103,133.66961891895838
25.870000000001244,0.01,101.0,1.3908429145812988,5.744758462757229,120.0970787236262,1.1454565118701783,4.586287498299583,133.71536714709998
25.880000000001246,0.01,101.0,1.3906826972961426,5.758666891903045,120.15452630825378,1.144433205903175,4.597742063418287,133.761230022083
25.890000000001248,0.01,101.0,1.3905125856399536,5.772573718876008,120.21211297717282,1.1433985061464929,4.6091863954773205,133.80720744271719
25.90000000000125,0.01,101.0,1.390331745147705,5.78647884473241,120.2698387143616,1.1423524228122002,4.620620380538787,133.85329930667197
25.91000000000125,0.01,101.0,1.3901410102844238,5.800382162183889,120.32770350280893,1.1412949662247185,4.632043904766911,133.89950551047735
25.920000000001252,0.01,101.0,1.3899399042129517,5.814283572286736,120.38570732443078,1.1402261468207162,4.64345685442916,133.94582594952504
25.930000000001254,0.01,101.0,1.3897287845611572,5.828182971328868,120.44385016015366,1.1391459751490105,4.654859115897369,133.99226051806934
25.940000000001255,0.01,101.0,1.3895069360733032,5.842080259174482,120.50213198986695,1.138054461870459,4.666250575648861,134.03880910922834
25.950000000001257,0.01,101.0,1.3892748355865479,5.855975328535218,120.56055279245871,1.1369516177578567,4.677631120267567,134.08547161498484
25.96000000000126,0.01,101.0,1.3890324831008911,5.869868076891085,120.61911254574407,1.135837453695831,4.689000636445147,134.13224792618752
25.97000000000126,0.01,101.0,1.3887803554534912,5.883758401722096,120.67781122651299,1.1347119806807295,4.700359010982107,134.17913793255198
25.98000000000126,0.01,101.0,1.3885176181793213,5.897646205276633,120.73664881053021,1.1335752098205185,4.711706130788916,134.2261415226618
25.990000000001263,0.01,101.0,1.3882445096969604,5.9115313814584285,120.79562527258298,1.1324271523346665,4.723041882887123,134.2732585839697
26.000000000001265,0.01,101.0,1.387961506843567,5.9254138265554,120.85474058639757,1.1312678195540369,4.734366154410472,134.32048900279858
26.010000000001266,0.01,101.0,1.3876686096191406,5.939293441623838,120.91399472466313,1.1300972229207773,4.745678832606013,134.3678326643427
26.020000000001268,0.01,101.0,1.3873646259307861,5.953170127720032,120.97338765907938,1.1289153739882034,4.756979804835223,134.41528945266876
26.03000000000127,0.01,101.0,1.3870506286621094,5.967043773979342,121.03291936035659,1.1277222844206862,4.768268958575106,134.46285925071712
26.04000000000127,0.01,101.0,1.3867268562316895,5.980914280265965,121.09258979809638,1.1265179659935396,4.779546181419315,134.5105419403029
26.050000000001273,0.01,101.0,1.3863927125930786,5.994781548828285,121.15239894089905,1.125302430592899,4.790811361079252,134.55833740211708
26.060000000001274,0.01,101.0,1.3860478401184082,6.008645475954218,121.21234675638733,1.1240756902156088,4.802064385385183,134.60624551572786
26.070000000001276,0.01,101.0,1.385693073272705,6.022505954355404,121.27243321114689,1.1228377569691015,4.813305142287341,134.6542661595817
26.080000000001277,0.01,101.0,1.3853282928466797,6.036362885088134,121.33265827069046,1.121588643071277,4.824533519857034,134.7023992110046
26.09000000000128,0.01,101.0,1.3849526643753052,6.050216168016603,121.39302189954135,1.1203283608503871,4.835749406287748,134.75064454620318
26.10000000000128,0.01,101.0,1.384567379951477,6.064065694660358,121.45352406122153,1.1190569227449068,4.846952689896254,134.79900204026606
26.110000000001282,0.01,101.0,1.3841718435287476,6.0779113684598745,121.51416471816815,1.1177743413034185,4.858143259123705,134.84747156716503
26.120000000001284,0.01,101.0,1.3837661743164062,6.091753086895164,121.57494383185275,1.1164806291844824,4.869321002536741,134.89605299975628
26.130000000001285,0.01,101.0,1.383350133895874,6.10559074863833,121.63586136272171,1.115175799156514,4.880485808828587,134.94474620978164
26.140000000001287,0.01,101.0,1.3829238414764404,6.119424249977291,121.6969172702081,1.113859864097661,4.891637566820155,134.99355106786993
26.150000000001288,0.01,101.0,1.382487177848816,6.133253488392057,121.75811151270788,1.1125328369956695,4.902776165461133,135.04246744353813
26.16000000000129,0.01,101.0,1.3820405006408691,6.147078360170547,121.81944404759182,1.1111947309477612,4.913901493831092,135.09149520519276
26.17000000000129,0.01,101.0,1.381583571434021,6.160898765176958,121.88091483119354,1.1098455591605036,4.925013441140571,135.14063422013106
26.180000000001293,0.01,101.0,1.3811171054840088,6.1747146008913,121.94252381884532,1.1084853349496764,4.936111896732178,135.18988435454247
26.190000000001294,0.01,101.0,1.3806395530700684,6.188525771946142,122.00427096485424,1.1071140717401446,4.947196750081677,135.2392454735098
26.200000000001296,0.01,101.0,1.3801523447036743,6.202332167476845,122.06615622257371,1.1057317830657223,4.95826789079908,135.28871744101065
26.210000000001298,0.01,101.0,1.3796544075012207,6.216133690923884,122.12817954424848,1.1043384825690392,4.969325208629739,135.33830011991864
26.2200000000013,0.01,101.0,1.3791472911834717,6.229930234998898,122.19034088115772,1.1029341840014106,4.980368593455431,135.38799337200496
26.2300000000013,0.01,101.0,1.3786296844482422,6.243721707910735,122.25264018350772,1.101518901222695,4.9913979352954465,135.43779705793952
26.240000000001302,0.01,101.0,1.378101110458374,6.25750800475522,122.31507740058684,1.1000926482011633,5.002413124307675,135.48771103729248
26.250000000001304,0.01,101.0,1.3775634765625,6.271289015859805,122.37765248063441,1.0986554390133563,5.013414050789688,135.53773516853556
26.260000000001305,0.01,101.0,1.3770148754119873,6.285064650625433,122.44036537079302,1.097207287843948,5.024400605179824,135.58786930904347
26.270000000001307,0.01,101.0,1.3764567375183105,6.298834799379555,122.50321601729928,1.095748208985607,5.035372678058264,135.63811331509527
26.28000000000131,0.01,101.0,1.3758876323699951,6.31259936675474,122.56620436529309,1.094278216838851,5.0463301601481225,135.68846704187587
26.29000000000131,0.01,101.0,1.3753089904785156,6.326358243078442,122.62933035896064,1.0927973259119108,5.057272942316513,135.73893034347736
26.30000000000131,0.01,101.0,1.3747206926345825,6.340111332983229,122.69259394139144,1.0913055508205813,5.068200915575634,135.78950307290054
26.310000000001313,0.01,101.0,1.3741216659545898,6.353858539909576,122.75599505472128,1.0898029062880794,5.079113971083841,135.8401850820563
26.320000000001315,0.01,101.0,1.3735122680664062,6.367599756569124,122.81953364012038,1.0882894071449016,5.090012000146724,135.89097622176715
26.330000000001316,0.01,101.0,1.3728933334350586,6.38133487924979,122.88320963768608,1.0867650683286727,5.100894894218175,135.94187634176862
26.340000000001318,0.01,101.0,1.3722643852233887,6.395063812584143,122.94702298647859,1.0852299048840004,5.111762544901464,135.9928852907108
26.35000000000132,0.01,101.0,1.3716249465942383,6.408786456436379,123.01097362460443,1.08368393196233,5.122614843950306,136.04400291615983
26.36000000000132,0.01,101.0,1.3709757328033447,6.422502705902323,123.0750614891688,1.0821271648217883,5.13345168326993,136.09522906459932
26.370000000001323,0.01,101.0,1.3703160285949707,6.436212463230358,123.13928651622784,1.08055961882704,5.14427295491815,136.14656358143202
26.380000000001324,0.01,101.0,1.3696461915969849,6.44991562351631,123.20364864086015,1.078981309449131,5.155078551106422,136.1980063109812
26.390000000001326,0.01,101.0,1.368967056274414,6.463612085432282,123.26814779709532,1.0773922522653363,5.165868364200915,136.24955709649228
26.400000000001327,0.01,101.0,1.3682770729064941,6.477301755995028,123.33278391794966,1.0757924629590108,5.17664228672357,136.3012157801343
26.41000000000133,0.01,101.0,1.367577075958252,6.4909845267240955,123.39755693550961,1.0741819573194267,5.187400211353162,136.35298220300155
26.42000000000133,0.01,101.0,1.3668675422668457,6.50466029748368,123.46246678077686,1.072560751241627,5.198142030926358,136.4048562051151
26.430000000001332,0.01,101.0,1.3661479949951172,6.5183289729063505,123.52751338375171,1.0709288607262601,5.208867638438776,136.45683762542436
26.440000000001334,0.01,101.0,1.36541748046875,6.531990452856304,123.59269667348079,1.0692863018794252,5.219576927046041,136.50892630180874
26.450000000001335,0.01,101.0,1.364677906036377,6.545644627660994,123.65801657800937,1.0676330909125176,5.2302697900648365,136.5611220710792
26.460000000001337,0.01,101.0,1.3639283180236816,6.55929140672136,123.72347302428598,1.0659692441420605,5.240946120973963,136.61342476897985
26.47000000000134,0.01,101.0,1.3631680011749268,6.5729306899015985,123.7890659383532,1.0642947779895493,5.251605813415385,136.6658342301896
26.48000000000134,0.01,101.0,1.3623981475830078,6.5865623699133495,123.85479524525223,1.0626097089812905,5.262248761195282,136.71835028832376
26.49000000000134,0.01,101.0,1.3616186380386353,6.600186351389182,123.92066086895137,1.060914053748233,5.272874858285097,136.77097277593572
26.500000000001343,0.01,101.0,1.360828161239624,6.61380253776957,123.98666273246528,1.0592078290258118,5.2834839988225815,136.82370152451858
26.510000000001344,0.01,101.0,1.3600285053253174,6.627410819381969,124.05280075784299,1.0574910516537745,5.294076077112841,136.87653636450682
26.520000000001346,0.01,101.0,1.3592188358306885,6.641011104435224,124.11907486603681,1.0557637385760201,5.304650987629381,136.92947712527797
26.530000000001348,0.01,101.0,1.3583985567092896,6.654603292793533,124.18548497708117,1.0540259068404332,5.315208625015142,136.98252363515428
26.54000000000135,0.01,101.0,1.3575690984725952,6.668187278360628,124.25203101000912,1.0522775735987093,5.325748884083548,137.03567572140443
26.55000000000135,0.01,101.0,1.35672926902771,6.681762969345357,124.31871288279274,1.050518756106194,5.336271659819537,137.08893321024527
26.560000000001352,0.01,101.0,1.355879306793213,6.695330262035636,124.3855305124862,1.0487494717217045,5.3467768473806006,137.14229592684347
26.570000000001354,0.01,101.0,1.3550204038619995,6.708889055103571,124.45248381510656,1.0469697379073624,5.357264342097819,137.19576369531728
26.580000000001355,0.01,101.0,1.3541507720947266,6.722439259142193,124.51957270565761,1.0451795722284245,5.367734039476894,137.24933633873826
26.590000000001357,0.01,101.0,1.353271245956421,6.735980766863142,124.58679709824904,1.0433789923531016,5.37818583519918,137.30301367913304
26.60000000000136,0.01,101.0,1.3523812294006348,6.749513479322709,124.65415690591767,1.0415680160523895,5.388619625122713,137.35679553748506
26.61000000000136,0.01,101.0,1.3514821529388428,6.763037291616717,124.72165204071091,1.0397466611998953,5.399035305283238,137.41068173373628
26.62000000000136,0.01,101.0,1.3505730628967285,6.776552113146107,124.78928241362709,1.0379149457716539,5.409432771895239,137.46467208678914
26.630000000001363,0.01,101.0,1.3496543169021606,6.7900578437750765,124.85704793475857,1.0360728878459589,5.419811921352958,137.5187664145081
26.640000000001365,0.01,101.0,1.3487253189086914,6.8035543869441,124.92494851319633,1.034220505603178,5.430172650231419,137.57296453372163
26.650000000001366,0.01,101.0,1.3477864265441895,6.817041640133189,124.99298405706578,1.0323578173255743,5.440514855287452,137.62726626022396
26.660000000001368,0.01,101.0,1.346838116645813,6.830519504398633,125.06115447346713,1.0304848413971315,5.450838433460709,137.68167140877685
26.67000000000137,0.01,101.0,1.345879316329956,6.8439878855650935,125.12945966851112,1.028601596303364,5.461143281874682,137.73617979311146
26.68000000000137,0.01,101.0,1.344910979270935,6.857446678728395,125.19789954736677,1.0267081006311423,5.471429297837717,137.7907912259302
26.690000000001373,0.01,101.0,1.3439326286315918,6.870895788521106,125.26647401415407,1.0248043730685032,5.48169637884403,137.8455055189086
26.700000000001374,0.01,101.0,1.342944860458374,6.884335114807424,125.33518297203929,1.0228904324044685,5.491944422574717,137.90032248269705
26.710000000001376,0.01,101.0,1.341947317123413,6.89776456341201,125.40402632318738,1.0209662975288618,5.502173326898763,137.9552419269228
26.720000000001377,0.01,101.0,1.3409396409988403,6.911184036583246,125.47300396882152,1.0190319874321152,5.5123829898740535,138.0102636601918
26.73000000000138,0.01,101.0,1.3399224281311035,6.924593432993237,125.54211580918737,1.0170875212050907,5.522573309748377,138.06538749009056
26.74000000000138,0.01,101.0,1.3388950824737549,6.93799265727455,125.6113617435173,1.0151329180388842,5.532744184960429,138.12061322318806
26.750000000001382,0.01,101.0,1.3378584384918213,6.95138160809929,125.68074167009006,1.0131681972246382,5.542895514140819,138.17594066503767
26.760000000001384,0.01,101.0,1.3368110656738281,6.96476019248421,125.75025548617106,1.0111933781533564,5.553027196113067,138.2313696201791
26.770000000001385,0.01,101.0,1.3357548713684082,6.9781283031409505,125.81990308809591,1.0092084803157049,5.563139129894602,138.28689989214024
26.780000000001387,0.01,101.0,1.3346885442733765,6.991485851854637,125.88968437112733,1.0072135233018225,5.573231214697761,138.3425312834392
26.79000000000139,0.01,101.0,1.3336127996444702,7.004832737297372,125.95959922964589,1.005208526801132,5.58330334993078,138.39826359558617
26.80000000000139,0.01,101.0,1.3325275182724,7.018168865293819,126.02964755701888,1.003193510602137,5.593355435198793,138.45409662908548
26.81000000000139,0.01,101.0,1.3314323425292969,7.031494140476545,126.09982924567183,1.0011684945922363,5.603387370304816,138.5100301834375
26.820000000001393,0.01,101.0,1.330326795578003,7.04480846390184,126.1701441870766,0.9991334987575193,5.613399055250739,138.56606405714055
26.830000000001395,0.01,101.0,1.3292126655578613,7.058111731857623,126.24059227171563,0.997088543182572,5.623390390238316,138.62219804769308
26.840000000001396,0.01,101.0,1.3280876874923706,7.071403858513204,126.31117338903421,0.9950336480502828,5.633361275670143,138.67843195159546
26.850000000001398,0.01,101.0,1.3269541263580322,7.084684735388129,126.38188742761935,0.9929688336416347,5.643311612150648,138.73476556435216
26.8600000000014,0.01,101.0,1.325810432434082,7.097954276651712,126.45273427497324,0.9908941203355144,5.653241300487066,138.79119868047368
26.8700000000014,0.01,101.0,1.3246569633483887,7.111212380976054,126.52371381773976,0.9888095286085039,5.663150241690422,138.84773109347856
26.880000000001402,0.01,101.0,1.3234940767288208,7.12445895060954,126.59482594154953,0.9867150790346806,5.673038336976509,138.90436259589546
26.890000000001404,0.01,101.0,1.3223212957382202,7.137693891376831,126.66607053105564,0.9846107922854185,5.682905487766857,138.96109297926523
26.900000000001405,0.01,101.0,1.3211390972137451,7.150917104334215,126.73744746996941,0.9824966891291771,5.692751595689713,139.0179220341429
26.910000000001407,0.01,101.0,1.319947600364685,7.164128495306354,126.80895664101277,0.9803727904313,5.702576562581006,139.07484955009983
26.92000000000141,0.01,101.0,1.3187459707260132,7.177327971310003,126.88059792596584,0.9782391171538122,5.712380290485321,139.13187531572564
26.93000000000141,0.01,101.0,1.317535400390625,7.190515431017265,126.95237120567896,0.976095690355205,5.722162681656861,139.1889991186305
26.94000000000141,0.01,101.0,1.316314458847046,7.203690785021173,127.02427635998914,0.9739425311902383,5.731923638560414,139.2462207454471
26.950000000001413,0.01,101.0,1.3150842189788818,7.216853929609646,127.09631326783936,0.9717796609097225,5.741663063872318,139.3035399818327
26.960000000001415,0.01,101.0,1.313844919204712,7.230004771799437,127.16848180713546,0.9696071008603125,5.751380860481417,139.36095661247143
26.970000000001416,0.01,101.0,1.312596082687378,7.243143220991486,127.24078185485347,0.9674248724843019,5.761076931490021,139.41847042107625
26.980000000001418,0.01,101.0,1.3113373517990112,7.256269181818362,127.31321328706339,0.9652329973194009,5.770751180214866,139.47608119039117
26.99000000000142,0.01,101.0,1.3100688457489014,7.269382555336354,127.38577597888158,0.9630314969985351,5.780403510188061,139.53378870219333
27.00000000000142,0.01,101.0,1.3087912797927856,7.282483243793845,127.45846980443496,0.9608203932496227,5.790033825158048,139.59159273729523
27.010000000001423,0.01,101.0,1.307504653930664,7.295571156591775,127.5312946368729,0.9585997078953635,5.7996420290905455,139.64949307554681
27.020000000001424,0.01,101.0,1.3062076568603516,7.308646203131084,127.60425034843882,0.9563694628530284,5.8092280261695,139.70748949583773
27.030000000001426,0.01,101.0,1.3049018383026123,7.321708279699689,127.67733681047015,0.9541296801342338,5.818791720798032,139.76558177609945
27.040000000001427,0.01,101.0,1.3035863637924194,7.334757298082717,127.75055389326717,0.9518803818447301,5.828333017599376,139.82376969330744
27.05000000000143,0.01,101.0,1.3022618293762207,7.347793161720643,127.823901466248,0.9496215901841857,5.837851821417825,139.88205302348345
27.06000000000143,0.01,101.0,1.3009271621704102,7.360815780014407,127.89737939786522,0.9473533274459598,5.8473480373196685,139.94043154169765
27.070000000001432,0.01,101.0,1.2995834350585938,7.373825051636113,127.97098755566537,0.9450756160168924,5.856821570594129,139.99890502207086
27.080000000001434,0.01,101.0,1.2982302904129028,7.386820885986701,128.04472580618176,0.9427884783770746,5.8662723267542995,140.0574732377768
27.090000000001435,0.01,101.0,1.2968684434890747,7.399803188890832,128.11859401504165,0.9404919370996301,5.875700211538072,140.11613596104436
27.100000000001437,0.01,101.0,1.2954961061477661,7.412771873325725,128.19259204693057,0.938186014850497,5.88510513090907,140.17489296315975
27.11000000000144,0.01,101.0,1.2941153049468994,7.425726834387205,128.26671976566385,0.935870734388194,5.894486991057576,140.23374401446884
27.12000000000144,0.01,101.0,1.2927247285842896,7.438667987436676,128.34097703400772,0.9335461185636075,5.90384569840146,140.29268888437943
27.13000000000144,0.01,101.0,1.2913250923156738,7.451595234722521,128.4153637138821,0.9312121903197557,5.913181159587097,140.35172734136344
27.140000000001443,0.01,101.0,1.2899158000946045,7.46450848564568,128.48987966622934,0.9288689726915668,5.922493281490296,140.41085915295932
27.150000000001445,0.01,101.0,1.2884973287582397,7.477407643646628,128.5645247510858,0.9265164888056556,5.931781971217213,140.47008408577423
27.160000000001446,0.01,101.0,1.287069320678711,7.490292616934212,128.63929882752228,0.9241547618800854,5.941047136105271,140.52940190548642
27.170000000001448,0.01,101.0,1.285632848739624,7.503163310141002,128.71420175369164,0.9217838152241505,5.950288683724073,140.5888123768475
27.18000000000145,0.01,101.0,1.2841863632202148,7.5160196386284,128.78923338679306,0.9194036722381356,5.959506521876317,140.64831526368474
27.19000000000145,0.01,101.0,1.282731056213379,7.528861502260604,128.86439358317935,0.9170143564130897,5.968700558598699,140.70791032890352
27.200000000001452,0.01,101.0,1.2812665700912476,7.5416888128227395,128.93968219820198,0.9146158913305984,5.977870702162831,140.76759733448952
27.210000000001454,0.01,101.0,1.279792308807373,7.554501478523654,129.01509908633022,0.912208300662542,5.987016861076139,140.82737604151117
27.220000000001455,0.01,101.0,1.2783095836639404,7.56729940161173,129.09064410111546,0.9097916081708673,5.996138944082766,140.88724621012193
27.230000000001457,0.01,101.0,1.2768175601959229,7.580082497448371,129.16631709513157,0.9073658377073563,6.005236860164476,140.94720759956277
27.24000000000146,0.01,101.0,1.275315761566162,7.592850673050332,129.24211792010607,0.9049310132133813,6.014310518541551,141.00725996816442
27.25000000000146,0.01,101.0,1.2738054990768433,7.605603830665996,129.3180464268366,0.9024871587196798,6.023359828673686,141.06740307334985
27.26000000000146,0.01,101.0,1.2722856998443604,7.618341885656767,129.39410246514325,0.9000342983461077,6.032384700260884,141.1276366716366
27.270000000001463,0.01,101.0,1.2707570791244507,7.631064742655212,129.47028588399982,0.8975724563014054,6.041385043244347,141.18796051863922
27.280000000001465,0.01,101.0,1.269218921661377,7.643772313446458,129.5465965314264,0.8951016568829624,6.050360767807362,141.24837436907166
27.290000000001466,0.01,101.0,1.267671823501587,7.656464502663074,129.62303425456088,0.892621924476569,6.059311784376193,141.30887797674973
27.300000000001468,0.01,101.0,1.2661162614822388,7.6691412208980925,129.69959889958753,0.8901332835561856,6.06823800362096,141.3694710945935
27.31000000000147,0.01,101.0,1.2645509243011475,7.681802383512917,129.77629031179652,0.887635758683692,6.077139336456524,141.43015347462972
27.32000000000147,0.01,101.0,1.262977123260498,7.69444789275593,129.85310833563165,0.885129374508649,6.086015694043362,141.4909248679943
27.330000000001473,0.01,101.0,1.2613933086395264,7.707077663988537,129.93005281455922,0.8826141557680593,6.09486698778845,141.55178502493473
27.340000000001474,0.01,101.0,1.2598013877868652,7.7196915970749345,130.0071235911991,0.8800901272861151,6.103693129346132,141.61273369481262
27.350000000001476,0.01,101.0,1.25819993019104,7.732289610952805,130.08432050716988,0.8775573139739572,6.112494030618994,141.6737706261061
27.360000000001477,0.01,101.0,1.256589651107788,7.744871610254718,130.1616434032794,0.8750157408294331,6.121269603758735,141.7348955664123
27.37000000000148,0.01,101.0,1.2549707889556885,7.757437506765798,130.23909211938198,0.872465432936841,6.130019761167031,141.79610826244988
27.38000000000148,0.01,101.0,1.253342628479004,7.769987214655356,130.31666649444966,0.8699064154666928,6.138744415496401,141.85740846006155
27.390000000001482,0.01,101.0,1.2517056465148926,7.782520640940148,130.39436636659622,0.8673387136754566,6.147443479651069,141.91879590421652
27.400000000001484,0.01,101.0,1.2500594854354858,7.795037697405299,130.47219157300563,0.8647623529053109,6.156116866787825,141.98027033901303
27.410000000001485,0.01,101.0,1.2484049797058105,7.807538292259656,130.5501419499797,0.8621773585838993,6.16476449031688,142.0418315076809
27.420000000001487,0.01,101.0,1.2467408180236816,7.820022342056716,130.6282173329023,0.8595837562240694,6.173386263902721,142.1034791525841
27.43000000000149,0.01,101.0,1.2450687885284424,7.832489750236955,130.70641755632286,0.8569815714236321,6.181982101464963,142.16521301522315
27.44000000000149,0.01,101.0,1.2433867454528809,7.844940438122242,130.78474245382523,0.8543708298650994,6.190551917179201,142.2270328362378
27.45000000000149,0.01,101.0,1.2416967153549194,7.857374305576773,130.86319185820648,0.8517515573154352,6.199095625477853,142.2889383554096
27.460000000001493,0.01,101.0,1.2399978637695312,7.869791272730324,130.94176560126226,0.8491237796258048,6.207613141051009,142.3509293116644
27.470000000001495,0.01,101.0,1.2382899522781372,7.882191251368021,131.02046351398957,0.846487522731312,6.216104378847269,142.41300544307492
27.480000000001496,0.01,101.0,1.236573338508606,7.894574150890804,131.09928542650326,0.8438428126507461,6.224569254074583,142.4751664868634
27.490000000001498,0.01,101.0,1.234847903251648,7.906939884275892,131.1782311680122,0.8411896754863314,6.233007682201092,142.53741217940416
27.5000000000015,0.01,101.0,1.2331135272979736,7.919288363308411,131.25730056685495,0.8385281374234571,6.241419578955957,142.59974225622616
27.5100000000015,0.01,101.0,1.2313708066940308,7.931619498581393,131.33649345048804,0.8358582247304327,6.249804860330192,142.66215645201572
27.520000000001502,0.01,101.0,1.2296185493469238,7.943933206648335,131.41580964547387,0.8331799637582169,6.258163442577498,142.72465450061904
27.530000000001504,0.01,101.0,1.2278584241867065,7.956229392141807,131.49524897754037,0.830493380940163,6.266495242215082,142.78723613504482
27.540000000001505,0.01,101.0,1.2260891199111938,7.968507976383676,131.5748112714618,0.8277985027917615,6.274800176024485,142.84990108746698
27.550000000001507,0.01,101.0,1.2243115901947021,7.98076886758279,131.65449635122567,0.8250953559103688,6.283078161052404,142.91264908922722
27.56000000000151,0.01,101.0,1.222524881362915,7.993011983484739,131.7343040399015,0.8223839669749565,6.291329114611509,142.97547987083775
27.57000000000151,0.01,101.0,1.2207298278808594,8.00523723229837,131.81423415973637,0.8196643627458371,6.29955295428126,143.03839316198386
27.58000000000151,0.01,101.0,1.218926191329956,8.01744453057718,131.89428653205937,0.816936570064405,6.307749597908719,143.1013886915267
27.590000000001513,0.01,101.0,1.2171144485473633,8.02963379249048,131.97446097736514,0.8142006158528757,6.315918963609365,143.16446618750578
27.600000000001515,0.01,101.0,1.215293288230896,8.041804936975957,132.05475731529006,0.8114565271140096,6.324060969767895,143.2276253771419
27.610000000001516,0.01,101.0,1.2134640216827393,8.053957869858268,132.13517536465983,0.8087043309308578,6.332175535039036,143.29086598683958
27.620000000001518,0.01,101.0,1.2116260528564453,8.066092510075096,132.21571494335842,0.8059440544664842,6.340262578348345,143.35418774218996
27.63000000000152,0.01,101.0,1.2097795009613037,8.078208770603663,132.2963758684592,0.8031757249637013,6.348322018893011,143.41759036797345
27.64000000000152,0.01,101.0,1.207924485206604,8.090306565613277,132.37715795616523,0.8003993697448067,6.356353776142649,143.4810735881624
27.650000000001523,0.01,101.0,1.206061601638794,8.102385810465345,132.45806102182138,0.7976150162113044,6.364357769840098,143.54463712592383
27.660000000001524,0.01,101.0,1.2041891813278198,8.114446426481734,132.53908487992604,0.7948226918436377,6.372333920002212,143.60828070362223
27.670000000001526,0.01,101.0,1.2023087739944458,8.126488318295014,132.62022934419088,0.7920224242009244,6.38028214692065,143.67200404282227
27.680000000001527,0.01,101.0,1.2004196643829346,8.13851140603496,132.70149422737384,0.789214240920672,6.38820237116266,143.73580686429148
27.69000000000153,0.01,101.0,1.198522925376892,8.15051560267879,132.7828793414342,0.7863981697185193,6.396094513571868,143.79968888800312
27.70000000000153,0.01,101.0,1.1966170072555542,8.162500831932562,132.864384497461,0.7835742383879504,6.4039584952690545,143.86364983313885
