time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
63.38999999999596,0.01,126.0,1.083935260772705,13.252734392881203,467.554516940276,1.039746661199405,1.3298982133266384,261.38766992292506
63.399999999995956,0.01,126.0,1.0861186981201172,13.263573745488928,467.68704428420483,1.0415680160519012,1.3402956799386303,261.40096890505833
63.409999999995954,0.01,126.0,1.0882959365844727,13.274434932470127,467.8196800216597,1.043378992352614,1.3507113600991472,261.4143718618577
63.41999999999595,0.01,126.0,1.0904645919799805,13.28531789183597,467.9524243709844,1.0451795722279404,1.3611451500226712,261.4278789754587
63.42999999999595,0.01,126.0,1.0926260948181152,13.296222537755767,468.0852775499027,1.0469697379068805,1.3715969457449486,261.4414904269589
63.43999999999595,0.01,126.0,1.0947799682617188,13.307148798703945,468.2182397752802,1.0487494717212253,1.3820666431240154,261.4552063964164
63.449999999995946,0.01,126.0,1.0969245433807373,13.31809659838656,468.35131126326723,1.0505187561057165,1.3925541378412256,261.4690270628476
63.459999999995944,0.01,126.0,1.0990631580352783,13.329065843820366,468.4844922292511,1.0522775735982337,1.4030593254022807,261.482952604226
63.46999999999594,0.01,126.0,1.1011922359466553,13.340056475400717,468.61778288768926,1.0540259068399604,1.413582101138261,261.49698319748
63.47999999999594,0.01,126.0,1.1033153533935547,13.351068397760182,468.75118345244323,1.0557637385755494,1.4241223602066586,261.5111190184914
63.48999999999594,0.01,126.0,1.1054294109344482,13.362101551294115,468.8846941364208,1.0574910516533047,1.434679997592412,261.5253602420935
63.499999999995936,0.01,126.0,1.1075372695922852,13.373155845403458,469.01831515193373,1.0592078290253455,1.445254908108943,261.5397070420694
63.509999999995934,0.01,126.0,1.109635829925537,13.384231218099378,469.15204671038776,1.0609140537477688,1.4558469863991943,261.5541595911505
63.51999999999593,0.01,126.0,1.1117267608642578,13.395327576398632,469.2858890225687,1.062609708980829,1.4664561269366698,261.56871806101447
63.52999999999593,0.01,126.0,1.1138100624084473,13.406444844007272,469.4198422983327,1.06429477798909,1.477082224026476,261.5833826222838
63.53999999999593,0.01,126.0,1.115884780883789,13.417582944631354,469.5539067467727,1.0659692441416022,1.4877251718063649,261.5981534445241
63.549999999995926,0.01,126.0,1.1179521083831787,13.42874179244019,469.688082576219,1.067633090912063,1.4983848642477788,261.61303069624216
63.559999999995924,0.01,126.0,1.1200122833251953,13.43992131352402,469.8223699941434,1.069286301878973,1.5090611951568973,261.62801454488465
63.56999999999592,0.01,126.0,1.1220636367797852,13.451121436357269,469.9567692072786,1.0709288607258105,1.519754058175685,261.6431051568362
63.57999999999592,0.01,126.0,1.1241059303283691,13.462342072725065,470.0912804216422,1.0725607512411794,1.530463346782941,261.658302697418
63.58999999999592,0.01,126.0,1.12614107131958,13.473583132028347,470.2259038423694,1.0741819573189813,1.5411889542953505,261.67360733088583
63.599999999995916,0.01,126.0,1.1281688213348389,13.484844542741541,470.36063967368966,1.075792462958568,1.5519307738685382,261.6890192204288
63.609999999995914,0.01,126.0,1.130188226699829,13.496126230954888,470.49548811911706,1.0773922522648958,1.5626886984981216,261.70453852816746
63.61999999999591,0.01,126.0,1.1321983337402344,13.507428113221884,470.63044938142656,1.0789813094486917,1.5734626210207685,261.72016541515245
63.62999999999591,0.01,126.0,1.1342010498046875,13.518750096559284,470.76552366255873,1.0805596188266047,1.5842524341152533,261.73590004136264
63.63999999999591,0.01,126.0,1.1361966133117676,13.530092107057328,470.9007111635243,1.0821271648213548,1.5950580303035171,261.7517425657038
63.649999999995906,0.01,126.0,1.13818359375,13.541454073190444,471.03601208459486,1.0836839319618994,1.6058793019517286,261.7676931460068
63.659999999995904,0.01,126.0,1.1401619911193848,13.552835909127941,471.1714266253267,1.085229904883572,1.6167161412713453,261.78375193902633
63.6699999999959,0.01,126.0,1.14213228225708,13.564237529039133,471.306954984418,1.0867650683282457,1.6275684403201789,261.79991910043907
63.6799999999959,0.01,126.0,1.144094467163086,13.575658851861702,471.4425973597084,1.0882894071444784,1.6384360910034592,261.81619478484225
63.6899999999959,0.01,126.0,1.1460485458374023,13.58709979653333,471.57835394822695,1.0898029062876584,1.649318985074902,261.8325791457523
63.699999999995896,0.01,126.0,1.147993564605713,13.598560281991702,471.71422494619225,1.091305550820162,1.6602170141377763,261.849072335603
63.709999999995894,0.01,126.0,1.1499309539794922,13.610040217637756,471.85021054901216,1.0927973259114951,1.6711300696459759,261.8656745057444
63.71999999999589,0.01,126.0,1.1518595218658447,13.62153952717755,471.9863109511885,1.0942782168384375,1.6820580429050886,261.8823858064408
63.72999999999589,0.01,126.0,1.1537814140319824,13.633058122396205,472.12252634646023,1.0957482089851964,1.693000825073471,261.8992063868699
63.73999999999589,0.01,126.0,1.155693531036377,13.644595936536524,472.2588569276842,1.0972072878435397,1.7039583071633206,261.9161363951206
63.749999999995886,0.01,126.0,1.1575980186462402,13.656152871846885,472.3953028870495,1.0986554390129495,1.714930380041754,261.9331759781922
63.759999999995884,0.01,126.0,1.1594934463500977,13.667728852033346,472.531864415768,1.1000926482007605,1.7259169344318812,261.9503252819926
63.76999999999588,0.01,126.0,1.1613810062408447,13.679323786496845,472.6685417042883,1.1015189012222943,1.7369178609138867,261.9675844513369
63.77999999999588,0.01,126.0,1.1632599830627441,13.69093759655925,472.80533494215325,1.1029341840010116,1.7479330499261074,261.98495362994606
63.78999999999588,0.01,126.0,1.165130615234375,13.702570196389875,472.9422443181188,1.104338482568644,1.7589623917661155,262.00243296044533
63.799999999995876,0.01,126.0,1.1669931411743164,13.714221502542216,473.0792700200827,1.1057317830653286,1.7700057765917998,262.020022584363
63.809999999995874,0.01,126.0,1.168846607208252,13.725891433953956,473.21641223510807,1.107114071739755,1.7810630944224508,262.0377226421289
63.81999999999587,0.01,126.0,1.170691967010498,13.737579900026036,473.35367114944756,1.108485334949289,1.7921342351398462,262.05553327307314
63.82999999999587,0.01,126.0,1.1725287437438965,13.749286819696138,473.4910469484478,1.1098455591601177,1.8032190884893369,262.0734546154245
63.83999999999587,0.01,126.0,1.174356460571289,13.761012107133574,473.6285398166447,1.1111947309473793,1.8143175440809358,262.0914868063094
63.849999999995866,0.01,126.0,1.1761767864227295,13.772755671739285,473.766149937716,1.1125328369952894,1.8254294913904074,262.1096299817502
63.859999999995864,0.01,126.0,1.1779870986938477,13.78451743960351,473.9038774944334,1.1138598640972832,1.836554819760358,262.1278842766641
63.86999999999586,0.01,126.0,1.179790735244751,13.796297310590447,474.04172266882944,1.1151757991561404,1.8476934184013287,262.1462498248617
63.87999999999586,0.01,126.0,1.181584358215332,13.808095217942892,474.1796856419353,1.1164806291841103,1.858845176392888,262.1647267590457
63.88999999999586,0.01,126.0,1.1833701133728027,13.819911061525042,474.3177665941147,1.1177743413030503,1.8700099826847267,262.18331521080967
63.899999999995856,0.01,126.0,1.1851468086242676,13.831744762658769,474.4559657047299,1.119056922744541,1.881187726097755,262.2020153106365
63.909999999995854,0.01,126.0,1.186915397644043,13.843596230745009,474.59428315235647,1.120328360850023,1.8923782953251982,262.2208271878975
63.91999999999585,0.01,126.0,1.1886744499206543,13.855465384721446,474.7327191146639,1.1215886430709168,1.9035815789336963,262.23975097085076
63.92999999999585,0.01,126.0,1.1904253959655762,13.86735212922065,474.87127376851106,1.122837756968743,1.9147974653644033,262.2587867866401
63.93999999999585,0.01,126.0,1.1921675205230713,13.879256383180303,475.0099472898032,1.1240756902152544,1.9260258429340884,262.27793476129375
63.949999999995846,0.01,126.0,1.1939005851745605,13.891178058385531,475.148739853635,1.1253024305925468,1.9372665998362386,262.29719501972306
63.959999999995844,0.01,126.0,1.1956253051757812,13.903117064237275,475.28765163421883,1.1265179659931897,1.9485196241421618,262.3165676857214
63.96999999999584,0.01,126.0,1.1973414421081543,13.91507331728903,475.4266828048612,1.12772228442034,1.9597848038020915,262.3360528819628
63.97999999999584,0.01,126.0,1.199049472808838,13.92704673171011,475.56583353803404,1.128915373987859,1.9710620266462926,262.35565073000083
63.98999999999584,0.01,126.0,1.2007479667663574,13.939037226438195,475.70510400535113,1.1300972229204358,1.9823511803861689,262.37536135026727
63.999999999995836,0.01,126.0,1.202437400817871,13.951044706105856,475.8444943776155,1.1312678195536991,1.993652152615371,262.3951848620711
64.00999999999584,0.01,126.0,1.204117774963379,13.96306908011404,475.9840048246766,1.132427152334332,2.0049648308109136,262.4151213835973
64.01999999999585,0.01,126.0,1.2057909965515137,13.975110257863681,476.1236355154778,1.1335752098201881,2.016289102334263,262.43517103190544
64.02999999999585,0.01,126.0,1.2074542045593262,13.987168167829203,476.26338661805653,1.134711980680403,2.0276248544324704,262.4553339229288
64.03999999999586,0.01,126.0,1.2091078758239746,13.999242709874803,476.4032582997349,1.1358374536955074,2.0389719742392804,262.47561017147314
64.04999999999586,0.01,126.0,1.2107539176940918,14.01133378863305,476.5432507268337,1.1369516177575372,2.0503303487762414,262.49599989121555
64.05999999999587,0.01,126.0,1.212390422821045,14.023441327809996,476.68336406472014,1.138054461870143,2.0616998649538227,262.5165031947033
64.06999999999587,0.01,126.0,1.2140183448791504,14.035565232038213,476.8235984779983,1.1391459751486983,2.07308040957253,262.53712019335285
64.07999999999588,0.01,126.0,1.2156362533569336,14.04770541548701,476.96395413031877,1.140226146820408,2.084471869324023,262.5578509974486
64.08999999999588,0.01,126.0,1.2172470092773438,14.059861778020586,477.1044311844737,1.1412949662244134,2.0958741307922333,262.57869571614185
64.09999999999589,0.01,126.0,1.2188482284545898,14.072034248113367,477.24502980225395,1.1423524228118989,2.1072870804544834,262.5996544574498
64.10999999999589,0.01,126.0,1.2204399108886719,14.084222730397919,477.38575014473514,1.1433985061461949,2.118710604682608,262.62072732825436
64.1199999999959,0.01,126.0,1.2220230102539062,14.09642712950681,477.5265923720392,1.1444332059028808,2.130144589744076,262.6419144343012
64.1299999999959,0.01,126.0,1.2235965728759766,14.108647359609357,477.66755664333436,1.145456511869888,2.1415889218031103,262.66321588019866
64.13999999999591,0.01,126.0,1.2251615524291992,14.120883325338124,477.8086431169305,1.1464684139475996,2.153043486921815,262.6846317694167
64.14999999999591,0.01,126.0,1.2267179489135742,14.133134940862423,477.949851950184,1.1474689021489508,2.164508171061297,262.70616220428593
64.15999999999592,0.01,126.0,1.2282652854919434,14.145402120351564,478.09118329959267,1.1484579665995271,2.175982860082792,262.72780728599656
64.16999999999592,0.01,126.0,1.2298030853271484,14.15768477320649,478.23263732079624,1.1494355975376611,2.187467439748793,262.7495671145974
64.17999999999593,0.01,126.0,1.2313320636749268,14.169982804059769,478.3742141685284,1.1504017853145307,2.1989617957241756,262.77144178899493
64.18999999999593,0.01,126.0,1.232851505279541,14.182296124696524,478.51591399656905,1.1513565203942524,2.210465813577327,262.7934314069522
64.19999999999594,0.01,126.0,1.2343616485595703,14.194624639749327,478.6577369578161,1.1522997933539763,2.2219793787812754,262.815536065088
64.20999999999594,0.01,126.0,1.2358622550964355,14.206968256234928,478.79968320421364,1.1532315948839793,2.233502376714821,262.8377558588758
64.21999999999595,0.01,126.0,1.2373566627502441,14.2193268787859,478.94175288677604,1.1541519157877562,2.245034692663667,262.86009088264296
64.22999999999595,0.01,126.0,1.2388381958007812,14.23170044541341,479.083946155564,1.1550607469821115,2.2565762118215504,262.8825412295696
64.23999999999596,0.01,126.0,1.2403125762939453,14.244088827371423,479.22626316001816,1.1559580794972482,2.2681268192913775,262.90510699168783
64.24999999999596,0.01,126.0,1.2417776584625244,14.256491953134368,479.36870404829193,1.1568439044768566,2.279686400086356,262.92778825988074
64.25999999999597,0.01,126.0,1.2432341575622559,14.268909729719,479.51126896782336,1.1577182131782016,2.2912548391311303,262.95058512388164
64.26999999999597,0.01,126.0,1.244680404663086,14.28134207129463,479.6539580651206,1.1585809969722094,2.302832021262918,262.97349767227297
64.27999999999598,0.01,126.0,1.2461175918579102,14.293788875341267,479.79677148583363,1.1594322473435523,2.314417831232646,262.9965259924856
64.28999999999598,0.01,126.0,1.2475452423095703,14.306250051259852,479.9397093745871,1.1602719558907328,2.3260121537060874,263.01967017079795
64.29999999999599,0.01,126.0,1.2489643096923828,14.318725503682954,480.08277187509975,1.1611001143261668,2.3376148732650006,263.04293029233503
64.309999999996,0.01,126.0,1.250373363494873,14.331215146779885,480.22595913013663,1.1619167144762645,2.349225874408268,263.0663064410677
64.319999999996,0.01,126.0,1.2517738342285156,14.343718880414839,480.3692712816045,1.1627217482815122,2.360845041553037,263.0897986998118
64.329999999996,0.01,126.0,1.2531652450561523,14.35623661875713,480.5127084704087,1.1635152077965512,2.372472259035858,263.1134071502274
64.33999999999601,0.01,126.0,1.2545452117919922,14.368768271207697,480.6562708365964,1.1642970851902565,2.3841074111138294,263.13713187281775
64.34999999999602,0.01,126.0,1.2559185028076172,14.381313723325624,480.7999585193085,1.165067372745814,2.3957503819657378,263.1609729469289
64.35999999999602,0.01,126.0,1.2572813034057617,14.393872908353707,480.94377165654186,1.1658260628607964,2.4074010556932017,263.18493045074854
64.36999999999603,0.01,126.0,1.2586348056793213,14.40644572138777,481.0877103856255,1.1665731480472383,2.4190593163218157,263.2090044613055
64.37999999999603,0.01,126.0,1.259979248046875,14.41903206944457,481.23177484283946,1.167308620931711,2.430725047802294,263.2331950544687
64.38999999999604,0.01,126.0,1.2613129615783691,14.431631861925046,481.375965163534,1.1680324742553936,2.442398134011617,263.25750230494674
64.39999999999604,0.01,126.0,1.2626395225524902,14.444244991540836,481.5202814821533,1.1687447008741463,2.4540784587541773,263.2819262862869
64.40999999999605,0.01,126.0,1.2639551162719727,14.456871386766368,481.66472393206874,1.16944529375858,2.465765905762925,263.3064670708744
64.41999999999605,0.01,126.0,1.2652616500854492,14.469510937929094,481.80929264593647,1.1701342459941255,2.4774603587005166,263.33112472993207
64.42999999999606,0.01,126.0,1.2665586471557617,14.482163554429954,481.95398775531584,1.1708115507811026,2.4891617011604636,263.35589933351906
64.43999999999606,0.01,126.0,1.2678465843200684,14.494829140901519,482.0988093908602,1.1714772014347863,2.500869816668281,263.3807909505307
64.44999999999607,0.01,126.0,1.2691254615783691,14.507507606744726,482.2437576822693,1.1721311913854735,2.5125845886826346,263.4057996486974
64.45999999999607,0.01,126.0,1.2703938484191895,14.520198861360516,482.38883275833683,1.1727735141785474,2.524305900596495,263.43092549458424
64.46999999999608,0.01,126.0,1.271653652191162,14.532902799844715,482.5340347469505,1.1734041634745411,2.5360336357382867,263.4561685535902
64.47999999999608,0.01,126.0,1.2729039192199707,14.545619336366633,482.679363774949,1.174023133049201,2.547767677373038,263.4815288899476
64.48999999999609,0.01,126.0,1.2741446495056152,14.55834837555884,482.82481996831274,1.1746304167935473,2.559507908703536,263.5070065667213
64.49999999999609,0.01,126.0,1.2753748893737793,14.571089822053903,482.9704034520684,1.1752260087139346,2.5712542128714775,263.53260164580837
64.5099999999961,0.01,126.0,1.2765955924987793,14.583843570947646,483.116114350289,1.1758099029321107,2.5830064729586226,263.55831418793707
64.5199999999961,0.01,126.0,1.2778079509735107,14.59660952687264,483.2619527859986,1.1763820936852758,2.59476457198795,263.58414425266665
64.52999999999611,0.01,126.0,1.2790098190307617,14.609387606382382,483.4079188812674,1.176942575326138,2.6065283929248086,263.61009189838654
64.53999999999611,0.01,126.0,1.2802019119262695,14.622177704572696,483.5540127573313,1.1774913423229698,2.618297818678076,263.6361571823158
64.54999999999612,0.01,126.0,1.281385898590088,14.634979723691965,483.7002345343771,1.1780283892596626,2.6300727321013118,263.6623401605026
64.55999999999612,0.01,126.0,1.282560110092163,14.647793582677872,483.8465843316141,1.1785537108357798,2.6418530159939144,263.6886408878236
64.56999999999613,0.01,126.0,1.2837228775024414,14.6606191837788,483.99306226744096,1.1790673018666096,2.653638553102278,263.7150594179836
64.57999999999613,0.01,126.0,1.2848777770996094,14.673456412553831,484.1396684592788,1.1795691572832157,2.6654292261209505,263.7415958035146
64.58999999999614,0.01,126.0,1.286022663116455,14.686305190324834,484.28640302340443,1.180059272132488,2.677224917693789,263.76825009577584
64.59999999999614,0.01,126.0,1.2871575355529785,14.699165416956005,484.43326607530776,1.1805376415771909,2.6890255104151195,263.79502234495277
64.60999999999615,0.01,126.0,1.288282871246338,14.71203699231154,484.5802577294774,1.1810042608960107,2.7008308868308974,263.8219126000569
64.61999999999615,0.01,126.0,1.289397954940796,14.724919821024011,484.7273780994006,1.1814591254836035,2.7126409294398637,263.84892090892527
64.62999999999616,0.01,126.0,1.2905035018920898,14.737813800573425,484.8746272976109,1.181902230850639,2.724455520694706,263.87604731821966
64.63999999999616,0.01,126.0,1.2916007041931152,14.750718835592354,485.02200543561673,1.1823335726238466,2.7362745430032183,263.9032918734266
64.64999999999617,0.01,126.0,1.2926874160766602,14.763634842634291,485.1695126239727,1.1827531465460568,2.748097878729463,263.93065461885664
64.65999999999617,0.01,126.0,1.2937650680541992,14.776561716795063,485.31714897239914,1.1831609484762446,2.7599254101949295,263.95813559764395
64.66999999999618,0.01,126.0,1.2948317527770996,14.789499367475612,485.4649145895672,1.1835569743895695,2.771757019679698,263.9857348517459
64.67999999999618,0.01,126.0,1.2958903312683105,14.80244768500339,485.612809583242,1.1839412203774156,2.7835925894235998,264.0134524219427
64.68999999999619,0.01,126.0,1.296938180923462,14.81540658831608,485.76083406009207,1.18431368264743,2.79543200162738,264.04128834783694
64.6999999999962,0.01,126.0,1.2979753017425537,14.828375970125322,485.9089881259753,1.1846743575235608,2.80727513845386,264.06924266785325
64.7099999999962,0.01,126.0,1.2990036010742188,14.841355723142755,486.05727188567664,1.1850232414460922,2.8191218820291017,264.0973154192378
64.7199999999962,0.01,126.0,1.3000226020812988,14.854345759153503,486.20568544290813,1.1853603309716811,2.830972114443569,264.12550663805814
64.72999999999621,0.01,126.0,1.3010320663452148,14.867345985174323,486.3542289004997,1.1856856227733896,2.842825717753292,264.1538163592026
64.73999999999621,0.01,126.0,1.302030086517334,14.88035630583778,486.5029023603515,1.1859991136407193,2.854682573981032,264.18224461638016
64.74999999999622,0.01,126.0,1.3030202388763428,14.893376606702962,486.65170592340996,1.1863008004796414,2.866542565117445,264.21079144212
64.75999999999623,0.01,126.0,1.3039989471435547,14.906406809091731,486.80063968947707,1.1865906803126294,2.8784055731222478,264.2394568677712
64.76999999999623,0.01,126.0,1.304969310760498,14.919446798563174,486.94970375756805,1.1868687502786854,2.89027147992538,264.26824092350245
64.77999999999624,0.01,126.0,1.3059287071228027,14.932496491670785,487.09889822555374,1.187135007633372,2.9021401674281733,264.2971436383017
64.78999999999624,0.01,126.0,1.3068788051605225,14.945555778742019,487.2482231904705,1.187389449748836,2.914011517504513,264.326165039976
64.79999999999625,0.01,126.0,1.30781888961792,14.958624566793631,487.39767874825804,1.1876320741138369,2.9258854120020072,264.35530515515103
64.80999999999625,0.01,126.0,1.3087491989135742,14.971702755689817,487.54726499392604,1.1878628783337697,2.9377617327431516,264.38456400927106
64.81999999999626,0.01,126.0,1.3096685409545898,14.98479024767896,487.696982021483,1.18808186013069,2.9496403615264954,264.4139416265985
64.82999999999626,0.01,126.0,1.310579776763916,14.997886933088513,487.8468299239599,1.1882890173433363,2.9615211801278085,264.44343803021377
64.83999999999627,0.01,126.0,1.31148099899292,15.010992730856158,487.9968087932908,1.18848434792715,2.973404070301248,264.47305324201506
64.84999999999627,0.01,126.0,1.312371015548706,15.024107540846094,488.14691872059944,1.1886678499542975,2.9852889137805256,264.5027872827181
64.85999999999628,0.01,126.0,1.3132517337799072,15.037231251001588,488.297159796008,1.1888395216136878,2.9971755922800747,264.5326401718559
64.86999999999628,0.01,126.0,1.3141236305236816,15.050363768339393,488.4475321085181,1.1889993612109908,3.0090639874962175,264.56261192777873
64.87999999999629,0.01,126.0,1.3149847984313965,15.063505004644636,488.59803574620156,1.1891473671686543,3.0209539811083337,264.5927025676537
64.88999999999629,0.01,126.0,1.3158354759216309,15.076654852628957,488.74867079624806,1.189283538025919,3.032845454780026,264.6229121074648
64.8999999999963,0.01,126.0,1.3166770935058594,15.08981320738818,488.8994373447744,1.189407872438834,3.0447382901602915,264.6532405620126
64.9099999999963,0.01,126.0,1.317507266998291,15.102979978323246,489.0503354768484,1.1895203691802683,3.056632368884686,264.68368794491425
64.9199999999963,0.01,126.0,1.318328857421875,15.116155050993235,489.2013652766317,1.1896210271399248,3.0685275725764947,264.7142542686031
64.92999999999631,0.01,126.0,1.3191404342651367,15.129338339567461,489.3525268271417,1.1897098453243502,3.0804237828479,264.7449395443289
64.93999999999632,0.01,126.0,1.319941759109497,15.142529743910119,489.5038202105374,1.1897868228569446,3.0923208813011493,264.77574378215735
64.94999999999632,0.01,126.0,1.3207335472106934,15.15572916150122,489.6552455079766,1.189851958977971,3.104218749529725,264.80666699097037
64.95999999999633,0.01,126.0,1.32151460647583,15.168936496973334,489.80680279959165,1.189905253044562,3.1161172691195107,264.8377091784657
64.96999999999633,0.01,126.0,1.3222863674163818,15.182151643038098,489.95849216456145,1.1899467045307266,3.1280163216499624,264.8688703511569
64.97999999999634,0.01,126.0,1.323047161102295,15.19537450671227,490.1103136809919,1.1899763130273557,3.1399157886952755,264.9001505143734
64.98999999999634,0.01,126.0,1.323798656463623,15.208604978323299,490.2622674260591,1.1899940782422254,3.151815551825555,264.9315496722604
64.99999999999635,0.01,126.0,1.324540615081787,15.221842964887943,490.4143534758424,1.19,3.1637154926079836,264.9630678277787
65.00999999999635,0.01,126.0,1.3252720832824707,15.235088371038767,490.56657190549134,1.189994078242234,3.1756154926079896,264.9947049827048
65.01999999999636,0.01,126.0,1.3259925842285156,15.248341091871598,490.7189227892018,1.189976313027373,3.187515433390418,265.02646113763086
65.02999999999636,0.01,126.0,1.3267040252685547,15.26160101771389,490.87140620012065,1.1899467045307526,3.199415196520698,265.0583362919648
65.03999999999637,0.01,126.0,1.327406406402588,15.274868057966582,491.02402221029786,1.1899052530445964,3.2113146635660117,265.09033044393004
65.04999999999637,0.01,126.0,1.3280975818634033,15.288142122030616,491.1767708908776,1.189851958978014,3.223213716096464,265.1224435905657
65.05999999999638,0.01,126.0,1.3287782669067383,15.301423097849256,491.329652312098,1.1897868228569963,3.23511223568625,265.15467572772667
65.06999999999638,0.01,126.0,1.32944917678833,15.31471088051833,491.48266654307656,1.1897098453244108,3.247010103914826,265.18702685008356
65.07999999999639,0.01,126.0,1.3301100730895996,15.32800537228622,491.63581365188185,1.189621027139994,3.2589072023680763,265.2194969511227
65.0899999999964,0.01,126.0,1.3307609558105469,15.341306473017124,491.7890937056048,1.1895203691803462,3.2708034126394825,265.25208602314643
65.0999999999964,0.01,126.0,1.331402063369751,15.354614082575235,491.94250677033506,1.1894078724389205,3.282698616331292,265.28479405727285
65.1099999999964,0.01,126.0,1.332033634185791,15.36792810320894,492.0960529111609,1.1892835380260143,3.2945926950556874,265.3176210434362
65.11999999999641,0.01,126.0,1.3326544761657715,15.381248439550804,492.24973219219305,1.189147367168758,3.3064855304359537,265.35056697038675
65.12999999999641,0.01,126.0,1.3332641124725342,15.394574984312468,492.40354467658864,1.1889993612111032,3.3183770041076475,265.3836318256911
65.13999999999642,0.01,126.0,1.3338654041290283,15.4079076254372,492.55749042643185,1.188839521613809,3.3302669977197645,265.4168155957322
65.14999999999642,0.01,126.0,1.334455966949463,15.421246279478497,492.7115695026863,1.1886678499544274,3.3421553929359087,265.4501182657094
65.15999999999643,0.01,126.0,1.335035800933838,15.434590839148,492.8657819654812,1.1884843479272886,3.354042071435459,265.4835398196388
65.16999999999643,0.01,126.0,1.3356070518493652,15.447941197157345,493.02012787387275,1.1882890173434835,3.365926914914738,265.51708024035315
65.17999999999644,0.01,126.0,1.3361668586730957,15.461297267675846,493.1746072858444,1.1880818601308458,3.3778098050881793,265.5507395095023
65.18999999999645,0.01,126.0,1.336717128753662,15.474658936262584,493.3292202585212,1.187862878333934,3.3896906236894937,265.5845176075532
65.19999999999645,0.01,126.0,1.3372554779052734,15.488026107550127,493.48396684788395,1.1876320741140098,3.401569252472839,265.6184145137901
65.20999999999646,0.01,126.0,1.3377857208251953,15.501398662329187,493.6388471089595,1.1873894497490178,3.413445573213985,265.6524302063149
65.21999999999646,0.01,126.0,1.3383054733276367,15.514776519537445,493.7938610955829,1.1871350076335623,3.425319467711481,265.68656466204703
65.22999999999647,0.01,126.0,1.3388147354125977,15.52815957427073,493.94900886077835,1.1868687502788846,3.437190817787823,265.7208178567242
65.23999999999647,0.01,126.0,1.3393149375915527,15.541547721624863,494.10429045652114,1.1865906803128368,3.449059505290618,265.75518976490207
65.24999999999648,0.01,126.0,1.3398027420043945,15.554940871000785,494.25970593373745,1.1863008004798576,3.4609254120937525,265.789680359955
65.25999999999648,0.01,126.0,1.3402812480926514,15.568338898420835,494.41525534244755,1.185999113640944,3.4727884200985573,265.82428961407595
65.26999999999649,0.01,126.0,1.3407502174377441,15.581741710901769,494.57093873143185,1.1856856227736232,3.4846484112349727,265.85901749827696
65.27999999999649,0.01,126.0,1.3412094116210938,15.595149213076153,494.72675614854097,1.1853603309719232,3.496505267462715,265.89386398238935
65.2899999999965,0.01,126.0,1.3416571617126465,15.608561307192371,494.8827076406718,1.1850232414463429,3.5083588707724402,265.928829035064
65.2999999999965,0.01,126.0,1.3420956134796143,15.621977878809505,495.0387932537438,1.18467435752382,3.5202091031869096,265.9639126237717
65.3099999999965,0.01,126.0,1.3425230979919434,15.635398834944308,495.19501303253196,1.1843136826476979,3.532055846762154,265.99911471480357
65.31999999999651,0.01,126.0,1.3429412841796875,15.648824065924234,495.35136702088147,1.1839412203776922,3.5438989835886368,266.0344352732712
65.32999999999652,0.01,126.0,1.3433480262756348,15.662253478766038,495.5078552615408,1.1835569743898546,3.5557383957924196,266.06987426310707
65.33999999999652,0.01,126.0,1.3437466621398926,15.675686959028802,495.6644777963285,1.1831609484765384,3.567573965536324,266.105431647065
65.34999999999653,0.01,126.0,1.3441338539123535,15.689124425650208,495.8212346659189,1.1827531465463592,3.5794055750210956,266.1411073867204
65.35999999999653,0.01,126.0,1.344510555267334,15.70256576418934,495.9781259101755,1.1823335726241577,3.5912331064865652,266.17690144247064
65.36999999999654,0.01,126.0,1.344876766204834,15.71601086974202,496.13515156781745,1.1819022308509586,3.603056442212813,266.2128137735355
65.37999999999654,0.01,126.0,1.3452324867248535,15.729459637404075,496.29231167651494,1.1814591254839315,3.6148754645213286,266.2488443379577
65.38999999999655,0.01,126.0,1.3455793857574463,15.74291196227133,496.44960627288907,1.1810042608963476,3.626690055776174,266.2849930926029
65.39999999999655,0.01,126.0,1.3459157943725586,15.756367756128911,496.6070353925119,1.1805376415775364,3.638500098385143,266.3212599931607
65.40999999999656,0.01,126.0,1.3462412357330322,15.769826914072643,496.76459907007325,1.180059272132842,3.6503054748009247,266.3576449941446
65.41999999999656,0.01,126.0,1.3465561866760254,15.78328932642998,496.922297339214,1.1795691572835785,3.662106067522259,266.39414804889265
65.42999999999657,0.01,126.0,1.3468611240386963,15.796754888296746,497.0801302324784,1.1790673018669808,3.673901759095101,266.4307691095679
65.43999999999657,0.01,126.0,1.347156047821045,15.81022349953714,497.23809778136143,1.1785537108361595,3.6856924321137767,266.46750812715885
65.44999999999658,0.01,126.0,1.3474414348602295,15.823695060015357,497.3962000163569,1.178028389260051,3.6974779692221444,266.50436505148
65.45999999999658,0.01,126.0,1.3477163314819336,15.837169474363966,497.5544369669571,1.1774913423233666,3.709258253114751,266.54133983117225
65.46999999999659,0.01,126.0,1.3479812145233154,15.850646637678793,497.7128086617008,1.1769425753265434,3.7210331665379908,266.5784324137034
