time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
40.930000000000426,0.01,154.0,0.3979108929634094,2.1333095224211687,155.7855718630554,0.3356349632178771,-0.24915491932885564,194.46305842338364
40.940000000000424,0.01,154.0,0.40117156505584717,2.137288631350802,155.8069049582796,0.33924340019407784,-0.24579856969667754,194.46056687419036
40.95000000000042,0.01,154.0,0.40443146228790283,2.14130034700136,155.82827784459312,0.34284839027891606,-0.24240613569473743,194.4581088884934
40.96000000000042,0.01,154.0,0.4076904058456421,2.145344661624238,155.84969084806312,0.34644989789259284,-0.23897765179194896,194.45568482713645
40.97000000000042,0.01,154.0,0.4109485149383545,2.149421565682694,155.87114429467937,0.350047887489682,-0.23551315281302374,194.45329505061852
40.980000000000416,0.01,154.0,0.4142056703567505,2.1535310508320764,155.89263851033618,0.35364232355947695,-0.2320126739381276,194.4509399190904
40.990000000000414,0.01,154.0,0.4174625277519226,2.157673107535643,155.9141738208445,0.35723317062634863,-0.22847625070253355,194.448619792351
41.00000000000041,0.01,154.0,0.4207184314727783,2.1618477328131616,155.93575055191985,0.36082039325008436,-0.22490391899627077,194.44633502984397
41.01000000000041,0.01,154.0,0.4239732027053833,2.1660549171278887,155.95736902924799,0.3644039560262448,-0.22129571506377063,194.444085990654
41.02000000000041,0.01,154.0,0.4272274374961853,2.1702946491549415,155.97902957841927,0.3679838235865104,-0.21765167550350892,194.44187303350336
41.030000000000406,0.01,154.0,0.4304805397987366,2.1745669235299023,156.00073252491083,0.37155996059903734,-0.21397183726764454,194.4396965167483
41.040000000000404,0.01,154.0,0.43373239040374756,2.1788717289278887,156.02247819414612,0.37513233176879524,-0.2102562376616549,194.43755679837562
41.0500000000004,0.01,154.0,0.4369836449623108,2.1832090528319252,156.0442669114354,0.3787009018379228,-0.2065049143439677,194.435454235999
41.0600000000004,0.01,154.0,0.44023358821868896,2.1875788892815473,156.0660990019637,0.3822656355860721,-0.20271790532558923,194.43338918685558
41.0700000000004,0.01,154.0,0.4434826970100403,2.191981225163733,156.0879747908565,0.3858264978307642,-0.19889524896972927,194.43136200780233
41.080000000000396,0.01,154.0,0.4467305541038513,2.1964160521338325,156.10989460310813,0.38938345342772435,-0.19503698399142239,194.42937305531262
41.090000000000394,0.01,154.0,0.44997692108154297,2.2008833576748703,156.13185876362945,0.39293646727123677,-0.19114314945714592,194.42742268547272
41.10000000000039,0.01,154.0,0.4532231092453003,2.205383126885685,156.1538675972062,0.39648550429448726,-0.18721378478443435,194.42551125397816
41.11000000000039,0.01,154.0,0.4564671516418457,2.209915357978137,156.17592142847505,0.40003052946991724,-0.18324892974149026,194.42363911613032
41.12000000000039,0.01,154.0,0.45971059799194336,2.2144800294945544,156.19802058205482,0.40357150780955736,-0.17924862444679188,194.4218066268329
41.130000000000386,0.01,154.0,0.46295273303985596,2.219077135474473,156.22016538234976,0.4071084043653809,-0.1752129093686971,194.42001414058845
41.140000000000384,0.01,154.0,0.4661930799484253,2.2237066628048705,156.2423561537045,0.4106411842296449,-0.1711418253250441,194.41826201149476
41.15000000000038,0.01,154.0,0.46943217515945435,2.228368593604354,156.26459322033253,0.41416981253524227,-0.16703541348274847,194.4165505932415
41.16000000000038,0.01,154.0,0.4726702570915222,2.2330629153559474,156.28687690626856,0.4176942544560342,-0.16289371535739688,194.41488023910668
41.17000000000038,0.01,154.0,0.47590696811676025,2.2377896179268615,156.3092075354221,0.4212144752072018,-0.1587167728128374,194.4132513019531
41.180000000000376,0.01,154.0,0.4791421890258789,2.242548687608028,156.33158543160135,0.42473044004558735,-0.1545046280607662,194.41166413422496
41.190000000000374,0.01,154.0,0.4823758602142334,2.247340109498286,156.35401091847743,0.4282421142700356,-0.15025732366031117,194.41011908794437
41.20000000000037,0.01,154.0,0.48560816049575806,2.2521638681004275,156.3764843195724,0.4317494632217434,-0.14597490251761167,194.40861651470777
41.21000000000037,0.01,154.0,0.4888386130332947,2.257019949705384,156.3990059582534,0.4352524522845907,-0.1416574078853951,194.4071567656826
41.22000000000037,0.01,154.0,0.4920676350593567,2.261908335835716,156.42157615775045,0.4387510468854896,-0.13730488336255006,194.40574019160374
41.230000000000366,0.01,154.0,0.49529576301574707,2.266829012186309,156.44419524110882,0.44224521249472193,-0.13291737289369604,194.40436714277013
41.240000000000364,0.01,154.0,0.498521625995636,2.271781969816465,156.46686353123067,0.44573491462628767,-0.1284949207687497,194.40303796904118
41.25000000000036,0.01,154.0,0.501745343208313,2.2767671860764205,156.48958135092883,0.44922011883823365,-0.1240375716224877,194.40175301983348
41.26000000000036,0.01,154.0,0.5049682259559631,2.2817846395085026,156.51234902278958,0.45270079073300146,-0.11954537043410626,194.40051264411724
41.27000000000036,0.01,154.0,0.50818932056427,2.2868343217680613,156.53516686918465,0.45617689595776256,-0.11501836252677715,194.3993171904129
41.280000000000356,0.01,154.0,0.511408805847168,2.291916214973703,156.55803521240233,0.4596484002047657,-0.11045659356720043,194.39816700678762
41.290000000000354,0.01,154.0,0.5146258473396301,2.2970303030321735,156.58095437455205,0.4631152692116637,-0.10586010956515368,194.39706244085195
41.30000000000035,0.01,154.0,0.5178417563438416,2.302176561505569,156.60392467758237,0.4665774687618588,-0.10122895687303797,194.3960038397563
41.31000000000035,0.01,154.0,0.5210558176040649,2.3073549790690064,156.62694644319743,0.4700349646848374,-0.09656318218542032,194.39499155018757
41.32000000000035,0.01,154.0,0.5242673754692078,2.312565537245046,156.65001999298812,0.4734877228565146,-0.09186283253857287,194.3940259183657
41.33000000000035,0.01,154.0,0.5274774432182312,2.317808210999737,156.67314564836056,0.47693570919955897,-0.08712795531000866,194.39310729004032
41.340000000000344,0.01,154.0,0.5306857824325562,2.323082985431918,156.69632373047054,0.48037888968373743,-0.08235859821801403,194.3922360104872
41.35000000000034,0.01,154.0,0.5338919758796692,2.3283898432562427,156.71955456032487,0.4838172303262468,-0.07755480932117761,194.39141242450503
41.36000000000034,0.01,154.0,0.5370962023735046,2.333728763015038,156.74283845875743,0.4872506971920568,-0.07271663701791611,194.39063687641183
41.37000000000034,0.01,154.0,0.5402981638908386,2.339099725038772,156.76617574638757,0.49067925639423393,-0.06784413004599651,194.38990971004165
41.38000000000034,0.01,154.0,0.5434980988502502,2.3445027066776793,156.78956674363795,0.49410287409428266,-0.06293733748205516,194.38923126874118
41.390000000000335,0.01,154.0,0.5466964244842529,2.3499376876661806,156.81301177070472,0.4975215165024768,-0.05799630874111331,194.38860189536638
41.40000000000033,0.01,154.0,0.5498918294906616,2.355404651911022,156.83651114758138,0.5009351498781996,-0.053021093576089535,194.38802193227897
41.41000000000033,0.01,154.0,0.5530855059623718,2.360903570205928,156.86006519410049,0.5043437405302661,-0.04801174207730854,194.38749172134322
41.42000000000033,0.01,154.0,0.5562775731086731,2.3664344252655503,156.88367422980255,0.5077472548172625,-0.04296830467200688,194.38701160392245
41.43000000000033,0.01,154.0,0.559466540813446,2.3719972009966357,156.9073385740552,0.5111456591478749,-0.03789083212383527,194.38658192087573
41.440000000000325,0.01,154.0,0.5626537799835205,2.377591866404769,156.93105854606515,0.5145389199812285,-0.03277937553235753,194.3862030125545
41.45000000000032,0.01,154.0,0.5658385157585144,2.383218404204603,156.95483446472917,0.5179270038272068,-0.02763398633254627,194.38587521879916
41.46000000000032,0.01,154.0,0.5690212845802307,2.388876789362187,156.97866664877122,0.5213098772467901,-0.022454716294275232,194.38559887893584
41.47000000000032,0.01,154.0,0.5722014904022217,2.394567002207988,157.00255541666485,0.5246875068523834,-0.017241617521808368,194.3853743317729
41.48000000000032,0.01,154.0,0.5753790736198425,2.400289017112009,157.02650108668692,0.5280598593081443,-0.011994742453285578,194.3852019155977
41.490000000000315,0.01,154.0,0.578554630279541,2.4060428078482063,157.05050397685804,0.5314269013303192,-0.006714143860205186,194.38508196817315
41.50000000000031,0.01,154.0,0.5817276239395142,2.4118283541510004,157.07456440493652,0.534788599687561,-0.001399874846903051,194.38501482673456
41.51000000000031,0.01,154.0,0.5848976969718933,2.4176456303903944,157.09868268847802,0.5381449212012639,0.003948011149971495,194.3850008279861
41.52000000000031,0.01,154.0,0.5880656242370605,2.4234946073601122,157.12285914478193,0.5414958327458876,0.009329460361983063,194.3850403080976
41.53000000000031,0.01,154.0,0.5912315249443054,2.4293752636024815,157.14709409085552,0.544841301249292,0.01474441868944086,194.38513360270122
41.540000000000305,0.01,154.0,0.594394326210022,2.4352875788519235,157.17138784349154,0.5481812936930515,0.020192831701932697,194.3852810468881
41.5500000000003,0.01,154.0,0.5975549221038818,2.4412315221140224,157.19574071928005,0.5515157771127891,0.02567464463886212,194.38548297520512
41.5600000000003,0.01,154.0,0.6007123589515686,2.44720707133506,157.22015303450118,0.5548447185984979,0.031189802409988913,194.3857397216515
41.5700000000003,0.01,154.0,0.6038676500320435,2.4532141949245747,157.24462510521454,0.558168085294873,0.036738249595972786,194.3860516196756
41.5800000000003,0.01,154.0,0.6070197224617004,2.459252871424894,157.26915724716378,0.561485844401625,0.042319930448920406,194.38641900217158
41.590000000000295,0.01,154.0,0.6101691722869873,2.46532306864951,157.293749775878,0.5647979631738109,0.04793478889293554,194.38684220147607
41.60000000000029,0.01,154.0,0.6133162975311279,2.4714247603723782,157.3184030065645,0.5681044089221537,0.053582768524672524,194.387321549365
41.61000000000029,0.01,154.0,0.6164608001708984,2.477557923347688,157.34311725416822,0.5714051490133726,0.05926381261389293,194.38785737705024
41.62000000000029,0.01,154.0,0.6196020841598511,2.483722531349396,157.3678928334017,0.5747001508704935,0.06497786410402552,194.38845001517637
41.63000000000029,0.01,154.0,0.6227400898933411,2.4899185521909932,157.3927300587152,0.5779893819731783,0.07072486561272931,194.38909979381742
41.640000000000285,0.01,154.0,0.6258760690689087,2.4961459530899255,157.4176292442371,0.581272809858042,0.07650475943245995,194.38980704247356
41.65000000000028,0.01,154.0,0.6290082931518555,2.502404713780613,157.442590703768,0.5845504021189808,0.08231748753103921,194.39057209006788
41.66000000000028,0.01,154.0,0.632138729095459,2.5086947967121302,157.4676147509058,0.5878221264074803,0.08816299155222786,194.39139526494318
41.67000000000028,0.01,154.0,0.6352649331092834,2.5150161840030836,157.4927016988729,0.5910879504329429,0.09404121281630148,194.3922768948587
41.68000000000028,0.01,154.0,0.638388991355896,2.5213688333341753,157.51785186071294,0.5943478419630018,0.09995209232062974,194.39321730698686
41.690000000000275,0.01,154.0,0.6415099501609802,2.527752723247733,157.54306554904628,0.5976017688238474,0.10589557074025857,194.39421682791007
41.70000000000027,0.01,154.0,0.6446274518966675,2.534167822749341,157.56834307627875,0.6008496989005336,0.11187158842849586,194.39527578361748
41.71000000000027,0.01,154.0,0.6477423310279846,2.5406140972683064,157.59368475450623,0.6040916001373017,0.1178800854175,194.39639449950175
41.72000000000027,0.01,154.0,0.6508537530899048,2.547091520578585,157.6190908954789,0.6073274405378932,0.12392100141887182,194.39757330035593
41.73000000000027,0.01,154.0,0.6539619565010071,2.553600058109483,157.64456181068468,0.6105571881658738,0.12999427582424955,194.3988125103701
41.740000000000265,0.01,154.0,0.6570676565170288,2.5601396776744916,157.67009781126578,0.6137808111449362,0.13609984770590708,194.40011245312834
41.75000000000026,0.01,154.0,0.6601695418357849,2.5667103542396608,157.69569920804253,0.616998277659223,0.14223765581735523,194.4014734516054
41.76000000000026,0.01,154.0,0.6632680892944336,2.5733120496580173,157.72136631158492,0.6202095559536389,0.14840763859394623,194.40289582816357
41.77000000000026,0.01,154.0,0.6663635969161987,2.5799447305509604,157.74709943208148,0.6234146143341616,0.1546097341534814,194.4043799045495
41.78000000000026,0.01,154.0,0.6694555878639221,2.586608366520121,157.772898879387,0.6266134211681623,0.16084388029682176,194.40592600189103
41.790000000000255,0.01,154.0,0.6725448369979858,2.5933029223987587,157.79876496305218,0.6298059448847075,0.16711001450850213,194.407534440694
41.80000000000025,0.01,154.0,0.6756300926208496,2.600028370768737,157.82469799227616,0.6329921539748767,0.17340807395734795,194.40920554083908
41.81000000000025,0.01,154.0,0.6787125468254089,2.6067846716949443,157.85069827598383,0.6361720169920708,0.17973799549709546,194.41093962157865
41.82000000000025,0.01,154.0,0.6817907094955444,2.613571797163197,157.8767661227008,0.6393455025523292,0.18609971566701491,194.41273700153363
41.83000000000025,0.01,154.0,0.6848660707473755,2.620389704258151,157.9029018406724,0.6425125793346289,0.19249317069253694,194.4145979986903
41.840000000000245,0.01,154.0,0.68793785572052,2.6272383649656237,157.92910573771496,0.6456732160812004,0.19891829648588194,194.41652293039724
41.85000000000024,0.01,154.0,0.6910060048103333,2.6341177435228276,157.95537812136462,0.6488273815978335,0.20537502864669266,194.41851211336208
41.86000000000024,0.01,154.0,0.6940709352493286,2.6410278035709296,157.98171929879985,0.6519750447541913,0.2118633024626697,194.42056586364856
41.87000000000024,0.01,154.0,0.6971318125724792,2.6479685129234216,158.00812957683556,0.6551161744841076,0.21838305291021032,194.42268449667318
41.88000000000024,0.01,154.0,0.700189471244812,2.654939831049145,158.0346092619648,0.6582507397859,0.2249342146550501,194.4248683272023
41.890000000000235,0.01,154.0,0.7032431960105896,2.661941725761592,158.06115866027528,0.6613787097226725,0.23151672205290777,194.42711766934883
41.90000000000023,0.01,154.0,0.7062936425209045,2.668974157721696,158.0877780775329,0.6645000534226286,0.23813050915013317,194.42943283656936
41.91000000000023,0.01,154.0,0.7093397974967957,2.6760370941469036,158.1144678191101,0.667614740079364,0.24477550968435813,194.43181414166085
41.92000000000023,0.01,154.0,0.7123824954032898,2.68313049212187,158.14122819005158,0.670722738952179,0.25145165708515044,194.4342618967577
41.93000000000023,0.01,154.0,0.7154219150543213,2.6902543170759015,158.1680594949728,0.6738240193663777,0.2581588844746709,194.43677641332854
41.940000000000225,0.01,154.0,0.7184572815895081,2.697408536226443,158.19496203814356,0.6769185507135778,0.2648971246683333,194.4393580021733
41.95000000000022,0.01,154.0,0.7214885354042053,2.7045931090423365,158.22193612350583,0.6800063024520028,0.2716663101754678,194.44200697341998
41.96000000000022,0.01,154.0,0.7245157361030579,2.711807994396377,158.24898205459624,0.6830872441067892,0.27846637319998646,194.44472363652173
41.97000000000022,0.01,154.0,0.7275393605232239,2.7190531517574064,158.2761001345402,0.6861613452702852,0.285297245641053,194.44750830025373
41.98000000000022,0.01,154.0,0.7305593490600586,2.7263285453626374,158.30329066605776,0.689228575602357,0.2921588590937545,194.45036127271015
41.990000000000215,0.01,154.0,0.7335752248764038,2.7336341388532364,158.33055395151138,0.6922889048306774,0.2990511448497767,194.4532828613011
42.00000000000021,0.01,154.0,0.7365866899490356,2.740969891101999,158.3578902928999,0.6953423027510327,0.3059740338980821,194.4562733727496
42.01000000000021,0.01,154.0,0.7395947575569153,2.7483357580014878,158.3852999918109,0.6983887392276164,0.31292745692559104,194.45933311308858
42.02000000000021,0.01,154.0,0.7425988912582397,2.7557317055770554,158.4127833493909,0.7014281841933336,0.31991134431786583,194.46246238765784
42.03000000000021,0.01,154.0,0.745598554611206,2.763157694489636,158.44034066644667,0.7044606076500881,0.32692562615979776,194.465661501101
42.040000000000205,0.01,154.0,0.7485945820808411,2.770613680035747,158.46797224339156,0.7074859796690847,0.33397023223629724,194.4689307573626
42.0500000000002,0.01,154.0,0.7515859603881836,2.778099625856554,158.49567838019192,0.7105042703911207,0.34104509203298666,194.47227045968498
42.0600000000002,0.01,154.0,0.7545735836029053,2.785615485460434,158.5234593764505,0.7135154500268893,0.34815013473689643,194.47568091060532
42.0700000000002,0.01,154.0,0.7575564980506897,2.7931612212964616,158.55131553130508,0.7165194888572609,0.3552852892371639,194.4791624119527
42.0800000000002,0.01,154.0,0.760535478591919,2.800736786276967,158.57924714351805,0.7195163572335854,0.3624504841257351,194.48271526484507
42.090000000000195,0.01,154.0,0.7635103464126587,2.808342141062885,158.6072545113808,0.7225060255779817,0.3696456476980695,194.48633976968634
42.10000000000019,0.01,154.0,0.7664811611175537,2.81597724452701,158.63533793279143,0.7254884643836284,0.3768707079538479,194.4900362261633
42.11000000000019,0.01,154.0,0.7694472670555115,2.823642056138184,158.6634977052367,0.728463644215062,0.38412559259768275,194.49380493324284
42.12000000000019,0.01,154.0,0.7724092602729797,2.8313365288087375,158.69173412579806,0.7314315357084571,0.3914102290398319,194.49764618916882
42.13000000000019,0.01,154.0,0.7753670811653137,2.8390606214114658,158.72004749108615,0.7343921095719229,0.398724544396915,194.5015602914592
42.140000000000185,0.01,154.0,0.7783199548721313,2.8468142922231174,158.74843809730027,0.7373453365857886,0.40606846549263276,194.50554753690318
42.15000000000018,0.01,154.0,0.7812691926956177,2.854597491771837,158.7769062402225,0.7402911876028995,0.4134419188584892,194.5096082215581
42.16000000000018,0.01,154.0,0.7842134237289429,2.862410183698792,158.8054522151402,0.7432296335488936,0.42084483073451673,194.51374264074667
42.17000000000018,0.01,154.0,0.7871534824371338,2.87025231793608,158.8340763169772,0.7461606454224955,0.4282771270700042,194.517951089054
42.18000000000018,0.01,154.0,0.790088415145874,2.87812385276045,158.86277884015655,0.7490841942958001,0.43573873352422765,194.52223386032472
42.190000000000175,0.01,154.0,0.7930195927619934,2.886024736911907,158.89156007868414,0.7520002513145632,0.44322957546718417,194.52659124765995
42.20000000000017,0.01,154.0,0.7959461808204651,2.8939549328395255,158.92042032605326,0.7549087876984778,0.4507495779803283,194.53102354341462
42.21000000000017,0.01,154.0,0.7988675832748413,2.901914394647729,158.94935987538165,0.7578097747414638,0.45829866585731155,194.5355310391944
42.22000000000017,0.01,154.0,0.8017849922180176,2.9099030704804756,158.97837901932812,0.7607031838119491,0.4658767636047247,194.54011402585297
42.23000000000017,0.01,154.0,0.8046973347663879,2.917920920402654,159.00747805003292,0.7635889863531571,0.4734837954428427,194.54477279348902
42.240000000000165,0.01,154.0,0.807604968547821,2.9259678937503164,159.03665725923693,0.7664671538833804,0.4811196853063727,194.54950763144345
42.25000000000016,0.01,154.0,0.8105084300041199,2.934043943435793,159.06591693817444,0.7693376579962673,0.488784356845205,194.55431882829652
42.26000000000016,0.01,154.0,0.8134067058563232,2.9421490277358324,159.0952573776088,0.7722004703610995,0.49647773342516616,194.55920667186496
42.27000000000016,0.01,154.0,0.8163002133369446,2.950283094794394,159.12467886788613,0.775055562723078,0.5041997381287756,194.5641714491992
42.28000000000016,0.01,154.0,0.8191893696784973,2.9584460969277617,159.15418169883407,0.7779029069035922,0.5119502937560049,194.56921344658048
42.290000000000155,0.01,154.0,0.8220731616020203,2.966637990624545,159.18376615980333,0.7807424748005044,0.5197293228250393,194.57433294951804
42.30000000000015,0.01,154.0,0.8249520063400269,2.9748587222405636,159.21343253970957,0.7835742383884244,0.5275367475730427,194.57953024274627
42.31000000000015,0.01,154.0,0.8278266191482544,2.9831082423039623,159.24318112693197,0.7863981697189921,0.5353724899569254,194.584805610222
42.32000000000015,0.01,154.0,0.8306962847709656,2.9913865084954434,159.27301220935502,0.7892142409211436,0.5432364716541138,194.59015933512157
42.33000000000015,0.01,154.0,0.8335609436035156,2.9996934713431513,159.30292607443997,0.7920224242013929,0.5511286140633237,194.5955916998381
42.340000000000146,0.01,154.0,0.836420476436615,3.0080290807791847,159.3329230091534,0.7948226918441036,0.559048838305336,194.60110298597874
42.35000000000014,0.01,154.0,0.8392748832702637,3.016393285543549,159.36300329996118,0.7976150162117671,0.5669970652237755,194.6066934743618
42.36000000000014,0.01,154.0,0.8421241641044617,3.02478603437625,159.3931672328166,0.8003993697452683,0.5749732153858915,194.61236344501404
42.37000000000014,0.01,154.0,0.844968855381012,3.033207276017293,159.42341509316037,0.8031757249641612,0.5829772090833426,194.61811317716788
42.38000000000014,0.01,154.0,0.8478085994720459,3.0416569645711014,159.45374716592053,0.8059440544669413,0.5910089663329826,194.62394294925872
42.390000000000136,0.01,154.0,0.8506428003311157,3.05013505056582,159.48416373556623,0.8087043309313122,0.5990684068776504,194.62985303892205
42.400000000000134,0.01,154.0,0.8534717559814453,3.0586414785691294,159.5146650860719,0.8114565271144626,0.6071554501869619,194.6358437229908
42.41000000000013,0.01,154.0,0.8562960624694824,3.0671761961289423,159.54525150085757,0.8142006158533258,0.6152700154581049,194.64191527749267
42.42000000000013,0.01,154.0,0.8591151237487793,3.0757391567536354,159.57592326281886,0.8169365700648539,0.6234120216166366,194.64806797764726
42.43000000000013,0.01,154.0,0.8619284629821777,3.0843303079911215,159.6066806543864,0.8196643627462815,0.6315813873172835,194.65430209786342
42.440000000000126,0.01,154.0,0.8647366762161255,3.0929495926209416,159.6375239574663,0.8223839669753995,0.6397780309447447,194.66061791173658
42.450000000000124,0.01,154.0,0.8675398826599121,3.101596959383101,159.66845345339252,0.8250953559108104,0.6480018706144971,194.66701569204602
42.46000000000012,0.01,154.0,0.8703382015228271,3.1102723582096985,159.69946942298634,0.8277985027922001,0.6562528241736035,194.67349571075218
42.47000000000012,0.01,154.0,0.8731303811073303,3.118975740224925,159.73057214656842,0.8304933809405989,0.6645308092015239,194.68005823899392
42.48000000000012,0.01,154.0,0.8759176731109619,3.1277070440359966,159.76176190397067,0.83317996375865,0.6728357430109282,194.68670354708593
42.490000000000116,0.01,154.0,0.878699779510498,3.1364662207671046,159.79303897441102,0.8358582247308644,0.681167542648513,194.69343190451605
42.500000000000114,0.01,154.0,0.8814762234687805,3.1452532185622077,159.82440363661868,0.8385281374238874,0.68952612489582,194.70024357994254
42.51000000000011,0.01,154.0,0.8842470645904541,3.154067980796894,159.8558561688043,0.8411896754867573,0.6979114062700572,194.7071388411915
42.52000000000011,0.01,154.0,0.8870126008987427,3.1629104514427966,159.88739684861227,0.8438428126511708,0.7063233030249231,194.71411795525418
42.53000000000011,0.01,154.0,0.8897725343704224,3.1717805774517824,159.9190259531267,0.8464875227317338,0.7147617311514332,194.72118118828442
42.540000000000106,0.01,154.0,0.8925270438194275,3.180678302795485,159.9507437589012,0.8491237796262253,0.7232266063787488,194.72832880559594
42.550000000000104,0.01,154.0,0.8952763676643372,3.1896035732336774,159.98255054192916,0.8517515573158528,0.7317178441750094,194.73556107165973
42.5600000000001,0.01,154.0,0.8980199098587036,3.198556336910319,160.0144465776615,0.8543708298655142,0.7402353597481662,194.74287825010148
42.5700000000001,0.01,154.0,0.9007574319839478,3.2075365360089045,160.04643214103058,0.8569815714240454,0.7487790680468197,194.75028060369897
42.5800000000001,0.01,154.0,0.9034895896911621,3.2165441103287424,160.07850750639065,0.8595837562244815,0.7573488837610585,194.75776839437944
42.590000000000096,0.01,154.0,0.9062163829803467,3.225579006225652,160.11067294749392,0.8621773585843071,0.7659447213233016,194.76534188321705
42.600000000000094,0.01,154.0,0.9089370369911194,3.234641170055454,160.14292873755616,0.8647623529057172,0.774566494909143,194.77300133043028
42.61000000000009,0.01,154.0,0.9116523265838623,3.2437305404253634,160.17527514925672,0.8673387136758602,0.7832141184381984,194.78074699537936
42.62000000000009,0.01,154.0,0.9143620729446411,3.2528470636912004,160.20771245466096,0.8699064154670949,0.7918875055749554,194.78857913656375
42.63000000000009,0.01,154.0,0.9170656204223633,3.261990684420645,160.24024092529788,0.8724654329372404,0.8005865697296246,194.7964980116195
42.640000000000086,0.01,154.0,0.919763445854187,3.2711613406248667,160.27286083214207,0.8750157408298297,0.8093112240589952,194.8045038773168
42.650000000000084,0.01,154.0,0.9224558472633362,3.2803589750834066,160.3055724455483,0.8775573139743525,0.8180613814672918,194.8125969895574
42.66000000000008,0.01,154.0,0.9251419901847839,3.289583533556038,160.33837603529915,0.8800901272865077,0.8268369546070335,194.82077760337205
42.67000000000008,0.01,154.0,0.9278222918510437,3.298834953457884,160.3712718706347,0.882614155768449,0.8356378558798969,194.82904597291812
42.68000000000008,0.01,154.0,0.930496871471405,3.3081131763763927,160.40426022016928,0.8851293745090373,0.8444639974375796,194.83740235147692
42.690000000000076,0.01,154.0,0.9331659078598022,3.317418145091105,160.43734135193304,0.8876357586840775,0.8533152911826682,194.8458469914513
42.700000000000074,0.01,154.0,0.9358283281326294,3.326749804169701,160.47051553338395,0.8901332835565697,0.8621916487695073,194.85438014436315
42.71000000000007,0.01,154.0,0.9384855031967163,3.3361080874510254,160.50378303142563,0.8926219244769518,0.8710929816050712,194.86300206085085
42.72000000000007,0.01,154.0,0.9411363005638123,3.345492942482991,160.53714411230013,0.895101656883341,0.880019200849839,194.8717129906669
42.73000000000007,0.01,154.0,0.9437810182571411,3.354904305488627,160.57059904172496,0.8975724563017826,0.8889702174186707,194.8805131826754
42.740000000000066,0.01,154.0,0.9464191198348999,3.364342115671197,160.60414808477984,0.9000342983464822,0.8979459419816866,194.88940288484957
42.750000000000064,0.01,154.0,0.9490519762039185,3.373806306869544,160.63779150593655,0.9024871587200529,0.9069462849651497,194.89838234426938
42.76000000000006,0.01,154.0,0.9516783952713013,3.3832968266315815,160.67152956900523,0.9049310132137517,0.9159711565523485,194.90745180711903
42.77000000000006,0.01,154.0,0.9542989730834961,3.3928136105842928,160.70536253727153,0.9073658377077239,0.9250204666844842,194.91661151868456
42.78000000000006,0.01,154.0,0.9569130539894104,3.4023566003151258,160.73929067337735,0.9097916081712336,0.9340941250615596,194.9258617233514
42.790000000000056,0.01,154.0,0.9595209956169128,3.411925730855018,160.7733142393805,0.9122083006629056,0.9431920411432702,194.93520266460203
42.800000000000054,0.01,154.0,0.9621226787567139,3.421520940811185,160.80743349668904,0.9146158913309592,0.9523141241498974,194.94463458501346
42.81000000000005,0.01,154.0,0.9647188782691956,3.4311421675987503,160.84164870609715,0.9170143564134492,0.9614602830632051,194.95415772625495
42.82000000000005,0.01,154.0,0.9673081636428833,3.4407893563814405,160.87596012777314,0.9194036722384923,0.9706304266273378,194.96377232908557
42.83000000000005,0.01,154.0,0.9698911309242249,3.4504624380178672,160.91036802133695,0.9217838152245058,0.9798244633497208,194.97347863335185
42.840000000000046,0.01,154.0,0.9724678993225098,3.4601613493271075,160.9448726457171,0.9241547618804381,0.989042301501964,194.98327687798533
42.850000000000044,0.01,154.0,0.9750381708145142,3.4698860283203308,160.97947425921038,0.9265164888060055,0.9982838491207666,194.99316730100034
42.86000000000004,0.01,154.0,0.9776021242141724,3.479636410028474,161.01417311949356,0.9288689726919153,1.0075490140088248,195.00315013949154
42.87000000000004,0.01,154.0,0.9801597595214844,3.4894124312706136,161.04896948359385,0.9312121903201014,1.0168377037357421,195.01322562963162
42.88000000000004,0.01,154.0,0.9827115535736084,3.4992140288658264,161.08386360790655,0.9335461185639505,1.0261498256389412,195.02339400666898
42.890000000000036,0.01,154.0,0.9852562546730042,3.509041144401561,161.11885574819522,0.9358707343885357,1.0354852868245787,195.03365550492538
42.900000000000034,0.01,154.0,0.9877949357032776,3.518893706948289,161.15394615963922,0.9381860148508359,1.0448439941684622,195.0440103577936
42.91000000000003,0.01,154.0,0.9903264045715332,3.5287716563053197,161.1891350967087,0.9404919370999678,1.0542258543169687,195.0544587977353
42.92000000000003,0.01,154.0,0.9928519129753113,3.538674920351033,161.22442281327173,0.9427884783774083,1.0636307736879664,195.06500105627845
42.93000000000003,0.01,154.0,0.9953709840774536,3.548603439480784,161.25980956247523,0.9450756160172248,1.0730586584717385,195.07563736401534
42.940000000000026,0.01,154.0,0.9978832602500916,3.558557149321557,161.29529559687003,0.9473533274462907,1.082509414631909,195.08636795060005
42.950000000000024,0.01,154.0,1.0003888607025146,3.5685359819240556,161.33088116836325,0.949621590184514,1.09198294790637,195.09719304474638
42.96000000000002,0.01,154.0,1.0028883218765259,3.578539870531079,161.3665665281825,0.9518803818450559,1.1014791638082133,195.10811287422544
42.97000000000002,0.01,154.0,1.005380392074585,3.588568753749842,161.4023519268878,0.9541296801345569,1.110997967626662,195.11912766586352
