time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
29.61000000000183,0.01,171.0,0.6456207036972046,3.1644226369261323,100.29907443507555,0.13665895992718377,7.313963387073325,157.15742793907054
29.62000000000183,0.01,171.0,0.6427721977233887,3.1708788439631053,100.33071866144482,0.13291659211315798,7.315329976672597,157.23056757294128
29.630000000001832,0.01,171.0,0.6399194002151489,3.17730656594034,100.36242744988445,0.12917281377006792,7.316659142593729,157.30372087270803
29.640000000001834,0.01,171.0,0.6370627880096436,3.1837057599424927,100.39420051554386,0.1254276618474923,7.31795087073143,157.37688746413397
29.650000000001835,0.01,171.0,0.6342012882232666,3.19007638782259,100.42603757314329,0.12168117330856647,7.319205147349905,157.45006697284128
29.660000000001837,0.01,171.0,0.6313357353210449,3.1964184007048235,100.45793833702152,0.11793338512962405,7.32042195908299,157.5232590243148
29.67000000000184,0.01,171.0,0.6284650564193726,3.202731758058035,100.48990252102857,0.11418433429981707,7.321601292934287,157.59646324390565
29.68000000000184,0.01,171.0,0.6255909204483032,3.20901640862223,100.52192983860915,0.11043405782076791,7.3227431362772855,157.669679256835
29.69000000000184,0.01,171.0,0.6227117776870728,3.215272317826714,100.55402000269538,0.10668259270618927,7.3238474768554935,157.7429066881978
29.700000000001843,0.01,171.0,0.6198285818099976,3.2214994356035858,100.58617272587365,0.10292997598152516,7.324914302782555,157.81614516296636
29.710000000001845,0.01,171.0,0.6169416904449463,3.227697721421687,100.61838772022969,0.0991762446835919,7.32594360254237,157.8893943059942
29.720000000001846,0.01,171.0,0.614050030708313,3.2338671383261373,100.65066469744391,0.09542143586019985,7.326935364989207,157.96265374201963
29.730000000001848,0.01,171.0,0.6111546754837036,3.2400076386332213,100.68300336882719,0.0916655865697941,7.327889579347809,158.03592309566952
29.74000000000185,0.01,171.0,0.60825514793396,3.2461191853880593,100.71540344521352,0.08790873388109507,7.328806235213507,158.109201991463
29.75000000000185,0.01,171.0,0.6053519248962402,3.2522017368674,100.74786463706741,0.08415091487271789,7.329685322552318,158.18249005381514
29.760000000001853,0.01,171.0,0.602444052696228,3.2582552561163634,100.78038665443609,0.08039216663282328,7.330526831701045,158.2557869070407
29.770000000001854,0.01,171.0,0.5995320081710815,3.2642796966433267,100.81296920699725,0.0766325262587368,7.331330753367373,158.32909217535772
29.780000000001856,0.01,171.0,0.596616268157959,3.2702750167250385,100.8456120039637,0.072872030856589,7.33209707862996,158.4024054828914
29.790000000001857,0.01,171.0,0.5936969518661499,3.276241179406619,100.87831475413095,0.06911071754095555,7.332825798938527,158.4757264536777
29.80000000000186,0.01,171.0,0.5907734632492065,3.2821781489252815,100.91107716592502,0.06534862343447614,7.333516906113936,158.5490547116671
29.81000000000186,0.01,171.0,0.5878465175628662,3.2880858835577746,100.94389894741428,0.06158578566750502,7.334170392348281,158.62238988072826
29.820000000001862,0.01,171.0,0.5849151611328125,3.2939643487334043,100.97677980624987,0.057822241377729726,7.334786250204957,158.69573158465175
29.830000000001863,0.01,171.0,0.5819799900054932,3.299813500344733,101.0097194497372,0.05405802770981084,7.335364472618734,158.7690794471538
29.840000000001865,0.01,171.0,0.5790414810180664,3.305633300244789,101.04271758474066,0.05029318181502187,7.335905052895832,158.84243309188003
29.850000000001867,0.01,171.0,0.5760993957519531,3.3114237150549704,101.0757739177431,0.04652774085086971,7.336407984713983,158.915792142409
29.860000000001868,0.01,171.0,0.5731528997421265,3.3171847090124906,101.10888815489366,0.042761741980734416,7.3368732621224915,158.98915622225616
29.87000000000187,0.01,171.0,0.5702031850814819,3.322916238009913,101.1420600019838,0.038995222373508664,7.3373008795422985,159.0625249548774
29.88000000000187,0.01,171.0,0.56725013256073,3.3286182698607285,101.1752891643639,0.035228219203216136,7.337690831766033,159.13589796367285
29.890000000001873,0.01,171.0,0.5642929077148438,3.3342907711863368,101.20857534706252,0.03146076964866156,7.338043113958065,159.20927487199052
29.900000000001874,0.01,171.0,0.5613328218460083,3.339933700263486,101.24191825477439,0.027692910893048955,7.3383577216545515,159.2826553031301
29.910000000001876,0.01,171.0,0.5583689212799072,3.3455470284819473,101.27531759177702,0.023924680123620944,7.338634650763482,159.35603888034666
29.920000000001878,0.01,171.0,0.555401086807251,3.351130717694747,101.30877306206185,0.020156114531298196,7.338873897564718,159.4294252268543
29.93000000000188,0.01,171.0,0.5524305105209351,3.3566847285628203,101.3422843692388,0.016387251310297404,7.339075458710031,159.50281396582997
29.94000000000188,0.01,171.0,0.5494558811187744,3.3622090336680306,101.37585121652442,0.012618127657781269,7.339239331223134,159.57620472041708
29.950000000001882,0.01,171.0,0.546478271484375,3.367703592479219,101.40947330686112,0.008848780773476462,7.339365512499712,159.64959711372933
29.960000000001884,0.01,171.0,0.5434974431991577,3.3731683751940635,101.44315034278591,0.005079247859312854,7.339454000307446,159.72299076885434
29.970000000001885,0.01,171.0,0.540513277053833,3.378603349626056,101.47688202653787,0.001309566119062744,7.339504792786039,159.79638530885742
29.980000000001887,0.01,171.0,0.5375255346298218,3.3840084823965952,101.51066806003413,-0.0024602272420391064,7.33951788844723,159.8697803567853
29.99000000000189,0.01,171.0,0.5345348119735718,3.3893837377428944,101.5445081448581,-0.006230095017656278,7.33949328617481,159.94317553566978
30.00000000000189,0.01,171.0,0.5315406322479248,3.394729085862631,101.57840198223553,-0.010000000000711523,7.3394309852246336,160.01657046853154
30.01000000000189,0.01,171.0,0.5285434722900391,3.400044492185111,101.61234927309417,-0.013769904983768892,7.339330985224627,160.0899647783838
30.020000000001893,0.01,171.0,0.5255434513092041,3.4053299269080126,101.64634971801603,-0.017539772759383912,7.339193286174789,160.16335808823607
30.030000000001895,0.01,171.0,0.5225400924682617,3.4105853614211057,101.68040301728512,-0.021309566120485728,7.339017888447195,160.23675002109783
30.040000000001896,0.01,171.0,0.5195335149765015,3.415810762345789,101.71450887089934,-0.02507924786073792,7.33880479278599,160.31014019998233
30.050000000001898,0.01,171.0,0.5165237188339233,3.421006097495555,101.7486669785228,-0.028848780774899337,7.338554000307383,160.3835282479102
30.0600000000019,0.01,171.0,0.5135114192962646,3.426171334683895,101.78287703949776,-0.03261812765920619,7.338265512499634,160.45691378791327
30.0700000000019,0.01,171.0,0.5104959011077881,3.4313064488768585,101.81713875284461,-0.036387251311722234,7.337939331223041,160.53029644303828
30.080000000001903,0.01,171.0,0.5074781179428101,3.4364114078879373,101.85145181733338,-0.04015611453272079,7.3375754587099244,160.60367583635053
30.090000000001904,0.01,171.0,0.5044562816619873,3.441486189067366,101.88581593141227,-0.04392468012504555,7.337173897564597,160.67705159093765
30.100000000001906,0.01,171.0,0.5014324188232422,3.4465307518839867,101.92023079330295,-0.0476929108944713,7.336734650763346,160.7504233299133
30.110000000001907,0.01,171.0,0.4984058141708374,3.45154507607222,101.95469610082179,-0.05146076965008589,7.336257721654402,160.82379067642094
30.12000000000191,0.01,171.0,0.4953761100769043,3.456529134213929,101.98921155158251,-0.0552282192046403,7.335743113957901,160.8971532536375
30.13000000000191,0.01,171.0,0.492343544960022,3.461482895314699,102.02377684292466,-0.05899522237493053,7.335190831765854,160.97051068477708
30.140000000001912,0.01,171.0,0.4893079996109009,3.4664063307643,102.05839167187781,-0.06276174198215821,7.334600879542105,161.04386259309476
30.150000000001913,0.01,171.0,0.48627084493637085,3.47129941076041,102.09305573518546,-0.06652774085229118,7.333973262122283,161.11720860189018
30.160000000001915,0.01,171.0,0.48322999477386475,3.4761621192097745,102.12776872929307,-0.07029318181644312,7.33330798471376,161.19054833451142
30.170000000001917,0.01,171.0,0.4801872968673706,3.480994419157514,102.16253035048517,-0.07405802771123399,7.3326050528955955,161.26388141435856
30.180000000001918,0.01,171.0,0.47714143991470337,3.4857962921261882,102.19734029467675,-0.07782224137915049,7.331864472618483,161.33720746488754
30.19000000000192,0.01,171.0,0.4740932583808899,3.490567706525336,102.23219825759801,-0.08158578566892766,7.331086250204692,161.41052610961373
30.20000000000192,0.01,171.0,0.4710426330566406,3.4953086391091457,102.26710393466327,-0.0853486234358985,7.330270392348003,161.4838369721158
30.210000000001923,0.01,171.0,0.46798962354660034,3.5000190654397128,102.30205702105437,-0.08911071754237548,7.329416906113644,161.5571396760393
30.220000000001924,0.01,171.0,0.4649341106414795,3.5046989616751794,102.33705721170877,-0.09287203085801077,7.3285257989382195,161.63043384510044
30.230000000001926,0.01,171.0,0.4618760943412781,3.509348302781595,102.37210420132553,-0.09663252626015613,7.32759707862964,161.70371910308984
30.240000000001928,0.01,171.0,0.4588157534599304,3.5139670637250084,102.40719768435335,-0.1003921666342444,7.326630753367038,161.77699507387615
30.25000000000193,0.01,171.0,0.4557528495788574,3.5185552212596085,102.4423373549906,-0.10415091487413866,7.325626831700696,161.85026138140984
30.26000000000193,0.01,171.0,0.4526883363723755,3.523112749755398,102.4775229072032,-0.10790873388251336,7.324585322551954,161.92351764972685
30.270000000001932,0.01,171.0,0.4496212601661682,3.5276396331191227,102.51275403470075,-0.11166558657121414,7.323506235213129,161.99676350295238
30.280000000001934,0.01,171.0,0.44655174016952515,3.532135845720785,102.54803043103195,-0.11542143586161739,7.3223895793474165,162.06999856530453
30.290000000001935,0.01,171.0,0.44347965717315674,3.536601363122481,102.58335178948916,-0.11917624468500904,7.3212353649888,162.14322246109802
30.300000000001937,0.01,171.0,0.4404059648513794,3.5410361596942135,102.61871780312039,-0.122929975982944,7.32004360254195,162.2164348147479
30.31000000000194,0.01,171.0,0.4373302459716797,3.545440219342728,102.65412816471733,-0.12668259270760557,7.31881430278212,162.28963525077336
30.32000000000194,0.01,171.0,0.43425267934799194,3.5498135218024456,102.68958256691077,-0.1304340578221859,7.317547476855044,162.3628233938012
30.33000000000194,0.01,171.0,0.43117237091064453,3.5541560485959263,102.7250807021288,-0.1341843343012346,7.316243136276822,162.43599886856975
30.340000000001943,0.01,171.0,0.4280906319618225,3.5584677723050335,102.76062226261477,-0.13793338513103898,7.3149012929338095,162.50916129993254
30.350000000001945,0.01,171.0,0.42500627040863037,3.5627486786246525,102.79620694033783,-0.14168117330998303,7.313521959082499,162.5823103128619
30.360000000001946,0.01,171.0,0.4219202995300293,3.5669987413287396,102.83183442712408,-0.14542766184890626,7.312105147349399,162.65544553245272
30.370000000001948,0.01,171.0,0.4188324809074402,3.5712179443240406,102.86750441453738,-0.1491728137714835,7.31065087073091,162.7285665839262
30.38000000000195,0.01,171.0,0.41574281454086304,3.575406269133116,102.90321659398063,-0.15291659211457304,7.309159142593195,162.80167309263354
30.39000000000195,0.01,171.0,0.4126511216163635,3.579563697278525,102.93897065667197,-0.15665895992859616,7.307629976672049,162.87476468405947
30.400000000001953,0.01,171.0,0.4095584750175476,3.5836902084946893,102.97476629364476,-0.16039988027789553,7.306063387072763,162.9478409838262
30.410000000001954,0.01,171.0,0.4064631462097168,3.5877857932448656,103.01060319572971,-0.16413931624109332,7.304459388269984,163.02090161769695
30.420000000001956,0.01,171.0,0.4033663868904114,3.5918504247069634,103.04648105366216,-0.1678772309114684,7.3028179951075725,163.09394621157966
30.430000000001957,0.01,171.0,0.4002676010131836,3.5958840885758683,103.08239955790924,-0.17161358739731405,7.301139222798458,163.16697439153074
30.44000000000196,0.01,171.0,0.39716774225234985,3.599886764586001,103.11835839879501,-0.17534834882229608,7.2994230869244845,163.23998578375873
30.45000000000196,0.01,171.0,0.3940659165382385,3.603858442008525,103.15435726644088,-0.17908147832583116,7.297669603436261,163.31298001462798
30.460000000001962,0.01,171.0,0.39096182584762573,3.6077991011739083,103.19039585086098,-0.182812939063434,7.2958787886530025,163.38595671066236
30.470000000001964,0.01,171.0,0.38785725831985474,3.6117087194323854,103.22647384187273,-0.1865426942070957,7.294050659262368,163.4589154985489
30.480000000001965,0.01,171.0,0.38475048542022705,3.6155872920155847,103.26259092906706,-0.19027070694564083,7.292185232320296,163.53185600514152
30.490000000001967,0.01,171.0,0.3816429376602173,3.6194347968697875,103.29874680198722,-0.19399694048508453,7.29028252525084,163.60477785746474
30.500000000001968,0.01,171.0,0.3785335421562195,3.6232512262463903,103.33494114995592,-0.19772135804901034,7.288342555845989,163.67768068271727
30.51000000000197,0.01,171.0,0.3754221796989441,3.627036561667953,103.3711736622184,-0.20144392287891624,7.286365342265499,163.75056410827574
30.52000000000197,0.01,171.0,0.3723102807998657,3.630790783464943,103.40744402783508,-0.2051645982345924,7.284350903036709,163.8234277616984
30.530000000001973,0.01,171.0,0.3691965341567993,3.6345138862729423,103.44375193566974,-0.20888334739447723,7.282299257054363,163.8962712707288
30.540000000001974,0.01,171.0,0.3660815358161926,3.6382058516145106,103.48009707453247,-0.2126001336560136,7.280210423580417,163.96909426329935
30.550000000001976,0.01,171.0,0.36296576261520386,3.641866666972673,103.51647913304862,-0.21631492033602587,7.2780844222438565,164.04189636753517
30.560000000001978,0.01,171.0,0.3598482608795166,3.6454963245988257,103.55289779971835,-0.22002767077106503,7.275921273040496,164.11467721175762
30.57000000000198,0.01,171.0,0.35672903060913086,3.6490948072076215,103.58935276296434,-0.22373834831778527,7.273720996332785,164.18743642448803
30.58000000000198,0.01,171.0,0.35360974073410034,3.6526620975137134,103.62584371103642,-0.22744691635329942,7.2714836128496065,164.26017363445138
30.590000000001982,0.01,171.0,0.3504888415336609,3.656198194921055,103.66237033201156,-0.2311533382755339,7.269209143686073,164.3328884705799
30.600000000001984,0.01,171.0,0.3473662734031677,3.6597030833363924,103.69893231396078,-0.2348575775036028,7.266897610303317,164.40558056201675
30.610000000001985,0.01,171.0,0.3442434072494507,3.6631767460704245,103.73552934479414,-0.23855959747816255,7.264549034528281,164.4782495381198
30.620000000001987,0.01,171.0,0.34111958742141724,3.6666191801429195,103.77216111225485,-0.2422593616617663,7.262163438553499,164.55089502846508
30.63000000000199,0.01,171.0,0.3379940986633301,3.6700303760171344,103.80882730405628,-0.24595683353923947,7.259740844936881,164.62351666285062
30.64000000000199,0.01,171.0,0.3348681926727295,3.673410317003768,103.84552760781645,-0.2496519766180231,7.257281276601488,164.6961140713
30.65000000000199,0.01,171.0,0.33174121379852295,3.676758998930496,103.8822617109865,-0.253344754428549,7.254784756835307,164.76868688406603
30.660000000001993,0.01,171.0,0.3286131024360657,3.6800764110684816,103.91902930097581,-0.2570351305245929,7.2522513092910215,164.8412347316344
30.670000000001995,0.01,171.0,0.32548415660858154,3.683362542092843,103.9558300650865,-0.2607230684836287,7.249680957985775,164.91375724472732
30.680000000001996,0.01,171.0,0.32235461473464966,3.686617383658929,103.99266369050744,-0.26440853190720154,7.247073727300938,164.98625405430718
30.690000000001998,0.01,171.0,0.3192240595817566,3.689840929806276,104.02952986434404,-0.26809148442127134,7.244429641981865,165.0587247915802
30.700000000002,0.01,171.0,0.3160931468009949,3.6930331704020944,104.06642827364212,-0.2717718896765856,7.241748727137652,165.13116908800004
30.710000000002,0.01,171.0,0.3129609227180481,3.696194101870105,104.10335860534614,-0.2754497113490324,7.239031008240885,165.20358657527143
30.720000000002003,0.01,171.0,0.3098282814025879,3.699323711097286,104.14032054636485,-0.2791249131399925,7.236276511127394,165.27597688535386
30.730000000002004,0.01,171.0,0.3066951036453247,3.7024219939113125,104.17731378347582,-0.2827974587767101,7.233485261995994,165.34833965046514
30.740000000002006,0.01,171.0,0.30356162786483765,3.705488944947766,104.21433800341494,-0.28646731201264436,7.230657287408226,165.4206745030851
30.750000000002007,0.01,171.0,0.300426721572876,3.708524561226415,104.25139289286442,-0.29013443662782135,7.2277926142880995,165.4929810759592
30.76000000000201,0.01,171.0,0.2972921133041382,3.711528828442144,104.28847813847669,-0.29379879642920576,7.22489126992182,165.5652590021021
30.77000000000201,0.01,171.0,0.294156551361084,3.714501749575186,104.32559342676112,-0.2974603552510416,7.221953281957528,165.63750791480132
30.780000000002012,0.01,171.0,0.29102081060409546,3.7174433150887976,104.36273844425688,-0.30111907695522344,7.2189786784050165,165.7097274476209
30.790000000002014,0.01,171.0,0.2878844141960144,3.720353523194839,104.39991287740777,-0.3047749254316474,7.215967487635464,165.78191723440497
30.800000000002015,0.01,171.0,0.28474748134613037,3.7232323673367995,104.43711641263972,-0.30842786459856075,7.212919738381147,165.85407690928133
30.810000000002017,0.01,171.0,0.28161031007766724,3.7260798421502614,104.4743487363131,-0.31207785840293273,7.209835459735161,165.92620610666515
30.82000000000202,0.01,171.0,0.2784726619720459,3.7288959452510384,104.51160953473462,-0.315724870820794,7.206714681151131,165.9983044612625
30.83000000000202,0.01,171.0,0.2753349542617798,3.7316806718707594,104.54889849418713,-0.3193688658576064,7.203557432442922,166.07037160807403
30.84000000000202,0.01,171.0,0.27219682931900024,3.7344340214133775,104.58621530090583,-0.3230098075486121,7.2003637437843455,166.14240718239847
30.850000000002023,0.01,171.0,0.2690584659576416,3.737155989706568,104.62355964111997,-0.3266476599591824,7.197133645708859,166.21441081983633
30.860000000002024,0.01,171.0,0.26592010259628296,3.739846574366145,104.66093120101704,-0.33028238718518677,7.193867169109266,166.28638215629343
30.870000000002026,0.01,171.0,0.26278096437454224,3.7425057753921083,104.6983296667607,-0.33391395335333085,7.190564345237414,166.35832082798453
30.880000000002028,0.01,171.0,0.25964224338531494,3.745133585035854,104.73575472451462,-0.33754232262152467,7.18722520570388,166.43022647143692
30.89000000000203,0.01,171.0,0.25650328397750854,3.7477300074697077,104.77320606036498,-0.34116745917923036,7.183849782477664,166.502098723494
30.90000000000203,0.01,171.0,0.2533646821975708,3.7502950403094832,104.81068336043968,-0.34478932724780975,7.1804381078858714,166.57393722131877
30.910000000002032,0.01,171.0,0.25022566318511963,3.7528286871314593,104.84818631084278,-0.34840789108088904,7.176990214613393,166.64574160239764
30.920000000002034,0.01,171.0,0.24708622694015503,3.755330943763311,104.8857145977141,-0.35202311496470623,7.173506135702583,166.71751150454378
30.930000000002035,0.01,171.0,0.24394750595092773,3.7578018060327127,104.92326790715174,-0.355634963218457,7.169985904552935,166.7892465659008
30.940000000002037,0.01,171.0,0.24080848693847656,3.7602412810922226,104.96084592521207,-0.3592434001946613,7.16642955492075,166.86094642494635
30.95000000000204,0.01,171.0,0.23766982555389404,3.762649365961608,104.998448338023,-0.3628483902794989,7.162837120918803,166.93261072049557
30.96000000000204,0.01,171.0,0.23453134298324585,3.765026064217147,105.03607483168261,-0.3664498978931751,7.1592086370160075,167.00423909170476
30.97000000000204,0.01,171.0,0.23139286041259766,3.7673713776469797,105.07372509232479,-0.3700478874902658,7.155544138037075,167.07583117807494
30.980000000002043,0.01,171.0,0.22825473546981812,3.769685306251106,105.11139880610126,-0.37364232356006216,7.1518436591621715,167.14738661945532
30.990000000002045,0.01,171.0,0.2251163125038147,3.7719678536058048,105.14909565916378,-0.37723317062693523,7.14810723592657,167.21890505604696
31.000000000002046,0.01,171.0,0.22197866439819336,3.7742190167308434,105.18681533769984,-0.38082039325067035,7.1443349042203,167.29038612840625
31.010000000002048,0.01,171.0,0.21884143352508545,3.7764388033748255,105.22455752786715,-0.3844039560268303,7.140526700287793,167.36182947744848
31.02000000000205,0.01,171.0,0.2157045602798462,3.778627217710077,105.2623219159009,-0.38798382358709926,7.136682660727524,167.43323474445137
31.03000000000205,0.01,171.0,0.21256738901138306,3.7807842633128756,105.300108188078,-0.39155996059962567,7.132802822491652,167.50460157105866
31.040000000002053,0.01,171.0,0.20943176746368408,3.78290993720299,105.33791603071113,-0.39513233176938295,7.1288872228856555,167.5759295992836
31.050000000002054,0.01,171.0,0.20629572868347168,3.7850042548776273,105.37574513008316,-0.3987009018385118,7.124935899567961,167.64721847151247
31.060000000002056,0.01,171.0,0.20316052436828613,3.7870672121644624,105.41359517263194,-0.4022656355866625,7.120948890549576,167.71846783050816
31.070000000002057,0.01,171.0,0.2000260353088379,3.7890988174081457,105.4514658447536,-0.40582649783135594,7.116926234193708,167.78967731941367
31.08000000000206,0.01,171.0,0.19689136743545532,3.7910990777612343,105.48935683292768,-0.40938345342831545,7.112867969215394,167.86084658175562
31.09000000000206,0.01,171.0,0.19375771284103394,3.7930679914355894,105.5272678237053,-0.41293646727182726,7.10877413468111,167.93197526144777
31.100000000002062,0.01,171.0,0.19062507152557373,3.795005568564,105.56519850361967,-0.4164855042950811,7.104644770008392,168.0030630027946
31.110000000002064,0.01,171.0,0.18749284744262695,3.796911819279256,105.60314855930531,-0.4200305294705104,7.10047991496544,168.0741094504947
31.120000000002065,0.01,171.0,0.1843612790107727,3.7987867477536827,105.64111767749812,-0.42357150781015174,7.096279609670734,168.14511424964437
31.130000000002067,0.01,171.0,0.18123018741607666,3.8006303605437908,105.67910554497566,-0.4271084043659747,7.092043894592632,168.2160770457411
31.14000000000207,0.01,171.0,0.1781001091003418,3.8024426624179517,105.7171118485811,-0.43064118423023995,7.087772810548972,168.28699748468702
31.15000000000207,0.01,171.0,0.17497098445892334,3.8042236635089552,105.75513627520529,-0.43416981253583864,7.083466398706669,168.35787521279252
31.16000000000207,0.01,171.0,0.1718425154685974,3.805973373353545,105.79317851184038,-0.43769425445662985,7.07912470058131,168.4287098767796
31.170000000002073,0.01,171.0,0.16871482133865356,3.8076917985082313,105.83123824557393,-0.4412144752077967,7.074747758036743,168.49950112378542
31.180000000002075,0.01,171.0,0.1655876636505127,3.809378946721618,105.86931516355902,-0.44473044004618356,7.070335613284664,168.5702486013658
31.190000000002076,0.01,171.0,0.1624622941017151,3.8110348233581237,105.90740895302625,-0.448242114270633,7.065888308884201,168.64095195749866
31.200000000002078,0.01,171.0,0.1593371033668518,3.812659446299141,105.94551930125984,-0.45174946322234205,7.061405887741494,168.7116108405875
31.21000000000208,0.01,171.0,0.15621328353881836,3.81425281733281,105.98364589572283,-0.4552524522851886,7.05688839310927,168.78222489946492
31.22000000000208,0.01,171.0,0.15309089422225952,3.8158149501681984,106.02178842389617,-0.4587510468860868,7.052335868586417,168.85279378339604
31.230000000002082,0.01,171.0,0.149969220161438,3.817345859110421,106.05994657339785,-0.4622452124953223,7.0477483581175555,168.9233171420819
31.240000000002084,0.01,171.0,0.14684879779815674,3.8188455513120356,106.09812003198896,-0.46573491462688726,7.043125905992602,168.9937946256631
31.250000000002085,0.01,171.0,0.14372891187667847,3.8203140392900172,106.13630848750208,-0.46922011883883447,7.038468556846332,169.06422588472304
31.260000000002087,0.01,171.0,0.14061057567596436,3.821751328408784,106.17451162789499,-0.47270079073360144,7.033776355657943,169.13461057029153
31.27000000000209,0.01,171.0,0.13749366998672485,3.823157434165544,106.21272914117908,-0.47617689595836377,7.029049347750606,169.2049483338481
31.28000000000209,0.01,171.0,0.13437747955322266,3.8245323708654118,106.25096071552075,-0.47964840020536814,7.0242875787910215,169.27523882732564
31.29000000000209,0.01,171.0,0.13126325607299805,3.8258761456609442,106.28920603922941,-0.4831152692122652,7.019491094788967,169.34548170311356
31.300000000002093,0.01,171.0,0.12814968824386597,3.8271887782216742,106.32746480068603,-0.4865774687624615,7.014659942096844,169.41567661406145
31.310000000002095,0.01,171.0,0.12503814697265625,3.828470275104113,106.36573668846825,-0.4900349646854413,7.009794167409218,169.48582321348243
31.320000000002096,0.01,171.0,0.12192761898040771,3.8297206565738398,106.40402139121929,-0.49348772285711756,7.004893817762363,169.55592115515654
31.330000000002098,0.01,171.0,0.11881840229034424,3.830939932763644,106.44231859778503,-0.49693570920016306,6.999958940533791,169.62597009333416
31.3400000000021,0.01,171.0,0.11571091413497925,3.8321281167865475,106.48062799711268,-0.5003788896843407,6.994989583441789,169.6959696827395
31.3500000000021,0.01,171.0,0.11260437965393066,3.8332852259278973,106.51894927828054,-0.5038172303268511,6.989985794544944,169.76591957857394
31.360000000002103,0.01,171.0,0.10949963331222534,3.834411269724437,106.55728213053983,-0.5072506971926622,6.984947622241675,169.83581943651942
31.370000000002104,0.01,171.0,0.10639643669128418,3.835506266057559,106.59562624323708,-0.5106792563948385,6.979875115269747,169.90566891274185
31.380000000002106,0.01,171.0,0.10329502820968628,3.836570230424472,106.63398130589766,-0.5141028740948882,6.974768322705798,169.97546766389456
31.390000000002107,0.01,171.0,0.10019487142562866,3.837603180706569,106.67234700820191,-0.5175215165030834,6.969627293964848,170.04521534712163
31.40000000000211,0.01,171.0,0.09709668159484863,3.8386051294208254,106.71072304000899,-0.5209351498788054,6.964452078799816,170.1149116200613
31.41000000000211,0.01,171.0,0.09400022029876709,3.839576096236774,106.7491090913032,-0.5243437405308728,6.959242727301027,170.1845561408493
31.420000000002112,0.01,171.0,0.09090518951416016,3.840516098439762,106.78750485226557,-0.5277472548178683,6.953999289895718,170.25414856812233
31.430000000002114,0.01,171.0,0.08781206607818604,3.8414251503349037,106.82591001324998,-0.5311456591484837,6.948721817347538,170.3236885610213
31.440000000002115,0.01,171.0,0.0847204327583313,3.8423032709956857,106.86432426475334,-0.5345389199818364,6.943410360756053,170.3931757791948
31.450000000002117,0.01,171.0,0.0816308856010437,3.8431504753232693,106.90274729746329,-0.5379270038278138,6.9380649715562335,170.46260988280235
31.46000000000212,0.01,171.0,0.07854348421096802,3.8439667841792797,106.94117880221653,-0.541309877247398,6.932685701517954,170.53199053251794
31.47000000000212,0.01,171.0,0.07545769214630127,3.8447522190213896,106.97961847005833,-0.5446875068529904,6.92727260274548,170.60131738953314
31.48000000000212,0.01,171.0,0.07237344980239868,3.845506795942853,107.01806599224855,-0.5480598593087522,6.921825727676949,170.6705901155606
31.490000000002123,0.01,171.0,0.06929147243499756,3.846230530440877,107.05652106020798,-0.5514269013309282,6.916345129083861,170.7398083728374
31.500000000002125,0.01,171.0,0.06621116399765015,3.8469234451652268,107.0949833655124,-0.554788599688169,6.910830860070551,170.80897182412824
31.510000000002126,0.01,171.0,0.06313347816467285,3.8475855568052033,107.13345259996406,-0.5581449212018728,6.905282974073668,170.87808013272894
31.520000000002128,0.01,171.0,0.06005740165710449,3.84821689158685,107.17192845553211,-0.5614958327464974,6.899701524861648,170.94713296246968
31.53000000000213,0.01,171.0,0.056983113288879395,3.848817465603421,107.21041062444799,-0.5648413012499007,6.894086566534182,171.01612997771832
31.54000000000213,0.01,171.0,0.05391138792037964,3.84938729673631,107.24889879910403,-0.5681812936936611,6.888438153521682,171.08507084338368
31.550000000002132,0.01,171.0,0.0508418083190918,3.8499264106155136,107.28739267207139,-0.5715157771133977,6.882756340584745,171.15395522491892
31.560000000002134,0.01,171.0,0.047774553298950195,3.8504348286987047,107.32589193617756,-0.5748447185991092,6.87704118281361,171.22278278832476
31.570000000002135,0.01,171.0,0.044709086418151855,3.8509125742316943,107.36439628446455,-0.5781680852954834,6.871292735627618,171.29155320015292
31.580000000002137,0.01,171.0,0.04164588451385498,3.8513596650958757,107.40290541020687,-0.5814858444022343,6.865511054774662,171.3602661275092
31.59000000000214,0.01,171.0,0.03858506679534912,3.8517761239410144,107.44141900685783,-0.5847979631744211,6.859696196330638,171.42892123805694
31.60000000000214,0.01,171.0,0.03552711009979248,3.852161974608968,107.47993676809725,-0.5881044089227647,6.853848216698894,171.49751820002027
31.61000000000214,0.01,171.0,0.032470524311065674,3.852517245709966,107.51845838784334,-0.5914051490139826,6.847967172609665,171.56605668218725
31.620000000002143,0.01,171.0,0.029417097568511963,3.8528419509530765,107.55698356030044,-0.5947001508711042,6.842053121119524,171.63453635391335
31.630000000002145,0.01,171.0,0.02636575698852539,3.8531361219287614,107.59551197980997,-0.5979893819737879,6.836106119610812,171.70295688512456
31.640000000002146,0.01,171.0,0.02331697940826416,3.8533997794986465,107.63404334102927,-0.6012728098586543,6.830126225791073,171.7713179463207
31.650000000002148,0.01,171.0,0.02027040719985962,3.853632949292729,107.67257733882425,-0.604550402119592,6.824113497692485,171.83961920857863
