time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
63.159999999996,0.01,80.0,1.0316367149353027,17.60963052004623,651.5257986698641,0.9950336480497464,1.09601937307143,261.1100560622894
63.169999999996,0.01,80.0,1.033991813659668,17.61994688719558,651.7018949750645,0.9970885431820371,1.1059697095519256,261.12101625602014
63.179999999996,0.01,80.0,1.0363383293151855,17.630286805332176,651.8780944439364,0.9991334987569869,1.115940594983744,261.13207595311565
63.189999999996,0.01,80.0,1.0386781692504883,17.640650188625326,652.0543973119898,1.0011684945917054,1.125931929971312,261.1432353590655
63.199999999995995,0.01,80.0,1.0410118103027344,17.65103697031783,652.2308038138759,1.0031935106016074,1.135943614917227,261.1544946783652
63.20999999999599,0.01,80.0,1.0433359146118164,17.661447088420854,652.407314183579,1.005208526800605,1.1459755500232411,261.1658541145144
63.21999999999599,0.01,80.0,1.045654296875,17.67188044756697,652.5839286544632,1.007213523301297,1.156027635291245,261.17731387001464
63.22999999999599,0.01,80.0,1.0479645729064941,17.682336990535717,652.7606474589388,1.0092084803151822,1.166099770524256,261.18887414636754
63.23999999999599,0.01,80.0,1.0502691268920898,17.69281663626478,652.9374708288442,1.0111933781528353,1.1761918553274058,261.2005351440728
63.249999999995985,0.01,80.0,1.052565097808838,17.7033193275337,653.1143989952068,1.0131681972241184,1.186303789108932,261.212297062626
63.25999999999598,0.01,80.0,1.0548548698425293,17.713844978511784,653.2914321884821,1.0151329180383672,1.1964354710811713,261.2241601005171
63.26999999999598,0.01,80.0,1.0571355819702148,17.724393527210207,653.4685706382671,1.0170875212045754,1.206586800261553,261.2361244552279
63.27999999999598,0.01,80.0,1.0594096183776855,17.734964883029907,653.6458145735392,1.0190319874316034,1.2167576754735967,261.2481903232305
63.28999999999598,0.01,80.0,1.0616774559020996,17.74555897921368,653.8231642223694,1.0209662975283507,1.2269479953479108,261.26035789998525
63.299999999995975,0.01,80.0,1.0639362335205078,17.7561757537727,654.0006198121615,1.022890432403959,1.2371576583231922,261.27262737993874
63.30999999999597,0.01,80.0,1.0661883354187012,17.7668151161079,654.1781815696992,1.0248043730679963,1.2473865626472298,261.284998956522
63.31999999999597,0.01,80.0,1.0684332847595215,17.777476999462085,654.3558497208602,1.0267081006306369,1.2576346063779078,261.29747282214845
63.32999999999597,0.01,80.0,1.0706710815429688,17.788161332309677,654.5336244908548,1.0286015963028603,1.2679016873842122,261.31004916821223
63.33999999999597,0.01,80.0,1.0729002952575684,17.798868043125104,654.7115061041778,1.0304848413966308,1.2781877033472386,261.3227281850861
63.349999999995966,0.01,80.0,1.0751218795776367,17.809597046077677,654.889494784609,1.0323578173250751,1.288492551761203,261.33551006211957
63.35999999999596,0.01,80.0,1.077336311340332,17.820348264873452,655.0675907550698,1.0342205056026814,1.2988161299344516,261.34839498763716
63.36999999999596,0.01,80.0,1.079543113708496,17.831121627986853,655.2457942377184,1.0360728878454644,1.3091583349904763,261.3613831489365
63.37999999999596,0.01,80.0,1.0817432403564453,17.841917059123936,655.4241054539982,1.037914945771161,1.319519063868929,261.3744747322864
63.38999999999596,0.01,80.0,1.0839357376098633,17.8527344915275,655.6025246245894,1.039746661199405,1.3298982133266384,261.38766992292506
63.399999999995956,0.01,80.0,1.0861196517944336,17.863573848903595,655.7810519695046,1.0415680160519012,1.3402956799386303,261.40096890505833
63.409999999995954,0.01,80.0,1.0882959365844727,17.87443504542154,655.9596877079936,1.043378992352614,1.3507113600991472,261.4143718618577
63.41999999999595,0.01,80.0,1.0904645919799805,17.885318004787383,656.1384320584477,1.0451795722279404,1.3611451500226712,261.4278789754587
63.42999999999595,0.01,80.0,1.092625617980957,17.89622265070718,656.3172852384956,1.0469697379068805,1.3715969457449486,261.4414904269589
63.43999999999595,0.01,80.0,1.0947799682617188,17.907148906886988,656.4962474650026,1.0487494717212253,1.3820666431240154,261.4552063964164
63.449999999995946,0.01,80.0,1.0969247817993164,17.918096706569603,656.6753189540715,1.0505187561057165,1.3925541378412256,261.4690270628476
63.459999999995944,0.01,80.0,1.0990629196166992,17.929065954387593,656.8544999211372,1.0522775735982337,1.4030593254022807,261.482952604226
63.46999999999594,0.01,80.0,1.1011924743652344,17.940056583583758,657.033790580681,1.0540259068399604,1.413582101138261,261.49698319748
63.47999999999594,0.01,80.0,1.103315830230713,17.951068508327406,657.2131911465168,1.0557637385755494,1.4241223602066586,261.5111190184914
63.48999999999594,0.01,80.0,1.1054296493530273,17.96210166662971,657.3927018316,1.0574910516533047,1.434679997592412,261.5253602420935
63.499999999995936,0.01,80.0,1.1075377464294434,17.97315596312324,657.5723228482663,1.0592078290253455,1.445254908108943,261.5397070420694
63.509999999995934,0.01,80.0,1.1096363067626953,17.98423134058753,657.7520544078975,1.0609140537477688,1.4558469863991943,261.5541595911505
63.51999999999593,0.01,80.0,1.1117267608642578,17.995327703655157,657.9318967213034,1.062609708980829,1.4664561269366698,261.56871806101447
63.52999999999593,0.01,80.0,1.1138100624084473,18.006444971263797,658.1118499983398,1.06429477798909,1.477082224026476,261.5833826222838
63.53999999999593,0.01,80.0,1.1158852577209473,18.017583071887877,658.2919144480525,1.0659692441416022,1.4877251718063649,261.5981534445241
63.549999999995926,0.01,80.0,1.1179513931274414,18.028741924465084,658.4720902787714,1.067633090912063,1.4983848642477788,261.61303069624216
63.559999999995924,0.01,80.0,1.1200122833251953,18.039921438396355,658.6523776980159,1.069286301878973,1.5090611951568973,261.62801454488465
63.56999999999592,0.01,80.0,1.1220641136169434,18.051121561229603,658.8327769123998,1.0709288607258105,1.519754058175685,261.6431051568362
63.57999999999592,0.01,80.0,1.1241064071655273,18.06234220236577,659.013288128012,1.0725607512411794,1.530463346782941,261.658302697418
63.58999999999592,0.01,80.0,1.1261420249938965,18.073583266437424,659.1939115500356,1.0741819573189813,1.5411889542953505,261.67360733088583
63.599999999995916,0.01,80.0,1.1281685829162598,18.08484468668736,659.3746473827,1.075792462958568,1.5519307738685382,261.6890192204288
63.609999999995914,0.01,80.0,1.1301884651184082,18.096126372516522,659.5554958295669,1.0773922522648958,1.5626886984981216,261.70453852816746
63.61999999999591,0.01,80.0,1.1321983337402344,18.107428257167705,659.7364570932921,1.0789813094486917,1.5734626210207685,261.72016541515245
63.62999999999591,0.01,80.0,1.134202003479004,18.118750240505104,659.9175313758637,1.0805596188266047,1.5842524341152533,261.73590004136264
63.63999999999591,0.01,80.0,1.136197566986084,18.130092260539893,660.0987188782688,1.0821271648213548,1.5950580303035171,261.7517425657038
63.649999999995906,0.01,80.0,1.13818359375,18.14145423620975,660.2800198008741,1.0836839319618994,1.6058793019517286,261.7676931460068
63.659999999995904,0.01,80.0,1.1401619911193848,18.15283607214725,660.4614343432362,1.085229904883572,1.6167161412713453,261.78375193902633
63.6699999999959,0.01,80.0,1.14213228225708,18.16423769205844,660.6429627039577,1.0867650683282457,1.6275684403201789,261.79991910043907
63.6799999999959,0.01,80.0,1.1440949440002441,18.175659014881006,660.8246050808782,1.0882894071444784,1.6384360910034592,261.81619478484225
63.6899999999959,0.01,80.0,1.146047592163086,18.187099964321007,661.006361671027,1.0898029062876584,1.649318985074902,261.8325791457523
63.699999999995896,0.01,80.0,1.147994041442871,18.198560440242634,661.1882326706701,1.091305550820162,1.6602170141377763,261.849072335603
63.709999999995894,0.01,80.0,1.1499314308166504,18.21004038065706,661.3702182750725,1.0927973259114951,1.6711300696459759,261.8656745057444
63.71999999999589,0.01,80.0,1.1518592834472656,18.221539694965223,661.552318678879,1.0942782168384375,1.6820580429050886,261.8823858064408
63.72999999999589,0.01,80.0,1.1537809371948242,18.233058287799693,661.7345340758286,1.0957482089851964,1.693000825073471,261.8992063868699
63.73999999999589,0.01,80.0,1.155693531036377,18.244596097171637,661.9168646587066,1.0972072878435397,1.7039583071633206,261.9161363951206
63.749999999995886,0.01,80.0,1.157597541809082,18.256153032482,662.0993106196782,1.0986554390129495,1.714930380041754,261.9331759781922
63.759999999995884,0.01,80.0,1.1594934463500977,18.26772900790009,662.281872150003,1.1000926482007605,1.7259169344318812,261.9503252819926
63.76999999999588,0.01,80.0,1.1613812446594238,18.27932394236359,662.4645494400819,1.1015189012222943,1.7369178609138867,261.9675844513369
63.77999999999588,0.01,80.0,1.1632604598999023,18.29093775481018,662.6473426795055,1.1029341840010116,1.7479330499261074,261.98495362994606
63.78999999999588,0.01,80.0,1.165130615234375,18.302570359409177,662.8302520570536,1.104338482568644,1.7589623917661155,262.00243296044533
63.799999999995876,0.01,80.0,1.1669936180114746,18.31422166556152,663.0132777606476,1.1057317830653286,1.7700057765917998,262.020022584363
63.809999999995874,0.01,80.0,1.168846607208252,18.32589160174163,663.1964199773032,1.107114071739755,1.7810630944224508,262.0377226421289
63.81999999999587,0.01,80.0,1.170691967010498,18.33758006781371,663.3796788933206,1.108485334949289,1.7921342351398462,262.05553327307314
63.82999999999587,0.01,80.0,1.172529697418213,18.349286987483815,663.5630546939987,1.1098455591601177,1.8032190884893369,262.0734546154245
63.83999999999587,0.01,80.0,1.1743569374084473,18.361012284457995,663.7465475638735,1.1111947309473793,1.8143175440809358,262.0914868063094
63.849999999995866,0.01,80.0,1.1761770248413086,18.37275585383208,663.9301576867181,1.1125328369952894,1.8254294913904074,262.1096299817502
63.859999999995864,0.01,80.0,1.177988052368164,18.38451762408049,664.1138852452564,1.1138598640972832,1.836554819760358,262.1278842766641
63.86999999999586,0.01,80.0,1.17979097366333,18.39629750460417,664.2977304214971,1.1151757991561404,1.8476934184013287,262.1462498248617
63.87999999999586,0.01,80.0,1.181584358215332,18.408095414340803,664.4816933965432,1.1164806291841103,1.858845176392888,262.1647267590457
63.88999999999586,0.01,80.0,1.1833696365356445,18.419911257922955,664.6657743506865,1.1177743413030503,1.8700099826847267,262.18331521080967
63.899999999995856,0.01,80.0,1.1851472854614258,18.43174495428831,664.8499734632658,1.119056922744541,1.881187726097755,262.2020153106365
63.909999999995854,0.01,80.0,1.186915397644043,18.44359642714292,665.0342909128086,1.120328360850023,1.8923782953251982,262.2208271878975
63.91999999999585,0.01,80.0,1.1886749267578125,18.45546558111936,665.21872687708,1.1215886430709168,1.9035815789336963,262.23975097085076
63.92999999999585,0.01,80.0,1.1904253959655762,18.467352330386934,665.4032815328912,1.122837756968743,1.9147974653644033,262.2587867866401
63.93999999999585,0.01,80.0,1.1921672821044922,18.479256584346587,665.587955056195,1.1240756902152544,1.9260258429340884,262.27793476129375
63.949999999995846,0.01,80.0,1.1939010620117188,18.49117825716763,665.7727476220384,1.1253024305925468,1.9372665998362386,262.29719501972306
63.959999999995844,0.01,80.0,1.1956253051757812,18.503117267787744,665.95765940461,1.1265179659931897,1.9485196241421618,262.3165676857214
63.96999999999584,0.01,80.0,1.1973414421081543,18.5150735208395,666.1426905772879,1.12772228442034,1.9597848038020915,262.3360528819628
63.97999999999584,0.01,80.0,1.199049472808838,18.52704693526058,666.3278413124963,1.128915373987859,1.9710620266462926,262.35565073000083
63.98999999999584,0.01,80.0,1.2007479667663574,18.539037429988664,666.5131117818488,1.1300972229204358,1.9823511803861689,262.37536135026727
63.999999999995836,0.01,80.0,1.202437400817871,18.551044909656326,666.6985021561486,1.1312678195536991,1.993652152615371,262.3951848620711
64.00999999999584,0.01,80.0,1.204118251800537,18.56306928366451,666.8840126052453,1.132427152334332,2.0049648308109136,262.4151213835973
64.01999999999585,0.01,80.0,1.2057914733886719,18.575110466182522,667.069643298082,1.1335752098201881,2.016289102334263,262.43517103190544
64.02999999999585,0.01,80.0,1.207453727722168,18.587168380916417,667.255394402744,1.134711980680403,2.0276248544324704,262.4553339229288
64.03999999999586,0.01,80.0,1.2091083526611328,18.599242918193646,667.4412660865532,1.1358374536955074,2.0389719742392804,262.47561017147314
64.04999999999586,0.01,80.0,1.2107534408569336,18.611334001720262,667.6272585157353,1.1369516177575372,2.0503303487762414,262.49599989121555
64.05999999999587,0.01,80.0,1.2123908996582031,18.623441536128837,667.8133718557526,1.138054461870143,2.0616998649538227,262.5165031947033
64.06999999999587,0.01,80.0,1.2140183448791504,18.635565445125426,667.999606271114,1.1391459751486983,2.07308040957253,262.53712019335285
64.07999999999588,0.01,80.0,1.2156362533569336,18.647705628574222,668.1859619255654,1.140226146820408,2.084471869324023,262.5578509974486
64.08999999999588,0.01,80.0,1.2172479629516602,18.659861991107796,668.3724389818512,1.1412949662244134,2.0958741307922333,262.57869571614185
64.09999999999589,0.01,80.0,1.218848705291748,18.67203447073732,668.5590376017624,1.1423524228118989,2.1072870804544834,262.5996544574498
64.10999999999589,0.01,80.0,1.2204389572143555,18.684222957790244,668.7457579464699,1.1433985061461949,2.118710604682608,262.62072732825436
64.1199999999959,0.01,80.0,1.222022533416748,18.696427347362395,668.9326001760479,1.1444332059028808,2.130144589744076,262.6419144343012
64.1299999999959,0.01,80.0,1.2235960960388184,18.70864757269657,669.1195644495216,1.145456511869888,2.1415889218031103,262.66321588019866
64.13999999999591,0.01,80.0,1.2251615524291992,18.720883533656966,669.3066509252486,1.1464684139475996,2.153043486921815,262.6846317694167
64.14999999999591,0.01,80.0,1.226717472076416,18.733135149181265,669.4938597605853,1.1474689021489508,2.164508171061297,262.70616220428593
64.15999999999592,0.01,80.0,1.2282657623291016,18.745402323902034,669.6811911120773,1.1484579665995271,2.175982860082792,262.72780728599656
64.16999999999592,0.01,80.0,1.2298035621643066,18.757684981525333,669.8686451353163,1.1494355975376611,2.187467439748793,262.7495671145974
64.17999999999593,0.01,80.0,1.2313313484191895,18.769983017146984,670.0562219851317,1.1504017853145307,2.1989617957241756,262.77144178899493
64.18999999999593,0.01,80.0,1.232851505279541,18.782296330631183,670.2439218153033,1.1513565203942524,2.210465813577327,262.7934314069522
64.19999999999594,0.01,80.0,1.2343616485595703,18.794624845683984,670.4317447786098,1.1522997933539763,2.2219793787812754,262.815536065088
64.20999999999594,0.01,80.0,1.2358627319335938,18.806968462169586,670.6196910270667,1.1532315948839793,2.233502376714821,262.8377558588758
64.21999999999595,0.01,80.0,1.2373557090759277,18.81932708948893,670.8077607116885,1.1541519157877562,2.245034692663667,262.86009088264296
64.22999999999595,0.01,80.0,1.2388386726379395,18.831700646579694,670.9959539825835,1.1550607469821115,2.2565762118215504,262.8825412295696
64.23999999999596,0.01,80.0,1.2403125762939453,18.84408903330608,671.1842709890494,1.1559580794972482,2.2681268192913775,262.90510699168783
64.24999999999596,0.01,80.0,1.2417783737182617,18.856492159069028,671.3727118793826,1.1568439044768566,2.279686400086356,262.92778825988074
64.25999999999597,0.01,80.0,1.2432327270507812,18.868909942806216,671.5612768009734,1.1577182131782016,2.2912548391311303,262.95058512388164
64.26999999999597,0.01,80.0,1.2446794509887695,18.88134227007673,671.7499659004015,1.1585809969722094,2.302832021262918,262.97349767227297
64.27999999999598,0.01,80.0,1.2461175918579102,18.893789064586624,671.9387793231024,1.1594322473435523,2.314417831232646,262.9965259924856
64.28999999999598,0.01,80.0,1.247544765472412,18.90625024050521,672.1277172137484,1.1602719558907328,2.3260121537060874,263.01967017079795
64.29999999999599,0.01,80.0,1.248964786529541,18.918725688159938,672.3167797161535,1.1611001143261668,2.3376148732650006,263.04293029233503
64.309999999996,0.01,80.0,1.2503728866577148,18.93121533602524,672.5059669730352,1.1619167144762645,2.349225874408268,263.0663064410677
64.319999999996,0.01,80.0,1.2517738342285156,18.943719064891823,672.6952791263956,1.1627217482815122,2.360845041553037,263.0897986998118
64.329999999996,0.01,80.0,1.2531647682189941,18.956236803234116,672.8847163170445,1.1635152077965512,2.372472259035858,263.1134071502274
64.33999999999601,0.01,80.0,1.2545461654663086,18.96876845091631,673.0742786850769,1.1642970851902565,2.3841074111138294,263.13713187281775
64.34999999999602,0.01,80.0,1.2559185028076172,18.981313912570982,673.2639663695862,1.165067372745814,2.3957503819657378,263.1609729469289
64.35999999999602,0.01,80.0,1.2572808265686035,18.993873097599064,673.453779508712,1.1658260628607964,2.4074010556932017,263.18493045074854
64.36999999999603,0.01,80.0,1.2586350440979004,19.006445905864755,673.6437182396882,1.1665731480472383,2.4190593163218157,263.2090044613055
64.37999999999603,0.01,80.0,1.259979248046875,19.019032256305742,673.8337826987469,1.167308620931711,2.430725047802294,263.2331950544687
64.38999999999604,0.01,80.0,1.2613139152526855,19.031632048786218,674.02397302131,1.1680324742553936,2.442398134011617,263.25750230494674
64.39999999999604,0.01,80.0,1.2626399993896484,19.044245187938753,674.2142893417979,1.1687447008741463,2.4540784587541773,263.2819262862869
64.40999999999605,0.01,80.0,1.2639555931091309,19.056871587932655,674.4047317936773,1.16944529375858,2.465765905762925,263.3064670708744
64.41999999999605,0.01,80.0,1.265261173248291,19.069511143863753,674.5953005095568,1.1701342459941255,2.4774603587005166,263.33112472993207
64.42999999999606,0.01,80.0,1.2665586471557617,19.08216375559624,674.7859956209954,1.1708115507811026,2.4891617011604636,263.35589933351906
64.43999999999606,0.01,80.0,1.2678475379943848,19.094829342067804,674.9768172585515,1.1714772014347863,2.500869816668281,263.3807909505307
64.44999999999607,0.01,80.0,1.2691254615783691,19.107507817447754,675.1677655519723,1.1721311913854735,2.5125845886826346,263.4057996486974
64.45999999999607,0.01,80.0,1.2703938484191895,19.120199072063546,675.3588406301468,1.1727735141785474,2.524305900596495,263.43092549458424
64.46999999999608,0.01,80.0,1.271653652191162,19.132903010547743,675.5500426208675,1.1734041634745411,2.5360336357382867,263.4561685535902
64.47999999999608,0.01,80.0,1.2729039192199707,19.14561954706966,675.7413716509731,1.174023133049201,2.547767677373038,263.4815288899476
64.48999999999609,0.01,80.0,1.274144172668457,19.158348586261866,675.9328278464438,1.1746304167935473,2.559507908703536,263.5070065667213
64.49999999999609,0.01,80.0,1.2753748893737793,19.17109002798856,676.1244113323065,1.1752260087139346,2.5712542128714775,263.53260164580837
64.5099999999961,0.01,80.0,1.2765965461730957,19.183843776882302,676.3161222325865,1.1758099029321107,2.5830064729586226,263.55831418793707
64.5199999999961,0.01,80.0,1.2778081893920898,19.19660974234404,676.5079606703554,1.1763820936852758,2.59476457198795,263.58414425266665
64.52999999999611,0.01,80.0,1.2790098190307617,19.209387824237968,676.699926767779,1.176942575326138,2.6065283929248086,263.61009189838654
64.53999999999611,0.01,80.0,1.2802023887634277,19.222177922428283,676.8920206460215,1.1774913423229698,2.618297818678076,263.6361571823158
64.54999999999612,0.01,80.0,1.281386375427246,19.234979946315924,677.0842424252459,1.1780283892596626,2.6300727321013118,263.6623401605026
64.55999999999612,0.01,80.0,1.2825603485107422,19.247793810070203,677.2765922247091,1.1785537108357798,2.6418530159939144,263.6886408878236
64.56999999999613,0.01,80.0,1.2837233543395996,19.260619413555318,677.4690701628099,1.1790673018666096,2.653638553102278,263.7150594179836
64.57999999999613,0.01,80.0,1.284876823425293,19.27345664709872,677.6616763569456,1.1795691572832157,2.6654292261209505,263.7415958035146
64.58999999999614,0.01,80.0,1.286022663116455,19.28630541533298,677.8544109234167,1.180059272132488,2.677224917693789,263.76825009577584
64.59999999999614,0.01,80.0,1.2871580123901367,19.29916564196415,678.0472739775702,1.1805376415771909,2.6890255104151195,263.79502234495277
64.60999999999615,0.01,80.0,1.2882823944091797,19.31203722208806,678.2402656339899,1.1810042608960107,2.7008308868308974,263.8219126000569
64.61999999999615,0.01,80.0,1.2893977165222168,19.324920046032158,678.4333860062109,1.1814591254836035,2.7126409294398637,263.84892090892527
64.62999999999616,0.01,80.0,1.2905035018920898,19.337814023197385,678.6266352066713,1.181902230850639,2.724455520694706,263.87604731821966
64.63999999999616,0.01,80.0,1.2916007041931152,19.350719058216313,678.8200133469034,1.1823335726238466,2.7362745430032183,263.9032918734266
64.64999999999617,0.01,80.0,1.2926874160766602,19.36363506525825,679.0135205374856,1.1827531465460568,2.748097878729463,263.93065461885664
64.65999999999617,0.01,80.0,1.293764591217041,19.376561939419023,679.2071568881383,1.1831609484762446,2.7599254101949295,263.95813559764395
64.66999999999618,0.01,80.0,1.2948317527770996,19.3894995853312,679.4009225075326,1.1835569743895695,2.771757019679698,263.9857348517459
64.67999999999618,0.01,80.0,1.2958903312683105,19.402447902858977,679.594817503386,1.1839412203774156,2.7835925894235998,264.0134524219427
64.68999999999619,0.01,80.0,1.2969369888305664,19.415406806171667,679.7888419824147,1.18431368264743,2.79543200162738,264.04128834783694
64.6999999999962,0.01,80.0,1.2979750633239746,19.42837617605998,679.9829960504766,1.1846743575235608,2.80727513845386,264.06924266785325
64.7099999999962,0.01,80.0,1.2990045547485352,19.441355926693227,680.1772798122373,1.1850232414460922,2.8191218820291017,264.0973154192378
64.7199999999962,0.01,80.0,1.3000226020812988,19.45434597224072,680.3716933715043,1.1853603309716811,2.830972114443569,264.12550663805814
64.72999999999621,0.01,80.0,1.301032543182373,19.467346198261538,680.5662368312268,1.1856856227733896,2.842825717753292,264.1538163592026
64.73999999999621,0.01,80.0,1.3020296096801758,19.48035652369337,680.7609102932095,1.1859991136407193,2.854682573981032,264.18224461638016
64.74999999999622,0.01,80.0,1.3030200004577637,19.49337681979018,680.9557138584465,1.1863008004796414,2.866542565117445,264.21079144212
64.75999999999623,0.01,80.0,1.3039984703063965,19.506407019794764,681.1506476266445,1.1865906803126294,2.8784055731222478,264.2394568677712
64.76999999999623,0.01,80.0,1.3049688339233398,19.519447004497835,681.3457116968426,1.1868687502786854,2.89027147992538,264.26824092350245
64.77999999999624,0.01,80.0,1.3059287071228027,19.532496692837075,681.5409061668877,1.187135007633372,2.9021401674281733,264.2971436383017
64.78999999999624,0.01,80.0,1.3068780899047852,19.54555597990831,681.7362311338162,1.187389449748836,2.914011517504513,264.326165039976
64.79999999999625,0.01,80.0,1.30781888961792,19.558624760807366,681.9316866936153,1.1876320741138369,2.9258854120020072,264.35530515515103
64.80999999999625,0.01,80.0,1.3087501525878906,19.57170294970355,682.1272729412235,1.1878628783337697,2.9377617327431516,264.38456400927106
64.81999999999626,0.01,80.0,1.3096680641174316,19.584790451229434,682.3229899707206,1.18808186013069,2.9496403615264954,264.4139416265985
64.82999999999626,0.01,80.0,1.3105792999267578,19.597887131870614,682.5188378752331,1.1882890173433363,2.9615211801278085,264.44343803021377
64.83999999999627,0.01,80.0,1.31148099899292,19.610992924869887,682.714816746552,1.18848434792715,2.973404070301248,264.47305324201506
64.84999999999627,0.01,80.0,1.3123712539672852,19.624107734859823,682.9109266758007,1.1886678499542975,2.9852889137805256,264.5027872827181
64.85999999999628,0.01,80.0,1.3132519721984863,19.637231447399504,683.1071677531494,1.1888395216136878,2.9971755922800747,264.5326401718559
64.86999999999628,0.01,80.0,1.3141231536865234,19.650363967121496,683.3035400676234,1.1889993612109908,3.0090639874962175,264.56261192777873
64.87999999999629,0.01,80.0,1.3149847984313965,19.663505198658367,683.5000437072947,1.1891473671686543,3.0209539811083337,264.5927025676537
64.88999999999629,0.01,80.0,1.315835952758789,19.676655046642686,683.6966787592814,1.189283538025919,3.032845454780026,264.6229121074648
64.8999999999963,0.01,80.0,1.3166766166687012,19.68981340617028,683.893445309748,1.189407872438834,3.0447382901602915,264.6532405620126
64.9099999999963,0.01,80.0,1.317507266998291,19.702980172336975,684.0903434438098,1.1895203691802683,3.056632368884686,264.68368794491425
64.9199999999963,0.01,80.0,1.3183293342590332,19.716155245006966,684.2873732455333,1.1896210271399248,3.0685275725764947,264.7142542686031
64.92999999999631,0.01,80.0,1.3191399574279785,19.729338538349563,684.4845347979835,1.1897098453243502,3.0804237828479,264.7449395443289
64.93999999999632,0.01,80.0,1.319941520690918,19.742529937923848,684.6818281833671,1.1897868228569446,3.0923208813011493,264.77574378215735
64.94999999999632,0.01,80.0,1.3207340240478516,19.755729353130764,684.8792534827464,1.189851958977971,3.104218749529725,264.80666699097037
64.95999999999633,0.01,80.0,1.3215150833129883,19.76893669337125,685.0768107762779,1.189905253044562,3.1161172691195107,264.8377091784657
64.96999999999633,0.01,80.0,1.322286605834961,19.782151844204385,685.2745001432116,1.1899467045307266,3.1280163216499624,264.8688703511569
64.97999999999634,0.01,80.0,1.3230466842651367,19.79537471026274,685.4723216616538,1.1899763130273557,3.1399157886952755,264.9001505143734
64.98999999999634,0.01,80.0,1.323798656463623,19.8086051771054,685.6702754087565,1.1899940782422254,3.151815551825555,264.9315496722604
64.99999999999635,0.01,80.0,1.324540615081787,19.821843163670042,685.8683614605277,1.19,3.1637154926079836,264.9630678277787
65.00999999999635,0.01,80.0,1.3252716064453125,19.83508856982087,686.0665798921644,1.189994078242234,3.1756154926079896,264.9947049827048
65.01999999999636,0.01,80.0,1.3259925842285156,19.84834128588533,686.2649307778628,1.189976313027373,3.187515433390418,265.02646113763086
65.02999999999636,0.01,80.0,1.3267040252685547,19.86160121172762,686.4634141907218,1.1899467045307526,3.199415196520698,265.0583362919648
65.03999999999637,0.01,80.0,1.327406406402588,19.874868251980313,686.6620302028391,1.1899052530445964,3.2113146635660117,265.09033044393004
65.04999999999637,0.01,80.0,1.3280973434448242,19.888142316044345,686.860778885359,1.189851958978014,3.223213716096464,265.1224435905657
65.05999999999638,0.01,80.0,1.3287782669067383,19.9014232894788,687.0596603085195,1.1897868228569963,3.23511223568625,265.15467572772667
65.06999999999638,0.01,80.0,1.3294501304626465,19.914711072147874,687.2586745414144,1.1897098453244108,3.247010103914826,265.18702685008356
65.07999999999639,0.01,80.0,1.3301095962524414,19.928005573452506,687.457821652136,1.189621027139994,3.2589072023680763,265.2194969511227
65.0899999999964,0.01,80.0,1.330761432647705,19.941306669415038,687.6571017078707,1.1895203691803462,3.2708034126394825,265.25208602314643
65.0999999999964,0.01,80.0,1.33140230178833,19.95461428374152,687.8565147745649,1.1894078724389205,3.282698616331292,265.28479405727285
65.1099999999964,0.01,80.0,1.3320326805114746,19.96792830675941,688.0560609174024,1.1892835380260143,3.2945926950556874,265.3176210434362
65.11999999999641,0.01,80.0,1.3326544761657715,19.981248633564533,688.2557402004701,1.189147367168758,3.3064855304359537,265.35056697038675
65.12999999999641,0.01,80.0,1.3332648277282715,19.994575178326198,688.4555526868058,1.1889993612111032,3.3183770041076475,265.3836318256911
65.13999999999642,0.01,80.0,1.3338651657104492,20.007907826603486,688.6554984385892,1.188839521613809,3.3302669977197645,265.4168155957322
65.14999999999642,0.01,80.0,1.3344554901123047,20.021246478260597,688.8555775168554,1.1886678499544274,3.3421553929359087,265.4501182657094
65.15999999999643,0.01,80.0,1.335035800933838,20.03459103316173,689.0557899816381,1.1884843479272886,3.354042071435459,265.4835398196388
65.16999999999643,0.01,80.0,1.335606575012207,20.047941391171072,689.2561358919698,1.1882890173434835,3.365926914914738,265.51708024035315
65.17999999999644,0.01,80.0,1.336167335510254,20.061297456921203,689.4566153058817,1.1880818601308458,3.3778098050881793,265.5507395095023
65.18999999999645,0.01,80.0,1.336716651916504,20.074659130276313,689.657228280451,1.187862878333934,3.3896906236894937,265.5845176075532
65.19999999999645,0.01,80.0,1.3372554779052734,20.088026296795483,689.8579748717539,1.1876320741140098,3.401569252472839,265.6184145137901
65.20999999999646,0.01,80.0,1.3377857208251953,20.101398851574544,690.058855134722,1.1873894497490178,3.413445573213985,265.6524302063149
65.21999999999646,0.01,80.0,1.3383054733276367,20.114776708782802,690.2598691232378,1.1871350076335623,3.425319467711481,265.68656466204703
65.22999999999647,0.01,80.0,1.3388147354125977,20.128159763516084,690.4610168903257,1.1868687502788846,3.437190817787823,265.7208178567242
65.23999999999647,0.01,80.0,1.3393144607543945,20.141547910870216,690.6622984879609,1.1865906803128368,3.449059505290618,265.75518976490207
65.24999999999648,0.01,80.0,1.3398022651672363,20.154941055477767,690.8637139670698,1.1863008004798576,3.4609254120937525,265.789680359955
