time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
61.61999999999631,0.01,169.0,0.5999586582183838,7.439967335014996,277.3976654212276,0.5747001508691846,-0.13502213589825246,260.4597598674239
61.62999999999631,0.01,169.0,0.6030943393707275,7.445966921597179,277.4720650945777,0.5779893819718698,-0.12927513438956176,260.4584096460649
61.639999999996306,0.01,169.0,0.6062288284301758,7.451997864990886,277.5465247637937,0.5812728098567359,-0.1234952405698442,260.457116894721
61.649999999996304,0.01,169.0,0.609360933303833,7.458060153275186,277.6210447424436,0.5845504021176788,-0.117682512471278,260.45588194231533
61.6599999999963,0.01,169.0,0.6124882698059082,7.464153762608223,277.6956253439763,0.5878221264061789,-0.11183700845010239,260.4547051171906
61.6699999999963,0.01,169.0,0.6156144142150879,7.470278645306281,277.77026688160237,0.591087950431642,-0.10595878718604176,260.4535867471061
61.6799999999963,0.01,169.0,0.6187362670898438,7.47643478944843,277.8449696680554,0.594347841961707,-0.10004790768172651,260.45252715923425
61.689999999996296,0.01,169.0,0.6218552589416504,7.482622152119328,277.91973401594987,0.5976017688225531,-0.09410442926211063,260.45152668015743
61.699999999996294,0.01,169.0,0.6249728202819824,7.4888407047087435,277.99456023747103,0.6008496988992436,-0.08812841157388629,260.4505856358648
61.70999999999629,0.01,169.0,0.6280858516693115,7.495090432911562,278.0694486445181,0.604091600136012,-0.08211991458489505,260.44970435174906
61.71999999999629,0.01,169.0,0.6311957836151123,7.501371291428254,278.1443995488472,0.6073274405366061,-0.07607899858353613,260.44888315260323
61.72999999999629,0.01,169.0,0.6343028545379639,7.507683249264404,278.2194132617615,0.6105571881645909,-0.07000572417817127,260.44812236261737
61.739999999996286,0.01,169.0,0.6374063491821289,7.514026277809783,278.2944900942541,0.6137808111436539,-0.06390015229652658,260.4474223053756
61.749999999996284,0.01,169.0,0.6405069828033447,7.5204003413016025,278.3696303570322,0.6169982776579451,-0.05776234418509126,260.4467833038526
61.75999999999628,0.01,169.0,0.6436042785644531,7.526805411129635,278.44483436044516,0.6202095559523616,-0.05159236140851304,260.44620568041074
61.76999999999628,0.01,169.0,0.6466984748840332,7.533241453915278,278.52010241455645,0.6234146143328867,-0.045390265848990655,260.44568975679664
61.77999999999628,0.01,169.0,0.6497893333435059,7.5397084386641176,278.5954348290956,0.6266134211668919,-0.03915611970566303,260.44523585413816
61.789999999996276,0.01,169.0,0.652876615524292,7.546206331997551,278.67083191348223,0.6298059448834377,-0.032889985493995355,260.4448442929411
61.799999999996274,0.01,169.0,0.6559615135192871,7.552735098152793,278.7462939768022,0.6329921539736075,-0.02659192604516223,260.4445153930862
61.80999999999627,0.01,169.0,0.6590421199798584,7.559294713287985,278.8218213277837,0.6361720169908078,-0.020262004505427415,260.4442494738257
61.81999999999627,0.01,169.0,0.6621191501617432,7.5658851344877815,278.89741427491657,0.639345502551067,-0.013900284335520603,260.44404685378066
61.82999999999627,0.01,169.0,0.6651937961578369,7.572506325989398,278.97307312626145,0.642512579333371,-0.007506829310011205,260.4439078509373
61.839999999996266,0.01,169.0,0.6682639122009277,7.579158263950975,279.04879818952134,0.6456732160799433,-0.0010817035166787725,260.4438327826442
61.849999999996264,0.01,169.0,0.6713314056396484,7.585840903072984,279.12458977216085,0.648827381596579,0.005375028644119376,260.44382196560906
61.85999999999626,0.01,169.0,0.6743936538696289,7.592554217129379,279.2004481811916,0.6519750447529412,0.011863302460083876,260.4438757158955
61.86999999999626,0.01,169.0,0.6774537563323975,7.599298153668074,279.27637372336284,0.6551161744828583,0.01838305290761199,260.4439943489201
61.87999999999626,0.01,169.0,0.6805102825164795,7.606072691231397,279.3523667048995,0.6582507397846515,0.02493421465243927,260.4441781794492
61.889999999996256,0.01,169.0,0.6835629940032959,7.61287779405656,279.4284274318118,0.6613787097214304,0.031516722050284475,260.4444275215957
61.899999999996254,0.01,169.0,0.6866111755371094,7.619713423996592,279.50455620975237,0.6645000534213872,0.038130509147497466,260.4447426888162
61.90999999999625,0.01,169.0,0.6896560192108154,7.6265795357519615,279.58075334399234,0.667614740078127,0.04477550968171001,260.44512399390766
61.91999999999625,0.01,169.0,0.6926982402801514,7.633476095944069,279.65701913934987,0.670722738950943,0.05145165708248996,260.4455717490045
61.92999999999625,0.01,169.0,0.6957352161407471,7.640403078346869,279.7333539003093,0.6738240193651442,0.05815888447199805,260.44608626557533
61.939999999996246,0.01,169.0,0.6987693309783936,7.647360430508274,279.80975793109275,0.6769185507123489,0.06489712466564815,260.44666785442007
61.949999999996244,0.01,169.0,0.7017993927001953,7.654348123818057,279.8862315353978,0.6800063024507746,0.0716663101727703,260.44731682566675
61.95999999999624,0.01,169.0,0.704826831817627,7.661366117745057,279.962775016636,0.6830872441055622,0.07846637319727669,260.4480334887685
61.96999999999624,0.01,169.0,0.7078487873077393,7.668414386063232,280.0393886778134,0.6861613452690645,0.08529724563833095,260.44881815250045
61.97999999999624,0.01,169.0,0.7108674049377441,7.675492873936308,280.11607282167404,0.6892285756011372,0.09215885909102023,260.4496711249568
61.989999999996236,0.01,169.0,0.7138819694519043,7.682601547985684,280.19282775041336,0.6922889048294621,0.09905114484703023,260.45059271354774
61.999999999996234,0.01,169.0,0.7168924808502197,7.689740367680202,280.2696537658932,0.6953423027498186,0.10597403389532348,260.4515832249962
62.00999999999623,0.01,169.0,0.7198989391326904,7.696909292488703,280.34655116957003,0.6983887392264049,0.11292745692282027,260.4526429653352
62.01999999999623,0.01,169.0,0.7229015827178955,7.704108281880028,280.4235202624949,0.7014281841921266,0.11991134431508294,260.4537722399044
62.02999999999623,0.01,169.0,0.7258999347686768,7.711337297707206,280.50056134531366,0.7044606076488823,0.1269256261570028,260.45497135334756
62.039999999996226,0.01,169.0,0.7288954257965088,7.718596297054892,280.5776747182907,0.7074859796678832,0.13397023223349022,260.45624060960915
62.049999999996224,0.01,169.0,0.7318849563598633,7.725885251312855,280.65486068126125,0.7105042703899223,0.14104509203016766,260.4575803119315
62.05999999999622,0.01,169.0,0.7348713874816895,7.733204100876452,280.7321195337744,0.7135154500256918,0.14815013473406546,260.4589907628518
62.06999999999622,0.01,169.0,0.7378535270690918,7.740552814751267,280.8094515747831,0.7165194888560681,0.15528528923432097,260.4604722641991
62.07999999999622,0.01,169.0,0.7408318519592285,7.747931350021957,280.8868571029306,0.7195163572323936,0.16245048412288024,260.46202511709146
62.089999999996216,0.01,169.0,0.7438054084777832,7.755339668541548,280.9643364164308,0.722506025576791,0.16964564769520274,260.4636496219327
62.099999999996214,0.01,169.0,0.7467746734619141,7.762777722626324,281.0418898131162,0.7254884643824441,0.1768707079509692,260.46534607840965
62.10999999999621,0.01,169.0,0.7497391700744629,7.770245469360941,281.11951759034247,0.728463644213879,0.1841255925947922,260.4671147854892
62.11999999999621,0.01,169.0,0.7526998519897461,7.777742861061684,281.1972200450361,0.7314315357072786,0.19141022903692953,260.46895604141514
62.12999999999621,0.01,169.0,0.7556569576263428,7.78526985958158,281.2749974736467,0.7343921095707455,0.19872454439400086,260.4708701437055
62.139999999996206,0.01,169.0,0.7586085796356201,7.7928264291578415,281.3528501722425,0.7373453365846143,0.20606846548970686,260.47285738914945
62.149999999996204,0.01,169.0,0.76155686378479,7.800412514954196,281.43077843653407,0.7402911876017297,0.21344191885555153,260.47491807380436
62.1599999999962,0.01,169.0,0.7644996643066406,7.808028083592043,281.5087825616836,0.7432296335477252,0.22084483073156735,260.4770524929929
62.1699999999962,0.01,169.0,0.7674381732940674,7.815673080235108,281.58686284251945,0.7461606454213284,0.22827712706704312,260.47926094130025
62.1799999999962,0.01,169.0,0.7703723907470703,7.823347461968047,281.6650195733218,0.7490841942946392,0.2357387335212549,260.4815437125709
62.189999999996196,0.01,169.0,0.7733023166656494,7.831051185875516,281.74325304794144,0.7520002513134036,0.24322957546419982,260.4839010999061
62.199999999996194,0.01,169.0,0.7762272357940674,7.8387842090421715,281.82156355980015,0.7549087876973228,0.2507495779773324,260.4863333956608
62.20999999999619,0.01,169.0,0.7791478633880615,7.846546481400111,281.8999514018906,0.7578097747403104,0.2582986658543041,260.48884089144053
62.21999999999619,0.01,169.0,0.7820639610290527,7.85433796003399,281.97841686670455,0.7607031838107986,0.2658767636017057,260.49142387809906
62.22999999999619,0.01,169.0,0.784975528717041,7.862158599644279,282.05696024630487,0.7635889863520113,0.27348379543981216,260.4940826457351
62.239999999996186,0.01,169.0,0.7878823280334473,7.870008354931448,282.1355818323013,0.7664671538822361,0.28111968530333076,260.4968174836895
62.249999999996184,0.01,169.0,0.7907848358154297,7.877887178211781,282.21428191585056,0.7693376579951243,0.2887843568421516,260.4996286805425
62.25999999999618,0.01,169.0,0.7936820983886719,7.885795026569934,282.29306078763267,0.7722004703599629,0.2964777334221013,260.50251652411094
62.26999999999618,0.01,169.0,0.7965736389160156,7.893731847553819,282.37191873789834,0.7750555627219428,0.3041997381256994,260.5054813014452
62.27999999999618,0.01,169.0,0.7994625568389893,7.901697583942978,282.4508560563739,0.7779029069024616,0.3119502937529173,260.50852329882645
62.289999999996176,0.01,169.0,0.802344560623169,7.909692209511366,282.5298730322133,0.7807424747993754,0.31972932282194033,260.51164280176397
62.299999999996174,0.01,169.0,0.8052237033843994,7.917715655117596,282.6089699543084,0.7835742383872984,0.3275367475699325,260.51484009499217
62.30999999999617,0.01,169.0,0.8080959320068359,7.9257678921514385,282.6881471108596,0.7863981697178709,0.3353724899538039,260.51811546246785
62.31999999999617,0.01,169.0,0.8109650611877441,7.933848851471505,282.7674047897811,0.7892142409200239,0.3432364716509811,260.52146918736736
62.32999999999617,0.01,169.0,0.8138289451599121,7.941958502083381,282.8467432782958,0.7920224242002781,0.35112861406017976,260.52490155208386
62.33999999999617,0.01,169.0,0.8166866302490234,7.950096791534978,282.9261628633166,0.7948226918429918,0.359048838302181,260.5284128382245
62.349999999996164,0.01,169.0,0.81954026222229,7.958263657837467,283.00566383123197,0.7976150162106571,0.3669970652206093,260.5320033266075
62.35999999999616,0.01,169.0,0.8223891258239746,7.966459060459688,283.08524646781035,0.8003993697441628,0.37497321538271433,260.5356732972597
62.36999999999616,0.01,169.0,0.8252320289611816,7.974682951717926,283.16491105841493,0.8031757249630574,0.38297720908015437,260.5394230294135
62.37999999999616,0.01,169.0,0.8280706405639648,7.982935272007537,283.2446578879321,0.8059440544658393,0.3910089663297833,260.5432528015043
62.38999999999616,0.01,169.0,0.8309030532836914,7.991215978413175,283.32448724065216,0.8087043309302163,0.3990684068744401,260.5471628911676
62.399999999996155,0.01,169.0,0.8337314128875732,7.99952500894601,283.40439940043626,0.8114565271133685,0.40715545018374066,260.55115357523636
62.40999999999615,0.01,169.0,0.8365545272827148,8.007862323074885,283.4843946505257,0.8142006158522365,0.41527001545487274,260.5552251297382
62.41999999999615,0.01,169.0,0.8393733501434326,8.01622786834771,283.56447327375645,0.8169365700637661,0.4234120216133935,260.5593778298927
62.42999999999615,0.01,169.0,0.8421857357025146,8.024621601849143,283.6446355524399,0.819664362745197,0.4315813873140295,260.56361195010885
62.43999999999615,0.01,169.0,0.8449923992156982,8.033043459206166,283.7248817684584,0.8223839669743199,0.4397780309414798,260.56792776398197
62.449999999996145,0.01,169.0,0.847794771194458,8.04149338319832,283.8052122030504,0.8250953559097326,0.4480018706112214,260.5723255442914
62.45999999999614,0.01,169.0,0.8505921363830566,8.049971330910264,283.88562713688236,0.8277985027911241,0.45625282417031704,260.5768055629975
62.46999999999614,0.01,169.0,0.8533835411071777,8.058477252274093,283.9661268501915,0.8304933809395291,0.46453080919822665,260.5813680912392
62.47999999999614,0.01,169.0,0.8561694622039795,8.067011087685163,284.0467116227142,0.833179963757582,0.47283574300762027,260.5860133993312
62.48999999999614,0.01,169.0,0.8589498996734619,8.075572782307201,284.12738173359105,0.8358582247298012,0.48116754264519446,260.59074175676125
62.499999999996135,0.01,169.0,0.8617253303527832,8.084162281303934,284.2081374614141,0.8385281374228262,0.4895261248924908,260.59555343218767
62.50999999999613,0.01,169.0,0.8644957542419434,8.09277953460746,284.2889790842271,0.8411896754856993,0.4979114062667174,260.6004486934366
62.51999999999613,0.01,169.0,0.8672609329223633,8.101424492149878,284.36990687957314,0.8438428126501176,0.5063233030215728,260.60542780749927
62.52999999999613,0.01,169.0,0.8700201511383057,8.1100971014791,284.45092112449464,0.8464875227306825,0.5147617311480723,260.6104910405295
62.53999999999613,0.01,169.0,0.8727738857269287,8.118797302990481,284.53202209550943,0.8491237796251758,0.5232266063753774,260.615638657841
62.549999999996125,0.01,169.0,0.8755209445953369,8.127525041847749,284.61321006853933,0.8517515573148098,0.5317178441716275,260.6208709239047
62.55999999999612,0.01,169.0,0.8782637119293213,8.1362802512937,284.6944853189578,0.8543708298644731,0.5402353597447739,260.6261881023464
62.56999999999612,0.01,169.0,0.8810007572174072,8.14506288841299,284.7758481214707,0.8569815714230092,0.5487790680434169,260.63159045594386
62.57999999999612,0.01,169.0,0.8837320804595947,8.153872895985163,284.8572987503548,0.8595837562234471,0.5573488837576454,260.6370782466243
62.58999999999612,0.01,169.0,0.8864579200744629,8.162710216789757,284.93883747931466,0.8621773585832763,0.5659447213198782,260.64265173546187
62.599999999996115,0.01,169.0,0.8891768455505371,8.1715747959905,285.02046458148254,0.8647623529046913,0.5745664949057092,260.64831118267506
62.60999999999611,0.01,169.0,0.8918917179107666,8.180466564446004,285.10218032944243,0.8673387136748361,0.5832141184347545,260.65405684762413
62.61999999999611,0.01,169.0,0.8945999145507812,8.18938548162511,285.18398499508686,0.869906415466073,0.591887505571501,260.65988898880846
62.62999999999611,0.01,169.0,0.8973026275634766,8.198331480770616,285.2658788499031,0.8724654329362247,0.6005865697261601,260.6658078638642
62.63999999999611,0.01,169.0,0.8999991416931152,8.20730450704625,285.3478621647108,0.8750157408288162,0.6093112240555206,260.67181372956145
62.649999999996105,0.01,169.0,0.9026908874511719,8.21630449846318,285.42993520978126,0.8775573139733437,0.6180613814638071,260.677906841802
62.6599999999961,0.01,169.0,0.9053769111633301,8.22533140733769,285.5120982547659,0.880090127285501,0.6268369546035387,260.68408745561663
62.6699999999961,0.01,169.0,0.9080557823181152,8.23438517644932,285.5943515688392,0.8826141557674458,0.635637855876392,260.69035582516267
62.6799999999961,0.01,169.0,0.9107298851013184,8.2434657342725,285.67669542060366,0.885129374508039,0.6444639974340647,260.6967122037214
62.6899999999961,0.01,169.0,0.9133977890014648,8.252573033123511,285.7591300779464,0.8876357586830813,0.6533152911791433,260.70315684369575
62.699999999996095,0.01,169.0,0.9160590171813965,8.261707011013524,285.8416558082776,0.8901332835555785,0.6621916487659724,260.70968999660755
62.70999999999609,0.01,169.0,0.9187147617340088,8.270867601185335,285.92427287838774,0.8926219244759627,0.6710929816015264,260.7163119130952
62.71999999999609,0.01,169.0,0.9213647842407227,8.280054748802673,286.0069815543996,0.8951016568823555,0.6800192008462843,260.7230228429112
62.72999999999609,0.01,169.0,0.9240083694458008,8.289268396645078,286.08978210188764,0.8975724563008021,0.6889702174151061,260.72982303491966
62.73999999999609,0.01,169.0,0.9266464710235596,8.298508480339533,286.17267478585404,0.9000342983455039,0.6979459419781123,260.7367127370938
62.749999999996085,0.01,169.0,0.9292786121368408,8.307774945049767,286.25565987065744,0.9024871587190768,0.7069462849615655,260.74369219651356
62.75999999999608,0.01,169.0,0.9319031238555908,8.317067731171134,286.3387376201079,0.9049310132127818,0.7159711565487545,260.7507616593632
62.76999999999608,0.01,169.0,0.9345228672027588,8.326386762409689,286.4219082974196,0.9073658377067563,0.7250204666808806,260.75792137092867
62.77999999999608,0.01,169.0,0.9371368885040283,8.335731991081714,286.50517216504363,0.909791608170271,0.7340941250579464,260.7651715755955
62.78999999999608,0.01,169.0,0.9397430419921875,8.345103359966751,286.58852948495445,0.9122083006619451,0.7431920411396472,260.77251251684606
62.799999999996075,0.01,169.0,0.9423449039459229,8.354500790386671,286.6719805185541,0.9146158913300023,0.7523141241462649,260.7799444372575
62.80999999999607,0.01,169.0,0.9449388980865479,8.36392423942613,286.755525526458,0.9170143564124974,0.761460283059563,260.78746757849893
62.81999999999607,0.01,169.0,0.9475278854370117,8.373373628406993,286.83916476885224,0.9194036722375427,0.7706304266236862,260.7950821813295
62.82999999999607,0.01,169.0,0.9501092433929443,8.382848907261362,286.9228985051363,0.9217838152235586,0.7798244633460598,260.8027884855957
62.83999999999607,0.01,169.0,0.952686071395874,8.39234999969529,287.00672699420886,0.9241547618794972,0.7890423014982936,260.8105867302292
62.849999999996065,0.01,169.0,0.9552547931671143,8.401876860409246,287.0906504942058,0.926516488805067,0.7982838491170867,260.8184771532442
62.85999999999606,0.01,169.0,0.9578187465667725,8.411429408340915,287.1746692628099,0.9288689726909819,0.8075490140051356,260.82645999173536
62.86999999999606,0.01,169.0,0.9603748321533203,8.42100759580658,287.2587835568933,0.9312121903191704,0.8168377037320436,260.83453548187543
62.87999999999606,0.01,169.0,0.962925910949707,8.430611344128112,287.34299363285135,0.9335461185630232,0.8261498256352334,260.8427038589127
62.88999999999606,0.01,169.0,0.9654700756072998,8.440240603237607,287.4272997462926,0.9358707343876134,0.8354852868208618,260.85096535716906
62.899999999996055,0.01,169.0,0.9680066108703613,8.449895303993678,287.511702152325,0.9381860148499159,0.844843994164736,260.85932021003725
62.90999999999605,0.01,169.0,0.9705381393432617,8.45957537010238,287.5962011053649,0.9404919370990503,0.8542258543132333,260.8677686499789
62.91999999999605,0.01,169.0,0.9730627536773682,8.46928075149581,287.68079685906594,0.9427884783764972,0.8636307736842219,260.87631090852204
62.92999999999605,0.01,169.0,0.975581169128418,8.479011379032583,287.7654896665809,0.9450756160163161,0.873058658467985,260.88494721625887
62.93999999999605,0.01,169.0,0.9780926704406738,8.488767190723864,287.8502797803712,0.947353327445387,0.8825094146281464,260.89367780284357
62.949999999996045,0.01,169.0,0.9805972576141357,8.49854811742827,287.9351674522784,0.9496215901836128,0.8919829479025984,260.90250289698986
62.95999999999604,0.01,169.0,0.9830954074859619,8.508354090004408,288.02015293345266,0.9518803818441584,0.9014791638044326,260.91142272646886
62.96999999999604,0.01,169.0,0.9855868816375732,8.518185044079265,288.1052364743527,0.9541296801336646,0.9109979676228723,260.9204375181069
62.97999999999604,0.01,169.0,0.9880726337432861,8.528040912895639,288.1904183247935,0.9563694628524602,0.9205392644242071,260.9295474977831
62.98999999999604,0.01,169.0,0.9905502796173096,8.537921639233069,288.2756987339224,0.958599707894799,0.9301029590527298,260.93875289042734
62.999999999996035,0.01,169.0,0.9930222034454346,8.54782714202924,288.3610779503147,0.960820393249058,0.9396889561316758,260.94805392001786
63.00999999999603,0.01,169.0,0.9954879283905029,8.557757364063692,288.446556221735,0.9630314969979716,0.9492971600641644,260.95745080957914
63.01999999999603,0.01,169.0,0.9979457855224609,8.567712243347595,288.5321337953756,0.9652329973188412,0.9589274750341422,260.9669437811798
63.02999999999603,0.01,169.0,1.0003972053527832,8.577691701202818,288.6178109178091,0.9674248724837422,0.9685798050073287,260.97653305593013
63.03999999999603,0.01,169.0,1.0028414726257324,8.587695673256343,288.7035878348211,0.9696071008597542,0.9782540537321641,260.9862188539802
63.049999999996025,0.01,169.0,1.0052788257598877,8.597724087982598,288.78946479155366,0.9717796609091665,0.9879501247407597,260.9960013945175
63.05999999999602,0.01,169.0,1.0077102184295654,8.607776876240194,288.87544203243345,0.9739425311896837,0.9976679213498495,261.0058808957649
63.06999999999602,0.01,169.0,1.0101346969604492,8.617853978424488,288.96151980119583,0.976095690354654,1.0074073466617444,261.0158575749784
63.07999999999602,0.01,169.0,1.0125517845153809,8.62795532539409,289.04769834098005,0.9782391171532612,1.017168303565289,261.025931648445
63.08999999999602,0.01,169.0,1.0149617195129395,8.638080843239242,289.13397789423396,0.9803727904307504,1.0269506947368197,261.03610333148066
63.099999999996015,0.01,169.0,1.0173649787902832,8.64823046043437,289.2203587026663,0.98249668912863,1.0367544226411252,261.046372838428
63.10999999999601,0.01,169.0,1.0197620391845703,8.658404110222271,289.30684100727063,0.9846107922848726,1.0465793895324096,261.0567403826544
63.11999999999601,0.01,169.0,1.0221500396728516,8.668601730614116,289.3934250483728,0.9867150790341362,1.0564254974552563,261.06720617654975
63.12999999999601,0.01,169.0,1.0245325565338135,8.678823231010842,289.48011106567895,0.9888095286079621,1.0662926482455957,261.0777704315243
63.13999999999601,0.01,169.0,1.0269076824188232,8.689068556576178,289.56689929798904,0.9908941203349739,1.0761807435316733,261.08843335800674
63.149999999996005,0.01,169.0,1.0292763710021973,8.699337633400363,289.65378998355476,0.9929688336410978,1.086089684735021,261.09919516544204
63.159999999996,0.01,169.0,1.0316367149353027,8.709630397110383,289.7407833598887,0.9950336480497464,1.09601937307143,261.1100560622894
63.169999999996,0.01,169.0,1.0339913368225098,8.719946764259733,289.8278796638598,0.9970885431820371,1.1059697095519256,261.12101625602014
63.179999999996,0.01,169.0,1.0363378524780273,8.730286677627957,289.91507913150235,0.9991334987569869,1.115940594983744,261.13207595311565
63.189999999996,0.01,169.0,1.0386786460876465,8.740650056152734,290.0023819982786,1.0011684945917054,1.125931929971312,261.1432353590655
63.199999999995995,0.01,169.0,1.041011095046997,8.751036842613608,290.0897884988401,1.0031935106016074,1.135943614917227,261.1544946783652
63.20999999999599,0.01,169.0,1.0433356761932373,8.761446953564077,290.17729886726624,1.005208526800605,1.1459755500232411,261.1658541145144
63.21999999999599,0.01,169.0,1.045654535293579,8.771880310326008,290.2649133368019,1.007213523301297,1.156027635291245,261.17731387001464
63.22999999999599,0.01,169.0,1.0479650497436523,8.782336855678942,290.35263213990515,1.0092084803151822,1.166099770524256,261.18887414636754
63.23999999999599,0.01,169.0,1.0502684116363525,8.792816506176376,290.4404555084619,1.0111933781528353,1.1761918553274058,261.2005351440728
63.249999999995985,0.01,169.0,1.052565097808838,8.803319190292736,290.52838367352365,1.0131681972241184,1.186303789108932,261.212297062626
63.25999999999598,0.01,169.0,1.0548546314239502,8.813844841270823,290.6164168654266,1.0151329180383672,1.1964354710811713,261.2241601005171
63.26999999999598,0.01,169.0,1.0571355819702148,8.82439338758506,290.70455531383925,1.0170875212045754,1.206586800261553,261.2361244552279
63.27999999999598,0.01,169.0,1.0594098567962646,8.83496474340476,290.7927992477151,1.0190319874316034,1.2167576754735967,261.2481903232305
63.28999999999598,0.01,169.0,1.0616772174835205,8.84555884197272,290.8811488951491,1.0209662975283507,1.2269479953479108,261.26035789998525
63.299999999995975,0.01,169.0,1.0639357566833496,8.856175614147553,290.96960448356884,1.022890432403959,1.2371576583231922,261.27262737993874
63.30999999999597,0.01,169.0,1.066188097000122,8.866814971714383,291.0581662397103,1.0248043730679963,1.2473865626472298,261.284998956522
63.31999999999597,0.01,169.0,1.0684332847595215,8.877476852684383,291.14683438942745,1.0267081006306369,1.2576346063779078,261.29747282214845
63.32999999999597,0.01,169.0,1.0706708431243896,8.888161185531976,291.2356091579543,1.0286015963028603,1.2679016873842122,261.31004916821223
63.33999999999597,0.01,169.0,1.0728998184204102,8.898867893963217,291.3244907698096,1.0304848413966308,1.2781877033472386,261.3227281850861
63.349999999995966,0.01,169.0,1.0751218795776367,8.90959689214742,291.41347944874923,1.0323578173250751,1.288492551761203,261.33551006211957
63.35999999999596,0.01,169.0,1.0773370265960693,8.920348110943193,291.5025754176707,1.0342205056026814,1.2988161299344516,261.34839498763716
63.36999999999596,0.01,169.0,1.0795433521270752,8.931121481209152,291.5917788987801,1.0360728878454644,1.3091583349904763,261.3613831489365
63.37999999999596,0.01,169.0,1.0817430019378662,8.94191691473042,291.6810901135922,1.037914945771161,1.319519063868929,261.3744747322864
63.38999999999596,0.01,169.0,1.0839354991912842,8.952734344749796,291.77050928273945,1.039746661199405,1.3298982133266384,261.38766992292506
63.399999999995956,0.01,169.0,1.0861194133758545,8.963573699741707,291.8600366261869,1.0415680160519012,1.3402956799386303,261.40096890505833
63.409999999995954,0.01,169.0,1.0882956981658936,8.974434893875463,291.94967236318433,1.043378992352614,1.3507113600991472,261.4143718618577
63.41999999999595,0.01,169.0,1.0904643535614014,8.98531785085712,292.03941671212306,1.0451795722279404,1.3611451500226712,261.4278789754587
63.42999999999595,0.01,169.0,1.0926260948181152,8.996222494392732,292.12926989063163,1.0469697379068805,1.3715969457449486,261.4414904269589
63.43999999999595,0.01,169.0,1.0947794914245605,9.00714875534091,292.21923211557555,1.0487494717212253,1.3820666431240154,261.4552063964164
63.449999999995946,0.01,169.0,1.0969247817993164,9.018096550255153,292.30930360312897,1.0505187561057165,1.3925541378412256,261.4690270628476
63.459999999995944,0.01,169.0,1.0990628004074097,9.029065798073145,292.3994845686315,1.0522775735982337,1.4030593254022807,261.482952604226
63.46999999999594,0.01,169.0,1.1011927127838135,9.040056426077216,292.4897752266122,1.0540259068399604,1.413582101138261,261.49698319748
63.47999999999594,0.01,169.0,1.1033153533935547,9.051068353205052,292.58017579087294,1.0557637385755494,1.4241223602066586,261.5111190184914
63.48999999999594,0.01,169.0,1.1054298877716064,9.062101506738985,292.670686474405,1.0574910516533047,1.434679997592412,261.5253602420935
63.499999999995936,0.01,169.0,1.1075369119644165,9.073155805616699,292.76130748947236,1.0592078290253455,1.445254908108943,261.5397070420694
63.509999999995934,0.01,169.0,1.109635591506958,9.08423117473634,292.85203904752854,1.0609140537477688,1.4558469863991943,261.5541595911505
63.51999999999593,0.01,169.0,1.1117268800735474,9.095327530651407,292.9428813592759,1.062609708980829,1.4664561269366698,261.56871806101447
63.52999999999593,0.01,169.0,1.113810420036316,9.10644479945214,293.0338346345824,1.06429477798909,1.477082224026476,261.5833826222838
63.53999999999593,0.01,169.0,1.1158849000930786,9.117582903652501,293.12489908257686,1.0659692441416022,1.4877251718063649,261.5981534445241
63.549999999995926,0.01,169.0,1.11795175075531,9.12874175265343,293.21607491161336,1.067633090912063,1.4983848642477788,261.61303069624216
63.559999999995924,0.01,169.0,1.120011806488037,9.13992127016098,293.3073623291399,1.069286301878973,1.5090611951568973,261.62801454488465
63.56999999999592,0.01,169.0,1.122063398361206,9.151121388225858,293.3987615418415,1.0709288607258105,1.519754058175685,261.6431051568362
63.57999999999592,0.01,169.0,1.1241058111190796,9.162342022209469,293.49027275572377,1.0725607512411794,1.530463346782941,261.658302697418
63.58999999999592,0.01,169.0,1.1261413097381592,9.173583080320658,293.5818961759458,1.0741819573189813,1.5411889542953505,261.67360733088583
63.599999999995916,0.01,169.0,1.1281691789627075,9.184844493418037,293.673632006749,1.075792462958568,1.5519307738685382,261.6890192204288
63.609999999995914,0.01,169.0,1.1301884651184082,9.196126185207662,293.7654804516832,1.0773922522648958,1.5626886984981216,261.70453852816746
63.61999999999591,0.01,169.0,1.1321988105773926,9.207428069858844,293.85744171353525,1.0789813094486917,1.5734626210207685,261.72016541515245
63.62999999999591,0.01,169.0,1.1342012882232666,9.218750057964616,293.9495159942338,1.0805596188266047,1.5842524341152533,261.73590004136264
63.63999999999591,0.01,169.0,1.1361966133117676,9.230092070846847,294.0417034948135,1.0821271648213548,1.5950580303035171,261.7517425657038
63.649999999995906,0.01,169.0,1.1381831169128418,9.241454036979963,294.13400441552193,1.0836839319618994,1.6058793019517286,261.7676931460068
63.659999999995904,0.01,169.0,1.1401622295379639,9.25283586814909,294.2264189558917,1.085229904883572,1.6167161412713453,261.78375193902633
63.6699999999959,0.01,169.0,1.142132043838501,9.264237490444467,294.31894731457317,1.0867650683282457,1.6275684403201789,261.79991910043907
63.6799999999959,0.01,169.0,1.144094705581665,9.275658810882849,294.4115896894776,1.0882894071444784,1.6384360910034592,261.81619478484225
