time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
25.34000000000116,0.01,170.0,1.0588788986206055,-1.0808691814548872,95.70478329996513,1.1831609484763521,3.967573965541818,131.4508119425885
25.350000000001163,0.01,170.0,1.0605700016021729,-1.0702803924686795,95.69397460815058,1.1827531465461676,3.979405575026583,131.49048768224392
25.360000000001165,0.01,170.0,1.0622472763061523,-1.059674692452656,95.6832718042259,1.1823335726239605,3.9912331064920465,131.5302817379942
25.370000000001166,0.01,170.0,1.0639081001281738,-1.0490522196895928,95.67267505730136,1.1819022308507563,4.003056442218288,131.5701940690591
25.380000000001168,0.01,170.0,1.0655534267425537,-1.0384131386883095,95.66218453510446,1.1814591254837241,4.014875464526797,131.6102246334813
25.39000000000117,0.01,170.0,1.067183494567871,-1.0277576044208823,95.65180040371757,1.1810042608961346,4.0266900557816365,131.65037338812658
25.40000000000117,0.01,170.0,1.068798303604126,-1.0170857694752018,95.64152282767336,1.180537641577318,4.0385000983906,131.6906402886844
25.410000000001173,0.01,170.0,1.0703976154327393,-1.006397786439159,95.6313519699786,1.1800592721326186,4.0503054748063745,131.7310252896683
25.420000000001174,0.01,170.0,1.0719811916351318,-0.9956938102848298,95.6212879921142,1.1795691572833495,4.0621060675277025,131.77152834441637
25.430000000001176,0.01,170.0,1.0735502243041992,-0.9849739983684769,95.61133105401136,1.1790673018667468,4.073901759100538,131.81214940509165
25.440000000001177,0.01,170.0,1.075103521347046,-0.9742384961254332,95.60148131402767,1.1785537108359203,4.085692432119208,131.85288842268267
25.45000000000118,0.01,170.0,1.07664155960083,-0.9634874609119611,95.59173892906641,1.1780283892598065,4.097477969227569,131.89374534700386
25.46000000000118,0.01,170.0,1.0781641006469727,-0.9527210453159511,95.58210405445729,1.177491342323117,4.109258253120169,131.93472012669613
25.470000000001182,0.01,170.0,1.079671859741211,-0.9419394043094798,95.57257684400413,1.1769425753262888,4.121033166543402,131.97581270922734
25.480000000001183,0.01,170.0,1.0811641216278076,-0.9311426857120659,95.56315744996104,1.1763820936854297,4.132802592296667,132.01702304089278
25.490000000001185,0.01,170.0,1.082641363143921,-0.9203310444957862,95.55384602310392,1.1758099029322682,4.144566413233523,132.05835106681576
25.500000000001187,0.01,170.0,1.0841026306152344,-0.9095046308643453,95.54464271265896,1.1752260087140955,4.156324512262848,132.0997967309481
25.510000000001188,0.01,170.0,1.0855493545532227,-0.8986636045581913,95.53554766635031,1.1746304167937116,4.16807677234999,132.14135997607073
25.52000000000119,0.01,170.0,1.0869808197021484,-0.8878081110126573,95.52656103030473,1.174023133049369,4.17982307651793,132.18304074379424
25.53000000000119,0.01,170.0,1.0883972644805908,-0.8769383028156341,95.51768294919461,1.1734041634747119,4.191563307848425,132.22483897455942
25.540000000001193,0.01,170.0,1.0897982120513916,-0.8660543301708266,95.50891356616646,1.1727735141787217,4.203297349483174,132.26675460763792
25.550000000001194,0.01,170.0,1.091184377670288,-0.8551563480503109,95.50025302286474,1.1721311913856514,4.215025084624963,132.30878758113275
25.560000000001196,0.01,170.0,1.0925555229187012,-0.8442445042736063,95.49170145938423,1.1714772014349675,4.226746396538821,132.350937831979
25.570000000001198,0.01,170.0,1.0939109325408936,-0.8333189490444176,95.4832590143415,1.1708115507812873,4.238461168553172,132.3932052959444
25.5800000000012,0.01,170.0,1.0952517986297607,-0.822379839719007,95.47492582485106,1.170134245994314,4.250169284060987,132.43558990762995
25.5900000000012,0.01,170.0,1.0965771675109863,-0.8114273217327076,95.46670202645386,1.1694452937587716,4.261870626520932,132.47809160047055
25.600000000001202,0.01,170.0,1.0978882312774658,-0.800461550057596,95.45858775323653,1.1687447008743415,4.273565079458522,132.52071030673577
25.610000000001204,0.01,170.0,1.0991835594177246,-0.7894826677448197,95.45058313773595,1.168032474255592,4.285252526467267,132.56344595753035
25.620000000001205,0.01,170.0,1.100464105606079,-0.7784908321506407,95.4426883110585,1.167308620931913,4.296932851209824,132.60629848279504
25.630000000001207,0.01,170.0,1.1017296314239502,-0.7674861910945783,95.43490340273699,1.166573148047444,4.308605937419145,132.64926781130714
25.64000000000121,0.01,170.0,1.102980375289917,-0.7564688947803371,95.42722854082605,1.165826062861005,4.320271668899621,132.69235387068133
25.65000000000121,0.01,170.0,1.1042160987854004,-0.7454390910274362,95.41966385187824,1.1650673727460266,4.331929929528233,132.73555658737033
25.66000000000121,0.01,170.0,1.1054370403289795,-0.7343969300395805,95.41220946096797,1.1642970851904724,4.3435806032556945,132.77887588666562
25.670000000001213,0.01,170.0,1.1066429615020752,-0.723342559636289,95.40486549166758,1.1635152077967705,4.355223574107601,132.82231169269818
25.680000000001215,0.01,170.0,1.1078341007232666,-0.7122761300212666,95.39763206607121,1.1627217482817354,4.366858726185571,132.86586392843927
25.690000000001216,0.01,170.0,1.1090102195739746,-0.7011977890140322,95.390509304771,1.1619167144764908,4.37848594366839,132.90953251570113
25.700000000001218,0.01,170.0,1.1101715564727783,-0.6901076868182907,95.38349732688086,1.1611001143263968,4.390105110813157,132.95331737513783
25.71000000000122,0.01,170.0,1.1113181114196777,-0.6790059712535612,95.37659625001267,1.1602719558909667,4.401716111956423,132.99721842624598
25.72000000000122,0.01,170.0,1.1124498844146729,-0.6678927901393626,95.36980619030012,1.1594322473437892,4.413318831515335,133.04123558736555
25.730000000001223,0.01,170.0,1.1135661602020264,-0.6567682912952142,95.36312726239873,1.15858099697245,4.424913153988775,133.0853687756807
25.740000000001224,0.01,170.0,1.114668369293213,-0.6456326296931922,95.35655957948578,1.1577182131784454,4.436498963958501,133.1296179072206
25.750000000001226,0.01,170.0,1.1157557964324951,-0.6344859460002583,95.35010325318885,1.156843904477104,4.448076146090287,133.1739828968602
25.760000000001227,0.01,170.0,1.1168279647827148,-0.6233283880359316,95.34375839372885,1.1559580794974995,4.4596445851350595,133.2184636583211
25.77000000000123,0.01,170.0,1.1178858280181885,-0.6121601083881028,95.33752510984849,1.1550607469823662,4.471204165930036,133.26306010417247
25.78000000000123,0.01,170.0,1.1189289093017578,-0.6009812501079191,95.33140350876461,1.1541519157880147,4.482754773399861,133.30777214583176
25.790000000001232,0.01,170.0,1.1199569702148438,-0.5897919610148998,95.32539369626353,1.1532315948842409,4.494296292557744,133.35259969356576
25.800000000001234,0.01,170.0,1.1209709644317627,-0.5785923913127496,95.31949577665338,1.1522997933542418,4.5058286085065875,133.39754265649134
25.810000000001235,0.01,170.0,1.1219696998596191,-0.5673826816684303,95.31370985274026,1.1513565203945215,4.517351606440132,133.4426009425764
25.820000000001237,0.01,170.0,1.1229538917541504,-0.5561629846698324,95.30803602592357,1.1504017853148032,4.528865171644078,133.4877744586408
25.830000000001238,0.01,170.0,1.1239244937896729,-0.5449334457522891,95.30247439607687,1.1494355975379373,4.540369189497228,133.53306311035726
25.84000000000124,0.01,170.0,1.1248791217803955,-0.5336942008143906,95.29702506161935,1.1484579665998071,4.551863545472609,133.57846680225225
25.85000000000124,0.01,170.0,1.1258196830749512,-0.5224454095965848,95.29168811961121,1.1474689021492344,4.563348125138609,133.62398543770698
25.860000000001243,0.01,170.0,1.1267461776733398,-0.5111872127658336,95.28646366551524,1.1464684139478867,4.574822814160103,133.66961891895838
25.870000000001244,0.01,170.0,1.1276569366455078,-0.4999197509890984,95.28135179338759,1.1454565118701783,4.586287498299583,133.71536714709998
25.880000000001246,0.01,170.0,1.128554105758667,-0.4886431816226416,95.2763525958777,1.144433205903175,4.597742063418287,133.761230022083
25.890000000001248,0.01,170.0,1.1294364929199219,-0.47735764056505314,95.27146616406147,1.1433985061464929,4.6091863954773205,133.80720744271719
25.90000000000125,0.01,170.0,1.1303043365478516,-0.46606327563585215,95.26669258765581,1.1423524228122002,4.620620380538787,133.85329930667197
25.91000000000125,0.01,170.0,1.131157636642456,-0.4547602322703719,95.26203195489946,1.1412949662247185,4.632043904766911,133.89950551047735
25.920000000001252,0.01,170.0,1.1319966316223145,-0.44344865590394555,95.25748435257675,1.1402261468207162,4.64345685442916,133.94582594952504
25.930000000001254,0.01,170.0,1.1328215599060059,-0.43212868958772066,95.25304986601772,1.1391459751490105,4.654859115897369,133.99226051806934
25.940000000001255,0.01,170.0,1.1336314678192139,-0.42080047398865883,95.24872857912185,1.138054461870459,4.666250575648861,134.03880910922834
25.950000000001257,0.01,170.0,1.1344270706176758,-0.4094641593104649,95.24452057438195,1.1369516177578567,4.677631120267567,134.08547161498484
25.96000000000126,0.01,170.0,1.1352081298828125,-0.3981198886042864,95.24042593278885,1.135837453695831,4.689000636445147,134.13224792618752
25.97000000000126,0.01,170.0,1.1359755992889404,-0.38676780730545646,95.23644473390281,1.1347119806807295,4.700359010982107,134.17913793255198
25.98000000000126,0.01,170.0,1.136728286743164,-0.37540805131256527,95.23257705582976,1.1335752098205185,4.711706130788916,134.2261415226618
25.990000000001263,0.01,170.0,1.1374659538269043,-0.36404076844513183,95.22882297531663,1.1324271523346665,4.723041882887123,134.2732585839697
26.000000000001265,0.01,170.0,1.138190507888794,-0.352666108906861,95.22518256763217,1.1312678195540369,4.734366154410472,134.32048900279858
26.010000000001266,0.01,170.0,1.1389000415802002,-0.3412842038279713,95.2216559065431,1.1300972229207773,4.745678832606013,134.3678326643427
26.020000000001268,0.01,170.0,1.1395957469940186,-0.32989520341216755,95.21824306450482,1.1289153739882034,4.756979804835223,134.41528945266876
26.03000000000127,0.01,170.0,1.1402766704559326,-0.31849924594222556,95.21494411247069,1.1277222844206862,4.768268958575106,134.46285925071712
26.04000000000127,0.01,170.0,1.1409437656402588,-0.3070964792376645,95.21175912001127,1.1265179659935396,4.779546181419315,134.5105419403029
26.050000000001273,0.01,170.0,1.141596794128418,-0.2956870415812601,95.2086881552189,1.125302430592899,4.790811361079252,134.55833740211708
26.060000000001274,0.01,170.0,1.142235279083252,-0.2842710736399741,95.20573128480308,1.1240756902156088,4.802064385385183,134.60624551572786
26.070000000001276,0.01,170.0,1.142859697341919,-0.2728487208491398,95.20288857406668,1.1228377569691015,4.813305142287341,134.6542661595817
26.080000000001277,0.01,170.0,1.143470048904419,-0.26142012387571884,95.20016008685819,1.121588643071277,4.824533519857034,134.7023992110046
26.09000000000128,0.01,170.0,1.1440656185150146,-0.24998542338667284,95.19754588561943,1.1203283608503871,4.835749406287748,134.75064454620318
26.10000000000128,0.01,170.0,1.1446478366851807,-0.2385447672015209,95.19504603138557,1.1190569227449068,4.846952689896254,134.79900204026606
26.110000000001282,0.01,170.0,1.1452157497406006,-0.22709828883466732,95.19266058371356,1.1177743413034185,4.858143259123705,134.84747156716503
26.120000000001284,0.01,170.0,1.1457700729370117,-0.21564613133725952,95.19038960082521,1.1164806291844824,4.869321002536741,134.89605299975628
26.130000000001285,0.01,170.0,1.1463096141815186,-0.2041884306078876,95.18823313951184,1.115175799156514,4.880485808828587,134.94474620978164
26.140000000001287,0.01,170.0,1.1468355655670166,-0.19272533446607062,95.18619125520576,1.113859864097661,4.891637566820155,134.99355106786993
26.150000000001288,0.01,170.0,1.1473467350006104,-0.18125697881039868,95.1842640018611,1.1125328369956695,4.902776165461133,135.04246744353813
26.16000000000129,0.01,170.0,1.1478447914123535,-0.16978351146039078,95.182451432073,1.1111947309477612,4.913901493831092,135.09149520519276
26.17000000000129,0.01,170.0,1.1483283042907715,-0.15830506354626545,95.1807535969584,1.1098455591605036,4.925013441140571,135.14063422013106
26.180000000001293,0.01,170.0,1.1487987041473389,-0.14682178050335593,95.17917054632294,1.1084853349496764,4.936111896732178,135.18988435454247
26.190000000001294,0.01,170.0,1.1492540836334229,-0.13533379346188074,95.1777023285179,1.1071140717401446,4.947196750081677,135.2392454735098
26.200000000001296,0.01,170.0,1.1496962308883667,-0.12384125262554471,95.17634899058328,1.1057317830657223,4.95826789079908,135.28871744101065
26.210000000001298,0.01,170.0,1.1501235961914062,-0.11234429031665925,95.17511057805703,1.1043384825690392,4.969325208629739,135.33830011991864
26.2200000000013,0.01,170.0,1.150538444519043,-0.10084305435474339,95.17398713515387,1.1029341840014106,4.980368593455431,135.38799337200496
26.2300000000013,0.01,170.0,1.1509389877319336,-0.08933766990955117,95.17297870461032,1.101518901222695,4.9913979352954465,135.43779705793952
26.240000000001302,0.01,170.0,1.1513246297836304,-0.07782828003223002,95.17208532791122,1.1000926482011633,5.002413124307675,135.48771103729248
26.250000000001304,0.01,170.0,1.1516977548599243,-0.06631503373439192,95.1713070451109,1.0986554390133563,5.013414050789688,135.53773516853556
26.260000000001305,0.01,170.0,1.1520565748214722,-0.054798056185790874,95.17064389477355,1.097207287843948,5.024400605179824,135.58786930904347
26.270000000001307,0.01,170.0,1.1524015665054321,-0.043277490437574354,95.17009591421169,1.095748208985607,5.035372678058264,135.63811331509527
26.28000000000131,0.01,170.0,1.1527323722839355,-0.031753474772518234,95.1696631393073,1.094278216838851,5.0463301601481225,135.68846704187587
26.29000000000131,0.01,170.0,1.153050184249878,-0.020226151049677076,95.16934560455958,1.0927973259119108,5.057272942316513,135.73893034347736
26.30000000000131,0.01,170.0,1.153354287147522,-0.008695649207176494,95.16914334304909,1.0913055508205813,5.068200915575634,135.78950307290054
26.310000000001313,0.01,170.0,1.1536444425582886,0.002837893664300529,95.16905638655702,1.0898029062880794,5.079113971083841,135.8401850820563
26.320000000001315,0.01,170.0,1.1539204120635986,0.014374338089885218,95.16908476549366,1.0882894071449016,5.090012000146724,135.89097622176715
26.330000000001316,0.01,170.0,1.1541835069656372,0.025913542210523006,95.16922850887457,1.0867650683286727,5.100894894218175,135.94187634176862
26.340000000001318,0.01,170.0,1.1544328927993774,0.03745537728018118,95.16948764429667,1.0852299048840004,5.111762544901464,135.9928852907108
26.35000000000132,0.01,170.0,1.1546682119369507,0.04899970620817676,95.16986219806947,1.08368393196233,5.122614843950306,136.04400291615983
26.36000000000132,0.01,170.0,1.1548901796340942,0.06054638832754807,95.17035219513154,1.0821271648217883,5.13345168326993,136.09522906459932
26.370000000001323,0.01,170.0,1.15509831905365,0.07209529012389082,95.17095765901482,1.08055961882704,5.14427295491815,136.14656358143202
26.380000000001324,0.01,170.0,1.1552931070327759,0.08364627331442913,95.17167861191605,1.078981309449131,5.155078551106422,136.1980063109812
26.390000000001326,0.01,170.0,1.1554745435714722,0.09519920438475869,95.1725150746492,1.0773922522653363,5.165868364200915,136.24955709649228
26.400000000001327,0.01,170.0,1.1556421518325806,0.10675394982047522,95.17346706669305,1.0757924629590108,5.17664228672357,136.3012157801343
26.41000000000133,0.01,170.0,1.1557960510253906,0.11831037133880283,95.17453460619126,1.0741819573194267,5.187400211353162,136.35298220300155
26.42000000000133,0.01,170.0,1.1559371948242188,0.12986833184905855,95.17571770990465,1.072560751241627,5.198142030926358,136.4048562051151
26.430000000001332,0.01,170.0,1.156064510345459,0.14142770379730255,95.17701639322314,1.0709288607262601,5.208867638438776,136.45683762542436
26.440000000001334,0.01,170.0,1.1561778783798218,0.15298834890075894,95.17843067026111,1.0692863018794252,5.219576927046041,136.50892630180874
26.450000000001335,0.01,170.0,1.1562787294387817,0.16455012768455896,95.17996055375012,1.0676330909125176,5.2302697900648365,136.5611220710792
26.460000000001337,0.01,170.0,1.1563658714294434,0.17611291497894857,95.18160605502696,1.0659692441420605,5.240946120973963,136.61342476897985
26.47000000000134,0.01,170.0,1.1564390659332275,0.1876765736932448,95.18336718417675,1.0642947779895493,5.251605813415385,136.6658342301896
26.48000000000134,0.01,170.0,1.1564997434616089,0.1992409643525789,95.18524394991368,1.0626097089812905,5.262248761195282,136.71835028832376
26.49000000000134,0.01,170.0,1.156546950340271,0.2108059617871968,95.1872363595572,1.060914053748233,5.272874858285097,136.77097277593572
26.500000000001343,0.01,170.0,1.1565802097320557,0.2223714312906013,95.18934441917507,1.0592078290258118,5.2834839988225815,136.82370152451858
26.510000000001344,0.01,170.0,1.156600832939148,0.23393723338792366,95.19156813348798,1.0574910516537745,5.294076077112841,136.87653636450682
26.520000000001346,0.01,170.0,1.1566083431243896,0.24550324171731694,95.19390750582185,1.0557637385760201,5.304650987629381,136.92947712527797
26.530000000001348,0.01,170.0,1.1566015481948853,0.2570693251485626,95.19636253823903,1.0540259068404332,5.315208625015142,136.98252363515428
26.54000000000135,0.01,170.0,1.1565829515457153,0.2686353406305133,95.19893323149051,1.0522775735987093,5.325748884083548,137.03567572140443
26.55000000000135,0.01,170.0,1.1565499305725098,0.2802011701459723,95.20161958489682,1.050518756106194,5.336271659819537,137.08893321024527
26.560000000001352,0.01,170.0,1.1565040349960327,0.2917666694516992,95.20442159659828,1.0487494717217045,5.3467768473806006,137.14229592684347
26.570000000001354,0.01,170.0,1.156445860862732,0.30333170980166135,95.2073392632928,1.0469697379073624,5.357264342097819,137.19576369531728
26.580000000001355,0.01,170.0,1.1563736200332642,0.3148961684102905,95.21037258039081,1.0451795722284245,5.367734039476894,137.24933633873826
26.590000000001357,0.01,170.0,1.1562882661819458,0.32645990461062496,95.21352154207491,1.0433789923531016,5.37818583519918,137.30301367913304
26.60000000000136,0.01,170.0,1.1561894416809082,0.3380227872724462,95.21678614112102,1.0415680160523895,5.388619625122713,137.35679553748506
26.61000000000136,0.01,170.0,1.1560783386230469,0.3495846816892571,95.22016636899374,1.0397466611998953,5.399035305283238,137.41068173373628
26.62000000000136,0.01,170.0,1.1559540033340454,0.3611454650754894,95.22366221581063,1.0379149457716539,5.409432771895239,137.46467208678914
26.630000000001363,0.01,170.0,1.155816912651062,0.37270500510883164,95.22727367046139,1.0360728878459589,5.419811921352958,137.5187664145081
26.640000000001365,0.01,170.0,1.1556662321090698,0.38426317423534406,95.23100072051247,1.034220505603178,5.430172650231419,137.57296453372163
26.650000000001366,0.01,170.0,1.1555027961730957,0.39581983655643654,95.23484335225483,1.0323578173255743,5.440514855287452,137.62726626022396
26.660000000001368,0.01,170.0,1.1553268432617188,0.4073748645181693,95.2388015506204,1.0304848413971315,5.450838433460709,137.68167140877685
26.67000000000137,0.01,170.0,1.155137062072754,0.4189281329507883,95.24287529926558,1.028601596303364,5.461143281874682,137.73617979311146
26.68000000000137,0.01,170.0,1.1549347639083862,0.43047950357151765,95.24706458059508,1.0267081006311423,5.471429297837717,137.7907912259302
26.690000000001373,0.01,170.0,1.154719591140747,0.4420288512106033,95.2513693756308,1.0248043730685032,5.48169637884403,137.8455055189086
26.700000000001374,0.01,170.0,1.1544914245605469,0.4535760471220126,95.25578966414291,1.0228904324044685,5.491944422574717,137.90032248269705
26.710000000001376,0.01,170.0,1.1542508602142334,0.4651209613676199,95.26032542461412,1.0209662975288618,5.502173326898763,137.9552419269228
26.720000000001377,0.01,170.0,1.1539970636367798,0.476663469969764,95.2649766342278,1.0190319874321152,5.5123829898740535,138.0102636601918
26.73000000000138,0.01,170.0,1.1537306308746338,0.4882034406061336,95.2697432689275,1.0170875212050907,5.522573309748377,138.06538749009056
26.74000000000138,0.01,170.0,1.153450846672058,0.49974074691488174,95.27462530333356,1.0151329180388842,5.532744184960429,138.12061322318806
26.750000000001382,0.01,170.0,1.1531590223312378,0.5112752553816041,95.27962271080271,1.0131681972246382,5.542895514140819,138.17594066503767
26.760000000001384,0.01,170.0,1.1528536081314087,0.5228068456049183,95.28473546335653,1.0111933781533564,5.553027196113067,138.2313696201791
26.770000000001385,0.01,170.0,1.152536153793335,0.5343353816862342,95.28996353181257,1.0092084803157049,5.563139129894602,138.28689989214024
26.780000000001387,0.01,170.0,1.1522057056427002,0.5458607432241693,95.29530688562944,1.0072135233018225,5.573231214697761,138.3425312834392
26.79000000000139,0.01,170.0,1.1518628597259521,0.5573828002805982,95.30076549306169,1.005208526801132,5.58330334993078,138.39826359558617
26.80000000000139,0.01,170.0,1.1515074968338013,0.5689014288778594,95.3063393210645,1.003193510602137,5.593355435198793,138.45409662908548
26.81000000000139,0.01,170.0,1.1511391401290894,0.5804165038461992,95.31202833535328,1.0011684945922363,5.603387370304816,138.5100301834375
26.820000000001393,0.01,170.0,1.1507577896118164,0.5919278952474919,95.31783250039175,0.9991334987575193,5.613399055250739,138.56606405714055
26.830000000001395,0.01,170.0,1.150364875793457,0.6034354731436119,95.32375177934422,0.997088543182572,5.623390390238316,138.62219804769308
26.840000000001396,0.01,170.0,1.1499582529067993,0.6149391219015483,95.32978613407566,0.9950336480502828,5.633361275670143,138.67843195159546
26.850000000001398,0.01,170.0,1.149539828300476,0.6264387044306181,95.33593552529467,0.9929688336416347,5.643311612150648,138.73476556435216
26.8600000000014,0.01,170.0,1.14910888671875,0.6379341027136247,95.34219991233898,0.9908941203355144,5.653241300487066,138.79119868047368
26.8700000000014,0.01,170.0,1.1486647129058838,0.649425191580814,95.34857925336613,0.9888095286085039,5.663150241690422,138.84773109347856
26.880000000001402,0.01,170.0,1.1482088565826416,0.6609118387098747,95.35507350528194,0.9867150790346806,5.673038336976509,138.90436259589546
26.890000000001404,0.01,170.0,1.1477398872375488,0.6723939272757029,95.36168262366904,0.9846107922854185,5.682905487766857,138.96109297926523
26.900000000001405,0.01,170.0,1.147258996963501,0.6838713261480802,95.3684065629418,0.9824966891291771,5.692751595689713,139.0179220341429
26.910000000001407,0.01,170.0,1.146765947341919,0.6953439161177171,95.37524527620329,0.9803727904313,5.702576562581006,139.07484955009983
26.92000000000141,0.01,170.0,1.1462595462799072,0.706811575591138,95.38219871536447,0.9782391171538122,5.712380290485321,139.13187531572564
26.93000000000141,0.01,170.0,1.1457419395446777,0.7182741710539389,95.38926683112038,0.976095690355205,5.722162681656861,139.1889991186305
26.94000000000141,0.01,170.0,1.145211100578308,0.7297315904493874,95.39644957283092,0.9739425311902383,5.731923638560414,139.2462207454471
26.950000000001413,0.01,170.0,1.1446682214736938,0.7411837014551723,95.40374688873541,0.9717796609097225,5.741663063872318,139.3035399818327
26.960000000001415,0.01,170.0,1.1441130638122559,0.7526303836699111,95.41115872574997,0.9696071008603125,5.751380860481417,139.36095661247143
26.970000000001416,0.01,170.0,1.1435457468032837,0.7640715143080354,95.41868502958667,0.9674248724843019,5.761076931490021,139.41847042107625
26.980000000001418,0.01,170.0,1.1429657936096191,0.7755069717760701,95.42632574472975,0.9652329973194009,5.770751180214866,139.47608119039117
26.99000000000142,0.01,170.0,1.1423733234405518,0.786936629712168,95.43408081444751,0.9630314969985351,5.780403510188061,139.53378870219333
27.00000000000142,0.01,170.0,1.1417694091796875,0.7983603629465753,95.44195018074464,0.9608203932496227,5.790033825158048,139.59159273729523
27.010000000001423,0.01,170.0,1.1411538124084473,0.809778057038374,95.44993378437411,0.9585997078953635,5.7996420290905455,139.64949307554681
27.020000000001424,0.01,170.0,1.1405247449874878,0.8211895951624603,95.45803156494449,0.9563694628530284,5.8092280261695,139.70748949583773
27.030000000001426,0.01,170.0,1.1398842334747314,0.832594842612337,95.46624346089612,0.9541296801342338,5.818791720798032,139.76558177609945
27.040000000001427,0.01,170.0,1.1392316818237305,0.843993684947086,95.47456940932224,0.9518803818447301,5.828333017599376,139.82376969330744
27.05000000000143,0.01,170.0,1.1385669708251953,0.8553860017653251,95.48300934617171,0.9496215901841857,5.837851821417825,139.88205302348345
27.06000000000143,0.01,170.0,1.1378899812698364,0.8667716714735788,95.49156320618937,0.9473533274459598,5.8473480373196685,139.94043154169765
27.070000000001432,0.01,170.0,1.1372010707855225,0.8781505712862789,95.50023092290411,0.9450756160168924,5.856821570594129,139.99890502207086
27.080000000001434,0.01,170.0,1.1364998817443848,0.8895225819941359,95.50901242861697,0.9427884783770746,5.8662723267542995,140.0574732377768
27.090000000001435,0.01,170.0,1.1357874870300293,0.9008875808115815,95.51790765443691,0.9404919370996301,5.875700211538072,140.11613596104436
27.100000000001437,0.01,170.0,1.135062336921692,0.9122454556818835,95.52691653024503,0.938186014850497,5.88510513090907,140.17489296315975
27.11000000000144,0.01,170.0,1.1343257427215576,0.9235960790511022,95.53603898480185,0.935870734388194,5.894486991057576,140.23374401446884
27.12000000000144,0.01,170.0,1.1335771083831787,0.9349393364783195,95.54527494559237,0.9335461185636075,5.90384569840146,140.29268888437943
27.13000000000144,0.01,170.0,1.1328163146972656,0.946275107562153,95.55462433895715,0.9312121903197557,5.913181159587097,140.35172734136344
27.140000000001443,0.01,170.0,1.1320438385009766,0.9576032707091274,95.56408709003277,0.9288689726915668,5.922493281490296,140.41085915295932
27.150000000001445,0.01,170.0,1.1312592029571533,0.9689237090941389,95.57366312273986,0.9265164888056556,5.931781971217213,140.47008408577423
27.160000000001446,0.01,170.0,1.130462884902954,0.9802363011237123,95.5833523598308,0.9241547618800854,5.941047136105271,140.52940190548642
27.170000000001448,0.01,170.0,1.1296550035476685,0.9915409299727436,95.59315472284203,0.9217838152241505,5.950288683724073,140.5888123768475
27.18000000000145,0.01,170.0,1.1288350820541382,1.002837480008222,95.60307013214175,0.9194036722381356,5.959506521876317,140.64831526368474
27.19000000000145,0.01,170.0,1.1280039548873901,1.0141258308287653,95.61309850694184,0.9170143564130897,5.968700558598699,140.70791032890352
27.200000000001452,0.01,170.0,1.1271607875823975,1.025405870377641,95.62323976525013,0.9146158913305984,5.977870702162831,140.76759733448952
27.210000000001454,0.01,170.0,1.126305341720581,1.0366774782534667,95.63349382395391,0.912208300662542,5.987016861076139,140.82737604151117
27.220000000001455,0.01,170.0,1.125439167022705,1.0479405316706742,95.64386059873645,0.9097916081708673,5.996138944082766,140.88724621012193
27.230000000001457,0.01,170.0,1.1245609521865845,1.059194923340903,95.65434000405317,0.9073658377073563,6.005236860164476,140.94720759956277
27.24000000000146,0.01,170.0,1.1236705780029297,1.0704405328627706,95.66493195328658,0.9049310132133813,6.014310518541551,141.00725996816442
27.25000000000146,0.01,170.0,1.1227693557739258,1.0816772386428017,95.67563635861521,0.9024871587196798,6.023359828673686,141.06740307334985
27.26000000000146,0.01,170.0,1.1218562126159668,1.0929049322005429,95.68645313100164,0.9000342983461077,6.032384700260884,141.1276366716366
27.270000000001463,0.01,170.0,1.12093186378479,1.1041234943267042,95.69738218032364,0.8975724563014054,6.041385043244347,141.18796051863922
27.280000000001465,0.01,170.0,1.1199954748153687,1.1153328129645539,95.7084234152669,0.8951016568829624,6.050360767807362,141.24837436907166
27.290000000001466,0.01,170.0,1.1190475225448608,1.1265327677127093,95.71957674339656,0.892621924476569,6.059311784376193,141.30887797674973
27.300000000001468,0.01,170.0,1.1180890798568726,1.1377232429381596,95.73084207107368,0.8901332835561856,6.06823800362096,141.3694710945935
27.31000000000147,0.01,170.0,1.117118000984192,1.14890413373673,95.74221930350306,0.887635758683692,6.077139336456524,141.43015347462972
27.32000000000147,0.01,170.0,1.1161361932754517,1.1600753137465738,95.75370834484043,0.885129374508649,6.086015694043362,141.4909248679943
27.330000000001473,0.01,170.0,1.1151424646377563,1.17123667567933,95.7653090979779,0.8826141557680593,6.09486698778845,141.55178502493473
27.340000000001474,0.01,170.0,1.1141376495361328,1.1823881003257093,95.7770214647347,0.8800901272861151,6.103693129346132,141.61273369481262
27.350000000001476,0.01,170.0,1.1131212711334229,1.1935294768210725,95.78884534573795,0.8775573139739572,6.112494030618994,141.6737706261061
27.360000000001477,0.01,170.0,1.1120936870574951,1.2046606895324083,95.80078064050616,0.8750157408294331,6.121269603758735,141.7348955664123
27.37000000000148,0.01,170.0,1.1110548973083496,1.215781626402985,95.81282724740149,0.872465432936841,6.130019761167031,141.79610826244988
27.38000000000148,0.01,170.0,1.1100051403045654,1.2268921753760702,95.82498506366552,0.8699064154666928,6.138744415496401,141.85740846006155
27.390000000001482,0.01,170.0,1.1089433431625366,1.2379922267791177,95.83725398541928,0.8673387136754566,6.147443479651069,141.91879590421652
