time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
58.269999999996976,0.01,98.0,-0.41208457946777344,14.307055490911582,507.7251617234812,-0.6305571881667636,-0.02920015229233967,261.8827998096288
58.279999999996974,0.01,98.0,-0.4097471237182617,14.302934645116904,507.8682322783903,-0.6273274405387865,-0.03550572417400605,261.88250780810586
58.28999999999697,0.01,98.0,-0.40740299224853516,14.298837173879722,508.01126162484144,-0.6240916001381965,-0.041778998579392664,261.8821527508641
58.29999999999697,0.01,98.0,-0.40505170822143555,14.294763143957237,508.15424999658023,-0.6208496989014284,-0.048019914580773385,261.8817349608783
58.30999999999697,0.01,98.0,-0.4026932716369629,14.290712626875024,508.2971976280198,-0.6176017688247458,-0.05422841156978643,261.8812547617325
58.319999999996966,0.01,98.0,-0.4003276824951172,14.286685694158654,508.4401047542885,-0.6143478419639036,-0.06040442925803266,261.88071247761684
58.329999999996964,0.01,98.0,-0.39795541763305664,14.282682417333705,508.58297161123005,-0.6110879504338426,-0.06654790767767048,261.88010843332427
58.33999999999696,0.01,98.0,-0.39557600021362305,14.278702863157376,508.72579843540336,-0.6078221264083836,-0.07265878718200769,261.8794429542475
58.34999999999696,0.01,98.0,-0.3931879997253418,14.27474710315524,508.86858546403494,-0.6045504021198838,-0.07873700844609031,261.87871636637567
58.35999999999696,0.01,98.0,-0.3907952308654785,14.270815223157987,509.01133293506643,-0.6012728098589485,-0.08478251246728795,261.8779289962912
58.369999999996956,0.01,98.0,-0.3883943557739258,14.266907270849334,509.15404108729797,-0.5979893819740864,-0.09079524056587623,261.87708117116654
58.379999999996954,0.01,98.0,-0.3859877586364746,14.263023327291595,509.29671016000646,-0.5947001508714013,-0.09677513438561591,261.87617321876087
58.38999999999695,0.01,98.0,-0.383573055267334,14.25916344970523,509.43934039327934,-0.5914051490142839,-0.10272213589432874,261.875205467417
58.39999999999695,0.01,98.0,-0.3811507225036621,14.255327719152557,509.58193202777636,-0.5881044089230648,-0.10863618738447041,261.8741782460581
58.40999999999695,0.01,98.0,-0.3787226676940918,14.251516211927521,509.72448530496786,-0.5847979631747235,-0.11451723147369988,261.87309188418425
58.419999999996946,0.01,98.0,-0.37628793716430664,14.247728985250582,509.8670004670871,-0.581485844402541,-0.12036521110544596,261.8719467118695
58.429999999996944,0.01,98.0,-0.37384557723999023,14.24396610587894,510.0094777569396,-0.5781680852957887,-0.1261800695494702,261.87074305975847
58.43999999999694,0.01,98.0,-0.3713955879211426,14.24022765010654,510.15191741799833,-0.574844718599417,-0.13196175040242694,261.869481259063
58.44999999999694,0.01,98.0,-0.3689413070678711,14.23651369422733,510.2943196944994,-0.5715157771137098,-0.13771019758841996,261.86816164155897
58.45999999999694,0.01,98.0,-0.36647891998291016,14.232824281156653,510.43668483144165,-0.5681812936939717,-0.14342535535955592,261.8667845395831
58.469999999996936,0.01,98.0,-0.36400890350341797,14.229159491956825,510.57901307425317,-0.5648413012502156,-0.1491071682964945,261.86535028602947
58.479999999996934,0.01,98.0,-0.36153316497802734,14.22551940292179,510.7213046691727,-0.5614958327468109,-0.15475558130899553,261.8638592143465
58.48999999999693,0.01,98.0,-0.3590507507324219,14.22190407127201,510.8635598632019,-0.5581449212021886,-0.16037053963646253,261.86231165853343
58.49999999999693,0.01,98.0,-0.35656261444091797,14.218313563764687,511.0057789039146,-0.5547885996884891,-0.1659519888484833,261.8607079531371
58.50999999999693,0.01,98.0,-0.3540654182434082,14.214747937620277,511.14796203955217,-0.551426901331247,-0.1714998748453671,261.8590484332486
58.51999999999693,0.01,98.0,-0.3515644073486328,14.211207283437844,511.2901095189283,-0.5480598593090754,-0.17701414385867847,261.8573334345001
58.529999999996924,0.01,98.0,-0.34905529022216797,14.207691639364358,511.43222159176264,-0.544687506853316,-0.18249474245176814,261.8555632930615
58.53999999999692,0.01,98.0,-0.3465399742126465,14.204201086462136,511.57429850815623,-0.5413098772477222,-0.18794161752030022,261.853738345637
58.54999999999692,0.01,98.0,-0.34401702880859375,14.20073568672001,511.71634051902083,-0.5379270038281423,-0.19335471629277637,261.8518589294618
58.55999999999692,0.01,98.0,-0.3414883613586426,14.197295516431925,511.858347875888,-0.5345389199821635,-0.1987339863310567,261.84992538229886
58.56999999999692,0.01,98.0,-0.33895349502563477,14.19388063281834,512.0003208310522,-0.5311456591488133,-0.2040793755308773,261.84793804243554
58.579999999996915,0.01,98.0,-0.3364124298095703,14.190491097868085,512.1422596373804,-0.5277472548182023,-0.20939083212236437,261.8458972486802
58.58999999999691,0.01,98.0,-0.3338637351989746,14.18712697356999,512.2841645483591,-0.5243437405312054,-0.21466830467054535,261.843803340359
58.59999999999691,0.01,98.0,-0.33130979537963867,14.183788336218,512.4260358180948,-0.5209351498791422,-0.21991174207585634,261.8416566573123
58.60999999999691,0.01,98.0,-0.3287491798400879,14.180475238264204,512.567873701457,-0.5175215165034226,-0.22512109357464674,261.83945753989155
58.61999999999691,0.01,98.0,-0.32618188858032227,14.177187746465805,512.7096784538396,-0.514102874095226,-0.23029630873967993,261.8372063289558
58.629999999996905,0.01,98.0,-0.3236074447631836,14.173925927580003,512.8514503313042,-0.5106792563951805,-0.23543733748063117,261.8349033658684
58.6399999999969,0.01,98.0,-0.3210287094116211,14.170689853132371,512.9931895905801,-0.507250697193003,-0.24054413004458197,261.83254899249357
58.6499999999969,0.01,98.0,-0.31844234466552734,14.167479566038256,513.1348964891114,-0.5038172303271963,-0.24561663701651099,261.83014355119315
58.6599999999969,0.01,98.0,-0.31585025787353516,14.164295142591602,513.2765712847718,-0.5003788896846882,-0.25065480931978196,261.827687384823
58.6699999999969,0.01,98.0,-0.3132510185241699,14.161136640012867,513.4182142361976,-0.4969357092005091,-0.25565859821662784,261.82518083672977
58.679999999996895,0.01,98.0,-0.31064558029174805,14.158004129827626,513.5598256025977,-0.49348772285746795,-0.2606279553086319,261.8226242507476
58.68999999999689,0.01,98.0,-0.30803489685058594,14.15489767402471,513.7014056438959,-0.4900349646857902,-0.26556283253720564,261.8200179711945
58.69999999999689,0.01,98.0,-0.3054189682006836,14.151817325056205,513.8429546206361,-0.4865774687628129,-0.27046318218406257,261.8173623428691
58.70999999999689,0.01,98.0,-0.3027958869934082,14.1487631353742,513.9844727938867,-0.483115269212621,-0.27532895687168973,261.8146577110473
58.71999999999689,0.01,98.0,-0.30016469955444336,14.145735176504266,514.1259604252404,-0.47964840020572236,-0.280160109563815,261.8119044214786
58.729999999996885,0.01,98.0,-0.2975306510925293,14.142733529508721,514.2674177770053,-0.4761768959587225,-0.2849565935658713,261.8091028203829
58.73999999999688,0.01,98.0,-0.2948880195617676,14.139758222997797,514.4088451123004,-0.47270079073396254,-0.2897183625254576,261.80625325444726
58.74999999999688,0.01,98.0,-0.29224157333374023,14.136809342802179,514.5502426945303,-0.4692201188391941,-0.2944453704327963,261.803356070822
58.75999999999688,0.01,98.0,-0.28958797454833984,14.133886927068842,514.6916107879583,-0.4657349146272513,-0.2991375716211873,261.8004116171177
58.76999999999688,0.01,98.0,-0.2869281768798828,14.13099104732336,514.8329496572289,-0.46224521249568484,-0.3037949207674589,261.7974202414015
58.779999999996875,0.01,98.0,-0.28426170349121094,14.12812176555456,514.9742595677021,-0.45875104688645374,-0.30841737289241483,261.7943822921938
58.78999999999687,0.01,98.0,-0.28159141540527344,14.125279148519649,515.1155407853577,-0.455252452285558,-0.31300488336127846,261.79129811846485
58.79999999999687,0.01,98.0,-0.2789144515991211,14.122463234365597,515.2567935768428,-0.45174946322271,-0.3175574078841331,261.78816806963124
58.80999999999687,0.01,98.0,-0.2762303352355957,14.119674089849607,515.3980182091865,-0.44824211427100535,-0.32207490251635934,261.7849924955524
58.81999999999687,0.01,98.0,-0.2735409736633301,14.116911786497251,515.539214950085,-0.4447304400465583,-0.3265573236590685,261.7817717465272
58.829999999996865,0.01,98.0,-0.2708468437194824,14.114176376760618,515.68038406795,-0.4412144752081719,-0.3310046280595332,261.7785061732906
58.83999999999686,0.01,98.0,-0.2681465148925781,14.111467908323423,515.8215258317175,-0.4376942544570075,-0.33541677281161403,261.77519612701
58.84999999999686,0.01,98.0,-0.2654399871826172,14.108786443174498,515.9626405108007,-0.4341698125362147,-0.33979371535618325,261.7718419592819
58.85999999999686,0.01,98.0,-0.2627277374267578,14.106132043302672,516.1037283752324,-0.43064118423062053,-0.3441354134815445,261.76844402212834
58.86999999999686,0.01,98.0,-0.2600107192993164,14.103504765928404,516.2447896956654,-0.42710840436635766,-0.3484418253238499,261.76500266799354
58.879999999996855,0.01,98.0,-0.25728607177734375,14.100904658735411,516.3858247433246,-0.42357150781053327,-0.3527129093675126,261.7615182497403
58.88999999999685,0.01,98.0,-0.25455808639526367,14.098331798017638,516.526833789912,-0.42003052947089625,-0.3569486244456171,261.7579911206466
58.89999999999685,0.01,98.0,-0.25182247161865234,14.095786217153686,516.6678171078921,-0.41648550429546943,-0.3611489297403252,261.75442163440215
58.90999999999685,0.01,98.0,-0.24908208847045898,14.0932679924375,516.8087749700636,-0.412936467272216,-0.3653137847832791,261.75081014510477
58.91999999999685,0.01,98.0,-0.2463369369506836,14.090777171552796,516.949707649988,-0.40938345342870663,-0.36944314945600043,261.74715700725693
58.929999999996845,0.01,98.0,-0.24358463287353516,14.08831380218329,517.0906154217035,-0.40582649783174557,-0.3735369839902867,261.74346257576235
58.93999999999684,0.01,98.0,-0.2408280372619629,14.085877955854555,517.2314985597253,-0.4022656355870566,-0.3775952489686033,261.73972720592246
58.94999999999684,0.01,98.0,-0.2380657196044922,14.083469675481936,517.3723573392838,-0.3987009018389084,-0.3816179053244731,261.7359512534328
58.95999999999684,0.01,98.0,-0.23529672622680664,14.081089018285892,517.5131920360386,-0.39513233176977985,-0.38560491434286137,261.7321350743796
58.96999999999684,0.01,98.0,-0.23252391815185547,14.078736051023625,517.6540029262214,-0.39155996060002507,-0.38955623766055836,261.72827902523613
58.979999999996835,0.01,98.0,-0.22974586486816406,14.076410811842107,517.7947902867317,-0.3879838235874971,-0.3934718372665578,261.7243834628595
58.98999999999683,0.01,98.0,-0.22696161270141602,14.074113353193427,517.9355543948501,-0.38440395602723254,-0.397351675502432,261.7204487444869
58.99999999999683,0.01,98.0,-0.22417116165161133,14.071843737066413,518.076295528382,-0.38082039325107503,-0.4011957150627036,261.71647522773185
59.00999999999683,0.01,98.0,-0.22137737274169922,14.069602025449896,518.2170139657527,-0.37723317062733835,-0.40500391899521354,261.7124632705812
59.01999999999683,0.01,98.0,-0.21857690811157227,14.06738825172248,518.3577099860072,-0.37364232356046967,-0.40877625070148615,261.70841323139126
59.029999999996825,0.01,98.0,-0.21577215194702148,14.065202482641364,518.4983838685243,-0.3700478874906758,-0.4125126739370901,261.70432546888424
59.03999999999682,0.01,98.0,-0.21296119689941406,14.063044761121894,518.6390358933508,-0.36644989789358545,-0.41621315281199617,261.70020034214485
59.04999999999682,0.01,98.0,-0.2101454734802246,14.060915149152901,518.779666340962,-0.36284839027991167,-0.4198776517909313,261.69603821061673
59.05999999999682,0.01,98.0,-0.20732355117797852,14.058813694418099,518.9202754924535,-0.35924340019507245,-0.4235061356937297,261.6918394340988
59.06999999999682,0.01,98.0,-0.2044978141784668,14.056740458906319,519.0608636293977,-0.35563496321887267,-0.4270985696956797,261.6876043727419
59.079999999996815,0.01,98.0,-0.20166683197021484,14.054695480764535,519.2014310339868,-0.35202311496512434,-0.43065491932786776,261.6833333870449
59.08999999999681,0.01,98.0,-0.19882965087890625,14.052678812444833,519.3419779887944,-0.34840789108130754,-0.4341751504775183,261.6790268378516
59.09999999999681,0.01,98.0,-0.19598865509033203,14.050690515936045,519.4825047769189,-0.3447893272482307,-0.4376592293883307,261.6746850863468
59.10999999999681,0.01,98.0,-0.19314193725585938,14.048730629385142,519.6230116820782,-0.3411674591796537,-0.4411071226608123,261.6703084940529
59.11999999999681,0.01,98.0,-0.19028949737548828,14.046799210012583,519.763498988372,-0.33754232262194833,-0.4445187972526082,261.6658974228263
59.129999999996805,0.01,98.0,-0.18743419647216797,14.044896315038828,519.9039669804721,-0.333913953353757,-0.447894220478827,261.66145223485375
59.1399999999968,0.01,98.0,-0.1845722198486328,14.043021973074108,520.0444159436224,-0.3302823871856112,-0.4512333600123639,261.65697329264896
59.1499999999968,0.01,98.0,-0.18170499801635742,14.041176250875623,520.1848461633531,-0.3266476599596113,-0.45453618388421935,261.6524609590488
59.1599999999968,0.01,98.0,-0.1788334846496582,14.03935920089546,520.3252579258618,-0.32300980754904346,-0.4578026604838148,261.64791559721
59.1699999999968,0.01,98.0,-0.17595767974853516,14.037570866048963,520.4656515178707,-0.31936886585803814,-0.4610327585593046,261.6433375706051
59.179999999996795,0.01,98.0,-0.17307662963867188,14.035811289251479,520.6060272265312,-0.3157248708212282,-0.4642264472178843,261.63872724301956
59.18999999999679,0.01,98.0,-0.17019081115722656,14.034080522955092,520.7463853394237,-0.3120778584033693,-0.46738369592609597,261.6340849785474
59.19999999999679,0.01,98.0,-0.16730022430419922,14.03237861484352,520.8867261446532,-0.3084278645989976,-0.47050447451012906,261.6294111415881
59.20999999999679,0.01,98.0,-0.16440343856811523,14.030705612600478,521.0270499308016,-0.3047749254320868,-0.4735887531561184,261.624706096843
59.21999999999679,0.01,98.0,-0.16150426864624023,14.029061578214797,521.1673569869275,-0.30111907695566315,-0.4766365024104387,261.6199702093114
59.229999999996785,0.01,98.0,-0.1586003303527832,14.027446535528336,521.3076476027096,-0.2974603552514836,-0.4796476931799947,261.6152038442873
59.23999999999678,0.01,98.0,-0.15568971633911133,14.025860532224808,521.4479220680648,-0.2937987964296503,-0.48262229673250895,261.6104073673555
59.24999999999678,0.01,98.0,-0.15277576446533203,14.024303635061417,521.588180673387,-0.2901344366282662,-0.48556028469680484,261.60558114438817
59.25999999999678,0.01,98.0,-0.1498560905456543,14.022775877416764,521.7284237097376,-0.2864673120130916,-0.48846162906308693,261.6007255415412
59.26999999999678,0.01,98.0,-0.14693212509155273,14.021277316511307,521.8686514685118,-0.2827974587771576,-0.49132630218321727,261.59584092525057
59.279999999996775,0.01,98.0,-0.14400434494018555,14.019807995260392,522.0088642416769,-0.2791249131404425,-0.4941542767709883,261.59092766222875
59.28999999999677,0.01,98.0,-0.14107179641723633,14.01836795181099,522.1490623216295,-0.2754497113494848,-0.49694552590239216,261.58598611946104
59.29999999999677,0.01,98.0,-0.13813495635986328,14.016957233846819,522.2892460011475,-0.2717718896770383,-0.49970002301588645,261.581016664202
59.30999999999677,0.01,98.0,-0.1351933479309082,14.015575884283221,522.4294155734859,-0.2680914844217264,-0.5024177419126563,261.57601966397186
59.31999999999677,0.01,98.0,-0.1322479248046875,14.014223950803911,522.5695713323287,-0.26440853190765906,-0.505098656756873,261.57099548655276
59.329999999996765,0.01,98.0,-0.12929821014404297,14.012901471555866,522.7097135718367,-0.2607230684840865,-0.5077427420759492,261.5659444999852
59.33999999999676,0.01,98.0,-0.1263427734375,14.011608489454426,522.8498425865522,-0.25703513052505317,-0.5103499727607895,261.56086707256446
59.34999999999676,0.01,98.0,-0.12338447570800781,14.010345061720052,522.9899586714467,-0.25334475442900944,-0.5129203240660396,261.55576357283684
59.35999999999676,0.01,98.0,-0.12042045593261719,14.009111216962973,523.1300621220639,-0.249651976618486,-0.5154537716103292,261.5506343695962
59.36999999999676,0.01,98.0,-0.11745214462280273,14.007907012403647,523.2701532342335,-0.2459568335397047,-0.5179502913765136,261.5454798318801
59.379999999996755,0.01,98.0,-0.11448049545288086,14.00673249095742,523.4102323043575,-0.2422593616622319,-0.5204098597119101,261.5403003289663
59.38999999999675,0.01,98.0,-0.11150360107421875,14.005587686002892,523.550299629267,-0.23855959747863048,-0.5228324533285319,261.53509623036916
59.39999999999675,0.01,98.0,-0.10852384567260742,14.00447264999215,523.6903555061269,-0.23485757750407524,-0.5252180493033177,261.5298679058359
59.40999999999675,0.01,98.0,-0.10553836822509766,14.003387411535424,523.8304002326269,-0.23115333827600448,-0.527566625078358,261.52461572534287
59.41999999999675,0.01,98.0,-0.10254955291748047,14.002332027853173,523.9704341067422,-0.22744691635377237,-0.5298781584611176,261.5193400590921
59.429999999996745,0.01,98.0,-0.09955644607543945,14.001306532323998,524.1104574270207,-0.22373834831825853,-0.5321526276246549,261.5140412775075
59.43999999999674,0.01,98.0,-0.09656000137329102,14.000310967863244,524.2504704923439,-0.22002767077154065,-0.534390011107837,261.50871975123124
59.44999999999674,0.01,98.0,-0.09355878829956055,13.999345367849513,524.3904736020224,-0.21631492033650387,-0.536590287815552,261.50337585112015
59.45999999999674,0.01,98.0,-0.09055376052856445,13.998409779966517,524.5304670557009,-0.21260013365649186,-0.5387534370189165,261.498009948242
59.46999999999674,0.01,98.0,-0.08754491806030273,13.99750424236123,524.6704511535005,-0.2088833473949578,-0.540879438355481,261.4926224138718
59.479999999996735,0.01,98.0,-0.08453178405761719,13.996628793180628,524.810426195924,-0.20516459823507746,-0.5429682718294302,261.4872136194883
59.48999999999673,0.01,98.0,-0.08151483535766602,13.995783475340053,524.9503924838558,-0.20144392287939947,-0.5450199178117806,261.48178393677
59.49999999999673,0.01,98.0,-0.07849454879760742,13.994968326986477,525.0903503186091,-0.19772135804949587,-0.5470343570405742,261.47633373759186
59.50999999999673,0.01,98.0,-0.07546806335449219,13.994183381498502,525.230300001879,-0.1939969404855703,-0.5490115706210688,261.4708633940215
59.51999999999673,0.01,98.0,-0.07244014739990234,13.993428700864957,525.370241835694,-0.19027070694612894,-0.5509515400259241,261.46537327831527
59.529999999996726,0.01,98.0,-0.06940841674804688,13.992704299390958,525.5101761227025,-0.18654269420758826,-0.552854247095385,261.459863762915
59.53999999999672,0.01,98.0,-0.06637144088745117,13.992010215223477,525.6501031656965,-0.18281293906392468,-0.5547196740374605,261.4543352204441
59.54999999999672,0.01,98.0,-0.06333160400390625,13.991346500814602,525.7900232678487,-0.17908147832632418,-0.5565478034280994,261.4487880237037
59.55999999999672,0.01,98.0,-0.0602874755859375,13.990713184774563,525.9299367328568,-0.17534834882279354,-0.5583386182113623,261.4432225456694
59.56999999999672,0.01,98.0,-0.05723905563354492,13.990110310018704,526.0698438647046,-0.17161358739780963,-0.5600921016995899,261.4376391594873
59.579999999996716,0.01,98.0,-0.05418825149536133,13.989537919462368,526.2097449678048,-0.1678772309119684,-0.5618082375735677,261.4320382384703
59.589999999996714,0.01,98.0,-0.05113410949707031,13.988996036947414,526.3496403469994,-0.16413931624159142,-0.5634870098826871,261.42642015609454
59.59999999999671,0.01,98.0,-0.048075199127197266,13.988484695852444,526.4895303073689,-0.16039988027839597,-0.5651284030451027,261.4207852859957
59.60999999999671,0.01,98.0,-0.0450139045715332,13.988003943861171,526.6294151543274,-0.156658959929101,-0.5667324018478863,261.4151340019652
59.61999999999671,0.01,98.0,-0.04194831848144531,13.987553804815455,526.769295193766,-0.15291659211507597,-0.568298991447177,261.40946667794674
59.629999999996706,0.01,98.0,-0.03887939453125,13.987134321630641,526.9091707318141,-0.1491728137719887,-0.5698281573683275,261.40378368803226
59.639999999996704,0.01,98.0,-0.03580617904663086,13.98674552768533,527.0490420750305,-0.14542766184941167,-0.5713198855060471,261.39808540645856
59.6499999999967,0.01,98.0,-0.032731056213378906,13.986387465894863,527.1889095303072,-0.14168117331049077,-0.5727741621245409,261.3923722076035
59.6599999999967,0.01,98.0,-0.029651165008544922,13.98606015533273,527.3287734049661,-0.1379333851315511,-0.5741909738576455,261.3866444659823
59.6699999999967,0.01,98.0,-0.02656698226928711,13.985763643682645,527.4686340065194,-0.13418433430174476,-0.5755703077089608,261.3809025562437
59.679999999996696,0.01,98.0,-0.02348184585571289,13.985497973859953,527.6084916429562,-0.13043405782269835,-0.576912151051978,261.3751468531666
59.689999999996694,0.01,98.0,-0.02039194107055664,13.985263155401396,527.7483466226947,-0.1266825927081224,-0.5782164916302047,261.3693777316561
59.69999999999669,0.01,98.0,-0.01729869842529297,13.985059235990692,527.8881992542487,-0.12292997598345887,-0.5794833175572857,261.3635955667398
59.70999999999669,0.01,98.0,-0.014203071594238281,13.984886249006438,528.0280498466085,-0.11917624468552832,-0.58071261731712,261.3578007335642
59.71999999999669,0.01,98.0,-0.011104583740234375,13.984744218290496,528.1678987090985,-0.1154214358621347,-0.581904379763975,261.351993607391
59.729999999996686,0.01,98.0,-0.008000850677490234,13.984633172453094,528.3077461512813,-0.1116655865717337,-0.5830585941225961,261.34617456359337
59.739999999996684,0.01,98.0,-0.004895687103271484,13.98455316394632,528.4475924830058,-0.10790873388303733,-0.5841752499883132,261.34034397765214
59.74999999999668,0.01,98.0,-0.0017867088317871094,13.984504207075286,528.5874380146453,-0.1041509148746606,-0.5852543373271433,261.3345022251523
59.75999999999668,0.01,98.0,0.0013260841369628906,13.984486339986969,528.727283056716,-0.1003921666347686,-0.5862958464758896,261.328649681779
59.76999999999668,0.01,98.0,0.0044403076171875,13.984499600828338,528.8671279201159,-0.09663252626068472,-0.587299768142237,261.3227867233142
59.779999999996676,0.01,98.0,0.007559299468994141,13.98454400390451,529.0069729161241,-0.09287203085853735,-0.5882660934048437,261.3169137256328
59.789999999996674,0.01,98.0,0.010680675506591797,13.9846195968992,529.1468183561632,-0.08911071754290643,-0.5891948137134289,261.31103106469874
59.79999999999667,0.01,98.0,0.013804435729980469,13.984726403654266,529.2866645521322,-0.08534862343642742,-0.5900859208888577,261.30513911656163
59.80999999999667,0.01,98.0,0.01693248748779297,13.984864448011566,529.4265118161686,-0.08158578566945882,-0.5909394071232218,261.2992382573527
59.81999999999667,0.01,98.0,0.020061969757080078,13.985033772886444,529.5663604606488,-0.07782224137968599,-0.5917552649799163,261.2933288632815
59.829999999996666,0.01,98.0,0.023195743560791016,13.985234392584015,529.7062107983776,-0.07405802771176745,-0.5925334873937129,261.2874113106317
59.839999999996664,0.01,98.0,0.026331424713134766,13.985466350019623,529.8460631423034,-0.07029318181698092,-0.5932740676708305,261.28148597575773
59.84999999999666,0.01,98.0,0.029470443725585938,13.985729664266755,529.9859178058035,-0.0665277408528312,-0.5939769994890002,261.275553235081
59.85999999999666,0.01,98.0,0.032611846923828125,13.98602436870401,530.1257751024461,-0.06276174198269618,-0.5946422768975284,261.26961346508614
59.86999999999666,0.01,98.0,0.03575611114501953,13.986350487173247,530.2656353461332,-0.05899522237547283,-0.5952698943173552,261.26366704231714
59.879999999996656,0.01,98.0,0.03890371322631836,13.986708048284697,530.405498851005,-0.05522821920518054,-0.5958598465411098,261.25771434337395
59.889999999996654,0.01,98.0,0.042054176330566406,13.987097085416961,530.5453659314878,-0.051460769650628325,-0.5964121287331615,261.25175574490856
59.89999999999665,0.01,98.0,0.045206546783447266,13.987517627180267,530.685236902342,-0.04769291089501805,-0.5969267364296676,261.24579162362124
59.90999999999665,0.01,98.0,0.04836130142211914,13.987969692648102,530.8251120786138,-0.043924680125590226,-0.5974036655386177,261.2398223562569
59.91999999999665,0.01,98.0,0.05151796340942383,13.988453305662324,530.9649917755402,-0.04015611453326977,-0.5978429123398735,261.2338483196015
59.929999999996646,0.01,98.0,0.05468034744262695,13.988968485296418,531.1048763085968,-0.03638725131226912,-0.5982444734852062,261.22786989047813
59.939999999996644,0.01,98.0,0.057842254638671875,13.989515288770844,531.2447659934497,-0.03261812765975525,-0.5986083459983288,261.2218874457433
59.94999999999664,0.01,98.0,0.061008453369140625,13.99009371131723,531.3846611463374,-0.028848780775452686,-0.5989345272749262,261.2159013622833
59.95999999999664,0.01,98.0,0.06417703628540039,13.990703795850923,531.5245620834505,-0.025079247861289157,-0.5992230150826807,261.2099120170106
59.96999999999664,0.01,98.0,0.06734561920166016,13.991345566213777,531.664469121409,-0.02130956612104125,-0.5994738075612935,261.2039197868598
59.979999999996636,0.01,98.0,0.07051992416381836,13.992019022405794,531.804382577071,-0.017539772759941577,-0.599686903222504,261.19792504878416
59.989999999996634,0.01,98.0,0.07369565963745117,13.992724221647432,531.9443027672951,-0.013769904984324436,-0.5998623009501033,261.1919281797519
59.99999999999663,0.01,98.0,0.0768728256225586,13.993461178243805,532.0842300095115,-0.010000000001271332,-0.5999999999999465,261.18592955674245
60.00999999999663,0.01,98.0,0.08005285263061523,13.994229906500031,532.224164621294,-0.006230095018213953,-0.6000999999999591,261.1799295567425
60.01999999999663,0.01,98.0,0.08323526382446289,13.995030435026337,532.364106920359,-0.0024602272426010353,-0.6001623009501412,261.17392855674245
60.029999999996626,0.01,98.0,0.08641958236694336,13.995862787664581,532.5040572247092,0.0013095661184986968,-0.6001869032225672,261.16792693373293
60.039999999996624,0.01,98.0,0.08960676193237305,13.996726983488252,532.6440158525858,0.005079247858750958,-0.6001738075613822,261.1619250647007
60.04999999999662,0.01,98.0,0.09279632568359375,13.997623051107576,532.7839831224206,0.008848780772910328,-0.6001230150827946,261.1559233266251
60.05999999999662,0.01,98.0,0.09598636627197266,13.998551014364411,532.9239593529317,0.012618127657213036,-0.6000345272750656,261.14992209647426
60.06999999999662,0.01,98.0,0.0991811752319336,13.999510878027131,533.0639448630752,0.016387251309731336,-0.5999083459984934,261.1439217512015
60.079999999996616,0.01,98.0,0.10237741470336914,14.00050268977945,533.2039399718554,0.020156114530727902,-0.5997444734853962,261.1379226677415
60.089999999996614,0.01,98.0,0.10557317733764648,14.001526463926483,533.3439449987532,0.023924680123052836,-0.5995429123400889,261.13192522300665
60.09999999999661,0.01,98.0,0.10877466201782227,14.00258219569986,533.4839602633924,0.027692910892476635,-0.5993036655388585,261.12592979388324
60.10999999999661,0.01,98.0,0.11197519302368164,14.003669942320037,533.6239860853494,0.03146076964808718,-0.5990267364299338,261.11993675722783
60.11999999999661,0.01,98.0,0.11518001556396484,14.004789694250274,533.7640227847726,0.03522821920264394,-0.5987121287334529,261.1139464898635
60.129999999996606,0.01,98.0,0.11838626861572266,14.005941494405914,533.9040706817151,0.03899522237293228,-0.5983598465414266,261.1079593685762
60.139999999996604,0.01,98.0,0.12159395217895508,14.00712535709207,534.0441300966592,0.042761741980155976,-0.5979698943176973,261.10197577011076
60.1499999999966,0.01,98.0,0.12480354309082031,14.008341296613859,534.1842013502301,0.04652774085029137,-0.5975422768978959,261.0959960711676
60.1599999999966,0.01,98.0,0.12801504135131836,14.009589332044767,534.3242847631961,0.05029318181444147,-0.5970769994893931,261.0900206483986
60.1699999999966,0.01,98.0,0.13122797012329102,14.01086948245828,534.4643806565166,0.054058027709232674,-0.5965740676712488,261.0840498784037
60.179999999996596,0.01,98.0,0.13444280624389648,14.012181762159512,534.6044893513412,0.0578222413771474,-0.5960334873941565,261.078084137727
60.189999999996594,0.01,98.0,0.13766002655029297,14.01352619022195,534.7446111689627,0.06158578566692068,-0.5954552649803851,261.07212380285307
60.19999999999659,0.01,98.0,0.14087772369384766,14.014902790487453,534.8847464308649,0.06534862343389404,-0.5948394071237161,261.06616925020325
60.20999999999659,0.01,98.0,0.14409875869750977,14.01631156772439,535.0248954587697,0.06911071754036932,-0.5941859208893773,261.060220856132
60.21999999999659,0.01,98.0,0.14732074737548828,14.017752555311365,535.1650585744469,0.07287203085600502,-0.5934948137139737,261.0542789969231
60.229999999996586,0.01,98.0,0.1505451202392578,14.01922576278512,535.3052361,0.07663252625814869,-0.5927660934054139,261.0483440487859
60.239999999996584,0.01,98.0,0.15376949310302734,14.020731213987512,535.4454283576279,0.08039216663223318,-0.5919997681428325,261.04241638785186
60.24999999999658,0.01,98.0,0.1569967269897461,14.022268908918543,535.5856356697677,0.08415091487213004,-0.5911958464765104,261.03649639017044
