time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
75.72000000000183,0.01,88.0,-0.7437477111816406,23.060961852970745,902.3528558414797,-1.1794322473437384,2.2117121537086053,322.3841976733866
75.73000000000184,0.01,88.0,-0.7437648773193359,23.053524375858924,902.5834654600095,-1.178580996972398,2.1999178312351617,322.40631479492373
75.74000000000184,0.01,88.0,-0.7437715530395508,23.046086727085726,902.8140007037682,-1.1777182131783925,2.1881320212654316,322.4283139732361
75.75000000000185,0.01,88.0,-0.7437677383422852,23.038649011555325,903.0444615710392,-1.17684390447705,2.1763548391336416,322.45019529344876
75.76000000000185,0.01,88.0,-0.7437534332275391,23.0312113341719,903.2748480611548,-1.1759580794974442,2.164586400088865,322.4719588418401
75.77000000000186,0.01,88.0,-0.7437295913696289,23.02377379983962,903.5051601744966,-1.1750607469823091,2.1528268192938844,322.493604705841
75.78000000000186,0.01,88.0,-0.7436952590942383,23.01633650392592,903.7353979124952,-1.1741519157879563,2.141076211824055,322.5151329740339
75.79000000000187,0.01,88.0,-0.7436494827270508,23.008899551334974,903.9655612775346,-1.1732315948841818,2.12933469266617,322.53654373615217
75.80000000000187,0.01,88.0,-0.743596076965332,23.0014630565077,904.195650273048,-1.1722997933541814,2.117602376717322,322.5578370830788
75.81000000000188,0.01,88.0,-0.7435302734375,22.99402709573804,904.4256649036132,-1.17135652039446,2.105879378783774,322.579013106846
75.82000000000188,0.01,88.0,-0.7434549331665039,22.98659179300366,904.6556051745707,-1.1704017853147408,2.0941658135798233,322.60007190063385
75.83000000000189,0.01,88.0,-0.7433691024780273,22.97915724367199,904.8854710925009,-1.1694355975378738,2.08246179572667,322.6210135587697
75.8400000000019,0.01,88.0,-0.7432727813720703,22.97172355264721,905.1152626649377,-1.1684579665997423,2.070767439751285,322.64183817672694
75.8500000000019,0.01,88.0,-0.7431669235229492,22.964290824833483,905.3449799004643,-1.1674689021491687,2.0590828600852817,322.66254585112443
75.8600000000019,0.01,88.0,-0.7430505752563477,22.95685915559825,905.5746228087128,-1.1664684139478199,2.047408171063784,322.6831366797253
75.87000000000191,0.01,88.0,-0.7429227828979492,22.949428649845682,905.8041914002689,-1.1654565118701106,2.0357434869242996,322.7036107614359
75.88000000000191,0.01,88.0,-0.7427854537963867,22.9419994220167,906.0336856867675,-1.164433205903106,2.0240889218055926,322.7239681963052
75.89000000000192,0.01,88.0,-0.7426385879516602,22.93457156747873,906.2631056809878,-1.1633985061464225,2.0124445897465555,322.74420908552327
75.90000000000192,0.01,88.0,-0.7424812316894531,22.92714518159921,906.4924513966627,-1.1623524228121291,2.000810604685085,322.76433353142073
75.91000000000193,0.01,88.0,-0.7423124313354492,22.919720369282313,906.7217228484787,-1.1612949662246461,1.9891870804569578,322.7843416374676
75.92000000000193,0.01,88.0,-0.7421340942382812,22.912297244968954,906.9509200521717,-1.160226146820643,1.9775741307947055,322.8042335082722
75.93000000000194,0.01,88.0,-0.7419462203979492,22.904875904026568,907.1800430246215,-1.159145975148936,1.9659718693264931,322.8240092495802
75.94000000000194,0.01,88.0,-0.7417469024658203,22.897456441822584,907.4090917836619,-1.158054461870383,1.954380409574998,322.84366896827345
75.95000000000195,0.01,88.0,-0.7415380477905273,22.89003897279792,907.6380663480802,-1.1569516177577799,1.942799864956288,322.8632127723692
75.96000000000195,0.01,88.0,-0.7413187026977539,22.882623592320012,907.8669667378083,-1.1558374536957525,1.9312303487787044,322.88264077101877
75.97000000000196,0.01,88.0,-0.7410888671875,22.875210405293032,908.0957929737316,-1.1547119806806505,1.919671974241741,322.9019530745066
75.98000000000197,0.01,88.0,-0.740849494934082,22.867799516621155,908.3245450777846,-1.153575209820438,1.9081248544349285,322.921149794249
75.99000000000197,0.01,88.0,-0.7405986785888672,22.86039102167181,908.5532230729509,-1.1524271523345846,1.8965891023367183,322.94023104279336
76.00000000000198,0.01,88.0,-0.7403392791748047,22.852985034885915,908.7818269831678,-1.151267819553954,1.8850648308133666,322.9591969338167
76.01000000000198,0.01,88.0,-0.7400674819946289,22.845581642094164,909.0103568335168,-1.150097222920693,1.8735521526178212,322.9780475821249
76.02000000000199,0.01,88.0,-0.7397861480712891,22.838180967274212,909.2388126499378,-1.1489153739881177,1.8620511803886084,322.99678310365107
76.03000000000199,0.01,88.0,-0.7394952774047852,22.830783105793497,909.4671944596107,-1.1477222844205996,1.8505620266487213,323.01540361545494
76.040000000002,0.01,88.0,-0.7391939163208008,22.823388153019444,909.6955022906687,-1.1465179659934517,1.8390848038045093,323.03390923572147
76.050000000002,0.01,88.0,-0.7388830184936523,22.81599621385623,909.923736172199,-1.14530243059281,1.827619624144569,323.0523000837595
76.060000000002,0.01,88.0,-0.738560676574707,22.80860738367129,910.1518961343377,-1.1440756902155185,1.8161665998386352,323.070576280001
76.07000000000201,0.01,88.0,-0.7382287979125977,22.80122177690554,910.3799822081745,-1.1428377569690096,1.804725842936474,323.08873794599936
76.08000000000202,0.01,88.0,-0.7378854751586914,22.79383948892641,910.6079944259437,-1.1415886430711844,1.7932974653667781,323.1067852044287
76.09000000000202,0.01,88.0,-0.7375345230102539,22.78646063417482,910.8359328208331,-1.1403283608502928,1.7818815789360605,323.1247181790824
76.10000000000203,0.01,88.0,-0.7371702194213867,22.779085288944714,911.063797427175,-1.1390569227448117,1.7704782953275517,323.14253699487176
76.11000000000203,0.01,88.0,-0.7367973327636719,22.771713586750497,911.2915882800646,-1.137774341303322,1.759087726100098,323.16024177782504
76.12000000000204,0.01,88.0,-0.7364139556884766,22.764345613422858,911.5193054159322,-1.1364806291843843,1.7477099826870588,323.17783265508604
76.13000000000204,0.01,88.0,-0.7360219955444336,22.75698147386597,911.7469488720666,-1.1351757991564153,1.7363451763952091,323.1953097549129
76.14000000000205,0.01,88.0,-0.7356176376342773,22.749621253910522,911.9745186868054,-1.1338598640975603,1.724993418403639,323.21267320667687
76.15000000000205,0.01,88.0,-0.735203742980957,22.742265077534174,912.2020148993446,-1.1325328369955674,1.7136548197626578,323.22992314086093
76.16000000000206,0.01,88.0,-0.7347803115844727,22.73491304010436,912.42943755012,-1.131194730947658,1.7023294913926963,323.2470596890586
76.17000000000206,0.01,88.0,-0.7343454360961914,22.72756523698851,912.6567866805212,-1.1298455591603989,1.691017544083214,323.2640829839725
76.18000000000207,0.01,88.0,-0.7339029312133789,22.720221782627544,912.8840623328913,-1.128485334949571,1.6797190884916042,323.28099315941336
76.19000000000207,0.01,88.0,-0.7334451675415039,22.712882753315405,913.1112645507177,-1.1271140717400376,1.6684342351421027,323.29779035029827
76.20000000000208,0.01,88.0,-0.7329807281494141,22.705548301639986,913.338393378251,-1.1257317830656135,1.6571630944246964,323.3144746926497
76.21000000000208,0.01,88.0,-0.7325067520141602,22.69821849435849,913.5654488612676,-1.1243384825689295,1.6459057765940346,323.33104632359397
76.22000000000209,0.01,88.0,-0.7320213317871094,22.690893426838343,913.7924310462113,-1.1229341840012994,1.6346623917683396,323.3475053813599
76.2300000000021,0.01,88.0,-0.7315254211425781,22.683573213520468,914.0193399804798,-1.1215189012225828,1.623433049928321,323.3638520052776
76.2400000000021,0.01,88.0,-0.7310199737548828,22.676257959309037,914.2461757126151,-1.1200926482010494,1.6122178609160893,323.38008633577687
76.2500000000021,0.01,88.0,-0.7305049896240234,22.668947759571484,914.4729382922084,-1.1186554390132408,1.601016934434073,323.39620851438605
76.26000000000211,0.01,88.0,-0.7299785614013672,22.66164270967524,914.6996277698042,-1.1172072878438315,1.5898303800439348,323.4122186837304
76.27000000000211,0.01,88.0,-0.7294425964355469,22.654342924061226,914.926244196901,-1.1157482089854889,1.5786583071654907,323.4281169875308
76.28000000000212,0.01,88.0,-0.7288961410522461,22.647048498096865,915.1527876261417,-1.114278216838732,1.5675008250756302,323.44390357060246
76.29000000000212,0.01,88.0,-0.7283411026000977,22.639759536686338,915.3792581111228,-1.1127973259117903,1.5563580429072372,323.4595785788532
76.30000000000213,0.01,88.0,-0.7277746200561523,22.632476125660332,915.6056557064898,-1.111305550820459,1.5452300696481136,323.4751421592823
76.31000000000213,0.01,88.0,-0.727198600769043,22.625198379459768,915.8319804677465,-1.109802906287956,1.5341170141399034,323.4905944599788
76.32000000000214,0.01,88.0,-0.7266111373901367,22.617926393452073,916.0582324515411,-1.1082894071447764,1.5230189850770182,323.50593563012023
76.33000000000214,0.01,88.0,-0.7260150909423828,22.610660282078168,916.2844117154758,-1.1067650683285457,1.5119360910055648,323.52116581997103
76.34000000000215,0.01,88.0,-0.725407600402832,22.60340013116874,916.5105183182967,-1.1052299048838725,1.5008684403222736,323.5362851808811
76.35000000000215,0.01,88.0,-0.7247905731201172,22.59614605516471,916.7365523196086,-1.1036839319622003,1.4898161412734292,323.5512938652844
76.36000000000216,0.01,88.0,-0.7241630554199219,22.588898149433504,916.9625137801603,-1.1021271648216577,1.4787793019538016,323.56619202669714
76.37000000000216,0.01,88.0,-0.7235269546508789,22.581656518879303,917.1884027616547,-1.100559618826908,1.4677580303055793,323.5809798197167
76.38000000000217,0.01,88.0,-0.7228794097900391,22.57442124933279,917.4142193268436,-1.098981309448997,1.4567524341173046,323.5956574000197
76.39000000000217,0.01,88.0,-0.7222213745117188,22.567192455234885,917.639963539337,-1.0973922522652015,1.445762621022809,323.6102249243609
76.40000000000218,0.01,88.0,-0.7215547561645508,22.559970241489765,917.8656354638895,-1.0957924629588738,1.4347886985001512,323.62468255057115
76.41000000000219,0.01,88.0,-0.7208776473999023,22.552754693928115,918.0912351663045,-1.094181957319289,1.423830773870557,323.6390304375562
76.42000000000219,0.01,88.0,-0.7201900482177734,22.545545917454113,918.3167627132439,-1.0925607512414874,1.4128889542973584,323.6532687452949
76.4300000000022,0.01,88.0,-0.7194929122924805,22.538344016971934,918.5422181724185,-1.0909288607261187,1.401963346784938,323.66739763483787
76.4400000000022,0.01,88.0,-0.7187843322753906,22.531149087849005,918.7676016125884,-1.089286301879283,1.3910540581776711,323.6814172683057
76.4500000000022,0.01,88.0,-0.7180662155151367,22.523961244526248,918.992913103467,-1.0876330909123735,1.3801611951588728,323.6953278088875
76.46000000000221,0.01,88.0,-0.7173395156860352,22.516780582371094,919.2181527159124,-1.0859692441419144,1.3692848642497435,323.7091294208391
76.47000000000222,0.01,88.0,-0.7166013717651367,22.50960718721423,919.4433205217363,-1.0842947779894023,1.358425171808319,323.7228222694816
76.48000000000222,0.01,88.0,-0.715855598449707,22.502441173496575,919.6684165936085,-1.0826097089811415,1.3475822240284194,323.7364065211997
76.49000000000223,0.01,88.0,-0.7150964736938477,22.495282617512075,919.8934410053436,-1.0809140537480832,1.3367561269386026,323.74988234344
76.50000000000223,0.01,88.0,-0.7143287658691406,22.48813165277513,920.1183938315188,-1.0792078290256601,1.3259469864011162,323.76324990470937
76.51000000000224,0.01,88.0,-0.7135524749755859,22.480988365116435,920.3432751480467,-1.0774910516536211,1.315154908110854,323.7765093745734
76.52000000000224,0.01,88.0,-0.712763786315918,22.473852840366675,920.5680850316979,-1.0757637385758656,1.3043799975943122,323.7896609236545
76.53000000000225,0.01,88.0,-0.7119646072387695,22.46672520250351,920.7928235601017,-1.0740259068402769,1.2936223602085481,323.8027047236304
76.54000000000225,0.01,88.0,-0.7111587524414062,22.45960555643112,921.0174908121269,-1.0722775735985521,1.28288210114014,323.8156409472325
76.55000000000226,0.01,88.0,-0.7103404998779297,22.452493968906705,921.2420868676913,-1.0705187561060348,1.272159325404149,323.8284697682439
76.56000000000226,0.01,88.0,-0.7095136642456055,22.44539056390792,921.4666118073806,-1.0687494717215433,1.2614541378430832,323.841191361498
76.57000000000227,0.01,88.0,-0.7086763381958008,22.438295427265462,921.6910657130197,-1.0669697379072003,1.2507666431258624,323.8538059028764
76.58000000000227,0.01,88.0,-0.7078285217285156,22.4312086638835,921.9154486672925,-1.0651795722282602,1.240096945746785,323.86631356930764
76.59000000000228,0.01,88.0,-0.7069721221923828,22.42413037866621,922.1397607539315,-1.0633789923529355,1.229445150024497,323.8787145387651
76.60000000000228,0.01,88.0,-0.7061033248901367,22.41706065744428,922.3640020577183,-1.0615680160522225,1.2188113601009622,323.89100899026533
76.61000000000229,0.01,88.0,-0.7052268981933594,22.409999624195375,922.5881726642929,-1.0597466611997264,1.2081956799404345,323.9031971038664
76.62000000000229,0.01,88.0,-0.704340934753418,22.40294735521344,922.812272660535,-1.0579149457714838,1.1975982133284317,323.9152790606658
76.6300000000023,0.01,88.0,-0.7034435272216797,22.3959039458659,923.0363021340872,-1.056072887845787,1.1870190638707114,323.92725504279906
76.6400000000023,0.01,88.0,-0.7025365829467773,22.38886951059368,923.260261173546,-1.0542205056030038,1.1764583349922482,323.9391252334378
76.65000000000231,0.01,88.0,-0.7016201019287109,22.38184414476421,923.4841498686521,-1.0523578173253991,1.1659161299362126,323.9508898167877
76.66000000000231,0.01,88.0,-0.7006921768188477,22.37482794374492,923.7079683100999,-1.0504848413969545,1.1553925517629533,323.96254897808706
76.67000000000232,0.01,88.0,-0.6997566223144531,22.367821021976727,923.9317165895375,-1.0486015963031858,1.1448877033489784,323.9741029036047
76.68000000000232,0.01,88.0,-0.6988105773925781,22.36082345575358,924.1553947997573,-1.0467081006309622,1.134401687385941,323.9855517806382
76.69000000000233,0.01,88.0,-0.6978540420532227,22.35383534997965,924.379003034315,-1.0448043730683212,1.123934606379626,323.9968957975121
76.70000000000233,0.01,88.0,-0.6968898773193359,22.346856809559114,924.6025413878149,-1.0428904324042856,1.1134865626489374,324.0081351435759
76.71000000000234,0.01,88.0,-0.6959123611450195,22.339887910785915,924.8260099559105,-1.0409662975286766,1.1030576583248892,324.0192700092024
76.72000000000234,0.01,88.0,-0.6949281692504883,22.33292878717446,925.0494088350185,-1.0390319874319291,1.0926479953495971,324.03030058578565
76.73000000000235,0.01,88.0,-0.6939315795898438,22.32597950548195,925.2727381228904,-1.0370875212049027,1.0822576754752724,324.0412270657392
76.74000000000235,0.01,88.0,-0.6929264068603516,22.31904018968605,925.4959979179453,-1.035132918038694,1.071886800263218,324.05204964249396
76.75000000000236,0.01,88.0,-0.6919116973876953,22.312110925617443,925.7191883198423,-1.033168197224447,1.0615354710828258,324.0627685104966
76.76000000000236,0.01,88.0,-0.6908884048461914,22.305191808643563,925.9423094290986,-1.0311933781531633,1.051203789110576,324.0733838652074
76.77000000000237,0.01,88.0,-0.6898517608642578,22.2982829245951,926.1653613471851,-1.0292084803155095,1.0408918553290392,324.0838959030985
76.78000000000237,0.01,88.0,-0.6888093948364258,22.291384406986452,926.3883441764312,-1.0272135233016262,1.0305997705258787,324.0943048216518
76.79000000000238,0.01,88.0,-0.6877546310424805,22.284496313038083,926.6112580205013,-1.0252085268009334,1.0203276352928572,324.10461081935705
76.80000000000238,0.01,88.0,-0.6866912841796875,22.277618766727656,926.8341029836317,-1.0231935106019376,1.0100755500248426,324.11481409570996
76.81000000000239,0.01,88.0,-0.6856184005737305,22.270751853885855,927.0568791712991,-1.0211684945920347,0.999843614918818,324.12491485121024
76.8200000000024,0.01,88.0,-0.6845340728759766,22.263895669880114,927.2795866898381,-1.0191334987573155,0.9896319299728924,324.13491328735944
76.8300000000024,0.01,88.0,-0.6834421157836914,22.25705032915135,927.502225646537,-1.0170885431823673,0.979440594985314,324.1448096066592
76.8400000000024,0.01,88.0,-0.6823396682739258,22.25021590799351,927.7247961498286,-1.015033648050076,0.9692697095534851,324.154604012609
76.85000000000241,0.01,88.0,-0.6812276840209961,22.243392511310766,927.9472983089087,-1.0129688336414266,0.9591193730729791,324.16429670970456
76.86000000000242,0.01,88.0,-0.6801052093505859,22.23658023447055,928.1697322340219,-1.0108941203353043,0.9489896847365596,324.1738879034353
76.87000000000242,0.01,88.0,-0.6789741516113281,22.229779182377044,928.3920980363667,-1.0088095286082917,0.9388807435332014,324.18337780028264
76.88000000000243,0.01,88.0,-0.6778335571289062,22.22298944086093,928.6143958281906,-1.0067150790344672,0.9287926482471133,324.192766607718
76.89000000000243,0.01,88.0,-0.6766834259033203,22.216211105289634,928.8366257225994,-1.004610792285203,0.9187254974567635,324.2020545342005
76.90000000000244,0.01,88.0,-0.6755228042602539,22.2094442710306,929.0587878336523,-1.0024966891289595,0.9086793895339063,324.21124178917506
76.91000000000244,0.01,88.0,-0.674351692199707,22.20268904298799,929.2808822763627,-1.0003727904310813,0.8986544226426115,324.2203285830704
76.92000000000245,0.01,88.0,-0.6731719970703125,22.19594552606599,929.5029091667927,-0.9982391171535914,0.8886506947382956,324.22931512729684
76.93000000000245,0.01,88.0,-0.6719846725463867,22.189213806095285,929.7248686220535,-0.9960956903549832,0.8786683035667546,324.2382016342442
76.94000000000246,0.01,88.0,-0.6707859039306641,22.18249395936982,929.9467607601146,-0.9939425311900143,0.8687073466631997,324.2469883172799
76.95000000000246,0.01,88.0,-0.6695766448974609,22.17578610033051,930.1685856997084,-0.9917796609094961,0.8587679213512944,324.25567539074655
76.96000000000247,0.01,88.0,-0.6683597564697266,22.16909033388153,930.3903435607118,-0.9896071008600853,0.8488501247421943,324.26426306996007
76.97000000000247,0.01,88.0,-0.6671323776245117,22.16240673631683,930.6120344640508,-0.9874248724840723,0.8389540537335884,324.2727515712075
76.98000000000248,0.01,88.0,-0.6658945083618164,22.15573541254058,930.8336585314141,-0.9852329973191704,0.8290798050087427,324.28114111174483
76.99000000000248,0.01,88.0,-0.6646490097045898,22.149076467456958,931.0552158855396,-0.9830314969983023,0.8192274750355459,324.2894319097949
77.00000000000249,0.01,88.0,-0.6633939743041992,22.142429977359907,931.2767066502142,-0.9808203932493875,0.8093971600655578,324.29762418454527
77.01000000000249,0.01,88.0,-0.6621284484863281,22.13579603761686,931.498130949988,-0.9785997078951274,0.7995889561330589,324.30571815614593
77.0200000000025,0.01,88.0,-0.6608524322509766,22.129174753131995,931.7194889103642,-0.97636946285279,0.7898029590541026,324.3137140457073
77.0300000000025,0.01,88.0,-0.6595697402954102,22.122566228809482,931.9407806578956,-0.9741296801339933,0.7800392644255697,324.3216120752978
77.04000000000251,0.01,88.0,-0.6582756042480469,22.115970531406525,932.1620063201839,-0.9718803818444886,0.7702979676242248,324.32941246794206
77.05000000000251,0.01,88.0,-0.6569728851318359,22.10938777536404,932.3831660254981,-0.9696215901839418,0.760579163805775,324.3371154476183
77.06000000000252,0.01,88.0,-0.6556587219238281,22.10281804651272,932.6042599032519,-0.9673533274457148,0.7508829479039306,324.3447212392564
77.07000000000252,0.01,88.0,-0.6543378829956055,22.09626145929348,932.8252880837172,-0.965075616016645,0.7412094146294685,324.3522300687354
77.08000000000253,0.01,88.0,-0.6530075073242188,22.08971808046352,933.0462506983102,-0.9627884783768249,0.7315586584692971,324.3596421628817
77.09000000000253,0.01,88.0,-0.6516666412353516,22.083188005390273,933.267147879115,-0.9604919370993795,0.7219307736855239,324.3669577494664
77.10000000000254,0.01,88.0,-0.6503171920776367,22.076671338977917,933.487979759169,-0.9581860148502439,0.7123258543145252,324.37417705720327
77.11000000000254,0.01,88.0,-0.6489572525024414,22.070168167057137,933.7087464725589,-0.95587073438794,0.7027439941660178,324.38130031574644
77.12000000000255,0.01,88.0,-0.647587776184082,22.06367859453211,933.9294481542296,-0.9535461185633485,0.6931852868221335,324.3883277556881
77.13000000000255,0.01,88.0,-0.646209716796875,22.057202716770266,934.150084940175,-0.9512121903194943,0.6836498256364951,324.39525960855633
77.14000000000256,0.01,88.0,-0.6448230743408203,22.050740619602294,934.3706569673428,-0.9488689726913044,0.6741377037332953,324.4020961068127
77.15000000000256,0.01,88.0,-0.6434268951416016,22.04429238885888,934.591164373539,-0.9465164888053907,0.6646490140063774,324.40883748385
77.16000000000257,0.01,88.0,-0.6420192718505859,22.03785811990746,934.8116072974277,-0.9441547618798196,0.6551838491183187,324.41548397399004
77.17000000000257,0.01,88.0,-0.6406040191650391,22.031437927188954,935.0319858786269,-0.9417838152238823,0.6457423014995157,324.4220358124812
77.18000000000258,0.01,88.0,-0.6391801834106445,22.0250318869973,935.2523002578989,-0.939403672237865,0.6363244633472721,324.4284932354962
77.19000000000258,0.01,88.0,-0.6377468109130859,22.01864008516319,935.472550576769,-0.9370143564128182,0.6269304266248886,324.43485648012967
77.20000000000259,0.01,88.0,-0.6363039016723633,22.01226261705406,935.6927369776207,-0.9346158913303244,0.6175602830607556,324.4411257843959
77.2100000000026,0.01,88.0,-0.6348514556884766,22.005899578037333,935.9128596037914,-0.9322083006622657,0.6082141241474476,324.44730138722656
77.2200000000026,0.01,88.0,-0.6333913803100586,21.999551063480446,936.1329185995719,-0.92979160817059,0.5988920411408202,324.453383528468
77.2300000000026,0.01,88.0,-0.6319198608398438,21.993217149677342,936.3529141102068,-0.9273658377070765,0.5895941250591095,324.45937244887944
77.24000000000261,0.01,88.0,-0.6304397583007812,21.98689795106894,936.5728462817037,-0.9249310132131005,0.580320466682034,324.46526839013
77.25000000000261,0.01,88.0,-0.6289510726928711,21.980593553485928,936.7927152612145,-0.9224871587193966,0.5710711565498983,324.47107159479685
77.26000000000262,0.01,88.0,-0.6274518966674805,21.974304042758995,937.0125211967495,-0.9200342983458221,0.5618462849626996,324.47678230636234
77.27000000000263,0.01,88.0,-0.625946044921875,21.968029523792318,937.2322642371772,-0.9175724563011185,0.5526459419792367,324.48240076921195
77.28000000000263,0.01,88.0,-0.6244297027587891,21.961770063343096,937.4519445324153,-0.9151016568826731,0.5434702174162208,324.48792722863175
77.29000000000264,0.01,88.0,-0.6229047775268555,21.955525766315503,937.6715622330488,-0.9126219244762787,0.5343192008473894,324.4933619308059
77.30000000000264,0.01,88.0,-0.6213712692260742,21.949296718540232,937.8911174907121,-0.9101332835558928,0.525192981602622,324.4987051228144
77.31000000000265,0.01,88.0,-0.6198263168334961,21.943083005847967,938.1106104578976,-0.9076357586833969,0.5160916487670584,324.5039570526304
77.32000000000265,0.01,88.0,-0.6182727813720703,21.93688474267963,938.3300412879562,-0.9051293745083527,0.5070152911802197,324.5091179691181
77.33000000000266,0.01,88.0,-0.6167116165161133,21.930702014865908,938.5494101353831,-0.9026141557677606,0.49796399743513153,324.5141881220299
77.34000000000266,0.01,88.0,-0.6151418685913086,21.924534898700742,938.7687171555319,-0.9000901272858141,0.4889378558774493,324.51916776200426
77.35000000000267,0.01,88.0,-0.6135625839233398,21.918383480014825,938.987962504519,-0.8975573139736551,0.4799369546045866,324.52405714056306
77.36000000000267,0.01,88.0,-0.611973762512207,21.91224785417559,939.2071463393193,-0.8950157408291285,0.47096138146484545,324.5288565101091
77.37000000000268,0.01,88.0,-0.6103754043579102,21.906128116550466,939.4262688178611,-0.8924654329365352,0.4620112240565496,324.5335661239238
77.38000000000268,0.01,88.0,-0.608769416809082,21.900024362506883,939.6453300990268,-0.8899064154663846,0.4530865697271797,324.53818623616434
77.39000000000269,0.01,88.0,-0.6071538925170898,21.89393666833879,939.8643303426519,-0.8873387136751458,0.4441875055725113,324.5427171018616
77.40000000000269,0.01,88.0,-0.6055288314819336,21.887865129413616,940.0832697093354,-0.884762352904999,0.4353141184357553,324.54715897691733
77.4100000000027,0.01,88.0,-0.6038961410522461,21.881809841098793,940.3021483606296,-0.882177358583585,0.4264664949067008,324.5515121181017
77.4200000000027,0.01,88.0,-0.6022529602050781,21.875770879688268,940.5209664590408,-0.8795837562237541,0.41764472132086045,324.55577678305076
77.4300000000027,0.01,88.0,-0.6006021499633789,21.869748350086216,940.7397241678377,-0.8769815714233141,0.4088488837586184,324.55995323026394
77.44000000000271,0.01,88.0,-0.598942756652832,21.86374232858658,940.9584216513387,-0.8743708298647791,0.40007906804438076,324.5640417191015
77.45000000000272,0.01,88.0,-0.5972728729248047,21.857752901020046,941.1770590746246,-0.8717515573151138,0.3913353597457285,324.56804250978195
77.46000000000272,0.01,88.0,-0.5955972671508789,21.851780172290795,941.3956366036349,-0.8691237796254809,0.3826178441725729,324.5719558633794
77.47000000000273,0.01,88.0,-0.5939102172851562,21.845824199619283,941.6141544053579,-0.8664875227309855,0.37392660637631364,324.5757820418211
77.48000000000273,0.01,88.0,-0.5922155380249023,21.83988509744643,941.8326126473543,-0.8638428126504187,0.36526173114899935,324.5795213078849
77.49000000000274,0.01,88.0,-0.5905113220214844,21.83396294206618,942.0510114983289,-0.8611896754860013,0.35662330302249073,324.5831739251964
77.50000000000274,0.01,88.0,-0.5887994766235352,21.82805782884596,942.2693511277497,-0.8585281374231261,0.34801140626762633,324.5867401582266
77.51000000000275,0.01,88.0,-0.5870771408081055,21.822169834079723,942.4876317060383,-0.855858224730099,0.3394261248933907,324.59022027228923
77.52000000000275,0.01,88.0,-0.5853471755981445,21.81629906267164,942.7058534043792,-0.8531799637578809,0.3308675426460853,324.5936145335382
77.53000000000276,0.01,88.0,-0.5836067199707031,21.810445590915656,942.9240163950061,-0.8504933809398256,0.32233574300850215,324.59692320896465
77.54000000000276,0.01,88.0,-0.5818605422973633,21.804609523715946,943.1421208509154,-0.8477985027914215,0.31383080919909956,324.60014656639476
77.55000000000277,0.01,88.0,-0.5801029205322266,21.79879091829297,943.3601669461526,-0.845095355910028,0.305352824171181,324.60328487448675
77.56000000000277,0.01,88.0,-0.578338623046875,21.792989889087643,943.5781548553357,-0.8423839669746132,0.2969018706120764,324.60633840272845
77.57000000000278,0.01,88.0,-0.5765657424926758,21.78720650285717,943.7960847542267,-0.8396643627454912,0.28847803094232594,324.60930742143455
77.58000000000278,0.01,88.0,-0.5747823715209961,21.78144084543224,944.0139568192554,-0.836936570064058,0.2800813873148667,324.612192201744
77.59000000000279,0.01,88.0,-0.572993278503418,21.775693021717025,944.2317712277098,-0.8342006158525261,0.27171202161422187,324.61499301561713
77.6000000000028,0.01,88.0,-0.5711936950683594,21.769963088931988,944.4495281579271,-0.8314565271136589,0.26337001545569233,324.61771013583325
77.6100000000028,0.01,88.0,-0.5693845748901367,21.764251151981302,944.6672277888166,-0.8287043309305047,0.2550554501845515,324.6203438359878
77.6200000000028,0.01,88.0,-0.5675687789916992,21.758557306232397,944.8848703003365,-0.8259440544661284,0.2467684068752422,324.62289439048965
77.63000000000281,0.01,88.0,-0.5657424926757812,21.752881618442476,945.102455873399,-0.8231757249633443,0.2385089663305767,324.6253620745584
77.64000000000281,0.01,88.0,-0.5639104843139648,21.747224193515716,945.3199846895835,-0.8203993697444473,0.23027720908093904,324.6277471642217
77.65000000000282,0.01,88.0,-0.562067985534668,21.741585088672576,945.5374569315188,-0.8176150162109423,0.22207321538349037,324.6300499363125
77.66000000000282,0.01,88.0,-0.5602188110351562,21.735964408817225,945.7548727824056,-0.8148226918432747,0.21389706522137678,324.63227066846633
77.67000000000283,0.01,88.0,-0.5583581924438477,21.73036222070687,945.972232426494,-0.8120224242005587,0.20574883830293986,324.63440963911853
77.68000000000283,0.01,88.0,-0.5564908981323242,21.72477863878243,946.1895360487011,-0.8092142409203052,0.19762861406093013,324.63646712750153
77.69000000000284,0.01,88.0,-0.5546150207519531,21.7192137298011,946.4067838350891,-0.8063981697181498,0.18953647165172294,324.63844341364216
77.70000000000285,0.01,88.0,-0.5527305603027344,21.71366757959358,946.6239759723871,-0.8035742383875782,0.18147248995453732,324.6403387783587
77.71000000000285,0.01,88.0,-0.550837516784668,21.708140273990548,946.8411126481832,-0.8007424747996527,0.17343674757065744,324.6421535032582
77.72000000000286,0.01,88.0,-0.5489377975463867,21.7026318988227,947.0581940509232,-0.7979029069027365,0.16542932282265682,324.6438878707339
77.73000000000286,0.01,88.0,-0.547027587890625,21.697142520847233,947.2752203699116,-0.7950555627222183,0.15745029375362538,324.64554216396215
