time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
49.13999999999879,0.01,198.0,0.8252032995223999,6.6587221673116455,89.98020291049534,0.31028238718489004,7.0078643452377065,222.3094439375558
49.14999999999879,0.01,198.0,0.8223171234130859,6.666974200306868,90.04679013216844,0.3066476599588875,7.010967169109555,222.3795225810082
49.15999999999879,0.01,198.0,0.819425642490387,6.675197371540997,90.1134598741715,0.3030098075483169,7.0140336457091434,222.44963225269927
49.16999999999879,0.01,198.0,0.8165295720100403,6.683391627965899,90.1802118478869,0.29936886585731504,7.017063743784626,222.51977258915636
49.179999999998785,0.01,198.0,0.8136287331581116,6.691556923685998,90.24704576416654,0.2957248708205024,7.020057432443199,222.5899432265942
49.18999999999878,0.01,198.0,0.810723066329956,6.6996932110175775,90.31396133340338,0.2920778584026409,7.023014681151404,222.6601438009186
49.19999999999878,0.01,198.0,0.8078120946884155,6.707800441680876,90.38095826551354,0.28842786459827074,7.02593545973543,222.7303739477301
49.20999999999878,0.01,198.0,0.8048970699310303,6.715878562627759,90.44803626993034,0.28477492543135924,7.0288197383814115,222.80063330232744
49.21999999999878,0.01,198.0,0.8019765615463257,6.723927533327068,90.5151950555566,0.28111907695493715,7.031667487635724,222.87092149971124
49.229999999998775,0.01,198.0,0.7990522384643555,6.731947298942529,90.58243433088985,0.277460355250755,7.034478678405273,222.9412381745876
49.23999999999877,0.01,198.0,0.7961224317550659,6.739937821327171,90.64975380387926,0.273798796428919,7.03725328195778,223.01158296137163
49.24999999999877,0.01,198.0,0.7931883335113525,6.74789904564472,90.71715318209252,0.2701344366275385,7.039991269922069,223.0819554941912
49.25999999999877,0.01,198.0,0.7902495861053467,6.755830928979832,90.78463217254895,0.2664673120123613,7.042692614288344,223.1523554068904
49.26999999999877,0.01,198.0,0.7873064875602722,6.7637334248408845,90.85219048183873,0.26279745877642885,7.045357287408468,223.22278233303325
49.279999999998765,0.01,198.0,0.7843581438064575,6.771606489716485,90.91982781608712,0.25912491313971114,7.0479852619962315,223.29323590590732
49.28999999999876,0.01,198.0,0.7814061641693115,6.779450071154549,90.98754388098428,0.2554497113487529,7.050576511127628,223.36371575852726
49.29999999999876,0.01,198.0,0.778448760509491,6.78726413279624,91.0553383816958,0.251771889676308,7.053131008241115,223.4342215236385
49.30999999999876,0.01,198.0,0.7754874229431152,6.795048620401333,91.12321102302376,0.2480914844209935,7.055648727137878,223.50475283372091
49.31999999999876,0.01,198.0,0.7725213766098022,6.802803494630763,91.19116150922775,0.24440853190692358,7.058129641982087,223.5753093209923
49.329999999998755,0.01,198.0,0.769551157951355,6.810528708396859,91.25918954417405,0.24072306848335467,7.060573727301156,223.6458906174121
49.33999999999875,0.01,198.0,0.7665766477584839,6.818224219976371,91.327294831258,0.23703513052431874,7.062980957985989,223.7164963546851
49.34999999999875,0.01,198.0,0.7635974884033203,6.825889986453954,91.39547707345776,0.23334475442827668,7.0653513092912315,223.78712616426495
49.35999999999875,0.01,198.0,0.7606143355369568,6.833525961337986,91.46373597332229,0.22965197661775064,7.067684756835514,223.85777967735785
49.36999999999875,0.01,198.0,0.7576262950897217,6.841132104693354,91.53207123293565,0.2259568335389689,7.069981276601691,223.9284565249262
49.379999999998745,0.01,198.0,0.7546344995498657,6.84870836764425,91.60048255398257,0.22225936166149765,7.07224084493708,223.9991563376922
49.38999999999874,0.01,198.0,0.7516388893127441,6.856254712639748,91.668969637659,0.21855959747789372,7.074463438553694,224.06987874614157
49.39999999999874,0.01,198.0,0.7486385703086853,6.8637711015328735,91.7375321847854,0.21485757750333592,7.076649034528473,224.1406233805271
49.40999999999874,0.01,198.0,0.7456339001655579,6.871257487235959,91.8061698958007,0.21115333827526897,7.078797610303506,224.21138987087238
49.41999999999874,0.01,198.0,0.74262535572052,6.878713826237613,91.87488247067306,0.2074469163530343,7.080909143686259,224.2821778469754
49.429999999998735,0.01,198.0,0.7396124601364136,6.886140079794816,91.94366960893542,0.20373834831752213,7.082983612849788,224.35298693841224
49.43999999999873,0.01,198.0,0.736595094203949,6.893536204396179,92.01253100973335,0.20002767077080175,7.085020996332963,224.42381677454074
49.44999999999873,0.01,198.0,0.7335742115974426,6.900902155338217,92.0814663717773,0.19631492033576245,7.08702127304067,224.49466698450405
49.45999999999873,0.01,198.0,0.7305489778518677,6.90823789745419,92.15047539333067,0.1926001336557542,7.088984422244027,224.56553719723445
49.46999999999873,0.01,198.0,0.727520227432251,6.915543387232707,92.2195577723052,0.18888334739421767,7.090910423580584,224.63642704145687
49.479999999998725,0.01,198.0,0.7244873046875,6.9228185895070276,92.2887132061775,0.18516459823433484,7.0927992570545255,224.70733614569266
49.48999999999872,0.01,198.0,0.7214503288269043,6.9300634625539015,92.35794139207256,0.18144392287865857,7.094650903036868,224.77826413826318
49.49999999999872,0.01,198.0,0.7184092998504639,6.937277965842169,92.42724202669808,0.1777213580487546,7.096465342265654,224.84921064729355
49.50999999999872,0.01,198.0,0.7153648138046265,6.9444620588406725,92.49661480635649,0.1739969404848308,7.0982425558461415,224.92017530071618
49.51999999999872,0.01,198.0,0.712316632270813,6.951615706978718,92.56605942694489,0.17027070694538698,7.099982525250989,224.99115772627462
49.529999999998715,0.01,198.0,0.7092641592025757,6.958738873301424,92.63557558401466,0.1665426942068438,7.101685232320443,225.06215755152712
49.53999999999871,0.01,198.0,0.706207811832428,6.965831514893448,92.70516297274766,0.16281293906318414,7.103350659262511,225.13317440385032
49.54999999999871,0.01,198.0,0.7031478881835938,6.972893593011771,92.77482128789657,0.15908147832558117,7.104978788653143,225.20420791044293
49.55999999999871,0.01,198.0,0.7000837326049805,6.9799250718936054,92.84455022382667,0.1553483488220481,7.106569603436398,225.27525769832945
49.56999999999871,0.01,198.0,0.6970163583755493,6.986925909219654,92.91434947454559,0.15161358739706599,7.108123086924619,225.3463233943638
49.579999999998705,0.01,198.0,0.6939456462860107,6.993896072803408,92.98421873363777,0.1478772309112244,7.109639222798589,225.41740462523302
49.5899999999987,0.01,198.0,0.6908707022666931,7.000835529266267,93.0541576943658,0.14413931624084927,7.111117995107701,225.488501017461
49.5999999999987,0.01,198.0,0.6877921223640442,7.007744236288932,93.12416604965844,0.14039988027765138,7.1125593882701095,225.55961219741206
49.6099999999987,0.01,198.0,0.6847105622291565,7.014622157512571,93.19424349202131,0.136658959928354,7.113963387072886,225.63073779129476
49.6199999999987,0.01,198.0,0.6816250681877136,7.021469263134861,93.26438971359643,0.13291659211433293,7.115329976672169,225.7018774251655
49.629999999998695,0.01,198.0,0.6785358190536499,7.028285513816737,93.33460440622777,0.1291728137712433,7.116659142593312,225.7730307249322
49.63999999999869,0.01,198.0,0.6754433512687683,7.035070872007272,93.40488726136593,0.12542766184866808,7.117950870731024,225.8441973163581
49.64999999999869,0.01,198.0,0.672347366809845,7.041825305519958,93.47523797008598,0.1216811733097448,7.11920514734951,225.9153768250654
49.65999999999869,0.01,198.0,0.669248104095459,7.048548779188055,93.54565622314117,0.11793338513080491,7.120421959082607,225.98656887653888
49.66999999999869,0.01,198.0,0.6661456227302551,7.055241260229008,93.61614171093304,0.11418433430100042,7.121601292933915,226.0577730961297
49.679999999998685,0.01,198.0,0.6630392074584961,7.061902716456309,93.68669412353532,0.11043405782195165,7.122743136276926,226.128989109059
49.68999999999868,0.01,198.0,0.659929633140564,7.068533108530893,93.75731315069987,0.10668259270737336,7.123847476855145,226.20021654042176
49.69999999999868,0.01,198.0,0.656816840171814,7.075132404862297,93.82799848178517,0.10292997598271386,7.124914302782218,226.2714550151903
49.70999999999868,0.01,198.0,0.6537009477615356,7.081700573264015,93.89874980583379,0.09917624468478096,7.125943602542045,226.3427041582181
49.71999999999868,0.01,198.0,0.6505813002586365,7.088237582741629,93.96956681156641,0.09542143586138924,7.126935364988893,226.4139635942435
49.729999999998675,0.01,198.0,0.6474593877792358,7.094743395744214,94.0404491873938,0.09166558657098593,7.1278895793475066,226.4852329478934
49.73999999999867,0.01,198.0,0.6443333625793457,7.101217989622005,94.11139662135123,0.08790873388228722,7.128806235213216,226.55651184368685
49.74999999999867,0.01,198.0,0.6412046551704407,7.107661323247797,94.18240880124743,0.08415091487391459,7.129685322552039,226.62779990603897
49.75999999999867,0.01,198.0,0.6380723118782043,7.1140733697995,94.2534854144799,0.08039216663402027,7.130526831700777,226.69909675926448
49.76999999999867,0.01,198.0,0.634937584400177,7.120454092918281,94.32462614817788,0.07663252625993408,7.131330753367117,226.77040202758147
49.779999999998665,0.01,198.0,0.6317992210388184,7.126803468762281,94.39583068910706,0.07287203085778865,7.132097078629717,226.8417153351151
49.78999999999866,0.01,198.0,0.6286584138870239,7.133121460972668,94.46709872379466,0.06911071754215761,7.132825798938295,226.9130363059014
49.79999999999866,0.01,198.0,0.6255140900611877,7.139408045111537,94.53842993840438,0.06534862343568057,7.133516906113716,226.98436456389075
49.80999999999866,0.01,198.0,0.6223665475845337,7.145663186012148,94.60982401885548,0.06158578566870967,7.134170392348072,227.05569973295187
49.81999999999866,0.01,198.0,0.6192165613174438,7.151886851487992,94.68128065071558,0.057822241378934595,7.134786250204759,227.12704143687534
49.829999999998655,0.01,198.0,0.6160637736320496,7.158079017101166,94.75279951923045,0.054058027711020175,7.135364472618549,227.19838929937737
49.83999999999865,0.01,198.0,0.6129080057144165,7.164239654837485,94.82438030940145,0.05029318181623139,7.135905052895659,227.26974294410354
49.84999999999865,0.01,198.0,0.6097491383552551,7.170368734894628,94.8960227059498,0.046527740852079426,7.136407984713821,227.34110199463248
49.85999999999865,0.01,198.0,0.606587290763855,7.176466226278179,94.96772639329873,0.04276174198194643,7.136873262122341,227.4124660744796
49.86999999999865,0.01,198.0,0.6034231185913086,7.182532099185816,95.0394910555615,0.03899522237472297,7.137300879542161,227.4838348071008
49.879999999998645,0.01,198.0,0.6002563834190369,7.188566330371728,95.11131637655335,0.03522821920443272,7.137690831765908,227.5552078158962
49.88999999999864,0.01,198.0,0.5970864295959473,7.194568894205917,95.18320203985705,0.03146076964987829,7.138043113957952,227.62658472421384
49.89999999999864,0.01,198.0,0.5939137935638428,7.200539758501875,95.2551477287991,0.0276929108942658,7.138357721654451,227.69796515535342
49.90999999999864,0.01,198.0,0.5907388925552368,7.2064788964375115,95.3271531263841,0.023924680124842168,7.138634650763393,227.76934873256994
49.91999999999864,0.01,198.0,0.5875608921051025,7.2123862853630625,95.39921791534846,0.020156114532519517,7.1388738975646415,227.84073507907755
49.929999999998635,0.01,198.0,0.5843804478645325,7.218261894284113,95.47134177820207,0.016387251311520953,7.139075458709967,227.91212381805317
49.93999999999863,0.01,198.0,0.5811976790428162,7.224105698762757,95.5435243971449,0.0126181276590049,7.139239331223082,227.98351457264027
49.94999999999863,0.01,198.0,0.5780123472213745,7.2299176755531835,95.61576545413251,0.00884878077470229,7.139365512499672,228.05490696595248
49.95999999999863,0.01,198.0,0.5748241543769836,7.235697799025396,95.68806463088804,0.00507924786054087,7.139454000307419,228.12630062107746
49.96999999999863,0.01,198.0,0.5716336369514465,7.241446040569165,95.76042160887827,0.0013095661202907997,7.139504792786024,228.19769516108053
49.979999999998626,0.01,198.0,0.5684409141540527,7.247162376938678,95.83283606928396,-0.0024602272408110184,7.139517888447227,228.26909020900837
49.98999999999862,0.01,198.0,0.5652455687522888,7.252846786080218,95.90530769305333,-0.006230095016423909,7.139493286174819,228.3404853878928
49.99999999999862,0.01,198.0,0.562048077583313,7.25849924176774,95.97783616091412,-0.009999999999479148,7.139430985224655,228.41188032075453
50.00999999999862,0.01,198.0,0.5588480234146118,7.264119722543572,96.05042115333178,-0.013769904982534392,7.13933098522466,228.48327463060676
50.01999999999862,0.01,198.0,0.5556457042694092,7.269708202777717,96.1230623505572,-0.01753977275814943,7.139193286174835,228.55466794045898
50.029999999998616,0.01,198.0,0.5524411201477051,7.27526465982041,96.19575943258496,-0.021309566119249144,7.1390178884472535,228.6260598733207
50.039999999998614,0.01,198.0,0.5492339134216309,7.280789071021886,96.26851207918315,-0.02507924785949925,7.138804792786061,228.69745005220517
50.04999999999861,0.01,198.0,0.5460251569747925,7.286281410156101,96.34131996989336,-0.028848780773660716,7.138554000307466,228.76883810013302
50.05999999999861,0.01,198.0,0.5428140163421631,7.2917416617258475,96.4141827839949,-0.03261812765796551,7.138265512499729,228.8402236401361
50.06999999999861,0.01,198.0,0.5396004319190979,7.297169801889268,96.48710020061215,-0.03638725131048163,7.13793933122315,228.91160629526107
50.079999999998606,0.01,198.0,0.5363849401473999,7.302565806208458,96.56007189863102,-0.040156114531478146,7.137575458710045,228.98298568857328
50.089999999998604,0.01,198.0,0.5331673622131348,7.3079296556099305,96.63309755669309,-0.04392468012380089,7.137173897564731,229.05436144316036
50.0999999999986,0.01,198.0,0.5299478769302368,7.313261329232061,96.70617685324918,-0.047692910893226755,7.136734650763493,229.125733182136
50.1099999999986,0.01,198.0,0.5267256498336792,7.318560808001362,96.77930946654148,-0.05146076964883934,7.136257721654561,229.19710052864363
50.1199999999986,0.01,198.0,0.523501992225647,7.323828064499698,96.85249507462147,-0.055228219203391764,7.135743113958072,229.26846310586015
50.129999999998596,0.01,198.0,0.5202763080596924,7.3290630844219535,96.92573335526646,-0.05899522237368214,7.135190831766038,229.33982053699972
50.139999999998594,0.01,198.0,0.5170485973358154,7.334265847502549,96.99902398611066,-0.06276174198090786,7.134600879542301,229.41117244531736
50.14999999999859,0.01,198.0,0.5138195753097534,7.3394363334759065,97.07236664458567,-0.066527740851041,7.133973262122492,229.48251845411278
50.15999999999859,0.01,198.0,0.5105874538421631,7.3445745292290034,97.14576100792041,-0.07029318181519101,7.133307984713982,229.55385818673398
50.16999999999859,0.01,198.0,0.5073548555374146,7.349680403767424,97.21920675321269,-0.07405802770997995,7.13260505289583,229.6251912665811
50.179999999998586,0.01,198.0,0.504119873046875,7.354753952322797,97.29270355725035,-0.07782224137789667,7.13186447261873,229.69651731711005
50.189999999998584,0.01,198.0,0.5008827447891235,7.359795151053265,97.36625109677357,-0.08158578566767195,7.131086250204952,229.76783596183623
50.19999999999858,0.01,198.0,0.49764424562454224,7.364803978501155,97.43984904828409,-0.0853486234346409,7.130270392348275,229.83914682433826
50.20999999999858,0.01,198.0,0.49440380930900574,7.369780420957399,97.51349708806909,-0.08911071754111814,7.129416906113929,229.91044952826172
50.21999999999858,0.01,198.0,0.4911617040634155,7.374724459050488,97.58719489227865,-0.09287203085675155,7.128525798938518,229.98174369732286
50.229999999998576,0.01,198.0,0.4879186153411865,7.3796360760911215,97.66094213686914,-0.0966325262588972,7.12759707862995,230.05302895531221
50.239999999998574,0.01,198.0,0.4846727252006531,7.384515262244532,97.73473849763003,-0.10039216663298152,7.126630753367362,230.1243049260985
50.24999999999857,0.01,198.0,0.4814260005950928,7.389361989496538,97.80858365025246,-0.10415091487287609,7.125626831701032,230.19557123363214
50.25999999999857,0.01,198.0,0.47817808389663696,7.394176249502488,97.8824772701474,-0.1079087338812511,7.124585322552304,230.26682750194914
50.26999999999857,0.01,198.0,0.47492802143096924,7.398958030341453,97.95641903264242,-0.1116655865699501,7.123506235213491,230.33807335517466
50.279999999998566,0.01,198.0,0.4716765582561493,7.403707310555762,98.03040861294582,-0.11542143586035156,7.122389579347792,230.40930841752677
50.289999999998564,0.01,198.0,0.4684235453605652,7.408424076138322,98.10444568605136,-0.11917624468374356,7.121235364989189,230.48053231332023
50.29999999999856,0.01,198.0,0.4651695787906647,7.413108311591927,98.17852992681273,-0.12292997598167676,7.120043602542351,230.5517446669701
50.30999999999856,0.01,198.0,0.46191394329071045,7.417760007379832,98.25266100992863,-0.12668259270633872,7.118814302782535,230.62294510299552
50.31999999999856,0.01,198.0,0.458656907081604,7.422379146812738,98.32683861000241,-0.13043405782091522,7.117547476855472,230.69413324602334
50.329999999998556,0.01,198.0,0.45539891719818115,7.426965715883553,98.40106240147053,-0.13418433429996432,7.116243136277263,230.7653087207919
50.339999999998554,0.01,198.0,0.4521389603614807,7.431519705055535,98.47533205862935,-0.13793338512976913,7.114901292934264,230.83647115215464
50.34999999999855,0.01,198.0,0.44887813925743103,7.436041094659148,98.54964725567989,-0.14168117330871152,7.113521959082966,230.90762016508398
50.35999999999855,0.01,198.0,0.4456162452697754,7.440529876051722,98.62400766662647,-0.14542766184763517,7.1121051473498795,230.9787553846748
50.36999999999855,0.01,198.0,0.4423529803752899,7.444986038504418,98.69841296538696,-0.14917281377020863,7.110650870731403,231.04987643614828
50.379999999998546,0.01,198.0,0.43908852338790894,7.4494095683081705,98.772862825772,-0.15291659211329864,7.109159142593701,231.12098294485557
50.389999999998544,0.01,198.0,0.4358227252960205,7.453800453542049,98.84735692145506,-0.15665895992732226,7.107629976672569,231.1920745362815
50.39999999999854,0.01,198.0,0.4325558543205261,7.458158680795008,98.92189492599047,-0.16039988027662003,7.106063387073296,231.2631508360482
50.40999999999854,0.01,198.0,0.42928820848464966,7.462484239338212,98.99647651279841,-0.1641393162398162,7.10445938827053,231.33421146991893
50.41999999999854,0.01,198.0,0.42601922154426575,7.466777121423058,99.07110135519177,-0.16787723091019177,7.102817995108132,231.40525606380163
50.429999999998536,0.01,198.0,0.42274942994117737,7.4710373136385,99.14576912640598,-0.17161358739603588,7.101139222799031,231.4762842437527
50.439999999998534,0.01,198.0,0.4194786548614502,7.4752648079379105,99.22047949954235,-0.17534834882101846,7.0994230869250705,231.54729563598067
50.44999999999853,0.01,198.0,0.4162069857120514,7.479459594486524,99.29523214762172,-0.17908147832454988,7.09766960343686,231.61828986684992
50.45999999999853,0.01,198.0,0.41293394565582275,7.483621664343644,99.37002674356657,-0.18281293906215332,7.095878788653615,231.68926656288428
50.46999999999853,0.01,198.0,0.4096606969833374,7.487751003800202,99.44486296020999,-0.18654269420581557,7.094050659262994,231.7602253507708
50.479999999998526,0.01,198.0,0.40638628602027893,7.4918476107700345,99.51974047024798,-0.1902707069443592,7.092185232320936,231.83116585736343
50.489999999998524,0.01,198.0,0.4031107723712921,7.495911473630237,99.59465894635566,-0.19399694048380142,7.090282525251492,231.9020877096866
50.49999999999852,0.01,198.0,0.3998348116874695,7.499942581353949,99.66961806109195,-0.19772135804772575,7.088342555846655,231.9729905349391
50.50999999999852,0.01,198.0,0.39655831456184387,7.503940929470823,99.74461748690548,-0.20144392287763233,7.086365342266178,232.04387396049756
50.51999999999852,0.01,198.0,0.393280565738678,7.507906512616441,99.81965689620017,-0.20516459823330915,7.084350903037402,232.1147376139202
50.529999999998516,0.01,198.0,0.3900025486946106,7.511839318273827,99.89473596132632,-0.20888334739319042,7.08229925705507,232.18558112295057
50.539999999998514,0.01,198.0,0.38672372698783875,7.515739343760773,99.96985435450904,-0.2126001336547275,7.080210423581138,232.2564041155211
50.54999999999851,0.01,198.0,0.38344454765319824,7.519606581030651,100.04501174794663,-0.21631492033473834,7.078084422244592,232.3272062197569
50.55999999999851,0.01,198.0,0.3801646828651428,7.523441026507182,100.12020781375692,-0.22002767076977822,7.075921273041245,232.39798706397934
50.56999999999851,0.01,198.0,0.3768836557865143,7.527242673335833,100.19544222402197,-0.2237383483164971,7.073720996333548,232.46874627670974
50.579999999998506,0.01,198.0,0.37360304594039917,7.531011509893697,100.27071465075532,-0.2274469163520099,7.0714836128503835,232.53948348667305
50.589999999998504,0.01,198.0,0.3703215718269348,7.5347475403531,100.34602476585424,-0.23115333827424508,7.069209143686864,232.61019832280155
50.5999999999985,0.01,198.0,0.367039293050766,7.538450756071369,100.42137224125776,-0.2348575775023148,7.066897610304122,232.6808904142384
50.6099999999985,0.01,198.0,0.3637568950653076,7.5421211490018765,100.49675674881846,-0.2385595974768711,7.064549034529099,232.75155939034144
50.6199999999985,0.01,198.0,0.3604739010334015,7.545758717952529,100.57217796030847,-0.24225936166047565,7.062163438554331,232.8222048806867
50.629999999998496,0.01,198.0,0.35719069838523865,7.549363456962862,100.64763554748798,-0.24595683353794753,7.059740844937727,232.89282651507224
50.639999999998494,0.01,198.0,0.3539070785045624,7.552935363946713,100.72312918205759,-0.249651976616732,7.057281276602348,232.96342392352162
50.64999999999849,0.01,198.0,0.35062339901924133,7.556474434731759,100.79865853569704,-0.25334475442725657,7.054784756836181,233.03399673628763
50.65999999999849,0.01,198.0,0.347339391708374,7.55998066872195,100.87422328004435,-0.25703513052329935,7.052251309291909,233.10454458385598
50.66999999999849,0.01,198.0,0.34405460953712463,7.563454062639034,100.94982308673156,-0.26072306848233595,7.049680957986676,233.17506709694888
50.679999999998486,0.01,198.0,0.3407703638076782,7.566894608734404,101.02545762735794,-0.26440853190590763,7.0470737273018536,233.24556390652873
50.689999999998484,0.01,198.0,0.3374856412410736,7.57030231237248,101.10112657344527,-0.26809148441997827,7.044429641982795,233.31603464380174
50.69999999999848,0.01,198.0,0.3342011272907257,7.57367716878489,101.17682959656898,-0.27177188967529137,7.041748727138596,233.38647894022156
50.70999999999848,0.01,198.0,0.3309157192707062,7.577019180057797,101.25256636825681,-0.275449711347737,7.039031008241843,233.45689642749295
50.71999999999848,0.01,198.0,0.32763078808784485,7.580328337250504,101.32833656005737,-0.279124913138698,7.036276511128366,233.52728673757537
50.729999999998476,0.01,198.0,0.32434558868408203,7.583604645131381,101.40413984342986,-0.2827974587754165,7.033485261996979,233.59764950268664
50.739999999998474,0.01,198.0,0.32106107473373413,7.586848101018222,101.47997588988116,-0.2864673120113476,7.030657287409226,233.6679843553066
50.74999999999847,0.01,198.0,0.3177756667137146,7.5900587117655585,101.55584437089132,-0.2901344366265256,7.027792614289113,233.73829092818067
50.75999999999847,0.01,198.0,0.3144909739494324,7.593236468432695,101.63174495800897,-0.2937987964279089,7.024891269922848,233.80856885432354
50.76999999999847,0.01,198.0,0.31120574474334717,7.596381378172189,101.70767732269327,-0.29746035524974573,7.021953281958569,233.87881776702275
50.779999999998466,0.01,198.0,0.30792105197906494,7.599493435619622,101.78364113647498,-0.3011190769539266,7.018978678406072,233.94903729984233
50.789999999998464,0.01,198.0,0.30463647842407227,7.602572646139412,101.85963607083116,-0.3047749254303495,7.015967487636534,234.0192270866264
50.79999999999846,0.01,198.0,0.3013521432876587,7.605619010923652,101.93566179729254,-0.30842786459726385,7.012919738382231,234.08938676150274
50.80999999999846,0.01,198.0,0.29806798696517944,7.608632532356528,102.01171798740177,-0.3120778584016349,7.009835459736259,234.15951595888654
50.81999999999846,0.01,198.0,0.29478389024734497,7.611613212226179,102.08780431272531,-0.31572487081949513,7.006714681152243,234.2296143134839
50.829999999998456,0.01,198.0,0.29150038957595825,7.614561051128652,102.16392044484756,-0.3193688658563086,7.003557432444048,234.2996814602954
50.839999999998454,0.01,198.0,0.2882169485092163,7.617476055024411,102.24006605535884,-0.3230098075473133,7.000363743785486,234.36971703461984
50.84999999999845,0.01,198.0,0.28493422269821167,7.620358224509502,102.31624081590907,-0.32664765995788475,6.997133645710013,234.4397206720577
50.85999999999845,0.01,198.0,0.2816517949104309,7.623207566736483,102.39244439815415,-0.33028238718388614,6.993867169110435,234.50969200851478
50.86999999999845,0.01,198.0,0.27836912870407104,7.626024084685587,102.4686764738215,-0.3339139533520313,6.990564345238597,234.57963068020587
50.87999999999845,0.01,198.0,0.27508753538131714,7.628807775972627,102.54493671466834,-0.33754232262022626,6.987225205705077,234.64953632365823
50.889999999998444,0.01,198.0,0.27180618047714233,7.631558651326439,102.62122479242805,-0.3411674591779312,6.983849782478876,234.71940857571525
50.89999999999844,0.01,198.0,0.26852554082870483,7.63427671313121,102.6975403789413,-0.3447893272465096,6.980438107887097,234.78924707354003
50.90999999999844,0.01,198.0,0.26524507999420166,7.636961968539496,102.77388314607259,-0.34840789107959014,6.9769902146146325,234.85905145461888
50.91999999999844,0.01,198.0,0.26196563243865967,7.639614419339438,102.85025276575797,-0.35202311496340644,6.973506135703837,234.928821356765
50.92999999999844,0.01,198.0,0.25868624448776245,7.642234075663824,102.92664890995135,-0.35563496321715643,6.969985904554203,234.99855641812204
50.939999999998435,0.01,198.0,0.2554079294204712,7.644820938108701,103.00307125070798,-0.35924340019336193,6.9664295549220325,235.06825627716756
50.94999999999843,0.01,198.0,0.2521302103996277,7.647375017402905,103.07951946008905,-0.36284839027819876,6.962837120920099,235.13792057271678
50.95999999999843,0.01,198.0,0.24885344505310059,7.649896319506901,103.15599321026306,-0.3664498978918742,6.959208637017318,235.20754894392596
50.96999999999843,0.01,198.0,0.24557709693908691,7.6523848539574315,103.23249217345811,-0.37004788748896617,6.9555441380384,235.27714103029612
50.97999999999843,0.01,198.0,0.24230164289474487,7.6548406249268215,103.30901602199768,-0.3736423235587617,6.951843659163511,235.3466964716765
50.989999999998425,0.01,198.0,0.23902684450149536,7.657263641355769,103.38556442824694,-0.3772331706256362,6.948107235927924,235.4162149082681
50.99999999999842,0.01,198.0,0.2357528805732727,7.659653909800784,103.46213706466048,-0.3808203932493706,6.944334904221668,235.48569598062736
51.00999999999842,0.01,198.0,0.23248016834259033,7.662011438606516,103.53873360375847,-0.38440395602552985,6.940526700289174,235.55513932966957
51.01999999999842,0.01,198.0,0.2292078733444214,7.664336240289941,103.61535371814452,-0.3879838235858002,6.93668266072892,235.62454459667245
51.02999999999842,0.01,198.0,0.22593647241592407,7.666628319023385,103.69199708054741,-0.3915599605983259,6.932802822493063,235.69391142327973
51.039999999998415,0.01,198.0,0.22266614437103271,7.668887683747544,103.76866336373763,-0.3951323317680865,6.92888722288708,235.76323945150466
51.04999999999841,0.01,198.0,0.2193974256515503,7.671114345191254,103.8453522405751,-0.3987009018372128,6.9249358995694,235.83252832373353
51.05999999999841,0.01,198.0,0.2161291241645813,7.673308319447768,103.922063384027,-0.4022656355853629,6.920948890551029,235.9017776827292
51.06999999999841,0.01,198.0,0.2128618359565735,7.675469610689413,103.99879646722147,-0.4058264978300577,6.916926234195175,235.9709871716347
51.07999999999841,0.01,198.0,0.20959609746932983,7.677598229048979,104.07555116332834,-0.40938345342701665,6.912867969216876,236.04015643397665
51.089999999998405,0.01,198.0,0.2063310146331787,7.679694190023671,104.15232714561881,-0.4129364672705279,6.908774134682607,236.1092851136688
51.0999999999984,0.01,198.0,0.20306676626205444,7.6817575001700025,104.22912408751904,-0.41648550429378317,6.904644770009902,236.1783728550156
51.1099999999984,0.01,198.0,0.19980454444885254,7.683788167832622,104.30594166252072,-0.42003052946921193,6.900479914966965,236.24741930271568
51.1199999999984,0.01,198.0,0.1965429186820984,7.685786213277111,104.38277954419904,-0.42357150780885483,6.896279609672274,236.31642410186535
51.1299999999984,0.01,198.0,0.1932828426361084,7.687751642463931,104.4596374063318,-0.42710840436467723,6.892043894594186,236.38538689796206
51.139999999998395,0.01,198.0,0.1900242567062378,7.689684470890292,104.53651492275642,-0.4306411842289421,6.8877728105505405,236.454307336908
51.14999999999839,0.01,198.0,0.18676632642745972,7.691584713457353,104.61341176746531,-0.43416981253454223,6.883466398708252,236.52318506501348
51.15999999999839,0.01,198.0,0.18351000547409058,7.693452376721628,104.69032761459987,-0.437694254455333,6.879124700582907,236.59201972900055
51.16999999999839,0.01,198.0,0.18025577068328857,7.695287476776368,104.76726213836707,-0.4412144752064994,6.874747758038355,236.66081097600636
51.17999999999839,0.01,198.0,0.17700207233428955,7.6970900344832005,104.84421501313483,-0.44473044004488793,6.870335613286291,236.72955845358672
51.189999999998385,0.01,198.0,0.1737499237060547,7.698860055206543,104.92118591347965,-0.44824211426933697,6.865888308885843,236.79826180971958
51.19999999999838,0.01,198.0,0.17049962282180786,7.700597554443603,104.9981745140317,-0.45174946322104764,6.8614058877431505,236.86692069280843
