time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
50.85999999999845,0.01,109.0,0.2816653251647949,16.523171628163862,354.7075441797387,-0.33028238718388614,6.993867169110435,234.50969200851478
50.86999999999845,0.01,109.0,0.278383731842041,16.525988281415508,354.8727758960203,-0.3339139533520313,6.990564345238597,234.57963068020587
50.87999999999845,0.01,109.0,0.2751021385192871,16.528772118733926,355.0380357788344,-0.33754232262022626,6.987225205705077,234.64953632365823
50.889999999998444,0.01,109.0,0.271820068359375,16.53152314011912,355.2033235000217,-0.3411674591779312,6.983849782478876,234.71940857571525
50.89999999999844,0.01,109.0,0.2685403823852539,16.534241340802712,355.3686387314229,-0.3447893272465096,6.980438107887097,234.78924707354003
50.90999999999844,0.01,109.0,0.2652597427368164,16.536926744626562,355.5339811448309,-0.34840789107959014,6.9769902146146325,234.85905145461888
50.91999999999844,0.01,109.0,0.2619800567626953,16.53957934205393,355.6993504122771,-0.35202311496340644,6.973506135703837,234.928821356765
50.92999999999844,0.01,109.0,0.2587003707885742,16.542199142621556,355.8647462056976,-0.35563496321715643,6.969985904554203,234.99855641812204
50.939999999998435,0.01,109.0,0.25542163848876953,16.54478614632944,356.03016819712377,-0.35924340019336193,6.9664295549220325,235.06825627716756
50.94999999999843,0.01,109.0,0.25214433670043945,16.547340362714326,356.195616058587,-0.36284839027819876,6.962837120920099,235.13792057271678
50.95999999999843,0.01,109.0,0.24886751174926758,16.54986180608133,356.3610894622141,-0.3664498978918742,6.959208637017318,235.20754894392596
50.96999999999843,0.01,109.0,0.2455911636352539,16.552350481198825,356.5265880802749,-0.37004788748896617,6.9555441380384,235.27714103029612
50.97999999999843,0.01,109.0,0.24231529235839844,16.55480639283518,356.6921115850869,-0.3736423235587617,6.951843659163511,235.3466964716765
50.989999999998425,0.01,109.0,0.23904037475585938,16.557229545758762,356.8576596490152,-0.3772331706256362,6.948107235927924,235.4162149082681
50.99999999999842,0.01,109.0,0.23576593399047852,16.55961994950632,357.02323194447274,-0.3808203932493706,6.944334904221668,235.48569598062736
51.00999999999842,0.01,109.0,0.23249387741088867,16.561977608846224,357.1888281439678,-0.38440395602552985,6.940526700289174,235.55513932966957
51.01999999999842,0.01,109.0,0.22922229766845703,16.564302547620333,357.3544479200562,-0.3879838235858002,6.93668266072892,235.62454459667245
51.02999999999842,0.01,109.0,0.2259502410888672,16.566594770597018,357.5200909455324,-0.3915599605983259,6.932802822493063,235.69391142327973
51.039999999998415,0.01,109.0,0.22267961502075195,16.568854273007904,357.6857568932383,-0.3951323317680865,6.92888722288708,235.76323945150466
51.04999999999841,0.01,109.0,0.21941137313842773,16.57108106915811,357.85144543596834,-0.3987009018372128,6.9249358995694,235.83252832373353
51.05999999999841,0.01,109.0,0.2161426544189453,16.573275182889496,358.0171562466599,-0.4022656355853629,6.920948890551029,235.9017776827292
51.06999999999841,0.01,109.0,0.2128753662109375,16.575436609433684,358.18288899848875,-0.4058264978300577,6.916926234195175,235.9709871716347
51.07999999999841,0.01,109.0,0.2096085548400879,16.577565363095793,358.34864336458304,-0.40938345342701665,6.912867969216876,236.04015643397665
51.089999999998405,0.01,109.0,0.2063441276550293,16.579661448644195,358.51441901821397,-0.4129364672705279,6.908774134682607,236.1092851136688
51.0999999999984,0.01,109.0,0.2030797004699707,16.581724889920746,358.68021563270037,-0.41648550429378317,6.904644770009902,236.1783728550156
51.1099999999984,0.01,109.0,0.19981813430786133,16.583755686925446,358.84603288159957,-0.42003052946921193,6.900479914966965,236.24741930271568
51.1199999999984,0.01,109.0,0.19655656814575195,16.585753868268526,359.0118704384688,-0.42357150780885483,6.896279609672274,236.31642410186535
51.1299999999984,0.01,109.0,0.19329595565795898,16.58771943394998,359.17772797715145,-0.42710840436467723,6.892043894594186,236.38538689796206
51.139999999998395,0.01,109.0,0.19003772735595703,16.58965239350656,359.34360517149094,-0.4306411842289421,6.8877728105505405,236.454307336908
51.14999999999839,0.01,109.0,0.18677902221679688,16.591552770780122,359.50950169542597,-0.43416981253454223,6.883466398708252,236.52318506501348
51.15999999999839,0.01,109.0,0.18352317810058594,16.59342056100229,359.67541722313376,-0.437694254455333,6.879124700582907,236.59201972900055
51.16999999999839,0.01,109.0,0.1802687644958496,16.595255792783295,359.84135142874374,-0.4412144752064994,6.874747758038355,236.66081097600636
51.17999999999839,0.01,109.0,0.1770157814025879,16.597058480428252,360.00730398667156,-0.44473044004488793,6.870335613286291,236.72955845358672
51.189999999998385,0.01,109.0,0.17376232147216797,16.598828638242278,360.1732745714758,-0.44824211426933697,6.865888308885843,236.79826180971958
51.19999999999838,0.01,109.0,0.17051219940185547,16.600566261457,360.3392628578582,-0.45174946322104764,6.8614058877431505,236.86692069280843
51.20999999999838,0.01,109.0,0.16726350784301758,16.60227138345102,360.5052685204727,-0.4552524522838938,6.856888393110941,236.93553475168585
51.21999999999838,0.01,109.0,0.1640152931213379,16.603944018529447,360.6712912343072,-0.45875104688479157,6.852335868588103,237.00410363561696
51.22999999999838,0.01,109.0,0.16076993942260742,16.60558417146066,360.8373306744925,-0.4622452124940287,6.847748358119256,237.07262699430282
51.239999999998375,0.01,109.0,0.15752553939819336,16.607191870854884,361.00338651620706,-0.46573491462559347,6.843125905994317,237.141104477884
51.24999999999837,0.01,109.0,0.1542835235595703,16.608767126248864,361.16945843491555,-0.4692201188375384,6.838468556848062,237.20953573694393
51.25999999999837,0.01,109.0,0.15104246139526367,16.61030996148446,361.335546106178,-0.47270079073230903,6.833776355659687,237.2779204225124
51.26999999999837,0.01,109.0,0.14780330657958984,16.61182038609841,361.50164920579283,-0.476176895957071,6.829049347752365,237.34625818606898
51.27999999999837,0.01,109.0,0.14456462860107422,16.613298419164206,361.6677674096538,-0.47964840020407706,6.824287578792795,237.4145486795465
51.289999999998365,0.01,109.0,0.14132976531982422,16.614744065450218,361.8339003938454,-0.483115269210974,6.819491094790755,237.48279155533442
51.29999999999836,0.01,109.0,0.13809490203857422,16.616157363103415,362.00004783449987,-0.48657746876116814,6.814659942098646,237.5509864662823
51.30999999999836,0.01,109.0,0.13486289978027344,16.617538312123802,362.16620940813084,-0.4900349646841516,6.809794167411035,237.61913306570327
51.31999999999836,0.01,109.0,0.13163280487060547,16.618886941121605,362.332384791252,-0.49348772285582765,6.804893817764195,237.68723100737736
51.32999999999836,0.01,109.0,0.1284036636352539,16.62020326917031,362.4985736606632,-0.496935709198875,6.799958940535638,237.755279945555
51.339999999998355,0.01,109.0,0.12517833709716797,16.621487305806664,362.6647756933549,-0.5003788896830524,6.79498958344365,237.82327953496034
51.34999999999835,0.01,109.0,0.12195348739624023,16.622739089177635,362.83099056641294,-0.5038172303255628,6.78998579454682,237.89122943079477
51.35999999999835,0.01,109.0,0.11873102188110352,16.623958624051596,362.99721795730466,-0.5072506971913758,6.784947622243566,237.95912928874023
51.36999999999835,0.01,109.0,0.1155099868774414,16.625145934270407,363.1634575435451,-0.5106792563935518,6.779875115271653,238.02697876496265
51.37999999999835,0.01,109.0,0.11229133605957031,16.626301034139182,363.3297090028878,-0.5141028740935997,6.774768322707719,238.09477751611536
51.389999999998345,0.01,109.0,0.10907554626464844,16.62742394749978,363.49597201322916,-0.5175215165017987,6.769627293966784,238.1625251993424
51.39999999999834,0.01,109.0,0.10586071014404297,16.628514702962423,363.6622462527041,-0.5209351498775205,6.764452078801767,238.23022147228207
51.40999999999834,0.01,109.0,0.10264873504638672,16.629573310063865,363.8285313997337,-0.52434374052959,6.759242727302993,238.29786599307008
51.41999999999834,0.01,109.0,0.09943914413452148,16.63059979741433,363.9948271328343,-0.5277472548165855,6.753999289897698,238.3654584203431
51.42999999999834,0.01,109.0,0.09623146057128906,16.631594188855676,364.1611331308084,-0.5311456591471989,6.748721817349534,238.43299841324205
51.439999999998335,0.01,109.0,0.09302568435668945,16.632556503461387,364.32744907269694,-0.5345389199805555,6.743410360758062,238.50048563141553
51.44999999999833,0.01,109.0,0.08982229232788086,16.633486760304955,364.4937746377315,-0.5379270038265329,6.738064971558258,238.56791973502308
51.45999999999833,0.01,109.0,0.08662033081054688,16.634384983228234,364.66010950533456,-0.5413098772461153,6.732685701519994,238.63530038473866
51.46999999999833,0.01,109.0,0.08342313766479492,16.63525118653634,364.8264533551668,-0.5446875068517115,6.727272602747534,238.70262724175385
51.47999999999833,0.01,109.0,0.08022594451904297,16.636085417912987,364.99280586703213,-0.5480598593074735,6.721825727679017,238.7698999677813
51.489999999998325,0.01,109.0,0.07703208923339844,16.636887677358178,365.15916672121125,-0.5514269013296514,6.716345129085944,238.83711822505808
51.49999999999832,0.01,109.0,0.07384061813354492,16.63765799825051,365.3255355979848,-0.5547885996868923,6.710830860072649,238.90428167634892
51.50999999999832,0.01,109.0,0.07065200805664062,16.638396404431845,365.49191217796727,-0.5581449212005943,6.705282974075781,238.97138998494964
51.51999999999832,0.01,109.0,0.06746530532836914,16.63910292451241,365.6582961420115,-0.561495832745223,6.699701524863777,239.03844281469037
51.52999999999832,0.01,109.0,0.06428098678588867,16.639777577565695,365.82468717125664,-0.5648413012486265,6.694086566536326,239.105439829939
51.539999999998315,0.01,109.0,0.061100006103515625,16.640420387433554,365.9910849470323,-0.5681812936923852,6.68843815352384,239.17238069560435
51.54999999999831,0.01,109.0,0.057921409606933594,16.64103138749459,366.1574891509066,-0.5715157771121259,6.682756340586917,239.23926507713958
51.55999999999831,0.01,109.0,0.054744720458984375,16.64161060159066,366.3238994647815,-0.5748447185978357,6.677041182815797,239.30609264054544
51.56999999999831,0.01,109.0,0.05157136917114258,16.64215804879525,366.4903155707974,-0.5781680852942138,6.67129273562982,239.3728630523736
51.57999999999831,0.01,109.0,0.04840087890625,16.64267376248696,366.6567371512853,-0.5814858444009651,6.665511054776879,239.43957597972988
51.589999999998305,0.01,109.0,0.045232295989990234,16.643157771276023,366.82316388891013,-0.5847979631731504,6.659696196332871,239.50623109027762
51.5999999999983,0.01,109.0,0.04206657409667969,16.64361009423592,366.98959546662286,-0.5881044089214981,6.653848216701141,239.57282805224094
51.6099999999983,0.01,109.0,0.03890419006347656,16.64403075997689,367.1560315675652,-0.5914051490127161,6.647967172611927,239.63936653440794
51.6199999999983,0.01,109.0,0.03574419021606445,16.644419801877525,367.3224718751649,-0.5947001508698401,6.642053121121801,239.70584620613405
51.6299999999983,0.01,109.0,0.03258705139160156,16.644777243779686,367.48891607318365,-0.597989381972524,6.636106119613104,239.77226673734526
51.639999999998295,0.01,109.0,0.029433250427246094,16.6451031142936,367.6553638456214,-0.601272809857389,6.63012622579338,239.83862779854138
51.64999999999829,0.01,109.0,0.026281356811523438,16.645397446797872,367.82181487676434,-0.6045504021183308,6.6241134976948075,239.9049290607993
51.65999999999829,0.01,109.0,0.023132801055908203,16.645660260365986,367.9882688512323,-0.6078221264068296,6.618067993673625,239.97117019577624
51.66999999999829,0.01,109.0,0.019988059997558594,16.645891588376546,368.1547254538359,-0.6110879504322915,6.611989772409558,240.03735087571297
51.67999999999829,0.01,109.0,0.016845703125,16.646091468976522,368.3211843697196,-0.6143478419623553,6.6058788929052366,240.10347077343707
51.689999999998285,0.01,109.0,0.013706207275390625,16.646259926007772,368.4876452844093,-0.6176017688232004,6.599735414485615,240.1695295623661
51.69999999999828,0.01,109.0,0.010570049285888672,16.646396988080525,368.6541078836694,-0.6208496988998895,6.593559396797384,240.23552691651096
51.70999999999828,0.01,109.0,0.007436275482177734,16.646502688573385,368.8205718535502,-0.6240916001366569,6.587350899808387,240.30146251047893
51.71999999999828,0.01,109.0,0.004306316375732422,16.646577051328208,368.9870368804359,-0.6273274405372498,6.581109983807021,240.367336019477
51.72999999999828,0.01,109.0,0.0011792182922363281,16.646620114491967,369.1535026509491,-0.6305571881652332,6.57483670940165,240.43314711931504
51.739999999998275,0.01,109.0,-0.0019445419311523438,16.646631906674887,369.319968852094,-0.6337808111442951,6.568531137519999,240.49889548640905
51.74999999999827,0.01,109.0,-0.005064487457275391,16.646612461255575,369.48643517116074,-0.6369982776585814,6.562193329408557,240.56458079778423
51.75999999999827,0.01,109.0,-0.008183002471923828,16.646561816381002,369.65290129577323,-0.6402095559530002,6.555823346631972,240.6302027310783
51.76999999999827,0.01,109.0,-0.011296749114990234,16.646479986356283,369.819366913937,-0.6434146143335242,6.549421251072443,240.6957609645446
51.77999999999827,0.01,109.0,-0.014408111572265625,16.646367018865135,369.98583171380056,-0.6466134211675281,6.542987104929109,240.76125517705532
51.789999999998265,0.01,109.0,-0.017514705657958984,16.646222937749414,370.15229538398916,-0.6498059448840726,6.536520970717435,240.8266850481046
51.79999999999826,0.01,109.0,-0.020618915557861328,16.646047790692833,370.31875761336664,-0.6529921539742414,6.5300229112685955,240.89205025781175
51.80999999999826,0.01,109.0,-0.02371978759765625,16.645841601537256,370.4852180912735,-0.6561720169914403,6.5234929897288545,240.9573504869244
51.81999999999826,0.01,109.0,-0.02681732177734375,16.64560440366128,370.65167650728887,-0.6593455025516982,6.516931269558941,241.0225854168217
51.82999999999826,0.01,109.0,-0.029911518096923828,16.645336230443508,370.81813255132545,-0.6625125793339973,6.510337814533425,241.0877547295173
51.839999999998255,0.01,109.0,-0.03300189971923828,16.64503711526254,370.98458591362987,-0.665673216080572,6.5037126887400865,241.1528581076626
51.84999999999825,0.01,109.0,-0.036087989807128906,16.644707096265346,371.15103628478244,-0.6688273815972063,6.497055956579282,241.21789523454999
51.85999999999825,0.01,109.0,-0.039171695709228516,16.644346216367275,371.3174833557451,-0.6719750447535672,6.490367682763312,241.28286579411576
51.86999999999825,0.01,109.0,-0.0422515869140625,16.64395449941018,371.4839268179087,-0.6751161744834829,6.483647932315777,241.34776947094338
51.87999999999825,0.01,109.0,-0.04532814025878906,16.643531983541042,371.6503663629028,-0.678250739785275,6.476896770570943,241.4126059502665
51.889999999998246,0.01,109.0,-0.0484004020690918,16.643078702138453,371.8168016827382,-0.6813787097220524,6.470114263173092,241.4773749179722
51.89999999999824,0.01,109.0,-0.05146932601928711,16.64259469811776,371.9832324697595,-0.6845000534220079,6.463300476075872,241.54207606060393
51.90999999999824,0.01,109.0,-0.054534912109375,16.64208000485757,372.14965841674064,-0.6876147400787465,6.456455475541653,241.60670906536467
51.91999999999824,0.01,109.0,-0.05759620666503906,16.641534655736475,372.3160792167892,-0.690722738951561,6.449579328140867,241.67127362012008
51.92999999999824,0.01,109.0,-0.0606536865234375,16.640958693669823,372.48249456334656,-0.693824019365761,6.442672100751353,241.73576941340147
51.939999999998236,0.01,109.0,-0.06370782852172852,16.64035215680459,372.6489041502832,-0.6969185507129643,6.435733860557697,241.80019613440896
51.949999999998234,0.01,109.0,-0.0667576789855957,16.639715078519373,372.8153076718512,-0.7000063024513887,6.4287646750505685,241.86455347301452
51.95999999999823,0.01,109.0,-0.06980419158935547,16.639047501729518,372.98170482263635,-0.7030872441061747,6.421764612026056,241.92884111976502
51.96999999999823,0.01,109.0,-0.0728464126586914,16.638349459813625,373.1480952976536,-0.7061613452696757,6.414733739584996,241.99305876588528
51.97999999999823,0.01,109.0,-0.07588481903076172,16.637620995687037,373.3144787922517,-0.7092285756017471,6.407672126132301,242.05720610328112
51.989999999998226,0.01,109.0,-0.0789194107055664,16.63686214749673,373.4808550022085,-0.7122889048300707,6.400579840376285,242.12128282454242
51.999999999998224,0.01,109.0,-0.08195018768310547,16.63607295338967,373.64722362368343,-0.7153423027504257,6.393456951327985,242.18528862294616
52.00999999999822,0.01,109.0,-0.0849766731262207,16.635253451512842,373.81358435321727,-0.7183887392270106,6.386303528300482,242.24922319245943
52.01999999999822,0.01,109.0,-0.08800029754638672,16.63440368478158,373.9799368877324,-0.7214281841927311,6.379119640908214,242.31308622774242
52.02999999999822,0.01,109.0,-0.0910181999206543,16.633523681806118,374.14628092458014,-0.7244606076494853,6.371905359066288,242.37687742415147
52.039999999998216,0.01,109.0,-0.09403276443481445,16.63261349980691,374.3126161613982,-0.7274859796684814,6.364660752989795,242.44059647774213
52.049999999998214,0.01,109.0,-0.09704351425170898,16.631673172162564,374.4789422963962,-0.7305042703905223,6.357385893193111,242.504243085272
52.05999999999821,0.01,109.0,-0.10004949569702148,16.630702737020048,374.6452590281178,-0.7335154500262906,6.350080850489207,242.56781694420394
52.06999999999821,0.01,109.0,-0.10305166244506836,16.62970224206308,374.81156605548796,-0.7365194888566653,6.342745695988945,242.6313177527088
52.07999999999821,0.01,109.0,-0.1060490608215332,16.62867172543863,374.9778630779086,-0.7395163572329896,6.3353805011003805,242.6947452096687
52.089999999998206,0.01,109.0,-0.10904264450073242,16.627611234830415,375.14414979516295,-0.7425060255773855,6.327985337528052,242.7580990146797
52.099999999998204,0.01,109.0,-0.11203193664550781,16.626520808385408,375.3104259075112,-0.7454884643830372,6.320560277272279,242.82137886805495
52.1099999999982,0.01,109.0,-0.11501646041870117,16.625400489018954,375.47669111559503,-0.7484636442144705,6.313105392628451,242.88458447082766
52.1199999999982,0.01,109.0,-0.11799812316894531,16.624250324414767,375.6429451204852,-0.7514315357078654,6.305620756186308,242.94771552475393
52.1299999999982,0.01,109.0,-0.12097501754760742,16.623070343183077,375.8091876237293,-0.7543921095713342,6.298106440829231,243.0107717323158
52.139999999998196,0.01,109.0,-0.1239461898803711,16.6218605930076,375.9754183271611,-0.7573453365852015,6.290562519733519,243.07375279672408
52.149999999998194,0.01,109.0,-0.12691450119018555,16.6206211311088,376.14163693309115,-0.7602911876023154,6.282989066367668,243.1366584219214
52.15999999999819,0.01,109.0,-0.12987709045410156,16.6193519860969,376.3078431444022,-0.7632296335483094,6.275386154491647,243.19948831258506
52.16999999999819,0.01,109.0,-0.13283586502075195,16.618053215192358,376.47403666426317,-0.7661606454219112,6.267753858156166,243.26224217412997
52.17999999999819,0.01,109.0,-0.13579130172729492,16.616724856542152,376.64021719641505,-0.7690841942952206,6.260092251701948,243.3249197127115
52.189999999998186,0.01,109.0,-0.13874006271362305,16.61536694352488,376.80638444498044,-0.7720002513139833,6.252401409758997,243.38752063522853
52.199999999998184,0.01,109.0,-0.14168596267700195,16.613979542897745,376.97253811441567,-0.7749087876979012,6.244681407245859,243.45004464932612
52.20999999999818,0.01,109.0,-0.14462614059448242,16.612562683270976,377.1386779098446,-0.7778097747408871,6.236932319368882,243.51249146339856
52.21999999999818,0.01,109.0,-0.14756155014038086,16.61111642186503,377.3048035366773,-0.7807031838113738,6.229154221621474,243.57486078659224
52.22999999999818,0.01,109.0,-0.15049314498901367,16.60964080636363,377.4709147008959,-0.783588986352585,6.221347189783362,243.63715232880844
52.239999999998176,0.01,109.0,-0.15341997146606445,16.60813587491374,377.6370111089595,-0.7864671538828082,6.213511299919838,243.69936580070626
52.249999999998174,0.01,109.0,-0.156341552734375,16.606601675199077,377.8030924677086,-0.7893376579956951,6.205646628381011,243.76150091370545
52.25999999999817,0.01,109.0,-0.15925931930541992,16.605038259671733,377.9691584844606,-0.792200470360532,6.197753251801055,243.82355737998924
52.26999999999817,0.01,109.0,-0.1621713638305664,16.60344566647868,378.13520886705726,-0.7950555627225104,6.189831247097452,243.88553491250724
52.27999999999817,0.01,109.0,-0.16508007049560547,16.601823952840377,378.301243323722,-0.7979029069030277,6.181880691470228,243.9474332249782
52.289999999998166,0.01,109.0,-0.1679825782775879,16.600173152135422,378.4672615632504,-0.80074247479994,6.1739016624011995,244.00925203189288
52.299999999998164,0.01,109.0,-0.1708812713623047,16.598493326352646,378.6332632947717,-0.8035742383878616,6.165894237653202,244.07099104851687
52.30999999999816,0.01,109.0,-0.17377471923828125,16.596784513639022,378.7992482280352,-0.8063981697184323,6.157858495269325,244.13264999089338
52.31999999999816,0.01,109.0,-0.17666292190551758,16.59504676644664,378.9652160731716,-0.8092142409205837,6.149794513572142,244.19422857584607
52.32999999999816,0.01,109.0,-0.17954587936401367,16.593280137227584,379.13116654083603,-0.8120224242008331,6.141702371162938,244.25572652098177
52.339999999998156,0.01,109.0,-0.18242454528808594,16.591484678433943,379.2970993422083,-0.8148226918435484,6.133582146920931,244.31714354469338
52.349999999998154,0.01,109.0,-0.18529796600341797,16.589660432981063,379.4630141889926,-0.8176150162112121,6.125433920002497,244.37847936616257
52.35999999999815,0.01,109.0,-0.18816661834716797,16.58780745332103,379.62891079332235,-0.8203993697447163,6.1172577698403865,244.43973370536258
52.36999999999815,0.01,109.0,-0.19102954864501953,16.58592578713756,379.7947888678555,-0.8231757249636095,6.109053776142941,244.50090628306097
52.37999999999815,0.01,109.0,-0.19388818740844727,16.584015491651108,379.96064812572683,-0.8259440544663895,6.100822018893306,244.5619968208224
52.389999999998146,0.01,109.0,-0.19674110412597656,16.582076609777022,380.1264882806433,-0.8287043309307651,6.092562578348645,244.6230050410113
52.399999999998144,0.01,109.0,-0.19959020614624023,16.580109198735762,380.292309046741,-0.8314565271139155,6.084275535039339,244.6839306667948
52.40999999999814,0.01,109.0,-0.20243263244628906,16.5781132966743,380.45811013872833,-0.8342006158527788,6.075960969768201,244.7447734221452
52.41999999999814,0.01,109.0,-0.20527076721191406,16.576088970349836,380.623891271695,-0.83693657006431,6.067618963609675,244.80553303184286
52.42999999999814,0.01,109.0,-0.20810365676879883,16.57403626267772,380.78965216139846,-0.8396643627457393,6.059249597909034,244.86620922147895
52.439999999998136,0.01,109.0,-0.21093034744262695,16.57195522611003,380.9553925240252,-0.8423839669748604,6.050852954281578,244.92680171745803
52.449999999998134,0.01,109.0,-0.21375274658203125,16.569845922635604,381.1211120762863,-0.8450953559102715,6.042429114611831,244.98731024700083
52.45999999999813,0.01,109.0,-0.2165694236755371,16.567708395169785,381.28681053551264,-0.8477985027916614,6.0339781610527305,245.04773453814695
52.46999999999813,0.01,109.0,-0.21938180923461914,16.56554270093303,381.4524876194643,-0.8504933809400647,6.025500176024815,245.10807431975746
52.47999999999813,0.01,109.0,-0.22218656539916992,16.563348882840685,381.6181430464736,-0.853179963758116,6.016995242215416,245.1683293215177
52.489999999998126,0.01,109.0,-0.22498798370361328,16.561127017186696,381.78377653530197,-0.8558582247303306,6.0084634425778365,245.22849927393983
52.499999999998124,0.01,109.0,-0.2277836799621582,16.55887713734966,381.9493878054738,-0.8585281374233568,5.999904860330535,245.2885839083656
52.50999999999812,0.01,109.0,-0.2305736541748047,16.55659930055004,382.11497657684725,-0.8611896754862284,5.991319578956303,245.3485829569689
52.51999999999812,0.01,109.0,-0.23335790634155273,16.554293564008294,382.28054256985274,-0.8638428126506451,5.9827076822014424,245.40849615275846
52.52999999999812,0.01,109.0,-0.23613691329956055,16.55195998494488,382.4460855054928,-0.8664875227312081,5.974069254074938,245.46832322958045
52.539999999998116,0.01,109.0,-0.23891067504882812,16.549598615811885,382.6116051053422,-0.8691237796256999,5.965404378847627,245.5280639221212
52.549999999998114,0.01,109.0,-0.24167871475219727,16.547209509061396,382.7771010915003,-0.871751557315332,5.956713141051372,245.58771796590966
52.55999999999811,0.01,109.0,-0.24444103240966797,16.544792721913876,382.9425731865909,-0.8743708298649936,5.947995625478221,245.64728509732015
52.56999999999811,0.01,109.0,-0.24719762802124023,16.54234831158978,383.10802111381,-0.8769815714235282,5.939251917179573,245.7067650535749
52.57999999999811,0.01,109.0,-0.24994945526123047,16.539876335309568,383.2734445969259,-0.8795837562239642,5.930482101465339,245.7661575727467
52.589999999998106,0.01,109.0,-0.25269508361816406,16.537376840756956,383.43884336027895,-0.8821773585837916,5.921686263903101,245.82546239376134
52.599999999998104,0.01,109.0,-0.255434513092041,16.534849889920775,383.6042171286865,-0.884762352905205,5.912864490317265,245.88467925640037
52.6099999999981,0.01,109.0,-0.25816917419433594,16.532295544789854,383.7695656275857,-0.8873387136753482,5.904016866788215,245.94380790130353
52.6199999999981,0.01,109.0,-0.2608981132507324,16.529713853047912,383.93488858303357,-0.8899064154665832,5.8951434796514635,246.0028480699714
52.6299999999981,0.01,109.0,-0.26362037658691406,16.527104871915405,384.100185721564,-0.8924654329367332,5.886244415496799,246.06179950476792
52.639999999998096,0.01,109.0,-0.2663383483886719,16.524468668149538,384.26545677028315,-0.895015740829323,5.877319761167434,246.12066194892287
52.649999999998094,0.01,109.0,-0.26904869079589844,16.521805284665653,384.43070145696464,-0.8975573139738487,5.868369603759143,246.17943514653453
52.65999999999809,0.01,109.0,-0.27175378799438477,16.519114797757695,384.59591950981127,-0.9000901272860043,5.859394030619406,246.2381188425721
52.66999999999809,0.01,109.0,-0.27445411682128906,16.516397259877753,384.76111065778883,-0.9026141557679475,5.850393129346547,246.2967127828783
52.67999999999809,0.01,109.0,-0.2771472930908203,16.51365271870954,384.9262746303876,-0.9051293745085389,5.841366987788869,246.35521671417175
52.689999999998086,0.01,109.0,-0.27983522415161133,16.510881245778634,385.09141115757467,-0.9076357586835795,5.8323156940437855,246.4136303840496
52.699999999998084,0.01,109.0,-0.2825164794921875,16.508082893537118,385.2565199700324,-0.910133283556072,5.823239336456951,246.47195354099003
52.70999999999808,0.01,109.0,-0.28519248962402344,16.505257728742198,385.42160079896775,-0.9126219244764572,5.814138003621393,246.5301859343546
52.71999999999808,0.01,109.0,-0.28786230087280273,16.502405803845956,385.58665337625513,-0.9151016568828483,5.80501178437663,246.5883273143908
52.72999999999808,0.01,109.0,-0.2905259132385254,16.49952718083723,385.7516774342936,-0.917572456301293,5.795860767807803,246.64637743223454
52.739999999998076,0.01,109.0,-0.2931838035583496,16.496621921704847,385.9166727061019,-0.920034298345993,5.786685043244792,246.70433603991262
52.749999999998074,0.01,109.0,-0.2958359718322754,16.493690083669264,386.08163892531894,-0.9224871587195641,5.777484700261334,246.76220289034507
52.75999999999807,0.01,109.0,-0.2984809875488281,16.490731723950944,386.2465758261556,-0.9249310132132674,5.7682598286741396,246.81997773734767
52.76999999999807,0.01,109.0,-0.3011202812194824,16.487746914075455,386.41148314339506,-0.9273658377072402,5.759010518542008,246.8776603356344
52.77999999999807,0.01,109.0,-0.3037538528442383,16.484735711263262,386.5763606125358,-0.9297916081707502,5.749736860164938,246.9352504408198
52.78999999999807,0.01,109.0,-0.3063802719116211,16.48169817273482,386.74120796964837,-0.9322083006624253,5.740438944083232,246.99274780942145
52.799999999998064,0.01,109.0,-0.3090023994445801,16.478634370015705,386.9060249513757,-0.9346158913304807,5.73111686107661,247.05015219886226
52.80999999999806,0.01,109.0,-0.3116164207458496,16.47554434602126,387.0708112950758,-0.9370143564129739,5.721770702163307,247.10746336747303
52.81999999999806,0.01,109.0,-0.3142242431640625,16.4724281818138,387.235566738536,-0.9394036722380176,5.712400558599179,247.16468107449467
52.82999999999806,0.01,109.0,-0.31682634353637695,16.46928593938216,387.40029102035413,-0.9417838152240315,5.703006521876801,247.22180508008066
52.83999999999806,0.01,109.0,-0.31942319869995117,16.466117675946798,387.5649838797479,-0.9441547618799684,5.693588683724562,247.2788351452994
52.849999999998055,0.01,109.0,-0.32201290130615234,16.4629234439598,387.7296450565073,-0.9465164888055362,5.684147136105764,247.33577103213665
52.85999999999805,0.01,109.0,-0.32459592819213867,16.459703314946736,387.8942742909469,-0.9488689726914492,5.674681971217711,247.3926125034977
52.86999999999805,0.01,109.0,-0.32717275619506836,16.456457355664817,388.05887132409634,-0.951212190319636,5.665193281490799,247.44935932320988
52.87999999999805,0.01,109.0,-0.3297433853149414,16.45318562810287,388.22343589765296,-0.9535461185634869,5.655681159587605,247.50601125602478
52.88999999999805,0.01,109.0,-0.3323073387145996,16.44988819424972,388.38796775393394,-0.9558707343880752,5.646145698401972,247.56256806762065
52.899999999998045,0.01,109.0,-0.33486509323120117,16.446565120862573,388.5524666358764,-0.958186014850376,5.636586991058093,247.61902952460466
