time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
30.240000000001928,0.01,184.0,0.450272798538208,2.2352389726040833,92.30523118565925,-0.1003921666342444,7.326630753367038,161.77699507387615
30.25000000000193,0.01,184.0,0.4472440481185913,2.239741700589466,92.32758357538529,-0.10415091487413866,7.325626831700696,161.85026138140984
30.26000000000193,0.01,184.0,0.44421374797821045,2.2442141410706524,92.3499809923912,-0.10790873388251336,7.324585322551954,161.92351764972685
30.270000000001932,0.01,184.0,0.4411807060241699,2.248656278550435,92.3724231338019,-0.11166558657121414,7.323506235213129,161.99676350295238
30.280000000001934,0.01,184.0,0.4381450414657593,2.2530680856106775,92.3949096965874,-0.11542143586161739,7.3223895793474165,162.06999856530453
30.290000000001935,0.01,184.0,0.43510687351226807,2.257449536025336,92.41744037744351,-0.11917624468500904,7.3212353649888,162.14322246109802
30.300000000001937,0.01,184.0,0.4320666790008545,2.261800604760459,92.44001487280377,-0.122929975982944,7.32004360254195,162.2164348147479
30.31000000000194,0.01,184.0,0.429024338722229,2.2661212715504684,92.46263287885138,-0.12668259270760557,7.31881430278212,162.28963525077336
30.32000000000194,0.01,184.0,0.42598021030426025,2.2704115149376913,92.48529409156689,-0.1304340578221859,7.317547476855044,162.3628233938012
30.33000000000194,0.01,184.0,0.4229332208633423,2.2746713170407347,92.50799820671627,-0.1341843343012346,7.316243136276822,162.43599886856975
30.340000000001943,0.01,184.0,0.41988444328308105,2.2789006492493686,92.53074491988667,-0.13793338513103898,7.3149012929338095,162.50916129993254
30.350000000001945,0.01,184.0,0.4168330430984497,2.2830994936822,92.55353392637917,-0.14168117330998303,7.313521959082499,162.5823103128619
30.360000000001946,0.01,184.0,0.41377997398376465,2.287267824113185,92.576364921316,-0.14542766184890626,7.312105147349399,162.65544553245272
30.370000000001948,0.01,184.0,0.4107249975204468,2.2914056238530236,92.59923759955713,-0.1491728137714835,7.31065087073091,162.7285665839262
30.38000000000195,0.01,184.0,0.40766775608062744,2.295512873828229,92.62215165579566,-0.15291659211457304,7.309159142593195,162.80167309263354
30.39000000000195,0.01,184.0,0.40460848808288574,2.299589551389036,92.64510678453395,-0.15665895992859616,7.307629976672049,162.87476468405947
30.400000000001953,0.01,184.0,0.40154802799224854,2.3036356362698656,92.66810268004784,-0.16039988027789553,7.306063387072763,162.9478409838262
30.410000000001954,0.01,184.0,0.39848482608795166,2.307651116549789,92.69113903641053,-0.16413931624109332,7.304459388269984,163.02090161769695
30.420000000001956,0.01,184.0,0.3954203128814697,2.311635964810669,92.71421554757603,-0.1678772309114684,7.3028179951075725,163.09394621157966
30.430000000001957,0.01,184.0,0.3923534154891968,2.3155901679394844,92.73733190722415,-0.17161358739731405,7.301139222798458,163.16697439153074
30.44000000000196,0.01,184.0,0.3892850875854492,2.319513702094377,92.76048780890355,-0.17534834882229608,7.2994230869244845,163.23998578375873
30.45000000000196,0.01,184.0,0.3862149715423584,2.323406552970232,92.7836829459245,-0.17908147832583116,7.297669603436261,163.31298001462798
30.460000000001962,0.01,184.0,0.38314270973205566,2.3272687026856564,92.8069170114542,-0.182812939063434,7.2958787886530025,163.38595671066236
30.470000000001964,0.01,184.0,0.380069375038147,2.3311001297829774,92.83018969848106,-0.1865426942070957,7.294050659262368,163.4589154985489
30.480000000001965,0.01,184.0,0.3769940137863159,2.3349008235333595,92.85350069977889,-0.19027070694564083,7.292185232320296,163.53185600514152
30.490000000001967,0.01,184.0,0.37391746044158936,2.338670763671223,92.87684970801423,-0.19399694048508453,7.29028252525084,163.60477785746474
30.500000000001968,0.01,184.0,0.37083911895751953,2.34240993827564,92.90023641565095,-0.19772135804901034,7.288342555845989,163.67768068271727
30.51000000000197,0.01,184.0,0.36775851249694824,2.3461183294652157,92.92366051503372,-0.20144392287891624,7.286365342265499,163.75056410827574
30.52000000000197,0.01,184.0,0.3646775484085083,2.3497959145901857,92.94712169832837,-0.2051645982345924,7.284350903036709,163.8234277616984
30.530000000001973,0.01,184.0,0.36159443855285645,2.3534426900742713,92.97061965747427,-0.20888334739447723,7.282299257054363,163.8962712707288
30.540000000001974,0.01,184.0,0.35851001739501953,2.3570586344598006,92.99415408437503,-0.2126001336560136,7.280210423580417,163.96909426329935
30.550000000001976,0.01,184.0,0.3554246425628662,2.360643734633751,93.01772467071963,-0.21631492033602587,7.2780844222438565,164.04189636753517
30.560000000001978,0.01,184.0,0.352337121963501,2.3641979810593803,93.04133110806598,-0.22002767077106503,7.275921273040496,164.11467721175762
30.57000000000198,0.01,184.0,0.3492482900619507,2.3677213522790157,93.06497308787657,-0.22373834831778527,7.273720996332785,164.18743642448803
30.58000000000198,0.01,184.0,0.3461592197418213,2.3712138351796357,93.08865030139935,-0.22744691635329942,7.2714836128496065,164.26017363445138
30.590000000001982,0.01,184.0,0.34306788444519043,2.3746754273770545,93.11236243975115,-0.2311533382755339,7.269209143686073,164.3328884705799
30.600000000001984,0.01,184.0,0.3399752378463745,2.378106106221507,93.13610919402493,-0.2348575775036028,7.266897610303317,164.40558056201675
30.610000000001985,0.01,184.0,0.33688223361968994,2.3815058585999713,93.15989025508715,-0.23855959747816255,7.264549034528281,164.4782495381198
30.620000000001987,0.01,184.0,0.3337879180908203,2.3848746809361687,93.18370531367316,-0.2422593616617663,7.262163438553499,164.55089502846508
30.63000000000199,0.01,184.0,0.33069169521331787,2.3882125601170774,93.20755406048252,-0.24595683353923947,7.259740844936881,164.62351666285062
30.64000000000199,0.01,184.0,0.3275953531265259,2.391519477069211,93.2314361860837,-0.2496519766180231,7.257281276601488,164.6961140713
30.65000000000199,0.01,184.0,0.3244975805282593,2.394795430600477,93.25535138085439,-0.253344754428549,7.254784756835307,164.76868688406603
30.660000000001993,0.01,184.0,0.3213984966278076,2.39804040640576,93.2792993351604,-0.2570351305245929,7.2522513092910215,164.8412347316344
30.670000000001995,0.01,184.0,0.31829845905303955,2.4012543913720386,93.30327973922446,-0.2607230684836287,7.249680957985775,164.91375724472732
30.680000000001996,0.01,184.0,0.31519782543182373,2.4044373759625692,93.32729228313819,-0.26440853190720154,7.247073727300938,164.98625405430718
30.690000000001998,0.01,184.0,0.3120959997177124,2.407589354216888,93.35133665689783,-0.26809148442127134,7.244429641981865,165.0587247915802
30.700000000002,0.01,184.0,0.3089938163757324,2.410710314214066,93.37541255044,-0.2717718896765856,7.241748727137652,165.13116908800004
30.710000000002,0.01,184.0,0.3058900833129883,2.4138002523778237,93.39951965358215,-0.2754497113490324,7.239031008240885,165.20358657527143
30.720000000002003,0.01,184.0,0.3027857542037964,2.4168591532109542,93.42365765610593,-0.2791249131399925,7.236276511127394,165.27597688535386
30.730000000002004,0.01,184.0,0.29968082904815674,2.419887010752993,93.44782624763805,-0.2827974587767101,7.233485261995994,165.34833965046514
30.740000000002006,0.01,184.0,0.29657554626464844,2.422883819043475,93.47202511774559,-0.28646731201264436,7.230657287408226,165.4206745030851
30.750000000002007,0.01,184.0,0.2934689521789551,2.4258495745061217,93.49625395593603,-0.29013443662782135,7.2277926142880995,165.4929810759592
30.76000000000201,0.01,184.0,0.2903618812561035,2.428784264027912,93.52051245168109,-0.29379879642920576,7.22489126992182,165.5652590021021
30.77000000000201,0.01,184.0,0.28725433349609375,2.4316878828404733,93.54480029432136,-0.2974603552510416,7.221953281957528,165.63750791480132
30.780000000002012,0.01,184.0,0.2841463088989258,2.4345604261754348,93.56911717314978,-0.30111907695522344,7.2189786784050165,165.7097274476209
30.790000000002014,0.01,184.0,0.28103744983673096,2.4374018892644247,93.59346277741153,-0.3047749254316474,7.215967487635464,165.78191723440497
30.800000000002015,0.01,184.0,0.27792835235595703,2.4402122637627923,93.61783679630418,-0.30842786459856075,7.212919738381147,165.85407690928133
30.810000000002017,0.01,184.0,0.2748183012008667,2.4429915472863524,93.6422389189418,-0.31207785840293273,7.209835459735161,165.92620610666515
30.82000000000202,0.01,184.0,0.27170801162719727,2.4457397302983614,93.66666883441466,-0.315724870820794,7.206714681151131,165.9983044612625
30.83000000000202,0.01,184.0,0.26859724521636963,2.448456810414634,93.69112623171765,-0.3193688658576064,7.203557432442922,166.07037160807403
30.84000000000202,0.01,184.0,0.26548635959625244,2.451142782866798,93.7156107998218,-0.3230098075486121,7.2003637437843455,166.14240718239847
30.850000000002023,0.01,184.0,0.2623748779296875,2.453797646462761,93.74012222765047,-0.3266476599591824,7.197133645708859,166.21441081983633
30.860000000002024,0.01,184.0,0.25926339626312256,2.4564213952420584,93.7646602041151,-0.33028238718518677,7.193867169109266,166.28638215629343
30.870000000002026,0.01,184.0,0.25615108013153076,2.45901402920469,93.78922441806753,-0.33391395335333085,7.190564345237414,166.35832082798453
30.880000000002028,0.01,184.0,0.25303900241851807,2.4615755400060055,93.81381455835958,-0.33754232262152467,7.18722520570388,166.43022647143692
30.89000000000203,0.01,184.0,0.24992644786834717,2.464105930030191,93.83843031375964,-0.34116745917923036,7.183849782477664,166.502098723494
30.90000000000203,0.01,184.0,0.24681413173675537,2.4666051945088747,93.86307137305995,-0.34478932724780975,7.1804381078858714,166.57393722131877
30.910000000002032,0.01,184.0,0.24370145797729492,2.4690733358262427,93.88773742500504,-0.34840789108088904,7.176990214613393,166.64574160239764
30.920000000002034,0.01,184.0,0.24058830738067627,2.471510350406016,93.91242815836331,-0.35202311496470623,7.173506135702583,166.71751150454378
30.930000000002035,0.01,184.0,0.23747563362121582,2.473916233479823,93.93714326186738,-0.355634963218457,7.169985904552935,166.7892465659008
30.940000000002037,0.01,184.0,0.23436284065246582,2.4762909898160355,93.96188242420217,-0.3592434001946613,7.16642955492075,166.86094642494635
30.95000000000204,0.01,184.0,0.23124992847442627,2.4786346182225607,93.98664533410033,-0.3628483902794989,7.162837120918803,166.93261072049557
30.96000000000204,0.01,184.0,0.22813713550567627,2.4809471175073052,94.01143168028256,-0.3664498978931751,7.1592086370160075,167.00423909170476
30.97000000000204,0.01,184.0,0.22502446174621582,2.483228488862362,94.03624115145763,-0.3700478874902658,7.155544138037075,167.07583117807494
30.980000000002043,0.01,184.0,0.22191178798675537,2.4854787334798245,94.06107343634626,-0.37364232356006216,7.1518436591621715,167.14738661945532
30.990000000002045,0.01,184.0,0.21879899501800537,2.4876978513596923,94.08592822368107,-0.37723317062693523,7.14810723592657,167.21890505604696
31.000000000002046,0.01,184.0,0.21568667888641357,2.4898858413098726,94.11080520219467,-0.38082039325067035,7.1443349042203,167.29038612840625
31.010000000002048,0.01,184.0,0.21257483959197998,2.492042708098737,94.13570406060776,-0.3844039560268303,7.140526700287793,167.36182947744848
31.02000000000205,0.01,184.0,0.2094630002975464,2.4941684564946573,94.16062448768875,-0.38798382358709926,7.136682660727524,167.43323474445137
31.03000000000205,0.01,184.0,0.2063509225845337,2.496263086497633,94.1855661722537,-0.39155996059962567,7.132802822491652,167.50460157105866
31.040000000002053,0.01,184.0,0.2032402753829956,2.4983265957234786,94.21052880311868,-0.39513233176938295,7.1288872228856555,167.5759295992836
31.050000000002054,0.01,184.0,0.20012903213500977,2.5003589984773087,94.23551206907591,-0.3987009018385118,7.124935899567961,167.64721847151247
31.060000000002056,0.01,184.0,0.19701862335205078,2.502360288798659,94.26051565906069,-0.4022656355866625,7.120948890549576,167.71846783050816
31.070000000002057,0.01,184.0,0.19390869140625,2.5043304750321798,94.28553926194867,-0.40582649783135594,7.116926234193708,167.78967731941367
31.08000000000206,0.01,184.0,0.19079852104187012,2.5062695619462425,94.310582566699,-0.40938345342831545,7.112867969215394,167.86084658175562
31.09000000000206,0.01,184.0,0.18768954277038574,2.5081775471566616,94.33564526231847,-0.41293646727182726,7.10877413468111,167.93197526144777
31.100000000002062,0.01,184.0,0.18458104133605957,2.510054442584366,94.36072703779004,-0.4164855042950811,7.104644770008392,168.0030630027946
31.110000000002064,0.01,184.0,0.18147313594818115,2.5119002529977266,94.3858275822159,-0.4200305294705104,7.10047991496544,168.0741094504947
31.120000000002065,0.01,184.0,0.1783658266067505,2.513714984357209,94.41094658474587,-0.42357150781015174,7.096279609670734,168.14511424964437
31.130000000002067,0.01,184.0,0.17525875568389893,2.515498642623277,94.43608373458945,-0.4271084043659747,7.092043894592632,168.2160770457411
31.14000000000207,0.01,184.0,0.17215299606323242,2.517251230180116,94.46123872101568,-0.43064118423023995,7.087772810548972,168.28699748468702
31.15000000000207,0.01,184.0,0.16904735565185547,2.518972760140749,94.48641123331748,-0.43416981253583864,7.083466398706669,168.35787521279252
31.16000000000207,0.01,184.0,0.16594290733337402,2.5206632336972676,94.5116009609189,-0.43769425445662985,7.07912470058131,168.4287098767796
31.170000000002073,0.01,184.0,0.16283881664276123,2.5223226627706015,94.53680759325587,-0.4412144752077967,7.074747758036743,168.49950112378542
31.180000000002075,0.01,184.0,0.15973544120788574,2.5239510509370295,94.56203081988359,-0.44473044004618356,7.070335613284664,168.5702486013658
31.190000000002076,0.01,184.0,0.1566333770751953,2.5255484053491086,94.58727033039297,-0.448242114270633,7.065888308884201,168.64095195749866
31.200000000002078,0.01,184.0,0.15353167057037354,2.527114739119861,94.61252581444646,-0.45174946322234205,7.061405887741494,168.7116108405875
31.21000000000208,0.01,184.0,0.15043139457702637,2.528650055825565,94.63779696183767,-0.4552524522851886,7.05688839310927,168.78222489946492
31.22000000000208,0.01,184.0,0.14733195304870605,2.5301543697713353,94.66308346239593,-0.4587510468860868,7.052335868586417,168.85279378339604
31.230000000002082,0.01,184.0,0.14423346519470215,2.5316276893018226,94.68838500609365,-0.4622452124953223,7.0477483581175555,168.9233171420819
31.240000000002084,0.01,184.0,0.14113616943359375,2.53307002395377,94.71370128298668,-0.46573491462688726,7.043125905992602,168.9937946256631
31.250000000002085,0.01,184.0,0.1380389928817749,2.5344813856481063,94.73903198322621,-0.46922011883883447,7.038468556846332,169.06422588472304
31.260000000002087,0.01,184.0,0.13494372367858887,2.535861775576924,94.7643767970827,-0.47270079073360144,7.033776355657943,169.13461057029153
31.27000000000209,0.01,184.0,0.1318492889404297,2.5372112128137103,94.78973541483847,-0.47617689595836377,7.029049347750606,169.2049483338481
31.28000000000209,0.01,184.0,0.12875604629516602,2.5385297057031146,94.81510752696661,-0.47964840020536814,7.0242875787910215,169.27523882732564
31.29000000000209,0.01,184.0,0.12566423416137695,2.5398172661660663,94.84049282402366,-0.4831152692122652,7.019491094788967,169.34548170311356
31.300000000002093,0.01,184.0,0.12257325649261475,2.54107390850768,94.86589099668532,-0.4865774687624615,7.014659942096844,169.41567661406145
31.310000000002095,0.01,184.0,0.1194840669631958,2.5422996410726064,94.8913017357704,-0.4900349646854413,7.009794167409218,169.48582321348243
31.320000000002096,0.01,184.0,0.11639571189880371,2.5434944817422385,94.91672473218112,-0.49348772285711756,7.004893817762363,169.55592115515654
31.330000000002098,0.01,184.0,0.11330890655517578,2.5446584388612266,94.94215967699854,-0.49693570920016306,6.999958940533791,169.62597009333416
31.3400000000021,0.01,184.0,0.11022353172302246,2.5457915279267787,94.96760626138716,-0.5003788896843407,6.994989583441789,169.6959696827395
31.3500000000021,0.01,184.0,0.10713887214660645,2.546893763244009,94.99306417666644,-0.5038172303268511,6.989985794544944,169.76591957857394
31.360000000002103,0.01,184.0,0.10405623912811279,2.5479651519654753,95.01853311429888,-0.5072506971926622,6.984947622241675,169.83581943651942
31.370000000002104,0.01,184.0,0.1009749174118042,2.5490057143567566,95.04401276581854,-0.5106792563948385,6.979875115269747,169.90566891274185
31.380000000002106,0.01,184.0,0.09789514541625977,2.5500154635308747,95.06950282296211,-0.5141028740948882,6.974768322705798,169.97546766389456
31.390000000002107,0.01,184.0,0.09481668472290039,2.5509944149850377,95.09500297759742,-0.5175215165030834,6.969627293964848,170.04521534712163
31.40000000000211,0.01,184.0,0.09174013137817383,2.5519425818322667,95.12051292174728,-0.5209351498788054,6.964452078799816,170.1149116200613
31.41000000000211,0.01,184.0,0.08866536617279053,2.552859983146049,95.14603234756561,-0.5243437405308728,6.959242727301027,170.1845561408493
31.420000000002112,0.01,184.0,0.08559143543243408,2.553746636807777,95.17156094739707,-0.5277472548178683,6.953999289895718,170.25414856812233
31.430000000002114,0.01,184.0,0.08251988887786865,2.5546025511621013,95.19709841376515,-0.5311456591484837,6.948721817347538,170.3236885610213
31.440000000002115,0.01,184.0,0.07944953441619873,2.55542775005088,95.22264443927678,-0.5345389199818364,6.943410360756053,170.3931757791948
31.450000000002117,0.01,184.0,0.07638096809387207,2.556222245395042,95.2481987167773,-0.5379270038278138,6.9380649715562335,170.46260988280235
31.46000000000212,0.01,184.0,0.07331454753875732,2.556986055075981,95.27376093923125,-0.541309877247398,6.932685701517954,170.53199053251794
31.47000000000212,0.01,184.0,0.07025003433227539,2.5577192005513685,95.29933079978201,-0.5446875068529904,6.92727260274548,170.60131738953314
31.48000000000212,0.01,184.0,0.06718659400939941,2.5584217008946912,95.32490799178753,-0.5480598593087522,6.921825727676949,170.6705901155606
31.490000000002123,0.01,184.0,0.06412553787231445,2.559093566834785,95.35049220879648,-0.5514269013309282,6.916345129083861,170.7398083728374
31.500000000002125,0.01,184.0,0.06106603145599365,2.5597348222135086,95.37608314446483,-0.554788599688169,6.910830860070551,170.80897182412824
31.510000000002126,0.01,184.0,0.058008790016174316,2.5603454825280685,95.40168049268696,-0.5581449212018728,6.905282974073668,170.87808013272894
31.520000000002128,0.01,184.0,0.05495333671569824,2.56092557042823,95.42728394751225,-0.5614958327464974,6.899701524861648,170.94713296246968
31.53000000000213,0.01,184.0,0.05189979076385498,2.561475103795387,95.45289320321653,-0.5648413012499007,6.894086566534182,171.01612997771832
31.54000000000213,0.01,184.0,0.04884815216064453,2.561994101703026,95.4785079542545,-0.5681812936936611,6.888438153521682,171.08507084338368
31.550000000002132,0.01,184.0,0.04579901695251465,2.5624825832246323,95.50412789527154,-0.5715157771133977,6.882756340584745,171.15395522491892
31.560000000002134,0.01,184.0,0.04275190830230713,2.5629405733941577,95.52975272110379,-0.5748447185991092,6.87704118281361,171.22278278832476
31.570000000002135,0.01,184.0,0.03970658779144287,2.5633680924771807,95.55538212683774,-0.5781680852954834,6.871292735627618,171.29155320015292
31.580000000002137,0.01,184.0,0.03666353225708008,2.5637651583550953,95.58101580776251,-0.5814858444022343,6.865511054774662,171.3602661275092
31.59000000000214,0.01,184.0,0.0336228609085083,2.564131793677666,95.60665345934606,-0.5847979631744211,6.859696196330638,171.42892123805694
31.60000000000214,0.01,184.0,0.03058493137359619,2.5644680222867513,95.63229477728284,-0.5881044089227647,6.853848216698894,171.49751820002027
31.61000000000214,0.01,184.0,0.02754807472229004,2.5647738716004875,95.6579394575057,-0.5914051490139826,6.847967172609665,171.56605668218725
31.620000000002143,0.01,184.0,0.024514436721801758,2.5650493523477103,95.68358719622171,-0.5947001508711042,6.842053121119524,171.63453635391335
31.630000000002145,0.01,184.0,0.02148270606994629,2.5652944967149285,95.7092376897452,-0.5979893819737879,6.836106119610812,171.70295688512456
31.640000000002146,0.01,184.0,0.01845371723175049,2.565509323775628,95.73489063471234,-0.6012728098586543,6.830126225791073,171.7713179463207
31.650000000002148,0.01,184.0,0.01542651653289795,2.565693860947946,95.7605457279501,-0.604550402119592,6.824113497692485,171.83961920857863
31.66000000000215,0.01,184.0,0.012401938438415527,2.565848126113275,95.78620266655959,-0.6078221264080904,6.8180679936712885,171.90786034355557
31.67000000000215,0.01,184.0,0.009380578994750977,2.565972145497659,95.81186114782072,-0.6110879504335537,6.811989772407206,171.9760410234923
31.680000000002153,0.01,184.0,0.006360650062561035,2.5660659512876065,95.8375208692757,-0.6143478419636134,6.80587889290287,172.04416092121636
31.690000000002154,0.01,184.0,0.0033437013626098633,2.566129557788232,95.86318152878859,-0.6176017688244598,6.799735414483233,172.1122197101454
31.700000000002156,0.01,184.0,3.293752670288086E-4,2.566162994801858,95.88884282436648,-0.6208496989011447,6.793559396794987,172.18021706429025
31.710000000002157,0.01,184.0,-0.002682328224182129,2.566166288554528,95.9145044543145,-0.6240916001379117,6.787350899805975,172.24815265825822
31.72000000000216,0.01,184.0,-0.005691647529602051,2.566139465272286,95.94016611720005,-0.6273274405385058,6.781109983804595,172.3160261672563
31.73000000000216,0.01,184.0,-0.008698225021362305,2.5660825487969903,95.96582751185278,-0.6305571881664852,6.774836709399209,172.38383726709435
31.740000000002162,0.01,184.0,-0.011702179908752441,2.5659955665467766,95.99148833734075,-0.6337808111455481,6.768531137517543,172.45158563418835
31.750000000002164,0.01,184.0,-0.014703154563903809,2.5658785447476893,96.01714829300623,-0.6369982776598339,6.762193329406087,172.51927094556353
31.760000000002165,0.01,184.0,-0.01770162582397461,2.56573151320205,96.0428070784537,-0.6402095559542486,6.755823346629488,172.5868928788576
31.770000000002167,0.01,184.0,-0.02069699764251709,2.56555449694381,96.06846439358573,-0.6434146143347735,6.749421251069944,172.65445111232393
31.78000000000217,0.01,184.0,-0.023689985275268555,2.565347526967385,96.09411993855517,-0.6466134211687732,6.742987104926596,172.72194532483465
31.79000000000217,0.01,184.0,-0.0266798734664917,2.565110627114632,96.11977341382484,-0.6498059448853172,6.736520970714907,172.78937519588393
31.80000000000217,0.01,184.0,-0.029667139053344727,2.564843828379967,96.145424520096,-0.652992153975487,6.730022911266053,172.8567404055911
31.810000000002173,0.01,184.0,-0.03265106678009033,2.5645471569894336,96.17107295837981,-0.6561720169926817,6.723492989726297,172.92404063470377
31.820000000002175,0.01,184.0,-0.03563189506530762,2.564220646321633,96.19671842994971,-0.6593455025529408,6.716931269556369,172.99127556460104
31.830000000002176,0.01,184.0,-0.038610219955444336,2.56386432737098,96.22236063641293,-0.6625125793352391,6.710337814530838,173.0584448772966
31.840000000002178,0.01,184.0,-0.04158562421798706,2.5634782251714254,96.24799927968664,-0.6656732160818094,6.703712688737485,173.1255482554419
31.85000000000218,0.01,184.0,-0.04455775022506714,2.5630623689292453,96.27363406193835,-0.6688273815984448,6.697055956576666,173.1925853823293
31.86000000000218,0.01,184.0,-0.04752683639526367,2.5626167914269944,96.29926468562765,-0.6719750447548014,6.69036768276068,173.2595559418951
31.870000000002182,0.01,184.0,-0.05049258470535278,2.5621415230630418,96.32489085354192,-0.6751161744847182,6.683647932313131,173.3264596187227
31.880000000002184,0.01,184.0,-0.05345505475997925,2.5616365972159882,96.35051226877255,-0.6782507397865093,6.676896770568283,173.39329609804585
31.890000000002185,0.01,184.0,-0.05641484260559082,2.5611020466683883,96.37612863474472,-0.6813787097232823,6.670114263170417,173.46006506575154
31.900000000002187,0.01,184.0,-0.059371352195739746,2.560537898242332,96.4017396552114,-0.6845000534232388,6.663300476073183,173.52676620838326
31.91000000000219,0.01,184.0,-0.0623244047164917,2.5599441847203748,96.42734503419383,-0.6876147400799728,6.65645547553895,173.593399213144
31.92000000000219,0.01,184.0,-0.06527423858642578,2.5593209406732096,96.45294447604104,-0.6907227389527866,6.649579328138149,173.6599637678994
31.93000000000219,0.01,184.0,-0.0682210922241211,2.558668198287345,96.47853768544778,-0.6938240193669873,6.64267210074862,173.7264595611808
31.940000000002193,0.01,184.0,-0.07116425037384033,2.557985987365104,96.50412436743065,-0.6969185507141863,6.635733860554949,173.7928862821883
31.950000000002195,0.01,184.0,-0.0741034746170044,2.5572743448613653,96.52970422730431,-0.7000063024526114,6.628764675047806,173.85924362079388
31.960000000002196,0.01,184.0,-0.07704079151153564,2.5565333101151952,96.55527697075293,-0.7030872441073966,6.621764612023279,173.92553126754436
31.970000000002198,0.01,184.0,-0.07997322082519531,2.5557629022000796,96.58084230385408,-0.7061613452708931,6.614733739582204,173.9917489136646
31.9800000000022,0.01,184.0,-0.08290338516235352,2.5549631699918276,96.60639993287609,-0.7092285756029652,6.6076721261294935,174.0578962510604
31.9900000000022,0.01,184.0,-0.08582931756973267,2.554134136140204,96.631949564576,-0.7122889048312843,6.600579840373463,174.12397297232172
32.0000000000022,0.01,184.0,-0.08875149488449097,2.5532758429645064,96.65749090593741,-0.7153423027516399,6.593456951325149,174.18997877072547
32.0100000000022,0.01,184.0,-0.0916709303855896,2.552388328015662,96.68302366436704,-0.7183887392282222,6.586303528297634,174.25591334023872
32.0200000000022,0.01,184.0,-0.09458577632904053,2.551471618711806,96.7085475476472,-0.7214281841939382,6.579119640905353,174.3217763755217
32.0300000000022,0.01,184.0,-0.09749794006347656,2.5505257609485157,96.73406226383432,-0.7244606076506911,6.5719053590634156,174.38756757193073
32.040000000002195,0.01,184.0,-0.10040587186813354,2.549550781547881,96.7595675214438,-0.7274859796696862,6.56466075298691,174.45328662552134
32.05000000000219,0.01,184.0,-0.10331016778945923,2.5485467228292,96.78506302925928,-0.730504270391721,6.557385893190214,174.5189332330512
32.06000000000219,0.01,184.0,-0.10621124505996704,2.547513621151306,96.81054849648757,-0.733515450027488,6.550080850486299,174.58450709198308
32.07000000000219,0.01,184.0,-0.10910844802856445,2.5464515087007062,96.83602363269908,-0.7365194888578582,6.542745695986025,174.65000790048794
32.08000000000219,0.01,184.0,-0.11200147867202759,2.5453604242204206,96.86148814778609,-0.7395163572341813,6.535380501097448,174.71543535744777
32.090000000002185,0.01,184.0,-0.11489075422286987,2.5442404094337006,96.88694175202829,-0.7425060255785744,6.527985337525108,174.78078916245875
32.10000000000218,0.01,184.0,-0.11777627468109131,2.543091501891472,96.91238415612263,-0.7454884643842213,6.520560277269324,174.846069015834
32.11000000000218,0.01,184.0,-0.120658278465271,2.541913739144661,96.93781507114154,-0.7484636442156536,6.513105392625483,174.91127461860668
32.12000000000218,0.01,184.0,-0.12353622913360596,2.5407071563600088,96.96323420853298,-0.7514315357090472,6.505620756183328,174.97640567253293
32.13000000000218,0.01,184.0,-0.126409649848938,2.539471794068673,96.98864128009657,-0.7543921095725098,6.498106440826239,175.04146188009474
32.140000000002175,0.01,184.0,-0.12927985191345215,2.5382076975701837,97.01403599803726,-0.7573453365863757,6.490562519730515,175.106442944503
32.15000000000217,0.01,184.0,-0.13214558362960815,2.5369148990510495,97.03941807501296,-0.7602911876034851,6.482989066364653,175.17134856970029
32.16000000000217,0.01,184.0,-0.13500797748565674,2.5355934432147538,97.06478722400347,-0.7632296335494778,6.4753861544886195,175.23617846036393
32.17000000000217,0.01,184.0,-0.13786554336547852,2.5342433634398973,97.09014315843561,-0.7661606454230767,6.467753858153126,175.30093232190882
32.18000000000217,0.01,184.0,-0.14071911573410034,2.532864708006243,97.11548559207,-0.7690841942963813,6.460092251698897,175.36560986049034
32.190000000002165,0.01,184.0,-0.143568754196167,2.5314575168489024,97.14081423915006,-0.7720002513151429,6.452401409755934,175.4302107830073
32.20000000000216,0.01,184.0,-0.14641427993774414,2.530021829306941,97.16612881431854,-0.774908787699056,6.4446814072427845,175.49473479710485
32.21000000000216,0.01,184.0,-0.14925545454025269,2.528557686507564,97.19142903261161,-0.777809774742039,6.436932319365796,175.55918161117728
32.22000000000216,0.01,184.0,-0.1520925760269165,2.5270651319621615,97.21671460947668,-0.7807031838125243,6.429154221618377,175.6235509343709
32.23000000000216,0.01,184.0,-0.1549254059791565,2.5255442062018925,97.2419852607963,-0.783588986353731,6.421347189780253,175.6878424765871
32.240000000002155,0.01,184.0,-0.15775436162948608,2.5239949521421012,97.26724070285832,-0.7864671538839526,6.413511299916717,175.7520559484849
32.25000000000215,0.01,184.0,-0.16057825088500977,2.522417408525807,97.29248065237974,-0.789337657996838,6.4056466283778795,175.81619106148406
32.26000000000215,0.01,184.0,-0.16339820623397827,2.520811626016957,97.31770482646499,-0.7922004703616687,6.397753251797913,175.88024752776784
32.27000000000215,0.01,184.0,-0.1662137508392334,2.5191776439546176,97.34291294272515,-0.7950555627236456,6.389831247094298,175.9442250602858
