time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
63.449999999995946,0.01,130.0,1.0969252586364746,12.918096589445813,451.9753105109565,1.0505187561057165,1.3925541378412256,261.4690270628476
63.459999999995944,0.01,130.0,1.0990631580352783,12.929065842032175,452.1044914768509,1.0522775735982337,1.4030593254022807,261.482952604226
63.46999999999594,0.01,130.0,1.1011929512023926,12.940056473612525,452.2337821352712,1.0540259068399604,1.413582101138261,261.49698319748
63.47999999999594,0.01,130.0,1.1033153533935547,12.951068403124546,452.3631827000073,1.0557637385755494,1.4241223602066586,261.5111190184914
63.48999999999594,0.01,130.0,1.1054294109344482,12.96210155665848,452.49269338403855,1.0574910516533047,1.434679997592412,261.5253602420935
63.499999999995936,0.01,130.0,1.107536792755127,12.973155850767823,452.6223143996051,1.0592078290253455,1.445254908108943,261.5397070420694
63.509999999995934,0.01,130.0,1.109635829925537,12.984231218695372,452.7520459581128,1.0609140537477688,1.4558469863991943,261.5541595911505
63.51999999999593,0.01,130.0,1.111727237701416,12.995327576994626,452.8818882702997,1.062609708980829,1.4664561269366698,261.56871806101447
63.52999999999593,0.01,130.0,1.1138100624084473,13.006444849371638,453.01184154606966,1.06429477798909,1.477082224026476,261.5833826222838
63.53999999999593,0.01,130.0,1.115884780883789,13.01758294999572,453.14190599456333,1.0659692441416022,1.4877251718063649,261.5981534445241
63.549999999995926,0.01,130.0,1.1179521083831787,13.028741797804557,453.27208182406326,1.067633090912063,1.4983848642477788,261.61303069624216
63.559999999995924,0.01,130.0,1.120011806488037,13.039921318888386,453.4023692420413,1.069286301878973,1.5090611951568973,261.62801454488465
63.56999999999592,0.01,130.0,1.122063159942627,13.051121436953263,453.53276845523015,1.0709288607258105,1.519754058175685,261.6431051568362
63.57999999999592,0.01,130.0,1.1241059303283691,13.062342068552686,453.66327966959966,1.0725607512411794,1.530463346782941,261.658302697418
63.58999999999592,0.01,130.0,1.1261415481567383,13.073583127855969,453.79390309028514,1.0741819573189813,1.5411889542953505,261.67360733088583
63.599999999995916,0.01,130.0,1.1281688213348389,13.084844543337534,453.92463892156366,1.075792462958568,1.5519307738685382,261.6890192204288
63.609999999995914,0.01,130.0,1.130188226699829,13.09612623155088,454.055487366997,1.0773922522648958,1.5626886984981216,261.70453852816746
63.61999999999591,0.01,130.0,1.1321983337402344,13.107428113817877,454.1864486293125,1.0789813094486917,1.5734626210207685,261.72016541515245
63.62999999999591,0.01,130.0,1.1342010498046875,13.118750097155276,454.31752291045063,1.0805596188266047,1.5842524341152533,261.73590004136264
63.63999999999591,0.01,130.0,1.1361966133117676,13.13009210765332,454.44871041142216,1.0821271648213548,1.5950580303035171,261.7517425657038
63.649999999995906,0.01,130.0,1.13818359375,13.141454073786436,454.58001133249866,1.0836839319618994,1.6058793019517286,261.7676931460068
63.659999999995904,0.01,130.0,1.140162467956543,13.152835909723933,454.7114258732365,1.085229904883572,1.6167161412713453,261.78375193902633
63.6699999999959,0.01,130.0,1.14213228225708,13.164237534403496,454.84295423233374,1.0867650683282457,1.6275684403201789,261.79991910043907
63.6799999999959,0.01,130.0,1.144094467163086,13.175658857226065,454.97459660767777,1.0882894071444784,1.6384360910034592,261.81619478484225
63.6899999999959,0.01,130.0,1.1460480690002441,13.187099801897693,455.10635319625,1.0898029062876584,1.649318985074902,261.8325791457523
63.699999999995896,0.01,130.0,1.147994041442871,13.198560282587692,455.2382241942689,1.091305550820162,1.6602170141377763,261.849072335603
63.709999999995894,0.01,130.0,1.149930477142334,13.21004022300212,455.3702097970948,1.0927973259114951,1.6711300696459759,261.8656745057444
63.71999999999589,0.01,130.0,1.151860237121582,13.22153952777354,455.50231019932477,1.0942782168384375,1.6820580429050886,261.8823858064408
63.72999999999589,0.01,130.0,1.1537814140319824,13.233058130144753,455.63452559460245,1.0957482089851964,1.693000825073471,261.8992063868699
63.73999999999589,0.01,130.0,1.1556932926177979,13.244595944285072,455.76685617590385,1.0972072878435397,1.7039583071633206,261.9161363951206
63.749999999995886,0.01,130.0,1.1575980186462402,13.256152877211248,455.89930213534666,1.0986554390129495,1.714930380041754,261.9331759781922
63.759999999995884,0.01,130.0,1.1594934463500977,13.267728857397708,456.03186366411876,1.1000926482007605,1.7259169344318812,261.9503252819926
63.76999999999588,0.01,130.0,1.1613805294036865,13.279323791861207,456.16454095269273,1.1015189012222943,1.7369178609138867,261.9675844513369
63.77999999999588,0.01,130.0,1.1632599830627441,13.290937597155242,456.2973341906113,1.1029341840010116,1.7479330499261074,261.98495362994606
63.78999999999588,0.01,130.0,1.165130853652954,13.302570196985867,456.4302435665828,1.104338482568644,1.7589623917661155,262.00243296044533
63.799999999995876,0.01,130.0,1.1669931411743164,13.314221505522394,456.56326926855263,1.1057317830653286,1.7700057765917998,262.020022584363
63.809999999995874,0.01,130.0,1.1688463687896729,13.325891436934134,456.69641148360785,1.107114071739755,1.7810630944224508,262.0377226421289
63.81999999999587,0.01,130.0,1.1706914901733398,13.337579900622028,456.82967039797717,1.108485334949289,1.7921342351398462,262.05553327307314
63.82999999999587,0.01,130.0,1.1725289821624756,13.34928681552376,456.9630461969834,1.1098455591601177,1.8032190884893369,262.0734546154245
63.83999999999587,0.01,130.0,1.174356460571289,13.361012105345383,457.0965390651386,1.1111947309473793,1.8143175440809358,262.0914868063094
63.849999999995866,0.01,130.0,1.1761767864227295,13.372755669951093,457.230149186192,1.1125328369952894,1.8254294913904074,262.1096299817502
63.859999999995864,0.01,130.0,1.1779870986938477,13.384517437815319,457.36387674289153,1.1138598640972832,1.836554819760358,262.1278842766641
63.86999999999586,0.01,130.0,1.179790735244751,13.396297308802255,457.49772191726964,1.1151757991561404,1.8476934184013287,262.1462498248617
63.87999999999586,0.01,130.0,1.181584358215332,13.4080952161547,457.63168489035763,1.1164806291841103,1.858845176392888,262.1647267590457
63.88999999999586,0.01,130.0,1.1833701133728027,13.419911059736851,457.76576584251916,1.1177743413030503,1.8700099826847267,262.18331521080967
63.899999999995856,0.01,130.0,1.1851468086242676,13.431744760870577,457.8999649531165,1.119056922744541,1.881187726097755,262.2020153106365
63.909999999995854,0.01,130.0,1.1869151592254639,13.443596228956817,458.0342824007252,1.120328360850023,1.8923782953251982,262.2208271878975
63.91999999999585,0.01,130.0,1.188673973083496,13.45546538054907,458.16871836301476,1.1215886430709168,1.9035815789336963,262.23975097085076
63.92999999999585,0.01,130.0,1.190424919128418,13.467352120279902,458.30327301682024,1.122837756968743,1.9147974653644033,262.2587867866401
63.93999999999585,0.01,130.0,1.1921677589416504,13.479256369471184,458.437946538023,1.1240756902152544,1.9260258429340884,262.27793476129375
63.949999999995846,0.01,130.0,1.1939005851745605,13.491178047060599,458.57273910171773,1.1253024305925468,1.9372665998362386,262.29719501972306
63.959999999995844,0.01,130.0,1.195624828338623,13.503117052912343,458.7076508821883,1.1265179659931897,1.9485196241421618,262.3165676857214
63.96999999999584,0.01,130.0,1.1973419189453125,13.515073301195727,458.8426820527174,1.12772228442034,1.9597848038020915,262.3360528819628
63.97999999999584,0.01,130.0,1.199049472808838,13.527046720385178,458.97783278572933,1.128915373987859,1.9710620266462926,262.35565073000083
63.98999999999584,0.01,130.0,1.2007474899291992,13.539037215113263,459.1131032529332,1.1300972229204358,1.9823511803861689,262.37536135026727
63.999999999995836,0.01,130.0,1.2024378776550293,13.551044690012553,459.2484936250843,1.1312678195536991,1.993652152615371,262.3951848620711
64.00999999999584,0.01,130.0,1.204117774963379,13.56306906878911,459.38400407198446,1.132427152334332,2.0049648308109136,262.4151213835973
64.01999999999585,0.01,130.0,1.2057909965515137,13.57511024653875,459.5196347626724,1.1335752098201881,2.016289102334263,262.43517103190544
64.02999999999585,0.01,130.0,1.2074542045593262,13.587168156504273,459.6553858651379,1.134711980680403,2.0276248544324704,262.4553339229288
64.03999999999586,0.01,130.0,1.2091078758239746,13.599242698549872,459.791257546703,1.1358374536955074,2.0389719742392804,262.47561017147314
64.04999999999586,0.01,130.0,1.2107539176940918,13.611333777308118,459.92724997368856,1.1369516177575372,2.0503303487762414,262.49599989121555
64.05999999999587,0.01,130.0,1.212390422821045,13.623441316485065,460.0633633114617,1.138054461870143,2.0616998649538227,262.5165031947033
64.06999999999587,0.01,130.0,1.2140183448791504,13.635565220713282,460.19959772462664,1.1391459751486983,2.07308040957253,262.53712019335285
64.07999999999588,0.01,130.0,1.2156367301940918,13.64770540416208,460.33595337683386,1.140226146820408,2.084471869324023,262.5578509974486
64.08999999999588,0.01,130.0,1.217247486114502,13.659861771464028,460.47243043087553,1.1412949662244134,2.0958741307922333,262.57869571614185
64.09999999999589,0.01,130.0,1.2188479900360107,13.672034246325179,460.60902904859023,1.1423524228118989,2.1072870804544834,262.5996544574498
64.10999999999589,0.01,130.0,1.2204394340515137,13.684222726225546,460.74574939105355,1.1433985061461949,2.118710604682608,262.62072732825436
64.1199999999959,0.01,130.0,1.222022533416748,13.696427120566067,460.88259161831587,1.1444332059028808,2.130144589744076,262.6419144343012
64.1299999999959,0.01,130.0,1.2235965728759766,13.708647345900241,461.0195558895216,1.145456511869888,2.1415889218031103,262.66321588019866
64.13999999999591,0.01,130.0,1.2251615524291992,13.720883311629008,461.1566423629807,1.1464684139475996,2.153043486921815,262.6846317694167
64.14999999999591,0.01,130.0,1.2267179489135742,13.733134927153307,461.293851196097,1.1474689021489508,2.164508171061297,262.70616220428593
64.15999999999592,0.01,130.0,1.2282648086547852,13.745402106642448,461.43118254536864,1.1484579665995271,2.175982860082792,262.72780728599656
64.16999999999592,0.01,130.0,1.2298026084899902,13.757684754729002,461.56863656643515,1.1494355975376611,2.187467439748793,262.7495671145974
64.17999999999593,0.01,130.0,1.2313320636749268,13.769982780813908,461.7062134139825,1.1504017853145307,2.1989617957241756,262.77144178899493
64.18999999999593,0.01,130.0,1.2328519821166992,13.782296101450664,461.8439132417907,1.1513565203942524,2.210465813577327,262.7934314069522
64.19999999999594,0.01,130.0,1.234361171722412,13.794624621271836,461.9817362028053,1.1522997933539763,2.2219793787812754,262.815536065088
64.20999999999594,0.01,130.0,1.2358627319335938,13.806968232989068,462.11968244901806,1.1532315948839793,2.233502376714821,262.8377558588758
64.21999999999595,0.01,130.0,1.237356185913086,13.81932686030841,462.257752131348,1.1541519157877562,2.245034692663667,262.86009088264296
64.22999999999595,0.01,130.0,1.2388391494750977,13.831700422167547,462.3959453999512,1.1550607469821115,2.2565762118215504,262.8825412295696
64.23999999999596,0.01,130.0,1.2403130531311035,13.844088813662305,462.5342624041729,1.1559580794972482,2.2681268192913775,262.90510699168783
64.24999999999596,0.01,130.0,1.2417783737182617,13.856491944193623,462.6727032923096,1.1568439044768566,2.279686400086356,262.92778825988074
64.25999999999597,0.01,130.0,1.2432336807250977,13.868909727930811,462.8112682117516,1.1577182131782016,2.2912548391311303,262.95058512388164
64.26999999999597,0.01,130.0,1.244680404663086,13.88134206473807,462.949957309031,1.1585809969722094,2.302832021262918,262.97349767227297
64.27999999999598,0.01,130.0,1.2461175918579102,13.893788868784707,463.08877072967846,1.1594322473435523,2.314417831232646,262.9965259924856
64.28999999999598,0.01,130.0,1.247544765472412,13.906250044703292,463.22770861836636,1.1602719558907328,2.3260121537060874,263.01967017079795
64.29999999999599,0.01,130.0,1.2489638328552246,13.918725492358023,463.36677111881346,1.1611001143261668,2.3376148732650006,263.04293029233503
64.309999999996,0.01,130.0,1.250373363494873,13.931215130686581,463.5059583737371,1.1619167144762645,2.349225874408268,263.0663064410677
64.319999999996,0.01,130.0,1.2517738342285156,13.943718864321536,463.645270525044,1.1627217482815122,2.360845041553037,263.0897986998118
64.329999999996,0.01,130.0,1.2531647682189941,13.956236602663827,463.7847077136873,1.1635152077965512,2.372472259035858,263.1134071502274
64.33999999999601,0.01,130.0,1.2545452117919922,13.968768250346024,463.924270079714,1.1642970851902565,2.3841074111138294,263.13713187281775
64.34999999999602,0.01,130.0,1.2559189796447754,13.98131370246395,464.0639577622175,1.165067372745814,2.3957503819657378,263.1609729469289
64.35999999999602,0.01,130.0,1.2572813034057617,13.993872892260404,464.2037708992422,1.1658260628607964,2.4074010556932017,263.18493045074854
64.36999999999603,0.01,130.0,1.2586350440979004,14.006445705294468,464.3437096281649,1.1665731480472383,2.4190593163218157,263.2090044613055
64.37999999999603,0.01,130.0,1.259979248046875,14.019032055735453,464.48377408521793,1.167308620931711,2.430725047802294,263.2331950544687
64.38999999999604,0.01,130.0,1.2613129615783691,14.031631848215929,464.6239644057754,1.1680324742553936,2.442398134011617,263.25750230494674
64.39999999999604,0.01,130.0,1.2626392841339111,14.044244977831719,464.7642807242576,1.1687447008741463,2.4540784587541773,263.2819262862869
64.40999999999605,0.01,130.0,1.2639551162719727,14.056871370673065,464.904723174036,1.16944529375858,2.465765905762925,263.3064670708744
64.41999999999605,0.01,130.0,1.2652616500854492,14.069510921835791,465.0452918877428,1.1701342459941255,2.4774603587005166,263.33112472993207
64.42999999999606,0.01,130.0,1.2665586471557617,14.082163538336651,465.1859869969612,1.1708115507811026,2.4891617011604636,263.35589933351906
64.43999999999606,0.01,130.0,1.2678465843200684,14.094829124808216,465.32680863234464,1.1714772014347863,2.500869816668281,263.3807909505307
64.44999999999607,0.01,130.0,1.2691254615783691,14.107507590651423,465.4677569235928,1.1721311913854735,2.5125845886826346,263.4057996486974
64.45999999999607,0.01,130.0,1.2703933715820312,14.120198845267213,465.6088319994994,1.1727735141785474,2.524305900596495,263.43092549458424
64.46999999999608,0.01,130.0,1.271653652191162,14.13290277898304,465.7500339879521,1.1734041634745411,2.5360336357382867,263.4561685535902
64.47999999999608,0.01,130.0,1.2729039192199707,14.145619315504957,465.891363015742,1.174023133049201,2.547767677373038,263.4815288899476
64.48999999999609,0.01,130.0,1.274144172668457,14.158348354697164,466.03281920889714,1.1746304167935473,2.559507908703536,263.5070065667213
64.49999999999609,0.01,130.0,1.2753748893737793,14.171089796423855,466.1744026924442,1.1752260087139346,2.5712542128714775,263.53260164580837
64.5099999999961,0.01,130.0,1.276595115661621,14.183843545317599,466.31611359040846,1.1758099029321107,2.5830064729586226,263.55831418793707
64.5199999999961,0.01,130.0,1.2778074741363525,14.196609496474222,466.4579520258617,1.1763820936852758,2.59476457198795,263.58414425266665
64.52999999999611,0.01,130.0,1.2790098190307617,14.209387571215592,466.5999181208265,1.176942575326138,2.6065283929248086,263.61009189838654
64.53999999999611,0.01,130.0,1.2802019119262695,14.222177669405905,466.74201199653874,1.1774913423229698,2.618297818678076,263.6361571823158
64.54999999999612,0.01,130.0,1.281386375427246,14.234979688525174,466.8842337732329,1.1780283892596626,2.6300727321013118,263.6623401605026
64.55999999999612,0.01,130.0,1.2825596332550049,14.247793552279452,467.0265835701182,1.1785537108357798,2.6418530159939144,263.6886408878236
64.56999999999613,0.01,130.0,1.2837233543395996,14.260619148612008,467.1690615056411,1.1790673018666096,2.653638553102278,263.7150594179836
64.57999999999613,0.01,130.0,1.2848777770996094,14.27345638215541,467.3116676971273,1.1795691572832157,2.6654292261209505,263.7415958035146
64.58999999999614,0.01,130.0,1.286022663116455,14.286305159926414,467.45440226094894,1.180059272132488,2.677224917693789,263.76825009577584
64.59999999999614,0.01,130.0,1.2871575355529785,14.299165386557585,467.5972653125483,1.1805376415771909,2.6890255104151195,263.79502234495277
64.60999999999615,0.01,130.0,1.288282871246338,14.31203696191312,467.74025696641394,1.1810042608960107,2.7008308868308974,263.8219126000569
64.61999999999615,0.01,130.0,1.289397954940796,14.324919790625591,467.88337733603316,1.1814591254836035,2.7126409294398637,263.84892090892527
64.62999999999616,0.01,130.0,1.2905042171478271,14.337813770175005,468.0266265339395,1.181902230850639,2.724455520694706,263.87604731821966
64.63999999999616,0.01,130.0,1.2916011810302734,14.35071881234649,468.1700046716413,1.1823335726238466,2.7362745430032183,263.9032918734266
64.64999999999617,0.01,130.0,1.2926881313323975,14.363634824156799,468.31351185976484,1.1827531465460568,2.748097878729463,263.93065461885664
64.65999999999617,0.01,130.0,1.2937650680541992,14.37656170547013,468.45714820800646,1.1831609484762446,2.7599254101949295,263.95813559764395
64.66999999999618,0.01,130.0,1.2948317527770996,14.389499356150678,468.60091382506124,1.1835569743895695,2.771757019679698,263.9857348517459
64.67999999999618,0.01,130.0,1.2958903312683105,14.402447673678456,468.7448088186228,1.1839412203774156,2.7835925894235998,264.0134524219427
64.68999999999619,0.01,130.0,1.2969377040863037,14.415406576991145,468.88883329535963,1.18431368264743,2.79543200162738,264.04128834783694
64.6999999999962,0.01,130.0,1.297976016998291,14.428375954032015,469.03298736112964,1.1846743575235608,2.80727513845386,264.06924266785325
64.7099999999962,0.01,130.0,1.2990036010742188,14.441355714202004,469.17727112067,1.1850232414460922,2.8191218820291017,264.0973154192378
64.7199999999962,0.01,130.0,1.3000226020812988,14.454345750212752,469.32168467781213,1.1853603309716811,2.830972114443569,264.12550663805814
64.72999999999621,0.01,130.0,1.3010320663452148,14.467345976233572,469.46622813531434,1.1856856227733896,2.842825717753292,264.1538163592026
64.73999999999621,0.01,130.0,1.302030086517334,14.48035629689703,469.61090159507677,1.1859991136407193,2.854682573981032,264.18224461638016
64.74999999999622,0.01,130.0,1.3030202388763428,14.49337659776221,469.7557051580458,1.1863008004796414,2.866542565117445,264.21079144212
64.75999999999623,0.01,130.0,1.3039989471435547,14.50640680015098,469.9006389240235,1.1865906803126294,2.8784055731222478,264.2394568677712
64.76999999999623,0.01,130.0,1.304969310760498,14.519446789622423,470.0457029920251,1.1868687502786854,2.89027147992538,264.26824092350245
64.77999999999624,0.01,130.0,1.305929183959961,14.532496482730034,470.1908974599214,1.187135007633372,2.9021401674281733,264.2971436383017
64.78999999999624,0.01,130.0,1.3068788051605225,14.54555577456964,470.33622242474877,1.187389449748836,2.914011517504513,264.326165039976
64.79999999999625,0.01,130.0,1.30781888961792,14.558624562621253,470.48167798249455,1.1876320741138369,2.9258854120020072,264.35530515515103
64.80999999999625,0.01,130.0,1.3087491989135742,14.571702751517439,470.62726422812085,1.1878628783337697,2.9377617327431516,264.38456400927106
64.81999999999626,0.01,130.0,1.3096685409545898,14.584790243506582,470.7729812556361,1.18808186013069,2.9496403615264954,264.4139416265985
64.82999999999626,0.01,130.0,1.310579776763916,14.597886928916134,470.9188291580713,1.1882890173433363,2.9615211801278085,264.44343803021377
64.83999999999627,0.01,130.0,1.31148099899292,14.61099272668378,471.0648080273605,1.18848434792715,2.973404070301248,264.47305324201506
64.84999999999627,0.01,130.0,1.3123712539672852,14.624107536673716,471.21091795462746,1.1886678499542975,2.9852889137805256,264.5027872827181
64.85999999999628,0.01,130.0,1.3132514953613281,14.637231249213395,471.35715902999425,1.1888395216136878,2.9971755922800747,264.5326401718559
64.86999999999628,0.01,130.0,1.3141238689422607,14.650363764167015,471.50353134248644,1.1889993612109908,3.0090639874962175,264.56261192777873
64.87999999999629,0.01,130.0,1.3149843215942383,14.663505002856445,471.65003498012817,1.1891473671686543,3.0209539811083337,264.5927025676537
64.88999999999629,0.01,130.0,1.315835952758789,14.676654846072394,471.7966700301568,1.189283538025919,3.032845454780026,264.6229121074648
64.8999999999963,0.01,130.0,1.3166770935058594,14.689813205599988,471.9434365786176,1.189407872438834,3.0447382901602915,264.6532405620126
64.9099999999963,0.01,130.0,1.317507266998291,14.702979976535053,472.0903347106737,1.1895203691802683,3.056632368884686,264.68368794491425
64.9199999999963,0.01,130.0,1.318328857421875,14.716155049205042,472.23736451043914,1.1896210271399248,3.0685275725764947,264.7142542686031
64.92999999999631,0.01,130.0,1.3191404342651367,14.729338337779268,472.38452606093125,1.1897098453243502,3.0804237828479,264.7449395443289
64.93999999999632,0.01,130.0,1.319941759109497,14.742529742121926,472.5318194443091,1.1897868228569446,3.0923208813011493,264.77574378215735
64.94999999999632,0.01,130.0,1.3207330703735352,14.755729159713027,472.67924474173043,1.189851958977971,3.104218749529725,264.80666699097037
64.95999999999633,0.01,130.0,1.3215150833129883,14.768936490416769,472.8268020333276,1.189905253044562,3.1161172691195107,264.8377091784657
64.96999999999633,0.01,130.0,1.3222861289978027,14.782151641249905,472.97449139823186,1.1899467045307266,3.1280163216499624,264.8688703511569
64.97999999999634,0.01,130.0,1.3230476379394531,14.79537450253989,473.12231291464445,1.1899763130273557,3.1399157886952755,264.9001505143734
64.98999999999634,0.01,130.0,1.323798656463623,14.808604978919291,473.2702666596699,1.1899940782422254,3.151815551825555,264.9315496722604
64.99999999999635,0.01,130.0,1.324540138244629,14.821842965483935,473.41835270945916,1.19,3.1637154926079836,264.9630678277787
65.00999999999635,0.01,130.0,1.3252720832824707,14.835088366866389,473.56657113911405,1.189994078242234,3.1756154926079896,264.9947049827048
65.01999999999636,0.01,130.0,1.3259925842285156,14.84834108769922,473.7149220227828,1.189976313027373,3.187515433390418,265.02646113763086
65.02999999999636,0.01,130.0,1.326704740524292,14.861601013541511,473.86340543365986,1.1899467045307526,3.199415196520698,265.0583362919648
65.03999999999637,0.01,130.0,1.327406406402588,14.874868060946762,474.01202144379533,1.1899052530445964,3.2113146635660117,265.09033044393004
65.04999999999637,0.01,130.0,1.3280975818634033,14.888142125010795,474.1607701244049,1.189851958978014,3.223213716096464,265.1224435905657
65.05999999999638,0.01,130.0,1.3287782669067383,14.901423100829435,474.3096515456551,1.1897868228569963,3.23511223568625,265.15467572772667
65.06999999999638,0.01,130.0,1.3294486999511719,14.91471088349851,474.45866577666345,1.1897098453244108,3.247010103914826,265.18702685008356
65.07999999999639,0.01,130.0,1.3301100730895996,14.928005370498028,474.6078128854985,1.189621027139994,3.2589072023680763,265.2194969511227
65.0899999999964,0.01,130.0,1.330761432647705,14.94130647122893,474.7570929392036,1.1895203691803462,3.2708034126394825,265.25208602314643
65.0999999999964,0.01,130.0,1.3314027786254883,14.954614085555415,474.9065060039159,1.1894078724389205,3.282698616331292,265.28479405727285
65.1099999999964,0.01,130.0,1.332033395767212,14.967928113341676,475.05605214477157,1.1892835380260143,3.2945926950556874,265.3176210434362
65.11999999999641,0.01,130.0,1.3326549530029297,14.981248447299356,475.20573142590507,1.189147367168758,3.3064855304359537,265.35056697038675
65.12999999999641,0.01,130.0,1.3332641124725342,14.994574996829392,475.3555439103781,1.1889993612111032,3.3183770041076475,265.3836318256911
65.13999999999642,0.01,130.0,1.3338661193847656,15.007907637954125,475.5054896603465,1.188839521613809,3.3302669977197645,265.4168155957322
65.14999999999642,0.01,130.0,1.334455966949463,15.021246299147979,475.6555687367261,1.1886678499544274,3.3421553929359087,265.4501182657094
65.15999999999643,0.01,130.0,1.335036277770996,15.03459085881748,475.8057811997176,1.1884843479272886,3.354042071435459,265.4835398196388
65.16999999999643,0.01,130.0,1.3356070518493652,15.047941221595197,475.95612710830585,1.1882890173434835,3.365926914914738,265.51708024035315
65.17999999999644,0.01,130.0,1.3361668586730957,15.061297292113698,476.1066065205219,1.1880818601308458,3.3778098050881793,265.5507395095023
65.18999999999645,0.01,130.0,1.336717128753662,15.074658960700436,476.25721949344313,1.187862878333934,3.3896906236894937,265.5845176075532
65.19999999999645,0.01,130.0,1.3372554779052734,15.088026131987979,476.4079660830502,1.1876320741140098,3.401569252472839,265.6184145137901
65.20999999999646,0.01,130.0,1.3377857208251953,15.10139868676704,476.5588463443702,1.1873894497490178,3.413445573213985,265.6524302063149
65.21999999999646,0.01,130.0,1.338306188583374,15.114776543975298,476.7098603312379,1.1871350076335623,3.425319467711481,265.68656466204703
65.22999999999647,0.01,130.0,1.3388147354125977,15.128159605861137,476.8610080966777,1.1868687502788846,3.437190817787823,265.7208178567242
65.23999999999647,0.01,130.0,1.3393149375915527,15.14154775321527,477.01228969273643,1.1865906803128368,3.449059505290618,265.75518976490207
65.24999999999648,0.01,130.0,1.3398027420043945,15.154940902591193,477.16370517026866,1.1863008004798576,3.4609254120937525,265.789680359955
65.25999999999648,0.01,130.0,1.3402819633483887,15.168338930011243,477.3152545792947,1.185999113640944,3.4727884200985573,265.82428961407595
65.26999999999649,0.01,130.0,1.3407502174377441,15.181741749644734,477.4669379685949,1.1856856227736232,3.4846484112349727,265.85901749827696
65.27999999999649,0.01,130.0,1.3412089347839355,15.19514925181912,477.61875538609144,1.1853603309719232,3.496505267462715,265.89386398238935
65.2899999999965,0.01,130.0,1.3416571617126465,15.208561341166966,477.7707068786097,1.1850232414463429,3.5083588707724402,265.928829035064
65.2999999999965,0.01,130.0,1.3420958518981934,15.2219779127841,477.9227924920215,1.18467435752382,3.5202091031869096,265.9639126237717
65.3099999999965,0.01,130.0,1.3425230979919434,15.235398871303088,478.0750122711494,1.1843136826476979,3.532055846762154,265.99911471480357
65.31999999999651,0.01,130.0,1.3429408073425293,15.248824102283015,478.2273662598625,1.1839412203776922,3.5438989835886368,266.0344352732712
65.32999999999652,0.01,130.0,1.3433480262756348,15.262253510356446,478.3798545008854,1.1835569743898546,3.5557383957924196,266.06987426310707
65.33999999999652,0.01,130.0,1.3437466621398926,15.27568699061921,478.5324770359891,1.1831609484765384,3.567573965536324,266.105431647065
65.34999999999653,0.01,130.0,1.3441333770751953,15.289124457240616,478.68523390589536,1.1827531465463592,3.5794055750210956,266.1411073867204
65.35999999999653,0.01,130.0,1.344510555267334,15.302565791011375,478.8381251504678,1.1823335726241577,3.5912331064865652,266.17690144247064
65.36999999999654,0.01,130.0,1.3448774814605713,15.316010896564055,478.991150808378,1.1819022308509586,3.603056442212813,266.2128137735355
65.37999999999654,0.01,130.0,1.3452327251434326,15.329459671378668,479.1443109173437,1.1814591254839315,3.6148754645213286,266.2488443379577
65.38999999999655,0.01,130.0,1.3455793857574463,15.34291199863011,479.2976055140576,1.1810042608963476,3.626690055776174,266.2849930926029
65.39999999999655,0.01,130.0,1.3459157943725586,15.35636779248769,479.45103463404394,1.1805376415775364,3.638500098385143,266.3212599931607
65.40999999999656,0.01,130.0,1.3462412357330322,15.369826950431422,479.6045983119689,1.180059272132842,3.6503054748009247,266.3576449941446
65.41999999999656,0.01,130.0,1.3465561866760254,15.383289362788759,479.7582965814733,1.1795691572835785,3.662106067522259,266.39414804889265
65.42999999999657,0.01,130.0,1.3468611240386963,15.396754924655525,479.91212947510127,1.1790673018669808,3.673901759095101,266.4307691095679
65.43999999999657,0.01,130.0,1.347156047821045,15.410223535895918,480.0660970243479,1.1785537108361595,3.6856924321137767,266.46750812715885
65.44999999999658,0.01,130.0,1.3474414348602295,15.423695096374136,480.220199259707,1.178028389260051,3.6974779692221444,266.50436505148
65.45999999999658,0.01,130.0,1.3477163314819336,15.437169510722745,480.3744362106708,1.1774913423233666,3.709258253114751,266.54133983117225
65.46999999999659,0.01,130.0,1.3479809761047363,15.450646674037571,480.52880790577814,1.1769425753265434,3.7210331665379908,266.5784324137034
65.4799999999966,0.01,130.0,1.3482346534729004,15.464126483798626,480.68331437251857,1.1763820936856897,3.732802592291262,266.6156427453688
65.4899999999966,0.01,130.0,1.3484776020050049,15.477608830333363,480.83795563735663,1.1758099029325333,3.7445664132281253,266.65297077129173
65.4999999999966,0.01,130.0,1.3487129211425781,15.49109360635342,480.99273172566006,1.1752260087143656,3.7563245122574567,266.690416435424
65.50999999999661,0.01,130.0,1.348935842514038,15.504580735564852,481.1476426617237,1.174630416793987,3.7680767723446063,266.72797968054664
65.51999999999661,0.01,130.0,1.3491477966308594,15.51807009399,481.30268846907944,1.1740231330496493,3.7798230765125522,266.7656604482701
65.52999999999662,0.01,130.0,1.349350929260254,15.531561571956315,481.4578691700194,1.1734041634749979,3.7915633078430546,266.80345867903526
65.53999999999662,0.01,130.0,1.349543571472168,15.545055081248925,481.61318478573907,1.1727735141790125,3.8032973494778104,266.8413743121137
