time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
44.86999999999964,0.01,71.0,1.3341774940490723,14.158095658721047,355.8549313421539,1.1889993612110425,3.2090639875002087,199.14130207554186
44.87999999999964,0.01,71.0,1.3350389003753662,14.171437433661534,355.9965122987411,1.1891473671687018,3.220953981112317,199.17339271541687
44.88999999999964,0.01,71.0,1.3358893394470215,14.184787822665285,356.13822667307767,1.1892835380259625,3.2328454547840018,199.20560225522797
44.899999999999636,0.01,71.0,1.3367304801940918,14.198146716059753,356.28007455130427,1.1894078724388735,3.244738290164259,199.2379307097758
44.909999999999634,0.01,71.0,1.337562084197998,14.211514020861692,356.42205601846484,1.1895203691803038,3.2566323688886456,199.27037809267745
44.91999999999963,0.01,71.0,1.3383827209472656,14.224889641703669,356.56417115867345,1.1896210271399563,3.2685275725804463,199.30294441636633
44.92999999999963,0.01,71.0,1.3391942977905273,14.238273468913139,356.70642005509046,1.1897098453243777,3.2804237828518437,199.33562969209214
44.93999999999963,0.01,71.0,1.3399958610534668,14.251665411891041,356.84880278977954,1.1897868228569681,3.292320881305085,199.36843392992066
44.949999999999626,0.01,71.0,1.3407869338989258,14.265065370501572,356.9913194438984,1.1898519589779903,3.3042187495336526,199.4013571387337
44.959999999999624,0.01,71.0,1.3415679931640625,14.27847323984056,357.1339700976034,1.1899052530445775,3.31611726912343,199.43439932622903
44.96999999999962,0.01,71.0,1.342339038848877,14.291888919772198,357.2767548300018,1.1899467045307384,3.328016321653873,199.46756049892025
44.97999999999962,0.01,71.0,1.3431000709533691,14.305312310160684,357.41967371919947,1.1899763130273635,3.3399157886991784,199.5008406621368
44.98999999999962,0.01,71.0,1.3438513278961182,14.318743310870214,357.56272684230106,1.1899940782422294,3.3518155518294495,199.53423982002377
44.999999999999616,0.01,71.0,1.344592571258545,14.332181824149172,357.7059142754097,1.19,3.3637154926118695,199.56775797554207
45.009999999999614,0.01,71.0,1.3453240394592285,14.345627749861755,357.8492360936512,1.1899940782422302,3.375615492611867,199.60139513046818
45.01999999999961,0.01,71.0,1.3460447788238525,14.359080990256345,357.9926923711498,1.1899763130273655,3.387515433394287,199.6351512853943
45.02999999999961,0.01,71.0,1.3467564582824707,14.37254143804458,358.13628318105236,1.189946704530741,3.3994151965245583,199.66902643972824
45.03999999999961,0.01,71.0,1.347456932067871,14.386009002627402,358.2800085954328,1.189905253044581,3.4113146635698635,199.70302059169347
45.049999999999606,0.01,71.0,1.3481483459472656,14.399483571948078,358.423868685459,1.189851958977995,3.423213716100307,199.73713373832916
45.059999999999604,0.01,71.0,1.348829746246338,14.412965055407549,358.5678635211785,1.1897868228569737,3.4351122356900845,199.77136587549015
45.0699999999996,0.01,71.0,1.3495001792907715,14.42645335287001,358.7119931717325,1.1897098453243842,3.447010103918652,199.80571699784704
45.0799999999996,0.01,71.0,1.350161075592041,14.439948354662913,358.85625770526116,1.1896210271399636,3.4589072023718934,199.84018709888622
45.0899999999996,0.01,71.0,1.3508124351501465,14.453449965418832,359.00065718880774,1.189520369180312,3.4708034126432907,199.87477617090994
45.099999999999596,0.01,71.0,1.3514525890350342,14.466958089770332,359.1451916884619,1.1894078724388826,3.4826986163350915,199.90948420503636
45.109999999999594,0.01,71.0,1.352083683013916,14.480472615660679,359.2898612693596,1.1892835380259728,3.494592695059478,199.94431119119972
45.11999999999959,0.01,71.0,1.3527040481567383,14.493993452490814,359.4346659955162,1.189147367168713,3.5064855304397353,199.97925711815031
45.12999999999959,0.01,71.0,1.3533143997192383,14.507520492972379,359.57960593004105,1.1889993612110545,3.51837700411142,200.0143219734547
45.13999999999959,0.01,71.0,1.3539154529571533,14.521053636969569,359.72468113497075,1.1888395216137564,3.5302669977235284,200.0495057434958
45.14999999999959,0.01,71.0,1.3545050621032715,14.534592791499138,359.86989167134044,1.1886678499543712,3.5421553929396636,200.08480841347304
45.159999999999584,0.01,71.0,1.3550853729248047,14.548137842120168,360.0152375992554,1.188484347927229,3.554042071439205,200.12022996740242
45.16999999999958,0.01,71.0,1.3556551933288574,14.561688695849414,360.16071897767654,1.1882890173434202,3.565926914918475,200.15577038811682
45.17999999999958,0.01,71.0,1.356215238571167,14.5752452477827,360.306335864635,1.188081860130779,3.5778098050919067,200.19142965726599
45.18999999999958,0.01,71.0,1.3567657470703125,14.58880740016841,360.4520883171128,1.1878628783338636,3.5896906236932122,200.2272077553169
45.19999999999958,0.01,71.0,1.357304334640503,14.60237505763911,360.59797639111446,1.187632074113936,3.6015692524765486,200.26310466155383
45.209999999999575,0.01,71.0,1.3578343391418457,14.615948100985513,360.74400014169083,1.1873894497489403,3.613445573217686,200.29912035407858
45.21999999999957,0.01,71.0,1.358353614807129,14.629526444376928,360.89015962270065,1.1871350076334815,3.625319467715173,200.33525480981075
45.22999999999957,0.01,71.0,1.3588626384735107,14.643109980524997,361.0364548871444,1.1868687502788,3.6371908177915055,200.3715080044879
45.23999999999957,0.01,71.0,1.359361171722412,14.65669860690973,361.1828859869496,1.186590680312749,3.649059505294291,200.4078799126658
45.24999999999957,0.01,71.0,1.3598504066467285,14.670292218626951,361.32945297301865,1.1863008004797664,3.6609254120974164,200.44437050771873
45.259999999999565,0.01,71.0,1.3603286743164062,14.683890722693416,361.4761558952049,1.1859991136408492,3.672788420102212,200.4809797618397
45.26999999999956,0.01,71.0,1.360797643661499,14.697494009436577,361.6229948024318,1.1856856227735248,3.684648411238618,200.51770764604072
45.27999999999956,0.01,71.0,1.3612558841705322,14.711101985873189,361.7699697425261,1.1853603309718217,3.696505267466351,200.5545541301531
45.28999999999956,0.01,71.0,1.3617043495178223,14.72471454471489,361.9170807623848,1.185023241446238,3.708358870776067,200.59151918282774
45.29999999999956,0.01,71.0,1.3621420860290527,14.738331588210066,362.0643279078319,1.1846743575237118,3.720209103190527,200.6286027715355
45.309999999999555,0.01,71.0,1.362569808959961,14.751953009070354,362.21171122371396,1.1843136826475864,3.732055846765762,200.6658048625674
45.31999999999955,0.01,71.0,1.3629865646362305,14.76557870715995,362.35923075380464,1.1839412203775772,3.7438989835922354,200.70312542103505
45.32999999999955,0.01,71.0,1.3633947372436523,14.77920857280631,362.5068865408762,1.1835569743897365,3.755738395796009,200.74056441087097
45.33999999999955,0.01,71.0,1.3637919425964355,14.792842520178743,362.65467862660427,1.1831609484764167,3.767573965539904,200.77812179482893
45.34999999999955,0.01,71.0,1.3641784191131592,14.806480439604705,362.80260705180604,1.1827531465462344,3.779405575024666,200.81579753448432
45.359999999999545,0.01,71.0,1.3645553588867188,14.820122223795835,362.95067185620206,1.1823335726240296,3.7912331064901257,200.85359159023454
45.36999999999954,0.01,71.0,1.3649215698242188,14.833767777384699,363.09887307843996,1.1819022308508274,3.8030564422163637,200.89150392129943
45.37999999999954,0.01,71.0,1.3652782440185547,14.847416993082938,363.2472107562138,1.181459125483797,3.8148754645248695,200.92953448572158
45.38999999999954,0.01,71.0,1.365623950958252,14.86106977552312,363.3956849261446,1.1810042608962097,3.826690055779705,200.96768324036682
45.39999999999954,0.01,71.0,1.365959644317627,14.8747260150327,363.5442956238998,1.1805376415773954,3.8385000983886646,201.00595014092463
45.409999999999535,0.01,71.0,1.3662853240966797,14.888385611475872,363.6930428840501,1.1800592721326981,3.8503054748044363,201.0443351419085
45.41999999999953,0.01,71.0,1.3666014671325684,14.902048464716836,363.8419267401648,1.179569157283431,3.862106067525761,201.08283819665655
45.42999999999953,0.01,71.0,1.3669061660766602,14.915714479388159,363.990947224812,1.1790673018668303,3.873901759098593,201.1214592573318
45.43999999999953,0.01,71.0,1.3672008514404297,14.929383541048923,364.1401043696058,1.1785537108360062,3.885692432117259,201.16019827492278
45.44999999999953,0.01,71.0,1.3674860000610352,14.943055549563324,364.28939820501625,1.1780283892598944,3.8974779692256165,201.19905519924393
45.459999999999525,0.01,71.0,1.3677594661712646,14.956730409563932,364.43882876051185,1.177491342323207,3.909258253118213,201.23802997893617
45.46999999999952,0.01,71.0,1.3680243492126465,14.970408004225641,364.5883960646075,1.1769425753263807,3.921033166541443,201.27712256146734
45.47999999999952,0.01,71.0,1.3682775497436523,14.984088247717764,364.7381001446497,1.1763820936855238,3.9328025922947045,201.31633289313274
45.48999999999952,0.01,71.0,1.3685216903686523,14.997771023215199,364.88794102712683,1.1758099029323645,3.9445664132315574,201.35566091905568
45.49999999999952,0.01,71.0,1.3687546253204346,15.011456240118882,365.03791873735895,1.1752260087141937,3.9563245122608786,201.39510658318798
45.509999999999515,0.01,71.0,1.3689775466918945,15.025143786372084,365.1880332997601,1.1746304167938122,3.9680767723480184,201.43466982831058
45.51999999999951,0.01,71.0,1.3691906929016113,15.038833561839,365.3382847376238,1.1740231330494715,3.979823076515954,201.47435059603404
45.52999999999951,0.01,71.0,1.3693928718566895,15.052525468768014,365.4886730732421,1.1734041634748174,3.9915633078464463,201.5141488267992
45.53999999999951,0.01,71.0,1.3695847988128662,15.066219397486577,365.63919832792976,1.1727735141788291,4.003297349481192,201.55406445987765
45.54999999999951,0.01,71.0,1.369767665863037,15.079915245474703,365.7898605219046,1.1721311913857606,4.0150250846229785,201.59409743337247
45.559999999999505,0.01,71.0,1.3699393272399902,15.093612922133332,365.9406596743593,1.171477201435079,4.026746396536834,201.63424768421868
45.5699999999995,0.01,71.0,1.370100498199463,15.107312315405728,366.0915958035806,1.1708115507814012,4.038461168551183,201.67451514818404
45.5799999999995,0.01,71.0,1.3702514171600342,15.121013320387721,366.24266892673467,1.17013424599443,4.0501692840589945,201.71489975986955
45.5899999999995,0.01,71.0,1.3703925609588623,15.13471583455932,366.3938790599385,1.16944529375889,4.061870626518936,201.75540145271015
45.5999999999995,0.01,71.0,1.370523452758789,15.148419760168906,366.5452262182841,1.1687447008744618,4.073565079456523,201.79602015897532
45.609999999999495,0.01,71.0,1.3706440925598145,15.16212499469649,366.6967104158857,1.168032474255715,4.085252526465265,201.83675580976987
45.61999999999949,0.01,71.0,1.3707544803619385,15.175831435622086,366.84833166583263,1.167308620932038,4.09693285120782,201.87760833503452
45.62999999999949,0.01,71.0,1.3708534240722656,15.189538980425704,367.0000899801888,1.1665731480475712,4.1086059374171375,201.91857766354659
45.63999999999949,0.01,71.0,1.370943546295166,15.203247514666424,367.15198536999304,1.1658260628611348,4.120271668897611,201.95966372292074
45.64999999999949,0.01,71.0,1.3710229396820068,15.216956950129374,367.3040178451397,1.1650673727461585,4.13192992952622,202.0008664396097
45.659999999999485,0.01,71.0,1.371091365814209,15.230667179526192,367.45618741464097,1.1642970851906067,4.143580603253679,202.04218573890495
45.66999999999948,0.01,71.0,1.371150016784668,15.24437809318433,367.6084940864362,1.1635152077969069,4.155223574105583,202.08362154493747
45.67999999999948,0.01,71.0,1.3711979389190674,15.258089593352175,367.76093786736806,1.1627217482818735,4.16685872618355,202.12517378067852
45.68999999999948,0.01,71.0,1.3712363243103027,15.271801572741362,367.91351876330157,1.161916714476632,4.178485943666367,202.16684236794035
45.69999999999948,0.01,71.0,1.3712637424468994,15.285513935984461,368.06623677902894,1.16110011432654,4.190105110811131,202.208627227377
45.709999999999475,0.01,71.0,1.371281623840332,15.299226573408928,368.21909191838876,1.1602719558911119,4.201716111954394,202.25052827848512
45.71999999999947,0.01,71.0,1.371288776397705,15.31293938964733,368.3720841841228,1.1594322473439371,4.213318831513304,202.29254543960465
45.72999999999947,0.01,71.0,1.3712859153747559,15.326652277411304,368.52521357801925,1.1585809969726002,4.224913153986741,202.33467862791977
45.73999999999947,0.01,71.0,1.371272087097168,15.34036513656505,368.6784801007933,1.1577182131785984,4.236498963956464,202.37692775945962
45.74999999999947,0.01,71.0,1.371248722076416,15.354077857436017,368.83188375215894,1.156843904477259,4.2480761460882475,202.41929274909918
45.759999999999465,0.01,71.0,1.3712148666381836,15.367790344656779,368.98542453073327,1.1559580794976565,4.259644585133017,202.46177351056005
45.76999999999946,0.01,71.0,1.371170997619629,15.381502493323158,369.1391024341798,1.1550607469825256,4.271204165927991,202.50436995641138
45.77999999999946,0.01,71.0,1.3711161613464355,15.395214203299352,369.29291745911297,1.1541519157881766,4.282754773397814,202.54708199807064
45.78999999999946,0.01,71.0,1.3710517883300781,15.408925364912813,369.4468696011459,1.1532315948844054,4.294296292555694,202.5899095458046
45.79999999999946,0.01,71.0,1.370976448059082,15.422635882796111,369.600958854795,1.1522997933544084,4.305828608504536,202.63285250873014
45.809999999999455,0.01,71.0,1.3708910942077637,15.436345647276699,369.75518521362295,1.1513565203946903,4.317351606438077,202.67591079481517
45.81999999999945,0.01,71.0,1.3707952499389648,15.450054558218774,369.90954867009566,1.1504017853149748,4.328865171642022,202.71908431087954
45.82999999999945,0.01,71.0,1.3706896305084229,15.46376251071816,370.0640492156778,1.1494355975381112,4.34036918949517,202.76237296259595
45.83999999999945,0.01,71.0,1.3705735206604004,15.477469407023241,370.218686840785,1.1484579665999828,4.3518635454705485,202.8057766544909
45.84999999999945,0.01,71.0,1.3704466819763184,15.491175142229842,370.3734615348552,1.1474689021494124,4.363348125136546,202.8492952899456
45.859999999999445,0.01,71.0,1.370309591293335,15.504879609049603,370.5283732862775,1.1464684139480679,4.374822814158038,202.89292877119695
45.86999999999944,0.01,71.0,1.3701624870300293,15.518582704962533,370.68342208236794,1.145456511870362,4.386287498297516,202.93667699933852
45.87999999999944,0.01,71.0,1.3700058460235596,15.53228432983283,370.83860790941753,1.1444332059033606,4.397742063416218,202.9805398743215
45.88999999999944,0.01,71.0,1.3698382377624512,15.545984388293062,370.9939307527158,1.1433985061466805,4.409186395475249,203.02451729495564
45.89999999999944,0.01,71.0,1.3696603775024414,15.559682770670685,371.1493905965987,1.1423524228123911,4.420620380536714,203.0686091589104
45.909999999999435,0.01,71.0,1.369471549987793,15.573379374445707,371.3049874243054,1.1412949662249117,4.432043904764836,203.11281536271574
45.91999999999943,0.01,71.0,1.3692731857299805,15.587074089945583,371.46072121804985,1.140226146820912,4.443456854427082,203.1571358017634
45.92999999999943,0.01,71.0,1.3690643310546875,15.60076682180288,371.6165919589493,1.1391459751492083,4.454859115895289,203.20157037030765
45.93999999999943,0.01,71.0,1.3688457012176514,15.614457465113425,371.7725996271673,1.1380544618706596,4.466250575646779,203.2461189614666
45.94999999999943,0.01,71.0,1.3686168193817139,15.628145922125599,371.9287442018184,1.1369516177580599,4.4776311202654835,203.29078146722307
45.959999999999425,0.01,71.0,1.368377447128296,15.641832090319413,372.08502566103965,1.135837453696036,4.489000636443062,203.3355577784257
45.96999999999942,0.01,71.0,1.3681271076202393,15.655515864790694,372.24144398194284,1.1347119806809376,4.50035901098002,203.38044778479014
45.97999999999942,0.01,71.0,1.3678669929504395,15.669197135866893,372.3979991405907,1.133575209820729,4.511706130786827,203.42545137489992
45.98999999999942,0.01,71.0,1.3675968647003174,15.682875805796394,372.5546911119493,1.1324271523348792,4.523041882885032,203.47056843620777
45.99999999999942,0.01,71.0,1.3673162460327148,15.696551774443394,372.71151987000724,1.1312678195542523,4.534366154408378,203.51579885503662
46.009999999999415,0.01,71.0,1.367025375366211,15.71022493690372,372.86848538775166,1.130097222920995,4.545678832603918,203.5611425165807
46.01999999999941,0.01,71.0,1.3667244911193848,15.723895190657379,373.0255876371207,1.1289153739884237,4.556979804833126,203.60659930490672
46.02999999999941,0.01,71.0,1.3664131164550781,15.73756243556857,373.18282658902723,1.1277222844209092,4.568268958573007,203.65216910295504
46.03999999999941,0.01,71.0,1.3660922050476074,15.751226566733118,373.3402022133829,1.1265179659937647,4.579546181417214,203.69785179254077
46.04999999999941,0.01,71.0,1.3657598495483398,15.764887488783591,373.4977144790502,1.1253024305931267,4.59081136107715,203.74364725435493
46.059999999999405,0.01,71.0,1.3654179573059082,15.778545087279072,373.655363353938,1.1240756902158389,4.602064385383079,203.78955536796568
46.0699999999994,0.01,71.0,1.365065097808838,15.792199266852128,373.8131488048108,1.1228377569693342,4.613305142285235,203.83557601181948
46.0799999999994,0.01,71.0,1.3647031784057617,15.805849917830214,373.9710707974793,1.1215886430715127,4.624533519854926,203.88170906324234
46.0899999999994,0.01,71.0,1.364330768585205,15.819496949614269,374.12912929665754,1.1203283608506247,4.635749406285639,203.92795439844087
46.0999999999994,0.01,71.0,1.3639469146728516,15.83314025730012,374.28732426615363,1.1190569227451475,4.6469526898941425,203.97431189250372
46.109999999999395,0.01,71.0,1.3635549545288086,15.846779726446846,374.4456556687266,1.1177743413036618,4.658143259121592,204.02078141940265
46.11999999999939,0.01,71.0,1.3631515502929688,15.86041527599213,374.60412346599105,1.116480629184728,4.669321002534626,204.06736285199386
46.12999999999939,0.01,71.0,1.3627376556396484,15.874046791495058,374.76272761875094,1.1151757991567626,4.680485808826471,204.1140560620192
46.13999999999939,0.01,71.0,1.362314224243164,15.887674168051452,374.92146808666587,1.1138598640979114,4.691637566818036,204.16086092010744
46.14999999999939,0.01,71.0,1.3618793487548828,15.90129731029388,375.08034482834637,1.1125328369959229,4.702776165459013,204.2077772957756
46.159999999999386,0.01,71.0,1.3614354133605957,15.914916103781428,375.2393578014493,1.1111947309480172,4.71390149382897,204.2548050574302
46.16999999999938,0.01,71.0,1.3609814643859863,15.92853045791503,375.39850696248703,1.1098455591607619,4.725013441138447,204.30194407236846
46.17999999999938,0.01,71.0,1.36051607131958,15.942140272558888,375.55779226706613,1.1084853349499375,4.736111896730053,204.34919420677983
46.18999999999938,0.01,71.0,1.3600423336029053,15.955745433272082,375.7172136697917,1.1071140717404089,4.74719675007955,204.39655532574713
46.19999999999938,0.01,71.0,1.3595566749572754,15.969345856608108,375.8767711241244,1.1057317830659883,4.758267890796952,204.44402729324793
46.209999999999376,0.01,71.0,1.3590617179870605,15.982941423357678,376.0364645826904,1.1043384825693083,4.76932520862761,204.49160997215589
46.219999999999374,0.01,71.0,1.3585562705993652,15.996532040537547,376.196293996924,1.1029341840016817,4.780368593453301,204.53930322424216
46.22999999999937,0.01,71.0,1.3580408096313477,16.010117603243536,376.3562593173293,1.1015189012229698,4.791397935293316,204.5871069101767
46.23999999999937,0.01,71.0,1.3575153350830078,16.023698011339846,376.51636049336173,1.1000926482014401,4.802413124305543,204.6350208895296
46.24999999999937,0.01,71.0,1.3569793701171875,16.037273164690674,376.6765974734751,1.0986554390136354,4.813414050787555,204.68304502077265
46.259999999999366,0.01,71.0,1.356433391571045,16.050842958391843,376.836970205122,1.09720728784423,4.824400605177689,204.73117916128052
46.269999999999364,0.01,71.0,1.3558778762817383,16.06440729230755,376.9974786347059,1.0957482089858919,4.835372678056129,204.77942316733228
46.27999999999936,0.01,71.0,1.355311393737793,16.077966071070364,377.15812270762893,1.094278216839139,4.846330160145985,204.82777689411284
46.28999999999936,0.01,71.0,1.3547348976135254,16.09151918500774,377.3189023683396,1.092797325912201,4.857272942314375,204.8762401957143
46.29999999999936,0.01,71.0,1.3541486263275146,16.105066533983873,377.47981756018964,1.0913055508208735,4.868200915573495,204.92481292513745
46.309999999999356,0.01,71.0,1.3535523414611816,16.118608020247144,377.64086822552946,1.0898029062883754,4.8791139710817015,204.97349493429317
46.319999999999354,0.01,71.0,1.352945327758789,16.132143543661755,377.8020543057319,1.0882894071451996,4.8900120001445835,205.02228607400397
46.32999999999935,0.01,71.0,1.3523287773132324,16.14567299693934,377.9633757411685,1.0867650683289727,4.900894894216034,205.0711861940054
46.33999999999935,0.01,71.0,1.351700782775879,16.15919628471247,378.12483247113784,1.0852299048843035,4.911762544899322,205.12019514294755
46.34999999999935,0.01,71.0,1.3510639667510986,16.172713292540223,378.2864244339849,1.0836839319626361,4.922614843948162,205.16931276839654
46.359999999999346,0.01,71.0,1.350417137145996,16.18622393220773,378.44815156691027,1.0821271648220974,4.933451683267786,205.218538916836
46.369999999999344,0.01,71.0,1.349759817123413,16.19972810357919,378.6100138062323,1.0805596188273516,4.944272954916005,205.26787343366865
46.37999999999934,0.01,71.0,1.3490924835205078,16.21322570175042,378.7720110872681,1.0789813094494445,4.955078551104276,205.3173161632178
46.38999999999934,0.01,71.0,1.3484148979187012,16.226716626585624,378.93414334428553,1.077392252265653,4.965868364198768,205.36686694872884
46.39999999999934,0.01,71.0,1.3477272987365723,16.24020077556481,379.0964105105514,1.0757924629593303,4.976642286721423,205.41652563237082
46.409999999999336,0.01,71.0,1.3470301628112793,16.25367804855217,379.25881251830697,1.0741819573197493,4.987400211351014,205.46629205523803
46.419999999999334,0.01,71.0,1.346323013305664,16.267148350180282,379.42134929879245,1.0725607512419517,4.9981420309242095,205.51616605735154
46.42999999999933,0.01,71.0,1.345604658126831,16.280611580313337,379.5840207822942,1.0709288607265868,5.008867638436627,205.56614747766076
46.43999999999933,0.01,71.0,1.3448772430419922,16.294067626894602,379.7468268980973,1.0692863018797563,5.01957692704389,205.6162361540451
46.44999999999933,0.01,71.0,1.344139814376831,16.30751639932502,379.90976757436624,1.0676330909128504,5.030269790062686,205.66643192331554
46.459999999999326,0.01,71.0,1.3433914184570312,16.320957797468786,380.07284273835944,1.0659692441423958,5.040946120971812,205.71673462121615
46.469999999999324,0.01,71.0,1.3426342010498047,16.334391711653353,380.2360523163341,1.0642947779898875,5.051605813413234,205.76714408242586
46.47999999999932,0.01,71.0,1.3418662548065186,16.347818053663847,380.3993962334506,1.0626097089816318,5.062248761193131,205.81766014055998
46.48999999999932,0.01,71.0,1.341087818145752,16.36123671621191,380.56287441398723,1.0609140537485775,5.072874858282945,205.8682826281719
46.49999999999932,0.01,71.0,1.3403007984161377,16.374647594393362,380.72648678114933,1.0592078290261582,5.083483998820428,205.91901137675472
46.509999999999316,0.01,71.0,1.3395030498504639,16.388050602377522,380.89023325709326,1.0574910516541232,5.094076077110688,205.96984621674292
46.519999999999314,0.01,71.0,1.3386955261230469,16.401445632876023,381.054113763117,1.055763738576373,5.104650987627227,206.020786977514
46.52999999999931,0.01,71.0,1.3378772735595703,16.41483258813725,381.21812821944576,1.054025906840788,5.115208625012988,206.07183348739028
46.53999999999931,0.01,71.0,1.337049961090088,16.428211360872844,381.3822765453271,1.0522775735990675,5.125748884081394,206.1229855736404
46.54999999999931,0.01,71.0,1.336212396621704,16.44158186048374,381.5465586589358,1.050518756106554,5.136271659817382,206.1742430624812
46.559999999999306,0.01,71.0,1.335364580154419,16.454943984449955,381.7109744775406,1.0487494717220678,5.146776847378446,206.22560577907936
46.569999999999304,0.01,71.0,1.3345065116882324,16.468297630251495,381.87552391738507,1.046969737907729,5.157264342095664,206.27707354755313
46.5799999999993,0.01,71.0,1.3336396217346191,16.481642695368375,382.0402068936875,1.045179572228793,5.167734039474739,206.32864619097407
46.5899999999993,0.01,71.0,1.3327624797821045,16.49497909158572,382.2050233206412,1.0433789923534724,5.178185835197025,206.38032353136882
46.5999999999993,0.01,71.0,1.3318743705749512,16.508306716383537,382.36997311155704,1.0415680160527645,5.188619625120558,206.4321053897208
46.609999999999296,0.01,71.0,1.330977201461792,16.521625460089282,382.5350561787208,1.0397466612002724,5.199035305281083,206.48399158597198
46.619999999999294,0.01,71.0,1.330070972442627,16.534935232103898,382.7002724333217,1.0379149457720342,5.209432771893084,206.53598193902477
46.62999999999929,0.01,71.0,1.3291535377502441,16.54823594182832,382.8656217856427,1.0360728878463414,5.219811921350803,206.58807626674368
46.63999999999929,0.01,71.0,1.3282265663146973,16.56152747720582,383.03110414506097,1.0342205056035634,5.230172650229264,206.64027438595718
46.64999999999929,0.01,71.0,1.3272895812988281,16.574809742868965,383.196719419833,1.032357817325963,5.240514855285298,206.69257611245948
46.659999999999286,0.01,71.0,1.326343059539795,16.58808263868195,383.3624675172617,1.0304848413975225,5.250838433458555,206.74498126101233
46.669999999999284,0.01,71.0,1.3253860473632812,16.601346069277344,383.5283483436485,1.028601596303758,5.2611432818725286,206.7974896453469
46.67999999999928,0.01,71.0,1.3244194984436035,16.614599929750973,383.6943618043412,1.0267081006315384,5.271429297835564,206.8501010781656
46.68999999999928,0.01,71.0,1.3234443664550781,16.627844124735407,383.8605078036387,1.0248043730689027,5.281696378841877,206.90281537114396
46.69999999999928,0.01,71.0,1.322458267211914,16.641078568399955,384.026786244886,1.0228904324048713,5.2919444225725645,206.95563233493237
46.709999999999276,0.01,71.0,1.3214616775512695,16.65430315107207,384.19319703057,1.0209662975292666,5.302173326896611,207.0085517791581
46.719999999999274,0.01,71.0,1.3204565048217773,16.66751776784758,384.3597400620807,1.0190319874325233,5.312382989871901,207.06157351242706
46.72999999999927,0.01,71.0,1.3194408416748047,16.680722332895797,384.5264152397591,1.0170875212055022,5.3225733097462244,207.11469734232577
46.73999999999927,0.01,71.0,1.318415641784668,16.69391674131254,384.69322246308803,1.0151329180392976,5.332744184958277,207.16792307542323
46.74999999999927,0.01,71.0,1.3173813819885254,16.707100897730385,384.8601616305011,1.013168197225055,5.342895514138668,207.2212505172728
46.759999999999266,0.01,71.0,1.316335678100586,16.720274711550267,385.02723263947837,1.0111933781537754,5.353027196110917,207.2746794724142
46.769999999999264,0.01,71.0,1.3152821063995361,16.73343806833127,385.19443538659385,1.009208480316127,5.363139129892453,207.3282097443753
46.77999999999926,0.01,71.0,1.3142175674438477,16.746590889395264,385.3617697672771,1.007213523302248,5.373231214695612,207.38184113567422
46.78999999999926,0.01,71.0,1.313143014907837,16.7597330650697,385.529235676171,1.0052085268015594,5.3833033499286325,207.43557344782116
46.79999999999926,0.01,71.0,1.3120594024658203,16.772864495218776,385.6968330068217,1.0031935106025678,5.393355435196646,207.48940648132043
46.809999999999256,0.01,71.0,1.3109660148620605,16.785985089243432,385.86456165177384,1.0011684945926704,5.40338737030267,207.54334003567237
46.819999999999254,0.01,71.0,1.3098626136779785,16.79909474939205,386.03242150266624,0.9991334987579554,5.413399055248594,207.5973739093754
46.82999999999925,0.01,71.0,1.3087496757507324,16.812193375528828,386.2004124501601,0.9970885431830117,5.423390390236172,207.65150789992788
46.83999999999925,0.01,71.0,1.3076281547546387,16.82528087228633,386.36853438391535,0.9950336480507243,5.433361275668,207.70574180383022
46.84999999999925,0.01,71.0,1.306495189666748,16.838357153833876,386.5367871926382,0.9929688336420808,5.443311612148506,207.7600754165869
46.859999999999246,0.01,71.0,1.3053534030914307,16.851422105730542,386.7051707641765,0.9908941203359627,5.453241300484924,207.81450853270837
46.869999999999244,0.01,71.0,1.3042030334472656,16.864475639761455,386.87368498523375,0.9888095286089542,5.463150241688282,207.8690409457132
46.87999999999924,0.01,71.0,1.3030409812927246,16.877517670095926,387.0423297416313,0.9867150790351342,5.473038336974369,207.92367244813008
46.88999999999924,0.01,71.0,1.301870346069336,16.89054807990885,387.21110491833224,0.9846107922858754,5.482905487764718,207.9784028314998
46.89999999999924,0.01,71.0,1.300689697265625,16.90356678336954,387.3800103991313,0.9824966891296362,5.492751595687575,208.03323188637745
46.909999999999236,0.01,71.0,1.2995004653930664,16.916573680342196,387.549046066965,0.9803727904317624,5.502576562578869,208.08815940233433
46.919999999999234,0.01,71.0,1.2983002662658691,16.929568684996124,387.7182118037684,0.9782391171542766,5.5123802904831845,208.1431851679601
46.92999999999923,0.01,71.0,1.2970912456512451,16.94255168765878,387.8875074906183,0.9760956903556741,5.522162681654725,208.19830897086493
46.93999999999923,0.01,71.0,1.2958722114562988,16.95552260011529,388.0569330074949,0.9739425311907095,5.53192363855828,208.25353059768148
46.94999999999923,0.01,71.0,1.2946441173553467,16.968481322229852,388.226488233496,0.9717796609101957,5.541663063870185,208.30884983406705
46.959999999999226,0.01,71.0,1.2934067249298096,16.981427763403403,388.3961730467183,0.9696071008607892,5.551380860479285,208.36426646470574
