time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
41.490000000000315,0.01,165.0,0.5784765481948853,1.3062373395272016,136.17201836058467,0.5314269013303192,-0.006714143860205186,194.38508196817315
41.50000000000031,0.01,165.0,0.5816497802734375,1.3120221050091492,136.18508073397993,0.534788599687561,-0.001399874846903051,194.38501482673456
41.51000000000031,0.01,165.0,0.5848202109336853,1.3178386028118825,136.19820095503002,0.5381449212012639,0.003948011149971495,194.3850008279861
41.52000000000031,0.01,165.0,0.5879884958267212,1.3236868049212183,136.21137934105815,0.5414958327458876,0.009329460361983063,194.3850403080976
41.53000000000031,0.01,165.0,0.5911545753479004,1.3295666898794842,136.22461620910735,0.544841301249292,0.01474441868944086,194.38513360270122
41.540000000000305,0.01,165.0,0.5943176746368408,1.335478235632962,136.23791187600614,0.5481812936930515,0.020192831701932697,194.3852810468881
41.5500000000003,0.01,165.0,0.5974785685539246,1.341421412379329,136.25126665836245,0.5515157771127891,0.02567464463886212,194.38548297520512
41.5600000000003,0.01,165.0,0.6006364226341248,1.3473961980648672,136.26468087248625,0.5548447185984979,0.031189802409988913,194.3857397216515
41.5700000000003,0.01,165.0,0.6037918329238892,1.3534025622912074,136.2781548344669,0.558168085294873,0.036738249595972786,194.3860516196756
41.5800000000003,0.01,165.0,0.6069443225860596,1.359440480620445,136.2916888600898,0.561485844401625,0.042319930448920406,194.38641900217158
41.590000000000295,0.01,165.0,0.6100941300392151,1.3655099238463044,136.30528326489602,0.5647979631738109,0.04793478889293554,194.38684220147607
41.60000000000029,0.01,165.0,0.6132415533065796,1.3716108651466954,136.31893836413448,0.5681044089221537,0.053582768524672524,194.387321549365
41.61000000000029,0.01,165.0,0.616386353969574,1.37774328067976,136.33265447278595,0.5714051490133726,0.05926381261389293,194.38785737705024
41.62000000000029,0.01,165.0,0.6195279359817505,1.3839071442194546,136.34643190559274,0.5747001508704935,0.06497786410402552,194.38845001517637
41.63000000000029,0.01,165.0,0.6226661801338196,1.390102423579271,136.36027097703493,0.5779893819731783,0.07072486561272931,194.38909979381742
41.640000000000285,0.01,165.0,0.6258023977279663,1.3963290853806078,136.37417200127072,0.581272809858042,0.07650475943245995,194.38980704247356
41.65000000000028,0.01,165.0,0.6289351582527161,1.4025871093578863,136.38813529212453,0.5845504021189808,0.08231748753103921,194.39057209006788
41.66000000000028,0.01,165.0,0.6320657730102539,1.4088764609404123,136.4021611632181,0.5878221264074803,0.08816299155222786,194.39139526494318
41.67000000000028,0.01,165.0,0.635192334651947,1.4151971186705137,136.4162499278275,0.5910879504329429,0.09404121281630148,194.3922768948587
41.68000000000028,0.01,165.0,0.6383165717124939,1.4215490420170318,136.43040189901419,0.5943478419630018,0.09995209232062974,194.39321730698686
41.690000000000275,0.01,165.0,0.641437828540802,1.4279322077341554,136.44461738943434,0.5976017688238474,0.10589557074025857,194.39421682791007
41.70000000000027,0.01,165.0,0.6445555090904236,1.434346586019562,136.45889671151167,0.6008496989005336,0.11187158842849586,194.39527578361748
41.71000000000027,0.01,165.0,0.6476709246635437,1.4407921411104652,136.47324017737185,0.6040916001373017,0.1178800854175,194.39639449950175
41.72000000000027,0.01,165.0,0.6507824659347534,1.4472688503570994,136.48764809878296,0.6073274405378932,0.12392100141887182,194.39757330035593
41.73000000000027,0.01,165.0,0.6538910865783691,1.4537766750164456,136.50212078728651,0.6105571881658738,0.12999427582424955,194.3988125103701
41.740000000000265,0.01,165.0,0.65699702501297,1.4603155858822279,136.51665855403667,0.6137808111449362,0.13609984770590708,194.40011245312834
41.75000000000026,0.01,165.0,0.6600991487503052,1.4668855561323562,136.5312617098955,0.616998277659223,0.14223765581735523,194.4014734516054
41.76000000000026,0.01,165.0,0.6631980538368225,1.473486547619858,136.5459305654568,0.6202095559536389,0.14840763859394623,194.40289582816357
41.77000000000026,0.01,165.0,0.666293740272522,1.480118528158225,136.560665430933,0.6234146143341616,0.1546097341534814,194.4043799045495
41.78000000000026,0.01,165.0,0.669386088848114,1.4867814655609488,136.57546661621458,0.6266134211681623,0.16084388029682176,194.40592600189103
41.790000000000255,0.01,165.0,0.6724755764007568,1.4934753264494287,136.5903344308702,0.6298059448847075,0.16711001450850213,194.407534440694
41.80000000000025,0.01,165.0,0.6755611300468445,1.500200082213435,136.6052691841347,0.6329921539748767,0.17340807395734795,194.40920554083908
41.81000000000025,0.01,165.0,0.6786437630653381,1.5069556935139021,136.62027118495683,0.6361720169920708,0.17973799549709546,194.41093962157865
41.82000000000025,0.01,165.0,0.6817223429679871,1.5137421311445542,136.63534074189198,0.6393455025523292,0.18609971566701491,194.41273700153363
41.83000000000025,0.01,165.0,0.684798002243042,1.5205593545742329,136.65047816320342,0.6425125793346289,0.19249317069253694,194.4145979986903
41.840000000000245,0.01,165.0,0.6878700256347656,1.527407334596662,136.66568375674916,0.6456732160812004,0.19891829648588194,194.41652293039724
41.85000000000024,0.01,165.0,0.690938413143158,1.534286034853008,136.6809578300951,0.6488273815978335,0.20537502864669266,194.41851211336208
41.86000000000024,0.01,165.0,0.694003701210022,1.5411954189844383,136.69630069044365,0.6519750447541913,0.2118633024626697,194.42056586364856
41.87000000000024,0.01,165.0,0.6970647573471069,1.5481354559965372,136.71171264463348,0.6551161744841076,0.21838305291021032,194.42268449667318
41.88000000000024,0.01,165.0,0.7001226544380188,1.555106103570007,136.72719399919345,0.6582507397859,0.2249342146550501,194.4248683272023
41.890000000000235,0.01,165.0,0.7031766176223755,1.5621073301143857,136.74274506022914,0.6613787097226725,0.23151672205290777,194.42711766934883
41.90000000000023,0.01,165.0,0.7062274217605591,1.569139096290608,136.75836613353027,0.6645000534226286,0.23813050915013317,194.42943283656936
41.91000000000023,0.01,165.0,0.7092736959457397,1.576201370508212,136.77405752449317,0.667614740079364,0.24477550968435813,194.43181414166085
41.92000000000023,0.01,165.0,0.7123168110847473,1.583294107467668,136.78981953819826,0.670722738952179,0.25145165708515044,194.4342618967577
41.93000000000023,0.01,165.0,0.7153564095497131,1.5904172755785142,136.80565247927294,0.6738240193663777,0.2581588844746709,194.43677641332854
41.940000000000225,0.01,165.0,0.718392014503479,1.5975708396740098,136.8215566520287,0.6769185507135778,0.2648971246683333,194.4393580021733
41.95000000000022,0.01,165.0,0.7214235067367554,1.6047547598190433,136.83753236042543,0.6800063024520028,0.2716663101754678,194.44200697341998
41.96000000000022,0.01,165.0,0.7244510054588318,1.6119689948864093,136.85357990802362,0.6830872441067892,0.27846637319998646,194.44472363652173
41.97000000000022,0.01,165.0,0.7274748682975769,1.6192135049409961,136.86969959797247,0.6861613452702852,0.285297245641053,194.44750830025373
41.98000000000022,0.01,165.0,0.7304952144622803,1.6264882536239704,136.88589173302188,0.689228575602357,0.2921588590937545,194.45036127271015
41.990000000000215,0.01,165.0,0.7335113883018494,1.6337932057685918,136.9021566155581,0.6922889048306774,0.2990511448497767,194.4532828613011
42.00000000000021,0.01,165.0,0.7365231513977051,1.6411283196516089,136.9184945476158,0.6953423027510327,0.3059740338980821,194.4562733727496
42.01000000000021,0.01,165.0,0.7395313382148743,1.6484935511655845,136.9349058308123,0.6983887392276164,0.31292745692559104,194.45933311308858
42.02000000000021,0.01,165.0,0.7425357103347778,1.6558888645477317,136.95139076632395,0.7014281841933336,0.31991134431786583,194.46246238765784
42.03000000000021,0.01,165.0,0.7455357313156128,1.663314221651078,136.96794965496943,0.7044606076500881,0.32692562615979776,194.465661501101
42.040000000000205,0.01,165.0,0.7485319375991821,1.6707695789642325,136.98458279718594,0.7074859796690847,0.33397023223629724,194.4689307573626
42.0500000000002,0.01,165.0,0.7515235543251038,1.6782548983402228,137.00129049297558,0.7105042703911207,0.34104509203298666,194.47227045968498
42.0600000000002,0.01,165.0,0.7545114159584045,1.6857701338834723,137.01807304195898,0.7135154500268893,0.34815013473689643,194.47568091060532
42.0700000000002,0.01,165.0,0.7574945688247681,1.6933152480430549,137.03493074329782,0.7165194888572609,0.3552852892371639,194.4791624119527
42.0800000000002,0.01,165.0,0.7604737877845764,1.700890193731301,137.05186389577824,0.7195163572335854,0.3624504841257351,194.48271526484507
42.090000000000195,0.01,165.0,0.76344895362854,1.7084949316091453,137.06887279771556,0.7225060255779817,0.3696456476980695,194.48633976968634
42.10000000000019,0.01,165.0,0.7664200663566589,1.7161294211454292,137.08595774703164,0.7254884643836284,0.3768707079538479,194.4900362261633
42.11000000000019,0.01,165.0,0.7693864703178406,1.7237936218089942,137.1031190412431,0.728463644215062,0.38412559259768275,194.49380493324284
42.12000000000019,0.01,165.0,0.7723486423492432,1.731487486512171,137.1203569774612,0.7314315357084571,0.3914102290398319,194.49764618916882
42.13000000000019,0.01,165.0,0.7753066420555115,1.739210972935662,137.13767185232632,0.7343921095719229,0.398724544396915,194.5015602914592
42.140000000000185,0.01,165.0,0.7782597541809082,1.7469640393562156,137.15506396205566,0.7373453365857886,0.40606846549263276,194.50554753690318
42.15000000000018,0.01,165.0,0.7812092304229736,1.7547466368980231,137.17253360244922,0.7402911876028995,0.4134419188584892,194.5096082215581
42.16000000000018,0.01,165.0,0.7841538190841675,1.7625587292022513,137.1900810688182,0.7432296335488936,0.42084483073451673,194.51374264074667
42.17000000000018,0.01,165.0,0.787093997001648,1.7704002673930914,137.20770665611022,0.7461606454224955,0.4282771270700042,194.517951089054
42.18000000000018,0.01,165.0,0.7900291681289673,1.7782712073631064,137.22541065878414,0.7490841942958001,0.43573873352422765,194.52223386032472
42.190000000000175,0.01,165.0,0.792960524559021,1.7861714990443944,137.24319337085777,0.7520002513145632,0.44322957546718417,194.52659124765995
42.20000000000017,0.01,165.0,0.7958873510360718,1.794101104289983,137.2610550858482,0.7549087876984778,0.4507495779803283,194.53102354341462
42.21000000000017,0.01,165.0,0.7988090515136719,1.802059977800342,137.2789960968911,0.7578097747414638,0.45829866585731155,194.5355310391944
42.22000000000017,0.01,165.0,0.801726758480072,1.8100480683154772,137.2970166966691,0.7607031838119491,0.4658767636047247,194.54011402585297
42.23000000000017,0.01,165.0,0.8046393394470215,1.8180653359002763,137.31511717735225,0.7635889863531571,0.4734837954428427,194.54477279348902
42.240000000000165,0.01,165.0,0.8075471520423889,1.8261117292947449,137.33329783071125,0.7664671538833804,0.4811196853063727,194.54950763144345
42.25000000000016,0.01,165.0,0.8104510307312012,1.8341872008151672,137.3515589480042,0.7693376579962673,0.488784356845205,194.55431882829652
42.26000000000016,0.01,165.0,0.8133493661880493,1.8422917111224775,137.36990082001233,0.7722004703610995,0.49647773342516616,194.55920667186496
42.27000000000016,0.01,165.0,0.816243052482605,1.8504252047843563,137.38832373712356,0.775055562723078,0.5041997381287756,194.5641714491992
42.28000000000016,0.01,165.0,0.8191325068473816,1.8585876353091808,137.4068279891714,0.7779029069035922,0.5119502937560049,194.56921344658048
42.290000000000155,0.01,165.0,0.8220165967941284,1.866778960377653,137.4254138655245,0.7807424748005044,0.5197293228250393,194.57433294951804
42.30000000000015,0.01,165.0,0.8248956203460693,1.8749991263455927,137.44408165512826,0.7835742383884244,0.5275367475730427,194.57953024274627
42.31000000000015,0.01,165.0,0.827770471572876,1.8832480825490518,137.46283164639172,0.7863981697189921,0.5353724899569254,194.584805610222
42.32000000000015,0.01,165.0,0.8306403160095215,1.891525787264779,137.48166412721721,0.7892142409211436,0.5432364716541138,194.59015933512157
42.33000000000015,0.01,165.0,0.8335051536560059,1.8998321904248725,137.50057938508985,0.7920224242013929,0.5511286140633237,194.5955916998381
42.340000000000146,0.01,165.0,0.8363648653030396,1.9081672419614308,137.51957770699408,0.7948226918441036,0.559048838305336,194.60110298597874
42.35000000000014,0.01,165.0,0.8392195105552673,1.9165308906144596,137.5386593794137,0.7976150162117671,0.5669970652237755,194.6066934743618
42.36000000000014,0.01,165.0,0.8420690298080444,1.9249230857200106,137.55782468831984,0.8003993697452683,0.5749732153858915,194.61236344501404
42.37000000000014,0.01,165.0,0.8449140787124634,1.9333437760180894,137.57707391917702,0.8031757249641612,0.5829772090833426,194.61811317716788
42.38000000000014,0.01,165.0,0.8477538824081421,1.9417929168052124,137.5964073569372,0.8059440544669413,0.5910089663329826,194.62394294925872
42.390000000000136,0.01,165.0,0.8505882620811462,1.950270455629292,137.61582528610523,0.8087043309313122,0.5990684068776504,194.62985303892205
42.400000000000134,0.01,165.0,0.8534176349639893,1.9587763382501018,137.63532799066152,0.8114565271144626,0.6071554501869619,194.6358437229908
42.41000000000013,0.01,165.0,0.8562421202659607,1.96731051459974,137.65491575404403,0.8142006158533258,0.6152700154581049,194.64191527749267
42.42000000000013,0.01,165.0,0.8590613007545471,1.9758729358023979,137.67458885919,0.8169365700648539,0.6234120216166366,194.64806797764726
42.43000000000013,0.01,165.0,0.861875057220459,1.9844635488099416,137.69434758854803,0.8196643627462815,0.6315813873172835,194.65430209786342
42.440000000000126,0.01,165.0,0.8646833896636963,1.9930822993821444,137.7141922240361,0.8223839669753995,0.6397780309447447,194.66061791173658
42.450000000000124,0.01,165.0,0.867486834526062,2.0017291332787797,137.73412304702993,0.8250953559108104,0.6480018706144971,194.66701569204602
42.46000000000012,0.01,165.0,0.8702853322029114,2.0104040016240385,137.7541403383627,0.8277985027922001,0.6562528241736035,194.67349571075218
42.47000000000012,0.01,165.0,0.8730777502059937,2.019106854946066,137.77424437837894,0.8304933809405989,0.6645308092015239,194.68005823899392
42.48000000000012,0.01,165.0,0.87586510181427,2.027837632448124,137.7944354469284,0.83317996375865,0.6728357430109282,194.68670354708593
42.490000000000116,0.01,165.0,0.8786475658416748,2.036596283466265,137.81471382325287,0.8358582247308644,0.681167542648513,194.69343190451605
42.500000000000114,0.01,165.0,0.8814241886138916,2.04538275912468,137.83507978608753,0.8385281374238874,0.68952612489582,194.70024357994254
42.51000000000011,0.01,165.0,0.88419508934021,2.054197001010817,137.85553361367877,0.8411896754867573,0.6979114062700572,194.7071388411915
42.52000000000011,0.01,165.0,0.8869609832763672,2.0630389519042174,137.87607558368887,0.8438428126511708,0.7063233030249231,194.71411795525418
42.53000000000011,0.01,165.0,0.8897210359573364,2.0719085617369792,137.8967059732079,0.8464875227317338,0.7147617311514332,194.72118118828442
42.540000000000106,0.01,165.0,0.8924759030342102,2.080805772096551,137.91742505882527,0.8491237796262253,0.7232266063787488,194.72832880559594
42.550000000000104,0.01,165.0,0.8952254056930542,2.089730531126891,137.93823311654623,0.8517515573158528,0.7317178441750094,194.73556107165973
42.5600000000001,0.01,165.0,0.897969126701355,2.09868278518382,137.95913042185748,0.8543708298655142,0.7402353597481662,194.74287825010148
42.5700000000001,0.01,165.0,0.9007068276405334,2.1076624764508316,137.9801172497093,0.8569815714240454,0.7487790680468197,194.75028060369897
42.5800000000001,0.01,165.0,0.9034391641616821,2.1166695447272352,138.0011938744738,0.8595837562244815,0.7573488837610585,194.75776839437944
42.590000000000096,0.01,165.0,0.906166136264801,2.12570393636885,138.0223605699211,0.8621773585843071,0.7659447213233016,194.76534188321705
42.600000000000094,0.01,165.0,0.9088870286941528,2.1347655977314965,138.04361760928478,0.8647623529057172,0.774566494909143,194.77300133043028
42.61000000000009,0.01,165.0,0.9116024971008301,2.143854468018436,138.0649652652621,0.8673387136758602,0.7832141184381984,194.78074699537936
42.62000000000009,0.01,165.0,0.914312481880188,2.1529704929894424,138.08640380994228,0.8699064154670949,0.7918875055749554,194.78857913656375
42.63000000000009,0.01,165.0,0.9170162081718445,2.1621136178082425,138.10793351487217,0.8724654329372404,0.8005865697296246,194.7964980116195
42.640000000000086,0.01,165.0,0.9197143316268921,2.171283779889959,138.12955465105026,0.8750157408298297,0.8093112240589952,194.8045038773168
42.650000000000084,0.01,165.0,0.9224069118499756,2.1804809232062263,138.15126748884916,0.8775573139743525,0.8180613814672918,194.8125969895574
42.66000000000008,0.01,165.0,0.9250932335853577,2.189704992324724,138.17307229808122,0.8800901272865077,0.8268369546070335,194.82077760337205
42.67000000000008,0.01,165.0,0.9277737140655518,2.198955924660576,138.19496934800446,0.882614155768449,0.8356378558798969,194.82904597291812
42.68000000000008,0.01,165.0,0.9304484724998474,2.2082336618012297,138.21695890725107,0.8851293745090373,0.8444639974375796,194.83740235147692
42.690000000000076,0.01,165.0,0.933117687702179,2.2175381465262265,138.23904124386908,0.8876357586840775,0.8533152911826682,194.8458469914513
42.700000000000074,0.01,165.0,0.9357802867889404,2.2268693234032466,138.26121662533433,0.8901332835565697,0.8621916487695073,194.85438014436315
42.71000000000007,0.01,165.0,0.9384376406669617,2.236227126271134,138.28348531856835,0.8926219244769518,0.8710929816050712,194.86300206085085
42.72000000000007,0.01,165.0,0.9410886764526367,2.245611502677802,138.30584758983105,0.895101656883341,0.880019200849839,194.8717129906669
42.73000000000007,0.01,165.0,0.9437335729598999,2.2550223894423262,138.32830370485783,0.8975724563017826,0.8889702174186707,194.8805131826754
42.740000000000066,0.01,165.0,0.9463719725608826,2.2644597251719234,138.35085392875226,0.9000342983464822,0.8979459419816866,194.88940288484957
42.750000000000064,0.01,165.0,0.9490050077438354,2.2739234448975303,138.37349852600397,0.9024871587200529,0.9069462849651497,194.89838234426938
42.76000000000006,0.01,165.0,0.9516314268112183,2.2834134949749667,138.39623776045295,0.9049310132137517,0.9159711565523485,194.90745180711903
42.77000000000006,0.01,165.0,0.9542523622512817,2.292929809243077,138.41907189540268,0.9073658377077239,0.9250204666844842,194.91661151868456
42.78000000000006,0.01,165.0,0.9568665623664856,2.302472332865588,138.44200119349512,0.9097916081712336,0.9340941250615596,194.9258617233514
42.790000000000056,0.01,165.0,0.9594746232032776,2.312040998489251,138.46502591682378,0.9122083006629056,0.9431920411432702,194.93520266460203
42.800000000000054,0.01,165.0,0.9620765447616577,2.3216357447212816,138.48814632680867,0.9146158913309592,0.9523141241498974,194.94463458501346
42.81000000000005,0.01,165.0,0.9646729230880737,2.3312565101688962,138.5113626842559,0.9170143564134492,0.9614602830632051,194.95415772625495
42.82000000000005,0.01,165.0,0.9672623872756958,2.340903239399775,138.53467524935758,0.9194036722384923,0.9706304266273378,194.96377232908557
42.83000000000005,0.01,165.0,0.9698455333709717,2.35057586327253,138.55808428175158,0.9217838152245058,0.9798244633497208,194.97347863335185
42.840000000000046,0.01,165.0,0.9724224805831909,2.360274318606238,138.5815900403843,0.9241547618804381,0.989042301501964,194.98327687798533
42.850000000000044,0.01,165.0,0.9749929904937744,2.3699985434120676,138.60519278357035,0.9265164888060055,0.9982838491207666,194.99316730100034
42.86000000000004,0.01,165.0,0.9775572419166565,2.3797484733170036,138.62889276900447,0.9288689726919153,1.0075490140088248,195.00315013949154
42.87000000000004,0.01,165.0,0.9801148772239685,2.3895240457361684,138.65269025373763,0.9312121903201014,1.0168377037357421,195.01322562963162
42.88000000000004,0.01,165.0,0.9826668500900269,2.399325194508406,138.676585494195,0.9335461185639505,1.0261498256389412,195.02339400666898
42.890000000000036,0.01,165.0,0.9852117300033569,2.4091518630093045,138.70057874614008,0.9358707343885357,1.0354852868245787,195.03365550492538
42.900000000000034,0.01,165.0,0.9877505302429199,2.419003980309336,138.72467026477017,0.9381860148508359,1.0448439941684622,195.0440103577936
42.91000000000003,0.01,165.0,0.9902822971343994,2.4288814856117633,138.74886030457327,0.9404919370999678,1.0542258543169687,195.0544587977353
42.92000000000003,0.01,165.0,0.9928081035614014,2.4387843085831054,138.77314911942938,0.9427884783774083,1.0636307736879664,195.06500105627845
42.93000000000003,0.01,165.0,0.9953272342681885,2.4487123896187173,138.7975369625152,0.9450756160172248,1.0730586584717385,195.07563736401534
42.940000000000026,0.01,165.0,0.9978396892547607,2.458665661961397,138.8220240864114,0.9473533274462907,1.082509414631909,195.08636795060005
42.950000000000024,0.01,165.0,1.0003454685211182,2.468644058853943,138.84661074303102,0.949621590184514,1.09198294790637,195.09719304474638
42.96000000000002,0.01,165.0,1.002845048904419,2.478647513539152,138.87129718361956,0.9518803818450559,1.1014791638082133,195.10811287422544
42.97000000000002,0.01,165.0,1.0053374767303467,2.4886759640281944,138.89608365875495,0.9541296801345569,1.110997967626662,195.11912766586352
42.98000000000002,0.01,165.0,1.0078234672546387,2.4987293387954956,138.92097041839523,0.9563694628533499,1.1205392644280057,195.13023764553978
42.990000000000016,0.01,165.0,1.0103029012680054,2.50880757346804,138.94595771178317,0.9585997078956838,1.1301029590565372,195.14144303818406
43.000000000000014,0.01,165.0,1.0127757787704468,2.518910602480718,138.97104578751785,0.9608203932499402,1.1396889561354921,195.15274406777462
43.01000000000001,0.01,165.0,1.0152413845062256,2.5290383602684208,138.99623489354266,0.96303149699885,1.1492971600679895,195.16414095733597
43.02000000000001,0.01,165.0,1.0177005529403687,2.539190774113481,139.02152527714534,0.9652329973197146,1.158927475037976,195.17563392893666
43.03000000000001,0.01,165.0,1.0201528072357178,2.5493677796428824,139.04691718488647,0.967424872484613,1.1685798050111713,195.18722320368704
43.040000000000006,0.01,165.0,1.0225987434387207,2.5595693077152375,139.0724108626829,0.9696071008606223,1.1782540537360155,195.19890900173715
43.050000000000004,0.01,165.0,1.0250375270843506,2.5697952951496226,139.09800655576004,0.9717796609100283,1.1879501247446198,195.2106915422745
43.06,0.01,165.0,1.027469277381897,2.580045670420464,139.12370450871154,0.9739425311905427,1.1976679213537182,195.22257104352195
43.07,0.01,165.0,1.0298939943313599,2.590320363194281,139.14950496541573,0.9760956903555081,1.2074073466656217,195.2345477227355
43.08,0.01,165.0,1.0323121547698975,2.600619303137593,139.17540816904767,0.9782391171541126,1.2171683035691747,195.24662179620216
43.089999999999996,0.01,165.0,1.0347237586975098,2.6109424246852897,139.20141436207905,0.9803727904315979,1.2269506947407138,195.25879347923785
43.099999999999994,0.01,165.0,1.0371277332305908,2.621289662272263,139.2275237863259,0.9824966891294724,1.2367544226450278,195.27106298618526
43.10999999999999,0.01,165.0,1.039524793624878,2.6316609396045667,139.2537366829486,0.9846107922857125,1.2465793895363206,195.2834305304117
43.11999999999999,0.01,165.0,1.0419154167175293,2.6420561875408133,139.28005329234466,0.9867150790349731,1.2564254974591758,195.29589632430705
43.12999999999999,0.01,165.0,1.0442986488342285,2.6524753417079867,139.30647385422006,0.9888095286087928,1.2662926482495236,195.30846057928164
43.139999999999986,0.01,165.0,1.0466747283935547,2.662918328196327,139.33299860763714,0.9908941203358019,1.2761807435356096,195.32112350576415
43.149999999999984,0.01,165.0,1.049043893814087,2.6733850754802604,139.3596277909191,0.9929688336419209,1.2860896847389656,195.33388531319952
43.15999999999998,0.01,165.0,1.0514063835144043,2.683875514418399,139.3863616416739,0.9950336480505664,1.2960193730753828,195.34674621004692
43.16999999999998,0.01,165.0,1.0537607669830322,2.6943895782535408,139.41320039681807,0.9970885431828531,1.3059697095558864,195.35970640377766
43.17999999999998,0.01,165.0,1.056109070777893,2.704927185923369,139.4401442926006,0.9991334987577978,1.315940594987713,195.3727661008732
43.189999999999976,0.01,165.0,1.0584497451782227,2.7154882766311457,139.46719356445982,1.0011684945925137,1.325931929975289,195.38592550682307
43.199999999999974,0.01,165.0,1.0607829093933105,2.7260727740829256,139.49434844722612,1.0031935106024128,1.335943614921212,195.39918482612282
43.20999999999997,0.01,165.0,1.0631091594696045,2.7366806031768567,139.52160917496693,1.0052085268014042,1.3459755500272341,195.41254426227204
43.21999999999997,0.01,165.0,1.0654284954071045,2.747311694771551,139.54897598099868,1.0072135233020933,1.356027635295246,195.4260040177723
43.22999999999997,0.01,165.0,1.0677403211593628,2.7579659797256197,139.57644909794638,1.009208480315973,1.366099770528265,195.43956429412526
43.23999999999997,0.01,165.0,1.0700442790985107,2.7686433829372112,139.60402875774363,1.0111933781536235,1.3761918553314227,195.45322529183053
43.249999999999964,0.01,165.0,1.0723421573638916,2.779343825728194,139.631715191573,1.0131681972249027,1.386303789112957,195.46698721038385
43.25999999999996,0.01,165.0,1.0746314525604248,2.790067247301831,139.65950862983027,1.0151329180391462,1.396435471085204,195.48085024827498
43.26999999999996,0.01,165.0,1.0769143104553223,2.8008135618274332,139.68740930230328,1.0170875212053516,1.4065868002655935,195.49481460298583
43.27999999999996,0.01,165.0,1.0791893005371094,2.8115827049319844,139.71541743792156,1.0190319874323746,1.416757675477645,195.5088804709885
43.28999999999996,0.01,165.0,1.0814571380615234,2.8223745979373533,139.74353326497086,1.0209662975291176,1.4269479953519666,195.52304804774326
43.299999999999955,0.01,165.0,1.0837173461914062,2.8331891693179663,139.77175701095024,1.022890432404723,1.4371576583272558,195.53731752769679
43.30999999999995,0.01,165.0,1.0859707593917847,2.844026342779878,139.8000889026434,1.0248043730687553,1.447386562651301,195.55168910428006
43.31999999999995,0.01,165.0,1.0882158279418945,2.854886050373794,139.8285291660712,1.0267081006313927,1.4576346063819865,195.56616296990657
43.32999999999995,0.01,165.0,1.0904539823532104,2.865768208653211,139.85707802657492,1.0286015963036133,1.4679016873882984,195.5807393159704
43.33999999999995,0.01,165.0,1.0926845073699951,2.8766727484767407,139.88573570866146,1.0304848413973773,1.4781877033513324,195.59541833284428
43.349999999999945,0.01,165.0,1.094907283782959,2.8875995935504384,139.91450243614622,1.0323578173258188,1.488492551765304,195.61020020987777
43.35999999999994,0.01,165.0,1.0971229076385498,2.898548666388266,139.94337843208172,1.03422050560342,1.4988161299385603,195.62508513539544
43.36999999999994,0.01,165.0,1.0993311405181885,2.909519895464649,139.9723639187456,1.0360728878461998,1.5091583349945925,195.64007329669482
43.37999999999994,0.01,165.0,1.1015312671661377,2.920513206869829,140.00145911770025,1.0379149457718924,1.5195190638730525,195.65516488004477
43.38999999999994,0.01,165.0,1.1037240028381348,2.931528519541488,140.03066424976893,1.0397466612001314,1.5298982133307693,195.6703600706835
43.399999999999935,0.01,165.0,1.1059091091156006,2.9425657595698675,140.05997953496436,1.0415680160526242,1.5402956799427685,195.68565905281682
43.40999999999993,0.01,165.0,1.1080862283706665,2.953624850661021,140.08940519256004,1.0433789923533339,1.5507113601032927,195.70106200961624
43.41999999999993,0.01,165.0,1.1102560758590698,2.964705712944726,140.11894144106665,1.0451795722286543,1.5611451500268239,195.71656912321725
43.42999999999993,0.01,165.0,1.1124181747436523,2.9758082737033145,140.1485884981961,1.046969737907591,1.5715969457491084,195.73218057471752
43.43999999999993,0.01,165.0,1.114572286605835,2.9869324554507486,140.17834658093312,1.0487494717219308,1.5820666431281822,195.747896544175
43.449999999999925,0.01,165.0,1.1167188882827759,2.998078178316805,140.20821590548763,1.0505187561064189,1.5925541378453996,195.76371721060627
43.45999999999992,0.01,165.0,1.1188578605651855,3.0092453671996306,140.2381966872708,1.052277573598932,1.6030593254064616,195.77964275198474
43.46999999999992,0.01,165.0,1.1209890842437744,3.0204339458052805,140.26828914094278,1.0540259068406534,1.6135821011424487,195.7956733452388
43.47999999999992,0.01,165.0,1.1231119632720947,3.031643836647716,140.29849348040082,1.055763738576239,1.6241223602108532,195.81180916625024
43.48999999999992,0.01,165.0,1.125227689743042,3.0428749562804347,140.3288099187673,1.0574910516539913,1.6346799975966135,195.82805038985234
43.499999999999915,0.01,165.0,1.1273350715637207,3.054127233177863,140.35923866833008,1.059207829026026,1.6452549081131513,195.8443971898283
43.50999999999991,0.01,165.0,1.1294344663619995,3.065400583893498,140.38977994066184,1.060914053748446,1.6558469864034095,195.86084973890942
43.51999999999991,0.01,165.0,1.1315267086029053,3.0766949285571155,140.42043394650076,1.0626097089815012,1.666456126940892,195.87740820877346
43.52999999999991,0.01,165.0,1.1336106061935425,3.0880101956431423,140.45120089578634,1.0642947779897587,1.6770822240307048,195.89407277004287
43.53999999999991,0.01,165.0,1.1356865167617798,3.0993463017050753,140.48208099774277,1.0659692441422668,1.6877251718106003,195.9108435922832
