time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
36.40000000000133,0.01,67.0,-0.6796712875366211,11.932218224706379,266.38700495623823,-1.0957924629590108,1.8347886985010635,193.39406284607725
36.410000000001325,0.01,67.0,-0.6790018081665039,11.925421511831013,266.5063271384853,-1.0941819573194278,1.8238307738714756,193.41241073306225
36.42000000000132,0.01,67.0,-0.6783218383789062,11.91863149374935,266.6255813536036,-1.092560751241628,1.8128889542982836,193.43064904080094
36.43000000000132,0.01,67.0,-0.6776318550109863,11.911848275365562,266.74476766854104,-1.090928860726262,1.8019633467858696,193.44877793034394
36.44000000000132,0.01,67.0,-0.6769313812255859,11.905071956815453,266.86388615129465,-1.0892863018794283,1.7910540581786092,193.46679756381178
36.45000000000132,0.01,67.0,-0.6762223243713379,11.898302643003198,266.9829368708628,-1.0876330909125205,1.780161195159817,193.48470810439358
36.460000000001315,0.01,67.0,-0.6755013465881348,11.891540419759487,267.10191989729276,-1.0859692441420634,1.769284864250694,193.50250971634517
36.47000000000131,0.01,67.0,-0.6747708320617676,11.884785406293608,267.22083530149035,-1.084294777989554,1.7584251718092756,193.52020256498767
36.48000000000131,0.01,67.0,-0.6740307807922363,11.87803769797299,267.33968315555325,-1.0826097089812952,1.7475822240293821,193.53778681670576
36.49000000000131,0.01,67.0,-0.6732797622680664,11.87129739016507,267.45846353253296,-1.080914053748239,1.7367561269395713,193.55526263894606
36.50000000000131,0.01,67.0,-0.6725201606750488,11.864564592542392,267.57717650643457,-1.0792078290258176,1.725946986402091,193.57263020021546
36.510000000001305,0.01,67.0,-0.6717495918273926,11.857839390935643,267.69582215236,-1.0774910516537815,1.7151549081118351,193.5898896700795
36.5200000000013,0.01,67.0,-0.6709690093994141,11.851121895017371,267.8144005462693,-1.0757637385760281,1.7043799975952996,193.6070412191606
36.5300000000013,0.01,67.0,-0.6701784133911133,11.844412204923378,267.9329117652195,-1.0740259068404412,1.6936223602095415,193.62408501913654
36.5400000000013,0.01,67.0,-0.6693778038024902,11.837710420789469,268.0513558872687,-1.0722775735987182,1.6828821011411392,193.64102124273865
36.5500000000013,0.01,67.0,-0.6685676574707031,11.831016642751445,268.16973299147656,-1.070518756106203,1.672159325405154,193.65785006375006
36.560000000001295,0.01,67.0,-0.6677474975585938,11.824330966176738,268.28804315790404,-1.0687494717217145,1.6614541378440941,193.67457165700412
36.57000000000129,0.01,67.0,-0.6669173240661621,11.817653491201154,268.4062864675658,-1.0669697379073737,1.650766643126879,193.69118619838255
36.58000000000129,0.01,67.0,-0.66607666015625,11.810984317960495,268.5244630024778,-1.0651795722284356,1.6400969457478074,193.70769386481382
36.59000000000129,0.01,67.0,-0.665226936340332,11.804323551358934,268.64257284565736,-1.063378992353113,1.6294451500255251,193.72409483427128
36.60000000000129,0.01,67.0,-0.6643667221069336,11.797671281995532,268.7606160811709,-1.061568016052403,1.6188113601019962,193.74038928577153
36.610000000001286,0.01,67.0,-0.6634960174560547,11.791027614774464,268.87859279399083,-1.059746661199909,1.6081956799414743,193.75657739937253
36.62000000000128,0.01,67.0,-0.6626162528991699,11.784392654599905,268.99650307013854,-1.0579149457716686,1.5975982133294773,193.77265935617194
36.63000000000128,0.01,67.0,-0.6617264747619629,11.777766492070915,269.1143469966845,-1.0560728878459738,1.5870190638717627,193.78863533830523
36.64000000000128,0.01,67.0,-0.6608262062072754,11.771149227323297,269.2321246616052,-1.0542205056031937,1.576458334993305,193.80450552894393
36.65000000000128,0.01,67.0,-0.659916877746582,11.764540965261226,269.3498361538784,-1.0523578173255912,1.5659161299372752,193.82027011229385
36.660000000001276,0.01,67.0,-0.65899658203125,11.757941796483761,269.467481563531,-1.0504848413971486,1.5553925517640215,193.83592927359322
36.670000000001274,0.01,67.0,-0.6580677032470703,11.75135183066345,269.5850609814958,-1.0486015963033821,1.544887703350052,193.85148319911087
36.68000000000127,0.01,67.0,-0.657127857208252,11.744771153630982,269.70257449980244,-1.0467081006311616,1.5344016873870203,193.86693207614437
36.69000000000127,0.01,67.0,-0.6561784744262695,11.7381998750589,269.8200222113387,-1.0448043730685228,1.5239346063807109,193.88227609301822
36.70000000000127,0.01,67.0,-0.655219554901123,11.731638090314638,269.93740421008926,-1.0428904324044892,1.5134865626500278,193.897515439082
36.710000000001266,0.01,67.0,-0.6542501449584961,11.725085894765629,270.05472059099236,-1.0409662975288825,1.503057658325985,193.9126503047085
36.720000000001264,0.01,67.0,-0.6532716751098633,11.718543393316045,270.17197144994,-1.0390319874321383,1.4926479953506981,193.92768088129176
36.73000000000126,0.01,67.0,-0.6522831916809082,11.712010676564947,270.2891568838731,-1.037087521205114,1.4822576754763788,193.94260736124528
36.74000000000126,0.01,67.0,-0.6512837409973145,11.70548784464814,270.40627699063873,-1.0351329180389075,1.4718868002643297,193.95742993800005
36.75000000000126,0.01,67.0,-0.6502761840820312,11.698975007238168,270.5233318690852,-1.0331681972246627,1.4615354710839428,193.97214880600268
36.760000000001256,0.01,67.0,-0.6492576599121094,11.692472245397349,270.6403216191576,-1.0311933781533824,1.4512037891116982,193.9867641607135
36.770000000001254,0.01,67.0,-0.6482295989990234,11.685979668798229,270.75724634161156,-1.0292084803157309,1.4408918553301664,194.00127619860461
36.78000000000125,0.01,67.0,-0.6471920013427734,11.67949737280824,270.8741061382995,-1.0272135233018498,1.430599770527011,194.01568511715791
36.79000000000125,0.01,67.0,-0.6461453437805176,11.673025452794814,270.9909011120276,-1.0252085268011593,1.4203276352939946,194.02999111486318
36.80000000000125,0.01,67.0,-0.645087718963623,11.66656399935701,271.1076313665555,-1.0231935106021668,1.4100755500259852,194.0441943912161
36.810000000001246,0.01,67.0,-0.6440210342407227,11.660113122167374,271.224297006549,-1.0211684945922663,1.3998436149199656,194.05829514671638
36.820000000001244,0.01,67.0,-0.6429452896118164,11.653672911824968,271.3408981377707,-1.0191334987575493,1.389631929974045,194.07229358286557
36.83000000000124,0.01,67.0,-0.6418581008911133,11.64724345892885,271.45743486688895,-1.0170885431826033,1.3794405949864714,194.0861899021653
36.84000000000124,0.01,67.0,-0.6407623291015625,11.64082487791994,271.5739073014782,-1.0150336480503155,1.3692697095546473,194.09998430811515
36.85000000000124,0.01,67.0,-0.6396565437316895,11.634417254628925,271.69031555025737,-1.0129688336416687,1.3591193730741462,194.1136770052107
36.860000000001236,0.01,67.0,-0.6385402679443359,11.62802068919161,271.80665972280366,-1.0108941203355488,1.3489896847377316,194.12726819894144
36.870000000001234,0.01,67.0,-0.6374154090881348,11.621635286512168,271.92293992969553,-1.0088095286085383,1.3388807435343781,194.1407580957888
36.88000000000123,0.01,67.0,-0.6362810134887695,11.615261132421288,272.0391562825606,-1.0067150790347164,1.3287926482482948,194.15414690322416
36.89000000000123,0.01,67.0,-0.635136604309082,11.608898322286402,272.1553088938848,-1.0046107922854555,1.3187254974579496,194.16743482970665
36.90000000000123,0.01,67.0,-0.6339821815490723,11.602546956243312,272.27139787710763,-1.0024966891292144,1.308679389535097,194.18062208468123
36.910000000001226,0.01,67.0,-0.6328186988830566,11.596207134427823,272.38742334667006,-1.0003727904313386,1.2986544226438068,194.1937088785766
36.920000000001224,0.01,67.0,-0.6316452026367188,11.589878947438994,272.5033854180143,-0.9982391171538509,1.2886506947394953,194.20669542280302
36.93000000000122,0.01,67.0,-0.6304621696472168,11.583562495412627,272.6192842074887,-0.9960956903552465,1.278668303567959,194.2195819297504
36.94000000000122,0.01,67.0,-0.629270076751709,11.577257873716157,272.7351198324428,-0.99394253119028,1.2687073466644083,194.23236861278608
36.95000000000122,0.01,67.0,-0.6280674934387207,11.570965172948641,272.85089241118,-0.9917796609097642,1.2587679213525076,194.24505568625273
36.960000000001216,0.01,67.0,-0.6268558502197266,11.564684498014255,272.96660206290943,-0.9896071008603559,1.2488501247434118,194.25764336546624
36.970000000001214,0.01,67.0,-0.6256351470947266,11.55841593951206,273.08224890788955,-0.9874248724843465,1.2389540537348103,194.27013186671365
36.98000000000121,0.01,67.0,-0.6244044303894043,11.552159588041114,273.19783306728465,-0.9852329973194469,1.2290798050099687,194.282521407251
36.99000000000121,0.01,67.0,-0.6231637001037598,11.545915543737221,273.31335466316506,-0.9830314969985814,1.2192274750367762,194.2948122053011
37.00000000000121,0.01,67.0,-0.6219134330749512,11.539683906736185,273.4288138186024,-0.9808203932496691,1.2093971600667923,194.30700448005146
37.010000000001206,0.01,67.0,-0.6206545829772949,11.533464772405436,273.54421065766974,-0.9785997078954127,1.1995889561342976,194.31909845165214
37.020000000001204,0.01,67.0,-0.6193861961364746,11.527258226575665,273.65954530539375,-0.9763694628530778,1.1898029590553454,194.3310943412135
37.0300000000012,0.01,67.0,-0.618107795715332,11.5210643646143,273.7748178876595,-0.9741296801342835,1.1800392644268165,194.34299237080404
37.0400000000012,0.01,67.0,-0.6168203353881836,11.514883286657149,273.8900285313056,-0.9718803818447812,1.1702979676254757,194.3547927634483
37.0500000000012,0.01,67.0,-0.6155223846435547,11.508715083303269,274.00517736417214,-0.9696215901842383,1.1605791638070297,194.36649574312455
37.060000000001196,0.01,67.0,-0.6142153739929199,11.502559859456834,274.12026451500515,-0.9673533274460139,1.1508829479051892,194.3781015347626
37.070000000001194,0.01,67.0,-0.6129002571105957,11.496417705716906,274.2352901135997,-0.9650756160169468,1.141209414630731,194.38961036424166
37.08000000000119,0.01,67.0,-0.6115741729736328,11.4902887031458,274.35025429065684,-0.962788478377129,1.1315586584705635,194.40102245838796
37.09000000000119,0.01,67.0,-0.6102399826049805,11.484172961416066,274.4651571776883,-0.9604919370996875,1.121930773686794,194.41233804497267
37.10000000000119,0.01,67.0,-0.6088953018188477,11.478070561590018,274.5799989073024,-0.9581860148505545,1.112325854315799,194.42355735270954
37.110000000001186,0.01,67.0,-0.607541561126709,11.47198160857183,274.6947796129183,-0.9558707343882532,1.1027439941672954,194.4346806112527
37.120000000001184,0.01,67.0,-0.6061787605285645,11.465906192960565,274.809499429004,-0.9535461185636668,1.0931852868234149,194.44570805119437
37.13000000000118,0.01,67.0,-0.6048059463500977,11.45984440535528,274.92415849093356,-0.9512121903198166,1.08364982563778,194.4566399040626
37.14000000000118,0.01,67.0,-0.6034245491027832,11.45379634589178,275.0387569349871,-0.9488689726916293,1.0741377037345838,194.46747640231897
37.15000000000118,0.01,67.0,-0.6020331382751465,11.447762100400753,275.15329489844595,-0.9465164888057184,1.0646490140076694,194.4782177793563
37.160000000001176,0.01,67.0,-0.6006336212158203,11.441741769018003,275.2677725194499,-0.9441547618801498,1.0551838491196142,194.48886426949636
37.170000000001174,0.01,67.0,-0.5992236137390137,11.435735432805846,275.3821899371401,-0.9417838152242151,1.0457423015008145,194.49941610798754
37.18000000000117,0.01,67.0,-0.5978045463562012,11.429743196668456,275.4965472914681,-0.9394036722382018,1.0363244633485742,194.50987353100254
37.19000000000117,0.01,67.0,-0.5963759422302246,11.423765151204895,275.61084472343475,-0.9370143564131576,1.026930426626194,194.52023677563602
37.20000000000117,0.01,67.0,-0.5949382781982422,11.417801391782595,275.7250823749468,-0.9346158913306664,1.0175602830620643,194.5305060799023
37.210000000001166,0.01,67.0,-0.5934925079345703,11.411852009000613,275.8392603888646,-0.9322083006626104,1.0082141241487594,194.54068168273292
37.220000000001164,0.01,67.0,-0.592036247253418,11.405917083921269,275.95337890895456,-0.9297916081709386,0.9988920411421351,194.55076382397442
37.23000000000116,0.01,67.0,-0.5905709266662598,11.399996721448735,276.06743807979376,-0.9273658377074279,0.9895941250604277,194.56075274438584
37.24000000000116,0.01,67.0,-0.5890970230102539,11.394091012182074,276.1814380470082,-0.9249310132134545,0.9803204666833553,194.57064868563643
37.25000000000116,0.01,67.0,-0.5876131057739258,11.388200041951972,276.29537895713,-0.9224871587197533,0.9710711565512226,194.58045189030327
37.260000000001156,0.01,67.0,-0.58612060546875,11.382323910894234,276.4092609575495,-0.9200342983461829,0.9618462849640269,194.59016260186877
37.270000000001154,0.01,67.0,-0.5846190452575684,11.376462704839549,276.52308419665843,-0.9175724563014821,0.952645941980567,194.5997810647184
37.28000000000115,0.01,67.0,-0.5831074714660645,11.370616514386974,276.6368488237068,-0.9151016568830395,0.943470217417554,194.60930752413822
37.29000000000115,0.01,67.0,-0.5815873146057129,11.364785439672314,276.7505549888507,-0.9126219244766477,0.9343192008487254,194.61874222631238
37.30000000000115,0.01,67.0,-0.5800580978393555,11.358969566526259,276.86420284324737,-0.910133283556266,0.9251929816039608,194.62808541832086
37.310000000001146,0.01,67.0,-0.5785207748413086,11.353168985547866,276.9777925389126,-0.9076357586837728,0.9160916487684,194.6373373481369
37.320000000001144,0.01,67.0,-0.5769729614257812,11.347383777799454,277.09132422876803,-0.9051293745087314,0.9070152911815641,194.64649826462457
37.33000000000114,0.01,67.0,-0.5754165649414062,11.341614048185198,277.204798066546,-0.9026141557681421,0.8979639974364786,194.6555684175364
37.34000000000114,0.01,67.0,-0.5738515853881836,11.335859882535784,277.31821420702784,-0.9000901272861996,0.8889378558787989,194.66454805751076
37.35000000000114,0.01,67.0,-0.5722770690917969,11.330121366681903,277.4315728058532,-0.8975573139740435,0.8799369546059387,194.67343743606955
37.360000000001136,0.01,67.0,-0.5706934928894043,11.324398595990987,277.54487401951997,-0.8950157408295196,0.8709613814662001,194.68223680561562
37.370000000001134,0.01,67.0,-0.5691008567810059,11.318691661062093,277.6581180054799,-0.8924654329369291,0.8620112240579066,194.69094641943028
37.38000000000113,0.01,67.0,-0.5674991607666016,11.313000652494285,277.77130492209045,-0.8899064154667828,0.8530865697285391,194.69956653167085
37.39000000000113,0.01,67.0,-0.5658888816833496,11.30732566088662,277.88443492861535,-0.8873387136755468,0.8441875055738731,194.70809739736814
37.40000000000113,0.01,67.0,-0.56427001953125,11.301666772069789,277.9975081852242,-0.8847623529054028,0.8353141184371194,194.71653927242386
37.410000000001126,0.01,67.0,-0.5626425743103027,11.296024071874477,278.1105248529449,-0.8821773585839917,0.8264664949080672,194.72489241360822
37.420000000001124,0.01,67.0,-0.5610041618347168,11.290397646131375,278.2234850936636,-0.879583756224165,0.8176447213222291,194.7331570785573
37.43000000000112,0.01,67.0,-0.5593581199645996,11.284787604513028,278.3363890701249,-0.876981571423728,0.8088488837599892,194.74133352577053
37.44000000000112,0.01,67.0,-0.557703971862793,11.279194023313384,278.44923694617,-0.8743708298651957,0.8000790680457537,194.74942201460811
37.45000000000112,0.01,67.0,-0.5560398101806641,11.273616983594756,278.56202888640314,-0.8717515573155332,0.7913353597471035,194.75742280528857
37.460000000001116,0.01,67.0,-0.5543675422668457,11.268056585492952,278.67476505623904,-0.8691237796259031,0.7826178441739499,194.76533615888604
37.470000000001114,0.01,67.0,-0.5526857376098633,11.262512910070285,278.78744562209397,-0.866487522731412,0.7739266063776925,194.7731623373278
37.48000000000111,0.01,67.0,-0.5509953498840332,11.256986052694188,278.9000707511947,-0.8638428126508481,0.7652617311503801,194.78090160339156
37.49000000000111,0.01,67.0,-0.5492963790893555,11.251476099195349,279.0126406117216,-0.8611896754864337,0.7566233030238734,194.78855422070305
37.50000000000111,0.01,67.0,-0.5475883483886719,11.245983135404456,279.12515537271355,-0.8585281374235612,0.7480114062690107,194.7961204537333
37.51000000000111,0.01,67.0,-0.5458712577819824,11.24050725192057,279.2376152040676,-0.8558582247305386,0.7394261248947769,194.803600567796
37.520000000001104,0.01,67.0,-0.5441460609436035,11.235048539342753,279.3500202765868,-0.8531799637583233,0.7308675426474732,194.81099482904494
37.5300000000011,0.01,67.0,-0.5424127578735352,11.229607078733318,279.4623707619802,-0.850493380940271,0.7223357430098917,194.81830350447143
37.5400000000011,0.01,67.0,-0.5406699180603027,11.224182951154583,279.5746668327675,-0.8477985027918699,0.7138308092004907,194.82552686190152
37.5500000000011,0.01,67.0,-0.5389180183410645,11.218776251973981,279.686908662279,-0.8450953559104807,0.7053528241725737,194.83266516999353
37.5600000000011,0.01,67.0,-0.5371580123901367,11.213387071790573,279.79909642479873,-0.8423839669750687,0.6969018706134706,194.83971869823526
37.570000000001095,0.01,67.0,-0.5353889465332031,11.208015491666671,279.9112302955166,-0.8396643627459497,0.6884780309437216,194.8466877169414
37.58000000000109,0.01,67.0,-0.5336108207702637,11.20266160220134,280.02331045043326,-0.8369365700645195,0.6800813873162638,194.85357249725084
37.59000000000109,0.01,67.0,-0.5318255424499512,11.197325493993638,280.13533706645524,-0.834200615852992,0.6717120216156203,194.860373311124
37.60000000000109,0.01,67.0,-0.530031681060791,11.19200723856914,280.24731032139516,-0.8314565271141278,0.663370015457092,194.86709043134016
37.61000000000109,0.01,67.0,-0.5282273292541504,11.186706921758534,280.3592303937808,-0.8287043309309764,0.6550554501859523,194.87372413149473
37.620000000001085,0.01,67.0,-0.5264163017272949,11.181424648465994,280.4710974629984,-0.825944054466603,0.6467684068766443,194.8802746859966
37.63000000000108,0.01,67.0,-0.5245952606201172,11.176160485448722,280.582911709483,-0.8231757249638235,0.6385089663319798,194.88674237006535
37.64000000000108,0.01,67.0,-0.52276611328125,11.170914532842522,280.6946733143375,-0.8203993697449294,0.6302772090823432,194.89312745972867
37.65000000000108,0.01,67.0,-0.5209283828735352,11.16568687170971,280.8063824596659,-0.8176150162114275,0.6220732153848956,194.8994302318195
37.66000000000108,0.01,67.0,-0.5190834999084473,11.160477587880976,280.918039328383,-0.8148226918437629,0.613897065222783,194.90565096397336
37.670000000001075,0.01,67.0,-0.5172286033630371,11.155286752881892,281.02964410426176,-0.8120224242010513,0.605748838304347,194.91178993462557
37.68000000000107,0.01,67.0,-0.5153656005859375,11.150114466848263,281.1411969717906,-0.8092142409208011,0.5976286140623381,194.91784742300862
37.69000000000107,0.01,67.0,-0.5134944915771484,11.144960810842406,281.25269811645904,-0.8063981697186485,0.5895364716531317,194.92382370914925
37.70000000000107,0.01,67.0,-0.5116143226623535,11.139825865926635,281.36414772456743,-0.8035742383880801,0.5814724899559468,194.92971907386578
37.71000000000107,0.01,67.0,-0.5097270011901855,11.134709722700013,281.47554598322665,-0.8007424748001589,0.5734367475720676,194.93553379876533
37.720000000001065,0.01,67.0,-0.5078296661376953,11.129612452688113,281.58689308045365,-0.7979029069032458,0.5654293228240677,194.94126816624106
37.73000000000106,0.01,67.0,-0.505925178527832,11.124534156026737,281.6981892049805,-0.7950555627227306,0.5574502937550367,194.9469224594693
37.74000000000106,0.01,67.0,-0.5040121078491211,11.119474904241459,281.80943454654073,-0.7922004703607511,0.549499738127811,194.95249696240685
37.75000000000106,0.01,67.0,-0.5020909309387207,11.114434783162968,281.9206292955831,-0.789337657995918,0.5415777334242051,194.95799195978813
37.76000000000106,0.01,67.0,-0.5001611709594727,11.109413873853581,282.03177364341474,-0.7864671538830302,0.5336843568442475,194.96340773712237
37.770000000001055,0.01,67.0,-0.49822235107421875,11.104412262143988,282.14286778215325,-0.783588986352806,0.5258196853054188,194.9687445806908
37.78000000000105,0.01,67.0,-0.4962759017944336,11.099430038633248,282.25391190477467,-0.7807031838115971,0.5179837954418923,194.97400277754386
37.79000000000105,0.01,67.0,-0.494321346282959,11.094467279615305,282.364906205161,-0.7778097747411093,0.510176763603778,194.97918261549827
37.80000000000105,0.01,67.0,-0.4923582077026367,11.089524066152476,282.4758508779571,-0.7749087876981239,0.5023986658563684,194.9842843831343
37.81000000000105,0.01,67.0,-0.4903879165649414,11.084600484075452,282.5867461186186,-0.7720002513142084,0.4946495779793887,194.98930836979287
37.820000000001045,0.01,67.0,-0.48840856552124023,11.079696604909802,282.6975921234593,-0.7690841942954444,0.48692957546624815,194.99425486557266
37.83000000000104,0.01,67.0,-0.4864211082458496,11.074812519254591,282.80838908950835,-0.7661606454221374,0.47923873352329527,194.99912416132733
37.84000000000104,0.01,67.0,-0.48442506790161133,11.069948308172133,282.91913721470087,-0.7632296335485361,0.4715771270690754,195.00391654866257
37.85000000000104,0.01,67.0,-0.4824209213256836,11.065104057493118,283.02983669778257,-0.7602911876025411,0.46394483073359155,195.00863231993327
37.86000000000104,0.01,67.0,-0.4804096221923828,11.060279848279862,283.1404877383575,-0.7573453365854294,0.45634191885756764,195.0132717682406
37.870000000001035,0.01,67.0,-0.4783897399902344,11.055475752057939,283.25109053684025,-0.7543921095715609,0.44876846549171484,195.01783518742917
37.88000000000103,0.01,67.0,-0.4763612747192383,11.050691854658037,283.3616452943608,-0.7514315357080961,0.44122454439600073,195.0223228720841
37.89000000000103,0.01,67.0,-0.47432565689086914,11.045928241910845,283.47215221290736,-0.7484636442147,0.43371022903892126,195.02673511752806
37.90000000000103,0.01,67.0,-0.47228145599365234,11.041184985341937,283.58261149532643,-0.7454884643832654,0.4262255925967757,195.03107221981844
37.91000000000103,0.01,67.0,-0.4702291488647461,11.036462170782002,283.6930233451798,-0.7425060255776162,0.4187707079529446,195.0353344757444
37.920000000001025,0.01,67.0,-0.4681687355041504,11.031759879293356,283.8033879668876,-0.7395163572332208,0.4113456476971699,195.03952218282393
37.93000000000102,0.01,67.0,-0.46610116958618164,11.027078191938315,283.9137055656805,-0.7365194888568954,0.4039504841248392,195.0436356393009
37.94000000000102,0.01,67.0,-0.46402502059936523,11.022417180242455,284.0239763475999,-0.7335154500265227,0.3965852892362717,195.04767514414215
37.95000000000102,0.01,67.0,-0.4619417190551758,11.017776930036462,284.1342005194023,-0.7305042703907536,0.3892501347360079,195.0516409970345
37.96000000000102,0.01,67.0,-0.45984935760498047,11.013157512845911,284.24437828870265,-0.7274859796687164,0.3819450920321018,195.05553349838186
37.970000000001015,0.01,67.0,-0.4577498435974121,11.008559019269862,284.3545098638311,-0.7244606076497192,0.37467023223541607,195.0593529493022
37.98000000000101,0.01,67.0,-0.4556417465209961,11.00398152083389,284.46459545402377,-0.7214281841929638,0.3674256261589203,195.06309965162455
37.99000000000101,0.01,67.0,-0.45352602005004883,10.999425103368681,284.5746352692321,-0.7183887392272458,0.36021134431699214,195.06677390788613
38.00000000000101,0.01,67.0,-0.4514031410217285,10.994889843168181,284.68462952026573,-0.7153423027506612,0.3530274569247211,195.0703760213293
38.01000000000101,0.01,67.0,-0.44927263259887695,10.990375811757964,284.79457841869737,-0.712288904830305,0.3458740338972159,195.07390629589855
38.020000000001005,0.01,67.0,-0.44713258743286133,10.985883085431976,284.90448217681495,-0.7092285756019837,0.3387511448489143,195.07736503623752
38.030000000001,0.01,67.0,-0.44498682022094727,10.981411759557648,285.01434100766926,-0.7061613452699113,0.33165885909289583,195.08075254768602
38.040000000001,0.01,67.0,-0.44283246994018555,10.97696189135544,285.1241551252648,-0.7030872441064143,0.3245972456401981,195.08406913627695
38.050000000001,0.01,67.0,-0.44066953659057617,10.97253356665604,285.23392474417835,-0.7000063024516271,0.31756637319913533,195.08731510873335
38.060000000001,0.01,67.0,-0.43850040435791016,10.968126871290135,285.3436500798449,-0.6969185507132013,0.31056631017462044,195.09049077246533
38.070000000000995,0.01,67.0,-0.4363236427307129,10.963741867246556,285.4533313485578,-0.6938240193660002,0.30359712466748984,195.09359643556706
38.08000000000099,0.01,67.0,-0.43413782119750977,10.95937863081925,285.56296876723025,-0.6907227389517991,0.2966588844738312,195.09663240681374
38.09000000000099,0.01,67.0,-0.4319448471069336,10.955037252607276,285.6725625535384,-0.687614740078985,0.2897516570843146,195.09959899565848
38.10000000000099,0.01,67.0,-0.4297447204589844,10.950717804136207,285.7821129260644,-0.6845000534222488,0.28287550968352615,195.10249651222932
38.11000000000099,0.01,67.0,-0.4275374412536621,10.946420356931618,285.89162010410575,-0.681378709722292,0.27603050914930505,195.10532526732615
38.120000000000985,0.01,67.0,-0.425321102142334,10.942144982519082,286.00108430767506,-0.6782507397855169,0.26921672205208347,195.10808557241765
38.13000000000098,0.01,67.0,-0.4230990409851074,10.93789177149766,286.1105057575002,-0.6751161744837254,0.26243421465422967,195.11077773963817
38.14000000000098,0.01,67.0,-0.420867919921875,10.93366078108781,286.21988467521516,-0.6719750447538083,0.25568305290939375,195.1134020817847
38.15000000000098,0.01,67.0,-0.41862964630126953,10.929452101888591,286.329221283026,-0.6688273815974497,0.248963302461857,195.1159589123138
38.16000000000098,0.01,67.0,-0.4163846969604492,10.92526580542558,286.43851580404487,-0.6656732160808141,0.24227502864588382,195.11844854533842
38.170000000000975,0.01,67.0,-0.41413164138793945,10.921101958455976,286.5477684620991,-0.6625125793342436,0.235618296485077,195.12087129562488
38.18000000000097,0.01,67.0,-0.41187095642089844,10.916960642042097,286.65697948168366,-0.6593455025519431,0.2289931706917359,195.12322747858974
38.19000000000097,0.01,67.0,-0.4096031188964844,10.912841932477889,286.76614908810404,-0.6561720169916839,0.22239971566621777,195.12551741029665
38.20000000000097,0.01,67.0,-0.40732812881469727,10.908745901288924,286.8752775074288,-0.6529921539744872,0.21583799549630223,195.1277414074533
38.21000000000097,0.01,67.0,-0.4050450325012207,10.904672620000778,286.98436496644166,-0.649805944884319,0.20930807395655865,195.12989978740825
38.220000000000965,0.01,67.0,-0.4027562141418457,10.900622169675765,287.09341169264167,-0.6466134211677731,0.20281001450771674,195.13199286814782
38.23000000000096,0.01,67.0,-0.40045833587646484,10.896594607534347,287.2024179143384,-0.6434146143337715,0.1963438802960403,195.1340209682929
38.24000000000096,0.01,67.0,-0.39815425872802734,10.892590024175583,287.31138386041374,-0.6402095559532462,0.18990973415270387,195.13598440709586
38.25000000000096,0.01,67.0,-0.3958420753479004,10.888608481588303,287.42030976065547,-0.6369982776588314,0.18350763859317268,195.13788350443738
38.26000000000096,0.01,67.0,-0.3935232162475586,10.884650060834824,287.52919584547135,-0.6337808111445439,0.17713765581658564,195.1397185808233
38.270000000000955,0.01,67.0,-0.39119672775268555,10.88071482867235,287.63804234607966,-0.6305571881654808,0.17079984770514145,195.14148995738148
38.28000000000095,0.01,67.0,-0.38886308670043945,10.876802861394824,287.74684949436636,-0.6273274405374994,0.16449427582348788,195.14319795585854
38.29000000000095,0.01,67.0,-0.3865218162536621,10.87291423052782,287.8556175229803,-0.6240916001369071,0.15822100141811413,195.1448428986168
38.30000000000095,0.01,67.0,-0.38417577743530273,10.869049012365284,287.9643466652856,-0.6208496989001383,0.1519800854167463,195.14642510863098
38.31000000000095,0.01,67.0,-0.3818197250366211,10.865207254590931,288.0730371554092,-0.6176017688234515,0.14577158842774615,195.14794490948515
38.320000000000945,0.01,67.0,-0.379457950592041,10.861389057340565,288.18168922795513,-0.6143478419626051,0.13959557073951287,195.14940262536942
38.33000000000094,0.01,67.0,-0.3770890235900879,10.857594477834645,288.2903031185285,-0.6110879504325454,0.13345209231988805,195.15079858107683
38.34000000000094,0.01,67.0,-0.3747124671936035,10.853823587598745,288.3988790633069,-0.6078221264070822,0.12734121281556382,195.15213310200002
38.35000000000094,0.01,67.0,-0.3723301887512207,10.85007646292681,288.50741729918286,-0.6045504021185819,0.12126299155149421,195.15340651412816
38.36000000000094,0.01,67.0,-0.36993932723999023,10.846353161039298,288.6159180638121,-0.6012728098576424,0.1152174875303096,195.1546191440437
38.370000000000935,0.01,67.0,-0.3675422668457031,10.8426537677669,288.72438159542247,-0.597989381972778,0.10920475943173437,195.155771318919
38.38000000000093,0.01,67.0,-0.36513805389404297,10.838978345098443,288.8328081331001,-0.5947001508700924,0.10322486561200778,195.1568633665133
38.39000000000093,0.01,67.0,-0.36272716522216797,10.835326964559503,288.94119791655106,-0.5914051490129709,0.09727786410330803,195.15789561516942
38.40000000000093,0.01,67.0,-0.3603091239929199,10.831699692907282,289.04955118619665,-0.5881044089217513,0.0913638126131795,195.15886839381045
38.41000000000093,0.01,67.0,-0.3578834533691406,10.828096601667355,289.1578681831257,-0.5847979631734059,0.08548276852396315,195.15978203193657
