time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
55.71999999999748,0.01,90.0,-0.7237467765808105,16.685830033123892,495.95942356183565,-1.1794322473441055,2.4117121537137143,259.13288782113005
55.72999999999748,0.01,90.0,-0.7237639427185059,16.678592565358084,496.1262818621669,-1.178580996972771,2.3999178312402756,259.1570049426672
55.73999999999748,0.01,90.0,-0.7237706184387207,16.6713549259309,496.2930677878204,-1.1777182131787707,2.3881320212705504,259.1810041209796
55.74999999999748,0.01,90.0,-0.7237668037414551,16.66411721974651,496.4597813370797,-1.1768439044774341,2.3763548391387648,259.2048854411923
55.759999999997476,0.01,90.0,-0.7237529754638672,16.6568795517091,496.6264225092771,-1.1759580794978344,2.3645864000939927,259.2286489895837
55.769999999997474,0.01,90.0,-0.7237296104431152,16.649642021954463,496.79299130479416,-1.1750607469827055,2.3528268192990165,259.2522948535846
55.77999999999747,0.01,90.0,-0.7236952781677246,16.642404725850035,496.9594877250137,-1.1741519157883586,2.3410762118291917,259.2758231217776
55.78999999999747,0.01,90.0,-0.7236499786376953,16.63516777306836,497.12591177227216,-1.173231594884589,2.3293346926713103,259.29923388389585
55.79999999999747,0.01,90.0,-0.7235960960388184,16.627931273281984,497.2922634500028,-1.1722997933545949,2.317602376722467,259.3225272308226
55.809999999997466,0.01,90.0,-0.7235298156738281,16.620695312321597,497.4585427627356,-1.1713565203948797,2.3058793787889234,259.3457032545898
55.819999999997464,0.01,90.0,-0.7234549522399902,16.61346001416486,497.6247497158588,-1.1704017853151656,2.2941658135849767,259.3687620483777
55.82999999999746,0.01,90.0,-0.7233686447143555,16.606225464642463,497.7908843160004,-1.1694355975383046,2.2824617957318276,259.3917037065135
55.83999999999746,0.01,90.0,-0.7232728004455566,16.59899177819532,497.95694657064683,-1.1684579666001793,2.270767439756447,259.41452832447084
55.84999999999746,0.01,90.0,-0.7231664657592773,16.591759050190866,498.12293648842876,-1.1674689021496107,2.2590828600904476,259.4372359988684
55.859999999997456,0.01,90.0,-0.7230501174926758,16.584527385533274,498.2888540789306,-1.1664684139482682,2.2474081710689537,259.4598268274693
55.869999999997454,0.01,90.0,-0.7229228019714355,16.57729688435835,498.45469935278595,-1.165456511870564,2.2357434869294734,259.48230090918
55.87999999999745,0.01,90.0,-0.7227864265441895,16.570067656338637,498.6204723216295,-1.1644332059035656,2.22408892181077,259.5046583440493
55.88999999999745,0.01,90.0,-0.7226381301879883,16.562839792073195,498.78617299819285,-1.1633985061468883,2.212444589751737,259.5268992332674
55.89999999999745,0.01,90.0,-0.7224807739257812,16.555613410771315,498.9518013961136,-1.1623524228126,2.2008106046902705,259.5490236791649
55.909999999997446,0.01,90.0,-0.7223124504089355,16.54838860303206,499.1173575302213,-1.1612949662251233,2.1891870804621467,259.5710317852118
55.919999999997444,0.01,90.0,-0.7221336364746094,16.541165478527972,499.2828414162516,-1.1602261468211252,2.177574130799898,259.5929236560164
55.92999999999744,0.01,90.0,-0.7219462394714355,16.53394414216323,499.44825307103685,-1.1591459751494246,2.165971869331689,259.6146993973244
55.93999999999744,0.01,90.0,-0.721747875213623,16.526724679768517,499.61359251245847,-1.158054461870878,2.154380409580197,259.6363591160177
55.94999999999744,0.01,90.0,-0.7215375900268555,16.51950720101638,499.77885975925614,-1.15695161775828,2.1427998649614906,259.6579029201135
55.959999999997436,0.01,90.0,-0.721318244934082,16.512291825116115,499.94405483126627,-1.155837453696259,2.13123034878391,259.67933091876307
55.969999999997434,0.01,90.0,-0.7210884094238281,16.505078642666774,500.1091777495174,-1.1547119806811632,2.11967197424695,259.7006432222509
55.97999999999743,0.01,90.0,-0.720848560333252,16.497867758572536,500.2742285359441,-1.153575209820956,2.108124854440141,259.7218399419934
55.98999999999743,0.01,90.0,-0.7205986976623535,16.490659272969204,500.43920721352976,-1.1524271523351088,2.096589102341934,259.7429211905378
55.99999999999743,0.01,90.0,-0.7203388214111328,16.48345328599258,500.6041138062594,-1.1512678195544837,2.085064830818585,259.7638870815612
56.009999999997426,0.01,90.0,-0.720067024230957,16.476249897778473,500.76894833911933,-1.150097222921229,2.0735521526230425,259.7847377298694
56.019999999997424,0.01,90.0,-0.7197871208190918,16.469049227536164,500.9337108380971,-1.14891537398866,2.0620511803938326,259.8054732513956
56.02999999999742,0.01,90.0,-0.7194948196411133,16.461851356327976,501.09840133037244,-1.1477222844211472,2.050562026653948,259.82609376319954
56.03999999999742,0.01,90.0,-0.7191944122314453,16.454656408131566,501.2630198439357,-1.1465179659940057,2.039084803809739,259.84659938346607
56.04999999999742,0.01,90.0,-0.7188825607299805,16.447464464009254,501.42756640801696,-1.1453024305933706,2.0276196241498012,259.8669902315042
56.059999999997416,0.01,90.0,-0.718559741973877,16.440275638401957,501.592041052657,-1.1440756902160842,2.01616659984387,259.88726642774566
56.069999999997414,0.01,90.0,-0.7182283401489258,16.43309004098222,501.756443809041,-1.1428377569695818,2.004725842941711,259.9074280937441
56.07999999999741,0.01,90.0,-0.7178850173950195,16.42590775758073,501.92077470945077,-1.1415886430717619,1.9932974653720177,259.92747535217353
56.08999999999741,0.01,90.0,-0.7175326347351074,16.41872890740678,502.08503378702653,-1.1403283608508767,1.9818815789413022,259.94740832682726
56.09999999999741,0.01,90.0,-0.7171707153320312,16.41155358105943,502.2492210761006,-1.1390569227454022,1.9704782953327957,259.96722714261665
56.109999999997406,0.01,90.0,-0.7167983055114746,16.40438187390611,502.4133366119111,-1.1377743413039176,1.9590877261053439,259.98693192557
56.119999999997404,0.01,90.0,-0.7164144515991211,16.397213890851,502.5773804306501,-1.1364806291849865,1.947709982692307,260.00652280283106
56.1299999999974,0.01,90.0,-0.7160201072692871,16.39004974633501,502.7413525695586,-1.1351757991570242,1.9363451764004593,260.025999902658
56.1399999999974,0.01,90.0,-0.7156171798706055,16.38288954526232,502.90525306702193,-1.1338598640981745,1.9249934184088913,260.04536335442197
56.1499999999974,0.01,90.0,-0.7152037620544434,16.375733373463614,503.0690819624745,-1.1325328369961882,1.9136548197679117,260.06461328860604
56.159999999997396,0.01,90.0,-0.7147793769836426,16.36858133584307,503.23283929620914,-1.131194730948284,1.902329491397952,260.0837498368037
56.169999999997394,0.01,90.0,-0.7143454551696777,16.361433542073236,503.3965251095675,-1.1298455591610317,1.8910175440884716,260.10277313171764
56.17999999999739,0.01,90.0,-0.713900089263916,16.35429008752154,503.5601394449882,-1.1284853349502102,1.8797190884968635,260.12168330715855
56.18999999999739,0.01,90.0,-0.7134466171264648,16.3471510866289,503.7236823458634,-1.127114071740682,1.8684342351473637,260.14048049804353
56.19999999999739,0.01,90.0,-0.7129812240600586,16.34001662045764,503.88715385672964,-1.1257317830662645,1.857163094429959,260.159164840395
56.209999999997386,0.01,90.0,-0.7125062942504883,16.33288680821704,504.0505540229342,-1.124338482569586,1.8459057765992988,260.1777364713393
56.219999999997384,0.01,90.0,-0.7120223045349121,16.325761745274537,504.21388289101634,-1.1229341840019624,1.8346623917736051,260.1961955291053
56.22999999999738,0.01,90.0,-0.7115259170532227,16.31864152222919,504.37714050846904,-1.1215189012232527,1.8234330499335878,260.21454215302305
56.23999999999738,0.01,90.0,-0.7110204696655273,16.31152626305866,504.5403269236913,-1.1200926482017246,1.8122178609213575,260.2327764835224
56.24999999999738,0.01,90.0,-0.7105035781860352,16.304416058362005,504.7034421863218,-1.1186554390139227,1.8010169344393425,260.2508986621316
56.259999999997376,0.01,90.0,-0.7099804878234863,16.297311022580146,504.8664863469054,-1.1172072878445203,1.7898303800492055,260.268908831476
56.269999999997374,0.01,90.0,-0.7094430923461914,16.290211217701913,505.02945945713117,-1.1157482089861825,1.7786583071707625,260.2868071352765
56.27999999999737,0.01,90.0,-0.7088971138000488,16.283116786778454,505.19236156930816,-1.1142782168394327,1.7675008250809028,260.3045937183482
56.28999999999737,0.01,90.0,-0.708341121673584,16.276027815640454,505.3551927371759,-1.1127973259124961,1.7563580429125107,260.322268726599
56.29999999999737,0.01,90.0,-0.7077746391296387,16.26894440442372,505.5179530153323,-1.1113055508211716,1.745230069653388,260.33983230702813
56.309999999997366,0.01,90.0,-0.7071976661682129,16.261866658032424,505.6806424593765,-1.1098029062886756,1.7341170141451785,260.35728460772464
56.319999999997364,0.01,90.0,-0.7066106796264648,16.254794681370743,505.84326112595676,-1.1082894071455012,1.723018985082294,260.3746257778661
56.32999999999736,0.01,90.0,-0.7060146331787109,16.24772857457448,506.00580907277043,-1.1067650683292773,1.711936091010841,260.3918559677169
56.33999999999736,0.01,90.0,-0.7054076194763184,16.240668428242696,506.1682863585161,-1.105229904884611,1.7008684403275505,260.408975328627
56.34999999999736,0.01,90.0,-0.7047910690307617,16.233614352047933,506.33069304279854,-1.1036839319629441,1.6898161412787065,260.42598401303025
56.359999999997356,0.01,90.0,-0.7041635513305664,16.226566441357626,506.493029186319,-1.1021271648224085,1.6787793019590793,260.442882174443
56.369999999997354,0.01,90.0,-0.703526496887207,16.219524805844323,506.65529485073256,-1.1005596188276638,1.6677580303108575,260.4596699674626
56.37999999999735,0.01,90.0,-0.7028799057006836,16.212489540875453,506.817490098791,-1.0989813094497598,1.656752434122583,260.4763475477657
56.38999999999735,0.01,90.0,-0.7022228240966797,16.20546074181845,506.9796149941997,-1.0973922522659711,1.6457626210280876,260.49291507210694
56.39999999999735,0.01,90.0,-0.7015547752380371,16.198438513577482,507.1416696016179,-1.095792462959649,1.63478869850543,260.50937269831724
56.409999999997346,0.01,90.0,-0.7008776664733887,16.191422965825105,507.3036539867536,-1.094181957320071,1.6238307738758357,260.5257205853023
56.419999999997344,0.01,90.0,-0.7001900672912598,16.18441418916037,507.46556821641184,-1.0925607512422766,1.6128889543026372,260.54195889304106
56.42999999999734,0.01,90.0,-0.6994919776916504,16.17741228848746,507.6274123583034,-1.090928860726913,1.6019633467902166,260.5580877825841
56.43999999999734,0.01,90.0,-0.6987853050231934,16.170417368710545,507.7891864811882,-1.0892863018800842,1.5910540581829495,260.574107416052
56.44999999999734,0.01,90.0,-0.6980676651000977,16.163429515660315,507.9508906548753,-1.08763309091318,1.5801611951641508,260.59001795663386
56.459999999997336,0.01,90.0,-0.6973390579223633,16.156448839009315,508.11252495003185,-1.085969244142728,1.5692848642550212,260.6058195685855
56.469999999997334,0.01,90.0,-0.6966018676757812,16.149475448430092,508.2740894384219,-1.0842947779902228,1.5584251718135962,260.6215124172281
56.47999999999733,0.01,90.0,-0.6958537101745605,16.142509429753336,508.4355841929062,-1.0826097089819673,1.547582224033696,260.6370966689462
56.48999999999733,0.01,90.0,-0.695096492767334,16.13555089265159,508.5970092872037,-1.0809140537489161,1.5367561269438785,260.6525724911865
56.49999999999733,0.01,90.0,-0.6943292617797852,16.12859992772392,508.7583647961302,-1.079207829026498,1.5259469864063915,260.66794005245595
56.509999999997326,0.01,90.0,-0.6935510635375977,16.12165663510612,508.9196507954074,-1.0774910516544662,1.5151549081161286,260.68319952232
56.519999999997324,0.01,90.0,-0.6927642822265625,16.114721124470744,509.0808673617584,-1.0757637385767178,1.5043799975995862,260.6983510714012
56.52999999999732,0.01,90.0,-0.6919655799865723,16.10779348164848,509.2420145730031,-1.0740259068411342,1.4936223602138212,260.7133948713772
56.53999999999732,0.01,90.0,-0.6911582946777344,16.100873825848613,509.4030925078195,-1.0722775735994166,1.482882101145412,260.72833109497935
56.54999999999732,0.01,90.0,-0.690340518951416,16.093962242901835,509.56410124607794,-1.0705187561069063,1.47215932540942,260.7431599159908
56.559999999997316,0.01,90.0,-0.6895132064819336,16.087058837712323,509.72504086850694,-1.06874947172242,1.4614541378483532,260.7578815092449
56.569999999997314,0.01,90.0,-0.6886763572692871,16.080163705647504,509.885911456884,-1.0669697379080842,1.4507666431311312,260.7724960506234
56.57999999999731,0.01,90.0,-0.687828540802002,16.073276942074813,510.04671309394047,-1.0651795722291495,1.4400969457520525,260.7870037170547
56.58999999999731,0.01,90.0,-0.6869702339172363,16.066398656666795,510.20744586336116,-1.063378992353832,1.4294451500297631,260.8014046865122
56.59999999999731,0.01,90.0,-0.6861042976379395,16.059528954327625,510.3681098499278,-1.0615680160531262,1.4188113601062269,260.8156991380125
56.60999999999731,0.01,90.0,-0.6852259635925293,16.052667911351246,510.52870513947107,-1.059746661200635,1.4081956799456978,260.82988725161357
56.619999999997304,0.01,90.0,-0.6843395233154297,16.045815651715323,510.6892318185846,-1.0579149457723998,1.3975982133336935,260.843969208413
56.6299999999973,0.01,90.0,-0.6834430694580078,16.038972256482168,510.8496899751017,-1.0560728878467103,1.3870190638759716,260.85794519054633
56.6399999999973,0.01,90.0,-0.6825366020202637,16.03213782578759,511.01007969766647,-1.0542205056039322,1.3764583349975066,260.8718153811851
56.6499999999973,0.01,90.0,-0.6816191673278809,16.025312459767388,511.1704010759243,-1.0523578173263348,1.3659161299414693,260.8855799645351
56.6599999999973,0.01,90.0,-0.680692195892334,16.01849626809411,511.33065420052196,-1.0504848413978953,1.355392551768208,260.8992391258345
56.669999999997295,0.01,90.0,-0.6797571182250977,16.01168934613519,511.49083916320285,-1.048601596304134,1.344887703354231,260.9127930513522
56.67999999999729,0.01,90.0,-0.6788115501403809,16.004891774952938,511.65095605666414,-1.0467081006319174,1.3344016873911917,260.92624192838576
56.68999999999729,0.01,90.0,-0.6778545379638672,15.998103659451536,511.81100497441366,-1.0448043730692818,1.3239346063848747,260.9395859452597
56.69999999999729,0.01,90.0,-0.6768889427185059,15.991325114071898,511.97098601100816,-1.0428904324052533,1.313486562654184,260.95282529132356
56.70999999999729,0.01,90.0,-0.6759128570556641,15.984556224644715,512.1308992621489,-1.0409662975296519,1.3030576583301337,260.9659601569501
56.719999999997285,0.01,90.0,-0.6749272346496582,15.977797096074159,512.2907448243953,-1.0390319874329095,1.292647995354839,260.97899073353335
56.72999999999728,0.01,90.0,-0.6739311218261719,15.971047823727664,512.450522795356,-1.0370875212058903,1.2822576754805122,260.9919172134869
56.73999999999728,0.01,90.0,-0.6729264259338379,15.964308512509405,512.6102332735933,-1.0351329180396867,1.2718868002684554,261.0047397902417
56.74999999999728,0.01,90.0,-0.6719121932983398,15.957579248250068,512.7698763587183,-1.0331681972254472,1.2615354710880606,261.0174586582444
56.75999999999728,0.01,90.0,-0.6708874702453613,15.950860126317087,512.9294521512007,-1.0311933781541707,1.2512037891158083,261.03007401295525
56.769999999997275,0.01,90.0,-0.669853687286377,15.944151251614635,513.0889607524639,-1.029208480316522,1.2408918553342687,261.0425860508464
56.77999999999727,0.01,90.0,-0.6688089370727539,15.937452714741772,513.24840226498,-1.027213523302646,1.2305997705311056,261.05499496939973
56.78999999999727,0.01,90.0,-0.6677546501159668,15.930764625371046,513.4077767921274,-1.0252085268019606,1.2203276352980812,261.06730096710504
56.79999999999727,0.01,90.0,-0.6666913032531738,15.924087078869887,513.567084438381,-1.02319351060297,1.2100755500300637,261.079504243458
56.80999999999727,0.01,90.0,-0.6656179428100586,15.917420165837356,513.7263253091697,-1.0211684945930746,1.1998436149240361,261.0916049989583
56.819999999997265,0.01,90.0,-0.6645340919494629,15.910763986409258,513.885499510828,-1.0191334987583605,1.1896319299781075,261.1036034351075
56.82999999999726,0.01,90.0,-0.6634416580200195,15.904118645489765,514.0446071506921,-1.0170885431834196,1.179440594990526,261.11549975440727
56.83999999999726,0.01,90.0,-0.6623392105102539,15.897484228909565,514.2036483371469,-1.0150336480511357,1.169269709558694,261.12729416035717
56.84999999999726,0.01,90.0,-0.6612277030944824,15.890860836804464,514.3626231794359,-1.0129688336424916,1.1591193730781846,261.1389868574528
56.85999999999726,0.01,90.0,-0.6601057052612305,15.884248559773521,514.521531787804,-1.0108941203363768,1.1489896847417618,261.1505780511836
56.869999999997255,0.01,90.0,-0.6589751243591309,15.87764750272091,514.6803742734016,-1.008809528609369,1.1388807435384,261.162067948031
56.87999999999725,0.01,90.0,-0.6578330993652344,15.87105775147732,514.8391507484288,-1.0067150790355521,1.1287926482523083,261.17345675546636
56.88999999999725,0.01,90.0,-0.6566824913024902,15.864479420483669,514.9978613259435,-1.0046107922862952,1.1187254974619547,261.18474468194887
56.89999999999725,0.01,90.0,-0.6555218696594238,15.857912595570644,515.1565061201484,-1.0024966891300566,1.1086793895390938,261.1959319369235
56.90999999999725,0.01,90.0,-0.6543526649475098,15.85135737687405,515.3150852461041,-1.0003727904321862,1.0986544226477952,261.2070187308189
56.919999999997245,0.01,90.0,-0.653172492980957,15.844813850224577,515.4735988198728,-0.9982391171547036,1.0886506947434753,261.21800527504536
56.92999999999724,0.01,90.0,-0.6519837379455566,15.83828212529477,515.632046958375,-0.9960956903561006,1.0786683035719302,261.2288917819928
56.93999999999724,0.01,90.0,-0.6507859230041504,15.831762287915316,515.7904297796279,-0.9939425311911392,1.0687073466683712,261.2396784650285
56.94999999999724,0.01,90.0,-0.6495766639709473,15.825254428685275,515.948747402507,-0.991779660910626,1.0587679213564618,261.25036553849515
56.95999999999724,0.01,90.0,-0.6483592987060547,15.818758662045568,516.1069999467938,-0.9896071008612227,1.0488501247473576,261.26095321770873
56.969999999997235,0.01,90.0,-0.6471319198608398,15.812275069058508,516.2651875334143,-0.9874248724852173,1.0389540537387474,261.2714417189562
56.97999999999723,0.01,90.0,-0.6458945274353027,15.805803749859901,516.4233102841049,-0.9852329973203203,1.0290798050138972,261.28183125949363
56.98999999999723,0.01,90.0,-0.6446490287780762,15.79934480458555,516.5813683216035,-0.9830314969994597,1.019227475040696,261.2921220575438
56.99999999999723,0.01,90.0,-0.6433930397033691,15.792898314297771,516.7393617696492,-0.9808203932505526,1.0093971600707035,261.3023143322942
57.00999999999723,0.01,90.0,-0.6421279907226562,15.78646438390074,516.8972907527922,-0.9785997078962976,0.9995889561381999,261.3124083038949
57.019999999997225,0.01,90.0,-0.6408534049987793,15.780043103993513,517.0551553966311,-0.9763694628539676,0.9898029590592389,261.3224041934563
57.02999999999722,0.01,90.0,-0.6395678520202637,15.773634569943527,517.2129558276711,-0.974129680135176,0.9800392644307011,261.3323022230469
57.03999999999722,0.01,90.0,-0.6382756233215332,15.767238891423325,517.3706921733705,-0.9718803818456787,0.9702979676293513,261.3421026156912
57.04999999999722,0.01,90.0,-0.6369729042053223,15.760856135190112,517.5283645622847,-0.9696215901851395,0.9605791638108965,261.3518055953675
57.05999999999722,0.01,90.0,-0.6356596946716309,15.75448640614806,517.6859731236365,-0.9673533274469176,0.950882947909047,261.3614113870056
57.069999999997215,0.01,90.0,-0.6343379020690918,15.748129809201345,517.843517987698,-0.9650756160178554,0.9412094146345797,261.3709202164847
57.07999999999721,0.01,90.0,-0.6330065727233887,15.741786430180655,518.0009992857899,-0.9627884783780428,0.9315586584744031,261.38033231063105
57.08999999999721,0.01,90.0,-0.6316657066345215,15.735456364453423,518.1584171500917,-0.9604919371006024,0.9219307736906246,261.3896478972158
57.09999999999721,0.01,90.0,-0.6303167343139648,15.729139707387079,518.3157717137362,-0.9581860148514745,0.9123258543196204,261.3988672049527
57.10999999999721,0.01,90.0,-0.6289563179016113,15.722836540043941,518.4730631108101,-0.9558707343891755,0.9027439941711076,261.4079904634959
57.119999999997205,0.01,90.0,-0.6275877952575684,15.716546976864926,518.6302914762106,-0.9535461185645941,0.8931852868272178,261.41701790343757
57.1299999999972,0.01,90.0,-0.6262092590332031,15.71027109891235,518.7874569459792,-0.9512121903207478,0.8836498256415737,261.42594975630584
57.1399999999972,0.01,90.0,-0.624821662902832,15.70400900632202,518.9445596569683,-0.9488689726925628,0.8741377037383681,261.43478625456225
57.1499999999972,0.01,90.0,-0.6234264373779297,15.697760789692992,519.1015997470315,-0.9465164888066568,0.8646490140114443,261.44352763159964
57.1599999999972,0.01,90.0,-0.6220192909240723,15.691526525319214,519.2585773549284,-0.9441547618810906,0.8551838491233796,261.45217412173974
57.169999999997195,0.01,90.0,-0.6206045150756836,15.685306332409974,519.4154926201816,-0.941783815225161,0.8457423015045706,261.460725960231
57.17999999999719,0.01,90.0,-0.6191802024841309,15.67910028725922,519.5723456835057,-0.9394036722391512,0.8363244633523209,261.46918338324605
57.18999999999719,0.01,90.0,-0.6177463531494141,15.672908485234379,519.7291366863782,-0.9370143564141094,0.8269304266299313,261.4775466278796
57.19999999999719,0.01,90.0,-0.6163043975830078,15.666731021702885,519.8858657712304,-0.9346158913316231,0.8175602830657921,261.4858159321459
57.20999999999719,0.01,90.0,-0.6148519515991211,15.660567977727057,520.0425330814475,-0.9322083006635722,0.8082141241524777,261.49399153497654
57.219999999997185,0.01,90.0,-0.6133899688720703,15.654419458211066,520.1991387612247,-0.9297916081719013,0.7988920411458439,261.50207367621806
57.22999999999718,0.01,90.0,-0.6119189262390137,15.648285558522346,520.3556829558069,-0.9273658377083955,0.7895941250641267,261.5100625966295
57.23999999999718,0.01,90.0,-0.6104397773742676,15.642166369259957,520.512165811392,-0.9249310132144244,0.7803204666870446,261.51795853788013
57.24999999999718,0.01,90.0,-0.6089510917663574,15.636061971486216,520.6685874750846,-0.9224871587207282,0.7710711565549022,261.525761742547
57.25999999999718,0.01,90.0,-0.6074528694152832,15.629972460568553,520.8249480947994,-0.9200342983471612,0.7618462849676968,261.53347245411254
57.269999999997175,0.01,90.0,-0.6059451103210449,15.623897931874401,520.9812478194051,-0.9175724563024626,0.752645941984227,261.5410909169622
57.27999999999717,0.01,90.0,-0.6044301986694336,15.617838480771193,521.1374867987238,-0.915101656884025,0.7434702174212041,261.5486173763821
57.28999999999717,0.01,90.0,-0.6029038429260254,15.6117941787845,521.2936651835315,-0.9126219244776382,0.7343192008523657,261.5560520785563
57.29999999999717,0.01,90.0,-0.6013698577880859,15.60576514035524,521.4497831253193,-0.9101332835572572,0.7251929816075912,261.56339527056485
57.30999999999717,0.01,90.0,-0.5998263359069824,15.59975144177736,521.6058407767229,-0.9076357586847689,0.7160916487720204,261.5706472003809
57.319999999997165,0.01,90.0,-0.5982732772827148,15.593753178418293,521.7618382911406,-0.9051293745097296,0.7070152911851745,261.5778081168686
57.32999999999716,0.01,90.0,-0.5967116355895996,15.587770445645466,521.9177758229248,-0.9026141557691453,0.697963997440079,261.58487826978046
57.33999999999716,0.01,90.0,-0.5951418876647949,15.58180332928957,522.0736535273812,-0.9000901272872063,0.6889378558823893,261.5918579097549
57.34999999999716,0.01,90.0,-0.5935616493225098,15.575851910412924,522.2294715606741,-0.8975573139750521,0.6799369546095191,261.5987472883137
57.35999999999716,0.01,90.0,-0.5919723510742188,15.5699162939197,522.3852300797782,-0.8950157408305334,0.6709613814697704,261.6055466578598
57.369999999997155,0.01,90.0,-0.5903754234313965,15.563996570408959,522.5409292427174,-0.8924654329379477,0.6620112240614668,261.6122562716745
57.37999999999715,0.01,90.0,-0.5887699127197266,15.558092816174646,522.6965692084215,-0.8899064154678019,0.6530865697320891,261.6188763839151
57.38999999999715,0.01,90.0,-0.5871543884277344,15.55220511704745,522.8521501365832,-0.8873387136765708,0.6441875055774129,261.6254072496124
57.39999999999715,0.01,90.0,-0.5855298042297363,15.546333573163174,523.0076721877537,-0.884762352906429,0.635314118440649,261.6318491246682
57.40999999999715,0.01,90.0,-0.5838966369628906,15.540478275120877,523.1631355234853,-0.8821773585850226,0.6264664949115865,261.63820226585256
57.419999999997145,0.01,90.0,-0.5822529792785645,15.534639308751249,523.3185403062364,-0.8795837562251992,0.617644721325738,261.6444669308017
57.42999999999714,0.01,90.0,-0.5806031227111816,15.528816778958465,523.4738866993239,-0.8769815714247642,0.6088488837634878,261.65064337801493
57.43999999999714,0.01,90.0,-0.5789432525634766,15.523010747731353,523.6291748671134,-0.8743708298662368,0.6000790680492419,261.65673186685257
57.44999999999714,0.01,90.0,-0.5772738456726074,15.51722131520572,523.7844049745908,-0.8717515573165763,0.5913353597505813,261.66273265753307
57.45999999999714,0.01,90.0,-0.5755972862243652,15.511448576748995,523.9395771877428,-0.8691237796269511,0.5826178441774172,261.6686460111306
57.469999999997135,0.01,90.0,-0.5739107131958008,15.505692603886752,524.0946916735103,-0.8664875227324633,0.5739266063811495,261.6744721895724
57.47999999999713,0.01,90.0,-0.5722146034240723,15.499953496754795,524.2497485995491,-0.8638428126519012,0.5652617311538265,261.6802114556362
57.48999999999713,0.01,90.0,-0.5705113410949707,15.494231350720556,524.4047481345166,-0.8611896754874916,0.5566233030273092,261.6858640729477
57.49999999999713,0.01,90.0,-0.5687985420227051,15.488526237309607,524.5596904480237,-0.8585281374246241,0.548011406272436,261.691430305978
57.50999999999713,0.01,90.0,-0.5670762062072754,15.482838251889381,524.7145757103968,-0.8558582247316018,0.5394261248981915,261.6969104200407
57.519999999997125,0.01,90.0,-0.5653471946716309,15.477167489827309,524.8694040929157,-0.8531799637593912,0.5308675426508772,261.70230468128966
57.52999999999712,0.01,90.0,-0.5636072158813477,15.471514017880594,525.024175767814,-0.8504933809413409,0.522335743013285,261.7076133567162
57.53999999999712,0.01,90.0,-0.5618600845336914,15.46587794572178,525.1788909079927,-0.8477985027929446,0.5138308092038733,261.7128367141463
57.54999999999712,0.01,90.0,-0.5601034164428711,15.460259344876444,525.3335496874499,-0.8450953559115585,0.5053528241759455,261.71797502223836
57.55999999999712,0.01,90.0,-0.5583376884460449,15.454658310712016,525.4881522808987,-0.8423839669761484,0.4969018706168316,261.72302855048014
57.569999999997115,0.01,90.0,-0.5565652847290039,15.449074933827557,525.6426988640058,-0.8396643627470342,0.4884780309470718,261.7279975691863
57.57999999999711,0.01,90.0,-0.5547833442687988,15.443509280980269,525.797189613344,-0.8369365700656087,0.48008138731960315,261.73288234949575
57.58999999999711,0.01,90.0,-0.5529918670654297,15.437961447537582,525.9516247061538,-0.8342006158540815,0.4717120216189487,261.73768316336896
57.59999999999711,0.01,90.0,-0.5511932373046875,15.432431528866928,526.1060043206292,-0.831456527115222,0.46337001546040957,261.74240028358514
57.60999999999711,0.01,90.0,-0.549384593963623,15.426919596493882,526.2603286359177,-0.8287043309320722,0.455055450189259,261.74703398373975
57.619999999997106,0.01,90.0,-0.5475683212280273,15.421425750554247,526.4145978318827,-0.8259440544677036,0.44676840687993996,261.7515845382417
57.6299999999971,0.01,90.0,-0.5457429885864258,15.415950067341969,526.5688120893882,-0.8231757249649273,0.4385089663352646,261.7560522223105
57.6399999999971,0.01,90.0,-0.543910026550293,15.410492637456105,526.7229715900615,-0.820399369746035,0.43027720908561695,261.7604373119738
57.6499999999971,0.01,90.0,-0.5420680046081543,15.405053537190604,526.8770765164361,-0.8176150162125377,0.42207321538815823,261.76474008406467
57.6599999999971,0.01,90.0,-0.540217399597168,15.399632857144523,527.031127051808,-0.8148226918448778,0.4138970652260345,261.76896081621857
57.669999999997096,0.01,90.0,-0.5383586883544922,15.394230683148553,527.1851233803794,-0.8120224242021663,0.40574883830758735,261.77309978687083
57.679999999997094,0.01,90.0,-0.5364904403686523,15.388847096265009,527.3390656872109,-0.8092142409219206,0.3976286140655673,261.7771572752539
57.68999999999709,0.01,90.0,-0.5346155166625977,15.383482191861322,527.4929541581736,-0.8063981697197697,0.38953647165634975,261.78113356139454
57.69999999999709,0.01,90.0,-0.5327305793762207,15.378136036694697,527.6467889800922,-0.8035742383892059,0.38147248995915367,261.7850289261111
57.70999999999709,0.01,90.0,-0.5308375358581543,15.372808730900935,527.8005703404591,-0.8007424748012879,0.3734367475752632,261.7888436510107
57.719999999997086,0.01,90.0,-0.5289368629455566,15.367500355542354,527.9542984277681,-0.7979029069043763,0.3654293228272519,261.7925780184865
57.729999999997084,0.01,90.0,-0.5270285606384277,15.362210986912899,528.1079734313234,-0.7950555627238659,0.3574502937582097,261.7962323117148
