time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
47.0799999999992,0.01,102.0,1.2777888774871826,14.0358502869313,314.2753058909286,0.9427884783775853,5.666272326752188,209.03678309001063
47.0899999999992,0.01,102.0,1.2764289379119873,14.048628175706169,314.4156643937979,0.9404919371001442,5.675700211535962,209.09344581327815
47.0999999999992,0.01,102.0,1.2750585079193115,14.061392465085286,314.55615067555493,0.9381860148510144,5.685105130906962,209.1502028153935
47.1099999999992,0.01,102.0,1.273679256439209,14.074143050164476,314.69676460020577,0.9358707343887149,5.69448699105547,209.20705386670255
47.119999999999195,0.01,102.0,1.2722902297973633,14.086879842728866,314.8375060307074,0.9335461185641305,5.7038456983993555,209.2639987366131
47.12999999999919,0.01,102.0,1.2708923816680908,14.099602745026838,314.9783748291347,0.9312121903202808,5.713181159584995,209.32103719359708
47.13999999999919,0.01,102.0,1.2694852352142334,14.112311668843516,315.1193708565849,0.9288689726920967,5.7224932814881955,209.37816900519292
47.14999999999919,0.01,102.0,1.268068790435791,14.125006521195656,315.2604939732733,0.9265164888061875,5.731781971215114,209.4353939380078
47.15999999999919,0.01,102.0,1.2666425704956055,14.137687209100012,315.4017440384852,0.9241547618806208,5.741047136103174,209.49271175771995
47.169999999999185,0.01,102.0,1.2652068138122559,14.150353634804965,315.5431209105762,0.921783815224688,5.750288683721979,209.55012222908096
47.17999999999918,0.01,102.0,1.2637629508972168,14.163005702943085,315.6846244469242,0.9194036722386765,5.759506521874224,209.60762511591815
47.18999999999918,0.01,102.0,1.2623088359832764,14.175643332452054,315.8262545039536,0.917014356413634,5.768700558596609,209.66522018113687
47.19999999999918,0.01,102.0,1.2608466148376465,14.188266420811885,315.96801093727805,0.9146158913311447,5.777870702160744,209.72290718672284
47.20999999999918,0.01,102.0,1.259373426437378,14.200874886960259,316.10989360148614,0.9122083006630906,5.787016861074053,209.78068589374442
47.219999999999175,0.01,102.0,1.2578926086425781,14.21346862122463,316.2519023503557,0.9097916081714207,5.796138944080682,209.83855606235514
47.22999999999917,0.01,102.0,1.2564022541046143,14.226047547311053,316.3940370365679,0.9073658377079117,5.8052368601623945,209.89651745179594
47.23999999999917,0.01,102.0,1.2549023628234863,14.238611569852097,316.536297512041,0.9049310132139401,5.814310518539472,209.95456982039755
47.24999999999917,0.01,102.0,1.2533938884735107,14.251160593480328,316.67868362773953,0.9024871587202407,5.8233598286716095,210.01271292558295
47.25999999999917,0.01,102.0,1.251875400543213,14.263694532365061,316.8211952336743,0.900034298346672,5.83238470025881,210.07094652386965
47.269999999999165,0.01,102.0,1.2503485679626465,14.27621328637049,316.9638321789979,0.8975724563019731,5.841385043242275,210.12927037087223
47.27999999999916,0.01,102.0,1.248811960220337,14.288716772050114,317.10659431186156,0.8951016568835323,5.850360767805293,210.18768422130464
47.28999999999916,0.01,102.0,1.2472670078277588,14.301204891652315,317.249481479582,0.8926219244771423,5.8593117843741265,210.24618782898267
47.29999999999916,0.01,102.0,1.2457125186920166,14.31367756173059,317.3924935284985,0.8901332835567609,5.868238003618896,210.3047809468264
47.30999999999916,0.01,102.0,1.2441482543945312,14.326134686917507,317.5356303041158,0.8876357586842708,5.877139336454462,210.3634633268626
47.319999999999155,0.01,102.0,1.2425761222839355,14.33857616946145,317.67889165098495,0.8851293745092312,5.886015694041303,210.42223472022712
47.32999999999915,0.01,102.0,1.240994930267334,14.351001930684287,317.8222774126795,0.8826141557686437,5.8948669877863935,210.48109487716752
47.33999999999915,0.01,102.0,1.2394042015075684,14.363411879986957,317.9657874319863,0.8800901272867016,5.903693129344078,210.54004354704537
47.34999999999915,0.01,102.0,1.2378044128417969,14.37580592200203,318.1094215507862,0.8775573139745485,5.912494030616943,210.5990804783388
47.35999999999915,0.01,102.0,1.2361955642700195,14.388183966130445,318.25317961000616,0.8750157408300264,5.921269603756687,210.65820541864497
47.369999999999145,0.01,102.0,1.2345783710479736,14.400545921773142,318.39706144966743,0.8724654329374377,5.930019761164986,210.71741811468252
47.37999999999914,0.01,102.0,1.232952356338501,14.41289170548362,318.5410669088851,0.8699064154672916,5.938744415494359,210.77671831229415
47.38999999999914,0.01,102.0,1.2313165664672852,14.425221229047002,318.6851958259399,0.8673387136760589,5.94744347964903,210.8361057564491
47.39999999999914,0.01,102.0,1.2296719551086426,14.437534394711673,318.82944803823034,0.8647623529059167,5.956116866785789,210.89558019124556
47.40999999999914,0.01,102.0,1.2280187606811523,14.449831114262757,318.97382338217744,0.8621773585845071,5.964764490314846,210.9551413599134
47.419999999999135,0.01,102.0,1.2263565063476562,14.462111301869566,319.11832169332007,0.8595837562246806,5.973386263900689,211.01478900481652
47.42999999999913,0.01,102.0,1.2246851921081543,14.47437486693304,319.26294280633874,0.8569815714242469,5.981982101462934,211.07452286745553
47.43999999999913,0.01,102.0,1.2230055332183838,14.486621718854119,319.40768655500807,0.8543708298657162,5.990551917177175,211.13434268847016
47.44999999999913,0.01,102.0,1.2213165760040283,14.498851774186301,319.5525527721966,0.8517515573160555,5.999095625475831,211.19424820764192
47.45999999999913,0.01,102.0,1.2196192741394043,14.511064939946339,319.6975412899384,0.8491237796264272,6.0076131410489895,211.25423916389667
47.469999999999125,0.01,102.0,1.2179131507873535,14.52326113268773,319.8426519393378,0.8464875227319377,6.016104378845252,211.31431529530715
47.47999999999912,0.01,102.0,1.2161979675292969,14.535440264195602,319.98788455066466,0.8438428126513754,6.02456925407257,211.3744763390956
47.48999999999912,0.01,102.0,1.2144732475280762,14.547602243870893,320.1332389533066,0.8411896754869626,6.033007682199082,211.4347220316363
47.49999999999912,0.01,102.0,1.2127408981323242,14.55974697634617,320.2787149757453,0.8385281374240919,6.04141957895395,211.49505210845828
47.50999999999912,0.01,102.0,1.2109994888305664,14.571874385327492,320.42431244550875,0.835858224731071,6.049804860328189,211.5554663042478
47.519999999999115,0.01,102.0,1.2092490196228027,14.583984380215796,320.570031189362,0.8331799637588572,6.058163442575498,211.61596435285108
47.52999999999911,0.01,102.0,1.2074904441833496,14.596076870412022,320.71587103316415,0.8304933809408067,6.066495242213086,211.67654598727682
47.53999999999911,0.01,102.0,1.2057228088378906,14.608151774853853,320.8618318018682,0.8277985027924072,6.074800176022492,211.73721093969894
47.54999999999911,0.01,102.0,1.2039463520050049,14.62020900294223,321.0079133196167,0.8250953559110196,6.083078161050414,211.79795894145914
47.55999999999911,0.01,102.0,1.2021617889404297,14.632248466462277,321.1541154096461,0.8223839669756093,6.091329114609523,211.85878972306963
47.569999999999105,0.01,102.0,1.2003676891326904,14.64427008435168,321.30043789431073,0.8196643627464919,6.099552954279277,211.9197030142157
47.5799999999991,0.01,102.0,1.1985664367675781,14.656273761243005,321.4468805951542,0.8169365700650633,6.10774959790674,211.9806985437585
47.5899999999991,0.01,102.0,1.1967546939849854,14.668259425610678,321.5934433327666,0.814200615853536,6.115918963607389,212.04177603973756
47.5999999999991,0.01,102.0,1.1949357986450195,14.680226972550525,321.7401259270227,0.8114565271146749,6.124060969765923,212.10293522937363
47.6099999999991,0.01,102.0,1.1931078433990479,14.692176330536972,321.88692819674816,0.8087043309315252,6.132175535037068,212.16417583907128
47.619999999999095,0.01,102.0,1.1912710666656494,14.70410740897096,322.0338499600535,0.8059440544671533,6.140262578346381,212.22549759442163
47.62999999999909,0.01,102.0,1.1894259452819824,14.716020119637616,322.18089103414314,0.803175724964374,6.148322018891052,212.28690022020507
47.63999999999909,0.01,102.0,1.1875722408294678,14.727914379090434,322.3280512353395,0.800399369745483,6.156353776140694,212.34838344039397
47.64999999999909,0.01,102.0,1.1857106685638428,14.739790101498727,322.47533037913036,0.7976150162119825,6.164357769838148,212.40994697815538
47.65999999999909,0.01,102.0,1.183840036392212,14.751647208184362,322.62272828014534,0.7948226918443195,6.172333920000266,212.47159055585374
47.669999999999085,0.01,102.0,1.1819610595703125,14.763485608548281,322.77024475222714,0.792022424201608,6.1802821469187075,212.53331389505374
47.67999999999908,0.01,102.0,1.1800732612609863,14.775305219143982,322.9178796083126,0.7892142409213608,6.188202371160722,212.5951167165229
47.68999999999908,0.01,102.0,1.178178071975708,14.78710595175659,323.06563266050404,0.78639816971921,6.196094513569935,212.6569987402345
47.69999999999908,0.01,102.0,1.1762738227844238,14.798887732476345,323.21350372002155,0.7835742383886429,6.203958495267125,212.7189596853702
47.70999999999908,0.01,102.0,1.174360990524292,14.810650470704187,323.3614925973463,0.7807424748007218,6.21179423765101,212.78099927032287
47.719999999999075,0.01,102.0,1.1724402904510498,14.822394080609428,323.5095991020533,0.7779029069038117,6.219601662399016,212.84311721269935
47.72999999999907,0.01,102.0,1.1705107688903809,14.834118483513937,323.6578230428594,0.7750555627232981,6.227380691468052,212.90531322932333
47.73999999999907,0.01,102.0,1.1685733795166016,14.845823591202839,323.80616422769447,0.7722004703613203,6.235131247095283,212.967587036238
47.74999999999907,0.01,102.0,1.1666276454925537,14.857509324998002,323.9546224636065,0.7693376579964871,6.242853251798895,213.02993834870895
47.75999999999907,0.01,102.0,1.164672613143921,14.869175601452925,324.10319755685646,0.7664671538836024,6.250546628378858,213.09236688122692
47.769999999999065,0.01,102.0,1.1627099514007568,14.880822327584362,324.25188931287096,0.7635889863533797,6.258211299917693,213.1548723475107
47.77999999999906,0.01,102.0,1.1607398986816406,14.892449427098366,324.40069753614677,0.7607031838121723,6.265847189781225,213.21745446050986
47.78999999999906,0.01,102.0,1.1587605476379395,14.904056826085181,324.5496220304177,0.7578097747416861,6.273454221619345,213.28011293240766
47.79999999999906,0.01,102.0,1.156773328781128,14.915644431561558,324.69866259867854,0.7549087876987021,6.28103231936676,213.34284747462385
47.80999999999906,0.01,102.0,1.1547777652740479,14.927212164849367,324.8478190429941,0.7520002513147882,6.288581407243746,213.4056577978175
47.819999999999055,0.01,102.0,1.1527748107910156,14.938759942502106,324.99709116464254,0.7490841942960256,6.296101409756893,213.4685436118899
47.82999999999905,0.01,102.0,1.1507625579833984,14.950287690610013,325.1464787640675,0.74616064542272,6.303592251699851,213.53150462598748
47.83999999999905,0.01,102.0,1.14874267578125,14.961795316189844,325.2959816409736,0.7432296335491203,6.311053858154077,213.59454054850445
47.84999999999905,0.01,102.0,1.1467149257659912,14.973282742947655,325.44559959413544,0.7402911876031267,6.318486154489567,213.65765108708598
47.85999999999905,0.01,102.0,1.1446788311004639,14.984749892205313,325.5953324215649,0.7373453365860164,6.325889066365597,213.72083594863085
47.869999999999045,0.01,102.0,1.142634630203247,14.996196680516315,325.7451799204869,0.7343921095721496,6.333262519731456,213.78409483929448
47.87999999999904,0.01,102.0,1.1405823230743408,15.007623026818345,325.895141887292,0.7314315357086861,6.340606440827176,213.84742746449177
47.88999999999904,0.01,102.0,1.1385219097137451,15.019028850049086,326.0452181175602,0.7284636442152915,6.347920756184261,213.91083352890004
47.89999999999904,0.01,102.0,1.136453628540039,15.030414069146222,326.19540840606066,0.7254884643838585,6.355205392626413,213.97431273646188
47.90999999999904,0.01,102.0,1.13437819480896,15.04177860543162,326.3457125467521,0.7225060255782105,6.36246027727025,214.03786479038814
47.919999999999035,0.01,102.0,1.132293939590454,15.053122387379707,326.4961303328064,0.7195163572338149,6.369685337526031,214.10148939316082
47.92999999999903,0.01,102.0,1.1302008628845215,15.06444532677561,326.64666155668016,0.7165194888574927,6.376880501098367,214.16518624653605
47.93999999999903,0.01,102.0,1.1281013488769531,15.075747335404452,326.7973060099479,0.7135154500271216,6.3840456959869405,214.22895505154702
47.94999999999903,0.01,102.0,1.125993251800537,15.08702834889322,326.9480634833019,0.7105042703913537,6.39118085048721,214.29279550850688
47.95999999999903,0.01,102.0,1.1238775253295898,15.098288281411223,327.0989337667908,0.7074859796693164,6.398285893191122,214.35670731701174
47.969999999999025,0.01,102.0,1.121753215789795,15.109527056664517,327.2499166496049,0.7044606076503223,6.405360752987814,214.42069017594363
47.97999999999902,0.01,102.0,1.119621753692627,15.120744588822411,327.4010119201715,0.7014281841935682,6.412405359064316,214.4847437834735
47.98999999999902,0.01,102.0,1.1174819469451904,15.131940806359335,327.5522193660597,0.6983887392278514,6.41941964090625,214.54886783706414
47.99999999999902,0.01,102.0,1.1153357028961182,15.143115625828784,327.7035387741233,0.6953423027512667,6.426403528298527,214.6130620334732
48.00999999999902,0.01,102.0,1.1131796836853027,15.154268982857744,327.8549699303815,0.6922889048309137,6.433356951326038,214.67732606875617
48.019999999999015,0.01,102.0,1.1110169887542725,15.165400779694595,328.00651262021006,0.6892285756025937,6.440279840374346,214.74165963826943
48.02999999999901,0.01,102.0,1.1088464260101318,15.176510949582136,328.158166628007,0.6861613452705225,6.447172126130371,214.80606243667316
48.03999999999901,0.01,102.0,1.106668472290039,15.187599413842236,328.3099317375028,0.6830872441070251,6.454033739583075,214.87053415793446
48.04999999999901,0.01,102.0,1.1044824123382568,15.198666098565134,328.46180773164116,0.6800063024522409,6.460864612024143,214.93507449533027
48.05999999999901,0.01,102.0,1.1022884845733643,15.209710922688515,328.6137943926268,0.6769185507138167,6.467664675048664,214.9996831414505
48.069999999999006,0.01,102.0,1.1000874042510986,15.220733807534247,328.7658915018537,0.673824019366617,6.474433860555801,215.064359788201
48.079999999999,0.01,102.0,1.0978789329528809,15.231734681576755,328.918098839929,0.6707227389524172,6.481172100749466,215.12910412680654
48.089999999999,0.01,102.0,1.0956621170043945,15.242713470906281,329.0704161867447,0.6676147400796044,6.487879328138988,215.19391584781403
48.099999999999,0.01,102.0,1.0934371948242188,15.253670092076323,329.22284332145375,0.6645000534228694,6.494555475539783,215.2587946410954
48.109999999999,0.01,102.0,1.0912058353424072,15.264604464024563,329.3753800223745,0.661378709722914,6.50120047607401,215.32374019585077
48.119999999998996,0.01,102.0,1.0889670848846436,15.275516522377984,329.5280260670147,0.65825073978614,6.507814263171238,215.3887522006115
48.129999999998994,0.01,102.0,1.0867199897766113,15.286406193226828,329.6807812322385,0.65511617448435,6.514396770569099,215.4538303432432
48.13999999999899,0.01,102.0,1.084465503692627,15.297273393124591,329.8336452941707,0.6519750447544344,6.520947932313941,215.51897431094886
48.14999999999899,0.01,102.0,1.0822045803070068,15.308118048161516,329.98661802810193,0.648827381598077,6.527467682761484,215.584183790272
48.15999999999899,0.01,102.0,1.0799345970153809,15.318940093964583,330.1396992085835,0.6456732160814427,6.533955956577464,215.6494584670996
48.169999999998986,0.01,102.0,1.07765793800354,15.329739439934736,330.2928886095231,0.6425125793348733,6.540412688738277,215.71479802666536
48.179999999998984,0.01,102.0,1.075373888015747,15.34051601931477,330.44618600392243,0.6393455025525743,6.546837814531624,215.78020215355272
48.18999999999898,0.01,102.0,1.073082447052002,15.351269758194924,330.59959116411557,0.6361720169923163,6.553231269557149,215.84567053169803
48.19999999999898,0.01,102.0,1.0707836151123047,15.362000582665441,330.75310386169747,0.6329921539751209,6.559592989727071,215.91120284439359
48.20999999999898,0.01,102.0,1.0684778690338135,15.372708418816563,330.9067238675241,0.629805944884952,6.565922911266822,215.97679877429084
48.219999999998976,0.01,102.0,1.0661633014678955,15.3833931975069,331.0604509517122,0.6266134211684092,6.57222097071567,216.0424580034035
48.229999999998974,0.01,102.0,1.063843011856079,15.394054830521576,331.21428488368724,0.6234146143344089,6.578487104927353,216.10818021311064
48.23999999999897,0.01,102.0,1.0615153312683105,15.404693260640133,331.3682254319924,0.6202095559538849,6.584721251070696,216.1739650841599
48.24999999999897,0.01,102.0,1.0591790676116943,15.415308413952815,331.5222723645988,0.6169982776594696,6.590923346630233,216.2398122966706
48.25999999999897,0.01,102.0,1.0568368434906006,15.42590020462893,331.6764254487383,0.6137808111451849,6.597093329406826,216.3057215301369
48.269999999998966,0.01,102.0,1.0544865131378174,15.436468573063832,331.8306844507846,0.610557188166123,6.603231137518277,216.37169246343097
48.279999999998964,0.01,102.0,1.0521302223205566,15.447013438195208,331.9850491365152,0.607327440538143,6.609336709399937,216.43772477480616
48.28999999999896,0.01,102.0,1.0497660636901855,15.457534740418412,332.13951927089715,0.60409160013755,6.615409983805317,216.50381814190015
48.29999999999896,0.01,102.0,1.0473945140838623,15.46803240105531,332.2940946183013,0.6008496989007843,6.621450899806691,216.56997224173818
48.30999999999896,0.01,102.0,1.045015811920166,15.478506346196147,332.44877494231184,0.5976017688240985,6.627459396795698,216.63618675073624
48.319999999998956,0.01,102.0,1.042630910873413,15.488956504315347,332.6035600057738,0.5943478419632534,6.633435414483937,216.70246134470418
48.329999999998954,0.01,102.0,1.0402381420135498,15.499382813424079,332.7584495708169,0.5910879504331931,6.639378892903569,216.768795698849
48.33999999999895,0.01,102.0,1.0378382205963135,15.509785194844213,332.9134433989511,0.5878221264077329,6.645289772407899,216.83518948777802
48.34999999999895,0.01,102.0,1.0354316234588623,15.520163577050173,333.0685412508995,0.5845504021192337,6.651167993671976,216.9016423855021
48.35999999999895,0.01,102.0,1.033017873764038,15.53051789328476,333.22374288667,0.5812728098582954,6.657013497693167,216.9681540654388
48.369999999998946,0.01,102.0,1.03059720993042,15.540848072022397,333.3790480656028,0.5779893819734302,6.662826225791749,217.03472420041572
48.379999999998944,0.01,102.0,1.0281703472137451,15.551154044121699,333.534456546323,0.5747001508707478,6.668606119611482,217.10135246267362
48.38999999999894,0.01,102.0,1.0257349014282227,15.561435747593833,333.68996808676417,0.5714051490136274,6.6743531211201885,217.1680385238697
48.39999999999894,0.01,102.0,1.0232937335968018,15.571693096608113,333.84558244424005,0.568104408922409,6.680067172610324,217.2347820550809
48.40999999999894,0.01,102.0,1.0208454132080078,15.581926033944079,334.0012993752061,0.5647979631740647,6.6857482166995466,217.301582726807
48.419999999998936,0.01,102.0,1.018390417098999,15.592134488076157,334.1571186355455,0.5614858444018811,6.6913961963312865,217.368440208974
48.429999999998934,0.01,102.0,1.0159282684326172,15.602318392247145,334.3130399804262,0.5581680852951295,6.697011054775304,217.4353541709373
48.43999999999893,0.01,102.0,1.0134589672088623,15.612477674931469,334.46906316434865,0.5548447185987548,6.702592735628254,217.50232428148504
48.44999999999893,0.01,102.0,1.010983943939209,15.622612264603555,334.6251879410979,0.5515157771130447,6.7081411828142405,217.5693502088413
48.45999999999893,0.01,102.0,1.0085017681121826,15.632722104042946,334.7814140637439,0.5481812936933093,6.71365634058537,217.63643162066944
48.469999999998926,0.01,102.0,1.0060124397277832,15.642807121724067,334.9377412847843,0.5448413012495502,6.719138153522302,217.7035681840753
48.479999999998924,0.01,102.0,1.003516674041748,15.652867246121343,335.0941693560015,0.5414958327461462,6.724586566534796,217.7707595656105
48.48999999999892,0.01,102.0,1.0010137557983398,15.662902412861758,335.2506980284627,0.538144921201521,6.7300015248622564,217.83800543127583
48.49999999999892,0.01,102.0,0.9985051155090332,15.67291255041974,335.40732705259126,0.5347885996878204,6.735382974074271,217.90530544652444
48.50999999999892,0.01,102.0,0.9959890842437744,15.682897601574828,335.5640561780954,0.5314269013305791,6.740730860071148,217.97265927626518
48.519999999998916,0.01,102.0,0.9934663772583008,15.692857492417264,335.72088515411116,0.5280598593084046,6.746045129084452,218.04006658486588
48.529999999998914,0.01,102.0,0.9909379482269287,15.702792156189846,335.8778137290353,0.5246875068526422,6.751325727677535,218.1075270361567
48.53999999999891,0.01,102.0,0.9884023666381836,15.712701535672112,336.0348416505972,0.5213098772470492,6.75657260274606,218.17504029343348
48.54999999999891,0.01,102.0,0.9858598709106445,15.722585559338492,336.1919686659539,0.5179270038274683,6.76178570151853,218.24260601946094
48.55999999999891,0.01,102.0,0.9833109378814697,15.732444158047597,336.34919452154725,0.5145389199814904,6.766964971556804,218.3102238764761
48.569999999998906,0.01,102.0,0.9807562828063965,15.74227726742641,336.5065189631277,0.5111456591481373,6.772110360756617,218.37789352619166
48.579999999998904,0.01,102.0,0.9781947135925293,15.752084830254471,336.6639417358019,0.5077472548175233,6.777221817348098,218.4456146297992
48.5899999999989,0.01,102.0,0.9756269454956055,15.761866777390395,336.82146258410444,0.5043437405305292,6.7822992898962715,218.51338684797267
48.5999999999989,0.01,102.0,0.9730525016784668,15.771623046845349,336.9790812518783,0.5009351498784631,6.787342727301576,218.58120984087162
48.6099999999989,0.01,102.0,0.9704718589782715,15.781353571862132,337.1367974823467,0.49752151650274057,6.792352078800359,218.64908326814464
48.619999999998896,0.01,102.0,0.967883825302124,15.791058290451913,337.2946110180653,0.494102874094545,6.7973272939653855,218.71700678893262
48.629999999998894,0.01,102.0,0.9652915000915527,15.800737128704933,337.4525216009698,0.4906792563944985,6.80226832270633,218.78498006187226
48.63999999999889,0.01,102.0,0.962691068649292,15.810390043705846,337.6105289722568,0.4872506971923219,6.807175115270274,218.8530027450993
48.64999999999889,0.01,102.0,0.9600844383239746,15.820016954392337,337.76863287269384,0.48381723032651225,6.812047622242196,218.921074496252
48.65999999999889,0.01,102.0,0.9574732780456543,15.829617798775574,337.9268330422377,0.48037888968400133,6.816885794545461,218.98919497247442
48.669999999998886,0.01,102.0,0.9548544883728027,15.839192531556028,338.08512922022544,0.47693570919982514,6.8216895834423,219.05736383041986
48.679999999998884,0.01,102.0,0.9522287845611572,15.848741076439754,338.24352114554097,0.4734877228567811,6.826458940534297,219.12558072625427
48.68999999999888,0.01,102.0,0.9495978355407715,15.858263364285364,338.40200855630536,0.47003496468510436,6.831193817762864,219.1938453156596
48.69999999999888,0.01,102.0,0.9469616413116455,15.867759342640769,338.5605911899482,0.46657746876212414,6.835894167409714,219.2621572538372
48.70999999999888,0.01,102.0,0.9443175792694092,15.877228959053884,338.71926878337456,0.46311526921193125,6.840559942097334,219.33051619551128
48.719999999998876,0.01,102.0,0.9416687488555908,15.886672134846576,338.87804107296506,0.4596484002050337,6.8451910947894525,219.39892179493225
48.729999999998874,0.01,102.0,0.9390132427215576,15.89608882233513,339.0369077943135,0.45617689595803085,6.849787578791502,219.46737370588014
48.73999999999887,0.01,102.0,0.9363517761230469,15.905478954762344,339.1958686825368,0.4527007907332682,6.854349347751081,219.53587158166803
48.74999999999887,0.01,102.0,0.9336838722229004,15.914842472523572,339.3549234720844,0.4492201188385027,6.858876355658413,219.60441507514554
48.75999999999887,0.01,102.0,0.9310104846954346,15.9241793112458,339.51407189680964,0.44573491462655707,6.8633685568467975,219.6730038387021
48.769999999998866,0.01,102.0,0.9283311367034912,15.933489416092751,339.67331368992205,0.4422452124949916,6.867825905993062,219.74163752427054
48.779999999998864,0.01,102.0,0.9256453514099121,15.942772727459785,339.83264858408296,0.4387510468857577,6.872248358118011,219.81031578333045
48.78999999999886,0.01,102.0,0.9229540824890137,15.952029180973883,339.99207631135755,0.4352524522848611,6.876635868586868,219.8790382669116
48.79999999999886,0.01,102.0,0.9202568531036377,15.961258721798771,340.15159660316726,0.4317494632220142,6.880988393109716,219.94780462559746
48.80999999999886,0.01,102.0,0.9175534248352051,15.970461290329805,340.3112091903852,0.42824211427030673,6.885305887741935,220.01661450952855
48.819999999998856,0.01,102.0,0.9148449897766113,15.979636824578154,340.4709138032885,0.42473044004585686,6.889588308884637,220.08546756840596
48.829999999998854,0.01,102.0,0.9121296405792236,15.98878527447592,340.63071017153425,0.4212144752074716,6.893835613285095,220.1543634514948
48.83999999999885,0.01,102.0,0.9094090461730957,15.99790657088171,340.79059802427895,0.4176942544563063,6.898047758037169,220.22330180762762
48.84999999999885,0.01,102.0,0.9066824913024902,16.00700066134344,340.95057708998775,0.4141698125355147,6.902224700581732,220.292282285208
48.85999999999885,0.01,102.0,0.9039509296417236,16.016067486256464,341.11064709660116,0.4106411842299177,6.906366398707086,220.36130453221378
48.869999999998846,0.01,102.0,0.9012129306793213,16.02510699555288,341.2708077714637,0.40710840436565193,6.9104728105493844,220.43036819620085
48.879999999998844,0.01,102.0,0.8984699249267578,16.03411912485967,341.4310588414192,0.4035715078098307,6.91454389459304,220.49947292430633
48.88999999999884,0.01,102.0,0.8957204818725586,16.043103824108936,341.59140003266776,0.40003052947019085,6.918579609671137,220.56861836325226
48.89999999999884,0.01,102.0,0.89296555519104,16.05206102892766,341.75183107090885,0.3964855042947613,6.922579914965838,220.63780415934895
48.90999999999884,0.01,102.0,0.8902056217193604,16.06099068447957,341.9123516811981,0.3929364672715091,6.9265447700087845,220.7070299584986
48.919999999998836,0.01,102.0,0.8874390125274658,16.069892740696762,342.07296158804286,0.3893834534279989,6.930474134681499,220.77629540619867
48.929999999998834,0.01,102.0,0.8846681118011475,16.078767130822033,342.2336605154498,0.3858264978310391,6.934367969215779,220.84560014754547
48.93999999999883,0.01,102.0,0.8818910121917725,16.08761381194004,342.394448186758,0.38226563558634735,6.938226234194088,220.9149438272376
48.94999999999883,0.01,102.0,0.8791086673736572,16.09643272206196,342.55532432487735,0.3787009018381963,6.942048890549951,220.98432608957953
48.95999999999883,0.01,102.0,0.8763203620910645,16.105223808735694,342.71628865209794,0.37513233176907107,6.9458358995683325,221.053746578485
48.96999999999883,0.01,102.0,0.8735268115997314,16.113987012356603,342.8773408901853,0.37155996059931345,6.949587222886023,221.12320493748066
48.979999999998824,0.01,102.0,0.8707282543182373,16.122722280472598,343.0384807603088,0.3679838235867868,6.953302822492015,221.19270080970952
48.98999999999882,0.01,102.0,0.8679239749908447,16.13142956301578,343.1997079831135,0.3644039560265195,6.956982660727882,221.26223383793442
48.99999999999882,0.01,102.0,0.8651149272918701,16.140108802765685,343.36102227874363,0.36082039325036125,6.960626700288147,221.3318036645417
49.00999999999882,0.01,102.0,0.8623001575469971,16.148759952038603,343.52242336677125,0.3572331706266259,6.96423490422065,221.40140993154455
49.01999999999882,0.01,102.0,0.8594801425933838,16.15738295361407,343.6839109662916,0.35364232355975445,6.967807235926915,221.47105228058675
49.029999999998815,0.01,102.0,0.8566546440124512,16.165977755040004,343.8454847958277,0.3500478874899578,6.971343659162512,221.540730352946
49.03999999999881,0.01,102.0,0.8538234233856201,16.174544301480125,344.00714457337807,0.3464498978928709,6.974844138037411,221.6104437895376
49.04999999999881,0.01,102.0,0.8509881496429443,16.18308253571398,344.1688900163928,0.3428483902791944,6.9783086370163385,221.68019223091798
49.05999999999881,0.01,102.0,0.848146915435791,16.191592417210405,344.33072084174995,0.3392434001943565,6.98173712091913,221.74997531728812
49.06999999999881,0.01,102.0,0.8452999591827393,16.200073886364763,344.49263676592204,0.33563496321815395,6.985129554921072,221.8197926884973
49.079999999998805,0.01,102.0,0.8424491882324219,16.208526885956587,344.6546375047857,0.33202311496440495,6.9884859045532535,221.8896439840465
49.0899999999988,0.01,102.0,0.839592695236206,16.21695137783891,344.8167227736452,0.3284078910805895,6.991806135702896,221.95952884309202
49.0999999999988,0.01,102.0,0.83673095703125,16.22534730479127,344.97889228742355,0.32478932724751,6.995090214613701,222.02944690444903
49.1099999999988,0.01,102.0,0.8338642120361328,16.23371461436158,345.14114576047143,0.32116745917893036,6.998338107886176,222.09939780659516
49.1199999999988,0.01,102.0,0.8309929370880127,16.24205325648194,345.303482906615,0.31754232262122845,7.001549782477965,222.16938118767402
49.129999999998795,0.01,102.0,0.8281159400939941,16.25036318585282,345.4659034391798,0.31391395335303435,7.004725205704177,222.23939668549878
49.13999999999879,0.01,102.0,0.8252348899841309,16.258644345253757,345.6284070710383,0.31028238718489004,7.0078643452377065,222.3094439375558
49.14999999999879,0.01,102.0,0.8223481178283691,16.266896694153598,345.79099351449076,0.3066476599588875,7.010967169109555,222.3795225810082
49.15999999999879,0.01,102.0,0.8194565773010254,16.275120175331878,345.9536624814323,0.3030098075483169,7.0140336457091434,222.44963225269927
49.16999999999879,0.01,102.0,0.8165609836578369,16.28331474110489,346.11641368318556,0.29936886585731504,7.017063743784626,222.51977258915636
